20130913;184046;9728.000000000;5
20130913;184046;9728.000000000;1
20130913;184046;9728.000000000;2
20130913;184046;9728.000000000;1
20130913;184046;9727.000000000;2
20130913;184046;9727.000000000;2
20130913;184047;9727.000000000;10
20130913;184047;9728.000000000;1
20130913;184047;9729.000000000;3
20130913;184047;9729.000000000;2
20130913;184047;9729.000000000;1
20130913;184047;9727.000000000;1
20130913;184047;9729.000000000;1
20130913;184048;9727.000000000;104
20130913;184048;9727.000000000;152
20130913;184048;9727.000000000;41
20130913;184048;9727.000000000;50
20130913;184048;9727.000000000;5
20130913;184048;9727.000000000;3
20130913;184048;9727.000000000;5
20130913;184048;9727.000000000;230
20130913;184049;9725.000000000;2
20130913;184049;9726.000000000;20
20130913;184049;9725.000000000;1
20130913;184050;9725.000000000;8
20130913;184050;9725.000000000;1
20130913;184050;9724.000000000;1
20130913;184050;9726.000000000;6
20130913;184053;9725.000000000;8
20130913;184053;9725.000000000;1
20130913;184054;9726.000000000;4
20130913;184055;9726.000000000;10
20130913;184056;9726.000000000;10
20130913;184056;9726.000000000;1
20130913;184056;9726.000000000;3
20130913;184056;9727.000000000;1
20130913;184056;9727.000000000;2
20130913;184057;9726.000000000;1
20130913;184059;9726.000000000;2
20130913;184100;9727.000000000;1
20130913;184100;9726.000000000;2
20130913;184100;9727.000000000;4
20130913;184100;9727.000000000;3
20130913;184101;9727.000000000;40
20130913;184102;9728.000000000;3
20130913;184102;9727.000000000;2
20130913;184102;9727.000000000;2
20130913;184103;9727.000000000;1
20130913;184103;9727.000000000;2
20130913;184104;9727.000000000;3
20130913;184105;9728.000000000;1
20130913;184106;9728.000000000;71
20130913;184106;9728.000000000;5
20130913;184106;9728.000000000;20
20130913;184106;9728.000000000;2
20130913;184106;9728.000000000;1
20130913;184106;9728.000000000;2
20130913;184106;9728.000000000;1
20130913;184107;9728.000000000;1
20130913;184107;9728.000000000;162
20130913;184107;9728.000000000;2
20130913;184107;9728.000000000;3
20130913;184107;9728.000000000;3
20130913;184107;9728.000000000;3
20130913;184107;9728.000000000;1
20130913;184107;9728.000000000;1
20130913;184108;9729.000000000;1
20130913;184108;9729.000000000;1
20130913;184108;9729.000000000;2
20130913;184108;9728.000000000;65
20130913;184108;9728.000000000;10
20130913;184109;9729.000000000;1
20130913;184109;9729.000000000;2
20130913;184109;9728.000000000;20
20130913;184109;9728.000000000;7
20130913;184109;9729.000000000;1
20130913;184109;9729.000000000;2
20130913;184109;9728.000000000;75
20130913;184110;9728.000000000;75
20130913;184110;9728.000000000;144
20130913;184110;9728.000000000;3
20130913;184110;9728.000000000;3
20130913;184110;9728.000000000;48
20130913;184110;9728.000000000;25
20130913;184111;9727.000000000;5
20130913;184111;9726.000000000;5
20130913;184112;9722.000000000;3
20130913;184112;9722.000000000;7
20130913;184112;9721.000000000;3
20130913;184112;9721.000000000;5
20130913;184112;9720.000000000;5
20130913;184114;9721.000000000;5
20130913;184117;9721.000000000;5
20130913;184117;9721.000000000;2
20130913;184117;9720.000000000;1
20130913;184117;9720.000000000;3
20130913;184117;9720.000000000;67
20130913;184120;9721.000000000;1
20130913;184120;9722.000000000;4
20130913;184122;9720.000000000;8
20130913;184122;9720.000000000;2
20130913;184123;9720.000000000;50
20130913;184125;9720.000000000;10
20130913;184126;9720.000000000;5
20130913;184127;9720.000000000;8
20130913;184127;9719.000000000;49
20130913;184127;9719.000000000;4
20130913;184127;9718.000000000;12
20130913;184127;9718.000000000;1
20130913;184127;9717.000000000;50
20130913;184127;9715.000000000;15
20130913;184127;9715.000000000;2
20130913;184127;9711.000000000;5
20130913;184127;9711.000000000;75
20130913;184127;9710.000000000;1
20130913;184127;9708.000000000;1
20130913;184127;9708.000000000;27
20130913;184127;9709.000000000;1
20130913;184127;9709.000000000;1
20130913;184127;9710.000000000;2
20130913;184127;9710.000000000;5
20130913;184127;9709.000000000;3
20130913;184127;9709.000000000;5
20130913;184127;9709.000000000;15
20130913;184128;9709.000000000;1
20130913;184128;9709.000000000;3
20130913;184128;9709.000000000;1
20130913;184128;9709.000000000;26
20130913;184128;9710.000000000;1
20130913;184128;9710.000000000;1
20130913;184128;9710.000000000;1
20130913;184128;9710.000000000;1
20130913;184128;9710.000000000;1
20130913;184128;9710.000000000;1
20130913;184128;9710.000000000;1
20130913;184128;9710.000000000;1
20130913;184128;9710.000000000;1
20130913;184128;9710.000000000;1
20130913;184128;9711.000000000;1
20130913;184128;9711.000000000;1
20130913;184128;9711.000000000;1
20130913;184128;9711.000000000;1
20130913;184128;9711.000000000;1
20130913;184130;9711.000000000;1
20130913;184130;9714.000000000;10
20130913;184132;9714.000000000;5
20130913;184137;9713.000000000;2
20130913;184137;9716.000000000;5
20130913;184138;9717.000000000;2
20130913;184141;9718.000000000;5
20130913;184141;9718.000000000;5
20130913;184141;9719.000000000;20
20130913;184141;9719.000000000;2
20130913;184141;9719.000000000;2
20130913;184141;9720.000000000;36
20130913;184141;9721.000000000;10
20130913;184141;9721.000000000;164
20130913;184141;9720.000000000;50
20130913;184141;9721.000000000;116
20130913;184141;9722.000000000;46
20130913;184141;9718.000000000;36
20130913;184141;9717.000000000;107
20130913;184143;9720.000000000;50
20130913;184143;9722.000000000;50
20130913;184143;9722.000000000;2
20130913;184143;9721.000000000;4
20130913;184143;9721.000000000;3
20130913;184143;9721.000000000;3
20130913;184143;9722.000000000;4
20130913;184143;9722.000000000;3
20130913;184143;9722.000000000;7
20130913;184144;9721.000000000;1
20130913;184144;9721.000000000;1
20130913;184144;9717.000000000;1
20130913;184145;9722.000000000;1
20130913;184145;9718.000000000;1
20130913;184147;9717.000000000;52
20130913;184147;9717.000000000;40
20130913;184147;9717.000000000;1
20130913;184147;9717.000000000;1
20130913;184150;9718.000000000;482
20130913;184151;9717.000000000;1
20130913;184151;9718.000000000;1
20130913;184151;9717.000000000;8
20130913;184155;9718.000000000;1
20130913;184201;9718.000000000;16
20130913;184201;9719.000000000;3
20130913;184201;9720.000000000;1
20130913;184201;9720.000000000;3
20130913;184201;9721.000000000;3
20130913;184201;9721.000000000;7
20130913;184201;9723.000000000;36
20130913;184201;9723.000000000;2
20130913;184201;9723.000000000;1
20130913;184201;9724.000000000;2
20130913;184201;9724.000000000;5
20130913;184201;9724.000000000;2
20130913;184201;9724.000000000;19
20130913;184201;9724.000000000;1
20130913;184201;9724.000000000;1
20130913;184203;9719.000000000;5
20130913;184203;9718.000000000;5
20130913;184204;9718.000000000;5
20130913;184205;9718.000000000;26
20130913;184205;9718.000000000;2
20130913;184205;9717.000000000;22
20130913;184206;9717.000000000;1
20130913;184206;9717.000000000;1
20130913;184210;9717.000000000;8
20130913;184210;9717.000000000;2
20130913;184210;9721.000000000;2
20130913;184210;9722.000000000;36
20130913;184210;9723.000000000;1
20130913;184210;9723.000000000;11
20130913;184218;9721.000000000;5
20130913;184218;9721.000000000;2
20130913;184219;9720.000000000;1
20130913;184221;9720.000000000;3
20130913;184221;9719.000000000;1
20130913;184232;9720.000000000;1
20130913;184236;9718.000000000;4
20130913;184236;9718.000000000;3
20130913;184236;9717.000000000;5
20130913;184236;9717.000000000;3
20130913;184236;9717.000000000;11
20130913;184236;9717.000000000;2
20130913;184238;9718.000000000;1
20130913;184239;9718.000000000;5
20130913;184241;9718.000000000;50
20130913;184244;9718.000000000;2
20130913;184247;9717.000000000;1
20130913;184247;9716.000000000;3
20130913;184247;9715.000000000;3
20130913;184247;9715.000000000;3
20130913;184247;9715.000000000;2
20130913;184247;9715.000000000;7
20130913;184247;9714.000000000;1
20130913;184247;9715.000000000;3
20130913;184248;9714.000000000;3
20130913;184251;9715.000000000;1
20130913;184251;9715.000000000;6
20130913;184257;9715.000000000;10
20130913;184301;9715.000000000;2
20130913;184302;9717.000000000;1
20130913;184308;9718.000000000;5
20130913;184309;9717.000000000;1
20130913;184310;9718.000000000;196
20130913;184310;9718.000000000;200
20130913;184310;9718.000000000;47
20130913;184311;9720.000000000;1
20130913;184311;9720.000000000;1
20130913;184318;9722.000000000;8
20130913;184318;9723.000000000;1
20130913;184318;9723.000000000;10
20130913;184318;9723.000000000;2
20130913;184318;9723.000000000;1
20130913;184318;9724.000000000;14
20130913;184321;9722.000000000;5
20130913;184322;9723.000000000;1
20130913;184322;9723.000000000;1
20130913;184322;9723.000000000;26
20130913;184322;9724.000000000;1
20130913;184323;9723.000000000;1
20130913;184325;9724.000000000;8
20130913;184326;9724.000000000;2
20130913;184326;9724.000000000;15
20130913;184326;9724.000000000;15
20130913;184326;9724.000000000;1
20130913;184326;9725.000000000;1
20130913;184326;9725.000000000;20
20130913;184326;9725.000000000;36
20130913;184327;9725.000000000;6
20130913;184328;9724.000000000;1
20130913;184334;9724.000000000;11
20130913;184336;9724.000000000;13
20130913;184336;9724.000000000;1
20130913;184338;9725.000000000;1
20130913;184339;9725.000000000;5
20130913;184340;9723.000000000;1
20130913;184340;9723.000000000;1
20130913;184340;9722.000000000;3
20130913;184340;9721.000000000;3
20130913;184340;9721.000000000;2
20130913;184341;9722.000000000;3
20130913;184341;9722.000000000;7
20130913;184342;9721.000000000;1
20130913;184347;9721.000000000;1
20130913;184347;9721.000000000;2
20130913;184347;9720.000000000;2
20130913;184347;9720.000000000;2
20130913;184348;9720.000000000;3
20130913;184348;9721.000000000;2
20130913;184348;9723.000000000;3
20130913;184348;9724.000000000;1
20130913;184348;9724.000000000;5
20130913;184348;9724.000000000;3
20130913;184348;9724.000000000;1
20130913;184348;9725.000000000;5
20130913;184348;9723.000000000;3
20130913;184348;9724.000000000;34
20130913;184350;9723.000000000;2
20130913;184350;9724.000000000;16
20130913;184350;9724.000000000;3
20130913;184350;9724.000000000;1
20130913;184350;9725.000000000;21
20130913;184350;9723.000000000;1
20130913;184350;9721.000000000;3
20130913;184356;9721.000000000;1
20130913;184401;9723.000000000;1
20130913;184401;9723.000000000;4
20130913;184401;9721.000000000;2
20130913;184402;9721.000000000;3
20130913;184402;9721.000000000;1
20130913;184402;9721.000000000;10
20130913;184402;9721.000000000;1
20130913;184405;9721.000000000;1
20130913;184408;9720.000000000;25
20130913;184408;9720.000000000;1
20130913;184411;9720.000000000;14
20130913;184411;9720.000000000;19
20130913;184413;9720.000000000;1
20130913;184414;9722.000000000;2
20130913;184415;9720.000000000;1
20130913;184418;9722.000000000;9
20130913;184418;9721.000000000;2
20130913;184418;9720.000000000;2
20130913;184419;9723.000000000;1
20130913;184419;9720.000000000;1
20130913;184422;9721.000000000;1
20130913;184422;9723.000000000;1
20130913;184422;9723.000000000;2
20130913;184423;9723.000000000;3
20130913;184423;9723.000000000;1
20130913;184423;9723.000000000;6
20130913;184423;9723.000000000;1
20130913;184423;9723.000000000;3
20130913;184423;9724.000000000;3
20130913;184423;9724.000000000;4
20130913;184423;9724.000000000;7
20130913;184423;9724.000000000;5
20130913;184423;9724.000000000;3
20130913;184423;9724.000000000;1
20130913;184423;9724.000000000;1
20130913;184423;9724.000000000;2
20130913;184424;9724.000000000;8
20130913;184424;9724.000000000;1
20130913;184425;9721.000000000;1
20130913;184425;9721.000000000;10
20130913;184425;9724.000000000;1
20130913;184425;9724.000000000;11
20130913;184425;9725.000000000;68
20130913;184426;9725.000000000;29
20130913;184427;9725.000000000;9
20130913;184428;9725.000000000;9
20130913;184429;9725.000000000;9
20130913;184432;9723.000000000;5
20130913;184433;9725.000000000;5
20130913;184433;9725.000000000;13
20130913;184435;9725.000000000;9
20130913;184435;9725.000000000;25
20130913;184436;9722.000000000;1
20130913;184436;9722.000000000;1
20130913;184436;9722.000000000;1
20130913;184437;9722.000000000;1
20130913;184437;9723.000000000;1
20130913;184438;9722.000000000;1
20130913;184438;9723.000000000;1
20130913;184438;9722.000000000;4
20130913;184440;9723.000000000;1
20130913;184441;9723.000000000;3
20130913;184442;9723.000000000;2
20130913;184442;9724.000000000;1
20130913;184443;9724.000000000;1
20130913;184443;9722.000000000;1
20130913;184445;9722.000000000;21
20130913;184445;9722.000000000;1
20130913;184446;9724.000000000;1
20130913;184446;9724.000000000;10
20130913;184447;9724.000000000;1
20130913;184447;9724.000000000;25
20130913;184449;9723.000000000;4
20130913;184450;9725.000000000;6
20130913;184451;9725.000000000;2
20130913;184451;9724.000000000;7
20130913;184452;9725.000000000;79
20130913;184452;9725.000000000;174
20130913;184452;9724.000000000;3
20130913;184452;9724.000000000;7
20130913;184452;9724.000000000;3
20130913;184453;9725.000000000;18
20130913;184453;9725.000000000;140
20130913;184453;9725.000000000;11
20130913;184455;9722.000000000;2
20130913;184457;9723.000000000;5
20130913;184457;9723.000000000;5
20130913;184457;9722.000000000;10
20130913;184458;9725.000000000;20
20130913;184458;9725.000000000;1
20130913;184458;9725.000000000;2
20130913;184458;9725.000000000;1
20130913;184458;9726.000000000;20
20130913;184458;9727.000000000;6
20130913;184458;9727.000000000;1
20130913;184458;9727.000000000;1
20130913;184458;9728.000000000;1
20130913;184458;9728.000000000;1
20130913;184458;9728.000000000;10
20130913;184458;9728.000000000;1
20130913;184458;9728.000000000;1
20130913;184458;9729.000000000;1
20130913;184458;9730.000000000;16
20130913;184458;9730.000000000;5
20130913;184458;9730.000000000;2
20130913;184458;9730.000000000;1
20130913;184458;9730.000000000;1
20130913;184458;9730.000000000;30
20130913;184458;9730.000000000;2
20130913;184458;9730.000000000;1
20130913;184458;9730.000000000;20
20130913;184458;9730.000000000;5
20130913;184458;9731.000000000;1
20130913;184458;9732.000000000;1
20130913;184458;9732.000000000;1
20130913;184458;9732.000000000;1
20130913;184458;9732.000000000;10
20130913;184458;9732.000000000;10
20130913;184458;9733.000000000;10
20130913;184458;9733.000000000;2
20130913;184458;9733.000000000;2
20130913;184458;9733.000000000;2
20130913;184458;9733.000000000;5
20130913;184458;9733.000000000;1
20130913;184458;9733.000000000;4
20130913;184458;9725.000000000;8
20130913;184458;9733.000000000;8
20130913;184458;9733.000000000;1
20130913;184458;9733.000000000;1
20130913;184458;9733.000000000;3
20130913;184458;9733.000000000;7
20130913;184458;9734.000000000;5
20130913;184458;9734.000000000;20
20130913;184458;9735.000000000;1
20130913;184458;9735.000000000;2
20130913;184458;9735.000000000;7
20130913;184458;9735.000000000;10
20130913;184458;9735.000000000;1
20130913;184458;9735.000000000;2
20130913;184458;9735.000000000;142
20130913;184458;9735.000000000;5
20130913;184458;9735.000000000;33
20130913;184458;9735.000000000;2
20130913;184458;9735.000000000;5
20130913;184458;9735.000000000;170
20130913;184458;9733.000000000;3
20130913;184458;9735.000000000;143
20130913;184458;9735.000000000;40
20130913;184458;9736.000000000;1
20130913;184458;9736.000000000;1
20130913;184458;9737.000000000;1
20130913;184458;9737.000000000;2
20130913;184458;9737.000000000;1
20130913;184458;9737.000000000;1
20130913;184458;9738.000000000;207
20130913;184458;9730.000000000;1
20130913;184458;9730.000000000;1
20130913;184458;9732.000000000;1
20130913;184458;9732.000000000;2
20130913;184458;9738.000000000;1
20130913;184458;9732.000000000;3
20130913;184458;9738.000000000;10
20130913;184458;9738.000000000;2
20130913;184458;9738.000000000;2
20130913;184458;9738.000000000;1
20130913;184459;9738.000000000;1
20130913;184459;9735.000000000;6
20130913;184459;9738.000000000;6
20130913;184459;9738.000000000;1
20130913;184459;9737.000000000;1
20130913;184459;9723.000000000;5
20130913;191000;9715.000000000;3
20130913;191000;9715.000000000;6
20130913;191000;9715.000000000;3
20130913;191000;9714.000000000;2
20130913;191000;9714.000000000;3
20130913;191000;9714.000000000;3
20130913;191000;9738.000000000;5
20130913;191000;9739.000000000;45
20130913;191000;9721.000000000;10
20130913;191000;9721.000000000;10
20130913;191000;9739.000000000;5
20130913;191000;9739.000000000;12
20130913;191000;9734.000000000;1
20130913;191000;9722.000000000;16
20130913;191000;9720.000000000;12
20130913;191001;9720.000000000;1
20130913;191001;9720.000000000;2
20130913;191001;9720.000000000;1
20130913;191001;9720.000000000;4
20130913;191001;9720.000000000;1
20130913;191001;9726.000000000;1
20130913;191002;9721.000000000;4
20130913;191002;9721.000000000;1
20130913;191002;9725.000000000;20
20130913;191002;9725.000000000;10
20130913;191002;9724.000000000;10
20130913;191003;9732.000000000;1
20130913;191003;9733.000000000;1
20130913;191003;9726.000000000;1
20130913;191003;9731.000000000;1
20130913;191003;9728.000000000;7
20130913;191003;9733.000000000;36
20130913;191003;9734.000000000;30
20130913;191003;9739.000000000;68
20130913;191003;9739.000000000;266
20130913;191003;9726.000000000;20
20130913;191003;9725.000000000;16
20130913;191004;9724.000000000;10
20130913;191004;9733.000000000;3
20130913;191004;9733.000000000;3
20130913;191005;9733.000000000;7
20130913;191005;9733.000000000;1
20130913;191005;9733.000000000;1
20130913;191005;9734.000000000;1
20130913;191005;9734.000000000;3
20130913;191006;9734.000000000;5
20130913;191006;9722.000000000;9
20130913;191009;9726.000000000;3
20130913;191009;9726.000000000;3
20130913;191010;9726.000000000;5
20130913;191012;9721.000000000;10
20130913;191012;9721.000000000;1
20130913;191012;9720.000000000;3
20130913;191012;9720.000000000;8
20130913;191012;9720.000000000;9
20130913;191012;9719.000000000;2
20130913;191012;9719.000000000;14
20130913;191012;9726.000000000;16
20130913;191012;9720.000000000;16
20130913;191013;9718.000000000;2
20130913;191013;9718.000000000;16
20130913;191013;9717.000000000;3
20130913;191013;9717.000000000;7
20130913;191013;9723.000000000;2
20130913;191013;9720.000000000;4
20130913;191014;9717.000000000;13
20130913;191014;9717.000000000;7
20130913;191014;9717.000000000;20
20130913;191014;9717.000000000;18
20130913;191014;9716.000000000;3
20130913;191015;9716.000000000;15
20130913;191015;9715.000000000;1
20130913;191015;9715.000000000;11
20130913;191015;9715.000000000;9
20130913;191015;9715.000000000;7
20130913;191015;9713.000000000;3
20130913;191016;9712.000000000;1
20130913;191016;9717.000000000;12
20130913;191016;9718.000000000;8
20130913;191016;9719.000000000;6
20130913;191016;9717.000000000;3
20130913;191016;9718.000000000;2
20130913;191016;9721.000000000;5
20130913;191016;9722.000000000;21
20130913;191017;9714.000000000;21
20130913;191017;9713.000000000;3
20130913;191017;9713.000000000;7
20130913;191017;9712.000000000;2
20130913;191017;9712.000000000;3
20130913;191017;9711.000000000;6
20130913;191017;9711.000000000;1
20130913;191017;9711.000000000;1
20130913;191017;9711.000000000;6
20130913;191018;9712.000000000;1
20130913;191019;9712.000000000;1
20130913;191021;9712.000000000;5
20130913;191022;9718.000000000;1
20130913;191022;9711.000000000;1
20130913;191025;9712.000000000;2
20130913;191025;9712.000000000;8
20130913;191025;9712.000000000;1
20130913;191025;9711.000000000;16
20130913;191026;9718.000000000;1
20130913;191026;9719.000000000;6
20130913;191026;9719.000000000;3
20130913;191026;9720.000000000;4
20130913;191026;9720.000000000;3
20130913;191026;9720.000000000;20
20130913;191026;9720.000000000;20
20130913;191026;9720.000000000;24
20130913;191026;9720.000000000;20
20130913;191026;9720.000000000;20
20130913;191026;9720.000000000;130
20130913;191029;9718.000000000;20
20130913;191034;9712.000000000;1
20130913;191042;9718.000000000;17
20130913;191042;9718.000000000;1
20130913;191042;9719.000000000;20
20130913;191042;9720.000000000;38
20130913;191042;9720.000000000;10
20130913;191045;9720.000000000;1
20130913;191045;9722.000000000;5
20130913;191047;9720.000000000;23
20130913;191048;9718.000000000;5
20130913;191049;9720.000000000;4
20130913;191050;9721.000000000;13
20130913;191051;9722.000000000;25
20130913;191051;9722.000000000;12
20130913;191051;9722.000000000;3
20130913;191051;9723.000000000;1
20130913;191051;9723.000000000;3
20130913;191051;9723.000000000;3
20130913;191051;9723.000000000;3
20130913;191054;9721.000000000;1
20130913;191054;9721.000000000;2
20130913;191055;9721.000000000;3
20130913;191055;9726.000000000;2
20130913;191056;9721.000000000;26
20130913;191059;9721.000000000;10
20130913;191059;9721.000000000;2
20130913;191059;9720.000000000;38
20130913;191100;9725.000000000;5
20130913;191105;9721.000000000;9
20130913;191105;9720.000000000;1
20130913;191106;9720.000000000;4
20130913;191106;9720.000000000;3
20130913;191106;9720.000000000;5
20130913;191114;9723.000000000;5
20130913;191119;9721.000000000;5
20130913;191119;9720.000000000;1
20130913;191119;9720.000000000;1
20130913;191119;9720.000000000;1
20130913;191119;9720.000000000;1
20130913;191119;9720.000000000;1
20130913;191119;9719.000000000;1
20130913;191120;9719.000000000;27
20130913;191120;9718.000000000;1
20130913;191120;9718.000000000;1
20130913;191120;9717.000000000;2
20130913;191120;9716.000000000;2
20130913;191120;9716.000000000;5
20130913;191120;9716.000000000;7
20130913;191121;9718.000000000;5
20130913;191121;9715.000000000;1
20130913;191122;9715.000000000;1
20130913;191123;9718.000000000;2
20130913;191124;9718.000000000;1
20130913;191124;9718.000000000;1
20130913;191124;9719.000000000;3
20130913;191124;9719.000000000;3
20130913;191124;9719.000000000;1
20130913;191124;9719.000000000;3
20130913;191124;9720.000000000;1
20130913;191124;9721.000000000;1
20130913;191124;9721.000000000;36
20130913;191124;9722.000000000;50
20130913;191124;9723.000000000;29
20130913;191124;9724.000000000;50
20130913;191124;9724.000000000;20
20130913;191124;9725.000000000;29
20130913;191124;9725.000000000;1
20130913;191124;9726.000000000;1
20130913;191124;9726.000000000;3
20130913;191124;9726.000000000;3
20130913;191124;9726.000000000;3
20130913;191124;9726.000000000;20
20130913;191124;9726.000000000;29
20130913;191124;9727.000000000;50
20130913;191124;9727.000000000;20
20130913;191124;9727.000000000;20
20130913;191124;9727.000000000;40
20130913;191124;9727.000000000;29
20130913;191124;9727.000000000;29
20130913;191124;9727.000000000;20
20130913;191124;9727.000000000;20
20130913;191124;9727.000000000;11
20130913;191124;9728.000000000;1
20130913;191124;9728.000000000;20
20130913;191125;9727.000000000;20
20130913;191126;9727.000000000;7
20130913;191126;9727.000000000;3
20130913;191126;9727.000000000;3
20130913;191127;9727.000000000;3
20130913;191127;9727.000000000;3
20130913;191127;9728.000000000;1
20130913;191127;9727.000000000;5
20130913;191128;9728.000000000;3
20130913;191128;9728.000000000;3
20130913;191128;9728.000000000;3
20130913;191129;9727.000000000;5
20130913;191130;9727.000000000;3
20130913;191130;9727.000000000;3
20130913;191130;9727.000000000;1
20130913;191130;9727.000000000;3
20130913;191131;9727.000000000;10
20130913;191131;9728.000000000;1
20130913;191131;9728.000000000;3
20130913;191132;9727.000000000;1
20130913;191132;9728.000000000;12
20130913;191133;9728.000000000;3
20130913;191133;9727.000000000;5
20130913;191133;9727.000000000;3
20130913;191134;9727.000000000;3
20130913;191135;9727.000000000;1
20130913;191136;9728.000000000;1
20130913;191136;9727.000000000;2
20130913;191136;9728.000000000;3
20130913;191137;9727.000000000;2
20130913;191138;9727.000000000;2
20130913;191140;9727.000000000;1
20130913;191141;9727.000000000;1
20130913;191141;9727.000000000;31
20130913;191141;9727.000000000;2
20130913;191142;9727.000000000;2
20130913;191142;9727.000000000;2
20130913;191142;9727.000000000;2
20130913;191142;9728.000000000;2
20130913;191148;9727.000000000;50
20130913;191151;9729.000000000;5
20130913;191151;9730.000000000;16
20130913;191151;9730.000000000;6
20130913;191152;9727.000000000;20
20130913;191153;9729.000000000;2
20130913;191153;9727.000000000;1
20130913;191156;9727.000000000;11
20130913;191201;9727.000000000;5
20130913;191202;9727.000000000;5
20130913;191202;9727.000000000;5
20130913;191202;9727.000000000;5
20130913;191202;9727.000000000;5
20130913;191202;9727.000000000;5
20130913;191205;9727.000000000;31
20130913;191206;9727.000000000;10
20130913;191206;9727.000000000;66
20130913;191208;9727.000000000;50
20130913;191209;9727.000000000;5
20130913;191209;9727.000000000;20
20130913;191209;9728.000000000;53
20130913;191209;9727.000000000;17
20130913;191209;9727.000000000;17
20130913;191209;9727.000000000;16
20130913;191214;9725.000000000;2
20130913;191221;9727.000000000;1
20130913;191221;9727.000000000;2
20130913;191221;9725.000000000;2
20130913;191222;9725.000000000;1
20130913;191222;9725.000000000;1
20130913;191223;9725.000000000;3
20130913;191225;9730.000000000;3
20130913;191227;9725.000000000;1
20130913;191227;9725.000000000;29
20130913;191227;9724.000000000;5
20130913;191227;9724.000000000;36
20130913;191227;9724.000000000;145
20130913;191228;9727.000000000;20
20130913;191234;9726.000000000;3
20130913;191235;9727.000000000;1
20130913;191235;9727.000000000;2
20130913;191248;9727.000000000;1
20130913;191249;9726.000000000;4
20130913;191251;9727.000000000;1
20130913;191255;9727.000000000;1
20130913;191255;9727.000000000;5
20130913;191302;9726.000000000;3
20130913;191302;9726.000000000;3
20130913;191303;9726.000000000;1
20130913;191304;9729.000000000;2
20130913;191304;9730.000000000;10
20130913;191305;9729.000000000;1
20130913;191306;9730.000000000;1
20130913;191308;9729.000000000;1
20130913;191309;9730.000000000;1
20130913;191310;9730.000000000;1
20130913;191310;9731.000000000;1
20130913;191310;9732.000000000;2
20130913;191310;9732.000000000;2
20130913;191310;9732.000000000;1
20130913;191311;9730.000000000;1
20130913;191312;9730.000000000;3
20130913;191312;9729.000000000;1
20130913;191313;9730.000000000;1
20130913;191314;9729.000000000;1
20130913;191314;9730.000000000;2
20130913;191314;9731.000000000;8
20130913;191316;9728.000000000;4
20130913;191316;9728.000000000;6
20130913;191316;9729.000000000;1
20130913;191316;9729.000000000;1
20130913;191316;9729.000000000;4
20130913;191317;9729.000000000;1
20130913;191319;9726.000000000;3
20130913;191319;9729.000000000;1
20130913;191321;9729.000000000;1
20130913;191331;9726.000000000;1
20130913;191336;9726.000000000;3
20130913;191338;9728.000000000;1
20130913;191338;9729.000000000;4
20130913;191344;9729.000000000;1
20130913;191345;9729.000000000;35
20130913;191345;9729.000000000;45
20130913;191345;9726.000000000;2
20130913;191345;9726.000000000;1
20130913;191345;9726.000000000;10
20130913;191345;9726.000000000;3
20130913;191345;9726.000000000;1
20130913;191351;9729.000000000;5
20130913;191358;9729.000000000;4
20130913;191358;9729.000000000;2
20130913;191358;9726.000000000;1
20130913;191358;9726.000000000;1
20130913;191359;9729.000000000;3
20130913;191401;9727.000000000;1
20130913;191401;9727.000000000;3
20130913;191401;9727.000000000;3
20130913;191401;9727.000000000;3
20130913;191402;9730.000000000;1
20130913;191402;9730.000000000;2
20130913;191403;9730.000000000;1
20130913;191403;9730.000000000;3
20130913;191408;9728.000000000;3
20130913;191408;9729.000000000;3
20130913;191422;9730.000000000;3
20130913;191422;9730.000000000;5
20130913;191422;9730.000000000;10
20130913;191422;9730.000000000;3
20130913;191422;9731.000000000;5
20130913;191432;9727.000000000;1
20130913;191433;9730.000000000;1
20130913;191434;9727.000000000;1
20130913;191434;9727.000000000;1
20130913;191441;9730.000000000;1
20130913;191442;9727.000000000;1
20130913;191444;9728.000000000;1
20130913;191445;9728.000000000;1
20130913;191451;9731.000000000;1
20130913;191452;9727.000000000;1
20130913;191452;9731.000000000;1
20130913;191452;9727.000000000;1
20130913;191455;9731.000000000;3
20130913;191455;9732.000000000;17
20130913;191456;9731.000000000;1
20130913;191457;9731.000000000;1
20130913;191458;9729.000000000;1
20130913;191459;9731.000000000;1
20130913;191459;9728.000000000;1
20130913;191459;9728.000000000;1
20130913;191459;9729.000000000;1
20130913;191500;9729.000000000;1
20130913;191500;9729.000000000;3
20130913;191503;9732.000000000;1
20130913;191504;9732.000000000;1
20130913;191514;9731.000000000;1
20130913;191516;9729.000000000;6
20130913;191523;9728.000000000;1
20130913;191524;9729.000000000;1
20130913;191530;9729.000000000;9
20130913;191531;9728.000000000;10
20130913;191539;9728.000000000;1
20130913;191540;9728.000000000;1
20130913;191542;9729.000000000;14
20130913;191542;9729.000000000;2
20130913;191542;9729.000000000;3
20130913;191542;9729.000000000;1
20130913;191544;9728.000000000;1
20130913;191544;9727.000000000;3
20130913;191544;9727.000000000;30
20130913;191544;9726.000000000;1
20130913;191544;9726.000000000;4
20130913;191544;9726.000000000;11
20130913;191547;9729.000000000;1
20130913;191549;9730.000000000;1
20130913;191551;9730.000000000;4
20130913;191551;9730.000000000;3
20130913;191552;9729.000000000;3
20130913;191553;9729.000000000;1
20130913;191555;9730.000000000;8
