20130918;220009;10157.000000000;1
20130918;220009;10175.000000000;1
20130918;220009;10176.000000000;7
20130918;220009;10176.000000000;10
20130918;220009;10177.000000000;8
20130918;220009;10177.000000000;2
20130918;220009;10177.000000000;7
20130918;220009;10177.000000000;1
20130918;220009;10177.000000000;10
20130918;220009;10177.000000000;3
20130918;220009;10177.000000000;9
20130918;220009;10178.000000000;1
20130918;220009;10178.000000000;10
20130918;220009;10178.000000000;10
20130918;220009;10179.000000000;1
20130918;220009;10179.000000000;5
20130918;220009;10179.000000000;4
20130918;220009;10179.000000000;1
20130918;220009;10180.000000000;5
20130918;220009;10180.000000000;1
20130918;220009;10180.000000000;1
20130918;220009;10177.000000000;1
20130918;220009;10180.000000000;3
20130918;220009;10171.000000000;1
20130918;220009;10180.000000000;1
20130918;220009;10162.000000000;3
20130918;220009;10162.000000000;1
20130918;220009;10174.000000000;1
20130918;220009;10179.000000000;4
20130918;220009;10180.000000000;7
20130918;220010;10174.000000000;1
20130918;220010;10161.000000000;2
20130918;220010;10180.000000000;1
20130918;220010;10164.000000000;2
20130918;220010;10180.000000000;3
20130918;220010;10180.000000000;1
20130918;220010;10180.000000000;10
20130918;220010;10164.000000000;20
20130918;220010;10180.000000000;2
20130918;220010;10180.000000000;18
20130918;220010;10180.000000000;20
20130918;220010;10175.000000000;1
20130918;220010;10180.000000000;17
20130918;220010;10175.000000000;14
20130918;220010;10181.000000000;1
20130918;220010;10181.000000000;18
20130918;220010;10181.000000000;20
20130918;220010;10181.000000000;2
20130918;220010;10181.000000000;12
20130918;220010;10180.000000000;2
20130918;220010;10176.000000000;5
20130918;220010;10181.000000000;10
20130918;220010;10176.000000000;4
20130918;220010;10176.000000000;16
20130918;220010;10176.000000000;25
20130918;220010;10164.000000000;9
20130918;220010;10162.000000000;3
20130918;220010;10162.000000000;3
20130918;220010;10165.000000000;43
20130918;220010;10181.000000000;48
20130918;220010;10181.000000000;15
20130918;220010;10181.000000000;1
20130918;220010;10182.000000000;100
20130918;220010;10182.000000000;30
20130918;220010;10184.000000000;1
20130918;220010;10185.000000000;1
20130918;220010;10185.000000000;1
20130918;220010;10185.000000000;1
20130918;220010;10185.000000000;8
20130918;220010;10186.000000000;10
20130918;220010;10186.000000000;50
20130918;220010;10187.000000000;1
20130918;220010;10187.000000000;7
20130918;220010;10187.000000000;25
20130918;220010;10188.000000000;1
20130918;220010;10188.000000000;5
20130918;220010;10188.000000000;5
20130918;220010;10188.000000000;2
20130918;220010;10189.000000000;1
20130918;220010;10190.000000000;4
20130918;220010;10190.000000000;2
20130918;220010;10190.000000000;1
20130918;220010;10190.000000000;16
20130918;220010;10190.000000000;1
20130918;220010;10190.000000000;1
20130918;220010;10190.000000000;20
20130918;220010;10190.000000000;21
20130918;220010;10190.000000000;72
20130918;220010;10190.000000000;1
20130918;220010;10190.000000000;20
20130918;220010;10191.000000000;1
20130918;220010;10192.000000000;1
20130918;220010;10192.000000000;1
20130918;220010;10192.000000000;1
20130918;220010;10192.000000000;5
20130918;220010;10193.000000000;1
20130918;220010;10194.000000000;9
20130918;220010;10192.000000000;5
20130918;220010;10194.000000000;1
20130918;220010;10192.000000000;20
20130918;220010;10192.000000000;18
20130918;220010;10192.000000000;20
20130918;220010;10192.000000000;2
20130918;220010;10194.000000000;10
20130918;220010;10192.000000000;9
20130918;220010;10192.000000000;4
20130918;220010;10192.000000000;1
20130918;220010;10191.000000000;4
20130918;220010;10193.000000000;3
20130918;220010;10193.000000000;1
20130918;220010;10194.000000000;20
20130918;220010;10194.000000000;50
20130918;220010;10194.000000000;10
20130918;220010;10194.000000000;20
20130918;220010;10195.000000000;1
20130918;220010;10195.000000000;2
20130918;220010;10195.000000000;15
20130918;220010;10195.000000000;3
20130918;220010;10195.000000000;20
20130918;220010;10195.000000000;20
20130918;220010;10195.000000000;31
20130918;220010;10195.000000000;5
20130918;220010;10196.000000000;1
20130918;220010;10197.000000000;1
20130918;220010;10198.000000000;2
20130918;220010;10195.000000000;1
20130918;220010;10195.000000000;1
20130918;220010;10198.000000000;1
20130918;220010;10195.000000000;3
20130918;220010;10195.000000000;3
20130918;220010;10195.000000000;20
20130918;220010;10195.000000000;5
20130918;220010;10195.000000000;1
20130918;220010;10198.000000000;4
20130918;220010;10198.000000000;4
20130918;220010;10198.000000000;3
20130918;220010;10195.000000000;16
20130918;220010;10198.000000000;7
20130918;220010;10198.000000000;29
20130918;220010;10198.000000000;1
20130918;220010;10195.000000000;56
20130918;220010;10194.000000000;11
20130918;220010;10191.000000000;27
20130918;220010;10197.000000000;1
20130918;220010;10192.000000000;17
20130918;220010;10192.000000000;33
20130918;220010;10192.000000000;10
20130918;220010;10190.000000000;29
20130918;220010;10198.000000000;1
20130918;220010;10195.000000000;1
20130918;220010;10198.000000000;1
20130918;220010;10198.000000000;2
20130918;220010;10195.000000000;2
20130918;220010;10195.000000000;1
20130918;220010;10198.000000000;7
20130918;220010;10198.000000000;4
20130918;220010;10198.000000000;10
20130918;220010;10198.000000000;4
20130918;220010;10198.000000000;2
20130918;220010;10198.000000000;1
20130918;220010;10198.000000000;2
20130918;220010;10198.000000000;1
20130918;220011;10195.000000000;3
20130918;220011;10196.000000000;5
20130918;220011;10195.000000000;3
20130918;220011;10195.000000000;3
20130918;220011;10195.000000000;4
20130918;220011;10190.000000000;12
20130918;220011;10196.000000000;1
20130918;220011;10191.000000000;3
20130918;220011;10198.000000000;20
20130918;220011;10191.000000000;1
20130918;220011;10192.000000000;1
20130918;220011;10192.000000000;7
20130918;220011;10195.000000000;3
20130918;220011;10192.000000000;5
20130918;220011;10192.000000000;7
20130918;220011;10191.000000000;43
20130918;220011;10195.000000000;1
20130918;220011;10197.000000000;2
20130918;220011;10197.000000000;5
20130918;220011;10195.000000000;1
20130918;220011;10199.000000000;3
20130918;220011;10199.000000000;1
20130918;220011;10198.000000000;10
20130918;220011;10192.000000000;7
20130918;220011;10191.000000000;12
20130918;220011;10192.000000000;2
20130918;220011;10193.000000000;1
20130918;220011;10193.000000000;6
20130918;220011;10193.000000000;3
20130918;220011;10198.000000000;3
20130918;220011;10198.000000000;6
20130918;220011;10191.000000000;8
20130918;220011;10190.000000000;10
20130918;220011;10198.000000000;17
20130918;220011;10199.000000000;5
20130918;220011;10190.000000000;1
20130918;220011;10190.000000000;1
20130918;220011;10199.000000000;2
20130918;220011;10199.000000000;6
20130918;220011;10199.000000000;16
20130918;220011;10199.000000000;6
20130918;220011;10199.000000000;3
20130918;220011;10191.000000000;23
20130918;220011;10190.000000000;71
20130918;220011;10198.000000000;3
20130918;220011;10195.000000000;3
20130918;220011;10191.000000000;29
20130918;220011;10190.000000000;61
20130918;220011;10195.000000000;2
20130918;220011;10195.000000000;1
20130918;220011;10195.000000000;1
20130918;220011;10195.000000000;1
20130918;220011;10195.000000000;10
20130918;220011;10198.000000000;18
20130918;220011;10195.000000000;1
20130918;220011;10195.000000000;3
20130918;220011;10198.000000000;5
20130918;220011;10195.000000000;1
20130918;220011;10195.000000000;91
20130918;220011;10198.000000000;2
20130918;220011;10195.000000000;2
20130918;220011;10195.000000000;14
20130918;220011;10195.000000000;1
20130918;220011;10195.000000000;10
20130918;220011;10194.000000000;30
20130918;220011;10195.000000000;5
20130918;220011;10192.000000000;1
20130918;220011;10194.000000000;2
20130918;220011;10191.000000000;2
20130918;220012;10191.000000000;1
20130918;220012;10191.000000000;2
20130918;220012;10191.000000000;1
20130918;220012;10191.000000000;4
20130918;220012;10190.000000000;15
20130918;220012;10190.000000000;11
20130918;220012;10192.000000000;3
20130918;220012;10192.000000000;1
20130918;220012;10192.000000000;1
20130918;220012;10195.000000000;3
20130918;220012;10195.000000000;3
20130918;220012;10198.000000000;9
20130918;220012;10191.000000000;1
20130918;220012;10198.000000000;2
20130918;220012;10199.000000000;4
20130918;220012;10199.000000000;5
20130918;220012;10199.000000000;5
20130918;220012;10199.000000000;21
20130918;220012;10199.000000000;1
20130918;220012;10195.000000000;1
20130918;220012;10195.000000000;1
20130918;220012;10195.000000000;3
20130918;220012;10193.000000000;1
20130918;220012;10199.000000000;3
20130918;220012;10195.000000000;2
20130918;220012;10191.000000000;1
20130918;220012;10195.000000000;1
20130918;220012;10195.000000000;1
20130918;220012;10195.000000000;2
20130918;220012;10197.000000000;1
20130918;220012;10198.000000000;4
20130918;220012;10195.000000000;1
20130918;220012;10198.000000000;3
20130918;220012;10191.000000000;3
20130918;220012;10191.000000000;3
20130918;220012;10191.000000000;3
20130918;220012;10195.000000000;1
20130918;220012;10195.000000000;3
20130918;220012;10195.000000000;1
20130918;220012;10197.000000000;1
20130918;220012;10197.000000000;1
20130918;220012;10198.000000000;1
20130918;220012;10198.000000000;7
20130918;220012;10199.000000000;22
20130918;220012;10199.000000000;1
20130918;220012;10199.000000000;1
20130918;220012;10199.000000000;3
20130918;220012;10199.000000000;1
20130918;220012;10199.000000000;7
20130918;220012;10199.000000000;7
20130918;220012;10199.000000000;1
20130918;220012;10191.000000000;3
20130918;220012;10195.000000000;1
20130918;220012;10198.000000000;3
20130918;220013;10195.000000000;1
20130918;220013;10199.000000000;2
20130918;220013;10199.000000000;2
20130918;220013;10191.000000000;4
20130918;220013;10198.000000000;4
20130918;220013;10199.000000000;4
20130918;220013;10195.000000000;1
20130918;220013;10199.000000000;4
20130918;220013;10199.000000000;58
20130918;220013;10199.000000000;10
20130918;220013;10195.000000000;2
20130918;220013;10191.000000000;4
20130918;220013;10193.000000000;10
20130918;220013;10195.000000000;1
20130918;220013;10198.000000000;2
20130918;220013;10191.000000000;3
20130918;220013;10191.000000000;4
20130918;220013;10195.000000000;2
20130918;220013;10191.000000000;1
20130918;220013;10191.000000000;3
20130918;220013;10192.000000000;3
20130918;220013;10198.000000000;1
20130918;220013;10192.000000000;3
20130918;220013;10198.000000000;3
20130918;220014;10192.000000000;1
20130918;220014;10197.000000000;3
20130918;220014;10191.000000000;3
20130918;220014;10198.000000000;3
20130918;220014;10190.000000000;5
20130918;220014;10198.000000000;7
20130918;220014;10199.000000000;13
20130918;220014;10198.000000000;1
20130918;220014;10198.000000000;1
20130918;220014;10191.000000000;3
20130918;220014;10191.000000000;3
20130918;220014;10198.000000000;1
20130918;220014;10192.000000000;3
20130918;220014;10198.000000000;8
20130918;220014;10191.000000000;5
20130918;220015;10198.000000000;13
20130918;220015;10199.000000000;4
20130918;220015;10199.000000000;42
20130918;220015;10192.000000000;1
20130918;220015;10192.000000000;3
20130918;220015;10193.000000000;12
20130918;220015;10191.000000000;3
20130918;220015;10191.000000000;3
20130918;220015;10191.000000000;5
20130918;220015;10198.000000000;10
20130918;220016;10191.000000000;4
20130918;220016;10191.000000000;1
20130918;220016;10198.000000000;6
20130918;220016;10191.000000000;3
20130918;220016;10191.000000000;5
20130918;220016;10191.000000000;1
20130918;220016;10198.000000000;1
20130918;220017;10198.000000000;8
20130918;220017;10192.000000000;1
20130918;220017;10198.000000000;1
20130918;220017;10198.000000000;3
20130918;220017;10199.000000000;11
20130918;220017;10199.000000000;18
20130918;220017;10191.000000000;3
20130918;220017;10195.000000000;3
20130918;220017;10198.000000000;3
20130918;220017;10198.000000000;1
20130918;220017;10199.000000000;20
20130918;220017;10199.000000000;9
20130918;220017;10192.000000000;1
20130918;220017;10192.000000000;2
20130918;220017;10191.000000000;1
20130918;220018;10197.000000000;1
20130918;220018;10198.000000000;8
20130918;220018;10198.000000000;11
20130918;220018;10199.000000000;1
20130918;220018;10192.000000000;3
20130918;220018;10198.000000000;3
20130918;220018;10199.000000000;14
20130918;220018;10199.000000000;1
20130918;220018;10199.000000000;2
20130918;220019;10195.000000000;1
20130918;220019;10195.000000000;1
20130918;220019;10199.000000000;9
20130918;220019;10200.000000000;1
20130918;220019;10200.000000000;1
20130918;220019;10200.000000000;4
20130918;220019;10200.000000000;1
20130918;220019;10200.000000000;1
20130918;220019;10199.000000000;1
20130918;220019;10199.000000000;2
20130918;220019;10200.000000000;5
20130918;220019;10196.000000000;5
20130918;220019;10195.000000000;6
20130918;220019;10195.000000000;3
20130918;220020;10200.000000000;2
20130918;220020;10200.000000000;10
20130918;220020;10197.000000000;3
20130918;220020;10200.000000000;6
20130918;220020;10200.000000000;1
20130918;220020;10200.000000000;1
20130918;220020;10200.000000000;1
20130918;220020;10194.000000000;1
20130918;220020;10195.000000000;3
20130918;220020;10199.000000000;1
20130918;220020;10200.000000000;2
20130918;220020;10200.000000000;17
20130918;220020;10195.000000000;1
20130918;220020;10200.000000000;25
20130918;220020;10200.000000000;5
20130918;220020;10200.000000000;10
20130918;220020;10200.000000000;1
20130918;220020;10195.000000000;1
20130918;220020;10200.000000000;2
20130918;220020;10195.000000000;3
20130918;220020;10195.000000000;3
20130918;220020;10195.000000000;1
20130918;220020;10196.000000000;2
20130918;220020;10200.000000000;10
20130918;220020;10200.000000000;1
20130918;220020;10200.000000000;1
20130918;220020;10200.000000000;1
20130918;220020;10200.000000000;1
20130918;220020;10200.000000000;3
20130918;220020;10200.000000000;5
20130918;220020;10200.000000000;2
20130918;220020;10200.000000000;1
20130918;220020;10200.000000000;2
20130918;220020;10200.000000000;1
20130918;220020;10200.000000000;1
20130918;220020;10200.000000000;1
20130918;220020;10200.000000000;1
20130918;220020;10200.000000000;1
20130918;220020;10200.000000000;1
20130918;220020;10200.000000000;1
20130918;220020;10200.000000000;1
20130918;220020;10200.000000000;5
20130918;220020;10200.000000000;1
20130918;220020;10200.000000000;1
20130918;220021;10200.000000000;2
20130918;220021;10200.000000000;1
20130918;220021;10195.000000000;1
20130918;220021;10197.000000000;1
20130918;220021;10198.000000000;2
20130918;220021;10202.000000000;1
20130918;220021;10203.000000000;3
20130918;220021;10203.000000000;16
20130918;220021;10198.000000000;3
20130918;220021;10198.000000000;3
20130918;220021;10203.000000000;1
20130918;220021;10204.000000000;1
20130918;220021;10204.000000000;10
20130918;220021;10204.000000000;1
20130918;220021;10204.000000000;1
20130918;220021;10204.000000000;2
20130918;220021;10200.000000000;1
20130918;220021;10202.000000000;1
20130918;220021;10199.000000000;1
20130918;220021;10200.000000000;3
20130918;220021;10200.000000000;3
20130918;220021;10200.000000000;3
20130918;220021;10200.000000000;3
20130918;220021;10200.000000000;3
20130918;220021;10204.000000000;2
20130918;220021;10204.000000000;3
20130918;220021;10200.000000000;1
20130918;220021;10204.000000000;1
20130918;220021;10204.000000000;1
20130918;220021;10204.000000000;3
20130918;220021;10204.000000000;8
20130918;220021;10204.000000000;3
20130918;220021;10205.000000000;1
20130918;220021;10205.000000000;4
20130918;220021;10206.000000000;2
20130918;220021;10207.000000000;10
20130918;220021;10207.000000000;5
20130918;220021;10208.000000000;1
20130918;220021;10208.000000000;10
20130918;220021;10208.000000000;3
20130918;220021;10200.000000000;3
20130918;220021;10200.000000000;3
20130918;220021;10200.000000000;10
20130918;220022;10200.000000000;43
20130918;220022;10200.000000000;5
20130918;220022;10200.000000000;6
20130918;220022;10200.000000000;3
20130918;220022;10195.000000000;2
20130918;220022;10200.000000000;20
20130918;220022;10205.000000000;19
20130918;220022;10205.000000000;1
20130918;220022;10208.000000000;16
20130918;220022;10208.000000000;11
20130918;220022;10208.000000000;1
20130918;220022;10208.000000000;2
20130918;220022;10208.000000000;10
20130918;220022;10208.000000000;10
20130918;220022;10208.000000000;9
20130918;220022;10210.000000000;4
20130918;220022;10210.000000000;1
20130918;220022;10210.000000000;7
20130918;220022;10211.000000000;1
20130918;220022;10211.000000000;4
20130918;220022;10202.000000000;1
20130918;220022;10202.000000000;2
20130918;220022;10200.000000000;1
20130918;220022;10208.000000000;6
20130918;220022;10211.000000000;4
20130918;220022;10200.000000000;2
20130918;220022;10207.000000000;1
20130918;220022;10207.000000000;7
20130918;220022;10208.000000000;6
20130918;220022;10208.000000000;11
20130918;220022;10200.000000000;2
20130918;220022;10207.000000000;8
20130918;220022;10207.000000000;1
20130918;220022;10210.000000000;1
20130918;220022;10211.000000000;12
20130918;220022;10212.000000000;1
20130918;220022;10215.000000000;1
20130918;220022;10215.000000000;4
20130918;220022;10216.000000000;1
20130918;220022;10217.000000000;10
20130918;220022;10217.000000000;41
20130918;220022;10218.000000000;3
20130918;220022;10218.000000000;1
20130918;220022;10218.000000000;4
20130918;220022;10219.000000000;4
20130918;220022;10220.000000000;4
20130918;220022;10220.000000000;1
20130918;220022;10220.000000000;15
20130918;220022;10220.000000000;13
20130918;220022;10220.000000000;2
20130918;220022;10220.000000000;5
20130918;220022;10220.000000000;3
20130918;220022;10220.000000000;2
20130918;220022;10220.000000000;8
20130918;220023;10220.000000000;2
20130918;220023;10214.000000000;20
20130918;220023;10214.000000000;18
20130918;220023;10214.000000000;6
20130918;220023;10214.000000000;1
20130918;220023;10214.000000000;20
20130918;220023;10220.000000000;2
20130918;220023;10220.000000000;1
20130918;220023;10220.000000000;8
20130918;220023;10214.000000000;20
20130918;220023;10214.000000000;5
20130918;220023;10220.000000000;3
20130918;220023;10220.000000000;14
20130918;220023;10220.000000000;2
20130918;220023;10220.000000000;2
20130918;220023;10220.000000000;7
20130918;220023;10221.000000000;7
20130918;220023;10222.000000000;30
20130918;220023;10222.000000000;1
20130918;220023;10224.000000000;1
20130918;220023;10225.000000000;1
20130918;220023;10225.000000000;10
20130918;220023;10227.000000000;1
20130918;220023;10228.000000000;1
20130918;220023;10228.000000000;1
20130918;220023;10228.000000000;2
20130918;220023;10229.000000000;6
20130918;220023;10229.000000000;6
20130918;220023;10229.000000000;4
20130918;220023;10230.000000000;1
20130918;220023;10230.000000000;4
20130918;220023;10230.000000000;1
20130918;220023;10230.000000000;1
20130918;220023;10230.000000000;5
20130918;220023;10230.000000000;2
20130918;220023;10230.000000000;2
20130918;220023;10232.000000000;1
20130918;220023;10232.000000000;4
20130918;220023;10233.000000000;1
20130918;220023;10233.000000000;5
20130918;220023;10233.000000000;20
20130918;220023;10233.000000000;129
20130918;220023;10220.000000000;100
20130918;220023;10220.000000000;80
20130918;220023;10220.000000000;20
20130918;220023;10220.000000000;9
20130918;220023;10232.000000000;11
20130918;220023;10220.000000000;20
20130918;220023;10220.000000000;1
20130918;220023;10231.000000000;22
20130918;220023;10214.000000000;20
20130918;220023;10204.000000000;20
20130918;220023;10204.000000000;20
20130918;220023;10204.000000000;2
20130918;220023;10204.000000000;20
20130918;220023;10204.000000000;3
20130918;220023;10204.000000000;28
20130918;220023;10204.000000000;1
20130918;220023;10210.000000000;1
20130918;220023;10211.000000000;14
20130918;220023;10231.000000000;28
20130918;220023;10232.000000000;85
20130918;220023;10210.000000000;5
20130918;220023;10210.000000000;4
20130918;220023;10215.000000000;1
20130918;220023;10220.000000000;1
20130918;220023;10232.000000000;7
20130918;220023;10232.000000000;11
20130918;220023;10212.000000000;4
20130918;220023;10212.000000000;1
20130918;220023;10232.000000000;19
20130918;220023;10202.000000000;10
20130918;220023;10225.000000000;1
20130918;220023;10231.000000000;10
20130918;220023;10232.000000000;4
20130918;220023;10213.000000000;1
20130918;220023;10213.000000000;2
20130918;220023;10205.000000000;17
20130918;220023;10215.000000000;15
20130918;220023;10205.000000000;1
20130918;220023;10205.000000000;1
20130918;220023;10218.000000000;5
20130918;220023;10219.000000000;5
20130918;220023;10206.000000000;1
20130918;220023;10207.000000000;1
20130918;220023;10211.000000000;9
20130918;220023;10211.000000000;1
20130918;220023;10214.000000000;3
20130918;220023;10219.000000000;6
20130918;220023;10219.000000000;1
20130918;220023;10219.000000000;13
20130918;220023;10207.000000000;3
20130918;220023;10208.000000000;3
20130918;220023;10202.000000000;3
20130918;220023;10214.000000000;1
20130918;220023;10214.000000000;1
20130918;220023;10225.000000000;2
20130918;220023;10229.000000000;8
20130918;220023;10203.000000000;3
20130918;220023;10224.000000000;17
20130918;220023;10225.000000000;18
20130918;220023;10230.000000000;1
20130918;220023;10230.000000000;1
20130918;220023;10232.000000000;18
20130918;220023;10232.000000000;30
20130918;220024;10214.000000000;1
20130918;220024;10218.000000000;8
20130918;220024;10232.000000000;3
20130918;220024;10232.000000000;10
20130918;220024;10232.000000000;2
20130918;220024;10235.000000000;1
20130918;220024;10235.000000000;26
20130918;220024;10235.000000000;4
20130918;220024;10236.000000000;1
20130918;220024;10237.000000000;1
20130918;220024;10237.000000000;4
20130918;220024;10220.000000000;1
20130918;220024;10220.000000000;5
20130918;220024;10237.000000000;12
20130918;220024;10238.000000000;1
20130918;220024;10238.000000000;1
20130918;220024;10240.000000000;4
20130918;220024;10240.000000000;1
20130918;220024;10240.000000000;1
20130918;220024;10240.000000000;1
20130918;220024;10240.000000000;1
20130918;220024;10242.000000000;3
20130918;220024;10209.000000000;6
20130918;220024;10220.000000000;3
20130918;220024;10210.000000000;1
20130918;220024;10241.000000000;10
20130918;220024;10237.000000000;20
20130918;220024;10237.000000000;2
20130918;220024;10237.000000000;7
20130918;220024;10237.000000000;1
20130918;220024;10237.000000000;170
20130918;220024;10221.000000000;5
20130918;220024;10236.000000000;2
20130918;220024;10236.000000000;5
20130918;220024;10242.000000000;3
20130918;220024;10242.000000000;10
20130918;220024;10241.000000000;21
20130918;220024;10241.000000000;10
20130918;220024;10207.000000000;11
20130918;220024;10207.000000000;10
20130918;220024;10235.000000000;8
20130918;220024;10241.000000000;19
20130918;220024;10242.000000000;4
20130918;220024;10242.000000000;19
20130918;220024;10242.000000000;50
20130918;220024;10242.000000000;17
20130918;220024;10230.000000000;1
20130918;220024;10202.000000000;19
20130918;220024;10211.000000000;7
20130918;220024;10219.000000000;3
20130918;220024;10203.000000000;2
20130918;220024;10200.000000000;3
20130918;220024;10209.000000000;10
20130918;220024;10219.000000000;1
20130918;220024;10219.000000000;4
20130918;220024;10241.000000000;14
20130918;220024;10240.000000000;5
20130918;220024;10242.000000000;6
20130918;220024;10202.000000000;1
20130918;220024;10210.000000000;7
20130918;220024;10241.000000000;1
20130918;220024;10242.000000000;3
20130918;220024;10202.000000000;3
20130918;220024;10231.000000000;1
20130918;220024;10202.000000000;3
20130918;220024;10241.000000000;3
20130918;220024;10242.000000000;19
20130918;220024;10203.000000000;1
20130918;220024;10235.000000000;1
20130918;220024;10203.000000000;3
20130918;220024;10234.000000000;4
20130918;220024;10235.000000000;10
20130918;220024;10242.000000000;6
20130918;220024;10234.000000000;3
20130918;220024;10242.000000000;7
20130918;220024;10222.000000000;5
20130918;220024;10242.000000000;10
20130918;220024;10240.000000000;1
20130918;220024;10242.000000000;12
20130918;220024;10243.000000000;3
20130918;220024;10241.000000000;2
20130918;220024;10242.000000000;50
20130918;220024;10243.000000000;61
20130918;220024;10206.000000000;3
20130918;220024;10243.000000000;10
20130918;220025;10224.000000000;17
20130918;220025;10207.000000000;5
20130918;220025;10243.000000000;6
20130918;220025;10204.000000000;2
20130918;220025;10201.000000000;2
20130918;220025;10201.000000000;4
20130918;220025;10241.000000000;10
20130918;220025;10208.000000000;7
20130918;220025;10241.000000000;3
20130918;220025;10241.000000000;19
20130918;220025;10205.000000000;1
20130918;220025;10240.000000000;1
20130918;220025;10241.000000000;9
20130918;220025;10241.000000000;9
20130918;220025;10243.000000000;3
20130918;220025;10206.000000000;1
20130918;220025;10242.000000000;50
20130918;220025;10243.000000000;5
20130918;220025;10242.000000000;1
20130918;220025;10243.000000000;12
20130918;220025;10244.000000000;1
20130918;220025;10245.000000000;1
20130918;220025;10247.000000000;1
20130918;220025;10247.000000000;14
20130918;220025;10247.000000000;12
20130918;220025;10207.000000000;4
20130918;220025;10247.000000000;4
20130918;220025;10248.000000000;1
20130918;220025;10248.000000000;1
20130918;220025;10248.000000000;2
20130918;220025;10249.000000000;1
20130918;220025;10249.000000000;1
20130918;220025;10247.000000000;29
20130918;220025;10248.000000000;4
20130918;220025;10249.000000000;6
20130918;220025;10248.000000000;10
20130918;220025;10243.000000000;1
20130918;220025;10249.000000000;10
20130918;220025;10249.000000000;10
20130918;220025;10248.000000000;21
20130918;220025;10249.000000000;10
20130918;220025;10215.000000000;5
20130918;220025;10208.000000000;5
20130918;220025;10208.000000000;15
20130918;220025;10208.000000000;10
20130918;220025;10204.000000000;1
20130918;220026;10210.000000000;5
20130918;220026;10218.000000000;3
20130918;220026;10202.000000000;1
20130918;220026;10202.000000000;1
20130918;220026;10202.000000000;4
20130918;220026;10200.000000000;3
20130918;220026;10206.000000000;4
20130918;220026;10206.000000000;1
20130918;220026;10206.000000000;2
20130918;220026;10206.000000000;3
20130918;220027;10206.000000000;8
20130918;220027;10201.000000000;5
20130918;220027;10201.000000000;3
20130918;220027;10201.000000000;1
20130918;220027;10206.000000000;22
20130918;220027;10201.000000000;1
20130918;220027;10208.000000000;3
20130918;220027;10209.000000000;3
20130918;220028;10206.000000000;3
20130918;220028;10200.000000000;5
20130918;220028;10200.000000000;1
20130918;220028;10197.000000000;3
20130918;220028;10209.000000000;2
20130918;220028;10209.000000000;3
20130918;220028;10206.000000000;1
20130918;220028;10200.000000000;1
20130918;220028;10200.000000000;1
20130918;220028;10209.000000000;2
20130918;220028;10215.000000000;2
20130918;220028;10218.000000000;5
20130918;220028;10222.000000000;4
20130918;220028;10229.000000000;7
20130918;220028;10200.000000000;2
20130918;220028;10201.000000000;1
20130918;220028;10201.000000000;1
20130918;220028;10208.000000000;5
20130918;220028;10205.000000000;4
20130918;220028;10205.000000000;11
20130918;220028;10205.000000000;20
20130918;220028;10207.000000000;20
20130918;220028;10207.000000000;14
20130918;220028;10206.000000000;6
20130918;220029;10206.000000000;1
20130918;220029;10206.000000000;22
20130918;220029;10206.000000000;123
20130918;220029;10205.000000000;19
20130918;220029;10203.000000000;29
20130918;220029;10203.000000000;7
20130918;220029;10202.000000000;5
20130918;220029;10200.000000000;3
20130918;220029;10209.000000000;3
20130918;220030;10200.000000000;3
20130918;220030;10200.000000000;1
20130918;220030;10205.000000000;1
20130918;220030;10206.000000000;95
20130918;220030;10198.000000000;3
20130918;220030;10198.000000000;2
20130918;220030;10198.000000000;1
20130918;220030;10208.000000000;3
20130918;220030;10200.000000000;1
20130918;220030;10199.000000000;1
20130918;220030;10199.000000000;2
20130918;220030;10198.000000000;1
20130918;220030;10209.000000000;1
20130918;220030;10199.000000000;3
20130918;220030;10200.000000000;3
20130918;220030;10206.000000000;20
20130918;220030;10206.000000000;36
20130918;220030;10206.000000000;20
20130918;220030;10206.000000000;1
20130918;220030;10207.000000000;15
20130918;220030;10207.000000000;14
20130918;220030;10206.000000000;3
20130918;220030;10209.000000000;3
20130918;220030;10210.000000000;1
20130918;220030;10214.000000000;6
20130918;220031;10206.000000000;20
20130918;220031;10200.000000000;5
20130918;220031;10200.000000000;1
20130918;220031;10200.000000000;2
20130918;220031;10198.000000000;1
20130918;220031;10198.000000000;3
20130918;220031;10201.000000000;1
20130918;220031;10206.000000000;5
20130918;220031;10206.000000000;14
20130918;220031;10198.000000000;6
20130918;220031;10198.000000000;4
20130918;220031;10207.000000000;3
20130918;220031;10202.000000000;1
20130918;220031;10205.000000000;4
20130918;220031;10200.000000000;5
20130918;220031;10201.000000000;1
20130918;220032;10207.000000000;4
20130918;220032;10202.000000000;2
20130918;220032;10205.000000000;3
20130918;220032;10208.000000000;6
20130918;220032;10205.000000000;14
20130918;220032;10204.000000000;10
20130918;220032;10204.000000000;1
20130918;220032;10205.000000000;200
20130918;220032;10206.000000000;1
20130918;220032;10206.000000000;1
20130918;220032;10206.000000000;1
20130918;220032;10205.000000000;4
20130918;220032;10206.000000000;16
20130918;220032;10208.000000000;11
20130918;220032;10208.000000000;21
20130918;220033;10202.000000000;1
20130918;220033;10202.000000000;32
20130918;220033;10201.000000000;53
20130918;220033;10201.000000000;9
20130918;220033;10200.000000000;5
20130918;220033;10204.000000000;1
20130918;220033;10201.000000000;4
20130918;220034;10200.000000000;10
20130918;220035;10200.000000000;3
20130918;220035;10203.000000000;20
20130918;220035;10201.000000000;3
20130918;220035;10205.000000000;1
