20140109;121447;1227.900000000;7
20140109;121451;1227.800000000;1
20140109;121452;1227.900000000;5
20140109;121453;1227.900000000;4
20140109;121453;1228.000000000;0
20140109;121453;1227.900000000;0
20140109;121456;1228.000000000;1
20140109;121458;1227.900000000;2
20140109;121500;1228.000000000;3
20140109;121501;1228.000000000;4
20140109;121501;1228.100000000;0
20140109;121502;1228.100000000;1
20140109;121504;1228.100000000;3
20140109;121505;1228.200000000;4
20140109;121508;1228.200000000;7
20140109;121511;1228.300000000;1
20140109;121515;1228.200000000;1
20140109;121517;1228.300000000;1
20140109;121523;1228.300000000;2
20140109;121524;1228.300000000;1
20140109;121525;1228.200000000;1
20140109;121526;1228.100000000;3
20140109;121527;1228.200000000;2
20140109;121530;1228.100000000;10
20140109;121531;1228.200000000;3
20140109;121531;1228.100000000;0
20140109;121535;1228.100000000;6
20140109;121535;1228.000000000;0
20140109;121541;1228.100000000;13
20140109;121541;1227.900000000;0
20140109;121542;1227.900000000;5
20140109;121543;1227.800000000;8
20140109;121543;1227.900000000;0
20140109;121544;1227.900000000;2
20140109;121545;1227.900000000;1
20140109;121549;1227.800000000;8
20140109;121550;1227.800000000;2
20140109;121551;1227.900000000;1
20140109;121553;1227.900000000;1
20140109;121554;1227.900000000;8
20140109;121554;1227.800000000;0
20140109;121555;1227.800000000;1
20140109;121558;1227.800000000;3
20140109;121559;1227.700000000;11
20140109;121559;1227.800000000;0
20140109;121600;1227.800000000;1
20140109;121601;1227.800000000;3
20140109;121602;1227.800000000;1
20140109;121604;1227.800000000;56
20140109;121604;1227.700000000;0
20140109;121604;1227.900000000;0
20140109;121604;1227.800000000;0
20140109;121610;1227.800000000;2
20140109;121611;1227.900000000;8
20140109;121613;1228.000000000;17
20140109;121614;1228.100000000;4
20140109;121616;1228.000000000;9
20140109;121617;1228.000000000;1
20140109;121621;1228.100000000;1
20140109;121623;1228.100000000;3
20140109;121623;1228.200000000;0
20140109;121623;1228.100000000;0
20140109;121628;1228.000000000;1
20140109;121635;1228.100000000;10
20140109;121635;1228.200000000;0
20140109;121636;1228.100000000;7
20140109;121640;1228.100000000;1
20140109;121641;1228.200000000;5
20140109;121642;1228.300000000;11
20140109;121646;1228.400000000;1
20140109;121648;1228.300000000;5
20140109;121649;1228.400000000;1
20140109;121650;1228.300000000;5
20140109;121650;1228.400000000;0
20140109;121651;1228.400000000;8
20140109;121658;1228.300000000;12
20140109;121658;1228.200000000;0
20140109;121659;1228.200000000;1
20140109;121701;1228.200000000;1
20140109;121705;1228.200000000;5
20140109;121705;1228.300000000;0
20140109;121706;1228.300000000;6
20140109;121707;1228.400000000;1
20140109;121708;1228.400000000;10
20140109;121708;1228.500000000;0
20140109;121709;1228.400000000;7
20140109;121711;1228.300000000;47
20140109;121711;1228.700000000;0
20140109;121711;1228.500000000;0
20140109;121713;1228.500000000;1
20140109;121714;1228.500000000;1
20140109;121716;1228.500000000;5
20140109;121716;1228.600000000;0
20140109;121718;1228.400000000;5
20140109;121719;1228.300000000;6
20140109;121719;1228.500000000;0
20140109;121720;1228.400000000;1
20140109;121721;1228.400000000;1
20140109;121724;1228.400000000;1
20140109;121725;1228.400000000;1
20140109;121727;1228.300000000;2
20140109;121730;1228.300000000;2
20140109;121730;1228.400000000;0
20140109;121731;1228.200000000;3
20140109;121733;1228.400000000;1
20140109;121735;1228.400000000;5
20140109;121736;1228.400000000;2
20140109;121737;1228.300000000;2
20140109;121738;1228.400000000;2
20140109;121741;1228.400000000;1
20140109;121743;1228.500000000;8
20140109;121743;1228.600000000;0
20140109;121743;1228.500000000;0
20140109;121748;1228.400000000;5
20140109;121749;1228.400000000;1
20140109;121752;1228.400000000;2
20140109;121752;1228.300000000;0
20140109;121753;1228.300000000;4
20140109;121754;1228.300000000;3
20140109;121759;1228.300000000;2
20140109;121802;1228.300000000;1
20140109;121804;1228.400000000;1
20140109;121805;1228.400000000;5
20140109;121805;1228.500000000;0
20140109;121811;1228.500000000;2
20140109;121812;1228.500000000;1
20140109;121815;1228.600000000;6
20140109;121816;1228.600000000;2
20140109;121817;1228.600000000;1
20140109;121818;1228.700000000;17
20140109;121818;1228.600000000;0
20140109;121820;1228.600000000;2
20140109;121822;1228.500000000;2
20140109;121822;1228.600000000;0
20140109;121823;1228.600000000;3
20140109;121823;1228.700000000;0
20140109;121824;1228.600000000;2
20140109;121825;1228.600000000;1
20140109;121828;1228.700000000;1
20140109;121830;1228.600000000;1
20140109;121833;1228.600000000;2
20140109;121835;1228.700000000;12
20140109;121835;1228.600000000;0
20140109;121838;1228.700000000;1
20140109;121844;1228.700000000;1
20140109;121845;1228.700000000;14
20140109;121846;1228.700000000;1
20140109;121848;1228.800000000;6
20140109;121849;1228.700000000;8
20140109;121849;1228.800000000;0
20140109;121853;1228.800000000;7
20140109;121853;1228.900000000;0
20140109;121854;1228.900000000;1
20140109;121855;1228.900000000;11
20140109;121855;1228.700000000;0
20140109;121856;1228.700000000;4
20140109;121858;1228.700000000;4
20140109;121858;1228.800000000;0
20140109;121900;1228.800000000;3
20140109;121905;1228.800000000;4
20140109;121907;1228.800000000;2
20140109;121909;1228.800000000;3
20140109;121910;1228.900000000;2
20140109;121918;1228.900000000;21
20140109;121918;1228.800000000;0
20140109;121919;1228.800000000;1
20140109;121920;1228.700000000;12
20140109;121920;1228.900000000;0
20140109;121921;1228.800000000;5
20140109;121923;1228.800000000;2
20140109;121926;1228.800000000;3
20140109;121929;1228.800000000;7
20140109;121931;1228.900000000;10
20140109;121932;1228.900000000;3
20140109;121935;1228.900000000;19
20140109;121935;1229.000000000;0
20140109;121936;1229.000000000;91
20140109;121937;1229.000000000;1
20140109;121938;1229.000000000;7
20140109;121938;1228.900000000;0
20140109;121938;1229.000000000;0
20140109;121941;1228.900000000;9
20140109;121943;1228.900000000;1
20140109;121944;1228.900000000;1
20140109;121945;1228.900000000;7
20140109;121947;1229.000000000;1
20140109;121949;1229.000000000;3
20140109;121949;1228.900000000;0
20140109;121950;1228.900000000;1
20140109;121951;1228.900000000;1
20140109;121952;1229.000000000;1
20140109;121954;1229.000000000;10
20140109;121954;1228.900000000;0
20140109;121954;1229.000000000;0
20140109;121955;1228.800000000;27
20140109;121955;1228.700000000;0
20140109;121956;1228.800000000;2
20140109;121957;1228.700000000;6
20140109;121957;1228.800000000;0
20140109;121957;1228.600000000;0
20140109;121959;1228.700000000;4
20140109;121959;1228.600000000;0
20140109;122001;1228.700000000;6
20140109;122001;1228.800000000;0
20140109;122001;1228.700000000;0
20140109;122002;1228.700000000;1
20140109;122003;1228.700000000;7
20140109;122003;1228.600000000;0
20140109;122005;1228.600000000;1
20140109;122006;1228.600000000;1
20140109;122011;1228.700000000;14
20140109;122011;1228.600000000;0
20140109;122011;1228.700000000;0
20140109;122013;1228.700000000;7
20140109;122014;1228.700000000;18
20140109;122014;1228.600000000;0
20140109;122014;1228.700000000;0
20140109;122015;1228.700000000;1
20140109;122016;1228.800000000;1
20140109;122017;1228.700000000;3
20140109;122017;1228.800000000;0
20140109;122019;1228.800000000;3
20140109;122019;1228.700000000;0
20140109;122020;1228.700000000;10
20140109;122020;1228.600000000;0
20140109;122021;1228.800000000;2
20140109;122022;1228.800000000;5
20140109;122023;1228.800000000;14
20140109;122023;1228.700000000;0
20140109;122023;1228.900000000;0
20140109;122025;1228.900000000;1
20140109;122026;1228.900000000;19
20140109;122026;1228.800000000;0
20140109;122028;1228.900000000;47
20140109;122028;1228.500000000;0
20140109;122028;1228.700000000;0
20140109;122029;1228.800000000;2
20140109;122030;1228.700000000;1
20140109;122031;1228.800000000;1
20140109;122032;1228.800000000;1
20140109;122034;1228.800000000;2
20140109;122035;1228.800000000;7
20140109;122035;1228.900000000;0
20140109;122036;1228.800000000;1
20140109;122037;1228.800000000;2
20140109;122038;1228.900000000;1
20140109;122040;1228.800000000;30
20140109;122040;1228.600000000;0
20140109;122041;1228.700000000;1
20140109;122042;1228.700000000;3
20140109;122042;1228.600000000;0
20140109;122043;1228.700000000;12
20140109;122044;1228.800000000;4
20140109;122044;1228.900000000;0
20140109;122045;1228.800000000;6
20140109;122046;1228.900000000;1
20140109;122047;1228.800000000;2
20140109;122047;1228.900000000;0
20140109;122049;1228.900000000;4
20140109;122049;1228.800000000;0
20140109;122050;1228.900000000;1
20140109;122051;1228.800000000;2
20140109;122051;1228.900000000;0
20140109;122052;1228.900000000;2
20140109;122052;1228.800000000;0
20140109;122053;1228.900000000;12
20140109;122054;1228.900000000;1
20140109;122055;1229.000000000;7
20140109;122055;1228.900000000;0
20140109;122056;1229.000000000;28
20140109;122056;1229.200000000;0
20140109;122056;1229.000000000;0
20140109;122057;1229.200000000;21
20140109;122057;1229.000000000;0
20140109;122058;1229.000000000;12
20140109;122100;1229.100000000;7
20140109;122102;1229.200000000;25
20140109;122102;1229.100000000;0
20140109;122102;1229.200000000;0
20140109;122103;1229.200000000;1
20140109;122104;1229.300000000;12
20140109;122105;1229.300000000;78
20140109;122105;1229.200000000;0
20140109;122105;1229.500000000;0
20140109;122105;1229.300000000;0
20140109;122106;1229.400000000;28
20140109;122106;1229.300000000;0
20140109;122106;1229.500000000;0
20140109;122106;1229.400000000;0
20140109;122107;1229.500000000;4
20140109;122107;1229.400000000;0
20140109;122108;1229.400000000;1
20140109;122109;1229.500000000;4
20140109;122109;1229.400000000;0
20140109;122110;1229.400000000;10
20140109;122110;1229.500000000;0
20140109;122110;1229.400000000;0
20140109;122111;1229.400000000;5
20140109;122113;1229.400000000;1
20140109;122114;1229.400000000;6
20140109;122114;1229.500000000;0
20140109;122114;1229.400000000;0
20140109;122115;1229.400000000;9
20140109;122115;1229.500000000;0
20140109;122115;1229.300000000;0
20140109;122116;1229.500000000;3
20140109;122117;1229.600000000;7
20140109;122118;1229.600000000;25
20140109;122119;1229.600000000;3
20140109;122120;1229.600000000;24
20140109;122120;1229.500000000;0
20140109;122121;1229.400000000;3
20140109;122123;1229.400000000;9
20140109;122123;1229.500000000;0
20140109;122125;1229.400000000;9
20140109;122127;1229.300000000;8
20140109;122127;1229.400000000;0
20140109;122127;1229.300000000;0
20140109;122128;1229.300000000;20
20140109;122128;1229.400000000;0
20140109;122128;1229.300000000;0
20140109;122129;1229.400000000;5
20140109;122129;1229.500000000;0
20140109;122131;1229.400000000;9
20140109;122132;1229.300000000;9
20140109;122132;1229.200000000;0
20140109;122133;1229.300000000;23
20140109;122133;1229.400000000;0
20140109;122133;1229.300000000;0
20140109;122134;1229.300000000;1
20140109;122135;1229.300000000;5
20140109;122135;1229.400000000;0
20140109;122136;1229.300000000;1
20140109;122137;1229.200000000;11
20140109;122138;1229.200000000;1
20140109;122140;1229.200000000;1
20140109;122142;1229.200000000;1
20140109;122148;1229.300000000;10
20140109;122148;1229.200000000;0
20140109;122149;1229.200000000;1
20140109;122150;1229.300000000;5
20140109;122153;1229.300000000;4
20140109;122154;1229.300000000;5
20140109;122155;1229.300000000;13
20140109;122155;1229.200000000;0
20140109;122155;1229.300000000;0
20140109;122156;1229.400000000;3
20140109;122157;1229.400000000;1
20140109;122158;1229.300000000;1
20140109;122159;1229.400000000;1
20140109;122201;1229.300000000;2
20140109;122203;1229.400000000;5
20140109;122204;1229.400000000;1
20140109;122205;1229.500000000;5
20140109;122206;1229.500000000;91
20140109;122206;1229.400000000;0
20140109;122206;1229.500000000;0
20140109;122207;1229.500000000;11
20140109;122208;1229.500000000;65
20140109;122208;1229.400000000;0
20140109;122208;1229.500000000;0
20140109;122209;1229.500000000;1
20140109;122210;1229.400000000;4
20140109;122213;1229.400000000;7
20140109;122214;1229.400000000;2
20140109;122214;1229.300000000;0
20140109;122216;1229.400000000;2
20140109;122221;1229.400000000;31
20140109;122221;1229.500000000;0
20140109;122221;1229.400000000;0
20140109;122222;1229.400000000;14
20140109;122222;1229.300000000;0
20140109;122225;1229.300000000;4
20140109;122226;1229.300000000;6
20140109;122226;1229.200000000;0
20140109;122234;1229.300000000;4
20140109;122235;1229.400000000;6
20140109;122235;1229.300000000;0
20140109;122235;1229.400000000;0
20140109;122236;1229.300000000;1
20140109;122237;1229.400000000;6
20140109;122238;1229.400000000;2
20140109;122240;1229.400000000;2
20140109;122241;1229.400000000;1
20140109;122242;1229.400000000;3
20140109;122244;1229.500000000;1
20140109;122246;1229.400000000;4
20140109;122249;1229.400000000;24
20140109;122249;1229.500000000;0
20140109;122249;1229.400000000;0
20140109;122250;1229.500000000;39
20140109;122251;1229.500000000;1
20140109;122253;1229.500000000;61
20140109;122253;1229.600000000;0
20140109;122254;1229.600000000;13
20140109;122254;1229.700000000;0
20140109;122254;1229.600000000;0
20140109;122255;1229.700000000;2
20140109;122255;1229.600000000;0
20140109;122256;1229.700000000;2
20140109;122256;1229.600000000;0
20140109;122257;1229.700000000;4
20140109;122257;1229.500000000;0
20140109;122258;1229.600000000;1
20140109;122259;1229.600000000;25
20140109;122259;1229.500000000;0
20140109;122259;1229.600000000;0
20140109;122301;1229.700000000;5
20140109;122302;1229.600000000;1
20140109;122303;1229.600000000;7
20140109;122303;1229.700000000;0
20140109;122304;1229.700000000;13
20140109;122305;1229.700000000;5
20140109;122305;1229.800000000;0
20140109;122306;1229.700000000;17
20140109;122306;1229.800000000;0
20140109;122307;1229.800000000;28
20140109;122307;1229.900000000;0
20140109;122307;1229.800000000;0
20140109;122308;1229.800000000;1
20140109;122309;1229.900000000;10
20140109;122310;1229.900000000;5
20140109;122311;1229.900000000;1
20140109;122312;1229.900000000;2
20140109;122313;1229.900000000;4
20140109;122314;1229.900000000;1
20140109;122315;1229.900000000;1
20140109;122316;1229.900000000;20
20140109;122317;1229.800000000;16
20140109;122317;1229.700000000;0
20140109;122317;1229.800000000;0
20140109;122318;1229.700000000;1
20140109;122321;1229.600000000;10
20140109;122323;1229.600000000;1
20140109;122324;1229.600000000;1
20140109;122326;1229.600000000;1
20140109;122328;1229.600000000;8
20140109;122329;1229.600000000;2
20140109;122330;1229.700000000;9
20140109;122331;1229.700000000;2
20140109;122332;1229.700000000;1
20140109;122333;1229.700000000;3
20140109;122333;1229.800000000;0
20140109;122334;1229.800000000;9
20140109;122335;1229.800000000;42
20140109;122335;1230.000000000;0
20140109;122335;1229.800000000;0
20140109;122336;1229.900000000;16
20140109;122336;1230.000000000;0
20140109;122338;1229.900000000;5
20140109;122338;1230.000000000;0
20140109;122338;1229.900000000;0
20140109;122339;1229.900000000;5
20140109;122339;1229.800000000;0
20140109;122340;1229.800000000;20
20140109;122340;1229.900000000;0
20140109;122341;1229.800000000;1
20140109;122342;1229.800000000;1
20140109;122343;1229.900000000;5
20140109;122344;1229.800000000;19
20140109;122344;1229.600000000;0
20140109;122345;1229.700000000;3
20140109;122346;1229.600000000;8
20140109;122347;1229.500000000;7
20140109;122348;1229.500000000;1
20140109;122350;1229.500000000;8
20140109;122350;1229.600000000;0
20140109;122351;1229.600000000;4
20140109;122352;1229.600000000;4
20140109;122352;1229.700000000;0
20140109;122355;1229.700000000;1
20140109;122356;1229.600000000;2
20140109;122358;1229.700000000;1
20140109;122359;1229.600000000;1
20140109;122400;1229.600000000;12
20140109;122400;1229.700000000;0
20140109;122402;1229.600000000;1
20140109;122403;1229.700000000;1
20140109;122404;1229.700000000;9
20140109;122406;1229.800000000;2
20140109;122407;1229.800000000;4
20140109;122408;1229.800000000;17
20140109;122408;1229.700000000;0
20140109;122409;1229.800000000;16
20140109;122411;1229.800000000;35
20140109;122411;1230.000000000;0
20140109;122411;1229.900000000;0
20140109;122414;1230.000000000;16
20140109;122415;1230.000000000;1
20140109;122416;1230.000000000;7
20140109;122418;1230.000000000;13
20140109;122419;1229.900000000;19
20140109;122419;1229.700000000;0
20140109;122419;1229.800000000;0
20140109;122420;1229.700000000;5
20140109;122421;1229.600000000;44
20140109;122421;1229.700000000;0
20140109;122421;1229.600000000;0
20140109;122422;1229.500000000;10
20140109;122423;1229.400000000;13
20140109;122423;1229.500000000;0
20140109;122424;1229.400000000;6
20140109;122426;1229.300000000;29
20140109;122426;1229.500000000;0
20140109;122426;1229.400000000;0
20140109;122427;1229.400000000;3
20140109;122428;1229.300000000;2
20140109;122429;1229.500000000;1
20140109;122430;1229.400000000;9
20140109;122430;1229.300000000;0
20140109;122434;1229.300000000;15
20140109;122434;1229.100000000;0
20140109;122435;1229.100000000;3
20140109;122435;1229.200000000;0
20140109;122436;1229.100000000;8
20140109;122436;1229.000000000;0
20140109;122436;1229.100000000;0
20140109;122437;1229.100000000;1
20140109;122438;1229.100000000;13
20140109;122438;1229.000000000;0
20140109;122439;1228.900000000;3
20140109;122440;1228.900000000;5
20140109;122441;1228.800000000;14
20140109;122443;1228.900000000;1
20140109;122444;1228.900000000;7
20140109;122444;1229.000000000;0
20140109;122445;1229.000000000;5
20140109;122445;1229.100000000;0
20140109;122446;1229.200000000;2
20140109;122447;1229.200000000;16
20140109;122447;1229.100000000;0
20140109;122448;1229.200000000;2
20140109;122449;1229.300000000;25
20140109;122449;1229.200000000;0
20140109;122451;1229.300000000;4
20140109;122451;1229.400000000;0
20140109;122452;1229.300000000;6
20140109;122452;1229.400000000;0
20140109;122453;1229.400000000;59
20140109;122453;1229.700000000;0
20140109;122454;1229.600000000;13
20140109;122455;1229.700000000;2
20140109;122456;1229.600000000;12
20140109;122456;1229.700000000;0
20140109;122457;1229.700000000;4
20140109;122458;1229.600000000;1
20140109;122459;1229.800000000;4
20140109;122500;1229.700000000;2
20140109;122501;1229.700000000;2
20140109;122501;1229.800000000;0
20140109;122502;1229.700000000;30
20140109;122502;1229.600000000;0
20140109;122503;1229.600000000;3
20140109;122504;1229.600000000;18
20140109;122504;1229.700000000;0
20140109;122504;1229.500000000;0
20140109;122506;1229.400000000;6
20140109;122508;1229.400000000;2
20140109;122508;1229.300000000;0
20140109;122509;1229.300000000;4
20140109;122509;1229.200000000;0
20140109;122510;1229.200000000;5
20140109;122511;1229.100000000;9
20140109;122511;1229.000000000;0
20140109;122511;1229.100000000;0
20140109;122512;1229.100000000;26
20140109;122512;1229.000000000;0
20140109;122512;1229.200000000;0
20140109;122513;1229.100000000;9
20140109;122513;1229.200000000;0
20140109;122514;1229.200000000;1
20140109;122515;1229.200000000;16
20140109;122515;1229.100000000;0
20140109;122516;1229.200000000;2
20140109;122517;1229.100000000;1
20140109;122519;1229.100000000;3
20140109;122520;1229.100000000;1
20140109;122521;1229.100000000;5
20140109;122522;1229.000000000;5
20140109;122523;1229.000000000;2
20140109;122523;1229.100000000;0
20140109;122524;1229.000000000;1
20140109;122525;1229.000000000;25
20140109;122525;1229.200000000;0
20140109;122525;1229.100000000;0
20140109;122526;1229.100000000;57
20140109;122526;1229.600000000;0
20140109;122527;1229.600000000;4
20140109;122528;1229.700000000;7
20140109;122528;1229.600000000;0
20140109;122528;1229.700000000;0
20140109;122529;1229.700000000;14
20140109;122529;1229.600000000;0
20140109;122530;1229.500000000;2
20140109;122530;1229.600000000;0
20140109;122531;1229.500000000;7
20140109;122532;1229.500000000;1
20140109;122533;1229.500000000;1
20140109;122534;1229.500000000;1
20140109;122535;1229.500000000;2
20140109;122537;1229.500000000;8
20140109;122537;1229.400000000;0
20140109;122538;1229.400000000;1
20140109;122539;1229.300000000;5
20140109;122540;1229.400000000;4
20140109;122540;1229.500000000;0
20140109;122540;1229.300000000;0
20140109;122541;1229.400000000;5
20140109;122542;1229.400000000;5
20140109;122543;1229.400000000;5
20140109;122545;1229.500000000;10
20140109;122546;1229.400000000;10
20140109;122548;1229.400000000;1
20140109;122549;1229.400000000;4
20140109;122551;1229.500000000;17
20140109;122551;1229.600000000;0
20140109;122551;1229.400000000;0
20140109;122552;1229.500000000;1
20140109;122553;1229.600000000;3
20140109;122553;1229.500000000;0
20140109;122554;1229.500000000;1
20140109;122558;1229.500000000;1
20140109;122600;1229.600000000;7
20140109;122601;1229.600000000;8
20140109;122602;1229.600000000;1
20140109;122603;1229.600000000;8
20140109;122603;1229.500000000;0
20140109;122604;1229.600000000;1
20140109;122605;1229.600000000;4
20140109;122606;1229.600000000;11
20140109;122606;1229.800000000;0
20140109;122607;1229.600000000;19
20140109;122607;1229.500000000;0
20140109;122610;1229.600000000;1
20140109;122611;1229.600000000;2
20140109;122616;1229.600000000;10
20140109;122616;1229.500000000;0
20140109;122618;1229.500000000;3
20140109;122619;1229.400000000;3
20140109;122621;1229.500000000;2
20140109;122622;1229.500000000;4
20140109;122624;1229.400000000;14
20140109;122625;1229.400000000;4
20140109;122626;1229.400000000;2
20140109;122627;1229.500000000;12
20140109;122627;1229.300000000;0
20140109;122627;1229.400000000;0
20140109;122628;1229.300000000;6
20140109;122628;1229.400000000;0
20140109;122629;1229.400000000;7
20140109;122630;1229.400000000;1
20140109;122631;1229.500000000;8
20140109;122631;1229.400000000;0
20140109;122633;1229.500000000;3
20140109;122633;1229.600000000;0
20140109;122634;1229.600000000;11
20140109;122634;1229.500000000;0
20140109;122635;1229.600000000;4
20140109;122635;1229.700000000;0
20140109;122637;1229.600000000;10
20140109;122637;1229.500000000;0
20140109;122640;1229.500000000;5
20140109;122642;1229.500000000;4
20140109;122643;1229.400000000;7
20140109;122644;1229.400000000;2
20140109;122645;1229.500000000;2
20140109;122647;1229.400000000;1
20140109;122648;1229.400000000;4
20140109;122649;1229.400000000;3
20140109;122649;1229.300000000;0
20140109;122650;1229.400000000;3
20140109;122650;1229.500000000;0
20140109;122651;1229.300000000;2
20140109;122652;1229.300000000;6
20140109;122652;1229.200000000;0
20140109;122654;1229.200000000;23
20140109;122654;1229.100000000;0
20140109;122655;1229.100000000;2
20140109;122656;1229.200000000;26
20140109;122656;1229.400000000;0
20140109;122657;1229.500000000;50
20140109;122657;1229.900000000;0
20140109;122657;1229.700000000;0
20140109;122658;1229.800000000;29
20140109;122658;1229.700000000;0
20140109;122658;1229.900000000;0
20140109;122658;1229.800000000;0
20140109;122659;1229.800000000;3
20140109;122659;1229.900000000;0
20140109;122659;1229.800000000;0
20140109;122700;1229.900000000;3
20140109;122700;1229.800000000;0
20140109;122701;1229.900000000;3
20140109;122701;1229.800000000;0
20140109;122702;1229.800000000;5
20140109;122704;1229.800000000;1
20140109;122705;1229.900000000;26
20140109;122705;1230.000000000;0
20140109;122706;1230.000000000;8
20140109;122706;1229.900000000;0
20140109;122707;1229.900000000;29
20140109;122707;1230.000000000;0
20140109;122707;1229.800000000;0
20140109;122709;1229.800000000;2
20140109;122713;1229.800000000;13
20140109;122714;1229.800000000;6
20140109;122716;1229.900000000;1
20140109;122719;1229.900000000;7
20140109;122721;1229.900000000;3
20140109;122722;1229.900000000;16
20140109;122722;1229.700000000;0
20140109;122724;1229.800000000;11
20140109;122724;1229.900000000;0
20140109;122725;1229.900000000;1
20140109;122726;1229.900000000;3
20140109;122727;1230.000000000;17
20140109;122728;1229.900000000;1
20140109;122729;1229.900000000;47
20140109;122729;1229.800000000;0
20140109;122729;1230.000000000;0
20140109;122729;1229.900000000;0
20140109;122730;1229.900000000;18
20140109;122734;1229.900000000;2
20140109;122736;1229.800000000;21
20140109;122737;1229.800000000;5
20140109;122737;1229.700000000;0
20140109;122738;1229.700000000;14
20140109;122739;1229.800000000;4
20140109;122739;1229.700000000;0
20140109;122741;1229.700000000;2
20140109;122742;1229.600000000;3
20140109;122743;1229.700000000;2
20140109;122744;1229.600000000;6
20140109;122744;1229.500000000;0
20140109;122744;1229.600000000;0
20140109;122746;1229.600000000;6
20140109;122747;1229.600000000;2
20140109;122748;1229.600000000;2
20140109;122750;1229.500000000;5
20140109;122751;1229.500000000;5
20140109;122753;1229.600000000;5
20140109;122754;1229.600000000;35
20140109;122754;1229.400000000;0
20140109;122755;1229.400000000;9
20140109;122755;1229.500000000;0
20140109;122755;1229.400000000;0
20140109;122756;1229.400000000;1
20140109;122758;1229.500000000;2
20140109;122802;1229.500000000;1
20140109;122803;1229.400000000;4
20140109;122803;1229.500000000;0
20140109;122804;1229.500000000;1
20140109;122805;1229.500000000;10
20140109;122806;1229.600000000;3
20140109;122806;1229.500000000;0
20140109;122807;1229.500000000;4
20140109;122808;1229.500000000;12
20140109;122808;1229.600000000;0
20140109;122810;1229.500000000;4
20140109;122813;1229.500000000;4
20140109;122813;1229.400000000;0
20140109;122816;1229.500000000;1
20140109;122817;1229.500000000;2
20140109;122818;1229.400000000;6
20140109;122818;1229.500000000;0
20140109;122819;1229.400000000;1
20140109;122822;1229.500000000;8
20140109;122822;1229.600000000;0
20140109;122824;1229.500000000;10
20140109;122825;1229.500000000;3
20140109;122825;1229.400000000;0
20140109;122825;1229.500000000;0
20140109;122826;1229.500000000;1
20140109;122827;1229.500000000;2
20140109;122828;1229.500000000;4
20140109;122832;1229.500000000;2
20140109;122833;1229.500000000;3
20140109;122834;1229.400000000;4
20140109;122837;1229.500000000;5
20140109;122840;1229.400000000;1
20140109;122842;1229.500000000;2
20140109;122847;1229.500000000;2
20140109;122848;1229.500000000;6
20140109;122851;1229.400000000;54
20140109;122851;1229.500000000;0
20140109;122851;1229.200000000;0
20140109;122852;1229.200000000;21
20140109;122852;1229.100000000;0
20140109;122852;1229.200000000;0
20140109;122853;1229.100000000;3
20140109;122854;1229.100000000;27
20140109;122854;1229.000000000;0
20140109;122855;1228.900000000;32
20140109;122856;1228.900000000;21
20140109;122856;1229.000000000;0
20140109;122857;1229.000000000;6
20140109;122857;1228.900000000;0
20140109;122857;1229.100000000;0
20140109;122858;1229.000000000;11
20140109;122858;1229.100000000;0
20140109;122859;1229.000000000;17
20140109;122859;1229.100000000;0
20140109;122900;1229.100000000;7
20140109;122900;1229.000000000;0
20140109;122900;1229.100000000;0
20140109;122901;1229.100000000;18
20140109;122901;1228.900000000;0
20140109;122901;1229.100000000;0
20140109;122902;1229.100000000;15
20140109;122902;1229.000000000;0
20140109;122902;1229.200000000;0
20140109;122902;1229.100000000;0
20140109;122903;1229.100000000;21
20140109;122903;1229.000000000;0
20140109;122903;1229.200000000;0
20140109;122904;1229.200000000;19
20140109;122904;1229.000000000;0
20140109;122904;1229.200000000;0
20140109;122905;1229.200000000;11
20140109;122905;1229.000000000;0
20140109;122905;1229.100000000;0
20140109;122906;1229.100000000;31
20140109;122906;1229.000000000;0
20140109;122906;1229.300000000;0
20140109;122906;1229.200000000;0
20140109;122907;1229.200000000;13
20140109;122907;1229.100000000;0
20140109;122907;1229.300000000;0
20140109;122907;1229.200000000;0
20140109;122908;1229.200000000;38
20140109;122908;1229.300000000;0
20140109;122909;1229.200000000;59
20140109;122909;1229.100000000;0
20140109;122909;1229.300000000;0
20140109;122910;1229.200000000;16
20140109;122910;1229.300000000;0
20140109;122911;1229.400000000;25
20140109;122911;1229.200000000;0
20140109;122911;1229.300000000;0
20140109;122912;1229.200000000;17
20140109;122912;1229.400000000;0
20140109;122912;1229.300000000;0
20140109;122913;1229.400000000;20
20140109;122913;1229.300000000;0
20140109;122913;1229.400000000;0
20140109;122914;1229.300000000;15
20140109;122914;1229.400000000;0
20140109;122915;1229.400000000;43
20140109;122915;1229.300000000;0
20140109;122916;1229.200000000;48
20140109;122916;1229.500000000;0
20140109;122916;1229.400000000;0
20140109;122917;1229.500000000;16
20140109;122917;1229.300000000;0
20140109;122917;1229.500000000;0
20140109;122918;1229.500000000;11
20140109;122918;1229.300000000;0
20140109;122918;1229.400000000;0
20140109;122919;1229.400000000;33
20140109;122919;1229.300000000;0
20140109;122920;1229.300000000;9
20140109;122920;1229.200000000;0
20140109;122920;1229.400000000;0
20140109;122920;1229.300000000;0
20140109;122921;1229.300000000;36
20140109;122921;1229.500000000;0
20140109;122922;1229.400000000;10
20140109;122922;1229.300000000;0
20140109;122922;1229.400000000;0
20140109;122923;1229.400000000;34
20140109;122923;1229.300000000;0
20140109;122923;1229.400000000;0
20140109;122924;1229.400000000;17
20140109;122924;1229.500000000;0
20140109;122925;1229.400000000;29
