20130911;122832;9731.000000000;1
20130911;122833;9731.000000000;3
20130911;122833;9730.000000000;5
20130911;122833;9730.000000000;12
20130911;122833;9730.000000000;1
20130911;122833;9730.000000000;3
20130911;122840;9728.000000000;2
20130911;122842;9728.000000000;20
20130911;122842;9727.000000000;8
20130911;122859;9736.000000000;29
20130911;122859;9735.000000000;8
20130911;122859;9735.000000000;3
20130911;122901;9736.000000000;8
20130911;122918;9737.000000000;20
20130911;122919;9737.000000000;160
20130911;122920;9737.000000000;2
20130911;122921;9737.000000000;6
20130911;122921;9737.000000000;7
20130911;122921;9737.000000000;25
20130911;122931;9740.000000000;12
20130911;122931;9740.000000000;1
20130911;122931;9740.000000000;3
20130911;122931;9740.000000000;5
20130911;122946;9743.000000000;5
20130911;122947;9744.000000000;1
20130911;122947;9744.000000000;1
20130911;122952;9743.000000000;10
20130911;122959;9741.000000000;3
20130911;122959;9741.000000000;1
20130911;123000;9741.000000000;2
20130911;123004;9741.000000000;8
20130911;123006;9740.000000000;1
20130911;123012;9740.000000000;4
20130911;123026;9741.000000000;1
20130911;123026;9741.000000000;2
20130911;123026;9741.000000000;1
20130911;123026;9741.000000000;1
20130911;123029;9739.000000000;1
20130911;123045;9740.000000000;1
20130911;123055;9742.000000000;4
20130911;123058;9741.000000000;4
20130911;123107;9741.000000000;2
20130911;123109;9740.000000000;2
20130911;123118;9740.000000000;3
20130911;123127;9740.000000000;4
20130911;123131;9740.000000000;5
20130911;123141;9739.000000000;8
20130911;123141;9740.000000000;2
20130911;123141;9740.000000000;3
20130911;123141;9740.000000000;6
20130911;123141;9740.000000000;4
20130911;123141;9740.000000000;10
20130911;123141;9740.000000000;12
20130911;123141;9740.000000000;8
20130911;123201;9740.000000000;8
20130911;123225;9737.000000000;3
20130911;123229;9739.000000000;2
20130911;123331;9742.000000000;1
20130911;123331;9740.000000000;5
20130911;123331;9742.000000000;3
20130911;123331;9742.000000000;1
20130911;123340;9744.000000000;1
20130911;123341;9742.000000000;5
20130911;123341;9742.000000000;3
20130911;123341;9742.000000000;5
20130911;123342;9742.000000000;1
20130911;123348;9742.000000000;8
20130911;123348;9743.000000000;19
20130911;123350;9744.000000000;1
20130911;123353;9745.000000000;5
20130911;123353;9745.000000000;5
20130911;123353;9745.000000000;5
20130911;123353;9745.000000000;5
20130911;123354;9745.000000000;5
20130911;123354;9745.000000000;5
20130911;123355;9745.000000000;5
20130911;123355;9745.000000000;27
20130911;123355;9745.000000000;5
20130911;123355;9745.000000000;25
20130911;123355;9745.000000000;36
20130911;123356;9745.000000000;5
20130911;123356;9745.000000000;5
20130911;123356;9745.000000000;1
20130911;123356;9745.000000000;12
20130911;123356;9745.000000000;5
20130911;123356;9745.000000000;4
20130911;123356;9745.000000000;2
20130911;123356;9745.000000000;23
20130911;123356;9745.000000000;5
20130911;123356;9745.000000000;5
20130911;123357;9745.000000000;1
20130911;123357;9745.000000000;5
20130911;123357;9745.000000000;40
20130911;123357;9745.000000000;40
20130911;123357;9745.000000000;17
20130911;123358;9745.000000000;10
20130911;123358;9745.000000000;18
20130911;123358;9745.000000000;5
20130911;123358;9745.000000000;30
20130911;123359;9745.000000000;5
20130911;123359;9745.000000000;4
20130911;123359;9745.000000000;5
20130911;123400;9745.000000000;1
20130911;123404;9747.000000000;2
20130911;123404;9747.000000000;1
20130911;123404;9747.000000000;2
20130911;123405;9747.000000000;4
20130911;123409;9747.000000000;1
20130911;123409;9747.000000000;1
20130911;123420;9747.000000000;2
20130911;123421;9748.000000000;1
20130911;123421;9748.000000000;2
20130911;123421;9747.000000000;5
20130911;123421;9748.000000000;5
20130911;123447;9747.000000000;2
20130911;123454;9747.000000000;3
20130911;123649;9745.000000000;8
20130911;123655;9744.000000000;5
20130911;123744;9738.000000000;1
20130911;123744;9738.000000000;2
20130911;123817;9740.000000000;8
20130911;123818;9739.000000000;25
20130911;123818;9738.000000000;5
20130911;123819;9738.000000000;5
20130911;123819;9738.000000000;5
20130911;123824;9738.000000000;5
20130911;123827;9740.000000000;11
20130911;123827;9740.000000000;8
20130911;123827;9740.000000000;2
20130911;123829;9741.000000000;1
20130911;123829;9741.000000000;2
20130911;123835;9743.000000000;1
20130911;123835;9743.000000000;1
20130911;123844;9742.000000000;1
20130911;123846;9742.000000000;1
20130911;123906;9739.000000000;1
20130911;123906;9738.000000000;2
20130911;123922;9736.000000000;1
20130911;123922;9736.000000000;26
20130911;123926;9736.000000000;4
20130911;123933;9736.000000000;10
20130911;124011;9737.000000000;5
20130911;124011;9736.000000000;5
20130911;124033;9739.000000000;29
20130911;124033;9739.000000000;30
20130911;124033;9739.000000000;27
20130911;124033;9739.000000000;14
20130911;124043;9739.000000000;19
20130911;124054;9738.000000000;5
20130911;124055;9738.000000000;5
20130911;124055;9738.000000000;5
20130911;124056;9738.000000000;5
20130911;124056;9738.000000000;5
20130911;124101;9739.000000000;5
20130911;124106;9739.000000000;5
20130911;124107;9739.000000000;1
20130911;124111;9741.000000000;1
20130911;124136;9739.000000000;1
20130911;124200;9741.000000000;3
20130911;124202;9743.000000000;1
20130911;124202;9743.000000000;2
20130911;124230;9742.000000000;5
20130911;124250;9741.000000000;5
20130911;124334;9738.000000000;5
20130911;124334;9738.000000000;5
20130911;124335;9738.000000000;5
20130911;124335;9738.000000000;5
20130911;124336;9738.000000000;5
20130911;124336;9738.000000000;5
20130911;124337;9738.000000000;5
20130911;124337;9738.000000000;5
20130911;124400;9738.000000000;5
20130911;124400;9738.000000000;3
20130911;124409;9738.000000000;6
20130911;124409;9738.000000000;21
20130911;124409;9738.000000000;5
20130911;124409;9738.000000000;10
20130911;124512;9736.000000000;1
20130911;124512;9736.000000000;1
20130911;124514;9734.000000000;3
20130911;124514;9735.000000000;1
20130911;124514;9735.000000000;1
20130911;124524;9733.000000000;1
20130911;124534;9732.000000000;1
20130911;124538;9732.000000000;1
20130911;124538;9732.000000000;1
20130911;124538;9732.000000000;3
20130911;124545;9736.000000000;20
20130911;124557;9737.000000000;15
20130911;124607;9737.000000000;3
20130911;124610;9738.000000000;1
20130911;124610;9737.000000000;2
20130911;124613;9737.000000000;1
20130911;124620;9737.000000000;1
20130911;124626;9735.000000000;2
20130911;124636;9732.000000000;1
20130911;124638;9732.000000000;10
20130911;124703;9732.000000000;2
20130911;124711;9733.000000000;1
20130911;124725;9734.000000000;2
20130911;124744;9732.000000000;1
20130911;124749;9730.000000000;12
20130911;124749;9730.000000000;1
20130911;124749;9730.000000000;3
20130911;124749;9730.000000000;1
20130911;124749;9728.000000000;1
20130911;124749;9727.000000000;4
20130911;124750;9727.000000000;1
20130911;124750;9726.000000000;1
20130911;124750;9726.000000000;1
20130911;124750;9726.000000000;2
20130911;124750;9726.000000000;2
20130911;124750;9725.000000000;1
20130911;124750;9725.000000000;4
20130911;124750;9725.000000000;4
20130911;124750;9725.000000000;2
20130911;124750;9725.000000000;8
20130911;124750;9725.000000000;6
20130911;124750;9722.000000000;3
20130911;124750;9721.000000000;1
20130911;124750;9721.000000000;1
20130911;124750;9721.000000000;1
20130911;124750;9721.000000000;1
20130911;124750;9720.000000000;2
20130911;124750;9720.000000000;4
20130911;124750;9720.000000000;7
20130911;124750;9720.000000000;2
20130911;124750;9720.000000000;3
20130911;124750;9720.000000000;1
20130911;124750;9720.000000000;1
20130911;124750;9720.000000000;3
20130911;124750;9720.000000000;7
20130911;124750;9720.000000000;7
20130911;124750;9720.000000000;7
20130911;124750;9720.000000000;1
20130911;124750;9720.000000000;2
20130911;124750;9720.000000000;8
20130911;124750;9720.000000000;2
20130911;124750;9723.000000000;2
20130911;124750;9720.000000000;4
20130911;124750;9720.000000000;1
20130911;124750;9720.000000000;9
20130911;124750;9716.000000000;8
20130911;124750;9716.000000000;160
20130911;124750;9714.000000000;1
20130911;124750;9714.000000000;2
20130911;124750;9713.000000000;1
20130911;124750;9713.000000000;1
20130911;124750;9712.000000000;5
20130911;124750;9711.000000000;1
20130911;124751;9711.000000000;1
20130911;124751;9711.000000000;1
20130911;124751;9711.000000000;10
20130911;124751;9711.000000000;9
20130911;124751;9710.000000000;20
20130911;124751;9710.000000000;1
20130911;124751;9710.000000000;4
20130911;124751;9710.000000000;1
20130911;124751;9710.000000000;5
20130911;124751;9710.000000000;45
20130911;124751;9710.000000000;50
20130911;124751;9710.000000000;16
20130911;124751;9707.000000000;25
20130911;124751;9706.000000000;4
20130911;124751;9706.000000000;2
20130911;124751;9710.000000000;10
20130911;124751;9719.000000000;6
20130911;124751;9709.000000000;1
20130911;124752;9709.000000000;1
20130911;124752;9705.000000000;7
20130911;124752;9705.000000000;10
20130911;124752;9705.000000000;5
20130911;124752;9705.000000000;1
20130911;124752;9705.000000000;2
20130911;124752;9705.000000000;1
20130911;124752;9705.000000000;2
20130911;124752;9705.000000000;10
20130911;124753;9705.000000000;43
20130911;124753;9707.000000000;1
20130911;124753;9705.000000000;1
20130911;124753;9705.000000000;2
20130911;124754;9705.000000000;4
20130911;124754;9706.000000000;5
20130911;124754;9707.000000000;2
20130911;124754;9707.000000000;2
20130911;124755;9705.000000000;4
20130911;124755;9705.000000000;1
20130911;124755;9705.000000000;1
20130911;124801;9707.000000000;5
20130911;124801;9707.000000000;4
20130911;124801;9707.000000000;6
20130911;124802;9705.000000000;15
20130911;124803;9713.000000000;8
20130911;124803;9714.000000000;10
20130911;124803;9714.000000000;2
20130911;124805;9713.000000000;1
20130911;124805;9713.000000000;2
20130911;124805;9713.000000000;2
20130911;124805;9713.000000000;1
20130911;124806;9715.000000000;5
20130911;124806;9715.000000000;10
20130911;124806;9716.000000000;5
20130911;124806;9714.000000000;8
20130911;124808;9713.000000000;14
20130911;124808;9708.000000000;8
20130911;124819;9708.000000000;6
20130911;124819;9707.000000000;10
20130911;124819;9705.000000000;11
20130911;124830;9707.000000000;1
20130911;124830;9707.000000000;3
20130911;124830;9709.000000000;6
20130911;124832;9705.000000000;6
20130911;124833;9704.000000000;1
20130911;124833;9702.000000000;1
20130911;124833;9702.000000000;2
20130911;124833;9702.000000000;1
20130911;124833;9703.000000000;3
20130911;124835;9708.000000000;8
20130911;124835;9709.000000000;2
20130911;124835;9704.000000000;1
20130911;124835;9708.000000000;1
20130911;124835;9704.000000000;8
20130911;124835;9703.000000000;3
20130911;124835;9703.000000000;4
20130911;124838;9708.000000000;1
20130911;124849;9711.000000000;1
20130911;124855;9712.000000000;1
20130911;124904;9712.000000000;1
20130911;124917;9708.000000000;2
20130911;124917;9708.000000000;3
20130911;124917;9708.000000000;4
20130911;124917;9708.000000000;6
20130911;124917;9708.000000000;4
20130911;124917;9708.000000000;4
20130911;124917;9708.000000000;6
20130911;124920;9708.000000000;1
20130911;124920;9708.000000000;1
20130911;124924;9708.000000000;1
20130911;124924;9708.000000000;1
20130911;124930;9708.000000000;5
20130911;124930;9708.000000000;12
20130911;124934;9710.000000000;20
20130911;124934;9709.000000000;30
20130911;124937;9713.000000000;4
20130911;124937;9713.000000000;1
20130911;124937;9713.000000000;8
20130911;124937;9714.000000000;1
20130911;124937;9714.000000000;1
20130911;124937;9714.000000000;5
20130911;124944;9716.000000000;8
20130911;124944;9716.000000000;12
20130911;124944;9715.000000000;1
20130911;124944;9715.000000000;1
20130911;124944;9715.000000000;1
20130911;124945;9715.000000000;1
20130911;124945;9715.000000000;1
20130911;124945;9715.000000000;1
20130911;124945;9715.000000000;1
20130911;124945;9715.000000000;1
20130911;124945;9715.000000000;1
20130911;124945;9715.000000000;1
20130911;124948;9715.000000000;1
20130911;124959;9715.000000000;1
20130911;124959;9715.000000000;1
20130911;125008;9716.000000000;8
20130911;125022;9714.000000000;1
20130911;125023;9717.000000000;1
20130911;125023;9718.000000000;1
20130911;125023;9718.000000000;1
20130911;125026;9715.000000000;3
20130911;125026;9715.000000000;2
20130911;125031;9715.000000000;20
20130911;125031;9715.000000000;5
20130911;125034;9715.000000000;5
20130911;125039;9716.000000000;1
20130911;125039;9714.000000000;3
20130911;125045;9717.000000000;1
20130911;125055;9719.000000000;4
20130911;125103;9720.000000000;4
20130911;125114;9720.000000000;6
20130911;125114;9720.000000000;1
20130911;125119;9720.000000000;2
20130911;125128;9720.000000000;3
20130911;125128;9720.000000000;1
20130911;125153;9719.000000000;2
20130911;125153;9718.000000000;2
20130911;125209;9717.000000000;8
20130911;125213;9716.000000000;3
20130911;125213;9717.000000000;1
20130911;125218;9718.000000000;6
20130911;125228;9721.000000000;2
20130911;125252;9719.000000000;16
20130911;125254;9716.000000000;5
20130911;125254;9716.000000000;8
20130911;125254;9716.000000000;8
20130911;125254;9716.000000000;4
20130911;125302;9719.000000000;1
20130911;125317;9719.000000000;8
20130911;125317;9720.000000000;92
20130911;125333;9719.000000000;1
20130911;125333;9719.000000000;25
20130911;125336;9721.000000000;8
20130911;125336;9721.000000000;10
20130911;125336;9721.000000000;1
20130911;125336;9721.000000000;21
20130911;125336;9721.000000000;2
20130911;125336;9721.000000000;30
20130911;125336;9721.000000000;12
20130911;125336;9721.000000000;20
20130911;125337;9721.000000000;2
20130911;125337;9721.000000000;5
20130911;125337;9722.000000000;1
20130911;125338;9723.000000000;1
20130911;125338;9723.000000000;1
20130911;125339;9724.000000000;4
20130911;125400;9725.000000000;5
20130911;125401;9725.000000000;3
20130911;125403;9724.000000000;5
20130911;125403;9724.000000000;15
20130911;125403;9725.000000000;1
20130911;125403;9725.000000000;5
20130911;125403;9725.000000000;5
20130911;125403;9725.000000000;5
20130911;125403;9725.000000000;1
20130911;125407;9727.000000000;1
20130911;125407;9728.000000000;1
20130911;125409;9728.000000000;5
20130911;125409;9728.000000000;4
20130911;125409;9728.000000000;1
20130911;125411;9727.000000000;4
20130911;125411;9725.000000000;17
20130911;125411;9725.000000000;25
20130911;125411;9725.000000000;5
20130911;125411;9724.000000000;10
20130911;125411;9724.000000000;2
20130911;125411;9724.000000000;5
20130911;125411;9723.000000000;1
20130911;125411;9723.000000000;6
20130911;125411;9723.000000000;6
20130911;125411;9723.000000000;2
20130911;125411;9725.000000000;8
20130911;125411;9722.000000000;10
20130911;125411;9720.000000000;15
20130911;125415;9723.000000000;8
20130911;125415;9724.000000000;2
20130911;125415;9724.000000000;3
20130911;125425;9724.000000000;5
20130911;125425;9724.000000000;1
20130911;125431;9721.000000000;30
20130911;125431;9721.000000000;5
20130911;125431;9720.000000000;30
20130911;125431;9716.000000000;8
20130911;125431;9715.000000000;10
20130911;125431;9715.000000000;3
20130911;125431;9715.000000000;34
20130911;125443;9724.000000000;1
20130911;125501;9722.000000000;3
20130911;125502;9722.000000000;8
20130911;125502;9722.000000000;8
20130911;125502;9722.000000000;2
20130911;125502;9722.000000000;1
20130911;125502;9722.000000000;1
20130911;125506;9722.000000000;1
20130911;125509;9725.000000000;50
20130911;125511;9725.000000000;30
20130911;125512;9725.000000000;5
20130911;125517;9722.000000000;5
20130911;125517;9721.000000000;8
20130911;125517;9721.000000000;4
20130911;125517;9720.000000000;1
20130911;125517;9721.000000000;3
20130911;125517;9721.000000000;2
20130911;125517;9720.000000000;9
20130911;125517;9720.000000000;4
20130911;125517;9720.000000000;17
20130911;125517;9720.000000000;5
20130911;125517;9716.000000000;4
20130911;125518;9724.000000000;8
20130911;125518;9725.000000000;19
20130911;125518;9724.000000000;1
20130911;125519;9716.000000000;10
20130911;125519;9716.000000000;8
20130911;125519;9716.000000000;2
20130911;125519;9716.000000000;4
20130911;125519;9716.000000000;3
20130911;125519;9716.000000000;9
20130911;125525;9722.000000000;8
20130911;125531;9721.000000000;2
20130911;125539;9720.000000000;1
20130911;125551;9721.000000000;2
20130911;125554;9721.000000000;5
20130911;125554;9721.000000000;3
20130911;125603;9720.000000000;3
20130911;125623;9721.000000000;8
20130911;125623;9721.000000000;6
20130911;125623;9721.000000000;2
20130911;125630;9722.000000000;11
20130911;125631;9724.000000000;1
20130911;125631;9724.000000000;2
20130911;125633;9725.000000000;1
20130911;125633;9725.000000000;1
20130911;125634;9725.000000000;1
20130911;125641;9725.000000000;5
20130911;125644;9725.000000000;3
20130911;125644;9725.000000000;4
20130911;125647;9724.000000000;1
20130911;125648;9724.000000000;1
20130911;125653;9725.000000000;6
20130911;125653;9725.000000000;1
20130911;125653;9725.000000000;33
20130911;125653;9725.000000000;4
20130911;125653;9725.000000000;1
20130911;125654;9725.000000000;4
20130911;125658;9725.000000000;4
20130911;125717;9726.000000000;40
20130911;125717;9726.000000000;40
20130911;125738;9730.000000000;2
20130911;125738;9730.000000000;4
20130911;125738;9730.000000000;1
20130911;125738;9730.000000000;9
20130911;125738;9730.000000000;1
20130911;125741;9730.000000000;8
20130911;125741;9730.000000000;8
20130911;125741;9730.000000000;8
20130911;125741;9730.000000000;2
20130911;125741;9730.000000000;2
20130911;125744;9728.000000000;20
20130911;125751;9727.000000000;3
20130911;125751;9728.000000000;3
20130911;125751;9728.000000000;2
20130911;125801;9727.000000000;5
20130911;125839;9729.000000000;1
20130911;125908;9725.000000000;5
20130911;125913;9722.000000000;5
20130911;125913;9720.000000000;20
20130911;125913;9720.000000000;1
20130911;125913;9720.000000000;4
20130911;125913;9720.000000000;2
20130911;125913;9720.000000000;1
20130911;125913;9720.000000000;9
20130911;125913;9720.000000000;1
20130911;125913;9720.000000000;1
20130911;125913;9720.000000000;1
20130911;125913;9720.000000000;30
20130911;125914;9722.000000000;9
20130911;125914;9722.000000000;6
20130911;125914;9722.000000000;3
20130911;125914;9722.000000000;2
20130911;125914;9722.000000000;3
20130911;125915;9720.000000000;2
20130911;125923;9718.000000000;1
20130911;125925;9720.000000000;1
20130911;125937;9717.000000000;1
20130911;125937;9717.000000000;1
20130911;125937;9717.000000000;1
20130911;125937;9717.000000000;1
20130911;125937;9717.000000000;5
20130911;125937;9717.000000000;16
20130911;125939;9717.000000000;5
20130911;125949;9716.000000000;5
20130911;125949;9716.000000000;8
20130911;125949;9716.000000000;17
20130911;125950;9715.000000000;5
20130911;125952;9715.000000000;2
20130911;125952;9715.000000000;2
20130911;125952;9715.000000000;2
20130911;125952;9715.000000000;1
20130911;125952;9715.000000000;1
20130911;130008;9715.000000000;2
20130911;130008;9715.000000000;5
20130911;130008;9714.000000000;20
20130911;130008;9714.000000000;42
20130911;130009;9715.000000000;4
20130911;130016;9715.000000000;14
20130911;130027;9718.000000000;2
20130911;130027;9719.000000000;3
20130911;130041;9717.000000000;2
20130911;130041;9717.000000000;2
20130911;130123;9712.000000000;1
20130911;130136;9712.000000000;1
20130911;130137;9712.000000000;18
20130911;130137;9711.000000000;1
20130911;130137;9711.000000000;1
20130911;130141;9710.000000000;4
20130911;130146;9713.000000000;17
20130911;130149;9712.000000000;8
20130911;130200;9711.000000000;1
20130911;130200;9712.000000000;6
20130911;130200;9712.000000000;2
20130911;130211;9710.000000000;1
20130911;130211;9710.000000000;1
20130911;130220;9710.000000000;5
20130911;130220;9710.000000000;2
20130911;130220;9710.000000000;3
20130911;130220;9710.000000000;1
20130911;130220;9710.000000000;1
20130911;130220;9710.000000000;8
20130911;130220;9710.000000000;6
20130911;130227;9710.000000000;8
20130911;130232;9710.000000000;6
20130911;130233;9710.000000000;5
20130911;130233;9710.000000000;20
20130911;130233;9710.000000000;5
20130911;130241;9710.000000000;40
20130911;130241;9710.000000000;40
20130911;130242;9710.000000000;20
20130911;130301;9710.000000000;1
20130911;130309;9710.000000000;3
20130911;130309;9709.000000000;20
20130911;130309;9709.000000000;30
20130911;130311;9710.000000000;2
20130911;130318;9710.000000000;1
20130911;130343;9710.000000000;100
20130911;130352;9710.000000000;3
20130911;130401;9710.000000000;36
20130911;130401;9710.000000000;7
20130911;130416;9710.000000000;24
20130911;130450;9709.000000000;3
20130911;130451;9709.000000000;2
20130911;130451;9709.000000000;2
20130911;130451;9708.000000000;1
20130911;130455;9707.000000000;1
20130911;130455;9707.000000000;1
20130911;130455;9707.000000000;2
20130911;130455;9707.000000000;6
20130911;130455;9707.000000000;1
20130911;130455;9707.000000000;1
20130911;130455;9706.000000000;1
20130911;130455;9705.000000000;1
20130911;130455;9705.000000000;1
20130911;130455;9707.000000000;5
20130911;130455;9707.000000000;30
20130911;130455;9708.000000000;6
20130911;130456;9709.000000000;8
20130911;130456;9708.000000000;22
20130911;130456;9708.000000000;13
20130911;130456;9708.000000000;8
20130911;130456;9708.000000000;8
20130911;130456;9706.000000000;1
20130911;130456;9706.000000000;1
20130911;130456;9706.000000000;1
20130911;130456;9706.000000000;1
20130911;130456;9706.000000000;2
20130911;130456;9706.000000000;2
20130911;130506;9706.000000000;4
20130911;130506;9706.000000000;1
20130911;130508;9705.000000000;1
20130911;130508;9705.000000000;9
20130911;130509;9705.000000000;1
20130911;130510;9704.000000000;1
20130911;130510;9704.000000000;1
20130911;130510;9704.000000000;3
20130911;130520;9703.000000000;2
20130911;130520;9703.000000000;8
20130911;130533;9703.000000000;8
20130911;130534;9702.000000000;1
20130911;130534;9701.000000000;1
20130911;130534;9701.000000000;2
20130911;130534;9701.000000000;1
20130911;130535;9701.000000000;1
20130911;130542;9703.000000000;96
20130911;130543;9703.000000000;2
20130911;130543;9703.000000000;2
20130911;130543;9703.000000000;2
20130911;130547;9703.000000000;1
20130911;130547;9703.000000000;1
20130911;130601;9703.000000000;5
20130911;130601;9703.000000000;5
20130911;130601;9702.000000000;1
20130911;130601;9702.000000000;22
20130911;130601;9702.000000000;20
20130911;130601;9702.000000000;27
20130911;130601;9703.000000000;4
20130911;130601;9703.000000000;6
20130911;130601;9703.000000000;6
20130911;130601;9703.000000000;6
20130911;130601;9703.000000000;2
20130911;130602;9703.000000000;5
20130911;130602;9703.000000000;20
20130911;130602;9703.000000000;5
20130911;130603;9703.000000000;5
20130911;130606;9702.000000000;5
20130911;130611;9703.000000000;1
20130911;130611;9703.000000000;1
20130911;130611;9703.000000000;1
20130911;130611;9703.000000000;1
20130911;130611;9703.000000000;1
20130911;130611;9703.000000000;1
20130911;130611;9703.000000000;1
20130911;130611;9703.000000000;1
20130911;130611;9703.000000000;1
20130911;130611;9703.000000000;1
20130911;130611;9703.000000000;1
20130911;130611;9703.000000000;1
20130911;130611;9703.000000000;13
20130911;130612;9701.000000000;5
20130911;130614;9703.000000000;2
20130911;130615;9703.000000000;6
20130911;130615;9703.000000000;6
20130911;130615;9703.000000000;1
20130911;130615;9703.000000000;40
20130911;130615;9703.000000000;40
20130911;130615;9703.000000000;5
20130911;130615;9703.000000000;1
20130911;130615;9703.000000000;5
20130911;130615;9703.000000000;40
20130911;130615;9703.000000000;5
20130911;130615;9703.000000000;40
20130911;130615;9703.000000000;2
20130911;130615;9703.000000000;2
20130911;130615;9703.000000000;1
20130911;130615;9703.000000000;3
20130911;130615;9703.000000000;5
20130911;130615;9703.000000000;4
20130911;130615;9703.000000000;5
20130911;130615;9703.000000000;5
20130911;130616;9703.000000000;1
20130911;130616;9703.000000000;1
20130911;130616;9703.000000000;5
20130911;130616;9703.000000000;5
20130911;130618;9703.000000000;5
20130911;130619;9703.000000000;2
20130911;130621;9703.000000000;1
20130911;130622;9703.000000000;4
20130911;130624;9703.000000000;1
20130911;130624;9703.000000000;5
20130911;130624;9703.000000000;25
20130911;130624;9703.000000000;14
20130911;130640;9705.000000000;1
20130911;130642;9705.000000000;1
20130911;130642;9706.000000000;1
20130911;130643;9708.000000000;1
20130911;130701;9709.000000000;40
20130911;130701;9709.000000000;40
20130911;130701;9709.000000000;21
20130911;130704;9709.000000000;2
20130911;130717;9709.000000000;1
20130911;130717;9709.000000000;1
20130911;130718;9709.000000000;1
20130911;130718;9709.000000000;5
20130911;130719;9709.000000000;3
20130911;130735;9710.000000000;2
20130911;130735;9710.000000000;2
20130911;130758;9711.000000000;5
20130911;130842;9713.000000000;5
20130911;130947;9715.000000000;20
20130911;131009;9717.000000000;3
20130911;131010;9718.000000000;1
20130911;131013;9719.000000000;5
20130911;131045;9717.000000000;2
20130911;131116;9717.000000000;3
20130911;131116;9717.000000000;2
20130911;131148;9715.000000000;8
20130911;131227;9720.000000000;1
20130911;131227;9720.000000000;1
20130911;131227;9720.000000000;3
20130911;131227;9720.000000000;1
20130911;131227;9720.000000000;1
20130911;131227;9720.000000000;4
20130911;131227;9720.000000000;1
20130911;131227;9720.000000000;1
20130911;131228;9720.000000000;1
20130911;131228;9720.000000000;3
20130911;131228;9720.000000000;12
20130911;131228;9720.000000000;5
20130911;131230;9720.000000000;8
20130911;131230;9720.000000000;2
20130911;131236;9720.000000000;1
20130911;131255;9722.000000000;10
20130911;131305;9722.000000000;1
20130911;131306;9722.000000000;2
20130911;131306;9722.000000000;2
20130911;131307;9721.000000000;8
20130911;131309;9719.000000000;4
20130911;131315;9721.000000000;8
20130911;131315;9721.000000000;5
20130911;131323;9722.000000000;4
20130911;131339;9723.000000000;2
20130911;131411;9727.000000000;8
20130911;131416;9724.000000000;3
20130911;131416;9724.000000000;6
20130911;131416;9724.000000000;6
20130911;131416;9724.000000000;5
20130911;131416;9724.000000000;5
20130911;131416;9724.000000000;3
20130911;131417;9724.000000000;5
20130911;131417;9724.000000000;5
20130911;131418;9724.000000000;5
20130911;131428;9725.000000000;6
20130911;131429;9725.000000000;6
20130911;131429;9725.000000000;3
20130911;131429;9725.000000000;2
20130911;131429;9725.000000000;1
20130911;131430;9724.000000000;4
20130911;131448;9727.000000000;10
20130911;131448;9727.000000000;10
20130911;131449;9727.000000000;2
20130911;131449;9727.000000000;4
20130911;131449;9727.000000000;2
20130911;131449;9727.000000000;2
20130911;131449;9727.000000000;2
20130911;131450;9726.000000000;9
20130911;131450;9727.000000000;30
20130911;131452;9727.000000000;7
20130911;131452;9727.000000000;1
20130911;131454;9727.000000000;3
20130911;131506;9730.000000000;3
20130911;131507;9730.000000000;1
20130911;131507;9730.000000000;2
20130911;131507;9730.000000000;1
20130911;131507;9730.000000000;9
20130911;131507;9730.000000000;8
20130911;131507;9730.000000000;6
20130911;131507;9730.000000000;12
20130911;131507;9730.000000000;3
20130911;131507;9730.000000000;10
20130911;131507;9730.000000000;1
20130911;131508;9730.000000000;65
20130911;131508;9732.000000000;1
20130911;131508;9734.000000000;3
20130911;131508;9734.000000000;2
20130911;131510;9735.000000000;5
20130911;131515;9738.000000000;2
20130911;131515;9739.000000000;1
20130911;131515;9739.000000000;1
20130911;131516;9739.000000000;10
20130911;131516;9739.000000000;4
20130911;131516;9739.000000000;1
20130911;131516;9739.000000000;20
20130911;131517;9737.000000000;2
20130911;131529;9738.000000000;1
20130911;131529;9738.000000000;1
20130911;131529;9738.000000000;1
20130911;131529;9738.000000000;1
20130911;131529;9738.000000000;1
20130911;131532;9740.000000000;1
20130911;131532;9740.000000000;3
20130911;131532;9740.000000000;8
20130911;131532;9740.000000000;4
20130911;131533;9743.000000000;1
20130911;131533;9743.000000000;4
20130911;131533;9743.000000000;1
20130911;131533;9743.000000000;2
20130911;131533;9743.000000000;1
20130911;131533;9743.000000000;1
20130911;131533;9743.000000000;1
20130911;131533;9741.000000000;1
20130911;131533;9739.000000000;21
20130911;131533;9740.000000000;1
20130911;131534;9740.000000000;8
20130911;131534;9740.000000000;133
20130911;131534;9740.000000000;5
20130911;131534;9740.000000000;6
20130911;131534;9740.000000000;6
20130911;131534;9740.000000000;3
20130911;131534;9740.000000000;5
20130911;131535;9740.000000000;5
20130911;131535;9740.000000000;3
20130911;131535;9740.000000000;5
20130911;131536;9740.000000000;5
20130911;131536;9740.000000000;5
20130911;131537;9740.000000000;5
20130911;131537;9740.000000000;5
20130911;131538;9740.000000000;5
20130911;131542;9741.000000000;8
20130911;131542;9742.000000000;24
20130911;131542;9742.000000000;30
20130911;131542;9742.000000000;30
20130911;131542;9742.000000000;30
20130911;131542;9742.000000000;30
20130911;131546;9744.000000000;4
20130911;131548;9744.000000000;1
20130911;131604;9742.000000000;1
20130911;131609;9742.000000000;1
20130911;131609;9744.000000000;10
