20110201;161519;10612.000000000;2
20110201;161519;10613.000000000;1
20110201;161519;10612.000000000;2
20110201;161519;10613.000000000;3
20110201;161521;10612.000000000;9
20110201;161521;10612.000000000;1
20110201;161521;10611.000000000;5
20110201;161521;10610.000000000;1
20110201;161521;10610.000000000;20
20110201;161521;10610.000000000;10
20110201;161521;10610.000000000;2
20110201;161521;10610.000000000;11
20110201;161523;10612.000000000;1
20110201;161523;10613.000000000;2
20110201;161523;10613.000000000;6
20110201;161523;10613.000000000;2
20110201;161523;10614.000000000;3
20110201;161523;10614.000000000;2
20110201;161523;10614.000000000;10
20110201;161524;10614.000000000;1
20110201;161524;10614.000000000;2
20110201;161524;10612.000000000;2
20110201;161524;10612.000000000;3
20110201;161524;10611.000000000;10
20110201;161524;10611.000000000;4
20110201;161524;10610.000000000;1
20110201;161525;10611.000000000;1
20110201;161529;10614.000000000;2
20110201;161530;10615.000000000;8
20110201;161530;10614.000000000;2
20110201;161530;10613.000000000;6
20110201;161530;10612.000000000;10
20110201;161536;10614.000000000;2
20110201;161536;10615.000000000;1
20110201;161536;10615.000000000;2
20110201;161536;10615.000000000;6
20110201;161536;10616.000000000;2
20110201;161536;10616.000000000;10
20110201;161536;10616.000000000;3
20110201;161536;10616.000000000;10
20110201;161536;10616.000000000;4
20110201;161539;10615.000000000;10
20110201;161539;10616.000000000;4
20110201;161539;10617.000000000;1
20110201;161539;10617.000000000;4
20110201;161539;10617.000000000;10
20110201;161539;10617.000000000;4
20110201;161539;10618.000000000;1
20110201;161539;10618.000000000;1
20110201;161539;10618.000000000;40
20110201;161539;10618.000000000;120
20110201;161539;10618.000000000;30
20110201;161539;10619.000000000;1
20110201;161539;10619.000000000;5
20110201;161539;10620.000000000;3
20110201;161539;10620.000000000;10
20110201;161539;10620.000000000;1
20110201;161539;10620.000000000;15
20110201;161539;10620.000000000;2
20110201;161539;10620.000000000;50
20110201;161539;10621.000000000;1
20110201;161539;10621.000000000;32
20110201;161539;10621.000000000;2
20110201;161539;10621.000000000;178
20110201;161539;10621.000000000;2
20110201;161539;10622.000000000;1
20110201;161539;10622.000000000;10
20110201;161539;10622.000000000;29
20110201;161539;10620.000000000;6
20110201;161539;10621.000000000;10
20110201;161539;10620.000000000;290
20110201;161539;10623.000000000;1
20110201;161539;10623.000000000;1
20110201;161539;10623.000000000;4
20110201;161539;10623.000000000;3
20110201;161539;10621.000000000;4
20110201;161539;10621.000000000;1
20110201;161539;10623.000000000;29
20110201;161539;10620.000000000;3
20110201;161539;10620.000000000;3
20110201;161539;10623.000000000;3
20110201;161539;10623.000000000;7
20110201;161539;10623.000000000;28
20110201;161539;10623.000000000;2
20110201;161539;10621.000000000;10
20110201;161539;10620.000000000;20
20110201;161539;10623.000000000;30
20110201;161539;10624.000000000;1
20110201;161539;10624.000000000;1
20110201;161539;10620.000000000;5
20110201;161540;10623.000000000;2
20110201;161540;10624.000000000;8
20110201;161540;10623.000000000;2
20110201;161540;10621.000000000;2
20110201;161540;10621.000000000;4
20110201;161540;10621.000000000;1
20110201;161540;10623.000000000;2
20110201;161540;10623.000000000;8
20110201;161540;10624.000000000;1
20110201;161540;10624.000000000;1
20110201;161541;10624.000000000;6
20110201;161541;10624.000000000;4
20110201;161541;10625.000000000;1
20110201;161541;10625.000000000;35
20110201;161541;10625.000000000;15
20110201;161541;10625.000000000;1
20110201;161541;10625.000000000;1
20110201;161541;10625.000000000;10
20110201;161541;10625.000000000;7
20110201;161541;10626.000000000;1
20110201;161541;10626.000000000;1
20110201;161541;10626.000000000;10
20110201;161541;10626.000000000;1
20110201;161541;10626.000000000;3
20110201;161541;10624.000000000;2
20110201;161542;10626.000000000;2
20110201;161542;10625.000000000;2
20110201;161542;10624.000000000;4
20110201;161542;10624.000000000;1
20110201;161542;10624.000000000;1
20110201;161542;10623.000000000;4
20110201;161542;10623.000000000;2
20110201;161542;10623.000000000;6
20110201;161542;10623.000000000;10
20110201;161542;10623.000000000;6
20110201;161542;10623.000000000;1
20110201;161542;10623.000000000;50
20110201;161543;10623.000000000;60
20110201;161543;10623.000000000;2
20110201;161543;10623.000000000;50
20110201;161543;10623.000000000;1
20110201;161543;10626.000000000;4
20110201;161544;10626.000000000;10
20110201;161544;10626.000000000;2
20110201;161544;10626.000000000;2
20110201;161544;10626.000000000;9
20110201;161544;10626.000000000;1
20110201;161545;10626.000000000;4
20110201;161545;10626.000000000;12
20110201;161545;10627.000000000;1
20110201;161545;10627.000000000;13
20110201;161546;10627.000000000;2
20110201;161546;10627.000000000;15
20110201;161546;10627.000000000;5
20110201;161546;10627.000000000;7
20110201;161546;10627.000000000;6
20110201;161550;10627.000000000;6
20110201;161550;10627.000000000;3
20110201;161550;10627.000000000;1
20110201;161550;10627.000000000;2
20110201;161550;10628.000000000;1
20110201;161550;10628.000000000;3
20110201;161550;10628.000000000;4
20110201;161550;10628.000000000;238
20110201;161552;10628.000000000;1
20110201;161554;10626.000000000;2
20110201;161554;10626.000000000;1
20110201;161554;10626.000000000;2
20110201;161554;10627.000000000;4
20110201;161554;10627.000000000;6
20110201;161554;10627.000000000;6
20110201;161554;10627.000000000;6
20110201;161554;10627.000000000;60
20110201;161554;10627.000000000;10
20110201;161554;10627.000000000;4
20110201;161554;10627.000000000;10
20110201;161555;10627.000000000;1
20110201;161556;10625.000000000;1
20110201;161556;10624.000000000;2
20110201;161556;10624.000000000;6
20110201;161556;10623.000000000;3
20110201;161557;10624.000000000;1
20110201;161557;10626.000000000;3
20110201;161557;10626.000000000;10
20110201;161557;10626.000000000;6
20110201;161557;10626.000000000;4
20110201;161557;10626.000000000;4
20110201;161557;10627.000000000;4
20110201;161557;10627.000000000;4
20110201;161557;10627.000000000;4
20110201;161557;10627.000000000;2
20110201;161557;10628.000000000;2
20110201;161557;10628.000000000;3
20110201;161557;10629.000000000;1
20110201;161557;10629.000000000;1
20110201;161557;10629.000000000;2
20110201;161557;10623.000000000;1
20110201;161558;10629.000000000;2
20110201;161558;10629.000000000;2
20110201;161600;10626.000000000;1
20110201;161601;10627.000000000;4
20110201;161601;10627.000000000;1
20110201;161601;10626.000000000;1
20110201;161601;10625.000000000;2
20110201;161605;10625.000000000;1
20110201;161606;10625.000000000;7
20110201;161609;10625.000000000;1
20110201;161609;10627.000000000;2
20110201;161609;10627.000000000;4
20110201;161609;10626.000000000;1
20110201;161610;10628.000000000;1
20110201;161610;10629.000000000;3
20110201;161610;10629.000000000;1
20110201;161610;10629.000000000;4
20110201;161611;10627.000000000;5
20110201;161614;10626.000000000;2
20110201;161614;10626.000000000;5
20110201;161618;10630.000000000;1
20110201;161618;10630.000000000;1
20110201;161618;10630.000000000;2
20110201;161618;10630.000000000;50
20110201;161618;10630.000000000;1
20110201;161618;10630.000000000;3
20110201;161618;10630.000000000;10
20110201;161618;10631.000000000;1
20110201;161618;10631.000000000;15
20110201;161618;10631.000000000;47
20110201;161618;10632.000000000;10
20110201;161618;10632.000000000;1
20110201;161618;10632.000000000;262
20110201;161618;10632.000000000;5
20110201;161618;10632.000000000;28
20110201;161618;10632.000000000;10
20110201;161618;10632.000000000;5
20110201;161618;10632.000000000;40
20110201;161618;10632.000000000;8
20110201;161618;10629.000000000;10
20110201;161618;10627.000000000;10
20110201;161618;10627.000000000;2
20110201;161618;10626.000000000;8
20110201;161618;10630.000000000;3
20110201;161618;10632.000000000;4
20110201;161619;10631.000000000;2
20110201;161619;10631.000000000;8
20110201;161619;10630.000000000;1
20110201;161624;10628.000000000;2
20110201;161624;10628.000000000;3
20110201;161627;10630.000000000;10
20110201;161627;10631.000000000;1
20110201;161629;10631.000000000;2
20110201;161629;10631.000000000;1
20110201;161629;10631.000000000;3
20110201;161629;10631.000000000;3
20110201;161629;10630.000000000;1
20110201;161630;10630.000000000;2
20110201;161638;10630.000000000;9
20110201;161638;10630.000000000;6
20110201;161638;10630.000000000;4
20110201;161638;10630.000000000;110
20110201;161638;10630.000000000;20
20110201;161639;10628.000000000;1
20110201;161639;10628.000000000;3
20110201;161640;10631.000000000;5
20110201;161640;10631.000000000;3
20110201;161640;10632.000000000;4
20110201;161640;10630.000000000;3
20110201;161641;10630.000000000;5
20110201;161642;10628.000000000;10
20110201;161642;10627.000000000;2
20110201;161642;10630.000000000;3
20110201;161644;10631.000000000;10
20110201;161644;10631.000000000;8
20110201;161651;10631.000000000;2
20110201;161651;10631.000000000;1
20110201;161651;10632.000000000;84
20110201;161651;10632.000000000;10
20110201;161651;10632.000000000;2
20110201;161651;10632.000000000;2
20110201;161651;10633.000000000;10
20110201;161651;10633.000000000;26
20110201;161651;10633.000000000;3
20110201;161652;10634.000000000;3
20110201;161652;10634.000000000;1
20110201;161652;10634.000000000;6
20110201;161652;10633.000000000;2
20110201;161652;10633.000000000;1
20110201;161653;10633.000000000;1
20110201;161653;10633.000000000;2
20110201;161654;10633.000000000;4
20110201;161656;10633.000000000;1
20110201;161701;10634.000000000;4
20110201;161701;10634.000000000;1
20110201;161701;10635.000000000;4
20110201;161701;10635.000000000;5
20110201;161702;10634.000000000;1
20110201;161702;10634.000000000;9
20110201;161702;10632.000000000;3
20110201;161702;10634.000000000;3
20110201;161706;10633.000000000;3
20110201;161706;10633.000000000;1
20110201;161706;10634.000000000;1
20110201;161706;10634.000000000;2
20110201;161707;10635.000000000;1
20110201;161707;10635.000000000;1
20110201;161707;10635.000000000;4
20110201;161707;10634.000000000;3
20110201;161707;10634.000000000;6
20110201;161707;10634.000000000;4
20110201;161707;10634.000000000;4
20110201;161707;10633.000000000;4
20110201;161707;10633.000000000;6
20110201;161707;10633.000000000;1
20110201;161707;10633.000000000;10
20110201;161707;10633.000000000;2
20110201;161707;10632.000000000;3
20110201;161707;10632.000000000;10
20110201;161708;10634.000000000;10
20110201;161708;10634.000000000;1
20110201;161708;10634.000000000;2
20110201;161708;10634.000000000;2
20110201;161709;10635.000000000;1
20110201;161709;10635.000000000;50
20110201;161709;10635.000000000;1
20110201;161709;10635.000000000;5
20110201;161709;10635.000000000;1
20110201;161709;10635.000000000;1
20110201;161709;10635.000000000;1
20110201;161709;10635.000000000;32
20110201;161709;10636.000000000;1
20110201;161709;10636.000000000;2
20110201;161709;10635.000000000;1
20110201;161709;10636.000000000;4
20110201;161709;10636.000000000;1
20110201;161709;10636.000000000;25
20110201;161709;10636.000000000;25
20110201;161709;10635.000000000;2
20110201;161710;10634.000000000;3
20110201;161710;10633.000000000;2
20110201;161710;10633.000000000;1
20110201;161710;10632.000000000;2
20110201;161710;10632.000000000;10
20110201;161710;10632.000000000;2
20110201;161710;10631.000000000;10
20110201;161711;10632.000000000;2
20110201;161711;10632.000000000;1
20110201;161712;10632.000000000;26
20110201;161712;10633.000000000;3
20110201;161713;10633.000000000;1
20110201;161713;10633.000000000;6
20110201;161713;10633.000000000;6
20110201;161713;10633.000000000;4
20110201;161713;10633.000000000;4
20110201;161713;10634.000000000;3
20110201;161713;10634.000000000;2
20110201;161713;10634.000000000;2
20110201;161713;10634.000000000;1
20110201;161714;10634.000000000;2
20110201;161714;10634.000000000;1
20110201;161715;10632.000000000;10
20110201;161716;10632.000000000;8
20110201;161716;10632.000000000;66
20110201;161716;10632.000000000;4
20110201;161716;10631.000000000;4
20110201;161716;10631.000000000;300
20110201;161716;10630.000000000;4
20110201;161716;10630.000000000;10
20110201;161716;10629.000000000;2
20110201;161716;10629.000000000;4
20110201;161716;10629.000000000;4
20110201;161716;10629.000000000;2
20110201;161717;10630.000000000;1
20110201;161718;10629.000000000;2
20110201;161718;10630.000000000;3
20110201;161718;10630.000000000;3
20110201;161719;10629.000000000;2
20110201;161719;10630.000000000;1
20110201;161721;10630.000000000;1
20110201;161721;10630.000000000;20
20110201;161721;10630.000000000;3
20110201;161721;10630.000000000;3
20110201;161721;10630.000000000;4
20110201;161722;10630.000000000;2
20110201;161722;10630.000000000;2
20110201;161722;10630.000000000;4
20110201;161722;10630.000000000;7
20110201;161723;10630.000000000;10
20110201;161724;10630.000000000;10
20110201;161724;10630.000000000;3
20110201;161726;10630.000000000;3
20110201;161726;10630.000000000;3
20110201;161726;10630.000000000;27
20110201;161736;10630.000000000;2
20110201;161737;10630.000000000;1
20110201;161754;10629.000000000;1
20110201;161755;10629.000000000;2
20110201;161755;10629.000000000;1
20110201;161755;10629.000000000;3
20110201;161800;10629.000000000;3
20110201;161800;10629.000000000;3
20110201;161801;10629.000000000;2
20110201;161801;10630.000000000;3
20110201;161802;10628.000000000;1
20110201;161803;10628.000000000;14
20110201;161803;10628.000000000;1
20110201;161819;10630.000000000;3
20110201;161819;10631.000000000;10
20110201;161819;10631.000000000;2
20110201;161819;10631.000000000;3
20110201;161819;10631.000000000;36
20110201;161819;10631.000000000;54
20110201;161819;10631.000000000;30
20110201;161819;10631.000000000;27
20110201;161819;10632.000000000;2
20110201;161819;10632.000000000;10
20110201;161819;10632.000000000;10
20110201;161819;10632.000000000;2
20110201;161819;10633.000000000;2
20110201;161819;10634.000000000;2
20110201;161819;10634.000000000;8
20110201;161819;10634.000000000;18
20110201;161819;10631.000000000;3
20110201;161819;10631.000000000;10
20110201;161819;10631.000000000;1
20110201;161819;10632.000000000;10
20110201;161819;10634.000000000;10
20110201;161819;10632.000000000;7
20110201;161819;10632.000000000;3
20110201;161820;10629.000000000;10
20110201;161820;10629.000000000;10
20110201;161826;10632.000000000;2
20110201;161826;10632.000000000;1
20110201;161826;10632.000000000;2
20110201;161826;10632.000000000;4
20110201;161826;10632.000000000;4
20110201;161826;10632.000000000;3
20110201;161826;10633.000000000;3
20110201;161826;10633.000000000;10
20110201;161826;10633.000000000;10
20110201;161826;10634.000000000;7
20110201;161832;10634.000000000;1
20110201;161833;10633.000000000;4
20110201;161835;10634.000000000;2
20110201;161845;10635.000000000;4
20110201;161846;10635.000000000;6
20110201;161846;10635.000000000;4
20110201;161846;10635.000000000;2
20110201;161846;10635.000000000;1
20110201;161846;10636.000000000;2
20110201;161847;10635.000000000;1
20110201;161847;10636.000000000;3
20110201;161847;10636.000000000;3
20110201;161847;10636.000000000;4
20110201;161847;10636.000000000;2
20110201;161847;10637.000000000;1
20110201;161847;10637.000000000;1
20110201;161847;10637.000000000;1
20110201;161847;10637.000000000;3
20110201;161848;10636.000000000;2
20110201;161848;10636.000000000;1
20110201;161848;10635.000000000;74
20110201;161848;10635.000000000;2
20110201;161848;10635.000000000;3
20110201;161848;10635.000000000;4
20110201;161848;10635.000000000;6
20110201;161848;10635.000000000;2
20110201;161848;10634.000000000;150
20110201;161848;10634.000000000;4
20110201;161848;10634.000000000;5
20110201;161848;10634.000000000;40
20110201;161848;10634.000000000;3
20110201;161848;10634.000000000;150
20110201;161848;10634.000000000;10
20110201;161848;10634.000000000;44
20110201;161848;10637.000000000;31
20110201;161848;10637.000000000;4
20110201;161848;10638.000000000;1
20110201;161848;10638.000000000;1
20110201;161848;10638.000000000;5
20110201;161848;10638.000000000;64
20110201;161848;10633.000000000;5
20110201;161848;10633.000000000;5
20110201;161848;10633.000000000;1
20110201;161848;10632.000000000;4
20110201;161848;10632.000000000;2
20110201;161848;10631.000000000;28
20110201;161848;10631.000000000;1
20110201;161848;10638.000000000;50
20110201;161849;10634.000000000;1
20110201;161850;10637.000000000;1
20110201;161852;10637.000000000;2
20110201;161852;10637.000000000;1
20110201;161852;10637.000000000;2
20110201;161852;10637.000000000;1
20110201;161857;10637.000000000;3
20110201;161859;10638.000000000;80
20110201;161901;10638.000000000;1
20110201;161901;10638.000000000;27
20110201;161902;10638.000000000;12
20110201;161902;10638.000000000;5
20110201;161902;10636.000000000;1
20110201;161902;10636.000000000;2
20110201;161902;10635.000000000;3
20110201;161904;10637.000000000;2
20110201;161904;10637.000000000;1
20110201;161904;10637.000000000;1
20110201;161904;10637.000000000;2
20110201;161904;10638.000000000;1
20110201;161909;10638.000000000;1
20110201;161910;10638.000000000;2
20110201;161910;10637.000000000;1
20110201;161912;10638.000000000;1
20110201;161912;10638.000000000;32
20110201;161912;10638.000000000;5
20110201;161912;10639.000000000;1
20110201;161912;10639.000000000;1
20110201;161912;10639.000000000;1
20110201;161912;10639.000000000;3
20110201;161912;10639.000000000;1
20110201;161912;10639.000000000;5
20110201;161912;10639.000000000;1
20110201;161912;10639.000000000;15
20110201;161912;10639.000000000;1
20110201;161912;10640.000000000;4
20110201;161913;10639.000000000;3
20110201;161914;10638.000000000;1
20110201;161915;10639.000000000;3
20110201;161915;10639.000000000;1
20110201;161915;10639.000000000;6
20110201;161915;10639.000000000;2
20110201;161915;10639.000000000;9
20110201;161916;10639.000000000;14
20110201;161917;10640.000000000;6
20110201;161917;10640.000000000;2
20110201;161917;10640.000000000;15
20110201;161917;10640.000000000;1
20110201;161917;10640.000000000;6
20110201;161918;10639.000000000;1
20110201;161920;10639.000000000;4
20110201;161925;10639.000000000;1
20110201;161926;10639.000000000;4
20110201;161926;10639.000000000;4
20110201;161926;10639.000000000;2
20110201;161926;10638.000000000;4
20110201;161926;10638.000000000;2
20110201;161926;10638.000000000;37
20110201;161927;10638.000000000;2
20110201;161927;10638.000000000;23
20110201;161928;10638.000000000;1
20110201;161928;10639.000000000;1
20110201;161928;10639.000000000;8
20110201;161929;10637.000000000;2
20110201;161929;10636.000000000;1
20110201;161930;10636.000000000;2
20110201;161930;10636.000000000;1
20110201;161930;10636.000000000;2
20110201;161930;10636.000000000;6
20110201;161931;10635.000000000;1
20110201;161931;10635.000000000;56
20110201;161932;10635.000000000;2
20110201;161932;10635.000000000;78
20110201;161932;10635.000000000;4
20110201;161932;10635.000000000;10
20110201;161932;10634.000000000;85
20110201;161932;10636.000000000;4
20110201;161932;10636.000000000;2
20110201;161932;10634.000000000;2
20110201;161932;10634.000000000;9
20110201;161933;10635.000000000;5
20110201;161933;10633.000000000;9
20110201;161934;10633.000000000;6
20110201;161934;10633.000000000;1
20110201;161934;10633.000000000;2
20110201;161935;10634.000000000;1
20110201;161935;10633.000000000;11
20110201;161942;10635.000000000;3
20110201;161942;10635.000000000;2
20110201;161943;10635.000000000;1
20110201;161943;10636.000000000;1
20110201;161943;10637.000000000;4
20110201;161943;10637.000000000;1
20110201;161944;10636.000000000;3
20110201;161949;10635.000000000;4
20110201;161954;10635.000000000;1
20110201;161955;10637.000000000;10
20110201;161955;10637.000000000;4
20110201;161955;10637.000000000;1
20110201;161955;10637.000000000;4
20110201;161955;10635.000000000;2
20110201;161955;10635.000000000;1
20110201;162011;10635.000000000;1
20110201;162011;10635.000000000;1
20110201;162012;10635.000000000;1
20110201;162020;10635.000000000;2
20110201;162020;10635.000000000;3
20110201;162020;10635.000000000;282
20110201;162020;10635.000000000;18
20110201;162020;10634.000000000;2
20110201;162020;10634.000000000;2
20110201;162027;10634.000000000;2
20110201;162027;10633.000000000;1
20110201;162029;10633.000000000;3
20110201;162029;10633.000000000;1
20110201;162030;10635.000000000;30
20110201;162031;10634.000000000;3
20110201;162031;10634.000000000;3
20110201;162032;10634.000000000;1
20110201;162034;10635.000000000;165
20110201;162034;10635.000000000;1
20110201;162034;10637.000000000;2
20110201;162034;10637.000000000;10
20110201;162034;10638.000000000;3
20110201;162034;10638.000000000;1
20110201;162034;10638.000000000;10
20110201;162034;10638.000000000;2
20110201;162034;10639.000000000;50
20110201;162034;10639.000000000;1
20110201;162034;10639.000000000;123
20110201;162034;10637.000000000;3
20110201;162034;10638.000000000;3
20110201;162034;10637.000000000;2
20110201;162035;10639.000000000;2
20110201;162035;10639.000000000;4
20110201;162035;10640.000000000;44
20110201;162035;10640.000000000;1
20110201;162035;10640.000000000;20
20110201;162035;10640.000000000;88
20110201;162035;10640.000000000;212
20110201;162035;10640.000000000;2
20110201;162035;10640.000000000;15
20110201;162035;10640.000000000;47
20110201;162035;10641.000000000;1
20110201;162035;10641.000000000;4
20110201;162035;10641.000000000;1
20110201;162035;10641.000000000;4
20110201;162035;10641.000000000;3
20110201;162035;10642.000000000;3
20110201;162035;10641.000000000;4
20110201;162035;10641.000000000;1
20110201;162035;10641.000000000;1
20110201;162036;10642.000000000;10
20110201;162036;10642.000000000;2
20110201;162036;10642.000000000;1
20110201;162036;10642.000000000;1
20110201;162036;10642.000000000;6
20110201;162036;10642.000000000;4
20110201;162036;10642.000000000;1
20110201;162036;10642.000000000;5
20110201;162036;10642.000000000;4
20110201;162036;10642.000000000;4
20110201;162036;10642.000000000;6
20110201;162036;10643.000000000;1
20110201;162036;10643.000000000;1
20110201;162037;10642.000000000;2
20110201;162037;10642.000000000;8
20110201;162037;10643.000000000;7
20110201;162038;10642.000000000;1
20110201;162038;10642.000000000;2
20110201;162039;10642.000000000;2
20110201;162039;10643.000000000;1
20110201;162043;10644.000000000;1
20110201;162043;10644.000000000;6
20110201;162043;10644.000000000;3
20110201;162044;10644.000000000;2
20110201;162044;10644.000000000;5
20110201;162044;10644.000000000;2
20110201;162044;10644.000000000;3
20110201;162044;10645.000000000;10
20110201;162044;10645.000000000;1
20110201;162044;10645.000000000;9
20110201;162045;10645.000000000;1
20110201;162046;10643.000000000;6
20110201;162046;10643.000000000;2
20110201;162046;10642.000000000;1
20110201;162046;10642.000000000;1
20110201;162047;10645.000000000;25
20110201;162047;10645.000000000;2
20110201;162047;10645.000000000;11
20110201;162048;10643.000000000;3
20110201;162048;10642.000000000;1
20110201;162048;10642.000000000;2
20110201;162048;10642.000000000;4
20110201;162048;10642.000000000;10
20110201;162048;10641.000000000;10
20110201;162048;10641.000000000;2
20110201;162048;10641.000000000;50
20110201;162048;10642.000000000;10
20110201;162048;10643.000000000;40
20110201;162048;10641.000000000;4
20110201;162048;10641.000000000;2
20110201;162048;10642.000000000;4
20110201;162048;10642.000000000;6
20110201;162048;10642.000000000;6
20110201;162048;10642.000000000;4
20110201;162048;10642.000000000;4
20110201;162050;10643.000000000;3
20110201;162050;10643.000000000;2
20110201;162050;10644.000000000;2
20110201;162050;10644.000000000;3
20110201;162051;10645.000000000;2
20110201;162051;10645.000000000;1
20110201;162051;10645.000000000;1
20110201;162051;10645.000000000;6
20110201;162052;10645.000000000;3
20110201;162052;10645.000000000;1
20110201;162053;10645.000000000;3
20110201;162053;10645.000000000;3
20110201;162053;10645.000000000;2
20110201;162053;10644.000000000;10
20110201;162053;10644.000000000;6
20110201;162053;10644.000000000;10
20110201;162054;10643.000000000;6
20110201;162054;10643.000000000;3
20110201;162054;10643.000000000;3
20110201;162054;10643.000000000;3
20110201;162054;10643.000000000;10
20110201;162054;10643.000000000;6
20110201;162054;10643.000000000;4
20110201;162054;10643.000000000;4
20110201;162054;10643.000000000;6
20110201;162054;10643.000000000;37
20110201;162054;10643.000000000;68
20110201;162054;10643.000000000;2
20110201;162055;10643.000000000;2
20110201;162055;10643.000000000;8
20110201;162055;10643.000000000;8
20110201;162055;10643.000000000;1
20110201;162055;10643.000000000;13
20110201;162055;10642.000000000;1
20110201;162056;10643.000000000;4
20110201;162056;10643.000000000;2
20110201;162056;10644.000000000;1
20110201;162056;10645.000000000;1
20110201;162059;10645.000000000;1
20110201;162059;10645.000000000;1
20110201;162059;10645.000000000;2
20110201;162059;10645.000000000;2
20110201;162059;10645.000000000;1
20110201;162059;10645.000000000;18
20110201;162059;10644.000000000;1
20110201;162100;10645.000000000;2
20110201;162101;10643.000000000;1
20110201;162101;10644.000000000;1
20110201;162101;10644.000000000;1
20110201;162101;10644.000000000;3
20110201;162101;10643.000000000;3
20110201;162102;10643.000000000;1
20110201;162104;10643.000000000;1
20110201;162105;10641.000000000;11
20110201;162106;10642.000000000;3
20110201;162107;10642.000000000;1
20110201;162107;10642.000000000;4
20110201;162107;10643.000000000;1
20110201;162112;10642.000000000;3
20110201;162112;10643.000000000;2
20110201;162121;10641.000000000;6
20110201;162122;10641.000000000;1
20110201;162123;10641.000000000;1
20110201;162123;10642.000000000;1
20110201;162123;10641.000000000;1
20110201;162124;10641.000000000;2
20110201;162125;10641.000000000;1
20110201;162126;10641.000000000;5
20110201;162126;10641.000000000;4
20110201;162126;10642.000000000;4
20110201;162126;10642.000000000;4
20110201;162126;10642.000000000;4
20110201;162126;10642.000000000;6
20110201;162126;10642.000000000;6
20110201;162126;10642.000000000;1
20110201;162126;10642.000000000;150
20110201;162126;10643.000000000;2
20110201;162126;10643.000000000;4
20110201;162126;10643.000000000;2
20110201;162126;10643.000000000;46
20110201;162126;10643.000000000;2
20110201;162127;10644.000000000;2
20110201;162128;10644.000000000;1
20110201;162128;10644.000000000;5
20110201;162128;10644.000000000;6
20110201;162128;10644.000000000;4
20110201;162128;10644.000000000;6
20110201;162128;10644.000000000;1
20110201;162129;10644.000000000;1
20110201;162129;10643.000000000;1
20110201;162132;10645.000000000;2
20110201;162135;10644.000000000;1
20110201;162142;10645.000000000;4
20110201;162143;10644.000000000;3
20110201;162143;10644.000000000;4
20110201;162143;10644.000000000;3
20110201;162143;10644.000000000;3
20110201;162145;10645.000000000;1
20110201;162146;10645.000000000;2
20110201;162147;10645.000000000;2
20110201;162147;10645.000000000;1
20110201;162147;10645.000000000;1
20110201;162147;10645.000000000;5
20110201;162147;10646.000000000;4
20110201;162148;10644.000000000;1
20110201;162148;10646.000000000;15
20110201;162148;10646.000000000;1
20110201;162148;10646.000000000;10
20110201;162148;10646.000000000;1
20110201;162148;10646.000000000;1
20110201;162148;10646.000000000;2
20110201;162148;10646.000000000;3
20110201;162148;10646.000000000;10
20110201;162148;10646.000000000;1
20110201;162148;10646.000000000;1
20110201;162148;10646.000000000;10
20110201;162148;10647.000000000;10
20110201;162148;10647.000000000;1
20110201;162148;10647.000000000;6
20110201;162148;10647.000000000;4
20110201;162148;10647.000000000;300
20110201;162148;10647.000000000;35
20110201;162148;10648.000000000;3
20110201;162148;10648.000000000;1
20110201;162148;10648.000000000;85
20110201;162149;10647.000000000;10
20110201;162149;10648.000000000;27
20110201;162155;10646.000000000;2
20110201;162155;10647.000000000;1
20110201;162158;10645.000000000;3
20110201;162158;10645.000000000;2
20110201;162158;10645.000000000;1
20110201;162159;10645.000000000;3
20110201;162200;10644.000000000;2
20110201;162200;10645.000000000;3
20110201;162200;10646.000000000;1
20110201;162201;10643.000000000;5
20110201;162201;10645.000000000;10
20110201;162202;10643.000000000;2
20110201;162206;10643.000000000;10
20110201;162206;10643.000000000;10
20110201;162206;10643.000000000;5
20110201;162207;10643.000000000;1
20110201;162208;10642.000000000;32
20110201;162208;10642.000000000;68
20110201;162208;10642.000000000;6
20110201;162208;10642.000000000;6
20110201;162208;10642.000000000;3
20110201;162208;10642.000000000;6
20110201;162208;10641.000000000;10
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10641.000000000;2
20110201;162209;10641.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162209;10640.000000000;1
20110201;162210;10640.000000000;1
20110201;162210;10640.000000000;1
20110201;162210;10640.000000000;1
20110201;162210;10640.000000000;1
20110201;162210;10640.000000000;1
20110201;162210;10640.000000000;1
20110201;162210;10640.000000000;1
20110201;162210;10640.000000000;1
20110201;162210;10640.000000000;1
20110201;162211;10640.000000000;6
20110201;162211;10640.000000000;6
20110201;162211;10640.000000000;4
