20131002;152319;20606.000000000;1
20131002;152319;20605.000000000;1
20131002;152321;20605.000000000;1
20131002;152346;20608.000000000;3
20131002;152352;20607.000000000;1
20131002;152352;20607.000000000;1
20131002;152352;20607.000000000;1
20131002;152409;20607.000000000;1
20131002;152442;20608.000000000;1
20131002;152457;20607.000000000;3
20131002;152552;20609.000000000;1
20131002;152556;20607.000000000;2
20131002;152557;20607.000000000;1
20131002;152557;20605.000000000;1
20131002;152559;20609.000000000;1
20131002;152559;20609.000000000;3
20131002;152559;20609.000000000;2
20131002;152559;20609.000000000;1
20131002;152559;20609.000000000;1
20131002;152559;20610.000000000;2
20131002;152559;20610.000000000;6
20131002;152600;20609.000000000;2
20131002;152604;20609.000000000;2
20131002;152604;20607.000000000;2
20131002;152604;20605.000000000;4
20131002;152611;20607.000000000;1
20131002;152611;20605.000000000;2
20131002;152612;20603.000000000;2
20131002;152613;20603.000000000;2
20131002;152617;20604.000000000;3
20131002;152617;20604.000000000;4
20131002;152617;20604.000000000;1
20131002;152624;20606.000000000;1
20131002;152625;20606.000000000;1
20131002;152631;20606.000000000;1
20131002;152635;20607.000000000;1
20131002;152640;20608.000000000;1
20131002;152640;20608.000000000;1
20131002;152640;20609.000000000;2
20131002;152640;20609.000000000;1
20131002;152640;20609.000000000;2
20131002;152640;20609.000000000;1
20131002;152640;20608.000000000;2
20131002;152642;20608.000000000;1
20131002;152647;20608.000000000;1
20131002;152648;20609.000000000;5
20131002;152648;20609.000000000;1
20131002;152654;20610.000000000;3
20131002;152654;20610.000000000;2
20131002;152654;20610.000000000;3
20131002;152654;20610.000000000;3
20131002;152654;20609.000000000;2
20131002;152654;20609.000000000;2
20131002;152654;20609.000000000;1
20131002;152700;20605.000000000;2
20131002;152712;20608.000000000;1
20131002;152722;20608.000000000;1
20131002;152722;20606.000000000;6
20131002;152746;20607.000000000;1
20131002;152746;20602.000000000;4
20131002;152758;20609.000000000;6
20131002;152758;20610.000000000;4
20131002;152758;20610.000000000;2
20131002;152758;20610.000000000;3
20131002;152758;20610.000000000;3
20131002;152758;20610.000000000;1
20131002;152759;20610.000000000;2
20131002;152759;20610.000000000;1
20131002;152759;20610.000000000;3
20131002;152759;20610.000000000;3
20131002;152759;20610.000000000;2
20131002;152759;20610.000000000;3
20131002;152759;20610.000000000;5
20131002;152759;20610.000000000;1
20131002;152759;20610.000000000;1
20131002;152759;20610.000000000;1
20131002;152759;20610.000000000;1
20131002;152759;20610.000000000;9
20131002;152759;20610.000000000;5
20131002;152800;20610.000000000;7
20131002;152801;20610.000000000;2
20131002;152802;20610.000000000;7
20131002;152803;20610.000000000;7
20131002;152811;20610.000000000;1
20131002;152812;20610.000000000;1
20131002;152815;20610.000000000;1
20131002;152816;20610.000000000;1
20131002;152816;20610.000000000;1
20131002;152816;20610.000000000;1
20131002;152816;20610.000000000;1
20131002;152816;20609.000000000;2
20131002;152817;20610.000000000;7
20131002;152817;20610.000000000;144
20131002;152827;20614.000000000;1
20131002;152827;20614.000000000;2
20131002;152827;20615.000000000;1
20131002;152827;20616.000000000;1
20131002;152827;20616.000000000;6
20131002;152827;20616.000000000;2
20131002;152834;20616.000000000;2
20131002;152854;20616.000000000;1
20131002;152854;20616.000000000;1
20131002;152854;20617.000000000;4
20131002;152854;20617.000000000;2
20131002;152900;20616.000000000;2
20131002;152900;20616.000000000;4
20131002;152900;20616.000000000;6
20131002;152929;20617.000000000;6
20131002;152929;20617.000000000;3
20131002;153134;20615.000000000;1
20131002;153139;20615.000000000;4
20131002;153139;20615.000000000;1
20131002;153139;20615.000000000;9
20131002;153139;20617.000000000;1
20131002;153146;20617.000000000;2
20131002;153200;20615.000000000;2
20131002;153200;20615.000000000;1
20131002;153200;20614.000000000;2
20131002;153204;20614.000000000;8
20131002;153204;20614.000000000;1
20131002;153204;20613.000000000;3
20131002;153223;20612.000000000;2
20131002;153223;20611.000000000;2
20131002;153223;20611.000000000;4
20131002;153225;20611.000000000;3
20131002;153230;20611.000000000;1
20131002;153258;20613.000000000;5
20131002;153404;20612.000000000;1
20131002;153420;20617.000000000;3
20131002;153420;20618.000000000;4
20131002;153421;20618.000000000;1
20131002;153421;20618.000000000;1
20131002;153423;20619.000000000;3
20131002;153423;20620.000000000;1
20131002;153423;20620.000000000;1
20131002;153423;20620.000000000;1
20131002;153423;20620.000000000;1
20131002;153441;20620.000000000;1
20131002;153441;20620.000000000;2
20131002;153446;20618.000000000;3
20131002;153446;20618.000000000;3
20131002;153456;20619.000000000;2
20131002;153456;20619.000000000;1
20131002;153456;20619.000000000;1
20131002;153458;20620.000000000;3
20131002;153458;20620.000000000;2
20131002;153459;20621.000000000;2
20131002;153459;20622.000000000;1
20131002;153459;20622.000000000;1
20131002;153500;20623.000000000;1
20131002;153503;20619.000000000;1
20131002;153503;20619.000000000;3
20131002;153503;20619.000000000;2
20131002;153503;20619.000000000;1
20131002;153508;20619.000000000;1
20131002;153508;20619.000000000;1
20131002;153508;20619.000000000;1
20131002;153508;20621.000000000;1
20131002;153508;20621.000000000;2
20131002;153508;20622.000000000;5
20131002;153508;20621.000000000;2
20131002;153515;20623.000000000;2
20131002;153520;20623.000000000;3
20131002;153520;20623.000000000;10
20131002;153520;20623.000000000;2
20131002;153520;20621.000000000;1
20131002;153521;20623.000000000;2
20131002;153521;20621.000000000;2
20131002;153521;20623.000000000;2
20131002;153521;20621.000000000;1
20131002;153524;20624.000000000;1
20131002;153524;20624.000000000;2
20131002;153524;20625.000000000;1
20131002;153524;20625.000000000;2
20131002;153524;20626.000000000;2
20131002;153524;20626.000000000;3
20131002;153525;20627.000000000;1
20131002;153525;20626.000000000;2
20131002;153525;20627.000000000;3
20131002;153525;20627.000000000;1
20131002;153525;20627.000000000;1
20131002;153525;20627.000000000;10
20131002;153525;20627.000000000;3
20131002;153525;20629.000000000;2
20131002;153525;20629.000000000;1
20131002;153525;20629.000000000;1
20131002;153526;20630.000000000;1
20131002;153526;20630.000000000;1
20131002;153526;20630.000000000;1
20131002;153529;20630.000000000;3
20131002;153529;20629.000000000;1
20131002;153529;20631.000000000;1
20131002;153529;20631.000000000;10
20131002;153529;20633.000000000;10
20131002;153529;20633.000000000;2
20131002;153534;20631.000000000;2
20131002;153537;20633.000000000;4
20131002;153552;20625.000000000;4
20131002;153600;20625.000000000;3
20131002;153608;20624.000000000;4
20131002;153615;20623.000000000;1
20131002;153615;20627.000000000;4
20131002;153720;20625.000000000;4
20131002;153720;20625.000000000;13
20131002;153720;20626.000000000;4
20131002;153724;20630.000000000;1
20131002;153739;20627.000000000;1
20131002;153800;20627.000000000;5
20131002;153826;20627.000000000;5
20131002;154001;20624.000000000;2
20131002;154005;20624.000000000;2
20131002;154041;20625.000000000;10
20131002;154130;20623.000000000;2
20131002;154434;20626.000000000;12
20131002;154449;20627.000000000;4
20131002;154508;20627.000000000;5
20131002;154508;20624.000000000;7
20131002;154518;20629.000000000;2
20131002;154518;20631.000000000;2
20131002;154550;20627.000000000;2
20131002;154609;20624.000000000;4
20131002;154612;20626.000000000;2
20131002;154619;20623.000000000;4
20131002;154622;20623.000000000;2
20131002;154623;20625.000000000;4
20131002;154623;20625.000000000;5
20131002;154628;20622.000000000;2
20131002;154628;20621.000000000;5
20131002;154628;20621.000000000;5
20131002;154628;20621.000000000;5
20131002;154628;20620.000000000;5
20131002;154628;20620.000000000;5
20131002;154628;20620.000000000;5
20131002;154631;20623.000000000;2
20131002;154659;20619.000000000;12
20131002;154700;20619.000000000;13
20131002;154705;20619.000000000;2
20131002;154705;20620.000000000;2
20131002;154706;20619.000000000;1
20131002;154707;20620.000000000;2
20131002;154716;20621.000000000;2
20131002;154716;20621.000000000;3
20131002;154717;20623.000000000;4
20131002;154718;20621.000000000;2
20131002;154718;20619.000000000;10
20131002;154745;20623.000000000;1
20131002;154926;20623.000000000;5
20131002;154927;20624.000000000;8
20131002;155033;20619.000000000;1
20131002;155043;20619.000000000;1
20131002;155053;20619.000000000;1
20131002;155102;20618.000000000;1
20131002;155111;20617.000000000;1
20131002;155119;20618.000000000;1
20131002;155122;20617.000000000;1
20131002;155125;20617.000000000;1
20131002;155128;20618.000000000;1
20131002;155134;20618.000000000;2
20131002;155134;20618.000000000;2
20131002;155134;20618.000000000;2
20131002;155134;20618.000000000;2
20131002;155136;20618.000000000;1
20131002;155144;20618.000000000;1
20131002;155153;20616.000000000;1
20131002;155201;20616.000000000;1
20131002;155212;20616.000000000;1
20131002;155222;20616.000000000;1
20131002;155229;20616.000000000;5
20131002;155231;20616.000000000;1
20131002;155236;20619.000000000;10
20131002;155236;20619.000000000;6
20131002;155244;20617.000000000;1
20131002;155245;20617.000000000;2
20131002;155300;20619.000000000;2
20131002;155300;20619.000000000;18
20131002;155300;20623.000000000;5
20131002;155300;20621.000000000;4
20131002;155300;20622.000000000;3
20131002;155300;20622.000000000;1
20131002;155300;20622.000000000;2
20131002;155300;20622.000000000;1
20131002;155300;20622.000000000;15
20131002;155301;20623.000000000;3
20131002;155302;20618.000000000;2
20131002;155302;20618.000000000;1
20131002;155302;20619.000000000;3
20131002;155302;20619.000000000;3
20131002;155302;20619.000000000;3
20131002;155302;20619.000000000;3
20131002;155302;20617.000000000;3
20131002;155304;20620.000000000;2
20131002;155304;20620.000000000;2
20131002;155304;20620.000000000;2
20131002;155304;20620.000000000;2
20131002;155304;20620.000000000;2
20131002;155311;20618.000000000;2
20131002;155311;20619.000000000;1
20131002;155311;20618.000000000;1
20131002;155314;20619.000000000;2
20131002;155331;20621.000000000;2
20131002;155331;20621.000000000;1
20131002;155331;20621.000000000;3
20131002;155331;20622.000000000;3
20131002;155337;20622.000000000;1
20131002;155349;20622.000000000;2
20131002;155350;20618.000000000;4
20131002;155350;20618.000000000;1
20131002;155350;20619.000000000;3
20131002;155354;20620.000000000;3
20131002;155354;20620.000000000;3
20131002;155355;20619.000000000;3
20131002;155402;20620.000000000;2
20131002;155402;20620.000000000;2
20131002;155408;20622.000000000;1
20131002;155432;20619.000000000;1
20131002;155432;20618.000000000;1
20131002;155433;20618.000000000;2
20131002;155512;20620.000000000;2
20131002;155513;20617.000000000;11
20131002;155514;20616.000000000;2
20131002;155515;20616.000000000;2
20131002;155515;20616.000000000;3
20131002;155515;20615.000000000;5
20131002;155525;20617.000000000;4
20131002;155525;20617.000000000;4
20131002;155525;20617.000000000;2
20131002;155525;20617.000000000;1
20131002;155536;20617.000000000;4
20131002;155543;20615.000000000;2
20131002;155543;20615.000000000;2
20131002;155543;20615.000000000;1
20131002;155545;20614.000000000;2
20131002;155546;20614.000000000;3
20131002;155546;20615.000000000;4
20131002;155546;20617.000000000;2
20131002;155546;20616.000000000;2
20131002;155546;20616.000000000;2
20131002;155547;20616.000000000;2
20131002;155547;20617.000000000;2
20131002;155550;20615.000000000;2
20131002;155554;20616.000000000;2
20131002;155554;20616.000000000;1
20131002;155557;20617.000000000;3
20131002;155600;20617.000000000;3
20131002;155607;20617.000000000;3
20131002;155609;20618.000000000;2
20131002;155609;20618.000000000;10
20131002;155609;20619.000000000;1
20131002;155609;20619.000000000;14
20131002;155610;20617.000000000;4
20131002;155633;20609.000000000;1
20131002;155633;20609.000000000;6
20131002;155648;20609.000000000;4
20131002;155712;20613.000000000;2
20131002;155713;20614.000000000;2
20131002;155714;20614.000000000;2
20131002;155714;20615.000000000;2
20131002;155714;20615.000000000;2
20131002;155715;20615.000000000;2
20131002;155716;20615.000000000;2
20131002;155722;20615.000000000;2
20131002;155722;20616.000000000;2
20131002;155740;20605.000000000;3
20131002;155748;20607.000000000;20
20131002;155748;20610.000000000;5
20131002;155748;20613.000000000;1
20131002;155748;20613.000000000;4
20131002;155800;20605.000000000;1
20131002;155800;20605.000000000;1
20131002;155803;20607.000000000;4
20131002;155930;20609.000000000;8
20131002;160000;20607.000000000;5
20131002;160002;20605.000000000;4
20131002;160002;20605.000000000;4
20131002;160002;20605.000000000;4
20131002;160002;20604.000000000;1
20131002;160002;20604.000000000;5
20131002;160002;20603.000000000;5
20131002;160002;20600.000000000;1
20131002;160002;20600.000000000;7
20131002;160002;20599.000000000;3
20131002;160003;20599.000000000;4
20131002;160003;20599.000000000;5
20131002;160003;20599.000000000;3
20131002;160003;20599.000000000;4
20131002;160003;20599.000000000;2
20131002;160003;20598.000000000;3
20131002;160003;20598.000000000;1
20131002;160003;20597.000000000;2
20131002;160003;20599.000000000;2
20131002;160003;20599.000000000;2
20131002;160003;20602.000000000;4
20131002;160003;20597.000000000;2
20131002;160003;20597.000000000;1
20131002;160003;20597.000000000;1
20131002;160003;20597.000000000;4
20131002;160003;20597.000000000;3
20131002;160003;20597.000000000;5
20131002;160003;20597.000000000;2
20131002;160004;20598.000000000;6
20131002;160004;20598.000000000;3
20131002;160004;20597.000000000;2
20131002;160011;20599.000000000;4
20131002;160013;20598.000000000;2
20131002;160014;20597.000000000;1
20131002;160014;20597.000000000;2
20131002;160014;20596.000000000;1
20131002;160014;20597.000000000;1
20131002;160017;20596.000000000;5
20131002;160017;20596.000000000;2
20131002;160017;20596.000000000;2
20131002;160017;20595.000000000;3
20131002;160018;20595.000000000;2
20131002;160018;20595.000000000;3
20131002;160018;20595.000000000;1
20131002;160018;20597.000000000;3
20131002;160018;20597.000000000;2
20131002;160018;20599.000000000;5
20131002;160018;20599.000000000;1
20131002;160019;20596.000000000;4
20131002;160019;20596.000000000;3
20131002;160019;20597.000000000;2
20131002;160019;20597.000000000;3
20131002;160019;20597.000000000;4
20131002;160019;20597.000000000;4
20131002;160019;20594.000000000;1
20131002;160019;20594.000000000;1
20131002;160019;20593.000000000;1
20131002;160020;20595.000000000;2
20131002;160020;20596.000000000;5
20131002;160020;20597.000000000;2
20131002;160020;20598.000000000;1
20131002;160020;20598.000000000;7
20131002;160020;20593.000000000;6
20131002;160020;20595.000000000;3
20131002;160020;20592.000000000;1
20131002;160020;20592.000000000;3
20131002;160020;20592.000000000;2
20131002;160020;20591.000000000;5
20131002;160020;20591.000000000;2
20131002;160020;20590.000000000;1
20131002;160021;20590.000000000;1
20131002;160021;20589.000000000;1
20131002;160021;20590.000000000;1
20131002;160023;20587.000000000;2
20131002;160023;20587.000000000;4
20131002;160023;20590.000000000;1
20131002;160023;20591.000000000;2
20131002;160025;20587.000000000;3
20131002;160026;20587.000000000;1
20131002;160031;20587.000000000;1
20131002;160032;20585.000000000;3
20131002;160032;20585.000000000;6
20131002;160033;20585.000000000;10
20131002;160033;20585.000000000;1
20131002;160035;20583.000000000;1
20131002;160037;20581.000000000;1
20131002;160037;20581.000000000;3
20131002;160037;20581.000000000;19
20131002;160040;20583.000000000;3
20131002;160040;20585.000000000;8
20131002;160041;20586.000000000;4
20131002;160104;20584.000000000;26
20131002;160121;20585.000000000;2
20131002;160122;20585.000000000;4
20131002;160142;20585.000000000;1
20131002;160155;20583.000000000;1
20131002;160155;20583.000000000;3
20131002;160157;20581.000000000;1
20131002;160204;20581.000000000;4
20131002;160212;20585.000000000;93
20131002;160226;20588.000000000;20
20131002;160226;20593.000000000;1
20131002;160309;20590.000000000;5
20131002;160325;20588.000000000;1
20131002;160325;20586.000000000;12
20131002;160325;20586.000000000;5
20131002;160350;20586.000000000;1
20131002;160350;20586.000000000;1
20131002;160356;20585.000000000;50
20131002;160447;20588.000000000;4
20131002;160447;20588.000000000;2
20131002;160447;20589.000000000;4
20131002;160449;20590.000000000;1
20131002;160501;20594.000000000;1
20131002;160501;20594.000000000;6
20131002;160501;20594.000000000;4
20131002;160501;20594.000000000;1
20131002;160501;20595.000000000;3
20131002;160501;20595.000000000;5
20131002;160501;20595.000000000;3
20131002;160501;20595.000000000;3
20131002;160501;20595.000000000;4
20131002;160501;20595.000000000;2
20131002;160501;20596.000000000;1
20131002;160501;20596.000000000;3
20131002;160501;20596.000000000;3
20131002;160501;20597.000000000;2
20131002;160501;20598.000000000;3
20131002;160501;20597.000000000;2
20131002;160501;20598.000000000;1
20131002;160501;20598.000000000;1
20131002;160501;20597.000000000;4
20131002;160501;20597.000000000;2
20131002;160501;20598.000000000;2
20131002;160501;20599.000000000;3
20131002;160501;20597.000000000;4
20131002;160501;20597.000000000;5
20131002;160501;20597.000000000;1
20131002;160501;20597.000000000;1
20131002;160501;20594.000000000;3
20131002;160501;20597.000000000;1
20131002;160501;20597.000000000;2
20131002;160503;20600.000000000;3
20131002;160504;20598.000000000;3
20131002;160505;20597.000000000;3
20131002;160505;20599.000000000;1
20131002;160505;20600.000000000;2
20131002;160505;20600.000000000;1
20131002;160505;20600.000000000;3
20131002;160505;20600.000000000;1
20131002;160505;20601.000000000;1
20131002;160505;20600.000000000;4
20131002;160505;20600.000000000;8
20131002;160513;20605.000000000;1
20131002;160542;20606.000000000;20
20131002;160542;20607.000000000;2
20131002;160542;20609.000000000;2
20131002;160542;20609.000000000;4
20131002;160542;20606.000000000;1
20131002;160551;20609.000000000;3
20131002;160551;20608.000000000;3
20131002;160603;20608.000000000;1
20131002;160603;20608.000000000;1
20131002;160603;20611.000000000;1
20131002;160603;20611.000000000;1
20131002;160603;20611.000000000;1
20131002;160603;20611.000000000;1
20131002;160605;20610.000000000;5
20131002;160613;20607.000000000;1
20131002;160623;20605.000000000;5
20131002;160623;20605.000000000;5
20131002;160630;20605.000000000;4
20131002;160630;20605.000000000;1
20131002;160631;20605.000000000;3
20131002;160638;20607.000000000;11
20131002;160641;20605.000000000;1
20131002;160641;20607.000000000;1
20131002;160644;20609.000000000;2
20131002;160644;20610.000000000;1
20131002;160644;20610.000000000;1
20131002;160644;20610.000000000;3
20131002;160644;20611.000000000;4
20131002;160644;20611.000000000;8
20131002;160644;20611.000000000;15
20131002;160644;20613.000000000;1
20131002;160644;20613.000000000;9
20131002;160644;20614.000000000;5
20131002;160644;20615.000000000;2
20131002;160644;20613.000000000;2
20131002;160644;20613.000000000;1
20131002;160644;20612.000000000;3
20131002;160644;20612.000000000;4
20131002;160644;20614.000000000;3
20131002;160644;20615.000000000;3
20131002;160644;20611.000000000;3
20131002;160644;20614.000000000;2
20131002;160645;20614.000000000;1
20131002;160645;20614.000000000;3
20131002;160645;20615.000000000;7
20131002;160645;20611.000000000;1
20131002;160645;20613.000000000;3
20131002;160645;20613.000000000;5
20131002;160645;20611.000000000;3
20131002;160645;20610.000000000;6
20131002;160645;20609.000000000;1
20131002;160647;20612.000000000;3
20131002;160647;20612.000000000;5
20131002;160647;20612.000000000;3
20131002;160647;20612.000000000;4
20131002;160655;20612.000000000;2
20131002;160702;20612.000000000;1
20131002;160702;20612.000000000;1
20131002;160712;20610.000000000;2
20131002;160732;20610.000000000;1
20131002;160735;20610.000000000;1
20131002;160742;20610.000000000;1
20131002;160742;20610.000000000;1
20131002;160742;20611.000000000;1
20131002;160743;20611.000000000;1
20131002;160743;20611.000000000;1
20131002;160804;20609.000000000;4
20131002;160807;20611.000000000;1
20131002;160808;20614.000000000;1
20131002;160815;20612.000000000;1
20131002;160832;20612.000000000;2
20131002;160832;20611.000000000;1
20131002;160833;20613.000000000;1
20131002;160837;20613.000000000;1
20131002;160857;20614.000000000;2
20131002;160857;20614.000000000;1
20131002;160857;20615.000000000;1
20131002;160913;20615.000000000;3
20131002;160913;20615.000000000;3
20131002;160915;20615.000000000;1
20131002;160929;20616.000000000;3
20131002;160929;20616.000000000;1
20131002;160929;20616.000000000;1
20131002;160932;20616.000000000;1
20131002;160932;20616.000000000;2
20131002;160932;20617.000000000;1
20131002;160932;20618.000000000;1
20131002;160951;20617.000000000;5
20131002;160951;20616.000000000;1
20131002;160959;20616.000000000;5
20131002;160959;20616.000000000;1
20131002;161022;20614.000000000;3
20131002;161051;20612.000000000;1
20131002;161106;20614.000000000;2
20131002;161114;20614.000000000;2
20131002;161114;20615.000000000;4
20131002;161115;20614.000000000;2
20131002;161212;20617.000000000;1
20131002;161212;20617.000000000;1
20131002;161212;20617.000000000;2
20131002;161212;20617.000000000;3
20131002;161212;20618.000000000;1
20131002;161212;20618.000000000;2
20131002;161212;20617.000000000;2
20131002;161212;20616.000000000;4
20131002;161212;20616.000000000;5
20131002;161212;20618.000000000;3
20131002;161212;20618.000000000;2
20131002;161212;20619.000000000;1
20131002;161212;20616.000000000;1
20131002;161213;20619.000000000;10
20131002;161213;20617.000000000;1
20131002;161221;20622.000000000;1
20131002;161221;20621.000000000;1
20131002;161221;20623.000000000;2
20131002;161221;20623.000000000;1
20131002;161221;20623.000000000;2
20131002;161221;20623.000000000;5
20131002;161221;20623.000000000;2
20131002;161221;20625.000000000;1
20131002;161221;20625.000000000;2
20131002;161221;20625.000000000;1
20131002;161221;20625.000000000;1
20131002;161221;20625.000000000;4
20131002;161221;20625.000000000;3
20131002;161221;20625.000000000;3
20131002;161221;20625.000000000;4
20131002;161221;20624.000000000;5
20131002;161221;20626.000000000;1
20131002;161222;20628.000000000;10
20131002;161222;20625.000000000;5
20131002;161223;20624.000000000;2
20131002;161224;20626.000000000;2
20131002;161224;20626.000000000;3
20131002;161224;20626.000000000;3
20131002;161224;20626.000000000;4
20131002;161224;20626.000000000;4
20131002;161224;20626.000000000;4
20131002;161224;20626.000000000;4
20131002;161224;20626.000000000;8
20131002;161224;20626.000000000;4
20131002;161226;20627.000000000;2
20131002;161229;20627.000000000;4
20131002;161230;20627.000000000;7
20131002;161230;20627.000000000;7
20131002;161230;20627.000000000;7
20131002;161230;20628.000000000;1
20131002;161230;20630.000000000;1
20131002;161230;20630.000000000;1
20131002;161230;20626.000000000;5
20131002;161230;20627.000000000;7
20131002;161230;20627.000000000;1
20131002;161230;20627.000000000;8
20131002;161230;20627.000000000;3
20131002;161231;20627.000000000;11
20131002;161231;20628.000000000;1
20131002;161232;20628.000000000;1
20131002;161232;20626.000000000;1
20131002;161233;20628.000000000;7
20131002;161235;20628.000000000;1
20131002;161235;20629.000000000;2
20131002;161235;20629.000000000;1
20131002;161235;20629.000000000;1
20131002;161235;20629.000000000;2
20131002;161235;20629.000000000;2
20131002;161235;20629.000000000;6
20131002;161235;20629.000000000;3
20131002;161235;20630.000000000;5
20131002;161235;20628.000000000;5
20131002;161236;20630.000000000;2
20131002;161237;20629.000000000;4
20131002;161240;20627.000000000;2
20131002;161240;20627.000000000;3
20131002;161241;20628.000000000;4
20131002;161242;20628.000000000;2
20131002;161242;20628.000000000;6
20131002;161242;20628.000000000;6
20131002;161243;20630.000000000;1
20131002;161243;20631.000000000;1
20131002;161243;20631.000000000;11
20131002;161243;20630.000000000;5
20131002;161243;20630.000000000;2
20131002;161243;20632.000000000;12
20131002;161243;20630.000000000;12
20131002;161243;20633.000000000;40
20131002;161243;20633.000000000;100
20131002;161244;20631.000000000;12
20131002;161244;20632.000000000;2
20131002;161244;20632.000000000;3
20131002;161244;20633.000000000;4
20131002;161244;20633.000000000;1
20131002;161245;20633.000000000;2
20131002;161245;20630.000000000;6
20131002;161246;20625.000000000;1
20131002;161247;20628.000000000;2
20131002;161247;20629.000000000;5
20131002;161250;20627.000000000;5
20131002;161250;20627.000000000;1
20131002;161250;20628.000000000;4
20131002;161255;20624.000000000;3
20131002;161255;20624.000000000;1
20131002;161255;20624.000000000;4
20131002;161255;20624.000000000;4
20131002;161255;20623.000000000;3
20131002;161255;20625.000000000;5
20131002;161256;20624.000000000;2
20131002;161301;20624.000000000;2
20131002;161310;20631.000000000;5
20131002;161310;20631.000000000;5
20131002;161310;20631.000000000;4
20131002;161310;20629.000000000;1
20131002;161327;20629.000000000;4
20131002;161327;20629.000000000;1
20131002;161327;20629.000000000;5
20131002;161339;20628.000000000;1
20131002;161344;20629.000000000;1
20131002;161354;20633.000000000;12
20131002;161354;20634.000000000;3
20131002;161354;20635.000000000;1
20131002;161354;20636.000000000;40
20131002;161354;20636.000000000;94
20131002;161357;20631.000000000;6
20131002;161357;20630.000000000;1
20131002;161357;20630.000000000;4
20131002;161357;20630.000000000;5
20131002;161358;20632.000000000;2
20131002;161411;20629.000000000;1
20131002;161411;20629.000000000;1
20131002;161411;20629.000000000;3
20131002;161424;20628.000000000;99
20131002;161424;20621.000000000;3
20131002;161424;20625.000000000;6
20131002;161428;20622.000000000;5
20131002;161428;20622.000000000;2
20131002;161428;20622.000000000;4
20131002;161438;20622.000000000;2
20131002;161441;20623.000000000;5
20131002;161509;20623.000000000;1
20131002;161509;20623.000000000;1
20131002;161509;20623.000000000;1
20131002;161509;20623.000000000;1
20131002;161509;20623.000000000;1
20131002;161509;20623.000000000;1
20131002;161509;20623.000000000;2
20131002;161509;20623.000000000;2
20131002;161509;20623.000000000;2
20131002;161510;20622.000000000;5
20131002;161510;20618.000000000;1
20131002;161510;20618.000000000;1
20131002;161510;20618.000000000;1
20131002;161510;20618.000000000;2
20131002;161510;20617.000000000;5
20131002;161531;20622.000000000;5
20131002;161622;20624.000000000;2
20131002;161622;20624.000000000;3
20131002;161622;20624.000000000;1
20131002;161622;20624.000000000;4
20131002;161622;20624.000000000;2
20131002;161622;20624.000000000;1
20131002;161624;20625.000000000;1
20131002;161624;20624.000000000;2
20131002;161624;20624.000000000;6
20131002;161624;20624.000000000;6
20131002;161624;20625.000000000;3
20131002;161624;20626.000000000;1
20131002;161624;20626.000000000;1
20131002;161624;20625.000000000;3
20131002;161624;20625.000000000;6
20131002;161624;20626.000000000;1
20131002;161624;20628.000000000;6
20131002;161624;20627.000000000;5
20131002;161624;20627.000000000;5
20131002;161624;20627.000000000;3
20131002;161624;20627.000000000;2
20131002;161624;20627.000000000;1
20131002;161624;20627.000000000;1
20131002;161624;20626.000000000;3
20131002;161624;20625.000000000;12
20131002;161624;20625.000000000;2
20131002;161625;20626.000000000;5
20131002;161625;20626.000000000;2
20131002;161625;20626.000000000;4
20131002;161625;20627.000000000;3
20131002;161625;20628.000000000;6
20131002;161625;20627.000000000;5
20131002;161625;20630.000000000;2
20131002;161625;20630.000000000;1
20131002;161625;20628.000000000;2
20131002;161625;20626.000000000;12
20131002;161626;20628.000000000;2
20131002;161627;20627.000000000;6
20131002;161627;20626.000000000;2
20131002;161627;20626.000000000;3
20131002;161627;20626.000000000;2
20131002;161627;20626.000000000;1
20131002;161627;20626.000000000;4
20131002;161630;20627.000000000;2
20131002;161633;20621.000000000;2
20131002;161633;20621.000000000;2
20131002;161633;20621.000000000;2
20131002;161633;20621.000000000;2
20131002;161640;20618.000000000;2
20131002;161640;20617.000000000;7
20131002;161725;20615.000000000;1
20131002;161725;20615.000000000;8
20131002;161725;20615.000000000;8
20131002;161725;20615.000000000;2
20131002;161725;20615.000000000;6
20131002;161725;20615.000000000;8
20131002;161725;20610.000000000;1
20131002;161725;20608.000000000;16
20131002;161725;20605.000000000;3
20131002;161725;20605.000000000;2
20131002;161725;20605.000000000;1
20131002;161725;20605.000000000;1
20131002;161725;20604.000000000;1
20131002;161726;20604.000000000;2
20131002;161727;20600.000000000;1
20131002;161728;20598.000000000;1
20131002;161728;20598.000000000;1
20131002;161730;20601.000000000;6
20131002;161730;20602.000000000;2
20131002;161730;20602.000000000;4
20131002;161730;20602.000000000;2
20131002;161730;20602.000000000;2
20131002;161730;20602.000000000;1
20131002;161730;20602.000000000;2
20131002;161730;20606.000000000;5
20131002;161730;20606.000000000;1
20131002;161730;20605.000000000;2
20131002;161730;20605.000000000;3
20131002;161730;20605.000000000;5
20131002;161730;20605.000000000;2
20131002;161730;20605.000000000;3
20131002;161730;20605.000000000;6
20131002;161731;20605.000000000;2
20131002;161731;20605.000000000;2
20131002;161731;20607.000000000;3
20131002;161731;20605.000000000;1
20131002;161731;20608.000000000;4
20131002;161731;20610.000000000;10
20131002;161731;20610.000000000;4
20131002;161732;20608.000000000;2
20131002;161732;20608.000000000;2
20131002;161732;20607.000000000;3
20131002;161734;20606.000000000;5
20131002;161802;20606.000000000;3
20131002;161820;20599.000000000;1
20131002;161820;20598.000000000;1
20131002;161820;20598.000000000;2
