20130925;183959;10312.000000000;2
20130925;183959;10312.000000000;2
20130925;183959;10312.000000000;2
20130925;183959;10312.000000000;2
20130925;183959;10310.000000000;3
20130925;183959;10310.000000000;3
20130925;183959;10312.000000000;4
20130925;183959;10312.000000000;5
20130925;183959;10311.000000000;35
20130925;183959;10313.000000000;3
20130925;183959;10311.000000000;12
20130925;183959;10311.000000000;3
20130925;183959;10311.000000000;7
20130925;183959;10310.000000000;2
20130925;183959;10311.000000000;3
20130925;183959;10306.000000000;20
20130925;183959;10309.000000000;10
20130925;183959;10309.000000000;6
20130925;183959;10309.000000000;9
20130925;183959;10309.000000000;4
20130925;183959;10308.000000000;10
20130925;183959;10308.000000000;1
20130925;183959;10307.000000000;5
20130925;183959;10307.000000000;4
20130925;184000;10307.000000000;3
20130925;184000;10306.000000000;9
20130925;184000;10306.000000000;4
20130925;184000;10306.000000000;12
20130925;184000;10306.000000000;5
20130925;184000;10306.000000000;4
20130925;184000;10306.000000000;1
20130925;184000;10306.000000000;2
20130925;184000;10309.000000000;2
20130925;184000;10310.000000000;3
20130925;184000;10309.000000000;4
20130925;184001;10309.000000000;1
20130925;184001;10306.000000000;7
20130925;184002;10307.000000000;2
20130925;184002;10306.000000000;1
20130925;184002;10306.000000000;4
20130925;184002;10306.000000000;5
20130925;184002;10305.000000000;1
20130925;184003;10304.000000000;3
20130925;184004;10304.000000000;5
20130925;184004;10304.000000000;3
20130925;184004;10303.000000000;3
20130925;184006;10307.000000000;10
20130925;184007;10305.000000000;2
20130925;184007;10304.000000000;3
20130925;184007;10303.000000000;3
20130925;184007;10302.000000000;9
20130925;184007;10302.000000000;2
20130925;184007;10304.000000000;1
20130925;184008;10307.000000000;5
20130925;184009;10307.000000000;5
20130925;184009;10307.000000000;5
20130925;184009;10307.000000000;3
20130925;184010;10307.000000000;2
20130925;184010;10307.000000000;1
20130925;184010;10307.000000000;9
20130925;184010;10307.000000000;8
20130925;184010;10308.000000000;1
20130925;184010;10308.000000000;5
20130925;184010;10309.000000000;3
20130925;184010;10309.000000000;2
20130925;184010;10309.000000000;1
20130925;184010;10309.000000000;2
20130925;184014;10308.000000000;2
20130925;184014;10308.000000000;10
20130925;184014;10308.000000000;10
20130925;184014;10308.000000000;8
20130925;184016;10310.000000000;1
20130925;184016;10310.000000000;5
20130925;184016;10310.000000000;4
20130925;184016;10308.000000000;1
20130925;184016;10308.000000000;1
20130925;184020;10309.000000000;2
20130925;184020;10309.000000000;2
20130925;184022;10309.000000000;2
20130925;184022;10309.000000000;3
20130925;184022;10310.000000000;1
20130925;184022;10310.000000000;3
20130925;184024;10308.000000000;1
20130925;184026;10310.000000000;2
20130925;184026;10310.000000000;1
20130925;184026;10310.000000000;3
20130925;184027;10310.000000000;2
20130925;184027;10311.000000000;1
20130925;184027;10312.000000000;1
20130925;184027;10312.000000000;1
20130925;184027;10312.000000000;4
20130925;184027;10312.000000000;3
20130925;184027;10312.000000000;3
20130925;184027;10312.000000000;3
20130925;184027;10312.000000000;2
20130925;184027;10312.000000000;3
20130925;184028;10309.000000000;9
20130925;184028;10309.000000000;10
20130925;184028;10309.000000000;10
20130925;184028;10309.000000000;10
20130925;184028;10308.000000000;1
20130925;184029;10308.000000000;8
20130925;184029;10308.000000000;2
20130925;184030;10312.000000000;12
20130925;184030;10312.000000000;6
20130925;184030;10313.000000000;6
20130925;184031;10313.000000000;3
20130925;184031;10313.000000000;3
20130925;184031;10309.000000000;4
20130925;184032;10313.000000000;23
20130925;184032;10313.000000000;3
20130925;184032;10313.000000000;1
20130925;184032;10313.000000000;5
20130925;184032;10313.000000000;6
20130925;184032;10313.000000000;3
20130925;184032;10313.000000000;9
20130925;184032;10313.000000000;1
20130925;184032;10313.000000000;1
20130925;184032;10313.000000000;1
20130925;184032;10313.000000000;8
20130925;184032;10313.000000000;10
20130925;184032;10313.000000000;1
20130925;184032;10313.000000000;4
20130925;184032;10314.000000000;1
20130925;184032;10314.000000000;2
20130925;184032;10314.000000000;3
20130925;184032;10314.000000000;1
20130925;184032;10315.000000000;1
20130925;184032;10315.000000000;4
20130925;184032;10315.000000000;1
20130925;184032;10315.000000000;4
20130925;184032;10315.000000000;1
20130925;184032;10315.000000000;2
20130925;184032;10315.000000000;5
20130925;184032;10315.000000000;1
20130925;184032;10309.000000000;1
20130925;184032;10315.000000000;4
20130925;184032;10315.000000000;4
20130925;184032;10315.000000000;1
20130925;184033;10315.000000000;1
20130925;184033;10315.000000000;2
20130925;184033;10312.000000000;1
20130925;184033;10315.000000000;6
20130925;184033;10315.000000000;3
20130925;184035;10310.000000000;3
20130925;184035;10311.000000000;39
20130925;184035;10311.000000000;7
20130925;184035;10311.000000000;8
20130925;184035;10310.000000000;1
20130925;184036;10310.000000000;1
20130925;184037;10310.000000000;2
20130925;184037;10310.000000000;4
20130925;184040;10310.000000000;10
20130925;184040;10308.000000000;1
20130925;184040;10308.000000000;3
20130925;184040;10305.000000000;1
20130925;184040;10305.000000000;5
20130925;184040;10305.000000000;1
20130925;184040;10305.000000000;8
20130925;184041;10307.000000000;6
20130925;184041;10307.000000000;1
20130925;184041;10308.000000000;3
20130925;184047;10309.000000000;3
20130925;184047;10308.000000000;1
20130925;184048;10309.000000000;5
20130925;184048;10310.000000000;3
20130925;184048;10310.000000000;3
20130925;184048;10310.000000000;3
20130925;184048;10310.000000000;3
20130925;184048;10310.000000000;4
20130925;184048;10310.000000000;3
20130925;184053;10307.000000000;3
20130925;184053;10307.000000000;1
20130925;184053;10305.000000000;9
20130925;184053;10305.000000000;10
20130925;184056;10309.000000000;1
20130925;184103;10309.000000000;18
20130925;184103;10310.000000000;1
20130925;184103;10310.000000000;1
20130925;184103;10310.000000000;1
20130925;184103;10310.000000000;3
20130925;184103;10311.000000000;38
20130925;184103;10311.000000000;1
20130925;184103;10312.000000000;1
20130925;184103;10313.000000000;1
20130925;184103;10313.000000000;5
20130925;184103;10313.000000000;1
20130925;184103;10313.000000000;1
20130925;184103;10314.000000000;4
20130925;184103;10314.000000000;10
20130925;184103;10314.000000000;5
20130925;184103;10314.000000000;1
20130925;184103;10315.000000000;78
20130925;184103;10315.000000000;1
20130925;184103;10315.000000000;1
20130925;184103;10315.000000000;1
20130925;184103;10316.000000000;1
20130925;184103;10316.000000000;26
20130925;184103;10316.000000000;4
20130925;184103;10316.000000000;1
20130925;184103;10316.000000000;10
20130925;184103;10316.000000000;2
20130925;184103;10310.000000000;15
20130925;184105;10310.000000000;3
20130925;184105;10310.000000000;3
20130925;184106;10310.000000000;3
20130925;184107;10309.000000000;5
20130925;184108;10309.000000000;1
20130925;184110;10309.000000000;3
20130925;184110;10310.000000000;3
20130925;184110;10310.000000000;3
20130925;184110;10310.000000000;3
20130925;184110;10310.000000000;3
20130925;184110;10310.000000000;3
20130925;184110;10310.000000000;21
20130925;184110;10310.000000000;24
20130925;184110;10310.000000000;1
20130925;184115;10315.000000000;3
20130925;184116;10309.000000000;1
20130925;184117;10311.000000000;1
20130925;184117;10311.000000000;3
20130925;184117;10311.000000000;6
20130925;184117;10311.000000000;3
20130925;184117;10311.000000000;3
20130925;184117;10311.000000000;3
20130925;184118;10311.000000000;3
20130925;184118;10311.000000000;3
20130925;184118;10310.000000000;1
20130925;184118;10310.000000000;3
20130925;184118;10309.000000000;3
20130925;184118;10309.000000000;1
20130925;184118;10309.000000000;3
20130925;184118;10307.000000000;1
20130925;184118;10307.000000000;11
20130925;184118;10314.000000000;1
20130925;184118;10314.000000000;11
20130925;184118;10315.000000000;2
20130925;184118;10315.000000000;5
20130925;184118;10315.000000000;6
20130925;184120;10315.000000000;12
20130925;184120;10315.000000000;2
20130925;184120;10315.000000000;1
20130925;184120;10316.000000000;3
20130925;184120;10316.000000000;3
20130925;184120;10316.000000000;12
20130925;184120;10316.000000000;1
20130925;184120;10317.000000000;1
20130925;184120;10317.000000000;1
20130925;184120;10317.000000000;2
20130925;184120;10317.000000000;1
20130925;184121;10315.000000000;1
20130925;184121;10318.000000000;1
20130925;184121;10318.000000000;2
20130925;184121;10318.000000000;1
20130925;184121;10318.000000000;46
20130925;184121;10318.000000000;5
20130925;184121;10318.000000000;5
20130925;184122;10318.000000000;3
20130925;184122;10315.000000000;3
20130925;184122;10318.000000000;3
20130925;184123;10311.000000000;5
20130925;184123;10315.000000000;3
20130925;184123;10317.000000000;3
20130925;184123;10317.000000000;1
20130925;184123;10318.000000000;13
20130925;184123;10318.000000000;1
20130925;184123;10318.000000000;1
20130925;184123;10318.000000000;1
20130925;184123;10318.000000000;1
20130925;184123;10318.000000000;3
20130925;184123;10319.000000000;10
20130925;184123;10319.000000000;5
20130925;184123;10319.000000000;1
20130925;184123;10319.000000000;10
20130925;184123;10319.000000000;99
20130925;184123;10319.000000000;5
20130925;184123;10319.000000000;2
20130925;184123;10319.000000000;41
20130925;184123;10319.000000000;3
20130925;184123;10317.000000000;3
20130925;184123;10319.000000000;2
20130925;184123;10319.000000000;25
20130925;184123;10319.000000000;15
20130925;184123;10319.000000000;14
20130925;184123;10319.000000000;5
20130925;184123;10319.000000000;17
20130925;184124;10313.000000000;1
20130925;184124;10317.000000000;3
20130925;184128;10314.000000000;2
20130925;184128;10314.000000000;1
20130925;184128;10316.000000000;1
20130925;184128;10317.000000000;2
20130925;184128;10317.000000000;2
20130925;184130;10313.000000000;1
20130925;184130;10313.000000000;5
20130925;184130;10313.000000000;4
20130925;184130;10313.000000000;17
20130925;184130;10313.000000000;1
20130925;184134;10315.000000000;1
20130925;184136;10316.000000000;1
20130925;184136;10317.000000000;3
20130925;184143;10315.000000000;10
20130925;184143;10313.000000000;1
20130925;184155;10315.000000000;5
20130925;184155;10315.000000000;1
20130925;184155;10315.000000000;1
20130925;184156;10316.000000000;1
20130925;184156;10317.000000000;2
20130925;184156;10315.000000000;3
20130925;184156;10313.000000000;3
20130925;184156;10313.000000000;4
20130925;184156;10317.000000000;1
20130925;184156;10317.000000000;1
20130925;184156;10317.000000000;1
20130925;184156;10315.000000000;1
20130925;184157;10317.000000000;1
20130925;184157;10317.000000000;2
20130925;184157;10318.000000000;3
20130925;184157;10318.000000000;3
20130925;184157;10317.000000000;3
20130925;184157;10317.000000000;3
20130925;184157;10317.000000000;3
20130925;184157;10317.000000000;1
20130925;184157;10317.000000000;7
20130925;184157;10317.000000000;3
20130925;184157;10317.000000000;3
20130925;184157;10317.000000000;3
20130925;184201;10318.000000000;3
20130925;184201;10318.000000000;3
20130925;184201;10318.000000000;1
20130925;184201;10318.000000000;2
20130925;184201;10318.000000000;9
20130925;184202;10318.000000000;6
20130925;184202;10318.000000000;3
20130925;184203;10318.000000000;4
20130925;184203;10318.000000000;1
20130925;184204;10316.000000000;1
20130925;184205;10316.000000000;1
20130925;184205;10318.000000000;1
20130925;184206;10318.000000000;8
20130925;184206;10316.000000000;1
20130925;184209;10316.000000000;1
20130925;184209;10316.000000000;6
20130925;184212;10317.000000000;9
20130925;184212;10318.000000000;6
20130925;184212;10318.000000000;3
20130925;184212;10318.000000000;3
20130925;184212;10318.000000000;3
20130925;184212;10318.000000000;3
20130925;184212;10317.000000000;1
20130925;184212;10318.000000000;4
20130925;184212;10317.000000000;5
20130925;184213;10316.000000000;1
20130925;184214;10317.000000000;5
20130925;184214;10315.000000000;1
20130925;184214;10318.000000000;1
20130925;184214;10318.000000000;2
20130925;184214;10318.000000000;3
20130925;184215;10315.000000000;49
20130925;184215;10315.000000000;41
20130925;184215;10318.000000000;1
20130925;184215;10318.000000000;2
20130925;184215;10319.000000000;1
20130925;184215;10319.000000000;2
20130925;184215;10319.000000000;2
20130925;184215;10319.000000000;2
20130925;184216;10318.000000000;3
20130925;184216;10318.000000000;2
20130925;184216;10319.000000000;3
20130925;184216;10319.000000000;4
20130925;184216;10319.000000000;4
20130925;184216;10319.000000000;3
20130925;184224;10319.000000000;9
20130925;184224;10319.000000000;10
20130925;184225;10319.000000000;10
20130925;184225;10319.000000000;34
20130925;184226;10316.000000000;1
20130925;184226;10315.000000000;1
20130925;184228;10315.000000000;3
20130925;184233;10317.000000000;2
20130925;184233;10315.000000000;1
20130925;184234;10314.000000000;1
20130925;184234;10314.000000000;9
20130925;184234;10314.000000000;1
20130925;184243;10312.000000000;10
20130925;184243;10312.000000000;31
20130925;184244;10312.000000000;1
20130925;184244;10311.000000000;4
20130925;184245;10311.000000000;2
20130925;184248;10311.000000000;68
20130925;184248;10312.000000000;5
20130925;184249;10311.000000000;1
20130925;184257;10310.000000000;1
20130925;184300;10310.000000000;4
20130925;184306;10311.000000000;1
20130925;184306;10311.000000000;1
20130925;184314;10312.000000000;1
20130925;184327;10312.000000000;11
20130925;184328;10310.000000000;17
20130925;184328;10310.000000000;1
20130925;184332;10310.000000000;1
20130925;184333;10309.000000000;1
20130925;184333;10309.000000000;5
20130925;184333;10309.000000000;4
20130925;184335;10309.000000000;1
20130925;184335;10309.000000000;1
20130925;184335;10309.000000000;2
20130925;184335;10309.000000000;4
20130925;184338;10309.000000000;1
20130925;184338;10309.000000000;1
20130925;184338;10309.000000000;3
20130925;184343;10309.000000000;1
20130925;184348;10308.000000000;3
20130925;184348;10308.000000000;18
20130925;184352;10310.000000000;1
20130925;184353;10310.000000000;1
20130925;184354;10308.000000000;24
20130925;184354;10311.000000000;1
20130925;184356;10308.000000000;1
20130925;184356;10308.000000000;1
20130925;184357;10308.000000000;1
20130925;184358;10308.000000000;1
20130925;184358;10308.000000000;1
20130925;184358;10308.000000000;1
20130925;184400;10308.000000000;1
20130925;184401;10308.000000000;1
20130925;184402;10308.000000000;1
20130925;184403;10308.000000000;1
20130925;184407;10308.000000000;2
20130925;184410;10309.000000000;12
20130925;184413;10309.000000000;1
20130925;184416;10308.000000000;10
20130925;184419;10308.000000000;11
20130925;184422;10309.000000000;6
20130925;184422;10310.000000000;4
20130925;184422;10310.000000000;6
20130925;184422;10310.000000000;2
20130925;184422;10310.000000000;1
20130925;184423;10311.000000000;1
20130925;184423;10311.000000000;2
20130925;184423;10311.000000000;1
20130925;184424;10312.000000000;7
20130925;184424;10312.000000000;4
20130925;184425;10312.000000000;7
20130925;184425;10312.000000000;5
20130925;184426;10312.000000000;4
20130925;184426;10312.000000000;1
20130925;184427;10312.000000000;5
20130925;184427;10312.000000000;1
20130925;184427;10312.000000000;1
20130925;184427;10313.000000000;1
20130925;184427;10313.000000000;1
20130925;184427;10313.000000000;3
20130925;184427;10314.000000000;1
20130925;184427;10314.000000000;3
20130925;184427;10314.000000000;10
20130925;184427;10314.000000000;4
20130925;184427;10311.000000000;5
20130925;184430;10314.000000000;6
20130925;184430;10314.000000000;7
20130925;184430;10315.000000000;10
20130925;184430;10315.000000000;3
20130925;184430;10315.000000000;1
20130925;184430;10315.000000000;1
20130925;184430;10315.000000000;3
20130925;184430;10315.000000000;4
20130925;184430;10315.000000000;3
20130925;184430;10315.000000000;1
20130925;184430;10315.000000000;4
20130925;184432;10309.000000000;1
20130925;184434;10309.000000000;2
20130925;184435;10313.000000000;3
20130925;184435;10314.000000000;4
20130925;184440;10314.000000000;10
20130925;184440;10315.000000000;2
20130925;184440;10315.000000000;12
20130925;184440;10315.000000000;3
20130925;184440;10315.000000000;30
20130925;184441;10315.000000000;3
20130925;184441;10315.000000000;3
20130925;184441;10315.000000000;3
20130925;184441;10315.000000000;68
20130925;184441;10315.000000000;1
20130925;184441;10315.000000000;2
20130925;184441;10315.000000000;8
20130925;184441;10316.000000000;1
20130925;184441;10316.000000000;1
20130925;184441;10316.000000000;1
20130925;184441;10317.000000000;5
20130925;184441;10317.000000000;2
20130925;184441;10317.000000000;5
20130925;184442;10317.000000000;30
20130925;184442;10317.000000000;56
20130925;184442;10317.000000000;2
20130925;184442;10317.000000000;5
20130925;184442;10317.000000000;10
20130925;184442;10318.000000000;10
20130925;184442;10318.000000000;10
20130925;184442;10318.000000000;3
20130925;184442;10318.000000000;3
20130925;184442;10316.000000000;5
20130925;184442;10318.000000000;14
20130925;184442;10318.000000000;14
20130925;184442;10318.000000000;14
20130925;184442;10316.000000000;4
20130925;184442;10316.000000000;5
20130925;184442;10318.000000000;3
20130925;184442;10317.000000000;1
20130925;184443;10318.000000000;12
20130925;184443;10318.000000000;5
20130925;184443;10318.000000000;3
20130925;184443;10318.000000000;9
20130925;184443;10318.000000000;10
20130925;184443;10318.000000000;1
20130925;184443;10318.000000000;2
20130925;184443;10319.000000000;16
20130925;184443;10319.000000000;1
20130925;184443;10319.000000000;2
20130925;184443;10319.000000000;1
20130925;184443;10319.000000000;4
20130925;184443;10319.000000000;15
20130925;184443;10319.000000000;37
20130925;184443;10319.000000000;3
20130925;184443;10318.000000000;1
20130925;184443;10319.000000000;4
20130925;184444;10318.000000000;16
20130925;184444;10319.000000000;9
20130925;184444;10319.000000000;3
20130925;184444;10319.000000000;3
20130925;184444;10319.000000000;16
20130925;184444;10319.000000000;1
20130925;184444;10319.000000000;11
20130925;184444;10320.000000000;16
20130925;184444;10320.000000000;1
20130925;184444;10320.000000000;1
20130925;184444;10320.000000000;1
20130925;184444;10319.000000000;9
20130925;184444;10318.000000000;8
20130925;184444;10318.000000000;4
20130925;184444;10319.000000000;3
20130925;184444;10319.000000000;3
20130925;184444;10320.000000000;1
20130925;184444;10320.000000000;10
20130925;184444;10320.000000000;20
20130925;184444;10320.000000000;15
20130925;184444;10320.000000000;404
20130925;184444;10320.000000000;1
20130925;184444;10320.000000000;1
20130925;184444;10320.000000000;1
20130925;184444;10320.000000000;1
20130925;184444;10321.000000000;1
20130925;184444;10321.000000000;10
20130925;184444;10321.000000000;10
20130925;184444;10321.000000000;10
20130925;184444;10321.000000000;10
20130925;184444;10321.000000000;10
20130925;184444;10321.000000000;10
20130925;184444;10321.000000000;10
20130925;184444;10321.000000000;1
20130925;184444;10322.000000000;10
20130925;184444;10322.000000000;1
20130925;184444;10322.000000000;4
20130925;184444;10322.000000000;1
20130925;184444;10322.000000000;1
20130925;184444;10322.000000000;5
20130925;184444;10323.000000000;2
20130925;184444;10323.000000000;237
20130925;184444;10323.000000000;3
20130925;184444;10323.000000000;1
20130925;184444;10324.000000000;1
20130925;184444;10324.000000000;1
20130925;184444;10324.000000000;3
20130925;184444;10324.000000000;100
20130925;184444;10324.000000000;98
20130925;184444;10319.000000000;4
20130925;184444;10324.000000000;2
20130925;184444;10324.000000000;1
20130925;184445;10323.000000000;1
20130925;184445;10323.000000000;1
20130925;184445;10323.000000000;1
20130925;184445;10324.000000000;1
20130925;184445;10325.000000000;1
20130925;184445;10325.000000000;1
20130925;184445;10325.000000000;2
20130925;184445;10325.000000000;3
20130925;184445;10325.000000000;8
20130925;184445;10325.000000000;1
20130925;184445;10325.000000000;3
20130925;184445;10326.000000000;1
20130925;184445;10326.000000000;2
20130925;184445;10326.000000000;2
20130925;184445;10326.000000000;4
20130925;184445;10326.000000000;1
20130925;184445;10326.000000000;1
20130925;184445;10323.000000000;6
20130925;184445;10323.000000000;4
20130925;184445;10323.000000000;1
20130925;184445;10325.000000000;1
20130925;184446;10325.000000000;2
20130925;184446;10326.000000000;1
20130925;184446;10326.000000000;3
20130925;184446;10326.000000000;2
20130925;184446;10327.000000000;1
20130925;184446;10327.000000000;1
20130925;184446;10327.000000000;1
20130925;184446;10327.000000000;1
20130925;184446;10327.000000000;10
20130925;184446;10327.000000000;10
20130925;184446;10328.000000000;1
20130925;184446;10328.000000000;1
20130925;184446;10328.000000000;1
20130925;184446;10328.000000000;1
20130925;184446;10325.000000000;3
20130925;184446;10327.000000000;7
20130925;184446;10327.000000000;3
20130925;184446;10327.000000000;12
20130925;184446;10327.000000000;4
20130925;184446;10323.000000000;3
20130925;184446;10319.000000000;1
20130925;184447;10323.000000000;3
20130925;184447;10323.000000000;3
20130925;184448;10327.000000000;3
20130925;184450;10327.000000000;12
20130925;184450;10327.000000000;9
20130925;184450;10327.000000000;3
20130925;184450;10320.000000000;2
20130925;184450;10326.000000000;5
20130925;184450;10326.000000000;5
20130925;184450;10320.000000000;8
20130925;184451;10317.000000000;1
20130925;184451;10317.000000000;4
20130925;184451;10316.000000000;3
20130925;184451;10316.000000000;2
20130925;184451;10316.000000000;1
20130925;184451;10319.000000000;3
20130925;184451;10320.000000000;2
20130925;184451;10320.000000000;20
20130925;184451;10320.000000000;20
20130925;184452;10320.000000000;6
20130925;184452;10320.000000000;20
20130925;184452;10320.000000000;20
20130925;184452;10320.000000000;20
20130925;184453;10317.000000000;3
20130925;184453;10317.000000000;2
20130925;184454;10320.000000000;3
20130925;184454;10320.000000000;20
20130925;184454;10320.000000000;20
20130925;184454;10320.000000000;20
20130925;184454;10320.000000000;20
20130925;184454;10320.000000000;1
20130925;184454;10326.000000000;20
20130925;184455;10317.000000000;1
20130925;184455;10317.000000000;35
20130925;184455;10317.000000000;1
20130925;184455;10317.000000000;3
20130925;184455;10316.000000000;1
20130925;184455;10315.000000000;10
20130925;184456;10315.000000000;1
20130925;184456;10315.000000000;2
20130925;184459;10320.000000000;1
20130925;184459;10320.000000000;1
20130925;190000;10328.000000000;5
20130925;190000;10328.000000000;5
20130925;190000;10326.000000000;20
20130925;190000;10326.000000000;16
20130925;190000;10326.000000000;4
20130925;190000;10326.000000000;6
20130925;190000;10327.000000000;18
20130925;190000;10327.000000000;20
20130925;190000;10328.000000000;3
20130925;190000;10330.000000000;5
20130925;190000;10337.000000000;1
20130925;190000;10337.000000000;20
20130925;190000;10338.000000000;5
20130925;190000;10338.000000000;5
20130925;190000;10340.000000000;1
20130925;190000;10340.000000000;2
20130925;190000;10345.000000000;30
20130925;190000;10348.000000000;131
20130925;190000;10316.000000000;1
20130925;190000;10347.000000000;20
20130925;190000;10346.000000000;1
20130925;190000;10348.000000000;6
20130925;190000;10339.000000000;2
20130925;190000;10348.000000000;6
20130925;190000;10347.000000000;2
20130925;190000;10348.000000000;20
20130925;190000;10348.000000000;20
20130925;190000;10339.000000000;1
20130925;190000;10348.000000000;20
20130925;190000;10347.000000000;2
20130925;190000;10348.000000000;2
20130925;190000;10347.000000000;1
20130925;190000;10348.000000000;1
20130925;190000;10344.000000000;2
20130925;190000;10344.000000000;2
20130925;190000;10348.000000000;1
20130925;190000;10344.000000000;1
20130925;190000;10348.000000000;15
20130925;190000;10348.000000000;12
20130925;190000;10348.000000000;40
20130925;190000;10348.000000000;1
20130925;190000;10348.000000000;17
20130925;190000;10348.000000000;1
20130925;190000;10346.000000000;1
20130925;190000;10348.000000000;57
20130925;190000;10348.000000000;1
20130925;190000;10348.000000000;27
20130925;190000;10348.000000000;1
20130925;190000;10346.000000000;1
20130925;190000;10346.000000000;8
20130925;190000;10344.000000000;22
20130925;190000;10343.000000000;19
20130925;190000;10343.000000000;20
20130925;190000;10343.000000000;20
20130925;190000;10343.000000000;11
20130925;190000;10347.000000000;1
20130925;190000;10346.000000000;11
20130925;190000;10346.000000000;40
20130925;190000;10348.000000000;72
20130925;190000;10349.000000000;10
20130925;190000;10349.000000000;3
20130925;190000;10340.000000000;1
20130925;190000;10348.000000000;1
20130925;190000;10348.000000000;5
20130925;190000;10348.000000000;8
20130925;190000;10340.000000000;2
20130925;190000;10339.000000000;3
20130925;190000;10338.000000000;25
20130925;190000;10341.000000000;3
20130925;190000;10338.000000000;15
20130925;190000;10335.000000000;1
20130925;190000;10332.000000000;1
20130925;190000;10329.000000000;10
20130925;190000;10314.000000000;2
20130925;190000;10311.000000000;3
20130925;190000;10315.000000000;1
20130925;190000;10315.000000000;4
20130925;190000;10339.000000000;3
20130925;190000;10327.000000000;7
20130925;190000;10338.000000000;2
20130925;190000;10345.000000000;6
20130925;190000;10346.000000000;3
20130925;190000;10347.000000000;6
20130925;190000;10347.000000000;14
20130925;190000;10348.000000000;6
20130925;190000;10328.000000000;49
20130925;190001;10340.000000000;2
20130925;190001;10337.000000000;1
20130925;190001;10340.000000000;5
20130925;190001;10340.000000000;4
20130925;190001;10337.000000000;2
20130925;190001;10340.000000000;1
20130925;190001;10340.000000000;2
20130925;190001;10340.000000000;1
20130925;190001;10340.000000000;6
20130925;190001;10317.000000000;2
20130925;190001;10316.000000000;3
20130925;190001;10338.000000000;2
20130925;190001;10338.000000000;2
20130925;190001;10338.000000000;3
20130925;190001;10339.000000000;1
20130925;190001;10339.000000000;3
20130925;190001;10331.000000000;2
20130925;190001;10340.000000000;2
20130925;190001;10331.000000000;1
20130925;190001;10330.000000000;2
20130925;190001;10345.000000000;20
20130925;190001;10344.000000000;3
20130925;190001;10337.000000000;3
20130925;190001;10345.000000000;17
20130925;190001;10345.000000000;13
20130925;190001;10345.000000000;3
20130925;190001;10332.000000000;8
20130925;190001;10337.000000000;1
20130925;190001;10344.000000000;3
20130925;190001;10345.000000000;1
20130925;190001;10330.000000000;20
20130925;190002;10329.000000000;1
20130925;190002;10329.000000000;2
20130925;190002;10328.000000000;1
20130925;190002;10328.000000000;3
20130925;190002;10327.000000000;3
20130925;190002;10326.000000000;3
20130925;190002;10325.000000000;3
20130925;190002;10324.000000000;30
20130925;190002;10330.000000000;4
20130925;190002;10330.000000000;2
20130925;190002;10329.000000000;1
20130925;190002;10329.000000000;1
20130925;190002;10329.000000000;6
20130925;190002;10330.000000000;12
20130925;190002;10330.000000000;7
20130925;190002;10330.000000000;4
20130925;190002;10330.000000000;1
20130925;190002;10330.000000000;5
20130925;190002;10341.000000000;10
20130925;190002;10334.000000000;3
20130925;190002;10334.000000000;1
20130925;190002;10334.000000000;2
20130925;190002;10342.000000000;12
20130925;190002;10337.000000000;1
20130925;190003;10344.000000000;3
20130925;190003;10335.000000000;1
20130925;190003;10336.000000000;3
20130925;190003;10342.000000000;2
20130925;190003;10342.000000000;5
20130925;190003;10343.000000000;3
20130925;190003;10338.000000000;1
20130925;190003;10340.000000000;3
20130925;190003;10333.000000000;7
20130925;190003;10337.000000000;1
20130925;190004;10341.000000000;4
20130925;190004;10336.000000000;3
20130925;190004;10340.000000000;3
20130925;190004;10340.000000000;7
20130925;190004;10341.000000000;1
20130925;190004;10341.000000000;3
20130925;190004;10340.000000000;23
20130925;190004;10340.000000000;6
20130925;190004;10340.000000000;11
20130925;190004;10341.000000000;30
20130925;190004;10342.000000000;3
20130925;190004;10341.000000000;18
20130925;190004;10340.000000000;3
20130925;190004;10340.000000000;18
20130925;190004;10338.000000000;3
20130925;190004;10338.000000000;30
20130925;190004;10338.000000000;18
20130925;190004;10337.000000000;3
20130925;190004;10341.000000000;24
20130925;190004;10337.000000000;1
20130925;190004;10338.000000000;1
20130925;190004;10340.000000000;1
20130925;190005;10340.000000000;1
20130925;190005;10340.000000000;2
20130925;190005;10343.000000000;4
20130925;190005;10343.000000000;1
20130925;190005;10342.000000000;8
20130925;190005;10340.000000000;66
20130925;190005;10337.000000000;10
20130925;190005;10343.000000000;4
20130925;190005;10342.000000000;30
20130925;190005;10342.000000000;1
20130925;190005;10340.000000000;10
20130925;190005;10340.000000000;18
20130925;190006;10340.000000000;20
20130925;190006;10340.000000000;3
20130925;190006;10340.000000000;74
20130925;190006;10338.000000000;1
20130925;190006;10336.000000000;3
20130925;190006;10337.000000000;3
20130925;190006;10338.000000000;3
20130925;190006;10340.000000000;2
20130925;190006;10336.000000000;1
20130925;190007;10336.000000000;1
20130925;190007;10336.000000000;10
20130925;190007;10339.000000000;1
20130925;190007;10336.000000000;3
20130925;190008;10336.000000000;26
20130925;190008;10335.000000000;2
20130925;190008;10332.000000000;3
20130925;190008;10330.000000000;2
20130925;190008;10336.000000000;20
20130925;190008;10336.000000000;20
20130925;190008;10335.000000000;3
20130925;190008;10336.000000000;3
20130925;190008;10336.000000000;3
20130925;190008;10337.000000000;3
20130925;190008;10337.000000000;6
20130925;190009;10330.000000000;1
20130925;190009;10332.000000000;1
20130925;190009;10334.000000000;3
20130925;190009;10334.000000000;1
20130925;190009;10329.000000000;3
