20130910;131524;9764.000000000;1
20130910;131524;9764.000000000;1
20130910;131524;9764.000000000;1
20130910;131524;9764.000000000;1
20130910;131524;9763.000000000;1
20130910;131524;9763.000000000;1
20130910;131524;9763.000000000;1
20130910;131524;9762.000000000;1
20130910;131524;9762.000000000;1
20130910;131524;9762.000000000;1
20130910;131524;9761.000000000;1
20130910;131524;9761.000000000;1
20130910;131524;9761.000000000;1
20130910;131524;9760.000000000;1
20130910;131524;9760.000000000;1
20130910;131524;9760.000000000;4
20130910;131524;9760.000000000;1
20130910;131524;9760.000000000;1
20130910;131524;9760.000000000;1
20130910;131524;9760.000000000;2
20130910;131524;9760.000000000;2
20130910;131524;9760.000000000;1
20130910;131524;9760.000000000;1
20130910;131524;9760.000000000;1
20130910;131524;9760.000000000;1
20130910;131524;9760.000000000;1
20130910;131524;9759.000000000;1
20130910;131524;9758.000000000;1
20130910;131524;9757.000000000;10
20130910;131524;9756.000000000;15
20130910;131524;9755.000000000;25
20130910;131524;9753.000000000;1
20130910;131524;9752.000000000;4
20130910;131524;9750.000000000;16
20130910;131524;9750.000000000;1
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;30
20130910;131524;9750.000000000;15
20130910;131524;9750.000000000;100
20130910;131524;9750.000000000;1264
20130910;131524;9750.000000000;200
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;100
20130910;131524;9749.000000000;1
20130910;131524;9749.000000000;1
20130910;131524;9749.000000000;2
20130910;131524;9749.000000000;1
20130910;131524;9749.000000000;3
20130910;131524;9750.000000000;1
20130910;131524;9750.000000000;1
20130910;131524;9750.000000000;100
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;3
20130910;131524;9750.000000000;15
20130910;131524;9750.000000000;15
20130910;131524;9750.000000000;15
20130910;131524;9750.000000000;15
20130910;131524;9750.000000000;15
20130910;131524;9750.000000000;15
20130910;131524;9750.000000000;15
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;15
20130910;131524;9750.000000000;15
20130910;131524;9750.000000000;15
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;15
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;10
20130910;131524;9750.000000000;5
20130910;131524;9750.000000000;5
20130910;131524;9750.000000000;5
20130910;131524;9750.000000000;5
20130910;131524;9750.000000000;50
20130910;131524;9750.000000000;4
20130910;131524;9750.000000000;12
20130910;131524;9750.000000000;1
20130910;131524;9750.000000000;12
20130910;131524;9750.000000000;9
20130910;131524;9750.000000000;9
20130910;131524;9750.000000000;9
20130910;131524;9749.000000000;8
20130910;131524;9750.000000000;1
20130910;131524;9750.000000000;6
20130910;131524;9750.000000000;6
20130910;131524;9750.000000000;7
20130910;131524;9750.000000000;9
20130910;131524;9750.000000000;6
20130910;131524;9750.000000000;6
20130910;131524;9750.000000000;6
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;6
20130910;131524;9750.000000000;6
20130910;131524;9750.000000000;100
20130910;131524;9750.000000000;6
20130910;131524;9750.000000000;6
20130910;131524;9750.000000000;20
20130910;131524;9750.000000000;6
20130910;131524;9750.000000000;6
20130910;131524;9750.000000000;6
20130910;131524;9750.000000000;6
20130910;131524;9750.000000000;3
20130910;131524;9750.000000000;3
20130910;131524;9750.000000000;3
20130910;131524;9750.000000000;3
20130910;131524;9750.000000000;30
20130910;131524;9750.000000000;8
20130910;131524;9749.000000000;8
20130910;131524;9750.000000000;57
20130910;131524;9749.000000000;2
20130910;131524;9749.000000000;6
20130910;131524;9750.000000000;19
20130910;131524;9750.000000000;8
20130910;131524;9750.000000000;4
20130910;131524;9749.000000000;12
20130910;131524;9750.000000000;50
20130910;131524;9748.000000000;7
20130910;131524;9748.000000000;1
20130910;131524;9749.000000000;1
20130910;131524;9750.000000000;20
20130910;131524;9749.000000000;8
20130910;131524;9750.000000000;42
20130910;131524;9750.000000000;9
20130910;131524;9749.000000000;8
20130910;131524;9750.000000000;8
20130910;131524;9750.000000000;1
20130910;131524;9749.000000000;8
20130910;131524;9750.000000000;34
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;8
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;8
20130910;131524;9750.000000000;1
20130910;131524;9750.000000000;50
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;50
20130910;131524;9750.000000000;5
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;2
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;50
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;1
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;1
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;1
20130910;131524;9750.000000000;50
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;50
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;50
20130910;131524;9750.000000000;1
20130910;131524;9750.000000000;1
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;2
20130910;131524;9750.000000000;25
20130910;131524;9750.000000000;5
20130910;131524;9766.000000000;50
20130910;131524;9762.000000000;2
20130910;131524;9749.000000000;2
20130910;131524;9765.000000000;50
20130910;131524;9765.000000000;50
20130910;131524;9762.000000000;2
20130910;131525;9765.000000000;10
20130910;131525;9771.000000000;1
20130910;131530;9766.000000000;1
20130910;131533;9766.000000000;4
20130910;131535;9766.000000000;2
20130910;131536;9766.000000000;25
20130910;131536;9766.000000000;1
20130910;131536;9766.000000000;1
20130910;131536;9766.000000000;1
20130910;131547;9763.000000000;25
20130910;131547;9763.000000000;25
20130910;131640;9763.000000000;50
20130910;131709;9760.000000000;8
20130910;131709;9759.000000000;50
20130910;131709;9759.000000000;12
20130910;131709;9758.000000000;5
20130910;131709;9757.000000000;2
20130910;131709;9757.000000000;500
20130910;131709;9752.000000000;1000
20130910;131709;9750.000000000;500
20130910;131709;9750.000000000;160
20130910;131709;9750.000000000;1
20130910;131709;9749.000000000;8
20130910;131709;9750.000000000;24
20130910;131709;9750.000000000;26
20130910;131709;9750.000000000;4
20130910;131709;9750.000000000;2
20130910;131709;9750.000000000;1
20130910;131709;9750.000000000;1
20130910;131709;9750.000000000;50
20130910;131709;9749.000000000;8
20130910;131709;9750.000000000;192
20130910;131709;9750.000000000;25
20130910;131709;9749.000000000;8
20130910;131709;9750.000000000;17
20130910;131709;9750.000000000;20
20130910;131709;9749.000000000;8
20130910;131709;9750.000000000;4
20130910;131709;9750.000000000;25
20130910;131709;9750.000000000;4
20130910;131709;9750.000000000;25
20130910;131709;9749.000000000;8
20130910;131709;9750.000000000;42
20130910;131709;9750.000000000;1
20130910;131709;9750.000000000;2
20130910;131709;9750.000000000;8
20130910;131709;9749.000000000;8
20130910;131709;9750.000000000;17
20130910;131709;9747.000000000;1
20130910;131709;9750.000000000;8
20130910;131709;9750.000000000;15
20130910;131709;9749.000000000;8
20130910;131709;9750.000000000;8
20130910;131709;9749.000000000;8
20130910;131709;9750.000000000;42
20130910;131709;9750.000000000;15
20130910;131709;9750.000000000;20
20130910;131709;9750.000000000;16
20130910;131709;9750.000000000;5
20130910;131709;9750.000000000;50
20130910;131709;9748.000000000;1
20130910;131709;9750.000000000;1
20130910;131709;9750.000000000;2
20130910;131709;9750.000000000;50
20130910;131709;9750.000000000;2
20130910;131709;9750.000000000;50
20130910;131709;9750.000000000;1
20130910;131709;9750.000000000;50
20130910;131709;9748.000000000;1
20130910;131709;9750.000000000;2
20130910;131709;9750.000000000;50
20130910;131709;9750.000000000;50
20130910;131709;9748.000000000;1
20130910;131709;9750.000000000;1
20130910;131709;9750.000000000;2
20130910;131709;9750.000000000;50
20130910;131709;9750.000000000;50
20130910;131709;9750.000000000;1
20130910;131709;9748.000000000;1
20130910;131709;9750.000000000;4
20130910;131709;9750.000000000;2
20130910;131709;9750.000000000;50
20130910;131709;9750.000000000;2
20130910;131709;9750.000000000;50
20130910;131709;9750.000000000;50
20130910;131709;9750.000000000;1
20130910;131709;9750.000000000;2
20130910;131709;9750.000000000;50
20130910;131709;9750.000000000;50
20130910;131709;9750.000000000;4
20130910;131709;9750.000000000;50
20130910;131709;9750.000000000;50
20130910;131709;9750.000000000;1
20130910;131709;9750.000000000;2
20130910;131709;9750.000000000;50
20130910;131709;9750.000000000;50
20130910;131710;9750.000000000;4
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;2
20130910;131710;9750.000000000;2
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;1
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;4
20130910;131710;9750.000000000;2
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;20
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;2
20130910;131710;9750.000000000;2
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;1
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;2
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;4
20130910;131710;9750.000000000;1
20130910;131710;9750.000000000;2
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;2
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;1
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;50
20130910;131710;9750.000000000;1
20130910;131710;9750.000000000;2
20130910;131710;9749.000000000;50
20130910;131710;9750.000000000;2
20130910;131710;9750.000000000;1
20130910;131710;9750.000000000;4
20130910;131710;9750.000000000;2
20130910;131710;9750.000000000;2
20130910;131710;9749.000000000;50
20130910;131711;9749.000000000;8
20130910;131711;9749.000000000;8
20130910;131711;9750.000000000;10
20130910;131711;9749.000000000;8
20130910;131711;9749.000000000;8
20130910;131711;9750.000000000;1
20130910;131711;9749.000000000;28
20130910;131711;9750.000000000;2
20130910;131711;9750.000000000;2
20130910;131711;9750.000000000;1
20130910;131711;9750.000000000;10
20130910;131711;9750.000000000;4
20130910;131711;9750.000000000;1
20130910;131711;9750.000000000;2
20130910;131711;9750.000000000;2
20130910;131711;9750.000000000;20
20130910;131711;9750.000000000;1
20130910;131711;9750.000000000;31
20130910;131711;9750.000000000;2
20130910;131711;9750.000000000;2
20130910;131711;9750.000000000;2
20130910;131711;9750.000000000;1
20130910;131711;9750.000000000;2
20130910;131711;9750.000000000;1
20130910;131711;9750.000000000;4
20130910;131711;9750.000000000;2
20130910;131711;9750.000000000;35
20130910;131711;9750.000000000;2
20130910;131711;9750.000000000;1
20130910;131711;9750.000000000;2
20130910;131712;9750.000000000;1
20130910;131712;9750.000000000;2
20130910;131712;9750.000000000;2
20130910;131712;9750.000000000;35
20130910;131712;9750.000000000;2
20130910;131712;9750.000000000;1
20130910;131712;9750.000000000;4
20130910;131712;9750.000000000;7
20130910;131714;9753.000000000;7
20130910;131721;9754.000000000;2
20130910;131738;9755.000000000;2
20130910;131738;9755.000000000;2
20130910;131738;9755.000000000;2
20130910;131738;9755.000000000;2
20130910;131739;9755.000000000;2
20130910;131739;9755.000000000;2
20130910;131739;9755.000000000;2
20130910;131739;9755.000000000;2
20130910;131740;9755.000000000;2
20130910;131740;9755.000000000;2
20130910;131740;9755.000000000;2
20130910;131740;9755.000000000;2
20130910;131740;9755.000000000;2
20130910;131741;9755.000000000;2
20130910;131741;9755.000000000;2
20130910;131741;9755.000000000;2
20130910;131741;9755.000000000;2
20130910;131741;9755.000000000;2
20130910;131741;9755.000000000;2
20130910;131741;9755.000000000;2
20130910;131742;9755.000000000;2
20130910;131742;9755.000000000;2
20130910;131742;9755.000000000;2
20130910;131742;9755.000000000;2
20130910;131742;9755.000000000;2
20130910;131742;9755.000000000;2
20130910;131742;9755.000000000;2
20130910;131743;9755.000000000;2
20130910;131743;9755.000000000;2
20130910;131743;9755.000000000;2
20130910;131743;9755.000000000;2
20130910;131743;9755.000000000;2
20130910;131743;9755.000000000;2
20130910;131744;9755.000000000;2
20130910;131744;9755.000000000;2
20130910;131744;9755.000000000;2
20130910;131744;9755.000000000;2
20130910;131744;9755.000000000;2
20130910;131744;9755.000000000;2
20130910;131745;9755.000000000;2
20130910;131745;9755.000000000;2
20130910;131745;9755.000000000;2
20130910;131746;9755.000000000;2
20130910;131746;9755.000000000;2
20130910;131746;9755.000000000;2
20130910;131746;9755.000000000;2
20130910;131746;9755.000000000;2
20130910;131746;9755.000000000;2
20130910;131747;9755.000000000;2
20130910;131747;9755.000000000;2
20130910;131747;9755.000000000;2
20130910;131747;9755.000000000;2
20130910;131747;9755.000000000;2
20130910;131747;9755.000000000;2
20130910;131748;9755.000000000;2
20130910;131748;9755.000000000;2
20130910;131748;9755.000000000;2
20130910;131753;9758.000000000;5
20130910;131753;9760.000000000;10
20130910;131753;9760.000000000;15
20130910;131759;9761.000000000;1
20130910;131800;9765.000000000;1
20130910;131821;9762.000000000;1
20130910;131825;9760.000000000;4
20130910;131825;9760.000000000;1
20130910;131825;9760.000000000;2
20130910;131825;9760.000000000;2
20130910;131825;9760.000000000;1
20130910;131825;9760.000000000;4
20130910;131825;9760.000000000;2
20130910;131833;9760.000000000;16
20130910;131833;9760.000000000;2
20130910;131833;9760.000000000;1
20130910;131833;9760.000000000;3
20130910;131833;9760.000000000;1
20130910;131833;9760.000000000;2
20130910;131833;9760.000000000;1
20130910;131833;9760.000000000;2
20130910;131833;9760.000000000;1
20130910;131833;9760.000000000;2
20130910;131833;9760.000000000;2
20130910;131833;9760.000000000;1
20130910;131833;9760.000000000;2
20130910;131834;9760.000000000;1
20130910;131834;9760.000000000;2
20130910;131834;9760.000000000;1
20130910;131834;9760.000000000;1
20130910;131834;9760.000000000;1
20130910;131834;9760.000000000;1
20130910;131834;9760.000000000;1
20130910;131835;9760.000000000;1
20130910;131835;9760.000000000;1
20130910;131835;9760.000000000;1
20130910;131836;9760.000000000;1
20130910;131836;9760.000000000;1
20130910;131836;9760.000000000;1
20130910;131836;9760.000000000;1
20130910;131836;9759.000000000;1
20130910;131836;9759.000000000;1
20130910;131837;9759.000000000;1
20130910;131838;9759.000000000;1
20130910;131853;9757.000000000;1
20130910;131856;9757.000000000;1
20130910;131906;9756.000000000;1
20130910;131913;9754.000000000;1
20130910;131913;9754.000000000;1
20130910;131931;9751.000000000;1
20130910;131931;9751.000000000;2
20130910;131931;9751.000000000;2
20130910;131949;9752.000000000;2
20130910;131949;9752.000000000;4
20130910;131950;9752.000000000;8
20130910;131950;9752.000000000;8
20130910;131950;9752.000000000;8
20130910;131950;9752.000000000;8
20130910;131950;9752.000000000;8
20130910;131950;9752.000000000;8
20130910;131950;9752.000000000;1
20130910;131950;9752.000000000;2
20130910;131951;9752.000000000;2
20130910;131951;9752.000000000;3
20130910;131951;9752.000000000;1
20130910;131951;9752.000000000;1
20130910;131951;9752.000000000;3
20130910;131951;9752.000000000;2
20130910;131951;9752.000000000;8
20130910;131951;9752.000000000;8
20130910;131951;9752.000000000;8
20130910;131952;9752.000000000;8
20130910;131956;9752.000000000;8
20130910;131956;9752.000000000;8
20130910;131957;9751.000000000;46
20130910;131957;9751.000000000;18
20130910;131957;9751.000000000;8
20130910;131958;9751.000000000;1
20130910;132000;9751.000000000;2
20130910;132000;9751.000000000;9
20130910;132001;9751.000000000;10
20130910;132001;9751.000000000;1
20130910;132001;9751.000000000;2
20130910;132002;9751.000000000;6
20130910;132002;9751.000000000;4
20130910;132002;9751.000000000;2
20130910;132002;9751.000000000;5
20130910;132002;9751.000000000;1
20130910;132002;9751.000000000;885
20130910;132002;9750.000000000;2
20130910;132002;9750.000000000;1
20130910;132002;9750.000000000;1
20130910;132002;9750.000000000;1
20130910;132002;9750.000000000;4
20130910;132002;9750.000000000;2
20130910;132002;9750.000000000;4
20130910;132002;9750.000000000;1
20130910;132002;9749.000000000;8
20130910;132002;9748.000000000;15
20130910;132002;9744.000000000;12
20130910;132002;9743.000000000;15
20130910;132002;9741.000000000;437
20130910;132003;9745.000000000;1
20130910;132003;9743.000000000;1
20130910;132009;9746.000000000;1
20130910;132009;9746.000000000;4
20130910;132009;9745.000000000;1
20130910;132009;9745.000000000;4
20130910;132009;9745.000000000;2
20130910;132009;9745.000000000;1
20130910;132009;9745.000000000;1
20130910;132009;9745.000000000;1
20130910;132009;9745.000000000;1
20130910;132009;9745.000000000;4
20130910;132009;9745.000000000;1
20130910;132009;9745.000000000;1
20130910;132009;9745.000000000;1
20130910;132009;9745.000000000;1
20130910;132009;9745.000000000;1
20130910;132010;9745.000000000;1
20130910;132010;9745.000000000;1
20130910;132014;9745.000000000;1
20130910;132015;9745.000000000;1
20130910;132015;9745.000000000;1
20130910;132015;9745.000000000;1
20130910;132015;9745.000000000;1
20130910;132016;9745.000000000;1
20130910;132018;9745.000000000;7
20130910;132018;9745.000000000;1
20130910;132018;9745.000000000;1
20130910;132018;9745.000000000;1
20130910;132018;9745.000000000;1
20130910;132018;9745.000000000;3
20130910;132018;9745.000000000;8
20130910;132020;9747.000000000;1
20130910;132021;9747.000000000;1
20130910;132021;9744.000000000;2
20130910;132022;9747.000000000;1
20130910;132022;9746.000000000;1
20130910;132022;9744.000000000;1
20130910;132023;9747.000000000;1
20130910;132024;9747.000000000;1
20130910;132024;9746.000000000;1
20130910;132026;9747.000000000;1
20130910;132030;9747.000000000;1
20130910;132030;9747.000000000;1
20130910;132031;9747.000000000;1
20130910;132031;9747.000000000;1
20130910;132032;9747.000000000;1
20130910;132032;9747.000000000;1
20130910;132032;9747.000000000;1
20130910;132032;9747.000000000;1
20130910;132032;9747.000000000;1
20130910;132034;9747.000000000;1
20130910;132034;9747.000000000;1
20130910;132034;9747.000000000;1
20130910;132034;9747.000000000;1
20130910;132034;9747.000000000;1
20130910;132034;9747.000000000;1
20130910;132034;9747.000000000;1
20130910;132035;9747.000000000;1
20130910;132035;9747.000000000;1
20130910;132035;9747.000000000;1
20130910;132035;9747.000000000;1
20130910;132036;9746.000000000;1
20130910;132049;9747.000000000;96
20130910;132049;9747.000000000;3
20130910;132058;9747.000000000;79
20130910;132100;9747.000000000;22
20130910;132100;9750.000000000;1
20130910;132100;9750.000000000;1
20130910;132102;9749.000000000;1
20130910;132103;9750.000000000;1
20130910;132103;9749.000000000;1
20130910;132108;9749.000000000;1
20130910;132112;9749.000000000;1
20130910;132112;9749.000000000;1
20130910;132113;9749.000000000;1
20130910;132117;9746.000000000;4
20130910;132118;9745.000000000;156
20130910;132118;9747.000000000;1
20130910;132120;9744.000000000;1
20130910;132120;9744.000000000;1
20130910;132122;9744.000000000;1
20130910;132122;9744.000000000;1
20130910;132122;9744.000000000;1
20130910;132126;9745.000000000;1
20130910;132126;9745.000000000;1
20130910;132126;9745.000000000;1
20130910;132128;9745.000000000;1
20130910;132143;9744.000000000;1
20130910;132143;9744.000000000;1
20130910;132144;9744.000000000;1
20130910;132144;9744.000000000;1
20130910;132147;9745.000000000;1
20130910;132148;9745.000000000;1
20130910;132148;9745.000000000;1
20130910;132149;9745.000000000;1
20130910;132150;9743.000000000;1
20130910;132159;9742.000000000;10
20130910;132201;9742.000000000;8
20130910;132201;9741.000000000;2
20130910;132213;9743.000000000;1
20130910;132214;9745.000000000;1
20130910;132214;9745.000000000;1
20130910;132215;9745.000000000;1
20130910;132215;9745.000000000;1
20130910;132216;9745.000000000;1
20130910;132218;9745.000000000;1
20130910;132219;9745.000000000;1
20130910;132220;9743.000000000;1
20130910;132220;9743.000000000;1
20130910;132221;9745.000000000;1
20130910;132222;9745.000000000;97
20130910;132222;9746.000000000;1
20130910;132222;9746.000000000;1
20130910;132223;9750.000000000;1
20130910;132223;9749.000000000;1
20130910;132224;9743.000000000;1
20130910;132224;9744.000000000;1
20130910;132225;9753.000000000;1
20130910;132226;9752.000000000;1
20130910;132227;9745.000000000;1
20130910;132228;9744.000000000;1
20130910;132229;9745.000000000;8
20130910;132229;9749.000000000;1
20130910;132231;9744.000000000;1
20130910;132231;9749.000000000;1
20130910;132232;9748.000000000;1
20130910;132232;9748.000000000;1
20130910;132233;9749.000000000;1
20130910;132233;9743.000000000;1
20130910;132234;9749.000000000;1
20130910;132249;9743.000000000;8
20130910;132310;9743.000000000;8
20130910;132317;9744.000000000;8
20130910;132322;9743.000000000;2
20130910;132324;9743.000000000;1
20130910;132329;9747.000000000;1
20130910;132332;9747.000000000;1
20130910;132343;9745.000000000;5
20130910;132343;9745.000000000;1
20130910;132343;9745.000000000;6
20130910;132343;9745.000000000;1
20130910;132343;9745.000000000;2
20130910;132343;9745.000000000;3
20130910;132343;9745.000000000;3
20130910;132343;9745.000000000;2
20130910;132343;9745.000000000;3
20130910;132343;9745.000000000;1
20130910;132343;9745.000000000;2
20130910;132343;9745.000000000;6
20130910;132343;9743.000000000;1
20130910;132343;9744.000000000;3
20130910;132343;9744.000000000;3
20130910;132343;9744.000000000;3
20130910;132343;9744.000000000;3
20130910;132343;9744.000000000;3
20130910;132343;9744.000000000;3
20130910;132343;9746.000000000;8
20130910;132343;9747.000000000;1
20130910;132343;9747.000000000;2
20130910;132343;9745.000000000;3
20130910;132343;9745.000000000;3
20130910;132343;9745.000000000;3
20130910;132343;9745.000000000;2
20130910;132343;9745.000000000;3
20130910;132343;9745.000000000;1
20130910;132400;9747.000000000;10
20130910;132423;9747.000000000;3
20130910;132423;9747.000000000;2
20130910;132433;9747.000000000;1
20130910;132433;9747.000000000;3
20130910;132437;9749.000000000;20
20130910;132440;9747.000000000;1
20130910;132440;9747.000000000;1
20130910;132440;9747.000000000;8
20130910;132440;9747.000000000;2
20130910;132440;9747.000000000;5
20130910;132440;9748.000000000;5
20130910;132440;9748.000000000;3
20130910;132440;9747.000000000;3
20130910;132440;9748.000000000;3
20130910;132440;9748.000000000;3
20130910;132440;9748.000000000;8
20130910;132440;9748.000000000;3
20130910;132510;9748.000000000;1
20130910;132510;9748.000000000;1
20130910;132510;9747.000000000;1
20130910;132510;9747.000000000;5
20130910;132520;9748.000000000;1
20130910;132522;9747.000000000;1
20130910;132522;9747.000000000;3
20130910;132522;9747.000000000;2
20130910;132522;9747.000000000;1
20130910;132522;9747.000000000;7
20130910;132539;9746.000000000;1
20130910;132539;9746.000000000;5
20130910;132539;9746.000000000;1
20130910;132543;9746.000000000;3
20130910;132543;9746.000000000;1
20130910;132549;9745.000000000;2
20130910;132549;9745.000000000;3
20130910;132612;9746.000000000;25
20130910;132612;9748.000000000;8
20130910;132612;9749.000000000;30
20130910;132612;9749.000000000;5
20130910;132612;9752.000000000;12
20130910;132612;9753.000000000;15
20130910;132612;9755.000000000;40
20130910;132612;9755.000000000;207
20130910;132612;9755.000000000;8
20130910;132612;9756.000000000;8
20130910;132612;9755.000000000;7
20130910;132612;9755.000000000;30
20130910;132612;9755.000000000;93
20130910;132613;9747.000000000;10
20130910;132613;9747.000000000;1
20130910;132754;9747.000000000;8
20130910;132759;9751.000000000;1
20130910;132759;9751.000000000;1
20130910;132759;9751.000000000;1
20130910;132807;9757.000000000;1
20130910;132815;9754.000000000;2
20130910;132817;9755.000000000;25
20130910;132842;9757.000000000;12
20130910;132842;9757.000000000;18
20130910;132842;9756.000000000;5
20130910;132842;9756.000000000;2
20130910;132844;9749.000000000;1
20130910;132905;9748.000000000;2
20130910;132905;9749.000000000;8
20130910;132905;9747.000000000;5
20130910;132905;9745.000000000;10
20130910;132906;9744.000000000;1
20130910;132919;9742.000000000;8
20130910;132919;9741.000000000;10
20130910;132919;9741.000000000;5
20130910;132919;9741.000000000;2
20130910;132919;9740.000000000;2
20130910;132919;9740.000000000;16
20130910;132919;9740.000000000;2
20130910;132919;9740.000000000;5
20130910;132919;9739.000000000;1
20130910;132919;9739.000000000;1
20130910;132920;9734.000000000;4
20130910;132920;9734.000000000;7
20130910;132920;9734.000000000;1
20130910;132924;9733.000000000;1
20130910;132924;9733.000000000;1
20130910;132924;9733.000000000;8
20130910;132924;9733.000000000;12
20130910;132924;9733.000000000;8
20130910;132924;9733.000000000;8
20130910;132924;9733.000000000;3
20130910;132926;9733.000000000;5
20130910;132929;9732.000000000;1
20130910;132929;9732.000000000;5
20130910;132929;9732.000000000;4
20130910;132938;9731.000000000;1
20130910;132938;9731.000000000;1
20130910;132938;9731.000000000;1
20130910;132938;9731.000000000;3
20130910;132947;9733.000000000;13
20130910;132951;9733.000000000;22
20130910;132951;9735.000000000;5
20130910;132951;9738.000000000;30
20130910;132951;9738.000000000;7
20130910;132951;9739.000000000;8
20130910;132951;9735.000000000;10
20130910;132951;9734.000000000;25
20130910;132953;9740.000000000;5
20130910;132957;9739.000000000;35
20130910;132957;9739.000000000;500
20130910;132957;9739.000000000;29
20130910;132957;9735.000000000;30
20130910;132957;9734.000000000;50
20130910;132957;9734.000000000;826
20130910;132957;9734.000000000;15
20130910;132957;9733.000000000;500
20130910;132957;9730.000000000;13
20130910;132957;9730.000000000;16
20130910;132957;9730.000000000;10
20130910;132957;9729.000000000;1
20130910;132957;9727.000000000;1
20130910;132957;9725.000000000;20
20130910;132957;9725.000000000;25
20130910;132957;9725.000000000;350
20130910;132957;9725.000000000;200
20130910;132957;9725.000000000;758
20130910;132957;9725.000000000;47
20130910;132957;9725.000000000;30
20130910;132957;9725.000000000;15
20130910;132957;9725.000000000;1
20130910;132957;9725.000000000;2
20130910;132957;9725.000000000;4
20130910;132957;9725.000000000;1
20130910;132957;9725.000000000;2
20130910;132957;9725.000000000;500
20130910;132957;9725.000000000;50
20130910;132957;9725.000000000;3
20130910;132957;9725.000000000;3
20130910;132957;9725.000000000;3
20130910;132957;9725.000000000;3
20130910;132957;9725.000000000;3
20130910;132957;9725.000000000;6
20130910;132957;9725.000000000;6
20130910;132957;9725.000000000;3
20130910;132957;9725.000000000;3
20130910;132957;9725.000000000;3
20130910;132957;9725.000000000;3
20130910;132957;9725.000000000;3
20130910;132957;9725.000000000;3
20130910;132957;9725.000000000;3
20130910;132957;9725.000000000;3
20130910;132957;9725.000000000;5
20130910;132957;9725.000000000;3
20130910;132957;9725.000000000;3
20130910;132957;9725.000000000;500
20130910;132957;9725.000000000;100
20130910;132957;9725.000000000;25
20130910;132957;9725.000000000;25
20130910;132957;9725.000000000;25
20130910;132957;9725.000000000;20
20130910;132957;9725.000000000;27
20130910;132957;9725.000000000;50
20130910;132957;9725.000000000;25
20130910;132957;9725.000000000;10
20130910;132957;9725.000000000;2
20130910;132957;9725.000000000;25
20130910;132957;9724.000000000;8
20130910;132957;9725.000000000;17
20130910;132957;9725.000000000;20
20130910;132957;9725.000000000;8
20130910;132957;9724.000000000;8
20130910;132957;9725.000000000;17
20130910;132957;9725.000000000;11
20130910;132958;9730.000000000;3
20130910;132958;9734.000000000;3
20130910;132958;9734.000000000;2
20130910;132958;9731.000000000;1
20130910;132958;9731.000000000;3
20130910;132958;9731.000000000;3
20130910;132958;9731.000000000;1
20130910;132958;9732.000000000;3
20130910;132958;9732.000000000;3
20130910;132958;9732.000000000;2
20130910;132958;9732.000000000;3
20130910;132958;9732.000000000;3
20130910;132958;9732.000000000;3
20130910;132958;9732.000000000;3
20130910;132958;9732.000000000;3
20130910;133001;9732.000000000;3
20130910;133001;9732.000000000;3
20130910;133001;9732.000000000;3
