20130912;173927;9666.000000000;1
20130912;173927;9666.000000000;2
20130912;173929;9667.000000000;1
20130912;173929;9666.000000000;3
20130912;173929;9667.000000000;3
20130912;173929;9667.000000000;1
20130912;173929;9667.000000000;2
20130912;173929;9667.000000000;3
20130912;173929;9667.000000000;3
20130912;173929;9667.000000000;3
20130912;173929;9667.000000000;3
20130912;173929;9667.000000000;5
20130912;173929;9667.000000000;5
20130912;173929;9667.000000000;5
20130912;173929;9667.000000000;5
20130912;173930;9667.000000000;3
20130912;173930;9667.000000000;5
20130912;173930;9667.000000000;21
20130912;173930;9670.000000000;6
20130912;173930;9669.000000000;4
20130912;173930;9670.000000000;17
20130912;173930;9667.000000000;3
20130912;173931;9667.000000000;2
20130912;173931;9667.000000000;1
20130912;173932;9667.000000000;4
20130912;173932;9666.000000000;6
20130912;173932;9667.000000000;3
20130912;173933;9667.000000000;5
20130912;173933;9666.000000000;19
20130912;173933;9666.000000000;30
20130912;173933;9666.000000000;10
20130912;173933;9666.000000000;9
20130912;173933;9666.000000000;3
20130912;173933;9666.000000000;24
20130912;173933;9668.000000000;3
20130912;173933;9670.000000000;500
20130912;173933;9666.000000000;3
20130912;173933;9666.000000000;2
20130912;173933;9666.000000000;30
20130912;173933;9666.000000000;3
20130912;173933;9666.000000000;65
20130912;173934;9668.000000000;3
20130912;173934;9666.000000000;30
20130912;173934;9666.000000000;5
20130912;173935;9665.000000000;1
20130912;173935;9665.000000000;2
20130912;173935;9666.000000000;2
20130912;173936;9666.000000000;2
20130912;173937;9665.000000000;28
20130912;173937;9665.000000000;30
20130912;173937;9665.000000000;5
20130912;173937;9665.000000000;30
20130912;173937;9665.000000000;30
20130912;173937;9665.000000000;30
20130912;173938;9664.000000000;1
20130912;173938;9664.000000000;1
20130912;173938;9664.000000000;1
20130912;173940;9664.000000000;3
20130912;173941;9666.000000000;3
20130912;173941;9666.000000000;7
20130912;173941;9666.000000000;47
20130912;173941;9666.000000000;1
20130912;173941;9665.000000000;3
20130912;173941;9670.000000000;18
20130912;173941;9668.000000000;10
20130912;173941;9670.000000000;2
20130912;173942;9666.000000000;3
20130912;173943;9666.000000000;3
20130912;173945;9666.000000000;1
20130912;173945;9666.000000000;2
20130912;173945;9668.000000000;3
20130912;173946;9666.000000000;3
20130912;173948;9665.000000000;3
20130912;173949;9665.000000000;3
20130912;173950;9665.000000000;3
20130912;173951;9665.000000000;3
20130912;173952;9665.000000000;3
20130912;173954;9665.000000000;3
20130912;173955;9665.000000000;3
20130912;173956;9665.000000000;3
20130912;173957;9665.000000000;3
20130912;173959;9666.000000000;3
20130912;174000;9666.000000000;2
20130912;174000;9666.000000000;1
20130912;174002;9666.000000000;3
20130912;174003;9665.000000000;3
20130912;174004;9666.000000000;10
20130912;174004;9665.000000000;5
20130912;174004;9665.000000000;30
20130912;174004;9665.000000000;10
20130912;174004;9664.000000000;45
20130912;174004;9664.000000000;5
20130912;174004;9664.000000000;4
20130912;174004;9664.000000000;10
20130912;174007;9665.000000000;3
20130912;174007;9668.000000000;1
20130912;174008;9668.000000000;1
20130912;174009;9666.000000000;3
20130912;174011;9667.000000000;3
20130912;174012;9666.000000000;3
20130912;174013;9666.000000000;3
20130912;174014;9666.000000000;3
20130912;174015;9665.000000000;3
20130912;174016;9666.000000000;2
20130912;174016;9666.000000000;1
20130912;174017;9665.000000000;3
20130912;174018;9665.000000000;3
20130912;174018;9665.000000000;4
20130912;174019;9665.000000000;3
20130912;174019;9666.000000000;3
20130912;174020;9665.000000000;3
20130912;174020;9666.000000000;3
20130912;174020;9666.000000000;41
20130912;174020;9666.000000000;10
20130912;174021;9665.000000000;3
20130912;174023;9664.000000000;3
20130912;174024;9664.000000000;1
20130912;174024;9664.000000000;2
20130912;174024;9669.000000000;1
20130912;174024;9669.000000000;10
20130912;174024;9669.000000000;6
20130912;174024;9669.000000000;8
20130912;174024;9669.000000000;3
20130912;174024;9668.000000000;8
20130912;174026;9663.000000000;1
20130912;174026;9663.000000000;2
20130912;174027;9663.000000000;10
20130912;174028;9664.000000000;3
20130912;174029;9664.000000000;3
20130912;174031;9663.000000000;3
20130912;174032;9668.000000000;1
20130912;174032;9663.000000000;3
20130912;174033;9664.000000000;1
20130912;174033;9664.000000000;2
20130912;174034;9669.000000000;12
20130912;174034;9669.000000000;8
20130912;174034;9669.000000000;8
20130912;174034;9663.000000000;3
20130912;174035;9663.000000000;3
20130912;174035;9668.000000000;1
20130912;174036;9663.000000000;3
20130912;174037;9663.000000000;3
20130912;174038;9663.000000000;10
20130912;174038;9663.000000000;3
20130912;174039;9663.000000000;3
20130912;174041;9663.000000000;3
20130912;174043;9663.000000000;1
20130912;174043;9663.000000000;2
20130912;174044;9663.000000000;3
20130912;174045;9663.000000000;3
20130912;174046;9663.000000000;3
20130912;174047;9663.000000000;3
20130912;174049;9663.000000000;3
20130912;174051;9664.000000000;1
20130912;174051;9663.000000000;2
20130912;174052;9668.000000000;3
20130912;174052;9663.000000000;3
20130912;174052;9669.000000000;2
20130912;174052;9669.000000000;2
20130912;174052;9669.000000000;3
20130912;174053;9669.000000000;1
20130912;174053;9669.000000000;4
20130912;174053;9665.000000000;3
20130912;174053;9669.000000000;2
20130912;174055;9664.000000000;3
20130912;174057;9664.000000000;3
20130912;174058;9665.000000000;3
20130912;174059;9665.000000000;3
20130912;174101;9669.000000000;1
20130912;174101;9669.000000000;2
20130912;174102;9669.000000000;2
20130912;174102;9669.000000000;2
20130912;174102;9669.000000000;5
20130912;174102;9669.000000000;10
20130912;174102;9669.000000000;3
20130912;174104;9664.000000000;3
20130912;174106;9664.000000000;1
20130912;174106;9663.000000000;1
20130912;174106;9663.000000000;1
20130912;174108;9664.000000000;4
20130912;174108;9668.000000000;3
20130912;174110;9662.000000000;1
20130912;174110;9662.000000000;1
20130912;174112;9662.000000000;3
20130912;174114;9662.000000000;3
20130912;174114;9662.000000000;2
20130912;174115;9662.000000000;3
20130912;174116;9661.000000000;1
20130912;174116;9661.000000000;1
20130912;174116;9661.000000000;1
20130912;174119;9661.000000000;3
20130912;174120;9661.000000000;3
20130912;174121;9661.000000000;3
20130912;174122;9661.000000000;1
20130912;174123;9661.000000000;3
20130912;174124;9661.000000000;3
20130912;174125;9661.000000000;3
20130912;174126;9664.000000000;1
20130912;174126;9662.000000000;3
20130912;174128;9661.000000000;3
20130912;174129;9663.000000000;1
20130912;174129;9661.000000000;3
20130912;174131;9661.000000000;3
20130912;174132;9664.000000000;1
20130912;174133;9661.000000000;3
20130912;174134;9663.000000000;2
20130912;174134;9661.000000000;1
20130912;174135;9661.000000000;3
20130912;174137;9661.000000000;3
20130912;174138;9661.000000000;2
20130912;174138;9661.000000000;1
20130912;174139;9661.000000000;1
20130912;174139;9661.000000000;2
20130912;174140;9660.000000000;2
20130912;174140;9660.000000000;1
20130912;174140;9660.000000000;2
20130912;174140;9660.000000000;2
20130912;174140;9660.000000000;1
20130912;174140;9665.000000000;1
20130912;174140;9665.000000000;4
20130912;174141;9661.000000000;3
20130912;174143;9660.000000000;2
20130912;174143;9660.000000000;1
20130912;174144;9660.000000000;3
20130912;174144;9660.000000000;2
20130912;174144;9660.000000000;20
20130912;174144;9660.000000000;1
20130912;174144;9660.000000000;2
20130912;174145;9659.000000000;3
20130912;174146;9659.000000000;3
20130912;174147;9659.000000000;3
20130912;174147;9659.000000000;3
20130912;174148;9659.000000000;3
20130912;174150;9658.000000000;1
20130912;174150;9658.000000000;2
20130912;174152;9658.000000000;3
20130912;174155;9657.000000000;1
20130912;174155;9656.000000000;8
20130912;174155;9655.000000000;1
20130912;174155;9657.000000000;3
20130912;174156;9658.000000000;2
20130912;174156;9656.000000000;1
20130912;174158;9656.000000000;3
20130912;174159;9655.000000000;3
20130912;174201;9655.000000000;1
20130912;174201;9655.000000000;2
20130912;174202;9654.000000000;3
20130912;174203;9658.000000000;3
20130912;174203;9654.000000000;3
20130912;174205;9658.000000000;3
20130912;174206;9653.000000000;2
20130912;174206;9653.000000000;4
20130912;174206;9653.000000000;3
20130912;174206;9656.000000000;3
20130912;174206;9653.000000000;1
20130912;174206;9653.000000000;2
20130912;174206;9650.000000000;3
20130912;174206;9650.000000000;1
20130912;174207;9653.000000000;1
20130912;174208;9650.000000000;3
20130912;174208;9654.000000000;3
20130912;174208;9650.000000000;2
20130912;174208;9650.000000000;2
20130912;174208;9650.000000000;5
20130912;174208;9650.000000000;1
20130912;174209;9647.000000000;1
20130912;174209;9647.000000000;5
20130912;174210;9650.000000000;3
20130912;174210;9650.000000000;3
20130912;174214;9647.000000000;3
20130912;174215;9647.000000000;3
20130912;174216;9651.000000000;3
20130912;174216;9650.000000000;2
20130912;174218;9650.000000000;18
20130912;174218;9647.000000000;16
20130912;174218;9647.000000000;14
20130912;174224;9650.000000000;3
20130912;174224;9648.000000000;8
20130912;174224;9647.000000000;18
20130912;174224;9647.000000000;1
20130912;174224;9647.000000000;4
20130912;174224;9647.000000000;12
20130912;174224;9646.000000000;1
20130912;174224;9645.000000000;1
20130912;174224;9645.000000000;10
20130912;174224;9645.000000000;6
20130912;174224;9645.000000000;4
20130912;174224;9645.000000000;6
20130912;174224;9645.000000000;4
20130912;174224;9645.000000000;4
20130912;174224;9645.000000000;2
20130912;174224;9645.000000000;6
20130912;174224;9645.000000000;8
20130912;174224;9645.000000000;12
20130912;174224;9645.000000000;90
20130912;174224;9647.000000000;4
20130912;174225;9647.000000000;2
20130912;174225;9647.000000000;4
20130912;174226;9645.000000000;3
20130912;174227;9651.000000000;2
20130912;174227;9651.000000000;1
20130912;174228;9646.000000000;3
20130912;174229;9647.000000000;2
20130912;174229;9646.000000000;2
20130912;174229;9646.000000000;8
20130912;174229;9647.000000000;3
20130912;174231;9652.000000000;3
20130912;174232;9646.000000000;8
20130912;174232;9646.000000000;30
20130912;174232;9646.000000000;30
20130912;174232;9646.000000000;100
20130912;174232;9646.000000000;5
20130912;174232;9645.000000000;12
20130912;174232;9645.000000000;15
20130912;174232;9652.000000000;1
20130912;174232;9647.000000000;3
20130912;174232;9652.000000000;2
20130912;174233;9652.000000000;3
20130912;174234;9652.000000000;3
20130912;174234;9649.000000000;1
20130912;174234;9647.000000000;2
20130912;174234;9652.000000000;3
20130912;174235;9652.000000000;3
20130912;174235;9647.000000000;8
20130912;174235;9647.000000000;30
20130912;174235;9646.000000000;12
20130912;174235;9646.000000000;5
20130912;174235;9645.000000000;100
20130912;174235;9645.000000000;30
20130912;174235;9645.000000000;10
20130912;174235;9645.000000000;5
20130912;174237;9647.000000000;3
20130912;174238;9652.000000000;1
20130912;174238;9653.000000000;2
20130912;174239;9647.000000000;3
20130912;174239;9647.000000000;5
20130912;174239;9647.000000000;30
20130912;174239;9645.000000000;30
20130912;174239;9645.000000000;135
20130912;174239;9652.000000000;3
20130912;174239;9651.000000000;8
20130912;174239;9652.000000000;11
20130912;174240;9652.000000000;3
20130912;174241;9647.000000000;1
20130912;174241;9647.000000000;2
20130912;174242;9646.000000000;30
20130912;174242;9646.000000000;8
20130912;174242;9646.000000000;12
20130912;174242;9645.000000000;30
20130912;174242;9645.000000000;100
20130912;174242;9645.000000000;2
20130912;174242;9645.000000000;2
20130912;174242;9645.000000000;4
20130912;174242;9645.000000000;3
20130912;174242;9645.000000000;9
20130912;174242;9653.000000000;3
20130912;174244;9647.000000000;3
20130912;174245;9646.000000000;3
20130912;174246;9646.000000000;1
20130912;174246;9652.000000000;3
20130912;174247;9648.000000000;2
20130912;174247;9648.000000000;2
20130912;174247;9652.000000000;3
20130912;174247;9648.000000000;2
20130912;174247;9647.000000000;1
20130912;174248;9648.000000000;3
20130912;174248;9647.000000000;1
20130912;174250;9652.000000000;3
20130912;174251;9647.000000000;7
20130912;174251;9646.000000000;3
20130912;174251;9646.000000000;10
20130912;174252;9647.000000000;1
20130912;174252;9646.000000000;2
20130912;174254;9651.000000000;3
20130912;174256;9650.000000000;3
20130912;174259;9647.000000000;3
20130912;174301;9651.000000000;1
20130912;174301;9651.000000000;3
20130912;174301;9652.000000000;3
20130912;174301;9652.000000000;2
20130912;174302;9651.000000000;3
20130912;174304;9652.000000000;2
20130912;174304;9647.000000000;8
20130912;174304;9647.000000000;3
20130912;174305;9651.000000000;3
20130912;174306;9651.000000000;3
20130912;174310;9648.000000000;3
20130912;174310;9650.000000000;1
20130912;174311;9648.000000000;3
20130912;174312;9651.000000000;3
20130912;174313;9651.000000000;3
20130912;174315;9647.000000000;3
20130912;174316;9646.000000000;3
20130912;174317;9651.000000000;3
20130912;174320;9646.000000000;3
20130912;174321;9651.000000000;3
20130912;174323;9646.000000000;8
20130912;174323;9646.000000000;3
20130912;174324;9649.000000000;3
20130912;174324;9649.000000000;3
20130912;174327;9646.000000000;3
20130912;174328;9650.000000000;3
20130912;174329;9648.000000000;3
20130912;174330;9650.000000000;3
20130912;174331;9648.000000000;3
20130912;174333;9650.000000000;3
20130912;174335;9648.000000000;3
20130912;174335;9648.000000000;10
20130912;174336;9650.000000000;3
20130912;174338;9647.000000000;3
20130912;174339;9650.000000000;3
20130912;174341;9647.000000000;3
20130912;174341;9650.000000000;3
20130912;174342;9647.000000000;3
20130912;174344;9650.000000000;3
20130912;174346;9649.000000000;3
20130912;174348;9647.000000000;5
20130912;174348;9647.000000000;3
20130912;174349;9647.000000000;3
20130912;174350;9647.000000000;1
20130912;174351;9647.000000000;3
20130912;174352;9646.000000000;3
20130912;174354;9647.000000000;1
20130912;174357;9647.000000000;3
20130912;174357;9646.000000000;1
20130912;174358;9649.000000000;2
20130912;174359;9646.000000000;2
20130912;174359;9646.000000000;1
20130912;174400;9646.000000000;3
20130912;174402;9650.000000000;3
20130912;174404;9646.000000000;3
20130912;174406;9650.000000000;3
20130912;174407;9650.000000000;3
20130912;174408;9646.000000000;5
20130912;174409;9646.000000000;3
20130912;174410;9646.000000000;3
20130912;174411;9650.000000000;3
20130912;174412;9646.000000000;2
20130912;174412;9646.000000000;1
20130912;174413;9650.000000000;3
20130912;174415;9646.000000000;3
20130912;174416;9650.000000000;3
20130912;174417;9646.000000000;5
20130912;174417;9644.000000000;5
20130912;174417;9646.000000000;3
20130912;174418;9650.000000000;3
20130912;174420;9650.000000000;5
20130912;174420;9650.000000000;5
20130912;174420;9649.000000000;10
20130912;174422;9649.000000000;3
20130912;174422;9649.000000000;1
20130912;174422;9646.000000000;8
20130912;174423;9649.000000000;4
20130912;174423;9650.000000000;3
20130912;174424;9646.000000000;3
20130912;174425;9650.000000000;3
20130912;174427;9647.000000000;3
20130912;174428;9650.000000000;6
20130912;174428;9650.000000000;4
20130912;174428;9650.000000000;1
20130912;174428;9650.000000000;3
20130912;174429;9650.000000000;2
20130912;174429;9650.000000000;1
20130912;174429;9650.000000000;7
20130912;174429;9650.000000000;1
20130912;174429;9650.000000000;16
20130912;174429;9650.000000000;1
20130912;174429;9650.000000000;1
20130912;174429;9650.000000000;7
20130912;174429;9650.000000000;1
20130912;174429;9650.000000000;1
20130912;174429;9650.000000000;9
20130912;174430;9650.000000000;14
20130912;174430;9647.000000000;1
20130912;174430;9647.000000000;2
20130912;174431;9650.000000000;14
20130912;174431;9650.000000000;10
20130912;174431;9650.000000000;8
20130912;174431;9650.000000000;7
20130912;174431;9650.000000000;1
20130912;174431;9650.000000000;27
20130912;174431;9650.000000000;50
20130912;174431;9651.000000000;2
20130912;174431;9651.000000000;2
20130912;174432;9651.000000000;1
20130912;174434;9651.000000000;3
20130912;174435;9649.000000000;3
20130912;174436;9651.000000000;3
20130912;174438;9649.000000000;2
20130912;174438;9649.000000000;1
20130912;174440;9650.000000000;1
20130912;174440;9651.000000000;2
20130912;174441;9647.000000000;3
20130912;174442;9651.000000000;3
20130912;174444;9647.000000000;3
20130912;174444;9651.000000000;3
20130912;174446;9648.000000000;3
20130912;174447;9651.000000000;3
20130912;174448;9648.000000000;2
20130912;174448;9648.000000000;1
20130912;174449;9651.000000000;3
20130912;174450;9651.000000000;3
20130912;174451;9647.000000000;9
20130912;174451;9650.000000000;3
20130912;174452;9650.000000000;3
20130912;174452;9650.000000000;1
20130912;174454;9651.000000000;3
20130912;174455;9647.000000000;3
20130912;174456;9650.000000000;3
20130912;174458;9648.000000000;5
20130912;174458;9648.000000000;1
20130912;174458;9647.000000000;2
20130912;174458;9648.000000000;3
20130912;174459;9650.000000000;3
20130912;174500;9648.000000000;3
20130912;174501;9650.000000000;1
20130912;174501;9650.000000000;3
20130912;174502;9648.000000000;2
20130912;174502;9648.000000000;1
20130912;174504;9650.000000000;3
20130912;174505;9647.000000000;3
20130912;174506;9651.000000000;3
20130912;174507;9651.000000000;3
20130912;174508;9651.000000000;3
20130912;174510;9649.000000000;3
20130912;174511;9649.000000000;3
20130912;174511;9649.000000000;3
20130912;174511;9651.000000000;3
20130912;174512;9648.000000000;3
20130912;174512;9651.000000000;1
20130912;174512;9651.000000000;1
20130912;174512;9651.000000000;1
20130912;174512;9651.000000000;1
20130912;174512;9651.000000000;15
20130912;174512;9651.000000000;2
20130912;174512;9651.000000000;2
20130912;174512;9651.000000000;2
20130912;174512;9651.000000000;2
20130912;174512;9651.000000000;2
20130912;174512;9651.000000000;2
20130912;174512;9651.000000000;2
20130912;174512;9651.000000000;1
20130912;174513;9652.000000000;11
20130912;174513;9652.000000000;3
20130912;174513;9652.000000000;11
20130912;174513;9652.000000000;2
20130912;174513;9652.000000000;2
20130912;174513;9652.000000000;3
20130912;174513;9652.000000000;6
20130912;174513;9652.000000000;1
20130912;174513;9652.000000000;9
20130912;174513;9652.000000000;9
20130912;174513;9652.000000000;50
20130912;174513;9652.000000000;5
20130912;174513;9652.000000000;6
20130912;174513;9652.000000000;5
20130912;174513;9652.000000000;1
20130912;174514;9652.000000000;6
20130912;174514;9652.000000000;2
20130912;174514;9652.000000000;10
20130912;174514;9652.000000000;30
20130912;174514;9652.000000000;36
20130912;174514;9652.000000000;292
20130912;174516;9655.000000000;1
20130912;174517;9653.000000000;1
20130912;174520;9655.000000000;2
20130912;174520;9655.000000000;1
20130912;174521;9657.000000000;2
20130912;174521;9657.000000000;1
20130912;174523;9653.000000000;1
20130912;174523;9653.000000000;3
20130912;174524;9652.000000000;3
20130912;174526;9652.000000000;1
20130912;174526;9652.000000000;2
20130912;174527;9657.000000000;3
20130912;174529;9652.000000000;2
20130912;174529;9652.000000000;1
20130912;174530;9657.000000000;3
20130912;174531;9657.000000000;3
20130912;174533;9653.000000000;3
20130912;174535;9653.000000000;3
20130912;174536;9658.000000000;1
20130912;174536;9658.000000000;2
20130912;174538;9653.000000000;3
20130912;174540;9657.000000000;3
20130912;174541;9653.000000000;3
20130912;174542;9658.000000000;3
20130912;174543;9652.000000000;2
20130912;174543;9652.000000000;1
20130912;174544;9658.000000000;3
20130912;174546;9651.000000000;1
20130912;174546;9651.000000000;2
20130912;174547;9652.000000000;1
20130912;174547;9652.000000000;1
20130912;174548;9655.000000000;2
20130912;174548;9656.000000000;1
20130912;174549;9652.000000000;3
20130912;174551;9653.000000000;2
20130912;174551;9653.000000000;1
20130912;174551;9652.000000000;2
20130912;174551;9652.000000000;3
20130912;174553;9654.000000000;1
20130912;174553;9654.000000000;2
20130912;174555;9651.000000000;3
20130912;174556;9651.000000000;6
20130912;174556;9651.000000000;1
20130912;174556;9651.000000000;2
20130912;174556;9651.000000000;1
20130912;174600;9648.000000000;1
20130912;174600;9648.000000000;2
20130912;174601;9647.000000000;1
20130912;174601;9647.000000000;5
20130912;174601;9647.000000000;5
20130912;174601;9647.000000000;3
20130912;174601;9647.000000000;5
20130912;174602;9647.000000000;3
20130912;174603;9647.000000000;3
20130912;174603;9645.000000000;5
20130912;174603;9644.000000000;5
20130912;174605;9645.000000000;3
20130912;174606;9645.000000000;2
20130912;174606;9645.000000000;1
20130912;174607;9645.000000000;4
20130912;174607;9647.000000000;3
20130912;174608;9645.000000000;2
20130912;174609;9645.000000000;2
20130912;174609;9643.000000000;1
20130912;174609;9643.000000000;2
20130912;174611;9645.000000000;2
20130912;174611;9645.000000000;1
20130912;174611;9642.000000000;1
20130912;174611;9642.000000000;1
20130912;174611;9642.000000000;1
20130912;174613;9641.000000000;1
20130912;174613;9645.000000000;1
20130912;174613;9645.000000000;2
20130912;174613;9641.000000000;2
20130912;174613;9641.000000000;40
20130912;174613;9641.000000000;114
20130912;174613;9640.000000000;1
20130912;174613;9640.000000000;15
20130912;174613;9639.000000000;1
20130912;174614;9639.000000000;10
20130912;174614;9638.000000000;1
20130912;174614;9637.000000000;5
20130912;174614;9637.000000000;10
20130912;174614;9637.000000000;5
20130912;174614;9636.000000000;14
20130912;174614;9636.000000000;1
20130912;174614;9634.000000000;6
20130912;174614;9634.000000000;2
20130912;174614;9633.000000000;1
20130912;174614;9633.000000000;10
20130912;174614;9633.000000000;1
20130912;174614;9632.000000000;1
20130912;174614;9632.000000000;4
20130912;174614;9632.000000000;1
20130912;174614;9631.000000000;2
20130912;174615;9637.000000000;3
20130912;174615;9637.000000000;2
20130912;174615;9637.000000000;1
20130912;174617;9637.000000000;3
20130912;174617;9637.000000000;1
20130912;174617;9638.000000000;6
20130912;174618;9637.000000000;2
20130912;174618;9637.000000000;3
20130912;174623;9634.000000000;3
20130912;174624;9633.000000000;3
20130912;174626;9633.000000000;3
20130912;174627;9638.000000000;3
20130912;174628;9634.000000000;10
20130912;174628;9633.000000000;40
20130912;174629;9636.000000000;3
20130912;174629;9633.000000000;3
20130912;174630;9636.000000000;1
20130912;174630;9636.000000000;2
20130912;174631;9637.000000000;3
20130912;174632;9633.000000000;3
20130912;174634;9636.000000000;1
20130912;174634;9637.000000000;2
20130912;174635;9636.000000000;2
20130912;174635;9636.000000000;1
20130912;174635;9634.000000000;7
20130912;174635;9634.000000000;3
20130912;174636;9633.000000000;25
20130912;174636;9633.000000000;1
20130912;174636;9633.000000000;2
20130912;174636;9633.000000000;7
20130912;174636;9633.000000000;8
20130912;174636;9633.000000000;3
20130912;174636;9633.000000000;2
20130912;174636;9633.000000000;2
20130912;174636;9633.000000000;3
20130912;174636;9633.000000000;3
20130912;174636;9633.000000000;3
20130912;174636;9633.000000000;21
20130912;174636;9633.000000000;2
20130912;174636;9633.000000000;2
20130912;174636;9633.000000000;50
20130912;174636;9633.000000000;2
20130912;174636;9633.000000000;19
20130912;174636;9633.000000000;3
20130912;174636;9633.000000000;7
20130912;174637;9634.000000000;1
20130912;174637;9633.000000000;20
20130912;174637;9633.000000000;3
20130912;174639;9634.000000000;1
20130912;174639;9636.000000000;10
20130912;174642;9634.000000000;3
20130912;174644;9633.000000000;1
20130912;174645;9635.000000000;2
20130912;174645;9635.000000000;5
20130912;174645;9633.000000000;3
20130912;174646;9638.000000000;1
20130912;174647;9635.000000000;3
20130912;174649;9638.000000000;2
20130912;174649;9638.000000000;1
20130912;174650;9635.000000000;3
20130912;174651;9639.000000000;3
20130912;174652;9635.000000000;3
20130912;174653;9635.000000000;1
20130912;174653;9635.000000000;3
20130912;174655;9635.000000000;1
20130912;174656;9636.000000000;3
20130912;174657;9638.000000000;1
20130912;174701;9636.000000000;1
20130912;174703;9637.000000000;1
20130912;174703;9636.000000000;2
20130912;174707;9635.000000000;2
20130912;174707;9636.000000000;5
20130912;174708;9635.000000000;1
20130912;174708;9635.000000000;2
20130912;174708;9635.000000000;3
20130912;174709;9636.000000000;2
20130912;174709;9636.000000000;1
20130912;174709;9637.000000000;1
20130912;174710;9637.000000000;3
20130912;174712;9636.000000000;3
20130912;174712;9635.000000000;3
20130912;174712;9635.000000000;2
20130912;174713;9635.000000000;4
20130912;174713;9635.000000000;1
20130912;174713;9635.000000000;1
20130912;174713;9635.000000000;27
20130912;174713;9635.000000000;3
20130912;174714;9635.000000000;6
20130912;174715;9635.000000000;3
20130912;174717;9635.000000000;1
20130912;174717;9635.000000000;2
20130912;174719;9637.000000000;3
20130912;174720;9637.000000000;3
20130912;174721;9637.000000000;3
20130912;174722;9634.000000000;1
20130912;174722;9634.000000000;2
20130912;174725;9634.000000000;1
20130912;174725;9634.000000000;1
20130912;174725;9634.000000000;1
20130912;174727;9633.000000000;3
20130912;174729;9637.000000000;3
20130912;174731;9637.000000000;4
20130912;174731;9637.000000000;1
20130912;174731;9634.000000000;2
20130912;174732;9638.000000000;2
20130912;174732;9639.000000000;1
20130912;174733;9637.000000000;3
20130912;174734;9639.000000000;3
20130912;174735;9637.000000000;2
20130912;174736;9637.000000000;1
20130912;174737;9639.000000000;1
20130912;174737;9639.000000000;2
20130912;174739;9635.000000000;3
20130912;174740;9640.000000000;3
20130912;174742;9635.000000000;3
20130912;174743;9640.000000000;3
20130912;174744;9635.000000000;3
20130912;174745;9640.000000000;3
20130912;174746;9635.000000000;3
20130912;174748;9640.000000000;3
20130912;174749;9635.000000000;3
20130912;174750;9640.000000000;3
20130912;174751;9635.000000000;3
20130912;174752;9640.000000000;3
20130912;174754;9635.000000000;3
20130912;174755;9640.000000000;3
20130912;174756;9635.000000000;1
20130912;174756;9635.000000000;2
20130912;174757;9640.000000000;3
20130912;174758;9635.000000000;3
20130912;174800;9640.000000000;3
20130912;174802;9635.000000000;3
20130912;174803;9640.000000000;3
20130912;174804;9636.000000000;3
20130912;174805;9640.000000000;3
20130912;174806;9640.000000000;3
20130912;174808;9640.000000000;28
20130912;174811;9636.000000000;3
20130912;174811;9636.000000000;3
20130912;174813;9640.000000000;3
20130912;174815;9636.000000000;1
20130912;174815;9636.000000000;1
20130912;174815;9636.000000000;1
20130912;174816;9640.000000000;3
20130912;174818;9640.000000000;12
20130912;174818;9636.000000000;3
20130912;174819;9640.000000000;3
20130912;174821;9636.000000000;3
20130912;174822;9640.000000000;3
20130912;174823;9636.000000000;3
20130912;174825;9640.000000000;3
20130912;174826;9636.000000000;3
20130912;174827;9640.000000000;3
20130912;174828;9636.000000000;3
20130912;174829;9640.000000000;3
20130912;174831;9636.000000000;3
20130912;174832;9640.000000000;3
20130912;174833;9636.000000000;3
20130912;174834;9640.000000000;3
20130912;174836;9639.000000000;3
20130912;174836;9639.000000000;2
20130912;174836;9639.000000000;2
20130912;174836;9639.000000000;2
20130912;174836;9639.000000000;1
20130912;174838;9639.000000000;2
20130912;174840;9639.000000000;1
20130912;174840;9639.000000000;1
20130912;174840;9636.000000000;2
20130912;174843;9636.000000000;1
20130912;174844;9636.000000000;1
20130912;174846;9637.000000000;1
20130912;174847;9636.000000000;1
20130912;174848;9636.000000000;1
20130912;174849;9636.000000000;1
20130912;174850;9635.000000000;3
20130912;174851;9635.000000000;1
20130912;174852;9635.000000000;1
20130912;174852;9634.000000000;1
20130912;174852;9633.000000000;1
20130912;174853;9637.000000000;2
20130912;174854;9637.000000000;1
20130912;174856;9637.000000000;8
20130912;174856;9638.000000000;28
20130912;174856;9638.000000000;1
20130912;174856;9639.000000000;10
20130912;174856;9639.000000000;30
20130912;174856;9640.000000000;47
20130912;174856;9640.000000000;1
20130912;174856;9640.000000000;30
20130912;174856;9640.000000000;30
20130912;174856;9640.000000000;2
20130912;174856;9640.000000000;6
20130912;174856;9640.000000000;97
20130912;174856;9640.000000000;23
20130912;174856;9640.000000000;3
20130912;174856;9640.000000000;3
20130912;174856;9640.000000000;3
20130912;174856;9640.000000000;5
20130912;174856;9640.000000000;3
20130912;174856;9640.000000000;3
20130912;174856;9640.000000000;5
20130912;174856;9640.000000000;5
20130912;174856;9640.000000000;6
20130912;174856;9640.000000000;5
20130912;174856;9640.000000000;5
20130912;174856;9640.000000000;5
20130912;174856;9640.000000000;5
20130912;174856;9640.000000000;50
20130912;174856;9640.000000000;2
20130912;174857;9640.000000000;2
20130912;174857;9640.000000000;3
20130912;174858;9640.000000000;3
20130912;174859;9641.000000000;3
20130912;174900;9640.000000000;3
20130912;174902;9641.000000000;3
20130912;174903;9640.000000000;1
20130912;174903;9640.000000000;3
