20131002;144122;14592.000000000;6
20131002;144123;14592.000000000;17
20131002;144127;14594.000000000;5
20131002;144128;14592.000000000;1
20131002;144128;14592.000000000;22
20131002;144128;14593.000000000;10
20131002;144128;14592.000000000;2
20131002;144128;14592.000000000;3
20131002;144128;14592.000000000;2
20131002;144128;14592.000000000;12
20131002;144128;14592.000000000;4
20131002;144128;14592.000000000;7
20131002;144128;14593.000000000;5
20131002;144128;14592.000000000;7
20131002;144128;14592.000000000;1
20131002;144129;14592.000000000;4
20131002;144129;14592.000000000;2
20131002;144129;14592.000000000;2
20131002;144129;14592.000000000;5
20131002;144129;14592.000000000;9
20131002;144129;14592.000000000;4
20131002;144129;14592.000000000;4
20131002;144129;14592.000000000;4
20131002;144129;14592.000000000;9
20131002;144129;14592.000000000;9
20131002;144129;14592.000000000;5
20131002;144129;14593.000000000;2
20131002;144129;14593.000000000;3
20131002;144129;14593.000000000;3
20131002;144129;14593.000000000;3
20131002;144129;14595.000000000;3
20131002;144129;14593.000000000;5
20131002;144129;14595.000000000;3
20131002;144130;14592.000000000;8
20131002;144130;14592.000000000;18
20131002;144130;14592.000000000;10
20131002;144130;14592.000000000;35
20131002;144130;14592.000000000;152
20131002;144130;14592.000000000;23
20131002;144130;14592.000000000;5
20131002;144130;14592.000000000;81
20131002;144130;14592.000000000;1
20131002;144130;14591.000000000;5
20131002;144130;14591.000000000;8
20131002;144130;14591.000000000;20
20131002;144130;14591.000000000;11
20131002;144130;14591.000000000;2
20131002;144130;14591.000000000;4
20131002;144130;14591.000000000;7
20131002;144130;14591.000000000;6
20131002;144130;14591.000000000;5
20131002;144130;14591.000000000;2
20131002;144130;14592.000000000;2
20131002;144130;14592.000000000;3
20131002;144130;14592.000000000;17
20131002;144130;14592.000000000;2
20131002;144130;14592.000000000;2
20131002;144130;14591.000000000;3
20131002;144130;14591.000000000;10
20131002;144130;14591.000000000;3
20131002;144130;14590.000000000;2
20131002;144130;14590.000000000;5
20131002;144130;14592.000000000;1
20131002;144130;14592.000000000;2
20131002;144130;14590.000000000;2
20131002;144130;14590.000000000;1
20131002;144130;14590.000000000;4
20131002;144130;14590.000000000;6
20131002;144130;14590.000000000;1
20131002;144130;14590.000000000;1
20131002;144130;14591.000000000;2
20131002;144130;14590.000000000;3
20131002;144130;14590.000000000;1
20131002;144130;14590.000000000;15
20131002;144130;14589.000000000;1
20131002;144130;14591.000000000;2
20131002;144130;14591.000000000;1
20131002;144130;14591.000000000;1
20131002;144130;14589.000000000;2
20131002;144130;14589.000000000;4
20131002;144130;14589.000000000;60
20131002;144130;14589.000000000;4
20131002;144130;14589.000000000;10
20131002;144130;14589.000000000;9
20131002;144130;14590.000000000;20
20131002;144130;14591.000000000;3
20131002;144130;14591.000000000;1
20131002;144130;14591.000000000;2
20131002;144130;14590.000000000;20
20131002;144130;14590.000000000;3
20131002;144130;14589.000000000;3
20131002;144130;14589.000000000;2
20131002;144130;14589.000000000;3
20131002;144130;14589.000000000;3
20131002;144130;14590.000000000;3
20131002;144131;14590.000000000;4
20131002;144131;14591.000000000;4
20131002;144131;14591.000000000;1
20131002;144131;14592.000000000;3
20131002;144131;14592.000000000;4
20131002;144131;14592.000000000;4
20131002;144131;14592.000000000;2
20131002;144131;14592.000000000;1
20131002;144131;14590.000000000;6
20131002;144131;14590.000000000;2
20131002;144131;14590.000000000;3
20131002;144131;14590.000000000;9
20131002;144131;14590.000000000;3
20131002;144131;14590.000000000;13
20131002;144131;14591.000000000;6
20131002;144131;14590.000000000;18
20131002;144131;14591.000000000;19
20131002;144131;14591.000000000;1
20131002;144131;14590.000000000;1
20131002;144131;14592.000000000;4
20131002;144131;14590.000000000;2
20131002;144131;14591.000000000;5
20131002;144131;14591.000000000;6
20131002;144131;14591.000000000;5
20131002;144131;14591.000000000;6
20131002;144131;14591.000000000;5
20131002;144131;14590.000000000;4
20131002;144131;14591.000000000;4
20131002;144131;14591.000000000;3
20131002;144131;14591.000000000;7
20131002;144131;14590.000000000;5
20131002;144131;14590.000000000;7
20131002;144132;14590.000000000;10
20131002;144132;14590.000000000;13
20131002;144132;14590.000000000;10
20131002;144132;14591.000000000;4
20131002;144132;14590.000000000;7
20131002;144132;14591.000000000;7
20131002;144132;14591.000000000;2
20131002;144132;14590.000000000;10
20131002;144133;14590.000000000;1
20131002;144133;14590.000000000;2
20131002;144133;14590.000000000;31
20131002;144133;14590.000000000;1
20131002;144133;14590.000000000;3
20131002;144133;14590.000000000;1
20131002;144133;14590.000000000;2
20131002;144133;14590.000000000;3
20131002;144133;14590.000000000;11
20131002;144133;14590.000000000;5
20131002;144133;14590.000000000;8
20131002;144133;14590.000000000;3
20131002;144133;14590.000000000;2
20131002;144133;14590.000000000;2
20131002;144133;14590.000000000;1
20131002;144133;14590.000000000;5
20131002;144133;14590.000000000;1
20131002;144133;14590.000000000;19
20131002;144133;14590.000000000;1
20131002;144133;14590.000000000;1
20131002;144133;14590.000000000;2
20131002;144133;14590.000000000;1
20131002;144133;14590.000000000;2
20131002;144133;14590.000000000;2
20131002;144133;14590.000000000;2
20131002;144133;14590.000000000;3
20131002;144133;14590.000000000;33
20131002;144133;14590.000000000;13
20131002;144133;14590.000000000;24
20131002;144133;14590.000000000;2
20131002;144133;14590.000000000;4
20131002;144133;14590.000000000;28
20131002;144133;14590.000000000;20
20131002;144134;14590.000000000;94
20131002;144134;14590.000000000;20
20131002;144134;14590.000000000;4
20131002;144134;14590.000000000;1
20131002;144135;14589.000000000;1
20131002;144135;14587.000000000;4
20131002;144135;14589.000000000;7
20131002;144136;14587.000000000;2
20131002;144136;14588.000000000;3
20131002;144136;14588.000000000;3
20131002;144137;14587.000000000;10
20131002;144137;14588.000000000;20
20131002;144137;14589.000000000;4
20131002;144137;14589.000000000;7
20131002;144137;14589.000000000;2
20131002;144137;14589.000000000;3
20131002;144137;14589.000000000;4
20131002;144137;14589.000000000;6
20131002;144137;14589.000000000;4
20131002;144137;14587.000000000;23
20131002;144137;14587.000000000;1
20131002;144137;14587.000000000;3
20131002;144137;14587.000000000;7
20131002;144137;14587.000000000;4
20131002;144137;14587.000000000;9
20131002;144137;14587.000000000;2
20131002;144137;14586.000000000;3
20131002;144137;14586.000000000;1
20131002;144137;14586.000000000;4
20131002;144137;14586.000000000;1
20131002;144137;14586.000000000;1
20131002;144137;14586.000000000;2
20131002;144139;14586.000000000;3
20131002;144139;14586.000000000;3
20131002;144139;14586.000000000;2
20131002;144139;14586.000000000;1
20131002;144139;14585.000000000;4
20131002;144139;14585.000000000;1
20131002;144139;14584.000000000;2
20131002;144139;14584.000000000;5
20131002;144139;14584.000000000;15
20131002;144139;14583.000000000;7
20131002;144139;14583.000000000;2
20131002;144139;14585.000000000;1
20131002;144140;14585.000000000;4
20131002;144140;14584.000000000;1
20131002;144140;14584.000000000;1
20131002;144140;14584.000000000;7
20131002;144140;14584.000000000;5
20131002;144140;14585.000000000;2
20131002;144140;14586.000000000;3
20131002;144140;14586.000000000;1
20131002;144140;14586.000000000;1
20131002;144140;14586.000000000;1
20131002;144140;14586.000000000;1
20131002;144141;14584.000000000;6
20131002;144141;14584.000000000;4
20131002;144141;14588.000000000;1
20131002;144141;14589.000000000;4
20131002;144147;14586.000000000;1
20131002;144147;14585.000000000;2
20131002;144148;14585.000000000;18
20131002;144148;14587.000000000;2
20131002;144148;14587.000000000;1
20131002;144148;14587.000000000;3
20131002;144148;14584.000000000;1
20131002;144148;14584.000000000;10
20131002;144148;14583.000000000;11
20131002;144148;14587.000000000;4
20131002;144148;14587.000000000;4
20131002;144148;14584.000000000;1
20131002;144150;14587.000000000;2
20131002;144150;14587.000000000;1
20131002;144150;14588.000000000;2
20131002;144150;14585.000000000;1
20131002;144150;14584.000000000;1
20131002;144152;14586.000000000;6
20131002;144153;14584.000000000;2
20131002;144154;14584.000000000;3
20131002;144155;14584.000000000;2
20131002;144155;14587.000000000;5
20131002;144200;14585.000000000;6
20131002;144200;14585.000000000;4
20131002;144200;14584.000000000;2
20131002;144200;14584.000000000;3
20131002;144200;14585.000000000;14
20131002;144202;14588.000000000;1
20131002;144203;14587.000000000;10
20131002;144206;14585.000000000;3
20131002;144209;14586.000000000;1
20131002;144210;14585.000000000;17
20131002;144210;14585.000000000;3
20131002;144210;14588.000000000;5
20131002;144210;14588.000000000;3
20131002;144210;14588.000000000;2
20131002;144210;14588.000000000;1
20131002;144210;14588.000000000;1
20131002;144211;14588.000000000;5
20131002;144211;14588.000000000;5
20131002;144211;14588.000000000;3
20131002;144211;14588.000000000;1
20131002;144211;14588.000000000;1
20131002;144211;14588.000000000;3
20131002;144211;14587.000000000;4
20131002;144211;14588.000000000;27
20131002;144212;14590.000000000;52
20131002;144212;14590.000000000;48
20131002;144212;14590.000000000;30
20131002;144212;14590.000000000;1
20131002;144213;14590.000000000;2
20131002;144213;14589.000000000;1
20131002;144214;14591.000000000;20
20131002;144214;14594.000000000;15
20131002;144215;14595.000000000;2
20131002;144215;14599.000000000;3
20131002;144215;14599.000000000;1
20131002;144215;14599.000000000;1
20131002;144217;14599.000000000;5
20131002;144217;14599.000000000;4
20131002;144218;14599.000000000;1
20131002;144218;14597.000000000;3
20131002;144218;14597.000000000;2
20131002;144218;14597.000000000;1
20131002;144218;14596.000000000;10
20131002;144218;14596.000000000;6
20131002;144218;14596.000000000;1
20131002;144219;14595.000000000;10
20131002;144222;14593.000000000;1
20131002;144223;14592.000000000;2
20131002;144223;14592.000000000;5
20131002;144223;14592.000000000;3
20131002;144223;14593.000000000;2
20131002;144227;14593.000000000;1
20131002;144230;14595.000000000;5
20131002;144230;14596.000000000;5
20131002;144230;14597.000000000;2
20131002;144230;14598.000000000;20
20131002;144232;14601.000000000;2
20131002;144236;14596.000000000;5
20131002;144237;14598.000000000;20
20131002;144238;14599.000000000;1
20131002;144238;14602.000000000;10
20131002;144238;14604.000000000;1
20131002;144252;14599.000000000;2
20131002;144253;14601.000000000;20
20131002;144253;14599.000000000;9
20131002;144256;14603.000000000;5
20131002;144256;14604.000000000;5
20131002;144300;14602.000000000;6
20131002;144315;14599.000000000;1
20131002;144315;14599.000000000;1
20131002;144315;14597.000000000;10
20131002;144316;14597.000000000;5
20131002;144319;14600.000000000;1
20131002;144320;14597.000000000;5
20131002;144322;14598.000000000;5
20131002;144324;14596.000000000;1
20131002;144329;14597.000000000;1
20131002;144330;14599.000000000;7
20131002;144330;14599.000000000;5
20131002;144336;14597.000000000;5
20131002;144341;14598.000000000;9
20131002;144341;14598.000000000;1
20131002;144341;14598.000000000;1
20131002;144341;14601.000000000;5
20131002;144341;14602.000000000;7
20131002;144344;14600.000000000;1
20131002;144349;14596.000000000;20
20131002;144350;14596.000000000;3
20131002;144350;14596.000000000;3
20131002;144350;14596.000000000;3
20131002;144350;14596.000000000;3
20131002;144350;14596.000000000;3
20131002;144350;14596.000000000;2
20131002;144350;14596.000000000;3
20131002;144350;14596.000000000;3
20131002;144350;14596.000000000;3
20131002;144350;14596.000000000;3
20131002;144350;14596.000000000;3
20131002;144351;14596.000000000;3
20131002;144351;14596.000000000;1
20131002;144351;14596.000000000;3
20131002;144352;14596.000000000;141
20131002;144352;14596.000000000;10
20131002;144352;14596.000000000;10
20131002;144359;14600.000000000;4
20131002;144359;14600.000000000;1
20131002;144406;14601.000000000;1
20131002;144411;14601.000000000;29
20131002;144411;14602.000000000;10
20131002;144411;14602.000000000;1
20131002;144412;14598.000000000;1
20131002;144418;14601.000000000;20
20131002;144446;14601.000000000;5
20131002;144450;14601.000000000;3
20131002;144451;14601.000000000;3
20131002;144459;14601.000000000;2
20131002;144459;14601.000000000;8
20131002;144500;14601.000000000;7
20131002;144500;14601.000000000;7
20131002;144500;14601.000000000;7
20131002;144500;14601.000000000;7
20131002;144500;14603.000000000;1
20131002;144505;14603.000000000;2
20131002;144505;14603.000000000;4
20131002;144507;14603.000000000;1
20131002;144507;14604.000000000;1
20131002;144509;14603.000000000;2
20131002;144510;14602.000000000;10
20131002;144512;14602.000000000;1
20131002;144517;14601.000000000;14
20131002;144518;14603.000000000;1
20131002;144527;14602.000000000;7
20131002;144531;14601.000000000;1
20131002;144541;14601.000000000;131
20131002;144541;14601.000000000;9
20131002;144541;14598.000000000;4
20131002;144541;14597.000000000;6
20131002;144543;14596.000000000;8
20131002;144558;14597.000000000;1
20131002;144611;14598.000000000;1
20131002;144621;14599.000000000;1
20131002;144621;14599.000000000;1
20131002;144621;14600.000000000;11
20131002;144621;14600.000000000;1
20131002;144621;14600.000000000;1
20131002;144621;14602.000000000;2
20131002;144621;14602.000000000;15
20131002;144621;14602.000000000;5
20131002;144634;14598.000000000;1
20131002;144635;14599.000000000;2
20131002;144637;14601.000000000;1
20131002;144639;14600.000000000;17
20131002;144640;14601.000000000;10
20131002;144652;14602.000000000;2
20131002;144700;14604.000000000;20
20131002;144700;14605.000000000;1
20131002;144700;14605.000000000;5
20131002;144700;14605.000000000;10
20131002;144700;14605.000000000;87
20131002;144700;14606.000000000;5
20131002;144700;14606.000000000;1
20131002;144700;14607.000000000;2
20131002;144700;14607.000000000;1
20131002;144700;14608.000000000;1
20131002;144700;14608.000000000;2
20131002;144700;14609.000000000;1
20131002;144700;14609.000000000;1
20131002;144701;14609.000000000;4
20131002;144701;14609.000000000;5
20131002;144702;14608.000000000;1
20131002;144702;14608.000000000;1
20131002;144702;14608.000000000;3
20131002;144702;14608.000000000;1
20131002;144702;14608.000000000;4
20131002;144702;14608.000000000;4
20131002;144702;14608.000000000;1
20131002;144705;14610.000000000;1
20131002;144716;14613.000000000;1
20131002;144717;14613.000000000;2
20131002;144717;14613.000000000;1
20131002;144717;14615.000000000;12
20131002;144719;14613.000000000;1
20131002;144722;14613.000000000;1
20131002;144725;14614.000000000;1
20131002;144727;14611.000000000;10
20131002;144727;14610.000000000;20
20131002;144727;14610.000000000;20
20131002;144731;14613.000000000;1
20131002;144731;14614.000000000;2
20131002;144738;14612.000000000;3
20131002;144738;14614.000000000;20
20131002;144738;14614.000000000;20
20131002;144741;14612.000000000;7
20131002;144745;14612.000000000;1
20131002;144748;14612.000000000;5
20131002;144748;14614.000000000;20
20131002;144756;14612.000000000;1
20131002;144756;14610.000000000;1
20131002;144757;14613.000000000;1
20131002;144817;14612.000000000;5
20131002;144818;14612.000000000;5
20131002;144824;14613.000000000;4
20131002;144828;14613.000000000;1
20131002;144828;14614.000000000;2
20131002;144831;14614.000000000;20
20131002;144831;14614.000000000;20
20131002;144845;14615.000000000;1
20131002;144856;14611.000000000;3
20131002;144858;14611.000000000;8
20131002;144906;14610.000000000;40
20131002;144907;14610.000000000;2
20131002;144912;14610.000000000;1
20131002;144925;14612.000000000;1
20131002;144926;14611.000000000;20
20131002;144926;14610.000000000;36
20131002;144926;14610.000000000;14
20131002;144929;14614.000000000;1
20131002;144929;14614.000000000;1
20131002;144943;14610.000000000;3
20131002;144952;14612.000000000;1
20131002;144952;14612.000000000;5
20131002;144952;14612.000000000;7
20131002;144953;14613.000000000;4
20131002;144953;14613.000000000;5
20131002;144953;14613.000000000;5
20131002;144953;14613.000000000;56
20131002;145000;14612.000000000;3
20131002;145000;14613.000000000;4
20131002;145000;14613.000000000;1
20131002;145000;14613.000000000;4
20131002;145000;14613.000000000;1
20131002;145007;14613.000000000;1
20131002;145009;14610.000000000;1
20131002;145009;14610.000000000;1
20131002;145016;14610.000000000;5
20131002;145034;14610.000000000;1
20131002;145043;14608.000000000;5
20131002;145043;14608.000000000;5
20131002;145048;14608.000000000;1
20131002;145054;14608.000000000;20
20131002;145054;14608.000000000;9
20131002;145054;14608.000000000;5
20131002;145054;14606.000000000;5
20131002;145105;14606.000000000;3
20131002;145105;14606.000000000;7
20131002;145106;14607.000000000;6
20131002;145106;14606.000000000;7
20131002;145107;14607.000000000;3
20131002;145110;14607.000000000;1
20131002;145110;14609.000000000;2
20131002;145110;14608.000000000;1
20131002;145112;14609.000000000;2
20131002;145124;14610.000000000;1
20131002;145124;14610.000000000;4
20131002;145124;14612.000000000;8
20131002;145124;14613.000000000;2
20131002;145124;14614.000000000;20
20131002;145124;14614.000000000;6
20131002;145124;14614.000000000;22
20131002;145124;14614.000000000;2
20131002;145125;14614.000000000;3
20131002;145125;14614.000000000;2
20131002;145125;14614.000000000;1
20131002;145125;14614.000000000;5
20131002;145125;14613.000000000;10
20131002;145126;14614.000000000;1
20131002;145129;14614.000000000;4
20131002;145129;14614.000000000;4
20131002;145129;14614.000000000;1
20131002;145129;14614.000000000;1
20131002;145139;14615.000000000;1
20131002;145144;14615.000000000;18
20131002;145144;14615.000000000;1
20131002;145144;14615.000000000;1
20131002;145224;14615.000000000;6
20131002;145256;14612.000000000;23
20131002;145306;14614.000000000;1
20131002;145314;14611.000000000;1
20131002;145314;14611.000000000;1
20131002;145314;14611.000000000;1
20131002;145314;14611.000000000;16
20131002;145314;14611.000000000;1
20131002;145314;14610.000000000;1
20131002;145314;14610.000000000;7
20131002;145314;14610.000000000;1
20131002;145314;14610.000000000;4
20131002;145314;14609.000000000;10
20131002;145314;14608.000000000;19
20131002;145314;14608.000000000;20
20131002;145314;14607.000000000;10
20131002;145314;14606.000000000;5
20131002;145314;14605.000000000;5
20131002;145314;14607.000000000;4
20131002;145314;14607.000000000;5
20131002;145314;14605.000000000;2
20131002;145314;14607.000000000;20
20131002;145314;14607.000000000;10
20131002;145314;14608.000000000;50
20131002;145314;14608.000000000;14
20131002;145314;14608.000000000;2
20131002;145314;14608.000000000;2
20131002;145314;14608.000000000;4
20131002;145314;14608.000000000;6
20131002;145314;14608.000000000;5
20131002;145314;14609.000000000;3
20131002;145314;14609.000000000;17
20131002;145323;14609.000000000;1
20131002;145335;14609.000000000;5
20131002;145335;14608.000000000;20
20131002;145335;14608.000000000;9
20131002;145343;14611.000000000;7
20131002;145348;14609.000000000;6
20131002;145348;14608.000000000;4
20131002;145350;14608.000000000;1
20131002;145413;14608.000000000;2
20131002;145419;14606.000000000;5
20131002;145421;14607.000000000;10
20131002;145425;14607.000000000;20
20131002;145425;14608.000000000;15
20131002;145425;14608.000000000;10
20131002;145425;14608.000000000;35
20131002;145428;14607.000000000;6
20131002;145428;14609.000000000;2
20131002;145428;14607.000000000;5
20131002;145428;14607.000000000;6
20131002;145428;14609.000000000;1
20131002;145428;14609.000000000;6
20131002;145428;14609.000000000;7
20131002;145428;14609.000000000;7
20131002;145428;14607.000000000;5
20131002;145428;14607.000000000;4
20131002;145428;14607.000000000;4
20131002;145428;14607.000000000;4
20131002;145428;14607.000000000;2
20131002;145428;14607.000000000;1
20131002;145428;14608.000000000;2
20131002;145428;14608.000000000;5
20131002;145428;14608.000000000;5
20131002;145428;14609.000000000;5
20131002;145428;14609.000000000;7
20131002;145428;14609.000000000;2
20131002;145428;14608.000000000;2
20131002;145428;14608.000000000;7
20131002;145428;14608.000000000;1
20131002;145428;14609.000000000;4
20131002;145428;14608.000000000;4
20131002;145428;14610.000000000;3
20131002;145428;14610.000000000;1
20131002;145428;14610.000000000;3
20131002;145428;14610.000000000;4
20131002;145428;14610.000000000;2
20131002;145428;14610.000000000;1
20131002;145428;14612.000000000;2
20131002;145428;14612.000000000;3
20131002;145428;14612.000000000;2
20131002;145429;14611.000000000;3
20131002;145429;14614.000000000;1
20131002;145429;14614.000000000;4
20131002;145429;14614.000000000;4
20131002;145438;14612.000000000;10
20131002;145438;14612.000000000;5
20131002;145440;14614.000000000;6
20131002;145450;14614.000000000;8
20131002;145450;14615.000000000;15
20131002;145450;14613.000000000;10
20131002;145509;14611.000000000;1
20131002;145510;14609.000000000;2
20131002;145510;14608.000000000;1
20131002;145511;14609.000000000;3
20131002;145511;14609.000000000;3
20131002;145523;14610.000000000;1
20131002;145528;14614.000000000;10
20131002;145528;14615.000000000;10
20131002;145555;14613.000000000;1
20131002;145600;14613.000000000;4
20131002;145600;14613.000000000;7
20131002;145600;14613.000000000;5
20131002;145600;14613.000000000;5
20131002;145600;14613.000000000;5
20131002;145600;14613.000000000;9
20131002;145614;14610.000000000;5
20131002;145615;14610.000000000;1
20131002;145616;14605.000000000;8
20131002;145616;14607.000000000;5
20131002;145616;14607.000000000;5
20131002;145616;14608.000000000;5
20131002;145618;14608.000000000;5
20131002;145621;14609.000000000;2
20131002;145633;14610.000000000;1
20131002;145644;14609.000000000;1
20131002;145651;14609.000000000;19
20131002;145651;14609.000000000;5
20131002;145651;14608.000000000;20
20131002;145651;14607.000000000;15
20131002;145651;14606.000000000;25
20131002;145651;14606.000000000;5
20131002;145651;14606.000000000;10
20131002;145651;14606.000000000;30
20131002;145651;14605.000000000;30
20131002;145651;14605.000000000;25
20131002;145651;14605.000000000;55
20131002;145651;14604.000000000;1
20131002;145651;14604.000000000;4
20131002;145651;14604.000000000;55
20131002;145651;14603.000000000;2
20131002;145651;14603.000000000;30
20131002;145651;14602.000000000;1
20131002;145651;14602.000000000;17
20131002;145651;14601.000000000;1
20131002;145651;14601.000000000;2
20131002;145651;14601.000000000;20
20131002;145651;14601.000000000;2
20131002;145651;14601.000000000;2
20131002;145651;14601.000000000;10
20131002;145651;14601.000000000;2
20131002;145651;14600.000000000;1
20131002;145651;14600.000000000;100
20131002;145651;14599.000000000;10
20131002;145651;14598.000000000;1
20131002;145651;14598.000000000;2
20131002;145651;14597.000000000;7
20131002;145651;14597.000000000;43
20131002;145651;14597.000000000;17
20131002;145651;14597.000000000;40
20131002;145651;14598.000000000;2
20131002;145651;14600.000000000;1
20131002;145651;14600.000000000;4
20131002;145651;14600.000000000;3
20131002;145651;14602.000000000;1
20131002;145651;14602.000000000;4
20131002;145651;14602.000000000;5
20131002;145651;14600.000000000;10
20131002;145651;14601.000000000;15
20131002;145651;14602.000000000;30
20131002;145651;14605.000000000;6
20131002;145651;14602.000000000;15
20131002;145651;14602.000000000;30
20131002;145651;14602.000000000;5
20131002;145651;14604.000000000;7
20131002;145651;14602.000000000;10
20131002;145651;14604.000000000;2
20131002;145651;14604.000000000;6
20131002;145651;14602.000000000;10
20131002;145651;14600.000000000;6
20131002;145651;14600.000000000;4
20131002;145651;14600.000000000;3
20131002;145651;14600.000000000;15
20131002;145651;14605.000000000;32
20131002;145651;14605.000000000;40
20131002;145651;14605.000000000;50
20131002;145651;14605.000000000;25
20131002;145651;14605.000000000;3
20131002;145651;14605.000000000;4
20131002;145651;14604.000000000;7
20131002;145651;14604.000000000;3
20131002;145651;14604.000000000;1
20131002;145651;14605.000000000;4
20131002;145651;14605.000000000;15
20131002;145651;14605.000000000;10
20131002;145651;14605.000000000;55
20131002;145652;14601.000000000;3
20131002;145652;14601.000000000;3
20131002;145652;14600.000000000;10
20131002;145652;14600.000000000;1
20131002;145652;14603.000000000;10
20131002;145652;14604.000000000;15
20131002;145652;14605.000000000;20
20131002;145656;14602.000000000;10
20131002;145656;14601.000000000;5
20131002;145656;14601.000000000;15
20131002;145656;14601.000000000;15
20131002;145656;14601.000000000;5
20131002;145656;14600.000000000;20
20131002;145656;14600.000000000;2
20131002;145656;14600.000000000;20
20131002;145656;14600.000000000;19
20131002;145657;14604.000000000;15
20131002;145657;14604.000000000;10
20131002;145657;14605.000000000;20
20131002;145657;14606.000000000;20
20131002;145657;14602.000000000;1
20131002;145657;14605.000000000;1
20131002;145657;14606.000000000;19
20131002;145657;14606.000000000;11
20131002;145657;14606.000000000;5
20131002;145657;14607.000000000;4
20131002;145658;14607.000000000;20
20131002;145729;14604.000000000;2
20131002;145729;14604.000000000;2
20131002;145731;14599.000000000;5
20131002;145731;14602.000000000;5
20131002;145735;14602.000000000;1
20131002;145745;14604.000000000;5
20131002;145746;14604.000000000;4
20131002;145746;14605.000000000;6
20131002;145750;14605.000000000;24
20131002;145751;14604.000000000;1
20131002;145758;14606.000000000;2
20131002;145758;14606.000000000;2
20131002;145758;14606.000000000;4
20131002;145758;14608.000000000;1
20131002;145800;14606.000000000;1
20131002;145843;14610.000000000;1
20131002;145843;14610.000000000;10
20131002;145843;14610.000000000;1
20131002;145855;14610.000000000;4
20131002;145900;14610.000000000;6
20131002;145901;14612.000000000;9
20131002;145901;14613.000000000;1
20131002;145901;14613.000000000;7
20131002;145901;14613.000000000;7
20131002;145901;14614.000000000;10
20131002;145906;14613.000000000;5
20131002;145924;14611.000000000;4
20131002;145924;14611.000000000;2
20131002;145924;14611.000000000;3
20131002;145924;14611.000000000;16
20131002;145924;14611.000000000;8
20131002;145924;14611.000000000;1
20131002;145924;14611.000000000;2
20131002;145924;14611.000000000;19
20131002;145924;14611.000000000;1
20131002;145924;14609.000000000;10
20131002;145924;14609.000000000;20
20131002;145927;14612.000000000;1
20131002;145949;14612.000000000;10
20131002;145949;14614.000000000;12
20131002;145949;14614.000000000;38
20131002;145949;14613.000000000;20
20131002;145949;14614.000000000;7
20131002;145949;14615.000000000;15
20131002;145949;14616.000000000;10
20131002;145949;14615.000000000;7
20131002;145956;14610.000000000;1
20131002;150000;14610.000000000;7
20131002;150000;14610.000000000;2
20131002;150004;14608.000000000;4
20131002;150005;14608.000000000;4
20131002;150008;14609.000000000;2
20131002;150008;14608.000000000;16
20131002;150008;14608.000000000;4
20131002;150009;14608.000000000;2
20131002;150010;14608.000000000;25
20131002;150010;14608.000000000;20
20131002;150010;14608.000000000;46
20131002;150010;14607.000000000;45
20131002;150010;14607.000000000;5
20131002;150010;14607.000000000;33
20131002;150013;14606.000000000;5
20131002;150014;14606.000000000;5
20131002;150021;14603.000000000;1
20131002;150024;14603.000000000;1
20131002;150025;14603.000000000;1
20131002;150025;14604.000000000;5
20131002;150026;14605.000000000;3
20131002;150026;14605.000000000;2
20131002;150032;14608.000000000;1
20131002;150034;14605.000000000;7
20131002;150035;14605.000000000;5
20131002;150035;14604.000000000;5
20131002;150052;14607.000000000;1
20131002;150109;14605.000000000;1
20131002;150109;14605.000000000;2
20131002;150111;14607.000000000;3
20131002;150111;14607.000000000;1
20131002;150111;14607.000000000;2
20131002;150111;14607.000000000;4
20131002;150129;14606.000000000;7
20131002;150129;14606.000000000;7
20131002;150149;14606.000000000;7
20131002;150149;14606.000000000;6
20131002;150149;14605.000000000;5
20131002;150149;14604.000000000;1
20131002;150149;14604.000000000;5
20131002;150149;14603.000000000;5
20131002;150149;14602.000000000;10
20131002;150149;14601.000000000;1
20131002;150149;14601.000000000;1
20131002;150149;14601.000000000;15
20131002;150149;14600.000000000;20
20131002;150149;14600.000000000;3
20131002;150149;14600.000000000;1
20131002;150149;14600.000000000;10
20131002;150149;14600.000000000;1
20131002;150149;14599.000000000;20
20131002;150149;14599.000000000;2
20131002;150149;14600.000000000;2
20131002;150149;14600.000000000;18
20131002;150149;14600.000000000;32
20131002;150149;14603.000000000;5
20131002;150153;14601.000000000;5
20131002;150153;14602.000000000;5
20131002;150153;14602.000000000;5
20131002;150153;14603.000000000;15
20131002;150153;14603.000000000;10
20131002;150153;14603.000000000;23
20131002;150154;14601.000000000;3
20131002;150154;14601.000000000;1
20131002;150154;14601.000000000;2
20131002;150154;14600.000000000;3
20131002;150154;14602.000000000;13
20131002;150154;14602.000000000;1
20131002;150204;14602.000000000;1
20131002;150206;14601.000000000;3
20131002;150206;14601.000000000;1
20131002;150206;14601.000000000;5
20131002;150207;14600.000000000;5
20131002;150207;14599.000000000;5
20131002;150207;14598.000000000;1
20131002;150207;14598.000000000;5
20131002;150207;14597.000000000;15
20131002;150207;14597.000000000;4
20131002;150207;14597.000000000;12
20131002;150207;14597.000000000;2
20131002;150207;14597.000000000;5
20131002;150207;14595.000000000;1
20131002;150207;14595.000000000;1
20131002;150207;14595.000000000;1
20131002;150208;14595.000000000;1
20131002;150208;14595.000000000;13
20131002;150208;14595.000000000;1
20131002;150208;14595.000000000;1
20131002;150210;14597.000000000;3
20131002;150210;14597.000000000;13
20131002;150211;14595.000000000;4
20131002;150211;14595.000000000;2
