20130930;164643;9890.000000000;1
20130930;164643;9890.000000000;4
20130930;164643;9890.000000000;5
20130930;164643;9889.000000000;1
20130930;164643;9889.000000000;9
20130930;164643;9889.000000000;1
20130930;164643;9889.000000000;27
20130930;164643;9889.000000000;50
20130930;164643;9889.000000000;68
20130930;164643;9888.000000000;1
20130930;164643;9888.000000000;1
20130930;164643;9888.000000000;1
20130930;164643;9888.000000000;3
20130930;164644;9889.000000000;3
20130930;164645;9888.000000000;1
20130930;164645;9888.000000000;1
20130930;164645;9888.000000000;3
20130930;164645;9888.000000000;13
20130930;164645;9888.000000000;20
20130930;164645;9888.000000000;4
20130930;164645;9888.000000000;1
20130930;164646;9888.000000000;1
20130930;164646;9888.000000000;1
20130930;164646;9888.000000000;1
20130930;164647;9888.000000000;61
20130930;164647;9888.000000000;1
20130930;164647;9887.000000000;3
20130930;164648;9888.000000000;3
20130930;164648;9888.000000000;3
20130930;164649;9887.000000000;1
20130930;164649;9888.000000000;3
20130930;164650;9888.000000000;76
20130930;164650;9888.000000000;3
20130930;164652;9887.000000000;20
20130930;164655;9888.000000000;13
20130930;164656;9889.000000000;30
20130930;164656;9889.000000000;5
20130930;164657;9888.000000000;1
20130930;164701;9889.000000000;4
20130930;164705;9890.000000000;9
20130930;164705;9890.000000000;100
20130930;164705;9890.000000000;1
20130930;164705;9890.000000000;1
20130930;164705;9891.000000000;14
20130930;164709;9890.000000000;4
20130930;164714;9890.000000000;20
20130930;164715;9890.000000000;20
20130930;164715;9890.000000000;4
20130930;164716;9890.000000000;1
20130930;164718;9890.000000000;2
20130930;164719;9892.000000000;25
20130930;164719;9892.000000000;25
20130930;164740;9890.000000000;1
20130930;164802;9891.000000000;5
20130930;164805;9892.000000000;2
20130930;164811;9892.000000000;1
20130930;164824;9891.000000000;11
20130930;164824;9892.000000000;1
20130930;164828;9892.000000000;1
20130930;164828;9892.000000000;1
20130930;164828;9893.000000000;1
20130930;164835;9893.000000000;1
20130930;164838;9892.000000000;24
20130930;164838;9891.000000000;45
20130930;164839;9891.000000000;5
20130930;164839;9891.000000000;5
20130930;164848;9891.000000000;1
20130930;164848;9890.000000000;1
20130930;164848;9890.000000000;100
20130930;164848;9890.000000000;44
20130930;164848;9890.000000000;150
20130930;164848;9890.000000000;2
20130930;164848;9890.000000000;1
20130930;164849;9890.000000000;1
20130930;164849;9889.000000000;1
20130930;164849;9889.000000000;5
20130930;164849;9889.000000000;1
20130930;164849;9889.000000000;14
20130930;164850;9888.000000000;5
20130930;164850;9888.000000000;2
20130930;164850;9888.000000000;1
20130930;164850;9888.000000000;1
20130930;164854;9888.000000000;20
20130930;164855;9888.000000000;11
20130930;164915;9887.000000000;1
20130930;164915;9888.000000000;5
20130930;164916;9887.000000000;1
20130930;164916;9887.000000000;1
20130930;164916;9890.000000000;1
20130930;164916;9887.000000000;1
20130930;164920;9890.000000000;99
20130930;164920;9890.000000000;1
20130930;164920;9890.000000000;36
20130930;164920;9890.000000000;1
20130930;164921;9890.000000000;1
20130930;164932;9889.000000000;1
20130930;164933;9890.000000000;2
20130930;164933;9890.000000000;1
20130930;164933;9890.000000000;3
20130930;164933;9891.000000000;2
20130930;164933;9891.000000000;3
20130930;164933;9891.000000000;1
20130930;164933;9891.000000000;3
20130930;164934;9891.000000000;5
20130930;164935;9892.000000000;1
20130930;164939;9891.000000000;50
20130930;164940;9891.000000000;2
20130930;164940;9891.000000000;5
20130930;164941;9891.000000000;50
20130930;164941;9891.000000000;500
20130930;164941;9891.000000000;40
20130930;164941;9891.000000000;1
20130930;164941;9891.000000000;194
20130930;164945;9891.000000000;1
20130930;164957;9891.000000000;8
20130930;164959;9890.000000000;2
20130930;165002;9890.000000000;1
20130930;165002;9889.000000000;1
20130930;165002;9889.000000000;1
20130930;165002;9888.000000000;3
20130930;165002;9888.000000000;1
20130930;165002;9887.000000000;1
20130930;165002;9888.000000000;4
20130930;165003;9889.000000000;10
20130930;165008;9889.000000000;1
20130930;165008;9889.000000000;70
20130930;165009;9890.000000000;2
20130930;165009;9890.000000000;1
20130930;165009;9890.000000000;32
20130930;165009;9890.000000000;100
20130930;165009;9891.000000000;1
20130930;165009;9891.000000000;25
20130930;165010;9891.000000000;2
20130930;165010;9891.000000000;25
20130930;165016;9892.000000000;1
20130930;165020;9892.000000000;1
20130930;165020;9892.000000000;3
20130930;165022;9892.000000000;1
20130930;165023;9892.000000000;1
20130930;165023;9892.000000000;2
20130930;165024;9890.000000000;5
20130930;165024;9890.000000000;5
20130930;165024;9889.000000000;5
20130930;165024;9888.000000000;5
20130930;165025;9890.000000000;1
20130930;165025;9890.000000000;1
20130930;165027;9892.000000000;1
20130930;165032;9892.000000000;1
20130930;165033;9890.000000000;3
20130930;165037;9891.000000000;6
20130930;165040;9892.000000000;2
20130930;165045;9893.000000000;3
20130930;165045;9892.000000000;3
20130930;165047;9893.000000000;3
20130930;165050;9893.000000000;1
20130930;165052;9894.000000000;1
20130930;165052;9894.000000000;1
20130930;165053;9895.000000000;10
20130930;165053;9895.000000000;9
20130930;165057;9897.000000000;1
20130930;165057;9897.000000000;20
20130930;165058;9897.000000000;1
20130930;165107;9896.000000000;44
20130930;165110;9896.000000000;2
20130930;165110;9896.000000000;7
20130930;165114;9894.000000000;6
20130930;165118;9897.000000000;3
20130930;165118;9895.000000000;3
20130930;165118;9897.000000000;10
20130930;165118;9897.000000000;1
20130930;165119;9897.000000000;4
20130930;165120;9896.000000000;1
20130930;165128;9895.000000000;2
20130930;165128;9896.000000000;1
20130930;165129;9896.000000000;1
20130930;165132;9896.000000000;2
20130930;165132;9896.000000000;3
20130930;165139;9896.000000000;1
20130930;165139;9896.000000000;5
20130930;165139;9896.000000000;4
20130930;165139;9897.000000000;1
20130930;165146;9896.000000000;1
20130930;165147;9896.000000000;23
20130930;165147;9896.000000000;71
20130930;165155;9895.000000000;3
20130930;165155;9895.000000000;22
20130930;165155;9895.000000000;25
20130930;165212;9895.000000000;5
20130930;165219;9892.000000000;12
20130930;165220;9892.000000000;1
20130930;165224;9892.000000000;25
20130930;165224;9892.000000000;5
20130930;165231;9893.000000000;7
20130930;165236;9893.000000000;3
20130930;165239;9893.000000000;4
20130930;165240;9893.000000000;4
20130930;165242;9894.000000000;5
20130930;165247;9893.000000000;3
20130930;165252;9893.000000000;6
20130930;165252;9892.000000000;3
20130930;165252;9892.000000000;6
20130930;165252;9892.000000000;13
20130930;165252;9892.000000000;78
20130930;165252;9892.000000000;25
20130930;165252;9891.000000000;10
20130930;165252;9891.000000000;3
20130930;165252;9891.000000000;6
20130930;165252;9891.000000000;9
20130930;165252;9891.000000000;1
20130930;165252;9891.000000000;1
20130930;165252;9891.000000000;1
20130930;165252;9891.000000000;6
20130930;165252;9891.000000000;9
20130930;165252;9891.000000000;9
20130930;165252;9891.000000000;6
20130930;165252;9891.000000000;12
20130930;165252;9891.000000000;3
20130930;165252;9891.000000000;25
20130930;165252;9890.000000000;9
20130930;165252;9890.000000000;30
20130930;165252;9890.000000000;11
20130930;165252;9890.000000000;32
20130930;165252;9890.000000000;1
20130930;165252;9890.000000000;1
20130930;165252;9890.000000000;25
20130930;165253;9890.000000000;6
20130930;165305;9890.000000000;6
20130930;165312;9891.000000000;1
20130930;165316;9893.000000000;1
20130930;165316;9892.000000000;1
20130930;165318;9893.000000000;1
20130930;165327;9894.000000000;51
20130930;165327;9894.000000000;39
20130930;165327;9894.000000000;2
20130930;165327;9893.000000000;2
20130930;165327;9893.000000000;2
20130930;165327;9893.000000000;7
20130930;165331;9894.000000000;8
20130930;165331;9894.000000000;11
20130930;165331;9894.000000000;1
20130930;165331;9894.000000000;2
20130930;165331;9894.000000000;6
20130930;165348;9894.000000000;2
20130930;165348;9894.000000000;2
20130930;165348;9894.000000000;2
20130930;165355;9894.000000000;1
20130930;165358;9893.000000000;2
20130930;165427;9894.000000000;3
20130930;165430;9895.000000000;2
20130930;165432;9895.000000000;14
20130930;165432;9895.000000000;1
20130930;165432;9895.000000000;100
20130930;165432;9895.000000000;25
20130930;165432;9895.000000000;25
20130930;165432;9895.000000000;10
20130930;165432;9896.000000000;38
20130930;165432;9895.000000000;1
20130930;165432;9895.000000000;1
20130930;165436;9895.000000000;1
20130930;165448;9895.000000000;3
20130930;165453;9896.000000000;9
20130930;165455;9895.000000000;10
20130930;165455;9895.000000000;10
20130930;165501;9896.000000000;50
20130930;165501;9895.000000000;9
20130930;165503;9895.000000000;38
20130930;165507;9895.000000000;173
20130930;165507;9895.000000000;9
20130930;165507;9895.000000000;9
20130930;165507;9895.000000000;10
20130930;165507;9895.000000000;6
20130930;165508;9895.000000000;9
20130930;165508;9895.000000000;9
20130930;165508;9895.000000000;9
20130930;165508;9895.000000000;10
20130930;165509;9895.000000000;1
20130930;165510;9895.000000000;12
20130930;165510;9895.000000000;10
20130930;165510;9895.000000000;82
20130930;165510;9895.000000000;3
20130930;165510;9895.000000000;5
20130930;165510;9895.000000000;3
20130930;165511;9895.000000000;1
20130930;165512;9895.000000000;1
20130930;165512;9895.000000000;9
20130930;165512;9895.000000000;21
20130930;165512;9895.000000000;3
20130930;165512;9895.000000000;1
20130930;165513;9895.000000000;1
20130930;165513;9895.000000000;1
20130930;165513;9896.000000000;3
20130930;165514;9895.000000000;3
20130930;165516;9895.000000000;1
20130930;165517;9896.000000000;1
20130930;165520;9896.000000000;12
20130930;165520;9896.000000000;3
20130930;165522;9895.000000000;10
20130930;165522;9895.000000000;10
20130930;165522;9895.000000000;10
20130930;165522;9895.000000000;4
20130930;165523;9895.000000000;40
20130930;165523;9895.000000000;3
20130930;165527;9895.000000000;148
20130930;165527;9895.000000000;6
20130930;165527;9895.000000000;9
20130930;165527;9895.000000000;6
20130930;165527;9895.000000000;10
20130930;165527;9895.000000000;6
20130930;165528;9895.000000000;3
20130930;165528;9895.000000000;50
20130930;165528;9895.000000000;21
20130930;165528;9896.000000000;2
20130930;165529;9895.000000000;9
20130930;165529;9895.000000000;3
20130930;165530;9895.000000000;2
20130930;165530;9895.000000000;1
20130930;165531;9895.000000000;13
20130930;165531;9895.000000000;10
20130930;165531;9896.000000000;29
20130930;165531;9896.000000000;5
20130930;165531;9896.000000000;50
20130930;165531;9896.000000000;9
20130930;165531;9896.000000000;1
20130930;165531;9896.000000000;2
20130930;165531;9896.000000000;10
20130930;165531;9897.000000000;1
20130930;165531;9897.000000000;3
20130930;165531;9897.000000000;25
20130930;165531;9897.000000000;26
20130930;165531;9897.000000000;17
20130930;165531;9894.000000000;3
20130930;165531;9894.000000000;4
20130930;165538;9894.000000000;1
20130930;165539;9894.000000000;10
20130930;165548;9894.000000000;5
20130930;165548;9895.000000000;9
20130930;165548;9895.000000000;6
20130930;165548;9895.000000000;1
20130930;165550;9895.000000000;2
20130930;165557;9894.000000000;1
20130930;165600;9896.000000000;9
20130930;165611;9896.000000000;50
20130930;165611;9896.000000000;10
20130930;165611;9895.000000000;25
20130930;165611;9895.000000000;8
20130930;165611;9895.000000000;25
20130930;165611;9895.000000000;256
20130930;165611;9895.000000000;25
20130930;165611;9895.000000000;1
20130930;165617;9897.000000000;4
20130930;165618;9896.000000000;23
20130930;165626;9895.000000000;294
20130930;165626;9895.000000000;54
20130930;165626;9895.000000000;10
20130930;165626;9895.000000000;72
20130930;165626;9894.000000000;49
20130930;165626;9893.000000000;100
20130930;165626;9892.000000000;1
20130930;165626;9892.000000000;10
20130930;165626;9891.000000000;10
20130930;165626;9891.000000000;33
20130930;165626;9890.000000000;44
20130930;165626;9890.000000000;1
20130930;165626;9890.000000000;10
20130930;165626;9890.000000000;17
20130930;165626;9890.000000000;4
20130930;165626;9890.000000000;20
20130930;165626;9890.000000000;25
20130930;165626;9889.000000000;10
20130930;165626;9889.000000000;24
20130930;165626;9893.000000000;25
20130930;165626;9890.000000000;1
20130930;165626;9890.000000000;3
20130930;165626;9889.000000000;1
20130930;165626;9889.000000000;4
20130930;165627;9889.000000000;2
20130930;165627;9889.000000000;1
20130930;165627;9889.000000000;25
20130930;165627;9889.000000000;5
20130930;165628;9891.000000000;18
20130930;165628;9892.000000000;25
20130930;165628;9892.000000000;25
20130930;165628;9892.000000000;10
20130930;165633;9890.000000000;5
20130930;165640;9891.000000000;1
20130930;165641;9891.000000000;1
20130930;165647;9891.000000000;2
20130930;165647;9891.000000000;5
20130930;165648;9891.000000000;3
20130930;165650;9891.000000000;2
20130930;165651;9892.000000000;1
20130930;165659;9891.000000000;3
20130930;165703;9891.000000000;3
20130930;165703;9890.000000000;3
20130930;165705;9890.000000000;7
20130930;165705;9890.000000000;3
20130930;165705;9890.000000000;1
20130930;165706;9889.000000000;9
20130930;165706;9889.000000000;1
20130930;165706;9889.000000000;1
20130930;165706;9889.000000000;50
20130930;165706;9889.000000000;1
20130930;165709;9888.000000000;3
20130930;165709;9888.000000000;2
20130930;165713;9888.000000000;1
20130930;165713;9888.000000000;1
20130930;165714;9890.000000000;5
20130930;165718;9888.000000000;1
20130930;165718;9888.000000000;11
20130930;165720;9890.000000000;3
20130930;165724;9888.000000000;5
20130930;165724;9888.000000000;86
20130930;165724;9888.000000000;25
20130930;165724;9887.000000000;1
20130930;165724;9887.000000000;1
20130930;165724;9887.000000000;10
20130930;165724;9887.000000000;5
20130930;165724;9887.000000000;1
20130930;165724;9887.000000000;1
20130930;165724;9887.000000000;10
20130930;165724;9887.000000000;5
20130930;165724;9887.000000000;2
20130930;165724;9887.000000000;5
20130930;165724;9887.000000000;37
20130930;165724;9887.000000000;6
20130930;165726;9887.000000000;4
20130930;165726;9887.000000000;1
20130930;165726;9887.000000000;7
20130930;165726;9887.000000000;75
20130930;165728;9887.000000000;1
20130930;165729;9889.000000000;10
20130930;165729;9888.000000000;10
20130930;165730;9887.000000000;5
20130930;165730;9887.000000000;4
20130930;165732;9889.000000000;36
20130930;165732;9890.000000000;381
20130930;165732;9890.000000000;3
20130930;165732;9890.000000000;5
20130930;165757;9891.000000000;1
20130930;165800;9891.000000000;4
20130930;165800;9892.000000000;1
20130930;165800;9892.000000000;7
20130930;165805;9890.000000000;10
20130930;165805;9889.000000000;36
20130930;165805;9888.000000000;50
20130930;165805;9887.000000000;10
20130930;165805;9887.000000000;1
20130930;165805;9887.000000000;37
20130930;165805;9887.000000000;2
20130930;165805;9887.000000000;8
20130930;165805;9887.000000000;12
20130930;165805;9887.000000000;12
20130930;165805;9886.000000000;1
20130930;165805;9886.000000000;9
20130930;165805;9886.000000000;1
20130930;165805;9886.000000000;14
20130930;165805;9886.000000000;26
20130930;165805;9886.000000000;1
20130930;165805;9886.000000000;50
20130930;165805;9886.000000000;50
20130930;165805;9886.000000000;10
20130930;165805;9885.000000000;1
20130930;165805;9885.000000000;1
20130930;165805;9885.000000000;97
20130930;165805;9885.000000000;2
20130930;165805;9885.000000000;4
20130930;165805;9885.000000000;1
20130930;165805;9885.000000000;29
20130930;165805;9886.000000000;5
20130930;165805;9886.000000000;20
20130930;165805;9886.000000000;2
20130930;165805;9885.000000000;4
20130930;165805;9885.000000000;2
20130930;165805;9886.000000000;3
20130930;165805;9887.000000000;20
20130930;165805;9887.000000000;36
20130930;165805;9887.000000000;25
20130930;165805;9887.000000000;25
20130930;165805;9887.000000000;50
20130930;165805;9887.000000000;1
20130930;165805;9887.000000000;10
20130930;165805;9886.000000000;36
20130930;165805;9885.000000000;347
20130930;165805;9885.000000000;1
20130930;165805;9885.000000000;1
20130930;165805;9886.000000000;5
20130930;165805;9885.000000000;2
20130930;165805;9885.000000000;1
20130930;165805;9885.000000000;1
20130930;165805;9885.000000000;1
20130930;165805;9885.000000000;1
20130930;165805;9885.000000000;7
20130930;165805;9885.000000000;10
20130930;165805;9885.000000000;1
20130930;165805;9885.000000000;5
20130930;165805;9885.000000000;1
20130930;165805;9885.000000000;1
20130930;165805;9885.000000000;3
20130930;165805;9884.000000000;3
20130930;165805;9884.000000000;3
20130930;165805;9884.000000000;2
20130930;165805;9884.000000000;2
20130930;165805;9884.000000000;1
20130930;165805;9885.000000000;2
20130930;165805;9885.000000000;1
20130930;165805;9884.000000000;2
20130930;165805;9884.000000000;3
20130930;165805;9884.000000000;7
20130930;165805;9884.000000000;1
20130930;165805;9884.000000000;1
20130930;165805;9884.000000000;3
20130930;165805;9884.000000000;14
20130930;165806;9884.000000000;1
20130930;165806;9885.000000000;3
20130930;165806;9884.000000000;9
20130930;165806;9885.000000000;3
20130930;165806;9885.000000000;3
20130930;165807;9885.000000000;3
20130930;165807;9884.000000000;26
20130930;165808;9885.000000000;3
20130930;165809;9885.000000000;3
20130930;165810;9885.000000000;1
20130930;165810;9885.000000000;1
20130930;165810;9886.000000000;36
20130930;165810;9886.000000000;1
20130930;165810;9887.000000000;13
20130930;165810;9887.000000000;51
20130930;165810;9887.000000000;10
20130930;165810;9887.000000000;31
20130930;165810;9886.000000000;5
20130930;165810;9886.000000000;1
20130930;165810;9886.000000000;3
20130930;165810;9886.000000000;9
20130930;165812;9885.000000000;5
20130930;165812;9885.000000000;5
20130930;165813;9885.000000000;5
20130930;165814;9885.000000000;1
20130930;165817;9886.000000000;5
20130930;165817;9885.000000000;25
20130930;165817;9885.000000000;31
20130930;165818;9885.000000000;5
20130930;165818;9884.000000000;75
20130930;165822;9885.000000000;4
20130930;165823;9886.000000000;3
20130930;165824;9887.000000000;17
20130930;165824;9888.000000000;3
20130930;165824;9887.000000000;1
20130930;165825;9887.000000000;15
20130930;165825;9886.000000000;2
20130930;165829;9886.000000000;3
20130930;165834;9885.000000000;5
20130930;165834;9885.000000000;1
20130930;165837;9885.000000000;16
20130930;165837;9885.000000000;34
20130930;165837;9884.000000000;24
20130930;165837;9884.000000000;25
20130930;165837;9884.000000000;7
20130930;165838;9884.000000000;13
20130930;165838;9884.000000000;37
20130930;165839;9884.000000000;14
20130930;165839;9884.000000000;10
20130930;165839;9884.000000000;25
20130930;165839;9884.000000000;1
20130930;165839;9884.000000000;25
20130930;165839;9884.000000000;24
20130930;165839;9884.000000000;1
20130930;165839;9884.000000000;25
20130930;165839;9884.000000000;1
20130930;165839;9884.000000000;24
20130930;165839;9884.000000000;1
20130930;165839;9884.000000000;9
20130930;165839;9884.000000000;25
20130930;165839;9884.000000000;1
20130930;165840;9884.000000000;12
20130930;165840;9884.000000000;7
20130930;165840;9884.000000000;5
20130930;165841;9885.000000000;9
20130930;165841;9886.000000000;10
20130930;165850;9885.000000000;1
20130930;165850;9885.000000000;1
20130930;165850;9885.000000000;1
20130930;165855;9886.000000000;1
20130930;165855;9886.000000000;2
20130930;165900;9884.000000000;25
20130930;165901;9886.000000000;1
20130930;165902;9886.000000000;7
20130930;165902;9887.000000000;1
20130930;165902;9887.000000000;6
20130930;165903;9887.000000000;7
20130930;165905;9887.000000000;1
20130930;165905;9887.000000000;1
20130930;165906;9886.000000000;1
20130930;165908;9886.000000000;24
20130930;165908;9886.000000000;1
20130930;165909;9887.000000000;1
20130930;165910;9885.000000000;21
20130930;165911;9887.000000000;10
20130930;165914;9885.000000000;9
20130930;165914;9885.000000000;5
20130930;165914;9885.000000000;1
20130930;165914;9885.000000000;3
20130930;165914;9884.000000000;5
20130930;165914;9884.000000000;80
20130930;165914;9883.000000000;2
20130930;165914;9883.000000000;3
20130930;165914;9883.000000000;10
20130930;165914;9883.000000000;10
20130930;165914;9883.000000000;1
20130930;165914;9883.000000000;3
20130930;165914;9883.000000000;1
20130930;165914;9883.000000000;1
20130930;165914;9883.000000000;10
20130930;165914;9883.000000000;1
20130930;165914;9882.000000000;1
20130930;165914;9882.000000000;3
20130930;165914;9882.000000000;1
20130930;165914;9882.000000000;1
20130930;165914;9882.000000000;20
20130930;165914;9882.000000000;30
20130930;165914;9882.000000000;30
20130930;165914;9882.000000000;10
20130930;165914;9882.000000000;2
20130930;165914;9882.000000000;2
20130930;165914;9881.000000000;2
20130930;165914;9881.000000000;1
20130930;165914;9881.000000000;2
20130930;165914;9881.000000000;2
20130930;165914;9881.000000000;45
20130930;165914;9881.000000000;11
20130930;165914;9881.000000000;5
20130930;165914;9881.000000000;3
20130930;165914;9881.000000000;1
20130930;165914;9881.000000000;1
20130930;165914;9882.000000000;1
20130930;165914;9882.000000000;1
20130930;165914;9881.000000000;1
20130930;165914;9881.000000000;1
20130930;165914;9881.000000000;1
20130930;165914;9881.000000000;1
20130930;165914;9881.000000000;1
20130930;165914;9881.000000000;1
20130930;165914;9881.000000000;2
20130930;165915;9883.000000000;5
20130930;165915;9881.000000000;1
20130930;165916;9881.000000000;1
20130930;165916;9881.000000000;2
20130930;165916;9881.000000000;7
20130930;165917;9882.000000000;1
20130930;165917;9882.000000000;2
20130930;165918;9882.000000000;3
20130930;165918;9882.000000000;3
20130930;165918;9881.000000000;18
20130930;165918;9881.000000000;20
20130930;165918;9881.000000000;3
20130930;165919;9881.000000000;3
20130930;165919;9881.000000000;3
20130930;165919;9881.000000000;3
20130930;165919;9881.000000000;91
20130930;165919;9881.000000000;22
20130930;165919;9881.000000000;2
20130930;165919;9881.000000000;5
20130930;165919;9881.000000000;2
20130930;165919;9881.000000000;4
20130930;165919;9881.000000000;65
20130930;165919;9880.000000000;5
20130930;165919;9880.000000000;5
20130930;165919;9880.000000000;25
20130930;165919;9880.000000000;5
20130930;165919;9880.000000000;50
20130930;165919;9880.000000000;5
20130930;165919;9880.000000000;1
20130930;165919;9880.000000000;5
20130930;165919;9880.000000000;4
20130930;165919;9880.000000000;50
20130930;165919;9880.000000000;5
20130930;165919;9880.000000000;3
20130930;165919;9880.000000000;11
20130930;165919;9880.000000000;10
20130930;165919;9880.000000000;8
20130930;165920;9880.000000000;1
20130930;165920;9880.000000000;95
20130930;165920;9880.000000000;10
20130930;165920;9880.000000000;4
20130930;165920;9880.000000000;9
20130930;165920;9880.000000000;2
20130930;165920;9880.000000000;1
20130930;165921;9880.000000000;5
20130930;165921;9881.000000000;40
20130930;165921;9880.000000000;33
20130930;165921;9881.000000000;10
20130930;165924;9880.000000000;10
20130930;165925;9881.000000000;2
20130930;165925;9882.000000000;1
20130930;165926;9880.000000000;1
20130930;165927;9880.000000000;12
20130930;165927;9881.000000000;1
20130930;165928;9880.000000000;1
20130930;165929;9880.000000000;2
20130930;165931;9881.000000000;1
20130930;165931;9882.000000000;4
20130930;165931;9882.000000000;2
20130930;165931;9882.000000000;1
20130930;165931;9882.000000000;2
20130930;165931;9881.000000000;1
20130930;165931;9881.000000000;19
20130930;165931;9881.000000000;2
20130930;165933;9881.000000000;1
20130930;165933;9881.000000000;1
20130930;165936;9882.000000000;3
20130930;165939;9882.000000000;100
20130930;165939;9882.000000000;10
20130930;165939;9882.000000000;50
20130930;165939;9883.000000000;4
20130930;165939;9883.000000000;14
20130930;165939;9884.000000000;15
20130930;165939;9884.000000000;10
20130930;165939;9884.000000000;25
20130930;165939;9882.000000000;10
20130930;165939;9884.000000000;1
20130930;165939;9884.000000000;10
20130930;165939;9882.000000000;5
20130930;165940;9882.000000000;1
20130930;165942;9882.000000000;3
20130930;165944;9881.000000000;5
20130930;165944;9881.000000000;3
20130930;165945;9881.000000000;2
20130930;165945;9881.000000000;1
20130930;165946;9881.000000000;9
20130930;165946;9881.000000000;10
20130930;165947;9881.000000000;14
20130930;165947;9881.000000000;3
20130930;165947;9881.000000000;7
20130930;165948;9880.000000000;5
20130930;165948;9880.000000000;3
20130930;165948;9880.000000000;20
20130930;165948;9880.000000000;7
20130930;165948;9880.000000000;9
20130930;165948;9880.000000000;3
20130930;165948;9880.000000000;5
20130930;165948;9880.000000000;1
20130930;165948;9880.000000000;8
20130930;165948;9880.000000000;5
20130930;165948;9880.000000000;3
20130930;165948;9880.000000000;3
20130930;165948;9880.000000000;10
20130930;165948;9880.000000000;5
20130930;165948;9880.000000000;12
20130930;165948;9880.000000000;18
20130930;165948;9880.000000000;3
20130930;165949;9880.000000000;100
20130930;165950;9881.000000000;11
20130930;165950;9881.000000000;1
20130930;165950;9881.000000000;9
20130930;165950;9881.000000000;1
20130930;165950;9881.000000000;4
20130930;165950;9881.000000000;2
20130930;165950;9880.000000000;10
20130930;165950;9881.000000000;3
20130930;165950;9880.000000000;6
20130930;165951;9881.000000000;5
20130930;165951;9881.000000000;1
20130930;165953;9881.000000000;15
20130930;165953;9880.000000000;100
20130930;165953;9880.000000000;30
20130930;165953;9880.000000000;10
20130930;165953;9880.000000000;50
20130930;165953;9880.000000000;204
20130930;165953;9880.000000000;205
20130930;165953;9880.000000000;113
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;2
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;11
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;3
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;20
20130930;165953;9880.000000000;300
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;2
20130930;165953;9880.000000000;2
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;4
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;5
20130930;165953;9880.000000000;10
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;39
20130930;165953;9880.000000000;11
20130930;165953;9880.000000000;37
20130930;165953;9880.000000000;52
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;1
20130930;165953;9880.000000000;5
20130930;165953;9879.000000000;1
20130930;165953;9879.000000000;1
20130930;165953;9879.000000000;6
20130930;165953;9879.000000000;20
20130930;165953;9878.000000000;1
20130930;165953;9878.000000000;3
20130930;165953;9878.000000000;1
20130930;165953;9878.000000000;1
20130930;165953;9878.000000000;2
20130930;165953;9878.000000000;2
20130930;165953;9878.000000000;2
20130930;165953;9878.000000000;3
20130930;165953;9878.000000000;2
20130930;165953;9878.000000000;1
20130930;165953;9878.000000000;6
20130930;165953;9878.000000000;2
20130930;165953;9878.000000000;2
20130930;165953;9878.000000000;1
20130930;165953;9878.000000000;2
20130930;165953;9878.000000000;4
20130930;165953;9878.000000000;25
20130930;165953;9877.000000000;5
20130930;165953;9877.000000000;6
20130930;165954;9878.000000000;10
20130930;165954;9877.000000000;20
20130930;165954;9877.000000000;1
20130930;165954;9878.000000000;1
20130930;165954;9877.000000000;1
20130930;165954;9878.000000000;11
20130930;165954;9878.000000000;1
20130930;165954;9877.000000000;2
20130930;165954;9877.000000000;17
20130930;165954;9877.000000000;25
20130930;165954;9877.000000000;55
20130930;165954;9877.000000000;173
20130930;165954;9877.000000000;2
20130930;165954;9877.000000000;2
20130930;165954;9877.000000000;2
20130930;165954;9877.000000000;9
20130930;165954;9877.000000000;1
20130930;165954;9877.000000000;11
20130930;165954;9877.000000000;2
20130930;165954;9877.000000000;1
20130930;165954;9876.000000000;1
20130930;165954;9876.000000000;1
20130930;165954;9876.000000000;1
20130930;165954;9876.000000000;4
20130930;165954;9876.000000000;5
20130930;165954;9876.000000000;3
20130930;165954;9876.000000000;1
20130930;165954;9876.000000000;1
20130930;165954;9876.000000000;1
20130930;165954;9876.000000000;32
20130930;165954;9876.000000000;2
20130930;165954;9876.000000000;3
20130930;165954;9876.000000000;6
20130930;165954;9876.000000000;6
20130930;165954;9876.000000000;1
20130930;165954;9876.000000000;25
20130930;165954;9876.000000000;50
20130930;165954;9875.000000000;1
20130930;165954;9875.000000000;1
20130930;165954;9875.000000000;23
20130930;165954;9875.000000000;27
20130930;165954;9875.000000000;1
20130930;165954;9875.000000000;6
20130930;165954;9875.000000000;1
20130930;165954;9876.000000000;1
20130930;165954;9875.000000000;4
