20110111;123825;10410.000000000;6
20110111;123825;10411.000000000;34
20110111;123826;10410.000000000;14
20110111;123826;10407.000000000;3
20110111;123826;10406.000000000;6
20110111;123826;10406.000000000;10
20110111;123826;10405.000000000;1
20110111;123826;10410.000000000;19
20110111;123826;10410.000000000;6
20110111;123826;10410.000000000;10
20110111;123827;10406.000000000;1
20110111;123827;10406.000000000;13
20110111;123827;10406.000000000;7
20110111;123828;10410.000000000;1
20110111;123828;10410.000000000;6
20110111;123828;10411.000000000;42
20110111;123828;10411.000000000;4
20110111;123828;10411.000000000;13
20110111;123828;10411.000000000;4
20110111;123829;10407.000000000;4
20110111;123829;10407.000000000;14
20110111;123829;10407.000000000;2
20110111;123830;10406.000000000;6
20110111;123830;10406.000000000;9
20110111;123830;10406.000000000;1
20110111;123830;10405.000000000;4
20110111;123831;10405.000000000;1
20110111;123832;10411.000000000;10
20110111;123832;10411.000000000;4
20110111;123832;10412.000000000;4
20110111;123832;10412.000000000;14
20110111;123832;10412.000000000;6
20110111;123832;10413.000000000;2
20110111;123832;10413.000000000;1
20110111;123832;10413.000000000;32
20110111;123832;10414.000000000;300
20110111;123832;10414.000000000;10
20110111;123832;10414.000000000;20
20110111;123832;10414.000000000;15
20110111;123832;10415.000000000;100
20110111;123832;10415.000000000;5
20110111;123832;10415.000000000;119
20110111;123832;10415.000000000;50
20110111;123832;10415.000000000;2
20110111;123832;10415.000000000;20
20110111;123832;10416.000000000;4
20110111;123832;10415.000000000;20
20110111;123832;10416.000000000;1
20110111;123832;10416.000000000;7
20110111;123832;10415.000000000;20
20110111;123832;10415.000000000;20
20110111;123833;10415.000000000;20
20110111;123833;10415.000000000;50
20110111;123833;10415.000000000;20
20110111;123833;10416.000000000;1
20110111;123834;10415.000000000;20
20110111;123834;10416.000000000;20
20110111;123834;10416.000000000;10
20110111;123834;10416.000000000;10
20110111;123835;10416.000000000;2
20110111;123835;10415.000000000;20
20110111;123835;10415.000000000;5
20110111;123836;10415.000000000;1
20110111;123836;10415.000000000;20
20110111;123836;10415.000000000;20
20110111;123837;10415.000000000;20
20110111;123837;10415.000000000;20
20110111;123837;10415.000000000;20
20110111;123838;10415.000000000;20
20110111;123839;10415.000000000;20
20110111;123839;10415.000000000;50
20110111;123839;10415.000000000;20
20110111;123840;10415.000000000;20
20110111;123840;10416.000000000;11
20110111;123840;10415.000000000;100
20110111;123841;10415.000000000;1
20110111;123841;10415.000000000;20
20110111;123842;10415.000000000;30
20110111;123843;10415.000000000;20
20110111;123843;10415.000000000;20
20110111;123843;10415.000000000;20
20110111;123844;10415.000000000;1
20110111;123844;10415.000000000;20
20110111;123844;10415.000000000;50
20110111;123844;10415.000000000;15
20110111;123845;10415.000000000;20
20110111;123846;10415.000000000;20
20110111;123847;10415.000000000;20
20110111;123848;10415.000000000;1
20110111;123849;10415.000000000;10
20110111;123849;10416.000000000;9
20110111;123849;10416.000000000;2
20110111;123849;10416.000000000;1
20110111;123849;10416.000000000;1
20110111;123849;10416.000000000;20
20110111;123850;10416.000000000;1
20110111;123850;10416.000000000;3
20110111;123850;10416.000000000;20
20110111;123851;10415.000000000;10
20110111;123852;10415.000000000;1
20110111;123852;10416.000000000;2
20110111;123853;10415.000000000;10
20110111;123853;10416.000000000;2
20110111;123853;10415.000000000;50
20110111;123853;10415.000000000;2
20110111;123853;10416.000000000;1
20110111;123853;10415.000000000;1
20110111;123854;10415.000000000;1
20110111;123856;10415.000000000;15
20110111;123856;10416.000000000;1
20110111;123858;10415.000000000;20
20110111;123858;10415.000000000;300
20110111;123858;10415.000000000;10
20110111;123859;10415.000000000;50
20110111;123859;10415.000000000;20
20110111;123859;10415.000000000;2
20110111;123900;10414.000000000;11
20110111;123900;10414.000000000;1
20110111;123901;10412.000000000;1
20110111;123902;10414.000000000;1
20110111;123905;10413.000000000;1
20110111;123905;10413.000000000;5
20110111;123905;10412.000000000;195
20110111;123905;10413.000000000;14
20110111;123905;10413.000000000;6
20110111;123905;10413.000000000;50
20110111;123905;10411.000000000;1
20110111;123905;10411.000000000;199
20110111;123905;10413.000000000;1
20110111;123906;10410.000000000;10
20110111;123906;10412.000000000;4
20110111;123906;10412.000000000;16
20110111;123906;10411.000000000;4
20110111;123906;10409.000000000;5
20110111;123907;10411.000000000;2
20110111;123907;10411.000000000;20
20110111;123907;10412.000000000;4
20110111;123907;10411.000000000;1
20110111;123907;10411.000000000;15
20110111;123907;10409.000000000;10
20110111;123907;10410.000000000;2
20110111;123908;10409.000000000;4
20110111;123908;10408.000000000;1
20110111;123909;10409.000000000;50
20110111;123911;10409.000000000;50
20110111;123917;10409.000000000;2
20110111;123918;10408.000000000;2
20110111;123919;10408.000000000;12
20110111;123919;10408.000000000;6
20110111;123919;10407.000000000;2
20110111;123919;10407.000000000;4
20110111;123919;10406.000000000;1
20110111;123919;10406.000000000;1
20110111;123919;10406.000000000;5
20110111;123919;10406.000000000;219
20110111;123920;10407.000000000;15
20110111;123920;10405.000000000;2
20110111;123920;10405.000000000;3
20110111;123921;10407.000000000;12
20110111;123922;10406.000000000;4
20110111;123922;10407.000000000;223
20110111;123922;10408.000000000;10
20110111;123922;10409.000000000;2
20110111;123922;10410.000000000;10
20110111;123922;10410.000000000;20
20110111;123922;10410.000000000;50
20110111;123922;10411.000000000;10
20110111;123922;10410.000000000;10
20110111;123922;10410.000000000;250
20110111;123922;10410.000000000;50
20110111;123922;10410.000000000;50
20110111;123923;10410.000000000;250
20110111;123923;10410.000000000;50
20110111;123923;10410.000000000;7
20110111;123923;10410.000000000;10
20110111;123923;10410.000000000;4
20110111;123923;10407.000000000;2
20110111;123923;10407.000000000;100
20110111;123924;10407.000000000;15
20110111;123924;10407.000000000;1
20110111;123925;10407.000000000;128
20110111;123925;10409.000000000;2
20110111;123925;10411.000000000;20
20110111;123925;10412.000000000;6
20110111;123925;10412.000000000;10
20110111;123925;10411.000000000;20
20110111;123925;10413.000000000;1
20110111;123925;10414.000000000;5
20110111;123925;10414.000000000;5
20110111;123925;10414.000000000;2
20110111;123925;10415.000000000;1
20110111;123925;10415.000000000;4
20110111;123925;10415.000000000;12
20110111;123925;10411.000000000;40
20110111;123925;10411.000000000;20
20110111;123926;10412.000000000;4
20110111;123926;10414.000000000;8
20110111;123926;10414.000000000;6
20110111;123926;10414.000000000;4
20110111;123926;10415.000000000;3
20110111;123926;10415.000000000;4
20110111;123926;10413.000000000;6
20110111;123926;10413.000000000;10
20110111;123926;10412.000000000;14
20110111;123926;10412.000000000;4
20110111;123926;10412.000000000;6
20110111;123926;10411.000000000;210
20110111;123926;10411.000000000;20
20110111;123926;10411.000000000;2
20110111;123927;10411.000000000;250
20110111;123927;10414.000000000;1
20110111;123927;10413.000000000;1
20110111;123927;10412.000000000;20
20110111;123927;10413.000000000;18
20110111;123927;10413.000000000;49
20110111;123927;10413.000000000;2
20110111;123928;10413.000000000;80
20110111;123928;10413.000000000;99
20110111;123928;10414.000000000;40
20110111;123928;10414.000000000;30
20110111;123928;10414.000000000;10
20110111;123928;10413.000000000;8
20110111;123928;10413.000000000;3
20110111;123928;10412.000000000;55
20110111;123928;10412.000000000;2
20110111;123928;10411.000000000;20
20110111;123928;10411.000000000;30
20110111;123928;10411.000000000;238
20110111;123928;10411.000000000;2
20110111;123928;10411.000000000;7
20110111;123929;10411.000000000;1
20110111;123929;10411.000000000;1
20110111;123929;10411.000000000;1
20110111;123929;10409.000000000;1
20110111;123929;10408.000000000;5
20110111;123929;10408.000000000;5
20110111;123929;10408.000000000;9
20110111;123929;10410.000000000;2
20110111;123929;10406.000000000;248
20110111;123930;10409.000000000;20
20110111;123930;10409.000000000;2
20110111;123930;10411.000000000;10
20110111;123930;10411.000000000;4
20110111;123930;10412.000000000;14
20110111;123930;10412.000000000;4
20110111;123930;10409.000000000;18
20110111;123930;10409.000000000;2
20110111;123930;10408.000000000;10
20110111;123930;10408.000000000;4
20110111;123930;10407.000000000;236
20110111;123930;10407.000000000;20
20110111;123930;10412.000000000;6
20110111;123930;10413.000000000;1
20110111;123930;10413.000000000;10
20110111;123930;10413.000000000;32
20110111;123930;10409.000000000;2
20110111;123930;10408.000000000;4
20110111;123930;10407.000000000;14
20110111;123930;10407.000000000;27
20110111;123930;10412.000000000;3
20110111;123931;10412.000000000;165
20110111;123931;10409.000000000;1
20110111;123931;10407.000000000;249
20110111;123931;10407.000000000;20
20110111;123931;10410.000000000;10
20110111;123931;10407.000000000;10
20110111;123931;10408.000000000;32
20110111;123932;10408.000000000;47
20110111;123933;10406.000000000;1
20110111;123933;10406.000000000;9
20110111;123933;10408.000000000;20
20110111;123933;10409.000000000;4
20110111;123933;10409.000000000;6
20110111;123933;10409.000000000;8
20110111;123933;10409.000000000;2
20110111;123933;10410.000000000;20
20110111;123934;10410.000000000;45
20110111;123934;10410.000000000;30
20110111;123935;10410.000000000;155
20110111;123935;10410.000000000;7
20110111;123935;10411.000000000;4
20110111;123935;10410.000000000;1
20110111;123938;10411.000000000;63
20110111;123938;10410.000000000;1837
20110111;123938;10410.000000000;6
20110111;123939;10409.000000000;4
20110111;123940;10409.000000000;10
20110111;123940;10410.000000000;12
20110111;123941;10409.000000000;9
20110111;123941;10410.000000000;5
20110111;123942;10410.000000000;40
20110111;123942;10410.000000000;4
20110111;123944;10410.000000000;47
20110111;123947;10409.000000000;5
20110111;123947;10409.000000000;1
20110111;123947;10408.000000000;1
20110111;123947;10408.000000000;1
20110111;123948;10408.000000000;10
20110111;123949;10408.000000000;10
20110111;123951;10408.000000000;3
20110111;123954;10408.000000000;1
20110111;123954;10409.000000000;1
20110111;123954;10409.000000000;9
20110111;123956;10407.000000000;4
20110111;123956;10407.000000000;1
20110111;123956;10407.000000000;1
20110111;123956;10407.000000000;1
20110111;123956;10407.000000000;3
20110111;123958;10408.000000000;1
20110111;124002;10408.000000000;2
20110111;124002;10409.000000000;1
20110111;124002;10409.000000000;6
20110111;124004;10408.000000000;10
20110111;124011;10410.000000000;5
20110111;124012;10408.000000000;1
20110111;124012;10408.000000000;6
20110111;124012;10408.000000000;3
20110111;124012;10408.000000000;15
20110111;124012;10408.000000000;10
20110111;124012;10408.000000000;2
20110111;124012;10408.000000000;4
20110111;124012;10408.000000000;19
20110111;124012;10407.000000000;10
20110111;124012;10407.000000000;96
20110111;124012;10407.000000000;96
20110111;124013;10409.000000000;1
20110111;124013;10408.000000000;4
20110111;124017;10407.000000000;3
20110111;124021;10409.000000000;14
20110111;124021;10409.000000000;5
20110111;124021;10410.000000000;185
20110111;124021;10409.000000000;2
20110111;124022;10410.000000000;50
20110111;124023;10409.000000000;9
20110111;124023;10410.000000000;4
20110111;124024;10410.000000000;1
20110111;124026;10409.000000000;2
20110111;124026;10410.000000000;50
20110111;124027;10409.000000000;5
20110111;124027;10410.000000000;30
20110111;124027;10410.000000000;1
20110111;124028;10410.000000000;19
20110111;124028;10409.000000000;4
20110111;124029;10409.000000000;1
20110111;124029;10409.000000000;2
20110111;124031;10410.000000000;25
20110111;124031;10410.000000000;30
20110111;124033;10410.000000000;86
20110111;124033;10410.000000000;1
20110111;124033;10410.000000000;5
20110111;124033;10411.000000000;4
20110111;124035;10411.000000000;1
20110111;124035;10411.000000000;4
20110111;124035;10411.000000000;2
20110111;124035;10410.000000000;1700
20110111;124035;10409.000000000;2
20110111;124035;10409.000000000;8
20110111;124035;10410.000000000;42
20110111;124035;10409.000000000;4
20110111;124036;10409.000000000;6
20110111;124036;10410.000000000;24
20110111;124037;10408.000000000;1
20110111;124038;10410.000000000;1
20110111;124042;10409.000000000;3
20110111;124042;10410.000000000;197
20110111;124043;10409.000000000;7
20110111;124043;10410.000000000;9
20110111;124044;10410.000000000;2
20110111;124045;10409.000000000;1
20110111;124045;10410.000000000;1
20110111;124046;10410.000000000;19
20110111;124048;10410.000000000;2
20110111;124048;10409.000000000;5
20110111;124048;10409.000000000;1
20110111;124048;10409.000000000;2
20110111;124049;10409.000000000;50
20110111;124049;10409.000000000;1
20110111;124050;10409.000000000;2
20110111;124050;10408.000000000;1
20110111;124051;10409.000000000;5
20110111;124053;10408.000000000;1
20110111;124054;10410.000000000;5
20110111;124058;10410.000000000;1
20110111;124101;10409.000000000;1
20110111;124104;10409.000000000;1
20110111;124104;10410.000000000;7
20110111;124105;10410.000000000;1
20110111;124105;10408.000000000;1
20110111;124106;10410.000000000;50
20110111;124107;10410.000000000;324
20110111;124109;10409.000000000;5
20110111;124109;10409.000000000;4
20110111;124109;10409.000000000;1
20110111;124109;10408.000000000;12
20110111;124109;10408.000000000;1
20110111;124109;10408.000000000;277
20110111;124109;10408.000000000;10
20110111;124109;10407.000000000;1
20110111;124109;10406.000000000;1
20110111;124109;10407.000000000;1
20110111;124109;10407.000000000;50
20110111;124109;10406.000000000;4
20110111;124111;10406.000000000;10
20110111;124115;10407.000000000;1
20110111;124123;10407.000000000;1
20110111;124124;10406.000000000;1
20110111;124124;10407.000000000;1
20110111;124125;10406.000000000;4
20110111;124125;10407.000000000;1
20110111;124133;10406.000000000;1
20110111;124134;10405.000000000;1
20110111;124135;10405.000000000;1
20110111;124135;10404.000000000;1
20110111;124135;10404.000000000;1
20110111;124135;10404.000000000;4
20110111;124139;10406.000000000;1
20110111;124140;10406.000000000;1
20110111;124145;10406.000000000;1
20110111;124145;10406.000000000;1
20110111;124150;10407.000000000;2
20110111;124150;10407.000000000;2
20110111;124151;10407.000000000;6
20110111;124153;10405.000000000;1
20110111;124154;10407.000000000;30
20110111;124154;10407.000000000;20
20110111;124154;10407.000000000;1
20110111;124154;10408.000000000;397
20110111;124154;10408.000000000;2
20110111;124154;10410.000000000;50
20110111;124155;10407.000000000;2
20110111;124155;10406.000000000;10
20110111;124155;10406.000000000;2
20110111;124156;10406.000000000;2
20110111;124156;10406.000000000;2
20110111;124156;10406.000000000;2
20110111;124156;10410.000000000;3
20110111;124157;10406.000000000;6
20110111;124157;10406.000000000;4
20110111;124200;10406.000000000;14
20110111;124200;10406.000000000;1
20110111;124203;10406.000000000;20
20110111;124203;10408.000000000;10
20110111;124203;10408.000000000;14
20110111;124203;10406.000000000;5
20110111;124203;10405.000000000;4
20110111;124203;10405.000000000;1
20110111;124203;10405.000000000;10
20110111;124203;10405.000000000;18
20110111;124203;10405.000000000;4
20110111;124203;10404.000000000;6
20110111;124203;10404.000000000;1
20110111;124203;10404.000000000;1
20110111;124204;10406.000000000;20
20110111;124205;10405.000000000;1
20110111;124205;10404.000000000;1
20110111;124205;10404.000000000;1
20110111;124205;10404.000000000;6
20110111;124205;10404.000000000;2
20110111;124205;10404.000000000;14
20110111;124205;10403.000000000;1
20110111;124205;10403.000000000;275
20110111;124205;10403.000000000;1
20110111;124205;10402.000000000;10
20110111;124205;10402.000000000;2
20110111;124205;10402.000000000;1
20110111;124205;10402.000000000;1
20110111;124205;10402.000000000;2
20110111;124205;10402.000000000;32
20110111;124205;10401.000000000;20
20110111;124205;10401.000000000;2
20110111;124205;10401.000000000;2
20110111;124205;10401.000000000;50
20110111;124205;10401.000000000;50
20110111;124205;10401.000000000;2
20110111;124205;10401.000000000;5
20110111;124205;10401.000000000;4
20110111;124205;10401.000000000;1
20110111;124205;10401.000000000;1
20110111;124205;10401.000000000;1
20110111;124205;10401.000000000;5
20110111;124205;10401.000000000;10
20110111;124205;10400.000000000;2
20110111;124205;10400.000000000;50
20110111;124205;10400.000000000;1
20110111;124205;10400.000000000;2
20110111;124205;10400.000000000;30
20110111;124205;10400.000000000;13
20110111;124205;10400.000000000;13
20110111;124205;10400.000000000;1
20110111;124205;10400.000000000;50
20110111;124205;10400.000000000;50
20110111;124205;10400.000000000;2
20110111;124205;10400.000000000;4
20110111;124205;10400.000000000;10
20110111;124205;10400.000000000;1
20110111;124206;10400.000000000;20
20110111;124206;10400.000000000;10
20110111;124206;10400.000000000;34
20110111;124206;10402.000000000;6
20110111;124206;10398.000000000;1
20110111;124206;10398.000000000;9
20110111;124206;10398.000000000;1
20110111;124206;10397.000000000;10
20110111;124206;10397.000000000;15
20110111;124206;10397.000000000;1
20110111;124206;10397.000000000;3
20110111;124206;10399.000000000;4
20110111;124206;10398.000000000;4
20110111;124206;10398.000000000;10
20110111;124206;10397.000000000;4
20110111;124206;10396.000000000;10
20110111;124206;10396.000000000;1
20110111;124206;10395.000000000;2
20110111;124206;10395.000000000;1
20110111;124206;10395.000000000;2
20110111;124206;10395.000000000;6
20110111;124206;10398.000000000;2
20110111;124206;10398.000000000;4
20110111;124206;10395.000000000;3
20110111;124206;10398.000000000;6
20110111;124206;10398.000000000;8
20110111;124206;10399.000000000;2
20110111;124206;10395.000000000;3
20110111;124206;10396.000000000;1
20110111;124206;10399.000000000;9
20110111;124207;10399.000000000;5
20110111;124207;10399.000000000;6
20110111;124207;10399.000000000;3
20110111;124207;10396.000000000;2
20110111;124207;10398.000000000;3
20110111;124208;10396.000000000;5
20110111;124208;10395.000000000;1
20110111;124208;10395.000000000;11
20110111;124208;10395.000000000;1
20110111;124208;10395.000000000;8
20110111;124208;10397.000000000;23
20110111;124208;10397.000000000;27
20110111;124208;10397.000000000;50
20110111;124209;10395.000000000;2
20110111;124209;10395.000000000;4
20110111;124209;10395.000000000;16
20110111;124210;10395.000000000;12
20110111;124210;10395.000000000;8
20110111;124211;10394.000000000;3
20110111;124212;10395.000000000;1
20110111;124212;10395.000000000;19
20110111;124212;10397.000000000;1
20110111;124213;10395.000000000;2
20110111;124213;10395.000000000;10
20110111;124213;10395.000000000;8
20110111;124215;10395.000000000;15
20110111;124215;10395.000000000;5
20110111;124215;10398.000000000;18
20110111;124215;10398.000000000;1
20110111;124215;10398.000000000;1
20110111;124215;10398.000000000;10
20110111;124215;10398.000000000;4
20110111;124215;10399.000000000;6
20110111;124215;10399.000000000;4
20110111;124216;10399.000000000;10
20110111;124216;10399.000000000;10
20110111;124216;10398.000000000;14
20110111;124216;10398.000000000;6
20110111;124218;10398.000000000;1
20110111;124220;10399.000000000;19
20110111;124221;10398.000000000;3
20110111;124221;10397.000000000;168
20110111;124223;10399.000000000;2
20110111;124223;10400.000000000;1
20110111;124223;10400.000000000;20
20110111;124223;10397.000000000;1
20110111;124223;10396.000000000;65
20110111;124223;10396.000000000;4
20110111;124223;10395.000000000;2
20110111;124223;10395.000000000;1
20110111;124223;10395.000000000;1
20110111;124223;10395.000000000;1
20110111;124223;10394.000000000;7
20110111;124223;10394.000000000;19
20110111;124223;10393.000000000;50
20110111;124223;10393.000000000;10
20110111;124223;10392.000000000;1
20110111;124223;10392.000000000;1
20110111;124223;10392.000000000;32
20110111;124223;10391.000000000;62
20110111;124223;10391.000000000;10
20110111;124223;10391.000000000;1
20110111;124223;10391.000000000;1
20110111;124223;10390.000000000;20
20110111;124223;10390.000000000;2
20110111;124223;10390.000000000;1
20110111;124223;10390.000000000;4
20110111;124223;10390.000000000;4
20110111;124223;10390.000000000;18
20110111;124223;10390.000000000;50
20110111;124223;10390.000000000;1
20110111;124223;10390.000000000;1
20110111;124223;10390.000000000;10
20110111;124223;10389.000000000;1
20110111;124223;10389.000000000;1
20110111;124223;10389.000000000;218
20110111;124223;10395.000000000;13
20110111;124223;10396.000000000;1
20110111;124223;10388.000000000;13
20110111;124223;10388.000000000;1
20110111;124223;10387.000000000;30
20110111;124223;10387.000000000;28
20110111;124224;10389.000000000;19
20110111;124224;10387.000000000;192
20110111;124224;10387.000000000;10
20110111;124224;10387.000000000;8
20110111;124224;10386.000000000;1
20110111;124224;10386.000000000;2
20110111;124224;10388.000000000;5
20110111;124224;10386.000000000;8
20110111;124224;10385.000000000;2
20110111;124224;10385.000000000;26
20110111;124224;10385.000000000;10
20110111;124224;10387.000000000;10
20110111;124224;10383.000000000;2
20110111;124224;10383.000000000;27
20110111;124224;10388.000000000;9
20110111;124224;10388.000000000;1
20110111;124224;10386.000000000;1
20110111;124224;10384.000000000;20
20110111;124224;10385.000000000;2
20110111;124224;10387.000000000;4
20110111;124224;10388.000000000;14
20110111;124224;10382.000000000;2
20110111;124224;10382.000000000;2
20110111;124225;10382.000000000;5
20110111;124225;10382.000000000;10
20110111;124226;10384.000000000;5
20110111;124226;10384.000000000;5
20110111;124226;10384.000000000;1
20110111;124227;10383.000000000;4
20110111;124227;10383.000000000;10
20110111;124227;10383.000000000;10
20110111;124227;10385.000000000;8
20110111;124227;10385.000000000;2
20110111;124227;10383.000000000;5
20110111;124229;10383.000000000;1
20110111;124229;10383.000000000;1
20110111;124229;10383.000000000;1
20110111;124230;10382.000000000;1
20110111;124230;10383.000000000;1
20110111;124233;10383.000000000;1
20110111;124233;10383.000000000;3
20110111;124234;10384.000000000;20
20110111;124234;10384.000000000;1
20110111;124234;10384.000000000;4
20110111;124235;10383.000000000;4
20110111;124235;10384.000000000;4
20110111;124236;10383.000000000;2
20110111;124236;10384.000000000;1
20110111;124236;10383.000000000;2
20110111;124236;10383.000000000;4
20110111;124236;10383.000000000;4
20110111;124237;10384.000000000;5
20110111;124237;10384.000000000;75
20110111;124237;10382.000000000;10
20110111;124237;10384.000000000;2
20110111;124239;10384.000000000;10
20110111;124239;10384.000000000;30
20110111;124239;10384.000000000;4
20110111;124239;10383.000000000;5
20110111;124239;10383.000000000;180
20110111;124244;10385.000000000;1
20110111;124244;10385.000000000;1
20110111;124244;10385.000000000;20
20110111;124244;10385.000000000;1
20110111;124244;10385.000000000;3
20110111;124244;10384.000000000;1
20110111;124244;10383.000000000;6
20110111;124247;10385.000000000;10
20110111;124247;10383.000000000;4
20110111;124247;10383.000000000;1
20110111;124248;10385.000000000;5
20110111;124248;10385.000000000;3
20110111;124249;10385.000000000;12
20110111;124249;10386.000000000;7
20110111;124251;10385.000000000;20
20110111;124251;10386.000000000;3
20110111;124251;10386.000000000;6
20110111;124252;10387.000000000;4
20110111;124252;10387.000000000;5
20110111;124252;10387.000000000;65
20110111;124252;10386.000000000;1
20110111;124252;10387.000000000;5
20110111;124252;10386.000000000;10
20110111;124253;10388.000000000;5
20110111;124258;10389.000000000;1
20110111;124300;10388.000000000;1
20110111;124300;10387.000000000;1
20110111;124300;10387.000000000;6
20110111;124300;10387.000000000;2
20110111;124301;10389.000000000;1
20110111;124302;10388.000000000;1
20110111;124302;10387.000000000;2
20110111;124302;10387.000000000;2
20110111;124302;10389.000000000;2
20110111;124302;10389.000000000;20
20110111;124302;10389.000000000;5
20110111;124304;10390.000000000;2
20110111;124304;10390.000000000;11
20110111;124304;10390.000000000;1
20110111;124305;10390.000000000;2
20110111;124305;10390.000000000;4
20110111;124307;10390.000000000;12
20110111;124308;10388.000000000;8
20110111;124308;10387.000000000;2
20110111;124308;10390.000000000;5
20110111;124310;10389.000000000;1
20110111;124310;10390.000000000;35
20110111;124315;10389.000000000;4
20110111;124316;10388.000000000;1
20110111;124316;10387.000000000;9
20110111;124317;10389.000000000;1
20110111;124317;10390.000000000;4
20110111;124320;10387.000000000;1
20110111;124328;10390.000000000;11
20110111;124328;10390.000000000;10
20110111;124328;10390.000000000;70
20110111;124328;10390.000000000;4
20110111;124328;10388.000000000;1
20110111;124328;10388.000000000;1
20110111;124328;10387.000000000;2
20110111;124328;10387.000000000;1
20110111;124328;10387.000000000;1
20110111;124328;10387.000000000;6
20110111;124332;10390.000000000;2
20110111;124336;10388.000000000;1
20110111;124344;10388.000000000;1
20110111;124345;10390.000000000;4
20110111;124345;10390.000000000;10
20110111;124345;10390.000000000;5
20110111;124346;10390.000000000;1
20110111;124346;10390.000000000;5
20110111;124349;10388.000000000;1
20110111;124349;10388.000000000;1
20110111;124350;10390.000000000;11
20110111;124352;10387.000000000;1
20110111;124352;10387.000000000;3
20110111;124352;10390.000000000;1
20110111;124352;10387.000000000;1
20110111;124402;10389.000000000;1
20110111;124403;10390.000000000;14
20110111;124403;10390.000000000;2
20110111;124404;10390.000000000;6
20110111;124407;10391.000000000;2
20110111;124407;10391.000000000;5
20110111;124407;10390.000000000;10
20110111;124410;10387.000000000;2
20110111;124410;10387.000000000;8
20110111;124410;10389.000000000;2
20110111;124410;10389.000000000;1
20110111;124413;10387.000000000;1
20110111;124413;10387.000000000;3
20110111;124413;10387.000000000;5
20110111;124413;10387.000000000;1
20110111;124413;10389.000000000;20
20110111;124416;10389.000000000;20
20110111;124417;10389.000000000;20
20110111;124429;10390.000000000;1
20110111;124431;10390.000000000;1
20110111;124431;10390.000000000;1
20110111;124433;10390.000000000;9
20110111;124434;10390.000000000;1
20110111;124436;10389.000000000;1
20110111;124436;10388.000000000;1
20110111;124438;10391.000000000;14
20110111;124440;10392.000000000;1
20110111;124442;10392.000000000;1
20110111;124442;10391.000000000;2
20110111;124443;10392.000000000;1
20110111;124443;10393.000000000;4
20110111;124443;10394.000000000;1
20110111;124443;10394.000000000;1
20110111;124443;10391.000000000;1
20110111;124444;10394.000000000;2
20110111;124444;10391.000000000;6
20110111;124444;10394.000000000;1
20110111;124444;10392.000000000;1
20110111;124444;10394.000000000;1
20110111;124444;10391.000000000;2
20110111;124446;10391.000000000;1
20110111;124446;10393.000000000;5
20110111;124446;10394.000000000;2
20110111;124447;10394.000000000;10
20110111;124448;10391.000000000;2
20110111;124448;10391.000000000;13
20110111;124448;10391.000000000;4
20110111;124448;10391.000000000;10
20110111;124449;10393.000000000;6
20110111;124451;10394.000000000;9
20110111;124453;10394.000000000;7
20110111;124453;10394.000000000;3
20110111;124500;10394.000000000;2
20110111;124500;10391.000000000;6
20110111;124500;10391.000000000;1
20110111;124500;10391.000000000;3
20110111;124500;10391.000000000;1
20110111;124500;10391.000000000;2
20110111;124500;10390.000000000;12
20110111;124501;10393.000000000;10
20110111;124501;10393.000000000;6
20110111;124501;10394.000000000;4
20110111;124501;10394.000000000;1
20110111;124512;10391.000000000;5
20110111;124531;10390.000000000;10
20110111;124533;10390.000000000;10
20110111;124534;10391.000000000;1
20110111;124536;10391.000000000;4
20110111;124536;10390.000000000;6
20110111;124538;10391.000000000;1
20110111;124538;10390.000000000;2
20110111;124538;10390.000000000;1
20110111;124538;10390.000000000;6
20110111;124543;10390.000000000;4
20110111;124543;10390.000000000;6
20110111;124545;10390.000000000;10
20110111;124547;10390.000000000;1
20110111;124549;10390.000000000;3
20110111;124549;10390.000000000;7
20110111;124552;10390.000000000;3
20110111;124552;10390.000000000;1
20110111;124553;10393.000000000;5
20110111;124554;10389.000000000;1
20110111;124554;10389.000000000;2
20110111;124554;10389.000000000;7
20110111;124556;10388.000000000;1
20110111;124556;10388.000000000;1
20110111;124556;10388.000000000;1
20110111;124556;10388.000000000;1
20110111;124556;10388.000000000;6
20110111;124558;10388.000000000;1
20110111;124558;10388.000000000;2
20110111;124559;10388.000000000;58
20110111;124600;10387.000000000;3
20110111;124600;10386.000000000;3
20110111;124600;10386.000000000;1
20110111;124600;10386.000000000;1
20110111;124600;10386.000000000;1
20110111;124600;10386.000000000;1
20110111;124605;10385.000000000;2
20110111;124605;10385.000000000;1
20110111;124605;10385.000000000;1
20110111;124605;10385.000000000;61
20110111;124605;10385.000000000;10
20110111;124605;10385.000000000;1
20110111;124607;10385.000000000;10
20110111;124609;10385.000000000;1
20110111;124609;10385.000000000;1
20110111;124610;10385.000000000;16
20110111;124610;10385.000000000;1
20110111;124611;10384.000000000;1
20110111;124611;10383.000000000;1
20110111;124611;10383.000000000;1
20110111;124611;10383.000000000;1
20110111;124611;10383.000000000;6
20110111;124612;10385.000000000;1
20110111;124613;10383.000000000;9
20110111;124613;10383.000000000;10
20110111;124617;10384.000000000;19
20110111;124618;10383.000000000;5
20110111;124618;10382.000000000;5
20110111;124619;10382.000000000;5
20110111;124619;10382.000000000;5
20110111;124619;10382.000000000;10
20110111;124619;10382.000000000;4
20110111;124619;10382.000000000;1
20110111;124619;10382.000000000;10
20110111;124619;10381.000000000;3
20110111;124619;10381.000000000;2
