20130909;193010;9499.000000000;2
20130909;193011;9498.000000000;5
20130909;193011;9499.000000000;5
20130909;193011;9499.000000000;3
20130909;193011;9499.000000000;4
20130909;193011;9499.000000000;1
20130909;193011;9499.000000000;1
20130909;193011;9499.000000000;3
20130909;193011;9499.000000000;1
20130909;193011;9499.000000000;1
20130909;193011;9500.000000000;1
20130909;193011;9500.000000000;1
20130909;193011;9500.000000000;10
20130909;193011;9500.000000000;14
20130909;193011;9500.000000000;1
20130909;193011;9498.000000000;3
20130909;193011;9498.000000000;1
20130909;193011;9498.000000000;2
20130909;193011;9497.000000000;1
20130909;193011;9500.000000000;20
20130909;193011;9500.000000000;1
20130909;193011;9500.000000000;19
20130909;193011;9500.000000000;20
20130909;193011;9500.000000000;30
20130909;193011;9500.000000000;3
20130909;193011;9500.000000000;30
20130909;193011;9500.000000000;36
20130909;193011;9500.000000000;3
20130909;193011;9500.000000000;1
20130909;193011;9500.000000000;3
20130909;193012;9500.000000000;1
20130909;193012;9496.000000000;3
20130909;193012;9500.000000000;3
20130909;193012;9500.000000000;1
20130909;193012;9500.000000000;1
20130909;193012;9500.000000000;1
20130909;193012;9500.000000000;1
20130909;193012;9500.000000000;1
20130909;193012;9500.000000000;8
20130909;193012;9498.000000000;2
20130909;193012;9500.000000000;1
20130909;193012;9500.000000000;1
20130909;193012;9500.000000000;8
20130909;193012;9500.000000000;19
20130909;193012;9500.000000000;9
20130909;193012;9500.000000000;8
20130909;193012;9500.000000000;5
20130909;193012;9500.000000000;40
20130909;193012;9500.000000000;11
20130909;193012;9605.000000000;1
20130909;193012;9497.000000000;1
20130909;193012;9500.000000000;5
20130909;193012;9501.000000000;1
20130909;193012;9501.000000000;2
20130909;193012;9502.000000000;1
20130909;193012;9502.000000000;1
20130909;193012;9502.000000000;2
20130909;193012;9503.000000000;2
20130909;193012;9503.000000000;5
20130909;193012;9503.000000000;5
20130909;193013;9501.000000000;1
20130909;193013;9501.000000000;1
20130909;193013;9503.000000000;2
20130909;193013;9504.000000000;1
20130909;193013;9504.000000000;2
20130909;193013;9504.000000000;3
20130909;193013;9504.000000000;6
20130909;193013;9505.000000000;1
20130909;193013;9505.000000000;1
20130909;193013;9505.000000000;3
20130909;193013;9505.000000000;2
20130909;193013;9506.000000000;1
20130909;193013;9507.000000000;1
20130909;193013;9507.000000000;7
20130909;193013;9507.000000000;12
20130909;193013;9507.000000000;8
20130909;193013;9507.000000000;9
20130909;193013;9508.000000000;1
20130909;193013;9508.000000000;1
20130909;193013;9508.000000000;7
20130909;193013;9508.000000000;3
20130909;193013;9508.000000000;1
20130909;193013;9508.000000000;1
20130909;193013;9508.000000000;7
20130909;193013;9506.000000000;5
20130909;193013;9506.000000000;3
20130909;193013;9506.000000000;2
20130909;193013;9507.000000000;1
20130909;193013;9507.000000000;3
20130909;193013;9507.000000000;7
20130909;193013;9507.000000000;18
20130909;193013;9508.000000000;2
20130909;193013;9610.000000000;16
20130909;193013;9610.000000000;541
20130909;193013;9610.000000000;5
20130909;193013;9610.000000000;4
20130909;193013;9610.000000000;5
20130909;193013;9507.000000000;1
20130909;193013;9610.000000000;3
20130909;193013;9506.000000000;5
20130909;193013;9506.000000000;1
20130909;193013;9506.000000000;16
20130909;193013;9506.000000000;7
20130909;193013;9506.000000000;1
20130909;193013;9506.000000000;5
20130909;193013;9506.000000000;3
20130909;193013;9506.000000000;4
20130909;193013;9506.000000000;5
20130909;193013;9506.000000000;14
20130909;193013;9610.000000000;1
20130909;193013;9506.000000000;6
20130909;193013;9506.000000000;1
20130909;193013;9507.000000000;1
20130909;193013;9504.000000000;3
20130909;193013;9503.000000000;2
20130909;193013;9505.000000000;1
20130909;193013;9501.000000000;3
20130909;193013;9502.000000000;1
20130909;193013;9506.000000000;3
20130909;193013;9507.000000000;1
20130909;193013;9507.000000000;20
20130909;193013;9507.000000000;1
20130909;193013;9508.000000000;1
20130909;193013;9509.000000000;1
20130909;193013;9509.000000000;1
20130909;193013;9509.000000000;1
20130909;193013;9509.000000000;111
20130909;193013;9510.000000000;4
20130909;193013;9510.000000000;1
20130909;193013;9510.000000000;400
20130909;193013;9510.000000000;1
20130909;193013;9510.000000000;1
20130909;193013;9510.000000000;1
20130909;193013;9510.000000000;1
20130909;193013;9510.000000000;1
20130909;193013;9511.000000000;29
20130909;193013;9512.000000000;1
20130909;193013;9512.000000000;1
20130909;193013;9513.000000000;1
20130909;193013;9513.000000000;29
20130909;193013;9610.000000000;20
20130909;193013;9513.000000000;3
20130909;193013;9610.000000000;20
20130909;193013;9513.000000000;20
20130909;193013;9513.000000000;20
20130909;193013;9513.000000000;36
20130909;193013;9513.000000000;20
20130909;193013;9610.000000000;1
20130909;193013;9513.000000000;1
20130909;193013;9513.000000000;1
20130909;193013;9613.000000000;1
20130909;193013;9613.000000000;5
20130909;193013;9513.000000000;6
20130909;193013;9513.000000000;20
20130909;193013;9513.000000000;1
20130909;193013;9513.000000000;20
20130909;193013;9513.000000000;20
20130909;193013;9513.000000000;20
20130909;193013;9513.000000000;3
20130909;193014;9513.000000000;20
20130909;193014;9513.000000000;20
20130909;193014;9513.000000000;20
20130909;193014;9513.000000000;20
20130909;193014;9513.000000000;7
20130909;193014;9513.000000000;20
20130909;193014;9513.000000000;2
20130909;193014;9513.000000000;20
20130909;193014;9513.000000000;69
20130909;193014;9510.000000000;3
20130909;193014;9506.000000000;29
20130909;193014;9506.000000000;29
20130909;193014;9506.000000000;9
20130909;193014;9506.000000000;2
20130909;193014;9506.000000000;1
20130909;193014;9506.000000000;3
20130909;193014;9506.000000000;4
20130909;193014;9506.000000000;30
20130909;193014;9506.000000000;1
20130909;193014;9511.000000000;1
20130909;193014;9511.000000000;1
20130909;193014;9511.000000000;2
20130909;193014;9509.000000000;1
20130909;193014;9506.000000000;1
20130909;193014;9506.000000000;10
20130909;193014;9506.000000000;1
20130909;193014;9506.000000000;2
20130909;193014;9506.000000000;20
20130909;193014;9510.000000000;1
20130909;193014;9510.000000000;1
20130909;193014;9506.000000000;19
20130909;193014;9507.000000000;3
20130909;193015;9507.000000000;26
20130909;193015;9506.000000000;6
20130909;193015;9509.000000000;2
20130909;193015;9509.000000000;2
20130909;193017;9503.000000000;1
20130909;193017;9503.000000000;1
20130909;193018;9508.000000000;1
20130909;193019;9503.000000000;1
20130909;193019;9504.000000000;16
20130909;193019;9507.000000000;1
20130909;193020;9507.000000000;1
20130909;193020;9504.000000000;1
20130909;193022;9506.000000000;1
20130909;193022;9506.000000000;1
20130909;193022;9503.000000000;1
20130909;193024;9503.000000000;1
20130909;193024;9503.000000000;11
20130909;193024;9503.000000000;88
20130909;193025;9502.000000000;2
20130909;193025;9503.000000000;29
20130909;193026;9504.000000000;1
20130909;193026;9504.000000000;8
20130909;193030;9501.000000000;1
20130909;193030;9501.000000000;1
20130909;193030;9503.000000000;1
20130909;193030;9504.000000000;10
20130909;193031;9501.000000000;2
20130909;193031;9501.000000000;1
20130909;193033;9500.000000000;1
20130909;193033;9499.000000000;1
20130909;193034;9499.000000000;1
20130909;193036;9499.000000000;1
20130909;193037;9501.000000000;2
20130909;193040;9500.000000000;1
20130909;193040;9500.000000000;2
20130909;193040;9500.000000000;1
20130909;193041;9500.000000000;1
20130909;193042;9499.000000000;1
20130909;193042;9499.000000000;1
20130909;193043;9500.000000000;1
20130909;193046;9502.000000000;1
20130909;193047;9502.000000000;6
20130909;193047;9502.000000000;5
20130909;193049;9502.000000000;1
20130909;193050;9501.000000000;1
20130909;193051;9502.000000000;11
20130909;193053;9500.000000000;2
20130909;193056;9502.000000000;20
20130909;193056;9503.000000000;50
20130909;193056;9503.000000000;20
20130909;193056;9503.000000000;113
20130909;193059;9503.000000000;97
20130909;193100;9501.000000000;1
20130909;193100;9504.000000000;1
20130909;193101;9503.000000000;1
20130909;193102;9502.000000000;1
20130909;193107;9501.000000000;1
20130909;193107;9501.000000000;1
20130909;193108;9501.000000000;1
20130909;193108;9501.000000000;1
20130909;193110;9501.000000000;1
20130909;193112;9500.000000000;1
20130909;193112;9500.000000000;1
20130909;193115;9500.000000000;1
20130909;193115;9600.000000000;1
20130909;193116;9502.000000000;1
20130909;193116;9502.000000000;1
20130909;193116;9500.000000000;1
20130909;193116;9502.000000000;1
20130909;193119;9502.000000000;11
20130909;193134;9500.000000000;2
20130909;193136;9500.000000000;14
20130909;193136;9500.000000000;20
20130909;193137;9501.000000000;3
20130909;193137;9501.000000000;20
20130909;193138;9500.000000000;1
20130909;193143;9502.000000000;1
20130909;193145;9502.000000000;6
20130909;193145;9502.000000000;20
20130909;193146;9501.000000000;50
20130909;193146;9501.000000000;1
20130909;193146;9500.000000000;29
20130909;193152;9503.000000000;1
20130909;193152;9503.000000000;20
20130909;193152;9503.000000000;1
20130909;193154;9504.000000000;1
20130909;193154;9504.000000000;5
20130909;193154;9504.000000000;20
20130909;193154;9504.000000000;1
20130909;193157;9504.000000000;3
20130909;193157;9505.000000000;1
20130909;193157;9505.000000000;5
20130909;193157;9505.000000000;5
20130909;193157;9505.000000000;20
20130909;193157;9505.000000000;20
20130909;193157;9505.000000000;10
20130909;193159;9506.000000000;10
20130909;193159;9506.000000000;20
20130909;193159;9507.000000000;39
20130909;193201;9504.000000000;10
20130909;193201;9504.000000000;1
20130909;193201;9504.000000000;1
20130909;193201;9504.000000000;6
20130909;193201;9504.000000000;12
20130909;193201;9504.000000000;3
20130909;193201;9504.000000000;3
20130909;193202;9504.000000000;6
20130909;193202;9504.000000000;12
20130909;193204;9503.000000000;5
20130909;193204;9504.000000000;1
20130909;193207;9504.000000000;20
20130909;193207;9505.000000000;50
20130909;193207;9506.000000000;2
20130909;193207;9507.000000000;9
20130909;193207;9507.000000000;1
20130909;193207;9508.000000000;3
20130909;193207;9508.000000000;36
20130909;193207;9508.000000000;11
20130909;193207;9509.000000000;1
20130909;193207;9509.000000000;3
20130909;193210;9508.000000000;6
20130909;193212;9506.000000000;2
20130909;193212;9506.000000000;3
20130909;193212;9507.000000000;6
20130909;193212;9507.000000000;14
20130909;193212;9508.000000000;22
20130909;193212;9508.000000000;22
20130909;193212;9508.000000000;8
20130909;193213;9507.000000000;12
20130909;193219;9504.000000000;1
20130909;193221;9504.000000000;1
20130909;193233;9507.000000000;20
20130909;193240;9506.000000000;1
20130909;193240;9506.000000000;1
20130909;193243;9506.000000000;1
20130909;193249;9505.000000000;1
20130909;193249;9505.000000000;1
20130909;193249;9506.000000000;3
20130909;193249;9507.000000000;1
20130909;193249;9507.000000000;3
20130909;193249;9507.000000000;17
20130909;193249;9508.000000000;1
20130909;193258;9506.000000000;2
20130909;193258;9506.000000000;2
20130909;193258;9506.000000000;18
20130909;193258;9506.000000000;12
20130909;193259;9508.000000000;1
20130909;193259;9508.000000000;3
20130909;193259;9508.000000000;12
20130909;193259;9508.000000000;8
20130909;193259;9509.000000000;12
20130909;193259;9509.000000000;8
20130909;193259;9610.000000000;1
20130909;193259;9610.000000000;7
20130909;193259;9506.000000000;8
20130909;193259;9610.000000000;1
20130909;193259;9610.000000000;2
20130909;193259;9610.000000000;3
20130909;193259;9507.000000000;8
20130909;193259;9507.000000000;4
20130909;193259;9506.000000000;1
20130909;193259;9506.000000000;2
20130909;193259;9506.000000000;3
20130909;193301;9509.000000000;3
20130909;193301;9509.000000000;1
20130909;193301;9509.000000000;30
20130909;193301;9509.000000000;3
20130909;193301;9509.000000000;5
20130909;193301;9509.000000000;5
20130909;193301;9509.000000000;5
20130909;193301;9509.000000000;1
20130909;193301;9509.000000000;19
20130909;193301;9509.000000000;10
20130909;193301;9509.000000000;8
20130909;193301;9509.000000000;3
20130909;193305;9509.000000000;1
20130909;193306;9509.000000000;5
20130909;193306;9507.000000000;1
20130909;193308;9507.000000000;1
20130909;193308;9506.000000000;2
20130909;193308;9506.000000000;5
20130909;193312;9506.000000000;5
20130909;193312;9505.000000000;1
20130909;193316;9506.000000000;1
20130909;193338;9506.000000000;1
20130909;193338;9506.000000000;10
20130909;193350;9505.000000000;4
20130909;193350;9505.000000000;10
20130909;193351;9505.000000000;1
20130909;193351;9506.000000000;20
20130909;193351;9507.000000000;1
20130909;193351;9508.000000000;50
20130909;193351;9508.000000000;1
20130909;193351;9508.000000000;1
20130909;193351;9509.000000000;1
20130909;193351;9510.000000000;1
20130909;193351;9510.000000000;1
20130909;193351;9510.000000000;9
20130909;193351;9510.000000000;100
20130909;193351;9511.000000000;11
20130909;193351;9511.000000000;8
20130909;193351;9511.000000000;9
20130909;193351;9511.000000000;2
20130909;193351;9512.000000000;50
20130909;193351;9512.000000000;1
20130909;193351;9512.000000000;1
20130909;193351;9512.000000000;5
20130909;193351;9513.000000000;2
20130909;193351;9513.000000000;1
20130909;193351;9513.000000000;5
20130909;193351;9513.000000000;130
20130909;193351;9514.000000000;89
20130909;193351;9508.000000000;36
20130909;193351;9507.000000000;89
20130909;193351;9505.000000000;29
20130909;193351;9505.000000000;29
20130909;193351;9507.000000000;2
20130909;193354;9505.000000000;5
20130909;193355;9505.000000000;1
20130909;193356;9504.000000000;5
20130909;193356;9504.000000000;3
20130909;193356;9504.000000000;1
20130909;193358;9504.000000000;1
20130909;193358;9503.000000000;1
20130909;193358;9502.000000000;3
20130909;193358;9502.000000000;1
20130909;193358;9502.000000000;3
20130909;193358;9505.000000000;15
20130909;193358;9505.000000000;35
20130909;193358;9503.000000000;1
20130909;193359;9503.000000000;2
20130909;193359;9503.000000000;3
20130909;193402;9504.000000000;1
20130909;193403;9505.000000000;50
20130909;193410;9504.000000000;1
20130909;193411;9504.000000000;3
20130909;193411;9504.000000000;3
20130909;193411;9504.000000000;7
20130909;193411;9505.000000000;2
20130909;193416;9504.000000000;1
20130909;193416;9504.000000000;6
20130909;193417;9504.000000000;13
20130909;193417;9504.000000000;17
20130909;193430;9503.000000000;1
20130909;193430;9504.000000000;1
20130909;193436;9502.000000000;2
20130909;193443;9502.000000000;8
20130909;193451;9504.000000000;1
20130909;193451;9504.000000000;1
20130909;193456;9504.000000000;6
20130909;193456;9505.000000000;6
20130909;193506;9502.000000000;1
20130909;193506;9503.000000000;3
20130909;193517;9504.000000000;6
20130909;193523;9502.000000000;1
20130909;193530;9502.000000000;1
20130909;193532;9502.000000000;1
20130909;193535;9502.000000000;1
20130909;193542;9503.000000000;12
20130909;193542;9503.000000000;5
20130909;193546;9503.000000000;3
20130909;193549;9502.000000000;50
20130909;193549;9502.000000000;23
20130909;193549;9501.000000000;1
20130909;193549;9501.000000000;1
20130909;193549;9501.000000000;3
20130909;193549;9501.000000000;6
20130909;193549;9501.000000000;1
20130909;193549;9500.000000000;1
20130909;193549;9500.000000000;10
20130909;193549;9500.000000000;1
20130909;193549;9500.000000000;20
20130909;193549;9500.000000000;6
20130909;193549;9500.000000000;20
20130909;193549;9500.000000000;36
20130909;193549;9500.000000000;6
20130909;193549;9500.000000000;20
20130909;193549;9500.000000000;45
20130909;193549;9503.000000000;3
20130909;193555;9501.000000000;50
20130909;193555;9500.000000000;1
20130909;193555;9500.000000000;4
20130909;193555;9500.000000000;3
20130909;193555;9500.000000000;20
20130909;193555;9500.000000000;7
20130909;193555;9500.000000000;9
20130909;193555;9499.000000000;1
20130909;193556;9499.000000000;1
20130909;193556;9500.000000000;10
20130909;193600;9500.000000000;16
20130909;193600;9500.000000000;12
20130909;193602;9499.000000000;9
20130909;193602;9498.000000000;3
20130909;193602;9498.000000000;1
20130909;193602;9498.000000000;3
20130909;193602;9498.000000000;44
20130909;193602;9497.000000000;3
20130909;193602;9497.000000000;6
20130909;193608;9498.000000000;1
20130909;193609;9499.000000000;2
20130909;193609;9500.000000000;2
20130909;193609;9500.000000000;2
20130909;193609;9500.000000000;12
20130909;193634;9500.000000000;10
20130909;193648;9498.000000000;5
20130909;193648;9498.000000000;5
20130909;193701;9498.000000000;5
20130909;193701;9497.000000000;2
20130909;193701;9497.000000000;1
20130909;193701;9497.000000000;3
20130909;193701;9496.000000000;1
20130909;193701;9496.000000000;18
20130909;193701;9605.000000000;3
20130909;193701;9499.000000000;20
20130909;193701;9500.000000000;3
20130909;193702;9499.000000000;1
20130909;193702;9499.000000000;1
20130909;193702;9496.000000000;1
20130909;193702;9495.000000000;5
20130909;193703;9500.000000000;12
20130909;193703;9500.000000000;11
20130909;193708;9500.000000000;1
20130909;193711;9500.000000000;25
20130909;193713;9498.000000000;2
20130909;193717;9499.000000000;14
20130909;193717;9499.000000000;6
20130909;193717;9500.000000000;11
20130909;193723;9500.000000000;6
20130909;193723;9500.000000000;5
20130909;193725;9500.000000000;1
20130909;193729;9499.000000000;1
20130909;193729;9499.000000000;4
20130909;193730;9500.000000000;17
20130909;193730;9500.000000000;10
20130909;193730;9500.000000000;5
20130909;193730;9500.000000000;1
20130909;193730;9500.000000000;9
20130909;193730;9501.000000000;1
20130909;193735;9501.000000000;11
20130909;193739;9501.000000000;1
20130909;193742;9499.000000000;50
20130909;193746;9498.000000000;1
20130909;193748;9498.000000000;1
20130909;193750;9500.000000000;10
20130909;193750;9500.000000000;3
20130909;193750;9501.000000000;7
20130909;193805;9501.000000000;3
20130909;193816;9498.000000000;1
20130909;193816;9497.000000000;1
20130909;193825;9499.000000000;2
20130909;193848;9499.000000000;3
20130909;193905;9500.000000000;10
20130909;193905;9500.000000000;1
20130909;193906;9501.000000000;5
20130909;193909;9501.000000000;1
20130909;193909;9501.000000000;1
20130909;193916;9502.000000000;1
20130909;193928;9500.000000000;1
20130909;193932;9500.000000000;1
20130909;193948;9501.000000000;1
20130909;193949;9500.000000000;1
20130909;193951;9500.000000000;2
20130909;193951;9499.000000000;4
20130909;193954;9501.000000000;1
20130909;194002;9501.000000000;5
20130909;194003;9501.000000000;3
20130909;194015;9500.000000000;1
20130909;194015;9499.000000000;5
20130909;194032;9502.000000000;3
20130909;194032;9500.000000000;1
20130909;194032;9499.000000000;4
20130909;194034;9502.000000000;2
20130909;194035;9500.000000000;20
20130909;194035;9500.000000000;3
20130909;194036;9500.000000000;3
20130909;194037;9499.000000000;7
20130909;194038;9500.000000000;3
20130909;194038;9500.000000000;3
20130909;194038;9500.000000000;7
20130909;194038;9501.000000000;3
20130909;194038;9502.000000000;3
20130909;194038;9502.000000000;3
20130909;194045;9502.000000000;1
20130909;194046;9502.000000000;11
20130909;194046;9499.000000000;5
20130909;194054;9501.000000000;1
20130909;194054;9502.000000000;35
20130909;194054;9502.000000000;6
20130909;194102;9500.000000000;1
20130909;194102;9499.000000000;58
20130909;194104;9500.000000000;1
20130909;194104;9499.000000000;1
20130909;194104;9499.000000000;1
20130909;194110;9499.000000000;1
20130909;194110;9499.000000000;1
20130909;194114;9499.000000000;2
20130909;194114;9499.000000000;2
20130909;194114;9499.000000000;1
20130909;194116;9499.000000000;8
20130909;194116;9499.000000000;1
20130909;194116;9499.000000000;1
20130909;194116;9499.000000000;5
20130909;194116;9499.000000000;2
20130909;194117;9500.000000000;5
20130909;194118;9499.000000000;6
20130909;194120;9497.000000000;1
20130909;194120;9496.000000000;1
20130909;194120;9496.000000000;3
20130909;194121;9495.000000000;1
20130909;194122;9495.000000000;9
20130909;194122;9495.000000000;1
20130909;194122;9495.000000000;1
20130909;194125;9495.000000000;4
20130909;194125;9495.000000000;3
20130909;194125;9494.000000000;1
20130909;194125;9494.000000000;3
20130909;194125;9494.000000000;5
20130909;194125;9494.000000000;2
20130909;194126;9499.000000000;20
20130909;194127;9495.000000000;1
20130909;194127;9495.000000000;10
20130909;194128;9495.000000000;5
20130909;194129;9499.000000000;3
20130909;194130;9495.000000000;8
20130909;194130;9494.000000000;3
20130909;194135;9498.000000000;3
20130909;194135;9495.000000000;3
20130909;194135;9495.000000000;2
20130909;194135;9605.000000000;3
20130909;194135;9497.000000000;1
20130909;194135;9498.000000000;2
20130909;194136;9494.000000000;2
20130909;194140;9494.000000000;1
20130909;194143;9498.000000000;5
20130909;194143;9499.000000000;28
20130909;194147;9497.000000000;3
20130909;194157;9494.000000000;4
20130909;194157;9494.000000000;1
20130909;194157;9494.000000000;1
20130909;194158;9497.000000000;8
20130909;194211;9498.000000000;26
20130909;194218;9494.000000000;4
20130909;194226;9608.000000000;6
20130909;194226;9497.000000000;6
20130909;194235;9497.000000000;1
20130909;194237;9497.000000000;3
20130909;194237;9499.000000000;3
20130909;194237;9500.000000000;1
20130909;194239;9500.000000000;1
20130909;194247;9500.000000000;15
20130909;194247;9501.000000000;1
20130909;194247;9502.000000000;1
20130909;194247;9502.000000000;2
20130909;194248;9502.000000000;1
20130909;194257;9502.000000000;1
20130909;194258;9502.000000000;3
20130909;194259;9502.000000000;2
20130909;194309;9503.000000000;1
20130909;194309;9504.000000000;1
20130909;194309;9504.000000000;1
20130909;194309;9503.000000000;3
20130909;194311;9504.000000000;3
20130909;194311;9504.000000000;3
20130909;194311;9504.000000000;2
20130909;194311;9504.000000000;2
20130909;194318;9505.000000000;1
20130909;194318;9505.000000000;1
20130909;194318;9505.000000000;1
20130909;194318;9505.000000000;8
20130909;194318;9505.000000000;1
20130909;194318;9505.000000000;8
20130909;194318;9505.000000000;5
20130909;194318;9506.000000000;1
20130909;194318;9506.000000000;3
20130909;194318;9506.000000000;10
20130909;194318;9506.000000000;5
20130909;194318;9507.000000000;10
20130909;194318;9507.000000000;5
20130909;194318;9507.000000000;118
20130909;194318;9507.000000000;35
20130909;194319;9507.000000000;2
20130909;194320;9504.000000000;1
20130909;194322;9506.000000000;1
20130909;194322;9507.000000000;1
20130909;194323;9507.000000000;1
20130909;194327;9507.000000000;1
20130909;194327;9507.000000000;1
20130909;194332;9504.000000000;3
20130909;194333;9504.000000000;1
20130909;194335;9507.000000000;34
20130909;194335;9507.000000000;1
20130909;194335;9507.000000000;2
20130909;194335;9507.000000000;13
20130909;194335;9609.000000000;1
20130909;194335;9506.000000000;6
20130909;194335;9507.000000000;1
20130909;194335;9610.000000000;3
20130909;194335;9610.000000000;5
20130909;194335;9610.000000000;5
20130909;194335;9610.000000000;5
20130909;194335;9505.000000000;3
20130909;194335;9505.000000000;5
20130909;194335;9505.000000000;5
20130909;194335;9505.000000000;5
20130909;194341;9505.000000000;5
20130909;194341;9505.000000000;34
20130909;194342;9506.000000000;1
20130909;194342;9507.000000000;3
20130909;194342;9507.000000000;5
20130909;194356;9506.000000000;9
20130909;194402;9506.000000000;14
20130909;194404;9504.000000000;16
20130909;194404;9504.000000000;4
20130909;194405;9506.000000000;1
20130909;194417;9506.000000000;1
20130909;194417;9506.000000000;2
20130909;194418;9504.000000000;20
20130909;194418;9506.000000000;3
20130909;194433;9505.000000000;5
20130909;194439;9506.000000000;2
20130909;194439;9506.000000000;1
20130909;194439;9506.000000000;4
20130909;194439;9506.000000000;6
20130909;194439;9506.000000000;15
20130909;194441;9507.000000000;1
20130909;194443;9507.000000000;1
20130909;194449;9507.000000000;1
20130909;194449;9507.000000000;8
20130909;194449;9507.000000000;1
20130909;194452;9508.000000000;1
20130909;194453;9508.000000000;1
20130909;194456;9508.000000000;26
20130909;194457;9508.000000000;30
20130909;194523;9505.000000000;1
20130909;194525;9505.000000000;3
20130909;194527;9505.000000000;1
20130909;194527;9507.000000000;1
20130909;194536;9504.000000000;24
20130909;194536;9504.000000000;76
20130909;194538;9503.000000000;1
20130909;194548;9502.000000000;1
20130909;194554;9501.000000000;1
20130909;194554;9500.000000000;5
20130909;194554;9500.000000000;1
20130909;194554;9500.000000000;1
20130909;194554;9500.000000000;1
20130909;194554;9500.000000000;1
20130909;194554;9500.000000000;1
20130909;194555;9500.000000000;1
20130909;194556;9500.000000000;2
20130909;194610;9499.000000000;50
20130909;194610;9499.000000000;31
20130909;194610;9498.000000000;1
20130909;194611;9499.000000000;1
20130909;194611;9497.000000000;1
20130909;194614;9610.000000000;1
20130909;194615;9498.000000000;5
20130909;194617;9610.000000000;1
20130909;194620;9610.000000000;1
20130909;194623;9610.000000000;1
20130909;194624;9498.000000000;1
20130909;194624;9497.000000000;1
20130909;194624;9498.000000000;1
20130909;194624;9610.000000000;1
20130909;194625;9498.000000000;4
20130909;194626;9497.000000000;14
20130909;194627;9497.000000000;1
20130909;194627;9496.000000000;2
20130909;194628;9497.000000000;18
20130909;194632;9497.000000000;2
20130909;194638;9497.000000000;2
20130909;194639;9496.000000000;7
20130909;194642;9497.000000000;3
20130909;194642;9498.000000000;3
20130909;194642;9498.000000000;3
20130909;194642;9498.000000000;2
20130909;194642;9498.000000000;2
20130909;194646;9498.000000000;150
20130909;194647;9498.000000000;50
20130909;194647;9498.000000000;47
20130909;194647;9498.000000000;15
20130909;194647;9498.000000000;3
20130909;194647;9498.000000000;3
20130909;194648;9497.000000000;50
20130909;194648;9498.000000000;3
20130909;194648;9498.000000000;2
20130909;194649;9498.000000000;3
20130909;194649;9498.000000000;9
20130909;194655;9497.000000000;1
20130909;194655;9496.000000000;1
20130909;194708;9498.000000000;1
20130909;194712;9500.000000000;1
20130909;194714;9500.000000000;1
20130909;194715;9499.000000000;1
20130909;194718;9498.000000000;1
20130909;194723;9499.000000000;1
20130909;194729;9498.000000000;3
20130909;194753;9499.000000000;9
20130909;194810;9500.000000000;8
20130909;194816;9500.000000000;1
20130909;194854;9500.000000000;1
20130909;194905;9499.000000000;11
20130909;194918;9499.000000000;50
20130909;194920;9498.000000000;1
20130909;194920;9499.000000000;2
20130909;194922;9499.000000000;36
20130909;194923;9499.000000000;15
20130909;194923;9498.000000000;9
20130909;194926;9498.000000000;15
20130909;194927;9497.000000000;1
20130909;194930;9496.000000000;1
20130909;194930;9496.000000000;2
20130909;195002;9496.000000000;21
20130909;195007;9496.000000000;4
20130909;195101;9499.000000000;1
20130909;195101;9499.000000000;2
20130909;195101;9500.000000000;1
20130909;195101;9500.000000000;1
20130909;195147;9497.000000000;1
20130909;195147;9497.000000000;4
20130909;195147;9496.000000000;1
20130909;195147;9496.000000000;2
20130909;195147;9496.000000000;1
20130909;195147;9496.000000000;1
20130909;195150;9499.000000000;3
20130909;195151;9499.000000000;3
20130909;195159;9499.000000000;2
20130909;195159;9499.000000000;1
20130909;195200;9499.000000000;1
20130909;195200;9500.000000000;1
20130909;195200;9500.000000000;1
20130909;195203;9605.000000000;1
20130909;195206;9605.000000000;1
20130909;195209;9605.000000000;1
20130909;195232;9605.000000000;1
20130909;195232;9605.000000000;1
20130909;195250;9500.000000000;11
20130909;195253;9605.000000000;1
20130909;195253;9500.000000000;1
20130909;195254;9500.000000000;2
20130909;195254;9500.000000000;1
20130909;195254;9605.000000000;1
20130909;195257;9605.000000000;1
20130909;195313;9500.000000000;15
20130909;195313;9500.000000000;1
20130909;195319;9500.000000000;5
20130909;195325;9500.000000000;1
20130909;195329;9500.000000000;6
20130909;195341;9605.000000000;1
20130909;195344;9605.000000000;1
20130909;195347;9500.000000000;72
20130909;195350;9605.000000000;1
20130909;195402;9500.000000000;9
20130909;195403;9500.000000000;5
20130909;195406;9498.000000000;1
20130909;195408;9498.000000000;1
20130909;195414;9497.000000000;1
20130909;195433;9496.000000000;2
20130909;195451;9605.000000000;1
20130909;195453;9605.000000000;1
20130909;195453;9605.000000000;1
20130909;195453;9605.000000000;1
20130909;195531;9498.000000000;4
20130909;195541;9499.000000000;1
20130909;195542;9499.000000000;1
20130909;195542;9499.000000000;1
20130909;195543;9499.000000000;1
20130909;195555;9500.000000000;1
20130909;195623;9498.000000000;2
20130909;195633;9610.000000000;2
20130909;195655;9498.000000000;1
20130909;195715;9500.000000000;5
20130909;195715;9500.000000000;5
20130909;195715;9500.000000000;3
20130909;195715;9500.000000000;11
20130909;195715;9500.000000000;6
20130909;195715;9500.000000000;2
20130909;195715;9499.000000000;1
20130909;195715;9500.000000000;3
20130909;195721;9500.000000000;17
20130909;195722;9500.000000000;3
20130909;195722;9500.000000000;6
20130909;195725;9500.000000000;3
20130909;195826;9499.000000000;1
