20140110;173521;138.300000000;100
20140110;173521;138.300000000;70
20140110;173521;138.300000000;30
20140110;173521;138.300000000;300
20140110;173521;138.300000000;100
20140110;173521;138.300000000;10
20140110;173521;138.300000000;40
20140110;173521;138.300000000;30
20140110;173521;138.300000000;2000
20140110;173521;138.300000000;10
20140110;173521;138.290000000;50
20140110;173521;138.290000000;140
20140110;173521;138.290000000;2910
20140110;173521;138.280000000;30
20140110;173521;138.280000000;60
20140110;173521;138.280000000;140
20140110;173521;138.270000000;1170
20140110;173521;138.270000000;1790
20140110;173521;138.270000000;1210
20140110;173521;138.270000000;250
20140110;173521;138.260000000;10
20140110;173521;138.260000000;1530
20140110;173521;138.270000000;2000
20140110;173521;138.260000000;470
20140110;173521;138.260000000;10
20140110;173521;138.260000000;480
20140110;173521;138.260000000;3000
20140110;173521;138.250000000;10
20140110;173521;138.250000000;10
20140110;173521;138.250000000;100
20140110;173521;138.250000000;3520
20140110;173521;138.250000000;500
20140110;173521;138.270000000;500
20140110;173521;138.250000000;300
20140110;173522;138.250000000;600
20140110;173522;138.250000000;20
20140110;173522;138.250000000;1000
20140110;173523;138.260000000;500
20140110;173523;138.270000000;1500
20140110;173523;138.260000000;2390
20140110;173523;138.270000000;8500
20140110;173523;138.290000000;2120
20140110;173523;138.300000000;570
20140110;173526;138.280000000;2000
20140110;173530;138.280000000;30
20140110;173530;138.300000000;100
20140110;173530;138.310000000;1900
20140110;173533;138.290000000;10
20140110;173533;138.290000000;890
20140110;173534;138.290000000;2110
20140110;173535;138.280000000;10
20140110;173535;138.280000000;160
20140110;173535;138.280000000;3620
20140110;173535;138.280000000;7350
20140110;173535;138.280000000;3160
20140110;173535;138.280000000;100
20140110;173535;138.280000000;500
20140110;173535;138.280000000;400
20140110;173536;138.280000000;3710
20140110;173536;138.280000000;1500
20140110;173536;138.270000000;480
20140110;173536;138.260000000;3500
20140110;173536;138.260000000;1360
20140110;173536;138.250000000;1380
20140110;173536;138.250000000;7000
20140110;173536;138.250000000;2000
20140110;173536;138.240000000;30
20140110;173536;138.240000000;3000
20140110;173536;138.240000000;3000
20140110;173536;138.230000000;13040
20140110;173536;138.240000000;400
20140110;173536;138.240000000;500
20140110;173536;138.240000000;10
20140110;173537;138.250000000;1200
20140110;173537;138.250000000;1200
20140110;173538;138.250000000;3500
20140110;173538;138.240000000;1500
20140110;173538;138.260000000;200
20140110;173538;138.260000000;70
20140110;173538;138.230000000;1960
20140110;173538;138.230000000;50
20140110;173538;138.220000000;10
20140110;173538;138.220000000;530
20140110;173538;138.230000000;1200
20140110;173538;138.240000000;10
20140110;173538;138.240000000;220
20140110;173538;138.250000000;980
20140110;173538;138.230000000;300
20140110;173538;138.220000000;10
20140110;173539;138.220000000;200
20140110;173539;138.250000000;3500
20140110;173539;138.260000000;300
20140110;173539;138.270000000;740
20140110;173539;138.250000000;3380
20140110;173539;138.260000000;100
20140110;173539;138.270000000;2760
20140110;173539;138.270000000;3000
20140110;173539;138.270000000;400
20140110;173539;138.270000000;2000
20140110;173539;138.270000000;7360
20140110;173539;138.240000000;1160
20140110;173540;138.220000000;300
20140110;173540;138.220000000;200
20140110;173540;138.220000000;1550
20140110;173541;138.220000000;110
20140110;173541;138.220000000;1000
20140110;173541;138.260000000;740
20140110;173541;138.270000000;3220
20140110;173541;138.280000000;7000
20140110;173541;138.220000000;110
20140110;173542;138.220000000;1000
20140110;173542;138.260000000;350
20140110;173543;138.220000000;2500
20140110;173543;138.220000000;720
20140110;173544;138.290000000;3000
20140110;173544;138.290000000;200
20140110;173544;138.290000000;200
20140110;173544;138.300000000;700
20140110;173544;138.300000000;2000
20140110;173544;138.250000000;200
20140110;173546;138.280000000;10000
20140110;173546;138.300000000;3500
20140110;173546;138.300000000;3270
20140110;173546;138.270000000;1110
20140110;173546;138.270000000;40
20140110;173546;138.270000000;330
20140110;173546;138.270000000;630
20140110;173547;138.250000000;110
20140110;173547;138.250000000;3390
20140110;173547;138.240000000;4000
20140110;173547;138.230000000;3500
20140110;173547;138.220000000;3000
20140110;173547;138.220000000;7000
20140110;173547;138.220000000;3890
20140110;173547;138.210000000;2000
20140110;173547;138.210000000;40
20140110;173547;138.210000000;3180
20140110;173547;138.210000000;500
20140110;173548;138.260000000;280
20140110;173548;138.260000000;90
20140110;173549;138.250000000;260
20140110;173549;138.250000000;220
20140110;173550;138.250000000;440
20140110;173550;138.250000000;5300
20140110;173550;138.250000000;1700
20140110;173550;138.250000000;660
20140110;173550;138.250000000;1740
20140110;173550;138.250000000;2530
20140110;173550;138.250000000;970
20140110;173550;138.250000000;1730
20140110;173550;138.250000000;1970
20140110;173550;138.250000000;600
20140110;173550;138.250000000;370
20140110;173550;138.250000000;260
20140110;173550;138.250000000;250
20140110;173550;138.230000000;300
20140110;173550;138.230000000;200
20140110;173550;138.230000000;300
20140110;173550;138.230000000;220
20140110;173551;138.210000000;320
20140110;173551;138.210000000;680
20140110;173551;138.210000000;200
20140110;173552;138.220000000;220
20140110;173553;138.220000000;30
20140110;173553;138.220000000;660
20140110;173554;138.230000000;220
20140110;173554;138.230000000;120
20140110;173554;138.230000000;400
20140110;173554;138.230000000;330
20140110;173554;138.230000000;400
20140110;173554;138.230000000;500
20140110;173556;138.230000000;30
20140110;173556;138.230000000;1010
20140110;173557;138.210000000;500
20140110;173557;138.210000000;550
20140110;173557;138.210000000;140
20140110;173557;138.210000000;470
20140110;173557;138.210000000;520
20140110;173557;138.210000000;260
20140110;173557;138.210000000;20
20140110;173557;138.210000000;1640
20140110;173557;138.210000000;13400
20140110;173557;138.210000000;620
20140110;173557;138.210000000;320
20140110;173557;138.210000000;1300
20140110;173557;138.210000000;1700
20140110;173557;138.210000000;3000
20140110;173557;138.210000000;1400
20140110;173557;138.210000000;190
20140110;173557;138.210000000;300
20140110;173557;138.210000000;100
20140110;173557;138.210000000;150
20140110;173557;138.210000000;10
20140110;173557;138.210000000;200
20140110;173557;138.210000000;220
20140110;173557;138.210000000;200
20140110;173557;138.210000000;1910
20140110;173557;138.200000000;90
20140110;173557;138.200000000;150
20140110;173557;138.200000000;90
20140110;173557;138.200000000;670
20140110;173557;138.200000000;30
20140110;173557;138.200000000;70
20140110;173557;138.200000000;30
20140110;173557;138.200000000;10
20140110;173557;138.200000000;330
20140110;173557;138.200000000;70
20140110;173557;138.200000000;4900
20140110;173557;138.200000000;90
20140110;173557;138.200000000;400
20140110;173557;138.200000000;330
20140110;173557;138.200000000;880
20140110;173557;138.200000000;30
20140110;173557;138.200000000;270
20140110;173557;138.200000000;200
20140110;173557;138.200000000;410
20140110;173557;138.200000000;300
20140110;173557;138.200000000;200
20140110;173557;138.200000000;60
20140110;173557;138.200000000;80
20140110;173557;138.200000000;1950
20140110;173557;138.200000000;30
20140110;173557;138.200000000;900
20140110;173557;138.200000000;1300
20140110;173557;138.200000000;300
20140110;173557;138.200000000;200
20140110;173557;138.200000000;100
20140110;173557;138.200000000;200
20140110;173557;138.200000000;300
20140110;173557;138.200000000;200
20140110;173557;138.200000000;200
20140110;173557;138.200000000;200
20140110;173557;138.200000000;100
20140110;173557;138.200000000;200
20140110;173557;138.200000000;270
20140110;173557;138.200000000;30
20140110;173557;138.200000000;200
20140110;173557;138.200000000;200
20140110;173558;138.200000000;200
20140110;173558;138.200000000;200
20140110;173558;138.200000000;170
20140110;173558;138.200000000;130
20140110;173558;138.200000000;150
20140110;173558;138.200000000;220
20140110;173558;138.200000000;180
20140110;173558;138.200000000;360
20140110;173558;138.200000000;50
20140110;173558;138.200000000;90
20140110;173558;138.200000000;200
20140110;173558;138.200000000;200
20140110;173558;138.200000000;300
20140110;173558;138.200000000;500
20140110;173558;138.200000000;200
20140110;173558;138.200000000;10
20140110;173558;138.200000000;190
20140110;173558;138.200000000;200
20140110;173558;138.200000000;100
20140110;173558;138.200000000;200
20140110;173558;138.200000000;110
20140110;173558;138.200000000;90
20140110;173559;138.210000000;300
20140110;173601;138.230000000;30
20140110;173601;138.220000000;770
20140110;173603;138.230000000;3400
20140110;173603;138.230000000;1600
20140110;173603;138.250000000;480
20140110;173603;138.230000000;800
20140110;173604;138.230000000;290
20140110;173606;138.210000000;40
20140110;173607;138.240000000;200
20140110;173608;138.260000000;2000
20140110;173608;138.240000000;100
20140110;173608;138.240000000;100
20140110;173608;138.240000000;400
20140110;173609;138.210000000;10
20140110;173613;138.210000000;10
20140110;173613;138.210000000;500
20140110;173614;138.240000000;60
20140110;173615;138.210000000;2990
20140110;173615;138.210000000;10
20140110;173615;138.250000000;1000
20140110;173616;138.250000000;1000
20140110;173616;138.250000000;1700
20140110;173616;138.290000000;460
20140110;173616;138.290000000;200
20140110;173616;138.290000000;200
20140110;173616;138.300000000;1800
20140110;173616;138.300000000;200
20140110;173617;138.300000000;500
20140110;173619;138.230000000;200
20140110;173620;138.270000000;3720
20140110;173620;138.300000000;280
20140110;173620;138.300000000;30
20140110;173620;138.300000000;20
20140110;173620;138.300000000;10
20140110;173620;138.290000000;530
20140110;173620;138.300000000;90
20140110;173620;138.300000000;40
20140110;173620;138.300000000;20
20140110;173621;138.290000000;100
20140110;173621;138.320000000;160
20140110;173621;138.320000000;160
20140110;173621;138.320000000;60
20140110;173621;138.320000000;30
20140110;173621;138.320000000;2160
20140110;173621;138.320000000;3000
20140110;173621;138.330000000;1000
20140110;173621;138.340000000;1070
20140110;173622;138.320000000;300
20140110;173622;138.320000000;140
20140110;173622;138.320000000;1560
20140110;173622;138.280000000;250
20140110;173622;138.340000000;50
20140110;173624;138.240000000;500
20140110;173624;138.300000000;2000
20140110;173627;138.270000000;50
20140110;173636;138.270000000;3500
20140110;173637;138.340000000;400
20140110;173637;138.360000000;30
20140110;173638;138.400000000;50
20140110;173638;138.430000000;1000
20140110;173638;138.420000000;2500
20140110;173638;138.420000000;770
20140110;173638;138.430000000;440
20140110;173639;138.450000000;60
20140110;173639;138.450000000;660
20140110;173639;138.450000000;200
20140110;173639;138.450000000;200
20140110;173639;138.460000000;3000
20140110;173639;138.460000000;940
20140110;173641;138.460000000;1220
20140110;173641;138.420000000;200
20140110;173641;138.420000000;3000
20140110;173642;138.390000000;500
20140110;173645;138.380000000;7000
20140110;173645;138.380000000;3000
20140110;173645;138.380000000;1360
20140110;173645;138.380000000;7000
20140110;173645;138.380000000;640
20140110;173645;138.380000000;110
20140110;173645;138.380000000;390
20140110;173645;138.370000000;1440
20140110;173645;138.370000000;1800
20140110;173645;138.340000000;20
20140110;173645;138.330000000;480
20140110;173651;138.380000000;50
20140110;173651;138.380000000;1450
20140110;173651;138.380000000;3450
20140110;173651;138.380000000;2550
20140110;173653;138.380000000;410
20140110;173654;138.380000000;2000
20140110;173706;138.380000000;590
20140110;173706;138.380000000;300
20140110;173706;138.400000000;1000
20140110;173706;138.410000000;3000
20140110;173706;138.410000000;950
20140110;173706;138.370000000;3500
20140110;173706;138.370000000;280
20140110;173713;138.400000000;1000
20140110;173714;138.440000000;3500
20140110;173714;138.440000000;1360
20140110;173714;138.450000000;60
20140110;173715;138.410000000;900
20140110;173717;138.400000000;10000
20140110;173719;138.400000000;200
20140110;173724;138.430000000;1440
20140110;173724;138.440000000;760
20140110;173724;138.440000000;480
20140110;173724;138.440000000;1640
20140110;173724;138.440000000;960
20140110;173725;138.420000000;3500
20140110;173725;138.420000000;1360
20140110;173725;138.410000000;3220
20140110;173725;138.410000000;1360
20140110;173725;138.400000000;1410
20140110;173726;138.450000000;3500
20140110;173726;138.460000000;680
20140110;173732;138.470000000;3500
20140110;173732;138.480000000;50
20140110;173732;138.480000000;1520
20140110;173733;138.480000000;130
20140110;173741;138.430000000;1440
20140110;173742;138.420000000;3000
20140110;173745;138.440000000;1360
20140110;173745;138.450000000;3500
20140110;173745;138.460000000;5140
20140110;173746;138.410000000;1000
20140110;173746;138.470000000;1440
20140110;173746;138.480000000;3120
20140110;173746;138.480000000;4230
20140110;173746;138.480000000;720
20140110;173746;138.490000000;10
20140110;173746;138.490000000;20
20140110;173746;138.490000000;2000
20140110;173746;138.490000000;550
20140110;173749;138.470000000;1800
20140110;173750;138.470000000;800
20140110;173756;138.480000000;410
20140110;173803;138.480000000;1200
20140110;173803;138.480000000;2890
20140110;173803;138.490000000;20
20140110;173803;138.490000000;10
20140110;173803;138.490000000;20
20140110;173803;138.500000000;200
20140110;173803;138.500000000;10
20140110;173803;138.500000000;30
20140110;173803;138.500000000;1000
20140110;173803;138.500000000;200
20140110;173803;138.500000000;5540
20140110;173808;138.470000000;100
20140110;173811;138.450000000;400
20140110;173815;138.440000000;3500
20140110;173815;138.450000000;1360
20140110;173815;138.460000000;3500
20140110;173815;138.460000000;1360
20140110;173816;138.410000000;500
20140110;173816;138.450000000;940
20140110;173818;138.430000000;3500
20140110;173818;138.420000000;3680
20140110;173818;138.420000000;7000
20140110;173818;138.420000000;20
20140110;173818;138.410000000;3000
20140110;173818;138.410000000;3340
20140110;173819;138.410000000;4630
20140110;173819;138.410000000;1830
20140110;173824;138.450000000;3500
20140110;173824;138.450000000;1500
20140110;173824;138.450000000;940
20140110;173824;138.450000000;1500
20140110;173824;138.460000000;530
20140110;173824;138.460000000;30
20140110;173826;138.460000000;340
20140110;173833;138.470000000;300
20140110;173833;138.500000000;360
20140110;173833;138.500000000;100
20140110;173833;138.500000000;50
20140110;173835;138.540000000;30
20140110;173835;138.540000000;40
20140110;173835;138.540000000;3000
20140110;173835;138.550000000;2010
20140110;173836;138.560000000;60
20140110;173843;138.570000000;510
20140110;173843;138.570000000;690
20140110;173843;138.580000000;30
20140110;173843;138.590000000;60
20140110;173843;138.590000000;10
20140110;173843;138.590000000;20
20140110;173844;138.600000000;2000
20140110;173844;138.600000000;110
20140110;173845;138.600000000;1940
20140110;173847;138.610000000;3000
20140110;173847;138.590000000;1800
20140110;173848;138.620000000;30
20140110;173848;138.630000000;10
20140110;173848;138.640000000;10
20140110;173848;138.640000000;250
20140110;173850;138.630000000;3500
20140110;173850;138.650000000;1000
20140110;173850;138.650000000;80
20140110;173850;138.650000000;190
20140110;173851;138.640000000;20
20140110;173851;138.610000000;10
20140110;173904;138.630000000;500
20140110;173904;138.630000000;1060
20140110;173904;138.630000000;1500
20140110;173904;138.630000000;3000
20140110;173904;138.630000000;620
20140110;173904;138.630000000;820
20140110;173904;138.640000000;3500
20140110;173904;138.640000000;760
20140110;173904;138.640000000;200
20140110;173904;138.650000000;10
20140110;173904;138.660000000;30
20140110;173904;138.670000000;50
20140110;173904;138.670000000;1920
20140110;173906;138.650000000;160
20140110;173906;138.650000000;480
20140110;173908;138.670000000;3080
20140110;173908;138.690000000;90
20140110;173908;138.690000000;20
20140110;173908;138.690000000;1390
20140110;173908;138.690000000;6000
20140110;173908;138.690000000;1500
20140110;173908;138.690000000;1110
20140110;173908;138.690000000;390
20140110;173908;138.690000000;110
20140110;173910;138.700000000;30
20140110;173910;138.710000000;1000
20140110;173910;138.720000000;2000
20140110;173910;138.720000000;2000
20140110;173910;138.730000000;10
20140110;173910;138.730000000;960
20140110;173910;138.730000000;200
20140110;173910;138.730000000;200
20140110;173910;138.730000000;300
20140110;173910;138.730000000;200
20140110;173910;138.740000000;30
20140110;173910;138.750000000;10
20140110;173910;138.750000000;4500
20140110;173911;138.700000000;300
20140110;173912;138.700000000;30
20140110;173912;138.690000000;40
20140110;173912;138.690000000;3200
20140110;173912;138.690000000;260
20140110;173913;138.700000000;670
20140110;173913;138.700000000;1500
20140110;173913;138.720000000;3500
20140110;173914;138.670000000;10
20140110;173914;138.690000000;200
20140110;173915;138.720000000;1150
20140110;173915;138.690000000;1000
20140110;173917;138.640000000;500
20140110;173917;138.640000000;940
20140110;173917;138.630000000;3340
20140110;173917;138.610000000;2000
20140110;173917;138.610000000;720
20140110;173917;138.590000000;200
20140110;173917;138.590000000;80
20140110;173917;138.570000000;2000
20140110;173918;138.570000000;3400
20140110;173918;138.600000000;3500
20140110;173918;138.600000000;1360
20140110;173918;138.600000000;3000
20140110;173918;138.620000000;3500
20140110;173918;138.620000000;500
20140110;173918;138.630000000;300
20140110;173918;138.630000000;2700
20140110;173918;138.620000000;490
20140110;173918;138.620000000;200
20140110;173922;138.650000000;100
20140110;173922;138.670000000;2820
20140110;173923;138.670000000;70
20140110;173923;138.650000000;2500
20140110;173931;138.650000000;1610
20140110;173932;138.680000000;1020
20140110;173934;138.680000000;300
20140110;173938;138.680000000;2180
20140110;173938;138.680000000;200
20140110;173938;138.680000000;200
20140110;173938;138.690000000;800
20140110;173938;138.690000000;20
20140110;173938;138.690000000;10
20140110;173938;138.690000000;1500
20140110;173938;138.690000000;3220
20140110;173938;138.690000000;1000
20140110;173938;138.700000000;1440
20140110;173938;138.710000000;4990
20140110;173938;138.710000000;10
20140110;173938;138.710000000;10
20140110;173938;138.720000000;140
20140110;173938;138.720000000;3410
20140110;173938;138.730000000;6230
20140110;173938;138.730000000;5770
20140110;173938;138.740000000;230
20140110;173938;138.740000000;490
20140110;173938;138.750000000;1510
20140110;173938;138.750000000;1380
20140110;173938;138.740000000;4000
20140110;173938;138.750000000;2110
20140110;173938;138.760000000;1000
20140110;173938;138.760000000;2000
20140110;173938;138.760000000;3590
20140110;173938;138.760000000;1630
20140110;173938;138.750000000;580
20140110;173938;138.760000000;20
20140110;173938;138.760000000;2680
20140110;173938;138.760000000;10
20140110;173938;138.760000000;7310
20140110;173938;138.770000000;60
20140110;173938;138.770000000;1200
20140110;173938;138.770000000;50
20140110;173938;138.770000000;500
20140110;173938;138.770000000;1400
20140110;173938;138.750000000;510
20140110;173938;138.770000000;1600
20140110;173938;138.780000000;30
20140110;173938;138.780000000;500
20140110;173938;138.780000000;120
20140110;173938;138.780000000;20
20140110;173938;138.750000000;10
20140110;173938;138.780000000;1430
20140110;173938;138.780000000;1000
20140110;173938;138.770000000;10
20140110;173938;138.770000000;300
20140110;173938;138.760000000;800
20140110;173938;138.760000000;800
20140110;173939;138.760000000;1190
20140110;173939;138.790000000;50
20140110;173939;138.790000000;20
20140110;173939;138.790000000;2930
20140110;173939;138.790000000;3000
20140110;173939;138.790000000;3000
20140110;173939;138.790000000;10
20140110;173939;138.790000000;2000
20140110;173939;138.770000000;10
20140110;173940;138.760000000;200
20140110;173940;138.750000000;100
20140110;173940;138.750000000;200
20140110;173940;138.750000000;200
20140110;173941;138.750000000;3500
20140110;173941;138.750000000;1500
20140110;173941;138.750000000;5000
20140110;173941;138.760000000;200
20140110;173941;138.770000000;2800
20140110;173942;138.760000000;200
20140110;173942;138.760000000;10
20140110;173943;138.760000000;50
20140110;173943;138.790000000;1000
20140110;173944;138.790000000;7000
20140110;173945;138.790000000;3000
20140110;173945;138.790000000;10
20140110;173945;138.790000000;500
20140110;173945;138.800000000;570
20140110;173945;138.800000000;30
20140110;173945;138.800000000;300
20140110;173945;138.800000000;3750
20140110;173946;138.800000000;80
20140110;173946;138.800000000;2340
20140110;173947;138.780000000;10
20140110;173948;138.800000000;5000
20140110;173948;138.800000000;1420
20140110;173949;138.800000000;2410
20140110;173949;138.800000000;7500
20140110;173949;138.800000000;200
20140110;173949;138.810000000;3000
20140110;173949;138.810000000;490
20140110;173949;138.820000000;30
20140110;173949;138.820000000;10
20140110;173950;138.820000000;3500
20140110;173950;138.820000000;100
20140110;173951;138.830000000;100
20140110;173951;138.830000000;30
20140110;173951;138.830000000;500
20140110;173951;138.830000000;50
20140110;173951;138.830000000;2000
20140110;173951;138.830000000;1910
20140110;173951;138.800000000;50
20140110;173952;138.820000000;100
20140110;173953;138.810000000;1000
20140110;173954;138.800000000;20
20140110;173954;138.800000000;1800
20140110;173954;138.800000000;260
20140110;173955;138.780000000;10
20140110;173955;138.820000000;3500
20140110;173955;138.820000000;10
20140110;173955;138.820000000;1460
20140110;173956;138.790000000;600
20140110;173957;138.790000000;2900
20140110;173957;138.790000000;1200
20140110;173957;138.790000000;1190
20140110;173957;138.770000000;3500
20140110;173957;138.760000000;3220
20140110;173957;138.760000000;7000
20140110;173957;138.750000000;990
20140110;173957;138.750000000;2510
20140110;173957;138.730000000;190
20140110;174000;138.790000000;3500
20140110;174000;138.790000000;1500
20140110;174000;138.790000000;200
20140110;174002;138.760000000;10
20140110;174005;138.780000000;20
20140110;174005;138.790000000;180
20140110;174005;138.790000000;10
20140110;174005;138.800000000;190
20140110;174007;138.790000000;100
20140110;174007;138.800000000;810
20140110;174007;138.800000000;3220
20140110;174007;138.800000000;5720
20140110;174007;138.800000000;1800
20140110;174007;138.800000000;4710
20140110;174009;138.780000000;300
20140110;174010;138.790000000;100
20140110;174011;138.790000000;1000
20140110;174011;138.780000000;200
20140110;174011;138.800000000;10
20140110;174013;138.780000000;20
20140110;174013;138.770000000;60
20140110;174017;138.770000000;1000
20140110;174017;138.770000000;2220
20140110;174017;138.770000000;1450
20140110;174018;138.770000000;2520
20140110;174018;138.740000000;1440
20140110;174018;138.710000000;1000
20140110;174018;138.710000000;2560
20140110;174018;138.700000000;300
20140110;174018;138.700000000;200
20140110;174021;138.700000000;60
20140110;174023;138.700000000;160
20140110;174023;138.680000000;20
20140110;174023;138.680000000;7000
20140110;174023;138.680000000;3000
20140110;174023;138.700000000;3500
20140110;174029;138.680000000;3200
20140110;174032;138.700000000;1910
20140110;174032;138.720000000;20
20140110;174033;138.680000000;500
20140110;174033;138.660000000;3000
20140110;174033;138.660000000;6080
20140110;174033;138.660000000;6000
20140110;174033;138.650000000;5910
20140110;174033;138.650000000;1810
20140110;174033;138.650000000;2280
20140110;174033;138.650000000;5550
20140110;174033;138.650000000;12170
20140110;174033;138.650000000;560
20140110;174036;138.660000000;3000
20140110;174036;138.660000000;500
20140110;174036;138.660000000;1500
20140110;174036;138.670000000;2000
20140110;174036;138.660000000;2000
20140110;174036;138.680000000;2000
20140110;174036;138.680000000;20
20140110;174036;138.690000000;2000
20140110;174039;138.700000000;2500
20140110;174040;138.710000000;480
20140110;174040;138.720000000;2000
20140110;174041;138.730000000;1440
20140110;174049;138.700000000;20
20140110;174050;138.700000000;20
20140110;174102;138.660000000;3500
20140110;174102;138.660000000;3000
20140110;174102;138.650000000;5000
20140110;174122;138.700000000;20
20140110;174129;138.680000000;300
20140110;174134;138.700000000;430
20140110;174134;138.700000000;360
20140110;174134;138.700000000;2210
20140110;174134;138.710000000;720
20140110;174134;138.710000000;540
20140110;174134;138.730000000;250
20140110;174134;138.740000000;2750
20140110;174136;138.760000000;20
20140110;174136;138.760000000;10
20140110;174136;138.760000000;170
20140110;174136;138.760000000;2810
20140110;174136;138.760000000;3560
20140110;174136;138.770000000;450
20140110;174136;138.770000000;550
20140110;174137;138.780000000;20
20140110;174137;138.790000000;1000
20140110;174137;138.790000000;1410
20140110;174137;138.790000000;8590
20140110;174137;138.790000000;550
20140110;174137;138.790000000;500
20140110;174137;138.800000000;10
20140110;174137;138.800000000;50
20140110;174137;138.800000000;1000
20140110;174137;138.800000000;100
20140110;174137;138.800000000;730
20140110;174137;138.800000000;750
20140110;174137;138.800000000;520
20140110;174137;138.800000000;1620
20140110;174137;138.800000000;260
20140110;174137;138.800000000;120
20140110;174137;138.800000000;20
20140110;174137;138.810000000;230
20140110;174137;138.810000000;270
20140110;174137;138.810000000;1270
20140110;174139;138.820000000;10
20140110;174139;138.820000000;50
20140110;174139;138.820000000;2580
20140110;174146;138.770000000;1360
20140110;174146;138.760000000;2660
20140110;174146;138.700000000;2000
20140110;174146;138.700000000;1660
20140110;174146;138.700000000;650
20140110;174146;138.700000000;640
20140110;174154;138.760000000;1320
20140110;174154;138.760000000;4430
20140110;174154;138.760000000;7060
20140110;174154;138.760000000;2300
20140110;174155;138.760000000;370
20140110;174155;138.760000000;640
20140110;174155;138.760000000;2880
20140110;174155;138.770000000;120
20140110;174157;138.790000000;1000
20140110;174157;138.790000000;2760
20140110;174200;138.750000000;3220
20140110;174200;138.730000000;8000
20140110;174200;138.700000000;1440
20140110;174200;138.690000000;1560
20140110;174201;138.690000000;500
20140110;174201;138.690000000;4490
20140110;174204;138.680000000;3000
20140110;174205;138.700000000;720
20140110;174222;138.670000000;2500
20140110;174225;138.650000000;2560
20140110;174225;138.650000000;4750
20140110;174225;138.650000000;1650
20140110;174225;138.650000000;2000
20140110;174225;138.630000000;780
20140110;174225;138.630000000;1220
20140110;174225;138.630000000;970
20140110;174225;138.630000000;100
20140110;174225;138.630000000;1930
20140110;174225;138.620000000;500
20140110;174225;138.620000000;2900
20140110;174225;138.610000000;30
20140110;174225;138.610000000;10
20140110;174225;138.610000000;300
20140110;174225;138.600000000;4500
20140110;174225;138.600000000;2000
20140110;174225;138.600000000;720
20140110;174225;138.570000000;7000
20140110;174225;138.560000000;2000
20140110;174225;138.560000000;1440
20140110;174225;138.550000000;7000
20140110;174225;138.530000000;5340
20140110;174226;138.560000000;400
20140110;174226;138.550000000;80
20140110;174226;138.550000000;20
20140110;174226;138.550000000;380
20140110;174226;138.550000000;380
20140110;174226;138.540000000;3500
20140110;174226;138.560000000;6000
20140110;174228;138.530000000;3000
20140110;174228;138.550000000;3000
20140110;174229;138.580000000;570
20140110;174229;138.580000000;3220
20140110;174229;138.600000000;130
20140110;174229;138.600000000;570
20140110;174229;138.600000000;1300
20140110;174229;138.620000000;540
20140110;174229;138.600000000;2000
20140110;174232;138.610000000;400
20140110;174232;138.640000000;7000
20140110;174232;138.650000000;2500
20140110;174232;138.660000000;140
20140110;174243;138.610000000;600
20140110;174246;138.610000000;50
20140110;174249;138.650000000;1000
20140110;174251;138.660000000;3000
20140110;174251;138.680000000;40
20140110;174251;138.700000000;250
20140110;174251;138.700000000;1370
20140110;174251;138.700000000;380
20140110;174251;138.700000000;1020
20140110;174251;138.700000000;420
20140110;174251;138.710000000;70
20140110;174251;138.730000000;720
20140110;174251;138.750000000;2000
20140110;174251;138.750000000;1000
20140110;174251;138.710000000;250
20140110;174256;138.700000000;3500
20140110;174256;138.700000000;500
20140110;174309;138.700000000;1000
20140110;174310;138.730000000;1280
20140110;174310;138.730000000;970
20140110;174310;138.730000000;8830
20140110;174310;138.730000000;5270
20140110;174310;138.730000000;360
20140110;174310;138.730000000;30
20140110;174310;138.730000000;110
20140110;174310;138.730000000;50
20140110;174310;138.730000000;10
20140110;174310;138.730000000;1300
20140110;174310;138.730000000;360
20140110;174310;138.730000000;260
20140110;174310;138.730000000;170
20140110;174310;138.740000000;700
20140110;174310;138.740000000;300
20140110;174310;138.740000000;530
20140110;174311;138.760000000;1900
20140110;174314;138.740000000;720
20140110;174314;138.740000000;1910
20140110;174314;138.730000000;1200
20140110;174314;138.720000000;1200
20140110;174314;138.710000000;300
20140110;174314;138.700000000;200
20140110;174314;138.690000000;720
20140110;174314;138.690000000;1440
20140110;174315;138.670000000;1200
20140110;174315;138.670000000;400
20140110;174315;138.660000000;100
20140110;174323;138.630000000;1000
20140110;174324;138.680000000;520
20140110;174324;138.680000000;240
20140110;174324;138.680000000;350
20140110;174324;138.680000000;230
20140110;174324;138.680000000;220
20140110;174325;138.680000000;700
20140110;174325;138.680000000;180
20140110;174325;138.680000000;30
20140110;174325;138.680000000;130
20140110;174325;138.700000000;140
20140110;174325;138.700000000;90
20140110;174325;138.700000000;440
20140110;174325;138.700000000;1330
20140110;174325;138.710000000;10
20140110;174325;138.700000000;140
20140110;174325;138.700000000;190
20140110;174325;138.690000000;50
20140110;174325;138.700000000;60
20140110;174325;138.700000000;100
20140110;174325;138.700000000;120
20140110;174325;138.700000000;120
20140110;174325;138.700000000;330
20140110;174325;138.700000000;110
20140110;174325;138.700000000;120
20140110;174325;138.700000000;110
20140110;174325;138.700000000;110
20140110;174325;138.700000000;110
20140110;174325;138.700000000;110
20140110;174325;138.700000000;220
20140110;174325;138.700000000;50
20140110;174325;138.700000000;90
20140110;174325;138.700000000;230
20140110;174325;138.700000000;450
20140110;174325;138.700000000;540
