20131220;173120;101.900000000;20
20131220;173120;101.900000000;410
20131220;173120;101.900000000;400
20131220;173120;101.900000000;500
20131220;173120;101.860000000;910
20131220;173120;101.850000000;650
20131220;173120;101.850000000;320
20131220;173120;101.850000000;120
20131220;173120;101.850000000;990
20131220;173121;101.860000000;50
20131220;173121;101.860000000;50
20131220;173121;101.890000000;1000
20131220;173121;101.890000000;5000
20131220;173121;101.900000000;8690
20131220;173121;101.900000000;10
20131220;173121;101.900000000;44900
20131220;173121;101.860000000;20
20131220;173121;101.860000000;880
20131220;173121;101.860000000;10
20131220;173121;101.860000000;100
20131220;173121;101.900000000;700
20131220;173121;101.900000000;680
20131220;173122;101.900000000;780
20131220;173123;101.900000000;11940
20131220;173123;101.900000000;10
20131220;173123;101.900000000;50
20131220;173123;101.900000000;250
20131220;173123;101.900000000;100
20131220;173123;101.900000000;20
20131220;173123;101.900000000;50
20131220;173123;101.900000000;7580
20131220;173123;101.860000000;100
20131220;173123;101.870000000;100
20131220;173123;101.860000000;10
20131220;173123;101.860000000;250
20131220;173123;101.850000000;40
20131220;173124;101.900000000;12500
20131220;173124;101.880000000;10
20131220;173125;101.870000000;510
20131220;173126;101.860000000;300
20131220;173126;101.860000000;10
20131220;173127;101.890000000;100
20131220;173127;101.900000000;3400
20131220;173127;101.860000000;790
20131220;173127;101.850000000;100
20131220;173127;101.850000000;5310
20131220;173127;101.890000000;620
20131220;173128;101.900000000;10
20131220;173128;101.900000000;1930
20131220;173128;101.860000000;10
20131220;173129;101.860000000;300
20131220;173129;101.870000000;50
20131220;173129;101.860000000;10
20131220;173129;101.860000000;10
20131220;173130;101.860000000;600
20131220;173131;101.860000000;40
20131220;173131;101.850000000;560
20131220;173131;101.850000000;1200
20131220;173131;101.850000000;10
20131220;173131;101.860000000;50
20131220;173132;101.850000000;10
20131220;173134;101.850000000;10
20131220;173135;101.850000000;10
20131220;173136;101.850000000;10
20131220;173137;101.850000000;10
20131220;173137;101.890000000;10
20131220;173139;101.860000000;10
20131220;173139;101.860000000;10
20131220;173139;101.860000000;570
20131220;173140;101.880000000;10
20131220;173140;101.890000000;2000
20131220;173140;101.890000000;200
20131220;173140;101.890000000;7790
20131220;173140;101.890000000;4210
20131220;173140;101.890000000;3000
20131220;173140;101.890000000;40
20131220;173140;101.900000000;2740
20131220;173140;101.900000000;20000
20131220;173140;101.900000000;1840
20131220;173140;101.900000000;6460
20131220;173140;101.900000000;1940
20131220;173140;101.900000000;10
20131220;173140;101.900000000;3000
20131220;173140;101.900000000;10
20131220;173140;101.900000000;500
20131220;173140;101.900000000;1590
20131220;173140;101.900000000;2000
20131220;173140;101.900000000;10950
20131220;173140;101.900000000;10000
20131220;173140;101.900000000;12000
20131220;173140;101.900000000;5000
20131220;173140;101.900000000;5000
20131220;173140;101.900000000;30
20131220;173140;101.870000000;10
20131220;173141;101.900000000;1400
20131220;173141;101.900000000;10000
20131220;173141;101.900000000;300
20131220;173141;101.900000000;500
20131220;173141;101.900000000;3830
20131220;173141;101.900000000;100
20131220;173141;101.900000000;50
20131220;173141;101.900000000;10
20131220;173141;101.900000000;3990
20131220;173141;101.900000000;690
20131220;173141;101.880000000;1100
20131220;173141;101.870000000;980
20131220;173141;101.870000000;130
20131220;173141;101.870000000;370
20131220;173141;101.860000000;5420
20131220;173141;101.890000000;910
20131220;173142;101.870000000;10
20131220;173143;101.890000000;100
20131220;173143;101.900000000;900
20131220;173144;101.870000000;10
20131220;173145;101.870000000;10
20131220;173146;101.870000000;10
20131220;173146;101.880000000;40
20131220;173147;101.880000000;400
20131220;173148;101.870000000;10
20131220;173149;101.870000000;10
20131220;173149;101.870000000;1700
20131220;173149;101.870000000;510
20131220;173149;101.870000000;840
20131220;173149;101.860000000;210
20131220;173150;101.860000000;10
20131220;173150;101.860000000;10
20131220;173151;101.890000000;50
20131220;173151;101.890000000;200
20131220;173151;101.890000000;30000
20131220;173151;101.900000000;53410
20131220;173151;101.900000000;16340
20131220;173152;101.890000000;1460
20131220;173152;101.890000000;540
20131220;173152;101.890000000;100
20131220;173152;101.890000000;10
20131220;173153;101.890000000;50
20131220;173153;101.890000000;50
20131220;173153;101.890000000;50
20131220;173154;101.890000000;840
20131220;173155;101.880000000;10
20131220;173156;101.900000000;2000
20131220;173156;101.900000000;3000
20131220;173156;101.900000000;50
20131220;173156;101.900000000;6800
20131220;173156;101.900000000;2480
20131220;173156;101.900000000;4320
20131220;173156;101.900000000;26350
20131220;173156;101.900000000;20000
20131220;173156;101.900000000;1050
20131220;173156;101.890000000;10
20131220;173156;101.910000000;100
20131220;173156;101.910000000;100
20131220;173156;101.910000000;10
20131220;173156;101.910000000;700
20131220;173156;101.910000000;500
20131220;173156;101.910000000;50
20131220;173156;101.910000000;8540
20131220;173156;101.920000000;1000
20131220;173156;101.920000000;200
20131220;173156;101.920000000;900
20131220;173156;101.920000000;5000
20131220;173156;101.920000000;10
20131220;173156;101.920000000;20
20131220;173156;101.920000000;10
20131220;173156;101.920000000;2860
20131220;173156;101.920000000;3000
20131220;173156;101.920000000;1350
20131220;173156;101.930000000;10
20131220;173157;101.930000000;10
20131220;173157;101.930000000;740
20131220;173157;101.920000000;6800
20131220;173157;101.930000000;20
20131220;173157;101.930000000;1000
20131220;173157;101.920000000;50
20131220;173157;101.920000000;50
20131220;173157;101.930000000;1000
20131220;173158;101.920000000;10
20131220;173159;101.920000000;940
20131220;173159;101.920000000;50
20131220;173159;101.920000000;370
20131220;173159;101.920000000;120
20131220;173159;101.920000000;520
20131220;173159;101.920000000;10
20131220;173200;101.930000000;10
20131220;173202;101.920000000;10
20131220;173206;101.920000000;3460
20131220;173206;101.920000000;310
20131220;173206;101.920000000;100
20131220;173207;101.930000000;80
20131220;173208;101.920000000;10
20131220;173209;101.930000000;150
20131220;173209;101.930000000;200
20131220;173209;101.930000000;510
20131220;173209;101.930000000;1140
20131220;173209;101.920000000;10
20131220;173211;101.930000000;100
20131220;173211;101.920000000;10
20131220;173212;101.930000000;10
20131220;173213;101.930000000;750
20131220;173213;101.930000000;8550
20131220;173213;101.930000000;1450
20131220;173213;101.930000000;10
20131220;173213;101.930000000;1090
20131220;173213;101.920000000;10
20131220;173214;101.930000000;120
20131220;173214;101.920000000;60
20131220;173214;101.920000000;40
20131220;173214;101.920000000;10
20131220;173215;101.930000000;220
20131220;173216;101.920000000;10
20131220;173217;101.920000000;50
20131220;173217;101.920000000;10
20131220;173217;101.920000000;10
20131220;173218;101.920000000;10
20131220;173218;101.920000000;10
20131220;173219;101.920000000;1330
20131220;173219;101.920000000;720
20131220;173219;101.920000000;10
20131220;173219;101.920000000;500
20131220;173219;101.920000000;500
20131220;173219;101.920000000;370
20131220;173220;101.920000000;10
20131220;173220;101.920000000;10
20131220;173221;101.920000000;100
20131220;173221;101.920000000;1300
20131220;173221;101.910000000;200
20131220;173221;101.930000000;100
20131220;173222;101.930000000;10
20131220;173222;101.920000000;1700
20131220;173222;101.910000000;1100
20131220;173222;101.910000000;10000
20131220;173222;101.910000000;130
20131220;173222;101.900000000;4500
20131220;173222;101.900000000;600
20131220;173222;101.900000000;10
20131220;173222;101.900000000;1960
20131220;173222;101.900000000;10
20131220;173223;101.900000000;50
20131220;173224;101.900000000;10
20131220;173226;101.900000000;10
20131220;173226;101.910000000;500
20131220;173228;101.900000000;50
20131220;173228;101.930000000;10
20131220;173228;101.940000000;20
20131220;173228;101.940000000;1930
20131220;173229;101.900000000;10
20131220;173230;101.900000000;10
20131220;173230;101.900000000;10
20131220;173232;101.920000000;10
20131220;173233;101.900000000;240
20131220;173233;101.900000000;480
20131220;173233;101.900000000;720
20131220;173234;101.900000000;10
20131220;173235;101.900000000;10
20131220;173235;101.900000000;10
20131220;173236;101.930000000;10
20131220;173236;101.900000000;300
20131220;173238;101.900000000;40
20131220;173239;101.900000000;2000
20131220;173242;101.900000000;14070
20131220;173242;101.900000000;1250
20131220;173242;101.900000000;130
20131220;173242;101.900000000;130
20131220;173242;101.900000000;50
20131220;173242;101.900000000;20
20131220;173242;101.900000000;670
20131220;173242;101.900000000;1880
20131220;173242;101.900000000;250
20131220;173242;101.890000000;10
20131220;173243;101.890000000;10
20131220;173246;101.890000000;40
20131220;173246;101.890000000;10
20131220;173248;101.900000000;25000
20131220;173248;101.900000000;4550
20131220;173249;101.900000000;10
20131220;173251;101.900000000;1650
20131220;173251;101.900000000;10
20131220;173251;101.910000000;500
20131220;173251;101.920000000;10
20131220;173251;101.920000000;1330
20131220;173252;101.920000000;670
20131220;173252;101.900000000;70
20131220;173255;101.900000000;10
20131220;173256;101.900000000;10
20131220;173259;101.900000000;10
20131220;173301;101.900000000;10
20131220;173302;101.920000000;10
20131220;173302;101.920000000;40
20131220;173302;101.920000000;20
20131220;173302;101.920000000;100
20131220;173304;101.930000000;780
20131220;173304;101.930000000;420
20131220;173304;101.900000000;10
20131220;173304;101.930000000;790
20131220;173304;101.930000000;1000
20131220;173304;101.930000000;2000
20131220;173304;101.930000000;8000
20131220;173304;101.940000000;2670
20131220;173304;101.940000000;300
20131220;173304;101.940000000;2300
20131220;173304;101.940000000;40
20131220;173304;101.940000000;20
20131220;173304;101.940000000;10
20131220;173304;101.940000000;2000
20131220;173304;101.940000000;110
20131220;173304;101.940000000;3000
20131220;173304;101.940000000;10
20131220;173304;101.940000000;10
20131220;173304;101.950000000;1000
20131220;173304;101.950000000;5000
20131220;173304;101.950000000;1000
20131220;173304;101.950000000;6000
20131220;173304;101.950000000;100
20131220;173304;101.950000000;950
20131220;173304;101.950000000;10000
20131220;173304;101.950000000;10
20131220;173304;101.950000000;100
20131220;173304;101.950000000;17700
20131220;173304;101.950000000;2000
20131220;173304;101.950000000;500
20131220;173304;101.950000000;10000
20131220;173304;101.950000000;4000
20131220;173304;101.950000000;1170
20131220;173304;101.940000000;10
20131220;173305;101.940000000;200
20131220;173306;101.940000000;50
20131220;173306;101.940000000;60
20131220;173306;101.950000000;3200
20131220;173307;101.940000000;1040
20131220;173307;101.940000000;120
20131220;173307;101.940000000;130
20131220;173307;101.940000000;3510
20131220;173307;101.950000000;250
20131220;173307;101.960000000;5000
20131220;173307;101.960000000;4390
20131220;173307;101.940000000;10
20131220;173308;101.940000000;10
20131220;173310;101.940000000;10
20131220;173312;101.950000000;440
20131220;173312;101.960000000;12710
20131220;173312;101.960000000;14140
20131220;173312;101.960000000;100
20131220;173312;101.960000000;50
20131220;173312;101.960000000;30
20131220;173312;101.960000000;10000
20131220;173312;101.960000000;2000
20131220;173313;101.940000000;10
20131220;173313;101.940000000;10
20131220;173313;101.950000000;500
20131220;173314;101.940000000;40
20131220;173314;101.940000000;10
20131220;173314;101.950000000;280
20131220;173314;101.940000000;1950
20131220;173314;101.940000000;50
20131220;173316;101.960000000;6860
20131220;173316;101.960000000;10
20131220;173316;101.970000000;10
20131220;173316;101.970000000;1000
20131220;173316;101.970000000;200
20131220;173316;101.970000000;100
20131220;173316;101.970000000;250
20131220;173316;101.970000000;200
20131220;173316;101.970000000;1370
20131220;173318;101.940000000;10
20131220;173319;101.940000000;10
20131220;173319;101.940000000;1060
20131220;173319;101.940000000;500
20131220;173319;101.940000000;6670
20131220;173322;101.940000000;200
20131220;173322;101.940000000;800
20131220;173322;101.940000000;120
20131220;173322;101.940000000;10
20131220;173322;101.940000000;5530
20131220;173322;101.940000000;10
20131220;173324;101.940000000;10
20131220;173324;101.940000000;1000
20131220;173326;101.950000000;50
20131220;173329;101.950000000;10
20131220;173329;101.960000000;20
20131220;173329;101.950000000;30
20131220;173330;101.950000000;1000
20131220;173332;101.950000000;10
20131220;173332;101.950000000;10
20131220;173333;101.960000000;100
20131220;173335;101.950000000;10
20131220;173335;101.950000000;10
20131220;173335;101.950000000;10
20131220;173335;101.950000000;10
20131220;173336;101.960000000;10
20131220;173336;101.950000000;10
20131220;173337;101.950000000;2000
20131220;173338;101.950000000;500
20131220;173339;101.950000000;14880
20131220;173339;101.950000000;6460
20131220;173339;101.950000000;130
20131220;173339;101.950000000;130
20131220;173339;101.950000000;1450
20131220;173339;101.950000000;3450
20131220;173339;101.950000000;4720
20131220;173339;101.950000000;500
20131220;173339;101.950000000;120
20131220;173340;101.950000000;80
20131220;173340;101.940000000;10
20131220;173341;101.940000000;1090
20131220;173341;101.940000000;15000
20131220;173341;101.930000000;260
20131220;173341;101.940000000;130
20131220;173341;101.930000000;10
20131220;173342;101.950000000;880
20131220;173345;101.930000000;1000
20131220;173345;101.930000000;120
20131220;173345;101.920000000;10000
20131220;173345;101.910000000;3000
20131220;173345;101.910000000;500
20131220;173345;101.910000000;10000
20131220;173345;101.910000000;12000
20131220;173345;101.910000000;10090
20131220;173345;101.910000000;3290
20131220;173345;101.910000000;10000
20131220;173345;101.900000000;1400
20131220;173345;101.910000000;1000
20131220;173347;101.910000000;50
20131220;173347;101.910000000;130
20131220;173347;101.900000000;460
20131220;173348;101.900000000;10
20131220;173348;101.900000000;10
20131220;173349;101.900000000;10
20131220;173350;101.900000000;10
20131220;173351;101.940000000;10
20131220;173351;101.900000000;1310
20131220;173351;101.900000000;690
20131220;173351;101.920000000;3670
20131220;173351;101.930000000;1170
20131220;173353;101.930000000;3000
20131220;173354;101.940000000;10
20131220;173354;101.940000000;40
20131220;173359;101.960000000;10
20131220;173359;101.960000000;100
20131220;173359;101.960000000;90
20131220;173359;101.910000000;10
20131220;173359;101.910000000;10
20131220;173401;101.910000000;10
20131220;173401;101.930000000;510
20131220;173402;101.930000000;10
20131220;173404;101.930000000;10
20131220;173404;101.930000000;10
20131220;173405;101.930000000;10
20131220;173405;101.950000000;100
20131220;173405;101.960000000;300
20131220;173406;101.960000000;680
20131220;173407;101.930000000;10
20131220;173407;101.930000000;10
20131220;173410;101.960000000;10
20131220;173411;101.960000000;920
20131220;173411;101.960000000;20
20131220;173411;101.960000000;10000
20131220;173411;101.960000000;1000
20131220;173411;101.960000000;5000
20131220;173411;101.960000000;6640
20131220;173412;101.940000000;10
20131220;173414;101.950000000;10
20131220;173418;101.950000000;10
20131220;173418;101.960000000;10
20131220;173420;101.950000000;10
20131220;173423;101.960000000;50
20131220;173423;101.960000000;10
20131220;173423;101.960000000;10
20131220;173423;101.960000000;10
20131220;173427;101.950000000;10
20131220;173428;101.950000000;10
20131220;173429;101.950000000;640
20131220;173429;101.950000000;180
20131220;173429;101.950000000;250
20131220;173429;101.950000000;130
20131220;173429;101.950000000;500
20131220;173429;101.950000000;1500
20131220;173429;101.940000000;10
20131220;173429;101.940000000;1040
20131220;173429;101.930000000;300
20131220;173430;101.950000000;250
20131220;173430;101.950000000;130
20131220;173430;101.950000000;250
20131220;173430;101.950000000;130
20131220;173430;101.930000000;10
20131220;173430;101.930000000;720
20131220;173430;101.930000000;60
20131220;173430;101.930000000;20
20131220;173430;101.930000000;50
20131220;173430;101.930000000;250
20131220;173430;101.930000000;130
20131220;173430;101.920000000;210
20131220;173430;101.930000000;1000
20131220;173431;101.920000000;10
20131220;173432;101.920000000;10
20131220;173432;101.930000000;500
20131220;173432;101.950000000;300
20131220;173433;101.920000000;10
20131220;173435;101.930000000;10
20131220;173436;101.920000000;10
20131220;173436;101.920000000;10
20131220;173438;101.920000000;10
20131220;173439;101.920000000;10
20131220;173440;101.920000000;10
20131220;173442;101.920000000;10
20131220;173442;101.920000000;10
20131220;173442;101.920000000;10
20131220;173443;101.920000000;10
20131220;173443;101.920000000;10
20131220;173443;101.920000000;10
20131220;173445;101.930000000;33000
20131220;173446;101.920000000;10
20131220;173446;101.920000000;10
20131220;173446;101.920000000;10
20131220;173446;101.920000000;10
20131220;173447;101.920000000;10
20131220;173448;101.920000000;10
20131220;173454;101.920000000;10
20131220;173458;101.940000000;10
20131220;173459;101.920000000;680
20131220;173459;101.920000000;320
20131220;173501;101.930000000;500
20131220;173502;101.920000000;100
20131220;173508;101.940000000;140
20131220;173508;101.940000000;50
20131220;173508;101.950000000;100
20131220;173508;101.950000000;10
20131220;173508;101.950000000;4000
20131220;173508;101.950000000;500
20131220;173508;101.960000000;500
20131220;173508;101.960000000;10
20131220;173508;101.960000000;3000
20131220;173508;101.960000000;50
20131220;173508;101.960000000;6440
20131220;173508;101.950000000;10000
20131220;173512;101.950000000;10
20131220;173514;101.950000000;1200
20131220;173515;101.960000000;10
20131220;173515;101.960000000;100
20131220;173515;101.970000000;630
20131220;173515;101.970000000;260
20131220;173516;101.950000000;10
20131220;173524;101.960000000;10
20131220;173524;101.960000000;140
20131220;173524;101.960000000;360
20131220;173524;101.960000000;10000
20131220;173524;101.950000000;30
20131220;173524;101.950000000;9970
20131220;173524;101.960000000;730
20131220;173527;101.960000000;200
20131220;173527;101.960000000;690
20131220;173527;101.960000000;1000
20131220;173527;101.960000000;18380
20131220;173527;101.960000000;10990
20131220;173527;101.960000000;1010
20131220;173527;101.960000000;1010
20131220;173527;101.960000000;1010
20131220;173527;101.960000000;1120
20131220;173527;101.940000000;200
20131220;173527;101.940000000;540
20131220;173527;101.940000000;150
20131220;173527;101.940000000;110
20131220;173527;101.940000000;2600
20131220;173527;101.940000000;1000
20131220;173527;101.940000000;400
20131220;173527;101.940000000;200
20131220;173527;101.940000000;500
20131220;173527;101.940000000;1500
20131220;173527;101.950000000;1000
20131220;173527;101.950000000;1000
20131220;173527;101.960000000;450
20131220;173529;101.930000000;10
20131220;173535;101.940000000;10
20131220;173535;101.930000000;30
20131220;173535;101.930000000;720
20131220;173539;101.930000000;40
20131220;173539;101.930000000;40
20131220;173544;101.950000000;520
20131220;173545;101.960000000;10
20131220;173545;101.960000000;1470
20131220;173545;101.960000000;1530
20131220;173545;101.960000000;100
20131220;173545;101.960000000;10
20131220;173547;101.970000000;4740
20131220;173547;101.970000000;10000
20131220;173547;101.970000000;2000
20131220;173547;101.970000000;10
20131220;173547;101.970000000;10
20131220;173547;101.970000000;1500
20131220;173547;101.970000000;1000
20131220;173547;101.970000000;500
20131220;173547;101.970000000;500
20131220;173547;101.970000000;110
20131220;173547;101.970000000;3000
20131220;173547;101.970000000;100
20131220;173547;101.970000000;10
20131220;173547;101.970000000;10
20131220;173547;101.970000000;5000
20131220;173547;101.970000000;890
20131220;173547;101.980000000;20
20131220;173547;101.980000000;10000
20131220;173547;101.980000000;33000
20131220;173547;101.980000000;77600
20131220;173547;101.960000000;50
20131220;173547;101.960000000;50
20131220;173547;101.980000000;710
20131220;173548;101.980000000;5510
20131220;173548;101.980000000;3350
20131220;173548;101.980000000;20000
20131220;173548;101.980000000;15750
20131220;173548;101.980000000;27080
20131220;173548;101.980000000;10
20131220;173548;101.980000000;10
20131220;173548;101.980000000;10
20131220;173548;101.980000000;2000
20131220;173548;101.980000000;2510
20131220;173548;101.980000000;10000
20131220;173548;101.980000000;10
20131220;173548;101.980000000;940
20131220;173548;101.980000000;100
20131220;173548;101.980000000;100
20131220;173548;101.990000000;10
20131220;173548;101.990000000;1000
20131220;173548;101.990000000;20
20131220;173548;101.990000000;2000
20131220;173548;101.990000000;10
20131220;173548;101.990000000;500
20131220;173548;101.990000000;50
20131220;173548;101.990000000;980
20131220;173548;101.990000000;10
20131220;173548;101.990000000;6610
20131220;173548;101.990000000;10
20131220;173548;101.990000000;100
20131220;173548;101.990000000;270
20131220;173548;101.990000000;400
20131220;173548;101.990000000;100
20131220;173548;101.990000000;7390
20131220;173548;101.990000000;2610
20131220;173548;102.000000000;10
20131220;173548;102.000000000;1000
20131220;173548;102.000000000;100
20131220;173548;102.000000000;250
20131220;173548;102.000000000;500
20131220;173548;102.000000000;3220
20131220;173548;101.990000000;5000
20131220;173548;101.990000000;100
20131220;173549;102.000000000;80
20131220;173549;101.990000000;50
20131220;173549;101.990000000;60
20131220;173550;102.000000000;200
20131220;173550;102.000000000;3860
20131220;173550;102.000000000;10
20131220;173550;102.000000000;40
20131220;173550;102.000000000;200
20131220;173550;102.000000000;7000
20131220;173550;102.000000000;10
20131220;173550;102.000000000;5030
20131220;173550;102.000000000;720
20131220;173550;102.000000000;420
20131220;173550;102.000000000;1480
20131220;173550;102.000000000;2090
20131220;173551;102.000000000;10
20131220;173553;102.000000000;740
20131220;173553;101.990000000;10
20131220;173554;102.000000000;1510
20131220;173554;102.000000000;100
20131220;173554;102.000000000;1000
20131220;173554;102.000000000;100
20131220;173554;102.000000000;2930
20131220;173554;102.000000000;730
20131220;173557;102.000000000;40
20131220;173557;101.990000000;1000
20131220;173557;102.000000000;710
20131220;173559;102.000000000;700
20131220;173600;102.000000000;6190
20131220;173600;102.000000000;13000
20131220;173600;102.000000000;20000
20131220;173600;102.000000000;50
20131220;173600;102.000000000;400
20131220;173600;102.000000000;2000
20131220;173600;102.000000000;50
20131220;173600;102.000000000;2000
20131220;173600;102.000000000;300
20131220;173600;102.000000000;150
20131220;173600;102.000000000;500
20131220;173600;102.000000000;100
20131220;173600;102.000000000;100
20131220;173600;102.000000000;100
20131220;173600;102.000000000;100
20131220;173600;102.000000000;10
20131220;173600;102.000000000;10
20131220;173600;102.000000000;10
20131220;173600;102.000000000;10
20131220;173600;102.000000000;10
20131220;173600;102.000000000;10
20131220;173600;102.000000000;4210
20131220;173600;102.000000000;710
20131220;173601;102.000000000;2800
20131220;173601;102.000000000;30
20131220;173601;102.000000000;10
20131220;173601;102.000000000;50
20131220;173601;102.000000000;10
20131220;173601;101.990000000;30
20131220;173601;101.990000000;2140
20131220;173601;101.990000000;630
20131220;173601;101.990000000;100
20131220;173602;101.990000000;10
20131220;173602;102.000000000;190
20131220;173602;102.000000000;10
20131220;173602;102.000000000;500
20131220;173602;102.000000000;5000
20131220;173602;102.000000000;9300
20131220;173602;101.990000000;500
20131220;173603;102.000000000;630
20131220;173603;102.000000000;100
20131220;173603;102.000000000;10
20131220;173603;102.000000000;9260
20131220;173603;102.000000000;10000
20131220;173603;102.000000000;340
20131220;173603;102.000000000;10
20131220;173603;102.010000000;200
20131220;173603;102.010000000;400
20131220;173603;102.000000000;1450
20131220;173603;102.000000000;130
20131220;173603;102.000000000;890
20131220;173603;102.000000000;100
20131220;173603;102.010000000;370
20131220;173604;102.010000000;100
20131220;173605;102.000000000;50
20131220;173605;102.000000000;40
20131220;173605;102.000000000;10
20131220;173609;102.010000000;800
20131220;173609;102.010000000;690
20131220;173609;102.010000000;5390
20131220;173609;102.010000000;12760
20131220;173609;102.010000000;30
20131220;173609;102.010000000;10
20131220;173609;102.010000000;10
20131220;173609;102.010000000;500
20131220;173609;102.010000000;500
20131220;173609;102.000000000;280
20131220;173609;102.000000000;620
20131220;173609;102.000000000;100
20131220;173609;102.000000000;900
20131220;173609;102.000000000;480
20131220;173609;101.990000000;100
20131220;173609;102.010000000;960
20131220;173610;102.010000000;120
20131220;173610;102.010000000;380
20131220;173610;102.000000000;1500
20131220;173610;101.990000000;740
20131220;173610;101.990000000;1260
20131220;173610;101.980000000;1200
20131220;173610;101.980000000;800
20131220;173610;101.970000000;2000
20131220;173610;101.970000000;970
20131220;173610;101.970000000;1030
20131220;173610;101.970000000;980
20131220;173611;101.990000000;130
20131220;173611;101.960000000;100
20131220;173611;101.960000000;1900
20131220;173611;101.970000000;20
20131220;173611;101.960000000;1000
20131220;173611;101.950000000;980
20131220;173611;101.970000000;130
20131220;173611;101.970000000;1560
20131220;173611;101.970000000;1310
20131220;173611;101.990000000;4870
20131220;173611;102.000000000;2000
20131220;173611;102.000000000;40110
20131220;173611;102.000000000;3020
20131220;173611;101.970000000;1560
20131220;173611;101.950000000;3340
20131220;173611;101.960000000;500
20131220;173611;101.970000000;70
20131220;173611;101.970000000;230
20131220;173611;102.000000000;920
20131220;173611;101.970000000;300
20131220;173611;101.970000000;100
20131220;173612;101.970000000;100
20131220;173612;101.970000000;620
20131220;173612;102.000000000;10
20131220;173614;101.970000000;80
20131220;173614;101.970000000;130
20131220;173614;101.960000000;380
20131220;173615;101.960000000;10
20131220;173616;102.000000000;1230
20131220;173617;102.000000000;6700
20131220;173617;102.000000000;10
20131220;173617;102.000000000;300
20131220;173617;102.010000000;100
20131220;173617;102.010000000;8890
20131220;173617;102.010000000;1110
20131220;173617;102.010000000;3890
20131220;173627;101.960000000;20
20131220;173633;101.960000000;230
20131220;173633;101.960000000;120
20131220;173633;101.950000000;370
20131220;173634;101.960000000;4000
20131220;173634;101.960000000;100
20131220;173638;101.960000000;10
20131220;173638;101.960000000;10
20131220;173638;101.960000000;1450
20131220;173638;101.960000000;120
20131220;173638;101.960000000;10
20131220;173638;101.960000000;10
20131220;173638;101.960000000;130
20131220;173641;101.950000000;3080
20131220;173642;101.950000000;2330
20131220;173642;101.950000000;10000
20131220;173642;101.950000000;1050
20131220;173642;101.950000000;1500
20131220;173642;101.950000000;8500
20131220;173642;101.950000000;1500
20131220;173642;101.960000000;10
20131220;173644;101.940000000;1300
20131220;173644;101.940000000;700
20131220;173650;101.940000000;10
20131220;173650;101.940000000;10
20131220;173650;101.940000000;10
20131220;173650;101.940000000;10
20131220;173650;101.940000000;10
20131220;173650;101.940000000;10
20131220;173650;101.940000000;10
20131220;173650;101.950000000;510
20131220;173650;101.950000000;100
20131220;173650;101.960000000;100
20131220;173650;101.970000000;290
20131220;173650;101.940000000;10
20131220;173651;101.950000000;10
20131220;173651;101.940000000;10
20131220;173651;101.940000000;10
20131220;173651;101.940000000;10
20131220;173651;101.940000000;10
20131220;173651;101.940000000;10
20131220;173651;101.940000000;10
20131220;173651;101.940000000;10
20131220;173651;101.940000000;10
20131220;173651;101.940000000;10
20131220;173651;101.940000000;10
20131220;173651;101.940000000;10
20131220;173651;101.940000000;10
20131220;173651;101.940000000;10
20131220;173651;101.940000000;10
20131220;173651;101.940000000;10
20131220;173651;101.940000000;10
20131220;173651;101.940000000;10
20131220;173651;101.980000000;20
20131220;173651;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173652;101.940000000;10
20131220;173653;101.940000000;10
20131220;173653;101.940000000;10
20131220;173653;101.940000000;10
20131220;173653;101.940000000;10
20131220;173653;101.940000000;10
20131220;173654;101.940000000;100
20131220;173654;101.940000000;40
20131220;173654;101.940000000;10
20131220;173655;101.940000000;100
20131220;173655;101.940000000;410
20131220;173655;101.940000000;1720
20131220;173655;101.940000000;10000
20131220;173655;101.940000000;930
20131220;173655;101.940000000;120
20131220;173655;101.940000000;130
20131220;173655;101.940000000;100
20131220;173655;101.930000000;20
20131220;173655;101.930000000;20
20131220;173655;101.930000000;170
20131220;173655;101.930000000;810
20131220;173655;101.940000000;120
20131220;173655;101.940000000;130
20131220;173655;101.940000000;270
20131220;173655;101.940000000;660
20131220;173655;101.930000000;10
20131220;173655;101.930000000;2270
20131220;173655;101.930000000;250
20131220;173655;101.940000000;590
20131220;173655;101.940000000;40
20131220;173655;101.940000000;500
20131220;173655;101.930000000;50
20131220;173655;101.930000000;450
20131220;173655;101.940000000;1000
20131220;173656;101.930000000;10
20131220;173656;101.930000000;1040
20131220;173656;101.930000000;510
20131220;173656;101.930000000;370
20131220;173656;101.920000000;300
20131220;173656;101.920000000;300
20131220;173657;101.920000000;10
20131220;173657;101.920000000;500
20131220;173700;101.920000000;10
20131220;173700;101.920000000;10
20131220;173701;101.920000000;10
