20131001;182429;4379.000000000;6
20131001;182429;4379.000000000;1
20131001;182429;4379.000000000;11
20131001;182429;4379.000000000;1
20131001;182429;4379.000000000;180
20131001;182429;4379.000000000;13
20131001;182429;4379.000000000;18
20131001;182429;4379.000000000;18
20131001;182429;4379.000000000;2
20131001;182429;4379.000000000;1
20131001;182429;4379.000000000;10
20131001;182429;4379.000000000;10
20131001;182429;4379.000000000;5
20131001;182429;4379.000000000;10
20131001;182430;4379.000000000;6
20131001;182430;4379.000000000;10
20131001;182430;4379.000000000;1
20131001;182430;4379.000000000;7
20131001;182430;4379.000000000;10
20131001;182430;4378.000000000;2
20131001;182430;4379.000000000;1
20131001;182430;4379.000000000;17
20131001;182430;4379.000000000;10
20131001;182430;4379.000000000;1
20131001;182430;4379.000000000;18
20131001;182430;4379.000000000;5
20131001;182430;4379.000000000;2
20131001;182430;4379.000000000;16
20131001;182430;4379.000000000;1
20131001;182430;4379.000000000;11
20131001;182430;4379.000000000;5
20131001;182430;4379.000000000;1
20131001;182430;4379.000000000;1
20131001;182431;4379.000000000;9
20131001;182431;4379.000000000;8
20131001;182434;4378.000000000;1
20131001;182434;4379.000000000;1
20131001;182434;4379.000000000;5
20131001;182434;4379.000000000;15
20131001;182436;4379.000000000;8
20131001;182436;4379.000000000;50
20131001;182436;4379.000000000;144
20131001;182436;4379.000000000;5
20131001;182436;4380.000000000;10
20131001;182436;4380.000000000;1
20131001;182436;4380.000000000;1
20131001;182436;4380.000000000;1
20131001;182436;4380.000000000;2
20131001;182436;4380.000000000;3
20131001;182436;4380.000000000;1
20131001;182436;4380.000000000;2
20131001;182436;4380.000000000;2
20131001;182436;4380.000000000;1
20131001;182436;4380.000000000;1
20131001;182436;4380.000000000;1
20131001;182438;4380.000000000;36
20131001;182443;4380.000000000;1
20131001;182445;4379.000000000;5
20131001;182446;4380.000000000;10
20131001;182448;4379.000000000;10
20131001;182453;4379.000000000;18
20131001;182453;4379.000000000;6
20131001;182454;4379.000000000;12
20131001;182501;4379.000000000;6
20131001;182503;4379.000000000;15
20131001;182510;4379.000000000;5
20131001;182515;4378.000000000;2
20131001;182515;4379.000000000;20
20131001;182519;4377.000000000;10
20131001;182519;4377.000000000;5
20131001;182519;4378.000000000;1
20131001;182519;4378.000000000;1
20131001;182519;4378.000000000;5
20131001;182522;4377.000000000;3
20131001;182524;4377.000000000;7
20131001;182524;4377.000000000;3
20131001;182524;4377.000000000;10
20131001;182524;4377.000000000;10
20131001;182534;4377.000000000;9
20131001;182541;4377.000000000;1
20131001;182544;4377.000000000;1
20131001;182605;4377.000000000;9
20131001;182605;4377.000000000;1
20131001;182607;4377.000000000;10
20131001;182609;4377.000000000;5
20131001;182618;4377.000000000;6
20131001;182626;4377.000000000;3
20131001;182627;4378.000000000;1
20131001;182627;4378.000000000;9
20131001;182628;4378.000000000;1
20131001;182628;4378.000000000;5
20131001;182640;4378.000000000;4
20131001;182640;4377.000000000;2
20131001;182644;4378.000000000;1
20131001;182647;4379.000000000;10
20131001;182647;4379.000000000;55
20131001;182655;4378.000000000;9
20131001;182708;4378.000000000;12
20131001;182708;4378.000000000;13
20131001;182709;4377.000000000;5
20131001;182709;4377.000000000;1
20131001;182713;4379.000000000;30
20131001;182734;4379.000000000;40
20131001;182734;4379.000000000;25
20131001;182734;4379.000000000;55
20131001;182736;4379.000000000;7
20131001;182746;4378.000000000;5
20131001;182746;4378.000000000;6
20131001;182747;4377.000000000;1
20131001;182804;4379.000000000;88
20131001;182804;4379.000000000;10
20131001;182804;4379.000000000;2
20131001;182855;4378.000000000;1
20131001;182906;4378.000000000;20
20131001;182906;4378.000000000;16
20131001;182906;4378.000000000;17
20131001;182909;4378.000000000;2
20131001;182925;4378.000000000;3
20131001;182925;4379.000000000;50
20131001;182925;4379.000000000;50
20131001;182928;4379.000000000;10
20131001;182928;4379.000000000;20
20131001;182928;4379.000000000;31
20131001;182930;4378.000000000;20
20131001;182930;4378.000000000;5
20131001;182943;4379.000000000;40
20131001;182944;4379.000000000;12
20131001;182948;4379.000000000;38
20131001;182948;4379.000000000;20
20131001;182948;4379.000000000;19
20131001;183013;4378.000000000;1
20131001;183027;4377.000000000;1
20131001;183031;4378.000000000;1
20131001;183103;4376.000000000;5
20131001;183105;4376.000000000;10
20131001;183105;4376.000000000;5
20131001;183105;4376.000000000;50
20131001;183105;4376.000000000;20
20131001;183105;4375.000000000;17
20131001;183105;4375.000000000;248
20131001;183105;4378.000000000;2
20131001;183105;4378.000000000;3
20131001;183121;4376.000000000;1
20131001;183122;4376.000000000;7
20131001;183122;4376.000000000;5
20131001;183122;4376.000000000;18
20131001;183133;4376.000000000;5
20131001;183204;4374.000000000;1
20131001;183206;4375.000000000;10
20131001;183228;4378.000000000;1
20131001;183230;4378.000000000;3
20131001;183233;4378.000000000;18
20131001;183235;4378.000000000;20
20131001;183239;4379.000000000;1
20131001;183239;4379.000000000;1
20131001;183239;4379.000000000;10
20131001;183239;4379.000000000;7
20131001;183239;4379.000000000;11
20131001;183239;4379.000000000;6
20131001;183239;4379.000000000;18
20131001;183239;4378.000000000;10
20131001;183239;4378.000000000;5
20131001;183239;4378.000000000;10
20131001;183239;4378.000000000;1
20131001;183239;4379.000000000;18
20131001;183239;4378.000000000;1
20131001;183239;4380.000000000;2
20131001;183239;4380.000000000;16
20131001;183240;4379.000000000;6
20131001;183240;4380.000000000;18
20131001;183240;4379.000000000;12
20131001;183254;4378.000000000;6
20131001;183300;4378.000000000;1
20131001;183318;4379.000000000;10
20131001;183337;4378.000000000;10
20131001;183341;4377.000000000;1
20131001;183401;4378.000000000;20
20131001;183503;4380.000000000;5
20131001;183503;4380.000000000;5
20131001;183509;4378.000000000;1
20131001;183509;4380.000000000;5
20131001;183509;4380.000000000;10
20131001;183509;4380.000000000;10
20131001;183509;4380.000000000;10
20131001;183509;4380.000000000;7
20131001;183509;4381.000000000;1
20131001;183509;4381.000000000;2
20131001;183509;4381.000000000;5
20131001;183509;4381.000000000;20
20131001;183510;4381.000000000;12
20131001;183510;4382.000000000;1
20131001;183510;4382.000000000;15
20131001;183510;4382.000000000;1
20131001;183510;4382.000000000;2
20131001;183510;4382.000000000;9
20131001;183510;4382.000000000;10
20131001;183510;4382.000000000;10
20131001;183510;4382.000000000;5
20131001;183510;4383.000000000;5
20131001;183510;4381.000000000;8
20131001;183510;4381.000000000;13
20131001;183510;4382.000000000;20
20131001;183510;4383.000000000;6
20131001;183510;4383.000000000;1
20131001;183510;4383.000000000;5
20131001;183511;4383.000000000;5
20131001;183511;4383.000000000;30
20131001;183511;4383.000000000;1
20131001;183511;4383.000000000;2
20131001;183511;4383.000000000;10
20131001;183511;4383.000000000;6
20131001;183511;4383.000000000;5
20131001;183511;4383.000000000;1
20131001;183511;4384.000000000;1
20131001;183511;4384.000000000;2
20131001;183511;4384.000000000;11
20131001;183511;4384.000000000;4
20131001;183511;4384.000000000;16
20131001;183511;4384.000000000;4
20131001;183511;4384.000000000;1
20131001;183511;4384.000000000;2
20131001;183511;4384.000000000;5
20131001;183511;4384.000000000;10
20131001;183512;4384.000000000;10
20131001;183512;4384.000000000;2
20131001;183512;4383.000000000;1
20131001;183513;4384.000000000;10
20131001;183514;4384.000000000;10
20131001;183515;4384.000000000;10
20131001;183516;4384.000000000;10
20131001;183517;4384.000000000;1
20131001;183517;4384.000000000;20
20131001;183518;4385.000000000;1
20131001;183518;4384.000000000;15
20131001;183518;4385.000000000;10
20131001;183518;4385.000000000;1
20131001;183518;4385.000000000;5
20131001;183518;4385.000000000;15
20131001;183518;4385.000000000;25
20131001;183518;4385.000000000;7
20131001;183518;4385.000000000;10
20131001;183518;4385.000000000;10
20131001;183518;4385.000000000;48
20131001;183518;4384.000000000;5
20131001;183518;4385.000000000;3
20131001;183518;4385.000000000;2
20131001;183518;4385.000000000;2
20131001;183519;4383.000000000;10
20131001;183519;4383.000000000;9
20131001;183519;4384.000000000;1
20131001;183520;4384.000000000;10
20131001;183520;4384.000000000;10
20131001;183520;4384.000000000;10
20131001;183521;4384.000000000;10
20131001;183521;4384.000000000;10
20131001;183521;4383.000000000;5
20131001;183521;4384.000000000;10
20131001;183523;4385.000000000;5
20131001;183528;4385.000000000;1
20131001;183531;4384.000000000;10
20131001;183531;4384.000000000;24
20131001;183531;4384.000000000;5
20131001;183531;4384.000000000;50
20131001;183531;4384.000000000;50
20131001;183531;4384.000000000;19
20131001;183532;4383.000000000;15
20131001;183532;4383.000000000;10
20131001;183532;4381.000000000;11
20131001;183532;4381.000000000;6
20131001;183532;4381.000000000;5
20131001;183532;4381.000000000;1
20131001;183532;4381.000000000;10
20131001;183532;4382.000000000;8
20131001;183532;4382.000000000;1
20131001;183532;4381.000000000;11
20131001;183537;4382.000000000;11
20131001;183537;4383.000000000;10
20131001;183537;4383.000000000;50
20131001;183537;4384.000000000;10
20131001;183537;4384.000000000;2
20131001;183538;4384.000000000;3
20131001;183540;4384.000000000;40
20131001;183542;4382.000000000;100
20131001;183602;4382.000000000;1
20131001;183602;4383.000000000;1
20131001;183602;4384.000000000;7
20131001;183604;4382.000000000;5
20131001;183609;4382.000000000;1
20131001;183610;4383.000000000;1
20131001;183612;4382.000000000;2
20131001;183624;4382.000000000;91
20131001;183624;4382.000000000;5
20131001;183630;4381.000000000;1
20131001;183630;4381.000000000;1
20131001;183630;4380.000000000;8
20131001;183635;4382.000000000;4
20131001;183639;4383.000000000;10
20131001;183639;4385.000000000;2
20131001;183639;4385.000000000;10
20131001;183639;4384.000000000;10
20131001;183639;4384.000000000;11
20131001;183639;4384.000000000;4
20131001;183639;4384.000000000;6
20131001;183641;4384.000000000;30
20131001;183641;4384.000000000;70
20131001;183641;4384.000000000;35
20131001;183641;4383.000000000;35
20131001;183641;4383.000000000;15
20131001;183641;4383.000000000;5
20131001;183641;4383.000000000;15
20131001;183645;4383.000000000;10
20131001;183645;4383.000000000;75
20131001;183645;4383.000000000;15
20131001;183645;4381.000000000;2
20131001;183650;4383.000000000;2
20131001;183653;4383.000000000;100
20131001;183702;4383.000000000;15
20131001;183705;4381.000000000;1
20131001;183706;4383.000000000;5
20131001;183709;4384.000000000;1
20131001;183710;4383.000000000;32
20131001;183710;4383.000000000;13
20131001;183716;4382.000000000;5
20131001;183717;4383.000000000;12
20131001;183717;4383.000000000;200
20131001;183717;4384.000000000;9
20131001;183717;4384.000000000;79
20131001;183717;4382.000000000;18
20131001;183721;4383.000000000;1
20131001;183723;4383.000000000;1
20131001;183725;4383.000000000;1
20131001;183725;4382.000000000;3
20131001;183726;4383.000000000;1
20131001;183727;4383.000000000;1
20131001;183728;4383.000000000;18
20131001;183728;4383.000000000;57
20131001;183728;4383.000000000;25
20131001;183728;4384.000000000;1
20131001;183733;4383.000000000;1
20131001;183735;4383.000000000;1
20131001;183736;4383.000000000;1
20131001;183737;4383.000000000;1
20131001;183738;4383.000000000;1
20131001;183739;4383.000000000;1
20131001;183741;4383.000000000;1
20131001;183750;4383.000000000;116
20131001;183750;4384.000000000;10
20131001;183750;4384.000000000;224
20131001;183750;4385.000000000;5
20131001;183750;4385.000000000;6
20131001;183752;4382.000000000;20
20131001;183752;4382.000000000;10
20131001;183758;4383.000000000;1
20131001;183815;4381.000000000;3
20131001;183815;4381.000000000;7
20131001;183815;4383.000000000;50
20131001;183815;4383.000000000;149
20131001;183815;4383.000000000;2
20131001;183815;4383.000000000;32
20131001;183815;4384.000000000;20
20131001;183815;4384.000000000;40
20131001;183815;4384.000000000;5
20131001;183816;4383.000000000;1
20131001;183817;4383.000000000;19
20131001;183820;4383.000000000;10
20131001;183820;4385.000000000;9
20131001;183820;4385.000000000;9
20131001;183820;4385.000000000;9
20131001;183820;4386.000000000;1
20131001;183820;4386.000000000;1
20131001;183820;4386.000000000;5
20131001;183820;4386.000000000;6
20131001;183820;4385.000000000;5
20131001;183820;4385.000000000;5
20131001;183820;4385.000000000;10
20131001;183820;4384.000000000;49
20131001;183820;4386.000000000;4
20131001;183820;4386.000000000;1
20131001;183820;4384.000000000;10
20131001;183821;4383.000000000;10
20131001;183821;4384.000000000;1
20131001;183822;4383.000000000;5
20131001;183822;4383.000000000;195
20131001;183823;4384.000000000;31
20131001;183825;4381.000000000;1
20131001;183826;4383.000000000;100
20131001;183828;4383.000000000;5
20131001;183828;4383.000000000;6
20131001;183829;4383.000000000;25
20131001;183829;4381.000000000;1
20131001;183830;4381.000000000;1
20131001;183830;4381.000000000;9
20131001;183830;4384.000000000;7
20131001;183830;4384.000000000;20
20131001;183830;4384.000000000;1
20131001;183830;4385.000000000;10
20131001;183830;4385.000000000;10
20131001;183830;4385.000000000;10
20131001;183830;4385.000000000;64
20131001;183830;4385.000000000;10
20131001;183830;4385.000000000;10
20131001;183830;4385.000000000;10
20131001;183830;4385.000000000;10
20131001;183830;4385.000000000;48
20131001;183846;4384.000000000;3
20131001;183850;4384.000000000;5
20131001;183850;4383.000000000;6
20131001;183851;4383.000000000;4
20131001;183851;4383.000000000;1
20131001;183853;4385.000000000;2
20131001;183859;4383.000000000;1
20131001;183859;4383.000000000;1
20131001;183900;4385.000000000;2
20131001;183904;4383.000000000;9
20131001;183904;4383.000000000;5
20131001;183904;4383.000000000;15
20131001;183904;4383.000000000;20
20131001;183904;4383.000000000;10
20131001;183904;4382.000000000;50
20131001;183904;4382.000000000;10
20131001;183904;4382.000000000;231
20131001;183905;4385.000000000;20
20131001;183905;4385.000000000;57
20131001;183905;4385.000000000;14
20131001;183908;4385.000000000;9
20131001;183911;4384.000000000;10
20131001;183911;4384.000000000;10
20131001;183911;4384.000000000;10
20131001;183911;4384.000000000;5
20131001;183911;4384.000000000;15
20131001;183911;4383.000000000;50
20131001;183911;4383.000000000;20
20131001;183911;4382.000000000;15
20131001;183911;4382.000000000;6
20131001;183911;4382.000000000;10
20131001;183911;4382.000000000;199
20131001;183911;4385.000000000;1
20131001;183916;4385.000000000;2
20131001;183916;4383.000000000;10
20131001;183916;4383.000000000;5
20131001;183916;4383.000000000;2
20131001;183916;4383.000000000;2
20131001;183916;4383.000000000;40
20131001;183932;4382.000000000;1
20131001;183932;4382.000000000;5
20131001;183932;4382.000000000;4
20131001;183933;4381.000000000;8
20131001;183936;4383.000000000;8
20131001;183936;4383.000000000;5
20131001;183937;4382.000000000;10
20131001;183938;4383.000000000;2
20131001;183938;4383.000000000;2
20131001;183938;4383.000000000;2
20131001;183938;4383.000000000;2
20131001;183938;4383.000000000;2
20131001;183938;4383.000000000;35
20131001;183938;4383.000000000;2
20131001;183938;4383.000000000;2
20131001;183938;4383.000000000;1
20131001;183938;4383.000000000;1
20131001;183949;4385.000000000;9
20131001;183949;4385.000000000;9
20131001;183949;4385.000000000;9
20131001;183949;4385.000000000;13
20131001;183952;4383.000000000;1
20131001;183952;4383.000000000;5
20131001;183953;4384.000000000;10
20131001;183953;4384.000000000;20
20131001;183953;4383.000000000;2
20131001;183953;4383.000000000;8
20131001;183953;4383.000000000;15
20131001;183953;4385.000000000;8
20131001;183953;4382.000000000;2
20131001;183953;4382.000000000;8
20131001;183953;4382.000000000;2
20131001;183953;4382.000000000;8
20131001;183953;4383.000000000;2
20131001;183953;4382.000000000;2
20131001;183953;4382.000000000;2
20131001;183953;4382.000000000;2
20131001;183953;4382.000000000;2
20131001;183953;4382.000000000;2
20131001;183953;4382.000000000;2
20131001;183953;4382.000000000;8
20131001;183953;4382.000000000;10
20131001;183953;4383.000000000;2
20131001;183953;4382.000000000;2
20131001;183953;4382.000000000;10
20131001;183953;4383.000000000;2
20131001;183954;4382.000000000;2
20131001;183954;4382.000000000;2
20131001;183954;4382.000000000;2
20131001;183954;4382.000000000;10
20131001;183954;4383.000000000;2
20131001;183954;4382.000000000;2
20131001;183954;4382.000000000;2
20131001;183954;4382.000000000;2
20131001;183954;4382.000000000;2
20131001;183954;4382.000000000;2
20131001;183954;4383.000000000;5
20131001;183956;4383.000000000;50
20131001;183957;4383.000000000;40
20131001;184000;4384.000000000;6
20131001;184000;4384.000000000;1
20131001;184000;4380.000000000;1
20131001;184000;4380.000000000;1
20131001;184014;4384.000000000;1
20131001;184014;4384.000000000;1
20131001;184014;4384.000000000;10
20131001;184025;4380.000000000;1
20131001;184033;4381.000000000;1
20131001;184035;4381.000000000;1
20131001;184040;4381.000000000;4
20131001;184046;4381.000000000;1
20131001;184058;4382.000000000;22
20131001;184105;4385.000000000;11
20131001;184105;4385.000000000;2
20131001;184105;4385.000000000;1
20131001;184105;4385.000000000;14
20131001;184105;4385.000000000;20
20131001;184105;4385.000000000;1
20131001;184106;4385.000000000;26
20131001;184106;4385.000000000;85
20131001;184107;4386.000000000;64
20131001;184107;4386.000000000;1
20131001;184110;4386.000000000;1
20131001;184118;4387.000000000;4
20131001;184118;4387.000000000;1
20131001;184118;4387.000000000;2
20131001;184118;4387.000000000;9
20131001;184118;4387.000000000;64
20131001;184118;4387.000000000;5
20131001;184118;4388.000000000;50
20131001;184118;4388.000000000;1
20131001;184118;4388.000000000;1
20131001;184118;4388.000000000;1
20131001;184118;4388.000000000;1
20131001;184118;4388.000000000;3
20131001;184119;4388.000000000;8
20131001;184119;4388.000000000;1
20131001;184119;4388.000000000;3
20131001;184119;4388.000000000;1
20131001;184119;4388.000000000;1
20131001;184122;4387.000000000;4
20131001;184124;4388.000000000;10
20131001;184124;4388.000000000;1
20131001;184124;4388.000000000;25
20131001;184124;4388.000000000;14
20131001;184125;4387.000000000;11
20131001;184125;4387.000000000;29
20131001;184132;4388.000000000;26
20131001;184132;4388.000000000;2
20131001;184132;4388.000000000;2
20131001;184132;4388.000000000;5
20131001;184132;4388.000000000;1
20131001;184132;4388.000000000;64
20131001;184135;4386.000000000;1
20131001;184135;4386.000000000;19
20131001;184146;4388.000000000;19
20131001;184146;4388.000000000;1
20131001;184146;4389.000000000;11
20131001;184146;4389.000000000;1
20131001;184146;4389.000000000;15
20131001;184146;4389.000000000;3
20131001;184156;4388.000000000;50
20131001;184157;4388.000000000;75
20131001;184203;4388.000000000;25
20131001;184203;4388.000000000;20
20131001;184203;4388.000000000;5
20131001;184208;4389.000000000;6
20131001;184208;4389.000000000;6
20131001;184208;4389.000000000;6
20131001;184209;4388.000000000;6
20131001;184210;4389.000000000;8
20131001;184213;4389.000000000;21
20131001;184213;4389.000000000;1
20131001;184213;4389.000000000;1
20131001;184213;4389.000000000;9
20131001;184213;4389.000000000;9
20131001;184213;4389.000000000;1
20131001;184213;4389.000000000;1
20131001;184213;4389.000000000;2
20131001;184213;4389.000000000;5
20131001;184215;4389.000000000;2
20131001;184219;4389.000000000;6
20131001;184230;4386.000000000;6
20131001;184231;4386.000000000;19
20131001;184239;4385.000000000;2
20131001;184241;4384.000000000;1
20131001;184241;4384.000000000;25
20131001;184241;4384.000000000;2
20131001;184245;4383.000000000;14
20131001;184245;4382.000000000;3
20131001;184257;4382.000000000;1
20131001;184257;4382.000000000;1
20131001;184300;4383.000000000;1
20131001;184300;4384.000000000;2
20131001;184300;4384.000000000;2
20131001;184300;4385.000000000;5
20131001;184301;4384.000000000;1
20131001;184309;4384.000000000;43
20131001;184332;4385.000000000;2
20131001;184332;4384.000000000;20
20131001;184354;4382.000000000;1
20131001;184411;4383.000000000;1
20131001;184411;4383.000000000;10
20131001;184416;4382.000000000;8
20131001;184416;4382.000000000;10
20131001;184416;4385.000000000;1
20131001;184417;4382.000000000;1
20131001;184421;4385.000000000;2
20131001;184421;4382.000000000;1
20131001;184429;4382.000000000;1
20131001;184445;4384.000000000;4
20131001;184445;4385.000000000;5
20131001;184451;4383.000000000;1
20131001;184458;4382.000000000;1
20131001;184458;4383.000000000;1
20131001;184459;4383.000000000;1
20131001;184459;4384.000000000;10
20131001;184459;4385.000000000;70
20131001;184459;4387.000000000;2
20131001;184459;4388.000000000;5
20131001;184459;4388.000000000;21
20131001;184459;4388.000000000;21
20131001;190000;4389.000000000;6
20131001;190011;4388.000000000;10
20131001;190011;4389.000000000;1
20131001;190011;4389.000000000;7
20131001;190011;4389.000000000;3
20131001;190012;4385.000000000;1
20131001;190020;4386.000000000;1
20131001;190020;4385.000000000;2
20131001;190041;4385.000000000;3
20131001;190041;4385.000000000;3
20131001;190048;4384.000000000;7
20131001;190053;4387.000000000;2
20131001;190059;4383.000000000;1
20131001;190100;4387.000000000;1
20131001;190150;4385.000000000;1
20131001;190154;4383.000000000;1
20131001;190155;4385.000000000;1
20131001;190203;4383.000000000;1
20131001;190203;4383.000000000;8
20131001;190203;4383.000000000;1
20131001;190203;4383.000000000;10
20131001;190213;4381.000000000;2
20131001;190213;4381.000000000;10
20131001;190214;4380.000000000;5
20131001;190214;4380.000000000;1
20131001;190222;4381.000000000;7
20131001;190222;4380.000000000;4
20131001;190222;4380.000000000;1
20131001;190222;4380.000000000;1
20131001;190222;4380.000000000;7
20131001;190225;4380.000000000;1
20131001;190226;4380.000000000;3
20131001;190226;4380.000000000;5
20131001;190226;4380.000000000;5
20131001;190232;4379.000000000;1
20131001;190233;4380.000000000;1
20131001;190242;4380.000000000;2
20131001;190245;4381.000000000;1
20131001;190300;4379.000000000;1
20131001;190319;4383.000000000;1
20131001;190323;4380.000000000;1
20131001;190415;4383.000000000;16
20131001;190426;4383.000000000;2
20131001;190450;4380.000000000;5
20131001;190450;4380.000000000;1
20131001;190527;4380.000000000;6
20131001;190527;4380.000000000;3
20131001;190531;4380.000000000;14
20131001;190531;4379.000000000;2
20131001;190539;4380.000000000;2
20131001;190547;4382.000000000;6
20131001;190547;4382.000000000;1
20131001;190549;4386.000000000;6
20131001;190601;4386.000000000;1
20131001;190630;4386.000000000;1
20131001;190632;4386.000000000;1
20131001;190632;4386.000000000;1
20131001;190633;4386.000000000;1
20131001;190634;4386.000000000;1
20131001;190635;4386.000000000;1
20131001;190735;4383.000000000;20
20131001;190840;4381.000000000;6
20131001;190910;4382.000000000;1
20131001;190910;4382.000000000;3
20131001;190910;4383.000000000;6
20131001;190911;4383.000000000;4
20131001;190911;4384.000000000;6
20131001;190912;4384.000000000;4
20131001;190912;4385.000000000;6
20131001;190912;4385.000000000;10
20131001;190913;4385.000000000;4
20131001;190913;4386.000000000;6
20131001;190913;4386.000000000;10
20131001;190913;4386.000000000;10
20131001;190913;4386.000000000;10
20131001;190913;4386.000000000;8
20131001;190913;4386.000000000;2
20131001;190914;4386.000000000;10
20131001;190914;4386.000000000;3
20131001;190914;4386.000000000;7
20131001;190918;4387.000000000;7
20131001;190918;4387.000000000;3
20131001;190919;4387.000000000;4
20131001;190919;4387.000000000;6
20131001;190922;4387.000000000;1
20131001;190922;4387.000000000;9
20131001;190922;4387.000000000;1
20131001;190922;4387.000000000;9
20131001;190922;4387.000000000;10
20131001;190923;4387.000000000;2
20131001;190929;4388.000000000;10
20131001;190930;4388.000000000;10
20131001;190931;4388.000000000;5
20131001;190931;4388.000000000;1
20131001;190931;4389.000000000;4
20131001;190932;4387.000000000;8
20131001;190932;4387.000000000;10
20131001;190932;4387.000000000;3
20131001;190933;4388.000000000;7
20131001;190940;4387.000000000;6
20131001;190943;4388.000000000;10
20131001;190943;4388.000000000;10
20131001;190943;4388.000000000;10
20131001;190944;4388.000000000;10
20131001;190944;4388.000000000;10
20131001;190945;4388.000000000;10
20131001;190945;4388.000000000;10
20131001;190945;4388.000000000;10
20131001;190945;4388.000000000;4
20131001;190945;4389.000000000;6
20131001;190945;4388.000000000;10
20131001;190946;4388.000000000;10
20131001;190946;4388.000000000;10
20131001;190947;4388.000000000;10
20131001;190947;4388.000000000;10
20131001;190947;4388.000000000;10
20131001;190947;4388.000000000;10
20131001;190947;4388.000000000;10
20131001;190953;4386.000000000;1
20131001;190953;4386.000000000;3
20131001;190957;4388.000000000;1
20131001;190958;4388.000000000;10
20131001;191001;4388.000000000;10
20131001;191001;4388.000000000;10
20131001;191001;4387.000000000;1
20131001;191001;4388.000000000;9
20131001;191001;4388.000000000;10
20131001;191001;4388.000000000;10
20131001;191001;4388.000000000;10
20131001;191002;4388.000000000;10
20131001;191005;4387.000000000;9
20131001;191010;4388.000000000;1
20131001;191015;4388.000000000;10
20131001;191016;4388.000000000;10
20131001;191017;4388.000000000;10
20131001;191018;4387.000000000;10
20131001;191018;4387.000000000;3
20131001;191018;4387.000000000;7
20131001;191018;4387.000000000;10
20131001;191018;4387.000000000;3
20131001;191018;4387.000000000;7
20131001;191018;4387.000000000;5
20131001;191019;4388.000000000;5
20131001;191019;4388.000000000;6
20131001;191137;4384.000000000;50
20131001;191205;4383.000000000;1
20131001;191227;4383.000000000;1
20131001;191256;4384.000000000;5
20131001;191259;4384.000000000;45
20131001;191259;4384.000000000;21
20131001;191306;4383.000000000;1
20131001;191412;4383.000000000;1
20131001;191416;4383.000000000;9
20131001;191416;4382.000000000;9
20131001;191416;4382.000000000;10
20131001;191416;4382.000000000;22
20131001;191544;4383.000000000;1
20131001;191544;4383.000000000;1
20131001;191643;4383.000000000;1
20131001;192028;4386.000000000;1
20131001;192249;4383.000000000;8
20131001;192411;4383.000000000;1
20131001;192704;4382.000000000;6
20131001;192704;4382.000000000;8
20131001;192730;4383.000000000;6
20131001;192733;4383.000000000;2
20131001;192733;4384.000000000;1
20131001;192733;4384.000000000;18
20131001;192740;4384.000000000;6
20131001;192740;4384.000000000;6
20131001;192758;4384.000000000;21
20131001;192758;4384.000000000;159
20131001;192758;4386.000000000;5
20131001;192758;4387.000000000;1
20131001;192820;4387.000000000;1
20131001;192820;4388.000000000;5
20131001;192855;4387.000000000;4
20131001;193046;4386.000000000;1
20131001;193046;4387.000000000;5
20131001;193048;4387.000000000;6
20131001;193153;4387.000000000;1
20131001;193510;4388.000000000;2
20131001;193510;4389.000000000;1
20131001;193532;4389.000000000;9
20131001;193532;4389.000000000;1
20131001;193532;4389.000000000;32
20131001;193532;4389.000000000;8
20131001;193554;4388.000000000;50
20131001;193908;4388.000000000;1
20131001;193908;4388.000000000;5
20131001;193908;4388.000000000;1
20131001;193908;4388.000000000;1
20131001;193908;4389.000000000;2
20131001;193908;4389.000000000;9
20131001;193908;4390.000000000;100
20131001;193908;4390.000000000;1
20131001;193908;4390.000000000;32
20131001;193908;4390.000000000;24
20131001;193908;4390.000000000;1
20131001;193909;4390.000000000;1
20131001;193909;4390.000000000;1
20131001;193917;4389.000000000;9
20131001;193919;4390.000000000;40
20131001;193920;4387.000000000;6
20131001;194023;4390.000000000;2
20131001;194050;4389.000000000;4
20131001;194050;4390.000000000;5
20131001;194130;4389.000000000;6
20131001;194130;4390.000000000;1
20131001;194158;4389.000000000;4
20131001;194246;4387.000000000;1
20131001;194650;4388.000000000;5
20131001;194650;4387.000000000;1
20131001;194727;4387.000000000;1
20131001;194829;4389.000000000;1
20131001;194829;4389.000000000;1
20131001;194829;4390.000000000;1
20131001;194829;4390.000000000;7
20131001;195104;4388.000000000;1
20131001;195104;4389.000000000;1
20131001;195104;4390.000000000;1
20131001;195120;4390.000000000;6
20131001;195229;4389.000000000;3
20131001;195310;4387.000000000;2
20131001;195322;4390.000000000;5
20131001;195322;4390.000000000;2
20131001;195322;4390.000000000;6
20131001;195322;4390.000000000;9
20131001;195323;4391.000000000;14
20131001;195323;4391.000000000;6
20131001;195323;4391.000000000;1
20131001;195323;4391.000000000;13
20131001;195323;4391.000000000;1
20131001;195323;4391.000000000;22
20131001;195324;4392.000000000;1
20131001;195324;4392.000000000;10
20131001;195324;4392.000000000;32
20131001;195324;4392.000000000;15
20131001;195327;4392.000000000;1
20131001;195328;4393.000000000;10
20131001;195328;4393.000000000;10
20131001;195330;4391.000000000;6
20131001;195330;4391.000000000;1
20131001;195333;4393.000000000;10
20131001;195352;4392.000000000;15
20131001;195407;4391.000000000;1
20131001;195516;4393.000000000;20
20131001;195516;4393.000000000;1
20131001;195516;4393.000000000;64
20131001;195516;4394.000000000;84
