20130903;165221;9061.000000000;1
20130903;165221;9061.000000000;45
20130903;165221;9061.000000000;1
20130903;165221;9061.000000000;141
20130903;165221;9061.000000000;5
20130903;165221;9060.000000000;1
20130903;165221;9062.000000000;1
20130903;165222;9060.000000000;1
20130903;165223;9060.000000000;3
20130903;165224;9060.000000000;1
20130903;165224;9061.000000000;3
20130903;165225;9060.000000000;5
20130903;165225;9060.000000000;4
20130903;165225;9060.000000000;1
20130903;165225;9061.000000000;15
20130903;165225;9061.000000000;5
20130903;165225;9061.000000000;3
20130903;165226;9062.000000000;12
20130903;165226;9061.000000000;1
20130903;165226;9061.000000000;3
20130903;165227;9061.000000000;1
20130903;165227;9062.000000000;1
20130903;165228;9061.000000000;3
20130903;165228;9060.000000000;2
20130903;165228;9060.000000000;5
20130903;165228;9060.000000000;8
20130903;165228;9060.000000000;20
20130903;165228;9060.000000000;50
20130903;165229;9059.000000000;3
20130903;165229;9060.000000000;97
20130903;165229;9060.000000000;13
20130903;165230;9060.000000000;2
20130903;165230;9060.000000000;25
20130903;165231;9059.000000000;1
20130903;165231;9060.000000000;26
20130903;165231;9060.000000000;7
20130903;165231;9060.000000000;7
20130903;165233;9059.000000000;46
20130903;165233;9059.000000000;5
20130903;165233;9059.000000000;4
20130903;165237;9060.000000000;28
20130903;165237;9060.000000000;28
20130903;165237;9061.000000000;1
20130903;165238;9061.000000000;1
20130903;165238;9060.000000000;597
20130903;165238;9059.000000000;8
20130903;165238;9059.000000000;8
20130903;165238;9059.000000000;8
20130903;165238;9059.000000000;6
20130903;165238;9059.000000000;36
20130903;165238;9058.000000000;20
20130903;165238;9058.000000000;8
20130903;165238;9057.000000000;5
20130903;165239;9057.000000000;1
20130903;165240;9060.000000000;1
20130903;165241;9060.000000000;1
20130903;165243;9059.000000000;8
20130903;165243;9059.000000000;8
20130903;165244;9058.000000000;8
20130903;165244;9057.000000000;20
20130903;165244;9057.000000000;8
20130903;165244;9057.000000000;8
20130903;165244;9057.000000000;8
20130903;165248;9059.000000000;3
20130903;165250;9057.000000000;4
20130903;165250;9057.000000000;1
20130903;165251;9058.000000000;6
20130903;165251;9058.000000000;1
20130903;165257;9060.000000000;4
20130903;165257;9060.000000000;2
20130903;165257;9060.000000000;20
20130903;165303;9060.000000000;2
20130903;165303;9060.000000000;25
20130903;165303;9060.000000000;30
20130903;165303;9058.000000000;1
20130903;165303;9057.000000000;15
20130903;165305;9058.000000000;40
20130903;165310;9057.000000000;2
20130903;165315;9057.000000000;83
20130903;165315;9057.000000000;8
20130903;165316;9056.000000000;8
20130903;165316;9056.000000000;7
20130903;165327;9056.000000000;1
20130903;165331;9056.000000000;1
20130903;165331;9055.000000000;64
20130903;165332;9057.000000000;1
20130903;165332;9057.000000000;1
20130903;165332;9057.000000000;10
20130903;165336;9057.000000000;4
20130903;165342;9058.000000000;5
20130903;165342;9058.000000000;2
20130903;165342;9058.000000000;3
20130903;165342;9059.000000000;5
20130903;165342;9059.000000000;15
20130903;165342;9059.000000000;1
20130903;165342;9059.000000000;4
20130903;165342;9059.000000000;1
20130903;165342;9059.000000000;1
20130903;165342;9059.000000000;9
20130903;165342;9059.000000000;41
20130903;165343;9060.000000000;15
20130903;165343;9060.000000000;63
20130903;165343;9060.000000000;29
20130903;165347;9059.000000000;2
20130903;165357;9058.000000000;12
20130903;165400;9058.000000000;3
20130903;165403;9058.000000000;1
20130903;165403;9058.000000000;12
20130903;165404;9058.000000000;27
20130903;165405;9058.000000000;1
20130903;165416;9057.000000000;7
20130903;165418;9057.000000000;1
20130903;165424;9057.000000000;20
20130903;165424;9058.000000000;10
20130903;165433;9058.000000000;3
20130903;165433;9058.000000000;10
20130903;165434;9058.000000000;110
20130903;165434;9058.000000000;1
20130903;165434;9057.000000000;1
20130903;165435;9058.000000000;1
20130903;165436;9057.000000000;49
20130903;165436;9056.000000000;1
20130903;165436;9056.000000000;10
20130903;165439;9057.000000000;1
20130903;165439;9058.000000000;5
20130903;165449;9058.000000000;4
20130903;165449;9058.000000000;6
20130903;165458;9058.000000000;2
20130903;165504;9059.000000000;1
20130903;165504;9059.000000000;10
20130903;165504;9059.000000000;1
20130903;165504;9059.000000000;3
20130903;165504;9060.000000000;1
20130903;165508;9060.000000000;2
20130903;165511;9060.000000000;16
20130903;165511;9060.000000000;5
20130903;165512;9060.000000000;5
20130903;165513;9060.000000000;20
20130903;165513;9060.000000000;1
20130903;165513;9060.000000000;1
20130903;165513;9060.000000000;3
20130903;165513;9061.000000000;48
20130903;165513;9061.000000000;49
20130903;165519;9060.000000000;7
20130903;165523;9059.000000000;1
20130903;165523;9059.000000000;13
20130903;165527;9058.000000000;82
20130903;165527;9058.000000000;2
20130903;165527;9058.000000000;1
20130903;165529;9058.000000000;2
20130903;165529;9058.000000000;4
20130903;165529;9058.000000000;6
20130903;165529;9058.000000000;2
20130903;165530;9058.000000000;1
20130903;165531;9059.000000000;50
20130903;165531;9060.000000000;6
20130903;165531;9060.000000000;5
20130903;165531;9060.000000000;25
20130903;165531;9060.000000000;36
20130903;165532;9060.000000000;134
20130903;165532;9060.000000000;44
20130903;165545;9059.000000000;25
20130903;165547;9059.000000000;32
20130903;165555;9058.000000000;1
20130903;165555;9058.000000000;1
20130903;165555;9058.000000000;3
20130903;165555;9058.000000000;6
20130903;165555;9058.000000000;5
20130903;165557;9058.000000000;2
20130903;165557;9058.000000000;12
20130903;165558;9059.000000000;68
20130903;165610;9060.000000000;30
20130903;165610;9060.000000000;1
20130903;165610;9060.000000000;50
20130903;165611;9060.000000000;30
20130903;165611;9061.000000000;31
20130903;165612;9060.000000000;1
20130903;165614;9060.000000000;1
20130903;165616;9060.000000000;18
20130903;165616;9060.000000000;12
20130903;165616;9060.000000000;25
20130903;165617;9061.000000000;9
20130903;165618;9061.000000000;15
20130903;165622;9060.000000000;1
20130903;165623;9060.000000000;9
20130903;165628;9060.000000000;25
20130903;165628;9060.000000000;5
20130903;165635;9060.000000000;50
20130903;165635;9060.000000000;50
20130903;165635;9061.000000000;153
20130903;165635;9061.000000000;28
20130903;165635;9061.000000000;3
20130903;165635;9061.000000000;150
20130903;165635;9061.000000000;14
20130903;165635;9062.000000000;1
20130903;165635;9062.000000000;46
20130903;165635;9062.000000000;30
20130903;165635;9062.000000000;3
20130903;165635;9062.000000000;25
20130903;165635;9062.000000000;30
20130903;165635;9062.000000000;37
20130903;165635;9062.000000000;70
20130903;165635;9063.000000000;2
20130903;165635;9063.000000000;1
20130903;165635;9063.000000000;1
20130903;165635;9063.000000000;2
20130903;165635;9063.000000000;3
20130903;165635;9063.000000000;20
20130903;165635;9063.000000000;30
20130903;165635;9063.000000000;10
20130903;165635;9063.000000000;50
20130903;165635;9063.000000000;11
20130903;165635;9063.000000000;50
20130903;165635;9064.000000000;1
20130903;165635;9064.000000000;135
20130903;165635;9064.000000000;3
20130903;165635;9064.000000000;37
20130903;165635;9064.000000000;100
20130903;165635;9064.000000000;20
20130903;165635;9064.000000000;2
20130903;165635;9065.000000000;1
20130903;165635;9065.000000000;5
20130903;165635;9065.000000000;200
20130903;165635;9065.000000000;30
20130903;165635;9065.000000000;3
20130903;165635;9065.000000000;2
20130903;165635;9065.000000000;1
20130903;165635;9066.000000000;290
20130903;165635;9062.000000000;25
20130903;165635;9062.000000000;2
20130903;165635;9062.000000000;2
20130903;165635;9063.000000000;2
20130903;165635;9063.000000000;5
20130903;165635;9063.000000000;3
20130903;165635;9064.000000000;3
20130903;165635;9064.000000000;1
20130903;165635;9064.000000000;1
20130903;165635;9064.000000000;4
20130903;165636;9063.000000000;1
20130903;165636;9066.000000000;3
20130903;165636;9066.000000000;2
20130903;165636;9064.000000000;1
20130903;165636;9063.000000000;1
20130903;165637;9064.000000000;3
20130903;165637;9064.000000000;9
20130903;165637;9063.000000000;3
20130903;165641;9065.000000000;15
20130903;165641;9065.000000000;3
20130903;165641;9066.000000000;25
20130903;165641;9066.000000000;20
20130903;165641;9066.000000000;14
20130903;165641;9067.000000000;1
20130903;165641;9067.000000000;1
20130903;165641;9067.000000000;2
20130903;165641;9067.000000000;1
20130903;165641;9067.000000000;1
20130903;165641;9067.000000000;30
20130903;165641;9067.000000000;30
20130903;165641;9067.000000000;50
20130903;165641;9067.000000000;150
20130903;165641;9068.000000000;1
20130903;165641;9068.000000000;46
20130903;165641;9067.000000000;3
20130903;165641;9065.000000000;1
20130903;165641;9065.000000000;6
20130903;165641;9065.000000000;6
20130903;165641;9065.000000000;10
20130903;165641;9065.000000000;2
20130903;165641;9065.000000000;1
20130903;165641;9065.000000000;1
20130903;165641;9065.000000000;5
20130903;165641;9065.000000000;9
20130903;165641;9065.000000000;1
20130903;165641;9065.000000000;1
20130903;165641;9065.000000000;1
20130903;165641;9065.000000000;5
20130903;165642;9065.000000000;8
20130903;165642;9067.000000000;30
20130903;165642;9067.000000000;25
20130903;165642;9068.000000000;54
20130903;165642;9068.000000000;40
20130903;165642;9068.000000000;2
20130903;165642;9068.000000000;1
20130903;165642;9068.000000000;1
20130903;165642;9068.000000000;1
20130903;165642;9068.000000000;30
20130903;165642;9068.000000000;4
20130903;165642;9068.000000000;10
20130903;165642;9068.000000000;1
20130903;165642;9068.000000000;50
20130903;165642;9068.000000000;19
20130903;165642;9068.000000000;99
20130903;165642;9066.000000000;25
20130903;165643;9066.000000000;12
20130903;165644;9066.000000000;8
20130903;165644;9066.000000000;3
20130903;165644;9065.000000000;3
20130903;165644;9066.000000000;1
20130903;165644;9067.000000000;3
20130903;165644;9068.000000000;25
20130903;165644;9068.000000000;30
20130903;165644;9068.000000000;14
20130903;165644;9068.000000000;50
20130903;165644;9069.000000000;1
20130903;165644;9069.000000000;40
20130903;165644;9069.000000000;1
20130903;165644;9069.000000000;1
20130903;165644;9069.000000000;32
20130903;165644;9066.000000000;25
20130903;165644;9066.000000000;2
20130903;165644;9066.000000000;1
20130903;165645;9066.000000000;22
20130903;165645;9067.000000000;30
20130903;165645;9068.000000000;25
20130903;165645;9068.000000000;23
20130903;165645;9065.000000000;3
20130903;165645;9066.000000000;5
20130903;165645;9066.000000000;50
20130903;165645;9067.000000000;23
20130903;165645;9065.000000000;14
20130903;165645;9065.000000000;1
20130903;165645;9065.000000000;1
20130903;165646;9065.000000000;7
20130903;165647;9066.000000000;12
20130903;165648;9066.000000000;75
20130903;165648;9067.000000000;27
20130903;165648;9066.000000000;15
20130903;165649;9066.000000000;5
20130903;165650;9066.000000000;42
20130903;165650;9065.000000000;1
20130903;165651;9065.000000000;2
20130903;165651;9066.000000000;63
20130903;165652;9065.000000000;10
20130903;165653;9066.000000000;3
20130903;165653;9065.000000000;1
20130903;165653;9064.000000000;4
20130903;165653;9066.000000000;51
20130903;165655;9066.000000000;49
20130903;165655;9065.000000000;4
20130903;165656;9065.000000000;1
20130903;165656;9065.000000000;1
20130903;165657;9065.000000000;12
20130903;165658;9064.000000000;1
20130903;165659;9065.000000000;10
20130903;165700;9063.000000000;1
20130903;165700;9063.000000000;1
20130903;165700;9062.000000000;1
20130903;165701;9061.000000000;1
20130903;165702;9061.000000000;85
20130903;165702;9061.000000000;2
20130903;165702;9061.000000000;1
20130903;165702;9061.000000000;5
20130903;165704;9059.000000000;1
20130903;165704;9059.000000000;30
20130903;165704;9059.000000000;5
20130903;165704;9059.000000000;10
20130903;165704;9059.000000000;150
20130903;165704;9058.000000000;1
20130903;165704;9058.000000000;4
20130903;165704;9058.000000000;9
20130903;165704;9057.000000000;11
20130903;165704;9058.000000000;3
20130903;165704;9058.000000000;3
20130903;165704;9058.000000000;6
20130903;165704;9058.000000000;11
20130903;165705;9059.000000000;1
20130903;165711;9061.000000000;17
20130903;165711;9061.000000000;20
20130903;165711;9061.000000000;5
20130903;165712;9063.000000000;15
20130903;165714;9062.000000000;50
20130903;165716;9062.000000000;11
20130903;165716;9062.000000000;24
20130903;165716;9062.000000000;22
20130903;165716;9062.000000000;3
20130903;165720;9063.000000000;1
20130903;165721;9063.000000000;29
20130903;165721;9063.000000000;5
20130903;165721;9063.000000000;10
20130903;165721;9064.000000000;3
20130903;165721;9064.000000000;50
20130903;165721;9065.000000000;2
20130903;165721;9065.000000000;1
20130903;165721;9063.000000000;25
20130903;165721;9063.000000000;6
20130903;165721;9063.000000000;36
20130903;165721;9062.000000000;3
20130903;165721;9062.000000000;20
20130903;165721;9062.000000000;100
20130903;165721;9062.000000000;10
20130903;165721;9063.000000000;2
20130903;165729;9064.000000000;1
20130903;165730;9064.000000000;1
20130903;165730;9064.000000000;2
20130903;165730;9065.000000000;5
20130903;165730;9065.000000000;18
20130903;165731;9064.000000000;7
20130903;165732;9063.000000000;20
20130903;165736;9062.000000000;1
20130903;165738;9061.000000000;1
20130903;165740;9062.000000000;30
20130903;165740;9063.000000000;50
20130903;165740;9063.000000000;50
20130903;165740;9064.000000000;6
20130903;165740;9064.000000000;83
20130903;165740;9064.000000000;25
20130903;165740;9064.000000000;2
20130903;165740;9064.000000000;1
20130903;165740;9064.000000000;14
20130903;165740;9065.000000000;30
20130903;165740;9065.000000000;50
20130903;165740;9065.000000000;36
20130903;165740;9066.000000000;20
20130903;165740;9066.000000000;30
20130903;165740;9066.000000000;20
20130903;165740;9066.000000000;37
20130903;165740;9067.000000000;30
20130903;165740;9067.000000000;1
20130903;165740;9067.000000000;1
20130903;165740;9067.000000000;1
20130903;165740;9067.000000000;10
20130903;165740;9067.000000000;1
20130903;165740;9067.000000000;150
20130903;165740;9067.000000000;10
20130903;165740;9067.000000000;100
20130903;165740;9068.000000000;212
20130903;165741;9064.000000000;1
20130903;165741;9064.000000000;1
20130903;165745;9065.000000000;8
20130903;165745;9065.000000000;15
20130903;165745;9067.000000000;20
20130903;165745;9065.000000000;1
20130903;165745;9066.000000000;1
20130903;165746;9065.000000000;3
20130903;165746;9065.000000000;3
20130903;165749;9064.000000000;25
20130903;165749;9063.000000000;20
20130903;165749;9063.000000000;50
20130903;165749;9063.000000000;6
20130903;165749;9063.000000000;5
20130903;165749;9063.000000000;36
20130903;165749;9062.000000000;124
20130903;165749;9063.000000000;25
20130903;165749;9062.000000000;5
20130903;165751;9063.000000000;33
20130903;165751;9063.000000000;7
20130903;165751;9063.000000000;9
20130903;165751;9064.000000000;12
20130903;165751;9065.000000000;15
20130903;165755;9063.000000000;1
20130903;165755;9064.000000000;1
20130903;165755;9064.000000000;6
20130903;165755;9065.000000000;3
20130903;165758;9065.000000000;5
20130903;165758;9065.000000000;1
20130903;165758;9065.000000000;4
20130903;165800;9063.000000000;15
20130903;165801;9064.000000000;8
20130903;165801;9064.000000000;1
20130903;165801;9063.000000000;94
20130903;165801;9063.000000000;2
20130903;165802;9062.000000000;25
20130903;165802;9062.000000000;5
20130903;165803;9061.000000000;1
20130903;165803;9060.000000000;21
20130903;165803;9059.000000000;1
20130903;165803;9059.000000000;7
20130903;165803;9059.000000000;5
20130903;165803;9059.000000000;1
20130903;165803;9059.000000000;3
20130903;165803;9059.000000000;4
20130903;165803;9059.000000000;8
20130903;165803;9058.000000000;2
20130903;165803;9058.000000000;2
20130903;165803;9058.000000000;1
20130903;165803;9058.000000000;15
20130903;165803;9059.000000000;1
20130903;165805;9058.000000000;7
20130903;165809;9059.000000000;10
20130903;165816;9057.000000000;1
20130903;165816;9057.000000000;5
20130903;165817;9058.000000000;7
20130903;165817;9058.000000000;1
20130903;165817;9059.000000000;7
20130903;165818;9057.000000000;1
20130903;165818;9059.000000000;1
20130903;165818;9057.000000000;1
20130903;165820;9059.000000000;82
20130903;165820;9059.000000000;50
20130903;165820;9059.000000000;1
20130903;165824;9059.000000000;20
20130903;165824;9058.000000000;1
20130903;165827;9060.000000000;5
20130903;165827;9060.000000000;1
20130903;165828;9060.000000000;1
20130903;165830;9061.000000000;5
20130903;165831;9062.000000000;50
20130903;165831;9062.000000000;3
20130903;165831;9062.000000000;5
20130903;165831;9062.000000000;1
20130903;165831;9063.000000000;3
20130903;165831;9063.000000000;7
20130903;165831;9063.000000000;50
20130903;165831;9063.000000000;18
20130903;165831;9064.000000000;14
20130903;165831;9064.000000000;50
20130903;165831;9064.000000000;25
20130903;165831;9065.000000000;26
20130903;165831;9065.000000000;2
20130903;165831;9065.000000000;13
20130903;165831;9065.000000000;50
20130903;165831;9065.000000000;1
20130903;165831;9065.000000000;1
20130903;165831;9065.000000000;45
20130903;165831;9065.000000000;30
20130903;165831;9065.000000000;106
20130903;165831;9062.000000000;6
20130903;165831;9062.000000000;13
20130903;165836;9063.000000000;2
20130903;165837;9063.000000000;5
20130903;165837;9063.000000000;2
20130903;165837;9063.000000000;6
20130903;165839;9063.000000000;26
20130903;165841;9062.000000000;25
20130903;165841;9061.000000000;1
20130903;165841;9062.000000000;1
20130903;165842;9061.000000000;10
20130903;165850;9063.000000000;5
20130903;165850;9062.000000000;50
20130903;165852;9062.000000000;17
20130903;165852;9062.000000000;3
20130903;165903;9062.000000000;6
20130903;165903;9063.000000000;10
20130903;165903;9063.000000000;5
20130903;165903;9063.000000000;1
20130903;165903;9063.000000000;6
20130903;165903;9063.000000000;2
20130903;165906;9063.000000000;30
20130903;165907;9062.000000000;50
20130903;165907;9062.000000000;6
20130903;165912;9062.000000000;1
20130903;165912;9061.000000000;1
20130903;165913;9062.000000000;1
20130903;165913;9062.000000000;1
20130903;165913;9062.000000000;1
20130903;165914;9062.000000000;1
20130903;165914;9062.000000000;1
20130903;165915;9062.000000000;1
20130903;165918;9062.000000000;26
20130903;165921;9062.000000000;1
20130903;165921;9062.000000000;17
20130903;165921;9062.000000000;33
20130903;165923;9062.000000000;1
20130903;165923;9063.000000000;9
20130903;165932;9062.000000000;5
20130903;165933;9063.000000000;2
20130903;165934;9062.000000000;11
20130903;165934;9062.000000000;20
20130903;165934;9062.000000000;6
20130903;165934;9062.000000000;13
20130903;165942;9061.000000000;1
20130903;165943;9062.000000000;1
20130903;165943;9061.000000000;1
20130903;165950;9061.000000000;6
20130903;165950;9061.000000000;41
20130903;165950;9061.000000000;9
20130903;165950;9061.000000000;16
20130903;165950;9059.000000000;3
20130903;165950;9059.000000000;13
20130903;165950;9058.000000000;13
20130903;165950;9058.000000000;1
20130903;165950;9058.000000000;10
20130903;165950;9058.000000000;1
20130903;165950;9058.000000000;3
20130903;165950;9059.000000000;72
20130903;165950;9058.000000000;2
20130903;165950;9058.000000000;7
20130903;165950;9057.000000000;16
20130903;165950;9057.000000000;6
20130903;165950;9057.000000000;10
20130903;165950;9057.000000000;26
20130903;165950;9057.000000000;1
20130903;165950;9057.000000000;3
20130903;165950;9057.000000000;10
20130903;165950;9057.000000000;15
20130903;165950;9057.000000000;5
20130903;165950;9057.000000000;2
20130903;165950;9057.000000000;1
20130903;165950;9057.000000000;10
20130903;165950;9057.000000000;24
20130903;165950;9057.000000000;5
20130903;165950;9057.000000000;15
20130903;165951;9057.000000000;1
20130903;165951;9057.000000000;9
20130903;165951;9057.000000000;10
20130903;165951;9056.000000000;4
20130903;165954;9056.000000000;5
20130903;165957;9057.000000000;1
20130903;165958;9057.000000000;2
20130903;165958;9057.000000000;17
20130903;165958;9057.000000000;50
20130903;165959;9057.000000000;5
20130903;170000;9058.000000000;3
20130903;170000;9058.000000000;5
20130903;170000;9059.000000000;5
20130903;170000;9059.000000000;5
20130903;170000;9059.000000000;6
20130903;170000;9059.000000000;2
20130903;170001;9058.000000000;6
20130903;170001;9058.000000000;1
20130903;170001;9058.000000000;7
20130903;170001;9058.000000000;36
20130903;170001;9059.000000000;1
20130903;170001;9058.000000000;25
20130903;170001;9058.000000000;5
20130903;170001;9058.000000000;6
20130903;170001;9057.000000000;20
20130903;170001;9057.000000000;6
20130903;170001;9057.000000000;18
20130903;170001;9059.000000000;6
20130903;170001;9059.000000000;4
20130903;170001;9059.000000000;18
20130903;170001;9060.000000000;3
20130903;170001;9058.000000000;1
20130903;170002;9059.000000000;29
20130903;170002;9059.000000000;50
20130903;170002;9061.000000000;4
20130903;170002;9061.000000000;9
20130903;170002;9061.000000000;7
20130903;170002;9060.000000000;25
20130903;170002;9060.000000000;9
20130903;170002;9060.000000000;16
20130903;170002;9060.000000000;4
20130903;170003;9059.000000000;11
20130903;170003;9059.000000000;1
20130903;170003;9061.000000000;29
20130903;170003;9061.000000000;29
20130903;170004;9060.000000000;5
20130903;170004;9060.000000000;1
20130903;170005;9059.000000000;1
20130903;170006;9060.000000000;1
20130903;170009;9062.000000000;1
20130903;170011;9062.000000000;6
20130903;170011;9063.000000000;2
20130903;170011;9062.000000000;6
20130903;170012;9063.000000000;8
20130903;170012;9063.000000000;1
20130903;170013;9060.000000000;1
20130903;170013;9060.000000000;4
20130903;170013;9060.000000000;1
20130903;170013;9059.000000000;1
20130903;170013;9059.000000000;41
20130903;170013;9058.000000000;1
20130903;170013;9058.000000000;13
20130903;170013;9058.000000000;5
20130903;170013;9057.000000000;5
20130903;170013;9057.000000000;27
20130903;170013;9057.000000000;13
20130903;170013;9057.000000000;2
20130903;170016;9057.000000000;5
20130903;170017;9057.000000000;3
20130903;170019;9057.000000000;3
20130903;170019;9057.000000000;6
20130903;170022;9056.000000000;1
20130903;170023;9057.000000000;1
20130903;170023;9057.000000000;24
20130903;170023;9057.000000000;10
20130903;170023;9056.000000000;2
20130903;170026;9057.000000000;12
20130903;170026;9057.000000000;4
20130903;170027;9057.000000000;9
20130903;170028;9058.000000000;50
20130903;170028;9059.000000000;5
20130903;170028;9059.000000000;3
20130903;170028;9059.000000000;20
20130903;170028;9059.000000000;22
20130903;170030;9057.000000000;1
20130903;170031;9057.000000000;1
20130903;170031;9058.000000000;50
20130903;170033;9057.000000000;18
20130903;170033;9057.000000000;32
20130903;170033;9057.000000000;4
20130903;170034;9057.000000000;10
20130903;170034;9057.000000000;20
20130903;170034;9057.000000000;10
20130903;170034;9057.000000000;5
20130903;170034;9057.000000000;25
20130903;170034;9057.000000000;4
20130903;170034;9057.000000000;1
20130903;170038;9057.000000000;5
20130903;170038;9057.000000000;5
20130903;170041;9058.000000000;2
20130903;170042;9058.000000000;1
20130903;170042;9057.000000000;1
20130903;170042;9057.000000000;1
20130903;170042;9058.000000000;2
20130903;170042;9057.000000000;5
20130903;170045;9057.000000000;13
20130903;170045;9057.000000000;3
20130903;170045;9056.000000000;4
20130903;170047;9057.000000000;50
20130903;170047;9057.000000000;5
20130903;170047;9057.000000000;36
20130903;170047;9058.000000000;7
20130903;170047;9057.000000000;9
20130903;170047;9057.000000000;1
20130903;170047;9057.000000000;10
20130903;170048;9057.000000000;20
20130903;170048;9056.000000000;2
20130903;170048;9056.000000000;1
20130903;170048;9056.000000000;1
20130903;170048;9056.000000000;10
20130903;170048;9056.000000000;2
20130903;170048;9056.000000000;10
20130903;170049;9056.000000000;2
20130903;170049;9056.000000000;4
20130903;170049;9056.000000000;1
20130903;170049;9056.000000000;1
20130903;170049;9056.000000000;1
20130903;170049;9056.000000000;2
20130903;170049;9056.000000000;8
20130903;170050;9056.000000000;7
20130903;170050;9056.000000000;3
20130903;170050;9056.000000000;2
20130903;170051;9056.000000000;2
20130903;170051;9056.000000000;6
20130903;170055;9055.000000000;5
20130903;170055;9055.000000000;1
20130903;170056;9056.000000000;5
20130903;170056;9057.000000000;50
20130903;170056;9057.000000000;40
20130903;170056;9057.000000000;5
20130903;170057;9057.000000000;10
20130903;170057;9057.000000000;10
20130903;170057;9057.000000000;30
20130903;170057;9057.000000000;55
20130903;170057;9056.000000000;20
20130903;170057;9056.000000000;36
20130903;170057;9056.000000000;1
20130903;170057;9055.000000000;9
20130903;170057;9055.000000000;131
20130903;170058;9056.000000000;1
20130903;170058;9056.000000000;1
20130903;170102;9058.000000000;10
20130903;170103;9056.000000000;1
20130903;170103;9055.000000000;29
20130903;170104;9056.000000000;1
20130903;170104;9055.000000000;40
20130903;170104;9055.000000000;2
20130903;170104;9055.000000000;5
20130903;170104;9055.000000000;1
20130903;170104;9055.000000000;1
20130903;170104;9055.000000000;2
20130903;170104;9055.000000000;10
20130903;170104;9055.000000000;1
20130903;170104;9055.000000000;10
20130903;170104;9055.000000000;5
20130903;170104;9055.000000000;30
20130903;170104;9054.000000000;2
20130903;170104;9054.000000000;2
20130903;170104;9054.000000000;1
20130903;170104;9054.000000000;8
20130903;170104;9054.000000000;12
20130903;170104;9054.000000000;1
20130903;170104;9054.000000000;1
20130903;170104;9054.000000000;10
20130903;170104;9054.000000000;6
20130903;170106;9057.000000000;20
20130903;170106;9055.000000000;1
20130903;170116;9057.000000000;2
20130903;170116;9058.000000000;1
20130903;170118;9056.000000000;1
20130903;170119;9057.000000000;10
20130903;170120;9057.000000000;6
20130903;170120;9058.000000000;50
20130903;170120;9059.000000000;1
20130903;170120;9059.000000000;15
20130903;170120;9059.000000000;25
20130903;170120;9059.000000000;3
20130903;170122;9058.000000000;1
20130903;170124;9058.000000000;1
20130903;170125;9057.000000000;83
20130903;170127;9056.000000000;5
20130903;170127;9056.000000000;6
20130903;170132;9054.000000000;1
20130903;170133;9054.000000000;19
20130903;170133;9054.000000000;19
20130903;170133;9053.000000000;2
20130903;170133;9053.000000000;2
20130903;170133;9053.000000000;1
20130903;170133;9053.000000000;2
20130903;170133;9053.000000000;44
20130903;170133;9053.000000000;1
20130903;170133;9053.000000000;1
20130903;170133;9053.000000000;3
20130903;170133;9053.000000000;1
20130903;170133;9053.000000000;1
20130903;170133;9052.000000000;2
20130903;170133;9052.000000000;1
20130903;170133;9052.000000000;2
20130903;170133;9052.000000000;200
20130903;170133;9052.000000000;1
20130903;170133;9052.000000000;1
20130903;170133;9052.000000000;150
20130903;170133;9051.000000000;40
20130903;170133;9051.000000000;20
20130903;170133;9051.000000000;100
20130903;170133;9051.000000000;100
20130903;170133;9051.000000000;87
20130903;170133;9053.000000000;5
20130903;170133;9054.000000000;2
20130903;170133;9052.000000000;16
20130903;170134;9052.000000000;7
20130903;170135;9055.000000000;1
20130903;170135;9055.000000000;6
20130903;170135;9055.000000000;13
20130903;170135;9055.000000000;13
20130903;170135;9055.000000000;1
20130903;170135;9055.000000000;6
20130903;170135;9055.000000000;44
20130903;170135;9056.000000000;3
20130903;170135;9056.000000000;3
20130903;170135;9056.000000000;1
20130903;170135;9056.000000000;23
20130903;170135;9056.000000000;5
20130903;170135;9056.000000000;1
20130903;170139;9055.000000000;1
20130903;170140;9054.000000000;1
20130903;170144;9055.000000000;1
20130903;170144;9055.000000000;9
20130903;170144;9056.000000000;1
20130903;170144;9056.000000000;5
20130903;170144;9056.000000000;3
20130903;170144;9055.000000000;7
20130903;170147;9054.000000000;10
20130903;170148;9054.000000000;6
20130903;170151;9054.000000000;1
20130903;170153;9054.000000000;9
20130903;170206;9054.000000000;1
20130903;170207;9054.000000000;3
20130903;170212;9055.000000000;1
20130903;170212;9056.000000000;4
20130903;170213;9054.000000000;1
20130903;170216;9054.000000000;2
20130903;170218;9055.000000000;1
20130903;170218;9055.000000000;8
20130903;170218;9055.000000000;8
20130903;170218;9055.000000000;6
20130903;170221;9053.000000000;2
20130903;170221;9053.000000000;8
20130903;170228;9053.000000000;3
20130903;170228;9053.000000000;3
20130903;170228;9053.000000000;1
20130903;170229;9053.000000000;1
20130903;170233;9055.000000000;2
20130903;170233;9055.000000000;6
20130903;170235;9054.000000000;5
20130903;170235;9054.000000000;8
20130903;170241;9054.000000000;1
20130903;170241;9054.000000000;1
20130903;170243;9055.000000000;6
20130903;170246;9055.000000000;1
20130903;170246;9055.000000000;3
20130903;170246;9055.000000000;10
20130903;170246;9055.000000000;8
20130903;170246;9055.000000000;8
20130903;170247;9055.000000000;15
20130903;170247;9055.000000000;3
20130903;170250;9056.000000000;1
20130903;170256;9055.000000000;8
20130903;170256;9055.000000000;8
20130903;170257;9055.000000000;1
20130903;170257;9055.000000000;50
20130903;170258;9055.000000000;8
20130903;170258;9055.000000000;8
