20140102;180311;108.250000000;2
20140102;180311;108.240000000;0
20140102;180318;108.240000000;1
20140102;180335;108.230000000;1
20140102;180341;108.240000000;2
20140102;180342;108.240000000;13
20140102;180343;108.240000000;1
20140102;180420;108.220000000;1
20140102;180422;108.230000000;9
20140102;180430;108.250000000;2
20140102;180436;108.240000000;12
20140102;180436;108.250000000;0
20140102;180438;108.250000000;10
20140102;180439;108.250000000;1
20140102;180444;108.250000000;2
20140102;180508;108.250000000;2
20140102;180521;108.270000000;1
20140102;180533;108.270000000;2
20140102;180545;108.250000000;1
20140102;180547;108.250000000;1
20140102;180550;108.260000000;4
20140102;180559;108.250000000;1
20140102;180603;108.260000000;13
20140102;180608;108.250000000;6
20140102;180615;108.270000000;5
20140102;180616;108.270000000;9
20140102;180616;108.290000000;0
20140102;180617;108.270000000;4
20140102;180617;108.290000000;0
20140102;180628;108.270000000;56
20140102;180628;108.250000000;0
20140102;180700;108.270000000;2
20140102;180708;108.280000000;2
20140102;180709;108.270000000;7
20140102;180709;108.260000000;0
20140102;180710;108.270000000;11
20140102;180710;108.280000000;0
20140102;180710;108.270000000;0
20140102;180713;108.270000000;4
20140102;180718;108.270000000;3
20140102;180722;108.280000000;1
20140102;180729;108.290000000;11
20140102;180729;108.310000000;0
20140102;180734;108.310000000;2
20140102;180746;108.300000000;1
20140102;180803;108.300000000;4
20140102;180811;108.300000000;5
20140102;180813;108.310000000;19
20140102;180813;108.330000000;0
20140102;180822;108.330000000;1
20140102;180825;108.320000000;1
20140102;180829;108.310000000;7
20140102;180856;108.310000000;1
20140102;180857;108.310000000;2
20140102;180907;108.310000000;1
20140102;181020;108.280000000;1
20140102;181036;108.290000000;1
20140102;181058;108.260000000;1
20140102;181116;108.270000000;1
20140102;181117;108.250000000;6
20140102;181118;108.250000000;1
20140102;181119;108.250000000;1
20140102;181216;108.250000000;1
20140102;181218;108.250000000;1
20140102;181223;108.250000000;10
20140102;181224;108.250000000;1
20140102;181252;108.260000000;3
20140102;181252;108.270000000;0
20140102;181300;108.280000000;2
20140102;181301;108.270000000;2
20140102;181351;108.280000000;5
20140102;181353;108.260000000;1
20140102;181412;108.280000000;5
20140102;181413;108.280000000;11
20140102;181421;108.260000000;1
20140102;181457;108.280000000;2
20140102;181459;108.280000000;1
20140102;181502;108.270000000;3
20140102;181507;108.270000000;1
20140102;181508;108.260000000;1
20140102;181509;108.260000000;10
20140102;181509;108.270000000;0
20140102;181510;108.270000000;3
20140102;181511;108.280000000;1
20140102;181513;108.280000000;4
20140102;181514;108.280000000;4
20140102;181514;108.290000000;0
20140102;181515;108.300000000;5
20140102;181515;108.280000000;0
20140102;181515;108.300000000;0
20140102;181520;108.290000000;5
20140102;181520;108.300000000;0
20140102;181520;108.290000000;0
20140102;181521;108.280000000;2
20140102;181531;108.280000000;1
20140102;181554;108.260000000;1
20140102;181559;108.280000000;3
20140102;181600;108.290000000;3
20140102;181600;108.280000000;0
20140102;181601;108.270000000;6
20140102;181601;108.290000000;0
20140102;181601;108.270000000;0
20140102;181602;108.270000000;2
20140102;181604;108.250000000;3
20140102;181604;108.260000000;0
20140102;181605;108.270000000;1
20140102;181606;108.260000000;1
20140102;181607;108.260000000;1
20140102;181614;108.250000000;1
20140102;181615;108.250000000;1
20140102;181616;108.260000000;1
20140102;181624;108.260000000;3
20140102;181638;108.260000000;1
20140102;181640;108.270000000;2
20140102;181656;108.260000000;19
20140102;181656;108.250000000;0
20140102;181657;108.250000000;3
20140102;181657;108.260000000;0
20140102;181657;108.250000000;0
20140102;181658;108.250000000;3
20140102;181658;108.260000000;0
20140102;181701;108.260000000;1
20140102;181702;108.250000000;3
20140102;181703;108.250000000;2
20140102;181703;108.260000000;0
20140102;181705;108.250000000;1
20140102;181706;108.250000000;1
20140102;181707;108.250000000;2
20140102;181709;108.250000000;1
20140102;181710;108.260000000;3
20140102;181715;108.250000000;6
20140102;181715;108.260000000;0
20140102;181719;108.250000000;23
20140102;181723;108.240000000;2
20140102;181727;108.240000000;2
20140102;181728;108.230000000;1
20140102;181732;108.220000000;4
20140102;181735;108.210000000;1
20140102;181738;108.190000000;2
20140102;181753;108.180000000;34
20140102;181753;108.150000000;0
20140102;181753;108.170000000;0
20140102;181755;108.170000000;10
20140102;181804;108.180000000;1
20140102;181807;108.170000000;1
20140102;181813;108.170000000;2
20140102;181821;108.160000000;51
20140102;181821;108.140000000;0
20140102;181821;108.150000000;0
20140102;181828;108.150000000;2
20140102;181831;108.160000000;1
20140102;181834;108.170000000;5
20140102;181834;108.160000000;0
20140102;181835;108.150000000;2
20140102;181835;108.160000000;0
20140102;181836;108.160000000;7
20140102;181837;108.150000000;2
20140102;181837;108.160000000;0
20140102;181838;108.150000000;1
20140102;181839;108.150000000;1
20140102;181840;108.160000000;1
20140102;181841;108.170000000;1
20140102;181843;108.160000000;13
20140102;181843;108.140000000;0
20140102;181853;108.150000000;10
20140102;181858;108.140000000;2
20140102;181905;108.140000000;1
20140102;181908;108.140000000;1
20140102;181915;108.130000000;1
20140102;181925;108.150000000;4
20140102;181926;108.150000000;8
20140102;181927;108.150000000;1
20140102;181928;108.150000000;1
20140102;181931;108.140000000;1
20140102;181936;108.130000000;4
20140102;181936;108.150000000;0
20140102;181958;108.130000000;1
20140102;182012;108.140000000;1
20140102;182013;108.130000000;4
20140102;182014;108.130000000;5
20140102;182015;108.130000000;3
20140102;182016;108.120000000;85
20140102;182016;108.080000000;0
20140102;182016;108.090000000;0
20140102;182018;108.110000000;2
20140102;182019;108.110000000;1
20140102;182020;108.120000000;5
20140102;182021;108.120000000;2
20140102;182024;108.110000000;1
20140102;182029;108.100000000;2
20140102;182030;108.120000000;1
20140102;182034;108.110000000;1
20140102;182036;108.110000000;10
20140102;182036;108.120000000;0
20140102;182038;108.100000000;2
20140102;182040;108.090000000;3
20140102;182041;108.100000000;5
20140102;182050;108.100000000;1
20140102;182055;108.090000000;10
20140102;182055;108.100000000;0
20140102;182115;108.100000000;1
20140102;182116;108.100000000;3
20140102;182117;108.090000000;2
20140102;182133;108.100000000;3
20140102;182139;108.100000000;21
20140102;182143;108.100000000;2
20140102;182152;108.080000000;1
20140102;182207;108.100000000;9
20140102;182209;108.100000000;8
20140102;182210;108.100000000;36
20140102;182211;108.100000000;11
20140102;182211;108.110000000;0
20140102;182212;108.110000000;1
20140102;182243;108.130000000;4
20140102;182251;108.150000000;15
20140102;182255;108.150000000;11
20140102;182256;108.150000000;7
20140102;182259;108.150000000;7
20140102;182305;108.150000000;8
20140102;182306;108.150000000;6
20140102;182309;108.150000000;3
20140102;182310;108.150000000;4
20140102;182311;108.150000000;8
20140102;182313;108.150000000;2
20140102;182314;108.150000000;1
20140102;182316;108.160000000;1
20140102;182342;108.170000000;2
20140102;182344;108.170000000;10
20140102;182351;108.160000000;16
20140102;182351;108.150000000;0
20140102;182354;108.150000000;2
20140102;182355;108.150000000;6
20140102;182355;108.160000000;0
20140102;182406;108.150000000;2
20140102;182413;108.150000000;2
20140102;182414;108.150000000;18
20140102;182415;108.150000000;1
20140102;182425;108.110000000;2
20140102;182431;108.100000000;5
20140102;182436;108.100000000;1
20140102;182437;108.100000000;1
20140102;182439;108.100000000;2
20140102;182441;108.100000000;2
20140102;182443;108.100000000;1
20140102;182444;108.100000000;1
20140102;182445;108.120000000;2
20140102;182505;108.130000000;1
20140102;182523;108.120000000;22
20140102;182523;108.090000000;0
20140102;182524;108.090000000;15
20140102;182524;108.100000000;0
20140102;182524;108.090000000;0
20140102;182525;108.090000000;7
20140102;182527;108.090000000;5
20140102;182536;108.090000000;25
20140102;182537;108.090000000;5
20140102;182537;108.100000000;0
20140102;182537;108.090000000;0
20140102;182538;108.090000000;2
20140102;182543;108.100000000;1
20140102;182545;108.120000000;3
20140102;182545;108.130000000;0
20140102;182551;108.110000000;1
20140102;182607;108.110000000;2
20140102;182611;108.090000000;1
20140102;182612;108.090000000;4
20140102;182613;108.090000000;2
20140102;182614;108.110000000;2
20140102;182615;108.090000000;2
20140102;182617;108.090000000;1
20140102;182620;108.090000000;10
20140102;182631;108.090000000;1
20140102;182635;108.090000000;2
20140102;182637;108.080000000;2
20140102;182645;108.090000000;2
20140102;182656;108.080000000;3
20140102;182816;108.090000000;1
20140102;182850;108.100000000;1
20140102;182853;108.110000000;1
20140102;182900;108.100000000;9
20140102;182900;108.090000000;0
20140102;182917;108.110000000;2
20140102;182925;108.120000000;1
20140102;182951;108.090000000;1
20140102;183008;108.110000000;3
20140102;183049;108.130000000;1
20140102;183122;108.140000000;3
20140102;183153;108.140000000;11
20140102;183153;108.160000000;0
20140102;183153;108.150000000;0
20140102;183158;108.180000000;1
20140102;183200;108.180000000;1
20140102;183214;108.180000000;4
20140102;183221;108.190000000;1
20140102;183226;108.200000000;4
20140102;183249;108.200000000;17
20140102;183316;108.180000000;8
20140102;183317;108.180000000;1
20140102;183406;108.180000000;3
20140102;183412;108.170000000;1
20140102;183413;108.150000000;2
20140102;183415;108.120000000;2
20140102;183436;108.130000000;1
20140102;183453;108.100000000;1
20140102;183458;108.080000000;1
20140102;183500;108.070000000;1
20140102;183514;108.080000000;2
20140102;183518;108.090000000;1
20140102;183521;108.050000000;9
20140102;183521;108.040000000;0
20140102;183528;108.070000000;11
20140102;183528;108.080000000;0
20140102;183528;108.060000000;0
20140102;183530;108.050000000;1
20140102;183533;108.030000000;12
20140102;183533;108.000000000;0
20140102;183535;108.010000000;2
20140102;183545;108.030000000;10
20140102;183545;108.040000000;0
20140102;183546;108.020000000;20
20140102;183546;108.010000000;0
20140102;183548;108.000000000;13
20140102;183549;108.000000000;30
20140102;183552;108.000000000;2
20140102;183554;108.000000000;2
20140102;183554;107.990000000;0
20140102;183555;107.980000000;3
20140102;183555;107.970000000;0
20140102;183558;107.980000000;57
20140102;183558;107.950000000;0
20140102;183602;107.920000000;5
20140102;183602;107.910000000;0
20140102;183603;107.910000000;2
20140102;183604;107.910000000;1
20140102;183606;107.900000000;2
20140102;183606;107.910000000;0
20140102;183608;107.960000000;1
20140102;183609;107.960000000;3
20140102;183609;107.970000000;0
20140102;183611;107.990000000;1
20140102;183617;107.990000000;1
20140102;183619;107.990000000;1
20140102;183620;108.040000000;3
20140102;183620;108.030000000;0
20140102;183621;108.040000000;7
20140102;183621;108.030000000;0
20140102;183623;108.030000000;2
20140102;183623;107.990000000;0
20140102;183630;107.990000000;1
20140102;183637;107.990000000;1
20140102;183641;107.980000000;1
20140102;183643;107.980000000;1
20140102;183656;107.970000000;1
20140102;183716;108.000000000;1
20140102;183753;108.050000000;3
20140102;183808;108.030000000;6
20140102;183808;108.040000000;0
20140102;183837;108.000000000;1
20140102;183848;107.970000000;1
20140102;183849;107.970000000;2
20140102;183931;107.990000000;1
20140102;184047;107.990000000;1
20140102;184108;108.010000000;3
20140102;184112;108.020000000;1
20140102;184141;108.020000000;1
20140102;184143;108.020000000;25
20140102;184144;108.020000000;1
20140102;184145;108.020000000;1
20140102;184148;108.010000000;13
20140102;184249;108.050000000;2
20140102;184252;108.080000000;1
20140102;184318;108.090000000;2
20140102;184321;108.080000000;4
20140102;184334;108.060000000;1
20140102;184342;108.050000000;2
20140102;184357;108.050000000;9
20140102;184427;108.040000000;1
20140102;184454;108.050000000;29
20140102;184454;108.100000000;0
20140102;184503;108.100000000;3
20140102;184508;108.100000000;15
20140102;184531;108.110000000;11
20140102;184533;108.110000000;27
20140102;184533;108.130000000;0
20140102;184533;108.120000000;0
20140102;184536;108.120000000;1
20140102;184541;108.100000000;3
20140102;184541;108.110000000;0
20140102;184603;108.080000000;1
20140102;184614;108.110000000;3
20140102;184706;108.110000000;7
20140102;184711;108.110000000;11
20140102;184738;108.110000000;8
20140102;184757;108.080000000;1
20140102;184759;108.090000000;1
20140102;184809;108.090000000;1
20140102;184819;108.090000000;1
20140102;184834;108.100000000;2
20140102;184849;108.090000000;1
20140102;184851;108.090000000;5
20140102;184854;108.090000000;4
20140102;184903;108.080000000;4
20140102;184910;108.080000000;1
20140102;184921;108.080000000;2
20140102;184927;108.080000000;1
20140102;184942;108.080000000;3
20140102;184943;108.080000000;1
20140102;184944;108.080000000;1
20140102;185016;108.090000000;1
20140102;185017;108.080000000;3
20140102;185018;108.080000000;1
20140102;185024;108.080000000;5
20140102;185025;108.080000000;9
20140102;185103;108.070000000;5
20140102;185206;108.080000000;2
20140102;185206;108.070000000;0
20140102;185208;108.080000000;2
20140102;185221;108.050000000;1
20140102;185225;108.040000000;1
20140102;185236;108.030000000;1
20140102;185237;108.020000000;1
20140102;185244;108.010000000;1
20140102;185255;108.020000000;2
20140102;185354;108.030000000;2
20140102;185354;108.040000000;0
20140102;185358;108.050000000;2
20140102;185406;108.050000000;1
20140102;185456;108.060000000;1
20140102;185506;108.070000000;1
20140102;185523;108.070000000;9
20140102;185524;108.070000000;3
20140102;185531;108.070000000;4
20140102;185611;108.040000000;1
20140102;185616;108.040000000;1
20140102;185644;108.050000000;3
20140102;185645;108.060000000;6
20140102;185709;108.080000000;21
20140102;185926;108.100000000;25
20140102;185944;108.100000000;5
20140102;185959;108.090000000;1
20140102;190000;108.100000000;1
20140102;190001;108.090000000;1
20140102;190026;108.070000000;3
20140102;190037;108.080000000;2
20140102;190046;108.080000000;1
20140102;190057;108.060000000;1
20140102;190100;108.060000000;1
20140102;190113;108.090000000;1
20140102;190204;108.070000000;2
20140102;190210;108.060000000;7
20140102;190210;108.050000000;0
20140102;190211;108.040000000;5
20140102;190211;108.030000000;0
20140102;190213;108.030000000;3
20140102;190214;108.030000000;10
20140102;190214;108.020000000;0
20140102;190215;108.010000000;7
20140102;190216;108.010000000;4
20140102;190216;108.030000000;0
20140102;190216;108.010000000;0
20140102;190217;108.000000000;1
20140102;190218;108.000000000;3
20140102;190219;108.010000000;1
20140102;190220;108.010000000;2
20140102;190220;108.000000000;0
20140102;190221;108.000000000;4
20140102;190221;108.010000000;0
20140102;190222;108.000000000;5
20140102;190222;107.990000000;0
20140102;190222;108.000000000;0
20140102;190223;108.000000000;6
20140102;190223;107.990000000;0
20140102;190226;108.000000000;1
20140102;190228;108.010000000;1
20140102;190230;108.010000000;1
20140102;190233;108.010000000;8
20140102;190233;108.020000000;0
20140102;190237;108.030000000;1
20140102;190238;108.040000000;2
20140102;190247;108.050000000;3
20140102;190248;108.040000000;1
20140102;190303;108.050000000;1
20140102;190319;108.090000000;1
20140102;190323;108.080000000;1
20140102;190324;108.080000000;4
20140102;190327;108.080000000;3
20140102;190328;108.070000000;2
20140102;190332;108.050000000;2
20140102;190335;108.070000000;2
20140102;190346;108.080000000;1
20140102;190347;108.080000000;5
20140102;190422;108.120000000;1
20140102;190438;108.070000000;2
20140102;190445;108.100000000;1
20140102;190446;108.100000000;1
20140102;190453;108.100000000;1
20140102;190455;108.100000000;5
20140102;190502;108.100000000;26
20140102;190504;108.100000000;1
20140102;190505;108.100000000;2
20140102;190514;108.120000000;5
20140102;190515;108.130000000;1
20140102;190520;108.130000000;2
20140102;190523;108.140000000;3
20140102;190558;108.140000000;1
20140102;190608;108.140000000;1
20140102;190610;108.150000000;4
20140102;190625;108.190000000;3
20140102;190626;108.200000000;1
20140102;190628;108.180000000;2
20140102;190642;108.160000000;1
20140102;190651;108.150000000;11
20140102;190700;108.140000000;1
20140102;190713;108.160000000;3
20140102;190803;108.200000000;1
20140102;190811;108.200000000;1
20140102;190828;108.180000000;1
20140102;190848;108.190000000;2
20140102;190849;108.180000000;1
20140102;190916;108.220000000;1
20140102;190917;108.220000000;3
20140102;190944;108.210000000;1
20140102;191001;108.220000000;4
20140102;191001;108.230000000;0
20140102;191002;108.220000000;7
20140102;191002;108.210000000;0
20140102;191003;108.220000000;1
20140102;191007;108.220000000;5
20140102;191010;108.230000000;1
20140102;191011;108.230000000;1
20140102;191014;108.240000000;1
20140102;191015;108.240000000;2
20140102;191018;108.220000000;1
20140102;191020;108.220000000;2
20140102;191022;108.210000000;2
20140102;191023;108.200000000;4
20140102;191024;108.200000000;3
20140102;191024;108.190000000;0
20140102;191026;108.190000000;1
20140102;191027;108.190000000;1
20140102;191028;108.180000000;2
20140102;191030;108.170000000;3
20140102;191031;108.170000000;1
20140102;191033;108.170000000;1
20140102;191034;108.170000000;1
20140102;191035;108.170000000;4
20140102;191036;108.170000000;2
20140102;191037;108.170000000;2
20140102;191038;108.170000000;1
20140102;191041;108.170000000;1
20140102;191042;108.160000000;3
20140102;191044;108.160000000;1
20140102;191052;108.170000000;2
20140102;191058;108.160000000;8
20140102;191100;108.140000000;2
20140102;191106;108.130000000;2
20140102;191107;108.120000000;1
20140102;191116;108.130000000;1
20140102;191117;108.110000000;7
20140102;191118;108.110000000;3
20140102;191121;108.110000000;9
20140102;191121;108.100000000;0
20140102;191122;108.100000000;7
20140102;191123;108.100000000;1
20140102;191124;108.100000000;1
20140102;191130;108.120000000;5
20140102;191130;108.130000000;0
20140102;191130;108.110000000;0
20140102;191131;108.130000000;1
20140102;191151;108.130000000;8
20140102;191151;108.120000000;0
20140102;191153;108.120000000;2
20140102;191155;108.120000000;2
20140102;191159;108.110000000;1
20140102;191205;108.090000000;2
20140102;191209;108.090000000;2
20140102;191216;108.100000000;1
20140102;191217;108.100000000;1
20140102;191219;108.100000000;5
20140102;191224;108.100000000;1
20140102;191225;108.110000000;1
20140102;191227;108.110000000;1
20140102;191229;108.100000000;2
20140102;191233;108.100000000;2
20140102;191236;108.100000000;1
20140102;191247;108.080000000;1
20140102;191249;108.080000000;1
20140102;191251;108.080000000;4
20140102;191252;108.080000000;3
20140102;191253;108.070000000;26
20140102;191253;108.040000000;0
20140102;191253;108.050000000;0
20140102;191254;108.040000000;2
20140102;191257;108.040000000;7
20140102;191257;108.050000000;0
20140102;191258;108.040000000;1
20140102;191259;108.040000000;2
20140102;191300;108.040000000;1
20140102;191301;108.040000000;2
20140102;191302;108.040000000;3
20140102;191303;108.040000000;2
20140102;191304;108.040000000;1
20140102;191305;108.040000000;1
20140102;191307;108.040000000;5
20140102;191311;108.040000000;2
20140102;191314;108.040000000;3
20140102;191315;108.040000000;3
20140102;191316;108.040000000;5
20140102;191321;108.040000000;20
20140102;191321;108.050000000;0
20140102;191321;108.020000000;0
20140102;191323;108.000000000;1
20140102;191324;108.000000000;1
20140102;191326;108.010000000;2
20140102;191327;108.020000000;1
20140102;191328;108.030000000;3
20140102;191328;108.040000000;0
20140102;191330;108.040000000;1
20140102;191331;108.040000000;4
20140102;191336;108.040000000;1
20140102;191338;108.050000000;6
20140102;191338;108.080000000;0
20140102;191344;108.060000000;1
20140102;191345;108.060000000;1
20140102;191346;108.060000000;2
20140102;191349;108.060000000;2
20140102;191349;108.070000000;0
20140102;191356;108.090000000;1
20140102;191438;108.040000000;1
20140102;191440;108.030000000;3
20140102;191440;108.020000000;0
20140102;191441;108.010000000;1
20140102;191442;108.010000000;1
20140102;191443;108.020000000;2
20140102;191446;108.030000000;3
20140102;191456;108.000000000;1
20140102;191501;108.000000000;5
20140102;191501;108.010000000;0
20140102;191503;108.000000000;1
20140102;191507;108.000000000;1
20140102;191513;107.990000000;1
20140102;191517;107.980000000;1
20140102;191523;108.010000000;1
20140102;191543;108.040000000;1
20140102;191551;108.090000000;1
20140102;191601;108.060000000;5
20140102;191609;108.060000000;2
20140102;191612;108.070000000;1
20140102;191632;108.060000000;1
20140102;191634;108.060000000;3
20140102;191636;108.070000000;1
20140102;191641;108.070000000;1
20140102;191656;108.080000000;9
20140102;191708;108.080000000;1
20140102;191709;108.090000000;1
20140102;191731;108.090000000;3
20140102;191741;108.100000000;1
20140102;191743;108.090000000;1
20140102;191748;108.070000000;2
20140102;191749;108.090000000;1
20140102;191750;108.090000000;1
20140102;191753;108.100000000;1
20140102;191755;108.090000000;3
20140102;191755;108.100000000;0
20140102;191756;108.100000000;2
20140102;191756;108.080000000;0
20140102;191804;108.120000000;1
20140102;191814;108.050000000;1
20140102;191816;108.030000000;4
20140102;191818;108.010000000;4
20140102;191822;107.980000000;1
20140102;191835;107.970000000;2
20140102;191836;107.980000000;1
20140102;191839;107.960000000;1
20140102;191859;107.960000000;10
20140102;191904;107.960000000;1
20140102;191906;107.960000000;14
20140102;191906;107.940000000;0
20140102;191907;107.920000000;1
20140102;191925;107.930000000;17
20140102;191925;107.910000000;0
20140102;191933;107.940000000;14
20140102;191943;107.950000000;10
20140102;191943;107.940000000;0
20140102;191943;107.960000000;0
20140102;191950;107.980000000;24
20140102;191950;108.010000000;0
20140102;192020;108.060000000;1
20140102;192030;108.060000000;3
20140102;192038;108.050000000;3
20140102;192043;108.030000000;1
20140102;192048;108.060000000;2
20140102;192051;108.050000000;1
20140102;192107;108.050000000;1
20140102;192110;108.040000000;3
20140102;192112;108.040000000;3
20140102;192113;108.040000000;1
20140102;192119;108.030000000;18
20140102;192119;108.020000000;0
20140102;192120;108.020000000;1
20140102;192122;108.040000000;1
20140102;192123;108.020000000;14
20140102;192123;108.010000000;0
20140102;192142;108.030000000;2
20140102;192206;108.030000000;1
20140102;192219;108.050000000;3
20140102;192227;108.050000000;1
20140102;192229;108.050000000;1
20140102;192231;108.040000000;1
20140102;192236;108.070000000;5
20140102;192241;108.060000000;2
20140102;192241;108.050000000;0
20140102;192248;108.090000000;2
20140102;192249;108.090000000;6
20140102;192258;108.060000000;2
20140102;192315;108.060000000;4
20140102;192320;108.060000000;2
20140102;192320;108.070000000;0
20140102;192321;108.070000000;8
20140102;192324;108.080000000;5
20140102;192325;108.090000000;1
20140102;192329;108.090000000;4
20140102;192329;108.080000000;0
20140102;192341;108.080000000;3
20140102;192346;108.080000000;4
20140102;192413;108.000000000;2
20140102;192416;108.030000000;1
20140102;192428;108.040000000;4
20140102;192429;108.050000000;1
20140102;192430;108.040000000;1
20140102;192431;108.050000000;1
20140102;192432;108.040000000;4
20140102;192434;108.040000000;1
20140102;192435;108.040000000;2
20140102;192439;108.060000000;1
20140102;192441;108.050000000;4
20140102;192442;108.040000000;7
20140102;192444;108.040000000;5
20140102;192444;108.030000000;0
20140102;192444;108.040000000;0
20140102;192445;108.040000000;1
20140102;192447;108.040000000;2
20140102;192449;108.040000000;5
20140102;192449;108.030000000;0
20140102;192449;108.040000000;0
20140102;192450;108.040000000;3
20140102;192450;108.030000000;0
20140102;192450;108.040000000;0
20140102;192452;108.040000000;5
20140102;192453;108.030000000;10
20140102;192453;108.020000000;0
20140102;192454;108.040000000;2
20140102;192456;108.030000000;9
20140102;192456;108.040000000;0
20140102;192456;108.030000000;0
20140102;192458;108.030000000;10
20140102;192458;108.040000000;0
20140102;192458;108.030000000;0
20140102;192506;108.030000000;1
20140102;192508;108.030000000;9
20140102;192509;108.040000000;3
20140102;192509;108.030000000;0
20140102;192510;108.030000000;3
20140102;192511;108.050000000;4
20140102;192512;108.040000000;1
20140102;192516;108.030000000;3
20140102;192522;108.010000000;2
20140102;192533;108.010000000;3
20140102;192534;108.000000000;6
20140102;192535;108.000000000;4
20140102;192536;108.010000000;3
20140102;192536;108.000000000;0
20140102;192539;108.000000000;3
20140102;192543;108.020000000;8
20140102;192543;108.030000000;0
20140102;192547;108.050000000;1
20140102;192549;108.050000000;2
20140102;192550;108.040000000;12
20140102;192550;108.050000000;0
20140102;192550;108.040000000;0
20140102;192555;108.040000000;2
20140102;192556;108.030000000;6
20140102;192556;108.040000000;0
20140102;192558;108.030000000;2
20140102;192558;108.040000000;0
20140102;192600;108.030000000;4
20140102;192600;108.020000000;0
20140102;192612;108.060000000;6
20140102;192613;108.060000000;1
20140102;192615;108.040000000;5
20140102;192616;108.020000000;1
20140102;192617;108.010000000;1
20140102;192619;107.970000000;1
20140102;192621;107.940000000;1
20140102;192622;107.940000000;34
20140102;192622;107.860000000;0
20140102;192623;107.850000000;1
20140102;192624;107.850000000;6
20140102;192625;107.850000000;8
20140102;192625;107.840000000;0
20140102;192626;107.840000000;1
20140102;192627;107.840000000;1
20140102;192629;107.840000000;12
20140102;192629;107.850000000;0
20140102;192630;107.860000000;1
20140102;192631;107.860000000;1
20140102;192636;107.840000000;5
20140102;192636;107.830000000;0
20140102;192638;107.820000000;2
20140102;192638;107.810000000;0
20140102;192639;107.800000000;34
20140102;192640;107.800000000;13
20140102;192640;107.810000000;0
20140102;192641;107.820000000;40
20140102;192641;107.830000000;0
20140102;192641;107.800000000;0
20140102;192642;107.800000000;63
20140102;192642;107.770000000;0
20140102;192643;107.770000000;50
20140102;192643;107.720000000;0
20140102;192643;107.780000000;0
20140102;192643;107.730000000;0
20140102;192646;107.730000000;2
20140102;192647;107.740000000;2
20140102;192648;107.740000000;1
20140102;192650;107.740000000;16
20140102;192650;107.750000000;0
20140102;192651;107.750000000;1
20140102;192653;107.760000000;2
20140102;192654;107.770000000;3
20140102;192654;107.780000000;0
20140102;192655;107.780000000;2
20140102;192656;107.780000000;10
20140102;192656;107.800000000;0
20140102;192658;107.800000000;21
20140102;192658;107.830000000;0
20140102;192659;107.820000000;26
20140102;192659;107.760000000;0
20140102;192700;107.740000000;3
20140102;192700;107.730000000;0
20140102;192701;107.720000000;7
20140102;192702;107.720000000;5
20140102;192703;107.710000000;9
20140102;192703;107.720000000;0
20140102;192703;107.710000000;0
20140102;192705;107.730000000;51
20140102;192705;107.750000000;0
20140102;192705;107.730000000;0
20140102;192707;107.710000000;73
20140102;192707;107.720000000;0
20140102;192707;107.700000000;0
20140102;192708;107.700000000;59
20140102;192709;107.700000000;12
20140102;192709;107.710000000;0
20140102;192710;107.700000000;5
20140102;192710;107.710000000;0
20140102;192712;107.720000000;5
20140102;192712;107.710000000;0
20140102;192716;107.740000000;1
20140102;192718;107.720000000;1
20140102;192719;107.710000000;10
20140102;192719;107.700000000;0
20140102;192720;107.710000000;12
20140102;192721;107.710000000;5
20140102;192723;107.700000000;2
20140102;192725;107.710000000;13
20140102;192725;107.700000000;0
20140102;192726;107.710000000;8
20140102;192726;107.700000000;0
20140102;192727;107.700000000;8
20140102;192728;107.700000000;4
20140102;192731;107.720000000;11
20140102;192731;107.710000000;0
20140102;192734;107.700000000;20
20140102;192735;107.700000000;30
20140102;192736;107.700000000;8
20140102;192736;107.710000000;0
20140102;192739;107.710000000;3
20140102;192739;107.700000000;0
20140102;192741;107.710000000;27
20140102;192741;107.700000000;0
20140102;192742;107.700000000;3
20140102;192743;107.680000000;3
20140102;192743;107.670000000;0
20140102;192744;107.700000000;1
20140102;192746;107.700000000;2
20140102;192746;107.690000000;0
20140102;192747;107.720000000;2
20140102;192749;107.750000000;1
20140102;192751;107.750000000;1
20140102;192756;107.720000000;1
20140102;192757;107.700000000;8
20140102;192757;107.680000000;0
20140102;192758;107.660000000;5
20140102;192759;107.670000000;1
20140102;192801;107.660000000;9
20140102;192801;107.650000000;0
20140102;192801;107.660000000;0
20140102;192802;107.650000000;7
20140102;192802;107.630000000;0
20140102;192802;107.640000000;0
20140102;192803;107.640000000;13
20140102;192804;107.620000000;10
20140102;192808;107.600000000;22
20140102;192809;107.600000000;42
20140102;192809;107.610000000;0
20140102;192809;107.600000000;0
20140102;192810;107.600000000;48
20140102;192811;107.610000000;19
20140102;192812;107.620000000;5
20140102;192812;107.630000000;0
20140102;192813;107.620000000;13
20140102;192813;107.650000000;0
20140102;192814;107.640000000;5
20140102;192814;107.630000000;0
20140102;192815;107.620000000;2
20140102;192815;107.610000000;0
20140102;192816;107.600000000;6
20140102;192816;107.610000000;0
20140102;192816;107.600000000;0
20140102;192817;107.600000000;9
20140102;192818;107.600000000;93
20140102;192818;107.590000000;0
20140102;192818;107.600000000;0
20140102;192819;107.590000000;64
20140102;192819;107.620000000;0
20140102;192819;107.600000000;0
20140102;192820;107.600000000;12
20140102;192820;107.590000000;0
20140102;192822;107.580000000;3
20140102;192823;107.580000000;12
20140102;192824;107.600000000;3
20140102;192825;107.610000000;2
