20131009;190006;10250.000000000;2
20131009;190006;10251.000000000;1
20131009;190006;10251.000000000;3
20131009;190006;10252.000000000;10
20131009;190006;10252.000000000;10
20131009;190006;10253.000000000;2
20131009;190006;10253.000000000;2
20131009;190006;10244.000000000;4
20131009;190006;10244.000000000;1
20131009;190006;10244.000000000;1
20131009;190006;10244.000000000;3
20131009;190006;10244.000000000;1
20131009;190006;10244.000000000;23
20131009;190006;10244.000000000;5
20131009;190006;10244.000000000;1
20131009;190006;10244.000000000;2
20131009;190007;10253.000000000;1
20131009;190007;10242.000000000;1
20131009;190007;10242.000000000;3
20131009;190007;10252.000000000;2
20131009;190007;10249.000000000;1
20131009;190007;10252.000000000;1
20131009;190007;10244.000000000;8
20131009;190007;10252.000000000;1
20131009;190007;10248.000000000;3
20131009;190007;10253.000000000;1
20131009;190007;10243.000000000;1
20131009;190007;10243.000000000;5
20131009;190007;10243.000000000;1
20131009;190008;10252.000000000;1
20131009;190008;10242.000000000;1
20131009;190008;10242.000000000;1
20131009;190008;10241.000000000;3
20131009;190008;10241.000000000;3
20131009;190008;10240.000000000;1
20131009;190008;10240.000000000;1
20131009;190008;10238.000000000;1
20131009;190008;10236.000000000;1
20131009;190008;10236.000000000;13
20131009;190008;10248.000000000;1
20131009;190008;10242.000000000;1
20131009;190009;10242.000000000;10
20131009;190009;10242.000000000;1
20131009;190009;10242.000000000;1
20131009;190009;10242.000000000;3
20131009;190009;10242.000000000;1
20131009;190009;10245.000000000;1
20131009;190009;10245.000000000;2
20131009;190009;10246.000000000;19
20131009;190009;10251.000000000;8
20131009;190009;10252.000000000;5
20131009;190009;10252.000000000;57
20131009;190009;10256.000000000;12
20131009;190009;10257.000000000;47
20131009;190009;10253.000000000;1
20131009;190009;10249.000000000;8
20131009;190009;10250.000000000;8
20131009;190009;10250.000000000;16
20131009;190009;10250.000000000;4
20131009;190009;10250.000000000;4
20131009;190009;10240.000000000;8
20131009;190009;10240.000000000;20
20131009;190009;10241.000000000;7
20131009;190009;10241.000000000;8
20131009;190009;10242.000000000;2
20131009;190009;10242.000000000;1
20131009;190009;10251.000000000;1
20131009;190010;10250.000000000;1
20131009;190010;10248.000000000;8
20131009;190010;10248.000000000;2
20131009;190010;10247.000000000;8
20131009;190010;10242.000000000;1
20131009;190010;10243.000000000;1
20131009;190010;10242.000000000;1
20131009;190010;10241.000000000;3
20131009;190010;10241.000000000;1
20131009;190010;10241.000000000;1
20131009;190010;10241.000000000;1
20131009;190010;10251.000000000;1
20131009;190010;10251.000000000;3
20131009;190010;10241.000000000;1
20131009;190010;10251.000000000;3
20131009;190010;10251.000000000;2
20131009;190010;10252.000000000;2
20131009;190010;10252.000000000;1
20131009;190010;10243.000000000;3
20131009;190010;10243.000000000;7
20131009;190010;10244.000000000;1
20131009;190010;10244.000000000;1
20131009;190010;10242.000000000;1
20131009;190010;10243.000000000;30
20131009;190010;10247.000000000;1
20131009;190010;10239.000000000;1
20131009;190010;10238.000000000;1
20131009;190011;10246.000000000;1
20131009;190011;10238.000000000;1
20131009;190011;10238.000000000;1
20131009;190011;10238.000000000;1
20131009;190011;10238.000000000;1
20131009;190011;10238.000000000;1
20131009;190011;10245.000000000;1
20131009;190011;10243.000000000;9
20131009;190011;10243.000000000;1
20131009;190011;10244.000000000;1
20131009;190011;10243.000000000;1
20131009;190011;10242.000000000;3
20131009;190011;10242.000000000;1
20131009;190012;10241.000000000;1
20131009;190012;10237.000000000;9
20131009;190012;10243.000000000;1
20131009;190012;10238.000000000;1
20131009;190012;10237.000000000;3
20131009;190012;10248.000000000;1
20131009;190013;10243.000000000;1
20131009;190013;10242.000000000;11
20131009;190013;10242.000000000;27
20131009;190013;10242.000000000;12
20131009;190013;10240.000000000;1
20131009;190013;10240.000000000;3
20131009;190013;10243.000000000;2
20131009;190014;10242.000000000;1
20131009;190014;10241.000000000;50
20131009;190014;10241.000000000;5
20131009;190014;10241.000000000;7
20131009;190014;10242.000000000;11
20131009;190015;10242.000000000;1
20131009;190015;10240.000000000;3
20131009;190015;10241.000000000;5
20131009;190016;10247.000000000;1
20131009;190017;10241.000000000;3
20131009;190018;10241.000000000;4
20131009;190018;10247.000000000;1
20131009;190019;10247.000000000;1
20131009;190019;10247.000000000;2
20131009;190019;10248.000000000;8
20131009;190019;10249.000000000;20
20131009;190019;10250.000000000;1
20131009;190019;10250.000000000;2
20131009;190019;10250.000000000;3
20131009;190019;10250.000000000;3
20131009;190019;10250.000000000;20
20131009;190019;10250.000000000;13
20131009;190019;10250.000000000;9
20131009;190019;10245.000000000;8
20131009;190019;10244.000000000;20
20131009;190019;10245.000000000;1
20131009;190021;10249.000000000;1
20131009;190021;10243.000000000;3
20131009;190021;10242.000000000;1
20131009;190022;10242.000000000;20
20131009;190024;10245.000000000;1
20131009;190024;10244.000000000;1
20131009;190024;10244.000000000;1
20131009;190025;10243.000000000;5
20131009;190025;10242.000000000;4
20131009;190025;10242.000000000;3
20131009;190025;10246.000000000;3
20131009;190026;10248.000000000;3
20131009;190026;10248.000000000;2
20131009;190028;10247.000000000;5
20131009;190029;10248.000000000;2
20131009;190029;10252.000000000;1
20131009;190029;10245.000000000;2
20131009;190029;10244.000000000;7
20131009;190030;10246.000000000;3
20131009;190030;10248.000000000;5
20131009;190030;10249.000000000;1
20131009;190031;10247.000000000;5
20131009;190036;10247.000000000;1
20131009;190037;10247.000000000;35
20131009;190037;10247.000000000;2
20131009;190040;10248.000000000;5
20131009;190040;10249.000000000;6
20131009;190040;10249.000000000;9
20131009;190040;10249.000000000;7
20131009;190040;10250.000000000;17
20131009;190040;10245.000000000;1
20131009;190040;10245.000000000;1
20131009;190041;10250.000000000;3
20131009;190041;10250.000000000;5
20131009;190042;10246.000000000;8
20131009;190042;10246.000000000;20
20131009;190042;10246.000000000;89
20131009;190045;10245.000000000;1
20131009;190045;10244.000000000;1
20131009;190045;10244.000000000;3
20131009;190052;10246.000000000;1
20131009;190053;10248.000000000;2
20131009;190053;10248.000000000;1
20131009;190053;10248.000000000;12
20131009;190055;10249.000000000;5
20131009;190055;10247.000000000;1
20131009;190056;10248.000000000;1
20131009;190056;10248.000000000;49
20131009;190057;10248.000000000;17
20131009;190058;10249.000000000;1
20131009;190100;10246.000000000;5
20131009;190100;10249.000000000;1
20131009;190100;10249.000000000;1
20131009;190100;10249.000000000;36
20131009;190100;10249.000000000;13
20131009;190100;10250.000000000;1
20131009;190101;10247.000000000;1
20131009;190101;10249.000000000;50
20131009;190102;10249.000000000;1
20131009;190102;10249.000000000;49
20131009;190102;10249.000000000;10
20131009;190102;10249.000000000;40
20131009;190102;10249.000000000;50
20131009;190102;10249.000000000;50
20131009;190103;10249.000000000;50
20131009;190103;10249.000000000;50
20131009;190103;10249.000000000;50
20131009;190103;10250.000000000;14
20131009;190103;10250.000000000;9
20131009;190103;10250.000000000;1
20131009;190103;10250.000000000;68
20131009;190103;10250.000000000;11
20131009;190103;10249.000000000;50
20131009;190103;10249.000000000;50
20131009;190103;10250.000000000;27
20131009;190103;10250.000000000;35
20131009;190103;10249.000000000;43
20131009;190104;10250.000000000;9
20131009;190104;10249.000000000;2
20131009;190104;10250.000000000;13
20131009;190104;10250.000000000;1
20131009;190104;10250.000000000;1
20131009;190104;10250.000000000;2
20131009;190105;10250.000000000;9
20131009;190107;10250.000000000;2
20131009;190109;10250.000000000;2
20131009;190109;10249.000000000;6
20131009;190109;10250.000000000;1
20131009;190110;10250.000000000;50
20131009;190111;10250.000000000;9
20131009;190111;10250.000000000;41
20131009;190111;10250.000000000;1
20131009;190112;10251.000000000;1
20131009;190113;10252.000000000;1
20131009;190113;10250.000000000;3
20131009;190116;10252.000000000;1
20131009;190118;10253.000000000;1
20131009;190122;10254.000000000;1
20131009;190122;10251.000000000;1
20131009;190122;10254.000000000;1
20131009;190123;10255.000000000;2
20131009;190123;10255.000000000;1
20131009;190123;10255.000000000;2
20131009;190123;10255.000000000;1
20131009;190124;10255.000000000;1
20131009;190125;10255.000000000;1
20131009;190125;10256.000000000;5
20131009;190125;10256.000000000;1
20131009;190125;10257.000000000;1
20131009;190125;10257.000000000;2
20131009;190128;10253.000000000;9
20131009;190131;10255.000000000;1
20131009;190131;10253.000000000;1
20131009;190132;10255.000000000;1
20131009;190133;10253.000000000;1
20131009;190134;10253.000000000;1
20131009;190134;10253.000000000;1
20131009;190134;10253.000000000;1
20131009;190134;10255.000000000;1
20131009;190137;10255.000000000;1
20131009;190137;10255.000000000;1
20131009;190137;10255.000000000;1
20131009;190141;10257.000000000;1
20131009;190142;10255.000000000;1
20131009;190147;10257.000000000;1
20131009;190151;10255.000000000;1
20131009;190151;10255.000000000;1
20131009;190151;10255.000000000;1
20131009;190157;10256.000000000;1
20131009;190157;10256.000000000;49
20131009;190157;10255.000000000;1
20131009;190158;10256.000000000;1
20131009;190158;10257.000000000;10
20131009;190158;10257.000000000;1
20131009;190158;10257.000000000;1
20131009;190158;10256.000000000;50
20131009;190159;10256.000000000;50
20131009;190159;10256.000000000;5
20131009;190200;10256.000000000;50
20131009;190200;10256.000000000;1
20131009;190201;10256.000000000;5
20131009;190202;10256.000000000;50
20131009;190203;10256.000000000;50
20131009;190204;10256.000000000;50
20131009;190205;10256.000000000;50
20131009;190206;10256.000000000;2
20131009;190206;10256.000000000;48
20131009;190207;10256.000000000;50
20131009;190207;10256.000000000;1
20131009;190208;10255.000000000;9
20131009;190210;10257.000000000;1
20131009;190210;10258.000000000;1
20131009;190217;10258.000000000;1
20131009;190217;10258.000000000;1
20131009;190217;10258.000000000;1
20131009;190217;10258.000000000;1
20131009;190217;10259.000000000;5
20131009;190218;10256.000000000;5
20131009;190218;10256.000000000;1
20131009;190218;10256.000000000;1
20131009;190219;10257.000000000;1
20131009;190220;10258.000000000;1
20131009;190220;10258.000000000;4
20131009;190221;10256.000000000;12
20131009;190222;10255.000000000;1
20131009;190222;10255.000000000;1
20131009;190227;10255.000000000;1
20131009;190227;10255.000000000;14
20131009;190230;10256.000000000;1
20131009;190236;10257.000000000;10
20131009;190236;10257.000000000;1
20131009;190237;10255.000000000;1
20131009;190238;10257.000000000;2
20131009;190244;10257.000000000;1
20131009;190244;10257.000000000;1
20131009;190250;10255.000000000;1
20131009;190252;10257.000000000;12
20131009;190252;10258.000000000;1
20131009;190252;10258.000000000;1
20131009;190254;10258.000000000;1
20131009;190306;10258.000000000;1
20131009;190307;10258.000000000;9
20131009;190307;10258.000000000;10
20131009;190307;10258.000000000;25
20131009;190307;10256.000000000;7
20131009;190312;10257.000000000;1
20131009;190312;10258.000000000;5
20131009;190312;10259.000000000;1
20131009;190312;10259.000000000;1
20131009;190312;10259.000000000;12
20131009;190312;10259.000000000;1
20131009;190312;10259.000000000;1
20131009;190312;10259.000000000;8
20131009;190312;10260.000000000;21
20131009;190313;10259.000000000;1
20131009;190322;10258.000000000;1
20131009;190323;10260.000000000;2
20131009;190323;10260.000000000;1
20131009;190323;10260.000000000;1
20131009;190323;10260.000000000;1
20131009;190325;10258.000000000;1
20131009;190325;10258.000000000;1
20131009;190325;10258.000000000;1
20131009;190325;10258.000000000;7
20131009;190325;10258.000000000;4
20131009;190325;10259.000000000;1
20131009;190325;10259.000000000;1
20131009;190325;10260.000000000;1
20131009;190325;10260.000000000;1
20131009;190329;10259.000000000;1
20131009;190329;10260.000000000;4
20131009;190329;10260.000000000;5
20131009;190329;10260.000000000;1
20131009;190329;10261.000000000;1
20131009;190329;10261.000000000;1
20131009;190329;10262.000000000;1
20131009;190329;10262.000000000;1
20131009;190329;10262.000000000;1
20131009;190329;10263.000000000;50
20131009;190329;10263.000000000;1
20131009;190329;10263.000000000;1
20131009;190329;10263.000000000;1
20131009;190329;10264.000000000;4
20131009;190329;10264.000000000;2
20131009;190329;10264.000000000;1
20131009;190329;10264.000000000;1
20131009;190329;10265.000000000;1
20131009;190329;10265.000000000;25
20131009;190329;10266.000000000;1
20131009;190329;10266.000000000;1
20131009;190329;10267.000000000;1
20131009;190329;10267.000000000;1
20131009;190329;10267.000000000;13
20131009;190329;10265.000000000;1
20131009;190329;10266.000000000;1
20131009;190329;10266.000000000;4
20131009;190329;10265.000000000;1
20131009;190329;10265.000000000;1
20131009;190329;10265.000000000;1
20131009;190329;10265.000000000;37
20131009;190330;10266.000000000;1
20131009;190331;10266.000000000;6
20131009;190331;10266.000000000;1
20131009;190331;10267.000000000;4
20131009;190331;10261.000000000;3
20131009;190335;10261.000000000;3
20131009;190337;10263.000000000;1
20131009;190337;10264.000000000;1
20131009;190337;10265.000000000;1
20131009;190337;10266.000000000;2
20131009;190337;10261.000000000;1
20131009;190339;10263.000000000;7
20131009;190339;10263.000000000;1
20131009;190339;10262.000000000;50
20131009;190340;10262.000000000;1
20131009;190340;10262.000000000;1
20131009;190340;10262.000000000;1
20131009;190340;10262.000000000;1
20131009;190341;10262.000000000;1
20131009;190341;10262.000000000;9
20131009;190341;10262.000000000;41
20131009;190343;10262.000000000;2
20131009;190346;10265.000000000;1
20131009;190346;10266.000000000;1
20131009;190346;10267.000000000;5
20131009;190346;10263.000000000;5
20131009;190347;10263.000000000;1
20131009;190347;10263.000000000;50
20131009;190348;10263.000000000;50
20131009;190349;10263.000000000;50
20131009;190351;10263.000000000;1
20131009;190352;10264.000000000;1
20131009;190354;10265.000000000;1
20131009;190354;10265.000000000;2
20131009;190354;10265.000000000;47
20131009;190355;10264.000000000;1
20131009;190357;10265.000000000;1
20131009;190357;10263.000000000;1
20131009;190357;10263.000000000;1
20131009;190359;10262.000000000;1
20131009;190359;10262.000000000;9
20131009;190359;10263.000000000;8
20131009;190400;10263.000000000;10
20131009;190400;10263.000000000;73
20131009;190400;10266.000000000;3
20131009;190400;10263.000000000;3
20131009;190402;10265.000000000;1
20131009;190402;10266.000000000;2
20131009;190402;10266.000000000;8
20131009;190402;10267.000000000;2
20131009;190402;10267.000000000;7
20131009;190402;10267.000000000;1
20131009;190402;10268.000000000;1
20131009;190402;10268.000000000;1
20131009;190402;10268.000000000;1
20131009;190402;10268.000000000;1
20131009;190402;10263.000000000;8
20131009;190402;10262.000000000;5
20131009;190402;10262.000000000;1
20131009;190403;10262.000000000;1
20131009;190403;10262.000000000;1
20131009;190403;10262.000000000;1
20131009;190403;10262.000000000;1
20131009;190404;10262.000000000;1
20131009;190407;10263.000000000;8
20131009;190415;10266.000000000;1
20131009;190415;10266.000000000;9
20131009;190415;10266.000000000;34
20131009;190415;10266.000000000;6
20131009;190417;10266.000000000;5
20131009;190417;10266.000000000;3
20131009;190417;10266.000000000;42
20131009;190417;10263.000000000;46
20131009;190426;10265.000000000;5
20131009;190426;10265.000000000;1
20131009;190431;10265.000000000;5
20131009;190439;10263.000000000;50
20131009;190441;10264.000000000;8
20131009;190441;10264.000000000;20
20131009;190441;10264.000000000;20
20131009;190441;10264.000000000;2
20131009;190443;10262.000000000;7
20131009;190445;10264.000000000;1
20131009;190445;10264.000000000;1
20131009;190445;10264.000000000;6
20131009;190445;10262.000000000;4
20131009;190445;10262.000000000;2
20131009;190446;10262.000000000;1
20131009;190448;10262.000000000;34
20131009;190451;10265.000000000;5
20131009;190454;10262.000000000;1
20131009;190455;10262.000000000;49
20131009;190458;10262.000000000;1
20131009;190506;10262.000000000;49
20131009;190509;10262.000000000;6
20131009;190509;10262.000000000;1
20131009;190509;10262.000000000;3
20131009;190520;10262.000000000;1
20131009;190525;10262.000000000;3
20131009;190531;10262.000000000;1
20131009;190531;10262.000000000;2
20131009;190533;10262.000000000;1
20131009;190536;10262.000000000;6
20131009;190544;10264.000000000;1
20131009;190545;10264.000000000;2
20131009;190557;10263.000000000;5
20131009;190557;10264.000000000;1
20131009;190559;10264.000000000;1
20131009;190600;10264.000000000;19
20131009;190600;10264.000000000;1
20131009;190600;10264.000000000;7
20131009;190613;10264.000000000;2
20131009;190613;10265.000000000;4
20131009;190618;10265.000000000;25
20131009;190618;10264.000000000;2
20131009;190624;10265.000000000;2
20131009;190625;10265.000000000;12
20131009;190629;10265.000000000;19
20131009;190630;10265.000000000;1
20131009;190631;10265.000000000;12
20131009;190631;10265.000000000;1
20131009;190631;10265.000000000;1
20131009;190631;10265.000000000;3
20131009;190631;10265.000000000;3
20131009;190631;10265.000000000;1
20131009;190631;10265.000000000;1
20131009;190632;10265.000000000;1
20131009;190632;10265.000000000;6
20131009;190632;10265.000000000;1
20131009;190632;10265.000000000;1
20131009;190633;10264.000000000;1
20131009;190637;10265.000000000;1
20131009;190639;10265.000000000;5
20131009;190641;10264.000000000;4
20131009;190653;10264.000000000;1
20131009;190659;10264.000000000;1
20131009;190700;10264.000000000;1
20131009;190705;10265.000000000;1
20131009;190708;10263.000000000;5
20131009;190712;10262.000000000;2
20131009;190712;10263.000000000;4
20131009;190713;10262.000000000;13
20131009;190713;10262.000000000;1
20131009;190714;10262.000000000;1
20131009;190714;10262.000000000;5
20131009;190714;10262.000000000;1
20131009;190716;10262.000000000;2
20131009;190718;10262.000000000;25
20131009;190719;10261.000000000;1
20131009;190721;10262.000000000;2
20131009;190722;10263.000000000;2
20131009;190726;10262.000000000;1
20131009;190726;10261.000000000;1
20131009;190729;10261.000000000;2
20131009;190729;10260.000000000;1
20131009;190731;10260.000000000;1
20131009;190735;10260.000000000;5
20131009;190735;10260.000000000;2
20131009;190735;10260.000000000;7
20131009;190735;10259.000000000;2
20131009;190735;10259.000000000;8
20131009;190735;10258.000000000;1
20131009;190735;10258.000000000;1
20131009;190735;10258.000000000;1
20131009;190735;10258.000000000;17
20131009;190735;10259.000000000;1
20131009;190741;10257.000000000;1
20131009;190741;10257.000000000;1
20131009;190754;10260.000000000;50
20131009;190757;10260.000000000;10
20131009;190757;10260.000000000;1
20131009;190758;10258.000000000;4
20131009;190758;10258.000000000;8
20131009;190800;10257.000000000;1
20131009;190800;10257.000000000;1
20131009;190803;10257.000000000;5
20131009;190803;10257.000000000;8
20131009;190810;10257.000000000;9
20131009;190824;10257.000000000;1
20131009;190825;10259.000000000;8
20131009;190825;10259.000000000;7
20131009;190826;10260.000000000;1
20131009;190826;10260.000000000;49
20131009;190827;10260.000000000;21
20131009;190827;10260.000000000;5
20131009;190827;10260.000000000;3
20131009;190827;10260.000000000;3
20131009;190827;10260.000000000;1
20131009;190832;10258.000000000;8
20131009;190833;10258.000000000;1
20131009;190837;10260.000000000;1
20131009;190837;10260.000000000;1
20131009;190837;10260.000000000;5
20131009;190837;10261.000000000;2
20131009;190837;10261.000000000;1
20131009;190843;10259.000000000;5
20131009;190843;10258.000000000;3
20131009;190844;10258.000000000;3
20131009;190844;10258.000000000;1
20131009;190844;10258.000000000;1
20131009;190845;10258.000000000;1
20131009;190845;10258.000000000;1
20131009;190848;10258.000000000;1
20131009;190849;10258.000000000;18
20131009;190849;10258.000000000;12
20131009;190849;10256.000000000;1
20131009;190849;10256.000000000;1
20131009;190849;10256.000000000;1
20131009;190849;10256.000000000;1
20131009;190849;10256.000000000;5
20131009;190849;10256.000000000;8
20131009;190849;10255.000000000;7
20131009;190849;10256.000000000;6
20131009;190849;10256.000000000;3
20131009;190849;10256.000000000;9
20131009;190849;10255.000000000;3
20131009;190849;10255.000000000;6
20131009;190850;10255.000000000;30
20131009;190850;10255.000000000;1
20131009;190853;10255.000000000;2
20131009;190854;10255.000000000;11
20131009;190854;10255.000000000;1
20131009;190854;10255.000000000;1
20131009;190854;10255.000000000;1
20131009;190854;10255.000000000;1
20131009;190854;10254.000000000;21
20131009;190854;10254.000000000;12
20131009;190854;10254.000000000;1
20131009;190854;10254.000000000;1
20131009;190854;10253.000000000;1
20131009;190854;10253.000000000;1
20131009;190854;10252.000000000;1
20131009;190854;10252.000000000;1
20131009;190854;10252.000000000;1
20131009;190854;10252.000000000;5
20131009;190854;10252.000000000;1
20131009;190854;10252.000000000;1
20131009;190854;10252.000000000;5
20131009;190854;10252.000000000;10
20131009;190854;10252.000000000;2
20131009;190854;10251.000000000;1
20131009;190854;10251.000000000;2
20131009;190854;10251.000000000;1
20131009;190854;10251.000000000;1
20131009;190859;10254.000000000;1
20131009;190859;10252.000000000;1
20131009;190859;10252.000000000;1
20131009;190859;10252.000000000;1
20131009;190859;10252.000000000;1
20131009;190859;10252.000000000;1
20131009;190859;10252.000000000;1
20131009;190859;10252.000000000;1
20131009;190908;10253.000000000;1
20131009;190908;10252.000000000;1
20131009;190909;10251.000000000;1
20131009;190909;10251.000000000;1
20131009;190909;10251.000000000;2
20131009;190909;10250.000000000;4
20131009;190915;10253.000000000;7
20131009;190916;10251.000000000;5
20131009;190917;10251.000000000;5
20131009;190923;10253.000000000;1
20131009;190923;10253.000000000;49
20131009;190924;10253.000000000;50
20131009;190924;10253.000000000;50
20131009;190924;10253.000000000;50
20131009;190925;10253.000000000;50
20131009;190925;10253.000000000;1
20131009;190925;10253.000000000;50
20131009;190925;10253.000000000;50
20131009;190925;10253.000000000;20
20131009;190927;10255.000000000;3
20131009;190928;10255.000000000;1
20131009;190928;10255.000000000;3
20131009;190928;10255.000000000;6
20131009;190928;10255.000000000;8
20131009;190929;10255.000000000;4
20131009;190929;10253.000000000;45
20131009;190930;10252.000000000;10
20131009;190930;10252.000000000;2
20131009;190945;10255.000000000;1
20131009;190948;10256.000000000;50
20131009;190948;10257.000000000;1
20131009;190948;10257.000000000;7
20131009;190948;10257.000000000;20
20131009;190948;10257.000000000;16
20131009;190948;10257.000000000;6
20131009;190949;10257.000000000;1
20131009;190949;10257.000000000;3
20131009;190949;10257.000000000;46
20131009;190949;10255.000000000;4
20131009;190950;10255.000000000;45
20131009;190950;10256.000000000;50
20131009;190950;10253.000000000;1
20131009;190950;10252.000000000;5
20131009;190950;10252.000000000;8
20131009;190951;10254.000000000;18
20131009;190951;10254.000000000;32
20131009;191000;10252.000000000;4
20131009;191000;10252.000000000;6
20131009;191000;10252.000000000;2
20131009;191000;10251.000000000;4
20131009;191000;10251.000000000;3
20131009;191000;10251.000000000;3
20131009;191000;10251.000000000;24
20131009;191000;10251.000000000;16
20131009;191000;10251.000000000;2
20131009;191000;10251.000000000;3
20131009;191000;10250.000000000;9
20131009;191000;10250.000000000;12
20131009;191000;10250.000000000;2
20131009;191000;10250.000000000;1
20131009;191000;10250.000000000;1
20131009;191000;10250.000000000;1
20131009;191000;10250.000000000;5
20131009;191000;10250.000000000;1
20131009;191000;10250.000000000;1
20131009;191000;10250.000000000;3
20131009;191000;10250.000000000;6
20131009;191001;10250.000000000;18
20131009;191001;10250.000000000;3
20131009;191004;10250.000000000;9
20131009;191004;10250.000000000;3
20131009;191005;10250.000000000;1
20131009;191006;10250.000000000;1
20131009;191006;10250.000000000;105
20131009;191006;10250.000000000;1
20131009;191006;10250.000000000;1
20131009;191006;10250.000000000;1
20131009;191006;10250.000000000;1
20131009;191006;10249.000000000;1
20131009;191006;10249.000000000;1
20131009;191006;10249.000000000;1
20131009;191010;10249.000000000;1
20131009;191010;10250.000000000;1
20131009;191021;10249.000000000;1
20131009;191031;10249.000000000;1
20131009;191031;10249.000000000;2
20131009;191032;10249.000000000;1
20131009;191034;10249.000000000;6
20131009;191036;10249.000000000;2
20131009;191038;10248.000000000;1
20131009;191038;10248.000000000;1
20131009;191038;10248.000000000;1
20131009;191038;10248.000000000;58
20131009;191039;10248.000000000;2
20131009;191042;10249.000000000;1
20131009;191047;10250.000000000;6
20131009;191047;10250.000000000;4
20131009;191050;10248.000000000;30
20131009;191053;10250.000000000;1
20131009;191053;10248.000000000;10
20131009;191053;10248.000000000;1
20131009;191113;10248.000000000;1
20131009;191115;10248.000000000;5
20131009;191120;10248.000000000;1
20131009;191121;10248.000000000;1
20131009;191121;10248.000000000;1
20131009;191121;10248.000000000;2
20131009;191121;10248.000000000;4
20131009;191121;10248.000000000;1
20131009;191122;10248.000000000;12
20131009;191122;10248.000000000;12
20131009;191122;10248.000000000;6
20131009;191122;10250.000000000;7
20131009;191122;10250.000000000;1
20131009;191122;10250.000000000;2
20131009;191123;10250.000000000;1
20131009;191126;10250.000000000;10
20131009;191130;10250.000000000;2
20131009;191133;10250.000000000;1
20131009;191143;10248.000000000;4
20131009;191143;10248.000000000;1
20131009;191149;10250.000000000;7
20131009;191149;10250.000000000;1
20131009;191151;10250.000000000;11
20131009;191151;10250.000000000;12
20131009;191152;10250.000000000;12
20131009;191152;10250.000000000;11
20131009;191152;10250.000000000;1
20131009;191153;10250.000000000;4
20131009;191153;10250.000000000;1
20131009;191153;10251.000000000;1
20131009;191153;10251.000000000;1
20131009;191153;10251.000000000;1
20131009;191153;10251.000000000;1
20131009;191154;10252.000000000;5
20131009;191156;10253.000000000;1
20131009;191156;10253.000000000;5
20131009;191157;10253.000000000;1
20131009;191157;10253.000000000;2
20131009;191206;10254.000000000;1
20131009;191206;10254.000000000;3
20131009;191213;10250.000000000;25
20131009;191216;10254.000000000;1
20131009;191235;10251.000000000;1
20131009;191235;10250.000000000;1
20131009;191245;10250.000000000;3
20131009;191300;10250.000000000;1
20131009;191300;10249.000000000;1
20131009;191300;10248.000000000;10
20131009;191300;10248.000000000;10
20131009;191300;10248.000000000;28
20131009;191318;10249.000000000;1
20131009;191318;10249.000000000;1
20131009;191322;10251.000000000;1
20131009;191324;10249.000000000;5
20131009;191333;10251.000000000;1
20131009;191336;10251.000000000;11
20131009;191338;10250.000000000;2
20131009;191346;10249.000000000;2
20131009;191349;10248.000000000;10
20131009;191349;10248.000000000;8
20131009;191349;10247.000000000;1
20131009;191349;10247.000000000;1
20131009;191349;10247.000000000;5
20131009;191349;10247.000000000;1
20131009;191349;10247.000000000;20
20131009;191401;10247.000000000;1
20131009;191411;10247.000000000;3
20131009;191413;10247.000000000;1
20131009;191413;10247.000000000;10
20131009;191413;10247.000000000;1
20131009;191413;10247.000000000;1
20131009;191415;10247.000000000;1
20131009;191415;10247.000000000;6
20131009;191415;10246.000000000;1
20131009;191415;10246.000000000;1
20131009;191415;10246.000000000;1
20131009;191420;10247.000000000;1
20131009;191420;10247.000000000;9
20131009;191420;10249.000000000;2
20131009;191420;10250.000000000;5
20131009;191420;10246.000000000;10
20131009;191420;10247.000000000;1
20131009;191420;10247.000000000;9
20131009;191420;10250.000000000;5
20131009;191420;10251.000000000;6
20131009;191420;10247.000000000;1
20131009;191420;10246.000000000;1
20131009;191421;10246.000000000;1
20131009;191421;10246.000000000;1
20131009;191421;10246.000000000;1
20131009;191421;10246.000000000;3
20131009;191422;10246.000000000;1
20131009;191422;10246.000000000;1
20131009;191422;10246.000000000;1
20131009;191422;10246.000000000;1
20131009;191422;10246.000000000;1
20131009;191425;10247.000000000;4
20131009;191426;10246.000000000;4
20131009;191433;10246.000000000;5
20131009;191433;10245.000000000;10
20131009;191433;10245.000000000;1
20131009;191439;10249.000000000;4
20131009;191443;10249.000000000;2
20131009;191443;10251.000000000;1
20131009;191444;10248.000000000;1
20131009;191444;10248.000000000;1
20131009;191445;10249.000000000;1
20131009;191445;10248.000000000;1
20131009;191445;10248.000000000;1
20131009;191452;10247.000000000;1
20131009;191452;10247.000000000;4
20131009;191500;10250.000000000;4
20131009;191500;10250.000000000;2
20131009;191500;10250.000000000;1
20131009;191500;10250.000000000;7
20131009;191500;10247.000000000;1
20131009;191500;10247.000000000;1
20131009;191501;10247.000000000;1
20131009;191501;10247.000000000;1
20131009;191501;10247.000000000;2
20131009;191501;10247.000000000;2
20131009;191501;10247.000000000;1
20131009;191501;10247.000000000;1
20131009;191501;10247.000000000;1
20131009;191501;10247.000000000;1
20131009;191502;10247.000000000;1
20131009;191502;10247.000000000;1
20131009;191502;10247.000000000;1
20131009;191502;10247.000000000;1
20131009;191502;10247.000000000;1
20131009;191502;10247.000000000;1
20131009;191502;10247.000000000;1
20131009;191502;10247.000000000;1
20131009;191502;10247.000000000;1
20131009;191502;10247.000000000;1
20131009;191502;10247.000000000;1
