20140112;200124;1250.200000000;1
20140112;200126;1250.200000000;1
20140112;200129;1250.200000000;20
20140112;200129;1250.300000000;0
20140112;200131;1250.300000000;1
20140112;200134;1250.300000000;1
20140112;200138;1250.300000000;2
20140112;200140;1250.400000000;4
20140112;200141;1250.500000000;1
20140112;200143;1250.400000000;1
20140112;200145;1250.300000000;2
20140112;200147;1250.200000000;9
20140112;200147;1250.300000000;0
20140112;200207;1250.400000000;1
20140112;200247;1250.300000000;1
20140112;200317;1250.300000000;1
20140112;200325;1250.200000000;4
20140112;200346;1250.300000000;1
20140112;200351;1250.200000000;2
20140112;200355;1250.300000000;3
20140112;200413;1250.400000000;1
20140112;200423;1250.400000000;1
20140112;200429;1250.400000000;54
20140112;200429;1250.800000000;0
20140112;200430;1250.700000000;3
20140112;200430;1250.800000000;0
20140112;200431;1250.800000000;2
20140112;200435;1250.800000000;5
20140112;200435;1250.700000000;0
20140112;200437;1250.700000000;1
20140112;200443;1250.600000000;1
20140112;200504;1250.600000000;1
20140112;200511;1250.600000000;1
20140112;200528;1250.600000000;1
20140112;200531;1250.800000000;1
20140112;200534;1250.800000000;2
20140112;200541;1250.800000000;1
20140112;200544;1250.700000000;2
20140112;200546;1250.700000000;10
20140112;200546;1250.800000000;0
20140112;200552;1250.700000000;1
20140112;200557;1250.700000000;5
20140112;200609;1250.700000000;1
20140112;200610;1250.700000000;2
20140112;200616;1250.800000000;1
20140112;200621;1250.700000000;1
20140112;200628;1250.800000000;1
20140112;200640;1250.700000000;3
20140112;200640;1250.800000000;0
20140112;200644;1250.900000000;1
20140112;200647;1250.900000000;1
20140112;200651;1250.900000000;20
20140112;200651;1251.000000000;0
20140112;200655;1251.100000000;1
20140112;200700;1251.100000000;1
20140112;200703;1251.100000000;1
20140112;200704;1251.200000000;1
20140112;200706;1251.200000000;1
20140112;200711;1251.200000000;2
20140112;200720;1251.200000000;1
20140112;200722;1251.100000000;2
20140112;200739;1251.000000000;2
20140112;200740;1251.000000000;8
20140112;200741;1251.000000000;1
20140112;200742;1251.000000000;2
20140112;200746;1251.000000000;2
20140112;200749;1251.000000000;1
20140112;200750;1251.000000000;1
20140112;200751;1251.000000000;1
20140112;200806;1251.000000000;2
20140112;200807;1251.000000000;1
20140112;200818;1251.000000000;7
20140112;200819;1251.000000000;2
20140112;200820;1251.000000000;1
20140112;200829;1250.700000000;2
20140112;200829;1250.600000000;0
20140112;200833;1250.700000000;14
20140112;200833;1250.800000000;0
20140112;200835;1250.900000000;5
20140112;200841;1251.000000000;1
20140112;200955;1250.900000000;6
20140112;200959;1250.800000000;1
20140112;201012;1251.000000000;1
20140112;201022;1251.000000000;12
20140112;201023;1251.000000000;3
20140112;201026;1251.000000000;1
20140112;201033;1251.000000000;2
20140112;201035;1251.000000000;2
20140112;201036;1251.000000000;3
20140112;201039;1251.000000000;1
20140112;201046;1251.100000000;14
20140112;201047;1251.100000000;3
20140112;201048;1251.100000000;1
20140112;201054;1251.000000000;1
20140112;201055;1250.900000000;1
20140112;201106;1250.900000000;2
20140112;201118;1250.800000000;1
20140112;201122;1250.800000000;1
20140112;201151;1250.800000000;1
20140112;201216;1250.900000000;7
20140112;201216;1250.800000000;0
20140112;201227;1250.800000000;1
20140112;201235;1250.700000000;1
20140112;201239;1250.700000000;4
20140112;201243;1250.700000000;3
20140112;201245;1250.700000000;1
20140112;201247;1250.700000000;2
20140112;201248;1250.800000000;4
20140112;201251;1250.800000000;1
20140112;201252;1250.900000000;1
20140112;201303;1251.000000000;1
20140112;201306;1251.000000000;1
20140112;201310;1250.900000000;1
20140112;201321;1250.900000000;2
20140112;201329;1250.900000000;2
20140112;201351;1250.900000000;1
20140112;201354;1250.900000000;1
20140112;201355;1250.900000000;1
20140112;201356;1250.900000000;1
20140112;201358;1250.900000000;3
20140112;201359;1250.900000000;2
20140112;201401;1250.900000000;2
20140112;201402;1250.900000000;4
20140112;201402;1250.800000000;0
20140112;201402;1250.900000000;0
20140112;201441;1250.800000000;1
20140112;201443;1251.000000000;1
20140112;201504;1250.800000000;2
20140112;201510;1250.800000000;2
20140112;201514;1250.800000000;2
20140112;201526;1251.000000000;1
20140112;201528;1250.900000000;1
20140112;201529;1251.000000000;1
20140112;201530;1250.900000000;1
20140112;201542;1250.800000000;1
20140112;201555;1250.800000000;2
20140112;201558;1250.800000000;13
20140112;201600;1250.700000000;2
20140112;201605;1250.800000000;2
20140112;201612;1250.700000000;2
20140112;201617;1250.700000000;2
20140112;201622;1250.700000000;2
20140112;201634;1250.700000000;1
20140112;201635;1250.700000000;2
20140112;201640;1250.700000000;2
20140112;201641;1250.800000000;3
20140112;201644;1250.800000000;3
20140112;201700;1250.900000000;2
20140112;201703;1250.900000000;1
20140112;201706;1250.900000000;2
20140112;201715;1250.900000000;1
20140112;201720;1250.900000000;2
20140112;201720;1250.800000000;0
20140112;201729;1251.000000000;1
20140112;201737;1250.800000000;1
20140112;201756;1250.800000000;2
20140112;201801;1250.800000000;2
20140112;201804;1250.800000000;2
20140112;201814;1250.800000000;1
20140112;201818;1250.800000000;2
20140112;201823;1250.800000000;1
20140112;201830;1250.800000000;1
20140112;201833;1250.800000000;1
20140112;201834;1250.700000000;1
20140112;201847;1250.800000000;2
20140112;201847;1250.700000000;0
20140112;201848;1250.900000000;1
20140112;201904;1250.700000000;2
20140112;201924;1250.700000000;1
20140112;201925;1250.700000000;2
20140112;201926;1250.700000000;2
20140112;201932;1250.700000000;2
20140112;201944;1250.700000000;2
20140112;201949;1250.700000000;1
20140112;201954;1250.700000000;1
20140112;201956;1250.700000000;2
20140112;202009;1250.700000000;1
20140112;202027;1250.700000000;2
20140112;202028;1250.800000000;1
20140112;202105;1250.800000000;4
20140112;202108;1250.800000000;2
20140112;202110;1250.800000000;1
20140112;202112;1250.900000000;2
20140112;202114;1250.900000000;9
20140112;202114;1251.000000000;0
20140112;202120;1251.000000000;1
20140112;202122;1251.100000000;1
20140112;202124;1250.900000000;1
20140112;202129;1251.100000000;6
20140112;202145;1251.200000000;2
20140112;202146;1251.300000000;5
20140112;202146;1251.200000000;0
20140112;202149;1251.300000000;1
20140112;202157;1251.300000000;3
20140112;202158;1251.300000000;2
20140112;202200;1251.300000000;1
20140112;202205;1251.400000000;51
20140112;202205;1251.500000000;0
20140112;202207;1251.500000000;2
20140112;202215;1251.500000000;2
20140112;202235;1251.500000000;8
20140112;202235;1251.600000000;0
20140112;202241;1251.600000000;1
20140112;202242;1251.500000000;41
20140112;202242;1251.200000000;0
20140112;202242;1251.300000000;0
20140112;202243;1251.200000000;2
20140112;202246;1251.300000000;2
20140112;202249;1251.300000000;1
20140112;202251;1251.300000000;1
20140112;202253;1251.200000000;1
20140112;202254;1251.300000000;12
20140112;202257;1251.500000000;1
20140112;202302;1251.300000000;39
20140112;202329;1251.300000000;2
20140112;202332;1251.300000000;2
20140112;202335;1251.300000000;4
20140112;202335;1251.200000000;0
20140112;202335;1251.100000000;0
20140112;202336;1251.200000000;6
20140112;202336;1251.400000000;0
20140112;202341;1251.400000000;11
20140112;202341;1251.500000000;0
20140112;202345;1251.500000000;3
20140112;202345;1251.400000000;0
20140112;202413;1251.400000000;6
20140112;202418;1251.400000000;2
20140112;202427;1251.400000000;1
20140112;202430;1251.400000000;1
20140112;202435;1251.500000000;3
20140112;202435;1251.600000000;0
20140112;202444;1251.500000000;2
20140112;202457;1251.400000000;8
20140112;202458;1251.400000000;3
20140112;202500;1251.400000000;5
20140112;202501;1251.400000000;1
20140112;202504;1251.400000000;1
20140112;202525;1251.400000000;3
20140112;202527;1251.300000000;1
20140112;202531;1251.200000000;22
20140112;202531;1251.100000000;0
20140112;202531;1251.200000000;0
20140112;202535;1251.200000000;20
20140112;202535;1251.100000000;0
20140112;202539;1251.100000000;20
20140112;202544;1251.000000000;3
20140112;202545;1251.000000000;1
20140112;202558;1251.000000000;1
20140112;202619;1251.100000000;3
20140112;202625;1251.200000000;2
20140112;202626;1251.200000000;6
20140112;202626;1251.300000000;0
20140112;202627;1251.300000000;21
20140112;202627;1251.100000000;0
20140112;202627;1251.500000000;0
20140112;202628;1251.500000000;5
20140112;202630;1251.400000000;3
20140112;202630;1251.500000000;0
20140112;202631;1251.500000000;3
20140112;202632;1251.500000000;2
20140112;202637;1251.400000000;5
20140112;202637;1251.300000000;0
20140112;202637;1251.500000000;0
20140112;202639;1251.500000000;1
20140112;202647;1251.500000000;1
20140112;202703;1251.500000000;1
20140112;202705;1251.500000000;1
20140112;202729;1251.600000000;10
20140112;202740;1251.600000000;1
20140112;202745;1251.500000000;1
20140112;202818;1251.500000000;6
20140112;202823;1251.500000000;9
20140112;202842;1251.300000000;5
20140112;202852;1251.400000000;2
20140112;202938;1251.200000000;2
20140112;203003;1251.100000000;3
20140112;203008;1251.100000000;4
20140112;203010;1251.100000000;1
20140112;203017;1251.100000000;5
20140112;203024;1251.000000000;4
20140112;203025;1251.000000000;2
20140112;203026;1251.000000000;1
20140112;203033;1251.100000000;14
20140112;203033;1251.200000000;0
20140112;203035;1251.200000000;2
20140112;203035;1251.100000000;0
20140112;203038;1251.100000000;2
20140112;203039;1251.100000000;1
20140112;203040;1251.200000000;7
20140112;203040;1251.400000000;0
20140112;203046;1251.300000000;2
20140112;203047;1251.300000000;1
20140112;203053;1251.300000000;1
20140112;203059;1251.300000000;1
20140112;203102;1251.200000000;2
20140112;203116;1251.100000000;7
20140112;203121;1251.100000000;2
20140112;203123;1251.100000000;2
20140112;203125;1251.100000000;3
20140112;203128;1251.000000000;7
20140112;203131;1251.000000000;2
20140112;203132;1251.000000000;12
20140112;203133;1251.000000000;3
20140112;203141;1251.000000000;6
20140112;203142;1251.000000000;2
20140112;203151;1251.000000000;1
20140112;203200;1251.000000000;9
20140112;203203;1251.100000000;2
20140112;203206;1251.000000000;5
20140112;203207;1251.000000000;1
20140112;203208;1251.000000000;15
20140112;203209;1251.000000000;2
20140112;203210;1251.000000000;3
20140112;203211;1251.000000000;5
20140112;203212;1251.000000000;3
20140112;203213;1251.000000000;2
20140112;203214;1251.000000000;3
20140112;203218;1251.000000000;1
20140112;203220;1251.000000000;6
20140112;203220;1251.100000000;0
20140112;203223;1251.100000000;2
20140112;203233;1251.100000000;2
20140112;203234;1251.000000000;1
20140112;203242;1251.000000000;1
20140112;203247;1251.000000000;1
20140112;203253;1251.000000000;10
20140112;203253;1250.900000000;0
20140112;203254;1251.000000000;2
20140112;203258;1251.000000000;2
20140112;203258;1250.900000000;0
20140112;203304;1250.900000000;7
20140112;203305;1250.900000000;1
20140112;203306;1250.800000000;2
20140112;203307;1250.800000000;3
20140112;203310;1250.800000000;19
20140112;203310;1250.700000000;0
20140112;203311;1250.600000000;7
20140112;203312;1250.600000000;6
20140112;203312;1250.800000000;0
20140112;203312;1250.600000000;0
20140112;203313;1250.500000000;1
20140112;203316;1250.500000000;1
20140112;203317;1250.500000000;1
20140112;203319;1250.600000000;6
20140112;203319;1250.700000000;0
20140112;203319;1250.600000000;0
20140112;203320;1250.600000000;10
20140112;203320;1250.700000000;0
20140112;203320;1250.600000000;0
20140112;203321;1250.600000000;1
20140112;203322;1250.600000000;6
20140112;203322;1250.700000000;0
20140112;203323;1250.500000000;9
20140112;203323;1250.700000000;0
20140112;203323;1250.600000000;0
20140112;203324;1250.600000000;1
20140112;203325;1250.500000000;1
20140112;203327;1250.600000000;1
20140112;203329;1250.600000000;5
20140112;203329;1250.700000000;0
20140112;203330;1250.600000000;2
20140112;203331;1250.600000000;2
20140112;203331;1250.700000000;0
20140112;203335;1250.800000000;1
20140112;203345;1250.600000000;2
20140112;203348;1250.500000000;2
20140112;203349;1250.600000000;6
20140112;203349;1250.700000000;0
20140112;203351;1250.600000000;2
20140112;203354;1250.700000000;2
20140112;203355;1250.700000000;1
20140112;203407;1250.700000000;8
20140112;203416;1250.700000000;1
20140112;203426;1250.800000000;4
20140112;203427;1250.900000000;7
20140112;203428;1250.900000000;3
20140112;203441;1250.800000000;1
20140112;203446;1250.900000000;1
20140112;203448;1250.900000000;13
20140112;203448;1251.000000000;0
20140112;203453;1251.100000000;3
20140112;203454;1251.000000000;2
20140112;203459;1251.100000000;1
20140112;203505;1251.100000000;2
20140112;203513;1251.100000000;1
20140112;203515;1251.100000000;1
20140112;203516;1251.100000000;2
20140112;203519;1251.100000000;2
20140112;203534;1251.100000000;2
20140112;203539;1251.100000000;1
20140112;203554;1251.100000000;1
20140112;203557;1251.100000000;4
20140112;203601;1251.100000000;2
20140112;203602;1251.100000000;2
20140112;203603;1251.100000000;2
20140112;203612;1251.100000000;2
20140112;203614;1251.000000000;6
20140112;203626;1250.900000000;1
20140112;203629;1250.900000000;1
20140112;203630;1250.900000000;1
20140112;203647;1251.000000000;1
20140112;203705;1250.900000000;1
20140112;203711;1250.900000000;1
20140112;203712;1250.900000000;1
20140112;203720;1250.900000000;2
20140112;203721;1250.900000000;2
20140112;203723;1250.900000000;2
20140112;203724;1250.900000000;2
20140112;203726;1251.000000000;2
20140112;203729;1251.000000000;2
20140112;203746;1251.100000000;3
20140112;203828;1251.100000000;2
20140112;203836;1251.100000000;7
20140112;203836;1251.000000000;0
20140112;203838;1251.000000000;1
20140112;203847;1251.000000000;3
20140112;203853;1251.000000000;1
20140112;203854;1251.000000000;3
20140112;203855;1251.000000000;2
20140112;203856;1251.000000000;1
20140112;203915;1251.100000000;1
20140112;203918;1251.200000000;4
20140112;203919;1251.300000000;1
20140112;203929;1251.100000000;1
20140112;203934;1251.000000000;1
20140112;204003;1251.000000000;3
20140112;204008;1251.000000000;1
20140112;204038;1251.200000000;3
20140112;204038;1251.100000000;0
20140112;204055;1251.000000000;1
20140112;204106;1251.000000000;1
20140112;204127;1251.000000000;1
20140112;204129;1251.100000000;1
20140112;204144;1251.100000000;2
20140112;204205;1251.100000000;1
20140112;204234;1251.200000000;5
20140112;204310;1251.100000000;1
20140112;204329;1251.100000000;4
20140112;204345;1251.200000000;4
20140112;204345;1251.100000000;0
20140112;204346;1251.100000000;1
20140112;204352;1251.200000000;5
20140112;204406;1251.200000000;3
20140112;204417;1251.300000000;6
20140112;204449;1251.400000000;11
20140112;204449;1251.500000000;0
20140112;204449;1251.400000000;0
20140112;204450;1251.400000000;3
20140112;204458;1251.400000000;1
20140112;204503;1251.400000000;2
20140112;204513;1251.300000000;2
20140112;204523;1251.300000000;3
20140112;204542;1251.300000000;5
20140112;204556;1251.400000000;1
20140112;204559;1251.400000000;1
20140112;204602;1251.400000000;1
20140112;204605;1251.400000000;1
20140112;204612;1251.300000000;10
20140112;204631;1251.300000000;1
20140112;204638;1251.300000000;1
20140112;204640;1251.300000000;31
20140112;204640;1251.100000000;0
20140112;204642;1251.200000000;1
20140112;204645;1251.200000000;1
20140112;204647;1251.200000000;10
20140112;204649;1251.100000000;4
20140112;204655;1251.200000000;10
20140112;204714;1251.200000000;4
20140112;204733;1251.200000000;1
20140112;204736;1251.200000000;1
20140112;204746;1251.200000000;1
20140112;204747;1251.200000000;11
20140112;204754;1251.200000000;1
20140112;204758;1251.200000000;1
20140112;204813;1251.300000000;2
20140112;204847;1251.200000000;2
20140112;204858;1251.200000000;1
20140112;204928;1251.100000000;6
20140112;204928;1251.200000000;0
20140112;204941;1251.300000000;5
20140112;204950;1251.300000000;1
20140112;204952;1251.300000000;5
20140112;205011;1251.200000000;2
20140112;205033;1251.200000000;1
20140112;205055;1251.200000000;3
20140112;205148;1251.300000000;1
20140112;205156;1251.200000000;2
20140112;205208;1251.200000000;6
20140112;205214;1251.200000000;1
20140112;205222;1251.200000000;1
20140112;205231;1251.200000000;3
20140112;205232;1251.300000000;5
20140112;205232;1251.400000000;0
20140112;205252;1251.300000000;84
20140112;205252;1251.800000000;0
20140112;205252;1251.600000000;0
20140112;205253;1251.600000000;8
20140112;205253;1251.700000000;0
20140112;205254;1251.600000000;1
20140112;205257;1251.700000000;3
20140112;205258;1251.700000000;1
20140112;205259;1251.700000000;2
20140112;205303;1251.600000000;1
20140112;205315;1251.600000000;3
20140112;205327;1251.500000000;1
20140112;205405;1251.500000000;2
20140112;205412;1251.500000000;1
20140112;205414;1251.500000000;1
20140112;205415;1251.500000000;3
20140112;205418;1251.600000000;1
20140112;205421;1251.600000000;1
20140112;205428;1251.700000000;1
20140112;205436;1251.500000000;1
20140112;205446;1251.700000000;1
20140112;205448;1251.600000000;8
20140112;205448;1251.500000000;0
20140112;205450;1251.400000000;2
20140112;205454;1251.300000000;1
20140112;205525;1251.400000000;1
20140112;205529;1251.300000000;1
20140112;205556;1251.400000000;1
20140112;205602;1251.300000000;3
20140112;205602;1251.400000000;0
20140112;205642;1251.400000000;2
20140112;205711;1251.400000000;2
20140112;205741;1251.300000000;6
20140112;205813;1251.200000000;2
20140112;205815;1251.200000000;3
20140112;205816;1251.200000000;1
20140112;205829;1251.200000000;5
20140112;205830;1251.100000000;2
20140112;205835;1251.000000000;2
20140112;205836;1251.000000000;1
20140112;205842;1251.000000000;3
20140112;205843;1251.000000000;2
20140112;205850;1251.000000000;1
20140112;205851;1251.000000000;20
20140112;205852;1251.100000000;3
20140112;205857;1251.100000000;2
20140112;205902;1251.000000000;1
20140112;205903;1251.000000000;12
20140112;205911;1250.900000000;2
20140112;205911;1250.800000000;0
20140112;205914;1250.800000000;14
20140112;205914;1250.700000000;0
20140112;205915;1250.700000000;4
20140112;205920;1250.600000000;2
20140112;205922;1250.600000000;1
20140112;205924;1250.600000000;3
20140112;205926;1250.600000000;2
20140112;205928;1250.600000000;1
20140112;205929;1250.600000000;2
20140112;205930;1250.600000000;3
20140112;205932;1250.600000000;1
20140112;205936;1250.600000000;1
20140112;205939;1250.600000000;1
20140112;205940;1250.600000000;1
20140112;205945;1250.500000000;1
20140112;205946;1250.500000000;5
20140112;205948;1250.600000000;1
20140112;205952;1250.600000000;3
20140112;205953;1250.500000000;1
20140112;205959;1250.700000000;3
20140112;210000;1250.700000000;5
20140112;210000;1250.800000000;0
20140112;210001;1250.700000000;6
20140112;210001;1250.600000000;0
20140112;210005;1250.600000000;1
20140112;210006;1250.800000000;5
20140112;210006;1250.900000000;0
20140112;210012;1250.800000000;1
20140112;210014;1250.700000000;1
20140112;210015;1250.700000000;2
20140112;210020;1250.800000000;1
20140112;210025;1250.800000000;1
20140112;210027;1250.700000000;1
20140112;210028;1250.800000000;1
20140112;210035;1250.700000000;3
20140112;210039;1250.700000000;4
20140112;210039;1250.800000000;0
20140112;210117;1250.900000000;2
20140112;210120;1250.900000000;1
20140112;210128;1251.100000000;10
20140112;210128;1251.200000000;0
20140112;210131;1251.100000000;5
20140112;210131;1251.000000000;0
20140112;210140;1251.000000000;10
20140112;210140;1251.200000000;0
20140112;210143;1251.100000000;1
20140112;210145;1251.000000000;4
20140112;210146;1251.000000000;1
20140112;210153;1251.000000000;11
20140112;210153;1251.200000000;0
20140112;210156;1251.200000000;2
20140112;210158;1251.200000000;12
20140112;210158;1251.000000000;0
20140112;210159;1251.300000000;23
20140112;210159;1251.400000000;0
20140112;210159;1251.300000000;0
20140112;210201;1251.400000000;4
20140112;210202;1251.300000000;1
20140112;210204;1251.400000000;1
20140112;210205;1251.500000000;25
20140112;210205;1251.700000000;0
20140112;210205;1251.500000000;0
20140112;210207;1251.500000000;8
20140112;210207;1251.700000000;0
20140112;210208;1251.700000000;1
20140112;210209;1251.800000000;4
20140112;210210;1251.800000000;2
20140112;210212;1251.800000000;1
20140112;210213;1251.800000000;3
20140112;210216;1251.800000000;1
20140112;210219;1251.700000000;3
20140112;210229;1251.600000000;5
20140112;210229;1251.500000000;0
20140112;210231;1251.400000000;1
20140112;210236;1251.400000000;7
20140112;210236;1251.300000000;0
20140112;210238;1251.200000000;1
20140112;210242;1251.300000000;5
20140112;210254;1251.500000000;3
20140112;210254;1251.400000000;0
20140112;210301;1251.400000000;1
20140112;210318;1251.500000000;1
20140112;210331;1251.400000000;2
20140112;210350;1251.300000000;3
20140112;210410;1251.300000000;4
20140112;210410;1251.200000000;0
20140112;210414;1251.100000000;1
20140112;210415;1251.100000000;3
20140112;210416;1251.200000000;1
20140112;210422;1251.200000000;47
20140112;210422;1251.700000000;0
20140112;210422;1251.400000000;0
20140112;210423;1251.500000000;3
20140112;210423;1251.600000000;0
20140112;210424;1251.600000000;2
20140112;210429;1251.500000000;1
20140112;210438;1251.500000000;1
20140112;210447;1251.400000000;1
20140112;210453;1251.500000000;1
20140112;210457;1251.400000000;1
20140112;210459;1251.500000000;1
20140112;210515;1251.400000000;4
20140112;210515;1251.500000000;0
20140112;210556;1251.200000000;5
20140112;210556;1251.100000000;0
20140112;210600;1251.000000000;1
20140112;210601;1251.000000000;1
20140112;210605;1251.000000000;1
20140112;210607;1251.100000000;1
20140112;210608;1251.200000000;2
20140112;210614;1251.200000000;3
20140112;210649;1251.300000000;2
20140112;210652;1251.300000000;2
20140112;210702;1251.300000000;1
20140112;210704;1251.300000000;1
20140112;210710;1251.300000000;1
20140112;210712;1251.300000000;1
20140112;210720;1251.300000000;1
20140112;210723;1251.300000000;1
20140112;210724;1251.300000000;1
20140112;210750;1251.100000000;2
20140112;210803;1251.100000000;1
20140112;210811;1251.100000000;7
20140112;210811;1251.000000000;0
20140112;210820;1251.000000000;5
20140112;210821;1251.000000000;2
20140112;210822;1250.900000000;15
20140112;210822;1250.800000000;0
20140112;210823;1250.800000000;5
20140112;210823;1250.900000000;0
20140112;210830;1251.000000000;1
20140112;210835;1251.000000000;4
20140112;210836;1250.900000000;1
20140112;210837;1251.000000000;3
20140112;210840;1251.100000000;2
20140112;210845;1251.000000000;2
20140112;210859;1251.000000000;1
20140112;210902;1251.000000000;19
20140112;210907;1251.000000000;1
20140112;210919;1251.000000000;2
20140112;210941;1251.100000000;7
20140112;210941;1251.200000000;0
20140112;210952;1251.200000000;3
20140112;211003;1251.100000000;1
20140112;211005;1251.100000000;18
20140112;211005;1251.000000000;0
20140112;211006;1250.900000000;6
20140112;211014;1251.000000000;1
20140112;211018;1251.000000000;3
20140112;211019;1251.000000000;2
20140112;211023;1251.000000000;4
20140112;211025;1251.100000000;9
20140112;211029;1251.200000000;4
20140112;211030;1251.300000000;1
20140112;211032;1251.300000000;8
20140112;211034;1251.300000000;1
20140112;211037;1251.300000000;2
20140112;211041;1251.300000000;3
20140112;211042;1251.300000000;2
20140112;211043;1251.300000000;11
20140112;211043;1251.400000000;0
20140112;211044;1251.400000000;2
20140112;211049;1251.300000000;1
20140112;211056;1251.100000000;1
20140112;211058;1251.100000000;1
20140112;211112;1251.300000000;25
20140112;211114;1251.300000000;3
20140112;211118;1251.400000000;7
20140112;211120;1251.400000000;3
20140112;211121;1251.400000000;1
20140112;211124;1251.400000000;1
20140112;211128;1251.100000000;2
20140112;211129;1251.200000000;1
20140112;211151;1251.100000000;1
20140112;211159;1251.100000000;9
20140112;211159;1251.000000000;0
20140112;211208;1251.000000000;1
20140112;211209;1251.100000000;1
20140112;211229;1251.000000000;1
20140112;211248;1251.000000000;3
20140112;211249;1250.900000000;1
20140112;211250;1250.900000000;2
20140112;211251;1251.000000000;5
20140112;211252;1251.000000000;2
20140112;211252;1250.900000000;0
20140112;211254;1250.900000000;1
20140112;211318;1250.900000000;1
20140112;211321;1251.000000000;5
20140112;211322;1250.900000000;1
20140112;211339;1250.900000000;1
20140112;211343;1250.900000000;2
20140112;211354;1250.800000000;3
20140112;211355;1250.700000000;23
20140112;211355;1250.600000000;0
20140112;211410;1250.500000000;35
20140112;211410;1250.300000000;0
20140112;211411;1250.300000000;2
20140112;211414;1250.200000000;11
20140112;211414;1250.100000000;0
20140112;211415;1250.200000000;1
20140112;211418;1250.300000000;2
20140112;211419;1250.300000000;1
20140112;211424;1250.300000000;2
20140112;211425;1250.200000000;5
20140112;211427;1250.300000000;1
20140112;211428;1250.200000000;2
20140112;211430;1250.200000000;1
20140112;211431;1250.200000000;1
20140112;211432;1250.100000000;12
20140112;211433;1250.100000000;3
20140112;211435;1250.000000000;24
20140112;211435;1249.900000000;0
20140112;211435;1250.000000000;0
20140112;211438;1249.900000000;10
20140112;211439;1250.000000000;45
20140112;211439;1249.900000000;0
20140112;211439;1250.100000000;0
20140112;211440;1250.100000000;15
20140112;211440;1249.900000000;0
20140112;211441;1250.000000000;1
20140112;211442;1250.000000000;1
20140112;211443;1250.100000000;3
20140112;211443;1250.000000000;0
20140112;211445;1249.900000000;31
20140112;211445;1249.700000000;0
20140112;211446;1249.700000000;33
20140112;211446;1249.800000000;0
20140112;211446;1249.700000000;0
20140112;211447;1249.700000000;1
20140112;211448;1249.900000000;4
20140112;211448;1249.700000000;0
20140112;211450;1249.700000000;10
20140112;211452;1249.700000000;1
20140112;211453;1249.800000000;4
20140112;211454;1249.700000000;1
20140112;211455;1249.900000000;9
20140112;211455;1249.800000000;0
20140112;211455;1249.900000000;0
20140112;211458;1249.900000000;1
20140112;211459;1249.900000000;10
20140112;211459;1250.000000000;0
20140112;211500;1250.000000000;1
20140112;211502;1250.000000000;2
20140112;211503;1249.900000000;1
20140112;211504;1249.800000000;3
20140112;211504;1249.900000000;0
20140112;211504;1250.000000000;0
20140112;211506;1250.000000000;26
20140112;211506;1250.200000000;0
20140112;211507;1250.200000000;8
20140112;211508;1250.200000000;2
20140112;211509;1250.200000000;7
20140112;211510;1250.300000000;12
20140112;211510;1250.200000000;0
20140112;211511;1250.200000000;8
20140112;211512;1250.100000000;1
20140112;211513;1250.000000000;1
20140112;211515;1249.900000000;1
20140112;211517;1249.900000000;9
20140112;211522;1249.800000000;6
20140112;211525;1249.800000000;2
20140112;211527;1249.900000000;4
20140112;211530;1249.800000000;13
20140112;211530;1249.700000000;0
20140112;211538;1249.800000000;7
20140112;211538;1250.000000000;0
20140112;211539;1250.000000000;3
20140112;211540;1250.000000000;3
20140112;211540;1249.900000000;0
20140112;211540;1250.000000000;0
20140112;211543;1249.900000000;7
20140112;211543;1249.700000000;0
20140112;211550;1249.700000000;1
20140112;211551;1249.900000000;25
20140112;211551;1250.000000000;0
20140112;211555;1250.000000000;2
20140112;211556;1250.100000000;1
20140112;211557;1250.000000000;2
20140112;211557;1250.100000000;0
20140112;211558;1250.000000000;19
20140112;211559;1250.000000000;1
20140112;211600;1250.000000000;6
20140112;211601;1250.000000000;3
20140112;211605;1250.000000000;2
20140112;211605;1249.900000000;0
20140112;211625;1249.800000000;1
20140112;211638;1250.000000000;11
20140112;211640;1250.000000000;1
20140112;211641;1250.100000000;2
20140112;211641;1250.000000000;0
20140112;211649;1250.200000000;7
20140112;211649;1250.300000000;0
20140112;211651;1250.200000000;1
20140112;211654;1250.200000000;11
20140112;211655;1250.300000000;1
20140112;211659;1250.300000000;1
20140112;211706;1250.400000000;5
20140112;211709;1250.400000000;1
20140112;211713;1250.400000000;1
20140112;211721;1250.400000000;6
20140112;211724;1250.400000000;1
20140112;211726;1250.400000000;3
20140112;211727;1250.400000000;12
20140112;211737;1250.500000000;3
20140112;211739;1250.500000000;2
20140112;211739;1250.400000000;0
20140112;211740;1250.500000000;2
20140112;211740;1250.400000000;0
20140112;211741;1250.500000000;6
20140112;211742;1250.500000000;1
20140112;211743;1250.500000000;1
20140112;211748;1250.600000000;7
20140112;211751;1250.600000000;4
20140112;211752;1250.500000000;2
20140112;211757;1250.500000000;1
20140112;211800;1250.500000000;2
20140112;211801;1250.500000000;2
20140112;211801;1250.400000000;0
20140112;211804;1250.400000000;1
20140112;211806;1250.500000000;3
20140112;211808;1250.500000000;1
20140112;211810;1250.500000000;1
20140112;211820;1250.500000000;6
20140112;211820;1250.300000000;0
20140112;211821;1250.300000000;2
20140112;211829;1250.300000000;5
20140112;211832;1250.100000000;3
20140112;211834;1250.000000000;10
20140112;211834;1249.900000000;0
20140112;211835;1249.800000000;8
20140112;211835;1249.700000000;0
20140112;211835;1249.800000000;0
