20131001;183925;10037.000000000;5
20131001;183925;10037.000000000;2
20131001;183925;10037.000000000;2
20131001;183925;10037.000000000;1
20131001;183926;10037.000000000;3
20131001;183926;10037.000000000;3
20131001;183926;10037.000000000;1
20131001;183926;10037.000000000;1
20131001;183927;10037.000000000;1
20131001;183927;10038.000000000;1
20131001;183927;10038.000000000;1
20131001;183927;10035.000000000;4
20131001;183927;10035.000000000;2
20131001;183931;10034.000000000;2
20131001;183932;10035.000000000;25
20131001;183932;10034.000000000;9
20131001;183933;10037.000000000;1
20131001;183938;10037.000000000;5
20131001;183940;10035.000000000;1
20131001;183941;10033.000000000;4
20131001;183944;10037.000000000;5
20131001;183944;10037.000000000;5
20131001;183945;10037.000000000;4
20131001;183946;10037.000000000;4
20131001;183946;10037.000000000;3
20131001;183947;10038.000000000;3
20131001;183948;10037.000000000;21
20131001;183948;10037.000000000;58
20131001;183949;10035.000000000;21
20131001;183949;10037.000000000;3
20131001;183949;10035.000000000;10
20131001;183949;10035.000000000;5
20131001;183949;10035.000000000;5
20131001;183950;10034.000000000;17
20131001;183950;10034.000000000;5
20131001;183951;10035.000000000;3
20131001;183952;10034.000000000;20
20131001;183952;10033.000000000;4
20131001;183952;10035.000000000;2
20131001;183952;10033.000000000;2
20131001;183952;10035.000000000;3
20131001;183952;10033.000000000;57
20131001;183953;10033.000000000;8
20131001;183953;10033.000000000;9
20131001;183953;10033.000000000;16
20131001;183953;10033.000000000;10
20131001;183953;10033.000000000;1
20131001;183953;10033.000000000;3
20131001;183953;10033.000000000;3
20131001;183954;10033.000000000;3
20131001;183954;10033.000000000;3
20131001;183955;10033.000000000;3
20131001;183955;10032.000000000;3
20131001;183956;10033.000000000;2
20131001;183956;10034.000000000;3
20131001;183956;10035.000000000;1
20131001;183956;10035.000000000;4
20131001;183959;10033.000000000;6
20131001;183959;10033.000000000;1
20131001;183959;10033.000000000;1
20131001;184000;10035.000000000;12
20131001;184000;10033.000000000;1
20131001;184000;10034.000000000;5
20131001;184000;10033.000000000;1
20131001;184001;10033.000000000;1
20131001;184001;10033.000000000;12
20131001;184002;10035.000000000;5
20131001;184002;10035.000000000;1
20131001;184002;10036.000000000;5
20131001;184002;10036.000000000;100
20131001;184002;10037.000000000;5
20131001;184002;10037.000000000;40
20131001;184002;10037.000000000;10
20131001;184002;10038.000000000;46
20131001;184002;10038.000000000;2
20131001;184002;10038.000000000;2
20131001;184002;10038.000000000;1
20131001;184002;10038.000000000;5
20131001;184002;10038.000000000;10
20131001;184002;10038.000000000;1
20131001;184002;10038.000000000;1
20131001;184002;10038.000000000;14
20131001;184002;10039.000000000;1
20131001;184002;10039.000000000;2
20131001;184002;10039.000000000;10
20131001;184002;10039.000000000;3
20131001;184002;10039.000000000;10
20131001;184002;10039.000000000;2
20131001;184002;10039.000000000;28
20131001;184002;10040.000000000;9
20131001;184002;10040.000000000;9
20131001;184002;10040.000000000;2
20131001;184002;10040.000000000;1
20131001;184002;10040.000000000;1
20131001;184002;10040.000000000;2
20131001;184002;10040.000000000;1
20131001;184002;10040.000000000;5
20131001;184002;10040.000000000;2
20131001;184002;10040.000000000;2
20131001;184002;10040.000000000;2
20131001;184002;10040.000000000;1
20131001;184002;10040.000000000;5
20131001;184002;10040.000000000;9
20131001;184002;10040.000000000;5
20131001;184002;10040.000000000;97
20131001;184002;10040.000000000;4
20131001;184002;10040.000000000;4
20131001;184002;10040.000000000;2
20131001;184002;10040.000000000;4
20131001;184002;10040.000000000;100
20131001;184002;10041.000000000;9
20131001;184002;10041.000000000;3
20131001;184002;10041.000000000;4
20131001;184002;10042.000000000;1
20131001;184002;10042.000000000;36
20131001;184002;10042.000000000;1
20131001;184002;10042.000000000;5
20131001;184002;10042.000000000;9
20131001;184002;10042.000000000;4
20131001;184002;10043.000000000;4
20131001;184002;10043.000000000;1
20131001;184002;10043.000000000;2
20131001;184002;10044.000000000;1
20131001;184002;10044.000000000;1
20131001;184002;10044.000000000;1
20131001;184002;10044.000000000;2
20131001;184002;10044.000000000;10
20131001;184002;10044.000000000;5
20131001;184002;10045.000000000;10
20131001;184002;10045.000000000;5
20131001;184002;10045.000000000;18
20131001;184002;10045.000000000;5
20131001;184002;10045.000000000;1
20131001;184002;10045.000000000;1
20131001;184002;10045.000000000;4
20131001;184002;10045.000000000;1
20131001;184002;10045.000000000;6
20131001;184002;10044.000000000;2
20131001;184002;10044.000000000;8
20131001;184002;10045.000000000;4
20131001;184002;10045.000000000;2
20131001;184002;10045.000000000;1
20131001;184002;10045.000000000;1
20131001;184002;10045.000000000;10
20131001;184002;10045.000000000;2
20131001;184002;10045.000000000;5
20131001;184002;10045.000000000;1
20131001;184002;10045.000000000;1
20131001;184002;10045.000000000;3
20131001;184002;10046.000000000;2
20131001;184002;10046.000000000;1
20131001;184002;10045.000000000;2
20131001;184002;10045.000000000;2
20131001;184002;10044.000000000;1
20131001;184002;10045.000000000;1
20131001;184002;10042.000000000;1
20131001;184002;10042.000000000;1
20131001;184003;10044.000000000;6
20131001;184003;10045.000000000;2
20131001;184003;10044.000000000;22
20131001;184003;10045.000000000;14
20131001;184003;10045.000000000;4
20131001;184003;10045.000000000;6
20131001;184003;10042.000000000;2
20131001;184003;10042.000000000;1
20131001;184003;10042.000000000;2
20131001;184003;10042.000000000;3
20131001;184004;10042.000000000;3
20131001;184004;10042.000000000;1
20131001;184004;10040.000000000;1
20131001;184004;10042.000000000;3
20131001;184004;10044.000000000;5
20131001;184004;10045.000000000;13
20131001;184004;10045.000000000;32
20131001;184004;10045.000000000;5
20131001;184004;10046.000000000;2
20131001;184004;10046.000000000;1
20131001;184004;10046.000000000;1
20131001;184004;10046.000000000;4
20131001;184004;10042.000000000;3
20131001;184004;10046.000000000;5
20131001;184004;10046.000000000;5
20131001;184004;10046.000000000;5
20131001;184004;10046.000000000;1
20131001;184004;10047.000000000;1
20131001;184004;10047.000000000;1
20131001;184004;10047.000000000;1
20131001;184004;10047.000000000;1
20131001;184004;10047.000000000;16
20131001;184004;10044.000000000;38
20131001;184004;10046.000000000;1
20131001;184004;10046.000000000;4
20131001;184004;10047.000000000;3
20131001;184004;10047.000000000;1
20131001;184004;10042.000000000;3
20131001;184005;10042.000000000;1
20131001;184005;10042.000000000;1
20131001;184005;10046.000000000;1
20131001;184005;10046.000000000;5
20131001;184005;10046.000000000;38
20131001;184006;10043.000000000;3
20131001;184007;10043.000000000;1
20131001;184007;10043.000000000;1
20131001;184007;10043.000000000;2
20131001;184007;10042.000000000;1
20131001;184007;10046.000000000;9
20131001;184009;10046.000000000;5
20131001;184013;10043.000000000;1
20131001;184014;10044.000000000;1
20131001;184015;10044.000000000;1
20131001;184015;10044.000000000;5
20131001;184015;10045.000000000;5
20131001;184015;10045.000000000;1
20131001;184015;10046.000000000;10
20131001;184015;10046.000000000;1
20131001;184015;10046.000000000;17
20131001;184015;10045.000000000;1
20131001;184017;10043.000000000;23
20131001;184021;10043.000000000;1
20131001;184021;10043.000000000;18
20131001;184022;10043.000000000;1
20131001;184022;10043.000000000;1
20131001;184022;10043.000000000;5
20131001;184022;10043.000000000;1
20131001;184022;10043.000000000;3
20131001;184023;10043.000000000;1
20131001;184024;10043.000000000;1
20131001;184024;10042.000000000;2
20131001;184024;10041.000000000;1
20131001;184024;10042.000000000;4
20131001;184025;10041.000000000;5
20131001;184025;10041.000000000;1
20131001;184025;10041.000000000;4
20131001;184026;10041.000000000;4
20131001;184027;10041.000000000;4
20131001;184028;10045.000000000;1
20131001;184028;10045.000000000;1
20131001;184028;10044.000000000;1
20131001;184030;10041.000000000;1
20131001;184031;10041.000000000;16
20131001;184031;10041.000000000;1
20131001;184031;10041.000000000;8
20131001;184031;10041.000000000;4
20131001;184034;10041.000000000;3
20131001;184041;10043.000000000;1
20131001;184041;10043.000000000;5
20131001;184041;10043.000000000;4
20131001;184047;10041.000000000;9
20131001;184047;10041.000000000;3
20131001;184047;10043.000000000;2
20131001;184050;10043.000000000;3
20131001;184053;10041.000000000;5
20131001;184053;10041.000000000;9
20131001;184058;10042.000000000;1
20131001;184058;10042.000000000;1
20131001;184058;10043.000000000;2
20131001;184059;10041.000000000;9
20131001;184100;10043.000000000;3
20131001;184100;10043.000000000;3
20131001;184100;10043.000000000;2
20131001;184100;10043.000000000;1
20131001;184101;10043.000000000;3
20131001;184101;10043.000000000;2
20131001;184103;10041.000000000;30
20131001;184104;10043.000000000;3
20131001;184104;10043.000000000;3
20131001;184105;10043.000000000;3
20131001;184105;10043.000000000;4
20131001;184105;10043.000000000;2
20131001;184105;10043.000000000;1
20131001;184105;10043.000000000;4
20131001;184105;10043.000000000;6
20131001;184105;10041.000000000;1
20131001;184105;10041.000000000;9
20131001;184105;10041.000000000;1
20131001;184105;10043.000000000;14
20131001;184105;10043.000000000;1
20131001;184105;10043.000000000;10
20131001;184105;10044.000000000;9
20131001;184105;10044.000000000;5
20131001;184105;10044.000000000;3
20131001;184105;10044.000000000;14
20131001;184105;10044.000000000;93
20131001;184105;10045.000000000;4
20131001;184105;10045.000000000;10
20131001;184105;10045.000000000;2
20131001;184105;10045.000000000;18
20131001;184105;10045.000000000;10
20131001;184106;10045.000000000;5
20131001;184106;10046.000000000;154
20131001;184106;10046.000000000;9
20131001;184106;10044.000000000;5
20131001;184106;10046.000000000;12
20131001;184106;10046.000000000;21
20131001;184106;10046.000000000;84
20131001;184106;10046.000000000;6
20131001;184106;10046.000000000;43
20131001;184106;10046.000000000;83
20131001;184106;10046.000000000;6
20131001;184106;10046.000000000;23
20131001;184106;10046.000000000;3
20131001;184106;10046.000000000;3
20131001;184106;10046.000000000;30
20131001;184106;10046.000000000;6
20131001;184106;10046.000000000;5
20131001;184106;10046.000000000;25
20131001;184106;10046.000000000;1
20131001;184106;10046.000000000;20
20131001;184106;10046.000000000;1
20131001;184106;10047.000000000;3
20131001;184107;10047.000000000;1
20131001;184107;10047.000000000;15
20131001;184107;10047.000000000;12
20131001;184107;10047.000000000;15
20131001;184107;10047.000000000;6
20131001;184107;10047.000000000;12
20131001;184107;10047.000000000;18
20131001;184107;10047.000000000;6
20131001;184107;10047.000000000;3
20131001;184107;10046.000000000;3
20131001;184108;10047.000000000;2
20131001;184108;10046.000000000;3
20131001;184108;10046.000000000;3
20131001;184109;10047.000000000;3
20131001;184112;10046.000000000;9
20131001;184112;10046.000000000;9
20131001;184112;10046.000000000;4
20131001;184112;10046.000000000;2
20131001;184113;10047.000000000;24
20131001;184113;10047.000000000;12
20131001;184117;10047.000000000;20
20131001;184117;10047.000000000;3
20131001;184117;10047.000000000;2
20131001;184118;10046.000000000;1
20131001;184119;10047.000000000;1
20131001;184119;10047.000000000;1
20131001;184119;10047.000000000;1
20131001;184119;10047.000000000;3
20131001;184119;10047.000000000;3
20131001;184119;10047.000000000;1
20131001;184120;10046.000000000;7
20131001;184120;10046.000000000;7
20131001;184122;10045.000000000;9
20131001;184122;10045.000000000;6
20131001;184124;10044.000000000;1
20131001;184125;10043.000000000;5
20131001;184125;10043.000000000;1
20131001;184125;10043.000000000;7
20131001;184125;10042.000000000;50
20131001;184125;10041.000000000;17
20131001;184125;10041.000000000;5
20131001;184125;10041.000000000;10
20131001;184125;10040.000000000;155
20131001;184125;10040.000000000;2
20131001;184126;10044.000000000;27
20131001;184128;10043.000000000;1
20131001;184130;10041.000000000;5
20131001;184136;10044.000000000;1
20131001;184136;10045.000000000;1
20131001;184136;10045.000000000;18
20131001;184143;10044.000000000;1
20131001;184144;10041.000000000;2
20131001;184152;10042.000000000;30
20131001;184155;10043.000000000;25
20131001;184155;10043.000000000;1
20131001;184155;10043.000000000;8
20131001;184156;10043.000000000;2
20131001;184156;10043.000000000;171
20131001;184156;10043.000000000;126
20131001;184157;10044.000000000;5
20131001;184200;10043.000000000;20
20131001;184206;10044.000000000;7
20131001;184206;10044.000000000;3
20131001;184206;10045.000000000;10
20131001;184206;10045.000000000;15
20131001;184206;10045.000000000;1
20131001;184206;10045.000000000;1
20131001;184206;10046.000000000;6
20131001;184206;10046.000000000;5
20131001;184206;10047.000000000;5
20131001;184206;10047.000000000;18
20131001;184206;10048.000000000;1
20131001;184206;10048.000000000;1
20131001;184206;10048.000000000;22
20131001;184206;10048.000000000;1
20131001;184206;10048.000000000;2
20131001;184206;10048.000000000;25
20131001;184206;10048.000000000;5
20131001;184206;10048.000000000;1
20131001;184206;10048.000000000;23
20131001;184206;10049.000000000;1
20131001;184206;10049.000000000;25
20131001;184206;10049.000000000;35
20131001;184206;10049.000000000;1
20131001;184206;10049.000000000;1
20131001;184206;10049.000000000;50
20131001;184206;10049.000000000;2
20131001;184206;10049.000000000;1
20131001;184206;10049.000000000;295
20131001;184206;10049.000000000;1
20131001;184206;10049.000000000;5
20131001;184206;10049.000000000;5
20131001;184206;10049.000000000;10
20131001;184206;10050.000000000;300
20131001;184206;10050.000000000;1
20131001;184206;10050.000000000;20
20131001;184206;10050.000000000;1
20131001;184206;10050.000000000;3
20131001;184206;10050.000000000;1
20131001;184206;10050.000000000;1
20131001;184206;10050.000000000;2
20131001;184206;10050.000000000;10
20131001;184206;10050.000000000;5
20131001;184206;10050.000000000;1
20131001;184206;10050.000000000;1
20131001;184206;10050.000000000;5
20131001;184206;10050.000000000;5
20131001;184206;10050.000000000;100
20131001;184206;10050.000000000;10
20131001;184206;10050.000000000;16
20131001;184206;10050.000000000;1
20131001;184206;10050.000000000;5
20131001;184206;10050.000000000;2
20131001;184206;10050.000000000;1
20131001;184206;10050.000000000;1
20131001;184206;10050.000000000;1
20131001;184206;10050.000000000;300
20131001;184206;10050.000000000;1
20131001;184206;10050.000000000;2
20131001;184206;10050.000000000;2
20131001;184206;10050.000000000;3
20131001;184206;10050.000000000;1
20131001;184206;10050.000000000;5
20131001;184206;10050.000000000;1
20131001;184206;10050.000000000;3
20131001;184206;10050.000000000;1
20131001;184206;10050.000000000;4
20131001;184206;10050.000000000;1
20131001;184206;10050.000000000;5
20131001;184206;10050.000000000;1
20131001;184206;10050.000000000;30
20131001;184206;10051.000000000;40
20131001;184206;10050.000000000;1
20131001;184206;10051.000000000;10
20131001;184206;10051.000000000;2
20131001;184206;10051.000000000;5
20131001;184206;10052.000000000;1
20131001;184206;10052.000000000;5
20131001;184206;10052.000000000;1
20131001;184206;10052.000000000;6
20131001;184206;10052.000000000;1
20131001;184206;10053.000000000;1
20131001;184206;10053.000000000;4
20131001;184206;10053.000000000;2
20131001;184206;10053.000000000;3
20131001;184206;10053.000000000;20
20131001;184206;10053.000000000;1
20131001;184206;10053.000000000;19
20131001;184206;10053.000000000;1
20131001;184206;10053.000000000;5
20131001;184207;10053.000000000;2
20131001;184207;10054.000000000;4
20131001;184207;10054.000000000;1
20131001;184207;10054.000000000;4
20131001;184207;10054.000000000;5
20131001;184207;10054.000000000;3
20131001;184207;10055.000000000;5
20131001;184207;10055.000000000;1
20131001;184207;10055.000000000;1
20131001;184207;10055.000000000;2
20131001;184207;10055.000000000;1
20131001;184207;10055.000000000;9
20131001;184207;10056.000000000;75
20131001;184207;10056.000000000;1
20131001;184207;10056.000000000;1
20131001;184207;10056.000000000;1
20131001;184207;10056.000000000;5
20131001;184207;10056.000000000;9
20131001;184207;10057.000000000;5
20131001;184207;10057.000000000;12
20131001;184207;10057.000000000;2
20131001;184207;10057.000000000;1
20131001;184207;10057.000000000;5
20131001;184207;10057.000000000;1
20131001;184207;10057.000000000;9
20131001;184207;10057.000000000;14
20131001;184207;10057.000000000;4
20131001;184207;10057.000000000;2
20131001;184207;10057.000000000;1
20131001;184207;10058.000000000;1
20131001;184207;10057.000000000;1
20131001;184207;10057.000000000;5
20131001;184207;10057.000000000;5
20131001;184207;10057.000000000;3
20131001;184207;10057.000000000;10
20131001;184207;10058.000000000;1
20131001;184207;10058.000000000;1
20131001;184207;10058.000000000;1
20131001;184207;10058.000000000;1
20131001;184207;10058.000000000;1
20131001;184207;10058.000000000;37
20131001;184207;10058.000000000;7
20131001;184207;10058.000000000;1
20131001;184207;10058.000000000;21
20131001;184207;10058.000000000;74
20131001;184207;10058.000000000;9
20131001;184207;10058.000000000;10
20131001;184207;10059.000000000;1
20131001;184207;10059.000000000;1
20131001;184207;10059.000000000;1
20131001;184207;10059.000000000;3
20131001;184207;10057.000000000;5
20131001;184207;10059.000000000;3
20131001;184207;10059.000000000;1
20131001;184207;10059.000000000;1
20131001;184207;10059.000000000;5
20131001;184207;10059.000000000;1
20131001;184207;10059.000000000;10
20131001;184207;10060.000000000;4
20131001;184207;10060.000000000;1
20131001;184207;10060.000000000;1
20131001;184207;10060.000000000;20
20131001;184207;10060.000000000;5
20131001;184207;10060.000000000;4
20131001;184207;10060.000000000;1
20131001;184207;10060.000000000;2
20131001;184207;10060.000000000;24
20131001;184207;10060.000000000;1
20131001;184207;10060.000000000;1
20131001;184207;10058.000000000;3
20131001;184207;10060.000000000;2
20131001;184207;10060.000000000;1
20131001;184207;10060.000000000;1
20131001;184207;10060.000000000;1
20131001;184207;10060.000000000;1
20131001;184207;10060.000000000;1
20131001;184207;10060.000000000;36
20131001;184207;10058.000000000;2
20131001;184207;10058.000000000;1
20131001;184207;10060.000000000;25
20131001;184207;10060.000000000;9
20131001;184207;10060.000000000;10
20131001;184207;10061.000000000;20
20131001;184207;10061.000000000;9
20131001;184207;10062.000000000;1
20131001;184207;10062.000000000;1
20131001;184207;10062.000000000;1
20131001;184207;10062.000000000;1
20131001;184207;10062.000000000;2
20131001;184207;10062.000000000;6
20131001;184207;10062.000000000;2
20131001;184207;10062.000000000;9
20131001;184207;10063.000000000;2
20131001;184207;10063.000000000;2
20131001;184207;10063.000000000;10
20131001;184207;10063.000000000;9
20131001;184207;10064.000000000;5
20131001;184207;10064.000000000;1
20131001;184207;10064.000000000;2
20131001;184207;10064.000000000;4
20131001;184207;10064.000000000;4
20131001;184207;10064.000000000;4
20131001;184207;10064.000000000;7
20131001;184207;10064.000000000;4
20131001;184207;10064.000000000;5
20131001;184207;10063.000000000;1
20131001;184207;10063.000000000;1
20131001;184207;10062.000000000;2
20131001;184207;10062.000000000;7
20131001;184207;10063.000000000;4
20131001;184207;10064.000000000;7
20131001;184207;10060.000000000;2
20131001;184207;10064.000000000;11
20131001;184207;10065.000000000;2
20131001;184207;10065.000000000;5
20131001;184207;10065.000000000;1
20131001;184207;10060.000000000;1
20131001;184207;10063.000000000;2
20131001;184207;10064.000000000;1
20131001;184207;10065.000000000;1
20131001;184207;10060.000000000;2
20131001;184207;10058.000000000;1
20131001;184207;10065.000000000;1
20131001;184207;10063.000000000;9
20131001;184207;10064.000000000;1
20131001;184207;10065.000000000;20
20131001;184207;10059.000000000;36
20131001;184207;10059.000000000;3
20131001;184207;10057.000000000;1
20131001;184207;10057.000000000;3
20131001;184207;10057.000000000;1
20131001;184207;10059.000000000;12
20131001;184207;10059.000000000;2
20131001;184207;10060.000000000;12
20131001;184207;10063.000000000;9
20131001;184207;10064.000000000;26
20131001;184207;10064.000000000;2
20131001;184207;10064.000000000;1
20131001;184207;10058.000000000;3
20131001;184207;10064.000000000;2
20131001;184207;10063.000000000;8
20131001;184207;10065.000000000;29
20131001;184207;10065.000000000;2
20131001;184207;10065.000000000;1
20131001;184207;10065.000000000;2
20131001;184207;10065.000000000;2
20131001;184207;10065.000000000;15
20131001;184207;10065.000000000;9
20131001;184207;10065.000000000;4
20131001;184207;10065.000000000;9
20131001;184207;10066.000000000;1
20131001;184207;10066.000000000;1
20131001;184207;10066.000000000;8
20131001;184207;10065.000000000;6
20131001;184207;10066.000000000;2
20131001;184207;10066.000000000;2
20131001;184207;10065.000000000;3
20131001;184207;10066.000000000;13
20131001;184207;10067.000000000;10
20131001;184207;10067.000000000;15
20131001;184207;10067.000000000;2
20131001;184207;10067.000000000;5
20131001;184207;10068.000000000;1
20131001;184207;10068.000000000;5
20131001;184207;10068.000000000;10
20131001;184207;10068.000000000;1
20131001;184207;10068.000000000;1
20131001;184207;10068.000000000;1
20131001;184207;10068.000000000;1
20131001;184207;10068.000000000;1
20131001;184207;10068.000000000;14
20131001;184207;10068.000000000;3
20131001;184207;10068.000000000;3
20131001;184207;10066.000000000;1
20131001;184207;10068.000000000;6
20131001;184207;10066.000000000;1
20131001;184207;10067.000000000;2
20131001;184207;10067.000000000;2
20131001;184207;10065.000000000;3
20131001;184207;10067.000000000;7
20131001;184207;10068.000000000;24
20131001;184207;10068.000000000;1
20131001;184207;10068.000000000;1
20131001;184207;10068.000000000;5
20131001;184207;10069.000000000;1
20131001;184207;10069.000000000;1
20131001;184207;10069.000000000;1
20131001;184207;10069.000000000;1
20131001;184207;10069.000000000;1
20131001;184207;10069.000000000;1
20131001;184207;10070.000000000;4
20131001;184207;10070.000000000;6
20131001;184207;10070.000000000;1
20131001;184207;10070.000000000;20
20131001;184207;10070.000000000;20
20131001;184207;10070.000000000;2
20131001;184207;10070.000000000;1
20131001;184207;10070.000000000;35
20131001;184207;10070.000000000;1
20131001;184207;10070.000000000;1
20131001;184207;10070.000000000;40
20131001;184207;10070.000000000;5
20131001;184207;10070.000000000;1
20131001;184207;10070.000000000;5
20131001;184207;10071.000000000;110
20131001;184207;10071.000000000;15
20131001;184207;10071.000000000;1
20131001;184207;10071.000000000;1
20131001;184207;10072.000000000;1
20131001;184207;10072.000000000;1
20131001;184207;10072.000000000;1
20131001;184207;10073.000000000;5
20131001;184207;10073.000000000;1
20131001;184207;10073.000000000;3
20131001;184207;10073.000000000;1
20131001;184207;10073.000000000;2
20131001;184207;10074.000000000;1
20131001;184207;10074.000000000;2
20131001;184207;10075.000000000;5
20131001;184207;10075.000000000;1
20131001;184207;10075.000000000;5
20131001;184207;10075.000000000;2
20131001;184207;10075.000000000;10
20131001;184207;10075.000000000;300
20131001;184207;10076.000000000;1
20131001;184207;10076.000000000;140
20131001;184207;10075.000000000;2
20131001;184207;10075.000000000;4
20131001;184207;10067.000000000;1
20131001;184208;10069.000000000;3
20131001;184208;10069.000000000;1
20131001;184208;10069.000000000;1
20131001;184208;10069.000000000;12
20131001;184208;10071.000000000;1
20131001;184208;10071.000000000;3
20131001;184208;10071.000000000;4
20131001;184208;10071.000000000;4
20131001;184208;10070.000000000;9
20131001;184208;10070.000000000;6
20131001;184208;10070.000000000;6
20131001;184208;10074.000000000;4
20131001;184208;10074.000000000;4
20131001;184208;10074.000000000;2
20131001;184208;10074.000000000;2
20131001;184208;10074.000000000;2
20131001;184208;10070.000000000;1
20131001;184208;10070.000000000;2
20131001;184208;10070.000000000;1
20131001;184208;10074.000000000;1
20131001;184208;10074.000000000;3
20131001;184208;10075.000000000;3
20131001;184208;10070.000000000;25
20131001;184208;10075.000000000;41
20131001;184208;10077.000000000;4
20131001;184208;10077.000000000;1
20131001;184208;10078.000000000;1
20131001;184208;10078.000000000;1
20131001;184208;10078.000000000;20
20131001;184208;10079.000000000;1
20131001;184208;10079.000000000;1
20131001;184208;10079.000000000;1
20131001;184208;10079.000000000;1
20131001;184208;10080.000000000;1
20131001;184208;10080.000000000;4
20131001;184208;10080.000000000;1
20131001;184208;10080.000000000;1
20131001;184208;10080.000000000;20
20131001;184208;10080.000000000;1
20131001;184208;10071.000000000;3
20131001;184208;10071.000000000;8
20131001;184208;10071.000000000;2
20131001;184208;10071.000000000;3
20131001;184208;10077.000000000;3
20131001;184208;10078.000000000;12
20131001;184208;10078.000000000;8
20131001;184208;10078.000000000;1
20131001;184208;10078.000000000;1
20131001;184208;10071.000000000;3
20131001;184208;10071.000000000;3
20131001;184208;10071.000000000;2
20131001;184208;10071.000000000;3
20131001;184208;10074.000000000;1
20131001;184208;10074.000000000;3
20131001;184208;10074.000000000;66
20131001;184208;10071.000000000;6
20131001;184208;10071.000000000;3
20131001;184208;10071.000000000;24
20131001;184208;10074.000000000;1
20131001;184208;10071.000000000;2
20131001;184208;10072.000000000;4
20131001;184208;10071.000000000;10
20131001;184208;10070.000000000;14
20131001;184208;10070.000000000;1
20131001;184208;10067.000000000;1
20131001;184208;10069.000000000;15
20131001;184208;10077.000000000;1
20131001;184208;10078.000000000;4
20131001;184208;10068.000000000;1
20131001;184208;10071.000000000;3
20131001;184208;10078.000000000;10
20131001;184208;10070.000000000;1
20131001;184208;10070.000000000;3
20131001;184208;10071.000000000;3
20131001;184208;10074.000000000;3
20131001;184208;10075.000000000;1
20131001;184208;10075.000000000;12
20131001;184208;10072.000000000;3
20131001;184208;10072.000000000;3
20131001;184208;10072.000000000;2
20131001;184208;10072.000000000;3
20131001;184208;10075.000000000;9
20131001;184208;10072.000000000;3
20131001;184208;10072.000000000;1
20131001;184208;10072.000000000;1
20131001;184208;10075.000000000;10
20131001;184208;10076.000000000;50
20131001;184208;10079.000000000;40
20131001;184208;10072.000000000;3
20131001;184208;10074.000000000;1
20131001;184209;10079.000000000;5
20131001;184209;10080.000000000;1
20131001;184209;10079.000000000;7
20131001;184209;10077.000000000;20
20131001;184209;10073.000000000;2
20131001;184209;10073.000000000;34
20131001;184209;10072.000000000;2
20131001;184209;10072.000000000;3
20131001;184209;10072.000000000;3
20131001;184209;10072.000000000;4
20131001;184209;10072.000000000;3
20131001;184209;10072.000000000;3
20131001;184209;10072.000000000;3
20131001;184209;10070.000000000;1
20131001;184209;10070.000000000;15
20131001;184209;10070.000000000;10
20131001;184209;10070.000000000;3
20131001;184209;10068.000000000;10
20131001;184209;10070.000000000;2
20131001;184209;10070.000000000;1
20131001;184209;10069.000000000;3
20131001;184209;10070.000000000;1
20131001;184209;10068.000000000;1
20131001;184209;10070.000000000;3
20131001;184209;10068.000000000;9
20131001;184209;10067.000000000;16
20131001;184209;10067.000000000;3
20131001;184209;10067.000000000;1
20131001;184209;10066.000000000;4
20131001;184209;10066.000000000;4
20131001;184209;10066.000000000;14
20131001;184209;10066.000000000;8
20131001;184209;10066.000000000;6
20131001;184209;10070.000000000;3
20131001;184209;10071.000000000;23
20131001;184209;10072.000000000;2
20131001;184209;10072.000000000;3
20131001;184209;10072.000000000;3
20131001;184209;10076.000000000;6
20131001;184209;10076.000000000;3
20131001;184209;10072.000000000;2
20131001;184209;10077.000000000;1
20131001;184209;10066.000000000;1
20131001;184209;10072.000000000;6
20131001;184209;10073.000000000;12
20131001;184209;10066.000000000;2
20131001;184209;10065.000000000;1
20131001;184209;10065.000000000;1
20131001;184209;10066.000000000;1
20131001;184210;10066.000000000;6
20131001;184210;10066.000000000;5
20131001;184210;10065.000000000;1
20131001;184210;10065.000000000;1
20131001;184210;10065.000000000;1
20131001;184210;10065.000000000;1
20131001;184210;10065.000000000;1
20131001;184210;10065.000000000;3
20131001;184210;10065.000000000;3
20131001;184210;10065.000000000;3
20131001;184210;10065.000000000;2
20131001;184210;10065.000000000;4
20131001;184210;10065.000000000;1
20131001;184210;10065.000000000;4
20131001;184210;10066.000000000;1
20131001;184210;10068.000000000;3
20131001;184210;10070.000000000;3
20131001;184210;10066.000000000;3
20131001;184211;10070.000000000;1
20131001;184211;10070.000000000;5
20131001;184211;10066.000000000;5
20131001;184211;10065.000000000;35
20131001;184211;10066.000000000;3
20131001;184211;10070.000000000;2
20131001;184211;10066.000000000;3
20131001;184212;10065.000000000;3
20131001;184212;10065.000000000;1
20131001;184212;10071.000000000;1
20131001;184212;10071.000000000;10
20131001;184212;10071.000000000;3
20131001;184212;10072.000000000;3
20131001;184212;10072.000000000;3
20131001;184212;10073.000000000;1
20131001;184213;10066.000000000;10
20131001;184213;10065.000000000;22
20131001;184213;10065.000000000;3
20131001;184214;10071.000000000;2
20131001;184214;10073.000000000;1
20131001;184214;10073.000000000;2
20131001;184214;10066.000000000;10
20131001;184214;10067.000000000;1
20131001;184214;10073.000000000;1
20131001;184214;10073.000000000;10
20131001;184214;10074.000000000;36
20131001;184214;10075.000000000;33
20131001;184214;10068.000000000;32
20131001;184214;10068.000000000;4
