20130904;174214;9019.000000000;3
20130904;174214;9019.000000000;2
20130904;174218;9020.000000000;1
20130904;174218;9019.000000000;3
20130904;174218;9019.000000000;5
20130904;174218;9020.000000000;1
20130904;174218;9020.000000000;1
20130904;174218;9020.000000000;1
20130904;174218;9020.000000000;3
20130904;174218;9020.000000000;1
20130904;174219;9019.000000000;5
20130904;174219;9020.000000000;4
20130904;174219;9020.000000000;1
20130904;174219;9020.000000000;1
20130904;174219;9020.000000000;2
20130904;174219;9020.000000000;2
20130904;174219;9020.000000000;3
20130904;174219;9020.000000000;5
20130904;174220;9021.000000000;1
20130904;174220;9021.000000000;1
20130904;174223;9020.000000000;10
20130904;174223;9020.000000000;9
20130904;174225;9019.000000000;8
20130904;174227;9018.000000000;20
20130904;174227;9018.000000000;12
20130904;174227;9017.000000000;1
20130904;174227;9017.000000000;4
20130904;174227;9017.000000000;1
20130904;174231;9017.000000000;3
20130904;174232;9017.000000000;30
20130904;174232;9016.000000000;1
20130904;174236;9017.000000000;5
20130904;174236;9017.000000000;3
20130904;174236;9017.000000000;7
20130904;174236;9018.000000000;12
20130904;174236;9018.000000000;1
20130904;174236;9018.000000000;5
20130904;174236;9018.000000000;17
20130904;174236;9018.000000000;1
20130904;174236;9018.000000000;3
20130904;174236;9018.000000000;1
20130904;174236;9018.000000000;13
20130904;174236;9018.000000000;2
20130904;174241;9017.000000000;5
20130904;174243;9017.000000000;1
20130904;174244;9016.000000000;1
20130904;174246;9017.000000000;1
20130904;174250;9016.000000000;6
20130904;174250;9016.000000000;6
20130904;174250;9015.000000000;1
20130904;174255;9015.000000000;1
20130904;174255;9015.000000000;8
20130904;174255;9015.000000000;1
20130904;174255;9015.000000000;10
20130904;174255;9015.000000000;3
20130904;174255;9015.000000000;5
20130904;174257;9014.000000000;1
20130904;174257;9014.000000000;5
20130904;174257;9013.000000000;4
20130904;174257;9013.000000000;23
20130904;174257;9013.000000000;20
20130904;174257;9013.000000000;5
20130904;174258;9013.000000000;65
20130904;174258;9013.000000000;1
20130904;174258;9013.000000000;115
20130904;174258;9013.000000000;6
20130904;174258;9013.000000000;118
20130904;174258;9013.000000000;29
20130904;174258;9013.000000000;6
20130904;174258;9013.000000000;43
20130904;174301;9013.000000000;20
20130904;174303;9014.000000000;2
20130904;174304;9014.000000000;1
20130904;174304;9014.000000000;1
20130904;174306;9013.000000000;20
20130904;174309;9013.000000000;20
20130904;174313;9014.000000000;20
20130904;174315;9013.000000000;1
20130904;174316;9014.000000000;1
20130904;174317;9015.000000000;1
20130904;174317;9015.000000000;11
20130904;174317;9015.000000000;2
20130904;174318;9016.000000000;5
20130904;174319;9017.000000000;1
20130904;174319;9017.000000000;1
20130904;174319;9017.000000000;3
20130904;174319;9017.000000000;1
20130904;174319;9017.000000000;1
20130904;174319;9017.000000000;2
20130904;174323;9016.000000000;14
20130904;174327;9017.000000000;1
20130904;174327;9017.000000000;4
20130904;174327;9016.000000000;16
20130904;174327;9017.000000000;1
20130904;174329;9016.000000000;3
20130904;174329;9016.000000000;1
20130904;174329;9016.000000000;20
20130904;174329;9016.000000000;1
20130904;174329;9016.000000000;4
20130904;174329;9016.000000000;1
20130904;174345;9016.000000000;4
20130904;174348;9016.000000000;5
20130904;174348;9016.000000000;5
20130904;174348;9016.000000000;5
20130904;174348;9016.000000000;1
20130904;174348;9017.000000000;4
20130904;174349;9016.000000000;5
20130904;174349;9016.000000000;5
20130904;174349;9016.000000000;5
20130904;174349;9016.000000000;5
20130904;174349;9016.000000000;5
20130904;174349;9016.000000000;5
20130904;174349;9016.000000000;5
20130904;174350;9016.000000000;5
20130904;174352;9016.000000000;5
20130904;174359;9015.000000000;1
20130904;174359;9015.000000000;4
20130904;174359;9015.000000000;14
20130904;174359;9015.000000000;1
20130904;174359;9015.000000000;1
20130904;174359;9014.000000000;3
20130904;174359;9014.000000000;10
20130904;174359;9014.000000000;37
20130904;174359;9013.000000000;24
20130904;174359;9014.000000000;5
20130904;174359;9015.000000000;10
20130904;174359;9015.000000000;1
20130904;174359;9015.000000000;4
20130904;174359;9015.000000000;17
20130904;174400;9013.000000000;14
20130904;174400;9013.000000000;2
20130904;174400;9013.000000000;98
20130904;174400;9013.000000000;25
20130904;174400;9013.000000000;5
20130904;174400;9013.000000000;14
20130904;174400;9013.000000000;14
20130904;174409;9014.000000000;15
20130904;174409;9014.000000000;3
20130904;174409;9014.000000000;14
20130904;174409;9014.000000000;1
20130904;174412;9015.000000000;1
20130904;174412;9015.000000000;1
20130904;174412;9015.000000000;3
20130904;174412;9015.000000000;1
20130904;174412;9015.000000000;1
20130904;174412;9015.000000000;3
20130904;174412;9015.000000000;1
20130904;174412;9015.000000000;1
20130904;174412;9015.000000000;3
20130904;174412;9015.000000000;1
20130904;174412;9015.000000000;1
20130904;174412;9015.000000000;3
20130904;174412;9015.000000000;5
20130904;174412;9015.000000000;10
20130904;174412;9015.000000000;5
20130904;174414;9016.000000000;2
20130904;174414;9016.000000000;2
20130904;174414;9017.000000000;5
20130904;174414;9016.000000000;1
20130904;174414;9016.000000000;2
20130904;174414;9017.000000000;5
20130904;174414;9016.000000000;2
20130904;174414;9016.000000000;3
20130904;174415;9018.000000000;2
20130904;174415;9018.000000000;1
20130904;174415;9018.000000000;1
20130904;174415;9018.000000000;4
20130904;174415;9019.000000000;1
20130904;174415;9019.000000000;1
20130904;174418;9015.000000000;28
20130904;174418;9015.000000000;22
20130904;174418;9014.000000000;2
20130904;174419;9014.000000000;4
20130904;174426;9015.000000000;1
20130904;174426;9015.000000000;11
20130904;174430;9015.000000000;1
20130904;174434;9015.000000000;4
20130904;174439;9016.000000000;5
20130904;174439;9017.000000000;5
20130904;174439;9017.000000000;4
20130904;174439;9017.000000000;1
20130904;174439;9016.000000000;1
20130904;174439;9016.000000000;4
20130904;174439;9017.000000000;10
20130904;174439;9017.000000000;5
20130904;174439;9017.000000000;5
20130904;174440;9017.000000000;5
20130904;174440;9018.000000000;9
20130904;174440;9017.000000000;5
20130904;174440;9017.000000000;5
20130904;174440;9017.000000000;5
20130904;174440;9017.000000000;5
20130904;174443;9017.000000000;1
20130904;174445;9017.000000000;4
20130904;174445;9017.000000000;5
20130904;174445;9018.000000000;11
20130904;174445;9017.000000000;5
20130904;174445;9019.000000000;1
20130904;174445;9019.000000000;1
20130904;174445;9019.000000000;10
20130904;174446;9019.000000000;6
20130904;174446;9019.000000000;20
20130904;174446;9019.000000000;20
20130904;174446;9019.000000000;23
20130904;174446;9019.000000000;47
20130904;174446;9019.000000000;1
20130904;174446;9019.000000000;2
20130904;174446;9020.000000000;5
20130904;174446;9020.000000000;6
20130904;174447;9021.000000000;1
20130904;174449;9021.000000000;3
20130904;174449;9021.000000000;3
20130904;174449;9021.000000000;12
20130904;174449;9021.000000000;10
20130904;174449;9020.000000000;5
20130904;174449;9021.000000000;1
20130904;174449;9021.000000000;1
20130904;174449;9021.000000000;5
20130904;174450;9021.000000000;3
20130904;174451;9021.000000000;20
20130904;174451;9021.000000000;20
20130904;174451;9021.000000000;10
20130904;174451;9020.000000000;1
20130904;174453;9022.000000000;1
20130904;174453;9022.000000000;2
20130904;174453;9022.000000000;5
20130904;174453;9022.000000000;1
20130904;174453;9022.000000000;1
20130904;174453;9023.000000000;1
20130904;174453;9020.000000000;10
20130904;174453;9021.000000000;10
20130904;174455;9022.000000000;5
20130904;174455;9022.000000000;13
20130904;174458;9020.000000000;5
20130904;174458;9020.000000000;45
20130904;174458;9020.000000000;5
20130904;174458;9020.000000000;2
20130904;174500;9020.000000000;4
20130904;174500;9020.000000000;8
20130904;174501;9020.000000000;2
20130904;174501;9019.000000000;5
20130904;174501;9019.000000000;5
20130904;174502;9019.000000000;20
20130904;174502;9018.000000000;4
20130904;174502;9018.000000000;1
20130904;174502;9018.000000000;2
20130904;174502;9018.000000000;8
20130904;174502;9018.000000000;6
20130904;174502;9018.000000000;4
20130904;174503;9017.000000000;5
20130904;174503;9017.000000000;5
20130904;174505;9015.000000000;3
20130904;174505;9015.000000000;3
20130904;174505;9015.000000000;3
20130904;174505;9015.000000000;3
20130904;174505;9014.000000000;3
20130904;174505;9014.000000000;3
20130904;174506;9014.000000000;3
20130904;174506;9014.000000000;3
20130904;174506;9015.000000000;8
20130904;174506;9015.000000000;1
20130904;174506;9015.000000000;5
20130904;174506;9015.000000000;3
20130904;174506;9014.000000000;3
20130904;174506;9015.000000000;3
20130904;174506;9014.000000000;3
20130904;174512;9015.000000000;9
20130904;174514;9017.000000000;16
20130904;174520;9017.000000000;1
20130904;174520;9017.000000000;3
20130904;174520;9017.000000000;1
20130904;174521;9017.000000000;5
20130904;174524;9016.000000000;3
20130904;174537;9018.000000000;5
20130904;174542;9019.000000000;1
20130904;174542;9020.000000000;5
20130904;174542;9020.000000000;2
20130904;174542;9021.000000000;1
20130904;174542;9021.000000000;2
20130904;174542;9021.000000000;1
20130904;174542;9021.000000000;1
20130904;174542;9021.000000000;1
20130904;174542;9021.000000000;1
20130904;174543;9021.000000000;3
20130904;174547;9022.000000000;1
20130904;174547;9022.000000000;1
20130904;174551;9021.000000000;1
20130904;174556;9021.000000000;6
20130904;174556;9021.000000000;3
20130904;174556;9022.000000000;24
20130904;174603;9020.000000000;1
20130904;174603;9019.000000000;1
20130904;174603;9019.000000000;4
20130904;174603;9019.000000000;1
20130904;174603;9019.000000000;4
20130904;174603;9019.000000000;1
20130904;174603;9019.000000000;1
20130904;174605;9018.000000000;3
20130904;174605;9017.000000000;5
20130904;174606;9016.000000000;2
20130904;174610;9017.000000000;3
20130904;174610;9017.000000000;7
20130904;174624;9020.000000000;12
20130904;174624;9020.000000000;5
20130904;174624;9020.000000000;10
20130904;174624;9020.000000000;5
20130904;174626;9020.000000000;1
20130904;174630;9019.000000000;7
20130904;174630;9019.000000000;43
20130904;174631;9019.000000000;1
20130904;174637;9019.000000000;5
20130904;174641;9018.000000000;1
20130904;174641;9018.000000000;5
20130904;174645;9018.000000000;5
20130904;174645;9019.000000000;1
20130904;174645;9019.000000000;4
20130904;174646;9019.000000000;2
20130904;174646;9019.000000000;18
20130904;174646;9019.000000000;5
20130904;174650;9020.000000000;3
20130904;174657;9020.000000000;3
20130904;174659;9019.000000000;3
20130904;174659;9019.000000000;5
20130904;174659;9019.000000000;12
20130904;174700;9021.000000000;1
20130904;174700;9021.000000000;10
20130904;174700;9021.000000000;19
20130904;174702;9020.000000000;1
20130904;174707;9022.000000000;10
20130904;174707;9022.000000000;5
20130904;174707;9022.000000000;5
20130904;174707;9022.000000000;10
20130904;174716;9022.000000000;7
20130904;174719;9022.000000000;5
20130904;174719;9022.000000000;13
20130904;174719;9022.000000000;5
20130904;174719;9023.000000000;2
20130904;174719;9023.000000000;25
20130904;174721;9021.000000000;3
20130904;174722;9021.000000000;20
20130904;174722;9021.000000000;9
20130904;174723;9021.000000000;1
20130904;174723;9021.000000000;3
20130904;174723;9021.000000000;1
20130904;174723;9021.000000000;1
20130904;174723;9021.000000000;4
20130904;174723;9021.000000000;4
20130904;174723;9022.000000000;5
20130904;174723;9022.000000000;3
20130904;174723;9022.000000000;7
20130904;174723;9022.000000000;5
20130904;174729;9021.000000000;1
20130904;174738;9022.000000000;2
20130904;174738;9022.000000000;12
20130904;174738;9022.000000000;2
20130904;174738;9022.000000000;9
20130904;174738;9022.000000000;5
20130904;174748;9021.000000000;1
20130904;174748;9021.000000000;1
20130904;174815;9021.000000000;2
20130904;174823;9021.000000000;5
20130904;174823;9022.000000000;1
20130904;174823;9022.000000000;4
20130904;174823;9022.000000000;1
20130904;174831;9021.000000000;1
20130904;174831;9021.000000000;4
20130904;174831;9021.000000000;2
20130904;174832;9020.000000000;1
20130904;174832;9020.000000000;3
20130904;174832;9020.000000000;6
20130904;174832;9020.000000000;6
20130904;174832;9020.000000000;4
20130904;174835;9019.000000000;4
20130904;174843;9018.000000000;1
20130904;174843;9017.000000000;6
20130904;174843;9017.000000000;9
20130904;174843;9017.000000000;5
20130904;174843;9018.000000000;5
20130904;174844;9017.000000000;3
20130904;174848;9016.000000000;1
20130904;174848;9016.000000000;1
20130904;174848;9016.000000000;2
20130904;174848;9016.000000000;5
20130904;174848;9016.000000000;19
20130904;174850;9015.000000000;1
20130904;174857;9015.000000000;1
20130904;174858;9016.000000000;52
20130904;174905;9016.000000000;3
20130904;174905;9016.000000000;5
20130904;174905;9015.000000000;42
20130904;174909;9016.000000000;1
20130904;174916;9016.000000000;2
20130904;174916;9016.000000000;2
20130904;174917;9016.000000000;1
20130904;174917;9016.000000000;7
20130904;174933;9018.000000000;1
20130904;174933;9018.000000000;2
20130904;174933;9018.000000000;5
20130904;174933;9019.000000000;5
20130904;174933;9019.000000000;5
20130904;174933;9019.000000000;5
20130904;174933;9019.000000000;5
20130904;174940;9018.000000000;2
20130904;174941;9017.000000000;5
20130904;174941;9017.000000000;20
20130904;174943;9017.000000000;1
20130904;174943;9018.000000000;7
20130904;174943;9018.000000000;8
20130904;174943;9018.000000000;5
20130904;174943;9018.000000000;5
20130904;174943;9019.000000000;1
20130904;174943;9019.000000000;5
20130904;174943;9019.000000000;26
20130904;174943;9018.000000000;3
20130904;174944;9018.000000000;5
20130904;174944;9017.000000000;2
20130904;174951;9018.000000000;3
20130904;174951;9018.000000000;1
20130904;174951;9018.000000000;4
20130904;174951;9018.000000000;12
20130904;174951;9019.000000000;3
20130904;174951;9019.000000000;55
20130904;174951;9019.000000000;4
20130904;174951;9019.000000000;25
20130904;174952;9019.000000000;8
20130904;174954;9019.000000000;8
20130904;174957;9019.000000000;8
20130904;174957;9019.000000000;8
20130904;174957;9019.000000000;8
20130904;174957;9019.000000000;8
20130904;174958;9019.000000000;2
20130904;174959;9018.000000000;8
20130904;175014;9019.000000000;30
20130904;175016;9019.000000000;3
20130904;175017;9019.000000000;1
20130904;175018;9019.000000000;75
20130904;175018;9019.000000000;34
20130904;175018;9019.000000000;8
20130904;175018;9019.000000000;1
20130904;175018;9019.000000000;9
20130904;175018;9019.000000000;6
20130904;175018;9020.000000000;1
20130904;175019;9021.000000000;1
20130904;175020;9021.000000000;2
20130904;175020;9021.000000000;1
20130904;175023;9021.000000000;1
20130904;175023;9021.000000000;3
20130904;175023;9021.000000000;6
20130904;175023;9020.000000000;8
20130904;175023;9020.000000000;1
20130904;175023;9020.000000000;10
20130904;175023;9020.000000000;4
20130904;175025;9020.000000000;1
20130904;175026;9020.000000000;1
20130904;175026;9020.000000000;3
20130904;175026;9020.000000000;4
20130904;175030;9020.000000000;7
20130904;175031;9020.000000000;7
20130904;175033;9020.000000000;46
20130904;175035;9023.000000000;1
20130904;175035;9023.000000000;1
20130904;175035;9023.000000000;2
20130904;175035;9023.000000000;2
20130904;175035;9023.000000000;5
20130904;175035;9023.000000000;5
20130904;175035;9023.000000000;1
20130904;175035;9023.000000000;9
20130904;175036;9023.000000000;1
20130904;175036;9023.000000000;1
20130904;175036;9023.000000000;3
20130904;175036;9023.000000000;1
20130904;175036;9023.000000000;21
20130904;175036;9024.000000000;4
20130904;175036;9024.000000000;2
20130904;175036;9024.000000000;1
20130904;175036;9024.000000000;2
20130904;175036;9023.000000000;1
20130904;175037;9024.000000000;1
20130904;175040;9024.000000000;50
20130904;175040;9024.000000000;34
20130904;175040;9024.000000000;13
20130904;175040;9024.000000000;1
20130904;175040;9024.000000000;2
20130904;175040;9024.000000000;9
20130904;175040;9024.000000000;1
20130904;175040;9024.000000000;4
20130904;175040;9024.000000000;1
20130904;175040;9024.000000000;2
20130904;175040;9024.000000000;1
20130904;175040;9024.000000000;1
20130904;175040;9024.000000000;20
20130904;175040;9025.000000000;1
20130904;175041;9025.000000000;1
20130904;175041;9025.000000000;2
20130904;175043;9025.000000000;1
20130904;175043;9024.000000000;8
20130904;175043;9025.000000000;5
20130904;175043;9025.000000000;1
20130904;175043;9025.000000000;12
20130904;175043;9024.000000000;2
20130904;175051;9024.000000000;5
20130904;175051;9024.000000000;1
20130904;175051;9025.000000000;5
20130904;175051;9025.000000000;8
20130904;175051;9025.000000000;8
20130904;175051;9025.000000000;3
20130904;175053;9025.000000000;11
20130904;175054;9025.000000000;11
20130904;175056;9025.000000000;1
20130904;175057;9025.000000000;10
20130904;175101;9025.000000000;1
20130904;175101;9025.000000000;20
20130904;175101;9026.000000000;3
20130904;175101;9026.000000000;26
20130904;175101;9024.000000000;20
20130904;175102;9023.000000000;1
20130904;175102;9023.000000000;4
20130904;175102;9023.000000000;1
20130904;175102;9023.000000000;4
20130904;175102;9023.000000000;10
20130904;175102;9022.000000000;5
20130904;175102;9022.000000000;5
20130904;175102;9022.000000000;3
20130904;175102;9021.000000000;5
20130904;175103;9021.000000000;1
20130904;175103;9021.000000000;4
20130904;175103;9021.000000000;1
20130904;175105;9022.000000000;8
20130904;175105;9022.000000000;9
20130904;175105;9023.000000000;1
20130904;175105;9023.000000000;4
20130904;175105;9023.000000000;20
20130904;175105;9023.000000000;3
20130904;175105;9023.000000000;11
20130904;175105;9023.000000000;5
20130904;175105;9024.000000000;3
20130904;175105;9024.000000000;3
20130904;175105;9024.000000000;15
20130904;175105;9024.000000000;16
20130904;175105;9024.000000000;1
20130904;175105;9024.000000000;20
20130904;175105;9024.000000000;5
20130904;175105;9024.000000000;10
20130904;175105;9025.000000000;3
20130904;175105;9025.000000000;13
20130904;175107;9024.000000000;1
20130904;175107;9024.000000000;1
20130904;175108;9023.000000000;1
20130904;175109;9023.000000000;1
20130904;175110;9023.000000000;1
20130904;175110;9023.000000000;1
20130904;175112;9023.000000000;1
20130904;175112;9023.000000000;4
20130904;175112;9023.000000000;1
20130904;175112;9023.000000000;1
20130904;175112;9023.000000000;4
20130904;175112;9023.000000000;1
20130904;175112;9023.000000000;4
20130904;175112;9023.000000000;1
20130904;175112;9023.000000000;1
20130904;175113;9023.000000000;10
20130904;175113;9024.000000000;3
20130904;175113;9024.000000000;3
20130904;175113;9024.000000000;1
20130904;175114;9024.000000000;1
20130904;175117;9024.000000000;1
20130904;175117;9024.000000000;4
20130904;175117;9024.000000000;1
20130904;175117;9024.000000000;1
20130904;175117;9024.000000000;2
20130904;175117;9025.000000000;5
20130904;175117;9025.000000000;3
20130904;175117;9025.000000000;7
20130904;175120;9024.000000000;3
20130904;175121;9024.000000000;1
20130904;175121;9024.000000000;3
20130904;175122;9023.000000000;1
20130904;175122;9023.000000000;4
20130904;175125;9022.000000000;3
20130904;175125;9021.000000000;25
20130904;175126;9021.000000000;37
20130904;175128;9022.000000000;10
20130904;175129;9022.000000000;10
20130904;175130;9022.000000000;10
20130904;175130;9022.000000000;13
20130904;175132;9022.000000000;10
20130904;175132;9022.000000000;1
20130904;175132;9022.000000000;13
20130904;175132;9022.000000000;1
20130904;175134;9022.000000000;1
20130904;175142;9021.000000000;20
20130904;175142;9021.000000000;1
20130904;175142;9021.000000000;5
20130904;175142;9021.000000000;2
20130904;175142;9020.000000000;18
20130904;175142;9021.000000000;5
20130904;175143;9020.000000000;1
20130904;175143;9020.000000000;9
20130904;175143;9020.000000000;2
20130904;175143;9020.000000000;60
20130904;175143;9020.000000000;1
20130904;175143;9020.000000000;1
20130904;175143;9020.000000000;5
20130904;175143;9020.000000000;1
20130904;175143;9020.000000000;166
20130904;175143;9020.000000000;3
20130904;175143;9020.000000000;1
20130904;175143;9019.000000000;1
20130904;175143;9019.000000000;1
20130904;175143;9019.000000000;3
20130904;175157;9018.000000000;1
20130904;175157;9018.000000000;9
20130904;175158;9018.000000000;21
20130904;175158;9018.000000000;5
20130904;175158;9018.000000000;2
20130904;175158;9018.000000000;1
20130904;175158;9018.000000000;1
20130904;175158;9018.000000000;2
20130904;175158;9018.000000000;8
20130904;175159;9018.000000000;2
20130904;175159;9017.000000000;5
20130904;175159;9017.000000000;3
20130904;175159;9017.000000000;2
20130904;175200;9017.000000000;3
20130904;175200;9017.000000000;7
20130904;175200;9017.000000000;5
20130904;175200;9017.000000000;3
20130904;175200;9017.000000000;2
20130904;175201;9017.000000000;2
20130904;175201;9017.000000000;10
20130904;175202;9018.000000000;8
20130904;175204;9019.000000000;1
20130904;175205;9018.000000000;3
20130904;175206;9018.000000000;3
20130904;175206;9018.000000000;4
20130904;175206;9018.000000000;10
20130904;175207;9017.000000000;10
20130904;175212;9018.000000000;10
20130904;175213;9017.000000000;28
20130904;175213;9017.000000000;5
20130904;175213;9017.000000000;7
20130904;175213;9017.000000000;10
20130904;175214;9019.000000000;2
20130904;175226;9018.000000000;1
20130904;175227;9016.000000000;1
20130904;175227;9016.000000000;1
20130904;175227;9016.000000000;10
20130904;175227;9016.000000000;13
20130904;175230;9017.000000000;1
20130904;175233;9019.000000000;1
20130904;175233;9020.000000000;29
20130904;175237;9017.000000000;20
20130904;175239;9016.000000000;1
20130904;175239;9016.000000000;1
20130904;175241;9016.000000000;1
20130904;175241;9016.000000000;1
20130904;175241;9015.000000000;1
20130904;175242;9015.000000000;1
20130904;175242;9015.000000000;1
20130904;175242;9015.000000000;1
20130904;175242;9015.000000000;5
20130904;175242;9015.000000000;1
20130904;175243;9015.000000000;1
20130904;175244;9015.000000000;2
20130904;175244;9014.000000000;1
20130904;175250;9015.000000000;1
20130904;175250;9014.000000000;42
20130904;175250;9014.000000000;4
20130904;175250;9014.000000000;4
20130904;175250;9014.000000000;10
20130904;175250;9014.000000000;2
20130904;175250;9014.000000000;1
20130904;175250;9013.000000000;8
20130904;175250;9013.000000000;7
20130904;175250;9013.000000000;5
20130904;175250;9013.000000000;1
20130904;175250;9012.000000000;2
20130904;175250;9012.000000000;4
20130904;175250;9012.000000000;9
20130904;175250;9012.000000000;1
20130904;175250;9011.000000000;1
20130904;175250;9011.000000000;1
20130904;175250;9011.000000000;1
20130904;175250;9011.000000000;2
20130904;175250;9011.000000000;3
20130904;175250;9011.000000000;2
20130904;175250;9011.000000000;3
20130904;175250;9011.000000000;17
20130904;175250;9011.000000000;9
20130904;175250;9011.000000000;6
20130904;175250;9011.000000000;10
20130904;175250;9012.000000000;2
20130904;175250;9011.000000000;2
20130904;175250;9011.000000000;33
20130904;175250;9011.000000000;5
20130904;175250;9011.000000000;4
20130904;175250;9011.000000000;4
20130904;175250;9012.000000000;1
20130904;175251;9011.000000000;2
20130904;175251;9010.000000000;3
20130904;175251;9012.000000000;1
20130904;175252;9011.000000000;2
20130904;175254;9011.000000000;1
20130904;175254;9011.000000000;1
20130904;175255;9011.000000000;4
20130904;175255;9011.000000000;6
20130904;175255;9012.000000000;1
20130904;175255;9012.000000000;2
20130904;175255;9012.000000000;10
20130904;175255;9012.000000000;1
20130904;175255;9012.000000000;1
20130904;175255;9012.000000000;1
20130904;175255;9012.000000000;27
20130904;175255;9012.000000000;2
20130904;175255;9010.000000000;1
20130904;175255;9010.000000000;1
20130904;175255;9010.000000000;1
20130904;175255;9010.000000000;1
20130904;175255;9010.000000000;1
20130904;175255;9010.000000000;5
20130904;175255;9010.000000000;1
20130904;175300;9013.000000000;2
20130904;175310;9012.000000000;1
20130904;175310;9013.000000000;3
20130904;175311;9012.000000000;1
20130904;175316;9013.000000000;5
20130904;175316;9013.000000000;3
20130904;175316;9013.000000000;1
20130904;175318;9014.000000000;5
20130904;175327;9015.000000000;10
20130904;175327;9015.000000000;23
20130904;175328;9016.000000000;15
20130904;175328;9017.000000000;4
20130904;175328;9017.000000000;2
20130904;175329;9017.000000000;1
20130904;175329;9017.000000000;4
20130904;175329;9017.000000000;2
20130904;175329;9019.000000000;10
20130904;175329;9019.000000000;45
20130904;175329;9020.000000000;1
20130904;175329;9020.000000000;9
20130904;175329;9020.000000000;10
20130904;175329;9020.000000000;10
20130904;175329;9020.000000000;1
20130904;175329;9020.000000000;1
20130904;175329;9020.000000000;1
20130904;175329;9020.000000000;5
20130904;175331;9020.000000000;4
20130904;175331;9020.000000000;3
20130904;175331;9020.000000000;5
20130904;175331;9020.000000000;10
20130904;175331;9020.000000000;28
20130904;175332;9022.000000000;1
20130904;175333;9019.000000000;1
20130904;175334;9020.000000000;8
20130904;175334;9020.000000000;8
20130904;175334;9020.000000000;2
20130904;175334;9020.000000000;5
20130904;175337;9018.000000000;3
20130904;175337;9018.000000000;7
20130904;175343;9017.000000000;1
20130904;175343;9017.000000000;1
20130904;175355;9017.000000000;6
20130904;175355;9017.000000000;13
20130904;175357;9016.000000000;2
20130904;175358;9017.000000000;1
20130904;175358;9017.000000000;4
20130904;175359;9017.000000000;4
20130904;175359;9017.000000000;1
20130904;175359;9017.000000000;5
20130904;175400;9017.000000000;1
20130904;175400;9017.000000000;4
20130904;175400;9017.000000000;5
20130904;175401;9016.000000000;1
20130904;175403;9017.000000000;5
20130904;175403;9017.000000000;5
20130904;175403;9017.000000000;10
20130904;175404;9017.000000000;10
20130904;175411;9016.000000000;2
20130904;175411;9016.000000000;5
20130904;175433;9016.000000000;1
20130904;175436;9017.000000000;1
20130904;175436;9018.000000000;1
20130904;175436;9018.000000000;3
20130904;175436;9018.000000000;2
20130904;175436;9018.000000000;3
20130904;175436;9018.000000000;2
20130904;175436;9018.000000000;3
20130904;175436;9018.000000000;5
20130904;175436;9018.000000000;2
20130904;175436;9018.000000000;5
20130904;175436;9018.000000000;3
20130904;175446;9019.000000000;10
20130904;175447;9019.000000000;10
20130904;175448;9019.000000000;10
20130904;175454;9018.000000000;4
20130904;175457;9019.000000000;1
20130904;175457;9019.000000000;9
20130904;175457;9018.000000000;5
20130904;175457;9019.000000000;5
20130904;175457;9019.000000000;2
20130904;175500;9017.000000000;5
20130904;175500;9017.000000000;4
20130904;175500;9018.000000000;2
20130904;175500;9019.000000000;10
20130904;175500;9019.000000000;4
20130904;175500;9019.000000000;8
20130904;175500;9019.000000000;8
20130904;175500;9019.000000000;4
20130904;175501;9019.000000000;1
20130904;175501;9019.000000000;4
20130904;175501;9019.000000000;2
20130904;175501;9019.000000000;1
20130904;175505;9017.000000000;6
20130904;175505;9016.000000000;1
20130904;175505;9016.000000000;4
20130904;175506;9016.000000000;1
20130904;175506;9015.000000000;2
20130904;175506;9015.000000000;1
20130904;175506;9015.000000000;1
20130904;175506;9015.000000000;5
20130904;175506;9016.000000000;3
20130904;175506;9016.000000000;2
20130904;175506;9015.000000000;1
20130904;175506;9015.000000000;10
20130904;175507;9015.000000000;10
20130904;175508;9015.000000000;25
20130904;175509;9015.000000000;1
20130904;175509;9015.000000000;3
20130904;175509;9013.000000000;9
20130904;175509;9013.000000000;5
20130904;175510;9014.000000000;2
20130904;175513;9015.000000000;3
20130904;175513;9015.000000000;7
20130904;175518;9015.000000000;9
20130904;175518;9015.000000000;1
20130904;175519;9015.000000000;3
20130904;175520;9013.000000000;11
20130904;175523;9015.000000000;1
20130904;175523;9015.000000000;1
20130904;175524;9015.000000000;5
20130904;175524;9016.000000000;3
20130904;175524;9016.000000000;2
20130904;175525;9016.000000000;3
20130904;175525;9016.000000000;3
20130904;175525;9016.000000000;3
20130904;175525;9016.000000000;1
20130904;175527;9015.000000000;8
20130904;175527;9016.000000000;5
20130904;175527;9016.000000000;5
20130904;175527;9016.000000000;20
20130904;175527;9016.000000000;3
20130904;175527;9016.000000000;59
20130904;175528;9013.000000000;3
20130904;175528;9013.000000000;2
20130904;175528;9012.000000000;2
20130904;175528;9012.000000000;3
20130904;175528;9015.000000000;3
20130904;175528;9015.000000000;3
20130904;175528;9016.000000000;2
20130904;175528;9013.000000000;3
20130904;175528;9013.000000000;22
20130904;175529;9016.000000000;8
20130904;175529;9016.000000000;2
20130904;175529;9013.000000000;1
20130904;175531;9013.000000000;13
20130904;175531;9013.000000000;5
20130904;175531;9013.000000000;6
20130904;175531;9013.000000000;1
20130904;175533;9016.000000000;4
20130904;175533;9016.000000000;3
20130904;175533;9016.000000000;3
20130904;175533;9016.000000000;10
20130904;175533;9016.000000000;5
20130904;175533;9013.000000000;4
