20130902;172332;9006.000000000;1
20130902;172332;9006.000000000;1
20130902;172333;9006.000000000;1
20130902;172333;9006.000000000;1
20130902;172333;9006.000000000;1
20130902;172334;9006.000000000;1
20130902;172334;9006.000000000;1
20130902;172336;9003.000000000;9
20130902;172336;9003.000000000;1
20130902;172336;9003.000000000;3
20130902;172336;9002.000000000;2
20130902;172336;9002.000000000;3
20130902;172336;9002.000000000;1
20130902;172336;9002.000000000;10
20130902;172337;9003.000000000;3
20130902;172337;9003.000000000;15
20130902;172337;9003.000000000;5
20130902;172337;9001.000000000;5
20130902;172337;9001.000000000;10
20130902;172337;9001.000000000;1
20130902;172338;9001.000000000;1
20130902;172341;9000.000000000;1
20130902;172341;9000.000000000;5
20130902;172341;9000.000000000;1
20130902;172341;9000.000000000;10
20130902;172341;9000.000000000;1
20130902;172341;9000.000000000;7
20130902;172341;9000.000000000;3
20130902;172341;9000.000000000;1
20130902;172341;9000.000000000;1
20130902;172341;8999.000000000;7
20130902;172341;8999.000000000;1
20130902;172341;8999.000000000;1
20130902;172341;8999.000000000;10
20130902;172341;8999.000000000;4
20130902;172343;9000.000000000;10
20130902;172345;9000.000000000;1
20130902;172347;9000.000000000;14
20130902;172347;9001.000000000;5
20130902;172348;9000.000000000;1
20130902;172351;9001.000000000;2
20130902;172353;9001.000000000;3
20130902;172353;9001.000000000;2
20130902;172355;9001.000000000;3
20130902;172356;9001.000000000;2
20130902;172356;9002.000000000;5
20130902;172356;9000.000000000;2
20130902;172358;9000.000000000;1
20130902;172358;9000.000000000;1
20130902;172401;9000.000000000;10
20130902;172401;9000.000000000;1
20130902;172401;9000.000000000;1
20130902;172401;9000.000000000;2
20130902;172401;9000.000000000;5
20130902;172403;8999.000000000;5
20130902;172403;8999.000000000;3
20130902;172403;8999.000000000;3
20130902;172407;8998.000000000;19
20130902;172407;8998.000000000;1
20130902;172407;8998.000000000;2
20130902;172407;8998.000000000;1
20130902;172409;8998.000000000;9
20130902;172409;8998.000000000;1
20130902;172409;8998.000000000;1
20130902;172409;8997.000000000;1
20130902;172409;8997.000000000;1
20130902;172409;8997.000000000;1
20130902;172409;8997.000000000;5
20130902;172409;8997.000000000;2
20130902;172409;8997.000000000;2
20130902;172409;8997.000000000;2
20130902;172409;8997.000000000;1
20130902;172409;8996.000000000;3
20130902;172409;8997.000000000;5
20130902;172409;8996.000000000;11
20130902;172410;8997.000000000;1
20130902;172410;8997.000000000;2
20130902;172412;8996.000000000;5
20130902;172420;8999.000000000;1
20130902;172423;8999.000000000;7
20130902;172423;8999.000000000;1
20130902;172423;9000.000000000;1
20130902;172423;9000.000000000;1
20130902;172423;8998.000000000;22
20130902;172424;9000.000000000;4
20130902;172424;9000.000000000;6
20130902;172426;9000.000000000;5
20130902;172426;9000.000000000;5
20130902;172426;9000.000000000;5
20130902;172430;9000.000000000;2
20130902;172430;9000.000000000;4
20130902;172436;9001.000000000;3
20130902;172457;9000.000000000;4
20130902;172457;9001.000000000;5
20130902;172457;9001.000000000;7
20130902;172457;9001.000000000;5
20130902;172500;8999.000000000;1
20130902;172503;9001.000000000;4
20130902;172507;9001.000000000;1
20130902;172508;8999.000000000;1
20130902;172522;8999.000000000;3
20130902;172522;8999.000000000;1
20130902;172522;8999.000000000;1
20130902;172522;8999.000000000;5
20130902;172527;8999.000000000;5
20130902;172527;8999.000000000;2
20130902;172527;8999.000000000;5
20130902;172533;8999.000000000;17
20130902;172541;8998.000000000;1
20130902;172542;8998.000000000;1
20130902;172545;8998.000000000;1
20130902;172546;8998.000000000;1
20130902;172546;8998.000000000;1
20130902;172548;8999.000000000;50
20130902;172551;8999.000000000;1
20130902;172553;8999.000000000;1
20130902;172554;9001.000000000;6
20130902;172555;9000.000000000;1
20130902;172555;9001.000000000;39
20130902;172555;9001.000000000;4
20130902;172555;9001.000000000;1
20130902;172555;9002.000000000;1
20130902;172555;9002.000000000;1
20130902;172556;9000.000000000;1
20130902;172558;9000.000000000;1
20130902;172559;8999.000000000;1
20130902;172559;9002.000000000;3
20130902;172609;9001.000000000;1
20130902;172610;9002.000000000;2
20130902;172611;9001.000000000;1
20130902;172612;9000.000000000;1
20130902;172612;9000.000000000;4
20130902;172616;9002.000000000;4
20130902;172616;9002.000000000;1
20130902;172616;9002.000000000;5
20130902;172616;9002.000000000;5
20130902;172616;9002.000000000;5
20130902;172616;9002.000000000;1
20130902;172616;9002.000000000;5
20130902;172616;9002.000000000;1
20130902;172616;9002.000000000;5
20130902;172616;9002.000000000;2
20130902;172616;9002.000000000;5
20130902;172618;9001.000000000;1
20130902;172621;9003.000000000;1
20130902;172621;9003.000000000;2
20130902;172623;9001.000000000;1
20130902;172640;9001.000000000;2
20130902;172640;9001.000000000;1
20130902;172647;9001.000000000;1
20130902;172647;9001.000000000;1
20130902;172647;9001.000000000;1
20130902;172647;9001.000000000;1
20130902;172655;9001.000000000;1
20130902;172657;9001.000000000;1
20130902;172657;9001.000000000;1
20130902;172704;9000.000000000;1
20130902;172704;9000.000000000;1
20130902;172704;9000.000000000;1
20130902;172705;9000.000000000;1
20130902;172705;9000.000000000;1
20130902;172707;9002.000000000;1
20130902;172710;9002.000000000;3
20130902;172710;9002.000000000;3
20130902;172710;9002.000000000;4
20130902;172718;9003.000000000;4
20130902;172718;9004.000000000;1
20130902;172719;9004.000000000;5
20130902;172722;9004.000000000;1
20130902;172725;9001.000000000;2
20130902;172727;9004.000000000;1
20130902;172734;9003.000000000;1
20130902;172734;9003.000000000;5
20130902;172734;9003.000000000;5
20130902;172734;9003.000000000;5
20130902;172734;9002.000000000;5
20130902;172735;9002.000000000;5
20130902;172753;9001.000000000;1
20130902;172753;9001.000000000;5
20130902;172753;9000.000000000;4
20130902;172754;9002.000000000;1
20130902;172808;9000.000000000;2
20130902;172808;9000.000000000;2
20130902;172808;9000.000000000;1
20130902;172808;9000.000000000;24
20130902;172826;9001.000000000;7
20130902;172853;9001.000000000;3
20130902;172853;9001.000000000;5
20130902;172853;9002.000000000;2
20130902;172905;9000.000000000;10
20130902;172917;9001.000000000;1
20130902;172920;8999.000000000;23
20130902;172920;9001.000000000;3
20130902;172921;9001.000000000;2
20130902;172921;9002.000000000;1
20130902;172921;9002.000000000;10
20130902;172921;9002.000000000;1
20130902;172921;9002.000000000;5
20130902;172921;9002.000000000;1
20130902;172947;9002.000000000;1
20130902;172947;9003.000000000;3
20130902;172947;9003.000000000;1
20130902;172947;9003.000000000;8
20130902;172950;9002.000000000;22
20130902;172950;9002.000000000;5
20130902;172955;9001.000000000;3
20130902;173000;9002.000000000;14
20130902;173000;9000.000000000;5
20130902;173000;9000.000000000;5
20130902;173004;9002.000000000;2
20130902;173030;9000.000000000;5
20130902;173030;9000.000000000;1
20130902;173030;8999.000000000;4
20130902;173044;9002.000000000;3
20130902;173044;9002.000000000;11
20130902;173117;9002.000000000;28
20130902;173117;9002.000000000;48
20130902;173117;9002.000000000;5
20130902;173117;9002.000000000;5
20130902;173117;9002.000000000;10
20130902;173117;9002.000000000;5
20130902;173117;9002.000000000;5
20130902;173134;9001.000000000;1
20130902;173134;9001.000000000;9
20130902;173137;9000.000000000;1
20130902;173137;9000.000000000;5
20130902;173137;9000.000000000;4
20130902;173150;9001.000000000;1
20130902;173203;9001.000000000;50
20130902;173216;9002.000000000;1
20130902;173216;9002.000000000;3
20130902;173220;9002.000000000;2
20130902;173227;9000.000000000;5
20130902;173227;9000.000000000;3
20130902;173227;9000.000000000;7
20130902;173227;9000.000000000;5
20130902;173227;9000.000000000;5
20130902;173227;9000.000000000;13
20130902;173227;9000.000000000;3
20130902;173227;9000.000000000;49
20130902;173227;9000.000000000;10
20130902;173229;9000.000000000;5
20130902;173229;8999.000000000;18
20130902;173230;9000.000000000;5
20130902;173230;9000.000000000;5
20130902;173230;8999.000000000;5
20130902;173230;8999.000000000;13
20130902;173326;9000.000000000;7
20130902;173326;9000.000000000;1
20130902;173326;9000.000000000;1
20130902;173335;9000.000000000;73
20130902;173344;8999.000000000;10
20130902;173400;9001.000000000;3
20130902;173400;9001.000000000;1
20130902;173400;9001.000000000;2
20130902;173401;9000.000000000;6
20130902;173411;9000.000000000;7
20130902;173430;9000.000000000;1
20130902;173432;9000.000000000;9
20130902;173432;9000.000000000;10
20130902;173434;9001.000000000;3
20130902;173441;9001.000000000;10
20130902;173459;9001.000000000;1
20130902;173459;9002.000000000;1
20130902;173459;9002.000000000;1
20130902;173459;9002.000000000;2
20130902;173504;9000.000000000;7
20130902;173508;8999.000000000;1
20130902;173508;8999.000000000;25
20130902;173508;8999.000000000;4
20130902;173510;9000.000000000;5
20130902;173510;9001.000000000;6
20130902;173510;9001.000000000;10
20130902;173510;9001.000000000;1
20130902;173510;9001.000000000;1
20130902;173510;9001.000000000;4
20130902;173510;9001.000000000;5
20130902;173510;9001.000000000;5
20130902;173510;9001.000000000;5
20130902;173510;9001.000000000;5
20130902;173517;9002.000000000;6
20130902;173518;9001.000000000;3
20130902;173518;9001.000000000;8
20130902;173519;9000.000000000;1
20130902;173522;9000.000000000;1
20130902;173541;9000.000000000;2
20130902;173541;9000.000000000;1
20130902;173541;9000.000000000;40
20130902;173541;9000.000000000;1
20130902;173541;9000.000000000;8
20130902;173541;9000.000000000;1
20130902;173541;9000.000000000;18
20130902;173541;9000.000000000;1
20130902;173541;8999.000000000;3
20130902;173541;8999.000000000;5
20130902;173541;8999.000000000;1
20130902;173541;8999.000000000;1
20130902;173542;8999.000000000;5
20130902;173542;8999.000000000;5
20130902;173542;8999.000000000;5
20130902;173542;8999.000000000;5
20130902;173542;9000.000000000;1
20130902;173553;9000.000000000;11
20130902;173554;9000.000000000;25
20130902;173554;9000.000000000;46
20130902;173554;9000.000000000;7
20130902;173555;9000.000000000;9
20130902;173555;9000.000000000;1
20130902;173555;9000.000000000;2
20130902;173555;9000.000000000;3
20130902;173555;9000.000000000;8
20130902;173556;9000.000000000;20
20130902;173559;8999.000000000;10
20130902;173600;8999.000000000;10
20130902;173600;8999.000000000;4
20130902;173602;8999.000000000;2
20130902;173602;8999.000000000;17
20130902;173603;8998.000000000;1
20130902;173603;8998.000000000;1
20130902;173603;8998.000000000;3
20130902;173603;8998.000000000;3
20130902;173603;8998.000000000;5
20130902;173603;8998.000000000;10
20130902;173603;8998.000000000;3
20130902;173603;8998.000000000;26
20130902;173603;8998.000000000;7
20130902;173603;8998.000000000;10
20130902;173603;8998.000000000;14
20130902;173603;8998.000000000;17
20130902;173605;8999.000000000;4
20130902;173605;8998.000000000;14
20130902;173605;8998.000000000;5
20130902;173606;8998.000000000;5
20130902;173606;8998.000000000;21
20130902;173606;8998.000000000;7
20130902;173607;8997.000000000;2
20130902;173607;8997.000000000;3
20130902;173607;8999.000000000;2
20130902;173607;8997.000000000;1
20130902;173608;8997.000000000;1
20130902;173609;8997.000000000;8
20130902;173609;8997.000000000;2
20130902;173614;8998.000000000;3
20130902;173614;8998.000000000;4
20130902;173615;8998.000000000;8
20130902;173616;8997.000000000;2
20130902;173622;8998.000000000;1
20130902;173622;8998.000000000;3
20130902;173622;8998.000000000;3
20130902;173623;8998.000000000;2
20130902;173628;8999.000000000;5
20130902;173628;8999.000000000;32
20130902;173631;8999.000000000;24
20130902;173632;8999.000000000;41
20130902;173632;8999.000000000;13
20130902;173632;8999.000000000;28
20130902;173632;8999.000000000;8
20130902;173632;9000.000000000;10
20130902;173632;8999.000000000;3
20130902;173633;9000.000000000;1
20130902;173639;8999.000000000;25
20130902;173646;9000.000000000;6
20130902;173653;9000.000000000;3
20130902;173654;8999.000000000;3
20130902;173654;8998.000000000;2
20130902;173658;9000.000000000;4
20130902;173706;9000.000000000;14
20130902;173710;8999.000000000;17
20130902;173710;8999.000000000;6
20130902;173726;8998.000000000;1
20130902;173727;8999.000000000;13
20130902;173727;8999.000000000;4
20130902;173728;8998.000000000;1
20130902;173737;8999.000000000;6
20130902;173745;8998.000000000;16
20130902;173745;8998.000000000;5
20130902;173745;8997.000000000;25
20130902;173745;8997.000000000;5
20130902;173745;8996.000000000;10
20130902;173745;8996.000000000;3
20130902;173745;8996.000000000;1
20130902;173745;8996.000000000;5
20130902;173745;8996.000000000;150
20130902;173745;8996.000000000;39
20130902;173745;8996.000000000;15
20130902;173745;8996.000000000;100
20130902;173745;8996.000000000;50
20130902;173745;8996.000000000;14
20130902;173745;8995.000000000;1
20130902;173745;8995.000000000;4
20130902;173745;8995.000000000;1
20130902;173745;8995.000000000;1
20130902;173745;8995.000000000;2
20130902;173745;8995.000000000;1
20130902;173745;8995.000000000;4
20130902;173745;8995.000000000;13
20130902;173745;8995.000000000;2
20130902;173745;8995.000000000;11
20130902;173745;8995.000000000;1
20130902;173745;8995.000000000;20
20130902;173745;8995.000000000;3
20130902;173745;8995.000000000;50
20130902;173745;8994.000000000;2
20130902;173745;8994.000000000;1
20130902;173745;8994.000000000;4
20130902;173745;8994.000000000;1
20130902;173745;8994.000000000;5
20130902;173745;8994.000000000;11
20130902;173745;8994.000000000;1
20130902;173745;8994.000000000;40
20130902;173745;8994.000000000;10
20130902;173745;8994.000000000;13
20130902;173745;8994.000000000;3
20130902;173745;8994.000000000;100
20130902;173745;8994.000000000;37
20130902;173745;8994.000000000;37
20130902;173745;8994.000000000;3
20130902;173745;8994.000000000;10
20130902;173745;8994.000000000;10
20130902;173745;8994.000000000;10
20130902;173745;8993.000000000;200
20130902;173745;8993.000000000;50
20130902;173745;8993.000000000;2
20130902;173745;8993.000000000;13
20130902;173745;8993.000000000;100
20130902;173745;8993.000000000;30
20130902;173745;8993.000000000;3
20130902;173745;8993.000000000;10
20130902;173745;8992.000000000;1
20130902;173745;8992.000000000;2
20130902;173745;8992.000000000;1
20130902;173745;8992.000000000;2
20130902;173745;8992.000000000;2
20130902;173745;8992.000000000;500
20130902;173745;8992.000000000;30
20130902;173745;8992.000000000;70
20130902;173745;8992.000000000;1
20130902;173745;8992.000000000;133
20130902;173745;8996.000000000;5
20130902;173745;8995.000000000;1
20130902;173745;8996.000000000;5
20130902;173745;8996.000000000;5
20130902;173745;8997.000000000;15
20130902;173745;8995.000000000;2
20130902;173745;8994.000000000;19
20130902;173745;8996.000000000;17
20130902;173745;8995.000000000;10
20130902;173745;8994.000000000;1
20130902;173745;8994.000000000;10
20130902;173745;8994.000000000;1
20130902;173745;8995.000000000;1
20130902;173745;8994.000000000;10
20130902;173745;8994.000000000;20
20130902;173745;8994.000000000;1
20130902;173745;8994.000000000;1
20130902;173745;8994.000000000;36
20130902;173745;8994.000000000;10
20130902;173745;8993.000000000;2
20130902;173745;8992.000000000;10
20130902;173745;8992.000000000;20
20130902;173745;8992.000000000;13
20130902;173745;8992.000000000;6
20130902;173745;8992.000000000;25
20130902;173745;8992.000000000;15
20130902;173745;8991.000000000;2
20130902;173745;8991.000000000;5
20130902;173745;8991.000000000;5
20130902;173745;8991.000000000;1
20130902;173745;8995.000000000;25
20130902;173745;8992.000000000;10
20130902;173745;8996.000000000;3
20130902;173746;8992.000000000;1
20130902;173746;8993.000000000;1
20130902;173746;8993.000000000;1
20130902;173746;8993.000000000;2
20130902;173746;8993.000000000;5
20130902;173748;8993.000000000;1
20130902;173749;8991.000000000;1
20130902;173749;8991.000000000;3
20130902;173749;8991.000000000;195
20130902;173749;8991.000000000;5
20130902;173749;8991.000000000;2
20130902;173749;8990.000000000;1
20130902;173749;8990.000000000;2
20130902;173749;8990.000000000;59
20130902;173749;8990.000000000;4
20130902;173749;8990.000000000;1
20130902;173749;8990.000000000;1
20130902;173749;8990.000000000;1
20130902;173749;8990.000000000;10
20130902;173749;8990.000000000;1
20130902;173749;8990.000000000;25
20130902;173749;8990.000000000;5
20130902;173749;8990.000000000;10
20130902;173749;8989.000000000;5
20130902;173749;8989.000000000;1
20130902;173749;8989.000000000;11
20130902;173749;8989.000000000;11
20130902;173749;8989.000000000;11
20130902;173749;8990.000000000;12
20130902;173749;8988.000000000;1
20130902;173749;8988.000000000;1
20130902;173749;8988.000000000;5
20130902;173749;8988.000000000;5
20130902;173749;8988.000000000;5
20130902;173749;8988.000000000;7
20130902;173749;8988.000000000;10
20130902;173749;8988.000000000;7
20130902;173749;8988.000000000;3
20130902;173749;8988.000000000;11
20130902;173749;8988.000000000;4
20130902;173749;8988.000000000;2
20130902;173749;8987.000000000;1
20130902;173749;8987.000000000;1
20130902;173749;8988.000000000;6
20130902;173749;8988.000000000;1
20130902;173749;8987.000000000;1
20130902;173749;8987.000000000;1
20130902;173749;8988.000000000;1
20130902;173750;8988.000000000;1
20130902;173750;8988.000000000;1
20130902;173750;8987.000000000;3
20130902;173750;8987.000000000;10
20130902;173750;8987.000000000;1
20130902;173750;8987.000000000;1
20130902;173750;8987.000000000;2
20130902;173750;8987.000000000;3
20130902;173750;8987.000000000;7
20130902;173750;8987.000000000;2
20130902;173750;8987.000000000;2
20130902;173750;8986.000000000;2
20130902;173750;8986.000000000;6
20130902;173750;8986.000000000;10
20130902;173750;8986.000000000;5
20130902;173750;8986.000000000;4
20130902;173750;8986.000000000;2
20130902;173750;8986.000000000;10
20130902;173750;8986.000000000;8
20130902;173750;8986.000000000;7
20130902;173750;8986.000000000;1
20130902;173750;8986.000000000;6
20130902;173750;8985.000000000;2
20130902;173750;8987.000000000;15
20130902;173750;8986.000000000;4
20130902;173750;8986.000000000;4
20130902;173750;8985.000000000;5
20130902;173750;8986.000000000;7
20130902;173750;8987.000000000;35
20130902;173750;8987.000000000;7
20130902;173750;8987.000000000;1
20130902;173750;8987.000000000;4
20130902;173750;8986.000000000;2
20130902;173750;8986.000000000;2
20130902;173750;8985.000000000;34
20130902;173750;8985.000000000;1
20130902;173750;8985.000000000;1
20130902;173750;8985.000000000;4
20130902;173750;8985.000000000;1
20130902;173750;8985.000000000;29
20130902;173751;8987.000000000;4
20130902;173751;8985.000000000;3
20130902;173751;8987.000000000;1
20130902;173751;8986.000000000;2
20130902;173751;8986.000000000;17
20130902;173752;8985.000000000;18
20130902;173752;8985.000000000;3
20130902;173752;8985.000000000;2
20130902;173752;8985.000000000;1
20130902;173752;8985.000000000;1
20130902;173753;8985.000000000;4
20130902;173753;8985.000000000;1
20130902;173753;8986.000000000;1
20130902;173753;8986.000000000;3
20130902;173753;8985.000000000;10
20130902;173754;8987.000000000;5
20130902;173754;8987.000000000;12
20130902;173754;8985.000000000;3
20130902;173754;8985.000000000;4
20130902;173754;8985.000000000;6
20130902;173755;8985.000000000;1
20130902;173755;8985.000000000;13
20130902;173756;8984.000000000;1
20130902;173756;8984.000000000;1
20130902;173756;8984.000000000;1
20130902;173756;8984.000000000;25
20130902;173756;8984.000000000;30
20130902;173756;8984.000000000;8
20130902;173756;8984.000000000;1
20130902;173756;8984.000000000;14
20130902;173756;8983.000000000;3
20130902;173756;8983.000000000;1
20130902;173756;8983.000000000;10
20130902;173756;8983.000000000;50
20130902;173756;8983.000000000;15
20130902;173756;8983.000000000;2
20130902;173756;8983.000000000;5
20130902;173756;8983.000000000;5
20130902;173756;8982.000000000;2
20130902;173756;8982.000000000;68
20130902;173756;8982.000000000;150
20130902;173756;8982.000000000;8
20130902;173756;8982.000000000;37
20130902;173756;8983.000000000;1
20130902;173756;8983.000000000;1
20130902;173757;8985.000000000;1
20130902;173757;8985.000000000;2
20130902;173758;8983.000000000;1
20130902;173758;8986.000000000;25
20130902;173758;8986.000000000;20
20130902;173758;8987.000000000;3
20130902;173759;8986.000000000;1
20130902;173800;8986.000000000;2
20130902;173800;8986.000000000;1
20130902;173802;8985.000000000;48
20130902;173803;8984.000000000;3
20130902;173803;8983.000000000;17
20130902;173803;8986.000000000;20
20130902;173803;8987.000000000;13
20130902;173803;8987.000000000;20
20130902;173803;8987.000000000;5
20130902;173803;8987.000000000;14
20130902;173803;8987.000000000;5
20130902;173803;8988.000000000;7
20130902;173803;8988.000000000;3
20130902;173803;8988.000000000;13
20130902;173803;8988.000000000;20
20130902;173803;8988.000000000;14
20130902;173803;8988.000000000;1
20130902;173803;8988.000000000;25
20130902;173803;8988.000000000;36
20130902;173803;8989.000000000;3
20130902;173803;8989.000000000;1
20130902;173804;8985.000000000;25
20130902;173804;8985.000000000;5
20130902;173804;8984.000000000;14
20130902;173804;8984.000000000;50
20130902;173804;8984.000000000;36
20130902;173804;8984.000000000;3
20130902;173804;8983.000000000;5
20130902;173804;8983.000000000;37
20130902;173804;8983.000000000;70
20130902;173804;8983.000000000;5
20130902;173805;8984.000000000;15
20130902;173805;8986.000000000;2
20130902;173805;8986.000000000;2
20130902;173805;8986.000000000;1
20130902;173805;8987.000000000;5
20130902;173805;8987.000000000;25
20130902;173805;8987.000000000;1
20130902;173805;8987.000000000;3
20130902;173805;8988.000000000;13
20130902;173807;8985.000000000;25
20130902;173807;8985.000000000;5
20130902;173807;8984.000000000;14
20130902;173807;8983.000000000;3
20130902;173807;8983.000000000;50
20130902;173807;8982.000000000;100
20130902;173807;8982.000000000;37
20130902;173807;8982.000000000;30
20130902;173807;8982.000000000;20
20130902;173807;8982.000000000;16
20130902;173808;8986.000000000;1
20130902;173808;8987.000000000;25
20130902;173808;8987.000000000;5
20130902;173808;8987.000000000;18
20130902;173809;8985.000000000;1
20130902;173811;8985.000000000;5
20130902;173811;8984.000000000;1
20130902;173812;8984.000000000;4
20130902;173813;8984.000000000;4
20130902;173813;8986.000000000;2
20130902;173813;8986.000000000;2
20130902;173813;8987.000000000;5
20130902;173813;8987.000000000;20
20130902;173813;8986.000000000;1
20130902;173816;8987.000000000;6
20130902;173817;8987.000000000;44
20130902;173817;8987.000000000;4
20130902;173819;8986.000000000;1
20130902;173819;8985.000000000;11
20130902;173819;8987.000000000;1
20130902;173819;8987.000000000;11
20130902;173820;8987.000000000;48
20130902;173820;8986.000000000;4
20130902;173822;8987.000000000;20
20130902;173822;8987.000000000;17
20130902;173823;8986.000000000;3
20130902;173823;8986.000000000;3
20130902;173823;8985.000000000;30
20130902;173823;8985.000000000;25
20130902;173823;8985.000000000;5
20130902;173823;8985.000000000;4
20130902;173823;8984.000000000;50
20130902;173823;8984.000000000;5
20130902;173823;8984.000000000;26
20130902;173823;8984.000000000;13
20130902;173823;8984.000000000;36
20130902;173824;8987.000000000;4
20130902;173824;8987.000000000;1
20130902;173824;8987.000000000;1
20130902;173824;8988.000000000;1
20130902;173824;8988.000000000;5
20130902;173824;8988.000000000;25
20130902;173824;8988.000000000;1
20130902;173824;8988.000000000;5
20130902;173824;8989.000000000;1
20130902;173824;8989.000000000;4
20130902;173827;8989.000000000;1
20130902;173827;8989.000000000;4
20130902;173833;8988.000000000;7
20130902;173833;8987.000000000;13
20130902;173833;8989.000000000;3
20130902;173836;8989.000000000;1
20130902;173836;8989.000000000;1
20130902;173836;8989.000000000;5
20130902;173836;8989.000000000;1
20130902;173836;8990.000000000;3
20130902;173838;8990.000000000;47
20130902;173838;8990.000000000;1
20130902;173840;8990.000000000;10
20130902;173840;8990.000000000;10
20130902;173841;8990.000000000;48
20130902;173842;8989.000000000;2
20130902;173842;8990.000000000;1
20130902;173844;8990.000000000;10
20130902;173844;8990.000000000;10
20130902;173844;8990.000000000;2
20130902;173845;8990.000000000;2
20130902;173845;8990.000000000;20
20130902;173846;8990.000000000;2
20130902;173849;8990.000000000;48
20130902;173849;8990.000000000;1
20130902;173850;8990.000000000;1
20130902;173851;8990.000000000;1
20130902;173851;8990.000000000;1
20130902;173852;8990.000000000;1
20130902;173853;8990.000000000;1
20130902;173853;8990.000000000;1
20130902;173854;8990.000000000;1
20130902;173854;8990.000000000;1
20130902;173856;8990.000000000;6
20130902;173900;8990.000000000;2
20130902;173902;8990.000000000;3
20130902;173902;8990.000000000;4
20130902;173902;8990.000000000;16
20130902;173902;8990.000000000;3
20130902;173902;8990.000000000;4
20130902;173903;8989.000000000;1
20130902;173904;8989.000000000;49
20130902;173904;8988.000000000;20
20130902;173904;8988.000000000;25
20130902;173904;8988.000000000;5
20130902;173904;8987.000000000;3
20130902;173904;8987.000000000;5
20130902;173904;8987.000000000;5
20130902;173904;8987.000000000;38
20130902;173910;8989.000000000;1
20130902;173911;8990.000000000;1
20130902;173914;8990.000000000;2
20130902;173919;8989.000000000;5
20130902;173921;8988.000000000;6
20130902;173921;8989.000000000;48
20130902;173924;8988.000000000;24
20130902;173927;8988.000000000;20
20130902;173929;8988.000000000;2
20130902;173931;8988.000000000;2
20130902;173935;8988.000000000;2
20130902;173935;8988.000000000;1
20130902;173935;8988.000000000;2
20130902;173935;8988.000000000;1
20130902;173935;8989.000000000;39
20130902;173945;8989.000000000;48
20130902;173947;8988.000000000;1
20130902;173948;8989.000000000;60
20130902;173948;8989.000000000;5
20130902;173948;8990.000000000;93
20130902;173948;8990.000000000;7
20130902;173948;8990.000000000;25
20130902;173948;8990.000000000;24
20130902;173948;8990.000000000;45
20130902;173948;8990.000000000;7
20130902;173948;8990.000000000;147
20130902;173948;8990.000000000;6
20130902;173951;8990.000000000;2
20130902;173952;8990.000000000;24
20130902;173954;8990.000000000;48
20130902;173957;8990.000000000;1
20130902;173957;8990.000000000;1
20130902;174002;8990.000000000;5
20130902;174002;8990.000000000;58
20130902;174002;8990.000000000;3
20130902;174002;8991.000000000;2
20130902;174002;8991.000000000;7
20130902;174002;8991.000000000;1
20130902;174004;8992.000000000;2
20130902;174004;8992.000000000;4
20130902;174004;8992.000000000;1
20130902;174004;8992.000000000;5
20130902;174005;8992.000000000;1
20130902;174006;8993.000000000;4
20130902;174007;8993.000000000;4
20130902;174009;8993.000000000;7
20130902;174010;8993.000000000;3
20130902;174010;8994.000000000;1
20130902;174011;8992.000000000;5
20130902;174014;8994.000000000;5
20130902;174016;8994.000000000;1
20130902;174016;8994.000000000;4
20130902;174016;8994.000000000;1
20130902;174016;8994.000000000;1
20130902;174016;8994.000000000;2
20130902;174016;8994.000000000;2
20130902;174016;8994.000000000;5
20130902;174016;8994.000000000;13
20130902;174016;8995.000000000;1
20130902;174016;8993.000000000;1
20130902;174017;8995.000000000;1
20130902;174017;8995.000000000;25
20130902;174017;8995.000000000;4
20130902;174024;8994.000000000;3
20130902;174028;8995.000000000;1
20130902;174028;8995.000000000;1
20130902;174028;8996.000000000;2
20130902;174028;8996.000000000;2
20130902;174028;8996.000000000;1
20130902;174028;8996.000000000;7
20130902;174028;8994.000000000;1
20130902;174028;8994.000000000;15
20130902;174034;8996.000000000;2
20130902;174036;8996.000000000;1
20130902;174053;8996.000000000;2
20130902;174053;8996.000000000;10
20130902;174053;8997.000000000;2
20130902;174053;8997.000000000;6
20130902;174053;8996.000000000;1
20130902;174054;8996.000000000;5
20130902;174054;8996.000000000;6
20130902;174102;8994.000000000;15
20130902;174102;8994.000000000;15
20130902;174102;8994.000000000;40
20130902;174102;8994.000000000;20
20130902;174103;8993.000000000;5
20130902;174103;8993.000000000;2
20130902;174104;8993.000000000;1
20130902;174104;8994.000000000;16
20130902;174105;8994.000000000;2
20130902;174106;8994.000000000;5
20130902;174107;8994.000000000;5
20130902;174108;8994.000000000;4
20130902;174109;8995.000000000;8
20130902;174110;8995.000000000;6
20130902;174110;8995.000000000;6
20130902;174110;8995.000000000;8
20130902;174111;8995.000000000;39
20130902;174111;8995.000000000;7
20130902;174111;8995.000000000;4
20130902;174111;8995.000000000;40
20130902;174111;8995.000000000;3
20130902;174111;8995.000000000;40
20130902;174126;8994.000000000;1
20130902;174127;8995.000000000;239
20130902;174136;8996.000000000;1
20130902;174141;8997.000000000;20
20130902;174141;8997.000000000;2
20130902;174141;8997.000000000;12
20130902;174144;8996.000000000;48
20130902;174144;8996.000000000;1
20130902;174144;8996.000000000;1
20130902;174144;8996.000000000;25
20130902;174144;8996.000000000;5
20130902;174205;8996.000000000;1
20130902;174205;8996.000000000;1
20130902;174214;8995.000000000;15
20130902;174214;8995.000000000;5
20130902;174214;8995.000000000;5
