20130829;164533;9022.000000000;1
20130829;164533;9022.000000000;4
20130829;164535;9021.000000000;1
20130829;164535;9021.000000000;50
20130829;164535;9021.000000000;2
20130829;164535;9021.000000000;5
20130829;164536;9022.000000000;1
20130829;164543;9023.000000000;6
20130829;164547;9023.000000000;7
20130829;164547;9023.000000000;5
20130829;164547;9023.000000000;15
20130829;164547;9023.000000000;27
20130829;164547;9023.000000000;4
20130829;164547;9023.000000000;1
20130829;164547;9023.000000000;1
20130829;164548;9023.000000000;27
20130829;164548;9025.000000000;5
20130829;164611;9023.000000000;2
20130829;164615;9024.000000000;5
20130829;164616;9024.000000000;3
20130829;164616;9024.000000000;8
20130829;164621;9023.000000000;1
20130829;164626;9023.000000000;1
20130829;164626;9023.000000000;3
20130829;164628;9023.000000000;10
20130829;164628;9023.000000000;20
20130829;164628;9023.000000000;3
20130829;164628;9023.000000000;3
20130829;164628;9023.000000000;1
20130829;164628;9023.000000000;4
20130829;164638;9024.000000000;2
20130829;164642;9024.000000000;23
20130829;164646;9024.000000000;25
20130829;164646;9024.000000000;1
20130829;164652;9025.000000000;2
20130829;164654;9024.000000000;3
20130829;164657;9024.000000000;11
20130829;164658;9025.000000000;1
20130829;164717;9024.000000000;1
20130829;164721;9024.000000000;2
20130829;164721;9025.000000000;1
20130829;164721;9025.000000000;17
20130829;164755;9025.000000000;1
20130829;164755;9025.000000000;4
20130829;164800;9024.000000000;1
20130829;164800;9024.000000000;4
20130829;164833;9022.000000000;5
20130829;164843;9024.000000000;1
20130829;164843;9024.000000000;1
20130829;164843;9024.000000000;1
20130829;164845;9025.000000000;17
20130829;164846;9025.000000000;1
20130829;164852;9025.000000000;1
20130829;164855;9025.000000000;21
20130829;164855;9025.000000000;1
20130829;164855;9025.000000000;2
20130829;164855;9025.000000000;3
20130829;164856;9025.000000000;1
20130829;164856;9025.000000000;1
20130829;164857;9026.000000000;1
20130829;164857;9027.000000000;5
20130829;164857;9027.000000000;1
20130829;164857;9027.000000000;1
20130829;164906;9027.000000000;1
20130829;164910;9027.000000000;1
20130829;164910;9027.000000000;13
20130829;164910;9027.000000000;2
20130829;164910;9027.000000000;2
20130829;164911;9028.000000000;1
20130829;164911;9028.000000000;1
20130829;164911;9028.000000000;2
20130829;164911;9028.000000000;1
20130829;164912;9026.000000000;2
20130829;164912;9025.000000000;1
20130829;164912;9025.000000000;1
20130829;164914;9025.000000000;6
20130829;164914;9026.000000000;5
20130829;164914;9026.000000000;3
20130829;164914;9027.000000000;12
20130829;164914;9027.000000000;25
20130829;164917;9025.000000000;1
20130829;164919;9024.000000000;3
20130829;164930;9024.000000000;5
20130829;164930;9024.000000000;2
20130829;164930;9024.000000000;2
20130829;164931;9025.000000000;10
20130829;164931;9025.000000000;3
20130829;164935;9024.000000000;1
20130829;164935;9024.000000000;4
20130829;164938;9024.000000000;1
20130829;164939;9024.000000000;7
20130829;164940;9024.000000000;1
20130829;164940;9024.000000000;6
20130829;164940;9024.000000000;9
20130829;164940;9024.000000000;11
20130829;164940;9025.000000000;6
20130829;164940;9025.000000000;5
20130829;164940;9026.000000000;5
20130829;164940;9026.000000000;5
20130829;164940;9027.000000000;2
20130829;164940;9027.000000000;6
20130829;164940;9026.000000000;10
20130829;164942;9024.000000000;5
20130829;164942;9024.000000000;2
20130829;164942;9023.000000000;4
20130829;164942;9023.000000000;1
20130829;164942;9022.000000000;3
20130829;164942;9022.000000000;3
20130829;164942;9022.000000000;5
20130829;164945;9023.000000000;1
20130829;164946;9023.000000000;9
20130829;164946;9023.000000000;5
20130829;164946;9023.000000000;14
20130829;164946;9023.000000000;10
20130829;164957;9021.000000000;9
20130829;164957;9021.000000000;9
20130829;164957;9021.000000000;8
20130829;164957;9021.000000000;11
20130829;164957;9021.000000000;10
20130829;164957;9021.000000000;4
20130829;164957;9021.000000000;1
20130829;164957;9021.000000000;78
20130829;164957;9020.000000000;3
20130829;164957;9020.000000000;16
20130829;164957;9020.000000000;5
20130829;164958;9020.000000000;2
20130829;164958;9020.000000000;2
20130829;164958;9020.000000000;14
20130829;164958;9020.000000000;11
20130829;164958;9020.000000000;3
20130829;164958;9020.000000000;21
20130829;165001;9020.000000000;26
20130829;165001;9020.000000000;11
20130829;165001;9020.000000000;3
20130829;165002;9020.000000000;1
20130829;165003;9019.000000000;1
20130829;165004;9019.000000000;1
20130829;165004;9019.000000000;1
20130829;165004;9018.000000000;1
20130829;165004;9018.000000000;1
20130829;165005;9018.000000000;8
20130829;165005;9018.000000000;10
20130829;165007;9019.000000000;7
20130829;165009;9018.000000000;1
20130829;165009;9018.000000000;4
20130829;165009;9018.000000000;1
20130829;165009;9018.000000000;4
20130829;165009;9019.000000000;6
20130829;165009;9019.000000000;40
20130829;165010;9018.000000000;8
20130829;165010;9018.000000000;13
20130829;165010;9018.000000000;1
20130829;165010;9018.000000000;8
20130829;165010;9018.000000000;4
20130829;165010;9018.000000000;1
20130829;165010;9018.000000000;2
20130829;165010;9018.000000000;26
20130829;165010;9018.000000000;6
20130829;165010;9018.000000000;1
20130829;165010;9017.000000000;3
20130829;165010;9017.000000000;2
20130829;165010;9017.000000000;1
20130829;165010;9017.000000000;1
20130829;165011;9017.000000000;2
20130829;165011;9017.000000000;9
20130829;165011;9017.000000000;45
20130829;165011;9017.000000000;20
20130829;165011;9016.000000000;10
20130829;165011;9016.000000000;3
20130829;165011;9016.000000000;2
20130829;165011;9016.000000000;5
20130829;165011;9016.000000000;20
20130829;165011;9016.000000000;16
20130829;165011;9016.000000000;7
20130829;165011;9016.000000000;5
20130829;165011;9016.000000000;6
20130829;165011;9016.000000000;2
20130829;165011;9016.000000000;23
20130829;165011;9015.000000000;1
20130829;165011;9015.000000000;35
20130829;165011;9015.000000000;11
20130829;165011;9015.000000000;14
20130829;165011;9015.000000000;1
20130829;165011;9015.000000000;3
20130829;165011;9015.000000000;7
20130829;165011;9015.000000000;1
20130829;165011;9015.000000000;1
20130829;165011;9015.000000000;9
20130829;165011;9015.000000000;6
20130829;165011;9015.000000000;1
20130829;165011;9015.000000000;1
20130829;165011;9015.000000000;2
20130829;165011;9015.000000000;1
20130829;165011;9015.000000000;9
20130829;165011;9015.000000000;2
20130829;165011;9014.000000000;3
20130829;165011;9014.000000000;1
20130829;165011;9015.000000000;8
20130829;165011;9015.000000000;8
20130829;165011;9015.000000000;8
20130829;165011;9015.000000000;8
20130829;165011;9015.000000000;6
20130829;165012;9015.000000000;8
20130829;165012;9015.000000000;8
20130829;165012;9015.000000000;8
20130829;165012;9015.000000000;8
20130829;165012;9015.000000000;3
20130829;165012;9015.000000000;12
20130829;165012;9015.000000000;14
20130829;165012;9015.000000000;3
20130829;165012;9015.000000000;3
20130829;165012;9015.000000000;2
20130829;165012;9014.000000000;1
20130829;165012;9014.000000000;1
20130829;165012;9014.000000000;2
20130829;165012;9014.000000000;1
20130829;165012;9014.000000000;1
20130829;165012;9014.000000000;1
20130829;165012;9015.000000000;2
20130829;165012;9014.000000000;3
20130829;165012;9015.000000000;1
20130829;165012;9015.000000000;1
20130829;165012;9015.000000000;1
20130829;165013;9015.000000000;1
20130829;165013;9014.000000000;1
20130829;165014;9014.000000000;3
20130829;165014;9014.000000000;3
20130829;165014;9013.000000000;11
20130829;165014;9014.000000000;9
20130829;165014;9013.000000000;2
20130829;165014;9013.000000000;1
20130829;165014;9013.000000000;1
20130829;165014;9013.000000000;8
20130829;165014;9013.000000000;7
20130829;165014;9013.000000000;8
20130829;165014;9014.000000000;5
20130829;165014;9013.000000000;5
20130829;165014;9013.000000000;9
20130829;165014;9013.000000000;5
20130829;165015;9014.000000000;5
20130829;165015;9013.000000000;1
20130829;165015;9012.000000000;10
20130829;165015;9014.000000000;3
20130829;165015;9014.000000000;3
20130829;165015;9014.000000000;2
20130829;165015;9013.000000000;11
20130829;165015;9013.000000000;6
20130829;165015;9013.000000000;8
20130829;165015;9013.000000000;5
20130829;165015;9013.000000000;3
20130829;165015;9013.000000000;3
20130829;165015;9013.000000000;3
20130829;165015;9013.000000000;2
20130829;165015;9013.000000000;2
20130829;165015;9014.000000000;3
20130829;165015;9013.000000000;4
20130829;165016;9014.000000000;5
20130829;165016;9013.000000000;5
20130829;165016;9014.000000000;3
20130829;165016;9014.000000000;3
20130829;165016;9014.000000000;4
20130829;165016;9013.000000000;2
20130829;165017;9013.000000000;5
20130829;165017;9012.000000000;7
20130829;165017;9013.000000000;2
20130829;165017;9014.000000000;2
20130829;165017;9013.000000000;2
20130829;165018;9013.000000000;1
20130829;165018;9013.000000000;10
20130829;165018;9013.000000000;2
20130829;165018;9016.000000000;1
20130829;165018;9014.000000000;15
20130829;165018;9014.000000000;17
20130829;165018;9013.000000000;6
20130829;165018;9013.000000000;21
20130829;165018;9015.000000000;15
20130829;165018;9014.000000000;5
20130829;165018;9013.000000000;10
20130829;165018;9013.000000000;4
20130829;165018;9014.000000000;4
20130829;165019;9013.000000000;10
20130829;165019;9014.000000000;1
20130829;165019;9014.000000000;10
20130829;165019;9016.000000000;1
20130829;165024;9015.000000000;1
20130829;165024;9015.000000000;1
20130829;165024;9015.000000000;2
20130829;165025;9014.000000000;1
20130829;165025;9014.000000000;8
20130829;165025;9014.000000000;1
20130829;165025;9016.000000000;4
20130829;165026;9015.000000000;10
20130829;165026;9017.000000000;8
20130829;165028;9017.000000000;1
20130829;165029;9017.000000000;3
20130829;165030;9015.000000000;1
20130829;165032;9017.000000000;1
20130829;165032;9017.000000000;4
20130829;165035;9015.000000000;1
20130829;165035;9015.000000000;1
20130829;165035;9015.000000000;8
20130829;165035;9015.000000000;9
20130829;165035;9015.000000000;9
20130829;165035;9015.000000000;4
20130829;165035;9015.000000000;1
20130829;165035;9014.000000000;5
20130829;165035;9014.000000000;1
20130829;165035;9014.000000000;8
20130829;165035;9014.000000000;6
20130829;165035;9015.000000000;1
20130829;165035;9015.000000000;3
20130829;165035;9015.000000000;10
20130829;165035;9015.000000000;9
20130829;165035;9015.000000000;8
20130829;165035;9014.000000000;3
20130829;165035;9014.000000000;3
20130829;165035;9014.000000000;4
20130829;165036;9014.000000000;15
20130829;165037;9016.000000000;3
20130829;165037;9014.000000000;1
20130829;165037;9015.000000000;1
20130829;165039;9016.000000000;1
20130829;165040;9015.000000000;2
20130829;165041;9017.000000000;2
20130829;165041;9017.000000000;30
20130829;165041;9017.000000000;50
20130829;165041;9017.000000000;4
20130829;165041;9017.000000000;30
20130829;165041;9017.000000000;1
20130829;165041;9018.000000000;10
20130829;165041;9018.000000000;10
20130829;165041;9018.000000000;1
20130829;165041;9018.000000000;5
20130829;165041;9018.000000000;69
20130829;165041;9018.000000000;1
20130829;165041;9021.000000000;20
20130829;165041;9021.000000000;6
20130829;165041;9021.000000000;20
20130829;165041;9021.000000000;20
20130829;165041;9021.000000000;6
20130829;165041;9021.000000000;5
20130829;165041;9021.000000000;20
20130829;165041;9021.000000000;5
20130829;165041;9020.000000000;20
20130829;165041;9020.000000000;6
20130829;165041;9020.000000000;5
20130829;165041;9020.000000000;30
20130829;165041;9020.000000000;5
20130829;165041;9020.000000000;25
20130829;165041;9020.000000000;11
20130829;165041;9020.000000000;23
20130829;165041;9020.000000000;20
20130829;165041;9022.000000000;1
20130829;165041;9021.000000000;3
20130829;165042;9023.000000000;2
20130829;165042;9021.000000000;3
20130829;165042;9020.000000000;25
20130829;165042;9020.000000000;20
20130829;165042;9022.000000000;1
20130829;165042;9022.000000000;13
20130829;165042;9022.000000000;6
20130829;165042;9023.000000000;8
20130829;165042;9023.000000000;3
20130829;165042;9023.000000000;9
20130829;165042;9023.000000000;11
20130829;165043;9024.000000000;1
20130829;165043;9023.000000000;9
20130829;165044;9023.000000000;3
20130829;165044;9022.000000000;8
20130829;165045;9022.000000000;14
20130829;165045;9022.000000000;2
20130829;165045;9022.000000000;38
20130829;165045;9021.000000000;3
20130829;165045;9021.000000000;7
20130829;165045;9021.000000000;2
20130829;165046;9020.000000000;6
20130829;165048;9021.000000000;2
20130829;165049;9022.000000000;1
20130829;165049;9022.000000000;6
20130829;165050;9022.000000000;1
20130829;165055;9020.000000000;1
20130829;165057;9020.000000000;17
20130829;165057;9020.000000000;25
20130829;165057;9020.000000000;1
20130829;165058;9019.000000000;5
20130829;165058;9018.000000000;1
20130829;165058;9018.000000000;6
20130829;165058;9018.000000000;4
20130829;165058;9018.000000000;1
20130829;165058;9018.000000000;4
20130829;165058;9018.000000000;5
20130829;165058;9017.000000000;8
20130829;165058;9017.000000000;20
20130829;165058;9017.000000000;5
20130829;165059;9016.000000000;50
20130829;165104;9015.000000000;20
20130829;165107;9016.000000000;9
20130829;165109;9016.000000000;50
20130829;165109;9015.000000000;5
20130829;165109;9015.000000000;1
20130829;165109;9015.000000000;1
20130829;165109;9015.000000000;16
20130829;165109;9015.000000000;3
20130829;165109;9015.000000000;2
20130829;165109;9015.000000000;5
20130829;165109;9014.000000000;28
20130829;165109;9014.000000000;1
20130829;165109;9014.000000000;41
20130829;165109;9013.000000000;25
20130829;165109;9013.000000000;10
20130829;165109;9013.000000000;3
20130829;165109;9013.000000000;10
20130829;165109;9013.000000000;7
20130829;165109;9013.000000000;20
20130829;165109;9013.000000000;25
20130829;165109;9013.000000000;247
20130829;165111;9015.000000000;1
20130829;165111;9017.000000000;1
20130829;165111;9017.000000000;1
20130829;165115;9016.000000000;1
20130829;165116;9015.000000000;9
20130829;165116;9015.000000000;3
20130829;165116;9015.000000000;7
20130829;165116;9014.000000000;50
20130829;165116;9013.000000000;6
20130829;165116;9013.000000000;5
20130829;165116;9013.000000000;5
20130829;165116;9013.000000000;59
20130829;165116;9013.000000000;36
20130829;165116;9013.000000000;295
20130829;165116;9013.000000000;1
20130829;165116;9013.000000000;6
20130829;165116;9013.000000000;10
20130829;165116;9013.000000000;8
20130829;165116;9016.000000000;17
20130829;165116;9016.000000000;8
20130829;165116;9016.000000000;5
20130829;165116;9016.000000000;2
20130829;165117;9015.000000000;1
20130829;165117;9015.000000000;1
20130829;165119;9017.000000000;1
20130829;165119;9017.000000000;3
20130829;165119;9017.000000000;5
20130829;165120;9017.000000000;17
20130829;165124;9015.000000000;2
20130829;165129;9015.000000000;1
20130829;165131;9015.000000000;1
20130829;165131;9015.000000000;4
20130829;165131;9015.000000000;5
20130829;165131;9015.000000000;7
20130829;165132;9014.000000000;5
20130829;165132;9014.000000000;5
20130829;165132;9014.000000000;5
20130829;165132;9014.000000000;1
20130829;165132;9014.000000000;4
20130829;165132;9014.000000000;4
20130829;165132;9014.000000000;5
20130829;165132;9014.000000000;2
20130829;165133;9015.000000000;1
20130829;165133;9013.000000000;3
20130829;165133;9013.000000000;17
20130829;165133;9013.000000000;13
20130829;165133;9012.000000000;1
20130829;165133;9012.000000000;1
20130829;165133;9012.000000000;9
20130829;165133;9012.000000000;1
20130829;165133;9012.000000000;2
20130829;165133;9012.000000000;3
20130829;165133;9012.000000000;10
20130829;165133;9011.000000000;2
20130829;165133;9011.000000000;15
20130829;165133;9011.000000000;45
20130829;165133;9011.000000000;15
20130829;165133;9011.000000000;7
20130829;165133;9011.000000000;20
20130829;165133;9011.000000000;22
20130829;165133;9011.000000000;11
20130829;165133;9011.000000000;9
20130829;165133;9011.000000000;9
20130829;165133;9011.000000000;7
20130829;165133;9011.000000000;2
20130829;165133;9011.000000000;1
20130829;165133;9011.000000000;10
20130829;165134;9011.000000000;20
20130829;165134;9011.000000000;6
20130829;165134;9011.000000000;20
20130829;165134;9010.000000000;1
20130829;165134;9010.000000000;1
20130829;165134;9010.000000000;30
20130829;165134;9010.000000000;1
20130829;165134;9010.000000000;1
20130829;165134;9010.000000000;20
20130829;165134;9010.000000000;20
20130829;165134;9010.000000000;1
20130829;165134;9010.000000000;1
20130829;165134;9010.000000000;3
20130829;165134;9010.000000000;1
20130829;165134;9010.000000000;1
20130829;165134;9010.000000000;10
20130829;165134;9011.000000000;20
20130829;165134;9010.000000000;6
20130829;165134;9010.000000000;5
20130829;165134;9011.000000000;20
20130829;165134;9011.000000000;9
20130829;165134;9009.000000000;2
20130829;165134;9009.000000000;3
20130829;165134;9009.000000000;1
20130829;165134;9009.000000000;5
20130829;165134;9009.000000000;3
20130829;165134;9008.000000000;1
20130829;165134;9008.000000000;1
20130829;165134;9008.000000000;3
20130829;165134;9008.000000000;2
20130829;165134;9008.000000000;1
20130829;165134;9008.000000000;33
20130829;165134;9008.000000000;17
20130829;165134;9008.000000000;2
20130829;165134;9008.000000000;48
20130829;165134;9007.000000000;3
20130829;165134;9007.000000000;7
20130829;165134;9008.000000000;10
20130829;165134;9009.000000000;10
20130829;165134;9009.000000000;5
20130829;165134;9009.000000000;20
20130829;165134;9009.000000000;5
20130829;165134;9010.000000000;10
20130829;165134;9007.000000000;3
20130829;165134;9007.000000000;7
20130829;165135;9007.000000000;2
20130829;165135;9007.000000000;1
20130829;165135;9007.000000000;2
20130829;165135;9007.000000000;2
20130829;165135;9007.000000000;1
20130829;165135;9007.000000000;1
20130829;165135;9007.000000000;10
20130829;165136;9008.000000000;1
20130829;165136;9008.000000000;1
20130829;165136;9007.000000000;6
20130829;165137;9007.000000000;4
20130829;165137;9007.000000000;1
20130829;165137;9008.000000000;1
20130829;165137;9007.000000000;1
20130829;165137;9007.000000000;2
20130829;165137;9007.000000000;2
20130829;165138;9007.000000000;4
20130829;165138;9007.000000000;2
20130829;165138;9008.000000000;1
20130829;165140;9007.000000000;48
20130829;165140;9007.000000000;5
20130829;165140;9007.000000000;5
20130829;165140;9007.000000000;1
20130829;165140;9007.000000000;1
20130829;165140;9007.000000000;40
20130829;165140;9007.000000000;8
20130829;165140;9007.000000000;11
20130829;165140;9007.000000000;2
20130829;165140;9007.000000000;291
20130829;165140;9007.000000000;5
20130829;165141;9007.000000000;57
20130829;165143;9007.000000000;1
20130829;165143;9007.000000000;34
20130829;165143;9007.000000000;15
20130829;165143;9008.000000000;3
20130829;165143;9008.000000000;3
20130829;165143;9008.000000000;5
20130829;165143;9009.000000000;5
20130829;165143;9009.000000000;3
20130829;165143;9009.000000000;5
20130829;165143;9010.000000000;3
20130829;165143;9010.000000000;30
20130829;165143;9010.000000000;10
20130829;165143;9010.000000000;15
20130829;165143;9010.000000000;2
20130829;165143;9011.000000000;1
20130829;165143;9011.000000000;10
20130829;165143;9011.000000000;3
20130829;165143;9011.000000000;13
20130829;165143;9011.000000000;10
20130829;165143;9011.000000000;7
20130829;165143;9012.000000000;3
20130829;165143;9012.000000000;8
20130829;165143;9012.000000000;37
20130829;165143;9012.000000000;13
20130829;165143;9012.000000000;11
20130829;165143;9012.000000000;34
20130829;165143;9013.000000000;3
20130829;165143;9013.000000000;13
20130829;165143;9013.000000000;30
20130829;165143;9013.000000000;30
20130829;165143;9013.000000000;100
20130829;165143;9014.000000000;3
20130829;165143;9014.000000000;100
20130829;165143;9014.000000000;37
20130829;165143;9014.000000000;235
20130829;165143;9008.000000000;4
20130829;165143;9010.000000000;9
20130829;165143;9009.000000000;22
20130829;165143;9009.000000000;7
20130829;165143;9009.000000000;6
20130829;165143;9010.000000000;13
20130829;165143;9009.000000000;1
20130829;165143;9010.000000000;1
20130829;165143;9010.000000000;4
20130829;165144;9011.000000000;8
20130829;165145;9009.000000000;5
20130829;165145;9008.000000000;1
20130829;165145;9007.000000000;36
20130829;165145;9008.000000000;2
20130829;165145;9008.000000000;8
20130829;165145;9007.000000000;13
20130829;165145;9007.000000000;27
20130829;165145;9006.000000000;1
20130829;165145;9006.000000000;1
20130829;165145;9006.000000000;3
20130829;165145;9007.000000000;1
20130829;165145;9007.000000000;4
20130829;165145;9007.000000000;5
20130829;165146;9006.000000000;2
20130829;165146;9006.000000000;1
20130829;165146;9006.000000000;1
20130829;165146;9006.000000000;1
20130829;165146;9006.000000000;8
20130829;165146;9006.000000000;3
20130829;165146;9006.000000000;1
20130829;165147;9006.000000000;3
20130829;165147;9005.000000000;1
20130829;165147;9005.000000000;3
20130829;165147;9005.000000000;5
20130829;165147;9005.000000000;4
20130829;165148;9005.000000000;2
20130829;165148;9005.000000000;8
20130829;165149;9006.000000000;1
20130829;165149;9005.000000000;21
20130829;165149;9005.000000000;33
20130829;165149;9005.000000000;7
20130829;165149;9005.000000000;1
20130829;165149;9005.000000000;2
20130829;165149;9005.000000000;8
20130829;165149;9005.000000000;10
20130829;165149;9005.000000000;4
20130829;165149;9005.000000000;2
20130829;165149;9005.000000000;2
20130829;165149;9005.000000000;7
20130829;165149;9005.000000000;33
20130829;165150;9006.000000000;7
20130829;165151;9008.000000000;6
20130829;165151;9008.000000000;1
20130829;165151;9008.000000000;4
20130829;165151;9008.000000000;21
20130829;165151;9008.000000000;1
20130829;165151;9008.000000000;4
20130829;165151;9008.000000000;1
20130829;165151;9008.000000000;12
20130829;165151;9008.000000000;4
20130829;165151;9008.000000000;1
20130829;165152;9008.000000000;4
20130829;165152;9008.000000000;3
20130829;165153;9009.000000000;10
20130829;165153;9010.000000000;3
20130829;165153;9010.000000000;2
20130829;165153;9010.000000000;5
20130829;165155;9008.000000000;1
20130829;165156;9009.000000000;1
20130829;165156;9008.000000000;1
20130829;165156;9008.000000000;8
20130829;165156;9008.000000000;2
20130829;165156;9008.000000000;5
20130829;165157;9010.000000000;2
20130829;165201;9007.000000000;6
20130829;165201;9006.000000000;1
20130829;165201;9006.000000000;4
20130829;165201;9006.000000000;1
20130829;165201;9006.000000000;4
20130829;165201;9006.000000000;5
20130829;165201;9006.000000000;5
20130829;165204;9007.000000000;1
20130829;165206;9007.000000000;10
20130829;165206;9008.000000000;1
20130829;165207;9008.000000000;1
20130829;165207;9007.000000000;82
20130829;165207;9006.000000000;2
20130829;165207;9005.000000000;18
20130829;165207;9005.000000000;1
20130829;165207;9005.000000000;20
20130829;165207;9005.000000000;25
20130829;165207;9005.000000000;30
20130829;165207;9005.000000000;20
20130829;165207;9005.000000000;36
20130829;165207;9005.000000000;5
20130829;165207;9005.000000000;8
20130829;165207;9005.000000000;8
20130829;165209;9005.000000000;2
20130829;165209;9007.000000000;1
20130829;165209;9005.000000000;11
20130829;165210;9008.000000000;5
20130829;165210;9008.000000000;5
20130829;165211;9008.000000000;2
20130829;165212;9009.000000000;1
20130829;165212;9009.000000000;1
20130829;165212;9009.000000000;1
20130829;165212;9009.000000000;8
20130829;165213;9008.000000000;8
20130829;165215;9008.000000000;1
20130829;165215;9008.000000000;12
20130829;165215;9008.000000000;38
20130829;165216;9008.000000000;6
20130829;165216;9008.000000000;6
20130829;165216;9008.000000000;5
20130829;165216;9008.000000000;8
20130829;165216;9008.000000000;3
20130829;165216;9008.000000000;2
20130829;165216;9008.000000000;6
20130829;165216;9008.000000000;3
20130829;165216;9007.000000000;16
20130829;165219;9009.000000000;1
20130829;165219;9010.000000000;16
20130829;165219;9010.000000000;5
20130829;165219;9011.000000000;42
20130829;165219;9011.000000000;1
20130829;165219;9011.000000000;8
20130829;165220;9010.000000000;1
20130829;165221;9010.000000000;1
20130829;165223;9009.000000000;14
20130829;165226;9009.000000000;1
20130829;165227;9009.000000000;2
20130829;165229;9009.000000000;1
20130829;165229;9010.000000000;1
20130829;165230;9008.000000000;1
20130829;165242;9009.000000000;1
20130829;165242;9010.000000000;2
20130829;165242;9010.000000000;22
20130829;165243;9008.000000000;5
20130829;165243;9008.000000000;1
20130829;165243;9008.000000000;38
20130829;165243;9008.000000000;10
20130829;165245;9008.000000000;1
20130829;165245;9009.000000000;6
20130829;165245;9009.000000000;2
20130829;165245;9008.000000000;1
20130829;165245;9008.000000000;1
20130829;165245;9008.000000000;1
20130829;165245;9009.000000000;2
20130829;165245;9009.000000000;1
20130829;165245;9009.000000000;4
20130829;165245;9009.000000000;1
20130829;165245;9009.000000000;1
20130829;165245;9009.000000000;6
20130829;165245;9009.000000000;43
20130829;165245;9010.000000000;50
20130829;165245;9010.000000000;5
20130829;165245;9010.000000000;200
20130829;165245;9011.000000000;5
20130829;165247;9012.000000000;1
20130829;165247;9012.000000000;4
20130829;165247;9012.000000000;1
20130829;165247;9012.000000000;1
20130829;165247;9012.000000000;1
20130829;165247;9012.000000000;4
20130829;165247;9012.000000000;18
20130829;165247;9012.000000000;6
20130829;165247;9012.000000000;1
20130829;165247;9012.000000000;4
20130829;165247;9013.000000000;19
20130829;165248;9014.000000000;1
20130829;165249;9015.000000000;2
20130829;165251;9014.000000000;1
20130829;165253;9014.000000000;1
20130829;165254;9014.000000000;10
20130829;165254;9013.000000000;5
20130829;165254;9014.000000000;2
20130829;165256;9012.000000000;2
20130829;165258;9010.000000000;2
20130829;165302;9014.000000000;21
20130829;165305;9013.000000000;7
20130829;165305;9013.000000000;1
20130829;165305;9013.000000000;8
20130829;165305;9013.000000000;3
20130829;165305;9012.000000000;6
20130829;165305;9012.000000000;8
20130829;165305;9012.000000000;5
20130829;165305;9012.000000000;8
20130829;165305;9011.000000000;25
20130829;165305;9011.000000000;1
20130829;165305;9011.000000000;9
20130829;165305;9011.000000000;5
20130829;165305;9011.000000000;8
20130829;165305;9011.000000000;13
20130829;165305;9011.000000000;4
20130829;165305;9011.000000000;5
20130829;165305;9011.000000000;8
20130829;165309;9011.000000000;9
20130829;165312;9011.000000000;1
20130829;165313;9011.000000000;9
20130829;165314;9011.000000000;2
20130829;165314;9011.000000000;10
20130829;165315;9011.000000000;1
20130829;165315;9010.000000000;5
20130829;165316;9011.000000000;1
20130829;165317;9011.000000000;1
20130829;165318;9011.000000000;10
20130829;165319;9011.000000000;1
20130829;165321;9011.000000000;10
20130829;165322;9010.000000000;18
20130829;165324;9011.000000000;10
20130829;165325;9011.000000000;10
20130829;165326;9011.000000000;1
20130829;165327;9011.000000000;15
20130829;165328;9011.000000000;21
20130829;165328;9011.000000000;10
20130829;165328;9011.000000000;16
20130829;165331;9011.000000000;10
20130829;165331;9011.000000000;2
20130829;165333;9011.000000000;2
20130829;165338;9011.000000000;2
20130829;165341;9011.000000000;25
20130829;165342;9011.000000000;2
20130829;165346;9011.000000000;1
20130829;165351;9011.000000000;5
20130829;165355;9011.000000000;10
20130829;165358;9010.000000000;2
20130829;165403;9011.000000000;75
20130829;165403;9010.000000000;14
20130829;165403;9011.000000000;88
20130829;165403;9011.000000000;1
20130829;165404;9011.000000000;20
20130829;165406;9011.000000000;10
20130829;165408;9011.000000000;7
20130829;165409;9011.000000000;99
20130829;165409;9011.000000000;6
20130829;165409;9011.000000000;17
20130829;165413;9011.000000000;5
20130829;165413;9011.000000000;6
20130829;165413;9011.000000000;5
20130829;165413;9011.000000000;1
20130829;165415;9012.000000000;5
20130829;165415;9012.000000000;5
20130829;165415;9012.000000000;3
20130829;165415;9012.000000000;2
20130829;165415;9011.000000000;1
20130829;165424;9011.000000000;3
20130829;165424;9012.000000000;1
20130829;165424;9012.000000000;4
20130829;165426;9013.000000000;2
20130829;165427;9013.000000000;9
20130829;165431;9012.000000000;2
20130829;165431;9012.000000000;1
20130829;165433;9012.000000000;1
20130829;165433;9012.000000000;4
20130829;165433;9012.000000000;4
20130829;165433;9012.000000000;1
20130829;165435;9013.000000000;58
20130829;165441;9011.000000000;8
20130829;165443;9012.000000000;3
20130829;165443;9013.000000000;5
20130829;165443;9011.000000000;1
20130829;165443;9013.000000000;2
20130829;165446;9011.000000000;8
20130829;165451;9011.000000000;8
20130829;165452;9011.000000000;3
20130829;165455;9011.000000000;8
20130829;165458;9011.000000000;8
20130829;165459;9011.000000000;29
20130829;165503;9011.000000000;8
20130829;165505;9011.000000000;1
20130829;165505;9011.000000000;8
20130829;165507;9011.000000000;8
20130829;165511;9011.000000000;8
20130829;165512;9011.000000000;3
20130829;165512;9011.000000000;9
20130829;165513;9011.000000000;2
20130829;165513;9011.000000000;15
20130829;165513;9011.000000000;12
20130829;165513;9011.000000000;22
20130829;165513;9011.000000000;6
20130829;165513;9011.000000000;1
