20130906;174242;9398.000000000;2
20130906;174242;9398.000000000;1
20130906;174242;9398.000000000;22
20130906;174242;9397.000000000;8
20130906;174242;9397.000000000;29
20130906;174243;9397.000000000;1
20130906;174243;9398.000000000;1
20130906;174243;9398.000000000;4
20130906;174243;9398.000000000;4
20130906;174243;9398.000000000;3
20130906;174243;9397.000000000;75
20130906;174243;9398.000000000;12
20130906;174243;9398.000000000;6
20130906;174243;9397.000000000;1
20130906;174243;9399.000000000;1
20130906;174243;9399.000000000;20
20130906;174243;9397.000000000;30
20130906;174243;9398.000000000;1
20130906;174244;9398.000000000;1
20130906;174244;9398.000000000;16
20130906;174244;9397.000000000;16
20130906;174244;9397.000000000;10
20130906;174244;9397.000000000;1
20130906;174244;9397.000000000;12
20130906;174244;9397.000000000;5
20130906;174244;9397.000000000;12
20130906;174244;9397.000000000;1
20130906;174244;9397.000000000;1
20130906;174244;9397.000000000;2
20130906;174244;9397.000000000;1
20130906;174244;9397.000000000;4
20130906;174244;9399.000000000;3
20130906;174244;9399.000000000;3
20130906;174244;9399.000000000;6
20130906;174244;9399.000000000;5
20130906;174245;9399.000000000;1
20130906;174245;9399.000000000;7
20130906;174245;9397.000000000;28
20130906;174245;9397.000000000;1
20130906;174245;9397.000000000;2
20130906;174245;9397.000000000;1
20130906;174245;9398.000000000;2
20130906;174245;9397.000000000;2
20130906;174245;9397.000000000;10
20130906;174245;9397.000000000;3
20130906;174245;9399.000000000;5
20130906;174245;9399.000000000;7
20130906;174245;9399.000000000;3
20130906;174245;9399.000000000;5
20130906;174246;9400.000000000;2
20130906;174246;9399.000000000;187
20130906;174246;9399.000000000;3
20130906;174246;9399.000000000;4
20130906;174246;9398.000000000;20
20130906;174246;9398.000000000;1
20130906;174246;9397.000000000;10
20130906;174246;9397.000000000;25
20130906;174246;9397.000000000;6
20130906;174246;9397.000000000;4
20130906;174247;9398.000000000;1
20130906;174248;9397.000000000;5
20130906;174248;9397.000000000;6
20130906;174249;9396.000000000;10
20130906;174250;9397.000000000;1
20130906;174250;9397.000000000;2
20130906;174250;9397.000000000;5
20130906;174250;9396.000000000;40
20130906;174250;9396.000000000;2
20130906;174250;9396.000000000;2
20130906;174250;9396.000000000;2
20130906;174250;9396.000000000;2
20130906;174250;9396.000000000;100
20130906;174250;9396.000000000;21
20130906;174250;9396.000000000;35
20130906;174250;9396.000000000;5
20130906;174250;9396.000000000;10
20130906;174250;9396.000000000;10
20130906;174250;9395.000000000;1
20130906;174250;9395.000000000;1
20130906;174250;9395.000000000;5
20130906;174250;9395.000000000;1
20130906;174250;9395.000000000;1
20130906;174250;9395.000000000;5
20130906;174250;9395.000000000;3
20130906;174250;9395.000000000;30
20130906;174250;9395.000000000;224
20130906;174250;9395.000000000;76
20130906;174250;9395.000000000;14
20130906;174250;9395.000000000;30
20130906;174250;9394.000000000;2
20130906;174250;9394.000000000;1
20130906;174250;9394.000000000;3
20130906;174250;9394.000000000;25
20130906;174250;9394.000000000;31
20130906;174250;9395.000000000;6
20130906;174250;9394.000000000;2
20130906;174250;9394.000000000;2
20130906;174250;9394.000000000;10
20130906;174250;9394.000000000;20
20130906;174250;9394.000000000;10
20130906;174250;9394.000000000;30
20130906;174250;9394.000000000;6
20130906;174250;9394.000000000;5
20130906;174250;9394.000000000;6
20130906;174250;9393.000000000;10
20130906;174250;9393.000000000;18
20130906;174250;9394.000000000;1
20130906;174250;9393.000000000;30
20130906;174250;9394.000000000;1
20130906;174250;9395.000000000;3
20130906;174250;9396.000000000;2
20130906;174250;9393.000000000;12
20130906;174250;9393.000000000;19
20130906;174250;9395.000000000;2
20130906;174251;9393.000000000;10
20130906;174251;9393.000000000;1
20130906;174251;9393.000000000;3
20130906;174251;9393.000000000;2
20130906;174251;9393.000000000;1
20130906;174251;9393.000000000;24
20130906;174251;9393.000000000;20
20130906;174252;9395.000000000;5
20130906;174252;9393.000000000;1
20130906;174252;9393.000000000;1
20130906;174252;9393.000000000;1
20130906;174252;9395.000000000;3
20130906;174252;9395.000000000;1
20130906;174253;9395.000000000;1
20130906;174253;9395.000000000;4
20130906;174253;9395.000000000;1
20130906;174253;9395.000000000;2
20130906;174253;9395.000000000;1
20130906;174253;9395.000000000;2
20130906;174253;9396.000000000;3
20130906;174253;9396.000000000;2
20130906;174253;9397.000000000;5
20130906;174253;9395.000000000;1
20130906;174255;9396.000000000;5
20130906;174255;9396.000000000;3
20130906;174255;9396.000000000;6
20130906;174255;9396.000000000;5
20130906;174255;9395.000000000;1
20130906;174255;9395.000000000;3
20130906;174255;9395.000000000;3
20130906;174255;9395.000000000;6
20130906;174255;9395.000000000;1
20130906;174255;9395.000000000;13
20130906;174255;9395.000000000;4
20130906;174255;9396.000000000;1
20130906;174257;9398.000000000;4
20130906;174257;9398.000000000;2
20130906;174257;9398.000000000;5
20130906;174258;9398.000000000;1
20130906;174302;9399.000000000;10
20130906;174302;9400.000000000;50
20130906;174302;9400.000000000;141
20130906;174302;9400.000000000;22
20130906;174302;9400.000000000;62
20130906;174302;9400.000000000;2
20130906;174302;9401.000000000;5
20130906;174302;9401.000000000;2
20130906;174302;9401.000000000;1
20130906;174302;9401.000000000;5
20130906;174302;9400.000000000;1
20130906;174302;9400.000000000;3
20130906;174302;9400.000000000;4
20130906;174302;9399.000000000;5
20130906;174302;9399.000000000;7
20130906;174302;9399.000000000;20
20130906;174302;9400.000000000;1
20130906;174302;9402.000000000;8
20130906;174302;9402.000000000;8
20130906;174302;9402.000000000;13
20130906;174302;9403.000000000;6
20130906;174302;9403.000000000;36
20130906;174302;9403.000000000;1
20130906;174302;9403.000000000;7
20130906;174303;9402.000000000;3
20130906;174303;9401.000000000;1
20130906;174303;9403.000000000;5
20130906;174303;9403.000000000;1
20130906;174303;9404.000000000;1
20130906;174303;9404.000000000;13
20130906;174303;9400.000000000;1
20130906;174304;9403.000000000;1
20130906;174304;9400.000000000;25
20130906;174304;9400.000000000;55
20130906;174304;9400.000000000;20
20130906;174304;9400.000000000;5
20130906;174304;9400.000000000;6
20130906;174304;9400.000000000;4
20130906;174305;9401.000000000;4
20130906;174305;9401.000000000;5
20130906;174305;9401.000000000;6
20130906;174305;9401.000000000;3
20130906;174305;9401.000000000;6
20130906;174305;9401.000000000;26
20130906;174306;9401.000000000;27
20130906;174306;9399.000000000;3
20130906;174307;9399.000000000;4
20130906;174307;9400.000000000;5
20130906;174308;9400.000000000;3
20130906;174310;9400.000000000;1
20130906;174310;9400.000000000;1
20130906;174311;9400.000000000;5
20130906;174311;9399.000000000;2
20130906;174312;9400.000000000;120
20130906;174312;9399.000000000;12
20130906;174312;9400.000000000;70
20130906;174312;9400.000000000;4
20130906;174312;9400.000000000;12
20130906;174313;9400.000000000;1
20130906;174313;9400.000000000;4
20130906;174313;9399.000000000;1
20130906;174313;9399.000000000;4
20130906;174313;9399.000000000;1
20130906;174313;9398.000000000;31
20130906;174313;9398.000000000;23
20130906;174313;9398.000000000;6
20130906;174313;9398.000000000;1
20130906;174313;9398.000000000;4
20130906;174313;9398.000000000;2
20130906;174313;9398.000000000;1
20130906;174313;9398.000000000;20
20130906;174313;9398.000000000;6
20130906;174313;9398.000000000;6
20130906;174313;9398.000000000;2
20130906;174313;9397.000000000;5
20130906;174313;9396.000000000;1
20130906;174314;9396.000000000;1
20130906;174314;9396.000000000;11
20130906;174314;9399.000000000;25
20130906;174314;9399.000000000;15
20130906;174314;9399.000000000;3
20130906;174314;9399.000000000;7
20130906;174314;9399.000000000;6
20130906;174314;9400.000000000;5
20130906;174314;9400.000000000;50
20130906;174314;9400.000000000;3
20130906;174314;9401.000000000;5
20130906;174314;9401.000000000;5
20130906;174314;9401.000000000;50
20130906;174314;9401.000000000;3
20130906;174314;9401.000000000;11
20130906;174314;9402.000000000;2
20130906;174314;9402.000000000;10
20130906;174314;9402.000000000;30
20130906;174314;9402.000000000;3
20130906;174314;9402.000000000;79
20130906;174314;9397.000000000;20
20130906;174314;9397.000000000;1
20130906;174315;9397.000000000;1
20130906;174315;9396.000000000;1
20130906;174315;9395.000000000;1
20130906;174315;9395.000000000;40
20130906;174316;9395.000000000;2
20130906;174316;9395.000000000;3
20130906;174316;9395.000000000;5
20130906;174316;9396.000000000;1
20130906;174316;9394.000000000;2
20130906;174316;9394.000000000;2
20130906;174316;9394.000000000;38
20130906;174318;9394.000000000;2
20130906;174318;9394.000000000;16
20130906;174318;9396.000000000;1
20130906;174318;9396.000000000;4
20130906;174318;9397.000000000;10
20130906;174318;9395.000000000;7
20130906;174318;9395.000000000;15
20130906;174319;9395.000000000;5
20130906;174319;9395.000000000;5
20130906;174319;9395.000000000;6
20130906;174320;9395.000000000;1
20130906;174321;9395.000000000;4
20130906;174321;9395.000000000;1
20130906;174321;9395.000000000;14
20130906;174321;9395.000000000;3
20130906;174321;9395.000000000;6
20130906;174321;9394.000000000;16
20130906;174321;9394.000000000;5
20130906;174321;9394.000000000;6
20130906;174321;9394.000000000;20
20130906;174321;9396.000000000;16
20130906;174321;9396.000000000;4
20130906;174321;9395.000000000;1
20130906;174322;9395.000000000;3
20130906;174322;9394.000000000;5
20130906;174322;9394.000000000;20
20130906;174322;9394.000000000;20
20130906;174322;9393.000000000;3
20130906;174322;9393.000000000;3
20130906;174322;9394.000000000;20
20130906;174323;9394.000000000;7
20130906;174323;9394.000000000;3
20130906;174323;9394.000000000;5
20130906;174323;9394.000000000;3
20130906;174323;9394.000000000;1
20130906;174323;9395.000000000;5
20130906;174323;9393.000000000;1
20130906;174323;9394.000000000;10
20130906;174323;9395.000000000;35
20130906;174325;9395.000000000;5
20130906;174325;9394.000000000;5
20130906;174325;9394.000000000;25
20130906;174325;9394.000000000;6
20130906;174325;9394.000000000;5
20130906;174325;9394.000000000;25
20130906;174325;9395.000000000;5
20130906;174325;9393.000000000;1
20130906;174325;9393.000000000;2
20130906;174325;9393.000000000;2
20130906;174325;9393.000000000;5
20130906;174326;9395.000000000;2
20130906;174327;9393.000000000;2
20130906;174327;9393.000000000;8
20130906;174327;9394.000000000;5
20130906;174327;9394.000000000;5
20130906;174327;9394.000000000;35
20130906;174327;9394.000000000;5
20130906;174327;9393.000000000;30
20130906;174327;9393.000000000;2
20130906;174327;9393.000000000;10
20130906;174327;9393.000000000;14
20130906;174327;9393.000000000;24
20130906;174327;9393.000000000;100
20130906;174327;9392.000000000;6
20130906;174327;9392.000000000;1
20130906;174327;9392.000000000;1
20130906;174327;9392.000000000;2
20130906;174327;9392.000000000;1
20130906;174327;9392.000000000;2
20130906;174327;9392.000000000;2
20130906;174327;9392.000000000;20
20130906;174327;9392.000000000;36
20130906;174327;9392.000000000;14
20130906;174327;9393.000000000;270
20130906;174327;9393.000000000;5
20130906;174327;9393.000000000;1
20130906;174328;9393.000000000;1
20130906;174328;9393.000000000;1
20130906;174328;9391.000000000;2
20130906;174328;9391.000000000;3
20130906;174328;9391.000000000;2
20130906;174328;9391.000000000;5
20130906;174328;9391.000000000;5
20130906;174328;9390.000000000;1
20130906;174328;9390.000000000;1
20130906;174328;9390.000000000;3
20130906;174328;9390.000000000;1
20130906;174328;9390.000000000;5
20130906;174328;9390.000000000;1
20130906;174328;9390.000000000;2
20130906;174328;9390.000000000;20
20130906;174328;9389.000000000;1
20130906;174328;9391.000000000;10
20130906;174329;9391.000000000;15
20130906;174329;9390.000000000;5
20130906;174329;9390.000000000;20
20130906;174329;9390.000000000;18
20130906;174329;9390.000000000;7
20130906;174329;9390.000000000;3
20130906;174329;9390.000000000;1
20130906;174329;9392.000000000;1
20130906;174330;9391.000000000;1
20130906;174330;9390.000000000;25
20130906;174330;9390.000000000;1
20130906;174330;9392.000000000;1
20130906;174330;9392.000000000;5
20130906;174330;9394.000000000;5
20130906;174330;9394.000000000;25
20130906;174330;9394.000000000;2
20130906;174330;9394.000000000;2
20130906;174330;9394.000000000;5
20130906;174330;9394.000000000;2
20130906;174330;9394.000000000;2
20130906;174330;9394.000000000;20
20130906;174330;9395.000000000;50
20130906;174330;9395.000000000;3
20130906;174330;9395.000000000;20
20130906;174330;9395.000000000;4
20130906;174330;9395.000000000;30
20130906;174330;9395.000000000;63
20130906;174330;9395.000000000;2
20130906;174330;9395.000000000;6
20130906;174330;9395.000000000;2
20130906;174330;9395.000000000;20
20130906;174330;9395.000000000;1
20130906;174330;9392.000000000;3
20130906;174330;9392.000000000;3
20130906;174330;9391.000000000;19
20130906;174330;9391.000000000;25
20130906;174330;9391.000000000;41
20130906;174330;9392.000000000;2
20130906;174330;9392.000000000;1
20130906;174330;9392.000000000;15
20130906;174330;9392.000000000;20
20130906;174330;9392.000000000;7
20130906;174330;9392.000000000;5
20130906;174330;9392.000000000;2
20130906;174330;9395.000000000;2
20130906;174330;9392.000000000;5
20130906;174331;9392.000000000;1
20130906;174331;9392.000000000;1
20130906;174331;9391.000000000;6
20130906;174332;9392.000000000;5
20130906;174334;9392.000000000;3
20130906;174336;9390.000000000;1
20130906;174336;9393.000000000;1
20130906;174338;9393.000000000;2
20130906;174339;9391.000000000;12
20130906;174340;9392.000000000;6
20130906;174340;9392.000000000;4
20130906;174340;9390.000000000;5
20130906;174340;9390.000000000;1
20130906;174340;9390.000000000;4
20130906;174340;9390.000000000;3
20130906;174341;9391.000000000;4
20130906;174344;9391.000000000;1
20130906;174344;9390.000000000;23
20130906;174344;9389.000000000;1
20130906;174344;9389.000000000;19
20130906;174344;9389.000000000;11
20130906;174344;9389.000000000;8
20130906;174345;9389.000000000;3
20130906;174346;9391.000000000;25
20130906;174346;9392.000000000;15
20130906;174348;9392.000000000;5
20130906;174349;9391.000000000;18
20130906;174351;9391.000000000;4
20130906;174355;9392.000000000;2
20130906;174355;9391.000000000;31
20130906;174355;9391.000000000;31
20130906;174356;9391.000000000;16
20130906;174356;9391.000000000;2
20130906;174356;9391.000000000;18
20130906;174357;9391.000000000;12
20130906;174357;9391.000000000;31
20130906;174357;9391.000000000;6
20130906;174357;9391.000000000;6
20130906;174357;9391.000000000;8
20130906;174357;9391.000000000;17
20130906;174358;9390.000000000;2
20130906;174358;9389.000000000;9
20130906;174358;9389.000000000;1
20130906;174358;9389.000000000;6
20130906;174358;9391.000000000;20
20130906;174358;9391.000000000;3
20130906;174358;9391.000000000;7
20130906;174358;9391.000000000;2
20130906;174358;9391.000000000;68
20130906;174359;9389.000000000;11
20130906;174400;9389.000000000;1
20130906;174401;9389.000000000;5
20130906;174402;9389.000000000;6
20130906;174403;9390.000000000;20
20130906;174403;9389.000000000;10
20130906;174403;9389.000000000;20
20130906;174403;9389.000000000;2
20130906;174403;9389.000000000;1
20130906;174403;9389.000000000;13
20130906;174403;9389.000000000;3
20130906;174403;9389.000000000;1
20130906;174403;9389.000000000;5
20130906;174403;9389.000000000;1
20130906;174403;9389.000000000;3
20130906;174404;9389.000000000;161
20130906;174404;9389.000000000;104
20130906;174404;9389.000000000;9
20130906;174404;9389.000000000;3
20130906;174404;9389.000000000;3
20130906;174404;9389.000000000;3
20130906;174404;9389.000000000;3
20130906;174404;9389.000000000;20
20130906;174404;9389.000000000;1
20130906;174404;9389.000000000;4
20130906;174404;9389.000000000;1
20130906;174405;9390.000000000;1
20130906;174405;9389.000000000;1
20130906;174405;9389.000000000;1
20130906;174405;9389.000000000;3
20130906;174405;9389.000000000;4
20130906;174405;9388.000000000;5
20130906;174405;9388.000000000;2
20130906;174405;9388.000000000;242
20130906;174405;9388.000000000;9
20130906;174405;9388.000000000;6
20130906;174405;9388.000000000;6
20130906;174405;9388.000000000;15
20130906;174405;9388.000000000;3
20130906;174405;9388.000000000;1
20130906;174405;9388.000000000;4
20130906;174405;9388.000000000;2
20130906;174405;9388.000000000;10
20130906;174405;9388.000000000;4
20130906;174405;9388.000000000;3
20130906;174405;9388.000000000;3
20130906;174406;9388.000000000;5
20130906;174406;9388.000000000;2
20130906;174406;9388.000000000;20
20130906;174406;9388.000000000;5
20130906;174406;9388.000000000;1
20130906;174407;9389.000000000;50
20130906;174407;9389.000000000;2
20130906;174407;9389.000000000;2
20130906;174407;9390.000000000;64
20130906;174407;9390.000000000;2
20130906;174407;9390.000000000;5
20130906;174407;9390.000000000;2
20130906;174407;9390.000000000;2
20130906;174407;9390.000000000;14
20130906;174407;9390.000000000;3
20130906;174407;9390.000000000;3
20130906;174407;9389.000000000;15
20130906;174407;9389.000000000;50
20130906;174408;9388.000000000;2
20130906;174408;9388.000000000;19
20130906;174408;9388.000000000;131
20130906;174408;9388.000000000;10
20130906;174408;9388.000000000;20
20130906;174408;9388.000000000;1
20130906;174408;9388.000000000;20
20130906;174408;9388.000000000;4
20130906;174408;9388.000000000;5
20130906;174408;9388.000000000;6
20130906;174408;9388.000000000;5
20130906;174408;9387.000000000;4
20130906;174408;9387.000000000;1
20130906;174408;9387.000000000;1
20130906;174408;9386.000000000;2
20130906;174408;9386.000000000;2
20130906;174408;9386.000000000;13
20130906;174408;9385.000000000;1
20130906;174408;9385.000000000;3
20130906;174408;9385.000000000;1
20130906;174408;9385.000000000;2
20130906;174408;9385.000000000;2
20130906;174408;9385.000000000;25
20130906;174408;9385.000000000;20
20130906;174408;9384.000000000;4
20130906;174408;9384.000000000;4
20130906;174408;9384.000000000;4
20130906;174408;9384.000000000;20
20130906;174408;9384.000000000;10
20130906;174408;9384.000000000;31
20130906;174408;9387.000000000;1
20130906;174408;9388.000000000;19
20130906;174408;9388.000000000;5
20130906;174409;9387.000000000;20
20130906;174409;9388.000000000;13
20130906;174409;9389.000000000;5
20130906;174409;9389.000000000;5
20130906;174409;9388.000000000;32
20130906;174409;9388.000000000;6
20130906;174409;9388.000000000;5
20130906;174409;9387.000000000;25
20130906;174409;9387.000000000;6
20130906;174409;9387.000000000;11
20130906;174409;9387.000000000;10
20130906;174409;9387.000000000;5
20130906;174409;9386.000000000;50
20130906;174409;9386.000000000;6
20130906;174409;9386.000000000;5
20130906;174409;9386.000000000;20
20130906;174409;9386.000000000;10
20130906;174409;9384.000000000;5
20130906;174409;9384.000000000;3
20130906;174409;9383.000000000;50
20130906;174409;9383.000000000;5
20130906;174409;9383.000000000;2
20130906;174409;9383.000000000;3
20130906;174409;9383.000000000;50
20130906;174409;9383.000000000;50
20130906;174409;9382.000000000;1
20130906;174409;9382.000000000;1
20130906;174409;9382.000000000;2
20130906;174409;9382.000000000;7
20130906;174409;9382.000000000;1
20130906;174409;9382.000000000;5
20130906;174409;9382.000000000;2
20130906;174409;9382.000000000;2
20130906;174409;9382.000000000;3
20130906;174409;9382.000000000;2
20130906;174409;9382.000000000;100
20130906;174409;9382.000000000;10
20130906;174409;9389.000000000;5
20130906;174410;9386.000000000;25
20130906;174410;9385.000000000;15
20130906;174410;9385.000000000;1
20130906;174411;9389.000000000;2
20130906;174411;9389.000000000;2
20130906;174411;9389.000000000;1
20130906;174412;9387.000000000;5
20130906;174412;9386.000000000;5
20130906;174412;9386.000000000;6
20130906;174413;9386.000000000;2
20130906;174413;9387.000000000;3
20130906;174414;9387.000000000;4
20130906;174414;9386.000000000;2
20130906;174415;9388.000000000;1
20130906;174415;9386.000000000;3
20130906;174415;9386.000000000;1
20130906;174415;9385.000000000;190
20130906;174415;9386.000000000;1
20130906;174417;9385.000000000;2
20130906;174417;9387.000000000;3
20130906;174420;9387.000000000;3
20130906;174420;9387.000000000;3
20130906;174420;9387.000000000;3
20130906;174421;9385.000000000;10
20130906;174421;9385.000000000;18
20130906;174421;9385.000000000;20
20130906;174421;9385.000000000;20
20130906;174421;9385.000000000;20
20130906;174422;9385.000000000;3
20130906;174422;9385.000000000;2
20130906;174422;9385.000000000;1
20130906;174422;9385.000000000;2
20130906;174422;9386.000000000;27
20130906;174422;9386.000000000;3
20130906;174422;9386.000000000;6
20130906;174422;9386.000000000;3
20130906;174422;9387.000000000;5
20130906;174422;9387.000000000;2
20130906;174422;9387.000000000;1
20130906;174422;9387.000000000;4
20130906;174422;9387.000000000;2
20130906;174422;9385.000000000;12
20130906;174422;9385.000000000;17
20130906;174422;9385.000000000;6
20130906;174422;9385.000000000;27
20130906;174422;9384.000000000;2
20130906;174423;9383.000000000;14
20130906;174423;9385.000000000;20
20130906;174423;9385.000000000;13
20130906;174423;9383.000000000;30
20130906;174423;9384.000000000;5
20130906;174423;9385.000000000;5
20130906;174423;9386.000000000;3
20130906;174423;9385.000000000;1
20130906;174423;9385.000000000;1
20130906;174423;9385.000000000;3
20130906;174423;9385.000000000;2
20130906;174423;9386.000000000;3
20130906;174423;9383.000000000;1
20130906;174423;9382.000000000;1
20130906;174423;9385.000000000;1
20130906;174423;9385.000000000;5
20130906;174423;9386.000000000;5
20130906;174423;9386.000000000;36
20130906;174423;9386.000000000;20
20130906;174423;9386.000000000;39
20130906;174424;9385.000000000;14
20130906;174424;9384.000000000;25
20130906;174424;9383.000000000;1
20130906;174424;9383.000000000;50
20130906;174424;9383.000000000;5
20130906;174424;9383.000000000;10
20130906;174424;9383.000000000;20
20130906;174424;9382.000000000;4
20130906;174424;9382.000000000;2
20130906;174424;9382.000000000;20
20130906;174424;9382.000000000;10
20130906;174424;9381.000000000;1
20130906;174424;9381.000000000;10
20130906;174424;9381.000000000;5
20130906;174424;9381.000000000;10
20130906;174424;9381.000000000;7
20130906;174424;9382.000000000;14
20130906;174424;9382.000000000;3
20130906;174424;9381.000000000;2
20130906;174424;9381.000000000;18
20130906;174424;9381.000000000;2
20130906;174424;9380.000000000;1
20130906;174424;9380.000000000;1
20130906;174424;9380.000000000;4
20130906;174424;9380.000000000;2
20130906;174424;9380.000000000;1
20130906;174424;9380.000000000;10
20130906;174424;9380.000000000;1
20130906;174424;9380.000000000;1
20130906;174424;9380.000000000;1
20130906;174424;9380.000000000;11
20130906;174424;9380.000000000;2
20130906;174424;9380.000000000;5
20130906;174424;9380.000000000;200
20130906;174424;9380.000000000;5
20130906;174424;9380.000000000;10
20130906;174424;9380.000000000;10
20130906;174424;9379.000000000;1
20130906;174424;9379.000000000;2
20130906;174424;9379.000000000;21
20130906;174424;9379.000000000;20
20130906;174424;9379.000000000;5
20130906;174424;9379.000000000;2
20130906;174424;9379.000000000;30
20130906;174424;9379.000000000;29
20130906;174424;9378.000000000;18
20130906;174424;9378.000000000;20
20130906;174424;9378.000000000;20
20130906;174424;9380.000000000;14
20130906;174424;9378.000000000;20
20130906;174424;9378.000000000;20
20130906;174424;9378.000000000;20
20130906;174424;9381.000000000;1
20130906;174424;9380.000000000;10
20130906;174424;9378.000000000;10
20130906;174424;9378.000000000;372
20130906;174424;9378.000000000;2
20130906;174424;9378.000000000;10
20130906;174424;9378.000000000;30
20130906;174424;9377.000000000;1
20130906;174424;9377.000000000;1
20130906;174424;9377.000000000;149
20130906;174424;9381.000000000;6
20130906;174424;9377.000000000;20
20130906;174424;9381.000000000;20
20130906;174424;9379.000000000;2
20130906;174424;9379.000000000;2
20130906;174424;9377.000000000;46
20130906;174424;9379.000000000;7
20130906;174424;9378.000000000;10
20130906;174424;9379.000000000;2
20130906;174424;9379.000000000;2
20130906;174424;9379.000000000;16
20130906;174424;9377.000000000;59
20130906;174424;9378.000000000;2
20130906;174424;9377.000000000;4
20130906;174424;9377.000000000;2
20130906;174424;9376.000000000;1
20130906;174424;9377.000000000;9
20130906;174424;9378.000000000;3
20130906;174424;9378.000000000;14
20130906;174424;9377.000000000;2
20130906;174424;9376.000000000;2
20130906;174424;9377.000000000;5
20130906;174424;9377.000000000;10
20130906;174424;9378.000000000;6
20130906;174424;9376.000000000;8
20130906;174424;9376.000000000;10
20130906;174424;9376.000000000;2
20130906;174424;9377.000000000;2
20130906;174424;9377.000000000;8
20130906;174424;9377.000000000;20
20130906;174424;9376.000000000;5
20130906;174424;9376.000000000;2
20130906;174424;9376.000000000;2
20130906;174424;9377.000000000;7
20130906;174424;9377.000000000;13
20130906;174424;9377.000000000;5
20130906;174424;9377.000000000;3
20130906;174424;9377.000000000;9
20130906;174424;9377.000000000;1
20130906;174424;9376.000000000;10
20130906;174424;9378.000000000;2
20130906;174424;9378.000000000;30
20130906;174424;9375.000000000;5
20130906;174424;9375.000000000;5
20130906;174424;9375.000000000;3
20130906;174424;9375.000000000;1
20130906;174424;9375.000000000;10
20130906;174424;9375.000000000;15
20130906;174424;9375.000000000;50
20130906;174424;9375.000000000;5
20130906;174424;9375.000000000;1
20130906;174424;9375.000000000;1
20130906;174424;9374.000000000;2
20130906;174424;9374.000000000;20
20130906;174424;9374.000000000;6
20130906;174424;9373.000000000;20
20130906;174424;9372.000000000;1
20130906;174424;9372.000000000;1
20130906;174424;9372.000000000;1
20130906;174424;9372.000000000;5
20130906;174424;9372.000000000;3
20130906;174424;9374.000000000;7
20130906;174424;9374.000000000;9
20130906;174424;9372.000000000;7
20130906;174424;9372.000000000;20
20130906;174424;9371.000000000;11
20130906;174424;9371.000000000;1
20130906;174424;9371.000000000;61
20130906;174424;9373.000000000;20
20130906;174424;9371.000000000;14
20130906;174424;9371.000000000;75
20130906;174424;9370.000000000;1
20130906;174424;9370.000000000;1
20130906;174424;9370.000000000;1
20130906;174424;9370.000000000;1
20130906;174424;9370.000000000;4
20130906;174424;9370.000000000;43
20130906;174424;9370.000000000;2
20130906;174424;9370.000000000;3
20130906;174424;9370.000000000;2
20130906;174424;9370.000000000;9
20130906;174424;9370.000000000;5
20130906;174424;9369.000000000;10
20130906;174424;9368.000000000;4
20130906;174424;9368.000000000;2
20130906;174424;9368.000000000;3
20130906;174424;9367.000000000;1
20130906;174424;9370.000000000;2
20130906;174424;9370.000000000;20
20130906;174424;9367.000000000;1
20130906;174424;9367.000000000;42
20130906;174424;9369.000000000;5
20130906;174424;9368.000000000;10
20130906;174424;9367.000000000;12
20130906;174424;9367.000000000;10
20130906;174424;9367.000000000;3
20130906;174424;9367.000000000;5
20130906;174424;9367.000000000;20
20130906;174424;9366.000000000;14
20130906;174424;9366.000000000;2
20130906;174424;9366.000000000;2
20130906;174424;9366.000000000;3
20130906;174424;9366.000000000;3
20130906;174424;9366.000000000;7
20130906;174424;9366.000000000;2
20130906;174424;9366.000000000;2
20130906;174424;9366.000000000;2
20130906;174424;9367.000000000;29
20130906;174424;9367.000000000;21
20130906;174424;9367.000000000;1
20130906;174424;9367.000000000;2
20130906;174424;9367.000000000;17
20130906;174424;9367.000000000;2
20130906;174424;9370.000000000;5
20130906;174424;9373.000000000;5
20130906;174424;9369.000000000;12
20130906;174424;9367.000000000;17
20130906;174424;9369.000000000;2
20130906;174424;9369.000000000;2
20130906;174424;9369.000000000;2
20130906;174424;9370.000000000;13
20130906;174424;9367.000000000;11
20130906;174424;9370.000000000;1
20130906;174424;9370.000000000;3
20130906;174424;9367.000000000;9
20130906;174424;9365.000000000;4
20130906;174424;9365.000000000;3
20130906;174424;9365.000000000;1
20130906;174424;9365.000000000;10
20130906;174424;9365.000000000;3
20130906;174424;9364.000000000;2
20130906;174424;9364.000000000;3
20130906;174424;9364.000000000;5
20130906;174424;9365.000000000;3
20130906;174424;9365.000000000;20
20130906;174424;9365.000000000;6
20130906;174424;9366.000000000;1
20130906;174424;9364.000000000;2
20130906;174424;9363.000000000;18
20130906;174424;9366.000000000;1
20130906;174424;9366.000000000;2
20130906;174424;9367.000000000;79
20130906;174424;9367.000000000;12
20130906;174424;9364.000000000;18
20130906;174424;9364.000000000;7
20130906;174424;9364.000000000;1
20130906;174424;9362.000000000;1
20130906;174424;9362.000000000;1
20130906;174424;9362.000000000;1
20130906;174424;9364.000000000;4
20130906;174424;9364.000000000;16
20130906;174424;9363.000000000;1
20130906;174424;9364.000000000;30
20130906;174424;9364.000000000;40
20130906;174424;9362.000000000;1
20130906;174424;9362.000000000;2
20130906;174424;9361.000000000;16
20130906;174424;9364.000000000;3
20130906;174424;9364.000000000;7
20130906;174424;9361.000000000;4
20130906;174424;9361.000000000;16
20130906;174424;9363.000000000;2
