20140110;121532;1247.800000000;51
20140110;121532;1247.700000000;0
20140110;121532;1247.800000000;0
20140110;121535;1247.900000000;5
20140110;121536;1248.000000000;15
20140110;121536;1248.100000000;0
20140110;121537;1248.100000000;9
20140110;121537;1248.000000000;0
20140110;121538;1248.000000000;9
20140110;121539;1248.000000000;13
20140110;121539;1247.900000000;0
20140110;121539;1248.000000000;0
20140110;121540;1248.000000000;2
20140110;121541;1247.900000000;10
20140110;121543;1247.900000000;12
20140110;121543;1248.000000000;0
20140110;121543;1247.900000000;0
20140110;121544;1248.000000000;2
20140110;121545;1248.100000000;6
20140110;121546;1248.000000000;2
20140110;121548;1248.000000000;3
20140110;121550;1248.000000000;3
20140110;121553;1248.100000000;1
20140110;121554;1248.100000000;3
20140110;121555;1248.200000000;2
20140110;121557;1248.200000000;17
20140110;121558;1248.200000000;19
20140110;121558;1248.100000000;0
20140110;121601;1248.200000000;7
20140110;121602;1248.200000000;6
20140110;121604;1248.200000000;6
20140110;121605;1248.300000000;20
20140110;121605;1248.400000000;0
20140110;121606;1248.300000000;1
20140110;121607;1248.200000000;58
20140110;121607;1248.400000000;0
20140110;121608;1248.400000000;8
20140110;121609;1248.400000000;37
20140110;121609;1248.300000000;0
20140110;121609;1248.500000000;0
20140110;121609;1248.400000000;0
20140110;121610;1248.400000000;10
20140110;121610;1248.300000000;0
20140110;121611;1248.300000000;1
20140110;121613;1248.300000000;3
20140110;121613;1248.200000000;0
20140110;121614;1248.200000000;10
20140110;121615;1248.100000000;18
20140110;121615;1247.900000000;0
20140110;121615;1248.000000000;0
20140110;121616;1248.100000000;8
20140110;121616;1247.900000000;0
20140110;121616;1248.000000000;0
20140110;121620;1247.900000000;6
20140110;121620;1248.000000000;0
20140110;121621;1247.900000000;4
20140110;121622;1247.900000000;54
20140110;121622;1247.600000000;0
20140110;121622;1247.700000000;0
20140110;121623;1247.700000000;24
20140110;121623;1247.500000000;0
20140110;121624;1247.400000000;17
20140110;121624;1247.300000000;0
20140110;121624;1247.400000000;0
20140110;121625;1247.400000000;2
20140110;121625;1247.500000000;0
20140110;121626;1247.500000000;11
20140110;121626;1247.300000000;0
20140110;121626;1247.400000000;0
20140110;121628;1247.300000000;6
20140110;121628;1247.400000000;0
20140110;121628;1247.300000000;0
20140110;121629;1247.300000000;4
20140110;121629;1247.400000000;0
20140110;121630;1247.300000000;1
20140110;121631;1247.300000000;7
20140110;121631;1247.200000000;0
20140110;121632;1247.400000000;3
20140110;121633;1247.300000000;1
20140110;121634;1247.400000000;5
20140110;121634;1247.300000000;0
20140110;121635;1247.400000000;6
20140110;121636;1247.500000000;6
20140110;121636;1247.600000000;0
20140110;121637;1247.600000000;9
20140110;121637;1247.700000000;0
20140110;121638;1247.600000000;1
20140110;121639;1247.600000000;1
20140110;121640;1247.600000000;2
20140110;121642;1247.500000000;1
20140110;121644;1247.400000000;6
20140110;121645;1247.400000000;7
20140110;121645;1247.300000000;0
20140110;121645;1247.400000000;0
20140110;121646;1247.300000000;1
20140110;121657;1247.300000000;2
20140110;121700;1247.400000000;4
20140110;121700;1247.300000000;0
20140110;121702;1247.200000000;3
20140110;121703;1247.300000000;2
20140110;121703;1247.200000000;0
20140110;121704;1247.200000000;19
20140110;121705;1247.100000000;4
20140110;121705;1247.200000000;0
20140110;121705;1247.100000000;0
20140110;121707;1247.200000000;3
20140110;121708;1247.100000000;2
20140110;121709;1247.100000000;26
20140110;121709;1247.000000000;0
20140110;121710;1247.000000000;43
20140110;121710;1247.100000000;0
20140110;121711;1247.000000000;27
20140110;121711;1246.900000000;0
20140110;121712;1246.800000000;8
20140110;121712;1246.900000000;0
20140110;121713;1246.900000000;10
20140110;121715;1247.000000000;3
20140110;121716;1247.000000000;4
20140110;121717;1247.000000000;2
20140110;121718;1246.900000000;6
20140110;121719;1246.900000000;14
20140110;121720;1247.000000000;1
20140110;121721;1247.000000000;1
20140110;121723;1247.000000000;1
20140110;121727;1247.000000000;2
20140110;121727;1246.900000000;0
20140110;121728;1247.000000000;18
20140110;121728;1247.100000000;0
20140110;121729;1247.200000000;4
20140110;121729;1247.100000000;0
20140110;121730;1247.100000000;4
20140110;121731;1247.200000000;1
20140110;121732;1247.200000000;5
20140110;121732;1247.300000000;0
20140110;121733;1247.300000000;1
20140110;121734;1247.300000000;1
20140110;121735;1247.300000000;4
20140110;121735;1247.400000000;0
20140110;121735;1247.300000000;0
20140110;121737;1247.300000000;1
20140110;121738;1247.400000000;2
20140110;121740;1247.400000000;2
20140110;121741;1247.400000000;3
20140110;121743;1247.500000000;14
20140110;121743;1247.600000000;0
20140110;121743;1247.400000000;0
20140110;121744;1247.300000000;2
20140110;121744;1247.500000000;0
20140110;121745;1247.400000000;1
20140110;121747;1247.400000000;4
20140110;121749;1247.400000000;3
20140110;121749;1247.500000000;0
20140110;121749;1247.400000000;0
20140110;121753;1247.400000000;1
20140110;121757;1247.300000000;3
20140110;121758;1247.300000000;2
20140110;121800;1247.200000000;11
20140110;121800;1247.300000000;0
20140110;121801;1247.300000000;9
20140110;121801;1247.400000000;0
20140110;121803;1247.300000000;2
20140110;121804;1247.200000000;21
20140110;121806;1247.300000000;1
20140110;121807;1247.300000000;2
20140110;121810;1247.300000000;1
20140110;121811;1247.200000000;1
20140110;121814;1247.400000000;3
20140110;121815;1247.300000000;6
20140110;121815;1247.400000000;0
20140110;121816;1247.300000000;2
20140110;121817;1247.200000000;5
20140110;121817;1247.100000000;0
20140110;121819;1247.100000000;7
20140110;121820;1247.100000000;10
20140110;121820;1247.000000000;0
20140110;121821;1247.100000000;2
20140110;121822;1247.000000000;2
20140110;121827;1247.000000000;2
20140110;121829;1246.900000000;6
20140110;121831;1247.000000000;11
20140110;121831;1247.100000000;0
20140110;121832;1247.000000000;1
20140110;121834;1247.000000000;11
20140110;121837;1247.100000000;1
20140110;121838;1247.100000000;3
20140110;121840;1247.200000000;21
20140110;121842;1247.300000000;2
20140110;121843;1247.300000000;1
20140110;121844;1247.300000000;1
20140110;121845;1247.300000000;6
20140110;121846;1247.400000000;1
20140110;121847;1247.400000000;3
20140110;121848;1247.300000000;3
20140110;121849;1247.400000000;1
20140110;121851;1247.300000000;1
20140110;121852;1247.200000000;1
20140110;121856;1247.200000000;2
20140110;121857;1247.200000000;3
20140110;121904;1247.200000000;9
20140110;121905;1247.300000000;5
20140110;121907;1247.200000000;1
20140110;121912;1247.200000000;2
20140110;121914;1247.100000000;1
20140110;121918;1247.300000000;5
20140110;121921;1247.200000000;8
20140110;121921;1247.300000000;0
20140110;121922;1247.300000000;1
20140110;121925;1247.300000000;5
20140110;121930;1247.300000000;1
20140110;121933;1247.200000000;1
20140110;121935;1247.300000000;6
20140110;121936;1247.200000000;34
20140110;121939;1247.100000000;8
20140110;121940;1247.000000000;10
20140110;121940;1246.900000000;0
20140110;121941;1247.000000000;1
20140110;121942;1247.000000000;1
20140110;121944;1246.900000000;1
20140110;121946;1247.000000000;1
20140110;121947;1246.900000000;20
20140110;121948;1246.800000000;2
20140110;121949;1246.800000000;33
20140110;121951;1246.900000000;18
20140110;121951;1246.800000000;0
20140110;121951;1246.900000000;0
20140110;121952;1247.000000000;1
20140110;121953;1246.800000000;2
20140110;121954;1246.800000000;9
20140110;121954;1247.000000000;0
20140110;121955;1247.000000000;1
20140110;122000;1246.900000000;10
20140110;122001;1246.900000000;8
20140110;122001;1247.000000000;0
20140110;122001;1246.900000000;0
20140110;122002;1246.900000000;2
20140110;122003;1247.000000000;7
20140110;122005;1247.100000000;15
20140110;122005;1247.200000000;0
20140110;122007;1247.200000000;20
20140110;122007;1247.100000000;0
20140110;122007;1247.200000000;0
20140110;122008;1247.100000000;1
20140110;122009;1247.000000000;1
20140110;122012;1247.000000000;1
20140110;122019;1247.000000000;1
20140110;122021;1246.900000000;2
20140110;122023;1246.900000000;6
20140110;122026;1246.900000000;6
20140110;122026;1247.000000000;0
20140110;122035;1247.000000000;11
20140110;122036;1247.000000000;5
20140110;122036;1246.900000000;0
20140110;122037;1246.900000000;7
20140110;122038;1246.900000000;2
20140110;122040;1246.900000000;5
20140110;122042;1246.900000000;5
20140110;122044;1246.900000000;3
20140110;122045;1246.900000000;1
20140110;122049;1246.900000000;5
20140110;122051;1246.800000000;3
20140110;122056;1246.900000000;6
20140110;122059;1247.000000000;6
20140110;122059;1247.100000000;0
20140110;122100;1247.000000000;1
20140110;122103;1246.900000000;17
20140110;122103;1246.800000000;0
20140110;122104;1246.800000000;2
20140110;122107;1246.800000000;2
20140110;122108;1246.800000000;10
20140110;122117;1246.800000000;2
20140110;122120;1246.800000000;2
20140110;122125;1246.800000000;4
20140110;122127;1246.800000000;1
20140110;122130;1246.800000000;7
20140110;122132;1246.900000000;4
20140110;122133;1246.900000000;2
20140110;122134;1246.900000000;6
20140110;122134;1246.800000000;0
20140110;122135;1246.900000000;5
20140110;122136;1246.900000000;1
20140110;122142;1247.000000000;2
20140110;122143;1247.000000000;1
20140110;122149;1247.000000000;72
20140110;122149;1246.800000000;0
20140110;122153;1246.900000000;1
20140110;122154;1246.900000000;2
20140110;122159;1246.900000000;1
20140110;122204;1247.000000000;1
20140110;122205;1247.000000000;12
20140110;122207;1247.000000000;2
20140110;122212;1247.000000000;1
20140110;122219;1247.000000000;1
20140110;122226;1246.900000000;28
20140110;122226;1247.000000000;0
20140110;122227;1247.000000000;4
20140110;122229;1247.100000000;5
20140110;122233;1247.100000000;2
20140110;122234;1247.100000000;10
20140110;122235;1247.200000000;15
20140110;122236;1247.300000000;14
20140110;122236;1247.200000000;0
20140110;122237;1247.300000000;3
20140110;122238;1247.300000000;3
20140110;122239;1247.300000000;5
20140110;122239;1247.400000000;0
20140110;122240;1247.400000000;25
20140110;122240;1247.600000000;0
20140110;122240;1247.500000000;0
20140110;122241;1247.500000000;1
20140110;122242;1247.500000000;8
20140110;122243;1247.400000000;3
20140110;122245;1247.400000000;8
20140110;122249;1247.300000000;1
20140110;122250;1247.300000000;1
20140110;122253;1247.200000000;1
20140110;122255;1247.200000000;6
20140110;122256;1247.200000000;8
20140110;122302;1247.200000000;5
20140110;122304;1247.100000000;6
20140110;122306;1247.100000000;2
20140110;122309;1247.100000000;1
20140110;122310;1247.100000000;5
20140110;122310;1247.200000000;0
20140110;122316;1247.000000000;4
20140110;122316;1247.100000000;0
20140110;122323;1247.000000000;1
20140110;122324;1247.000000000;2
20140110;122325;1247.000000000;10
20140110;122329;1247.000000000;8
20140110;122331;1247.000000000;1
20140110;122340;1247.000000000;4
20140110;122343;1247.100000000;10
20140110;122345;1247.000000000;4
20140110;122346;1246.900000000;3
20140110;122346;1247.000000000;0
20140110;122350;1246.900000000;10
20140110;122351;1246.800000000;14
20140110;122352;1246.800000000;13
20140110;122352;1246.700000000;0
20140110;122354;1246.700000000;13
20140110;122358;1246.700000000;1
20140110;122400;1246.700000000;1
20140110;122401;1246.800000000;3
20140110;122403;1246.700000000;1
20140110;122404;1246.800000000;5
20140110;122406;1246.900000000;6
20140110;122407;1247.000000000;6
20140110;122408;1247.000000000;1
20140110;122410;1247.000000000;5
20140110;122411;1247.000000000;7
20140110;122414;1246.900000000;9
20140110;122415;1246.800000000;7
20140110;122416;1246.700000000;3
20140110;122417;1246.700000000;5
20140110;122418;1246.700000000;5
20140110;122419;1246.700000000;14
20140110;122427;1246.700000000;3
20140110;122431;1246.800000000;8
20140110;122432;1246.900000000;3
20140110;122433;1246.800000000;1
20140110;122435;1246.800000000;3
20140110;122436;1246.800000000;4
20140110;122436;1246.900000000;0
20140110;122437;1246.800000000;2
20140110;122438;1246.800000000;5
20140110;122440;1246.900000000;6
20140110;122441;1246.900000000;2
20140110;122442;1247.000000000;14
20140110;122444;1247.000000000;6
20140110;122444;1246.900000000;0
20140110;122445;1247.000000000;1
20140110;122447;1247.000000000;8
20140110;122448;1246.900000000;2
20140110;122453;1246.900000000;2
20140110;122454;1246.900000000;5
20140110;122454;1247.000000000;0
20140110;122456;1247.000000000;5
20140110;122458;1247.000000000;14
20140110;122458;1246.900000000;0
20140110;122458;1247.000000000;0
20140110;122459;1246.900000000;12
20140110;122501;1246.900000000;1
20140110;122502;1247.000000000;5
20140110;122503;1247.000000000;1
20140110;122505;1247.000000000;11
20140110;122506;1247.000000000;1
20140110;122508;1247.000000000;1
20140110;122509;1247.000000000;2
20140110;122510;1246.900000000;10
20140110;122514;1246.800000000;6
20140110;122515;1246.800000000;6
20140110;122515;1246.700000000;0
20140110;122516;1246.700000000;1
20140110;122517;1246.700000000;2
20140110;122518;1246.700000000;2
20140110;122519;1246.600000000;2
20140110;122521;1246.900000000;5
20140110;122523;1246.900000000;1
20140110;122527;1246.800000000;1
20140110;122531;1246.800000000;1
20140110;122532;1246.800000000;2
20140110;122535;1246.800000000;1
20140110;122538;1246.800000000;5
20140110;122538;1246.900000000;0
20140110;122539;1246.800000000;2
20140110;122540;1246.900000000;5
20140110;122542;1246.900000000;3
20140110;122548;1246.800000000;2
20140110;122549;1246.800000000;6
20140110;122550;1246.800000000;1
20140110;122551;1246.900000000;8
20140110;122551;1247.000000000;0
20140110;122553;1247.100000000;12
20140110;122554;1247.100000000;5
20140110;122557;1247.100000000;1
20140110;122558;1247.100000000;2
20140110;122559;1247.000000000;5
20140110;122600;1247.000000000;3
20140110;122601;1247.000000000;4
20140110;122601;1247.100000000;0
20140110;122602;1247.000000000;1
20140110;122603;1247.000000000;9
20140110;122604;1247.000000000;11
20140110;122606;1247.000000000;2
20140110;122608;1247.000000000;3
20140110;122610;1246.900000000;4
20140110;122611;1246.900000000;7
20140110;122611;1247.000000000;0
20140110;122611;1246.900000000;0
20140110;122612;1247.000000000;5
20140110;122614;1247.000000000;39
20140110;122614;1247.200000000;0
20140110;122615;1247.100000000;27
20140110;122616;1247.200000000;6
20140110;122616;1247.100000000;0
20140110;122616;1247.300000000;0
20140110;122616;1247.200000000;0
20140110;122617;1247.200000000;4
20140110;122617;1247.100000000;0
20140110;122619;1247.200000000;3
20140110;122620;1247.300000000;1
20140110;122621;1247.200000000;5
20140110;122621;1247.300000000;0
20140110;122622;1247.200000000;1
20140110;122623;1247.100000000;1
20140110;122626;1247.200000000;5
20140110;122626;1247.300000000;0
20140110;122626;1247.200000000;0
20140110;122628;1247.200000000;29
20140110;122628;1247.100000000;0
20140110;122628;1247.200000000;0
20140110;122631;1247.200000000;2
20140110;122632;1247.100000000;1
20140110;122634;1247.200000000;61
20140110;122634;1247.000000000;0
20140110;122635;1247.100000000;4
20140110;122635;1247.000000000;0
20140110;122636;1247.000000000;6
20140110;122638;1246.900000000;7
20140110;122639;1246.900000000;6
20140110;122640;1247.000000000;3
20140110;122641;1246.900000000;17
20140110;122642;1246.800000000;41
20140110;122643;1246.800000000;4
20140110;122643;1246.700000000;0
20140110;122645;1246.800000000;4
20140110;122645;1246.900000000;0
20140110;122645;1247.000000000;0
20140110;122646;1246.800000000;4
20140110;122650;1246.700000000;5
20140110;122650;1246.800000000;0
20140110;122650;1246.700000000;0
20140110;122653;1246.600000000;12
20140110;122653;1246.700000000;0
20140110;122654;1246.600000000;1
20140110;122655;1246.700000000;4
20140110;122655;1246.800000000;0
20140110;122657;1246.800000000;12
20140110;122657;1246.900000000;0
20140110;122658;1246.900000000;41
20140110;122658;1246.500000000;0
20140110;122658;1246.700000000;0
20140110;122659;1246.600000000;14
20140110;122659;1246.500000000;0
20140110;122659;1246.700000000;0
20140110;122659;1246.600000000;0
20140110;122700;1246.700000000;1
20140110;122701;1246.700000000;2
20140110;122701;1246.800000000;0
20140110;122702;1246.700000000;12
20140110;122702;1246.800000000;0
20140110;122702;1246.700000000;0
20140110;122703;1246.700000000;1
20140110;122704;1246.800000000;2
20140110;122704;1246.900000000;0
20140110;122706;1246.800000000;3
20140110;122709;1246.600000000;12
20140110;122709;1246.700000000;0
20140110;122711;1246.600000000;2
20140110;122712;1246.500000000;5
20140110;122712;1246.400000000;0
20140110;122712;1246.500000000;0
20140110;122713;1246.500000000;1
20140110;122714;1246.400000000;12
20140110;122714;1246.300000000;0
20140110;122714;1246.400000000;0
20140110;122715;1246.300000000;5
20140110;122716;1246.300000000;3
20140110;122717;1246.300000000;30
20140110;122717;1246.100000000;0
20140110;122717;1246.200000000;0
20140110;122718;1246.200000000;1
20140110;122719;1246.200000000;2
20140110;122720;1246.100000000;2
20140110;122720;1246.200000000;0
20140110;122721;1246.100000000;6
20140110;122722;1246.000000000;7
20140110;122722;1246.100000000;0
20140110;122723;1246.100000000;2
20140110;122723;1246.000000000;0
20140110;122724;1246.000000000;11
20140110;122725;1246.000000000;2
20140110;122726;1246.100000000;1
20140110;122727;1246.000000000;40
20140110;122727;1245.900000000;0
20140110;122728;1245.900000000;10
20140110;122728;1245.800000000;0
20140110;122729;1246.000000000;5
20140110;122729;1245.900000000;0
20140110;122730;1245.900000000;5
20140110;122730;1246.000000000;0
20140110;122731;1246.000000000;8
20140110;122731;1245.900000000;0
20140110;122732;1246.000000000;1
20140110;122733;1246.000000000;3
20140110;122733;1246.100000000;0
20140110;122734;1246.200000000;3
20140110;122735;1246.200000000;28
20140110;122735;1246.100000000;0
20140110;122735;1246.300000000;0
20140110;122735;1246.200000000;0
20140110;122736;1246.200000000;8
20140110;122736;1246.100000000;0
20140110;122736;1246.200000000;0
20140110;122737;1246.100000000;12
20140110;122738;1246.100000000;3
20140110;122739;1246.200000000;2
20140110;122742;1246.200000000;1
20140110;122743;1246.200000000;6
20140110;122743;1246.400000000;0
20140110;122744;1246.300000000;1
20140110;122745;1246.300000000;3
20140110;122746;1246.300000000;1
20140110;122747;1246.300000000;4
20140110;122747;1246.400000000;0
20140110;122747;1246.200000000;0
20140110;122747;1246.300000000;0
20140110;122748;1246.400000000;2
20140110;122749;1246.200000000;4
20140110;122749;1246.300000000;0
20140110;122752;1246.200000000;1
20140110;122753;1246.300000000;17
20140110;122753;1246.400000000;0
20140110;122753;1246.300000000;0
20140110;122755;1246.200000000;3
20140110;122756;1246.200000000;14
20140110;122756;1246.300000000;0
20140110;122758;1246.400000000;4
20140110;122758;1246.300000000;0
20140110;122758;1246.200000000;0
20140110;122803;1246.300000000;2
20140110;122803;1246.400000000;0
20140110;122805;1246.400000000;12
20140110;122805;1246.300000000;0
20140110;122806;1246.400000000;17
20140110;122807;1246.400000000;2
20140110;122808;1246.500000000;5
20140110;122809;1246.500000000;9
20140110;122810;1246.500000000;3
20140110;122811;1246.500000000;43
20140110;122811;1246.600000000;0
20140110;122812;1246.500000000;8
20140110;122814;1246.600000000;1
20140110;122818;1246.600000000;2
20140110;122821;1246.600000000;1
20140110;122822;1246.500000000;4
20140110;122822;1246.600000000;0
20140110;122823;1246.600000000;1
20140110;122824;1246.600000000;4
20140110;122825;1246.600000000;11
20140110;122825;1246.700000000;0
20140110;122827;1246.700000000;58
20140110;122827;1246.900000000;0
20140110;122828;1246.900000000;13
20140110;122829;1246.900000000;10
20140110;122829;1247.000000000;0
20140110;122830;1246.900000000;2
20140110;122831;1246.900000000;3
20140110;122832;1247.000000000;2
20140110;122833;1246.900000000;6
20140110;122836;1246.900000000;9
20140110;122837;1246.900000000;10
20140110;122837;1246.800000000;0
20140110;122838;1246.800000000;24
20140110;122838;1246.700000000;0
20140110;122839;1246.800000000;4
20140110;122840;1246.800000000;6
20140110;122840;1246.900000000;0
20140110;122841;1246.800000000;112
20140110;122841;1246.600000000;0
20140110;122841;1246.900000000;0
20140110;122841;1246.700000000;0
20140110;122842;1246.700000000;2
20140110;122842;1246.800000000;0
20140110;122844;1246.600000000;10
20140110;122846;1246.700000000;1
20140110;122847;1246.700000000;2
20140110;122849;1246.700000000;1
20140110;122851;1246.700000000;28
20140110;122852;1246.800000000;3
20140110;122854;1246.900000000;8
20140110;122854;1246.800000000;0
20140110;122856;1246.900000000;4
20140110;122856;1247.000000000;0
20140110;122857;1247.000000000;8
20140110;122857;1246.800000000;0
20140110;122857;1247.000000000;0
20140110;122858;1246.900000000;10
20140110;122858;1247.000000000;0
20140110;122859;1246.900000000;7
20140110;122859;1247.100000000;0
20140110;122900;1247.000000000;3
20140110;122900;1246.900000000;0
20140110;122900;1247.000000000;0
20140110;122901;1247.000000000;18
20140110;122901;1246.800000000;0
20140110;122901;1247.000000000;0
20140110;122902;1246.900000000;22
20140110;122902;1247.200000000;0
20140110;122902;1247.100000000;0
20140110;122903;1247.100000000;22
20140110;122903;1247.200000000;0
20140110;122904;1247.100000000;43
20140110;122904;1247.300000000;0
20140110;122904;1247.100000000;0
20140110;122905;1247.100000000;24
20140110;122905;1247.200000000;0
20140110;122906;1247.000000000;28
20140110;122906;1246.900000000;0
20140110;122906;1247.200000000;0
20140110;122907;1247.000000000;6
20140110;122907;1247.100000000;0
20140110;122908;1247.200000000;28
20140110;122908;1247.100000000;0
20140110;122908;1247.300000000;0
20140110;122909;1247.100000000;61
20140110;122909;1247.200000000;0
20140110;122909;1247.100000000;0
20140110;122910;1247.100000000;25
20140110;122910;1247.200000000;0
20140110;122910;1247.000000000;0
20140110;122911;1247.000000000;31
20140110;122911;1247.200000000;0
20140110;122911;1247.100000000;0
20140110;122912;1247.100000000;10
20140110;122912;1247.200000000;0
20140110;122913;1247.200000000;13
20140110;122913;1247.300000000;0
20140110;122914;1247.300000000;63
20140110;122914;1247.200000000;0
20140110;122915;1247.100000000;22
20140110;122915;1247.200000000;0
20140110;122916;1247.100000000;29
20140110;122916;1247.200000000;0
20140110;122917;1247.100000000;28
20140110;122917;1247.300000000;0
20140110;122917;1247.200000000;0
20140110;122918;1247.200000000;14
20140110;122918;1247.100000000;0
20140110;122918;1247.300000000;0
20140110;122918;1247.200000000;0
20140110;122919;1247.200000000;32
20140110;122919;1247.300000000;0
20140110;122920;1247.200000000;2
20140110;122921;1247.200000000;77
20140110;122921;1247.300000000;0
20140110;122921;1247.200000000;0
20140110;122922;1247.100000000;5
20140110;122922;1247.200000000;0
20140110;122922;1247.100000000;0
20140110;122923;1247.200000000;15
20140110;122923;1247.100000000;0
20140110;122923;1247.200000000;0
20140110;122924;1247.200000000;17
20140110;122924;1247.100000000;0
20140110;122924;1247.200000000;0
20140110;122925;1247.100000000;7
20140110;122925;1247.200000000;0
20140110;122926;1247.100000000;27
20140110;122926;1247.200000000;0
20140110;122927;1247.100000000;4
20140110;122927;1247.200000000;0
20140110;122928;1247.200000000;9
20140110;122928;1247.100000000;0
20140110;122929;1247.100000000;29
20140110;122929;1247.200000000;0
20140110;122929;1247.100000000;0
20140110;122930;1247.100000000;30
20140110;122930;1247.200000000;0
20140110;122930;1247.100000000;0
20140110;122931;1247.000000000;36
20140110;122931;1247.200000000;0
20140110;122932;1247.100000000;28
20140110;122932;1247.200000000;0
20140110;122932;1247.100000000;0
20140110;122933;1247.000000000;10
20140110;122933;1247.100000000;0
20140110;122934;1247.000000000;85
20140110;122934;1246.900000000;0
20140110;122935;1246.900000000;4
20140110;122935;1247.000000000;0
20140110;122935;1246.900000000;0
20140110;122936;1246.900000000;20
20140110;122936;1247.000000000;0
20140110;122936;1246.900000000;0
20140110;122937;1246.800000000;64
20140110;122937;1246.700000000;0
20140110;122937;1246.900000000;0
20140110;122937;1246.800000000;0
20140110;122938;1246.700000000;16
20140110;122938;1246.800000000;0
20140110;122938;1246.700000000;0
20140110;122939;1246.700000000;31
20140110;122939;1246.800000000;0
20140110;122939;1246.700000000;0
20140110;122940;1246.600000000;5
20140110;122940;1246.700000000;0
20140110;122940;1246.600000000;0
20140110;122942;1246.700000000;36
20140110;122942;1246.600000000;0
20140110;122942;1246.800000000;0
20140110;122943;1246.800000000;28
20140110;122943;1246.700000000;0
20140110;122944;1246.800000000;130
20140110;122944;1246.400000000;0
20140110;122945;1246.400000000;18
20140110;122945;1246.500000000;0
20140110;122946;1246.500000000;15
20140110;122946;1246.600000000;0
20140110;122947;1246.600000000;29
20140110;122947;1246.500000000;0
20140110;122947;1246.800000000;0
20140110;122947;1246.700000000;0
20140110;122948;1246.800000000;59
20140110;122948;1246.700000000;0
20140110;122949;1246.600000000;4
20140110;122949;1246.700000000;0
20140110;122950;1246.600000000;28
20140110;122950;1246.700000000;0
20140110;122951;1246.600000000;22
20140110;122951;1246.800000000;0
20140110;122952;1246.700000000;14
20140110;122952;1246.800000000;0
20140110;122952;1246.700000000;0
20140110;122953;1246.700000000;33
20140110;122953;1246.600000000;0
20140110;122954;1246.600000000;27
20140110;122954;1246.700000000;0
20140110;122955;1246.700000000;85
20140110;122955;1246.400000000;0
20140110;122955;1246.600000000;0
20140110;122956;1246.500000000;41
20140110;122956;1246.400000000;0
20140110;122956;1246.700000000;0
20140110;122956;1246.500000000;0
20140110;122957;1246.500000000;6
20140110;122958;1246.600000000;33
20140110;122958;1246.700000000;0
20140110;122959;1246.600000000;3
20140110;123000;1246.600000000;10
20140110;123001;1246.500000000;22
20140110;123001;1246.700000000;0
20140110;123001;1246.500000000;0
20140110;123002;1246.400000000;37
20140110;123002;1246.700000000;0
20140110;123003;1246.700000000;12
20140110;123003;1246.800000000;0
20140110;123003;1246.700000000;0
20140110;123004;1246.700000000;55
20140110;123004;1246.800000000;0
20140110;123004;1246.700000000;0
20140110;123005;1246.600000000;2
20140110;123007;1246.700000000;117
20140110;123007;1247.000000000;0
20140110;123007;1246.900000000;0
20140110;123008;1247.000000000;11
20140110;123008;1246.900000000;0
20140110;123008;1247.000000000;0
20140110;123009;1246.900000000;5
20140110;123009;1246.800000000;0
20140110;123011;1246.800000000;7
20140110;123011;1246.900000000;0
20140110;123013;1246.800000000;2
20140110;123013;1246.900000000;0
20140110;123015;1246.800000000;3
20140110;123016;1246.700000000;5
20140110;123017;1246.600000000;5
20140110;123018;1246.600000000;1
20140110;123020;1246.600000000;3
20140110;123021;1246.700000000;8
20140110;123026;1246.700000000;3
20140110;123029;1246.600000000;5
20140110;123037;1246.600000000;1
20140110;123038;1246.700000000;14
20140110;123038;1246.800000000;0
20140110;123050;1246.800000000;11
20140110;123052;1246.900000000;7
20140110;123053;1246.900000000;3
20140110;123054;1246.900000000;11
20140110;123054;1247.000000000;0
20140110;123055;1246.900000000;1
20140110;123058;1246.800000000;1
20140110;123101;1246.700000000;17
20140110;123101;1246.800000000;0
20140110;123103;1246.700000000;10
20140110;123104;1246.700000000;1
20140110;123110;1246.700000000;1
20140110;123115;1246.700000000;10
20140110;123119;1246.600000000;2
20140110;123122;1246.600000000;1
20140110;123124;1246.700000000;2
20140110;123127;1246.700000000;8
20140110;123127;1246.800000000;0
20140110;123129;1246.700000000;5
20140110;123134;1246.700000000;2
20140110;123135;1246.800000000;1
20140110;123153;1246.700000000;2
20140110;123154;1246.700000000;5
20140110;123159;1246.800000000;15
20140110;123159;1246.700000000;0
20140110;123200;1246.800000000;8
20140110;123200;1246.900000000;0
20140110;123202;1246.900000000;18
20140110;123205;1246.900000000;2
20140110;123206;1246.900000000;5
20140110;123206;1247.000000000;0
20140110;123212;1246.900000000;5
20140110;123214;1246.800000000;5
20140110;123220;1246.800000000;14
20140110;123220;1246.700000000;0
20140110;123221;1246.700000000;1
20140110;123227;1246.600000000;7
20140110;123228;1246.500000000;6
20140110;123230;1246.400000000;1
20140110;123231;1246.500000000;3
20140110;123233;1246.500000000;14
20140110;123233;1246.700000000;0
20140110;123233;1246.600000000;0
20140110;123234;1246.600000000;2
20140110;123237;1246.600000000;2
20140110;123240;1246.500000000;1
20140110;123241;1246.500000000;2
20140110;123242;1246.500000000;13
20140110;123244;1246.600000000;1
20140110;123246;1246.600000000;1
20140110;123249;1246.500000000;5
20140110;123255;1246.600000000;12
20140110;123303;1246.600000000;6
20140110;123304;1246.700000000;1
20140110;123305;1246.700000000;1
20140110;123306;1246.700000000;13
20140110;123307;1246.700000000;2
20140110;123307;1246.600000000;0
20140110;123308;1246.700000000;2
20140110;123309;1246.700000000;11
