20131003;202904;9885.000000000;1
20131003;202904;9885.000000000;1
20131003;202904;9885.000000000;6
20131003;202909;9884.000000000;1
20131003;202942;9886.000000000;2
20131003;202942;9886.000000000;12
20131003;202944;9884.000000000;1
20131003;202945;9885.000000000;1
20131003;202945;9886.000000000;2
20131003;202947;9885.000000000;1
20131003;202958;9887.000000000;1
20131003;202958;9887.000000000;6
20131003;202958;9887.000000000;1
20131003;202958;9887.000000000;1
20131003;202958;9887.000000000;2
20131003;203000;9886.000000000;1
20131003;203000;9887.000000000;1
20131003;203000;9887.000000000;1
20131003;203000;9886.000000000;1
20131003;203002;9886.000000000;15
20131003;203003;9886.000000000;16
20131003;203003;9886.000000000;1
20131003;203015;9886.000000000;3
20131003;203021;9887.000000000;1
20131003;203024;9887.000000000;2
20131003;203024;9888.000000000;2
20131003;203024;9888.000000000;4
20131003;203024;9888.000000000;1
20131003;203024;9888.000000000;1
20131003;203024;9888.000000000;1
20131003;203024;9888.000000000;3
20131003;203026;9888.000000000;1
20131003;203026;9888.000000000;2
20131003;203026;9888.000000000;2
20131003;203026;9888.000000000;10
20131003;203026;9888.000000000;2
20131003;203026;9888.000000000;1
20131003;203026;9888.000000000;1
20131003;203026;9888.000000000;10
20131003;203026;9889.000000000;32
20131003;203029;9888.000000000;1
20131003;203029;9888.000000000;1
20131003;203030;9886.000000000;5
20131003;203030;9886.000000000;1
20131003;203030;9886.000000000;1
20131003;203030;9886.000000000;1
20131003;203030;9885.000000000;41
20131003;203030;9885.000000000;8
20131003;203030;9885.000000000;3
20131003;203030;9888.000000000;1
20131003;203037;9886.000000000;4
20131003;203042;9888.000000000;7
20131003;203042;9889.000000000;1
20131003;203042;9889.000000000;2
20131003;203042;9889.000000000;1
20131003;203042;9889.000000000;10
20131003;203042;9889.000000000;75
20131003;203042;9889.000000000;5
20131003;203042;9889.000000000;1
20131003;203042;9889.000000000;1
20131003;203042;9889.000000000;3
20131003;203042;9889.000000000;21
20131003;203042;9890.000000000;123
20131003;203045;9888.000000000;1
20131003;203045;9889.000000000;1
20131003;203045;9890.000000000;24
20131003;203045;9890.000000000;40
20131003;203045;9890.000000000;30
20131003;203045;9890.000000000;3
20131003;203045;9890.000000000;37
20131003;203045;9890.000000000;30
20131003;203045;9890.000000000;3
20131003;203045;9890.000000000;112
20131003;203045;9890.000000000;29
20131003;203045;9890.000000000;28
20131003;203046;9890.000000000;12
20131003;203046;9890.000000000;35
20131003;203046;9890.000000000;4
20131003;203046;9889.000000000;1
20131003;203046;9889.000000000;1
20131003;203047;9889.000000000;1
20131003;203047;9889.000000000;1
20131003;203048;9890.000000000;5
20131003;203048;9890.000000000;9
20131003;203048;9890.000000000;5
20131003;203051;9889.000000000;50
20131003;203051;9890.000000000;550
20131003;203051;9890.000000000;4
20131003;203058;9890.000000000;10
20131003;203059;9890.000000000;200
20131003;203101;9890.000000000;6
20131003;203105;9890.000000000;100
20131003;203115;9890.000000000;10
20131003;203116;9890.000000000;1
20131003;203118;9890.000000000;4
20131003;203119;9890.000000000;56
20131003;203119;9890.000000000;11
20131003;203120;9890.000000000;11
20131003;203122;9890.000000000;29
20131003;203129;9890.000000000;5
20131003;203133;9890.000000000;7
20131003;203135;9890.000000000;10
20131003;203138;9890.000000000;12
20131003;203138;9890.000000000;6
20131003;203139;9890.000000000;5
20131003;203140;9890.000000000;50
20131003;203145;9889.000000000;5
20131003;203146;9890.000000000;6
20131003;203146;9890.000000000;10
20131003;203147;9890.000000000;100
20131003;203150;9890.000000000;1
20131003;203151;9890.000000000;2
20131003;203152;9889.000000000;3
20131003;203152;9890.000000000;49
20131003;203154;9890.000000000;84
20131003;203154;9890.000000000;8
20131003;203156;9890.000000000;25
20131003;203157;9890.000000000;75
20131003;203157;9890.000000000;1
20131003;203158;9890.000000000;1
20131003;203158;9890.000000000;1
20131003;203201;9890.000000000;2
20131003;203201;9889.000000000;3
20131003;203202;9890.000000000;8
20131003;203205;9890.000000000;10
20131003;203209;9890.000000000;1
20131003;203215;9890.000000000;1
20131003;203217;9890.000000000;7
20131003;203218;9890.000000000;5
20131003;203222;9890.000000000;2
20131003;203227;9890.000000000;7
20131003;203231;9890.000000000;25
20131003;203236;9890.000000000;400
20131003;203236;9890.000000000;28
20131003;203237;9890.000000000;1
20131003;203239;9890.000000000;3
20131003;203245;9890.000000000;21
20131003;203245;9890.000000000;23
20131003;203245;9890.000000000;1
20131003;203245;9890.000000000;1
20131003;203245;9890.000000000;1
20131003;203245;9890.000000000;11
20131003;203245;9890.000000000;20
20131003;203245;9890.000000000;1
20131003;203245;9890.000000000;1
20131003;203245;9890.000000000;1
20131003;203247;9890.000000000;3
20131003;203302;9890.000000000;41
20131003;203304;9890.000000000;2
20131003;203329;9891.000000000;1
20131003;203333;9891.000000000;1
20131003;203341;9890.000000000;3
20131003;203406;9889.000000000;9
20131003;203406;9889.000000000;4
20131003;203406;9889.000000000;2
20131003;203406;9889.000000000;29
20131003;203409;9889.000000000;3
20131003;203409;9889.000000000;2
20131003;203413;9889.000000000;15
20131003;203419;9890.000000000;5
20131003;203419;9890.000000000;2
20131003;203422;9890.000000000;1
20131003;203424;9888.000000000;1
20131003;203424;9888.000000000;1
20131003;203427;9890.000000000;1
20131003;203430;9890.000000000;1
20131003;203430;9889.000000000;3
20131003;203520;9889.000000000;2
20131003;203521;9889.000000000;2
20131003;203522;9890.000000000;1
20131003;203522;9889.000000000;1
20131003;203523;9889.000000000;1
20131003;203524;9890.000000000;1
20131003;203528;9890.000000000;3
20131003;203529;9888.000000000;50
20131003;203547;9889.000000000;1
20131003;203549;9889.000000000;1
20131003;203554;9889.000000000;4
20131003;203600;9889.000000000;1
20131003;203608;9889.000000000;1
20131003;203609;9889.000000000;8
20131003;203611;9889.000000000;1
20131003;203615;9889.000000000;1
20131003;203617;9889.000000000;12
20131003;203617;9890.000000000;5
20131003;203617;9890.000000000;1
20131003;203617;9890.000000000;5
20131003;203624;9891.000000000;1
20131003;203625;9891.000000000;1
20131003;203625;9891.000000000;2
20131003;203625;9891.000000000;3
20131003;203626;9891.000000000;1
20131003;203634;9890.000000000;2
20131003;203635;9890.000000000;1
20131003;203635;9891.000000000;1
20131003;203636;9892.000000000;1
20131003;203636;9892.000000000;1
20131003;203636;9892.000000000;1
20131003;203638;9892.000000000;3
20131003;203643;9892.000000000;2
20131003;203644;9892.000000000;4
20131003;203705;9892.000000000;2
20131003;203706;9892.000000000;1
20131003;203706;9891.000000000;1
20131003;203708;9893.000000000;1
20131003;203716;9891.000000000;32
20131003;203716;9891.000000000;5
20131003;203718;9893.000000000;1
20131003;203718;9893.000000000;1
20131003;203718;9893.000000000;2
20131003;203718;9893.000000000;2
20131003;203718;9893.000000000;1
20131003;203718;9893.000000000;3
20131003;203720;9894.000000000;1
20131003;203720;9894.000000000;1
20131003;203720;9894.000000000;4
20131003;203726;9892.000000000;1
20131003;203728;9892.000000000;1
20131003;203728;9892.000000000;1
20131003;203733;9892.000000000;4
20131003;203736;9892.000000000;8
20131003;203736;9892.000000000;12
20131003;203737;9892.000000000;6
20131003;203737;9892.000000000;6
20131003;203737;9892.000000000;4
20131003;203741;9892.000000000;6
20131003;203742;9892.000000000;2
20131003;203804;9891.000000000;2
20131003;203825;9892.000000000;2
20131003;203924;9890.000000000;2
20131003;203941;9889.000000000;2
20131003;203951;9888.000000000;6
20131003;204011;9888.000000000;34
20131003;204011;9888.000000000;2
20131003;204012;9887.000000000;2
20131003;204018;9889.000000000;1
20131003;204021;9888.000000000;2
20131003;204024;9887.000000000;4
20131003;204025;9887.000000000;2
20131003;204029;9888.000000000;1
20131003;204029;9888.000000000;2
20131003;204032;9888.000000000;2
20131003;204032;9887.000000000;5
20131003;204053;9887.000000000;5
20131003;204056;9887.000000000;1
20131003;204101;9887.000000000;1
20131003;204102;9888.000000000;1
20131003;204102;9888.000000000;1
20131003;204102;9887.000000000;1
20131003;204102;9887.000000000;54
20131003;204102;9888.000000000;4
20131003;204102;9888.000000000;4
20131003;204102;9888.000000000;2
20131003;204103;9887.000000000;1
20131003;204103;9887.000000000;5
20131003;204103;9887.000000000;1
20131003;204103;9886.000000000;2
20131003;204106;9886.000000000;1
20131003;204106;9886.000000000;1
20131003;204108;9885.000000000;2
20131003;204129;9889.000000000;1
20131003;204140;9886.000000000;1
20131003;204140;9885.000000000;1
20131003;204141;9885.000000000;11
20131003;204141;9885.000000000;11
20131003;204141;9885.000000000;17
20131003;204141;9885.000000000;1
20131003;204141;9885.000000000;1
20131003;204141;9884.000000000;1
20131003;204141;9884.000000000;1
20131003;204141;9884.000000000;1
20131003;204141;9884.000000000;1
20131003;204141;9884.000000000;1
20131003;204142;9884.000000000;1
20131003;204202;9884.000000000;1
20131003;204202;9884.000000000;1
20131003;204202;9883.000000000;3
20131003;204230;9886.000000000;1
20131003;204305;9889.000000000;1
20131003;204305;9890.000000000;2
20131003;204309;9886.000000000;1
20131003;204311;9887.000000000;2
20131003;204329;9886.000000000;1
20131003;204329;9885.000000000;1
20131003;204343;9888.000000000;4
20131003;204343;9888.000000000;4
20131003;204350;9887.000000000;1
20131003;204358;9890.000000000;1
20131003;204358;9890.000000000;1
20131003;204358;9890.000000000;4
20131003;204359;9890.000000000;3
20131003;204359;9890.000000000;7
20131003;204404;9891.000000000;1
20131003;204404;9891.000000000;26
20131003;204410;9891.000000000;8
20131003;204418;9889.000000000;4
20131003;204527;9891.000000000;7
20131003;204528;9891.000000000;1
20131003;204528;9891.000000000;3
20131003;204528;9891.000000000;5
20131003;204528;9891.000000000;1
20131003;204529;9891.000000000;5
20131003;204529;9891.000000000;3
20131003;204529;9891.000000000;3
20131003;204529;9891.000000000;4
20131003;204529;9891.000000000;4
20131003;204529;9891.000000000;3
20131003;204529;9891.000000000;1
20131003;204529;9891.000000000;4
20131003;204529;9891.000000000;5
20131003;204529;9891.000000000;4
20131003;204529;9891.000000000;3
20131003;204529;9891.000000000;10
20131003;204529;9891.000000000;1
20131003;204529;9892.000000000;11
20131003;204529;9892.000000000;3
20131003;204529;9892.000000000;6
20131003;204529;9893.000000000;2
20131003;204529;9893.000000000;2
20131003;204529;9893.000000000;1
20131003;204530;9894.000000000;6
20131003;204530;9894.000000000;1
20131003;204530;9894.000000000;5
20131003;204530;9894.000000000;5
20131003;204530;9894.000000000;1
20131003;204530;9892.000000000;1
20131003;204530;9893.000000000;1
20131003;204530;9893.000000000;1
20131003;204530;9894.000000000;1
20131003;204530;9892.000000000;1
20131003;204531;9893.000000000;1
20131003;204532;9894.000000000;1
20131003;204532;9894.000000000;1
20131003;204532;9895.000000000;2
20131003;204532;9895.000000000;2
20131003;204532;9895.000000000;1
20131003;204532;9895.000000000;1
20131003;204532;9895.000000000;1
20131003;204532;9895.000000000;3
20131003;204532;9895.000000000;40
20131003;204532;9895.000000000;30
20131003;204532;9895.000000000;3
20131003;204532;9895.000000000;13
20131003;204532;9896.000000000;1
20131003;204532;9896.000000000;1
20131003;204532;9896.000000000;1
20131003;204532;9896.000000000;2
20131003;204534;9895.000000000;1
20131003;204539;9896.000000000;3
20131003;204539;9896.000000000;1
20131003;204539;9897.000000000;1
20131003;204539;9897.000000000;1
20131003;204539;9896.000000000;1
20131003;204544;9896.000000000;2
20131003;204546;9897.000000000;1
20131003;204551;9897.000000000;4
20131003;204551;9897.000000000;1
20131003;204551;9897.000000000;1
20131003;204616;9893.000000000;41
20131003;204621;9894.000000000;1
20131003;204624;9894.000000000;1
20131003;204636;9893.000000000;6
20131003;204648;9894.000000000;2
20131003;204658;9894.000000000;3
20131003;204658;9894.000000000;5
20131003;204659;9894.000000000;4
20131003;204659;9894.000000000;4
20131003;204659;9894.000000000;2
20131003;204659;9893.000000000;5
20131003;204659;9893.000000000;1
20131003;204700;9893.000000000;8
20131003;204703;9894.000000000;1
20131003;204711;9895.000000000;1
20131003;204727;9895.000000000;1
20131003;204743;9896.000000000;1
20131003;204748;9895.000000000;20
20131003;204755;9895.000000000;6
20131003;204756;9897.000000000;1
20131003;204756;9897.000000000;1
20131003;204756;9897.000000000;2
20131003;204756;9897.000000000;1
20131003;204756;9897.000000000;6
20131003;204756;9897.000000000;7
20131003;204756;9898.000000000;36
20131003;204756;9898.000000000;1
20131003;204756;9898.000000000;1
20131003;204756;9898.000000000;3
20131003;204756;9898.000000000;10
20131003;204756;9898.000000000;4
20131003;204756;9898.000000000;27
20131003;204756;9897.000000000;1
20131003;204756;9898.000000000;8
20131003;204756;9898.000000000;3
20131003;204757;9898.000000000;2
20131003;204757;9898.000000000;6
20131003;204757;9898.000000000;12
20131003;204758;9898.000000000;3
20131003;204758;9898.000000000;6
20131003;204758;9897.000000000;3
20131003;204759;9898.000000000;3
20131003;204759;9898.000000000;3
20131003;204803;9897.000000000;1
20131003;204806;9898.000000000;5
20131003;204809;9897.000000000;2
20131003;204810;9898.000000000;11
20131003;204810;9898.000000000;1
20131003;204811;9898.000000000;3
20131003;204811;9898.000000000;1
20131003;204811;9899.000000000;1
20131003;204811;9899.000000000;10
20131003;204811;9899.000000000;7
20131003;204811;9899.000000000;3
20131003;204811;9899.000000000;1
20131003;204811;9900.000000000;10
20131003;204812;9899.000000000;1
20131003;204812;9900.000000000;13
20131003;204812;9900.000000000;1
20131003;204812;9900.000000000;1
20131003;204812;9900.000000000;1
20131003;204812;9900.000000000;10
20131003;204812;9900.000000000;3
20131003;204812;9900.000000000;5
20131003;204812;9900.000000000;1
20131003;204812;9900.000000000;2
20131003;204812;9900.000000000;1
20131003;204812;9900.000000000;1
20131003;204812;9900.000000000;8
20131003;204812;9900.000000000;1
20131003;204814;9900.000000000;4
20131003;204814;9899.000000000;3
20131003;204815;9900.000000000;12
20131003;204815;9900.000000000;2
20131003;204815;9900.000000000;1
20131003;204815;9900.000000000;4
20131003;204817;9900.000000000;4
20131003;204824;9900.000000000;71
20131003;204824;9898.000000000;1
20131003;204824;9897.000000000;1
20131003;204824;9900.000000000;1
20131003;204824;9900.000000000;1
20131003;204827;9901.000000000;1
20131003;204828;9901.000000000;3
20131003;204828;9901.000000000;3
20131003;204828;9901.000000000;1
20131003;204828;9902.000000000;1
20131003;204828;9902.000000000;1
20131003;204828;9902.000000000;1
20131003;204828;9902.000000000;2
20131003;204828;9902.000000000;1
20131003;204828;9902.000000000;2
20131003;204828;9902.000000000;1
20131003;204828;9902.000000000;1
20131003;204828;9902.000000000;1
20131003;204828;9902.000000000;1
20131003;204830;9901.000000000;1
20131003;204830;9901.000000000;1
20131003;204833;9901.000000000;1
20131003;204833;9902.000000000;1
20131003;204833;9901.000000000;1
20131003;204848;9900.000000000;1
20131003;204848;9901.000000000;5
20131003;204848;9902.000000000;1
20131003;204848;9902.000000000;7
20131003;204848;9901.000000000;1
20131003;204848;9902.000000000;5
20131003;204848;9902.000000000;6
20131003;204855;9902.000000000;3
20131003;204855;9902.000000000;3
20131003;204858;9902.000000000;1
20131003;204858;9902.000000000;1
20131003;204858;9902.000000000;2
20131003;204859;9902.000000000;3
20131003;204859;9903.000000000;1
20131003;204859;9903.000000000;1
20131003;204859;9903.000000000;2
20131003;204900;9902.000000000;3
20131003;204901;9902.000000000;1
20131003;204901;9903.000000000;1
20131003;204902;9903.000000000;4
20131003;204904;9903.000000000;1
20131003;204906;9902.000000000;18
20131003;204918;9903.000000000;1
20131003;204925;9902.000000000;80
20131003;204931;9903.000000000;10
20131003;204936;9903.000000000;2
20131003;204943;9902.000000000;1
20131003;204945;9902.000000000;140
20131003;204945;9902.000000000;3
20131003;204948;9900.000000000;3
20131003;204949;9899.000000000;1
20131003;204949;9899.000000000;1
20131003;204951;9900.000000000;1
20131003;204951;9901.000000000;4
20131003;204951;9901.000000000;3
20131003;204951;9901.000000000;2
20131003;204953;9900.000000000;3
20131003;204953;9900.000000000;2
20131003;204953;9901.000000000;1
20131003;204954;9901.000000000;1
20131003;204954;9901.000000000;2
20131003;204955;9901.000000000;2
20131003;204955;9901.000000000;1
20131003;205011;9901.000000000;1
20131003;205011;9898.000000000;1
20131003;205011;9897.000000000;1
20131003;205011;9897.000000000;1
20131003;205012;9897.000000000;3
20131003;205020;9897.000000000;1
20131003;205020;9897.000000000;2
20131003;205020;9896.000000000;1
20131003;205023;9896.000000000;1
20131003;205025;9896.000000000;1
20131003;205025;9897.000000000;1
20131003;205025;9898.000000000;1
20131003;205025;9898.000000000;2
20131003;205025;9898.000000000;1
20131003;205025;9898.000000000;3
20131003;205025;9898.000000000;1
20131003;205025;9900.000000000;1
20131003;205025;9901.000000000;1
20131003;205042;9899.000000000;1
20131003;205042;9900.000000000;1
20131003;205043;9899.000000000;1
20131003;205045;9900.000000000;1
20131003;205047;9900.000000000;1
20131003;205047;9901.000000000;23
20131003;205047;9901.000000000;4
20131003;205047;9902.000000000;52
20131003;205053;9899.000000000;11
20131003;205055;9902.000000000;6
20131003;205055;9902.000000000;6
20131003;205100;9902.000000000;3
20131003;205104;9901.000000000;1
20131003;205104;9902.000000000;9
20131003;205105;9902.000000000;25
20131003;205105;9902.000000000;36
20131003;205105;9902.000000000;4
20131003;205105;9902.000000000;4
20131003;205108;9902.000000000;19
20131003;205108;9902.000000000;4
20131003;205108;9902.000000000;15
20131003;205108;9903.000000000;3
20131003;205109;9903.000000000;18
20131003;205109;9903.000000000;18
20131003;205109;9903.000000000;2
20131003;205109;9903.000000000;3
20131003;205109;9903.000000000;1
20131003;205109;9903.000000000;1
20131003;205109;9903.000000000;1
20131003;205109;9903.000000000;1
20131003;205109;9904.000000000;1
20131003;205109;9904.000000000;1
20131003;205109;9904.000000000;2
20131003;205109;9904.000000000;3
20131003;205109;9904.000000000;3
20131003;205109;9904.000000000;2
20131003;205109;9904.000000000;16
20131003;205109;9905.000000000;7
20131003;205109;9905.000000000;3
20131003;205109;9905.000000000;14
20131003;205109;9905.000000000;1
20131003;205109;9905.000000000;1
20131003;205109;9905.000000000;1
20131003;205110;9905.000000000;12
20131003;205110;9905.000000000;2
20131003;205110;9906.000000000;1
20131003;205110;9906.000000000;1
20131003;205110;9906.000000000;1
20131003;205110;9906.000000000;2
20131003;205110;9906.000000000;1
20131003;205110;9906.000000000;5
20131003;205110;9907.000000000;1
20131003;205110;9907.000000000;4
20131003;205110;9907.000000000;1
20131003;205110;9908.000000000;1
20131003;205110;9908.000000000;1
20131003;205110;9908.000000000;5
20131003;205110;9908.000000000;3
20131003;205110;9908.000000000;2
20131003;205110;9908.000000000;1
20131003;205110;9908.000000000;1
20131003;205110;9909.000000000;1
20131003;205110;9905.000000000;8
20131003;205110;9908.000000000;8
20131003;205110;9909.000000000;10
20131003;205110;9909.000000000;40
20131003;205110;9909.000000000;10
20131003;205110;9909.000000000;29
20131003;205110;9910.000000000;22
20131003;205110;9906.000000000;8
20131003;205110;9905.000000000;3
20131003;205110;9905.000000000;8
20131003;205110;9905.000000000;3
20131003;205110;9905.000000000;4
20131003;205110;9905.000000000;1
20131003;205110;9909.000000000;2
20131003;205110;9909.000000000;6
20131003;205110;9909.000000000;3
20131003;205110;9910.000000000;1
20131003;205110;9910.000000000;1
20131003;205110;9910.000000000;1
20131003;205110;9910.000000000;1
20131003;205110;9910.000000000;1
20131003;205110;9909.000000000;11
20131003;205110;9910.000000000;12
20131003;205110;9910.000000000;1
20131003;205110;9910.000000000;1
20131003;205110;9910.000000000;2
20131003;205110;9910.000000000;3
20131003;205110;9910.000000000;1
20131003;205110;9910.000000000;1
20131003;205110;9905.000000000;8
20131003;205111;9904.000000000;3
20131003;205111;9907.000000000;1
20131003;205111;9904.000000000;1
20131003;205118;9904.000000000;2
20131003;205118;9905.000000000;1
20131003;205118;9906.000000000;1
20131003;205118;9907.000000000;1
20131003;205126;9906.000000000;1
20131003;205131;9906.000000000;3
20131003;205139;9904.000000000;11
20131003;205148;9902.000000000;1
20131003;205148;9903.000000000;11
20131003;205148;9901.000000000;3
20131003;205151;9900.000000000;5
20131003;205151;9900.000000000;2
20131003;205151;9900.000000000;7
20131003;205153;9900.000000000;2
20131003;205158;9900.000000000;5
20131003;205158;9901.000000000;1
20131003;205200;9902.000000000;18
20131003;205200;9902.000000000;3
20131003;205209;9902.000000000;3
20131003;205221;9901.000000000;1
20131003;205242;9902.000000000;1
20131003;205242;9903.000000000;4
20131003;205242;9903.000000000;1
20131003;205242;9903.000000000;3
20131003;205242;9903.000000000;1
20131003;205242;9903.000000000;1
20131003;205242;9904.000000000;35
20131003;205242;9904.000000000;2
20131003;205242;9904.000000000;2
20131003;205242;9905.000000000;1
20131003;205242;9905.000000000;5
20131003;205242;9905.000000000;1
20131003;205243;9905.000000000;2
20131003;205243;9905.000000000;3
20131003;205243;9906.000000000;1
20131003;205243;9906.000000000;4
20131003;205244;9900.000000000;8
20131003;205244;9900.000000000;1
20131003;205244;9900.000000000;1
20131003;205244;9900.000000000;1
20131003;205244;9900.000000000;1
20131003;205244;9900.000000000;1
20131003;205244;9899.000000000;1
20131003;205244;9899.000000000;1
20131003;205245;9898.000000000;1
20131003;205245;9898.000000000;1
20131003;205245;9898.000000000;1
20131003;205245;9898.000000000;1
20131003;205245;9898.000000000;4
20131003;205247;9897.000000000;1
20131003;205247;9897.000000000;1
20131003;205247;9897.000000000;1
20131003;205247;9897.000000000;4
20131003;205247;9896.000000000;1
20131003;205247;9896.000000000;5
20131003;205247;9896.000000000;10
20131003;205247;9896.000000000;1
20131003;205247;9895.000000000;1
20131003;205247;9895.000000000;3
20131003;205247;9895.000000000;3
20131003;205247;9896.000000000;1
20131003;205247;9895.000000000;3
20131003;205247;9894.000000000;4
20131003;205248;9894.000000000;1
20131003;205248;9894.000000000;1
20131003;205248;9894.000000000;1
20131003;205248;9894.000000000;1
20131003;205248;9894.000000000;7
20131003;205248;9893.000000000;1
20131003;205248;9893.000000000;1
20131003;205249;9893.000000000;1
20131003;205252;9897.000000000;3
20131003;205300;9896.000000000;1
20131003;205305;9895.000000000;1
20131003;205310;9896.000000000;1
20131003;205319;9896.000000000;3
20131003;205319;9895.000000000;2
20131003;205354;9896.000000000;1
20131003;205420;9898.000000000;2
20131003;205422;9899.000000000;1
20131003;205422;9899.000000000;1
20131003;205422;9899.000000000;2
20131003;205422;9899.000000000;2
20131003;205422;9900.000000000;2
20131003;205422;9901.000000000;3
20131003;205422;9900.000000000;4
20131003;205426;9902.000000000;1
20131003;205426;9902.000000000;2
20131003;205519;9901.000000000;1
20131003;205521;9902.000000000;1
20131003;205526;9900.000000000;1
20131003;205535;9900.000000000;1
20131003;205603;9900.000000000;28
20131003;205606;9900.000000000;1
20131003;205614;9900.000000000;15
20131003;205617;9902.000000000;2
20131003;205617;9902.000000000;1
20131003;205617;9902.000000000;1
20131003;205617;9902.000000000;5
20131003;205625;9902.000000000;1
20131003;205625;9902.000000000;1
20131003;205625;9902.000000000;1
20131003;205625;9902.000000000;1
20131003;205628;9902.000000000;21
20131003;205630;9902.000000000;10
20131003;205630;9903.000000000;1
20131003;205630;9903.000000000;1
20131003;205635;9903.000000000;1
20131003;205635;9904.000000000;1
20131003;205635;9904.000000000;1
20131003;205635;9904.000000000;2
20131003;205635;9903.000000000;3
20131003;205635;9904.000000000;3
20131003;205635;9905.000000000;4
20131003;205635;9903.000000000;2
20131003;205635;9903.000000000;1
20131003;205635;9904.000000000;1
20131003;205635;9904.000000000;1
20131003;205635;9904.000000000;4
20131003;205635;9905.000000000;6
20131003;205640;9903.000000000;1
20131003;205640;9904.000000000;4
20131003;205648;9904.000000000;1
20131003;205652;9904.000000000;1
20131003;205652;9904.000000000;5
20131003;205711;9902.000000000;1
20131003;205718;9901.000000000;1
20131003;205733;9901.000000000;1
20131003;205737;9901.000000000;1
20131003;205737;9902.000000000;2
20131003;205737;9902.000000000;3
20131003;205745;9900.000000000;5
20131003;205750;9900.000000000;1
20131003;205758;9900.000000000;5
20131003;205758;9900.000000000;36
20131003;205758;9899.000000000;1
20131003;205758;9899.000000000;8
20131003;205813;9902.000000000;6
20131003;205813;9902.000000000;3
20131003;205815;9902.000000000;20
20131003;205815;9901.000000000;3
20131003;205815;9902.000000000;1
20131003;205816;9902.000000000;2
20131003;205831;9901.000000000;8
20131003;205847;9902.000000000;18
20131003;205848;9902.000000000;2
20131003;205917;9900.000000000;2
20131003;205917;9900.000000000;5
20131003;205917;9900.000000000;3
20131003;205935;9902.000000000;2
20131003;205935;9902.000000000;3
20131003;205935;9902.000000000;4
20131003;205935;9902.000000000;1
20131003;205935;9903.000000000;3
20131003;205935;9903.000000000;5
20131003;205935;9904.000000000;3
20131003;205935;9903.000000000;4
20131003;205951;9902.000000000;2
20131003;205952;9903.000000000;5
20131003;205952;9903.000000000;3
20131003;210015;9900.000000000;1
20131003;210015;9900.000000000;1
20131003;210015;9900.000000000;45
20131003;210016;9899.000000000;1
20131003;210016;9899.000000000;4
20131003;210016;9898.000000000;1
20131003;210017;9898.000000000;1
20131003;210017;9898.000000000;3
20131003;210017;9898.000000000;3
20131003;210017;9898.000000000;3
20131003;210017;9898.000000000;1
20131003;210017;9898.000000000;2
20131003;210017;9898.000000000;12
20131003;210017;9897.000000000;15
20131003;210017;9898.000000000;1
20131003;210017;9898.000000000;3
20131003;210023;9898.000000000;15
20131003;210025;9900.000000000;1
20131003;210025;9899.000000000;11
20131003;210026;9897.000000000;1
20131003;210028;9897.000000000;1
20131003;210032;9898.000000000;1
20131003;210038;9897.000000000;1
20131003;210043;9896.000000000;1
20131003;210043;9896.000000000;1
20131003;210050;9896.000000000;1
20131003;210054;9896.000000000;9
20131003;210054;9895.000000000;1
20131003;210054;9895.000000000;1
20131003;210054;9895.000000000;2
20131003;210054;9895.000000000;1
20131003;210054;9895.000000000;3
20131003;210054;9895.000000000;2
20131003;210054;9895.000000000;1
20131003;210059;9894.000000000;2
20131003;210059;9894.000000000;1
20131003;210059;9893.000000000;1
20131003;210059;9893.000000000;3
20131003;210059;9892.000000000;1
20131003;210059;9896.000000000;1
20131003;210100;9896.000000000;1
20131003;210106;9893.000000000;7
20131003;210114;9893.000000000;1
20131003;210118;9894.000000000;1
20131003;210118;9894.000000000;3
20131003;210118;9894.000000000;5
20131003;210118;9893.000000000;1
20131003;210118;9893.000000000;7
20131003;210118;9893.000000000;2
20131003;210118;9897.000000000;8
20131003;210119;9898.000000000;1
20131003;210119;9899.000000000;2
20131003;210121;9896.000000000;20
20131003;210138;9896.000000000;1
20131003;210203;9898.000000000;3
20131003;210206;9898.000000000;1
20131003;210206;9898.000000000;1
20131003;210206;9899.000000000;2
20131003;210207;9895.000000000;8
20131003;210207;9895.000000000;2
20131003;210209;9899.000000000;1
20131003;210209;9899.000000000;25
20131003;210209;9898.000000000;8
20131003;210209;9899.000000000;1
20131003;210209;9899.000000000;7
20131003;210209;9899.000000000;1
20131003;210209;9900.000000000;29
20131003;210209;9900.000000000;4
20131003;210215;9897.000000000;50
20131003;210215;9897.000000000;20
20131003;210215;9897.000000000;20
20131003;210215;9897.000000000;18
20131003;210215;9897.000000000;54
20131003;210215;9897.000000000;20
20131003;210215;9897.000000000;13
20131003;210215;9897.000000000;47
20131003;210227;9897.000000000;5
20131003;210227;9897.000000000;10
20131003;210228;9896.000000000;2
20131003;210229;9897.000000000;12
20131003;210230;9897.000000000;3
20131003;210230;9897.000000000;4
20131003;210234;9897.000000000;36
20131003;210234;9897.000000000;2
20131003;210234;9897.000000000;5
20131003;210234;9897.000000000;4
20131003;210234;9897.000000000;4
20131003;210234;9897.000000000;4
20131003;210234;9897.000000000;3
20131003;210234;9897.000000000;3
20131003;210234;9897.000000000;5
20131003;210234;9897.000000000;5
20131003;210234;9897.000000000;4
20131003;210234;9897.000000000;4
20131003;210235;9897.000000000;4
20131003;210235;9897.000000000;3
20131003;210235;9897.000000000;3
20131003;210240;9897.000000000;14
20131003;210240;9897.000000000;14
20131003;210243;9897.000000000;107
