20140102;004958;1225.600000000;1
20140102;004959;1225.500000000;2
20140102;005001;1225.600000000;3
20140102;005004;1225.500000000;3
20140102;005014;1225.500000000;1
20140102;005036;1225.600000000;1
20140102;005038;1225.600000000;1
20140102;005040;1225.600000000;2
20140102;005040;1225.700000000;0
20140102;005055;1225.600000000;1
20140102;005056;1225.600000000;1
20140102;005119;1225.600000000;3
20140102;005120;1225.600000000;1
20140102;005122;1225.600000000;4
20140102;005125;1225.500000000;1
20140102;005126;1225.500000000;1
20140102;005134;1225.400000000;13
20140102;005134;1225.300000000;0
20140102;005135;1225.500000000;2
20140102;005135;1225.600000000;0
20140102;005137;1225.500000000;1
20140102;005145;1225.500000000;1
20140102;005146;1225.500000000;1
20140102;005147;1225.500000000;1
20140102;005152;1225.500000000;1
20140102;005159;1225.500000000;2
20140102;005211;1225.500000000;5
20140102;005211;1225.400000000;0
20140102;005214;1225.400000000;2
20140102;005219;1225.500000000;3
20140102;005226;1225.300000000;1
20140102;005239;1225.400000000;4
20140102;005239;1225.500000000;0
20140102;005244;1225.400000000;2
20140102;005246;1225.400000000;3
20140102;005251;1225.500000000;2
20140102;005301;1225.400000000;1
20140102;005322;1225.500000000;2
20140102;005323;1225.500000000;1
20140102;005336;1225.500000000;1
20140102;005342;1225.500000000;1
20140102;005347;1225.500000000;1
20140102;005354;1225.400000000;5
20140102;005355;1225.400000000;5
20140102;005356;1225.400000000;7
20140102;005400;1225.300000000;1
20140102;005401;1225.300000000;3
20140102;005401;1225.200000000;0
20140102;005404;1225.400000000;7
20140102;005404;1225.200000000;0
20140102;005408;1225.200000000;3
20140102;005413;1225.000000000;9
20140102;005413;1225.100000000;0
20140102;005413;1224.900000000;0
20140102;005416;1225.000000000;1
20140102;005419;1225.000000000;4
20140102;005419;1225.100000000;0
20140102;005420;1225.000000000;1
20140102;005425;1225.000000000;4
20140102;005426;1225.000000000;4
20140102;005427;1225.100000000;1
20140102;005429;1225.100000000;3
20140102;005433;1225.100000000;1
20140102;005434;1225.000000000;2
20140102;005436;1224.900000000;1
20140102;005440;1224.900000000;1
20140102;005453;1224.900000000;1
20140102;005456;1224.800000000;4
20140102;005457;1224.800000000;1
20140102;005503;1224.900000000;2
20140102;005515;1224.800000000;3
20140102;005516;1224.900000000;3
20140102;005517;1224.900000000;1
20140102;005519;1224.900000000;8
20140102;005520;1224.800000000;1
20140102;005522;1224.800000000;1
20140102;005523;1224.800000000;1
20140102;005524;1224.800000000;3
20140102;005525;1224.800000000;1
20140102;005528;1224.700000000;2
20140102;005530;1224.700000000;1
20140102;005533;1224.700000000;2
20140102;005533;1224.800000000;0
20140102;005534;1224.700000000;2
20140102;005538;1224.700000000;5
20140102;005539;1224.700000000;1
20140102;005543;1224.700000000;1
20140102;005551;1224.700000000;1
20140102;005554;1224.600000000;2
20140102;005556;1224.600000000;1
20140102;005559;1224.600000000;1
20140102;005600;1224.600000000;1
20140102;005601;1224.600000000;10
20140102;005601;1224.700000000;0
20140102;005602;1224.700000000;7
20140102;005610;1224.700000000;1
20140102;005612;1224.700000000;1
20140102;005614;1224.700000000;4
20140102;005614;1224.600000000;0
20140102;005616;1224.700000000;5
20140102;005616;1224.800000000;0
20140102;005620;1224.700000000;2
20140102;005628;1224.600000000;6
20140102;005628;1224.500000000;0
20140102;005630;1224.500000000;6
20140102;005630;1224.600000000;0
20140102;005631;1224.600000000;5
20140102;005631;1224.500000000;0
20140102;005636;1224.500000000;17
20140102;005636;1224.400000000;0
20140102;005637;1224.400000000;1
20140102;005641;1224.400000000;1
20140102;005647;1224.400000000;3
20140102;005648;1224.400000000;1
20140102;005649;1224.400000000;1
20140102;005652;1224.500000000;1
20140102;005653;1224.300000000;3
20140102;005653;1224.400000000;0
20140102;005700;1224.500000000;1
20140102;005701;1224.500000000;2
20140102;005705;1224.500000000;1
20140102;005706;1224.400000000;1
20140102;005707;1224.300000000;1
20140102;005709;1224.300000000;11
20140102;005709;1224.200000000;0
20140102;005710;1224.300000000;2
20140102;005714;1224.500000000;1
20140102;005717;1224.400000000;1
20140102;005718;1224.400000000;2
20140102;005722;1224.200000000;1
20140102;005729;1224.300000000;20
20140102;005729;1224.100000000;0
20140102;005730;1224.100000000;7
20140102;005731;1224.100000000;5
20140102;005732;1224.200000000;1
20140102;005734;1224.200000000;13
20140102;005734;1224.300000000;0
20140102;005735;1224.200000000;8
20140102;005735;1224.100000000;0
20140102;005737;1224.200000000;2
20140102;005739;1224.200000000;4
20140102;005739;1224.100000000;0
20140102;005741;1224.200000000;10
20140102;005741;1224.100000000;0
20140102;005742;1224.200000000;2
20140102;005744;1224.300000000;16
20140102;005744;1224.100000000;0
20140102;005744;1224.300000000;0
20140102;005746;1224.200000000;4
20140102;005746;1224.100000000;0
20140102;005747;1224.200000000;15
20140102;005747;1224.000000000;0
20140102;005747;1224.300000000;0
20140102;005753;1224.100000000;2
20140102;005753;1224.000000000;0
20140102;005756;1224.200000000;1
20140102;005757;1224.200000000;1
20140102;005759;1224.100000000;2
20140102;005801;1224.100000000;1
20140102;005810;1224.200000000;1
20140102;005811;1224.200000000;1
20140102;005814;1224.300000000;8
20140102;005814;1224.500000000;0
20140102;005815;1224.200000000;12
20140102;005815;1224.100000000;0
20140102;005815;1224.400000000;0
20140102;005816;1224.400000000;1
20140102;005817;1224.200000000;10
20140102;005817;1224.000000000;0
20140102;005820;1224.300000000;11
20140102;005820;1224.400000000;0
20140102;005820;1224.300000000;0
20140102;005822;1224.400000000;12
20140102;005822;1224.300000000;0
20140102;005822;1224.400000000;0
20140102;005823;1224.400000000;11
20140102;005823;1224.600000000;0
20140102;005823;1224.500000000;0
20140102;005824;1224.500000000;1
20140102;005829;1224.400000000;8
20140102;005831;1224.400000000;1
20140102;005832;1224.400000000;2
20140102;005834;1224.400000000;24
20140102;005834;1224.700000000;0
20140102;005834;1224.300000000;0
20140102;005835;1224.700000000;2
20140102;005837;1224.600000000;1
20140102;005841;1224.500000000;1
20140102;005842;1224.500000000;3
20140102;005848;1224.400000000;1
20140102;005849;1224.400000000;4
20140102;005851;1224.400000000;1
20140102;005853;1224.400000000;2
20140102;005859;1224.500000000;2
20140102;005903;1224.400000000;2
20140102;005916;1224.500000000;1
20140102;005917;1224.500000000;8
20140102;005917;1224.600000000;0
20140102;005918;1224.600000000;1
20140102;005919;1224.700000000;1
20140102;005924;1224.600000000;3
20140102;005926;1224.600000000;2
20140102;005927;1224.500000000;7
20140102;005930;1224.600000000;9
20140102;005930;1224.700000000;0
20140102;005931;1224.800000000;1
20140102;005937;1224.600000000;1
20140102;005946;1224.700000000;1
20140102;005951;1224.600000000;1
20140102;005952;1224.600000000;3
20140102;005956;1224.600000000;1
20140102;005958;1224.500000000;1
20140102;005959;1224.500000000;1
20140102;010000;1224.500000000;1
20140102;010001;1224.400000000;1
20140102;010002;1224.600000000;4
20140102;010003;1224.600000000;6
20140102;010003;1224.500000000;0
20140102;010003;1224.700000000;0
20140102;010004;1224.800000000;4
20140102;010004;1224.900000000;0
20140102;010005;1224.900000000;10
20140102;010005;1225.000000000;0
20140102;010005;1224.800000000;0
20140102;010006;1224.900000000;1
20140102;010009;1224.900000000;1
20140102;010010;1224.900000000;1
20140102;010012;1224.900000000;2
20140102;010012;1224.800000000;0
20140102;010013;1224.900000000;4
20140102;010013;1225.000000000;0
20140102;010014;1225.100000000;4
20140102;010014;1225.000000000;0
20140102;010015;1225.000000000;6
20140102;010016;1225.100000000;1
20140102;010022;1225.200000000;1
20140102;010023;1225.100000000;3
20140102;010024;1225.000000000;7
20140102;010025;1225.100000000;2
20140102;010027;1225.100000000;1
20140102;010030;1225.100000000;1
20140102;010031;1225.100000000;1
20140102;010035;1225.100000000;43
20140102;010035;1224.800000000;0
20140102;010035;1225.100000000;0
20140102;010041;1225.100000000;8
20140102;010043;1225.100000000;1
20140102;010044;1225.200000000;5
20140102;010045;1225.100000000;1
20140102;010050;1225.100000000;5
20140102;010053;1225.000000000;1
20140102;010054;1225.000000000;2
20140102;010057;1225.000000000;2
20140102;010058;1225.000000000;1
20140102;010103;1225.000000000;1
20140102;010104;1225.100000000;4
20140102;010105;1225.100000000;4
20140102;010105;1225.200000000;0
20140102;010108;1225.100000000;10
20140102;010108;1225.000000000;0
20140102;010109;1225.100000000;2
20140102;010109;1225.200000000;0
20140102;010112;1225.200000000;2
20140102;010113;1225.100000000;1
20140102;010114;1225.100000000;5
20140102;010114;1225.200000000;0
20140102;010116;1225.300000000;42
20140102;010116;1225.600000000;0
20140102;010116;1225.300000000;0
20140102;010117;1225.300000000;2
20140102;010117;1225.600000000;0
20140102;010118;1225.600000000;3
20140102;010118;1225.500000000;0
20140102;010119;1225.700000000;3
20140102;010121;1225.800000000;21
20140102;010121;1225.900000000;0
20140102;010121;1225.800000000;0
20140102;010122;1226.000000000;17
20140102;010122;1226.400000000;0
20140102;010122;1226.000000000;0
20140102;010123;1226.200000000;12
20140102;010123;1226.000000000;0
20140102;010123;1226.400000000;0
20140102;010123;1226.300000000;0
20140102;010124;1226.300000000;21
20140102;010124;1226.500000000;0
20140102;010124;1226.400000000;0
20140102;010125;1226.500000000;120
20140102;010125;1227.200000000;0
20140102;010125;1227.000000000;0
20140102;010126;1227.000000000;6
20140102;010126;1226.900000000;0
20140102;010126;1227.100000000;0
20140102;010126;1227.000000000;0
20140102;010127;1227.000000000;9
20140102;010127;1227.100000000;0
20140102;010128;1227.000000000;11
20140102;010128;1227.100000000;0
20140102;010128;1226.900000000;0
20140102;010129;1227.000000000;1
20140102;010130;1227.000000000;12
20140102;010131;1227.100000000;6
20140102;010131;1227.200000000;0
20140102;010132;1227.100000000;34
20140102;010132;1227.000000000;0
20140102;010132;1227.200000000;0
20140102;010133;1227.200000000;9
20140102;010133;1227.100000000;0
20140102;010134;1227.100000000;1
20140102;010135;1227.200000000;144
20140102;010135;1227.100000000;0
20140102;010135;1228.000000000;0
20140102;010135;1227.600000000;0
20140102;010136;1227.700000000;10
20140102;010136;1227.900000000;0
20140102;010136;1227.800000000;0
20140102;010137;1227.700000000;9
20140102;010137;1227.800000000;0
20140102;010138;1227.600000000;8
20140102;010138;1227.700000000;0
20140102;010138;1227.500000000;0
20140102;010139;1227.600000000;26
20140102;010139;1227.300000000;0
20140102;010139;1227.600000000;0
20140102;010140;1227.400000000;4
20140102;010141;1227.400000000;19
20140102;010141;1227.700000000;0
20140102;010141;1227.300000000;0
20140102;010142;1227.300000000;3
20140102;010142;1227.200000000;0
20140102;010143;1227.200000000;3
20140102;010143;1227.300000000;0
20140102;010144;1227.200000000;11
20140102;010144;1227.100000000;0
20140102;010145;1227.200000000;2
20140102;010147;1227.200000000;2
20140102;010148;1227.200000000;7
20140102;010148;1227.400000000;0
20140102;010148;1227.200000000;0
20140102;010149;1227.300000000;11
20140102;010149;1226.900000000;0
20140102;010150;1227.000000000;1
20140102;010151;1227.200000000;6
20140102;010151;1227.300000000;0
20140102;010152;1227.200000000;2
20140102;010154;1227.300000000;10
20140102;010154;1227.400000000;0
20140102;010155;1227.300000000;86
20140102;010155;1226.900000000;0
20140102;010155;1227.000000000;0
20140102;010156;1227.000000000;2
20140102;010159;1227.000000000;1
20140102;010201;1226.800000000;9
20140102;010201;1226.600000000;0
20140102;010202;1226.600000000;2
20140102;010203;1226.800000000;8
20140102;010203;1226.900000000;0
20140102;010203;1226.600000000;0
20140102;010206;1226.800000000;6
20140102;010208;1226.600000000;3
20140102;010209;1226.600000000;8
20140102;010209;1226.700000000;0
20140102;010209;1226.500000000;0
20140102;010210;1226.500000000;2
20140102;010212;1226.500000000;6
20140102;010212;1226.600000000;0
20140102;010214;1226.500000000;1
20140102;010216;1226.500000000;1
20140102;010218;1226.500000000;6
20140102;010220;1226.500000000;12
20140102;010220;1226.400000000;0
20140102;010221;1226.500000000;1
20140102;010223;1226.300000000;4
20140102;010226;1226.200000000;6
20140102;010226;1226.100000000;0
20140102;010227;1226.000000000;1
20140102;010228;1226.200000000;6
20140102;010228;1225.900000000;0
20140102;010229;1225.800000000;2
20140102;010231;1225.700000000;33
20140102;010231;1225.300000000;0
20140102;010231;1225.700000000;0
20140102;010232;1225.700000000;6
20140102;010232;1225.900000000;0
20140102;010233;1225.800000000;1
20140102;010234;1225.700000000;1
20140102;010237;1225.700000000;19
20140102;010237;1225.400000000;0
20140102;010238;1225.700000000;3
20140102;010239;1225.700000000;6
20140102;010249;1225.900000000;33
20140102;010249;1226.400000000;0
20140102;010250;1226.400000000;28
20140102;010250;1226.600000000;0
20140102;010250;1226.200000000;0
20140102;010255;1226.100000000;1
20140102;010257;1226.100000000;6
20140102;010259;1225.800000000;1
20140102;010301;1226.000000000;1
20140102;010305;1226.000000000;1
20140102;010310;1226.000000000;4
20140102;010313;1225.900000000;1
20140102;010316;1225.800000000;5
20140102;010316;1225.700000000;0
20140102;010317;1225.700000000;1
20140102;010318;1225.600000000;4
20140102;010318;1225.700000000;0
20140102;010320;1225.600000000;6
20140102;010321;1225.600000000;5
20140102;010321;1225.800000000;0
20140102;010325;1225.500000000;1
20140102;010328;1225.600000000;3
20140102;010330;1225.600000000;2
20140102;010331;1225.600000000;3
20140102;010331;1225.500000000;0
20140102;010336;1225.600000000;5
20140102;010336;1225.700000000;0
20140102;010337;1225.700000000;2
20140102;010339;1225.700000000;40
20140102;010339;1226.000000000;0
20140102;010340;1225.900000000;6
20140102;010343;1225.900000000;1
20140102;010345;1225.900000000;1
20140102;010346;1226.000000000;1
20140102;010347;1225.900000000;8
20140102;010348;1225.900000000;1
20140102;010349;1226.100000000;1
20140102;010351;1225.900000000;1
20140102;010357;1225.600000000;3
20140102;010358;1225.600000000;5
20140102;010400;1225.600000000;140
20140102;010400;1224.600000000;0
20140102;010400;1224.700000000;0
20140102;010401;1225.000000000;3
20140102;010401;1224.900000000;0
20140102;010403;1224.900000000;6
20140102;010403;1224.700000000;0
20140102;010403;1224.800000000;0
20140102;010404;1224.900000000;2
20140102;010405;1225.000000000;2
20140102;010406;1225.000000000;1
20140102;010407;1224.900000000;2
20140102;010407;1225.000000000;0
20140102;010408;1225.000000000;9
20140102;010408;1225.200000000;0
20140102;010409;1225.300000000;4
20140102;010409;1225.100000000;0
20140102;010411;1225.100000000;5
20140102;010411;1225.300000000;0
20140102;010411;1225.100000000;0
20140102;010416;1225.000000000;3
20140102;010417;1224.900000000;8
20140102;010417;1225.000000000;0
20140102;010417;1224.800000000;0
20140102;010418;1224.900000000;1
20140102;010424;1224.900000000;4
20140102;010425;1224.900000000;3
20140102;010426;1224.900000000;1
20140102;010427;1225.000000000;5
20140102;010431;1224.900000000;1
20140102;010432;1224.900000000;21
20140102;010432;1224.600000000;0
20140102;010433;1224.700000000;1
20140102;010434;1224.500000000;1
20140102;010435;1224.500000000;2
20140102;010436;1224.500000000;46
20140102;010436;1224.600000000;0
20140102;010436;1224.300000000;0
20140102;010437;1224.400000000;9
20140102;010437;1224.800000000;0
20140102;010437;1224.700000000;0
20140102;010441;1224.600000000;1
20140102;010442;1224.700000000;2
20140102;010443;1224.700000000;3
20140102;010443;1224.600000000;0
20140102;010447;1224.700000000;2
20140102;010453;1224.700000000;1
20140102;010455;1224.700000000;2
20140102;010457;1224.600000000;1
20140102;010459;1224.600000000;1
20140102;010501;1224.600000000;2
20140102;010501;1224.700000000;0
20140102;010502;1224.500000000;1
20140102;010504;1224.500000000;1
20140102;010506;1224.500000000;6
20140102;010506;1224.600000000;0
