20130924;181832;10160.000000000;2
20130924;181834;10161.000000000;30
20130924;181836;10161.000000000;20
20130924;181841;10162.000000000;3
20130924;181844;10162.000000000;3
20130924;181846;10162.000000000;1
20130924;181849;10162.000000000;32
20130924;181850;10162.000000000;1
20130924;181852;10162.000000000;1
20130924;181857;10160.000000000;25
20130924;181857;10160.000000000;17
20130924;181857;10160.000000000;25
20130924;181857;10160.000000000;25
20130924;181858;10161.000000000;9
20130924;181858;10161.000000000;1
20130924;181858;10161.000000000;9
20130924;181858;10161.000000000;6
20130924;181903;10161.000000000;4
20130924;181903;10161.000000000;6
20130924;181910;10161.000000000;5
20130924;181910;10161.000000000;1
20130924;181910;10160.000000000;10
20130924;181911;10162.000000000;3
20130924;181911;10160.000000000;2
20130924;181917;10161.000000000;40
20130924;181917;10160.000000000;18
20130924;181917;10160.000000000;46
20130924;181918;10162.000000000;1
20130924;181920;10162.000000000;5
20130924;181921;10161.000000000;1
20130924;181921;10160.000000000;18
20130924;181921;10160.000000000;3
20130924;181921;10160.000000000;1
20130924;181921;10160.000000000;3
20130924;181921;10160.000000000;10
20130924;181921;10160.000000000;2
20130924;181921;10160.000000000;10
20130924;181921;10160.000000000;1
20130924;181921;10160.000000000;50
20130924;181921;10160.000000000;5
20130924;181921;10160.000000000;7
20130924;181921;10160.000000000;9
20130924;181923;10159.000000000;5
20130924;181923;10158.000000000;1
20130924;181923;10158.000000000;2
20130924;181924;10157.000000000;2
20130924;181925;10159.000000000;1
20130924;181926;10157.000000000;8
20130924;181926;10157.000000000;1
20130924;181926;10157.000000000;1
20130924;181926;10157.000000000;17
20130924;181926;10157.000000000;1
20130924;181927;10157.000000000;12
20130924;181927;10157.000000000;1
20130924;181927;10156.000000000;70
20130924;181927;10156.000000000;30
20130924;181927;10156.000000000;30
20130924;181927;10156.000000000;20
20130924;181927;10156.000000000;20
20130924;181927;10156.000000000;30
20130924;181927;10156.000000000;20
20130924;181927;10156.000000000;1
20130924;181927;10156.000000000;1
20130924;181927;10156.000000000;10
20130924;181927;10156.000000000;25
20130924;181927;10156.000000000;73
20130924;181927;10156.000000000;50
20130924;181927;10156.000000000;47
20130924;181927;10156.000000000;50
20130924;181927;10156.000000000;3
20130924;181927;10156.000000000;20
20130924;181927;10156.000000000;11
20130924;181927;10156.000000000;19
20130924;181928;10155.000000000;11
20130924;181928;10155.000000000;5
20130924;181928;10156.000000000;2
20130924;181928;10156.000000000;1
20130924;181928;10156.000000000;15
20130924;181928;10156.000000000;1
20130924;181928;10155.000000000;100
20130924;181929;10156.000000000;4
20130924;181929;10156.000000000;1
20130924;181929;10156.000000000;3
20130924;181929;10156.000000000;42
20130924;181929;10156.000000000;5
20130924;181929;10156.000000000;1
20130924;181929;10155.000000000;10
20130924;181929;10155.000000000;5
20130924;181930;10155.000000000;1
20130924;181930;10156.000000000;1
20130924;181930;10155.000000000;2
20130924;181930;10155.000000000;3
20130924;181930;10156.000000000;4
20130924;181930;10156.000000000;5
20130924;181931;10156.000000000;50
20130924;181931;10156.000000000;37
20130924;181931;10157.000000000;37
20130924;181931;10157.000000000;10
20130924;181931;10157.000000000;6
20130924;181933;10158.000000000;3
20130924;181933;10158.000000000;7
20130924;181933;10157.000000000;50
20130924;181933;10157.000000000;3
20130924;181934;10157.000000000;4
20130924;181934;10156.000000000;4
20130924;181934;10156.000000000;24
20130924;181934;10156.000000000;3
20130924;181935;10156.000000000;1
20130924;181935;10156.000000000;30
20130924;181935;10156.000000000;1
20130924;181935;10156.000000000;1
20130924;181937;10158.000000000;1
20130924;181937;10158.000000000;1
20130924;181938;10159.000000000;1
20130924;181938;10159.000000000;9
20130924;181938;10159.000000000;1
20130924;181939;10158.000000000;2
20130924;181939;10158.000000000;7
20130924;181939;10158.000000000;9
20130924;181939;10158.000000000;1
20130924;181939;10158.000000000;1
20130924;181940;10159.000000000;9
20130924;181940;10159.000000000;1
20130924;181940;10159.000000000;2
20130924;181941;10158.000000000;10
20130924;181941;10158.000000000;1
20130924;181941;10158.000000000;14
20130924;181941;10158.000000000;3
20130924;181941;10157.000000000;3
20130924;181941;10157.000000000;2
20130924;181941;10159.000000000;1
20130924;181942;10158.000000000;50
20130924;181942;10158.000000000;20
20130924;181942;10157.000000000;5
20130924;181942;10157.000000000;9
20130924;181944;10159.000000000;10
20130924;181946;10159.000000000;3
20130924;181946;10159.000000000;7
20130924;181947;10158.000000000;8
20130924;181949;10159.000000000;6
20130924;181953;10159.000000000;4
20130924;181953;10159.000000000;6
20130924;181954;10160.000000000;3
20130924;181954;10160.000000000;7
20130924;181955;10161.000000000;2
20130924;181955;10161.000000000;16
20130924;181955;10161.000000000;20
20130924;181955;10161.000000000;36
20130924;181955;10161.000000000;5
20130924;181955;10161.000000000;16
20130924;181955;10161.000000000;5
20130924;181956;10160.000000000;1
20130924;181956;10160.000000000;1
20130924;181957;10159.000000000;17
20130924;181958;10160.000000000;2
20130924;181958;10160.000000000;3
20130924;181959;10160.000000000;9
20130924;182000;10157.000000000;9
20130924;182000;10157.000000000;5
20130924;182000;10157.000000000;4
20130924;182000;10157.000000000;9
20130924;182000;10157.000000000;10
20130924;182000;10157.000000000;2
20130924;182000;10157.000000000;18
20130924;182000;10157.000000000;5
20130924;182000;10157.000000000;1
20130924;182000;10157.000000000;1
20130924;182000;10157.000000000;2
20130924;182000;10157.000000000;1
20130924;182000;10157.000000000;3
20130924;182002;10159.000000000;1
20130924;182002;10158.000000000;25
20130924;182002;10157.000000000;2
20130924;182002;10157.000000000;4
20130924;182002;10157.000000000;20
20130924;182002;10157.000000000;5
20130924;182002;10156.000000000;4
20130924;182002;10159.000000000;1
20130924;182003;10159.000000000;1
20130924;182003;10158.000000000;1
20130924;182003;10157.000000000;3
20130924;182003;10157.000000000;35
20130924;182003;10158.000000000;1
20130924;182003;10158.000000000;1
20130924;182004;10158.000000000;6
20130924;182005;10158.000000000;1
20130924;182005;10159.000000000;9
20130924;182006;10159.000000000;1
20130924;182006;10157.000000000;6
20130924;182006;10159.000000000;3
20130924;182006;10157.000000000;6
20130924;182006;10158.000000000;1
20130924;182006;10158.000000000;5
20130924;182009;10160.000000000;1
20130924;182010;10159.000000000;12
20130924;182010;10159.000000000;1
20130924;182010;10158.000000000;11
20130924;182011;10161.000000000;1
20130924;182011;10158.000000000;1
20130924;182012;10160.000000000;10
20130924;182012;10158.000000000;3
20130924;182013;10158.000000000;12
20130924;182013;10158.000000000;6
20130924;182013;10160.000000000;1
20130924;182013;10159.000000000;10
20130924;182013;10159.000000000;2
20130924;182014;10158.000000000;3
20130924;182015;10159.000000000;8
20130924;182016;10158.000000000;479
20130924;182016;10158.000000000;4
20130924;182016;10158.000000000;1
20130924;182016;10158.000000000;2
20130924;182019;10157.000000000;8
20130924;182020;10157.000000000;12
20130924;182020;10157.000000000;35
20130924;182020;10157.000000000;11
20130924;182020;10157.000000000;1
20130924;182020;10156.000000000;23
20130924;182020;10156.000000000;2
20130924;182020;10156.000000000;21
20130924;182020;10156.000000000;14
20130924;182020;10156.000000000;5
20130924;182021;10157.000000000;3
20130924;182021;10156.000000000;4
20130924;182021;10156.000000000;35
20130924;182022;10156.000000000;42
20130924;182022;10156.000000000;15
20130924;182022;10156.000000000;15
20130924;182022;10156.000000000;7
20130924;182022;10156.000000000;1
20130924;182022;10156.000000000;5
20130924;182022;10156.000000000;1
20130924;182022;10156.000000000;1
20130924;182022;10156.000000000;2
20130924;182031;10158.000000000;1
20130924;182031;10158.000000000;5
20130924;182031;10158.000000000;1
20130924;182034;10156.000000000;2
20130924;182037;10158.000000000;1
20130924;182039;10158.000000000;5
20130924;182041;10158.000000000;34
20130924;182041;10158.000000000;2
20130924;182041;10158.000000000;15
20130924;182041;10157.000000000;3
20130924;182044;10159.000000000;26
20130924;182044;10159.000000000;12
20130924;182044;10159.000000000;2
20130924;182044;10159.000000000;45
20130924;182044;10159.000000000;115
20130924;182044;10159.000000000;4
20130924;182045;10159.000000000;1
20130924;182046;10159.000000000;12
20130924;182046;10159.000000000;1
20130924;182046;10161.000000000;2
20130924;182046;10161.000000000;1
20130924;182047;10161.000000000;11
20130924;182047;10161.000000000;10
20130924;182047;10160.000000000;6
20130924;182047;10162.000000000;31
20130924;182047;10162.000000000;13
20130924;182047;10162.000000000;13
20130924;182047;10162.000000000;1
20130924;182047;10162.000000000;9
20130924;182047;10162.000000000;1
20130924;182047;10162.000000000;5
20130924;182047;10162.000000000;3
20130924;182048;10163.000000000;1
20130924;182052;10163.000000000;5
20130924;182054;10164.000000000;1
20130924;182056;10164.000000000;4
20130924;182056;10164.000000000;1
20130924;182056;10164.000000000;4
20130924;182056;10164.000000000;1
20130924;182056;10164.000000000;1
20130924;182056;10164.000000000;10
20130924;182056;10164.000000000;4
20130924;182056;10164.000000000;4
20130924;182057;10164.000000000;1
20130924;182059;10164.000000000;4
20130924;182059;10163.000000000;7
20130924;182059;10162.000000000;50
20130924;182059;10162.000000000;74
20130924;182059;10162.000000000;20
20130924;182059;10161.000000000;18
20130924;182059;10160.000000000;3
20130924;182059;10160.000000000;17
20130924;182059;10160.000000000;2
20130924;182059;10160.000000000;1
20130924;182059;10160.000000000;4
20130924;182059;10160.000000000;80
20130924;182059;10162.000000000;1
20130924;182100;10161.000000000;5
20130924;182100;10159.000000000;1
20130924;182101;10161.000000000;6
20130924;182102;10161.000000000;2
20130924;182103;10160.000000000;1
20130924;182104;10161.000000000;1
20130924;182105;10161.000000000;4
20130924;182107;10162.000000000;1
20130924;182108;10162.000000000;1
20130924;182108;10160.000000000;16
20130924;182108;10160.000000000;2
20130924;182108;10160.000000000;3
20130924;182108;10160.000000000;4
20130924;182108;10160.000000000;6
20130924;182109;10161.000000000;50
20130924;182109;10162.000000000;8
20130924;182111;10162.000000000;1
20130924;182112;10162.000000000;3
20130924;182114;10162.000000000;3
20130924;182115;10163.000000000;3
20130924;182115;10163.000000000;2
20130924;182117;10162.000000000;17
20130924;182118;10162.000000000;6
20130924;182121;10163.000000000;1
20130924;182121;10164.000000000;1
20130924;182126;10163.000000000;2
20130924;182126;10164.000000000;49
20130924;182126;10165.000000000;1
20130924;182126;10165.000000000;25
20130924;182126;10165.000000000;23
20130924;182127;10165.000000000;5
20130924;182130;10164.000000000;12
20130924;182132;10164.000000000;3
20130924;182134;10164.000000000;5
20130924;182134;10164.000000000;30
20130924;182134;10165.000000000;6
20130924;182135;10164.000000000;1
20130924;182135;10164.000000000;4
20130924;182135;10163.000000000;1
20130924;182140;10163.000000000;3
20130924;182140;10163.000000000;4
20130924;182140;10163.000000000;15
20130924;182140;10163.000000000;5
20130924;182140;10163.000000000;1
20130924;182143;10163.000000000;5
20130924;182143;10163.000000000;9
20130924;182144;10163.000000000;8
20130924;182144;10163.000000000;1
20130924;182144;10164.000000000;25
20130924;182144;10164.000000000;10
20130924;182144;10163.000000000;6
20130924;182144;10163.000000000;2
20130924;182147;10160.000000000;19
20130924;182147;10160.000000000;5
20130924;182147;10160.000000000;1
20130924;182147;10160.000000000;3
20130924;182147;10160.000000000;4
20130924;182147;10160.000000000;1
20130924;182147;10160.000000000;5
20130924;182147;10160.000000000;1
20130924;182148;10160.000000000;1
20130924;182148;10160.000000000;1
20130924;182149;10159.000000000;5
20130924;182149;10159.000000000;45
20130924;182149;10158.000000000;1
20130924;182149;10158.000000000;4
20130924;182149;10158.000000000;5
20130924;182149;10158.000000000;5
20130924;182149;10159.000000000;34
20130924;182149;10161.000000000;14
20130924;182149;10160.000000000;10
20130924;182154;10160.000000000;1
20130924;182159;10160.000000000;1
20130924;182200;10161.000000000;1
20130924;182200;10161.000000000;22
20130924;182201;10160.000000000;5
20130924;182201;10161.000000000;1
20130924;182202;10161.000000000;1
20130924;182203;10161.000000000;1
20130924;182203;10161.000000000;1
20130924;182207;10161.000000000;3
20130924;182207;10161.000000000;7
20130924;182207;10161.000000000;5
20130924;182207;10161.000000000;5
20130924;182207;10161.000000000;1
20130924;182207;10160.000000000;1
20130924;182207;10161.000000000;2
20130924;182207;10161.000000000;3
20130924;182207;10161.000000000;22
20130924;182207;10161.000000000;13
20130924;182207;10160.000000000;25
20130924;182207;10160.000000000;8
20130924;182207;10160.000000000;6
20130924;182208;10159.000000000;50
20130924;182208;10159.000000000;5
20130924;182208;10159.000000000;5
20130924;182208;10159.000000000;10
20130924;182209;10160.000000000;10
20130924;182210;10160.000000000;12
20130924;182210;10160.000000000;2
20130924;182210;10160.000000000;5
20130924;182210;10160.000000000;5
20130924;182212;10159.000000000;6
20130924;182212;10159.000000000;1
20130924;182213;10159.000000000;30
20130924;182213;10159.000000000;6
20130924;182213;10158.000000000;14
20130924;182213;10159.000000000;3
20130924;182213;10159.000000000;4
20130924;182213;10158.000000000;1
20130924;182213;10159.000000000;1
20130924;182213;10158.000000000;1
20130924;182213;10159.000000000;5
20130924;182214;10159.000000000;100
20130924;182214;10159.000000000;10
20130924;182214;10159.000000000;3
20130924;182215;10158.000000000;11
20130924;182215;10158.000000000;1
20130924;182216;10159.000000000;3
20130924;182216;10159.000000000;3
20130924;182216;10158.000000000;1
20130924;182217;10159.000000000;9
20130924;182217;10159.000000000;2
20130924;182217;10159.000000000;5
20130924;182217;10159.000000000;10
20130924;182217;10159.000000000;65
20130924;182217;10160.000000000;18
20130924;182217;10160.000000000;2
20130924;182217;10160.000000000;8
20130924;182217;10159.000000000;10
20130924;182217;10159.000000000;1
20130924;182218;10160.000000000;1
20130924;182218;10160.000000000;3
20130924;182220;10160.000000000;12
20130924;182221;10159.000000000;10
20130924;182221;10159.000000000;6
20130924;182221;10159.000000000;3
20130924;182221;10159.000000000;24
20130924;182222;10159.000000000;3
20130924;182222;10159.000000000;2
20130924;182222;10158.000000000;30
20130924;182222;10158.000000000;27
20130924;182222;10158.000000000;1
20130924;182222;10158.000000000;24
20130924;182222;10158.000000000;5
20130924;182222;10158.000000000;1
20130924;182222;10158.000000000;5
20130924;182223;10158.000000000;3
20130924;182223;10158.000000000;3
20130924;182224;10158.000000000;1
20130924;182224;10159.000000000;1
20130924;182225;10159.000000000;2
20130924;182226;10158.000000000;1
20130924;182228;10158.000000000;16
20130924;182230;10158.000000000;5
20130924;182232;10158.000000000;5
20130924;182232;10158.000000000;63
20130924;182232;10158.000000000;1
20130924;182233;10158.000000000;1
20130924;182233;10158.000000000;2
20130924;182233;10157.000000000;1
20130924;182235;10158.000000000;1
20130924;182236;10158.000000000;1
20130924;182238;10158.000000000;1
20130924;182238;10157.000000000;5
20130924;182238;10157.000000000;23
20130924;182238;10157.000000000;5
20130924;182238;10157.000000000;11
20130924;182240;10158.000000000;2
20130924;182240;10158.000000000;5
20130924;182240;10159.000000000;13
20130924;182240;10159.000000000;2
20130924;182240;10159.000000000;3
20130924;182240;10158.000000000;3
20130924;182240;10157.000000000;30
20130924;182240;10157.000000000;20
20130924;182240;10157.000000000;15
20130924;182240;10157.000000000;20
20130924;182240;10157.000000000;1
20130924;182240;10157.000000000;1
20130924;182240;10157.000000000;1
20130924;182241;10157.000000000;3
20130924;182241;10157.000000000;1
20130924;182241;10157.000000000;1
20130924;182243;10158.000000000;3
20130924;182248;10157.000000000;3
20130924;182249;10158.000000000;2
20130924;182249;10160.000000000;2
20130924;182249;10160.000000000;1
20130924;182249;10160.000000000;19
20130924;182249;10160.000000000;33
20130924;182249;10160.000000000;8
20130924;182250;10159.000000000;1
20130924;182250;10160.000000000;8
20130924;182250;10161.000000000;3
20130924;182251;10160.000000000;1
20130924;182251;10161.000000000;10
20130924;182251;10161.000000000;5
20130924;182251;10161.000000000;50
20130924;182251;10161.000000000;1
20130924;182252;10161.000000000;1
20130924;182252;10161.000000000;8
20130924;182252;10161.000000000;53
20130924;182252;10161.000000000;1
20130924;182253;10161.000000000;11
20130924;182253;10161.000000000;5
20130924;182254;10161.000000000;10
20130924;182254;10162.000000000;50
20130924;182254;10161.000000000;46
20130924;182255;10162.000000000;1
20130924;182255;10162.000000000;9
20130924;182255;10161.000000000;1
20130924;182256;10162.000000000;1
20130924;182257;10162.000000000;2
20130924;182257;10162.000000000;2
20130924;182258;10162.000000000;2
20130924;182258;10162.000000000;2
20130924;182258;10162.000000000;2
20130924;182259;10163.000000000;2
20130924;182259;10163.000000000;1
20130924;182301;10163.000000000;50
20130924;182302;10163.000000000;50
20130924;182305;10163.000000000;1
20130924;182306;10163.000000000;1
20130924;182311;10164.000000000;11
20130924;182311;10164.000000000;1
20130924;182311;10164.000000000;3
20130924;182311;10165.000000000;4
20130924;182311;10165.000000000;7
20130924;182311;10165.000000000;10
20130924;182311;10165.000000000;25
20130924;182311;10165.000000000;16
20130924;182311;10166.000000000;1
20130924;182311;10166.000000000;22
20130924;182311;10165.000000000;1
20130924;182311;10165.000000000;1
20130924;182311;10165.000000000;1
20130924;182311;10165.000000000;2
20130924;182311;10165.000000000;1
20130924;182311;10164.000000000;1
20130924;182311;10165.000000000;1
20130924;182311;10165.000000000;1
20130924;182312;10165.000000000;2
20130924;182312;10166.000000000;1
20130924;182312;10165.000000000;1
20130924;182315;10164.000000000;1
20130924;182315;10165.000000000;4
20130924;182320;10165.000000000;1
20130924;182323;10164.000000000;1
20130924;182323;10164.000000000;6
20130924;182323;10165.000000000;24
20130924;182324;10164.000000000;5
20130924;182324;10164.000000000;5
20130924;182324;10164.000000000;4
20130924;182324;10163.000000000;1
20130924;182326;10164.000000000;5
20130924;182326;10165.000000000;20
20130924;182326;10166.000000000;25
20130924;182326;10166.000000000;1
20130924;182326;10167.000000000;10
20130924;182326;10167.000000000;1
20130924;182326;10167.000000000;1
20130924;182326;10167.000000000;11
20130924;182326;10167.000000000;12
20130924;182326;10166.000000000;25
20130924;182326;10166.000000000;5
20130924;182326;10167.000000000;50
20130924;182326;10167.000000000;1
20130924;182326;10167.000000000;5
20130924;182326;10165.000000000;1
20130924;182326;10166.000000000;12
20130924;182328;10166.000000000;2
20130924;182329;10166.000000000;20
20130924;182329;10166.000000000;20
20130924;182329;10166.000000000;10
20130924;182329;10166.000000000;10
20130924;182329;10166.000000000;5
20130924;182330;10166.000000000;1
20130924;182330;10167.000000000;11
20130924;182333;10166.000000000;12
20130924;182337;10165.000000000;2
20130924;182343;10164.000000000;1
20130924;182343;10165.000000000;49
20130924;182345;10164.000000000;5
20130924;182347;10164.000000000;5
20130924;182349;10165.000000000;1
20130924;182350;10165.000000000;1
20130924;182351;10164.000000000;11
20130924;182358;10165.000000000;3
20130924;182358;10165.000000000;1
20130924;182358;10165.000000000;1
20130924;182400;10166.000000000;3
20130924;182401;10165.000000000;9
20130924;182407;10165.000000000;3
20130924;182409;10164.000000000;5
20130924;182412;10165.000000000;1
20130924;182418;10164.000000000;1
20130924;182418;10164.000000000;10
20130924;182418;10164.000000000;10
20130924;182418;10164.000000000;10
20130924;182420;10164.000000000;2
20130924;182420;10164.000000000;11
20130924;182422;10164.000000000;10
20130924;182427;10164.000000000;43
20130924;182427;10165.000000000;1
20130924;182429;10164.000000000;21
20130924;182429;10165.000000000;4
20130924;182432;10165.000000000;2
20130924;182433;10165.000000000;4
20130924;182433;10165.000000000;1
20130924;182433;10165.000000000;5
20130924;182434;10165.000000000;5
20130924;182435;10165.000000000;3
20130924;182437;10165.000000000;4
20130924;182437;10165.000000000;16
20130924;182438;10164.000000000;1
20130924;182438;10165.000000000;8
20130924;182438;10165.000000000;100
20130924;182438;10165.000000000;44
20130924;182438;10165.000000000;2
20130924;182438;10165.000000000;1
20130924;182438;10165.000000000;1
20130924;182439;10165.000000000;1
20130924;182439;10166.000000000;1
20130924;182442;10166.000000000;2
20130924;182442;10165.000000000;1
20130924;182448;10166.000000000;1
20130924;182448;10165.000000000;1
20130924;182451;10166.000000000;3
20130924;182451;10166.000000000;1
20130924;182451;10166.000000000;50
20130924;182451;10166.000000000;3
20130924;182451;10167.000000000;5
20130924;182451;10167.000000000;2
20130924;182451;10165.000000000;1
20130924;182452;10166.000000000;1
20130924;182452;10167.000000000;1
20130924;182455;10167.000000000;20
20130924;182457;10166.000000000;5
20130924;182457;10165.000000000;40
20130924;182457;10167.000000000;1
20130924;182458;10167.000000000;4
20130924;182459;10167.000000000;1
20130924;182500;10167.000000000;5
20130924;182500;10168.000000000;3
20130924;182500;10168.000000000;1
20130924;182500;10168.000000000;1
20130924;182500;10167.000000000;1
20130924;182506;10167.000000000;1
20130924;182506;10167.000000000;2
20130924;182506;10167.000000000;7
20130924;182506;10167.000000000;1
20130924;182507;10167.000000000;2
20130924;182507;10167.000000000;1
20130924;182508;10167.000000000;1
20130924;182510;10166.000000000;1
20130924;182511;10166.000000000;4
20130924;182511;10166.000000000;5
20130924;182511;10165.000000000;50
20130924;182511;10165.000000000;3
20130924;182511;10165.000000000;4
20130924;182511;10165.000000000;21
20130924;182511;10165.000000000;6
20130924;182511;10165.000000000;4
20130924;182511;10165.000000000;1
20130924;182511;10165.000000000;2
20130924;182512;10165.000000000;36
20130924;182515;10164.000000000;6
20130924;182515;10164.000000000;1
20130924;182515;10164.000000000;1
20130924;182516;10163.000000000;5
20130924;182516;10163.000000000;8
20130924;182516;10162.000000000;2
20130924;182516;10162.000000000;1
20130924;182516;10162.000000000;1
20130924;182516;10162.000000000;3
20130924;182516;10162.000000000;1
20130924;182516;10162.000000000;8
20130924;182516;10162.000000000;50
20130924;182516;10162.000000000;10
20130924;182516;10162.000000000;2
20130924;182516;10162.000000000;4
20130924;182516;10162.000000000;3
20130924;182516;10162.000000000;1
20130924;182516;10162.000000000;1
20130924;182516;10161.000000000;5
20130924;182516;10161.000000000;1
20130924;182517;10162.000000000;1
20130924;182517;10162.000000000;1
20130924;182518;10162.000000000;46
20130924;182518;10162.000000000;10
20130924;182518;10164.000000000;50
20130924;182518;10164.000000000;5
20130924;182518;10164.000000000;2
20130924;182518;10165.000000000;3
20130924;182521;10161.000000000;5
20130924;182521;10161.000000000;10
20130924;182521;10161.000000000;10
20130924;182521;10161.000000000;5
20130924;182523;10161.000000000;50
20130924;182523;10161.000000000;2
20130924;182523;10161.000000000;34
20130924;182523;10161.000000000;2
20130924;182523;10161.000000000;40
20130924;182523;10161.000000000;10
20130924;182523;10161.000000000;10
20130924;182524;10161.000000000;270
20130924;182524;10161.000000000;91
20130924;182524;10161.000000000;3
20130924;182524;10161.000000000;3
20130924;182524;10161.000000000;3
20130924;182525;10161.000000000;1
20130924;182525;10161.000000000;1
20130924;182525;10160.000000000;5
20130924;182525;10160.000000000;43
20130924;182525;10160.000000000;1
20130924;182525;10160.000000000;1
20130924;182526;10159.000000000;1
20130924;182526;10159.000000000;5
20130924;182526;10159.000000000;20
20130924;182526;10159.000000000;1
20130924;182526;10158.000000000;5
20130924;182526;10158.000000000;1
20130924;182526;10158.000000000;19
20130924;182526;10159.000000000;14
20130924;182526;10159.000000000;3
20130924;182528;10159.000000000;2
20130924;182529;10159.000000000;31
20130924;182529;10159.000000000;1
20130924;182529;10158.000000000;1
20130924;182529;10158.000000000;30
20130924;182530;10158.000000000;1
20130924;182530;10158.000000000;1
20130924;182530;10158.000000000;169
20130924;182530;10158.000000000;50
20130924;182530;10158.000000000;89
20130924;182530;10158.000000000;2
20130924;182530;10158.000000000;100
20130924;182530;10158.000000000;4
20130924;182530;10157.000000000;5
20130924;182530;10157.000000000;5
20130924;182530;10157.000000000;5
20130924;182530;10157.000000000;5
20130924;182530;10157.000000000;10
20130924;182530;10157.000000000;1
20130924;182530;10157.000000000;19
20130924;182530;10157.000000000;11
20130924;182530;10157.000000000;7
20130924;182530;10157.000000000;2
20130924;182530;10156.000000000;2
20130924;182530;10157.000000000;2
20130924;182531;10156.000000000;48
20130924;182531;10156.000000000;1
20130924;182531;10156.000000000;9
20130924;182531;10156.000000000;1
20130924;182531;10156.000000000;8
20130924;182531;10156.000000000;11
20130924;182531;10156.000000000;6
20130924;182531;10156.000000000;1
20130924;182531;10156.000000000;1
20130924;182531;10156.000000000;4
20130924;182531;10156.000000000;10
20130924;182531;10156.000000000;2
20130924;182531;10156.000000000;30
20130924;182531;10156.000000000;36
20130924;182531;10155.000000000;4
20130924;182531;10155.000000000;3
20130924;182531;10157.000000000;1
20130924;182531;10155.000000000;8
20130924;182531;10157.000000000;1
20130924;182531;10157.000000000;1
20130924;182532;10157.000000000;7
20130924;182532;10157.000000000;1
20130924;182532;10157.000000000;1
20130924;182532;10157.000000000;8
20130924;182532;10158.000000000;1
20130924;182533;10157.000000000;1
20130924;182534;10156.000000000;38
20130924;182534;10156.000000000;1
20130924;182534;10156.000000000;6
20130924;182534;10157.000000000;4
20130924;182534;10158.000000000;11
20130924;182534;10156.000000000;10
20130924;182534;10157.000000000;25
20130924;182534;10157.000000000;2
20130924;182534;10157.000000000;1
20130924;182535;10157.000000000;7
20130924;182537;10156.000000000;1
20130924;182537;10156.000000000;1
20130924;182537;10156.000000000;1
20130924;182537;10155.000000000;47
20130924;182537;10156.000000000;1
20130924;182538;10156.000000000;9
20130924;182538;10156.000000000;3
20130924;182538;10156.000000000;1
20130924;182539;10156.000000000;10
20130924;182540;10156.000000000;1
20130924;182540;10156.000000000;1
20130924;182540;10156.000000000;2
20130924;182540;10156.000000000;5
20130924;182540;10155.000000000;50
20130924;182540;10156.000000000;2
20130924;182545;10156.000000000;2
20130924;182547;10156.000000000;3
20130924;182547;10156.000000000;3
20130924;182547;10156.000000000;5
20130924;182547;10156.000000000;1
20130924;182547;10155.000000000;208
20130924;182547;10158.000000000;5
20130924;182547;10157.000000000;25
20130924;182548;10157.000000000;25
20130924;182548;10156.000000000;5
20130924;182548;10156.000000000;1
20130924;182548;10156.000000000;1
20130924;182549;10156.000000000;2
20130924;182549;10156.000000000;10
20130924;182549;10156.000000000;25
20130924;182549;10156.000000000;25
20130924;182549;10156.000000000;25
20130924;182549;10156.000000000;25
20130924;182549;10156.000000000;22
20130924;182549;10156.000000000;2
20130924;182549;10156.000000000;42
20130924;182549;10157.000000000;1
20130924;182549;10159.000000000;3
20130924;182550;10159.000000000;3
20130924;182550;10159.000000000;1
20130924;182551;10159.000000000;13
20130924;182551;10159.000000000;9
20130924;182551;10159.000000000;36
20130924;182551;10159.000000000;5
20130924;182551;10159.000000000;10
20130924;182551;10159.000000000;5
20130924;182551;10159.000000000;17
20130924;182551;10159.000000000;33
20130924;182551;10160.000000000;5
20130924;182551;10160.000000000;4
20130924;182551;10160.000000000;63
20130924;182551;10159.000000000;5
20130924;182551;10159.000000000;5
20130924;182551;10159.000000000;5
20130924;182551;10161.000000000;4
20130924;182551;10161.000000000;7
20130924;182551;10161.000000000;11
20130924;182551;10161.000000000;1
20130924;182551;10161.000000000;10
20130924;182551;10161.000000000;1
20130924;182551;10162.000000000;1
20130924;182552;10162.000000000;8
20130924;182552;10162.000000000;15
20130924;182552;10162.000000000;5
20130924;182552;10162.000000000;10
20130924;182554;10162.000000000;8
20130924;182554;10161.000000000;12
20130924;182554;10161.000000000;17
20130924;182554;10161.000000000;13
20130924;182554;10161.000000000;7
20130924;182554;10162.000000000;10
20130924;182554;10162.000000000;5
20130924;182555;10161.000000000;1
20130924;182558;10162.000000000;18
20130924;182600;10161.000000000;8
20130924;182600;10161.000000000;1
20130924;182600;10162.000000000;3
20130924;182602;10162.000000000;1
20130924;182609;10161.000000000;1
20130924;182610;10160.000000000;1
20130924;182612;10161.000000000;1
20130924;182612;10162.000000000;3
20130924;182612;10162.000000000;20
20130924;182612;10159.000000000;4
20130924;182620;10160.000000000;1
20130924;182620;10160.000000000;9
20130924;182620;10160.000000000;10
20130924;182628;10160.000000000;5
20130924;182649;10160.000000000;1
20130924;182649;10160.000000000;1
20130924;182649;10160.000000000;1
20130924;182649;10160.000000000;1
20130924;182649;10160.000000000;5
20130924;182649;10160.000000000;1
20130924;182649;10160.000000000;1
20130924;182649;10160.000000000;1
20130924;182654;10161.000000000;1
