20131002;120423;4364.000000000;6
20131002;120429;4364.000000000;25
20131002;120444;4364.000000000;5
20131002;120444;4364.000000000;6
20131002;120444;4364.000000000;11
20131002;120444;4364.000000000;1
20131002;120444;4365.000000000;10
20131002;120444;4365.000000000;11
20131002;120444;4365.000000000;11
20131002;120444;4364.000000000;11
20131002;120444;4364.000000000;1
20131002;120444;4365.000000000;10
20131002;120503;4365.000000000;25
20131002;120510;4365.000000000;2
20131002;120511;4364.000000000;1
20131002;120519;4364.000000000;1
20131002;120519;4364.000000000;1
20131002;120521;4365.000000000;11
20131002;120524;4364.000000000;1
20131002;120532;4365.000000000;1
20131002;120544;4365.000000000;1
20131002;120557;4364.000000000;8
20131002;120615;4365.000000000;12
20131002;120615;4365.000000000;24
20131002;120615;4365.000000000;57
20131002;120615;4365.000000000;20
20131002;120615;4365.000000000;1
20131002;120615;4365.000000000;20
20131002;120615;4365.000000000;57
20131002;120615;4365.000000000;57
20131002;120615;4365.000000000;32
20131002;120617;4365.000000000;300
20131002;120628;4365.000000000;1
20131002;120628;4364.000000000;1
20131002;120653;4364.000000000;1
20131002;120653;4364.000000000;2
20131002;120659;4365.000000000;3
20131002;120734;4365.000000000;12
20131002;120736;4365.000000000;1290
20131002;120736;4365.000000000;2
20131002;120821;4365.000000000;12
20131002;121017;4365.000000000;2
20131002;121017;4365.000000000;3
20131002;121041;4365.000000000;1
20131002;121041;4366.000000000;9
20131002;121127;4364.000000000;2
20131002;121140;4366.000000000;1
20131002;121159;4364.000000000;1
20131002;121159;4364.000000000;1
20131002;121159;4364.000000000;9
20131002;121208;4364.000000000;50
20131002;121254;4364.000000000;12
20131002;121350;4364.000000000;1
20131002;121355;4364.000000000;2
20131002;121356;4364.000000000;14
20131002;121356;4364.000000000;1
20131002;121439;4366.000000000;1
20131002;121439;4366.000000000;10
20131002;121439;4366.000000000;9
20131002;121446;4366.000000000;12
20131002;121446;4367.000000000;2
20131002;121452;4367.000000000;16
20131002;121452;4367.000000000;18
20131002;121453;4367.000000000;1
20131002;121453;4367.000000000;1
20131002;121454;4367.000000000;4
20131002;121455;4367.000000000;1
20131002;121501;4367.000000000;9
20131002;121501;4367.000000000;9
20131002;121509;4366.000000000;12
20131002;121509;4366.000000000;6
20131002;121509;4365.000000000;6
20131002;121509;4365.000000000;3
20131002;121509;4365.000000000;9
20131002;121515;4367.000000000;1
20131002;121516;4367.000000000;1
20131002;121650;4366.000000000;3
20131002;121740;4363.000000000;5
20131002;121740;4363.000000000;7
20131002;121748;4365.000000000;10
20131002;121815;4364.000000000;15
20131002;122143;4365.000000000;12
20131002;122152;4364.000000000;2
20131002;122152;4364.000000000;1
20131002;122333;4364.000000000;1
20131002;122333;4364.000000000;6
20131002;122333;4364.000000000;20
20131002;122333;4364.000000000;3
20131002;122333;4364.000000000;136
20131002;122333;4364.000000000;14
20131002;122340;4363.000000000;50
20131002;122340;4363.000000000;50
20131002;122340;4363.000000000;190
20131002;122340;4363.000000000;85
20131002;122340;4362.000000000;22
20131002;122340;4363.000000000;57
20131002;122340;4363.000000000;28
20131002;122347;4363.000000000;18
20131002;122442;4362.000000000;20
20131002;122443;4361.000000000;1
20131002;122515;4361.000000000;1
20131002;122526;4360.000000000;2
20131002;122526;4360.000000000;8
20131002;122526;4360.000000000;42
20131002;122528;4362.000000000;10
20131002;122528;4362.000000000;10
20131002;122530;4362.000000000;40
20131002;122656;4363.000000000;82
20131002;122937;4363.000000000;9
20131002;122956;4363.000000000;1
20131002;123010;4360.000000000;18
20131002;123010;4360.000000000;18
20131002;123044;4362.000000000;20
20131002;123045;4362.000000000;1
20131002;123052;4361.000000000;1
20131002;123122;4360.000000000;9
20131002;123129;4361.000000000;1
20131002;123136;4361.000000000;9
20131002;123136;4361.000000000;9
20131002;123137;4362.000000000;9
20131002;123137;4363.000000000;20
20131002;123137;4363.000000000;2
20131002;123137;4363.000000000;3
20131002;123215;4362.000000000;3
20131002;123219;4362.000000000;2
20131002;123221;4362.000000000;4
20131002;123221;4362.000000000;9
20131002;123221;4362.000000000;1
20131002;123223;4362.000000000;2
20131002;123225;4362.000000000;3
20131002;123247;4361.000000000;1
20131002;123311;4361.000000000;9
20131002;123311;4361.000000000;9
20131002;123311;4361.000000000;3
20131002;123338;4362.000000000;17
20131002;123401;4361.000000000;2
20131002;123409;4362.000000000;2
20131002;123413;4362.000000000;12
20131002;123416;4362.000000000;5
20131002;123416;4362.000000000;2
20131002;123416;4362.000000000;2
20131002;123529;4364.000000000;8
20131002;123616;4363.000000000;10
20131002;123616;4364.000000000;1
20131002;123616;4364.000000000;19
20131002;123622;4364.000000000;10
20131002;123622;4364.000000000;260
20131002;123659;4364.000000000;1
20131002;123659;4364.000000000;4
20131002;123800;4364.000000000;3
20131002;123800;4364.000000000;2
20131002;123813;4363.000000000;3
20131002;123821;4363.000000000;7
20131002;123850;4365.000000000;6
20131002;123926;4363.000000000;1
20131002;123926;4363.000000000;9
20131002;124037;4364.000000000;12
20131002;124145;4363.000000000;20
20131002;124304;4363.000000000;1
20131002;124305;4363.000000000;9
20131002;124413;4365.000000000;13
20131002;124417;4365.000000000;3
20131002;124430;4365.000000000;4
20131002;124430;4365.000000000;1
20131002;124430;4366.000000000;10
20131002;124430;4366.000000000;4
20131002;124438;4363.000000000;1
20131002;124459;4364.000000000;6
20131002;124654;4364.000000000;2
20131002;124715;4364.000000000;3
20131002;124720;4364.000000000;9
20131002;124720;4364.000000000;5
20131002;124723;4364.000000000;33
20131002;124723;4364.000000000;2
20131002;124727;4364.000000000;9
20131002;124810;4362.000000000;2
20131002;124810;4362.000000000;20
20131002;124810;4362.000000000;6
20131002;124810;4363.000000000;5
20131002;125148;4364.000000000;5
20131002;125148;4364.000000000;7
20131002;125204;4364.000000000;1
20131002;125244;4364.000000000;3
20131002;125244;4364.000000000;8
20131002;125245;4364.000000000;11
20131002;125245;4364.000000000;11
20131002;125245;4364.000000000;11
20131002;125333;4363.000000000;1
20131002;125342;4362.000000000;9
20131002;125342;4362.000000000;291
20131002;125342;4362.000000000;9
20131002;125342;4362.000000000;59
20131002;125342;4362.000000000;74
20131002;125435;4362.000000000;5
20131002;125541;4363.000000000;19
20131002;125541;4364.000000000;131
20131002;125608;4364.000000000;2
20131002;125610;4364.000000000;4
20131002;125610;4364.000000000;4
20131002;125611;4364.000000000;4
20131002;125611;4364.000000000;1
20131002;125628;4364.000000000;10
20131002;125628;4364.000000000;10
20131002;125634;4364.000000000;11
20131002;125634;4364.000000000;3
20131002;125634;4364.000000000;8
20131002;125703;4364.000000000;18
20131002;125706;4364.000000000;4
20131002;125716;4364.000000000;33
20131002;125737;4364.000000000;33
20131002;125737;4364.000000000;33
20131002;125742;4364.000000000;10
20131002;125742;4364.000000000;45
20131002;125743;4364.000000000;9
20131002;125825;4363.000000000;10
20131002;125825;4363.000000000;9
20131002;125943;4362.000000000;1
20131002;130029;4363.000000000;28
20131002;130030;4363.000000000;3
20131002;130100;4362.000000000;10
20131002;130110;4361.000000000;3
20131002;130120;4363.000000000;1
20131002;130135;4363.000000000;14
20131002;130332;4363.000000000;13
20131002;130332;4364.000000000;9
20131002;130332;4364.000000000;1
20131002;130332;4364.000000000;27
20131002;130334;4364.000000000;1
20131002;130334;4364.000000000;19
20131002;130334;4364.000000000;9
20131002;130508;4364.000000000;20
20131002;130509;4364.000000000;20
20131002;130509;4364.000000000;8
20131002;130604;4364.000000000;3
20131002;130624;4364.000000000;20
20131002;130624;4364.000000000;8
20131002;130632;4364.000000000;16
20131002;130632;4364.000000000;20
20131002;130632;4364.000000000;3
20131002;130632;4364.000000000;1
20131002;130632;4364.000000000;1
20131002;130633;4364.000000000;4
20131002;130637;4364.000000000;2
20131002;130640;4364.000000000;11
20131002;130644;4364.000000000;1
20131002;130707;4363.000000000;10
20131002;130707;4363.000000000;10
20131002;130707;4363.000000000;10
20131002;130714;4361.000000000;1
20131002;130743;4363.000000000;9
20131002;130759;4364.000000000;29
20131002;130808;4363.000000000;12
20131002;130808;4363.000000000;20
20131002;130815;4365.000000000;1
20131002;130816;4364.000000000;5
20131002;130918;4362.000000000;1
20131002;131136;4364.000000000;20
20131002;131136;4364.000000000;5
20131002;131223;4367.000000000;11
20131002;131225;4367.000000000;2
20131002;131226;4368.000000000;1
20131002;131227;4368.000000000;5
20131002;131227;4368.000000000;6
20131002;131227;4368.000000000;1
20131002;131227;4368.000000000;9
20131002;131230;4368.000000000;2
20131002;131230;4368.000000000;4
20131002;131230;4368.000000000;1
20131002;131233;4369.000000000;9
20131002;131233;4369.000000000;1
20131002;131233;4369.000000000;47
20131002;131233;4369.000000000;1
20131002;131233;4369.000000000;2
20131002;131233;4369.000000000;5
20131002;131233;4369.000000000;1
20131002;131233;4369.000000000;1
20131002;131234;4369.000000000;1
20131002;131235;4369.000000000;227
20131002;131243;4368.000000000;1
20131002;131252;4369.000000000;100
20131002;131302;4369.000000000;300
20131002;131309;4368.000000000;8
20131002;131309;4368.000000000;1
20131002;131404;4368.000000000;1
20131002;131408;4369.000000000;1
20131002;131416;4368.000000000;9
20131002;131509;4368.000000000;1
20131002;131514;4369.000000000;2
20131002;131516;4369.000000000;15
20131002;131516;4369.000000000;12
20131002;131516;4369.000000000;22
20131002;131516;4369.000000000;98
20131002;131516;4369.000000000;5
20131002;131516;4369.000000000;4
20131002;131516;4369.000000000;4
20131002;131524;4369.000000000;24
20131002;131614;4369.000000000;1
20131002;131650;4369.000000000;10
20131002;131652;4370.000000000;1
20131002;131652;4370.000000000;10
20131002;131652;4370.000000000;19
20131002;131653;4370.000000000;1
20131002;131653;4370.000000000;19
20131002;131703;4370.000000000;18
20131002;131706;4370.000000000;14
20131002;131751;4369.000000000;73
20131002;131802;4370.000000000;1
20131002;131819;4369.000000000;1
20131002;131858;4370.000000000;1
20131002;131904;4370.000000000;61
20131002;131906;4370.000000000;10
20131002;131916;4370.000000000;34
20131002;131916;4370.000000000;37
20131002;131916;4370.000000000;5
20131002;131917;4370.000000000;8
20131002;131917;4370.000000000;14
20131002;131917;4370.000000000;315
20131002;131917;4370.000000000;8
20131002;131917;4370.000000000;330
20131002;131917;4370.000000000;293
20131002;131918;4370.000000000;225
20131002;131918;4370.000000000;100
20131002;131919;4370.000000000;225
20131002;131919;4370.000000000;226
20131002;131920;4370.000000000;7
20131002;131920;4370.000000000;18
20131002;131920;4370.000000000;100
20131002;131921;4370.000000000;9
20131002;131921;4370.000000000;9
20131002;131922;4370.000000000;100
20131002;131926;4369.000000000;2
20131002;132026;4370.000000000;44
20131002;132034;4370.000000000;20
20131002;132034;4370.000000000;20
20131002;132047;4370.000000000;11
20131002;132100;4370.000000000;5
20131002;132101;4370.000000000;11
20131002;132107;4369.000000000;110
20131002;132107;4369.000000000;100
20131002;132107;4369.000000000;7
20131002;132107;4370.000000000;15
20131002;132128;4370.000000000;217
20131002;132157;4369.000000000;100
20131002;132233;4370.000000000;50
20131002;132233;4370.000000000;2
20131002;132233;4370.000000000;15
20131002;132233;4370.000000000;3
20131002;132233;4370.000000000;21
20131002;132233;4370.000000000;100
20131002;132233;4370.000000000;10
20131002;132233;4370.000000000;15
20131002;132233;4370.000000000;29
20131002;132233;4370.000000000;10
20131002;132233;4370.000000000;39
20131002;132233;4370.000000000;10
20131002;132234;4370.000000000;30
20131002;132234;4370.000000000;10
20131002;132235;4370.000000000;20
20131002;132235;4370.000000000;20
20131002;132236;4370.000000000;20
20131002;132237;4370.000000000;66
20131002;132237;4370.000000000;3
20131002;132237;4370.000000000;1
20131002;132241;4371.000000000;3
20131002;132254;4372.000000000;1
20131002;132305;4372.000000000;14
20131002;132305;4372.000000000;1
20131002;132305;4372.000000000;1
20131002;132305;4372.000000000;8
20131002;132306;4372.000000000;2
20131002;132308;4372.000000000;1
20131002;132309;4372.000000000;5
20131002;132314;4372.000000000;10
20131002;132317;4372.000000000;1
20131002;132324;4372.000000000;7
20131002;132327;4372.000000000;93
20131002;132328;4372.000000000;3
20131002;132329;4372.000000000;7
20131002;132329;4372.000000000;7
20131002;132403;4372.000000000;2
20131002;132403;4372.000000000;2
20131002;132403;4372.000000000;32
20131002;132403;4372.000000000;1
20131002;132403;4372.000000000;17
20131002;132403;4372.000000000;1
20131002;132403;4373.000000000;30
20131002;132403;4373.000000000;18
20131002;132403;4373.000000000;57
20131002;132403;4374.000000000;6
20131002;132403;4374.000000000;300
20131002;132403;4374.000000000;64
20131002;132404;4374.000000000;1
20131002;132404;4374.000000000;2
20131002;132404;4374.000000000;57
20131002;132404;4374.000000000;10
20131002;132404;4373.000000000;57
20131002;132405;4373.000000000;12
20131002;132405;4373.000000000;33
20131002;132406;4373.000000000;10
20131002;132407;4373.000000000;57
20131002;132412;4373.000000000;33
20131002;132415;4374.000000000;18
20131002;132418;4374.000000000;1
20131002;132429;4374.000000000;14
20131002;132429;4373.000000000;11
20131002;132429;4373.000000000;12
20131002;132429;4374.000000000;74
20131002;132429;4374.000000000;14
20131002;132429;4374.000000000;50
20131002;132429;4374.000000000;10
20131002;132429;4373.000000000;11
20131002;132429;4374.000000000;10
20131002;132429;4374.000000000;33
20131002;132430;4373.000000000;1
20131002;132430;4374.000000000;1
20131002;132430;4374.000000000;3
20131002;132441;4374.000000000;30
20131002;132444;4374.000000000;5
20131002;132446;4375.000000000;1
20131002;132446;4375.000000000;2
20131002;132446;4375.000000000;1000
20131002;132446;4375.000000000;1
20131002;132446;4375.000000000;9
20131002;132446;4375.000000000;9
20131002;132446;4375.000000000;9
20131002;132446;4375.000000000;269
20131002;132452;4375.000000000;600
20131002;132452;4374.000000000;50
20131002;132452;4374.000000000;20
20131002;132452;4373.000000000;30
20131002;132455;4373.000000000;10
20131002;132455;4373.000000000;7
20131002;132539;4373.000000000;5
20131002;132643;4372.000000000;1
20131002;132646;4371.000000000;1
20131002;132700;4371.000000000;2
20131002;132722;4371.000000000;5
20131002;132722;4371.000000000;1
20131002;132731;4370.000000000;82
20131002;132731;4370.000000000;1
20131002;132738;4370.000000000;21
20131002;132754;4371.000000000;1
20131002;132754;4371.000000000;1
20131002;132800;4371.000000000;2
20131002;132810;4371.000000000;1
20131002;132810;4371.000000000;1
20131002;132810;4370.000000000;13
20131002;132810;4369.000000000;8
20131002;132810;4369.000000000;10
20131002;132810;4369.000000000;2
20131002;132811;4371.000000000;1
20131002;132821;4370.000000000;19
20131002;133019;4370.000000000;1
20131002;133046;4372.000000000;1
20131002;133105;4370.000000000;4
20131002;133120;4370.000000000;1
20131002;133124;4370.000000000;99
20131002;133155;4370.000000000;3
20131002;133405;4373.000000000;74
20131002;133433;4373.000000000;25
20131002;133446;4373.000000000;23
20131002;133621;4373.000000000;12
20131002;133624;4373.000000000;1
20131002;133732;4373.000000000;1
20131002;133732;4373.000000000;1
20131002;133737;4373.000000000;5
20131002;133859;4371.000000000;5
20131002;133921;4371.000000000;50
20131002;133924;4371.000000000;25
20131002;133924;4372.000000000;6
20131002;133924;4372.000000000;10
20131002;133924;4372.000000000;16
20131002;134042;4373.000000000;4
20131002;134153;4373.000000000;1
20131002;134153;4373.000000000;4
20131002;134302;4373.000000000;190
20131002;134302;4372.000000000;6
20131002;134322;4373.000000000;34
20131002;134326;4372.000000000;4
20131002;134349;4372.000000000;14
20131002;134349;4372.000000000;48
20131002;134350;4372.000000000;4
20131002;134359;4372.000000000;1
20131002;134404;4372.000000000;33
20131002;134411;4373.000000000;4
20131002;134411;4373.000000000;4
20131002;134411;4372.000000000;1
20131002;134412;4372.000000000;1
20131002;134412;4372.000000000;6
20131002;134412;4372.000000000;4
20131002;134416;4372.000000000;4
20131002;134420;4372.000000000;6
20131002;134422;4373.000000000;4
20131002;134428;4373.000000000;4
20131002;134434;4373.000000000;4
20131002;134515;4373.000000000;2
20131002;134602;4373.000000000;10
20131002;134634;4372.000000000;6
20131002;134634;4372.000000000;6
20131002;134634;4372.000000000;6
20131002;134634;4372.000000000;6
20131002;134634;4372.000000000;1
20131002;134634;4372.000000000;4
20131002;134634;4370.000000000;2
20131002;134634;4370.000000000;3
20131002;134634;4371.000000000;1
20131002;134642;4371.000000000;6
20131002;134653;4371.000000000;4
20131002;134655;4370.000000000;2
20131002;134657;4372.000000000;6
20131002;134701;4371.000000000;2
20131002;134701;4372.000000000;3
20131002;134725;4373.000000000;37
20131002;134730;4374.000000000;5
20131002;135050;4374.000000000;5
20131002;135050;4374.000000000;6
20131002;135109;4372.000000000;2
20131002;135122;4374.000000000;3
20131002;135122;4374.000000000;1
20131002;135122;4374.000000000;7
20131002;135123;4374.000000000;5
20131002;135123;4374.000000000;2
20131002;135123;4375.000000000;4
20131002;135123;4374.000000000;1
20131002;135124;4372.000000000;17
20131002;135136;4372.000000000;300
20131002;135136;4372.000000000;26
20131002;135136;4371.000000000;11
20131002;135212;4370.000000000;5
20131002;135212;4370.000000000;11
20131002;135212;4370.000000000;1
20131002;135213;4369.000000000;1
20131002;135213;4369.000000000;20
20131002;135216;4367.000000000;5
20131002;135216;4367.000000000;5
20131002;135216;4367.000000000;10
20131002;135216;4367.000000000;11
20131002;135216;4366.000000000;1
20131002;135242;4367.000000000;215
20131002;135302;4368.000000000;3
20131002;135302;4368.000000000;8
20131002;135332;4367.000000000;1
20131002;135414;4366.000000000;2
20131002;135414;4366.000000000;2
20131002;135414;4366.000000000;496
20131002;135441;4366.000000000;4
20131002;135441;4366.000000000;104
20131002;135445;4365.000000000;1
20131002;135445;4365.000000000;1
20131002;135445;4365.000000000;62
20131002;135447;4364.000000000;2
20131002;135454;4363.000000000;1
20131002;135454;4362.000000000;2
20131002;135454;4362.000000000;3
20131002;135457;4363.000000000;9
20131002;135457;4363.000000000;10
20131002;135502;4366.000000000;5
20131002;135503;4365.000000000;10
20131002;135504;4363.000000000;2
20131002;135513;4364.000000000;13
20131002;135514;4364.000000000;87
20131002;135514;4365.000000000;10
20131002;135514;4365.000000000;58
20131002;135518;4365.000000000;10
20131002;135527;4365.000000000;1
20131002;135533;4366.000000000;6
20131002;135543;4366.000000000;3
20131002;135611;4365.000000000;6
20131002;135611;4365.000000000;19
20131002;135611;4365.000000000;9
20131002;135613;4365.000000000;6
20131002;135622;4365.000000000;220
20131002;135631;4367.000000000;6
20131002;135632;4368.000000000;74
20131002;135649;4367.000000000;11
20131002;135649;4367.000000000;11
20131002;135649;4367.000000000;11
20131002;135729;4366.000000000;26
20131002;135737;4367.000000000;14
20131002;135737;4367.000000000;37
20131002;135737;4367.000000000;1
20131002;135739;4367.000000000;5
20131002;135739;4367.000000000;10
20131002;135739;4367.000000000;52
20131002;135830;4368.000000000;11
20131002;135905;4366.000000000;50
20131002;135935;4366.000000000;1
20131002;135935;4367.000000000;10
20131002;135951;4367.000000000;1
20131002;135953;4369.000000000;1
20131002;135953;4369.000000000;10
20131002;140300;4370.000000000;6
20131002;140300;4370.000000000;4
20131002;140300;4370.000000000;1
20131002;140300;4370.000000000;5
20131002;140306;4371.000000000;1
20131002;140306;4372.000000000;6
20131002;140306;4372.000000000;8
20131002;140306;4372.000000000;12
20131002;140310;4373.000000000;1
20131002;140310;4373.000000000;1
20131002;140336;4370.000000000;14
20131002;140336;4369.000000000;11
20131002;140337;4371.000000000;57
20131002;140338;4371.000000000;57
20131002;140338;4371.000000000;57
20131002;140340;4371.000000000;45
20131002;140342;4370.000000000;1
20131002;140409;4371.000000000;5
20131002;140412;4371.000000000;4
20131002;140422;4371.000000000;1
20131002;140504;4371.000000000;1
20131002;140509;4372.000000000;1
20131002;140514;4371.000000000;2
20131002;140536;4370.000000000;11
20131002;140536;4369.000000000;11
20131002;140536;4369.000000000;11
20131002;140543;4370.000000000;30
20131002;140644;4373.000000000;2
20131002;140721;4373.000000000;1
20131002;140721;4373.000000000;1
20131002;140723;4373.000000000;1
20131002;140725;4373.000000000;1
20131002;140727;4373.000000000;1
20131002;140733;4373.000000000;1
20131002;140937;4372.000000000;200
20131002;140945;4372.000000000;11
20131002;141052;4370.000000000;208
20131002;141107;4370.000000000;91
20131002;141108;4370.000000000;40
20131002;141112;4370.000000000;40
20131002;141128;4370.000000000;12
20131002;141128;4371.000000000;1
20131002;141128;4371.000000000;11
20131002;141128;4370.000000000;10
20131002;141128;4372.000000000;89
20131002;141128;4372.000000000;4
20131002;141128;4372.000000000;46
20131002;141445;4370.000000000;10
20131002;141447;4371.000000000;20
20131002;141447;4372.000000000;10
20131002;141447;4372.000000000;10
20131002;141508;4371.000000000;25
20131002;141529;4371.000000000;1
20131002;141539;4372.000000000;3
20131002;141539;4372.000000000;37
20131002;141546;4371.000000000;1
20131002;141601;4370.000000000;3
20131002;141601;4370.000000000;54
20131002;141630;4369.000000000;105
20131002;141630;4370.000000000;100
20131002;141635;4372.000000000;300
20131002;142113;4368.000000000;200
20131002;142113;4368.000000000;100
20131002;142113;4368.000000000;4
20131002;142113;4368.000000000;1
20131002;142133;4367.000000000;300
20131002;142133;4367.000000000;200
20131002;142150;4367.000000000;11
20131002;142205;4367.000000000;11
20131002;142207;4366.000000000;3
20131002;142208;4365.000000000;1
20131002;142209;4366.000000000;33
20131002;142210;4367.000000000;10
20131002;142210;4367.000000000;1
20131002;142255;4366.000000000;100
20131002;142300;4367.000000000;11
20131002;142303;4367.000000000;11
20131002;142319;4366.000000000;4
20131002;142344;4367.000000000;11
20131002;142345;4367.000000000;11
20131002;142345;4368.000000000;11
20131002;142346;4367.000000000;11
20131002;142414;4365.000000000;4
20131002;142414;4365.000000000;22
20131002;142414;4365.000000000;20
20131002;142414;4365.000000000;300
20131002;142414;4365.000000000;154
20131002;142414;4365.000000000;20
20131002;142414;4364.000000000;3
20131002;142414;4364.000000000;77
20131002;142414;4365.000000000;27
20131002;142414;4363.000000000;1
20131002;142414;4363.000000000;1
20131002;142414;4363.000000000;1
20131002;142414;4363.000000000;97
20131002;142414;4363.000000000;22
20131002;142414;4363.000000000;22
20131002;142414;4363.000000000;6
20131002;142414;4363.000000000;6
20131002;142414;4363.000000000;6
20131002;142414;4363.000000000;6
20131002;142414;4363.000000000;6
20131002;142414;4363.000000000;6
20131002;142414;4363.000000000;6
20131002;142414;4363.000000000;4
20131002;142544;4364.000000000;1
20131002;142544;4364.000000000;83
20131002;142547;4363.000000000;2
20131002;142705;4363.000000000;1
20131002;142706;4363.000000000;3
20131002;142716;4363.000000000;2
20131002;142822;4365.000000000;1
20131002;142931;4366.000000000;3
20131002;142939;4366.000000000;2
20131002;142958;4365.000000000;1
20131002;142958;4366.000000000;20
20131002;142958;4366.000000000;3
20131002;143018;4365.000000000;3
20131002;143120;4365.000000000;3
20131002;143200;4365.000000000;12
20131002;143200;4366.000000000;10
20131002;143200;4367.000000000;2
20131002;143355;4365.000000000;2
20131002;143524;4364.000000000;4
20131002;143532;4363.000000000;14
20131002;143532;4363.000000000;4
20131002;143544;4363.000000000;18
20131002;143546;4364.000000000;1
20131002;143547;4364.000000000;2
20131002;143553;4363.000000000;2
20131002;143554;4363.000000000;1
20131002;143555;4363.000000000;2
20131002;143555;4363.000000000;3
20131002;143556;4363.000000000;2
20131002;143556;4363.000000000;3
20131002;143557;4363.000000000;1
20131002;143557;4363.000000000;1
20131002;143654;4365.000000000;5
20131002;143724;4363.000000000;13
20131002;143724;4363.000000000;10
20131002;143724;4363.000000000;17
20131002;143724;4363.000000000;171
20131002;143724;4363.000000000;89
20131002;143857;4364.000000000;30
20131002;143905;4362.000000000;2
20131002;143905;4362.000000000;1
20131002;143905;4362.000000000;6
20131002;143905;4362.000000000;1
20131002;143905;4362.000000000;1
20131002;143905;4362.000000000;2
20131002;143905;4362.000000000;1
20131002;143905;4362.000000000;4
20131002;143906;4362.000000000;5
20131002;143906;4362.000000000;42
20131002;143906;4362.000000000;25
20131002;143906;4362.000000000;30
20131002;143907;4361.000000000;3
20131002;143907;4361.000000000;2
20131002;143907;4361.000000000;9
20131002;143907;4361.000000000;4
20131002;143907;4362.000000000;2
20131002;143919;4361.000000000;5
20131002;143919;4361.000000000;13
20131002;143919;4361.000000000;4
20131002;143919;4362.000000000;6
20131002;143919;4362.000000000;2
20131002;143919;4362.000000000;3
20131002;143919;4361.000000000;2
20131002;143919;4361.000000000;8
20131002;143919;4362.000000000;7
20131002;143919;4361.000000000;2
20131002;143919;4361.000000000;10
20131002;143919;4361.000000000;1
20131002;143919;4360.000000000;1
20131002;143919;4360.000000000;125
20131002;143919;4360.000000000;87
20131002;143919;4360.000000000;5
20131002;143919;4360.000000000;1
20131002;143919;4360.000000000;10
20131002;143919;4360.000000000;9
20131002;143919;4360.000000000;1
20131002;143919;4360.000000000;13
20131002;143919;4360.000000000;7
20131002;143919;4360.000000000;10
20131002;143919;4360.000000000;15
20131002;143919;4360.000000000;8
20131002;143919;4360.000000000;4
20131002;143919;4360.000000000;9
20131002;143919;4360.000000000;1
20131002;143919;4360.000000000;10
20131002;143919;4360.000000000;7
20131002;143919;4359.000000000;8
20131002;143919;4359.000000000;58
20131002;143919;4359.000000000;137
20131002;143919;4360.000000000;8
20131002;143919;4360.000000000;8
20131002;143919;4362.000000000;15
20131002;143919;4362.000000000;10
20131002;143919;4362.000000000;20
20131002;143919;4363.000000000;10
20131002;143919;4363.000000000;24
20131002;143919;4363.000000000;16
20131002;143919;4363.000000000;4
20131002;143919;4360.000000000;1
20131002;143919;4361.000000000;2
20131002;143919;4360.000000000;1
20131002;143919;4360.000000000;16
20131002;143919;4360.000000000;4
20131002;143919;4360.000000000;5
20131002;143919;4360.000000000;10
20131002;143919;4360.000000000;8
20131002;143919;4359.000000000;8
20131002;143919;4359.000000000;15
20131002;143919;4358.000000000;8
20131002;143919;4358.000000000;10
20131002;143919;4358.000000000;10
20131002;143919;4358.000000000;10
20131002;143919;4358.000000000;10
20131002;143919;4358.000000000;10
20131002;143919;4358.000000000;10
20131002;143919;4358.000000000;15
20131002;143919;4358.000000000;4
20131002;143919;4361.000000000;2
20131002;143919;4361.000000000;4
20131002;143919;4361.000000000;4
20131002;143919;4363.000000000;4
20131002;143920;4361.000000000;1
20131002;143920;4360.000000000;10
20131002;143920;4359.000000000;7
20131002;143920;4360.000000000;6
20131002;143920;4360.000000000;2
20131002;143920;4360.000000000;12
20131002;143921;4361.000000000;11
20131002;143921;4361.000000000;10
20131002;143921;4361.000000000;115
20131002;143921;4360.000000000;4
20131002;143921;4359.000000000;3
20131002;143921;4359.000000000;15
20131002;143921;4359.000000000;104
20131002;143921;4360.000000000;1
20131002;143921;4359.000000000;20
20131002;143921;4359.000000000;10
20131002;143921;4359.000000000;5
20131002;143921;4358.000000000;16
20131002;143921;4358.000000000;48
20131002;143921;4360.000000000;4
20131002;143922;4360.000000000;11
20131002;143922;4360.000000000;32
20131002;143922;4358.000000000;7
20131002;143925;4358.000000000;5
20131002;143927;4358.000000000;2
20131002;143927;4358.000000000;2
20131002;143927;4358.000000000;1
20131002;143927;4357.000000000;7
20131002;143927;4358.000000000;2
20131002;143927;4358.000000000;2
20131002;143927;4357.000000000;11
20131002;143927;4358.000000000;2
20131002;143927;4357.000000000;46
20131002;143927;4357.000000000;12
20131002;143927;4357.000000000;1
20131002;143927;4357.000000000;10
20131002;143927;4357.000000000;2
20131002;143927;4357.000000000;20
20131002;143927;4357.000000000;15
20131002;143927;4357.000000000;7
20131002;143927;4357.000000000;3
20131002;143927;4357.000000000;10
20131002;143927;4357.000000000;7
20131002;143927;4357.000000000;2
20131002;143927;4357.000000000;1
20131002;143927;4357.000000000;4
20131002;143927;4357.000000000;1
20131002;143927;4357.000000000;7
20131002;143927;4357.000000000;5
20131002;143927;4358.000000000;2
20131002;143928;4357.000000000;3
20131002;143928;4357.000000000;6
20131002;143928;4357.000000000;1
20131002;143928;4357.000000000;3
20131002;143928;4357.000000000;3
20131002;143928;4357.000000000;10
20131002;143928;4357.000000000;7
