20140108;181126;137.250000000;20
20140108;181129;137.250000000;1410
20140108;181129;137.210000000;590
20140108;181129;137.210000000;20
20140108;181130;137.250000000;750
20140108;181132;137.200000000;20
20140108;181133;137.250000000;70
20140108;181135;137.200000000;990
20140108;181135;137.200000000;150
20140108;181135;137.200000000;20
20140108;181138;137.200000000;20
20140108;181141;137.240000000;20
20140108;181144;137.240000000;20
20140108;181147;137.240000000;210
20140108;181147;137.200000000;1190
20140108;181147;137.240000000;20
20140108;181149;137.240000000;20
20140108;181149;137.250000000;400
20140108;181150;137.240000000;20
20140108;181153;137.240000000;20
20140108;181156;137.240000000;20
20140108;181159;137.240000000;20
20140108;181202;137.240000000;650
20140108;181202;137.200000000;20
20140108;181205;137.200000000;20
20140108;181208;137.200000000;20
20140108;181211;137.200000000;20
20140108;181214;137.200000000;20
20140108;181214;137.200000000;890
20140108;181217;137.200000000;20
20140108;181220;137.200000000;20
20140108;181223;137.200000000;20
20140108;181225;137.210000000;250
20140108;181225;137.200000000;4660
20140108;181226;137.210000000;750
20140108;181226;137.200000000;1880
20140108;181226;137.200000000;10
20140108;181226;137.200000000;10
20140108;181226;137.200000000;10
20140108;181226;137.200000000;10
20140108;181226;137.200000000;10
20140108;181226;137.200000000;10
20140108;181226;137.190000000;1240
20140108;181226;137.190000000;10
20140108;181226;137.190000000;1740
20140108;181226;137.190000000;20
20140108;181226;137.180000000;3240
20140108;181226;137.230000000;830
20140108;181226;137.230000000;760
20140108;181226;137.220000000;20
20140108;181227;137.220000000;730
20140108;181227;137.210000000;250
20140108;181227;137.210000000;500
20140108;181227;137.210000000;10
20140108;181227;137.200000000;460
20140108;181227;137.200000000;4770
20140108;181227;137.200000000;10
20140108;181227;137.200000000;4760
20140108;181227;137.180000000;980
20140108;181227;137.180000000;1880
20140108;181227;137.180000000;900
20140108;181227;137.170000000;20
20140108;181227;137.160000000;30
20140108;181227;137.160000000;20
20140108;181227;137.160000000;1620
20140108;181227;137.160000000;12660
20140108;181227;137.180000000;360
20140108;181227;137.180000000;610
20140108;181227;137.180000000;830
20140108;181227;137.180000000;1670
20140108;181227;137.190000000;4980
20140108;181227;137.190000000;830
20140108;181227;137.200000000;130
20140108;181227;137.200000000;950
20140108;181227;137.210000000;10
20140108;181227;137.160000000;830
20140108;181227;137.160000000;150
20140108;181227;137.160000000;830
20140108;181227;137.160000000;150
20140108;181228;137.190000000;920
20140108;181228;137.200000000;970
20140108;181228;137.200000000;300
20140108;181228;137.200000000;1000
20140108;181228;137.200000000;100
20140108;181229;137.200000000;20
20140108;181230;137.200000000;720
20140108;181230;137.200000000;5970
20140108;181230;137.200000000;830
20140108;181230;137.150000000;480
20140108;181230;137.150000000;12720
20140108;181230;137.220000000;20
20140108;181230;137.220000000;830
20140108;181231;137.220000000;2460
20140108;181232;137.240000000;3000
20140108;181232;137.240000000;1500
20140108;181232;137.240000000;1600
20140108;181232;137.240000000;2090
20140108;181232;137.250000000;2440
20140108;181232;137.250000000;3180
20140108;181232;137.260000000;2710
20140108;181232;137.240000000;20
20140108;181233;137.240000000;810
20140108;181233;137.230000000;1850
20140108;181234;137.270000000;10
20140108;181234;137.270000000;1460
20140108;181235;137.270000000;20
20140108;181236;137.270000000;2160
20140108;181238;137.280000000;3220
20140108;181238;137.280000000;1670
20140108;181238;137.290000000;70
20140108;181238;137.290000000;2560
20140108;181238;137.290000000;710
20140108;181238;137.230000000;20
20140108;181240;137.230000000;1500
20140108;181241;137.230000000;20
20140108;181242;137.280000000;10
20140108;181242;137.280000000;13810
20140108;181244;137.240000000;100
20140108;181244;137.240000000;20
20140108;181247;137.240000000;20
20140108;181248;137.240000000;250
20140108;181250;137.240000000;20
20140108;181253;137.240000000;20
20140108;181256;137.240000000;20
20140108;181259;137.240000000;20
20140108;181302;137.240000000;20
20140108;181305;137.240000000;20
20140108;181308;137.240000000;20
20140108;181311;137.240000000;20
20140108;181314;137.240000000;20
20140108;181315;137.250000000;50
20140108;181317;137.240000000;20
20140108;181320;137.240000000;20
20140108;181322;137.240000000;170
20140108;181323;137.240000000;20
20140108;181326;137.240000000;20
20140108;181329;137.240000000;20
20140108;181331;137.250000000;10
20140108;181332;137.240000000;20
20140108;181335;137.240000000;300
20140108;181335;137.240000000;10
20140108;181335;137.230000000;10
20140108;181335;137.220000000;10
20140108;181338;137.210000000;20
20140108;181341;137.210000000;10
20140108;181341;137.210000000;20
20140108;181344;137.210000000;20
20140108;181347;137.230000000;20
20140108;181350;137.230000000;20
20140108;181353;137.230000000;20
20140108;181356;137.230000000;20
20140108;181359;137.230000000;20
20140108;181402;137.230000000;20
20140108;181405;137.230000000;20
20140108;181408;137.250000000;20
20140108;181411;137.250000000;20
20140108;181414;137.250000000;20
20140108;181417;137.250000000;20
20140108;181418;137.250000000;500
20140108;181418;137.250000000;560
20140108;181420;137.250000000;20
20140108;181423;137.250000000;20
20140108;181425;137.250000000;2820
20140108;181426;137.250000000;500
20140108;181426;137.250000000;20
20140108;181429;137.250000000;20
20140108;181430;137.250000000;280
20140108;181430;137.250000000;170
20140108;181431;137.250000000;650
20140108;181432;137.230000000;10
20140108;181432;137.220000000;10
20140108;181435;137.220000000;10
20140108;181435;137.210000000;10
20140108;181438;137.200000000;20
20140108;181441;137.200000000;20
20140108;181444;137.200000000;20
20140108;181447;137.210000000;20
20140108;181450;137.220000000;20
20140108;181452;137.210000000;80
20140108;181453;137.210000000;20
20140108;181455;137.210000000;3400
20140108;181455;137.210000000;1800
20140108;181455;137.210000000;830
20140108;181455;137.210000000;1670
20140108;181455;137.200000000;9940
20140108;181455;137.200000000;2000
20140108;181455;137.200000000;10
20140108;181455;137.200000000;1670
20140108;181455;137.200000000;40
20140108;181455;137.200000000;4640
20140108;181456;137.250000000;250
20140108;181456;137.200000000;20
20140108;181457;137.210000000;13240
20140108;181459;137.200000000;20
20140108;181502;137.200000000;20
20140108;181505;137.220000000;20
20140108;181508;137.220000000;20
20140108;181511;137.250000000;2750
20140108;181511;137.250000000;1250
20140108;181511;137.220000000;20
20140108;181511;137.250000000;1060
20140108;181511;137.250000000;590
20140108;181511;137.250000000;2350
20140108;181511;137.250000000;1010
20140108;181511;137.250000000;50
20140108;181512;137.260000000;2850
20140108;181512;137.260000000;90
20140108;181514;137.220000000;20
20140108;181517;137.220000000;20
20140108;181520;137.220000000;20
20140108;181522;137.260000000;1000
20140108;181522;137.220000000;60
20140108;181523;137.230000000;20
20140108;181525;137.260000000;870
20140108;181526;137.220000000;20
20140108;181529;137.220000000;20
20140108;181532;137.220000000;20
20140108;181535;137.230000000;20
20140108;181535;137.220000000;20
20140108;181538;137.220000000;20
20140108;181541;137.220000000;20
20140108;181543;137.230000000;20
20140108;181544;137.220000000;100
20140108;181544;137.220000000;20
20140108;181544;137.220000000;100
20140108;181547;137.220000000;20
20140108;181550;137.220000000;20
20140108;181553;137.220000000;300
20140108;181553;137.220000000;20
20140108;181555;137.230000000;20
20140108;181556;137.220000000;20
20140108;181558;137.240000000;590
20140108;181558;137.240000000;2940
20140108;181558;137.240000000;470
20140108;181558;137.240000000;1620
20140108;181558;137.240000000;1670
20140108;181558;137.250000000;550
20140108;181558;137.250000000;160
20140108;181559;137.220000000;20
20140108;181602;137.220000000;20
20140108;181605;137.230000000;20
20140108;181608;137.220000000;20
20140108;181611;137.220000000;20
20140108;181614;137.230000000;20
20140108;181615;137.220000000;1500
20140108;181617;137.220000000;20
20140108;181620;137.220000000;20
20140108;181621;137.240000000;1000
20140108;181621;137.250000000;50
20140108;181623;137.220000000;290
20140108;181623;137.220000000;200
20140108;181623;137.220000000;200
20140108;181623;137.220000000;20
20140108;181626;137.220000000;20
20140108;181628;137.250000000;70
20140108;181629;137.220000000;20
20140108;181630;137.220000000;1550
20140108;181630;137.220000000;5460
20140108;181630;137.220000000;10
20140108;181630;137.220000000;1000
20140108;181630;137.220000000;50
20140108;181630;137.220000000;1000
20140108;181630;137.230000000;200
20140108;181630;137.230000000;830
20140108;181630;137.230000000;200
20140108;181630;137.230000000;170
20140108;181631;137.210000000;1000
20140108;181631;137.220000000;1000
20140108;181631;137.240000000;2400
20140108;181631;137.240000000;1100
20140108;181631;137.240000000;900
20140108;181631;137.230000000;300
20140108;181631;137.230000000;1000
20140108;181631;137.230000000;200
20140108;181631;137.230000000;200
20140108;181631;137.230000000;1500
20140108;181631;137.240000000;300
20140108;181631;137.240000000;300
20140108;181631;137.250000000;200
20140108;181632;137.230000000;1000
20140108;181632;137.230000000;200
20140108;181632;137.250000000;2680
20140108;181632;137.250000000;120
20140108;181632;137.200000000;20
20140108;181633;137.230000000;1000
20140108;181633;137.230000000;200
20140108;181633;137.240000000;300
20140108;181633;137.250000000;380
20140108;181633;137.250000000;2120
20140108;181633;137.230000000;1000
20140108;181633;137.230000000;200
20140108;181633;137.250000000;770
20140108;181633;137.250000000;2030
20140108;181635;137.240000000;100
20140108;181635;137.230000000;300
20140108;181635;137.250000000;3600
20140108;181635;137.200000000;20
20140108;181638;137.210000000;20
20140108;181639;137.200000000;20
20140108;181641;137.200000000;20
20140108;181644;137.200000000;20
20140108;181647;137.210000000;20
20140108;181650;137.210000000;20
20140108;181651;137.220000000;20
20140108;181651;137.240000000;3500
20140108;181651;137.240000000;480
20140108;181653;137.210000000;500
20140108;181653;137.210000000;20
20140108;181656;137.210000000;20
20140108;181659;137.210000000;20
20140108;181702;137.210000000;20
20140108;181705;137.210000000;20
20140108;181708;137.210000000;20
20140108;181711;137.210000000;20
20140108;181714;137.210000000;20
20140108;181717;137.210000000;20
20140108;181720;137.210000000;20
20140108;181723;137.210000000;20
20140108;181726;137.210000000;20
20140108;181729;137.210000000;20
20140108;181732;137.210000000;20
20140108;181735;137.210000000;20
20140108;181738;137.210000000;20
20140108;181741;137.210000000;20
20140108;181744;137.210000000;20
20140108;181747;137.210000000;20
20140108;181750;137.210000000;20
20140108;181753;137.210000000;20
20140108;181754;137.230000000;3340
20140108;181754;137.240000000;1690
20140108;181754;137.240000000;3140
20140108;181754;137.240000000;2650
20140108;181754;137.240000000;2800
20140108;181754;137.240000000;830
20140108;181754;137.240000000;1670
20140108;181754;137.250000000;12570
20140108;181754;137.250000000;510
20140108;181754;137.250000000;2830
20140108;181754;137.250000000;30
20140108;181754;137.250000000;1670
20140108;181754;137.250000000;20
20140108;181754;137.250000000;500
20140108;181754;137.260000000;3130
20140108;181754;137.260000000;1700
20140108;181754;137.260000000;5000
20140108;181754;137.260000000;3120
20140108;181754;137.260000000;400
20140108;181754;137.260000000;1000
20140108;181754;137.270000000;1400
20140108;181754;137.220000000;10
20140108;181756;137.220000000;20
20140108;181759;137.220000000;20
20140108;181802;137.210000000;20
20140108;181805;137.210000000;20
20140108;181808;137.210000000;20
20140108;181811;137.210000000;20
20140108;181814;137.210000000;20
20140108;181817;137.210000000;20
20140108;181820;137.210000000;20
20140108;181822;137.240000000;10
20140108;181823;137.210000000;20
20140108;181826;137.210000000;20
20140108;181829;137.210000000;1360
20140108;181829;137.210000000;10
20140108;181829;137.210000000;10
20140108;181832;137.210000000;20
20140108;181833;137.220000000;10
20140108;181833;137.250000000;1830
20140108;181835;137.220000000;20
20140108;181838;137.230000000;20
20140108;181841;137.230000000;20
20140108;181844;137.220000000;20
20140108;181847;137.210000000;20
20140108;181850;137.210000000;20
20140108;181853;137.210000000;20
20140108;181856;137.210000000;20
20140108;181858;137.210000000;720
20140108;181858;137.210000000;20
20140108;181858;137.210000000;330
20140108;181858;137.210000000;1340
20140108;181858;137.210000000;1590
20140108;181859;137.210000000;20
20140108;181902;137.210000000;20
20140108;181905;137.210000000;20
20140108;181907;137.250000000;70
20140108;181908;137.210000000;20
20140108;181910;137.210000000;110
20140108;181910;137.210000000;1810
20140108;181910;137.210000000;3000
20140108;181910;137.200000000;3280
20140108;181910;137.200000000;2660
20140108;181910;137.200000000;1380
20140108;181910;137.210000000;260
20140108;181910;137.230000000;710
20140108;181910;137.230000000;1670
20140108;181910;137.240000000;1620
20140108;181910;137.200000000;2560
20140108;181910;137.200000000;10
20140108;181910;137.200000000;10
20140108;181910;137.200000000;200
20140108;181910;137.200000000;50
20140108;181910;137.200000000;420
20140108;181910;137.210000000;790
20140108;181911;137.200000000;20
20140108;181912;137.210000000;20
20140108;181912;137.200000000;560
20140108;181912;137.200000000;1680
20140108;181913;137.200000000;10
20140108;181913;137.200000000;830
20140108;181913;137.200000000;830
20140108;181914;137.200000000;20
20140108;181914;137.200000000;1580
20140108;181915;137.200000000;1670
20140108;181917;137.200000000;20
20140108;181919;137.200000000;3310
20140108;181919;137.200000000;970
20140108;181919;137.200000000;1000
20140108;181919;137.200000000;470
20140108;181919;137.200000000;130
20140108;181919;137.190000000;550
20140108;181919;137.190000000;10
20140108;181919;137.190000000;190
20140108;181919;137.190000000;7020
20140108;181919;137.190000000;1210
20140108;181920;137.200000000;1580
20140108;181920;137.200000000;830
20140108;181920;137.180000000;20
20140108;181920;137.180000000;270
20140108;181920;137.180000000;10
20140108;181920;137.180000000;50
20140108;181920;137.180000000;490
20140108;181920;137.200000000;3340
20140108;181920;137.230000000;200
20140108;181920;137.240000000;1000
20140108;181920;137.200000000;20
20140108;181920;137.200000000;10
20140108;181923;137.200000000;200
20140108;181923;137.200000000;20
20140108;181925;137.200000000;980
20140108;181925;137.200000000;970
20140108;181926;137.230000000;70
20140108;181926;137.200000000;20
20140108;181927;137.200000000;40
20140108;181929;137.200000000;4400
20140108;181929;137.190000000;830
20140108;181929;137.180000000;1010
20140108;181929;137.180000000;7000
20140108;181929;137.170000000;3000
20140108;181929;137.170000000;10000
20140108;181929;137.170000000;50
20140108;181929;137.170000000;4600
20140108;181929;137.170000000;7000
20140108;181929;137.170000000;7000
20140108;181929;137.160000000;70
20140108;181929;137.160000000;7900
20140108;181929;137.150000000;17280
20140108;181929;137.150000000;50
20140108;181929;137.150000000;10
20140108;181929;137.150000000;100
20140108;181929;137.150000000;1680
20140108;181929;137.210000000;830
20140108;181929;137.210000000;20
20140108;181929;137.200000000;20
20140108;181929;137.230000000;3150
20140108;181929;137.200000000;7310
20140108;181929;137.200000000;40
20140108;181929;137.200000000;2630
20140108;181930;137.170000000;300
20140108;181930;137.200000000;1790
20140108;181930;137.200000000;2160
20140108;181930;137.200000000;280
20140108;181930;137.200000000;180
20140108;181930;137.200000000;3980
20140108;181930;137.200000000;230
20140108;181930;137.200000000;410
20140108;181930;137.200000000;730
20140108;181930;137.200000000;240
20140108;181930;137.180000000;730
20140108;181930;137.200000000;1270
20140108;181930;137.200000000;1200
20140108;181930;137.200000000;7530
20140108;181930;137.200000000;830
20140108;181930;137.200000000;110
20140108;181931;137.200000000;1080
20140108;181931;137.200000000;310
20140108;181931;137.220000000;2000
20140108;181931;137.200000000;140
20140108;181931;137.190000000;450
20140108;181932;137.200000000;10
20140108;181932;137.200000000;20
20140108;181933;137.200000000;3840
20140108;181934;137.200000000;5510
20140108;181935;137.200000000;20
20140108;181937;137.210000000;10
20140108;181937;137.220000000;200
20140108;181937;137.220000000;3790
20140108;181938;137.200000000;20
20140108;181941;137.200000000;20
20140108;181942;137.200000000;20
20140108;181943;137.200000000;500
20140108;181944;137.200000000;20
20140108;181946;137.220000000;260
20140108;181947;137.200000000;20
20140108;181948;137.200000000;10000
20140108;181948;137.200000000;10000
20140108;181950;137.220000000;1690
20140108;181950;137.220000000;80
20140108;181950;137.220000000;2230
20140108;181950;137.190000000;20
20140108;181953;137.190000000;20
20140108;181956;137.210000000;10
20140108;181956;137.190000000;10
20140108;181959;137.190000000;20
20140108;182001;137.200000000;2500
20140108;182001;137.200000000;1500
20140108;182001;137.200000000;1780
20140108;182002;137.220000000;1010
20140108;182002;137.220000000;1210
20140108;182002;137.190000000;20
20140108;182003;137.210000000;200
20140108;182003;137.210000000;830
20140108;182003;137.220000000;400
20140108;182003;137.220000000;2570
20140108;182005;137.190000000;20
20140108;182008;137.210000000;200
20140108;182008;137.220000000;460
20140108;182008;137.220000000;3220
20140108;182008;137.220000000;120
20140108;182008;137.200000000;20
20140108;182011;137.200000000;20
20140108;182014;137.200000000;20
20140108;182015;137.210000000;70
20140108;182015;137.200000000;930
20140108;182017;137.200000000;500
20140108;182017;137.220000000;200
20140108;182017;137.220000000;440
20140108;182017;137.200000000;20
20140108;182018;137.220000000;440
20140108;182019;137.220000000;660
20140108;182019;137.220000000;660
20140108;182020;137.220000000;660
20140108;182020;137.220000000;120
20140108;182020;137.230000000;540
20140108;182020;137.200000000;20
20140108;182023;137.200000000;20
20140108;182024;137.230000000;440
20140108;182024;137.230000000;330
20140108;182024;137.230000000;330
20140108;182025;137.230000000;200
20140108;182025;137.200000000;10
20140108;182026;137.230000000;220
20140108;182026;137.200000000;780
20140108;182026;137.200000000;20
20140108;182029;137.220000000;20
20140108;182033;137.220000000;20
20140108;182035;137.220000000;10
20140108;182035;137.220000000;10
20140108;182038;137.210000000;20
20140108;182041;137.210000000;20
20140108;182044;137.200000000;20
20140108;182047;137.210000000;20
20140108;182050;137.200000000;20
20140108;182053;137.200000000;20
20140108;182055;137.230000000;570
20140108;182055;137.240000000;90
20140108;182055;137.240000000;440
20140108;182055;137.240000000;300
20140108;182056;137.210000000;20
20140108;182059;137.200000000;20
20140108;182101;137.200000000;500
20140108;182102;137.210000000;50
20140108;182102;137.200000000;200
20140108;182102;137.200000000;20
20140108;182103;137.200000000;20
20140108;182103;137.200000000;500
20140108;182105;137.210000000;220
20140108;182105;137.200000000;20
20140108;182105;137.200000000;290
20140108;182107;137.210000000;20
20140108;182108;137.200000000;20
20140108;182110;137.210000000;1170
20140108;182110;137.210000000;730
20140108;182110;137.210000000;2100
20140108;182111;137.210000000;1180
20140108;182111;137.200000000;20
20140108;182114;137.200000000;20
20140108;182117;137.200000000;20
20140108;182120;137.200000000;20
20140108;182121;137.210000000;20
20140108;182123;137.200000000;20
20140108;182126;137.210000000;20
20140108;182129;137.200000000;20
20140108;182132;137.200000000;20
20140108;182135;137.210000000;20
20140108;182137;137.220000000;10
20140108;182138;137.210000000;20
20140108;182141;137.210000000;20
20140108;182144;137.210000000;20
20140108;182147;137.210000000;20
20140108;182149;137.230000000;50
20140108;182150;137.210000000;20
20140108;182153;137.210000000;20
20140108;182156;137.240000000;1000
20140108;182156;137.240000000;2720
20140108;182156;137.240000000;3340
20140108;182156;137.240000000;20
20140108;182159;137.240000000;20
20140108;182202;137.240000000;20
20140108;182204;137.250000000;130
20140108;182204;137.250000000;20
20140108;182204;137.250000000;10
20140108;182204;137.250000000;900
20140108;182204;137.250000000;730
20140108;182204;137.250000000;270
20140108;182204;137.250000000;500
20140108;182204;137.250000000;730
20140108;182205;137.240000000;20
20140108;182208;137.240000000;20
20140108;182211;137.240000000;20
20140108;182214;137.240000000;20
20140108;182215;137.240000000;1410
20140108;182217;137.240000000;20
20140108;182220;137.240000000;20
20140108;182221;137.250000000;200
20140108;182224;137.240000000;20
20140108;182226;137.250000000;2200
20140108;182226;137.250000000;10
20140108;182226;137.250000000;1140
20140108;182226;137.250000000;1490
20140108;182226;137.250000000;1050
20140108;182226;137.250000000;2930
20140108;182226;137.240000000;20
20140108;182229;137.240000000;20
20140108;182229;137.260000000;3030
20140108;182229;137.260000000;550
20140108;182232;137.240000000;20
20140108;182235;137.240000000;20
20140108;182238;137.250000000;10
20140108;182238;137.240000000;20
20140108;182241;137.250000000;20
20140108;182242;137.250000000;500
20140108;182244;137.250000000;20
20140108;182247;137.250000000;20
20140108;182250;137.250000000;20
20140108;182253;137.250000000;20
20140108;182256;137.250000000;20
20140108;182259;137.250000000;20
20140108;182301;137.270000000;180
20140108;182302;137.250000000;20
20140108;182305;137.250000000;20
20140108;182305;137.250000000;990
20140108;182308;137.240000000;20
20140108;182310;137.250000000;10
20140108;182310;137.250000000;1190
20140108;182310;137.250000000;2350
20140108;182310;137.250000000;10130
20140108;182310;137.270000000;200
20140108;182310;137.270000000;880
20140108;182311;137.240000000;20
20140108;182314;137.240000000;20
20140108;182316;137.270000000;1380
20140108;182317;137.240000000;20
20140108;182320;137.240000000;20
20140108;182323;137.240000000;20
20140108;182325;137.240000000;1110
20140108;182325;137.240000000;1670
20140108;182325;137.240000000;10
20140108;182326;137.210000000;20
20140108;182329;137.210000000;20
20140108;182332;137.210000000;20
20140108;182335;137.210000000;300
20140108;182335;137.210000000;1000
20140108;182335;137.210000000;200
20140108;182335;137.260000000;60
20140108;182335;137.210000000;20
20140108;182338;137.210000000;20
20140108;182341;137.220000000;20
20140108;182344;137.220000000;20
20140108;182347;137.220000000;20
20140108;182350;137.220000000;20
20140108;182352;137.250000000;2720
20140108;182352;137.260000000;1280
20140108;182352;137.260000000;2370
20140108;182352;137.260000000;1630
20140108;182352;137.260000000;1920
20140108;182352;137.260000000;570
20140108;182352;137.260000000;610
20140108;182352;137.260000000;1260
20140108;182352;137.260000000;10
20140108;182352;137.260000000;3250
20140108;182352;137.260000000;410
20140108;182353;137.260000000;20
20140108;182354;137.220000000;10
20140108;182356;137.220000000;20
20140108;182359;137.220000000;20
20140108;182402;137.230000000;20
20140108;182405;137.230000000;20
20140108;182408;137.230000000;20
20140108;182411;137.250000000;20
20140108;182414;137.250000000;20
20140108;182417;137.250000000;20
20140108;182420;137.250000000;20
20140108;182423;137.250000000;20
20140108;182426;137.250000000;20
20140108;182429;137.250000000;20
20140108;182432;137.250000000;20
20140108;182434;137.260000000;3000
20140108;182434;137.270000000;1000
20140108;182435;137.250000000;20
20140108;182438;137.250000000;20
20140108;182441;137.250000000;20
20140108;182441;137.270000000;1360
20140108;182441;137.270000000;50
20140108;182441;137.270000000;2590
20140108;182442;137.270000000;20
20140108;182442;137.270000000;200
20140108;182442;137.270000000;620
20140108;182442;137.270000000;1320
20140108;182442;137.270000000;1840
20140108;182442;137.270000000;480
20140108;182442;137.270000000;360
20140108;182442;137.270000000;2670
20140108;182442;137.270000000;140
20140108;182442;137.270000000;460
20140108;182442;137.270000000;3100
20140108;182444;137.250000000;20
20140108;182448;137.250000000;20
20140108;182450;137.250000000;3350
20140108;182450;137.250000000;540
20140108;182450;137.250000000;5850
20140108;182450;137.240000000;10
20140108;182450;137.240000000;10
20140108;182451;137.240000000;10
20140108;182451;137.240000000;10
20140108;182451;137.230000000;2140
20140108;182451;137.230000000;3310
20140108;182451;137.230000000;40
20140108;182453;137.220000000;40
20140108;182453;137.220000000;550
20140108;182454;137.220000000;20
20140108;182455;137.260000000;1670
20140108;182455;137.270000000;1670
20140108;182455;137.280000000;100
20140108;182455;137.280000000;10
20140108;182455;137.280000000;550
20140108;182459;137.250000000;40
20140108;182500;137.250000000;90
20140108;182501;137.250000000;50
20140108;182502;137.250000000;20
20140108;182503;137.250000000;1870
20140108;182505;137.240000000;10
20140108;182505;137.240000000;10
20140108;182505;137.240000000;10
20140108;182505;137.230000000;560
20140108;182505;137.230000000;20
20140108;182506;137.230000000;2460
20140108;182508;137.230000000;100
20140108;182508;137.230000000;20
20140108;182509;137.250000000;7000
20140108;182511;137.250000000;20
20140108;182514;137.250000000;20
20140108;182517;137.250000000;20
20140108;182520;137.250000000;20
20140108;182523;137.250000000;20
20140108;182526;137.230000000;20
20140108;182529;137.240000000;10
20140108;182529;137.240000000;10
20140108;182532;137.240000000;10
20140108;182532;137.240000000;10
20140108;182535;137.270000000;10
20140108;182535;137.240000000;10
20140108;182535;137.240000000;10
20140108;182538;137.220000000;20
20140108;182541;137.220000000;20
20140108;182544;137.220000000;20
20140108;182547;137.220000000;20
20140108;182550;137.220000000;20
20140108;182553;137.220000000;20
20140108;182556;137.220000000;20
20140108;182556;137.220000000;110
20140108;182559;137.220000000;20
20140108;182602;137.220000000;20
20140108;182605;137.220000000;20
20140108;182608;137.220000000;20
20140108;182608;137.220000000;1280
20140108;182611;137.220000000;20
20140108;182614;137.220000000;20
20140108;182617;137.220000000;20
20140108;182620;137.220000000;20
20140108;182623;137.220000000;20
20140108;182626;137.220000000;20
20140108;182629;137.220000000;20
20140108;182632;137.220000000;20
20140108;182633;137.250000000;3000
20140108;182635;137.220000000;20
20140108;182638;137.220000000;20
20140108;182641;137.220000000;20
20140108;182644;137.220000000;20
20140108;182647;137.220000000;20
20140108;182650;137.220000000;20
20140108;182653;137.220000000;540
20140108;182653;137.220000000;10
20140108;182653;137.220000000;820
20140108;182653;137.220000000;20
20140108;182656;137.220000000;20
20140108;182657;137.220000000;140
20140108;182657;137.220000000;500
20140108;182657;137.220000000;160
20140108;182659;137.210000000;20
20140108;182702;137.210000000;20
20140108;182704;137.210000000;1000
20140108;182705;137.210000000;20
20140108;182708;137.210000000;20
20140108;182711;137.210000000;20
20140108;182714;137.210000000;20
20140108;182717;137.210000000;20
20140108;182720;137.210000000;20
20140108;182723;137.210000000;20
20140108;182726;137.210000000;20
20140108;182729;137.210000000;20
20140108;182731;137.210000000;40
20140108;182731;137.210000000;20
20140108;182731;137.210000000;460
20140108;182731;137.210000000;40
20140108;182731;137.210000000;1000
20140108;182731;137.210000000;410
20140108;182731;137.210000000;190
20140108;182731;137.210000000;10
20140108;182732;137.210000000;20
20140108;182734;137.210000000;290
20140108;182734;137.210000000;80
20140108;182734;137.210000000;50
20140108;182734;137.210000000;170
20140108;182735;137.210000000;20
20140108;182737;137.210000000;90
20140108;182738;137.210000000;20
20140108;182739;137.210000000;70
20140108;182739;137.210000000;500
20140108;182741;137.210000000;20
20140108;182744;137.210000000;20
20140108;182747;137.210000000;880
20140108;182747;137.210000000;510
20140108;182747;137.210000000;40
20140108;182747;137.210000000;20
20140108;182750;137.210000000;20
20140108;182753;137.210000000;20
20140108;182756;137.210000000;20
20140108;182759;137.210000000;20
20140108;182802;137.210000000;20
20140108;182805;137.210000000;20
20140108;182808;137.210000000;20
20140108;182811;137.210000000;20
20140108;182813;137.210000000;4000
20140108;182814;137.210000000;20
20140108;182817;137.210000000;20
20140108;182820;137.210000000;20
20140108;182823;137.210000000;20
20140108;182826;137.210000000;20
20140108;182829;137.210000000;20
20140108;182832;137.220000000;10
20140108;182832;137.210000000;20
20140108;182835;137.210000000;20
20140108;182838;137.210000000;620
20140108;182838;137.210000000;670
20140108;182838;137.210000000;20
20140108;182841;137.210000000;20
20140108;182842;137.220000000;50
20140108;182844;137.210000000;20
20140108;182847;137.210000000;20
20140108;182850;137.210000000;4250
20140108;182850;137.210000000;100
20140108;182850;137.210000000;50
20140108;182850;137.210000000;200
20140108;182850;137.210000000;20
20140108;182853;137.210000000;20
20140108;182856;137.210000000;20
20140108;182859;137.210000000;20
20140108;182902;137.210000000;20
20140108;182903;137.220000000;50
20140108;182905;137.210000000;20
20140108;182908;137.210000000;20
20140108;182910;137.210000000;390
20140108;182911;137.210000000;20
20140108;182912;137.210000000;250
20140108;182912;137.210000000;1000
20140108;182912;137.210000000;1000
20140108;182912;137.210000000;50
20140108;182912;137.210000000;260
20140108;182912;137.210000000;1500
20140108;182912;137.210000000;1500
20140108;182912;137.210000000;300
20140108;182913;137.210000000;640
20140108;182913;137.210000000;800
20140108;182914;137.200000000;20
20140108;182917;137.200000000;20
20140108;182920;137.200000000;20
20140108;182923;137.210000000;10
20140108;182923;137.210000000;30
20140108;182923;137.200000000;20
20140108;182923;137.200000000;550
20140108;182923;137.200000000;550
20140108;182927;137.200000000;20
20140108;182929;137.200000000;4650
20140108;182929;137.200000000;70
20140108;182929;137.200000000;1000
20140108;182929;137.200000000;310
20140108;182929;137.200000000;3640
20140108;182929;137.200000000;10
20140108;182929;137.200000000;20
20140108;182929;137.200000000;430
20140108;182929;137.200000000;20
20140108;182931;137.200000000;3500
20140108;182931;137.200000000;1190
20140108;182931;137.200000000;370
20140108;182931;137.200000000;420
20140108;182932;137.190000000;20
20140108;182934;137.190000000;200
20140108;182935;137.190000000;20
20140108;182935;137.190000000;1380
