20130826;190331;9180.000000000;1
20130826;190331;9180.000000000;1
20130826;190331;9180.000000000;5
20130826;190331;9180.000000000;5
20130826;190331;9180.000000000;2
20130826;190331;9180.000000000;4
20130826;190331;9180.000000000;1
20130826;190331;9180.000000000;10
20130826;190331;9180.000000000;5
20130826;190331;9180.000000000;15
20130826;190331;9180.000000000;5
20130826;190331;9180.000000000;1
20130826;190332;9179.000000000;10
20130826;190332;9181.000000000;5
20130826;190332;9182.000000000;1
20130826;190332;9182.000000000;3
20130826;190332;9183.000000000;1
20130826;190332;9183.000000000;2
20130826;190332;9182.000000000;1
20130826;190332;9183.000000000;8
20130826;190332;9183.000000000;1
20130826;190332;9183.000000000;1
20130826;190332;9183.000000000;1
20130826;190332;9183.000000000;5
20130826;190333;9183.000000000;5
20130826;190333;9183.000000000;40
20130826;190333;9183.000000000;1
20130826;190333;9183.000000000;2
20130826;190333;9183.000000000;5
20130826;190333;9183.000000000;3
20130826;190333;9184.000000000;1
20130826;190333;9184.000000000;2
20130826;190333;9184.000000000;1
20130826;190333;9184.000000000;3
20130826;190333;9184.000000000;4
20130826;190333;9184.000000000;5
20130826;190333;9184.000000000;3
20130826;190333;9185.000000000;1
20130826;190333;9185.000000000;10
20130826;190333;9185.000000000;1
20130826;190333;9185.000000000;1
20130826;190333;9185.000000000;15
20130826;190333;9185.000000000;9
20130826;190333;9186.000000000;1
20130826;190333;9186.000000000;1
20130826;190333;9186.000000000;1
20130826;190333;9184.000000000;1
20130826;190333;9186.000000000;1
20130826;190334;9186.000000000;1
20130826;190334;9186.000000000;49
20130826;190334;9187.000000000;41
20130826;190334;9187.000000000;6
20130826;190334;9187.000000000;2
20130826;190334;9184.000000000;20
20130826;190334;9186.000000000;10
20130826;190334;9186.000000000;15
20130826;190334;9185.000000000;5
20130826;190334;9186.000000000;22
20130826;190334;9186.000000000;3
20130826;190334;9186.000000000;2
20130826;190334;9186.000000000;18
20130826;190334;9187.000000000;7
20130826;190334;9187.000000000;8
20130826;190334;9186.000000000;50
20130826;190335;9184.000000000;20
20130826;190335;9184.000000000;3
20130826;190335;9184.000000000;13
20130826;190335;9184.000000000;7
20130826;190335;9186.000000000;36
20130826;190335;9187.000000000;4
20130826;190335;9184.000000000;20
20130826;190335;9184.000000000;16
20130826;190335;9183.000000000;11
20130826;190336;9185.000000000;1
20130826;190337;9185.000000000;1
20130826;190338;9185.000000000;50
20130826;190338;9186.000000000;3
20130826;190338;9186.000000000;10
20130826;190338;9186.000000000;36
20130826;190338;9186.000000000;3
20130826;190338;9186.000000000;198
20130826;190338;9186.000000000;1
20130826;190338;9184.000000000;5
20130826;190341;9184.000000000;5
20130826;190343;9183.000000000;3
20130826;190343;9183.000000000;17
20130826;190343;9184.000000000;1
20130826;190343;9184.000000000;2
20130826;190344;9183.000000000;1
20130826;190344;9184.000000000;1
20130826;190347;9183.000000000;6
20130826;190348;9183.000000000;1
20130826;190352;9183.000000000;1
20130826;190352;9184.000000000;2
20130826;190352;9183.000000000;5
20130826;190353;9183.000000000;1
20130826;190354;9183.000000000;1
20130826;190355;9183.000000000;1
20130826;190355;9183.000000000;52
20130826;190355;9183.000000000;9
20130826;190355;9183.000000000;33
20130826;190356;9183.000000000;17
20130826;190356;9182.000000000;2
20130826;190356;9182.000000000;1
20130826;190356;9182.000000000;2
20130826;190357;9182.000000000;50
20130826;190412;9180.000000000;1
20130826;190412;9180.000000000;4
20130826;190412;9180.000000000;2
20130826;190412;9180.000000000;7
20130826;190412;9179.000000000;23
20130826;190430;9182.000000000;5
20130826;190432;9182.000000000;11
20130826;190434;9182.000000000;8
20130826;190434;9182.000000000;1
20130826;190442;9179.000000000;1
20130826;190442;9178.000000000;1
20130826;190448;9179.000000000;1
20130826;190455;9177.000000000;2
20130826;190500;9179.000000000;1
20130826;190500;9179.000000000;3
20130826;190505;9177.000000000;5
20130826;190506;9179.000000000;1
20130826;190509;9179.000000000;5
20130826;190509;9179.000000000;2
20130826;190514;9179.000000000;2
20130826;190516;9180.000000000;9
20130826;190521;9179.000000000;2
20130826;190523;9179.000000000;1
20130826;190523;9179.000000000;2
20130826;190523;9178.000000000;47
20130826;190529;9179.000000000;1
20130826;190529;9177.000000000;2
20130826;190532;9177.000000000;2
20130826;190538;9177.000000000;1
20130826;190538;9177.000000000;3
20130826;190539;9176.000000000;1
20130826;190540;9176.000000000;2
20130826;190552;9176.000000000;1
20130826;190552;9176.000000000;2
20130826;190600;9177.000000000;40
20130826;190602;9177.000000000;1
20130826;190603;9177.000000000;2
20130826;190603;9176.000000000;78
20130826;190616;9177.000000000;10
20130826;190616;9177.000000000;10
20130826;190618;9177.000000000;2
20130826;190634;9178.000000000;2
20130826;190634;9178.000000000;5
20130826;190635;9179.000000000;16
20130826;190643;9179.000000000;14
20130826;190658;9176.000000000;1
20130826;190707;9176.000000000;2
20130826;190718;9179.000000000;19
20130826;190718;9179.000000000;21
20130826;190725;9178.000000000;3
20130826;190738;9176.000000000;10
20130826;190738;9176.000000000;31
20130826;190739;9176.000000000;27
20130826;190739;9176.000000000;10
20130826;190740;9176.000000000;10
20130826;190759;9176.000000000;1
20130826;190808;9177.000000000;1
20130826;190822;9177.000000000;1
20130826;190827;9178.000000000;29
20130826;190832;9178.000000000;1
20130826;190841;9177.000000000;1
20130826;190842;9177.000000000;1
20130826;190849;9177.000000000;1
20130826;190859;9177.000000000;1
20130826;190859;9177.000000000;5
20130826;190859;9177.000000000;5
20130826;190914;9176.000000000;1
20130826;190927;9176.000000000;19
20130826;190932;9176.000000000;18
20130826;190936;9176.000000000;7
20130826;190937;9176.000000000;12
20130826;190940;9176.000000000;55
20130826;190943;9177.000000000;1
20130826;190945;9176.000000000;9
20130826;190945;9176.000000000;4
20130826;190959;9176.000000000;9
20130826;191000;9176.000000000;1
20130826;191001;9177.000000000;1
20130826;191001;9177.000000000;7
20130826;191001;9177.000000000;1
20130826;191002;9177.000000000;2
20130826;191023;9178.000000000;1
20130826;191034;9178.000000000;12
20130826;191035;9178.000000000;16
20130826;191035;9179.000000000;1
20130826;191035;9179.000000000;1
20130826;191039;9180.000000000;1
20130826;191046;9180.000000000;5
20130826;191054;9179.000000000;5
20130826;191059;9180.000000000;1
20130826;191101;9179.000000000;5
20130826;191108;9179.000000000;13
20130826;191108;9179.000000000;1
20130826;191115;9179.000000000;1
20130826;191121;9179.000000000;50
20130826;191121;9180.000000000;1
20130826;191125;9179.000000000;3
20130826;191145;9179.000000000;4
20130826;191145;9179.000000000;1
20130826;191150;9179.000000000;1
20130826;191152;9179.000000000;1
20130826;191154;9178.000000000;3
20130826;191158;9178.000000000;1
20130826;191220;9178.000000000;2
20130826;191220;9178.000000000;4
20130826;191222;9178.000000000;4
20130826;191222;9178.000000000;11
20130826;191222;9178.000000000;2
20130826;191225;9178.000000000;29
20130826;191225;9178.000000000;3
20130826;191225;9178.000000000;3
20130826;191240;9178.000000000;2
20130826;191241;9176.000000000;1
20130826;191247;9178.000000000;8
20130826;191247;9178.000000000;4
20130826;191247;9178.000000000;1
20130826;191349;9176.000000000;4
20130826;191349;9177.000000000;1
20130826;191405;9177.000000000;1
20130826;191408;9176.000000000;2
20130826;191420;9176.000000000;1
20130826;191428;9177.000000000;4
20130826;191455;9177.000000000;3
20130826;191500;9177.000000000;21
20130826;191500;9176.000000000;8
20130826;191500;9178.000000000;1
20130826;191501;9178.000000000;1
20130826;191502;9178.000000000;6
20130826;191503;9176.000000000;6
20130826;191505;9176.000000000;6
20130826;191507;9176.000000000;6
20130826;191508;9176.000000000;6
20130826;191508;9176.000000000;5
20130826;191508;9176.000000000;1
20130826;191508;9176.000000000;1
20130826;191508;9175.000000000;5
20130826;191508;9175.000000000;1
20130826;191509;9175.000000000;1
20130826;191509;9174.000000000;3
20130826;191509;9174.000000000;1
20130826;191509;9174.000000000;1
20130826;191521;9174.000000000;1
20130826;191521;9174.000000000;6
20130826;191527;9174.000000000;2
20130826;191527;9174.000000000;4
20130826;191527;9174.000000000;4
20130826;191527;9174.000000000;1
20130826;191527;9174.000000000;3
20130826;191527;9174.000000000;12
20130826;191527;9173.000000000;7
20130826;191527;9173.000000000;10
20130826;191528;9173.000000000;1
20130826;191531;9173.000000000;1
20130826;191532;9173.000000000;5
20130826;191533;9173.000000000;5
20130826;191533;9173.000000000;5
20130826;191534;9172.000000000;1
20130826;191536;9172.000000000;2
20130826;191544;9172.000000000;2
20130826;191558;9171.000000000;1
20130826;191558;9170.000000000;1
20130826;191558;9170.000000000;1
20130826;191558;9170.000000000;5
20130826;191558;9170.000000000;1
20130826;191559;9171.000000000;1
20130826;191614;9172.000000000;1
20130826;191614;9171.000000000;2
20130826;191617;9172.000000000;1
20130826;191619;9173.000000000;6
20130826;191631;9172.000000000;1
20130826;191631;9171.000000000;2
20130826;191637;9171.000000000;1
20130826;191637;9170.000000000;11
20130826;191637;9170.000000000;5
20130826;191637;9170.000000000;10
20130826;191643;9170.000000000;1
20130826;191704;9168.000000000;1
20130826;191704;9168.000000000;2
20130826;191706;9170.000000000;1
20130826;191709;9168.000000000;2
20130826;191709;9168.000000000;3
20130826;191714;9169.000000000;1
20130826;191723;9168.000000000;2
20130826;191723;9168.000000000;3
20130826;191723;9168.000000000;1
20130826;191730;9168.000000000;1
20130826;191731;9169.000000000;1
20130826;191746;9169.000000000;1
20130826;191746;9168.000000000;2
20130826;191746;9168.000000000;3
20130826;191747;9169.000000000;1
20130826;191748;9169.000000000;1
20130826;191750;9168.000000000;1
20130826;191803;9169.000000000;1
20130826;191804;9169.000000000;5
20130826;191813;9169.000000000;80
20130826;191815;9169.000000000;15
20130826;191815;9168.000000000;2
20130826;191815;9168.000000000;1
20130826;191815;9168.000000000;1
20130826;191815;9168.000000000;1
20130826;191823;9169.000000000;22
20130826;191826;9170.000000000;1
20130826;191829;9170.000000000;5
20130826;191838;9170.000000000;65
20130826;191838;9170.000000000;4
20130826;191842;9172.000000000;5
20130826;191945;9173.000000000;10
20130826;191953;9173.000000000;2
20130826;192005;9170.000000000;1
20130826;192016;9170.000000000;9
20130826;192016;9170.000000000;1
20130826;192016;9170.000000000;10
20130826;192016;9170.000000000;3
20130826;192129;9171.000000000;1
20130826;192210;9171.000000000;5
20130826;192217;9171.000000000;2
20130826;192252;9171.000000000;3
20130826;192252;9171.000000000;1
20130826;192256;9170.000000000;1
20130826;192307;9169.000000000;1
20130826;192307;9168.000000000;1
20130826;192311;9168.000000000;1
20130826;192322;9167.000000000;1
20130826;192322;9167.000000000;1
20130826;192323;9167.000000000;2
20130826;192339;9168.000000000;4
20130826;192342;9169.000000000;4
20130826;192345;9169.000000000;1
20130826;192345;9170.000000000;26
20130826;192347;9171.000000000;5
20130826;192456;9171.000000000;5
20130826;192456;9171.000000000;1
20130826;192535;9172.000000000;10
20130826;192540;9171.000000000;13
20130826;192540;9170.000000000;3
20130826;192540;9170.000000000;3
20130826;192540;9170.000000000;3
20130826;192540;9170.000000000;5
20130826;192620;9170.000000000;1
20130826;192623;9170.000000000;4
20130826;192641;9170.000000000;10
20130826;192712;9170.000000000;11
20130826;192753;9170.000000000;14
20130826;192829;9167.000000000;1
20130826;192832;9166.000000000;1
20130826;192832;9166.000000000;1
20130826;192832;9166.000000000;1
20130826;192832;9166.000000000;1
20130826;192832;9165.000000000;5
20130826;192832;9165.000000000;5
20130826;192832;9165.000000000;10
20130826;192832;9165.000000000;3
20130826;192832;9164.000000000;1
20130826;192832;9164.000000000;1
20130826;192832;9164.000000000;21
20130826;192832;9165.000000000;5
20130826;192833;9165.000000000;10
20130826;192833;9165.000000000;3
20130826;192836;9165.000000000;1
20130826;192842;9164.000000000;40
20130826;192843;9163.000000000;1
20130826;192844;9163.000000000;1
20130826;192844;9163.000000000;6
20130826;192844;9163.000000000;1
20130826;192845;9164.000000000;5
20130826;192845;9165.000000000;2
20130826;192848;9164.000000000;5
20130826;192902;9167.000000000;1
20130826;192902;9167.000000000;1
20130826;192904;9168.000000000;1
20130826;192917;9167.000000000;3
20130826;192918;9168.000000000;1
20130826;193023;9168.000000000;1
20130826;193023;9168.000000000;5
20130826;193023;9168.000000000;2
20130826;193024;9168.000000000;3
20130826;193024;9168.000000000;1
20130826;193025;9170.000000000;1
20130826;193028;9170.000000000;5
20130826;193035;9167.000000000;1
20130826;193036;9169.000000000;1
20130826;193036;9170.000000000;18
20130826;193036;9170.000000000;1
20130826;193036;9170.000000000;3
20130826;193036;9171.000000000;10
20130826;193036;9172.000000000;7
20130826;193036;9173.000000000;12
20130826;193036;9174.000000000;6
20130826;193036;9174.000000000;2
20130826;193036;9174.000000000;8
20130826;193036;9174.000000000;2
20130826;193037;9173.000000000;5
20130826;193037;9173.000000000;1
20130826;193038;9173.000000000;6
20130826;193038;9173.000000000;3
20130826;193038;9174.000000000;3
20130826;193038;9175.000000000;1
20130826;193038;9175.000000000;1
20130826;193038;9175.000000000;4
20130826;193039;9171.000000000;5
20130826;193042;9172.000000000;1
20130826;193046;9172.000000000;4
20130826;193050;9173.000000000;5
20130826;193054;9171.000000000;1
20130826;193105;9170.000000000;8
20130826;193107;9170.000000000;1
20130826;193129;9167.000000000;1
20130826;193129;9167.000000000;10
20130826;193129;9167.000000000;5
20130826;193129;9167.000000000;3
20130826;193129;9167.000000000;5
20130826;193130;9167.000000000;10
20130826;193130;9167.000000000;3
20130826;193130;9167.000000000;13
20130826;193131;9166.000000000;1
20130826;193131;9166.000000000;1
20130826;193131;9166.000000000;20
20130826;193131;9166.000000000;20
20130826;193131;9166.000000000;8
20130826;193131;9167.000000000;12
20130826;193134;9165.000000000;5
20130826;193136;9165.000000000;3
20130826;193136;9165.000000000;1
20130826;193136;9165.000000000;6
20130826;193136;9166.000000000;6
20130826;193136;9166.000000000;9
20130826;193136;9165.000000000;5
20130826;193136;9165.000000000;5
20130826;193136;9166.000000000;5
20130826;193136;9165.000000000;20
20130826;193136;9165.000000000;20
20130826;193138;9165.000000000;1
20130826;193142;9165.000000000;10
20130826;193144;9164.000000000;1
20130826;193145;9165.000000000;20
20130826;193145;9165.000000000;10
20130826;193145;9166.000000000;10
20130826;193145;9165.000000000;10
20130826;193145;9164.000000000;1
20130826;193146;9165.000000000;10
20130826;193146;9166.000000000;1
20130826;193154;9167.000000000;15
20130826;193155;9166.000000000;20
20130826;193211;9166.000000000;6
20130826;193241;9167.000000000;1
20130826;193310;9167.000000000;6
20130826;193313;9167.000000000;1
20130826;193320;9167.000000000;1
20130826;193345;9167.000000000;1
20130826;193348;9167.000000000;1
20130826;193352;9166.000000000;5
20130826;193409;9166.000000000;1
20130826;193516;9167.000000000;12
20130826;193516;9167.000000000;1
20130826;193516;9167.000000000;1
20130826;193516;9168.000000000;5
20130826;193516;9168.000000000;3
20130826;193516;9168.000000000;4
20130826;193527;9168.000000000;1
20130826;193532;9168.000000000;5
20130826;193532;9168.000000000;5
20130826;193532;9169.000000000;5
20130826;193534;9169.000000000;5
20130826;193541;9170.000000000;5
20130826;193541;9170.000000000;5
20130826;193541;9171.000000000;16
20130826;193544;9171.000000000;5
20130826;193554;9170.000000000;5
20130826;193554;9170.000000000;10
20130826;193624;9172.000000000;1
20130826;193624;9172.000000000;1
20130826;193635;9172.000000000;10
20130826;193635;9173.000000000;3
20130826;193635;9173.000000000;42
20130826;193655;9172.000000000;1
20130826;193655;9170.000000000;1
20130826;193722;9170.000000000;1
20130826;193724;9172.000000000;3
20130826;193724;9172.000000000;1
20130826;193739;9172.000000000;1
20130826;193831;9172.000000000;1
20130826;193838;9173.000000000;5
20130826;193914;9174.000000000;2
20130826;193914;9173.000000000;16
20130826;193914;9173.000000000;14
20130826;193914;9173.000000000;6
20130826;193914;9173.000000000;12
20130826;193918;9172.000000000;7
20130826;193920;9172.000000000;2
20130826;193941;9171.000000000;10
20130826;193941;9171.000000000;1
20130826;193941;9170.000000000;5
20130826;193943;9169.000000000;5
20130826;194000;9169.000000000;5
20130826;194003;9168.000000000;5
20130826;194005;9167.000000000;2
20130826;194006;9168.000000000;5
20130826;194006;9167.000000000;6
20130826;194007;9167.000000000;6
20130826;194007;9167.000000000;6
20130826;194007;9168.000000000;4
20130826;194008;9167.000000000;6
20130826;194008;9167.000000000;6
20130826;194008;9167.000000000;2
20130826;194018;9167.000000000;23
20130826;194018;9167.000000000;2
20130826;194019;9166.000000000;18
20130826;194019;9166.000000000;1
20130826;194020;9165.000000000;1
20130826;194020;9165.000000000;5
20130826;194020;9165.000000000;19
20130826;194046;9165.000000000;5
20130826;194046;9164.000000000;1
20130826;194046;9164.000000000;5
20130826;194046;9164.000000000;5
20130826;194046;9164.000000000;18
20130826;194047;9164.000000000;5
20130826;194047;9163.000000000;1
20130826;194047;9163.000000000;1
20130826;194047;9163.000000000;10
20130826;194048;9162.000000000;1
20130826;194048;9162.000000000;4
20130826;194048;9162.000000000;1
20130826;194048;9162.000000000;1
20130826;194048;9162.000000000;1
20130826;194048;9161.000000000;1
20130826;194048;9161.000000000;8
20130826;194048;9161.000000000;5
20130826;194048;9161.000000000;3
20130826;194048;9160.000000000;1
20130826;194048;9160.000000000;5
20130826;194048;9160.000000000;1
20130826;194048;9160.000000000;9
20130826;194048;9160.000000000;1
20130826;194048;9160.000000000;5
20130826;194048;9160.000000000;1
20130826;194048;9160.000000000;2
20130826;194048;9161.000000000;1
20130826;194048;9163.000000000;11
20130826;194048;9163.000000000;5
20130826;194049;9163.000000000;6
20130826;194049;9163.000000000;4
20130826;194049;9163.000000000;1
20130826;194054;9163.000000000;10
20130826;194056;9161.000000000;5
20130826;194056;9162.000000000;1
20130826;194057;9161.000000000;23
20130826;194057;9162.000000000;1
20130826;194058;9161.000000000;21
20130826;194058;9161.000000000;13
20130826;194058;9161.000000000;5
20130826;194058;9161.000000000;1
20130826;194059;9160.000000000;1
20130826;194059;9160.000000000;25
20130826;194059;9160.000000000;10
20130826;194059;9160.000000000;5
20130826;194059;9160.000000000;8
20130826;194100;9160.000000000;9
20130826;194100;9160.000000000;11
20130826;194100;9160.000000000;12
20130826;194101;9160.000000000;11
20130826;194103;9159.000000000;2
20130826;194111;9161.000000000;2
20130826;194112;9160.000000000;1
20130826;194115;9160.000000000;1
20130826;194119;9161.000000000;9
20130826;194126;9160.000000000;3
20130826;194126;9159.000000000;1
20130826;194133;9159.000000000;2
20130826;194133;9159.000000000;10
20130826;194133;9158.000000000;1
20130826;194133;9158.000000000;1
20130826;194133;9158.000000000;3
20130826;194133;9158.000000000;20
20130826;194133;9158.000000000;5
20130826;194133;9158.000000000;16
20130826;194133;9158.000000000;18
20130826;194142;9161.000000000;5
20130826;194145;9161.000000000;20
20130826;194145;9161.000000000;13
20130826;194148;9160.000000000;5
20130826;194158;9163.000000000;1
20130826;194200;9161.000000000;1
20130826;194215;9162.000000000;1
20130826;194218;9162.000000000;4
20130826;194223;9164.000000000;1
20130826;194310;9163.000000000;1
20130826;194310;9162.000000000;5
20130826;194311;9164.000000000;1
20130826;194354;9164.000000000;4
20130826;194354;9165.000000000;1
20130826;194354;9165.000000000;3
20130826;194419;9166.000000000;2
20130826;194502;9161.000000000;1
20130826;194502;9161.000000000;1
20130826;194540;9161.000000000;1
20130826;194540;9161.000000000;1
20130826;194540;9161.000000000;1
20130826;194540;9160.000000000;22
20130826;194554;9160.000000000;2
20130826;194605;9159.000000000;3
20130826;194605;9159.000000000;2
20130826;194636;9161.000000000;5
20130826;194636;9162.000000000;1
20130826;194651;9162.000000000;5
20130826;194806;9162.000000000;1
20130826;194837;9162.000000000;1
20130826;194846;9162.000000000;9
20130826;194846;9162.000000000;10
20130826;194850;9162.000000000;2
20130826;194853;9162.000000000;11
20130826;194855;9162.000000000;1
20130826;194910;9162.000000000;1
20130826;194943;9163.000000000;2
20130826;194943;9163.000000000;3
20130826;194954;9163.000000000;1
20130826;195016;9163.000000000;1
20130826;195016;9163.000000000;4
20130826;195026;9163.000000000;1
20130826;195052;9163.000000000;2
20130826;195105;9163.000000000;1
20130826;195108;9163.000000000;1
20130826;195128;9163.000000000;1
20130826;195128;9163.000000000;2
20130826;195141;9162.000000000;1
20130826;195142;9162.000000000;20
20130826;195148;9162.000000000;2
20130826;195149;9162.000000000;5
20130826;195151;9162.000000000;5
20130826;195153;9162.000000000;21
20130826;195159;9160.000000000;1
20130826;195207;9160.000000000;4
20130826;195207;9159.000000000;2
20130826;195212;9159.000000000;1
20130826;195217;9159.000000000;4
20130826;195220;9161.000000000;10
20130826;195235;9160.000000000;1
20130826;195235;9160.000000000;4
20130826;195252;9159.000000000;6
20130826;195252;9159.000000000;1
20130826;195254;9157.000000000;5
20130826;195254;9157.000000000;2
20130826;195254;9157.000000000;5
20130826;195254;9157.000000000;13
20130826;195255;9157.000000000;2
20130826;195256;9156.000000000;1
20130826;195256;9156.000000000;40
20130826;195259;9156.000000000;1
20130826;195316;9156.000000000;8
20130826;195316;9156.000000000;12
20130826;195318;9157.000000000;1
20130826;195320;9155.000000000;1
20130826;195320;9155.000000000;2
20130826;195322;9157.000000000;6
20130826;195322;9157.000000000;7
20130826;195322;9157.000000000;1
20130826;195324;9157.000000000;12
20130826;195324;9157.000000000;5
20130826;195324;9158.000000000;5
20130826;195328;9157.000000000;5
20130826;195329;9159.000000000;1
20130826;195329;9159.000000000;2
20130826;195356;9157.000000000;2
20130826;195359;9157.000000000;3
20130826;195403;9157.000000000;10
20130826;195408;9156.000000000;1
20130826;195409;9156.000000000;10
20130826;195409;9155.000000000;3
20130826;195412;9156.000000000;5
20130826;195418;9157.000000000;2
20130826;195419;9156.000000000;45
20130826;195419;9156.000000000;34
20130826;195435;9157.000000000;12
20130826;195536;9155.000000000;20
20130826;195536;9155.000000000;20
20130826;195536;9155.000000000;8
20130826;195540;9155.000000000;2
20130826;195550;9154.000000000;1
20130826;195551;9154.000000000;1
20130826;195553;9154.000000000;2
20130826;195553;9153.000000000;3
20130826;195557;9154.000000000;2
20130826;195559;9154.000000000;2
20130826;195601;9154.000000000;8
20130826;195601;9154.000000000;9
20130826;195606;9154.000000000;14
20130826;195609;9154.000000000;17
20130826;195609;9154.000000000;3
20130826;195609;9154.000000000;2
20130826;195611;9154.000000000;1
20130826;195649;9154.000000000;8
20130826;195649;9156.000000000;2
20130826;195656;9155.000000000;1
20130826;195710;9156.000000000;1
20130826;195713;9155.000000000;9
20130826;195730;9153.000000000;2
20130826;195730;9153.000000000;5
20130826;195730;9153.000000000;5
20130826;195730;9153.000000000;19
20130826;195730;9153.000000000;2
20130826;195730;9153.000000000;9
20130826;195730;9153.000000000;20
20130826;195733;9152.000000000;2
20130826;195733;9152.000000000;1
20130826;195733;9152.000000000;1
20130826;195733;9152.000000000;8
20130826;195735;9152.000000000;1
20130826;195735;9153.000000000;2
20130826;195736;9152.000000000;3
20130826;195737;9152.000000000;1
20130826;195737;9151.000000000;1
20130826;195739;9152.000000000;28
20130826;195746;9152.000000000;6
20130826;195747;9153.000000000;2
20130826;195748;9153.000000000;2
20130826;195749;9153.000000000;17
20130826;195749;9153.000000000;3
20130826;195750;9152.000000000;16
20130826;195750;9152.000000000;3
20130826;195750;9151.000000000;7
20130826;195756;9153.000000000;7
20130826;195756;9153.000000000;16
20130826;195758;9153.000000000;77
20130826;195800;9153.000000000;1
20130826;195807;9153.000000000;2
20130826;195807;9153.000000000;7
20130826;195811;9154.000000000;1
20130826;195811;9155.000000000;1
20130826;195831;9155.000000000;63
20130826;195831;9156.000000000;5
20130826;195831;9157.000000000;10
20130826;195831;9157.000000000;2
20130826;195841;9154.000000000;2
20130826;195852;9154.000000000;5
20130826;195901;9156.000000000;3
20130826;195902;9156.000000000;2
20130826;195911;9155.000000000;1
20130826;195916;9157.000000000;1
20130826;195916;9157.000000000;1
20130826;195916;9157.000000000;3
20130826;195925;9158.000000000;2
20130826;195925;9158.000000000;1
20130826;195925;9158.000000000;1
20130826;195925;9158.000000000;6
20130826;195925;9159.000000000;1
20130826;195925;9159.000000000;1
20130826;195927;9156.000000000;3
20130826;195927;9156.000000000;1
20130826;195927;9155.000000000;2
20130826;195938;9159.000000000;5
20130826;200000;9155.000000000;1
20130826;200000;9158.000000000;12
20130826;200000;9154.000000000;4
20130826;200000;9158.000000000;8
20130826;200000;9158.000000000;1
20130826;200003;9158.000000000;2
20130826;200014;9155.000000000;30
20130826;200020;9154.000000000;2
20130826;200054;9153.000000000;1
20130826;200054;9153.000000000;3
20130826;200054;9153.000000000;1
20130826;200125;9155.000000000;1
20130826;200125;9156.000000000;1
20130826;200125;9156.000000000;4
20130826;200125;9156.000000000;1
20130826;200125;9156.000000000;1
20130826;200125;9155.000000000;1
20130826;200126;9156.000000000;5
20130826;200128;9154.000000000;1
20130826;200128;9154.000000000;1
20130826;200130;9155.000000000;1
20130826;200156;9156.000000000;1
20130826;200156;9156.000000000;5
20130826;200157;9157.000000000;1
20130826;200157;9157.000000000;1
20130826;200157;9158.000000000;1
20130826;200157;9158.000000000;1
20130826;200158;9159.000000000;1
20130826;200158;9159.000000000;1
20130826;200158;9160.000000000;4
20130826;200159;9159.000000000;2
20130826;200159;9160.000000000;4
20130826;200159;9160.000000000;6
20130826;200200;9160.000000000;6
20130826;200203;9160.000000000;2
20130826;200209;9160.000000000;6
20130826;200209;9159.000000000;1
20130826;200209;9158.000000000;4
20130826;200241;9158.000000000;1
20130826;200253;9158.000000000;1
20130826;200316;9158.000000000;1
20130826;200320;9156.000000000;5
20130826;200320;9155.000000000;1
20130826;200438;9156.000000000;3
20130826;200445;9156.000000000;2
20130826;200445;9155.000000000;3
20130826;200445;9155.000000000;4
20130826;200447;9156.000000000;1
20130826;200447;9157.000000000;1
20130826;200447;9157.000000000;13
20130826;200451;9155.000000000;5
20130826;200456;9155.000000000;5
20130826;200552;9153.000000000;4
20130826;200552;9153.000000000;2
20130826;200556;9155.000000000;1
20130826;200601;9154.000000000;1
20130826;200611;9154.000000000;4
20130826;200611;9153.000000000;8
20130826;200611;9153.000000000;10
20130826;200612;9152.000000000;5
20130826;200612;9151.000000000;1
20130826;200612;9151.000000000;1
20130826;200612;9151.000000000;6
20130826;200613;9151.000000000;1
20130826;200613;9151.000000000;4
20130826;200613;9151.000000000;1
20130826;200613;9151.000000000;4
20130826;200613;9151.000000000;2
20130826;200613;9151.000000000;6
20130826;200619;9151.000000000;2
20130826;200629;9151.000000000;1
20130826;200629;9151.000000000;9
20130826;200630;9151.000000000;1
20130826;200630;9151.000000000;1
20130826;200630;9151.000000000;10
20130826;200633;9152.000000000;1
20130826;200635;9151.000000000;18
20130826;200658;9151.000000000;2
20130826;200658;9151.000000000;1
20130826;200658;9150.000000000;1
20130826;200658;9150.000000000;2
20130826;200658;9150.000000000;1
20130826;200658;9150.000000000;2
20130826;200658;9150.000000000;1
20130826;200659;9153.000000000;2
20130826;200659;9150.000000000;1
20130826;200659;9150.000000000;1
20130826;200659;9150.000000000;4
20130826;200659;9150.000000000;1
20130826;200659;9150.000000000;5
20130826;200701;9150.000000000;1
20130826;200707;9152.000000000;4
20130826;200707;9153.000000000;5
20130826;200707;9153.000000000;1
20130826;200711;9151.000000000;4
20130826;200716;9151.000000000;1
20130826;200717;9152.000000000;1
20130826;200731;9152.000000000;4
20130826;200802;9151.000000000;3
20130826;200803;9154.000000000;2
20130826;200821;9151.000000000;5
20130826;200845;9151.000000000;21
20130826;200848;9151.000000000;2
20130826;200850;9151.000000000;4
20130826;200850;9150.000000000;7
20130826;200850;9150.000000000;5
20130826;200850;9150.000000000;9
20130826;200859;9151.000000000;2
20130826;200905;9153.000000000;2
20130826;200905;9153.000000000;4
20130826;200905;9153.000000000;3
20130826;200905;9153.000000000;3
20130826;200905;9153.000000000;5
20130826;200905;9153.000000000;5
20130826;200911;9151.000000000;1
20130826;200914;9151.000000000;8
20130826;200917;9151.000000000;15
20130826;200919;9151.000000000;2
