20130927;180940;10026.000000000;10
20130927;180941;10026.000000000;24
20130927;180941;10026.000000000;1
20130927;180941;10026.000000000;9
20130927;180941;10026.000000000;19
20130927;180941;10026.000000000;9
20130927;180941;10025.000000000;2
20130927;180941;10025.000000000;1
20130927;180941;10026.000000000;4
20130927;180941;10026.000000000;7
20130927;180941;10025.000000000;9
20130927;180941;10025.000000000;1
20130927;180941;10025.000000000;5
20130927;180941;10025.000000000;1
20130927;180941;10025.000000000;1
20130927;180941;10025.000000000;7
20130927;180941;10025.000000000;1
20130927;180941;10026.000000000;7
20130927;180941;10025.000000000;9
20130927;180941;10025.000000000;5
20130927;180941;10026.000000000;3
20130927;180941;10025.000000000;9
20130927;180941;10025.000000000;1
20130927;180941;10025.000000000;17
20130927;180941;10025.000000000;1
20130927;180941;10025.000000000;3
20130927;180941;10025.000000000;1
20130927;180941;10024.000000000;20
20130927;180941;10024.000000000;20
20130927;180941;10024.000000000;1
20130927;180941;10023.000000000;5
20130927;180941;10023.000000000;4
20130927;180941;10023.000000000;4
20130927;180941;10023.000000000;4
20130927;180941;10023.000000000;4
20130927;180941;10023.000000000;1
20130927;180941;10023.000000000;1
20130927;180941;10022.000000000;1
20130927;180941;10022.000000000;2
20130927;180941;10022.000000000;10
20130927;180941;10022.000000000;5
20130927;180941;10022.000000000;1
20130927;180941;10022.000000000;1
20130927;180941;10022.000000000;6
20130927;180941;10022.000000000;5
20130927;180941;10022.000000000;50
20130927;180941;10022.000000000;18
20130927;180941;10022.000000000;1
20130927;180941;10022.000000000;2
20130927;180941;10022.000000000;5
20130927;180941;10022.000000000;7
20130927;180941;10022.000000000;5
20130927;180941;10022.000000000;2
20130927;180941;10025.000000000;10
20130927;180941;10022.000000000;3
20130927;180941;10021.000000000;5
20130927;180941;10021.000000000;1
20130927;180941;10021.000000000;8
20130927;180941;10021.000000000;2
20130927;180941;10021.000000000;8
20130927;180941;10021.000000000;1
20130927;180941;10021.000000000;1
20130927;180942;10021.000000000;3
20130927;180942;10021.000000000;1
20130927;180942;10021.000000000;9
20130927;180942;10023.000000000;5
20130927;180942;10023.000000000;2
20130927;180942;10021.000000000;5
20130927;180942;10021.000000000;4
20130927;180942;10021.000000000;5
20130927;180942;10020.000000000;4
20130927;180942;10020.000000000;1
20130927;180942;10020.000000000;1
20130927;180942;10020.000000000;1
20130927;180942;10020.000000000;1
20130927;180942;10020.000000000;1
20130927;180942;10020.000000000;1
20130927;180942;10021.000000000;4
20130927;180942;10020.000000000;4
20130927;180942;10020.000000000;16
20130927;180942;10020.000000000;4
20130927;180942;10020.000000000;1
20130927;180942;10020.000000000;1
20130927;180942;10020.000000000;2
20130927;180942;10021.000000000;14
20130927;180942;10021.000000000;2
20130927;180942;10021.000000000;10
20130927;180942;10022.000000000;2
20130927;180942;10023.000000000;1
20130927;180942;10020.000000000;1
20130927;180942;10020.000000000;13
20130927;180942;10020.000000000;1
20130927;180942;10020.000000000;1
20130927;180942;10020.000000000;2
20130927;180942;10020.000000000;10
20130927;180942;10020.000000000;2
20130927;180942;10020.000000000;1
20130927;180942;10020.000000000;1
20130927;180942;10020.000000000;44
20130927;180942;10020.000000000;6
20130927;180942;10020.000000000;11
20130927;180942;10020.000000000;5
20130927;180942;10022.000000000;2
20130927;180942;10020.000000000;11
20130927;180942;10020.000000000;1
20130927;180943;10021.000000000;3
20130927;180943;10020.000000000;5
20130927;180943;10021.000000000;1
20130927;180943;10021.000000000;1
20130927;180943;10020.000000000;1
20130927;180943;10021.000000000;2
20130927;180943;10021.000000000;3
20130927;180943;10020.000000000;11
20130927;180943;10020.000000000;1
20130927;180943;10020.000000000;1
20130927;180943;10021.000000000;2
20130927;180943;10021.000000000;3
20130927;180943;10021.000000000;1
20130927;180943;10021.000000000;1
20130927;180943;10021.000000000;1
20130927;180943;10021.000000000;3
20130927;180943;10022.000000000;3
20130927;180943;10022.000000000;11
20130927;180943;10021.000000000;1
20130927;180943;10022.000000000;1
20130927;180944;10020.000000000;1
20130927;180944;10021.000000000;2
20130927;180944;10021.000000000;4
20130927;180944;10021.000000000;2
20130927;180944;10022.000000000;1
20130927;180944;10020.000000000;2
20130927;180944;10020.000000000;4
20130927;180944;10020.000000000;1
20130927;180944;10021.000000000;6
20130927;180944;10021.000000000;6
20130927;180944;10021.000000000;6
20130927;180944;10020.000000000;3
20130927;180944;10021.000000000;1
20130927;180944;10021.000000000;30
20130927;180944;10021.000000000;3
20130927;180944;10020.000000000;1
20130927;180945;10021.000000000;5
20130927;180945;10021.000000000;2
20130927;180945;10021.000000000;1
20130927;180945;10020.000000000;1
20130927;180945;10021.000000000;2
20130927;180945;10021.000000000;1
20130927;180946;10020.000000000;1
20130927;180946;10021.000000000;1
20130927;180946;10021.000000000;3
20130927;180946;10021.000000000;3
20130927;180946;10021.000000000;3
20130927;180946;10021.000000000;2
20130927;180946;10021.000000000;5
20130927;180946;10022.000000000;2
20130927;180946;10020.000000000;1
20130927;180946;10021.000000000;2
20130927;180946;10022.000000000;3
20130927;180946;10022.000000000;18
20130927;180946;10022.000000000;2
20130927;180946;10022.000000000;30
20130927;180946;10022.000000000;3
20130927;180946;10020.000000000;1
20130927;180946;10019.000000000;1
20130927;180946;10022.000000000;1
20130927;180946;10022.000000000;1
20130927;180946;10022.000000000;3
20130927;180947;10020.000000000;4
20130927;180947;10019.000000000;1
20130927;180947;10020.000000000;5
20130927;180947;10020.000000000;4
20130927;180947;10020.000000000;4
20130927;180947;10019.000000000;1
20130927;180947;10019.000000000;1
20130927;180947;10019.000000000;4
20130927;180947;10018.000000000;2
20130927;180947;10020.000000000;3
20130927;180947;10020.000000000;1
20130927;180947;10020.000000000;6
20130927;180947;10020.000000000;3
20130927;180948;10020.000000000;1
20130927;180948;10019.000000000;7
20130927;180948;10020.000000000;3
20130927;180948;10020.000000000;3
20130927;180948;10020.000000000;4
20130927;180948;10019.000000000;43
20130927;180948;10019.000000000;1
20130927;180948;10019.000000000;20
20130927;180948;10018.000000000;3
20130927;180948;10018.000000000;1
20130927;180948;10018.000000000;8
20130927;180948;10018.000000000;1
20130927;180948;10018.000000000;1
20130927;180948;10018.000000000;25
20130927;180948;10017.000000000;3
20130927;180948;10017.000000000;1
20130927;180948;10017.000000000;2
20130927;180948;10017.000000000;1
20130927;180948;10017.000000000;3
20130927;180948;10016.000000000;1
20130927;180948;10016.000000000;2
20130927;180948;10016.000000000;75
20130927;180948;10016.000000000;89
20130927;180948;10016.000000000;10
20130927;180948;10016.000000000;50
20130927;180948;10015.000000000;2
20130927;180948;10015.000000000;4
20130927;180948;10015.000000000;1
20130927;180948;10015.000000000;2
20130927;180948;10015.000000000;45
20130927;180948;10018.000000000;5
20130927;180948;10018.000000000;2
20130927;180948;10017.000000000;5
20130927;180948;10017.000000000;4
20130927;180948;10017.000000000;3
20130927;180948;10016.000000000;7
20130927;180949;10017.000000000;2
20130927;180949;10016.000000000;10
20130927;180949;10016.000000000;20
20130927;180949;10019.000000000;5
20130927;180949;10019.000000000;1
20130927;180949;10016.000000000;5
20130927;180950;10019.000000000;4
20130927;180950;10019.000000000;16
20130927;180952;10020.000000000;3
20130927;180952;10020.000000000;3
20130927;180952;10020.000000000;1
20130927;180952;10020.000000000;1
20130927;180952;10020.000000000;10
20130927;180952;10021.000000000;7
20130927;180952;10021.000000000;1
20130927;180952;10021.000000000;1
20130927;180953;10021.000000000;5
20130927;180953;10020.000000000;4
20130927;180953;10021.000000000;25
20130927;180953;10021.000000000;1
20130927;180953;10020.000000000;2
20130927;180953;10021.000000000;10
20130927;180953;10022.000000000;5
20130927;180953;10022.000000000;10
20130927;180953;10022.000000000;9
20130927;180953;10022.000000000;2
20130927;180953;10022.000000000;2
20130927;180953;10022.000000000;1
20130927;180953;10022.000000000;1
20130927;180953;10022.000000000;4
20130927;180953;10022.000000000;1
20130927;180953;10023.000000000;1
20130927;180954;10022.000000000;2
20130927;180954;10022.000000000;1
20130927;180954;10022.000000000;8
20130927;180954;10022.000000000;1
20130927;180954;10022.000000000;1
20130927;180954;10021.000000000;5
20130927;180954;10022.000000000;1
20130927;180954;10022.000000000;10
20130927;180955;10022.000000000;1
20130927;180956;10022.000000000;1
20130927;180956;10022.000000000;1
20130927;180956;10021.000000000;1
20130927;180956;10020.000000000;1
20130927;180956;10020.000000000;1
20130927;180957;10021.000000000;1
20130927;180957;10021.000000000;1
20130927;180959;10021.000000000;5
20130927;180959;10022.000000000;35
20130927;181000;10022.000000000;2
20130927;181000;10022.000000000;10
20130927;181000;10022.000000000;10
20130927;181000;10021.000000000;4
20130927;181000;10021.000000000;5
20130927;181002;10020.000000000;50
20130927;181002;10020.000000000;1
20130927;181002;10020.000000000;10
20130927;181002;10019.000000000;3
20130927;181002;10019.000000000;2
20130927;181002;10019.000000000;20
20130927;181002;10018.000000000;36
20130927;181002;10018.000000000;3
20130927;181002;10018.000000000;5
20130927;181002;10018.000000000;1
20130927;181002;10018.000000000;5
20130927;181002;10018.000000000;5
20130927;181002;10017.000000000;1
20130927;181002;10017.000000000;1
20130927;181002;10017.000000000;10
20130927;181002;10017.000000000;5
20130927;181002;10017.000000000;6
20130927;181002;10018.000000000;3
20130927;181003;10018.000000000;3
20130927;181003;10017.000000000;3
20130927;181003;10016.000000000;7
20130927;181003;10018.000000000;1
20130927;181003;10016.000000000;8
20130927;181003;10018.000000000;3
20130927;181004;10017.000000000;23
20130927;181004;10020.000000000;1
20130927;181004;10020.000000000;1
20130927;181004;10020.000000000;36
20130927;181004;10020.000000000;10
20130927;181004;10020.000000000;5
20130927;181004;10020.000000000;25
20130927;181004;10021.000000000;6
20130927;181004;10020.000000000;1
20130927;181004;10017.000000000;3
20130927;181005;10020.000000000;1
20130927;181005;10021.000000000;2
20130927;181006;10020.000000000;1
20130927;181006;10020.000000000;1
20130927;181006;10020.000000000;2
20130927;181006;10020.000000000;2
20130927;181006;10020.000000000;1
20130927;181006;10020.000000000;2
20130927;181006;10020.000000000;2
20130927;181006;10020.000000000;3
20130927;181006;10020.000000000;1
20130927;181006;10020.000000000;4
20130927;181006;10021.000000000;2
20130927;181006;10021.000000000;3
20130927;181007;10021.000000000;1
20130927;181008;10021.000000000;1
20130927;181009;10019.000000000;1
20130927;181012;10019.000000000;1
20130927;181012;10020.000000000;2
20130927;181012;10018.000000000;1
20130927;181014;10020.000000000;113
20130927;181015;10020.000000000;79
20130927;181015;10020.000000000;1
20130927;181016;10021.000000000;1
20130927;181017;10020.000000000;1
20130927;181017;10021.000000000;1
20130927;181018;10022.000000000;2
20130927;181018;10022.000000000;1
20130927;181018;10022.000000000;10
20130927;181018;10022.000000000;1
20130927;181018;10022.000000000;1
20130927;181018;10022.000000000;2
20130927;181018;10022.000000000;2
20130927;181019;10020.000000000;19
20130927;181019;10020.000000000;6
20130927;181019;10020.000000000;5
20130927;181019;10020.000000000;20
20130927;181019;10023.000000000;1
20130927;181020;10020.000000000;1
20130927;181021;10021.000000000;10
20130927;181021;10023.000000000;1
20130927;181021;10023.000000000;5
20130927;181025;10023.000000000;2
20130927;181025;10022.000000000;6
20130927;181026;10023.000000000;48
20130927;181026;10023.000000000;10
20130927;181026;10023.000000000;100
20130927;181026;10024.000000000;92
20130927;181026;10023.000000000;2
20130927;181026;10023.000000000;2
20130927;181026;10023.000000000;2
20130927;181026;10023.000000000;2
20130927;181026;10023.000000000;4
20130927;181026;10023.000000000;2
20130927;181026;10024.000000000;1
20130927;181027;10022.000000000;1
20130927;181028;10023.000000000;2
20130927;181028;10023.000000000;3
20130927;181028;10023.000000000;6
20130927;181028;10023.000000000;2
20130927;181030;10023.000000000;10
20130927;181030;10024.000000000;10
20130927;181033;10023.000000000;5
20130927;181033;10023.000000000;15
20130927;181033;10024.000000000;10
20130927;181033;10023.000000000;6
20130927;181033;10023.000000000;4
20130927;181033;10023.000000000;1
20130927;181034;10023.000000000;6
20130927;181034;10024.000000000;4
20130927;181034;10024.000000000;1
20130927;181035;10023.000000000;5
20130927;181038;10023.000000000;15
20130927;181038;10024.000000000;1
20130927;181038;10024.000000000;9
20130927;181038;10024.000000000;9
20130927;181041;10024.000000000;2
20130927;181041;10024.000000000;25
20130927;181041;10025.000000000;1
20130927;181041;10025.000000000;1
20130927;181041;10025.000000000;21
20130927;181043;10024.000000000;9
20130927;181044;10025.000000000;5
20130927;181045;10022.000000000;1
20130927;181045;10022.000000000;25
20130927;181045;10021.000000000;2
20130927;181045;10021.000000000;1
20130927;181045;10021.000000000;10
20130927;181045;10021.000000000;5
20130927;181045;10021.000000000;1
20130927;181045;10021.000000000;36
20130927;181045;10021.000000000;19
20130927;181045;10022.000000000;1
20130927;181048;10023.000000000;2
20130927;181048;10023.000000000;3
20130927;181048;10023.000000000;2
20130927;181048;10023.000000000;6
20130927;181051;10023.000000000;9
20130927;181051;10022.000000000;5
20130927;181051;10022.000000000;5
20130927;181059;10023.000000000;4
20130927;181059;10024.000000000;6
20130927;181059;10024.000000000;10
20130927;181103;10024.000000000;2
20130927;181106;10022.000000000;5
20130927;181111;10023.000000000;6
20130927;181111;10023.000000000;12
20130927;181111;10023.000000000;2
20130927;181111;10025.000000000;5
20130927;181111;10025.000000000;5
20130927;181111;10025.000000000;5
20130927;181111;10025.000000000;4
20130927;181112;10025.000000000;6
20130927;181112;10025.000000000;1
20130927;181112;10025.000000000;1
20130927;181112;10025.000000000;1
20130927;181113;10025.000000000;1
20130927;181113;10025.000000000;3
20130927;181121;10023.000000000;1
20130927;181121;10023.000000000;1
20130927;181121;10022.000000000;5
20130927;181121;10021.000000000;5
20130927;181121;10021.000000000;50
20130927;181121;10021.000000000;3
20130927;181125;10023.000000000;9
20130927;181125;10023.000000000;26
20130927;181128;10022.000000000;4
20130927;181128;10021.000000000;1
20130927;181128;10021.000000000;1
20130927;181128;10021.000000000;2
20130927;181128;10021.000000000;2
20130927;181129;10021.000000000;25
20130927;181129;10021.000000000;6
20130927;181129;10020.000000000;1
20130927;181129;10020.000000000;3
20130927;181132;10024.000000000;1
20130927;181135;10023.000000000;1
20130927;181135;10023.000000000;1
20130927;181136;10022.000000000;25
20130927;181136;10021.000000000;25
20130927;181138;10024.000000000;1
20130927;181138;10024.000000000;4
20130927;181139;10024.000000000;1
20130927;181139;10024.000000000;1
20130927;181139;10024.000000000;5
20130927;181139;10024.000000000;8
20130927;181143;10025.000000000;20
20130927;181144;10026.000000000;1
20130927;181144;10027.000000000;1
20130927;181149;10027.000000000;1
20130927;181149;10024.000000000;5
20130927;181149;10024.000000000;134
20130927;181149;10024.000000000;3
20130927;181150;10026.000000000;2
20130927;181150;10026.000000000;1
20130927;181152;10026.000000000;1
20130927;181153;10025.000000000;1
20130927;181153;10024.000000000;2
20130927;181153;10026.000000000;2
20130927;181156;10025.000000000;1
20130927;181157;10025.000000000;2
20130927;181158;10024.000000000;2
20130927;181200;10024.000000000;15
20130927;181201;10024.000000000;44
20130927;181201;10024.000000000;1
20130927;181201;10024.000000000;1
20130927;181201;10025.000000000;1
20130927;181204;10022.000000000;6
20130927;181204;10022.000000000;6
20130927;181204;10022.000000000;1
20130927;181204;10021.000000000;1
20130927;181204;10021.000000000;5
20130927;181205;10022.000000000;6
20130927;181205;10022.000000000;6
20130927;181205;10021.000000000;3
20130927;181205;10021.000000000;3
20130927;181206;10021.000000000;3
20130927;181206;10021.000000000;44
20130927;181206;10021.000000000;30
20130927;181207;10023.000000000;5
20130927;181207;10024.000000000;5
20130927;181207;10024.000000000;6
20130927;181207;10023.000000000;10
20130927;181212;10022.000000000;25
20130927;181212;10022.000000000;5
20130927;181217;10024.000000000;1
20130927;181217;10024.000000000;2
20130927;181221;10025.000000000;7
20130927;181224;10024.000000000;1
20130927;181224;10025.000000000;29
20130927;181229;10025.000000000;1
20130927;181229;10025.000000000;1
20130927;181233;10025.000000000;1
20130927;181233;10026.000000000;1
20130927;181236;10026.000000000;1
20130927;181238;10026.000000000;2
20130927;181240;10024.000000000;5
20130927;181240;10023.000000000;50
20130927;181245;10026.000000000;1
20130927;181246;10025.000000000;1
20130927;181247;10026.000000000;1
20130927;181248;10026.000000000;1
20130927;181248;10026.000000000;1
20130927;181248;10025.000000000;29
20130927;181248;10025.000000000;1
20130927;181250;10023.000000000;10
20130927;181252;10026.000000000;1
20130927;181253;10025.000000000;1
20130927;181253;10026.000000000;2
20130927;181256;10024.000000000;2
20130927;181257;10024.000000000;1
20130927;181309;10024.000000000;1
20130927;181310;10024.000000000;1
20130927;181312;10026.000000000;2
20130927;181313;10025.000000000;10
20130927;181317;10026.000000000;2
20130927;181317;10026.000000000;5
20130927;181319;10025.000000000;1
20130927;181320;10024.000000000;6
20130927;181320;10024.000000000;2
20130927;181320;10023.000000000;19
20130927;181324;10025.000000000;1
20130927;181327;10025.000000000;5
20130927;181327;10025.000000000;5
20130927;181328;10025.000000000;1
20130927;181329;10026.000000000;1
20130927;181333;10026.000000000;1
20130927;181339;10026.000000000;1
20130927;181339;10026.000000000;1
20130927;181340;10026.000000000;10
20130927;181340;10026.000000000;1
20130927;181340;10026.000000000;85
20130927;181340;10026.000000000;40
20130927;181340;10026.000000000;11
20130927;181340;10027.000000000;2
20130927;181341;10029.000000000;1
20130927;181342;10029.000000000;1
20130927;181342;10027.000000000;3
20130927;181342;10029.000000000;48
20130927;181342;10029.000000000;1
20130927;181342;10029.000000000;100
20130927;181342;10029.000000000;20
20130927;181342;10030.000000000;1
20130927;181342;10030.000000000;2
20130927;181342;10030.000000000;1
20130927;181342;10030.000000000;13
20130927;181342;10030.000000000;5
20130927;181342;10030.000000000;3
20130927;181342;10030.000000000;2
20130927;181342;10030.000000000;29
20130927;181342;10030.000000000;2
20130927;181342;10030.000000000;2
20130927;181342;10030.000000000;20
20130927;181342;10030.000000000;30
20130927;181342;10030.000000000;10
20130927;181342;10030.000000000;100
20130927;181342;10030.000000000;2
20130927;181342;10030.000000000;2
20130927;181342;10030.000000000;7
20130927;181342;10030.000000000;1
20130927;181343;10030.000000000;1
20130927;181343;10029.000000000;1
20130927;181343;10029.000000000;1
20130927;181344;10029.000000000;25
20130927;181345;10029.000000000;3
20130927;181345;10029.000000000;1
20130927;181346;10030.000000000;4
20130927;181346;10030.000000000;5
20130927;181346;10030.000000000;2
20130927;181346;10030.000000000;3
20130927;181346;10030.000000000;1
20130927;181347;10030.000000000;3
20130927;181348;10030.000000000;2
20130927;181349;10030.000000000;4
20130927;181354;10029.000000000;5
20130927;181355;10029.000000000;4
20130927;181355;10028.000000000;1
20130927;181355;10030.000000000;5
20130927;181355;10030.000000000;19
20130927;181357;10032.000000000;3
20130927;181357;10032.000000000;1
20130927;181357;10032.000000000;1
20130927;181359;10032.000000000;9
20130927;181359;10032.000000000;7
20130927;181359;10032.000000000;3
20130927;181359;10031.000000000;9
20130927;181359;10031.000000000;1
20130927;181359;10032.000000000;5
20130927;181359;10032.000000000;171
20130927;181359;10032.000000000;1
20130927;181359;10033.000000000;3
20130927;181359;10033.000000000;3
20130927;181359;10033.000000000;3
20130927;181359;10033.000000000;1
20130927;181359;10034.000000000;1
20130927;181400;10034.000000000;2
20130927;181400;10034.000000000;15
20130927;181400;10035.000000000;1
20130927;181400;10035.000000000;1
20130927;181400;10035.000000000;1
20130927;181400;10036.000000000;1
20130927;181400;10036.000000000;5
20130927;181400;10036.000000000;11
20130927;181400;10035.000000000;2
20130927;181400;10035.000000000;2
20130927;181400;10035.000000000;2
20130927;181400;10035.000000000;3
20130927;181400;10036.000000000;26
20130927;181400;10036.000000000;16
20130927;181400;10035.000000000;6
20130927;181401;10035.000000000;25
20130927;181401;10036.000000000;5
20130927;181401;10036.000000000;5
20130927;181401;10036.000000000;1
20130927;181402;10035.000000000;2
20130927;181402;10033.000000000;3
20130927;181404;10032.000000000;1
20130927;181404;10034.000000000;1
20130927;181409;10034.000000000;1
20130927;181409;10034.000000000;1
20130927;181409;10035.000000000;1
20130927;181409;10035.000000000;1
20130927;181410;10035.000000000;1
20130927;181411;10036.000000000;1
20130927;181411;10036.000000000;2
20130927;181415;10034.000000000;1
20130927;181415;10035.000000000;1
20130927;181416;10033.000000000;5
20130927;181416;10033.000000000;37
20130927;181416;10033.000000000;37
20130927;181416;10033.000000000;50
20130927;181416;10032.000000000;1
20130927;181416;10032.000000000;2
20130927;181416;10032.000000000;2
20130927;181417;10032.000000000;1
20130927;181417;10032.000000000;5
20130927;181417;10032.000000000;4
20130927;181418;10031.000000000;2
20130927;181418;10031.000000000;5
20130927;181418;10031.000000000;3
20130927;181419;10031.000000000;9
20130927;181420;10035.000000000;49
20130927;181420;10035.000000000;1
20130927;181422;10033.000000000;1
20130927;181424;10034.000000000;50
20130927;181424;10034.000000000;5
20130927;181425;10035.000000000;1
20130927;181428;10035.000000000;4
20130927;181428;10035.000000000;1
20130927;181428;10035.000000000;1
20130927;181428;10036.000000000;5
20130927;181428;10036.000000000;1
20130927;181429;10036.000000000;3
20130927;181432;10037.000000000;1
20130927;181432;10037.000000000;1
20130927;181432;10037.000000000;1
20130927;181432;10037.000000000;5
20130927;181432;10037.000000000;1
20130927;181432;10038.000000000;6
20130927;181432;10038.000000000;1
20130927;181432;10038.000000000;5
20130927;181432;10038.000000000;2
20130927;181432;10038.000000000;10
20130927;181432;10039.000000000;1
20130927;181432;10039.000000000;4
20130927;181432;10039.000000000;3
20130927;181432;10038.000000000;25
20130927;181432;10038.000000000;1
20130927;181432;10038.000000000;24
20130927;181432;10038.000000000;1
20130927;181433;10039.000000000;6
20130927;181433;10038.000000000;2
20130927;181437;10036.000000000;5
20130927;181441;10036.000000000;6
20130927;181444;10038.000000000;1
20130927;181445;10039.000000000;1
20130927;181446;10037.000000000;2
20130927;181446;10036.000000000;23
20130927;181446;10036.000000000;11
20130927;181447;10036.000000000;1
20130927;181447;10036.000000000;2
20130927;181448;10035.000000000;1
20130927;181448;10034.000000000;1
20130927;181448;10035.000000000;1
20130927;181451;10035.000000000;6
20130927;181451;10036.000000000;4
20130927;181451;10036.000000000;1
20130927;181451;10036.000000000;1
20130927;181451;10035.000000000;6
20130927;181453;10035.000000000;2
20130927;181453;10035.000000000;10
20130927;181457;10036.000000000;1
20130927;181459;10036.000000000;6
20130927;181459;10036.000000000;1
20130927;181459;10036.000000000;1
20130927;181500;10036.000000000;5
20130927;181501;10036.000000000;5
20130927;181502;10035.000000000;5
20130927;181502;10036.000000000;1
20130927;181502;10036.000000000;4
20130927;181502;10036.000000000;6
20130927;181502;10036.000000000;9
20130927;181504;10036.000000000;31
20130927;181504;10036.000000000;13
20130927;181504;10037.000000000;23
20130927;181504;10037.000000000;25
20130927;181504;10038.000000000;9
20130927;181504;10038.000000000;41
20130927;181504;10038.000000000;8
20130927;181504;10039.000000000;35
20130927;181504;10039.000000000;1
20130927;181504;10039.000000000;1
20130927;181504;10039.000000000;14
20130927;181504;10039.000000000;1
20130927;181504;10039.000000000;10
20130927;181504;10039.000000000;5
20130927;181504;10039.000000000;2
20130927;181504;10039.000000000;15
20130927;181504;10039.000000000;3
20130927;181504;10039.000000000;2
20130927;181504;10039.000000000;2
20130927;181504;10039.000000000;2
20130927;181504;10039.000000000;9
20130927;181504;10039.000000000;30
20130927;181505;10038.000000000;5
20130927;181505;10040.000000000;16
20130927;181505;10040.000000000;1
20130927;181505;10040.000000000;2
20130927;181505;10040.000000000;10
20130927;181505;10040.000000000;1
20130927;181506;10039.000000000;5
20130927;181506;10039.000000000;1
20130927;181506;10039.000000000;24
20130927;181506;10039.000000000;1
20130927;181506;10039.000000000;24
20130927;181506;10039.000000000;5
20130927;181506;10040.000000000;4
20130927;181506;10040.000000000;1
20130927;181508;10039.000000000;4
20130927;181508;10038.000000000;5
20130927;181508;10039.000000000;1
20130927;181508;10038.000000000;34
20130927;181509;10037.000000000;1
20130927;181510;10037.000000000;2
20130927;181511;10037.000000000;2
20130927;181512;10037.000000000;6
20130927;181512;10037.000000000;9
20130927;181512;10037.000000000;1
20130927;181513;10040.000000000;1
20130927;181515;10040.000000000;11
20130927;181516;10039.000000000;50
20130927;181516;10039.000000000;6
20130927;181516;10039.000000000;5
20130927;181516;10038.000000000;5
20130927;181516;10037.000000000;1
20130927;181516;10037.000000000;6
20130927;181516;10037.000000000;25
20130927;181516;10037.000000000;1
20130927;181516;10036.000000000;1
20130927;181516;10036.000000000;6
20130927;181516;10036.000000000;14
20130927;181516;10039.000000000;3
20130927;181517;10040.000000000;3
20130927;181517;10040.000000000;1
20130927;181518;10038.000000000;5
20130927;181518;10038.000000000;5
20130927;181519;10039.000000000;5
20130927;181519;10039.000000000;25
20130927;181520;10039.000000000;6
20130927;181520;10039.000000000;1
20130927;181520;10039.000000000;5
20130927;181520;10039.000000000;5
20130927;181522;10040.000000000;3
20130927;181522;10040.000000000;1
20130927;181522;10040.000000000;1
20130927;181522;10040.000000000;7
20130927;181522;10040.000000000;69
20130927;181522;10040.000000000;1
20130927;181522;10040.000000000;14
20130927;181522;10040.000000000;5
20130927;181522;10040.000000000;5
20130927;181522;10041.000000000;21
20130927;181522;10041.000000000;23
20130927;181522;10041.000000000;5
20130927;181522;10042.000000000;1
20130927;181523;10040.000000000;1
20130927;181523;10042.000000000;1
20130927;181523;10042.000000000;1
20130927;181526;10041.000000000;5
20130927;181528;10040.000000000;1
20130927;181528;10040.000000000;3
20130927;181530;10042.000000000;3
20130927;181532;10043.000000000;4
20130927;181532;10043.000000000;3
20130927;181532;10043.000000000;2
20130927;181532;10043.000000000;1
20130927;181532;10044.000000000;5
20130927;181533;10042.000000000;3
20130927;181534;10043.000000000;3
20130927;181534;10044.000000000;1
20130927;181534;10044.000000000;4
20130927;181536;10042.000000000;1
20130927;181537;10043.000000000;1
20130927;181537;10043.000000000;3
20130927;181537;10043.000000000;3
20130927;181538;10044.000000000;3
20130927;181540;10043.000000000;1
20130927;181542;10043.000000000;1
20130927;181543;10044.000000000;23
20130927;181543;10044.000000000;30
20130927;181543;10044.000000000;6
20130927;181543;10044.000000000;1
20130927;181543;10045.000000000;1
20130927;181543;10045.000000000;10
20130927;181543;10046.000000000;3
20130927;181543;10047.000000000;1
20130927;181543;10047.000000000;1
20130927;181543;10047.000000000;2
20130927;181543;10047.000000000;2
20130927;181543;10047.000000000;9
20130927;181543;10047.000000000;11
20130927;181544;10046.000000000;1
20130927;181544;10045.000000000;6
20130927;181545;10045.000000000;2
20130927;181545;10045.000000000;4
20130927;181545;10043.000000000;1
20130927;181546;10045.000000000;5
20130927;181546;10045.000000000;3
20130927;181547;10045.000000000;3
20130927;181547;10045.000000000;3
20130927;181548;10043.000000000;1
20130927;181551;10045.000000000;1
20130927;181551;10045.000000000;99
20130927;181552;10043.000000000;5
20130927;181555;10043.000000000;5
20130927;181557;10043.000000000;1
20130927;181559;10043.000000000;1
20130927;181559;10044.000000000;5
20130927;181559;10044.000000000;5
20130927;181600;10044.000000000;5
20130927;181601;10044.000000000;5
20130927;181603;10045.000000000;1
20130927;181603;10045.000000000;2
20130927;181603;10045.000000000;10
20130927;181603;10045.000000000;5
20130927;181603;10045.000000000;6
20130927;181603;10045.000000000;26
20130927;181609;10043.000000000;20
20130927;181611;10046.000000000;310
20130927;181611;10046.000000000;5
20130927;181611;10046.000000000;5
20130927;181611;10046.000000000;5
20130927;181611;10046.000000000;5
20130927;181611;10046.000000000;5
20130927;181611;10046.000000000;5
20130927;181611;10046.000000000;5
20130927;181611;10046.000000000;2
20130927;181611;10046.000000000;3
20130927;181611;10046.000000000;5
20130927;181612;10047.000000000;1
20130927;181612;10047.000000000;9
20130927;181612;10047.000000000;5
20130927;181612;10047.000000000;1
20130927;181612;10048.000000000;1
20130927;181612;10048.000000000;1
20130927;181612;10048.000000000;1
20130927;181612;10048.000000000;6
20130927;181613;10049.000000000;15
20130927;181613;10049.000000000;2
20130927;181613;10049.000000000;7
