20130830;183554;8829.000000000;1
20130830;183554;8830.000000000;2
20130830;183554;8830.000000000;1
20130830;183554;8830.000000000;2
20130830;183554;8830.000000000;3
20130830;183554;8830.000000000;3
20130830;183554;8830.000000000;4
20130830;183554;8830.000000000;4
20130830;183555;8829.000000000;6
20130830;183555;8828.000000000;5
20130830;183555;8828.000000000;5
20130830;183555;8828.000000000;6
20130830;183555;8828.000000000;3
20130830;183555;8828.000000000;3
20130830;183556;8827.000000000;10
20130830;183557;8828.000000000;1
20130830;183557;8828.000000000;4
20130830;183557;8828.000000000;4
20130830;183557;8828.000000000;19
20130830;183557;8828.000000000;39
20130830;183557;8828.000000000;5
20130830;183559;8829.000000000;37
20130830;183559;8829.000000000;10
20130830;183559;8829.000000000;3
20130830;183559;8829.000000000;21
20130830;183559;8829.000000000;4
20130830;183559;8828.000000000;3
20130830;183600;8830.000000000;4
20130830;183600;8830.000000000;1
20130830;183600;8831.000000000;1
20130830;183600;8829.000000000;3
20130830;183600;8829.000000000;2
20130830;183600;8829.000000000;2
20130830;183600;8829.000000000;3
20130830;183600;8830.000000000;50
20130830;183600;8830.000000000;5
20130830;183601;8829.000000000;1
20130830;183603;8829.000000000;3
20130830;183603;8831.000000000;1
20130830;183604;8831.000000000;1
20130830;183604;8831.000000000;5
20130830;183604;8831.000000000;1
20130830;183604;8831.000000000;1
20130830;183604;8831.000000000;1
20130830;183604;8832.000000000;5
20130830;183604;8832.000000000;25
20130830;183604;8833.000000000;50
20130830;183604;8833.000000000;50
20130830;183604;8833.000000000;10
20130830;183604;8833.000000000;87
20130830;183604;8833.000000000;38
20130830;183604;8833.000000000;118
20130830;183604;8833.000000000;1
20130830;183604;8833.000000000;5
20130830;183604;8833.000000000;14
20130830;183604;8833.000000000;10
20130830;183604;8833.000000000;11
20130830;183604;8833.000000000;23
20130830;183604;8833.000000000;1
20130830;183604;8833.000000000;3
20130830;183604;8833.000000000;15
20130830;183604;8833.000000000;15
20130830;183604;8833.000000000;19
20130830;183604;8832.000000000;6
20130830;183605;8831.000000000;7
20130830;183605;8831.000000000;3
20130830;183605;8831.000000000;2
20130830;183605;8831.000000000;1
20130830;183605;8831.000000000;2
20130830;183605;8832.000000000;3
20130830;183606;8832.000000000;6
20130830;183608;8830.000000000;6
20130830;183609;8830.000000000;2
20130830;183610;8831.000000000;14
20130830;183610;8831.000000000;1
20130830;183610;8830.000000000;42
20130830;183610;8830.000000000;13
20130830;183610;8830.000000000;5
20130830;183610;8830.000000000;4
20130830;183611;8831.000000000;1
20130830;183614;8829.000000000;20
20130830;183614;8830.000000000;55
20130830;183614;8830.000000000;5
20130830;183614;8832.000000000;50
20130830;183614;8832.000000000;5
20130830;183614;8832.000000000;50
20130830;183614;8832.000000000;25
20130830;183614;8833.000000000;10
20130830;183616;8831.000000000;5
20130830;183616;8831.000000000;5
20130830;183617;8832.000000000;25
20130830;183617;8832.000000000;1
20130830;183617;8833.000000000;5
20130830;183617;8833.000000000;5
20130830;183617;8833.000000000;3
20130830;183617;8833.000000000;4
20130830;183617;8834.000000000;14
20130830;183617;8834.000000000;20
20130830;183617;8834.000000000;1
20130830;183617;8834.000000000;3
20130830;183618;8834.000000000;4
20130830;183618;8835.000000000;1
20130830;183618;8835.000000000;3
20130830;183618;8835.000000000;1
20130830;183618;8834.000000000;2
20130830;183618;8835.000000000;3
20130830;183618;8835.000000000;1
20130830;183618;8835.000000000;2
20130830;183618;8835.000000000;1
20130830;183618;8835.000000000;1
20130830;183618;8834.000000000;1
20130830;183618;8835.000000000;1
20130830;183619;8835.000000000;1
20130830;183619;8835.000000000;1
20130830;183619;8836.000000000;3
20130830;183619;8836.000000000;4
20130830;183620;8835.000000000;1
20130830;183621;8834.000000000;50
20130830;183621;8834.000000000;7
20130830;183621;8834.000000000;102
20130830;183621;8834.000000000;30
20130830;183621;8834.000000000;225
20130830;183621;8834.000000000;1
20130830;183621;8836.000000000;7
20130830;183621;8834.000000000;22
20130830;183621;8832.000000000;3
20130830;183622;8833.000000000;1
20130830;183622;8833.000000000;2
20130830;183623;8833.000000000;1
20130830;183623;8835.000000000;2
20130830;183624;8834.000000000;1
20130830;183624;8834.000000000;4
20130830;183624;8834.000000000;1
20130830;183624;8834.000000000;4
20130830;183624;8834.000000000;1
20130830;183624;8832.000000000;1
20130830;183624;8831.000000000;1
20130830;183624;8832.000000000;13
20130830;183624;8831.000000000;2
20130830;183624;8831.000000000;13
20130830;183624;8831.000000000;5
20130830;183624;8831.000000000;5
20130830;183624;8830.000000000;8
20130830;183624;8830.000000000;5
20130830;183624;8830.000000000;2
20130830;183625;8832.000000000;5
20130830;183625;8833.000000000;2
20130830;183625;8833.000000000;1
20130830;183627;8832.000000000;7
20130830;183627;8832.000000000;3
20130830;183627;8833.000000000;1
20130830;183627;8833.000000000;1
20130830;183627;8834.000000000;3
20130830;183627;8833.000000000;3
20130830;183629;8835.000000000;13
20130830;183629;8835.000000000;5
20130830;183629;8835.000000000;1
20130830;183629;8835.000000000;19
20130830;183629;8835.000000000;19
20130830;183629;8836.000000000;1
20130830;183629;8836.000000000;5
20130830;183629;8836.000000000;1
20130830;183629;8837.000000000;11
20130830;183629;8837.000000000;12
20130830;183630;8834.000000000;10
20130830;183630;8833.000000000;1
20130830;183630;8833.000000000;1
20130830;183630;8833.000000000;5
20130830;183630;8833.000000000;2
20130830;183630;8834.000000000;1
20130830;183630;8833.000000000;1
20130830;183634;8834.000000000;5
20130830;183634;8833.000000000;3
20130830;183634;8832.000000000;3
20130830;183634;8832.000000000;2
20130830;183634;8835.000000000;8
20130830;183634;8835.000000000;5
20130830;183634;8836.000000000;5
20130830;183634;8837.000000000;5
20130830;183634;8837.000000000;2
20130830;183635;8835.000000000;5
20130830;183635;8836.000000000;3
20130830;183635;8836.000000000;5
20130830;183635;8836.000000000;8
20130830;183635;8834.000000000;1
20130830;183635;8834.000000000;1
20130830;183635;8835.000000000;4
20130830;183636;8835.000000000;9
20130830;183636;8835.000000000;25
20130830;183636;8835.000000000;4
20130830;183637;8836.000000000;5
20130830;183638;8837.000000000;17
20130830;183638;8837.000000000;11
20130830;183638;8837.000000000;28
20130830;183638;8837.000000000;16
20130830;183638;8837.000000000;28
20130830;183639;8836.000000000;3
20130830;183639;8836.000000000;1
20130830;183639;8836.000000000;2
20130830;183639;8837.000000000;3
20130830;183639;8837.000000000;11
20130830;183639;8837.000000000;10
20130830;183639;8836.000000000;9
20130830;183639;8836.000000000;1
20130830;183639;8836.000000000;4
20130830;183639;8835.000000000;1
20130830;183639;8836.000000000;15
20130830;183639;8836.000000000;10
20130830;183639;8836.000000000;15
20130830;183639;8836.000000000;1
20130830;183639;8836.000000000;4
20130830;183639;8836.000000000;3
20130830;183639;8836.000000000;1
20130830;183639;8836.000000000;2
20130830;183639;8836.000000000;13
20130830;183639;8838.000000000;2
20130830;183639;8838.000000000;5
20130830;183639;8838.000000000;30
20130830;183639;8838.000000000;50
20130830;183639;8839.000000000;10
20130830;183639;8839.000000000;5
20130830;183639;8839.000000000;10
20130830;183639;8839.000000000;1
20130830;183639;8839.000000000;5
20130830;183639;8839.000000000;1
20130830;183639;8839.000000000;3
20130830;183639;8839.000000000;5
20130830;183639;8839.000000000;4
20130830;183639;8839.000000000;44
20130830;183640;8839.000000000;25
20130830;183640;8836.000000000;1
20130830;183641;8839.000000000;6
20130830;183642;8836.000000000;14
20130830;183642;8836.000000000;17
20130830;183643;8837.000000000;10
20130830;183643;8835.000000000;10
20130830;183643;8836.000000000;3
20130830;183643;8836.000000000;17
20130830;183643;8836.000000000;5
20130830;183643;8837.000000000;6
20130830;183643;8837.000000000;5
20130830;183643;8838.000000000;5
20130830;183643;8839.000000000;1
20130830;183643;8839.000000000;3
20130830;183643;8839.000000000;17
20130830;183643;8840.000000000;1
20130830;183643;8840.000000000;1
20130830;183643;8840.000000000;1
20130830;183643;8840.000000000;1
20130830;183643;8840.000000000;10
20130830;183643;8840.000000000;1
20130830;183643;8840.000000000;1
20130830;183643;8840.000000000;1
20130830;183643;8840.000000000;2
20130830;183643;8840.000000000;1
20130830;183643;8840.000000000;2
20130830;183643;8840.000000000;1
20130830;183643;8840.000000000;18
20130830;183644;8835.000000000;1
20130830;183644;8835.000000000;1
20130830;183645;8837.000000000;25
20130830;183645;8835.000000000;1
20130830;183645;8835.000000000;36
20130830;183645;8834.000000000;3
20130830;183645;8834.000000000;5
20130830;183645;8834.000000000;15
20130830;183645;8836.000000000;1
20130830;183646;8836.000000000;14
20130830;183646;8836.000000000;5
20130830;183646;8838.000000000;3
20130830;183646;8838.000000000;5
20130830;183646;8838.000000000;3
20130830;183646;8839.000000000;2
20130830;183646;8838.000000000;5
20130830;183646;8839.000000000;1
20130830;183646;8839.000000000;75
20130830;183646;8839.000000000;36
20130830;183646;8839.000000000;5
20130830;183646;8840.000000000;278
20130830;183647;8840.000000000;304
20130830;183647;8840.000000000;1
20130830;183647;8840.000000000;195
20130830;183648;8838.000000000;1
20130830;183648;8838.000000000;6
20130830;183648;8838.000000000;1
20130830;183648;8838.000000000;2
20130830;183648;8838.000000000;1
20130830;183648;8838.000000000;1
20130830;183648;8838.000000000;2
20130830;183649;8838.000000000;2
20130830;183649;8838.000000000;1
20130830;183649;8838.000000000;2
20130830;183649;8837.000000000;7
20130830;183649;8839.000000000;5
20130830;183650;8839.000000000;2
20130830;183650;8840.000000000;3
20130830;183650;8837.000000000;1
20130830;183651;8838.000000000;1
20130830;183651;8839.000000000;7
20130830;183651;8837.000000000;5
20130830;183651;8837.000000000;6
20130830;183651;8837.000000000;4
20130830;183651;8837.000000000;7
20130830;183654;8838.000000000;200
20130830;183654;8839.000000000;3
20130830;183654;8839.000000000;5
20130830;183654;8839.000000000;13
20130830;183654;8839.000000000;5
20130830;183654;8840.000000000;2
20130830;183654;8840.000000000;3
20130830;183654;8840.000000000;5
20130830;183654;8841.000000000;14
20130830;183654;8841.000000000;15
20130830;183654;8841.000000000;1
20130830;183654;8841.000000000;1
20130830;183654;8841.000000000;5
20130830;183654;8841.000000000;1
20130830;183654;8841.000000000;11
20130830;183654;8841.000000000;11
20130830;183654;8841.000000000;5
20130830;183654;8841.000000000;3
20130830;183654;8841.000000000;13
20130830;183654;8842.000000000;2
20130830;183654;8842.000000000;3
20130830;183654;8842.000000000;1
20130830;183654;8842.000000000;11
20130830;183654;8842.000000000;10
20130830;183654;8842.000000000;3
20130830;183654;8842.000000000;17
20130830;183654;8842.000000000;13
20130830;183654;8842.000000000;10
20130830;183654;8843.000000000;50
20130830;183654;8843.000000000;3
20130830;183654;8843.000000000;13
20130830;183654;8843.000000000;30
20130830;183654;8844.000000000;1
20130830;183654;8844.000000000;1
20130830;183654;8844.000000000;8
20130830;183654;8844.000000000;8
20130830;183654;8839.000000000;3
20130830;183654;8839.000000000;11
20130830;183654;8840.000000000;5
20130830;183654;8840.000000000;12
20130830;183654;8840.000000000;1
20130830;183654;8842.000000000;1
20130830;183655;8840.000000000;7
20130830;183655;8840.000000000;4
20130830;183655;8841.000000000;1
20130830;183655;8840.000000000;5
20130830;183655;8839.000000000;1
20130830;183655;8839.000000000;4
20130830;183655;8839.000000000;3
20130830;183655;8839.000000000;3
20130830;183655;8840.000000000;10
20130830;183656;8840.000000000;1
20130830;183657;8838.000000000;1
20130830;183701;8837.000000000;15
20130830;183701;8837.000000000;1
20130830;183703;8838.000000000;5
20130830;183707;8837.000000000;16
20130830;183707;8838.000000000;15
20130830;183708;8838.000000000;1
20130830;183708;8837.000000000;5
20130830;183708;8837.000000000;5
20130830;183708;8838.000000000;5
20130830;183710;8838.000000000;44
20130830;183710;8838.000000000;1
20130830;183710;8838.000000000;1
20130830;183710;8838.000000000;5
20130830;183710;8839.000000000;6
20130830;183710;8839.000000000;1
20130830;183711;8838.000000000;1
20130830;183711;8838.000000000;62
20130830;183712;8838.000000000;1
20130830;183712;8838.000000000;200
20130830;183713;8839.000000000;10
20130830;183713;8838.000000000;1
20130830;183714;8838.000000000;1
20130830;183716;8838.000000000;1
20130830;183719;8838.000000000;15
20130830;183719;8838.000000000;62
20130830;183720;8838.000000000;39
20130830;183720;8837.000000000;8
20130830;183720;8837.000000000;1
20130830;183720;8837.000000000;3
20130830;183721;8840.000000000;6
20130830;183722;8838.000000000;3
20130830;183722;8836.000000000;2
20130830;183723;8836.000000000;3
20130830;183723;8836.000000000;12
20130830;183724;8837.000000000;1
20130830;183725;8836.000000000;1
20130830;183725;8836.000000000;1
20130830;183725;8837.000000000;2
20130830;183726;8836.000000000;1
20130830;183726;8836.000000000;1
20130830;183726;8836.000000000;1
20130830;183727;8836.000000000;1
20130830;183727;8836.000000000;3
20130830;183728;8835.000000000;1
20130830;183729;8834.000000000;5
20130830;183729;8834.000000000;7
20130830;183730;8834.000000000;10
20130830;183732;8835.000000000;22
20130830;183732;8835.000000000;1
20130830;183732;8835.000000000;1
20130830;183732;8835.000000000;20
20130830;183732;8835.000000000;5
20130830;183732;8836.000000000;1
20130830;183732;8836.000000000;3
20130830;183732;8836.000000000;4
20130830;183732;8836.000000000;5
20130830;183732;8837.000000000;5
20130830;183732;8837.000000000;3
20130830;183732;8837.000000000;5
20130830;183732;8837.000000000;10
20130830;183732;8837.000000000;3
20130830;183732;8837.000000000;1
20130830;183732;8838.000000000;11
20130830;183732;8838.000000000;2
20130830;183732;8838.000000000;20
20130830;183732;8838.000000000;15
20130830;183732;8838.000000000;1
20130830;183732;8838.000000000;4
20130830;183732;8838.000000000;2
20130830;183732;8838.000000000;3
20130830;183732;8838.000000000;2
20130830;183732;8839.000000000;30
20130830;183732;8839.000000000;13
20130830;183732;8835.000000000;7
20130830;183733;8834.000000000;4
20130830;183734;8834.000000000;15
20130830;183736;8834.000000000;14
20130830;183736;8834.000000000;32
20130830;183736;8834.000000000;5
20130830;183736;8834.000000000;3
20130830;183737;8836.000000000;2
20130830;183738;8834.000000000;1
20130830;183738;8834.000000000;1
20130830;183738;8834.000000000;6
20130830;183742;8834.000000000;5
20130830;183742;8834.000000000;36
20130830;183742;8834.000000000;9
20130830;183744;8833.000000000;4
20130830;183744;8832.000000000;3
20130830;183744;8832.000000000;2
20130830;183744;8832.000000000;3
20130830;183745;8831.000000000;1
20130830;183746;8831.000000000;2
20130830;183746;8832.000000000;1
20130830;183747;8831.000000000;1
20130830;183747;8831.000000000;6
20130830;183747;8832.000000000;1
20130830;183748;8832.000000000;1
20130830;183749;8831.000000000;19
20130830;183749;8831.000000000;1
20130830;183749;8831.000000000;5
20130830;183749;8831.000000000;2
20130830;183749;8831.000000000;3
20130830;183749;8831.000000000;4
20130830;183749;8832.000000000;1
20130830;183750;8834.000000000;2
20130830;183752;8834.000000000;2
20130830;183752;8834.000000000;1
20130830;183753;8832.000000000;2
20130830;183753;8832.000000000;19
20130830;183753;8832.000000000;5
20130830;183753;8832.000000000;10
20130830;183753;8831.000000000;3
20130830;183753;8831.000000000;7
20130830;183753;8831.000000000;5
20130830;183753;8831.000000000;25
20130830;183753;8831.000000000;2
20130830;183753;8831.000000000;13
20130830;183753;8831.000000000;3
20130830;183753;8831.000000000;20
20130830;183753;8830.000000000;1
20130830;183753;8830.000000000;1
20130830;183753;8830.000000000;1
20130830;183753;8830.000000000;1
20130830;183753;8830.000000000;1
20130830;183753;8830.000000000;3
20130830;183753;8830.000000000;1
20130830;183753;8830.000000000;5
20130830;183753;8830.000000000;1
20130830;183753;8830.000000000;3
20130830;183753;8830.000000000;13
20130830;183753;8830.000000000;50
20130830;183753;8830.000000000;10
20130830;183753;8830.000000000;36
20130830;183753;8830.000000000;8
20130830;183753;8830.000000000;5
20130830;183753;8830.000000000;6
20130830;183753;8830.000000000;3
20130830;183753;8830.000000000;3
20130830;183753;8830.000000000;20
20130830;183753;8830.000000000;29
20130830;183753;8830.000000000;14
20130830;183753;8830.000000000;5
20130830;183753;8830.000000000;1
20130830;183753;8830.000000000;4
20130830;183753;8830.000000000;2
20130830;183753;8830.000000000;3
20130830;183754;8830.000000000;21
20130830;183755;8830.000000000;7
20130830;183755;8830.000000000;1
20130830;183755;8830.000000000;15
20130830;183755;8830.000000000;10
20130830;183755;8830.000000000;15
20130830;183756;8830.000000000;2
20130830;183756;8830.000000000;14
20130830;183756;8830.000000000;5
20130830;183757;8829.000000000;5
20130830;183757;8829.000000000;4
20130830;183757;8829.000000000;6
20130830;183757;8829.000000000;5
20130830;183757;8829.000000000;1
20130830;183757;8829.000000000;63
20130830;183757;8829.000000000;1
20130830;183757;8829.000000000;4
20130830;183757;8829.000000000;1
20130830;183757;8829.000000000;1
20130830;183757;8829.000000000;4
20130830;183757;8829.000000000;1
20130830;183757;8830.000000000;9
20130830;183759;8830.000000000;7
20130830;183759;8829.000000000;1
20130830;183800;8830.000000000;3
20130830;183800;8830.000000000;13
20130830;183801;8830.000000000;1
20130830;183801;8830.000000000;14
20130830;183802;8830.000000000;20
20130830;183802;8830.000000000;1
20130830;183802;8830.000000000;5
20130830;183802;8831.000000000;8
20130830;183803;8831.000000000;11
20130830;183807;8830.000000000;6
20130830;183807;8830.000000000;3
20130830;183807;8830.000000000;25
20130830;183807;8830.000000000;7
20130830;183807;8830.000000000;5
20130830;183807;8829.000000000;8
20130830;183807;8829.000000000;3
20130830;183807;8829.000000000;5
20130830;183807;8829.000000000;50
20130830;183807;8829.000000000;1
20130830;183807;8829.000000000;3
20130830;183807;8829.000000000;20
20130830;183807;8829.000000000;1
20130830;183807;8829.000000000;7
20130830;183807;8829.000000000;53
20130830;183807;8829.000000000;3
20130830;183807;8829.000000000;5
20130830;183808;8832.000000000;5
20130830;183809;8830.000000000;6
20130830;183809;8830.000000000;15
20130830;183810;8829.000000000;10
20130830;183810;8829.000000000;6
20130830;183811;8829.000000000;1
20130830;183811;8829.000000000;10
20130830;183811;8829.000000000;10
20130830;183812;8829.000000000;25
20130830;183812;8829.000000000;25
20130830;183812;8829.000000000;38
20130830;183812;8829.000000000;25
20130830;183812;8829.000000000;25
20130830;183812;8829.000000000;25
20130830;183812;8829.000000000;6
20130830;183812;8829.000000000;1
20130830;183813;8829.000000000;5
20130830;183813;8829.000000000;2
20130830;183813;8829.000000000;3
20130830;183813;8829.000000000;1
20130830;183813;8829.000000000;2
20130830;183813;8829.000000000;4
20130830;183813;8830.000000000;10
20130830;183813;8829.000000000;7
20130830;183814;8829.000000000;5
20130830;183814;8829.000000000;1
20130830;183814;8830.000000000;5
20130830;183814;8830.000000000;10
20130830;183815;8829.000000000;10
20130830;183815;8829.000000000;9
20130830;183816;8829.000000000;2
20130830;183816;8829.000000000;7
20130830;183816;8829.000000000;7
20130830;183816;8829.000000000;1
20130830;183816;8829.000000000;8
20130830;183816;8829.000000000;3
20130830;183816;8829.000000000;9
20130830;183817;8829.000000000;21
20130830;183818;8829.000000000;1
20130830;183818;8829.000000000;14
20130830;183818;8830.000000000;1
20130830;183818;8830.000000000;1
20130830;183818;8830.000000000;4
20130830;183819;8828.000000000;3
20130830;183819;8828.000000000;1
20130830;183819;8828.000000000;1
20130830;183819;8828.000000000;28
20130830;183819;8827.000000000;10
20130830;183819;8829.000000000;15
20130830;183819;8830.000000000;1
20130830;183820;8829.000000000;5
20130830;183820;8829.000000000;20
20130830;183821;8829.000000000;15
20130830;183822;8828.000000000;5
20130830;183822;8827.000000000;1
20130830;183822;8827.000000000;170
20130830;183822;8827.000000000;5
20130830;183822;8827.000000000;44
20130830;183823;8828.000000000;18
20130830;183823;8828.000000000;5
20130830;183823;8829.000000000;2
20130830;183823;8830.000000000;6
20130830;183824;8830.000000000;7
20130830;183827;8829.000000000;10
20130830;183827;8829.000000000;1
20130830;183828;8830.000000000;19
20130830;183829;8830.000000000;6
20130830;183829;8830.000000000;9
20130830;183829;8830.000000000;5
20130830;183829;8830.000000000;1
20130830;183830;8830.000000000;1
20130830;183830;8829.000000000;4
20130830;183830;8830.000000000;15
20130830;183831;8830.000000000;1
20130830;183831;8829.000000000;6
20130830;183831;8829.000000000;4
20130830;183831;8830.000000000;21
20130830;183831;8830.000000000;6
20130830;183832;8830.000000000;10
20130830;183834;8829.000000000;19
20130830;183834;8829.000000000;3
20130830;183834;8828.000000000;22
20130830;183837;8829.000000000;2
20130830;183837;8829.000000000;8
20130830;183839;8828.000000000;1
20130830;183839;8828.000000000;1
20130830;183839;8828.000000000;3
20130830;183839;8827.000000000;1
20130830;183839;8827.000000000;3
20130830;183839;8827.000000000;5
20130830;183839;8826.000000000;3
20130830;183839;8826.000000000;5
20130830;183839;8826.000000000;1
20130830;183839;8826.000000000;1
20130830;183839;8826.000000000;1
20130830;183839;8826.000000000;11
20130830;183839;8826.000000000;11
20130830;183843;8826.000000000;1
20130830;183843;8826.000000000;1
20130830;183844;8826.000000000;1
20130830;183844;8826.000000000;2
20130830;183844;8826.000000000;1
20130830;183844;8826.000000000;1
20130830;183844;8827.000000000;5
20130830;183844;8827.000000000;7
20130830;183844;8827.000000000;3
20130830;183844;8827.000000000;1
20130830;183848;8826.000000000;3
20130830;183849;8828.000000000;1
20130830;183849;8829.000000000;12
20130830;183849;8830.000000000;12
20130830;183852;8830.000000000;4
20130830;183852;8830.000000000;2
20130830;183852;8830.000000000;15
20130830;183854;8830.000000000;1
20130830;183854;8830.000000000;7
20130830;183855;8829.000000000;2
20130830;183855;8829.000000000;5
20130830;183855;8829.000000000;3
20130830;183855;8830.000000000;13
20130830;183855;8828.000000000;1
20130830;183855;8830.000000000;3
20130830;183856;8830.000000000;6
20130830;183857;8830.000000000;12
20130830;183857;8830.000000000;9
20130830;183858;8830.000000000;20
20130830;183858;8829.000000000;15
20130830;183859;8830.000000000;11
20130830;183900;8829.000000000;10
20130830;183900;8830.000000000;15
20130830;183901;8830.000000000;4
20130830;183901;8830.000000000;34
20130830;183904;8829.000000000;5
20130830;183904;8829.000000000;5
20130830;183904;8830.000000000;34
20130830;183904;8830.000000000;17
20130830;183906;8828.000000000;4
20130830;183908;8830.000000000;18
20130830;183908;8829.000000000;21
20130830;183909;8829.000000000;5
20130830;183909;8829.000000000;16
20130830;183911;8829.000000000;21
20130830;183912;8829.000000000;21
20130830;183913;8829.000000000;14
20130830;183913;8829.000000000;4
20130830;183913;8829.000000000;3
20130830;183914;8829.000000000;15
20130830;183914;8829.000000000;6
20130830;183916;8829.000000000;1
20130830;183916;8829.000000000;4
20130830;183916;8829.000000000;1
20130830;183916;8829.000000000;1
20130830;183916;8829.000000000;4
20130830;183916;8829.000000000;5
20130830;183917;8829.000000000;10
20130830;183917;8830.000000000;1
20130830;183918;8830.000000000;1
20130830;183922;8830.000000000;5
20130830;183922;8830.000000000;1
20130830;183922;8830.000000000;8
20130830;183924;8830.000000000;5
20130830;183925;8830.000000000;35
20130830;183929;8830.000000000;17
20130830;183931;8830.000000000;15
20130830;183931;8830.000000000;1
20130830;183931;8830.000000000;1
20130830;183932;8830.000000000;9
20130830;183932;8830.000000000;2
20130830;183932;8830.000000000;10
20130830;183932;8830.000000000;1
20130830;183932;8832.000000000;1
20130830;183934;8832.000000000;11
20130830;183935;8832.000000000;8
20130830;183937;8831.000000000;11
20130830;183937;8831.000000000;10
20130830;183938;8831.000000000;5
20130830;183939;8832.000000000;5
20130830;183939;8832.000000000;1
20130830;183942;8832.000000000;1
20130830;183942;8833.000000000;1
20130830;183942;8833.000000000;3
20130830;183942;8832.000000000;15
20130830;183943;8833.000000000;1
20130830;183943;8832.000000000;19
20130830;183944;8831.000000000;15
20130830;183944;8831.000000000;6
20130830;183944;8830.000000000;1
20130830;183944;8830.000000000;1
20130830;183944;8830.000000000;3
20130830;183944;8830.000000000;5
20130830;183944;8830.000000000;69
20130830;183944;8832.000000000;1
20130830;183944;8831.000000000;1
20130830;183944;8831.000000000;15
20130830;183946;8832.000000000;6
20130830;183946;8832.000000000;4
20130830;183947;8832.000000000;10
20130830;183947;8832.000000000;2
20130830;183947;8832.000000000;5
20130830;183948;8832.000000000;5
20130830;183949;8832.000000000;5
20130830;183949;8830.000000000;1
20130830;183949;8831.000000000;3
20130830;183950;8831.000000000;3
20130830;183950;8831.000000000;5
20130830;183950;8830.000000000;3
20130830;183952;8831.000000000;1
20130830;183952;8831.000000000;6
20130830;183952;8831.000000000;6
20130830;183952;8831.000000000;5
20130830;183953;8832.000000000;1
20130830;183954;8831.000000000;5
20130830;183954;8830.000000000;1
20130830;183954;8831.000000000;1
20130830;183956;8832.000000000;3
20130830;183956;8832.000000000;7
20130830;184000;8832.000000000;1
20130830;184000;8834.000000000;1
20130830;184000;8832.000000000;1
20130830;184000;8832.000000000;10
20130830;184001;8832.000000000;2
20130830;184001;8831.000000000;1
20130830;184002;8832.000000000;1
20130830;184002;8832.000000000;1
20130830;184003;8831.000000000;1
20130830;184005;8832.000000000;5
20130830;184005;8832.000000000;3
20130830;184005;8833.000000000;4
20130830;184005;8833.000000000;1
20130830;184005;8833.000000000;1
20130830;184005;8833.000000000;1
20130830;184005;8833.000000000;1
20130830;184005;8833.000000000;1
20130830;184005;8833.000000000;1
20130830;184005;8833.000000000;1
20130830;184005;8833.000000000;1
20130830;184005;8832.000000000;5
20130830;184005;8832.000000000;6
20130830;184005;8831.000000000;1
20130830;184005;8831.000000000;5
20130830;184007;8832.000000000;2
20130830;184008;8832.000000000;3
20130830;184009;8832.000000000;1
20130830;184009;8832.000000000;1
20130830;184009;8831.000000000;5
20130830;184009;8831.000000000;7
20130830;184010;8832.000000000;5
20130830;184010;8832.000000000;8
20130830;184011;8832.000000000;13
20130830;184011;8832.000000000;5
20130830;184011;8832.000000000;7
20130830;184012;8832.000000000;9
20130830;184012;8832.000000000;5
20130830;184012;8832.000000000;5
20130830;184013;8830.000000000;3
20130830;184013;8832.000000000;17
20130830;184013;8832.000000000;1
20130830;184014;8832.000000000;13
20130830;184015;8832.000000000;3
20130830;184015;8832.000000000;6
20130830;184016;8832.000000000;14
20130830;184016;8832.000000000;7
20130830;184016;8831.000000000;1
20130830;184017;8832.000000000;20
20130830;184017;8832.000000000;1
20130830;184017;8832.000000000;9
20130830;184018;8832.000000000;10
20130830;184018;8832.000000000;2
20130830;184018;8832.000000000;40
20130830;184018;8832.000000000;1
20130830;184018;8834.000000000;1
20130830;184020;8834.000000000;3
20130830;184020;8834.000000000;2
20130830;184020;8833.000000000;1
20130830;184020;8833.000000000;29
20130830;184020;8833.000000000;4
20130830;184020;8832.000000000;15
20130830;184020;8832.000000000;10
20130830;184020;8831.000000000;14
20130830;184020;8831.000000000;3
20130830;184020;8831.000000000;25
20130830;184021;8833.000000000;10
20130830;184021;8833.000000000;5
20130830;184021;8833.000000000;5
20130830;184021;8833.000000000;25
20130830;184024;8832.000000000;1
20130830;184025;8833.000000000;5
20130830;184025;8833.000000000;2
20130830;184025;8834.000000000;1
20130830;184026;8834.000000000;1
20130830;184026;8834.000000000;4
20130830;184026;8834.000000000;1
20130830;184028;8832.000000000;1
20130830;184028;8832.000000000;44
20130830;184028;8832.000000000;1
20130830;184028;8832.000000000;11
20130830;184028;8832.000000000;3
20130830;184028;8833.000000000;3
20130830;184028;8833.000000000;1
20130830;184028;8834.000000000;1
20130830;184030;8832.000000000;1
20130830;184032;8830.000000000;1
20130830;184032;8833.000000000;7
20130830;184032;8833.000000000;6
20130830;184032;8833.000000000;7
20130830;184032;8833.000000000;2
20130830;184033;8833.000000000;5
20130830;184033;8833.000000000;2
20130830;184033;8833.000000000;2
20130830;184033;8833.000000000;2
20130830;184033;8833.000000000;7
20130830;184033;8833.000000000;7
20130830;184034;8833.000000000;13
20130830;184035;8831.000000000;25
20130830;184035;8833.000000000;3
20130830;184035;8833.000000000;2
20130830;184036;8833.000000000;5
20130830;184038;8833.000000000;3
20130830;184039;8831.000000000;1
20130830;184039;8830.000000000;6
20130830;184039;8830.000000000;2
20130830;184039;8830.000000000;1
