20140108;165542;107.170000000;16
20140108;165543;107.170000000;2
20140108;165605;107.170000000;6
20140108;165618;107.170000000;4
20140108;165623;107.170000000;1
20140108;165632;107.170000000;4
20140108;165633;107.170000000;1
20140108;165640;107.170000000;2
20140108;165641;107.170000000;6
20140108;165644;107.170000000;25
20140108;165647;107.170000000;2
20140108;165650;107.170000000;1
20140108;165656;107.170000000;3
20140108;165657;107.170000000;3
20140108;165659;107.170000000;2
20140108;165700;107.170000000;4
20140108;165701;107.170000000;1
20140108;165705;107.170000000;1
20140108;165725;107.160000000;2
20140108;165730;107.160000000;1
20140108;165759;107.170000000;4
20140108;165759;107.180000000;0
20140108;165804;107.180000000;2
20140108;165804;107.190000000;0
20140108;165805;107.190000000;1
20140108;165824;107.200000000;8
20140108;165825;107.200000000;1
20140108;165827;107.200000000;1
20140108;165828;107.200000000;4
20140108;165832;107.200000000;1
20140108;165835;107.200000000;1
20140108;165839;107.200000000;3
20140108;165841;107.210000000;1
20140108;165842;107.210000000;1
20140108;165843;107.210000000;2
20140108;165845;107.210000000;1
20140108;165848;107.220000000;1
20140108;165850;107.220000000;1
20140108;165853;107.220000000;14
20140108;165854;107.220000000;2
20140108;165857;107.220000000;2
20140108;165859;107.220000000;33
20140108;165900;107.220000000;9
20140108;165901;107.220000000;2
20140108;165902;107.220000000;6
20140108;165907;107.220000000;1
20140108;165908;107.220000000;5
20140108;165909;107.220000000;1
20140108;165910;107.220000000;1
20140108;165913;107.220000000;2
20140108;165919;107.220000000;2
20140108;165923;107.220000000;4
20140108;165923;107.210000000;0
20140108;165925;107.200000000;1
20140108;165937;107.220000000;5
20140108;165955;107.220000000;4
20140108;165959;107.220000000;3
20140108;170005;107.220000000;2
20140108;170007;107.220000000;4
20140108;170007;107.210000000;0
20140108;170010;107.220000000;1
20140108;170015;107.200000000;1
20140108;170019;107.200000000;9
20140108;170019;107.190000000;0
20140108;170020;107.180000000;14
20140108;170020;107.170000000;0
20140108;170020;107.180000000;0
20140108;170021;107.170000000;11
20140108;170021;107.160000000;0
20140108;170021;107.180000000;0
20140108;170022;107.180000000;5
20140108;170023;107.180000000;2
20140108;170031;107.190000000;4
20140108;170035;107.190000000;1
20140108;170048;107.180000000;5
20140108;170056;107.190000000;2
20140108;170102;107.190000000;1
20140108;170112;107.200000000;3
20140108;170115;107.200000000;10
20140108;170116;107.200000000;1
20140108;170117;107.200000000;1
20140108;170125;107.200000000;5
20140108;170126;107.200000000;1
20140108;170136;107.200000000;83
20140108;170136;107.210000000;0
20140108;170137;107.210000000;5
20140108;170145;107.200000000;13
20140108;170145;107.180000000;0
20140108;170152;107.180000000;1
20140108;170201;107.180000000;1
20140108;170207;107.180000000;1
20140108;170223;107.190000000;1
20140108;170243;107.170000000;1
20140108;170305;107.190000000;1
20140108;170323;107.170000000;2
20140108;170324;107.180000000;1
20140108;170325;107.180000000;2
20140108;170328;107.180000000;2
20140108;170342;107.180000000;1
20140108;170350;107.180000000;4
20140108;170409;107.180000000;4
20140108;170419;107.170000000;7
20140108;170426;107.170000000;1
20140108;170442;107.170000000;4
20140108;170446;107.170000000;16
20140108;170458;107.180000000;1
20140108;170503;107.190000000;1
20140108;170517;107.190000000;57
20140108;170517;107.210000000;0
20140108;170517;107.200000000;0
20140108;170527;107.200000000;2
20140108;170528;107.190000000;4
20140108;170530;107.190000000;2
20140108;170531;107.180000000;17
20140108;170531;107.170000000;0
20140108;170548;107.200000000;1
20140108;170601;107.200000000;2
20140108;170607;107.200000000;1
20140108;170623;107.200000000;1
20140108;170645;107.200000000;1
20140108;170647;107.200000000;1
20140108;170703;107.190000000;2
20140108;170712;107.180000000;2
20140108;170714;107.180000000;1
20140108;170716;107.180000000;10
20140108;170738;107.190000000;2
20140108;170741;107.190000000;3
20140108;170746;107.190000000;1
20140108;170809;107.190000000;1
20140108;170810;107.190000000;13
20140108;170823;107.200000000;1
20140108;170830;107.200000000;8
20140108;170832;107.200000000;1
20140108;170834;107.200000000;3
20140108;170844;107.200000000;11
20140108;170846;107.200000000;1
20140108;170849;107.200000000;8
20140108;170901;107.200000000;4
20140108;170923;107.210000000;1
20140108;170935;107.210000000;89
20140108;170948;107.210000000;6
20140108;170949;107.210000000;9
20140108;170954;107.200000000;6
20140108;170955;107.210000000;22
20140108;170955;107.200000000;0
20140108;170955;107.210000000;0
20140108;170956;107.210000000;7
20140108;170956;107.220000000;0
20140108;170957;107.230000000;15
20140108;171000;107.240000000;2
20140108;171001;107.240000000;30
20140108;171001;107.260000000;0
20140108;171001;107.250000000;0
20140108;171004;107.260000000;1
20140108;171024;107.260000000;2
20140108;171027;107.250000000;5
20140108;171027;107.240000000;0
20140108;171037;107.230000000;2
20140108;171043;107.240000000;1
20140108;171055;107.230000000;2
20140108;171104;107.240000000;2
20140108;171122;107.250000000;1
20140108;171135;107.230000000;2
20140108;171151;107.230000000;1
20140108;171159;107.230000000;2
20140108;171205;107.240000000;1
20140108;171214;107.230000000;1
20140108;171218;107.230000000;22
20140108;171218;107.260000000;0
20140108;171218;107.250000000;0
20140108;171228;107.260000000;1
20140108;171243;107.270000000;2
20140108;171243;107.250000000;0
20140108;171303;107.260000000;1
20140108;171312;107.250000000;5
20140108;171321;107.250000000;5
20140108;171403;107.260000000;1
20140108;171413;107.260000000;2
20140108;171424;107.240000000;1
20140108;171441;107.240000000;2
20140108;171455;107.230000000;3
20140108;171459;107.240000000;3
20140108;171459;107.250000000;0
20140108;171500;107.250000000;1
20140108;171501;107.250000000;1
20140108;171503;107.260000000;10
20140108;171503;107.250000000;0
20140108;171509;107.250000000;1
20140108;171511;107.250000000;4
20140108;171511;107.240000000;0
20140108;171512;107.250000000;2
20140108;171520;107.250000000;1
20140108;171545;107.260000000;9
20140108;171550;107.260000000;2
20140108;171556;107.260000000;2
20140108;171600;107.260000000;25
20140108;171601;107.260000000;27
20140108;171602;107.260000000;2
20140108;171603;107.260000000;1
20140108;171604;107.260000000;4
20140108;171604;107.250000000;0
20140108;171604;107.260000000;0
20140108;171621;107.260000000;17
20140108;171622;107.260000000;66
20140108;171624;107.270000000;1
20140108;171655;107.250000000;4
20140108;171658;107.250000000;2
20140108;171702;107.250000000;2
20140108;171713;107.250000000;2
20140108;171716;107.250000000;4
20140108;171717;107.250000000;4
20140108;171722;107.250000000;1
20140108;171727;107.240000000;3
20140108;171731;107.230000000;12
20140108;171800;107.240000000;3
20140108;171804;107.240000000;1
20140108;171821;107.210000000;1
20140108;171923;107.230000000;1
20140108;171959;107.210000000;1
20140108;172001;107.210000000;1
20140108;172008;107.200000000;5
20140108;172013;107.190000000;4
20140108;172016;107.180000000;2
20140108;172021;107.180000000;4
20140108;172039;107.190000000;2
20140108;172052;107.190000000;2
20140108;172054;107.190000000;2
20140108;172102;107.180000000;1
20140108;172106;107.180000000;1
20140108;172133;107.170000000;2
20140108;172137;107.180000000;2
20140108;172153;107.170000000;1
20140108;172155;107.180000000;2
20140108;172251;107.190000000;1
20140108;172259;107.200000000;19
20140108;172259;107.210000000;0
20140108;172300;107.200000000;2
20140108;172301;107.200000000;1
20140108;172302;107.200000000;2
20140108;172303;107.190000000;2
20140108;172315;107.180000000;1
20140108;172316;107.180000000;4
20140108;172320;107.190000000;1
20140108;172325;107.180000000;1
20140108;172326;107.180000000;1
20140108;172327;107.170000000;5
20140108;172339;107.180000000;13
20140108;172339;107.190000000;0
20140108;172343;107.190000000;1
20140108;172348;107.190000000;1
20140108;172350;107.180000000;5
20140108;172351;107.190000000;2
20140108;172355;107.180000000;3
20140108;172357;107.180000000;1
20140108;172430;107.180000000;12
20140108;172437;107.170000000;3
20140108;172455;107.170000000;2
20140108;172458;107.170000000;2
20140108;172500;107.160000000;1
20140108;172502;107.170000000;3
20140108;172502;107.180000000;0
20140108;172513;107.160000000;1
20140108;172514;107.160000000;3
20140108;172516;107.150000000;2
20140108;172545;107.130000000;20
20140108;172556;107.140000000;1
20140108;172613;107.160000000;5
20140108;172618;107.160000000;1
20140108;172648;107.130000000;1
20140108;172736;107.140000000;2
20140108;172744;107.140000000;2
20140108;172826;107.160000000;3
20140108;172828;107.170000000;2
20140108;172840;107.170000000;5
20140108;172844;107.140000000;6
20140108;172845;107.130000000;1
20140108;172846;107.150000000;3
20140108;172846;107.140000000;0
20140108;172847;107.160000000;6
20140108;172847;107.150000000;0
20140108;172848;107.160000000;1
20140108;172849;107.150000000;2
20140108;172849;107.160000000;0
20140108;172902;107.170000000;1
20140108;173204;107.150000000;1
20140108;173218;107.140000000;3
20140108;173223;107.140000000;1
20140108;173237;107.140000000;1
20140108;173313;107.150000000;3
20140108;173322;107.150000000;1
20140108;173330;107.150000000;1
20140108;173335;107.160000000;1
20140108;173338;107.160000000;1
20140108;173341;107.160000000;4
20140108;173341;107.170000000;0
20140108;173350;107.160000000;3
20140108;173351;107.160000000;3
20140108;173352;107.160000000;2
20140108;173353;107.160000000;1
20140108;173406;107.150000000;2
20140108;173406;107.140000000;0
20140108;173409;107.150000000;3
20140108;173409;107.140000000;0
20140108;173434;107.160000000;2
20140108;173459;107.140000000;3
20140108;173508;107.140000000;1
20140108;173538;107.150000000;2
20140108;173539;107.140000000;2
20140108;173601;107.140000000;1
20140108;173611;107.120000000;1
20140108;173620;107.130000000;20
20140108;173621;107.120000000;6
20140108;173635;107.110000000;18
20140108;173638;107.110000000;2
20140108;173644;107.100000000;4
20140108;173646;107.100000000;17
20140108;173647;107.100000000;1
20140108;173650;107.100000000;1
20140108;173652;107.100000000;3
20140108;173701;107.090000000;8
20140108;173702;107.090000000;1
20140108;173705;107.090000000;4
20140108;173706;107.090000000;2
20140108;173709;107.080000000;5
20140108;173710;107.070000000;27
20140108;173710;107.060000000;0
20140108;173712;107.070000000;1
20140108;173714;107.070000000;1
20140108;173717;107.080000000;5
20140108;173719;107.080000000;2
20140108;173723;107.070000000;9
20140108;173723;107.080000000;0
20140108;173728;107.070000000;3
20140108;173728;107.060000000;0
20140108;173734;107.070000000;1
20140108;173744;107.070000000;3
20140108;173744;107.080000000;0
20140108;173752;107.090000000;6
20140108;173753;107.090000000;2
20140108;173754;107.090000000;15
20140108;173755;107.090000000;2
20140108;173756;107.090000000;4
20140108;173757;107.090000000;1
20140108;173758;107.080000000;1
20140108;173805;107.090000000;8
20140108;173809;107.080000000;1
20140108;173811;107.070000000;15
20140108;173812;107.080000000;2
20140108;173815;107.090000000;12
20140108;173819;107.090000000;1
20140108;173820;107.090000000;1
20140108;173821;107.090000000;2
20140108;173823;107.090000000;1
20140108;173824;107.090000000;1
20140108;173826;107.080000000;20
20140108;173827;107.080000000;5
20140108;173837;107.080000000;3
20140108;173849;107.090000000;1
20140108;173856;107.090000000;7
20140108;173901;107.090000000;1
20140108;173904;107.090000000;3
20140108;173905;107.090000000;2
20140108;173906;107.080000000;3
20140108;173918;107.080000000;1
20140108;173927;107.080000000;1
20140108;173959;107.080000000;2
20140108;174018;107.090000000;1
20140108;174027;107.080000000;1
20140108;174029;107.080000000;1
20140108;174032;107.070000000;1
20140108;174038;107.070000000;1
20140108;174041;107.070000000;1
20140108;174043;107.070000000;1
20140108;174135;107.070000000;1
20140108;174139;107.090000000;5
20140108;174143;107.080000000;1
20140108;174206;107.060000000;15
20140108;174228;107.080000000;1
20140108;174242;107.060000000;1
20140108;174317;107.050000000;1
20140108;174326;107.050000000;1
20140108;174330;107.060000000;1
20140108;174351;107.070000000;1
20140108;174354;107.070000000;1
20140108;174403;107.080000000;12
20140108;174404;107.090000000;2
20140108;174406;107.070000000;1
20140108;174408;107.090000000;2
20140108;174408;107.080000000;0
20140108;174425;107.070000000;2
20140108;174439;107.070000000;5
20140108;174439;107.060000000;0
20140108;174459;107.060000000;2
20140108;174459;107.070000000;0
20140108;174519;107.070000000;1
20140108;174522;107.080000000;15
20140108;174522;107.090000000;0
20140108;174522;107.080000000;0
20140108;174525;107.090000000;7
20140108;174528;107.090000000;2
20140108;174530;107.080000000;1
20140108;174531;107.090000000;1
20140108;174533;107.080000000;185
20140108;174533;107.070000000;0
20140108;174535;107.060000000;1
20140108;174546;107.060000000;2
20140108;174601;107.060000000;16
20140108;174601;107.070000000;0
20140108;174607;107.070000000;7
20140108;174612;107.050000000;11
20140108;174612;107.040000000;0
20140108;174624;107.030000000;1
20140108;174649;107.020000000;1
20140108;174712;107.020000000;2
20140108;174725;107.010000000;1
20140108;174726;107.030000000;32
20140108;174726;107.060000000;0
20140108;174726;107.040000000;0
20140108;174744;107.050000000;1
20140108;174750;107.060000000;1
20140108;174801;107.050000000;99
20140108;174801;107.030000000;0
20140108;174801;107.040000000;0
20140108;174802;107.040000000;1
20140108;174813;107.040000000;4
20140108;174816;107.040000000;2
20140108;174819;107.040000000;33
20140108;174822;107.030000000;7
20140108;174825;107.020000000;1
20140108;174845;107.040000000;6
20140108;174846;107.040000000;4
20140108;174848;107.040000000;4
20140108;174849;107.040000000;8
20140108;174850;107.040000000;4
20140108;174851;107.040000000;8
20140108;174854;107.040000000;3
20140108;174856;107.040000000;1
20140108;174858;107.040000000;2
20140108;174905;107.040000000;39
20140108;174959;107.030000000;1
20140108;175016;107.030000000;1
20140108;175018;107.030000000;1
20140108;175033;107.030000000;5
20140108;175034;107.040000000;2
20140108;175034;107.030000000;0
20140108;175042;107.040000000;3
20140108;175052;107.040000000;5
20140108;175053;107.040000000;5
20140108;175054;107.040000000;4
20140108;175103;107.040000000;25
20140108;175132;107.040000000;8
20140108;175133;107.040000000;4
20140108;175148;107.040000000;39
20140108;175150;107.040000000;2
20140108;175223;107.050000000;10
20140108;175229;107.060000000;9
20140108;175244;107.060000000;10
20140108;175246;107.060000000;1
20140108;175254;107.060000000;2
20140108;175322;107.070000000;1
20140108;175344;107.060000000;1
20140108;175354;107.070000000;9
20140108;175404;107.060000000;8
20140108;175407;107.050000000;2
20140108;175412;107.050000000;2
20140108;175417;107.050000000;56
20140108;175443;107.040000000;4
20140108;175456;107.030000000;2
20140108;175511;107.020000000;11
20140108;175526;107.010000000;9
20140108;175535;107.010000000;2
20140108;175537;107.020000000;16
20140108;175538;107.020000000;2
20140108;175546;107.010000000;5
20140108;175548;107.010000000;1
20140108;175600;107.010000000;1
20140108;175602;107.010000000;1
20140108;175603;107.010000000;3
20140108;175606;107.020000000;1
20140108;175619;107.000000000;31
20140108;175623;107.000000000;17
20140108;175624;107.010000000;6
20140108;175624;107.020000000;0
20140108;175625;107.020000000;1
20140108;175632;107.030000000;1
20140108;175736;107.020000000;1
20140108;175748;107.010000000;8
20140108;175748;107.020000000;0
20140108;175808;107.010000000;6
20140108;175808;107.020000000;0
20140108;175826;107.020000000;24
20140108;175827;107.020000000;3
20140108;175834;107.020000000;4
20140108;175835;107.000000000;32
20140108;175839;107.010000000;2
20140108;175924;107.010000000;2
20140108;175940;107.010000000;1
20140108;175959;107.010000000;1
20140108;180000;107.000000000;5
20140108;180010;107.000000000;3
20140108;180013;107.000000000;3
20140108;180020;107.000000000;9
20140108;180020;107.010000000;0
20140108;180037;106.990000000;3
20140108;180040;106.990000000;2
20140108;180113;106.990000000;1
20140108;180123;107.000000000;2
20140108;180124;106.980000000;1
20140108;180125;106.980000000;13
20140108;180127;106.970000000;1
20140108;180128;106.970000000;1
20140108;180133;106.980000000;4
20140108;180133;106.990000000;0
20140108;180201;106.970000000;7
20140108;180207;106.960000000;1
20140108;180209;106.970000000;13
20140108;180212;106.970000000;2
20140108;180218;106.960000000;287
20140108;180218;106.940000000;0
20140108;180219;106.940000000;4
20140108;180220;106.930000000;40
20140108;180220;106.920000000;0
20140108;180220;106.930000000;0
20140108;180223;106.930000000;5
20140108;180223;106.920000000;0
20140108;180225;106.920000000;3
20140108;180225;106.910000000;0
20140108;180237;106.920000000;3
20140108;180247;106.940000000;1
20140108;180249;106.920000000;2
20140108;180302;106.930000000;5
20140108;180325;106.920000000;2
20140108;180333;106.920000000;1
20140108;180345;106.920000000;4
20140108;180351;106.900000000;3
20140108;180356;106.910000000;7
20140108;180400;106.910000000;3
20140108;180400;106.900000000;0
20140108;180401;106.920000000;3
20140108;180419;106.920000000;11
20140108;180419;106.930000000;0
20140108;180424;106.930000000;1
20140108;180425;106.920000000;1
20140108;180427;106.930000000;1
20140108;180429;106.920000000;4
20140108;180430;106.920000000;5
20140108;180436;106.920000000;2
20140108;180441;106.920000000;2
20140108;180451;106.920000000;3
20140108;180452;106.920000000;5
20140108;180452;106.910000000;0
20140108;180453;106.910000000;9
20140108;180453;106.920000000;0
20140108;180515;106.930000000;4
20140108;180516;106.920000000;1
20140108;180523;106.910000000;4
20140108;180527;106.920000000;5
20140108;180531;106.920000000;1
20140108;180532;106.920000000;6
20140108;180535;106.920000000;14
20140108;180536;106.920000000;9
20140108;180539;106.920000000;1
20140108;180545;106.900000000;51
20140108;180545;106.910000000;0
20140108;180546;106.920000000;2
20140108;180546;106.910000000;0
20140108;180552;106.910000000;3
20140108;180555;106.910000000;1
20140108;180557;106.920000000;6
20140108;180621;106.910000000;5
20140108;180644;106.920000000;4
20140108;180644;106.930000000;0
20140108;180645;106.930000000;1
20140108;180707;106.920000000;2
20140108;180708;106.930000000;1
20140108;180755;106.960000000;5
20140108;180808;106.970000000;25
20140108;180808;106.980000000;0
20140108;180810;106.980000000;2
20140108;180810;106.970000000;0
20140108;180820;106.970000000;4
20140108;180825;106.980000000;46
20140108;180826;106.980000000;6
20140108;180829;106.990000000;1
20140108;180831;106.980000000;3
20140108;180832;106.980000000;2
20140108;180833;106.980000000;3
20140108;180834;106.980000000;1
20140108;180901;106.960000000;1
20140108;180907;106.970000000;1
20140108;180916;106.970000000;1
20140108;180929;106.980000000;2
20140108;180934;106.960000000;2
20140108;180941;106.970000000;1
20140108;180942;106.970000000;2
20140108;180943;106.970000000;2
20140108;180945;106.950000000;12
20140108;180951;106.950000000;40
20140108;180955;106.950000000;1
20140108;181025;106.940000000;4
20140108;181026;106.940000000;1
20140108;181029;106.940000000;1
20140108;181032;106.930000000;4
20140108;181032;106.940000000;0
20140108;181033;106.930000000;8
20140108;181033;106.920000000;0
20140108;181033;106.940000000;0
20140108;181033;106.930000000;0
20140108;181034;106.930000000;8
20140108;181034;106.940000000;0
20140108;181034;106.920000000;0
20140108;181035;106.930000000;3
20140108;181035;106.920000000;0
20140108;181104;106.920000000;3
20140108;181125;106.920000000;1
20140108;181141;106.930000000;2
20140108;181203;106.920000000;21
20140108;181204;106.910000000;1
20140108;181253;106.940000000;2
20140108;181320;106.930000000;5
20140108;181320;106.920000000;0
20140108;181343;106.910000000;1
20140108;181408;106.920000000;14
20140108;181429;106.900000000;13
20140108;181442;106.910000000;3
20140108;181445;106.910000000;1
20140108;181501;106.900000000;1
20140108;181504;106.890000000;2
20140108;181525;106.890000000;1
20140108;181527;106.890000000;2
20140108;181543;106.880000000;1
20140108;181551;106.900000000;45
20140108;181551;106.910000000;0
20140108;181553;106.920000000;1
20140108;181558;106.920000000;6
20140108;181558;106.930000000;0
20140108;181601;106.930000000;7
20140108;181601;106.940000000;0
20140108;181609;106.930000000;2
20140108;181613;106.940000000;4
20140108;181613;106.950000000;0
20140108;181614;106.940000000;4
20140108;181614;106.930000000;0
20140108;181619;106.930000000;17
20140108;181619;106.950000000;0
20140108;181634;106.930000000;2
20140108;181654;106.930000000;1
20140108;181714;106.930000000;1
20140108;181748;106.920000000;3
20140108;181755;106.920000000;1
20140108;181833;106.910000000;2
20140108;181834;106.900000000;1
20140108;181842;106.890000000;1
20140108;181846;106.890000000;1
20140108;181847;106.890000000;4
20140108;181858;106.890000000;5
20140108;181905;106.900000000;2
20140108;181942;106.890000000;1
20140108;181943;106.870000000;1
20140108;181959;106.880000000;103
20140108;181959;106.860000000;0
20140108;181959;106.870000000;0
20140108;182000;106.870000000;5
20140108;182025;106.850000000;1
20140108;182026;106.850000000;1
20140108;182027;106.850000000;5
20140108;182030;106.850000000;1
20140108;182031;106.850000000;3
20140108;182044;106.850000000;7
20140108;182045;106.850000000;25
20140108;182051;106.860000000;6
20140108;182114;106.840000000;5
20140108;182116;106.840000000;1
20140108;182124;106.830000000;2
20140108;182125;106.830000000;2
20140108;182131;106.830000000;9
20140108;182135;106.850000000;1
20140108;182141;106.850000000;1
20140108;182142;106.850000000;3
20140108;182144;106.850000000;3
20140108;182150;106.850000000;1
20140108;182153;106.850000000;25
20140108;182223;106.870000000;5
20140108;182248;106.860000000;13
20140108;182249;106.860000000;1
20140108;182251;106.860000000;4
20140108;182259;106.860000000;1
20140108;182303;106.850000000;1
20140108;182313;106.850000000;3
20140108;182343;106.840000000;1
20140108;182413;106.860000000;1
20140108;182428;106.870000000;2
20140108;182443;106.850000000;1
20140108;182506;106.860000000;4
20140108;182506;106.870000000;0
20140108;182510;106.870000000;3
20140108;182539;106.870000000;4
20140108;182547;106.880000000;2
20140108;182621;106.880000000;1
20140108;182633;106.880000000;3
20140108;182635;106.890000000;2
20140108;182644;106.890000000;1
20140108;182706;106.890000000;1
20140108;182736;106.920000000;1
20140108;182749;106.920000000;8
20140108;182755;106.930000000;2
20140108;182801;106.940000000;4
20140108;182805;106.940000000;2
20140108;182809;106.930000000;1
20140108;182822;106.940000000;2
20140108;182840;106.930000000;2
20140108;182859;106.930000000;4
20140108;182907;106.920000000;4
20140108;182909;106.920000000;3
20140108;182911;106.920000000;1
20140108;182916;106.930000000;1
20140108;182920;106.920000000;2
20140108;182931;106.930000000;9
20140108;182932;106.930000000;11
20140108;182934;106.930000000;2
20140108;182943;106.940000000;11
20140108;182943;106.950000000;0
20140108;182944;106.940000000;1
20140108;183000;106.930000000;31
20140108;183001;106.920000000;4
20140108;183001;106.910000000;0
20140108;183002;106.920000000;11
20140108;183002;106.930000000;0
20140108;183015;106.910000000;3
20140108;183015;106.900000000;0
20140108;183025;106.900000000;1
20140108;183026;106.890000000;2
20140108;183034;106.890000000;4
20140108;183035;106.900000000;11
20140108;183035;106.910000000;0
20140108;183035;106.890000000;0
20140108;183039;106.890000000;1
20140108;183040;106.890000000;1
20140108;183043;106.890000000;2
20140108;183055;106.890000000;1
20140108;183059;106.880000000;1
20140108;183214;106.900000000;1
20140108;183228;106.900000000;5
20140108;183243;106.890000000;1
20140108;183308;106.890000000;1
20140108;183323;106.880000000;17
20140108;183328;106.870000000;1
20140108;183338;106.870000000;22
20140108;183338;106.850000000;0
20140108;183338;106.860000000;0
20140108;183348;106.860000000;4
20140108;183348;106.870000000;0
20140108;183349;106.870000000;1
20140108;183350;106.860000000;2
20140108;183350;106.850000000;0
20140108;183357;106.860000000;3
20140108;183357;106.870000000;0
20140108;183409;106.870000000;1
20140108;183411;106.860000000;4
20140108;183413;106.860000000;10
20140108;183414;106.850000000;3
20140108;183414;106.860000000;0
20140108;183415;106.870000000;1
20140108;183416;106.850000000;21
20140108;183422;106.840000000;1
20140108;183427;106.840000000;1
20140108;183428;106.850000000;9
20140108;183433;106.850000000;1
20140108;183436;106.850000000;1
20140108;183438;106.850000000;2
20140108;183439;106.850000000;7
20140108;183443;106.840000000;2
20140108;183449;106.840000000;1
20140108;183450;106.840000000;1
20140108;183451;106.840000000;1
20140108;183459;106.850000000;3
20140108;183502;106.850000000;1
20140108;183512;106.850000000;2
20140108;183515;106.850000000;1
20140108;183534;106.840000000;1
20140108;183542;106.840000000;2
20140108;183546;106.840000000;1
20140108;183557;106.830000000;5
20140108;183606;106.840000000;2
20140108;183617;106.840000000;2
20140108;183618;106.840000000;1
20140108;183619;106.840000000;5
20140108;183631;106.850000000;2
20140108;183643;106.830000000;1
20140108;183647;106.840000000;5
20140108;183653;106.830000000;3
20140108;183700;106.830000000;9
20140108;183700;106.820000000;0
20140108;183700;106.830000000;0
20140108;183716;106.820000000;1
20140108;183721;106.830000000;1
20140108;183735;106.820000000;1
20140108;183739;106.810000000;1
20140108;183743;106.800000000;1
20140108;183744;106.800000000;1
20140108;183746;106.800000000;22
20140108;183750;106.800000000;7
20140108;183753;106.790000000;30
20140108;183822;106.810000000;1
20140108;183825;106.800000000;1
20140108;183843;106.790000000;2
20140108;183902;106.800000000;4
20140108;183918;106.800000000;8
20140108;183918;106.810000000;0
20140108;183922;106.810000000;4
20140108;183925;106.800000000;1
20140108;183931;106.800000000;15
20140108;184005;106.790000000;2
20140108;184006;106.810000000;7
20140108;184028;106.810000000;3
20140108;184043;106.800000000;1
20140108;184050;106.810000000;2
20140108;184058;106.820000000;1
20140108;184102;106.820000000;1
20140108;184107;106.830000000;3
20140108;184120;106.850000000;2
20140108;184122;106.850000000;8
20140108;184122;106.860000000;0
20140108;184129;106.860000000;1
20140108;184142;106.860000000;2
20140108;184203;106.850000000;5
20140108;184230;106.860000000;3
20140108;184242;106.850000000;1
20140108;184309;106.850000000;7
20140108;184309;106.840000000;0
20140108;184317;106.850000000;1
20140108;184327;106.840000000;1
20140108;184341;106.850000000;1
20140108;184401;106.840000000;1
20140108;184409;106.850000000;1
20140108;184421;106.850000000;4
20140108;184430;106.860000000;1
20140108;184437;106.870000000;1
20140108;184442;106.860000000;1
20140108;184456;106.860000000;1
20140108;184503;106.850000000;4
20140108;184505;106.860000000;4
20140108;184511;106.840000000;2
20140108;184535;106.840000000;5
20140108;184536;106.840000000;6
20140108;184546;106.850000000;22
20140108;184546;106.860000000;0
20140108;184546;106.830000000;0
20140108;184548;106.830000000;1
20140108;184555;106.830000000;2
20140108;184556;106.830000000;2
20140108;184559;106.830000000;1
20140108;184600;106.830000000;3
20140108;184607;106.830000000;1
20140108;184615;106.830000000;1
20140108;184626;106.810000000;1
20140108;184635;106.820000000;6
20140108;184637;106.830000000;3
20140108;184638;106.830000000;3
20140108;184732;106.810000000;1
20140108;184744;106.810000000;2
20140108;184747;106.800000000;5
20140108;184748;106.800000000;3
20140108;184749;106.800000000;2
20140108;184750;106.820000000;1
20140108;184751;106.820000000;3
20140108;184753;106.810000000;2
20140108;184755;106.820000000;2
20140108;184756;106.820000000;1
20140108;184757;106.820000000;2
20140108;184800;106.820000000;1
20140108;184801;106.820000000;1
20140108;184805;106.820000000;4
20140108;184808;106.830000000;1
20140108;184809;106.830000000;1
20140108;184811;106.820000000;1
20140108;184812;106.820000000;7
20140108;184812;106.830000000;0
20140108;184816;106.840000000;1
20140108;184821;106.840000000;1
20140108;184829;106.840000000;4
20140108;184842;106.840000000;1
20140108;184843;106.830000000;2
20140108;184844;106.830000000;2
20140108;184845;106.830000000;3
20140108;184845;106.810000000;0
20140108;184848;106.830000000;1
20140108;184849;106.830000000;1
20140108;184852;106.810000000;12
20140108;184859;106.820000000;3
20140108;184900;106.820000000;1
20140108;184904;106.820000000;3
20140108;184905;106.820000000;1
20140108;184908;106.820000000;1
20140108;184909;106.820000000;2
20140108;184913;106.820000000;1
20140108;184915;106.820000000;3
20140108;184916;106.820000000;1
20140108;184917;106.820000000;2
20140108;184918;106.820000000;1
20140108;184919;106.820000000;2
20140108;184927;106.820000000;1
20140108;184941;106.800000000;4
20140108;185004;106.800000000;2
20140108;185005;106.800000000;5
20140108;185031;106.790000000;6
20140108;185042;106.800000000;3
20140108;185052;106.800000000;4
20140108;185124;106.800000000;1
20140108;185143;106.790000000;1
20140108;185144;106.790000000;5
20140108;185222;106.800000000;3
20140108;185235;106.800000000;1
20140108;185246;106.800000000;5
20140108;185313;106.810000000;2
20140108;185339;106.810000000;3
20140108;185359;106.800000000;4
20140108;185420;106.820000000;6
20140108;185438;106.820000000;10
20140108;185509;106.800000000;3
20140108;185528;106.810000000;5
20140108;185532;106.800000000;2
20140108;185536;106.790000000;4
20140108;185543;106.790000000;3
20140108;185548;106.790000000;3
20140108;185549;106.790000000;2
20140108;185550;106.790000000;4
20140108;185551;106.790000000;7
20140108;185551;106.810000000;0
20140108;185555;106.810000000;2
20140108;185559;106.790000000;1
20140108;185601;106.790000000;2
20140108;185602;106.790000000;8
