20131011;170143;10433.000000000;5
20131011;170143;10433.000000000;5
20131011;170144;10432.000000000;5
20131011;170148;10431.000000000;3
20131011;170156;10432.000000000;3
20131011;170207;10433.000000000;99
20131011;170210;10433.000000000;33
20131011;170210;10433.000000000;2
20131011;170212;10433.000000000;5
20131011;170212;10433.000000000;6
20131011;170215;10433.000000000;2
20131011;170215;10432.000000000;1
20131011;170215;10432.000000000;2
20131011;170215;10432.000000000;3
20131011;170215;10432.000000000;2
20131011;170215;10432.000000000;60
20131011;170215;10432.000000000;1
20131011;170222;10432.000000000;1
20131011;170222;10432.000000000;99
20131011;170222;10432.000000000;67
20131011;170222;10432.000000000;15
20131011;170222;10432.000000000;5
20131011;170222;10432.000000000;40
20131011;170222;10432.000000000;4
20131011;170222;10432.000000000;1
20131011;170227;10432.000000000;6
20131011;170228;10433.000000000;6
20131011;170228;10433.000000000;6
20131011;170229;10433.000000000;6
20131011;170229;10433.000000000;6
20131011;170235;10433.000000000;5
20131011;170236;10433.000000000;28
20131011;170237;10433.000000000;2
20131011;170238;10433.000000000;1
20131011;170241;10431.000000000;5
20131011;170241;10431.000000000;1
20131011;170241;10431.000000000;1
20131011;170241;10431.000000000;1
20131011;170241;10431.000000000;1
20131011;170241;10431.000000000;10
20131011;170241;10431.000000000;9
20131011;170241;10431.000000000;10
20131011;170241;10430.000000000;36
20131011;170241;10430.000000000;50
20131011;170250;10431.000000000;5
20131011;170251;10430.000000000;24
20131011;170251;10430.000000000;5
20131011;170251;10430.000000000;5
20131011;170251;10430.000000000;1
20131011;170251;10429.000000000;17
20131011;170251;10429.000000000;2
20131011;170251;10429.000000000;8
20131011;170251;10429.000000000;10
20131011;170251;10429.000000000;13
20131011;170251;10429.000000000;2
20131011;170251;10429.000000000;1
20131011;170251;10429.000000000;3
20131011;170252;10430.000000000;3
20131011;170253;10430.000000000;5
20131011;170255;10430.000000000;4
20131011;170256;10431.000000000;1
20131011;170257;10431.000000000;12
20131011;170257;10431.000000000;15
20131011;170257;10431.000000000;22
20131011;170257;10431.000000000;15
20131011;170257;10431.000000000;22
20131011;170258;10431.000000000;1
20131011;170258;10430.000000000;5
20131011;170258;10430.000000000;3
20131011;170258;10430.000000000;6
20131011;170258;10430.000000000;5
20131011;170258;10430.000000000;5
20131011;170303;10429.000000000;1
20131011;170305;10430.000000000;1
20131011;170305;10429.000000000;6
20131011;170305;10429.000000000;6
20131011;170305;10429.000000000;5
20131011;170305;10429.000000000;5
20131011;170305;10429.000000000;5
20131011;170305;10429.000000000;5
20131011;170305;10429.000000000;5
20131011;170305;10429.000000000;5
20131011;170305;10429.000000000;1
20131011;170305;10429.000000000;6
20131011;170312;10429.000000000;37
20131011;170312;10429.000000000;20
20131011;170314;10430.000000000;1
20131011;170316;10429.000000000;1
20131011;170322;10429.000000000;1
20131011;170322;10429.000000000;20
20131011;170322;10430.000000000;10
20131011;170322;10430.000000000;2
20131011;170322;10430.000000000;7
20131011;170322;10430.000000000;5
20131011;170322;10430.000000000;5
20131011;170328;10431.000000000;6
20131011;170328;10431.000000000;44
20131011;170328;10431.000000000;1
20131011;170328;10431.000000000;3
20131011;170328;10431.000000000;4
20131011;170328;10431.000000000;6
20131011;170328;10431.000000000;5
20131011;170328;10432.000000000;3
20131011;170328;10432.000000000;5
20131011;170328;10432.000000000;5
20131011;170330;10431.000000000;20
20131011;170333;10432.000000000;3
20131011;170343;10433.000000000;3
20131011;170349;10431.000000000;1
20131011;170351;10431.000000000;2
20131011;170351;10431.000000000;6
20131011;170351;10431.000000000;4
20131011;170351;10430.000000000;1
20131011;170351;10430.000000000;4
20131011;170352;10430.000000000;3
20131011;170353;10429.000000000;2
20131011;170353;10429.000000000;1
20131011;170353;10429.000000000;1
20131011;170412;10429.000000000;2
20131011;170435;10429.000000000;1
20131011;170435;10429.000000000;1
20131011;170436;10429.000000000;4
20131011;170449;10428.000000000;84
20131011;170449;10428.000000000;1
20131011;170449;10428.000000000;15
20131011;170449;10428.000000000;10
20131011;170449;10428.000000000;50
20131011;170449;10429.000000000;1
20131011;170449;10429.000000000;40
20131011;170449;10429.000000000;9
20131011;170459;10429.000000000;1
20131011;170505;10429.000000000;2
20131011;170505;10429.000000000;20
20131011;170505;10430.000000000;1
20131011;170505;10430.000000000;1
20131011;170505;10430.000000000;1
20131011;170505;10430.000000000;9
20131011;170505;10430.000000000;4
20131011;170505;10431.000000000;5
20131011;170505;10431.000000000;20
20131011;170505;10430.000000000;20
20131011;170526;10429.000000000;1
20131011;170543;10431.000000000;1
20131011;170547;10429.000000000;5
20131011;170547;10429.000000000;5
20131011;170549;10429.000000000;5
20131011;170554;10429.000000000;5
20131011;170558;10428.000000000;2
20131011;170558;10428.000000000;4
20131011;170558;10428.000000000;4
20131011;170558;10428.000000000;1
20131011;170600;10430.000000000;14
20131011;170614;10428.000000000;10
20131011;170617;10428.000000000;10
20131011;170617;10429.000000000;6
20131011;170617;10429.000000000;5
20131011;170617;10429.000000000;8
20131011;170626;10430.000000000;2
20131011;170626;10430.000000000;3
20131011;170628;10430.000000000;10
20131011;170642;10428.000000000;5
20131011;170642;10428.000000000;1
20131011;170642;10427.000000000;7
20131011;170643;10426.000000000;26
20131011;170643;10426.000000000;10
20131011;170644;10425.000000000;1
20131011;170644;10428.000000000;1
20131011;170647;10426.000000000;3
20131011;170653;10425.000000000;2
20131011;170656;10426.000000000;20
20131011;170704;10425.000000000;7
20131011;170704;10425.000000000;1
20131011;170704;10425.000000000;7
20131011;170707;10427.000000000;1
20131011;170709;10426.000000000;37
20131011;170709;10427.000000000;5
20131011;170709;10427.000000000;5
20131011;170725;10425.000000000;5
20131011;170733;10424.000000000;10
20131011;170733;10424.000000000;4
20131011;170733;10424.000000000;3
20131011;170733;10424.000000000;3
20131011;170750;10426.000000000;1
20131011;170750;10427.000000000;5
20131011;170752;10426.000000000;4
20131011;170755;10426.000000000;10
20131011;170755;10426.000000000;11
20131011;170755;10426.000000000;5
20131011;170755;10426.000000000;5
20131011;170759;10425.000000000;10
20131011;170800;10427.000000000;1
20131011;170831;10427.000000000;5
20131011;170833;10427.000000000;2
20131011;170833;10427.000000000;1
20131011;170833;10427.000000000;2
20131011;170833;10427.000000000;2
20131011;170837;10426.000000000;5
20131011;170837;10426.000000000;5
20131011;170837;10426.000000000;1
20131011;170837;10426.000000000;6
20131011;170848;10427.000000000;5
20131011;170853;10427.000000000;5
20131011;170900;10425.000000000;2
20131011;170900;10425.000000000;3
20131011;170909;10425.000000000;5
20131011;170914;10425.000000000;1
20131011;170926;10425.000000000;5
20131011;170933;10424.000000000;1
20131011;170933;10423.000000000;1
20131011;170933;10423.000000000;50
20131011;170933;10423.000000000;8
20131011;170933;10423.000000000;19
20131011;170933;10423.000000000;3
20131011;170933;10422.000000000;1
20131011;170933;10422.000000000;1
20131011;170933;10422.000000000;1
20131011;170933;10422.000000000;75
20131011;170933;10422.000000000;100
20131011;170933;10422.000000000;120
20131011;170933;10423.000000000;30
20131011;170933;10423.000000000;27
20131011;170933;10422.000000000;92
20131011;170933;10422.000000000;14
20131011;170933;10422.000000000;17
20131011;170933;10422.000000000;1
20131011;170933;10422.000000000;25
20131011;170933;10422.000000000;941
20131011;170933;10421.000000000;1
20131011;170933;10420.000000000;1
20131011;170933;10420.000000000;1
20131011;170933;10420.000000000;5
20131011;170933;10420.000000000;1
20131011;170933;10420.000000000;1
20131011;170933;10420.000000000;1
20131011;170933;10420.000000000;2
20131011;170933;10420.000000000;2
20131011;170933;10420.000000000;4
20131011;170933;10420.000000000;6
20131011;170933;10420.000000000;1
20131011;170933;10420.000000000;1
20131011;170933;10420.000000000;1
20131011;170933;10420.000000000;10
20131011;170933;10420.000000000;5
20131011;170933;10419.000000000;5
20131011;170933;10419.000000000;1
20131011;170933;10419.000000000;1
20131011;170933;10418.000000000;5
20131011;170933;10418.000000000;5
20131011;170933;10418.000000000;1
20131011;170933;10418.000000000;1
20131011;170933;10418.000000000;4
20131011;170933;10418.000000000;1
20131011;170933;10418.000000000;34
20131011;170933;10418.000000000;3
20131011;170933;10417.000000000;1
20131011;170933;10417.000000000;1
20131011;170933;10417.000000000;1
20131011;170933;10417.000000000;25
20131011;170933;10416.000000000;2
20131011;170933;10416.000000000;1
20131011;170933;10416.000000000;1
20131011;170933;10416.000000000;1
20131011;170933;10416.000000000;1
20131011;170933;10416.000000000;1
20131011;170933;10416.000000000;1
20131011;170933;10417.000000000;25
20131011;170933;10417.000000000;5
20131011;170933;10418.000000000;5
20131011;170933;10419.000000000;20
20131011;170933;10416.000000000;3
20131011;170933;10416.000000000;4
20131011;170933;10416.000000000;1
20131011;170933;10417.000000000;8
20131011;170933;10415.000000000;1
20131011;170933;10415.000000000;20
20131011;170933;10415.000000000;1
20131011;170933;10415.000000000;1
20131011;170933;10415.000000000;2
20131011;170933;10415.000000000;7
20131011;170933;10417.000000000;5
20131011;170933;10415.000000000;3
20131011;170933;10415.000000000;1
20131011;170933;10415.000000000;2
20131011;170933;10415.000000000;1
20131011;170933;10417.000000000;11
20131011;170933;10417.000000000;9
20131011;170933;10417.000000000;4
20131011;170933;10415.000000000;1
20131011;170933;10414.000000000;1
20131011;170933;10414.000000000;1
20131011;170933;10414.000000000;2
20131011;170933;10414.000000000;4
20131011;170933;10414.000000000;9
20131011;170933;10414.000000000;9
20131011;170933;10413.000000000;1
20131011;170933;10413.000000000;5
20131011;170933;10413.000000000;1
20131011;170933;10413.000000000;10
20131011;170933;10413.000000000;9
20131011;170933;10412.000000000;1
20131011;170933;10412.000000000;1
20131011;170933;10412.000000000;2
20131011;170933;10412.000000000;10
20131011;170933;10412.000000000;9
20131011;170933;10412.000000000;9
20131011;170933;10412.000000000;7
20131011;170933;10412.000000000;25
20131011;170933;10411.000000000;1
20131011;170933;10411.000000000;1
20131011;170933;10411.000000000;28
20131011;170933;10414.000000000;18
20131011;170933;10414.000000000;25
20131011;170933;10412.000000000;4
20131011;170933;10411.000000000;72
20131011;170933;10411.000000000;24
20131011;170933;10411.000000000;26
20131011;170933;10411.000000000;10
20131011;170933;10411.000000000;25
20131011;170933;10411.000000000;25
20131011;170933;10411.000000000;34
20131011;170933;10411.000000000;1
20131011;170933;10414.000000000;9
20131011;170933;10412.000000000;9
20131011;170933;10412.000000000;5
20131011;170933;10412.000000000;9
20131011;170933;10411.000000000;13
20131011;170933;10411.000000000;50
20131011;170933;10411.000000000;25
20131011;170933;10412.000000000;10
20131011;170933;10410.000000000;1
20131011;170933;10412.000000000;25
20131011;170933;10412.000000000;1
20131011;170933;10412.000000000;3
20131011;170933;10411.000000000;3
20131011;170933;10411.000000000;44
20131011;170933;10410.000000000;1
20131011;170933;10410.000000000;1
20131011;170933;10410.000000000;4
20131011;170933;10410.000000000;1
20131011;170933;10410.000000000;1
20131011;170933;10410.000000000;1
20131011;170933;10410.000000000;23
20131011;170933;10410.000000000;2
20131011;170933;10410.000000000;1
20131011;170933;10410.000000000;10
20131011;170933;10410.000000000;1
20131011;170933;10410.000000000;1
20131011;170933;10410.000000000;1
20131011;170933;10410.000000000;1
20131011;170933;10411.000000000;3
20131011;170933;10410.000000000;24
20131011;170933;10409.000000000;1
20131011;170933;10409.000000000;1
20131011;170933;10409.000000000;1
20131011;170933;10409.000000000;4
20131011;170933;10409.000000000;4
20131011;170933;10408.000000000;1
20131011;170933;10408.000000000;1
20131011;170933;10408.000000000;1
20131011;170933;10408.000000000;10
20131011;170933;10408.000000000;12
20131011;170933;10407.000000000;1
20131011;170933;10407.000000000;4
20131011;170933;10407.000000000;1
20131011;170933;10407.000000000;20
20131011;170933;10407.000000000;1
20131011;170933;10407.000000000;13
20131011;170933;10408.000000000;24
20131011;170933;10408.000000000;17
20131011;170933;10408.000000000;1
20131011;170933;10406.000000000;1
20131011;170933;10406.000000000;1
20131011;170933;10406.000000000;1
20131011;170933;10406.000000000;79
20131011;170933;10410.000000000;1
20131011;170933;10410.000000000;1
20131011;170933;10407.000000000;1
20131011;170933;10409.000000000;1
20131011;170933;10407.000000000;3
20131011;170933;10409.000000000;2
20131011;170933;10409.000000000;1
20131011;170933;10407.000000000;5
20131011;170933;10407.000000000;1
20131011;170933;10406.000000000;1
20131011;170933;10407.000000000;4
20131011;170933;10408.000000000;1
20131011;170933;10408.000000000;2
20131011;170933;10409.000000000;1
20131011;170933;10409.000000000;1
20131011;170933;10409.000000000;9
20131011;170933;10409.000000000;1
20131011;170933;10407.000000000;5
20131011;170933;10406.000000000;95
20131011;170933;10409.000000000;9
20131011;170933;10406.000000000;1
20131011;170933;10407.000000000;4
20131011;170933;10407.000000000;1
20131011;170933;10406.000000000;1
20131011;170933;10406.000000000;3
20131011;170933;10406.000000000;20
20131011;170933;10406.000000000;1
20131011;170933;10406.000000000;1
20131011;170933;10406.000000000;1
20131011;170933;10406.000000000;1
20131011;170933;10406.000000000;7
20131011;170933;10406.000000000;6
20131011;170933;10407.000000000;1
20131011;170933;10406.000000000;3
20131011;170933;10405.000000000;10
20131011;170933;10405.000000000;16
20131011;170933;10405.000000000;1
20131011;170933;10405.000000000;3
20131011;170933;10405.000000000;18
20131011;170933;10405.000000000;1
20131011;170933;10405.000000000;81
20131011;170933;10405.000000000;19
20131011;170933;10405.000000000;41
20131011;170933;10405.000000000;21
20131011;170933;10405.000000000;10
20131011;170933;10405.000000000;1
20131011;170933;10405.000000000;10
20131011;170933;10405.000000000;31
20131011;170933;10404.000000000;1
20131011;170933;10404.000000000;1
20131011;170933;10404.000000000;5
20131011;170933;10404.000000000;1
20131011;170933;10404.000000000;1
20131011;170933;10404.000000000;28
20131011;170933;10405.000000000;222
20131011;170933;10406.000000000;10
20131011;170933;10407.000000000;3
20131011;170934;10407.000000000;9
20131011;170934;10407.000000000;4
20131011;170934;10407.000000000;36
20131011;170934;10407.000000000;9
20131011;170934;10404.000000000;10
20131011;170934;10406.000000000;4
20131011;170934;10404.000000000;1
20131011;170934;10404.000000000;5
20131011;170934;10407.000000000;3
20131011;170934;10405.000000000;9
20131011;170934;10407.000000000;3
20131011;170934;10407.000000000;20
20131011;170934;10407.000000000;6
20131011;170934;10407.000000000;8
20131011;170934;10406.000000000;1
20131011;170934;10405.000000000;8
20131011;170934;10406.000000000;16
20131011;170934;10407.000000000;8
20131011;170934;10405.000000000;26
20131011;170934;10405.000000000;1
20131011;170934;10407.000000000;26
20131011;170934;10405.000000000;9
20131011;170934;10405.000000000;8
20131011;170934;10405.000000000;8
20131011;170934;10405.000000000;3
20131011;170934;10405.000000000;15
20131011;170934;10407.000000000;8
20131011;170934;10407.000000000;36
20131011;170934;10406.000000000;24
20131011;170934;10406.000000000;26
20131011;170934;10407.000000000;5
20131011;170934;10405.000000000;10
20131011;170934;10405.000000000;26
20131011;170934;10405.000000000;8
20131011;170934;10404.000000000;16
20131011;170934;10405.000000000;10
20131011;170934;10405.000000000;40
20131011;170934;10405.000000000;35
20131011;170934;10404.000000000;5
20131011;170934;10404.000000000;5
20131011;170934;10404.000000000;7
20131011;170934;10405.000000000;10
20131011;170934;10406.000000000;10
20131011;170934;10405.000000000;2
20131011;170934;10405.000000000;4
20131011;170934;10405.000000000;1
20131011;170934;10405.000000000;2
20131011;170934;10404.000000000;23
20131011;170934;10404.000000000;1
20131011;170934;10404.000000000;5
20131011;170934;10404.000000000;9
20131011;170934;10404.000000000;9
20131011;170934;10404.000000000;1
20131011;170934;10404.000000000;1
20131011;170934;10405.000000000;1
20131011;170934;10404.000000000;3
20131011;170934;10404.000000000;4
20131011;170934;10403.000000000;1
20131011;170934;10403.000000000;8
20131011;170934;10404.000000000;4
20131011;170934;10404.000000000;6
20131011;170934;10404.000000000;1
20131011;170934;10403.000000000;19
20131011;170934;10403.000000000;7
20131011;170934;10403.000000000;5
20131011;170934;10403.000000000;3
20131011;170934;10403.000000000;8
20131011;170934;10403.000000000;3
20131011;170934;10403.000000000;3
20131011;170934;10403.000000000;25
20131011;170934;10403.000000000;19
20131011;170934;10404.000000000;4
20131011;170934;10403.000000000;3
20131011;170934;10403.000000000;1
20131011;170934;10403.000000000;8
20131011;170934;10403.000000000;5
20131011;170934;10403.000000000;8
20131011;170934;10403.000000000;10
20131011;170934;10403.000000000;5
20131011;170934;10403.000000000;5
20131011;170934;10404.000000000;1
20131011;170934;10403.000000000;1
20131011;170934;10404.000000000;2
20131011;170934;10404.000000000;1
20131011;170934;10404.000000000;2
20131011;170934;10403.000000000;4
20131011;170934;10403.000000000;5
20131011;170934;10404.000000000;1
20131011;170934;10403.000000000;5
20131011;170934;10404.000000000;1
20131011;170934;10403.000000000;32
20131011;170934;10404.000000000;2
20131011;170934;10403.000000000;39
20131011;170934;10404.000000000;4
20131011;170934;10404.000000000;3
20131011;170934;10404.000000000;2
20131011;170934;10404.000000000;3
20131011;170934;10404.000000000;1
20131011;170934;10404.000000000;1
20131011;170934;10405.000000000;2
20131011;170934;10403.000000000;7
20131011;170934;10403.000000000;3
20131011;170934;10405.000000000;1
20131011;170934;10404.000000000;1
20131011;170934;10404.000000000;6
20131011;170934;10404.000000000;5
20131011;170934;10403.000000000;1
20131011;170934;10403.000000000;2
20131011;170934;10403.000000000;1
20131011;170934;10404.000000000;10
20131011;170934;10404.000000000;3
20131011;170934;10403.000000000;3
20131011;170934;10405.000000000;13
20131011;170934;10403.000000000;47
20131011;170934;10403.000000000;3
20131011;170934;10403.000000000;59
20131011;170934;10403.000000000;7
20131011;170934;10403.000000000;6
20131011;170934;10403.000000000;5
20131011;170934;10403.000000000;3
20131011;170934;10402.000000000;1
20131011;170934;10402.000000000;1
20131011;170934;10402.000000000;6
20131011;170935;10404.000000000;1
20131011;170935;10404.000000000;1
20131011;170935;10404.000000000;2
20131011;170935;10402.000000000;5
20131011;170935;10402.000000000;1
20131011;170935;10404.000000000;2
20131011;170935;10404.000000000;3
20131011;170935;10404.000000000;5
20131011;170935;10402.000000000;1
20131011;170935;10403.000000000;1
20131011;170935;10404.000000000;5
20131011;170935;10404.000000000;1
20131011;170935;10405.000000000;1
20131011;170935;10405.000000000;2
20131011;170935;10405.000000000;2
20131011;170935;10405.000000000;5
20131011;170935;10403.000000000;6
20131011;170935;10403.000000000;5
20131011;170935;10403.000000000;5
20131011;170935;10404.000000000;4
20131011;170935;10403.000000000;2
20131011;170935;10404.000000000;1
20131011;170935;10405.000000000;5
20131011;170935;10405.000000000;3
20131011;170935;10403.000000000;3
20131011;170935;10403.000000000;5
20131011;170935;10403.000000000;6
20131011;170935;10405.000000000;1
20131011;170935;10404.000000000;2
20131011;170935;10405.000000000;5
20131011;170935;10403.000000000;5
20131011;170935;10402.000000000;5
20131011;170935;10404.000000000;1
20131011;170935;10405.000000000;3
20131011;170935;10405.000000000;2
20131011;170935;10405.000000000;3
20131011;170935;10405.000000000;3
20131011;170936;10405.000000000;5
20131011;170936;10405.000000000;5
20131011;170936;10405.000000000;4
20131011;170936;10405.000000000;5
20131011;170936;10405.000000000;1
20131011;170936;10405.000000000;6
20131011;170936;10404.000000000;6
20131011;170936;10405.000000000;15
20131011;170936;10405.000000000;2
20131011;170936;10405.000000000;5
20131011;170936;10405.000000000;5
20131011;170936;10404.000000000;6
20131011;170936;10404.000000000;1
20131011;170936;10404.000000000;4
20131011;170936;10405.000000000;2
20131011;170936;10405.000000000;3
20131011;170936;10403.000000000;2
20131011;170936;10405.000000000;3
20131011;170936;10405.000000000;2
20131011;170936;10405.000000000;2
20131011;170936;10404.000000000;1
20131011;170936;10404.000000000;1
20131011;170936;10404.000000000;4
20131011;170936;10403.000000000;1
20131011;170936;10405.000000000;3
20131011;170936;10404.000000000;1
20131011;170936;10403.000000000;2
20131011;170936;10403.000000000;2
20131011;170936;10404.000000000;5
20131011;170936;10405.000000000;2
20131011;170936;10404.000000000;18
20131011;170936;10404.000000000;2
20131011;170936;10403.000000000;1
20131011;170936;10403.000000000;1
20131011;170937;10402.000000000;1
20131011;170937;10404.000000000;3
20131011;170937;10404.000000000;2
20131011;170937;10402.000000000;1
20131011;170937;10403.000000000;10
20131011;170937;10404.000000000;3
20131011;170937;10402.000000000;1
20131011;170937;10404.000000000;1
20131011;170937;10404.000000000;2
20131011;170938;10404.000000000;3
20131011;170938;10403.000000000;1
20131011;170938;10404.000000000;1
20131011;170938;10402.000000000;19
20131011;170938;10402.000000000;1
20131011;170938;10402.000000000;1
20131011;170938;10402.000000000;1
20131011;170938;10402.000000000;3
20131011;170938;10402.000000000;3
20131011;170938;10402.000000000;1
20131011;170938;10402.000000000;9
20131011;170938;10402.000000000;2
20131011;170939;10404.000000000;10
20131011;170939;10404.000000000;1
20131011;170939;10404.000000000;11
20131011;170939;10404.000000000;25
20131011;170939;10404.000000000;1
20131011;170939;10405.000000000;43
20131011;170939;10404.000000000;3
20131011;170939;10404.000000000;3
20131011;170939;10404.000000000;2
20131011;170939;10404.000000000;1
20131011;170939;10404.000000000;6
20131011;170939;10404.000000000;2
20131011;170939;10404.000000000;2
20131011;170939;10404.000000000;1
20131011;170939;10404.000000000;1
20131011;170939;10404.000000000;1
20131011;170940;10403.000000000;5
20131011;170940;10403.000000000;4
20131011;170940;10403.000000000;1
20131011;170940;10404.000000000;5
20131011;170940;10404.000000000;4
20131011;170940;10404.000000000;3
20131011;170940;10403.000000000;2
20131011;170940;10404.000000000;3
20131011;170940;10405.000000000;5
20131011;170940;10405.000000000;5
20131011;170940;10405.000000000;3
20131011;170940;10405.000000000;6
20131011;170940;10405.000000000;5
20131011;170940;10405.000000000;1
20131011;170940;10405.000000000;5
20131011;170940;10405.000000000;59
20131011;170940;10405.000000000;4
20131011;170940;10405.000000000;4
20131011;170940;10405.000000000;1
20131011;170940;10405.000000000;4
20131011;170940;10405.000000000;4
20131011;170940;10405.000000000;1
20131011;170940;10404.000000000;5
20131011;170941;10405.000000000;3
20131011;170941;10404.000000000;2
20131011;170941;10405.000000000;10
20131011;170941;10404.000000000;18
20131011;170941;10404.000000000;6
20131011;170941;10403.000000000;23
20131011;170941;10403.000000000;7
20131011;170941;10403.000000000;10
20131011;170941;10403.000000000;3
20131011;170941;10403.000000000;25
20131011;170941;10403.000000000;1
20131011;170941;10403.000000000;2
20131011;170941;10403.000000000;1
20131011;170941;10403.000000000;1
20131011;170941;10405.000000000;20
20131011;170941;10405.000000000;1
20131011;170941;10403.000000000;20
20131011;170941;10403.000000000;1
20131011;170941;10403.000000000;1
20131011;170942;10403.000000000;1
20131011;170942;10403.000000000;1
20131011;170942;10403.000000000;1
20131011;170942;10403.000000000;110
20131011;170942;10403.000000000;1
20131011;170943;10404.000000000;2
20131011;170944;10403.000000000;3
20131011;170944;10403.000000000;1
20131011;170944;10404.000000000;1
20131011;170944;10404.000000000;5
20131011;170944;10404.000000000;10
20131011;170945;10403.000000000;5
20131011;170945;10403.000000000;3
20131011;170945;10403.000000000;2
20131011;170945;10403.000000000;5
20131011;170945;10403.000000000;6
20131011;170945;10403.000000000;1
20131011;170946;10402.000000000;7
20131011;170946;10402.000000000;9
20131011;170946;10402.000000000;2
20131011;170946;10402.000000000;2
20131011;170946;10402.000000000;5
20131011;170946;10402.000000000;1
20131011;170946;10402.000000000;1
20131011;170946;10402.000000000;3
20131011;170946;10403.000000000;2
20131011;170946;10403.000000000;1
20131011;170947;10403.000000000;1
20131011;170947;10403.000000000;1
20131011;170951;10403.000000000;4
20131011;170951;10403.000000000;1
20131011;170951;10403.000000000;3
20131011;170951;10402.000000000;1
20131011;170951;10402.000000000;3
20131011;170952;10403.000000000;1
20131011;170952;10403.000000000;1
20131011;170952;10403.000000000;3
20131011;170952;10403.000000000;1
20131011;170952;10402.000000000;1
20131011;170952;10401.000000000;1
20131011;170952;10401.000000000;4
20131011;170952;10403.000000000;1
20131011;170953;10403.000000000;1
20131011;170953;10403.000000000;6
20131011;170953;10402.000000000;5
20131011;170953;10403.000000000;9
20131011;170953;10403.000000000;2
20131011;170953;10402.000000000;2
20131011;170953;10402.000000000;3
20131011;170953;10402.000000000;3
20131011;170954;10402.000000000;1
20131011;170954;10402.000000000;5
20131011;170954;10402.000000000;14
20131011;170954;10403.000000000;4
20131011;170954;10403.000000000;1
20131011;170954;10403.000000000;2
20131011;170954;10402.000000000;5
20131011;170954;10403.000000000;1
20131011;170954;10403.000000000;3
20131011;170955;10402.000000000;5
20131011;170955;10401.000000000;1
20131011;170955;10401.000000000;1
20131011;170955;10401.000000000;1
20131011;170955;10401.000000000;2
20131011;170955;10401.000000000;25
20131011;170955;10401.000000000;1
20131011;170955;10401.000000000;1
20131011;170955;10401.000000000;4
20131011;170955;10403.000000000;5
20131011;170955;10403.000000000;3
20131011;170955;10403.000000000;27
20131011;170955;10403.000000000;4
20131011;170955;10403.000000000;2
20131011;170955;10401.000000000;1
20131011;170955;10401.000000000;1
20131011;170955;10402.000000000;1
20131011;170955;10401.000000000;24
20131011;170955;10401.000000000;10
20131011;170955;10401.000000000;10
20131011;170955;10400.000000000;1
20131011;170955;10400.000000000;1
20131011;170955;10400.000000000;1
20131011;170955;10400.000000000;1
20131011;170955;10400.000000000;1
20131011;170955;10400.000000000;2
20131011;170955;10400.000000000;2
20131011;170955;10400.000000000;1
20131011;170955;10400.000000000;1
20131011;170955;10400.000000000;1
20131011;170955;10400.000000000;1
20131011;170955;10400.000000000;1
20131011;170955;10400.000000000;4
20131011;170955;10400.000000000;2
20131011;170955;10400.000000000;4
20131011;170955;10400.000000000;4
20131011;170955;10400.000000000;1
20131011;170955;10400.000000000;13
20131011;170955;10400.000000000;14
20131011;170955;10400.000000000;1
20131011;170955;10400.000000000;7
20131011;170955;10400.000000000;23
20131011;170955;10400.000000000;2
20131011;170955;10400.000000000;50
20131011;170955;10399.000000000;1
20131011;170955;10399.000000000;1
20131011;170955;10398.000000000;1
20131011;170955;10398.000000000;1
20131011;170955;10398.000000000;3
20131011;170955;10398.000000000;1
20131011;170955;10398.000000000;1
20131011;170955;10399.000000000;6
20131011;170955;10398.000000000;1
20131011;170955;10398.000000000;1
20131011;170955;10398.000000000;1
20131011;170955;10400.000000000;1
20131011;170955;10400.000000000;1
20131011;170955;10398.000000000;1
20131011;170955;10399.000000000;9
20131011;170956;10398.000000000;5
20131011;170956;10398.000000000;1
20131011;170956;10397.000000000;1
20131011;170956;10397.000000000;4
20131011;170956;10397.000000000;1
20131011;170956;10397.000000000;1
20131011;170956;10397.000000000;14
20131011;170956;10397.000000000;2
20131011;170956;10398.000000000;1
20131011;170956;10398.000000000;4
20131011;170956;10398.000000000;6
20131011;170956;10399.000000000;10
20131011;170956;10399.000000000;1
20131011;170956;10398.000000000;19
20131011;170956;10398.000000000;31
20131011;170956;10397.000000000;1
20131011;170956;10396.000000000;1
20131011;170956;10399.000000000;1
20131011;170956;10399.000000000;3
20131011;170956;10396.000000000;1
20131011;170956;10396.000000000;1
20131011;170956;10399.000000000;1
20131011;170956;10399.000000000;2
20131011;170956;10399.000000000;2
20131011;170956;10396.000000000;2
20131011;170956;10396.000000000;3
20131011;170956;10396.000000000;8
20131011;170956;10396.000000000;8
20131011;170956;10396.000000000;4
20131011;170956;10399.000000000;1
20131011;170956;10396.000000000;8
20131011;170956;10399.000000000;1
20131011;170956;10395.000000000;1
20131011;170956;10395.000000000;20
20131011;170956;10395.000000000;1
20131011;170956;10395.000000000;5
20131011;170956;10395.000000000;5
20131011;170956;10395.000000000;1
20131011;170956;10395.000000000;1
20131011;170956;10395.000000000;17
20131011;170956;10395.000000000;1
20131011;170956;10397.000000000;1
20131011;170956;10398.000000000;5
20131011;170956;10398.000000000;4
20131011;170956;10397.000000000;5
20131011;170956;10398.000000000;1
20131011;170956;10397.000000000;8
20131011;170956;10398.000000000;4
20131011;170956;10397.000000000;5
20131011;170956;10397.000000000;3
20131011;170956;10397.000000000;13
20131011;170956;10398.000000000;1
20131011;170956;10398.000000000;6
