20140110;173432;106.270000000;8
20140110;173433;106.270000000;3
20140110;173433;106.280000000;0
20140110;173433;106.270000000;0
20140110;173434;106.290000000;1
20140110;173438;106.300000000;2
20140110;173451;106.300000000;6
20140110;173451;106.290000000;0
20140110;173451;106.300000000;0
20140110;173454;106.290000000;1
20140110;173502;106.310000000;1
20140110;173507;106.320000000;1
20140110;173518;106.330000000;1
20140110;173535;106.310000000;2
20140110;173542;106.300000000;1
20140110;173546;106.300000000;1
20140110;173549;106.310000000;1
20140110;173550;106.310000000;1
20140110;173552;106.330000000;1
20140110;173601;106.320000000;1
20140110;173603;106.340000000;23
20140110;173603;106.360000000;0
20140110;173604;106.340000000;2
20140110;173614;106.360000000;11
20140110;173618;106.370000000;9
20140110;173622;106.380000000;10
20140110;173628;106.390000000;18
20140110;173631;106.390000000;6
20140110;173637;106.390000000;18
20140110;173644;106.390000000;18
20140110;173645;106.390000000;5
20140110;173647;106.390000000;2
20140110;173648;106.390000000;10
20140110;173650;106.390000000;6
20140110;173653;106.390000000;2
20140110;173654;106.390000000;11
20140110;173700;106.390000000;4
20140110;173701;106.390000000;10
20140110;173702;106.390000000;9
20140110;173703;106.390000000;5
20140110;173706;106.390000000;3
20140110;173707;106.370000000;4
20140110;173710;106.370000000;21
20140110;173710;106.350000000;0
20140110;173711;106.360000000;6
20140110;173711;106.350000000;0
20140110;173716;106.350000000;2
20140110;173727;106.340000000;2
20140110;173735;106.330000000;34
20140110;173735;106.320000000;0
20140110;173735;106.330000000;0
20140110;173738;106.320000000;1
20140110;173744;106.330000000;1
20140110;173746;106.340000000;2
20140110;173752;106.340000000;1
20140110;173800;106.350000000;2
20140110;173802;106.350000000;1
20140110;173803;106.360000000;1
20140110;173812;106.350000000;1
20140110;173814;106.350000000;6
20140110;173815;106.340000000;1
20140110;173817;106.340000000;1
20140110;173831;106.340000000;2
20140110;173835;106.360000000;1
20140110;173837;106.360000000;2
20140110;173845;106.370000000;6
20140110;173845;106.360000000;0
20140110;173848;106.370000000;9
20140110;173848;106.380000000;0
20140110;173906;106.370000000;1
20140110;173909;106.370000000;1
20140110;173912;106.360000000;1
20140110;173919;106.360000000;7
20140110;173919;106.370000000;0
20140110;173929;106.360000000;40
20140110;173929;106.380000000;0
20140110;173929;106.370000000;0
20140110;173930;106.370000000;8
20140110;173933;106.370000000;8
20140110;173936;106.370000000;2
20140110;173946;106.380000000;1
20140110;173952;106.370000000;10
20140110;174005;106.370000000;1
20140110;174016;106.380000000;2
20140110;174025;106.380000000;13
20140110;174026;106.380000000;3
20140110;174030;106.370000000;2
20140110;174031;106.370000000;1
20140110;174034;106.380000000;3
20140110;174035;106.390000000;2
20140110;174043;106.390000000;6
20140110;174043;106.380000000;0
20140110;174046;106.390000000;2
20140110;174047;106.390000000;38
20140110;174047;106.400000000;0
20140110;174047;106.390000000;0
20140110;174050;106.390000000;1
20140110;174056;106.390000000;3
20140110;174059;106.400000000;42
20140110;174102;106.400000000;3
20140110;174104;106.400000000;23
20140110;174105;106.390000000;3
20140110;174106;106.400000000;3
20140110;174107;106.390000000;1
20140110;174108;106.390000000;1
20140110;174110;106.400000000;29
20140110;174116;106.400000000;3
20140110;174119;106.400000000;2
20140110;174124;106.400000000;2
20140110;174125;106.400000000;14
20140110;174129;106.400000000;3
20140110;174130;106.400000000;18
20140110;174133;106.400000000;88
20140110;174133;106.410000000;0
20140110;174134;106.400000000;3
20140110;174135;106.420000000;5
20140110;174135;106.400000000;0
20140110;174139;106.420000000;2
20140110;174143;106.420000000;302
20140110;174143;106.550000000;0
20140110;174143;106.520000000;0
20140110;174144;106.510000000;16
20140110;174144;106.500000000;0
20140110;174144;106.530000000;0
20140110;174145;106.530000000;13
20140110;174145;106.520000000;0
20140110;174146;106.540000000;11
20140110;174147;106.530000000;4
20140110;174148;106.540000000;9
20140110;174148;106.530000000;0
20140110;174149;106.530000000;19
20140110;174149;106.510000000;0
20140110;174150;106.500000000;4
20140110;174151;106.510000000;6
20140110;174151;106.500000000;0
20140110;174153;106.510000000;3
20140110;174155;106.500000000;3
20140110;174157;106.510000000;4
20140110;174202;106.500000000;7
20140110;174203;106.500000000;1
20140110;174204;106.490000000;10
20140110;174204;106.480000000;0
20140110;174210;106.500000000;1
20140110;174225;106.480000000;3
20140110;174226;106.490000000;5
20140110;174226;106.470000000;0
20140110;174228;106.480000000;3
20140110;174228;106.490000000;0
20140110;174231;106.480000000;1
20140110;174233;106.490000000;1
20140110;174237;106.500000000;2
20140110;174238;106.480000000;10
20140110;174242;106.500000000;1
20140110;174243;106.490000000;12
20140110;174243;106.500000000;0
20140110;174244;106.500000000;21
20140110;174246;106.520000000;19
20140110;174246;106.530000000;0
20140110;174248;106.520000000;1
20140110;174249;106.540000000;4
20140110;174249;106.520000000;0
20140110;174252;106.540000000;2
20140110;174256;106.540000000;6
20140110;174256;106.530000000;0
20140110;174257;106.530000000;5
20140110;174257;106.540000000;0
20140110;174257;106.530000000;0
20140110;174301;106.520000000;1
20140110;174302;106.540000000;7
20140110;174303;106.530000000;1
20140110;174306;106.550000000;4
20140110;174307;106.550000000;18
20140110;174307;106.530000000;0
20140110;174308;106.530000000;5
20140110;174309;106.530000000;8
20140110;174312;106.540000000;1
20140110;174313;106.530000000;1
20140110;174316;106.520000000;2
20140110;174317;106.520000000;2
20140110;174318;106.540000000;14
20140110;174319;106.540000000;2
20140110;174323;106.550000000;27
20140110;174323;106.560000000;0
20140110;174323;106.550000000;0
20140110;174326;106.550000000;14
20140110;174327;106.550000000;33
20140110;174327;106.540000000;0
20140110;174328;106.540000000;1
20140110;174334;106.530000000;16
20140110;174334;106.540000000;0
20140110;174346;106.530000000;17
20140110;174359;106.530000000;2
20140110;174402;106.550000000;1
20140110;174407;106.540000000;4
20140110;174407;106.550000000;0
20140110;174413;106.560000000;3
20140110;174417;106.540000000;3
20140110;174417;106.550000000;0
20140110;174418;106.540000000;2
20140110;174419;106.560000000;3
20140110;174422;106.540000000;1
20140110;174423;106.550000000;1
20140110;174425;106.560000000;4
20140110;174428;106.560000000;1
20140110;174429;106.560000000;2
20140110;174429;106.570000000;0
20140110;174434;106.570000000;3
20140110;174438;106.570000000;3
20140110;174441;106.570000000;1
20140110;174445;106.560000000;5
20140110;174446;106.570000000;3
20140110;174447;106.560000000;5
20140110;174447;106.570000000;0
20140110;174448;106.570000000;64
20140110;174448;106.600000000;0
20140110;174450;106.590000000;1
20140110;174452;106.600000000;43
20140110;174453;106.610000000;3
20140110;174456;106.590000000;32
20140110;174456;106.580000000;0
20140110;174458;106.580000000;4
20140110;174501;106.570000000;8
20140110;174501;106.580000000;0
20140110;174502;106.570000000;1
20140110;174507;106.590000000;27
20140110;174507;106.580000000;0
20140110;174515;106.590000000;2
20140110;174519;106.590000000;2
20140110;174520;106.600000000;2
20140110;174524;106.620000000;3
20140110;174525;106.630000000;3
20140110;174526;106.630000000;4
20140110;174528;106.630000000;4
20140110;174529;106.630000000;29
20140110;174530;106.640000000;2
20140110;174530;106.630000000;0
20140110;174534;106.650000000;12
20140110;174535;106.650000000;15
20140110;174535;106.640000000;0
20140110;174535;106.650000000;0
20140110;174536;106.640000000;2
20140110;174537;106.640000000;6
20140110;174537;106.650000000;0
20140110;174539;106.660000000;4
20140110;174539;106.650000000;0
20140110;174542;106.650000000;4
20140110;174543;106.640000000;3
20140110;174544;106.660000000;2
20140110;174546;106.660000000;16
20140110;174547;106.660000000;5
20140110;174547;106.650000000;0
20140110;174548;106.650000000;42
20140110;174548;106.660000000;0
20140110;174549;106.650000000;1
20140110;174554;106.660000000;2
20140110;174556;106.650000000;20
20140110;174557;106.650000000;11
20140110;174559;106.650000000;4
20140110;174607;106.660000000;2
20140110;174608;106.660000000;11
20140110;174609;106.660000000;1
20140110;174610;106.660000000;2
20140110;174611;106.660000000;7
20140110;174618;106.660000000;1
20140110;174620;106.680000000;6
20140110;174623;106.660000000;35
20140110;174623;106.650000000;0
20140110;174623;106.680000000;0
20140110;174623;106.660000000;0
20140110;174624;106.660000000;1
20140110;174625;106.680000000;19
20140110;174625;106.660000000;0
20140110;174625;106.670000000;0
20140110;174626;106.650000000;6
20140110;174627;106.640000000;5
20140110;174627;106.660000000;0
20140110;174627;106.650000000;0
20140110;174628;106.650000000;2
20140110;174629;106.650000000;72
20140110;174629;106.630000000;0
20140110;174629;106.660000000;0
20140110;174629;106.640000000;0
20140110;174630;106.630000000;4
20140110;174631;106.620000000;18
20140110;174631;106.650000000;0
20140110;174634;106.640000000;45
20140110;174634;106.650000000;0
20140110;174636;106.640000000;41
20140110;174636;106.620000000;0
20140110;174636;106.630000000;0
20140110;174639;106.610000000;2
20140110;174642;106.600000000;6
20140110;174643;106.600000000;8
20140110;174643;106.590000000;0
20140110;174646;106.600000000;5
20140110;174647;106.590000000;8
20140110;174649;106.570000000;10
20140110;174649;106.560000000;0
20140110;174658;106.560000000;4
20140110;174658;106.570000000;0
20140110;174703;106.550000000;1
20140110;174708;106.540000000;12
20140110;174710;106.530000000;5
20140110;174716;106.540000000;2
20140110;174718;106.560000000;5
20140110;174727;106.560000000;10
20140110;174728;106.560000000;1
20140110;174729;106.560000000;4
20140110;174736;106.560000000;4
20140110;174741;106.570000000;3
20140110;174745;106.580000000;1
20140110;174746;106.590000000;8
20140110;174752;106.590000000;3
20140110;174757;106.590000000;2
20140110;174800;106.580000000;1
20140110;174803;106.580000000;4
20140110;174807;106.570000000;9
20140110;174807;106.580000000;0
20140110;174807;106.570000000;0
20140110;174814;106.560000000;8
20140110;174817;106.560000000;3
20140110;174820;106.560000000;2
20140110;174827;106.590000000;4
20140110;174827;106.570000000;0
20140110;174828;106.570000000;1
20140110;174836;106.590000000;29
20140110;174840;106.590000000;2
20140110;174846;106.590000000;11
20140110;174848;106.590000000;2
20140110;174850;106.600000000;2
20140110;174853;106.610000000;22
20140110;174853;106.600000000;0
20140110;174853;106.610000000;0
20140110;174854;106.610000000;17
20140110;174854;106.600000000;0
20140110;174857;106.600000000;30
20140110;174857;106.620000000;0
20140110;174857;106.600000000;0
20140110;174858;106.620000000;3
20140110;174905;106.610000000;3
20140110;174907;106.610000000;3
20140110;174910;106.620000000;2
20140110;174912;106.630000000;5
20140110;174912;106.640000000;0
20140110;174915;106.640000000;1
20140110;174917;106.620000000;2
20140110;174921;106.640000000;4
20140110;174927;106.640000000;3
20140110;174928;106.640000000;1
20140110;174931;106.640000000;2
20140110;174933;106.630000000;4
20140110;174935;106.630000000;4
20140110;174937;106.650000000;6
20140110;174937;106.620000000;0
20140110;174938;106.620000000;2
20140110;174940;106.640000000;12
20140110;174940;106.620000000;0
20140110;174946;106.650000000;2
20140110;174952;106.650000000;3
20140110;174955;106.650000000;1
20140110;174956;106.650000000;6
20140110;174957;106.650000000;3
20140110;174958;106.650000000;4
20140110;174959;106.640000000;1
20140110;175000;106.650000000;2
20140110;175001;106.650000000;8
20140110;175002;106.650000000;5
20140110;175004;106.650000000;2
20140110;175005;106.650000000;8
20140110;175008;106.640000000;6
20140110;175016;106.650000000;3
20140110;175022;106.650000000;4
20140110;175023;106.650000000;2
20140110;175024;106.650000000;3
20140110;175028;106.650000000;7
20140110;175029;106.650000000;5
20140110;175029;106.670000000;0
20140110;175034;106.650000000;2
20140110;175035;106.650000000;3
20140110;175041;106.660000000;6
20140110;175044;106.640000000;52
20140110;175044;106.610000000;0
20140110;175046;106.630000000;7
20140110;175100;106.630000000;1
20140110;175102;106.630000000;4
20140110;175109;106.630000000;1
20140110;175110;106.640000000;1
20140110;175116;106.650000000;1
20140110;175119;106.650000000;2
20140110;175123;106.650000000;2
20140110;175125;106.650000000;1
20140110;175126;106.640000000;3
20140110;175126;106.650000000;0
20140110;175126;106.640000000;0
20140110;175132;106.650000000;2
20140110;175136;106.610000000;6
20140110;175140;106.610000000;6
20140110;175146;106.630000000;3
20140110;175151;106.630000000;1
20140110;175154;106.630000000;1
20140110;175155;106.610000000;7
20140110;175203;106.630000000;3
20140110;175210;106.630000000;4
20140110;175210;106.640000000;0
20140110;175213;106.620000000;1
20140110;175216;106.640000000;3
20140110;175220;106.640000000;2
20140110;175223;106.640000000;2
20140110;175223;106.630000000;0
20140110;175228;106.640000000;42
20140110;175228;106.590000000;0
20140110;175231;106.600000000;2
20140110;175236;106.610000000;3
20140110;175242;106.610000000;1
20140110;175243;106.610000000;5
20140110;175243;106.600000000;0
20140110;175249;106.620000000;17
20140110;175249;106.600000000;0
20140110;175250;106.600000000;2
20140110;175255;106.590000000;4
20140110;175258;106.600000000;3
20140110;175259;106.600000000;1
20140110;175302;106.600000000;2
20140110;175304;106.580000000;7
20140110;175312;106.600000000;1
20140110;175315;106.600000000;2
20140110;175316;106.580000000;6
20140110;175317;106.580000000;1
20140110;175318;106.580000000;2
20140110;175321;106.590000000;3
20140110;175322;106.570000000;1
20140110;175323;106.570000000;1
20140110;175324;106.570000000;1
20140110;175326;106.590000000;2
20140110;175329;106.600000000;72
20140110;175329;106.610000000;0
20140110;175329;106.600000000;0
20140110;175332;106.610000000;1
20140110;175335;106.620000000;24
20140110;175335;106.600000000;0
20140110;175338;106.600000000;1
20140110;175342;106.600000000;1
20140110;175346;106.610000000;1
20140110;175352;106.600000000;88
20140110;175352;106.590000000;0
20140110;175352;106.600000000;0
20140110;175353;106.600000000;1
20140110;175355;106.600000000;25
20140110;175404;106.600000000;37
20140110;175405;106.600000000;12
20140110;175405;106.590000000;0
20140110;175411;106.580000000;1
20140110;175417;106.580000000;2
20140110;175426;106.590000000;5
20140110;175433;106.590000000;5
20140110;175435;106.600000000;1
20140110;175436;106.600000000;1
20140110;175442;106.610000000;3
20140110;175446;106.610000000;2
20140110;175449;106.590000000;18
20140110;175449;106.580000000;0
20140110;175449;106.590000000;0
20140110;175514;106.590000000;2
20140110;175516;106.610000000;2
20140110;175521;106.610000000;3
20140110;175525;106.610000000;2
20140110;175529;106.610000000;2
20140110;175531;106.600000000;1
20140110;175534;106.620000000;3
20140110;175538;106.620000000;2
20140110;175543;106.620000000;3
20140110;175547;106.600000000;6
20140110;175547;106.610000000;0
20140110;175548;106.610000000;10
20140110;175550;106.630000000;5
20140110;175552;106.640000000;3
20140110;175554;106.620000000;8
20140110;175555;106.620000000;11
20140110;175555;106.610000000;0
20140110;175614;106.620000000;2
20140110;175619;106.620000000;3
20140110;175623;106.600000000;11
20140110;175628;106.590000000;45
20140110;175628;106.570000000;0
20140110;175635;106.590000000;6
20140110;175635;106.600000000;0
20140110;175637;106.600000000;7
20140110;175637;106.590000000;0
20140110;175637;106.600000000;0
20140110;175702;106.570000000;5
20140110;175708;106.580000000;1
20140110;175711;106.590000000;1
20140110;175712;106.600000000;2
20140110;175718;106.600000000;6
20140110;175724;106.610000000;6
20140110;175724;106.600000000;0
20140110;175724;106.610000000;0
20140110;175729;106.620000000;3
20140110;175734;106.610000000;2
20140110;175734;106.620000000;0
20140110;175735;106.630000000;3
20140110;175739;106.620000000;7
20140110;175741;106.620000000;4
20140110;175742;106.630000000;2
20140110;175746;106.630000000;2
20140110;175748;106.620000000;1
20140110;175750;106.630000000;2
20140110;175754;106.630000000;2
20140110;175759;106.640000000;4
20140110;175805;106.640000000;4
20140110;175808;106.640000000;6
20140110;175809;106.640000000;1
20140110;175810;106.650000000;10
20140110;175810;106.640000000;0
20140110;175814;106.650000000;2
20140110;175815;106.650000000;2
20140110;175816;106.660000000;7
20140110;175816;106.670000000;0
20140110;175820;106.660000000;3
20140110;175825;106.670000000;4
20140110;175826;106.680000000;2
20140110;175828;106.690000000;1
20140110;175830;106.690000000;4
20140110;175833;106.680000000;1
20140110;175834;106.670000000;11
20140110;175834;106.660000000;0
20140110;175834;106.670000000;0
20140110;175835;106.680000000;6
20140110;175840;106.670000000;4
20140110;175842;106.670000000;2
20140110;175845;106.680000000;3
20140110;175846;106.690000000;2
20140110;175848;106.690000000;4
20140110;175849;106.700000000;2
20140110;175850;106.700000000;17
20140110;175850;106.680000000;0
20140110;175852;106.700000000;55
20140110;175852;106.690000000;0
20140110;175852;106.700000000;0
20140110;175855;106.690000000;1
20140110;175856;106.710000000;5
20140110;175858;106.710000000;3
20140110;175858;106.690000000;0
20140110;175859;106.680000000;2
20140110;175901;106.660000000;1
20140110;175914;106.650000000;6
20140110;175928;106.650000000;3
20140110;175929;106.650000000;1
20140110;175940;106.650000000;2
20140110;175941;106.640000000;3
20140110;175943;106.650000000;1
20140110;175950;106.640000000;3
20140110;175959;106.650000000;27
20140110;175959;106.670000000;0
20140110;180001;106.680000000;2
20140110;180005;106.680000000;1
20140110;180006;106.690000000;31
20140110;180007;106.680000000;56
20140110;180007;106.640000000;0
20140110;180007;106.650000000;0
20140110;180010;106.640000000;1
20140110;180011;106.630000000;4
20140110;180012;106.630000000;1
20140110;180021;106.630000000;1
20140110;180028;106.640000000;1
20140110;180034;106.630000000;1
20140110;180039;106.630000000;13
20140110;180039;106.650000000;0
20140110;180104;106.690000000;1
20140110;180105;106.700000000;1
20140110;180107;106.710000000;11
20140110;180109;106.710000000;11
20140110;180110;106.710000000;1
20140110;180115;106.710000000;11
20140110;180115;106.700000000;0
20140110;180115;106.710000000;0
20140110;180118;106.700000000;5
20140110;180118;106.680000000;0
20140110;180128;106.690000000;1
20140110;180131;106.680000000;1
20140110;180136;106.670000000;2
20140110;180138;106.660000000;1
20140110;180144;106.680000000;7
20140110;180148;106.690000000;1
20140110;180153;106.700000000;1
20140110;180154;106.680000000;3
20140110;180207;106.670000000;1
20140110;180211;106.680000000;1
20140110;180216;106.690000000;2
20140110;180221;106.690000000;3
20140110;180223;106.680000000;2
20140110;180228;106.690000000;2
20140110;180229;106.670000000;10
20140110;180230;106.670000000;2
20140110;180233;106.660000000;3
20140110;180246;106.660000000;2
20140110;180250;106.660000000;3
20140110;180256;106.670000000;2
20140110;180306;106.660000000;2
20140110;180328;106.670000000;4
20140110;180356;106.670000000;1
20140110;180357;106.670000000;1
20140110;180404;106.670000000;2
20140110;180406;106.670000000;1
20140110;180410;106.670000000;17
20140110;180414;106.650000000;3
20140110;180433;106.650000000;2
20140110;180453;106.660000000;1
20140110;180500;106.660000000;1
20140110;180502;106.660000000;1
20140110;180503;106.660000000;1
20140110;180508;106.670000000;3
20140110;180517;106.680000000;13
20140110;180518;106.680000000;1
20140110;180530;106.670000000;1
20140110;180532;106.670000000;3
20140110;180535;106.670000000;1
20140110;180559;106.670000000;1
20140110;180602;106.670000000;1
20140110;180604;106.660000000;7
20140110;180606;106.650000000;1
20140110;180622;106.650000000;1
20140110;180633;106.620000000;5
20140110;180633;106.610000000;0
20140110;180636;106.620000000;2
20140110;180645;106.620000000;1
20140110;180652;106.620000000;5
20140110;180654;106.620000000;3
20140110;180655;106.620000000;2
20140110;180703;106.610000000;1
20140110;180709;106.610000000;11
20140110;180711;106.600000000;2
20140110;180717;106.600000000;28
20140110;180717;106.610000000;0
20140110;180718;106.610000000;2
20140110;180718;106.600000000;0
20140110;180724;106.600000000;5
20140110;180730;106.590000000;20
20140110;180730;106.580000000;0
20140110;180741;106.570000000;2
20140110;180746;106.560000000;10
20140110;180748;106.550000000;2
20140110;180754;106.550000000;26
20140110;180754;106.520000000;0
20140110;180754;106.530000000;0
20140110;180756;106.520000000;2
20140110;180756;106.510000000;0
20140110;180757;106.510000000;1
20140110;180758;106.510000000;5
20140110;180759;106.510000000;4
20140110;180759;106.500000000;0
20140110;180800;106.500000000;1
20140110;180802;106.500000000;2
20140110;180803;106.500000000;15
20140110;180805;106.510000000;8
20140110;180805;106.500000000;0
20140110;180806;106.500000000;26
20140110;180807;106.510000000;7
20140110;180807;106.500000000;0
20140110;180807;106.510000000;0
20140110;180811;106.520000000;4
20140110;180811;106.530000000;0
20140110;180812;106.540000000;1
20140110;180813;106.520000000;2
20140110;180819;106.530000000;3
20140110;180819;106.540000000;0
20140110;180822;106.530000000;2
20140110;180826;106.550000000;9
20140110;180826;106.540000000;0
20140110;180827;106.550000000;19
20140110;180827;106.540000000;0
20140110;180828;106.530000000;5
20140110;180829;106.520000000;4
20140110;180829;106.510000000;0
20140110;180832;106.500000000;1
20140110;180836;106.490000000;8
20140110;180838;106.490000000;1
20140110;180839;106.490000000;7
20140110;180839;106.500000000;0
20140110;180845;106.500000000;4
20140110;180848;106.490000000;4
20140110;180852;106.490000000;11
20140110;180853;106.480000000;2
20140110;180854;106.480000000;3
20140110;180854;106.470000000;0
20140110;180855;106.480000000;1
20140110;180857;106.480000000;3
20140110;180902;106.470000000;4
20140110;180911;106.490000000;15
20140110;180911;106.480000000;0
20140110;180912;106.480000000;4
20140110;180918;106.480000000;16
20140110;180918;106.470000000;0
20140110;180919;106.460000000;22
20140110;180919;106.470000000;0
20140110;180925;106.460000000;2
20140110;180929;106.470000000;2
20140110;180933;106.460000000;1
20140110;180934;106.460000000;7
20140110;180935;106.460000000;17
20140110;180939;106.470000000;2
20140110;180940;106.480000000;2
20140110;180942;106.460000000;2
20140110;180946;106.480000000;1
20140110;180950;106.480000000;2
20140110;180950;106.460000000;0
20140110;180952;106.460000000;1
20140110;180958;106.440000000;2
20140110;181002;106.440000000;2
20140110;181002;106.430000000;0
20140110;181003;106.440000000;13
20140110;181007;106.440000000;1
20140110;181009;106.440000000;10
20140110;181010;106.440000000;40
20140110;181010;106.420000000;0
20140110;181010;106.430000000;0
20140110;181011;106.410000000;1
20140110;181012;106.420000000;101
20140110;181012;106.440000000;0
20140110;181013;106.430000000;1
20140110;181016;106.440000000;1
20140110;181020;106.430000000;2
20140110;181024;106.450000000;1
20140110;181028;106.460000000;2
20140110;181030;106.440000000;2
20140110;181033;106.430000000;1
20140110;181035;106.430000000;3
20140110;181040;106.420000000;2
20140110;181048;106.420000000;2
20140110;181048;106.410000000;0
20140110;181055;106.420000000;1
20140110;181100;106.420000000;1
20140110;181105;106.410000000;2
20140110;181114;106.420000000;2
20140110;181120;106.430000000;16
20140110;181122;106.420000000;2
20140110;181123;106.430000000;3
20140110;181126;106.430000000;2
20140110;181129;106.410000000;2
20140110;181130;106.410000000;1
20140110;181134;106.420000000;3
20140110;181135;106.410000000;79
20140110;181135;106.390000000;0
20140110;181135;106.400000000;0
20140110;181137;106.380000000;2
20140110;181143;106.390000000;2
20140110;181145;106.380000000;1
20140110;181149;106.380000000;2
20140110;181153;106.380000000;2
20140110;181158;106.380000000;33
20140110;181158;106.370000000;0
20140110;181159;106.370000000;10
20140110;181159;106.350000000;0
20140110;181200;106.350000000;2
20140110;181202;106.360000000;3
20140110;181202;106.370000000;0
20140110;181206;106.360000000;8
20140110;181207;106.350000000;5
20140110;181207;106.360000000;0
20140110;181210;106.370000000;1
20140110;181213;106.370000000;1
20140110;181214;106.370000000;2
20140110;181215;106.360000000;1
20140110;181218;106.360000000;6
20140110;181221;106.350000000;23
20140110;181221;106.340000000;0
20140110;181221;106.350000000;0
20140110;181222;106.350000000;5
20140110;181236;106.350000000;12
20140110;181241;106.330000000;68
20140110;181241;106.310000000;0
20140110;181242;106.300000000;7
20140110;181242;106.310000000;0
20140110;181243;106.310000000;2
20140110;181243;106.300000000;0
20140110;181248;106.300000000;5
20140110;181249;106.290000000;6
20140110;181250;106.300000000;8
20140110;181251;106.300000000;1
20140110;181252;106.300000000;11
20140110;181253;106.300000000;3
20140110;181256;106.290000000;35
20140110;181256;106.270000000;0
20140110;181256;106.280000000;0
20140110;181257;106.280000000;2
20140110;181258;106.260000000;3
20140110;181259;106.290000000;17
20140110;181259;106.300000000;0
20140110;181300;106.290000000;37
20140110;181300;106.320000000;0
20140110;181301;106.330000000;2
20140110;181302;106.330000000;1
20140110;181313;106.350000000;6
20140110;181319;106.330000000;6
20140110;181320;106.320000000;25
20140110;181320;106.300000000;0
20140110;181328;106.320000000;2
20140110;181337;106.310000000;1
20140110;181345;106.320000000;2
20140110;181348;106.340000000;1
20140110;181409;106.350000000;1
20140110;181419;106.350000000;1
20140110;181437;106.350000000;1
20140110;181438;106.350000000;1
20140110;181440;106.360000000;1
20140110;181445;106.350000000;6
20140110;181445;106.340000000;0
20140110;181502;106.330000000;2
20140110;181502;106.350000000;0
20140110;181507;106.360000000;1
20140110;181519;106.370000000;5
20140110;181522;106.370000000;2
20140110;181533;106.370000000;1
20140110;181534;106.390000000;78
20140110;181534;106.410000000;0
20140110;181534;106.400000000;0
20140110;181538;106.400000000;1
20140110;181539;106.390000000;21
20140110;181539;106.370000000;0
20140110;181539;106.380000000;0
20140110;181543;106.390000000;3
20140110;181549;106.380000000;8
20140110;181549;106.370000000;0
20140110;181549;106.380000000;0
20140110;181558;106.400000000;2
20140110;181606;106.380000000;5
20140110;181617;106.360000000;1
20140110;181635;106.350000000;2
20140110;181639;106.360000000;7
20140110;181640;106.370000000;6
20140110;181724;106.380000000;66
20140110;181724;106.360000000;0
20140110;181724;106.370000000;0
20140110;181742;106.380000000;5
20140110;181742;106.390000000;0
20140110;181750;106.390000000;8
20140110;181750;106.400000000;0
20140110;181823;106.410000000;18
20140110;181823;106.420000000;0
20140110;181831;106.420000000;1
20140110;181835;106.420000000;1
20140110;181851;106.420000000;2
20140110;181856;106.410000000;27
20140110;181858;106.420000000;3
20140110;181916;106.410000000;1
20140110;181923;106.430000000;2
20140110;181929;106.430000000;5
20140110;181933;106.420000000;1
20140110;182011;106.450000000;20
20140110;182011;106.470000000;0
20140110;182011;106.460000000;0
20140110;182018;106.470000000;1
20140110;182024;106.460000000;2
20140110;182025;106.460000000;1
20140110;182026;106.460000000;1
20140110;182032;106.450000000;1
20140110;182036;106.450000000;3
20140110;182036;106.460000000;0
20140110;182046;106.440000000;1
20140110;182058;106.460000000;1
20140110;182100;106.440000000;2
20140110;182111;106.430000000;1
20140110;182116;106.430000000;5
20140110;182118;106.430000000;1
20140110;182125;106.430000000;3
20140110;182125;106.420000000;0
20140110;182135;106.440000000;17
20140110;182135;106.450000000;0
20140110;182155;106.450000000;1
20140110;182203;106.460000000;20
20140110;182213;106.460000000;6
20140110;182214;106.460000000;7
20140110;182218;106.460000000;14
20140110;182226;106.460000000;1
20140110;182248;106.460000000;8
20140110;182249;106.460000000;1
20140110;182257;106.450000000;25
20140110;182258;106.440000000;3
20140110;182258;106.450000000;0
20140110;182309;106.440000000;1
20140110;182322;106.450000000;2
20140110;182322;106.460000000;0
20140110;182323;106.460000000;1
20140110;182329;106.460000000;1
20140110;182335;106.460000000;2
20140110;182336;106.460000000;5
20140110;182347;106.460000000;1
20140110;182357;106.460000000;7
20140110;182403;106.460000000;1
20140110;182405;106.460000000;1
20140110;182419;106.450000000;7
20140110;182422;106.460000000;2
20140110;182423;106.460000000;6
20140110;182428;106.460000000;24
20140110;182428;106.480000000;0
20140110;182448;106.480000000;1
20140110;182449;106.490000000;8
20140110;182449;106.500000000;0
20140110;182458;106.510000000;1
20140110;182514;106.510000000;6
20140110;182516;106.510000000;1
20140110;182519;106.510000000;1
20140110;182523;106.510000000;6
20140110;182524;106.510000000;1
20140110;182525;106.510000000;4
20140110;182527;106.520000000;1
20140110;182528;106.530000000;1
20140110;182533;106.510000000;1
20140110;182545;106.510000000;14
20140110;182545;106.500000000;0
20140110;182546;106.500000000;9
20140110;182546;106.490000000;0
20140110;182549;106.500000000;2
20140110;182558;106.500000000;1
20140110;182615;106.490000000;1
20140110;182624;106.490000000;1
20140110;182625;106.480000000;5
20140110;182626;106.480000000;2
20140110;182627;106.480000000;2
20140110;182627;106.470000000;0
20140110;182646;106.490000000;1
20140110;182652;106.470000000;2
20140110;182655;106.480000000;1
20140110;182711;106.460000000;11
20140110;182711;106.450000000;0
20140110;182727;106.430000000;2
20140110;182728;106.420000000;2
20140110;182732;106.420000000;3
20140110;182732;106.410000000;0
20140110;182737;106.420000000;2
20140110;182740;106.420000000;2
20140110;182740;106.410000000;0
20140110;182746;106.390000000;1
