20131001;151258;26663.000000000;2
20131001;151258;26663.000000000;1
20131001;151330;26666.000000000;4
20131001;151330;26667.000000000;2
20131001;151500;26661.000000000;1
20131001;151514;26662.000000000;3
20131001;151548;26675.000000000;1
20131001;151548;26674.000000000;3
20131001;151548;26674.000000000;1
20131001;151548;26674.000000000;4
20131001;151550;26670.000000000;2
20131001;151550;26670.000000000;2
20131001;151551;26671.000000000;3
20131001;151557;26667.000000000;2
20131001;151616;26664.000000000;1
20131001;151637;26661.000000000;1
20131001;151704;26661.000000000;3
20131001;151704;26661.000000000;4
20131001;151704;26661.000000000;3
20131001;151704;26659.000000000;3
20131001;151704;26659.000000000;3
20131001;151704;26654.000000000;22
20131001;151704;26654.000000000;28
20131001;151704;26653.000000000;3
20131001;151704;26651.000000000;1
20131001;151704;26651.000000000;2
20131001;151704;26650.000000000;2
20131001;151704;26650.000000000;1
20131001;151705;26645.000000000;1
20131001;151705;26645.000000000;1
20131001;151705;26645.000000000;2
20131001;151705;26633.000000000;2
20131001;151709;26644.000000000;1
20131001;151718;26632.000000000;2
20131001;151749;26634.000000000;1
20131001;151749;26633.000000000;1
20131001;151749;26633.000000000;1
20131001;151825;26636.000000000;1
20131001;151840;26631.000000000;1
20131001;151842;26639.000000000;4
20131001;151842;26640.000000000;3
20131001;151856;26639.000000000;3
20131001;151908;26645.000000000;1
20131001;152024;26648.000000000;5
20131001;152024;26649.000000000;1
20131001;152024;26649.000000000;2
20131001;152024;26652.000000000;2
20131001;152337;26639.000000000;3
20131001;152431;26649.000000000;3
20131001;153100;26649.000000000;1
20131001;153100;26649.000000000;3
20131001;153100;26650.000000000;3
20131001;153100;26650.000000000;3
20131001;153100;26650.000000000;4
20131001;153100;26650.000000000;4
20131001;153100;26650.000000000;4
20131001;153100;26650.000000000;1
20131001;153100;26650.000000000;3
20131001;153100;26650.000000000;1
20131001;153100;26650.000000000;1
20131001;153101;26650.000000000;5
20131001;153104;26658.000000000;2
20131001;153106;26659.000000000;9
20131001;153136;26663.000000000;1
20131001;153200;26661.000000000;2
20131001;153210;26661.000000000;2
20131001;153213;26661.000000000;2
20131001;153215;26661.000000000;2
20131001;153226;26660.000000000;2
20131001;153226;26659.000000000;1
20131001;153226;26653.000000000;2
20131001;153226;26649.000000000;2
20131001;153253;26652.000000000;1
20131001;153253;26651.000000000;2
20131001;153335;26642.000000000;1
20131001;153427;26631.000000000;2
20131001;153439;26630.000000000;1
20131001;153439;26630.000000000;1
20131001;153439;26630.000000000;1
20131001;153439;26623.000000000;2
20131001;153439;26623.000000000;1
20131001;153537;26630.000000000;1
20131001;153721;26625.000000000;1
20131001;153724;26621.000000000;1
20131001;153724;26621.000000000;2
20131001;153751;26615.000000000;1
20131001;153751;26615.000000000;1
20131001;153754;26610.000000000;1
20131001;153835;26604.000000000;5
20131001;153923;26621.000000000;1
20131001;153935;26615.000000000;3
20131001;153952;26608.000000000;1
20131001;153953;26607.000000000;1
20131001;154006;26611.000000000;1
20131001;154040;26599.000000000;1
20131001;154040;26599.000000000;1
20131001;154040;26598.000000000;1
20131001;154044;26596.000000000;1
20131001;154108;26594.000000000;4
20131001;154121;26594.000000000;2
20131001;154121;26594.000000000;1
20131001;154121;26596.000000000;2
20131001;154137;26590.000000000;1
20131001;154140;26585.000000000;2
20131001;154140;26584.000000000;1
20131001;154140;26584.000000000;1
20131001;154141;26582.000000000;1
20131001;154141;26583.000000000;1
20131001;154141;26582.000000000;2
20131001;154141;26584.000000000;1
20131001;154142;26586.000000000;1
20131001;154218;26578.000000000;2
20131001;154222;26578.000000000;2
20131001;154222;26578.000000000;1
20131001;154233;26583.000000000;4
20131001;154244;26580.000000000;1
20131001;154244;26580.000000000;1
20131001;154245;26580.000000000;2
20131001;154245;26580.000000000;2
20131001;154246;26580.000000000;2
20131001;154248;26578.000000000;4
20131001;154307;26581.000000000;1
20131001;154316;26581.000000000;2
20131001;154320;26584.000000000;2
20131001;154403;26580.000000000;1
20131001;154403;26577.000000000;4
20131001;154403;26577.000000000;2
20131001;154403;26577.000000000;1
20131001;154403;26575.000000000;1
20131001;154416;26579.000000000;2
20131001;154418;26575.000000000;3
20131001;154455;26575.000000000;13
20131001;154455;26575.000000000;5
20131001;154459;26575.000000000;5
20131001;154508;26578.000000000;4
20131001;154508;26570.000000000;1
20131001;154508;26570.000000000;1
20131001;154528;26582.000000000;1
20131001;154545;26578.000000000;1
20131001;154545;26580.000000000;2
20131001;154615;26575.000000000;1
20131001;154615;26575.000000000;3
20131001;154615;26575.000000000;1
20131001;154619;26576.000000000;1
20131001;154635;26580.000000000;1
20131001;154643;26582.000000000;1
20131001;154647;26577.000000000;1
20131001;154647;26577.000000000;3
20131001;154647;26577.000000000;1
20131001;154647;26577.000000000;1
20131001;154647;26577.000000000;2
20131001;154720;26580.000000000;1
20131001;154721;26587.000000000;6
20131001;154721;26587.000000000;2
20131001;154721;26589.000000000;4
20131001;154721;26589.000000000;4
20131001;154721;26589.000000000;3
20131001;154721;26589.000000000;2
20131001;154721;26595.000000000;5
20131001;154721;26599.000000000;20
20131001;154721;26606.000000000;2
20131001;154722;26610.000000000;5
20131001;154722;26610.000000000;2
20131001;154722;26604.000000000;4
20131001;154723;26616.000000000;3
20131001;154723;26617.000000000;2
20131001;154723;26617.000000000;2
20131001;154723;26620.000000000;1
20131001;154723;26621.000000000;1
20131001;154723;26621.000000000;4
20131001;154724;26622.000000000;2
20131001;154739;26634.000000000;1
20131001;154740;26626.000000000;1
20131001;154750;26628.000000000;3
20131001;154750;26632.000000000;1
20131001;154750;26632.000000000;2
20131001;154753;26627.000000000;7
20131001;154801;26611.000000000;1
20131001;154801;26622.000000000;1
20131001;154802;26614.000000000;1
20131001;154821;26626.000000000;1
20131001;154848;26616.000000000;1
20131001;154938;26610.000000000;1
20131001;155026;26615.000000000;1
20131001;155026;26615.000000000;2
20131001;155026;26615.000000000;2
20131001;155138;26604.000000000;1
20131001;155230;26617.000000000;2
20131001;155230;26616.000000000;2
20131001;155230;26619.000000000;2
20131001;155230;26619.000000000;3
20131001;155308;26625.000000000;4
20131001;155308;26625.000000000;4
20131001;155343;26612.000000000;1
20131001;155428;26629.000000000;1
20131001;155437;26630.000000000;2
20131001;155458;26629.000000000;1
20131001;155528;26621.000000000;1
20131001;155608;26620.000000000;1
20131001;155649;26611.000000000;1
20131001;155649;26610.000000000;4
20131001;155649;26609.000000000;2
20131001;155649;26607.000000000;2
20131001;155649;26605.000000000;2
20131001;155649;26600.000000000;2
20131001;155649;26600.000000000;2
20131001;155649;26600.000000000;9
20131001;155649;26600.000000000;2
20131001;155649;26600.000000000;2
20131001;155649;26600.000000000;2
20131001;155649;26600.000000000;2
20131001;155649;26600.000000000;10
20131001;155649;26600.000000000;1
20131001;155649;26598.000000000;2
20131001;155649;26596.000000000;1
20131001;155650;26591.000000000;1
20131001;155650;26591.000000000;1
20131001;155650;26592.000000000;1
20131001;155651;26591.000000000;1
20131001;155651;26591.000000000;2
20131001;155653;26584.000000000;2
20131001;155653;26579.000000000;1
20131001;155655;26580.000000000;1
20131001;155658;26580.000000000;2
20131001;155705;26582.000000000;1
20131001;155706;26579.000000000;1
20131001;155706;26579.000000000;1
20131001;155706;26580.000000000;2
20131001;155706;26574.000000000;2
20131001;155706;26574.000000000;2
20131001;155706;26573.000000000;2
20131001;155707;26572.000000000;2
20131001;155708;26574.000000000;2
20131001;155708;26574.000000000;2
20131001;155708;26574.000000000;2
20131001;155708;26574.000000000;2
20131001;155708;26576.000000000;2
20131001;155717;26574.000000000;2
20131001;155717;26574.000000000;2
20131001;155722;26570.000000000;1
20131001;155722;26570.000000000;1
20131001;155722;26570.000000000;1
20131001;155735;26575.000000000;2
20131001;155736;26575.000000000;2
20131001;155736;26574.000000000;2
20131001;155737;26575.000000000;2
20131001;155738;26574.000000000;1
20131001;155738;26575.000000000;2
20131001;155758;26576.000000000;1
20131001;155803;26589.000000000;3
20131001;155808;26580.000000000;1
20131001;155932;26580.000000000;2
20131001;155932;26580.000000000;1
20131001;155932;26580.000000000;3
20131001;155937;26599.000000000;2
20131001;155951;26599.000000000;2
20131001;155951;26600.000000000;2
20131001;155951;26601.000000000;2
20131001;160022;26607.000000000;3
20131001;160022;26607.000000000;4
20131001;160022;26607.000000000;4
20131001;160022;26610.000000000;4
20131001;160022;26610.000000000;4
20131001;160022;26610.000000000;1
20131001;160022;26610.000000000;3
20131001;160023;26613.000000000;4
20131001;160023;26609.000000000;4
20131001;160023;26609.000000000;4
20131001;160024;26609.000000000;1
20131001;160024;26609.000000000;3
20131001;160024;26608.000000000;1
20131001;160024;26608.000000000;2
20131001;160024;26608.000000000;1
20131001;160024;26608.000000000;4
20131001;160025;26609.000000000;3
20131001;160025;26609.000000000;1
20131001;160025;26609.000000000;4
20131001;160025;26613.000000000;1
20131001;160025;26614.000000000;2
20131001;160025;26615.000000000;1
20131001;160025;26613.000000000;6
20131001;160026;26616.000000000;3
20131001;160026;26615.000000000;1
20131001;160026;26616.000000000;2
20131001;160026;26616.000000000;2
20131001;160028;26618.000000000;1
20131001;160032;26613.000000000;4
20131001;160033;26620.000000000;1
20131001;160033;26622.000000000;2
20131001;160033;26625.000000000;1
20131001;160033;26627.000000000;4
20131001;160035;26630.000000000;4
20131001;160040;26630.000000000;1
20131001;160040;26636.000000000;3
20131001;160040;26636.000000000;3
20131001;160040;26636.000000000;7
20131001;160040;26635.000000000;4
20131001;160040;26637.000000000;1
20131001;160040;26637.000000000;3
20131001;160040;26633.000000000;4
20131001;160040;26638.000000000;1
20131001;160040;26639.000000000;3
20131001;160042;26620.000000000;2
20131001;160053;26629.000000000;2
20131001;160053;26630.000000000;2
20131001;160059;26631.000000000;1
20131001;160059;26631.000000000;1
20131001;160059;26632.000000000;2
20131001;160112;26629.000000000;1
20131001;160112;26631.000000000;2
20131001;160118;26620.000000000;4
20131001;160118;26619.000000000;6
20131001;160119;26619.000000000;3
20131001;160138;26623.000000000;1
20131001;160138;26629.000000000;3
20131001;160138;26630.000000000;1
20131001;160210;26619.000000000;4
20131001;160230;26628.000000000;4
20131001;160231;26629.000000000;3
20131001;160231;26629.000000000;1
20131001;160251;26630.000000000;1
20131001;160251;26630.000000000;1
20131001;160258;26624.000000000;5
20131001;160301;26630.000000000;1
20131001;160301;26630.000000000;3
20131001;160302;26630.000000000;2
20131001;160302;26630.000000000;2
20131001;160302;26630.000000000;1
20131001;160303;26630.000000000;1
20131001;160304;26630.000000000;1
20131001;160304;26630.000000000;1
20131001;160308;26630.000000000;6
20131001;160308;26631.000000000;9
20131001;160317;26619.000000000;1
20131001;160322;26616.000000000;2
20131001;160322;26616.000000000;1
20131001;160322;26615.000000000;2
20131001;160329;26618.000000000;1
20131001;160344;26619.000000000;2
20131001;160344;26618.000000000;2
20131001;160347;26625.000000000;1
20131001;160347;26625.000000000;3
20131001;160404;26629.000000000;15
20131001;160448;26616.000000000;1
20131001;160518;26631.000000000;1
20131001;160608;26628.000000000;1
20131001;160618;26615.000000000;1
20131001;160628;26617.000000000;3
20131001;160718;26605.000000000;1
20131001;160757;26595.000000000;1
20131001;160757;26592.000000000;4
20131001;160803;26589.000000000;1
20131001;160803;26589.000000000;1
20131001;160820;26590.000000000;2
20131001;160820;26586.000000000;2
20131001;160821;26589.000000000;2
20131001;160821;26588.000000000;2
20131001;160821;26590.000000000;2
20131001;160821;26590.000000000;1
20131001;160821;26592.000000000;2
20131001;160821;26591.000000000;1
20131001;160823;26587.000000000;2
20131001;160823;26587.000000000;2
20131001;160823;26589.000000000;2
20131001;160824;26589.000000000;2
20131001;160824;26589.000000000;1
20131001;160824;26586.000000000;4
20131001;160824;26588.000000000;2
20131001;160824;26587.000000000;1
20131001;160824;26590.000000000;2
20131001;160824;26587.000000000;2
20131001;160824;26587.000000000;2
20131001;160824;26586.000000000;5
20131001;160857;26586.000000000;1
20131001;160858;26586.000000000;1
20131001;160947;26587.000000000;4
20131001;160949;26584.000000000;3
20131001;160949;26585.000000000;1
20131001;160949;26585.000000000;1
20131001;161050;26581.000000000;2
20131001;161117;26590.000000000;4
20131001;161118;26585.000000000;2
20131001;161128;26583.000000000;1
20131001;161135;26581.000000000;3
20131001;161136;26580.000000000;1
20131001;161136;26580.000000000;5
20131001;161139;26579.000000000;1
20131001;161318;26573.000000000;1
20131001;161318;26572.000000000;1
20131001;161318;26572.000000000;3
20131001;161408;26571.000000000;1
20131001;161421;26579.000000000;1
20131001;161502;26575.000000000;2
20131001;161514;26575.000000000;1
20131001;161648;26571.000000000;1
20131001;161648;26570.000000000;1
20131001;161648;26569.000000000;1
20131001;161648;26563.000000000;4
20131001;161648;26562.000000000;1
20131001;161648;26562.000000000;1
20131001;161648;26562.000000000;11
20131001;161655;26572.000000000;1
20131001;161656;26564.000000000;1
20131001;161656;26572.000000000;3
20131001;161656;26572.000000000;1
20131001;161827;26560.000000000;1
20131001;161827;26560.000000000;1
20131001;161827;26557.000000000;3
20131001;161827;26556.000000000;3
20131001;161827;26555.000000000;1
20131001;161827;26555.000000000;3
20131001;161827;26555.000000000;3
20131001;161827;26555.000000000;1
20131001;161827;26555.000000000;3
20131001;161827;26552.000000000;3
20131001;161830;26550.000000000;1
20131001;161830;26550.000000000;1
20131001;161838;26560.000000000;1
20131001;161839;26560.000000000;1
20131001;161852;26551.000000000;2
20131001;161854;26550.000000000;1
20131001;161854;26550.000000000;2
20131001;161854;26550.000000000;3
20131001;161907;26540.000000000;2
20131001;161917;26547.000000000;1
20131001;161932;26549.000000000;3
20131001;161932;26550.000000000;4
20131001;162007;26552.000000000;4
20131001;162043;26553.000000000;3
20131001;162227;26566.000000000;3
20131001;162227;26567.000000000;5
20131001;162227;26570.000000000;1
20131001;162448;26565.000000000;2
20131001;162458;26566.000000000;1
20131001;162930;26577.000000000;2
20131001;162930;26579.000000000;2
20131001;162930;26579.000000000;2
20131001;162930;26579.000000000;4
20131001;162930;26579.000000000;2
20131001;163010;26571.000000000;1
20131001;163023;26579.000000000;4
20131001;163023;26579.000000000;4
20131001;163242;26583.000000000;3
20131001;163259;26583.000000000;4
20131001;163418;26567.000000000;1
20131001;163458;26564.000000000;2
20131001;163619;26557.000000000;4
20131001;163742;26563.000000000;1
20131001;163742;26568.000000000;4
20131001;163818;26561.000000000;4
20131001;163828;26560.000000000;3
20131001;163833;26560.000000000;9
20131001;163833;26560.000000000;9
20131001;163833;26560.000000000;9
20131001;163834;26560.000000000;20
20131001;163834;26560.000000000;8
20131001;163834;26560.000000000;3
20131001;163834;26560.000000000;6
20131001;163838;26560.000000000;3
20131001;163838;26560.000000000;2
20131001;163838;26560.000000000;2
20131001;163838;26560.000000000;2
20131001;163838;26560.000000000;1
20131001;163838;26560.000000000;23
20131001;163839;26556.000000000;1
20131001;163901;26560.000000000;1
20131001;163958;26555.000000000;1
20131001;164032;26550.000000000;1
20131001;164032;26540.000000000;3
20131001;164033;26544.000000000;4
20131001;164034;26544.000000000;4
20131001;164035;26544.000000000;1
20131001;164035;26541.000000000;3
20131001;164035;26542.000000000;1
20131001;164035;26541.000000000;1
20131001;164035;26541.000000000;1
20131001;164035;26540.000000000;1
20131001;164042;26540.000000000;4
20131001;164042;26540.000000000;4
20131001;164042;26540.000000000;4
20131001;164043;26539.000000000;1
20131001;164043;26539.000000000;2
20131001;164043;26536.000000000;1
20131001;164045;26537.000000000;4
20131001;164055;26538.000000000;4
20131001;164122;26543.000000000;4
20131001;164126;26544.000000000;2
20131001;164126;26544.000000000;2
20131001;164126;26544.000000000;2
20131001;164126;26544.000000000;2
20131001;164409;26537.000000000;4
20131001;164409;26535.000000000;1
20131001;164411;26535.000000000;1
20131001;164411;26532.000000000;1
20131001;164411;26530.000000000;1
20131001;164411;26530.000000000;1
20131001;164411;26530.000000000;1
20131001;164412;26530.000000000;4
20131001;164413;26530.000000000;1
20131001;164413;26529.000000000;1
20131001;164413;26526.000000000;1
20131001;164423;26527.000000000;2
20131001;164423;26526.000000000;2
20131001;164425;26521.000000000;4
20131001;164430;26523.000000000;1
20131001;164435;26533.000000000;1
20131001;164436;26534.000000000;1
20131001;164442;26538.000000000;3
20131001;164443;26539.000000000;5
20131001;164443;26548.000000000;1
20131001;164514;26529.000000000;4
20131001;164633;26541.000000000;2
20131001;164633;26541.000000000;2
20131001;164633;26542.000000000;2
20131001;164633;26544.000000000;2
20131001;164633;26546.000000000;2
20131001;164633;26550.000000000;2
20131001;164651;26560.000000000;10
20131001;164701;26563.000000000;1
20131001;164701;26563.000000000;1
20131001;164701;26563.000000000;2
20131001;164701;26562.000000000;2
20131001;164701;26562.000000000;1
20131001;164701;26562.000000000;1
20131001;164701;26569.000000000;2
20131001;164710;26566.000000000;1
20131001;164720;26574.000000000;2
20131001;164720;26574.000000000;2
20131001;164733;26570.000000000;2
20131001;164733;26569.000000000;2
20131001;164736;26569.000000000;1
20131001;164736;26568.000000000;6
20131001;164737;26571.000000000;1
20131001;164737;26569.000000000;2
20131001;164737;26569.000000000;2
20131001;164737;26570.000000000;2
20131001;164737;26569.000000000;2
20131001;164738;26569.000000000;2
20131001;164743;26565.000000000;3
20131001;164744;26568.000000000;4
20131001;164744;26569.000000000;2
20131001;164745;26571.000000000;4
20131001;164746;26575.000000000;2
20131001;164759;26566.000000000;3
20131001;164759;26566.000000000;1
20131001;164759;26560.000000000;2
20131001;164759;26555.000000000;1
20131001;164759;26556.000000000;4
20131001;164759;26558.000000000;1
20131001;164759;26559.000000000;4
20131001;164800;26559.000000000;1
20131001;164800;26555.000000000;4
20131001;164800;26556.000000000;2
20131001;164800;26548.000000000;2
20131001;164800;26557.000000000;1
20131001;164800;26548.000000000;3
20131001;164800;26558.000000000;1
20131001;164801;26557.000000000;2
20131001;164801;26557.000000000;1
20131001;164801;26558.000000000;17
20131001;164801;26557.000000000;2
20131001;164801;26554.000000000;2
20131001;164801;26556.000000000;2
20131001;164802;26558.000000000;2
20131001;164802;26558.000000000;2
20131001;164803;26557.000000000;1
20131001;164803;26557.000000000;1
20131001;164811;26567.000000000;2
20131001;164811;26567.000000000;1
20131001;164817;26560.000000000;2
20131001;164849;26555.000000000;2
20131001;164849;26554.000000000;2
20131001;164852;26559.000000000;1
20131001;164852;26559.000000000;1
20131001;164853;26554.000000000;1
20131001;164854;26554.000000000;2
20131001;164854;26553.000000000;1
20131001;164902;26552.000000000;2
20131001;164902;26552.000000000;1
20131001;164903;26550.000000000;1
20131001;164933;26557.000000000;1
20131001;164935;26562.000000000;1
20131001;164958;26555.000000000;3
20131001;164958;26551.000000000;2
20131001;164958;26551.000000000;1
20131001;164958;26550.000000000;3
20131001;164958;26550.000000000;3
20131001;164959;26550.000000000;1
20131001;164959;26549.000000000;3
20131001;165020;26555.000000000;1
20131001;165052;26555.000000000;2
20131001;165057;26546.000000000;10
20131001;165106;26530.000000000;4
20131001;165106;26529.000000000;2
20131001;165106;26527.000000000;2
20131001;165107;26527.000000000;1
20131001;165107;26529.000000000;1
20131001;165108;26527.000000000;3
20131001;165113;26526.000000000;1
20131001;165113;26526.000000000;2
20131001;165114;26525.000000000;2
20131001;165125;26520.000000000;1
20131001;165127;26520.000000000;2
20131001;165128;26520.000000000;1
20131001;165128;26520.000000000;2
20131001;165128;26516.000000000;1
20131001;165129;26513.000000000;2
20131001;165141;26512.000000000;6
20131001;165200;26523.000000000;1
20131001;165220;26518.000000000;1
20131001;165239;26518.000000000;3
20131001;165337;26526.000000000;1
20131001;165354;26548.000000000;4
20131001;165354;26549.000000000;5
20131001;165355;26555.000000000;5
20131001;165356;26548.000000000;1
20131001;165356;26548.000000000;1
20131001;165416;26559.000000000;2
20131001;165416;26560.000000000;1
20131001;165535;26550.000000000;2
20131001;165535;26550.000000000;2
20131001;165535;26549.000000000;2
20131001;165535;26549.000000000;2
20131001;165535;26549.000000000;2
20131001;165606;26550.000000000;1
20131001;165730;26551.000000000;1
20131001;165756;26548.000000000;4
20131001;165807;26542.000000000;2
20131001;165807;26541.000000000;4
20131001;165808;26545.000000000;2
20131001;165808;26545.000000000;2
20131001;165808;26545.000000000;2
20131001;165808;26545.000000000;2
20131001;165808;26545.000000000;2
20131001;165808;26545.000000000;2
20131001;165808;26545.000000000;2
20131001;165808;26545.000000000;2
20131001;165808;26545.000000000;2
20131001;165809;26545.000000000;2
20131001;165809;26545.000000000;1
20131001;165812;26540.000000000;20
20131001;165812;26533.000000000;1
20131001;165812;26529.000000000;2
20131001;165820;26533.000000000;1
20131001;165835;26532.000000000;2
20131001;165835;26540.000000000;1
20131001;165836;26539.000000000;3
20131001;165836;26541.000000000;1
20131001;165848;26526.000000000;4
20131001;170026;26543.000000000;2
20131001;170033;26542.000000000;2
20131001;170033;26543.000000000;1
20131001;170034;26543.000000000;4
20131001;170035;26541.000000000;2
20131001;170037;26538.000000000;2
20131001;170037;26537.000000000;2
20131001;170050;26527.000000000;1
20131001;170131;26544.000000000;1
20131001;170137;26543.000000000;1
20131001;170138;26542.000000000;3
20131001;170150;26536.000000000;1
20131001;170152;26539.000000000;1
20131001;170152;26539.000000000;1
20131001;170222;26542.000000000;3
20131001;170223;26542.000000000;1
20131001;170227;26543.000000000;2
20131001;170227;26543.000000000;2
20131001;170229;26542.000000000;2
20131001;170229;26542.000000000;2
20131001;170229;26542.000000000;1
20131001;170229;26542.000000000;5
20131001;170229;26542.000000000;16
20131001;170253;26545.000000000;1
20131001;170301;26545.000000000;2
20131001;170301;26542.000000000;3
20131001;170301;26539.000000000;2
20131001;170301;26537.000000000;2
20131001;170301;26537.000000000;1
20131001;170321;26541.000000000;1
20131001;170323;26543.000000000;1
20131001;170325;26541.000000000;1
20131001;170325;26541.000000000;2
20131001;170330;26535.000000000;1
20131001;170330;26535.000000000;1
20131001;170422;26533.000000000;3
20131001;170422;26532.000000000;2
20131001;170440;26531.000000000;1
20131001;170458;26533.000000000;2
20131001;170608;26521.000000000;1
20131001;170623;26520.000000000;1
20131001;170623;26520.000000000;2
20131001;170623;26520.000000000;1
20131001;170644;26520.000000000;1
20131001;170644;26522.000000000;1
20131001;170644;26513.000000000;2
20131001;170644;26513.000000000;2
20131001;170657;26511.000000000;1
20131001;170657;26511.000000000;1
20131001;170718;26510.000000000;1
20131001;170718;26510.000000000;1
20131001;170718;26510.000000000;1
20131001;170944;26508.000000000;3
20131001;170954;26503.000000000;1
20131001;171000;26502.000000000;4
20131001;171000;26502.000000000;1
20131001;171000;26502.000000000;1
20131001;171000;26501.000000000;1
20131001;171000;26501.000000000;1
20131001;171000;26500.000000000;2
20131001;171000;26500.000000000;1
20131001;171000;26500.000000000;1
20131001;171000;26500.000000000;1
20131001;171000;26500.000000000;5
20131001;171000;26490.000000000;1
20131001;171000;26490.000000000;1
20131001;171001;26485.000000000;3
20131001;171001;26484.000000000;2
20131001;171001;26482.000000000;8
20131001;171001;26481.000000000;1
20131001;171003;26480.000000000;1
20131001;171003;26480.000000000;4
20131001;171004;26491.000000000;1
20131001;171005;26490.000000000;1
20131001;171006;26482.000000000;2
20131001;171009;26481.000000000;1
20131001;171020;26481.000000000;1
20131001;171020;26481.000000000;2
20131001;171021;26481.000000000;6
20131001;171021;26490.000000000;1
20131001;171021;26493.000000000;4
20131001;171021;26489.000000000;4
20131001;171021;26488.000000000;1
20131001;171021;26488.000000000;1
20131001;171026;26483.000000000;2
20131001;171029;26493.000000000;4
20131001;171030;26494.000000000;6
20131001;171030;26500.000000000;1
20131001;171031;26500.000000000;1
20131001;171033;26492.000000000;4
20131001;171039;26499.000000000;4
20131001;171039;26500.000000000;4
20131001;171039;26500.000000000;4
20131001;171039;26500.000000000;4
20131001;171039;26500.000000000;4
20131001;171040;26504.000000000;1
20131001;171040;26502.000000000;2
20131001;171040;26502.000000000;1
20131001;171220;26501.000000000;1
20131001;171250;26493.000000000;1
20131001;171419;26512.000000000;1
20131001;171516;26523.000000000;1
20131001;171519;26524.000000000;2
20131001;171519;26525.000000000;1
20131001;171519;26525.000000000;1
20131001;171533;26532.000000000;1
20131001;171533;26532.000000000;1
20131001;171533;26532.000000000;1
20131001;171539;26538.000000000;1
20131001;171545;26540.000000000;1
20131001;171546;26543.000000000;1
20131001;171546;26547.000000000;2
20131001;171546;26548.000000000;5
20131001;171546;26545.000000000;2
20131001;171546;26545.000000000;2
20131001;171546;26552.000000000;2
20131001;171546;26543.000000000;1
20131001;171547;26555.000000000;3
20131001;171548;26555.000000000;1
20131001;171556;26560.000000000;1
20131001;171556;26560.000000000;2
20131001;171556;26562.000000000;2
20131001;171556;26562.000000000;2
20131001;171556;26562.000000000;2
20131001;171556;26562.000000000;2
20131001;171556;26562.000000000;1
20131001;171556;26562.000000000;1
20131001;171557;26561.000000000;1
20131001;171559;26567.000000000;2
20131001;171559;26569.000000000;3
20131001;171600;26562.000000000;1
20131001;171600;26561.000000000;1
20131001;171601;26567.000000000;1
20131001;171601;26565.000000000;2
20131001;171601;26565.000000000;2
20131001;171601;26566.000000000;2
20131001;171601;26566.000000000;2
20131001;171601;26566.000000000;2
20131001;171606;26564.000000000;1
20131001;171606;26565.000000000;2
20131001;171606;26564.000000000;2
20131001;171606;26559.000000000;1
20131001;171606;26559.000000000;1
20131001;171608;26553.000000000;2
20131001;171609;26553.000000000;1
20131001;171615;26553.000000000;1
20131001;171622;26565.000000000;4
20131001;171622;26566.000000000;2
20131001;171622;26566.000000000;2
20131001;171622;26567.000000000;2
20131001;171622;26566.000000000;2
20131001;171622;26569.000000000;1
20131001;171622;26569.000000000;1
20131001;171622;26570.000000000;3
20131001;171634;26556.000000000;4
20131001;171635;26561.000000000;1
20131001;171638;26559.000000000;1
20131001;171638;26560.000000000;4
20131001;171657;26540.000000000;1
20131001;171717;26542.000000000;1
20131001;171717;26542.000000000;3
20131001;171730;26526.000000000;3
20131001;171822;26525.000000000;1
20131001;171822;26523.000000000;3
20131001;171823;26521.000000000;2
20131001;171827;26510.000000000;1
20131001;171830;26517.000000000;1
20131001;171834;26508.000000000;2
20131001;172057;26514.000000000;4
20131001;172142;26507.000000000;2
20131001;172143;26509.000000000;2
20131001;172208;26528.000000000;1
20131001;172208;26531.000000000;6
20131001;172212;26535.000000000;2
20131001;172212;26535.000000000;1
20131001;172223;26535.000000000;2
20131001;172223;26535.000000000;2
20131001;172224;26536.000000000;1
20131001;172227;26543.000000000;4
20131001;172227;26544.000000000;2
20131001;172227;26548.000000000;1
20131001;172227;26554.000000000;1
20131001;172232;26547.000000000;1
20131001;172233;26553.000000000;2
20131001;172235;26550.000000000;1
20131001;172240;26551.000000000;1
20131001;172302;26557.000000000;1
20131001;172305;26558.000000000;4
20131001;172305;26559.000000000;2
20131001;172528;26535.000000000;1
20131001;172533;26533.000000000;1
20131001;172736;26523.000000000;2
20131001;172736;26523.000000000;2
20131001;172736;26532.000000000;1
20131001;172736;26532.000000000;1
20131001;172812;26521.000000000;4
20131001;172820;26508.000000000;1
20131001;172904;26534.000000000;1
20131001;172904;26535.000000000;2
20131001;172946;26545.000000000;1
20131001;172947;26545.000000000;1
20131001;172947;26544.000000000;1
20131001;172952;26551.000000000;2
20131001;172952;26552.000000000;2
20131001;172952;26553.000000000;1
20131001;173001;26545.000000000;4
20131001;173006;26550.000000000;4
20131001;173006;26549.000000000;14
20131001;173007;26540.000000000;4
20131001;173007;26540.000000000;1
20131001;173007;26535.000000000;1
20131001;173010;26513.000000000;1
20131001;173018;26535.000000000;4
20131001;173018;26536.000000000;5
20131001;173020;26544.000000000;1
20131001;173020;26546.000000000;3
20131001;173022;26551.000000000;2
20131001;173022;26551.000000000;1
20131001;173022;26551.000000000;1
20131001;173022;26551.000000000;2
20131001;173022;26551.000000000;2
20131001;173022;26551.000000000;1
20131001;173022;26551.000000000;1
20131001;173022;26551.000000000;2
20131001;173023;26560.000000000;1
20131001;173024;26561.000000000;3
