20110202;221624;10484.000000000;3
20110202;221656;10486.000000000;21
20110202;221658;10487.000000000;2
20110202;221703;10487.000000000;3
20110202;221703;10488.000000000;6
20110202;221703;10488.000000000;1
20110202;221705;10485.000000000;8
20110202;221705;10485.000000000;7
20110202;221707;10485.000000000;2
20110202;221755;10487.000000000;1
20110202;221756;10487.000000000;2
20110202;221756;10488.000000000;7
20110202;221759;10488.000000000;1
20110202;221759;10488.000000000;5
20110202;221759;10488.000000000;2
20110202;221759;10488.000000000;4
20110202;221855;10487.000000000;1
20110202;221903;10487.000000000;1
20110202;221926;10487.000000000;3
20110202;221940;10487.000000000;1
20110202;221955;10487.000000000;1
20110202;221956;10487.000000000;1
20110202;221959;10487.000000000;6
20110202;222021;10485.000000000;1
20110202;222021;10485.000000000;1
20110202;222021;10485.000000000;7
20110202;222022;10488.000000000;1
20110202;222022;10488.000000000;1
20110202;222022;10488.000000000;8
20110202;222038;10485.000000000;1
20110202;222129;10487.000000000;1
20110202;222143;10488.000000000;8
20110202;222143;10489.000000000;2
20110202;222143;10489.000000000;6
20110202;222144;10489.000000000;2
20110202;222144;10489.000000000;3
20110202;222158;10488.000000000;25
20110202;222223;10489.000000000;1
20110202;222225;10489.000000000;6
20110202;222227;10489.000000000;1
20110202;222235;10489.000000000;1
20110202;222236;10489.000000000;10
20110202;222236;10489.000000000;8
20110202;222237;10489.000000000;3
20110202;222237;10489.000000000;3
20110202;222237;10489.000000000;3
20110202;222241;10489.000000000;10
20110202;222242;10489.000000000;1
20110202;222304;10489.000000000;1
20110202;222307;10489.000000000;1
20110202;222307;10489.000000000;7
20110202;222309;10488.000000000;1
20110202;222311;10489.000000000;1
20110202;222324;10489.000000000;2
20110202;222334;10490.000000000;1
20110202;222335;10490.000000000;1
20110202;222348;10489.000000000;25
20110202;222422;10487.000000000;1
20110202;222447;10488.000000000;1
20110202;222447;10488.000000000;5
20110202;222447;10489.000000000;24
20110202;222448;10489.000000000;1
20110202;222448;10489.000000000;230
20110202;222448;10489.000000000;5
20110202;222448;10490.000000000;7
20110202;222448;10490.000000000;5
20110202;222448;10490.000000000;1
20110202;222448;10490.000000000;1
20110202;222448;10490.000000000;1
20110202;222448;10490.000000000;1
20110202;222448;10490.000000000;1
20110202;222448;10490.000000000;7
20110202;222448;10490.000000000;2
20110202;222449;10487.000000000;1
20110202;222450;10487.000000000;1
20110202;222453;10487.000000000;1
20110202;222543;10487.000000000;1
20110202;222544;10487.000000000;1
20110202;222632;10488.000000000;1
20110202;222632;10488.000000000;1
20110202;222639;10488.000000000;262
20110202;222641;10488.000000000;1
20110202;222716;10487.000000000;1
20110202;222741;10487.000000000;20
20110202;222812;10486.000000000;1
20110202;222813;10485.000000000;1
20110202;222920;10487.000000000;1
20110202;222923;10488.000000000;1
20110202;222942;10487.000000000;1
20110202;223000;10487.000000000;2
20110202;223002;10488.000000000;5
20110202;223002;10488.000000000;2
20110202;223002;10489.000000000;5
20110202;223002;10489.000000000;14
20110202;223005;10488.000000000;17
20110202;223017;10489.000000000;1
20110202;223017;10489.000000000;1
20110202;223017;10489.000000000;1
20110202;223017;10489.000000000;1
20110202;223017;10489.000000000;1
20110202;223023;10490.000000000;60
20110202;223024;10490.000000000;2
20110202;223024;10490.000000000;17
20110202;223026;10490.000000000;3
20110202;223046;10489.000000000;1
20110202;223047;10489.000000000;1
20110202;223049;10489.000000000;1
20110202;223052;10489.000000000;1
20110202;223102;10489.000000000;1
20110202;223104;10489.000000000;1
20110202;223106;10490.000000000;4
20110202;223108;10489.000000000;1
20110202;223110;10489.000000000;1
20110202;223112;10489.000000000;1
20110202;223114;10489.000000000;1
20110202;223115;10489.000000000;1
20110202;223115;10489.000000000;8
20110202;223116;10489.000000000;1
20110202;223120;10489.000000000;1
20110202;223123;10489.000000000;1
20110202;223123;10489.000000000;3
20110202;223123;10489.000000000;1
20110202;223124;10489.000000000;2
20110202;223142;10488.000000000;13
20110202;223148;10487.000000000;16
20110202;223224;10489.000000000;1
20110202;223228;10488.000000000;7
20110202;223234;10489.000000000;5
20110202;223234;10490.000000000;35
20110202;223238;10488.000000000;1
20110202;223242;10488.000000000;1
20110202;223243;10488.000000000;1
20110202;223253;10488.000000000;13
20110202;223254;10488.000000000;1
20110202;223255;10488.000000000;1
20110202;223256;10488.000000000;1
20110202;223324;10489.000000000;1
20110202;223324;10489.000000000;10
20110202;223325;10489.000000000;1
20110202;223330;10489.000000000;1
20110202;223331;10489.000000000;1
20110202;223341;10489.000000000;16
20110202;223343;10488.000000000;1
20110202;223352;10488.000000000;1
20110202;223400;10488.000000000;2
20110202;223400;10488.000000000;1
20110202;223400;10488.000000000;3
20110202;223400;10489.000000000;1
20110202;223409;10489.000000000;13
20110202;223411;10490.000000000;3
20110202;223418;10489.000000000;16
20110202;223528;10488.000000000;5
20110202;223536;10488.000000000;1
20110202;223541;10488.000000000;1
20110202;223545;10488.000000000;1
20110202;223605;10488.000000000;1
20110202;223622;10488.000000000;1
20110202;223637;10489.000000000;4
20110202;223637;10489.000000000;5
20110202;223639;10489.000000000;1
20110202;223706;10488.000000000;1
20110202;223706;10488.000000000;1
20110202;223706;10488.000000000;2
20110202;223706;10488.000000000;1
20110202;223706;10489.000000000;1
20110202;223706;10489.000000000;2
20110202;223718;10489.000000000;2
20110202;223733;10490.000000000;1
20110202;223734;10490.000000000;7
20110202;223742;10488.000000000;10
20110202;223743;10489.000000000;1
20110202;223804;10489.000000000;1
20110202;223810;10489.000000000;1
20110202;223815;10489.000000000;1
20110202;223829;10489.000000000;3
20110202;223829;10490.000000000;1
20110202;223854;10488.000000000;1
20110202;223854;10487.000000000;3
20110202;223854;10487.000000000;2
20110202;223854;10487.000000000;1
20110202;223854;10487.000000000;1
20110202;223854;10487.000000000;1
20110202;223854;10487.000000000;1
20110202;223854;10487.000000000;1
20110202;223854;10486.000000000;1
20110202;223854;10486.000000000;1
20110202;223854;10486.000000000;1
20110202;223854;10486.000000000;1
20110202;223854;10486.000000000;1
20110202;223854;10486.000000000;1
20110202;223854;10486.000000000;1
20110202;223854;10486.000000000;1
20110202;223854;10486.000000000;1
20110202;223854;10485.000000000;14
20110202;223854;10485.000000000;1
20110202;223854;10485.000000000;1
20110202;223854;10485.000000000;1
20110202;223854;10485.000000000;19
20110202;223854;10485.000000000;9
20110202;223854;10490.000000000;5
20110202;223854;10490.000000000;15
20110202;223854;10491.000000000;4
20110202;223855;10484.000000000;1
20110202;223855;10485.000000000;1
20110202;223855;10485.000000000;1
20110202;223858;10491.000000000;1
20110202;223859;10491.000000000;1
20110202;223902;10491.000000000;1
20110202;223919;10491.000000000;3
20110202;223919;10491.000000000;3
20110202;223924;10491.000000000;3
20110202;223946;10491.000000000;3
20110202;223946;10491.000000000;3
20110202;223949;10491.000000000;3
20110202;223949;10491.000000000;3
20110202;223949;10491.000000000;3
20110202;223949;10491.000000000;3
20110202;223949;10491.000000000;3
20110202;223950;10491.000000000;100
20110202;223950;10491.000000000;3
20110202;223950;10491.000000000;3
20110202;223950;10491.000000000;3
20110202;223952;10491.000000000;1
20110202;223952;10491.000000000;1
20110202;223953;10491.000000000;1
20110202;223953;10491.000000000;1
20110202;223954;10491.000000000;1
20110202;223956;10491.000000000;1
20110202;223957;10491.000000000;79
20110202;223957;10491.000000000;1
20110202;223959;10491.000000000;1
20110202;224000;10491.000000000;1
20110202;224010;10494.000000000;2
20110202;224010;10494.000000000;1
20110202;224010;10494.000000000;1
20110202;224010;10494.000000000;1
20110202;224010;10494.000000000;1
20110202;224010;10494.000000000;1
20110202;224010;10495.000000000;42
20110202;224010;10495.000000000;5
20110202;224010;10495.000000000;10
20110202;224010;10495.000000000;1
20110202;224010;10495.000000000;1
20110202;224010;10495.000000000;1
20110202;224010;10497.000000000;1
20110202;224010;10497.000000000;1
20110202;224010;10497.000000000;5
20110202;224010;10497.000000000;10
20110202;224010;10498.000000000;1
20110202;224010;10498.000000000;1
20110202;224010;10498.000000000;1
20110202;224010;10498.000000000;4
20110202;224010;10494.000000000;4
20110202;224010;10494.000000000;1
20110202;224011;10498.000000000;1
20110202;224011;10498.000000000;3
20110202;224011;10491.000000000;2
20110202;224012;10491.000000000;1
20110202;224012;10491.000000000;3
20110202;224012;10491.000000000;2
20110202;224012;10490.000000000;1
20110202;224012;10490.000000000;1
20110202;224012;10490.000000000;7
20110202;224025;10496.000000000;1
20110202;224025;10496.000000000;1
20110202;224025;10496.000000000;1
20110202;224025;10497.000000000;4
20110202;224026;10497.000000000;3
20110202;224026;10497.000000000;5
20110202;224029;10497.000000000;2
20110202;224032;10497.000000000;6
20110202;224034;10494.000000000;9
20110202;224046;10496.000000000;17
20110202;224046;10497.000000000;5
20110202;224046;10497.000000000;1
20110202;224046;10497.000000000;2
20110202;224046;10498.000000000;2
20110202;224046;10498.000000000;16
20110202;224046;10498.000000000;1
20110202;224046;10498.000000000;6
20110202;224047;10495.000000000;3
20110202;224047;10495.000000000;3
20110202;224048;10497.000000000;9
20110202;224048;10497.000000000;3
20110202;224048;10498.000000000;38
20110202;224051;10498.000000000;6
20110202;224051;10498.000000000;2
20110202;224053;10498.000000000;2
20110202;224107;10497.000000000;1
20110202;224107;10498.000000000;1
20110202;224107;10498.000000000;1
20110202;224108;10498.000000000;1
20110202;224108;10497.000000000;3
20110202;224109;10497.000000000;3
20110202;224109;10497.000000000;3
20110202;224109;10497.000000000;4
20110202;224111;10497.000000000;50
20110202;224112;10498.000000000;1
20110202;224112;10498.000000000;4
20110202;224120;10497.000000000;5
20110202;224120;10496.000000000;8
20110202;224120;10496.000000000;3
20110202;224120;10496.000000000;1
20110202;224120;10498.000000000;2
20110202;224137;10494.000000000;3
20110202;224155;10495.000000000;1
20110202;224158;10495.000000000;1
20110202;224205;10497.000000000;1
20110202;224208;10497.000000000;1
20110202;224211;10497.000000000;1
20110202;224217;10496.000000000;1
20110202;224218;10496.000000000;4
20110202;224218;10497.000000000;5
20110202;224218;10497.000000000;5
20110202;224218;10498.000000000;4
20110202;224218;10498.000000000;1
20110202;224218;10498.000000000;1
20110202;224224;10498.000000000;1
20110202;224228;10498.000000000;1
20110202;224231;10498.000000000;1
20110202;224232;10498.000000000;1
20110202;224238;10499.000000000;1
20110202;224239;10499.000000000;2
20110202;224239;10499.000000000;2
20110202;224239;10499.000000000;2
20110202;224312;10498.000000000;1
20110202;224331;10498.000000000;1
20110202;224337;10496.000000000;1
20110202;224351;10495.000000000;1
20110202;224351;10495.000000000;1
20110202;224351;10494.000000000;2
20110202;224352;10494.000000000;1
20110202;224415;10496.000000000;2
20110202;224416;10496.000000000;1
20110202;224429;10494.000000000;1
20110202;224434;10494.000000000;9
20110202;224447;10494.000000000;1
20110202;224450;10495.000000000;1
20110202;224451;10495.000000000;1
20110202;224452;10495.000000000;1
20110202;224452;10496.000000000;1
20110202;224455;10496.000000000;1
20110202;224515;10492.000000000;1
20110202;224520;10495.000000000;5
20110202;224528;10496.000000000;4
20110202;224528;10496.000000000;1
20110202;224616;10492.000000000;1
20110202;224616;10491.000000000;1
20110202;224616;10490.000000000;1
20110202;224616;10490.000000000;3
20110202;224616;10490.000000000;3
20110202;224617;10490.000000000;3
20110202;224617;10490.000000000;6
20110202;224617;10490.000000000;4
20110202;224617;10490.000000000;4
20110202;224617;10494.000000000;2
20110202;224637;10489.000000000;1
20110202;224637;10488.000000000;2
20110202;224637;10487.000000000;3
20110202;224646;10488.000000000;13
20110202;224653;10489.000000000;1
20110202;224707;10488.000000000;12
20110202;224707;10488.000000000;3
20110202;224707;10488.000000000;1
20110202;224707;10487.000000000;1
20110202;224721;10489.000000000;10
20110202;224721;10488.000000000;8
20110202;224721;10488.000000000;3
20110202;224721;10488.000000000;5
20110202;224721;10488.000000000;4
20110202;224721;10487.000000000;4
20110202;224737;10487.000000000;1
20110202;224738;10487.000000000;1
20110202;224739;10487.000000000;3
20110202;224741;10487.000000000;1
20110202;224837;10486.000000000;1
20110202;224859;10490.000000000;3
20110202;224859;10491.000000000;1
20110202;224900;10491.000000000;1
20110202;224929;10489.000000000;1
20110202;224937;10486.000000000;3
20110202;224937;10486.000000000;1
20110202;224937;10486.000000000;2
20110202;224937;10486.000000000;1
20110202;224937;10486.000000000;2
20110202;224938;10486.000000000;1
20110202;224939;10485.000000000;6
20110202;224939;10484.000000000;1
20110202;224940;10485.000000000;1
20110202;224940;10485.000000000;1
20110202;224940;10485.000000000;2
20110202;224943;10485.000000000;1
20110202;224944;10485.000000000;1
20110202;224945;10486.000000000;4
20110202;224956;10485.000000000;1
20110202;224956;10485.000000000;1
20110202;224956;10485.000000000;6
20110202;224957;10486.000000000;1
20110202;224958;10485.000000000;1
20110202;224958;10485.000000000;1
20110202;224958;10484.000000000;1
20110202;224958;10484.000000000;5
20110202;224959;10484.000000000;5
20110202;225003;10486.000000000;1
20110202;225003;10486.000000000;1
20110202;225004;10486.000000000;1
20110202;225005;10486.000000000;1
20110202;225005;10486.000000000;1
20110202;225005;10486.000000000;1
20110202;225005;10485.000000000;1
20110202;225005;10484.000000000;1
20110202;225006;10484.000000000;1
20110202;225031;10484.000000000;1
20110202;225035;10484.000000000;2
20110202;225101;10486.000000000;1
20110202;225101;10486.000000000;3
20110202;225112;10487.000000000;1
20110202;225112;10488.000000000;1
20110202;225112;10488.000000000;1
20110202;225112;10488.000000000;1
20110202;225112;10488.000000000;1
20110202;225116;10489.000000000;1
20110202;225116;10489.000000000;1
20110202;225116;10489.000000000;1
20110202;225116;10489.000000000;1
20110202;225116;10489.000000000;1
20110202;225116;10489.000000000;1
20110202;225120;10489.000000000;1
20110202;225130;10490.000000000;1
20110202;225137;10491.000000000;1
20110202;225137;10492.000000000;6
20110202;225138;10492.000000000;3
20110202;225139;10492.000000000;1
20110202;225141;10493.000000000;1
20110202;225141;10493.000000000;1
20110202;225141;10493.000000000;3
20110202;225143;10494.000000000;1
20110202;225143;10495.000000000;2
20110202;225143;10495.000000000;3
20110202;225143;10495.000000000;1
20110202;225143;10495.000000000;2
20110202;225143;10492.000000000;1
20110202;225143;10491.000000000;1
20110202;225143;10490.000000000;1
20110202;225143;10490.000000000;6
20110202;225143;10490.000000000;8
20110202;225143;10489.000000000;5
20110202;225143;10488.000000000;1
20110202;225144;10495.000000000;6
20110202;225145;10495.000000000;2
20110202;225145;10495.000000000;4
20110202;225146;10496.000000000;1
20110202;225146;10497.000000000;2
20110202;225146;10496.000000000;1
20110202;225150;10496.000000000;4
20110202;225150;10497.000000000;4
20110202;225150;10497.000000000;1
20110202;225150;10497.000000000;50
20110202;225150;10497.000000000;2
20110202;225150;10499.000000000;13
20110202;225150;10499.000000000;1
20110202;225150;10499.000000000;1
20110202;225150;10499.000000000;10
20110202;225150;10499.000000000;1
20110202;225150;10499.000000000;1
20110202;225150;10499.000000000;15
20110202;225150;10499.000000000;6
20110202;225150;10499.000000000;2
20110202;225150;10499.000000000;2
20110202;225150;10499.000000000;6
20110202;225150;10499.000000000;12
20110202;225151;10498.000000000;1
20110202;225153;10498.000000000;1
20110202;225155;10499.000000000;3
20110202;225155;10499.000000000;2
20110202;225155;10499.000000000;1
20110202;225156;10499.000000000;20
20110202;225157;10499.000000000;14
20110202;225201;10500.000000000;2
20110202;225201;10500.000000000;2
20110202;225201;10500.000000000;1
20110202;225201;10500.000000000;1
20110202;225201;10500.000000000;10
20110202;225201;10500.000000000;1
20110202;225201;10500.000000000;5
20110202;225201;10500.000000000;1
20110202;225201;10500.000000000;1
20110202;225201;10500.000000000;3
20110202;225201;10500.000000000;4
20110202;225201;10500.000000000;10
20110202;225201;10500.000000000;5
20110202;225201;10500.000000000;4
20110202;225203;10501.000000000;1
20110202;225203;10501.000000000;1
20110202;225203;10501.000000000;5
20110202;225204;10501.000000000;9
20110202;225204;10501.000000000;10
20110202;225204;10501.000000000;3
20110202;225205;10501.000000000;23
20110202;225205;10502.000000000;1
20110202;225205;10502.000000000;1
20110202;225205;10501.000000000;4
20110202;225205;10502.000000000;2
20110202;225206;10501.000000000;17
20110202;225208;10502.000000000;1
20110202;225209;10502.000000000;1
20110202;225213;10501.000000000;32
20110202;225213;10502.000000000;2
20110202;225213;10501.000000000;1
20110202;225214;10502.000000000;8
20110202;225217;10501.000000000;1
20110202;225218;10502.000000000;3
20110202;225220;10501.000000000;1
20110202;225220;10501.000000000;1
20110202;225221;10501.000000000;1
20110202;225221;10501.000000000;2
20110202;225222;10501.000000000;2
20110202;225222;10497.000000000;5
20110202;225222;10497.000000000;3
20110202;225222;10496.000000000;1
20110202;225222;10496.000000000;4
20110202;225222;10502.000000000;1
20110202;225222;10502.000000000;2
20110202;225227;10498.000000000;4
20110202;225227;10501.000000000;2
20110202;225228;10502.000000000;16
20110202;225228;10501.000000000;4
20110202;225231;10501.000000000;1
20110202;225231;10502.000000000;2
20110202;225232;10501.000000000;1
20110202;225232;10501.000000000;1
20110202;225233;10501.000000000;6
20110202;225233;10501.000000000;1
20110202;225234;10501.000000000;1
20110202;225237;10502.000000000;3
20110202;225238;10501.000000000;1
20110202;225242;10501.000000000;3
20110202;225242;10501.000000000;1
20110202;225245;10502.000000000;8
20110202;225252;10501.000000000;1
20110202;225255;10502.000000000;20
20110202;225301;10502.000000000;5
20110202;225305;10502.000000000;24
20110202;225305;10502.000000000;1
20110202;225305;10502.000000000;1
20110202;225305;10502.000000000;18
20110202;225309;10502.000000000;1
20110202;225311;10503.000000000;1
20110202;225311;10504.000000000;2
20110202;225311;10504.000000000;1
20110202;225311;10504.000000000;1
20110202;225312;10504.000000000;1
20110202;225312;10504.000000000;9
20110202;225312;10504.000000000;2
20110202;225312;10505.000000000;4
20110202;225312;10505.000000000;1
20110202;225313;10505.000000000;5
20110202;225317;10505.000000000;2
20110202;225318;10505.000000000;1
20110202;225318;10505.000000000;1
20110202;225318;10505.000000000;1
20110202;225318;10505.000000000;1
20110202;225319;10503.000000000;1
20110202;225323;10503.000000000;1
20110202;225323;10502.000000000;5
20110202;225323;10502.000000000;1
20110202;225323;10502.000000000;1
20110202;225323;10502.000000000;1
20110202;225323;10502.000000000;1
20110202;225323;10502.000000000;1
20110202;225323;10502.000000000;1
20110202;225323;10502.000000000;1
20110202;225323;10502.000000000;1
20110202;225323;10502.000000000;1
20110202;225323;10502.000000000;1
20110202;225324;10501.000000000;1
20110202;225324;10502.000000000;1
20110202;225341;10504.000000000;1
20110202;225343;10501.000000000;1
20110202;225345;10503.000000000;1
20110202;225347;10502.000000000;1
20110202;225401;10503.000000000;1
20110202;225401;10503.000000000;1
20110202;225401;10505.000000000;1
20110202;225401;10505.000000000;1
20110202;225401;10505.000000000;1
20110202;225402;10505.000000000;1
20110202;225402;10505.000000000;1
20110202;225402;10505.000000000;1
20110202;225402;10505.000000000;1
20110202;225402;10505.000000000;1
20110202;225402;10505.000000000;1
20110202;225403;10505.000000000;1
20110202;225403;10505.000000000;1
20110202;225403;10505.000000000;1
20110202;225403;10505.000000000;1
20110202;225403;10505.000000000;1
20110202;225403;10505.000000000;1
20110202;225403;10505.000000000;1
20110202;225404;10505.000000000;1
20110202;225410;10500.000000000;1
20110202;225414;10505.000000000;1
20110202;225417;10501.000000000;1
20110202;225420;10506.000000000;1
20110202;225420;10506.000000000;1
20110202;225420;10506.000000000;1
20110202;225420;10506.000000000;2
20110202;225420;10507.000000000;2
20110202;225420;10507.000000000;1
20110202;225420;10507.000000000;1
20110202;225421;10507.000000000;1
20110202;225421;10507.000000000;1
20110202;225421;10507.000000000;1
20110202;225421;10507.000000000;1
20110202;225421;10508.000000000;1
20110202;225421;10508.000000000;6
20110202;225421;10508.000000000;1
20110202;225421;10508.000000000;1
20110202;225421;10509.000000000;20
20110202;225421;10509.000000000;2
20110202;225421;10509.000000000;9
20110202;225421;10501.000000000;1
20110202;225422;10507.000000000;2
20110202;225422;10507.000000000;1
20110202;225422;10501.000000000;1
20110202;225422;10501.000000000;2
20110202;225423;10509.000000000;2
20110202;225423;10509.000000000;1
20110202;225424;10509.000000000;2
20110202;225431;10503.000000000;1
20110202;225432;10505.000000000;4
20110202;225434;10505.000000000;2
20110202;225434;10505.000000000;1
20110202;225442;10503.000000000;1
20110202;225442;10501.000000000;4
20110202;225457;10506.000000000;1
20110202;225459;10506.000000000;1
20110202;225500;10506.000000000;1
20110202;225502;10505.000000000;1
20110202;225502;10506.000000000;1
20110202;225502;10506.000000000;4
20110202;225502;10506.000000000;1
20110202;225503;10506.000000000;1
20110202;225505;10507.000000000;1
20110202;225507;10502.000000000;5
20110202;225507;10506.000000000;1
20110202;225508;10505.000000000;1
20110202;225510;10504.000000000;1
20110202;225511;10504.000000000;25
20110202;225512;10503.000000000;2
20110202;225512;10504.000000000;8
20110202;225513;10504.000000000;1
20110202;225524;10502.000000000;10
20110202;225539;10502.000000000;2
20110202;225541;10501.000000000;6
20110202;225541;10500.000000000;9
20110202;225550;10498.000000000;2
20110202;225550;10498.000000000;3
20110202;225550;10498.000000000;1
20110202;225553;10498.000000000;4
20110202;225553;10496.000000000;4
20110202;225557;10497.000000000;1
20110202;225601;10497.000000000;2
20110202;225613;10498.000000000;1
20110202;225613;10497.000000000;2
20110202;225613;10497.000000000;10
20110202;225613;10496.000000000;2
20110202;225614;10497.000000000;10
20110202;225614;10497.000000000;1
20110202;225614;10496.000000000;20
20110202;225615;10497.000000000;1
20110202;225616;10496.000000000;8
20110202;225616;10497.000000000;4
20110202;225616;10497.000000000;17
20110202;225622;10497.000000000;1
20110202;225622;10496.000000000;2
20110202;225623;10497.000000000;1
20110202;225625;10497.000000000;1
20110202;225631;10497.000000000;1
20110202;225639;10497.000000000;1
20110202;225642;10497.000000000;1
20110202;225646;10496.000000000;8
20110202;225648;10498.000000000;1
20110202;225648;10498.000000000;1
20110202;225702;10498.000000000;1
20110202;225702;10498.000000000;1
20110202;225702;10499.000000000;4
20110202;225703;10499.000000000;4
20110202;225703;10499.000000000;1
20110202;225703;10499.000000000;1
20110202;225703;10499.000000000;1
20110202;225703;10499.000000000;1
20110202;225707;10500.000000000;2
20110202;225710;10499.000000000;2
20110202;225710;10497.000000000;1
20110202;225714;10497.000000000;1
20110202;225720;10499.000000000;3
20110202;225720;10499.000000000;3
20110202;225720;10499.000000000;3
20110202;225720;10499.000000000;1
20110202;225720;10500.000000000;2
20110202;225730;10500.000000000;50
20110202;225737;10500.000000000;1
20110202;225737;10500.000000000;47
20110202;225737;10500.000000000;1
20110202;225737;10502.000000000;1
20110202;225746;10502.000000000;1
20110202;225746;10502.000000000;7
20110202;225751;10502.000000000;24
20110202;225751;10503.000000000;26
20110202;225751;10498.000000000;1
20110202;225751;10498.000000000;1
20110202;225812;10497.000000000;3
20110202;225812;10497.000000000;5
20110202;225826;10497.000000000;3
20110202;225827;10497.000000000;2
20110202;225832;10499.000000000;1
20110202;225832;10496.000000000;10
20110202;225848;10496.000000000;1
20110202;225853;10496.000000000;1
20110202;225902;10496.000000000;1
20110202;225904;10496.000000000;2
20110202;225920;10497.000000000;3
20110202;225920;10496.000000000;3
20110202;225926;10496.000000000;1
20110202;230021;10498.000000000;8
20110202;230021;10498.000000000;1
20110202;230021;10499.000000000;1
20110202;230027;10498.000000000;1
20110202;230027;10499.000000000;11
20110202;230029;10496.000000000;1
20110202;230029;10496.000000000;4
20110202;230029;10496.000000000;5
20110202;230029;10498.000000000;3
20110202;230037;10498.000000000;1
20110202;230044;10500.000000000;2
20110202;230044;10501.000000000;1
20110202;230044;10501.000000000;3
20110202;230044;10501.000000000;3
20110202;230044;10501.000000000;3
20110202;230044;10500.000000000;1
20110202;230044;10501.000000000;2
20110202;230045;10499.000000000;1
20110202;230045;10501.000000000;3
20110202;230045;10501.000000000;3
20110202;230045;10501.000000000;3
20110202;230047;10501.000000000;10
20110202;230047;10501.000000000;2
20110202;230047;10501.000000000;3
20110202;230054;10501.000000000;1
20110202;230055;10501.000000000;1
20110202;230055;10501.000000000;1
20110202;230056;10501.000000000;1
20110202;230058;10501.000000000;1
20110202;230100;10501.000000000;1
20110202;230100;10500.000000000;1
20110202;230101;10500.000000000;1
20110202;230101;10500.000000000;1
20110202;230102;10500.000000000;2
20110202;230103;10500.000000000;1
20110202;230103;10501.000000000;19
20110202;230113;10502.000000000;1
20110202;230113;10502.000000000;1
20110202;230113;10502.000000000;1
20110202;230113;10502.000000000;1
20110202;230113;10502.000000000;1
20110202;230113;10503.000000000;3
20110202;230123;10502.000000000;1
20110202;230123;10502.000000000;1
20110202;230123;10502.000000000;1
20110202;230123;10503.000000000;17
20110202;230133;10501.000000000;1
20110202;230137;10502.000000000;5
20110202;230143;10504.000000000;8
20110202;230146;10501.000000000;1
20110202;230148;10501.000000000;1
20110202;230153;10500.000000000;2
20110202;230202;10503.000000000;1
20110202;230205;10500.000000000;2
20110202;230228;10501.000000000;6
20110202;230255;10499.000000000;1
20110202;230302;10496.000000000;1
20110202;230302;10496.000000000;1
20110202;230302;10500.000000000;1
20110202;230302;10502.000000000;5
20110202;230302;10502.000000000;1
20110202;230302;10503.000000000;14
20110202;230302;10503.000000000;3
20110202;230302;10503.000000000;2
20110202;230302;10504.000000000;24
20110202;230322;10500.000000000;2
20110202;230419;10502.000000000;2
20110202;230419;10502.000000000;1
20110202;230419;10503.000000000;1
20110202;230419;10503.000000000;2
20110202;230433;10502.000000000;1
20110202;230433;10502.000000000;1
20110202;230433;10502.000000000;1
20110202;230551;10504.000000000;1
20110202;230555;10504.000000000;1
20110202;230557;10504.000000000;2
20110202;230557;10505.000000000;2
20110202;230557;10505.000000000;30
20110202;230557;10505.000000000;46
20110202;230557;10505.000000000;40
20110202;230618;10504.000000000;1
20110202;230649;10506.000000000;1
20110202;230655;10506.000000000;32
20110202;230704;10507.000000000;2
20110202;230704;10507.000000000;1
20110202;230709;10507.000000000;1
20110202;230710;10507.000000000;7
20110202;230713;10507.000000000;1
20110202;230719;10507.000000000;1
20110202;230721;10506.000000000;4
20110202;230723;10509.000000000;30
20110202;230723;10509.000000000;1
20110202;230723;10509.000000000;1
20110202;230723;10509.000000000;2
20110202;230723;10509.000000000;11
20110202;230729;10509.000000000;1
20110202;230735;10509.000000000;49
20110202;230736;10509.000000000;1
20110202;230750;10506.000000000;1
20110202;230810;10506.000000000;3
20110202;230845;10506.000000000;20
20110202;230845;10506.000000000;1
20110202;230856;10505.000000000;9
20110202;230903;10505.000000000;1
20110202;230903;10504.000000000;10
20110202;230912;10504.000000000;13
20110202;230912;10504.000000000;1
20110202;230913;10505.000000000;2
20110202;230925;10503.000000000;25
20110202;230927;10503.000000000;3
20110202;230928;10503.000000000;1
20110202;230932;10502.000000000;1
20110202;230935;10502.000000000;1
20110202;230942;10503.000000000;1
20110202;230949;10504.000000000;1
20110202;230950;10501.000000000;4
20110202;230950;10501.000000000;2
20110202;230954;10502.000000000;1
20110202;230954;10501.000000000;8
20110202;230954;10501.000000000;1
20110202;230954;10501.000000000;4
20110202;230954;10500.000000000;2
20110202;230954;10500.000000000;3
20110202;230954;10500.000000000;6
20110202;231003;10500.000000000;4
20110202;231011;10499.000000000;1
20110202;231011;10499.000000000;2
20110202;231011;10499.000000000;5
20110202;231011;10499.000000000;5
20110202;231015;10499.000000000;10
20110202;231015;10499.000000000;2
20110202;231025;10499.000000000;3
20110202;231033;10496.000000000;2
20110202;231034;10496.000000000;1
20110202;231052;10497.000000000;1
20110202;231053;10498.000000000;8
20110202;231056;10497.000000000;14
20110202;231057;10496.000000000;8
20110202;231104;10499.000000000;2
20110202;231105;10497.000000000;6
20110202;231105;10497.000000000;1
20110202;231105;10496.000000000;4
20110202;231105;10496.000000000;2
20110202;231112;10496.000000000;5
20110202;231119;10496.000000000;3
20110202;231119;10496.000000000;33
20110202;231119;10496.000000000;14
20110202;231124;10496.000000000;1
20110202;231128;10498.000000000;5
20110202;231131;10496.000000000;1
