20140109;175748;139.020000000;760
20140109;175748;139.020000000;1260
20140109;175748;139.040000000;1370
20140109;175748;139.040000000;4450
20140109;175748;139.040000000;5550
20140109;175748;139.050000000;3000
20140109;175748;139.050000000;1330
20140109;175748;139.040000000;10
20140109;175748;139.070000000;200
20140109;175748;139.070000000;500
20140109;175748;139.070000000;3000
20140109;175749;139.090000000;200
20140109;175750;139.070000000;20
20140109;175750;139.070000000;80
20140109;175753;139.090000000;100
20140109;175754;139.090000000;5750
20140109;175754;139.100000000;1990
20140109;175755;139.060000000;100
20140109;175756;139.060000000;1570
20140109;175756;139.060000000;13170
20140109;175756;139.100000000;100
20140109;175758;139.050000000;10
20140109;175759;139.060000000;100
20140109;175800;139.100000000;100
20140109;175803;139.050000000;10
20140109;175803;139.050000000;20
20140109;175803;139.070000000;200
20140109;175804;139.050000000;100
20140109;175806;139.090000000;200
20140109;175806;139.090000000;500
20140109;175807;139.090000000;3000
20140109;175808;139.100000000;500
20140109;175808;139.100000000;320
20140109;175808;139.100000000;1170
20140109;175808;139.100000000;1570
20140109;175808;139.110000000;200
20140109;175808;139.110000000;2440
20140109;175808;139.130000000;200
20140109;175808;139.100000000;100
20140109;175808;139.150000000;10
20140109;175808;139.150000000;490
20140109;175809;139.150000000;200
20140109;175809;139.150000000;200
20140109;175810;139.150000000;200
20140109;175810;139.150000000;200
20140109;175811;139.140000000;200
20140109;175813;139.110000000;100
20140109;175817;139.110000000;100
20140109;175822;139.110000000;100
20140109;175822;139.140000000;700
20140109;175822;139.140000000;10
20140109;175826;139.110000000;20
20140109;175826;139.110000000;80
20140109;175830;139.090000000;10
20140109;175831;139.090000000;100
20140109;175835;139.090000000;100
20140109;175837;139.090000000;10
20140109;175840;139.080000000;100
20140109;175841;139.140000000;3000
20140109;175841;139.140000000;2830
20140109;175841;139.140000000;830
20140109;175841;139.140000000;1670
20140109;175841;139.150000000;830
20140109;175841;139.150000000;5070
20140109;175841;139.100000000;100
20140109;175844;139.100000000;100
20140109;175848;139.170000000;200
20140109;175848;139.170000000;500
20140109;175849;139.130000000;100
20140109;175853;139.100000000;100
20140109;175857;139.100000000;100
20140109;175902;139.100000000;100
20140109;175903;139.160000000;10
20140109;175903;139.160000000;190
20140109;175904;139.130000000;120
20140109;175905;139.160000000;2550
20140109;175905;139.170000000;200
20140109;175906;139.130000000;100
20140109;175908;139.170000000;100
20140109;175908;139.180000000;110
20140109;175911;139.120000000;100
20140109;175915;139.120000000;100
20140109;175915;139.120000000;10
20140109;175920;139.120000000;100
20140109;175924;139.120000000;100
20140109;175929;139.120000000;100
20140109;175933;139.120000000;100
20140109;175938;139.140000000;100
20140109;175938;139.180000000;150
20140109;175942;139.140000000;100
20140109;175946;139.140000000;300
20140109;175947;139.140000000;100
20140109;175950;139.140000000;1390
20140109;175950;139.120000000;3000
20140109;175950;139.120000000;830
20140109;175951;139.110000000;100
20140109;175954;139.100000000;10
20140109;175956;139.100000000;100
20140109;180000;139.100000000;90
20140109;180001;139.100000000;1540
20140109;180003;139.130000000;100
20140109;180004;139.130000000;200
20140109;180004;139.140000000;200
20140109;180005;139.110000000;370
20140109;180005;139.150000000;500
20140109;180009;139.140000000;200
20140109;180010;139.150000000;200
20140109;180011;139.150000000;200
20140109;180011;139.150000000;200
20140109;180012;139.150000000;200
20140109;180012;139.150000000;90
20140109;180012;139.150000000;200
20140109;180012;139.150000000;500
20140109;180013;139.150000000;200
20140109;180015;139.150000000;500
20140109;180016;139.150000000;100
20140109;180019;139.150000000;200
20140109;180019;139.150000000;200
20140109;180020;139.150000000;200
20140109;180020;139.150000000;200
20140109;180021;139.150000000;200
20140109;180021;139.150000000;200
20140109;180022;139.150000000;200
20140109;180022;139.150000000;200
20140109;180023;139.150000000;200
20140109;180023;139.150000000;200
20140109;180024;139.150000000;200
20140109;180024;139.150000000;200
20140109;180025;139.150000000;200
20140109;180025;139.150000000;200
20140109;180025;139.150000000;10
20140109;180025;139.150000000;190
20140109;180026;139.150000000;300
20140109;180026;139.150000000;200
20140109;180026;139.150000000;200
20140109;180027;139.150000000;200
20140109;180027;139.150000000;200
20140109;180028;139.150000000;200
20140109;180028;139.140000000;170
20140109;180033;139.110000000;10
20140109;180034;139.140000000;100
20140109;180034;139.140000000;100
20140109;180035;139.140000000;200
20140109;180037;139.140000000;200
20140109;180040;139.150000000;200
20140109;180046;139.140000000;200
20140109;180047;139.140000000;10
20140109;180047;139.140000000;780
20140109;180047;139.140000000;20
20140109;180047;139.140000000;530
20140109;180047;139.150000000;1260
20140109;180047;139.150000000;50
20140109;180047;139.150000000;2460
20140109;180047;139.150000000;2490
20140109;180047;139.150000000;1260
20140109;180047;139.150000000;70
20140109;180047;139.150000000;1740
20140109;180047;139.160000000;310
20140109;180047;139.160000000;180
20140109;180047;139.160000000;500
20140109;180047;139.160000000;200
20140109;180047;139.160000000;160
20140109;180047;139.170000000;500
20140109;180048;139.180000000;200
20140109;180048;139.180000000;40
20140109;180048;139.190000000;500
20140109;180048;139.190000000;1170
20140109;180048;139.190000000;5130
20140109;180048;139.200000000;490
20140109;180048;139.200000000;3350
20140109;180048;139.200000000;3350
20140109;180048;139.200000000;1800
20140109;180048;139.200000000;1500
20140109;180048;139.200000000;1500
20140109;180048;139.200000000;10
20140109;180048;139.200000000;10
20140109;180048;139.200000000;500
20140109;180048;139.200000000;870
20140109;180048;139.210000000;100
20140109;180048;139.210000000;100
20140109;180049;139.210000000;200
20140109;180050;139.210000000;100
20140109;180050;139.220000000;200
20140109;180050;139.220000000;1000
20140109;180050;139.230000000;10
20140109;180051;139.240000000;200
20140109;180053;139.240000000;7380
20140109;180053;139.240000000;1000
20140109;180053;139.250000000;10
20140109;180053;139.250000000;1000
20140109;180053;139.250000000;1000
20140109;180053;139.250000000;50
20140109;180053;139.250000000;10
20140109;180053;139.250000000;7000
20140109;180053;139.260000000;1000
20140109;180053;139.260000000;680
20140109;180054;139.220000000;430
20140109;180054;139.220000000;170
20140109;180054;139.220000000;830
20140109;180054;139.220000000;1670
20140109;180054;139.210000000;220
20140109;180054;139.210000000;380
20140109;180054;139.210000000;960
20140109;180054;139.190000000;1760
20140109;180054;139.190000000;1360
20140109;180054;139.180000000;1000
20140109;180054;139.160000000;1000
20140109;180054;139.150000000;3140
20140109;180054;139.150000000;7000
20140109;180054;139.150000000;1670
20140109;180054;139.150000000;500
20140109;180054;139.160000000;70
20140109;180054;139.160000000;800
20140109;180054;139.160000000;130
20140109;180054;139.160000000;130
20140109;180054;139.160000000;120
20140109;180054;139.160000000;250
20140109;180055;139.140000000;420
20140109;180055;139.120000000;500
20140109;180055;139.120000000;220
20140109;180055;139.140000000;120
20140109;180055;139.110000000;500
20140109;180055;139.110000000;3000
20140109;180055;139.100000000;10
20140109;180055;139.100000000;100
20140109;180055;139.100000000;1000
20140109;180055;139.080000000;10
20140109;180055;139.060000000;10
20140109;180056;139.050000000;1000
20140109;180056;139.050000000;1500
20140109;180057;139.080000000;200
20140109;180057;139.040000000;3500
20140109;180057;139.040000000;770
20140109;180057;139.040000000;3500
20140109;180057;139.040000000;770
20140109;180058;139.090000000;200
20140109;180059;139.090000000;200
20140109;180059;139.090000000;500
20140109;180100;139.090000000;200
20140109;180100;139.090000000;200
20140109;180101;139.090000000;200
20140109;180101;139.090000000;200
20140109;180101;139.090000000;200
20140109;180112;139.060000000;10
20140109;180116;139.090000000;2830
20140109;180119;139.100000000;200
20140109;180121;139.100000000;200
20140109;180130;139.100000000;150
20140109;180139;139.100000000;10
20140109;180139;139.100000000;3010
20140109;180139;139.100000000;830
20140109;180139;139.100000000;1670
20140109;180139;139.110000000;200
20140109;180139;139.140000000;400
20140109;180139;139.140000000;100
20140109;180141;139.090000000;830
20140109;180141;139.090000000;3500
20140109;180141;139.080000000;3000
20140109;180141;139.080000000;1670
20140109;180141;139.080000000;1340
20140109;180141;139.080000000;7000
20140109;180141;139.070000000;10000
20140109;180141;139.060000000;2850
20140109;180141;139.050000000;594810
20140109;180141;139.090000000;5820
20140109;180141;139.080000000;1670
20140109;180141;139.080000000;790
20140109;180141;139.090000000;40
20140109;180141;139.080000000;1620
20140109;180141;139.080000000;830
20140109;180141;139.080000000;1500
20140109;180141;139.080000000;500
20140109;180145;139.060000000;300
20140109;180151;139.050000000;10
20140109;180151;139.110000000;10
20140109;180151;139.110000000;70
20140109;180152;139.100000000;200
20140109;180152;139.100000000;200
20140109;180153;139.100000000;200
20140109;180153;139.100000000;200
20140109;180154;139.100000000;200
20140109;180154;139.100000000;1000
20140109;180154;139.100000000;200
20140109;180155;139.100000000;200
20140109;180155;139.100000000;200
20140109;180156;139.100000000;200
20140109;180156;139.100000000;200
20140109;180157;139.100000000;200
20140109;180157;139.100000000;200
20140109;180157;139.100000000;200
20140109;180158;139.100000000;200
20140109;180159;139.100000000;200
20140109;180200;139.100000000;200
20140109;180200;139.090000000;200
20140109;180201;139.090000000;200
20140109;180201;139.090000000;200
20140109;180202;139.090000000;200
20140109;180202;139.090000000;200
20140109;180203;139.090000000;200
20140109;180203;139.090000000;200
20140109;180204;139.090000000;50
20140109;180204;139.100000000;150
20140109;180204;139.100000000;200
20140109;180204;139.100000000;200
20140109;180205;139.100000000;200
20140109;180205;139.100000000;2190
20140109;180205;139.100000000;2810
20140109;180205;139.100000000;200
20140109;180206;139.100000000;200
20140109;180206;139.120000000;300
20140109;180206;139.100000000;200
20140109;180211;139.100000000;200
20140109;180212;139.100000000;500
20140109;180213;139.100000000;200
20140109;180216;139.100000000;200
20140109;180217;139.100000000;700
20140109;180217;139.120000000;290
20140109;180218;139.130000000;200
20140109;180222;139.100000000;30
20140109;180222;139.100000000;970
20140109;180222;139.100000000;340
20140109;180225;139.100000000;100
20140109;180225;139.100000000;100
20140109;180228;139.100000000;10
20140109;180229;139.070000000;1670
20140109;180229;139.050000000;10
20140109;180232;139.080000000;90
20140109;180238;139.070000000;100
20140109;180238;139.030000000;3000
20140109;180239;139.020000000;260
20140109;180239;139.020000000;150
20140109;180239;139.010000000;1000
20140109;180239;139.010000000;1310
20140109;180239;139.010000000;1000
20140109;180239;139.010000000;3000
20140109;180239;139.000000000;9030
20140109;180239;139.000000000;120
20140109;180239;139.000000000;480
20140109;180239;139.000000000;6000
20140109;180239;139.000000000;5000
20140109;180239;139.000000000;500
20140109;180239;139.000000000;1370
20140109;180239;139.000000000;6650
20140109;180239;139.000000000;3350
20140109;180239;138.990000000;300
20140109;180239;138.980000000;90
20140109;180240;138.980000000;510
20140109;180240;138.970000000;200
20140109;180240;138.970000000;60
20140109;180240;138.970000000;110
20140109;180240;138.970000000;50
20140109;180240;138.970000000;70
20140109;180241;138.970000000;10
20140109;180241;138.980000000;200
20140109;180242;138.980000000;100
20140109;180242;138.980000000;200
20140109;180242;138.970000000;20
20140109;180242;138.980000000;200
20140109;180243;138.960000000;30
20140109;180243;138.960000000;390
20140109;180243;138.980000000;200
20140109;180244;138.980000000;200
20140109;180244;138.980000000;2390
20140109;180244;138.990000000;1370
20140109;180244;139.020000000;200
20140109;180245;139.030000000;100
20140109;180245;139.030000000;400
20140109;180245;139.010000000;20
20140109;180245;138.970000000;180
20140109;180246;139.010000000;20
20140109;180246;139.010000000;20
20140109;180252;138.960000000;210
20140109;180252;138.960000000;830
20140109;180252;138.960000000;50
20140109;180252;138.960000000;830
20140109;180252;138.960000000;11080
20140109;180252;139.000000000;200
20140109;180253;139.000000000;500
20140109;180255;138.960000000;1000
20140109;180258;138.950000000;10
20140109;180258;138.940000000;600
20140109;180258;138.940000000;1000
20140109;180258;138.940000000;2500
20140109;180258;138.940000000;1670
20140109;180258;138.930000000;200
20140109;180258;138.930000000;1320
20140109;180258;138.930000000;810
20140109;180301;139.000000000;100
20140109;180302;138.990000000;20
20140109;180302;138.970000000;20
20140109;180303;138.980000000;200
20140109;180303;138.980000000;200
20140109;180304;138.980000000;200
20140109;180304;138.980000000;200
20140109;180305;138.990000000;200
20140109;180305;138.990000000;500
20140109;180306;138.990000000;500
20140109;180308;138.960000000;10
20140109;180309;138.960000000;150
20140109;180311;138.960000000;1000
20140109;180325;138.980000000;10
20140109;180325;138.950000000;50
20140109;180325;138.950000000;1000
20140109;180325;138.930000000;50
20140109;180325;138.980000000;100
20140109;180325;138.970000000;100
20140109;180326;138.920000000;30
20140109;180326;138.920000000;600
20140109;180326;138.910000000;190
20140109;180326;138.910000000;100
20140109;180326;138.910000000;700
20140109;180326;138.920000000;10
20140109;180326;138.900000000;10
20140109;180326;138.900000000;4890
20140109;180326;138.900000000;450
20140109;180326;138.900000000;150
20140109;180326;138.900000000;160
20140109;180326;138.900000000;4000
20140109;180326;138.900000000;1300
20140109;180326;138.900000000;10
20140109;180326;138.900000000;1000
20140109;180327;138.920000000;1200
20140109;180327;138.930000000;100
20140109;180328;138.930000000;100
20140109;180328;138.890000000;750
20140109;180328;138.920000000;20
20140109;180328;138.920000000;100
20140109;180328;138.890000000;3670
20140109;180328;138.890000000;4190
20140109;180333;138.920000000;10
20140109;180334;138.920000000;200
20140109;180334;138.920000000;200
20140109;180335;138.920000000;200
20140109;180336;138.920000000;1890
20140109;180336;138.920000000;240
20140109;180336;138.930000000;2820
20140109;180336;138.940000000;3000
20140109;180336;138.940000000;2920
20140109;180336;138.950000000;100
20140109;180336;138.950000000;400
20140109;180336;138.950000000;870
20140109;180336;138.950000000;160
20140109;180336;138.950000000;2840
20140109;180336;138.950000000;3000
20140109;180336;138.950000000;3000
20140109;180336;138.970000000;3000
20140109;180336;138.990000000;2120
20140109;180336;138.990000000;1680
20140109;180336;138.980000000;420
20140109;180336;139.020000000;200
20140109;180337;138.980000000;3000
20140109;180337;138.980000000;250
20140109;180337;138.970000000;3000
20140109;180337;138.970000000;830
20140109;180337;138.960000000;440
20140109;180338;139.010000000;30
20140109;180339;139.010000000;800
20140109;180339;139.020000000;4670
20140109;180339;139.020000000;830
20140109;180339;139.020000000;1670
20140109;180339;139.020000000;1540
20140109;180339;139.020000000;9620
20140109;180339;139.010000000;10000
20140109;180339;138.970000000;3220
20140109;180339;138.970000000;1670
20140109;180339;138.970000000;1670
20140109;180339;138.970000000;830
20140109;180339;139.020000000;200
20140109;180339;139.020000000;200
20140109;180339;138.960000000;1030
20140109;180339;139.010000000;20
20140109;180342;138.950000000;250
20140109;180342;139.010000000;2100
20140109;180344;138.990000000;10
20140109;180347;138.950000000;10
20140109;180354;138.990000000;10
20140109;180355;138.990000000;80
20140109;180355;138.990000000;200
20140109;180355;138.970000000;80
20140109;180355;138.960000000;3000
20140109;180355;138.950000000;1970
20140109;180355;138.950000000;1530
20140109;180357;138.990000000;200
20140109;180358;138.980000000;3350
20140109;180358;138.980000000;350
20140109;180358;138.990000000;9500
20140109;180358;138.990000000;2370
20140109;180358;138.990000000;3730
20140109;180358;138.990000000;120
20140109;180358;139.050000000;200
20140109;180359;139.050000000;500
20140109;180359;139.000000000;1670
20140109;180359;138.990000000;1150
20140109;180359;139.030000000;20
20140109;180400;139.030000000;20
20140109;180404;139.050000000;3000
20140109;180404;139.050000000;1500
20140109;180404;139.050000000;10
20140109;180404;139.060000000;10000
20140109;180404;139.060000000;830
20140109;180404;139.070000000;500
20140109;180404;139.070000000;3290
20140109;180404;139.080000000;200
20140109;180404;139.050000000;830
20140109;180404;139.100000000;90
20140109;180404;139.100000000;100
20140109;180404;139.100000000;100
20140109;180404;139.100000000;100
20140109;180404;139.100000000;100
20140109;180404;139.100000000;10
20140109;180404;139.100000000;90
20140109;180404;139.100000000;10
20140109;180405;139.100000000;90
20140109;180405;139.110000000;10
20140109;180405;139.060000000;20
20140109;180405;139.050000000;20
20140109;180407;139.110000000;360
20140109;180426;139.050000000;10
20140109;180431;139.100000000;200
20140109;180438;139.100000000;200
20140109;180438;139.100000000;200
20140109;180439;139.100000000;200
20140109;180439;139.100000000;200
20140109;180440;139.100000000;200
20140109;180440;139.100000000;200
20140109;180449;139.070000000;510
20140109;180449;139.070000000;1160
20140109;180449;139.060000000;1310
20140109;180449;139.040000000;1410
20140109;180449;139.040000000;2610
20140109;180451;139.030000000;3000
20140109;180451;139.010000000;2650
20140109;180452;139.010000000;520
20140109;180504;139.010000000;950
20140109;180504;139.000000000;20
20140109;180504;139.000000000;770
20140109;180505;139.000000000;10
20140109;180505;139.030000000;200
20140109;180506;139.040000000;200
20140109;180506;139.040000000;200
20140109;180507;139.040000000;200
20140109;180507;139.040000000;200
20140109;180510;139.030000000;50
20140109;180513;139.000000000;200
20140109;180513;139.000000000;800
20140109;180515;139.030000000;10
20140109;180518;139.030000000;200
20140109;180518;139.030000000;110
20140109;180518;139.030000000;510
20140109;180518;139.030000000;570
20140109;180518;139.030000000;2430
20140109;180518;139.040000000;2240
20140109;180518;139.040000000;80
20140109;180518;139.060000000;120
20140109;180518;139.060000000;500
20140109;180543;139.000000000;10
20140109;180543;138.990000000;3350
20140109;180543;138.990000000;430
20140109;180543;138.980000000;450
20140109;180543;138.980000000;100
20140109;180543;138.970000000;1350
20140109;180543;138.960000000;80
20140109;180543;138.960000000;150
20140109;180543;138.940000000;10
20140109;180546;138.930000000;20
20140109;180546;138.920000000;770
20140109;180546;138.910000000;80
20140109;180548;138.900000000;1370
20140109;180550;138.930000000;1670
20140109;180550;138.940000000;1760
20140109;180550;138.940000000;170
20140109;180550;138.960000000;200
20140109;180550;138.960000000;500
20140109;180551;139.000000000;200
20140109;180551;139.000000000;500
20140109;180554;138.950000000;10
20140109;180555;138.990000000;1670
20140109;180555;138.990000000;7000
20140109;180555;138.990000000;830
20140109;180555;139.000000000;3000
20140109;180555;139.000000000;830
20140109;180555;139.000000000;1670
20140109;180555;139.000000000;4130
20140109;180557;139.000000000;430
20140109;180559;139.000000000;200
20140109;180607;139.000000000;200
20140109;180610;139.000000000;1000
20140109;180610;139.000000000;100
20140109;180611;138.980000000;1000
20140109;180611;139.000000000;280
20140109;180611;139.000000000;3030
20140109;180611;139.000000000;690
20140109;180620;138.960000000;1670
20140109;180620;138.960000000;3000
20140109;180620;138.960000000;1500
20140109;180620;138.960000000;830
20140109;180620;138.950000000;11500
20140109;180622;138.950000000;10
20140109;180624;138.980000000;200
20140109;180625;138.980000000;10
20140109;180626;138.950000000;18680
20140109;180626;138.950000000;50
20140109;180626;138.950000000;1320
20140109;180626;138.950000000;710
20140109;180626;138.940000000;210
20140109;180626;138.940000000;2500
20140109;180626;138.940000000;1370
20140109;180626;138.940000000;6110
20140109;180626;138.940000000;3280
20140109;180626;138.940000000;5750
20140109;180627;138.950000000;10
20140109;180628;138.950000000;10
20140109;180634;138.940000000;230
20140109;180634;138.950000000;10
20140109;180636;138.950000000;970
20140109;180636;138.950000000;2590
20140109;180636;138.950000000;2910
20140109;180636;138.950000000;270
20140109;180636;138.970000000;100
20140109;180636;138.950000000;270
20140109;180636;138.950000000;1500
20140109;180636;138.950000000;220
20140109;180637;138.970000000;1290
20140109;180637;138.980000000;3000
20140109;180637;138.960000000;1200
20140109;180637;138.990000000;500
20140109;180637;138.950000000;3500
20140109;180637;138.950000000;1500
20140109;180637;138.950000000;1670
20140109;180637;138.950000000;830
20140109;180637;138.940000000;550
20140109;180637;138.940000000;10
20140109;180637;138.940000000;100
20140109;180637;138.940000000;830
20140109;180637;138.930000000;1000
20140109;180637;138.930000000;10
20140109;180637;138.930000000;5000
20140109;180637;138.920000000;740
20140109;180637;138.920000000;1250
20140109;180637;138.910000000;400
20140109;180637;138.910000000;607610
20140109;180637;138.950000000;830
20140109;180637;138.950000000;830
20140109;180637;138.950000000;1670
20140109;180637;138.950000000;1670
20140109;180637;138.950000000;1670
20140109;180637;138.950000000;1670
20140109;180637;138.950000000;690
20140109;180638;138.920000000;1200
20140109;180640;138.960000000;10
20140109;180641;138.960000000;980
20140109;180642;138.960000000;10
20140109;180643;138.960000000;100
20140109;180643;138.960000000;10
20140109;180644;138.960000000;10
20140109;180644;138.960000000;10
20140109;180644;138.960000000;10
20140109;180645;138.970000000;100
20140109;180645;138.990000000;10
20140109;180646;138.980000000;10
20140109;180646;138.980000000;10
20140109;180646;138.950000000;10
20140109;180647;138.950000000;10
20140109;180647;138.950000000;1980
20140109;180647;138.970000000;10
20140109;180648;138.970000000;10
20140109;180648;138.970000000;10
20140109;180649;138.970000000;10
20140109;180649;138.970000000;10
20140109;180650;138.960000000;10
20140109;180650;138.960000000;10
20140109;180650;138.970000000;200
20140109;180651;138.990000000;10
20140109;180651;138.990000000;10
20140109;180652;138.980000000;10
20140109;180652;138.980000000;10
20140109;180652;138.980000000;10
20140109;180653;138.980000000;10
20140109;180653;138.980000000;10
20140109;180654;138.980000000;10
20140109;180654;138.990000000;10
20140109;180655;138.990000000;10
20140109;180655;138.990000000;10
20140109;180658;138.990000000;430
20140109;180659;138.990000000;10
20140109;180659;138.990000000;10
20140109;180700;138.990000000;10
20140109;180700;138.990000000;10
20140109;180701;138.990000000;10
20140109;180701;138.960000000;10
20140109;180701;138.990000000;10
20140109;180702;138.990000000;10
20140109;180702;138.990000000;10
20140109;180702;138.990000000;10
20140109;180707;138.990000000;200
20140109;180708;138.990000000;200
20140109;180708;138.990000000;10
20140109;180708;138.990000000;200
20140109;180708;138.990000000;200
20140109;180709;138.990000000;200
20140109;180710;138.990000000;660
20140109;180710;138.990000000;1710
20140109;180710;138.990000000;2430
20140109;180710;138.990000000;570
20140109;180710;139.000000000;5580
20140109;180710;138.980000000;170
20140109;180710;139.000000000;200
20140109;180710;139.000000000;8560
20140109;180710;138.990000000;1200
20140109;180710;139.000000000;10000
20140109;180710;138.980000000;1200
20140109;180710;138.980000000;1200
20140109;180710;139.000000000;10
20140109;180710;139.000000000;500
20140109;180711;138.980000000;10
20140109;180711;138.970000000;10
20140109;180711;138.970000000;1180
20140109;180711;138.970000000;10
20140109;180711;138.970000000;1190
20140109;180712;138.980000000;10
20140109;180712;138.970000000;10
20140109;180712;138.970000000;10
20140109;180712;138.970000000;10
20140109;180713;138.970000000;1160
20140109;180713;138.990000000;1200
20140109;180713;138.990000000;1200
20140109;180713;138.990000000;1200
20140109;180713;138.990000000;13250
20140109;180713;138.990000000;10
20140109;180713;139.000000000;10
20140109;180714;139.000000000;10
20140109;180714;139.000000000;10
20140109;180715;139.000000000;10
20140109;180715;139.000000000;10
20140109;180716;139.000000000;10
20140109;180716;139.000000000;10
20140109;180719;138.990000000;10
20140109;180719;138.990000000;10
20140109;180719;138.980000000;10
20140109;180720;138.980000000;10
20140109;180720;138.970000000;10
20140109;180720;138.960000000;1190
20140109;180721;138.980000000;10
20140109;180722;138.970000000;10
20140109;180722;138.960000000;20
20140109;180723;138.960000000;1160
20140109;180724;139.000000000;10
20140109;180726;139.000000000;20000
20140109;180727;139.000000000;10
20140109;180727;139.000000000;10
20140109;180728;139.000000000;10
20140109;180728;139.000000000;10
20140109;180729;139.000000000;10
20140109;180729;139.000000000;10
20140109;180731;139.000000000;10
20140109;180732;138.990000000;10
20140109;180732;138.980000000;10
20140109;180732;138.980000000;1180
20140109;180732;139.000000000;10
20140109;180732;138.980000000;1200
20140109;180733;138.990000000;10
20140109;180733;138.970000000;10
20140109;180733;138.960000000;620
20140109;180733;138.960000000;10
20140109;180734;138.960000000;560
20140109;180736;138.940000000;370
20140109;180736;138.930000000;830
20140109;180737;138.960000000;10
20140109;180739;138.960000000;990
20140109;180740;138.940000000;10
20140109;180740;138.980000000;10
20140109;180742;138.980000000;10
20140109;180745;138.980000000;10
20140109;180745;138.980000000;10
20140109;180745;138.950000000;1670
20140109;180745;138.950000000;3090
20140109;180745;138.950000000;2310
20140109;180745;138.950000000;7860
20140109;180745;138.960000000;10
20140109;180746;138.960000000;10
20140109;180747;138.960000000;40
20140109;180749;138.960000000;14000
20140109;180749;138.960000000;100
20140109;180749;138.960000000;100
20140109;180753;138.960000000;10
20140109;180754;138.960000000;10
20140109;180754;138.960000000;10
20140109;180755;138.960000000;10
20140109;180755;138.970000000;10
20140109;180755;138.970000000;200
20140109;180756;138.970000000;10
20140109;180756;138.980000000;10
20140109;180757;138.980000000;10
20140109;180757;138.980000000;10
20140109;180757;138.980000000;10
20140109;180758;138.980000000;10
20140109;180758;138.980000000;10
20140109;180759;138.980000000;10
20140109;180759;138.980000000;200
20140109;180759;138.980000000;10
20140109;180805;138.980000000;10
20140109;180805;138.980000000;10
20140109;180806;138.980000000;10
20140109;180806;138.980000000;3330
20140109;180806;138.980000000;3140
20140109;180806;138.980000000;3070
20140109;180806;138.980000000;5280
20140109;180806;138.980000000;830
20140109;180806;138.980000000;370
20140109;180806;138.980000000;1130
20140109;180806;138.980000000;1070
20140109;180806;138.990000000;200
20140109;180806;138.980000000;1200
20140109;180806;138.980000000;1200
20140109;180806;138.980000000;1200
20140109;180807;138.990000000;10
20140109;180807;138.980000000;1190
20140109;180807;138.990000000;10
20140109;180807;138.990000000;190
20140109;180807;138.990000000;3260
20140109;180807;138.980000000;610
20140109;180807;138.980000000;1910
20140109;180808;138.970000000;10
20140109;180808;138.970000000;1190
20140109;180808;139.000000000;10
20140109;180809;138.990000000;10
20140109;180809;138.980000000;10
20140109;180810;138.980000000;10
20140109;180810;138.980000000;1000
20140109;180810;138.980000000;10
20140109;180810;138.980000000;160
20140109;180810;138.980000000;1200
20140109;180810;138.990000000;5150
20140109;180810;139.000000000;200
20140109;180812;139.000000000;10
20140109;180813;139.000000000;10
20140109;180813;139.000000000;10
20140109;180814;138.970000000;830
20140109;180814;138.970000000;170
20140109;180815;139.000000000;10
20140109;180819;138.970000000;10
20140109;180819;139.000000000;10
20140109;180819;138.970000000;3000
20140109;180819;138.960000000;830
20140109;180819;138.960000000;4240
20140109;180819;138.960000000;4250
20140109;180819;138.960000000;4280
20140109;180819;138.950000000;10000
20140109;180819;138.950000000;4270
20140109;180819;138.950000000;14000
20140109;180819;138.950000000;4070
20140109;180819;138.950000000;3850
20140109;180819;138.950000000;7000
20140109;180819;138.950000000;4220
20140109;180819;138.940000000;3500
20140109;180819;138.940000000;1000
20140109;180819;138.930000000;50
20140109;180819;138.910000000;3500
20140109;180819;138.910000000;7000
20140109;180819;138.910000000;10
20140109;180819;138.900000000;1000
20140109;180819;138.900000000;2000
20140109;180819;138.900000000;50
20140109;180819;138.900000000;20
20140109;180819;138.900000000;720
20140109;180819;138.890000000;17140
20140109;180819;138.950000000;10
20140109;180822;138.960000000;830
20140109;180822;138.970000000;70
20140109;180822;138.960000000;10
20140109;180822;138.960000000;10
20140109;180823;138.960000000;10
20140109;180834;138.970000000;10
20140109;180835;138.970000000;10
20140109;180835;138.970000000;10
20140109;180837;138.970000000;100
20140109;180838;138.970000000;10
20140109;180839;138.970000000;10
20140109;180839;138.970000000;10
20140109;180839;138.970000000;10
20140109;180840;138.970000000;10
20140109;180840;138.970000000;10
20140109;180850;138.930000000;10
20140109;180850;138.930000000;30
20140109;180853;138.960000000;10
20140109;180857;138.920000000;10
20140109;180912;138.950000000;10
20140109;180914;138.950000000;10
20140109;180914;138.950000000;10
20140109;180915;138.950000000;10
20140109;180916;138.950000000;10
20140109;180916;138.950000000;10
20140109;180919;138.950000000;10
20140109;180921;138.950000000;10
20140109;180921;138.950000000;290
20140109;180921;138.950000000;10
20140109;180921;138.950000000;3080
20140109;180921;138.950000000;230
20140109;180924;138.950000000;10
20140109;180928;138.950000000;10
20140109;180931;138.940000000;250
20140109;180933;138.950000000;10
20140109;180933;138.940000000;1350
20140109;180934;138.950000000;10
20140109;180934;138.940000000;1320
20140109;180934;138.940000000;830
20140109;180934;138.940000000;1600
20140109;180934;138.930000000;1340
20140109;180934;138.930000000;1360
20140109;180934;138.930000000;550
20140109;180935;138.950000000;10
20140109;180935;138.950000000;10
20140109;180935;138.950000000;10
20140109;180936;138.950000000;10
20140109;180936;138.940000000;10
20140109;180938;138.950000000;10
