20131008;182407;10324.000000000;3
20131008;182407;10324.000000000;2
20131008;182408;10323.000000000;5
20131008;182409;10323.000000000;4
20131008;182409;10323.000000000;2
20131008;182415;10324.000000000;4
20131008;182415;10324.000000000;2
20131008;182415;10324.000000000;2
20131008;182418;10324.000000000;4
20131008;182419;10324.000000000;4
20131008;182422;10324.000000000;4
20131008;182423;10324.000000000;2
20131008;182425;10323.000000000;23
20131008;182425;10322.000000000;5
20131008;182425;10322.000000000;25
20131008;182425;10321.000000000;1
20131008;182425;10321.000000000;10
20131008;182425;10321.000000000;8
20131008;182425;10321.000000000;20
20131008;182425;10320.000000000;8
20131008;182426;10324.000000000;4
20131008;182429;10321.000000000;1
20131008;182431;10322.000000000;5
20131008;182433;10320.000000000;7
20131008;182433;10320.000000000;3
20131008;182441;10322.000000000;5
20131008;182441;10322.000000000;1
20131008;182441;10323.000000000;5
20131008;182443;10323.000000000;1
20131008;182443;10324.000000000;6
20131008;182444;10323.000000000;1
20131008;182449;10321.000000000;1
20131008;182451;10324.000000000;5
20131008;182452;10324.000000000;5
20131008;182452;10325.000000000;1
20131008;182452;10325.000000000;2
20131008;182453;10323.000000000;1
20131008;182457;10322.000000000;5
20131008;182459;10324.000000000;6
20131008;182504;10324.000000000;1
20131008;182505;10325.000000000;3
20131008;182505;10325.000000000;3
20131008;182505;10325.000000000;3
20131008;182505;10325.000000000;4
20131008;182505;10325.000000000;6
20131008;182506;10325.000000000;4
20131008;182506;10325.000000000;1
20131008;182506;10325.000000000;3
20131008;182506;10325.000000000;5
20131008;182506;10325.000000000;1
20131008;182506;10325.000000000;1
20131008;182506;10325.000000000;1
20131008;182506;10325.000000000;2
20131008;182506;10325.000000000;1
20131008;182506;10325.000000000;3
20131008;182506;10325.000000000;1
20131008;182506;10326.000000000;11
20131008;182506;10326.000000000;1
20131008;182506;10326.000000000;1
20131008;182506;10326.000000000;1
20131008;182506;10326.000000000;10
20131008;182506;10326.000000000;2
20131008;182506;10326.000000000;3
20131008;182506;10326.000000000;17
20131008;182507;10326.000000000;11
20131008;182507;10326.000000000;9
20131008;182507;10326.000000000;2
20131008;182509;10325.000000000;3
20131008;182509;10327.000000000;1
20131008;182509;10327.000000000;3
20131008;182509;10327.000000000;1
20131008;182510;10327.000000000;6
20131008;182511;10327.000000000;1
20131008;182511;10327.000000000;1
20131008;182512;10327.000000000;13
20131008;182513;10325.000000000;1
20131008;182519;10327.000000000;2
20131008;182520;10326.000000000;1
20131008;182520;10326.000000000;1
20131008;182521;10328.000000000;10
20131008;182521;10328.000000000;30
20131008;182521;10328.000000000;8
20131008;182522;10328.000000000;4
20131008;182522;10328.000000000;100
20131008;182523;10328.000000000;3
20131008;182524;10327.000000000;3
20131008;182524;10328.000000000;14
20131008;182524;10328.000000000;228
20131008;182524;10328.000000000;1
20131008;182524;10328.000000000;1
20131008;182524;10328.000000000;1
20131008;182524;10328.000000000;1
20131008;182524;10328.000000000;1
20131008;182524;10328.000000000;5
20131008;182524;10328.000000000;100
20131008;182524;10328.000000000;1
20131008;182525;10329.000000000;1
20131008;182525;10329.000000000;1
20131008;182525;10329.000000000;1
20131008;182525;10329.000000000;1
20131008;182525;10329.000000000;2
20131008;182525;10329.000000000;7
20131008;182525;10329.000000000;10
20131008;182525;10329.000000000;1
20131008;182525;10330.000000000;2
20131008;182525;10330.000000000;4
20131008;182525;10330.000000000;10
20131008;182525;10330.000000000;5
20131008;182525;10330.000000000;5
20131008;182525;10330.000000000;25
20131008;182525;10330.000000000;2
20131008;182525;10330.000000000;3
20131008;182525;10330.000000000;3
20131008;182525;10330.000000000;1
20131008;182525;10330.000000000;3
20131008;182525;10330.000000000;4
20131008;182525;10330.000000000;1
20131008;182525;10330.000000000;1
20131008;182525;10330.000000000;5
20131008;182525;10330.000000000;1
20131008;182525;10330.000000000;1
20131008;182525;10330.000000000;1
20131008;182525;10330.000000000;1
20131008;182525;10330.000000000;1
20131008;182525;10330.000000000;5
20131008;182525;10330.000000000;1
20131008;182525;10330.000000000;1
20131008;182525;10330.000000000;1
20131008;182525;10330.000000000;1
20131008;182525;10330.000000000;1
20131008;182525;10330.000000000;1
20131008;182525;10330.000000000;10
20131008;182525;10330.000000000;1
20131008;182525;10330.000000000;1
20131008;182525;10331.000000000;1
20131008;182525;10331.000000000;1
20131008;182525;10331.000000000;5
20131008;182525;10331.000000000;1
20131008;182525;10331.000000000;1
20131008;182525;10331.000000000;1
20131008;182526;10330.000000000;3
20131008;182526;10330.000000000;5
20131008;182526;10329.000000000;1
20131008;182526;10331.000000000;4
20131008;182526;10331.000000000;10
20131008;182526;10331.000000000;2
20131008;182526;10331.000000000;2
20131008;182526;10331.000000000;2
20131008;182526;10331.000000000;2
20131008;182526;10331.000000000;2
20131008;182526;10331.000000000;10
20131008;182526;10331.000000000;2
20131008;182526;10331.000000000;10
20131008;182526;10331.000000000;7
20131008;182526;10331.000000000;50
20131008;182526;10331.000000000;56
20131008;182526;10331.000000000;150
20131008;182526;10331.000000000;1
20131008;182526;10330.000000000;3
20131008;182527;10330.000000000;3
20131008;182527;10330.000000000;1
20131008;182527;10330.000000000;1
20131008;182527;10330.000000000;1
20131008;182527;10330.000000000;1
20131008;182527;10331.000000000;8
20131008;182528;10330.000000000;3
20131008;182528;10331.000000000;50
20131008;182528;10331.000000000;500
20131008;182528;10331.000000000;8
20131008;182528;10331.000000000;42
20131008;182528;10331.000000000;4
20131008;182528;10331.000000000;1
20131008;182528;10329.000000000;3
20131008;182529;10331.000000000;2
20131008;182529;10332.000000000;4
20131008;182529;10332.000000000;1
20131008;182529;10332.000000000;1
20131008;182529;10332.000000000;1
20131008;182529;10332.000000000;10
20131008;182529;10332.000000000;1
20131008;182529;10332.000000000;5
20131008;182529;10332.000000000;6
20131008;182529;10332.000000000;10
20131008;182529;10332.000000000;5
20131008;182529;10332.000000000;9
20131008;182530;10332.000000000;1
20131008;182530;10333.000000000;1
20131008;182530;10333.000000000;33
20131008;182530;10333.000000000;5
20131008;182530;10331.000000000;2
20131008;182530;10333.000000000;4
20131008;182531;10331.000000000;1
20131008;182531;10333.000000000;2
20131008;182531;10332.000000000;3
20131008;182531;10332.000000000;5
20131008;182531;10333.000000000;56
20131008;182531;10333.000000000;10
20131008;182531;10333.000000000;2
20131008;182531;10333.000000000;10
20131008;182531;10333.000000000;1
20131008;182531;10333.000000000;10
20131008;182531;10333.000000000;55
20131008;182531;10333.000000000;30
20131008;182531;10333.000000000;50
20131008;182531;10333.000000000;7
20131008;182531;10333.000000000;3
20131008;182531;10333.000000000;5
20131008;182531;10333.000000000;3
20131008;182531;10333.000000000;10
20131008;182531;10333.000000000;2
20131008;182531;10333.000000000;4
20131008;182531;10333.000000000;2
20131008;182531;10332.000000000;20
20131008;182531;10332.000000000;20
20131008;182531;10332.000000000;5
20131008;182532;10333.000000000;1
20131008;182532;10332.000000000;2
20131008;182532;10332.000000000;13
20131008;182532;10332.000000000;44
20131008;182532;10332.000000000;8
20131008;182532;10331.000000000;1
20131008;182532;10332.000000000;2
20131008;182532;10332.000000000;12
20131008;182532;10331.000000000;96
20131008;182532;10329.000000000;8
20131008;182532;10329.000000000;11
20131008;182533;10332.000000000;1
20131008;182534;10332.000000000;1
20131008;182534;10332.000000000;11
20131008;182534;10332.000000000;1
20131008;182534;10333.000000000;3
20131008;182537;10331.000000000;1
20131008;182538;10331.000000000;34
20131008;182538;10327.000000000;4
20131008;182540;10327.000000000;1
20131008;182540;10327.000000000;3
20131008;182540;10327.000000000;2
20131008;182540;10327.000000000;5
20131008;182540;10326.000000000;4
20131008;182540;10326.000000000;1
20131008;182540;10327.000000000;5
20131008;182542;10326.000000000;1
20131008;182542;10326.000000000;5
20131008;182547;10326.000000000;12
20131008;182547;10326.000000000;1
20131008;182547;10326.000000000;1
20131008;182547;10326.000000000;1
20131008;182547;10328.000000000;2
20131008;182548;10327.000000000;5
20131008;182557;10327.000000000;1
20131008;182559;10326.000000000;1
20131008;182600;10325.000000000;12
20131008;182600;10325.000000000;7
20131008;182600;10325.000000000;5
20131008;182600;10325.000000000;1
20131008;182600;10324.000000000;1
20131008;182600;10324.000000000;3
20131008;182600;10324.000000000;1
20131008;182600;10323.000000000;5
20131008;182600;10323.000000000;1
20131008;182602;10323.000000000;1
20131008;182602;10322.000000000;5
20131008;182602;10322.000000000;1
20131008;182602;10322.000000000;50
20131008;182602;10322.000000000;20
20131008;182602;10322.000000000;25
20131008;182602;10322.000000000;3
20131008;182602;10322.000000000;1
20131008;182605;10323.000000000;1
20131008;182606;10323.000000000;2
20131008;182609;10323.000000000;7
20131008;182609;10323.000000000;1
20131008;182609;10323.000000000;2
20131008;182611;10323.000000000;1
20131008;182618;10322.000000000;1
20131008;182618;10322.000000000;1
20131008;182618;10322.000000000;1
20131008;182618;10322.000000000;1
20131008;182618;10322.000000000;1
20131008;182618;10322.000000000;5
20131008;182618;10322.000000000;45
20131008;182618;10321.000000000;9
20131008;182618;10321.000000000;5
20131008;182619;10321.000000000;10
20131008;182619;10321.000000000;2
20131008;182619;10322.000000000;5
20131008;182619;10321.000000000;10
20131008;182620;10323.000000000;8
20131008;182621;10323.000000000;4
20131008;182622;10321.000000000;3
20131008;182622;10321.000000000;1
20131008;182622;10321.000000000;1
20131008;182622;10321.000000000;1
20131008;182622;10321.000000000;1
20131008;182623;10323.000000000;5
20131008;182623;10324.000000000;3
20131008;182624;10324.000000000;2
20131008;182624;10324.000000000;2
20131008;182624;10321.000000000;28
20131008;182624;10320.000000000;2
20131008;182624;10320.000000000;4
20131008;182624;10320.000000000;1
20131008;182624;10320.000000000;3
20131008;182624;10320.000000000;1
20131008;182624;10320.000000000;3
20131008;182624;10320.000000000;3
20131008;182624;10320.000000000;5
20131008;182624;10320.000000000;1
20131008;182624;10320.000000000;1
20131008;182624;10320.000000000;1
20131008;182624;10320.000000000;25
20131008;182624;10320.000000000;2
20131008;182624;10320.000000000;5
20131008;182624;10320.000000000;25
20131008;182624;10320.000000000;25
20131008;182624;10320.000000000;11
20131008;182625;10319.000000000;1
20131008;182625;10319.000000000;1
20131008;182625;10319.000000000;2
20131008;182625;10320.000000000;1
20131008;182626;10320.000000000;1
20131008;182627;10320.000000000;4
20131008;182627;10320.000000000;4
20131008;182627;10320.000000000;10
20131008;182628;10319.000000000;1
20131008;182628;10319.000000000;5
20131008;182628;10319.000000000;4
20131008;182628;10318.000000000;1
20131008;182628;10318.000000000;1
20131008;182628;10318.000000000;1
20131008;182628;10318.000000000;2
20131008;182628;10319.000000000;5
20131008;182628;10318.000000000;1
20131008;182629;10318.000000000;1
20131008;182630;10318.000000000;2
20131008;182630;10319.000000000;4
20131008;182630;10318.000000000;1
20131008;182630;10318.000000000;3
20131008;182630;10317.000000000;1
20131008;182630;10317.000000000;2
20131008;182630;10317.000000000;1
20131008;182630;10317.000000000;1
20131008;182630;10317.000000000;1
20131008;182630;10317.000000000;2
20131008;182633;10318.000000000;1
20131008;182633;10319.000000000;1
20131008;182633;10319.000000000;4
20131008;182633;10318.000000000;3
20131008;182633;10319.000000000;1
20131008;182633;10318.000000000;1
20131008;182634;10319.000000000;2
20131008;182634;10320.000000000;2
20131008;182634;10320.000000000;4
20131008;182634;10320.000000000;4
20131008;182634;10320.000000000;4
20131008;182634;10318.000000000;5
20131008;182634;10318.000000000;1
20131008;182635;10318.000000000;1
20131008;182635;10317.000000000;1
20131008;182636;10319.000000000;2
20131008;182637;10319.000000000;6
20131008;182637;10320.000000000;6
20131008;182638;10319.000000000;2
20131008;182640;10318.000000000;2
20131008;182645;10318.000000000;1
20131008;182645;10318.000000000;25
20131008;182645;10317.000000000;1
20131008;182645;10317.000000000;3
20131008;182645;10317.000000000;23
20131008;182645;10317.000000000;6
20131008;182645;10317.000000000;41
20131008;182645;10317.000000000;25
20131008;182645;10316.000000000;31
20131008;182645;10316.000000000;20
20131008;182645;10316.000000000;10
20131008;182645;10316.000000000;1
20131008;182645;10316.000000000;1
20131008;182645;10316.000000000;1
20131008;182645;10316.000000000;249
20131008;182645;10316.000000000;147
20131008;182645;10317.000000000;25
20131008;182645;10318.000000000;1
20131008;182647;10319.000000000;88
20131008;182647;10319.000000000;15
20131008;182647;10320.000000000;5
20131008;182647;10320.000000000;5
20131008;182647;10320.000000000;4
20131008;182647;10320.000000000;1
20131008;182647;10320.000000000;5
20131008;182647;10320.000000000;4
20131008;182647;10320.000000000;2
20131008;182652;10319.000000000;11
20131008;182652;10319.000000000;5
20131008;182653;10319.000000000;1
20131008;182654;10320.000000000;4
20131008;182659;10321.000000000;2
20131008;182659;10321.000000000;8
20131008;182659;10321.000000000;9
20131008;182659;10321.000000000;1
20131008;182659;10322.000000000;1
20131008;182702;10323.000000000;1
20131008;182702;10323.000000000;1
20131008;182702;10325.000000000;1
20131008;182709;10324.000000000;5
20131008;182709;10324.000000000;5
20131008;182709;10325.000000000;1
20131008;182709;10326.000000000;1
20131008;182709;10326.000000000;7
20131008;182709;10326.000000000;3
20131008;182709;10326.000000000;1
20131008;182710;10323.000000000;1
20131008;182711;10326.000000000;1
20131008;182713;10326.000000000;1
20131008;182713;10326.000000000;7
20131008;182713;10327.000000000;4
20131008;182716;10327.000000000;4
20131008;182717;10326.000000000;1
20131008;182720;10325.000000000;5
20131008;182720;10325.000000000;1
20131008;182720;10325.000000000;4
20131008;182720;10325.000000000;1
20131008;182720;10325.000000000;1
20131008;182720;10326.000000000;1
20131008;182720;10325.000000000;3
20131008;182720;10325.000000000;1
20131008;182720;10325.000000000;1
20131008;182720;10325.000000000;2
20131008;182720;10325.000000000;1
20131008;182720;10327.000000000;2
20131008;182720;10327.000000000;1
20131008;182720;10327.000000000;1
20131008;182720;10324.000000000;2
20131008;182723;10326.000000000;4
20131008;182726;10326.000000000;4
20131008;182727;10324.000000000;4
20131008;182727;10324.000000000;5
20131008;182729;10326.000000000;7
20131008;182729;10326.000000000;1
20131008;182730;10325.000000000;2
20131008;182732;10325.000000000;1
20131008;182738;10325.000000000;2
20131008;182738;10325.000000000;5
20131008;182738;10325.000000000;5
20131008;182738;10324.000000000;5
20131008;182738;10324.000000000;3
20131008;182741;10325.000000000;1
20131008;182746;10325.000000000;6
20131008;182746;10325.000000000;10
20131008;182746;10325.000000000;8
20131008;182748;10325.000000000;5
20131008;182748;10325.000000000;2
20131008;182759;10326.000000000;2
20131008;182759;10326.000000000;9
20131008;182759;10326.000000000;1
20131008;182759;10326.000000000;5
20131008;182759;10326.000000000;10
20131008;182759;10327.000000000;1
20131008;182759;10327.000000000;5
20131008;182759;10327.000000000;1
20131008;182759;10327.000000000;1
20131008;182759;10326.000000000;9
20131008;182759;10326.000000000;9
20131008;182759;10326.000000000;5
20131008;182759;10325.000000000;10
20131008;182805;10327.000000000;1
20131008;182805;10325.000000000;9
20131008;182805;10325.000000000;1
20131008;182808;10324.000000000;5
20131008;182808;10324.000000000;3
20131008;182816;10324.000000000;1
20131008;182821;10325.000000000;1
20131008;182826;10326.000000000;1
20131008;182826;10326.000000000;7
20131008;182826;10326.000000000;3
20131008;182826;10326.000000000;1
20131008;182829;10326.000000000;4
20131008;182829;10326.000000000;2
20131008;182829;10326.000000000;2
20131008;182830;10325.000000000;5
20131008;182830;10325.000000000;2
20131008;182832;10325.000000000;4
20131008;182835;10325.000000000;4
20131008;182837;10323.000000000;1
20131008;182838;10324.000000000;2
20131008;182840;10324.000000000;5
20131008;182840;10324.000000000;1
20131008;182841;10325.000000000;1
20131008;182841;10326.000000000;5
20131008;182847;10323.000000000;7
20131008;182849;10325.000000000;1
20131008;182852;10324.000000000;1
20131008;182853;10323.000000000;5
20131008;182853;10323.000000000;4
20131008;182857;10323.000000000;1
20131008;182900;10323.000000000;6
20131008;182903;10323.000000000;3
20131008;182903;10323.000000000;5
20131008;182903;10324.000000000;5
20131008;182911;10324.000000000;5
20131008;182921;10324.000000000;1
20131008;182921;10324.000000000;2
20131008;182927;10323.000000000;9
20131008;182927;10323.000000000;7
20131008;182927;10323.000000000;2
20131008;182927;10323.000000000;5
20131008;182936;10322.000000000;1
20131008;182936;10323.000000000;2
20131008;182936;10324.000000000;5
20131008;182936;10324.000000000;1
20131008;182937;10324.000000000;4
20131008;182937;10321.000000000;3
20131008;182938;10321.000000000;1
20131008;182938;10321.000000000;8
20131008;182938;10321.000000000;25
20131008;182938;10320.000000000;6
20131008;182938;10321.000000000;5
20131008;182939;10320.000000000;4
20131008;182939;10320.000000000;1
20131008;182939;10320.000000000;1
20131008;182939;10320.000000000;4
20131008;182940;10321.000000000;4
20131008;182940;10322.000000000;3
20131008;182941;10319.000000000;1
20131008;182943;10322.000000000;4
20131008;182944;10320.000000000;3
20131008;182945;10322.000000000;1
20131008;182945;10323.000000000;4
20131008;182946;10323.000000000;4
20131008;182949;10323.000000000;1
20131008;182950;10323.000000000;5
20131008;182950;10322.000000000;1
20131008;182952;10322.000000000;1
20131008;182952;10321.000000000;4
20131008;182957;10324.000000000;1
20131008;182957;10324.000000000;8
20131008;182957;10324.000000000;1
20131008;182957;10324.000000000;10
20131008;182957;10324.000000000;5
20131008;182959;10323.000000000;1
20131008;183001;10323.000000000;5
20131008;183002;10323.000000000;5
20131008;183003;10323.000000000;2
20131008;183003;10323.000000000;3
20131008;183003;10323.000000000;1
20131008;183003;10323.000000000;6
20131008;183003;10323.000000000;3
20131008;183003;10321.000000000;3
20131008;183003;10321.000000000;2
20131008;183003;10321.000000000;8
20131008;183003;10320.000000000;5
20131008;183003;10320.000000000;1
20131008;183003;10320.000000000;2
20131008;183003;10320.000000000;18
20131008;183004;10322.000000000;1
20131008;183004;10322.000000000;3
20131008;183005;10324.000000000;4
20131008;183005;10322.000000000;11
20131008;183005;10322.000000000;5
20131008;183006;10323.000000000;2
20131008;183006;10325.000000000;4
20131008;183006;10322.000000000;3
20131008;183006;10322.000000000;2
20131008;183007;10322.000000000;5
20131008;183007;10322.000000000;1
20131008;183007;10322.000000000;1
20131008;183007;10322.000000000;40
20131008;183007;10322.000000000;25
20131008;183007;10321.000000000;5
20131008;183007;10322.000000000;1
20131008;183007;10322.000000000;20
20131008;183007;10322.000000000;5
20131008;183008;10324.000000000;5
20131008;183008;10324.000000000;7
20131008;183008;10324.000000000;6
20131008;183009;10325.000000000;2
20131008;183009;10323.000000000;5
20131008;183011;10325.000000000;6
20131008;183011;10325.000000000;8
20131008;183011;10325.000000000;9
20131008;183011;10325.000000000;2
20131008;183011;10325.000000000;1
20131008;183011;10326.000000000;5
20131008;183011;10326.000000000;2
20131008;183011;10326.000000000;6
20131008;183011;10326.000000000;4
20131008;183012;10326.000000000;1
20131008;183012;10324.000000000;5
20131008;183012;10326.000000000;1
20131008;183012;10327.000000000;3
20131008;183013;10326.000000000;4
20131008;183013;10327.000000000;2
20131008;183013;10327.000000000;1
20131008;183013;10327.000000000;1
20131008;183013;10325.000000000;4
20131008;183014;10328.000000000;4
20131008;183014;10328.000000000;4
20131008;183014;10324.000000000;7
20131008;183014;10324.000000000;3
20131008;183014;10326.000000000;25
20131008;183014;10326.000000000;1
20131008;183014;10327.000000000;1
20131008;183015;10324.000000000;1
20131008;183015;10323.000000000;1
20131008;183015;10323.000000000;3
20131008;183016;10326.000000000;1
20131008;183016;10326.000000000;1
20131008;183017;10325.000000000;4
20131008;183017;10325.000000000;3
20131008;183017;10325.000000000;3
20131008;183017;10325.000000000;2
20131008;183019;10323.000000000;5
20131008;183020;10324.000000000;12
20131008;183020;10327.000000000;5
20131008;183020;10327.000000000;4
20131008;183024;10327.000000000;4
20131008;183025;10328.000000000;1
20131008;183025;10328.000000000;1
20131008;183025;10328.000000000;1
20131008;183025;10328.000000000;1
20131008;183025;10328.000000000;5
20131008;183026;10327.000000000;2
20131008;183026;10327.000000000;2
20131008;183026;10327.000000000;3
20131008;183026;10327.000000000;1
20131008;183028;10328.000000000;1
20131008;183028;10325.000000000;8
20131008;183028;10325.000000000;2
20131008;183028;10324.000000000;14
20131008;183028;10324.000000000;3
20131008;183029;10326.000000000;4
20131008;183031;10323.000000000;1
20131008;183031;10323.000000000;4
20131008;183032;10324.000000000;1
20131008;183037;10326.000000000;2
20131008;183037;10327.000000000;1
20131008;183038;10324.000000000;25
20131008;183038;10323.000000000;11
20131008;183038;10324.000000000;22
20131008;183038;10327.000000000;6
20131008;183040;10327.000000000;1
20131008;183040;10327.000000000;8
20131008;183042;10328.000000000;1
20131008;183043;10328.000000000;1
20131008;183043;10325.000000000;7
20131008;183047;10327.000000000;1
20131008;183047;10327.000000000;1
20131008;183047;10328.000000000;2
20131008;183050;10328.000000000;2
20131008;183050;10328.000000000;4
20131008;183051;10328.000000000;2
20131008;183052;10328.000000000;6
20131008;183053;10328.000000000;10
20131008;183053;10328.000000000;2
20131008;183053;10329.000000000;1
20131008;183053;10329.000000000;6
20131008;183053;10329.000000000;4
20131008;183053;10328.000000000;5
20131008;183055;10329.000000000;1
20131008;183055;10329.000000000;1
20131008;183055;10328.000000000;10
20131008;183055;10327.000000000;5
20131008;183055;10327.000000000;3
20131008;183055;10326.000000000;2
20131008;183055;10326.000000000;3
20131008;183055;10329.000000000;1
20131008;183055;10326.000000000;1
20131008;183055;10326.000000000;7
20131008;183055;10326.000000000;10
20131008;183056;10328.000000000;2
20131008;183056;10326.000000000;7
20131008;183058;10327.000000000;2
20131008;183100;10327.000000000;4
20131008;183100;10328.000000000;1
20131008;183100;10327.000000000;25
20131008;183100;10327.000000000;8
20131008;183100;10326.000000000;5
20131008;183100;10326.000000000;50
20131008;183100;10326.000000000;6
20131008;183100;10325.000000000;5
20131008;183100;10325.000000000;14
20131008;183100;10325.000000000;2
20131008;183100;10325.000000000;5
20131008;183100;10328.000000000;2
20131008;183101;10328.000000000;4
20131008;183101;10329.000000000;3
20131008;183101;10329.000000000;1
20131008;183101;10329.000000000;4
20131008;183101;10329.000000000;1
20131008;183101;10329.000000000;3
20131008;183101;10329.000000000;4
20131008;183101;10329.000000000;4
20131008;183101;10326.000000000;3
20131008;183102;10327.000000000;2
20131008;183102;10330.000000000;4
20131008;183102;10330.000000000;1
20131008;183102;10330.000000000;1
20131008;183102;10330.000000000;1
20131008;183102;10330.000000000;1
20131008;183102;10330.000000000;3
20131008;183102;10327.000000000;25
20131008;183102;10326.000000000;8
20131008;183102;10325.000000000;4
20131008;183102;10329.000000000;1
20131008;183103;10327.000000000;3
20131008;183103;10329.000000000;3
20131008;183103;10327.000000000;5
20131008;183103;10329.000000000;3
20131008;183103;10329.000000000;1
20131008;183105;10327.000000000;7
20131008;183105;10326.000000000;25
20131008;183105;10326.000000000;8
20131008;183105;10326.000000000;20
20131008;183105;10325.000000000;29
20131008;183105;10327.000000000;5
20131008;183105;10328.000000000;3
20131008;183105;10327.000000000;1
20131008;183105;10325.000000000;22
20131008;183106;10328.000000000;1
20131008;183107;10325.000000000;10
20131008;183107;10325.000000000;2
20131008;183108;10325.000000000;5
20131008;183108;10325.000000000;25
20131008;183108;10325.000000000;1
20131008;183109;10325.000000000;3
20131008;183109;10328.000000000;1
20131008;183110;10325.000000000;12
20131008;183110;10325.000000000;4
20131008;183110;10326.000000000;12
20131008;183111;10326.000000000;25
20131008;183114;10325.000000000;5
20131008;183115;10326.000000000;2
20131008;183115;10326.000000000;1
20131008;183116;10325.000000000;3
20131008;183116;10325.000000000;2
20131008;183116;10325.000000000;1
20131008;183116;10326.000000000;1
20131008;183116;10326.000000000;8
20131008;183116;10326.000000000;5
20131008;183116;10326.000000000;5
20131008;183116;10325.000000000;23
20131008;183116;10327.000000000;5
20131008;183116;10327.000000000;5
20131008;183116;10328.000000000;5
20131008;183119;10327.000000000;5
20131008;183119;10326.000000000;5
20131008;183119;10325.000000000;27
20131008;183119;10325.000000000;1
20131008;183119;10325.000000000;2
20131008;183119;10325.000000000;2
20131008;183120;10325.000000000;12
20131008;183121;10328.000000000;4
20131008;183121;10328.000000000;1
20131008;183121;10328.000000000;1
20131008;183122;10328.000000000;1
20131008;183122;10325.000000000;20
20131008;183122;10325.000000000;5
20131008;183123;10327.000000000;1
20131008;183123;10324.000000000;14
20131008;183123;10324.000000000;7
20131008;183123;10324.000000000;3
20131008;183123;10324.000000000;17
20131008;183123;10324.000000000;5
20131008;183123;10324.000000000;13
20131008;183123;10324.000000000;2
20131008;183124;10324.000000000;4
20131008;183124;10324.000000000;32
20131008;183124;10324.000000000;2
20131008;183124;10324.000000000;3
20131008;183124;10324.000000000;18
20131008;183124;10324.000000000;10
20131008;183127;10325.000000000;5
20131008;183127;10323.000000000;2
20131008;183128;10323.000000000;33
20131008;183128;10323.000000000;4
20131008;183128;10323.000000000;6
20131008;183128;10324.000000000;6
20131008;183128;10324.000000000;2
20131008;183128;10324.000000000;5
20131008;183128;10325.000000000;4
20131008;183128;10325.000000000;4
20131008;183128;10325.000000000;5
20131008;183128;10327.000000000;10
20131008;183128;10327.000000000;8
20131008;183128;10328.000000000;50
20131008;183128;10328.000000000;20
20131008;183128;10328.000000000;25
20131008;183128;10329.000000000;2
20131008;183128;10328.000000000;2
20131008;183130;10326.000000000;5
20131008;183130;10326.000000000;5
20131008;183130;10326.000000000;2
20131008;183130;10328.000000000;1
20131008;183130;10328.000000000;2
20131008;183130;10328.000000000;6
20131008;183131;10327.000000000;2
20131008;183131;10327.000000000;3
20131008;183131;10326.000000000;23
20131008;183131;10326.000000000;5
20131008;183131;10326.000000000;2
20131008;183131;10326.000000000;2
20131008;183131;10326.000000000;4
20131008;183131;10325.000000000;5
20131008;183131;10325.000000000;5
20131008;183131;10325.000000000;19
20131008;183131;10327.000000000;5
20131008;183132;10326.000000000;4
20131008;183132;10326.000000000;1
20131008;183132;10325.000000000;1
20131008;183133;10328.000000000;14
20131008;183133;10327.000000000;5
20131008;183133;10326.000000000;5
20131008;183133;10326.000000000;19
20131008;183133;10325.000000000;1
20131008;183133;10324.000000000;10
20131008;183133;10324.000000000;10
20131008;183133;10324.000000000;2
20131008;183133;10324.000000000;12
20131008;183133;10324.000000000;6
20131008;183133;10324.000000000;14
20131008;183133;10323.000000000;10
20131008;183133;10323.000000000;5
20131008;183136;10324.000000000;2
20131008;183136;10324.000000000;2
20131008;183137;10324.000000000;1
20131008;183137;10322.000000000;4
20131008;183137;10322.000000000;1
20131008;183137;10322.000000000;34
20131008;183137;10322.000000000;35
20131008;183138;10324.000000000;12
20131008;183138;10324.000000000;2
20131008;183138;10325.000000000;5
20131008;183138;10325.000000000;12
20131008;183138;10325.000000000;1
20131008;183138;10324.000000000;2
20131008;183138;10324.000000000;10
20131008;183138;10324.000000000;5
20131008;183138;10323.000000000;3
20131008;183138;10325.000000000;3
20131008;183138;10325.000000000;4
20131008;183138;10325.000000000;1
20131008;183138;10325.000000000;1
20131008;183138;10324.000000000;6
20131008;183139;10325.000000000;5
20131008;183139;10324.000000000;12
20131008;183140;10324.000000000;2
20131008;183140;10324.000000000;3
20131008;183141;10324.000000000;5
20131008;183141;10324.000000000;11
20131008;183141;10324.000000000;5
20131008;183141;10324.000000000;9
20131008;183141;10323.000000000;26
20131008;183141;10323.000000000;4
20131008;183141;10323.000000000;20
20131008;183141;10322.000000000;12
20131008;183141;10322.000000000;7
20131008;183141;10323.000000000;1
20131008;183141;10323.000000000;36
20131008;183142;10325.000000000;1
20131008;183143;10324.000000000;4
20131008;183144;10323.000000000;1
20131008;183144;10323.000000000;5
20131008;183144;10323.000000000;29
20131008;183144;10322.000000000;35
20131008;183147;10322.000000000;35
20131008;183148;10322.000000000;2
20131008;183148;10322.000000000;4
20131008;183149;10322.000000000;17
20131008;183149;10322.000000000;4
20131008;183149;10322.000000000;8
20131008;183149;10322.000000000;7
20131008;183149;10322.000000000;10
20131008;183149;10322.000000000;18
20131008;183149;10322.000000000;2
20131008;183149;10322.000000000;5
20131008;183149;10322.000000000;5
