20131220;193725;1428.570000000;0
20131220;193726;1428.570000000;0
20131220;193727;1428.570000000;0
20131220;193728;1428.570000000;0
20131220;193729;1428.570000000;0
20131220;193730;1428.570000000;0
20131220;193731;1428.570000000;0
20131220;193732;1428.570000000;0
20131220;193733;1428.570000000;0
20131220;193734;1428.570000000;0
20131220;193735;1428.570000000;0
20131220;193736;1428.570000000;0
20131220;193737;1428.570000000;0
20131220;193738;1428.570000000;0
20131220;193739;1428.570000000;0
20131220;193740;1428.570000000;0
20131220;193741;1428.570000000;0
20131220;193742;1428.570000000;0
20131220;193743;1428.570000000;0
20131220;193744;1428.570000000;0
20131220;193745;1428.570000000;0
20131220;193746;1428.570000000;0
20131220;193747;1428.570000000;0
20131220;193748;1428.570000000;0
20131220;193749;1428.570000000;0
20131220;193750;1428.570000000;0
20131220;193751;1428.570000000;0
20131220;193752;1428.570000000;0
20131220;193753;1428.570000000;0
20131220;193754;1428.570000000;0
20131220;193755;1428.570000000;0
20131220;193756;1428.570000000;0
20131220;193757;1428.570000000;0
20131220;193758;1428.570000000;0
20131220;193759;1428.570000000;0
20131220;193800;1428.570000000;0
20131220;193801;1428.570000000;0
20131220;193802;1428.570000000;0
20131220;193803;1428.570000000;0
20131220;193804;1428.570000000;0
20131220;193805;1428.570000000;0
20131220;193806;1428.570000000;0
20131220;193807;1428.570000000;0
20131220;193808;1428.570000000;0
20131220;193809;1428.570000000;0
20131220;193810;1428.570000000;0
20131220;193811;1428.570000000;0
20131220;193812;1428.570000000;0
20131220;193813;1428.570000000;0
20131220;193814;1428.570000000;0
20131220;193815;1428.570000000;0
20131220;193816;1428.570000000;0
20131220;193817;1428.570000000;0
20131220;193818;1428.570000000;0
20131220;193819;1428.570000000;0
20131220;193820;1428.570000000;0
20131220;193821;1428.570000000;0
20131220;193822;1428.570000000;0
20131220;193823;1428.570000000;0
20131220;193824;1428.570000000;0
20131220;193825;1428.570000000;0
20131220;193826;1428.570000000;0
20131220;193827;1428.570000000;0
20131220;193828;1428.570000000;0
20131220;193829;1428.570000000;0
20131220;193830;1428.570000000;0
20131220;193831;1428.570000000;0
20131220;193832;1428.570000000;0
20131220;193833;1428.570000000;0
20131220;193834;1428.570000000;0
20131220;193835;1428.570000000;0
20131220;193836;1428.570000000;0
20131220;193837;1428.570000000;0
20131220;193838;1428.570000000;0
20131220;193839;1428.570000000;0
20131220;193840;1428.570000000;0
20131220;193841;1428.570000000;0
20131220;193842;1428.570000000;0
20131220;193843;1428.570000000;0
20131220;193844;1428.570000000;0
20131220;193845;1428.570000000;0
20131220;193846;1428.570000000;0
20131220;193847;1428.570000000;0
20131220;193848;1428.570000000;0
20131220;193849;1428.570000000;0
20131220;193850;1428.570000000;0
20131220;193851;1428.570000000;0
20131220;193852;1428.570000000;0
20131220;193853;1428.570000000;0
20131220;193854;1428.570000000;0
20131220;193855;1428.570000000;0
20131220;193856;1428.570000000;0
20131220;193857;1428.570000000;0
20131220;193858;1428.570000000;0
20131220;193859;1428.570000000;0
20131220;193900;1428.570000000;0
20131220;193901;1428.570000000;0
20131220;193902;1428.570000000;0
20131220;193903;1428.570000000;0
20131220;193904;1428.570000000;0
20131220;193905;1428.570000000;0
20131220;193906;1428.570000000;0
20131220;193907;1428.570000000;0
20131220;193908;1428.570000000;0
20131220;193909;1428.570000000;0
20131220;193910;1428.570000000;0
20131220;193911;1428.570000000;0
20131220;193912;1428.570000000;0
20131220;193913;1428.570000000;0
20131220;193914;1428.570000000;0
20131220;193915;1428.570000000;0
20131220;193916;1428.570000000;0
20131220;193917;1428.570000000;0
20131220;193918;1428.570000000;0
20131220;193919;1428.570000000;0
20131220;193920;1428.570000000;0
20131220;193921;1428.570000000;0
20131220;193922;1428.570000000;0
20131220;193923;1428.570000000;0
20131220;193924;1428.570000000;0
20131220;193925;1428.570000000;0
20131220;193926;1428.570000000;0
20131220;193927;1428.570000000;0
20131220;193928;1428.570000000;0
20131220;193929;1428.570000000;0
20131220;193930;1428.570000000;0
20131220;193931;1428.570000000;0
20131220;193932;1428.570000000;0
20131220;193933;1428.570000000;0
20131220;193934;1428.570000000;0
20131220;193935;1428.570000000;0
20131220;193936;1428.570000000;0
20131220;193937;1428.570000000;0
20131220;193938;1428.570000000;0
20131220;193939;1428.570000000;0
20131220;193940;1428.570000000;0
20131220;193941;1428.570000000;0
20131220;193942;1428.570000000;0
20131220;193943;1428.570000000;0
20131220;193944;1428.570000000;0
20131220;193945;1428.570000000;0
20131220;193946;1428.570000000;0
20131220;193947;1428.570000000;0
20131220;193948;1428.570000000;0
20131220;193949;1428.570000000;0
20131220;193950;1428.570000000;0
20131220;193951;1428.570000000;0
20131220;193952;1428.570000000;0
20131220;193953;1428.570000000;0
20131220;193954;1428.570000000;0
20131220;193955;1428.570000000;0
20131220;193956;1428.570000000;0
20131220;193957;1428.570000000;0
20131220;193958;1428.570000000;0
20131220;193959;1428.570000000;0
20131220;194000;1428.570000000;0
20131220;194001;1428.570000000;0
20131220;194002;1428.570000000;0
20131220;194003;1428.570000000;0
20131220;194004;1428.570000000;0
20131220;194005;1428.570000000;0
20131220;194006;1428.570000000;0
20131220;194007;1428.570000000;0
20131220;194008;1428.570000000;0
20131220;194009;1428.570000000;0
20131220;194010;1428.570000000;0
20131220;194011;1428.570000000;0
20131220;194012;1428.570000000;0
20131220;194013;1428.570000000;0
20131220;194014;1428.570000000;0
20131220;194015;1428.570000000;0
20131220;194016;1428.570000000;0
20131220;194017;1428.570000000;0
20131220;194018;1428.570000000;0
20131220;194019;1428.570000000;0
20131220;194020;1428.570000000;0
20131220;194021;1428.570000000;0
20131220;194022;1428.570000000;0
20131220;194023;1428.570000000;0
20131220;194024;1428.570000000;0
20131220;194025;1428.570000000;0
20131220;194026;1428.570000000;0
20131220;194027;1428.570000000;0
20131220;194028;1428.570000000;0
20131220;194029;1428.570000000;0
20131220;194030;1428.570000000;0
20131220;194031;1428.570000000;0
20131220;194032;1428.570000000;0
20131220;194033;1428.570000000;0
20131220;194034;1428.570000000;0
20131220;194035;1428.570000000;0
20131220;194036;1428.570000000;0
20131220;194037;1428.570000000;0
20131220;194038;1428.570000000;0
20131220;194039;1428.570000000;0
20131220;194040;1428.570000000;0
20131220;194041;1428.570000000;0
20131220;194042;1428.570000000;0
20131220;194043;1428.570000000;0
20131220;194044;1428.570000000;0
20131220;194045;1428.570000000;0
20131220;194046;1428.570000000;0
20131220;194047;1428.570000000;0
20131220;194048;1428.570000000;0
20131220;194049;1428.570000000;0
20131220;194050;1428.570000000;0
20131220;194051;1428.570000000;0
20131220;194052;1428.570000000;0
20131220;194053;1428.570000000;0
20131220;194054;1428.570000000;0
20131220;194055;1428.570000000;0
20131220;194056;1428.570000000;0
20131220;194057;1428.570000000;0
20131220;194058;1428.570000000;0
20131220;194059;1428.570000000;0
20131220;194100;1428.570000000;0
20131220;194101;1428.570000000;0
20131220;194102;1428.570000000;0
20131220;194103;1428.570000000;0
20131220;194104;1428.570000000;0
20131220;194105;1428.570000000;0
20131220;194106;1428.570000000;0
20131220;194107;1428.570000000;0
20131220;194108;1428.570000000;0
20131220;194109;1428.570000000;0
20131220;194110;1428.570000000;0
20131220;194111;1428.570000000;0
20131220;194112;1428.570000000;0
20131220;194113;1428.570000000;0
20131220;194114;1428.570000000;0
20131220;194115;1428.570000000;0
20131220;194116;1428.570000000;0
20131220;194117;1428.570000000;0
20131220;194118;1428.570000000;0
20131220;194119;1428.570000000;0
20131220;194120;1428.570000000;0
20131220;194121;1428.570000000;0
20131220;194122;1428.570000000;0
20131220;194123;1428.570000000;0
20131220;194124;1428.570000000;0
20131220;194125;1428.570000000;0
20131220;194126;1428.570000000;0
20131220;194127;1428.570000000;0
20131220;194128;1428.570000000;0
20131220;194129;1428.570000000;0
20131220;194130;1428.570000000;0
20131220;194131;1428.570000000;0
20131220;194132;1428.570000000;0
20131220;194133;1428.570000000;0
20131220;194134;1428.570000000;0
20131220;194135;1428.570000000;0
20131220;194136;1428.570000000;0
20131220;194137;1428.570000000;0
20131220;194138;1428.570000000;0
20131220;194139;1428.570000000;0
20131220;194140;1428.570000000;0
20131220;194141;1428.570000000;0
20131220;194142;1428.570000000;0
20131220;194143;1428.570000000;0
20131220;194144;1428.570000000;0
20131220;194145;1428.570000000;0
20131220;194146;1428.570000000;0
20131220;194147;1428.570000000;0
20131220;194148;1428.570000000;0
20131220;194149;1428.570000000;0
20131220;194150;1428.570000000;0
20131220;194151;1428.570000000;0
20131220;194152;1428.570000000;0
20131220;194153;1428.570000000;0
20131220;194154;1428.570000000;0
20131220;194155;1428.570000000;0
20131220;194156;1428.570000000;0
20131220;194157;1428.570000000;0
20131220;194158;1428.570000000;0
20131220;194159;1428.570000000;0
20131220;194200;1428.570000000;0
20131220;194201;1428.570000000;0
20131220;194202;1428.570000000;0
20131220;194203;1428.570000000;0
20131220;194204;1428.570000000;0
20131220;194205;1428.570000000;0
20131220;194206;1428.570000000;0
20131220;194207;1428.570000000;0
20131220;194208;1428.570000000;0
20131220;194209;1428.570000000;0
20131220;194210;1428.570000000;0
20131220;194211;1428.570000000;0
20131220;194212;1428.570000000;0
20131220;194213;1428.570000000;0
20131220;194214;1428.570000000;0
20131220;194215;1428.570000000;0
20131220;194216;1428.570000000;0
20131220;194217;1428.570000000;0
20131220;194218;1428.570000000;0
20131220;194219;1428.570000000;0
20131220;194220;1428.570000000;0
20131220;194221;1428.570000000;0
20131220;194222;1428.570000000;0
20131220;194223;1428.570000000;0
20131220;194224;1428.570000000;0
20131220;194225;1428.570000000;0
20131220;194226;1428.570000000;0
20131220;194227;1428.570000000;0
20131220;194228;1428.570000000;0
20131220;194229;1428.570000000;0
20131220;194230;1428.570000000;0
20131220;194231;1428.570000000;0
20131220;194232;1428.570000000;0
20131220;194233;1428.570000000;0
20131220;194234;1428.570000000;0
20131220;194235;1428.570000000;0
20131220;194236;1428.570000000;0
20131220;194237;1428.570000000;0
20131220;194238;1428.570000000;0
20131220;194239;1428.570000000;0
20131220;194240;1428.570000000;0
20131220;194241;1428.570000000;0
20131220;194242;1428.570000000;0
20131220;194243;1428.570000000;0
20131220;194244;1428.570000000;0
20131220;194245;1428.570000000;0
20131220;194246;1428.570000000;0
20131220;194247;1428.570000000;0
20131220;194248;1428.570000000;0
20131220;194249;1428.570000000;0
20131220;194250;1428.570000000;0
20131220;194251;1428.570000000;0
20131220;194252;1428.570000000;0
20131220;194253;1428.570000000;0
20131220;194254;1428.570000000;0
20131220;194255;1428.570000000;0
20131220;194256;1428.570000000;0
20131220;194257;1428.570000000;0
20131220;194258;1428.570000000;0
20131220;194259;1428.570000000;0
20131220;194300;1428.570000000;0
20131220;194301;1428.570000000;0
20131220;194302;1428.570000000;0
20131220;194303;1428.570000000;0
20131220;194304;1428.570000000;0
20131220;194305;1428.570000000;0
20131220;194306;1428.570000000;0
20131220;194307;1428.570000000;0
20131220;194308;1428.570000000;0
20131220;194309;1428.570000000;0
20131220;194310;1428.570000000;0
20131220;194311;1428.570000000;0
20131220;194312;1428.570000000;0
20131220;194313;1428.570000000;0
20131220;194314;1428.570000000;0
20131220;194315;1428.570000000;0
20131220;194316;1428.570000000;0
20131220;194317;1428.570000000;0
20131220;194318;1428.570000000;0
20131220;194319;1428.570000000;0
20131220;194320;1428.570000000;0
20131220;194321;1428.570000000;0
20131220;194322;1428.570000000;0
20131220;194323;1428.570000000;0
20131220;194324;1428.570000000;0
20131220;194325;1428.570000000;0
20131220;194326;1428.570000000;0
20131220;194327;1428.570000000;0
20131220;194328;1428.570000000;0
20131220;194329;1428.570000000;0
20131220;194330;1428.570000000;0
20131220;194331;1428.570000000;0
20131220;194332;1428.570000000;0
20131220;194333;1428.570000000;0
20131220;194334;1428.570000000;0
20131220;194335;1428.570000000;0
20131220;194336;1428.570000000;0
20131220;194337;1428.570000000;0
20131220;194338;1428.570000000;0
20131220;194339;1428.570000000;0
20131220;194340;1428.570000000;0
20131220;194341;1428.570000000;0
20131220;194342;1428.570000000;0
20131220;194343;1428.570000000;0
20131220;194344;1428.570000000;0
20131220;194345;1428.570000000;0
20131220;194346;1428.570000000;0
20131220;194347;1428.570000000;0
20131220;194348;1428.570000000;0
20131220;194349;1428.570000000;0
20131220;194350;1428.570000000;0
20131220;194351;1428.570000000;0
20131220;194352;1428.570000000;0
20131220;194353;1428.570000000;0
20131220;194354;1428.570000000;0
20131220;194355;1428.570000000;0
20131220;194356;1428.570000000;0
20131220;194357;1428.570000000;0
20131220;194358;1428.570000000;0
20131220;194359;1428.570000000;0
20131220;194400;1428.570000000;0
20131220;194401;1428.570000000;0
20131220;194402;1428.570000000;0
20131220;194403;1428.570000000;0
20131220;194404;1428.570000000;0
20131220;194405;1428.570000000;0
20131220;194406;1428.570000000;0
20131220;194407;1428.570000000;0
20131220;194408;1428.570000000;0
20131220;194409;1428.570000000;0
20131220;194410;1428.570000000;0
20131220;194411;1428.570000000;0
20131220;194412;1428.570000000;0
20131220;194413;1428.570000000;0
20131220;194414;1428.570000000;0
20131220;194415;1428.570000000;0
20131220;194416;1428.570000000;0
20131220;194417;1428.570000000;0
20131220;194418;1428.570000000;0
20131220;194419;1428.570000000;0
20131220;194420;1428.570000000;0
20131220;194421;1428.570000000;0
20131220;194422;1428.570000000;0
20131220;194423;1428.570000000;0
20131220;194424;1428.570000000;0
20131220;194425;1428.570000000;0
20131220;194426;1428.570000000;0
20131220;194427;1428.570000000;0
20131220;194428;1428.570000000;0
20131220;194429;1428.570000000;0
20131220;194430;1428.570000000;0
20131220;194431;1428.570000000;0
20131220;194432;1428.570000000;0
20131220;194433;1428.570000000;0
20131220;194434;1428.570000000;0
20131220;194435;1428.570000000;0
20131220;194436;1428.570000000;0
20131220;194437;1428.570000000;0
20131220;194438;1428.570000000;0
20131220;194439;1428.570000000;0
20131220;194440;1428.570000000;0
20131220;194441;1428.570000000;0
20131220;194442;1428.570000000;0
20131220;194443;1428.570000000;0
20131220;194444;1428.570000000;0
20131220;194445;1428.570000000;0
20131220;194446;1428.570000000;0
20131220;194447;1428.570000000;0
20131220;194448;1428.570000000;0
20131220;194449;1428.570000000;0
20131220;194450;1428.570000000;0
20131220;194451;1428.570000000;0
20131220;194452;1428.570000000;0
20131220;194453;1428.570000000;0
20131220;194454;1428.570000000;0
20131220;194455;1428.570000000;0
20131220;194456;1428.570000000;0
20131220;194457;1428.570000000;0
20131220;194458;1428.570000000;0
20131220;194459;1428.570000000;0
20131220;194500;1428.570000000;0
20131220;194501;1428.570000000;0
20131220;194502;1428.570000000;0
20131220;194503;1428.570000000;0
20131220;194504;1428.570000000;0
20131220;194505;1428.570000000;0
20131220;194506;1428.570000000;0
20131220;194507;1428.570000000;0
20131220;194508;1428.570000000;0
20131220;194509;1428.570000000;0
20131220;194510;1428.570000000;0
20131220;194511;1428.570000000;0
20131220;194512;1428.570000000;0
20131220;194513;1428.570000000;0
20131220;194514;1428.570000000;0
20131220;194515;1428.570000000;0
20131220;194516;1428.570000000;0
20131220;194517;1428.570000000;0
20131220;194518;1428.570000000;0
20131220;194519;1428.570000000;0
20131220;194520;1428.570000000;0
20131220;194521;1428.570000000;0
20131220;194522;1428.570000000;0
20131220;194523;1428.570000000;0
20131220;194524;1428.570000000;0
20131220;194525;1428.570000000;0
20131220;194526;1428.570000000;0
20131220;194527;1428.570000000;0
20131220;194528;1428.570000000;0
20131220;194529;1428.570000000;0
20131220;194530;1428.570000000;0
20131220;194531;1428.570000000;0
20131220;194532;1428.570000000;0
20131220;194533;1428.570000000;0
20131220;194534;1428.570000000;0
20131220;194535;1428.570000000;0
20131220;194536;1428.570000000;0
20131220;194537;1428.570000000;0
20131220;194538;1428.570000000;0
20131220;194539;1428.570000000;0
20131220;194540;1428.570000000;0
20131220;194541;1428.570000000;0
20131220;194542;1428.570000000;0
20131220;194543;1428.570000000;0
20131220;194544;1428.570000000;0
20131220;194545;1428.570000000;0
20131220;194546;1428.570000000;0
20131220;194547;1428.570000000;0
20131220;194548;1428.570000000;0
20131220;194549;1428.570000000;0
20131220;194550;1428.570000000;0
20131220;194551;1428.570000000;0
20131220;194552;1428.570000000;0
20131220;194553;1428.570000000;0
20131220;194554;1428.570000000;0
20131220;194555;1428.570000000;0
20131220;194556;1428.570000000;0
20131220;194557;1428.570000000;0
20131220;194558;1428.570000000;0
20131220;194559;1428.570000000;0
20131220;194600;1428.570000000;0
20131220;194601;1428.570000000;0
20131220;194602;1428.570000000;0
20131220;194603;1428.570000000;0
20131220;194604;1428.570000000;0
20131220;194605;1428.570000000;0
20131220;194606;1428.570000000;0
20131220;194607;1428.570000000;0
20131220;194608;1428.570000000;0
20131220;194609;1428.570000000;0
20131220;194610;1428.570000000;0
20131220;194611;1428.570000000;0
20131220;194612;1428.570000000;0
20131220;194613;1428.570000000;0
20131220;194614;1428.570000000;0
20131220;194615;1428.570000000;0
20131220;194616;1428.570000000;0
20131220;194617;1428.570000000;0
20131220;194618;1428.570000000;0
20131220;194619;1428.570000000;0
20131220;194620;1428.570000000;0
20131220;194621;1428.570000000;0
20131220;194622;1428.570000000;0
20131220;194623;1428.570000000;0
20131220;194624;1428.570000000;0
20131220;194625;1428.570000000;0
20131220;194626;1428.570000000;0
20131220;194627;1428.570000000;0
20131220;194628;1428.570000000;0
20131220;194629;1428.570000000;0
20131220;194630;1428.570000000;0
20131220;194631;1428.570000000;0
20131220;194632;1428.570000000;0
20131220;194633;1428.570000000;0
20131220;194634;1428.570000000;0
20131220;194635;1428.570000000;0
20131220;194636;1428.570000000;0
20131220;194637;1428.570000000;0
20131220;194638;1428.570000000;0
20131220;194639;1428.570000000;0
20131220;194640;1428.570000000;0
20131220;194641;1428.570000000;0
20131220;194642;1428.570000000;0
20131220;194643;1428.570000000;0
20131220;194644;1428.570000000;0
20131220;194645;1428.570000000;0
20131220;194646;1428.570000000;0
20131220;194647;1428.570000000;0
20131220;194648;1428.570000000;0
20131220;194649;1428.570000000;0
20131220;194650;1428.570000000;0
20131220;194651;1428.570000000;0
20131220;194652;1428.570000000;0
20131220;194653;1428.570000000;0
20131220;194654;1428.570000000;0
20131220;194655;1428.570000000;0
20131220;194656;1428.570000000;0
20131220;194657;1428.570000000;0
20131220;194658;1428.570000000;0
20131220;194659;1428.570000000;0
20131220;194700;1428.570000000;0
20131220;194701;1428.570000000;0
20131220;194702;1428.570000000;0
20131220;194703;1428.570000000;0
20131220;194704;1428.570000000;0
20131220;194705;1428.570000000;0
20131220;194706;1428.570000000;0
20131220;194707;1428.570000000;0
20131220;194708;1428.570000000;0
20131220;194709;1428.570000000;0
20131220;194710;1428.570000000;0
20131220;194711;1428.570000000;0
20131220;194712;1428.570000000;0
20131220;194713;1428.570000000;0
20131220;194714;1428.570000000;0
20131220;194715;1428.570000000;0
20131220;194716;1428.570000000;0
20131220;194717;1428.570000000;0
20131220;194718;1428.570000000;0
20131220;194719;1428.570000000;0
20131220;194720;1428.570000000;0
20131220;194721;1428.570000000;0
20131220;194722;1428.570000000;0
20131220;194723;1428.570000000;0
20131220;194724;1428.570000000;0
20131220;194725;1428.570000000;0
20131220;194726;1428.570000000;0
20131220;194727;1428.570000000;0
20131220;194728;1428.570000000;0
20131220;194729;1428.570000000;0
20131220;194730;1428.570000000;0
20131220;194731;1428.570000000;0
20131220;194732;1428.570000000;0
20131220;194733;1428.570000000;0
20131220;194734;1428.570000000;0
20131220;194735;1428.570000000;0
20131220;194736;1428.570000000;0
20131220;194737;1428.570000000;0
20131220;194738;1428.570000000;0
20131220;194739;1428.570000000;0
20131220;194740;1428.570000000;0
20131220;194741;1428.570000000;0
20131220;194742;1428.570000000;0
20131220;194743;1428.570000000;0
20131220;194744;1428.570000000;0
20131220;194745;1428.570000000;0
20131220;194746;1428.570000000;0
20131220;194747;1428.570000000;0
20131220;194748;1428.570000000;0
20131220;194749;1428.570000000;0
20131220;194750;1428.570000000;0
20131220;194751;1428.570000000;0
20131220;194752;1428.570000000;0
20131220;194753;1428.570000000;0
20131220;194754;1428.570000000;0
20131220;194755;1428.570000000;0
20131220;194756;1428.570000000;0
20131220;194757;1428.570000000;0
20131220;194758;1428.570000000;0
20131220;194759;1428.570000000;0
20131220;194800;1428.570000000;0
20131220;194801;1428.570000000;0
20131220;194802;1428.570000000;0
20131220;194803;1428.570000000;0
20131220;194804;1428.570000000;0
20131220;194805;1428.570000000;0
20131220;194806;1428.570000000;0
20131220;194807;1428.570000000;0
20131220;194808;1428.570000000;0
20131220;194809;1428.570000000;0
20131220;194810;1428.570000000;0
20131220;194811;1428.570000000;0
20131220;194812;1428.570000000;0
20131220;194813;1428.570000000;0
20131220;194814;1428.570000000;0
20131220;194815;1428.570000000;0
20131220;194816;1428.570000000;0
20131220;194817;1428.570000000;0
20131220;194818;1428.570000000;0
20131220;194819;1428.570000000;0
20131220;194820;1428.570000000;0
20131220;194821;1428.570000000;0
20131220;194822;1428.570000000;0
20131220;194823;1428.570000000;0
20131220;194824;1428.570000000;0
20131220;194825;1428.570000000;0
20131220;194826;1428.570000000;0
20131220;194827;1428.570000000;0
20131220;194828;1428.570000000;0
20131220;194829;1428.570000000;0
20131220;194830;1428.570000000;0
20131220;194831;1428.570000000;0
20131220;194832;1428.570000000;0
20131220;194833;1428.570000000;0
20131220;194834;1428.570000000;0
20131220;194835;1428.570000000;0
20131220;194836;1428.570000000;0
20131220;194837;1428.570000000;0
20131220;194838;1428.570000000;0
20131220;194839;1428.570000000;0
20131220;194840;1428.570000000;0
20131220;194841;1428.570000000;0
20131220;194842;1428.570000000;0
20131220;194843;1428.570000000;0
20131220;194844;1428.570000000;0
20131220;194845;1428.570000000;0
20131220;194846;1428.570000000;0
20131220;194847;1428.570000000;0
20131220;194848;1428.570000000;0
20131220;194849;1428.570000000;0
20131220;194850;1428.570000000;0
20131220;194851;1428.570000000;0
20131220;194852;1428.570000000;0
20131220;194853;1428.570000000;0
20131220;194854;1428.570000000;0
20131220;194855;1428.570000000;0
20131220;194856;1428.570000000;0
20131220;194857;1428.570000000;0
20131220;194858;1428.570000000;0
20131220;194859;1428.570000000;0
20131220;194900;1428.570000000;0
20131220;194901;1428.570000000;0
20131220;194902;1428.570000000;0
20131220;194903;1428.570000000;0
20131220;194904;1428.570000000;0
20131220;194905;1428.570000000;0
20131220;194906;1428.570000000;0
20131220;194907;1428.570000000;0
20131220;194908;1428.570000000;0
20131220;194909;1428.570000000;0
20131220;194910;1428.570000000;0
20131220;194911;1428.570000000;0
20131220;194912;1428.570000000;0
20131220;194913;1428.570000000;0
20131220;194914;1428.570000000;0
20131220;194915;1428.570000000;0
20131220;194916;1428.570000000;0
20131220;194917;1428.570000000;0
20131220;194918;1428.570000000;0
20131220;194919;1428.570000000;0
20131220;194920;1428.570000000;0
20131220;194921;1428.570000000;0
20131220;194922;1428.570000000;0
20131220;194923;1428.570000000;0
20131220;194924;1428.570000000;0
20131220;194925;1428.570000000;0
20131220;194926;1428.570000000;0
20131220;194927;1428.570000000;0
20131220;194928;1428.570000000;0
20131220;194929;1428.570000000;0
20131220;194930;1428.570000000;0
20131220;194931;1428.570000000;0
20131220;194932;1428.570000000;0
20131220;194933;1428.570000000;0
20131220;194934;1428.570000000;0
20131220;194935;1428.570000000;0
20131220;194936;1428.570000000;0
20131220;194937;1428.570000000;0
20131220;194938;1428.570000000;0
20131220;194939;1428.570000000;0
20131220;194940;1428.570000000;0
20131220;194941;1428.570000000;0
20131220;194942;1428.570000000;0
20131220;194943;1428.570000000;0
20131220;194944;1428.570000000;0
20131220;194945;1428.570000000;0
20131220;194946;1428.570000000;0
20131220;194947;1428.570000000;0
20131220;194948;1428.570000000;0
20131220;194949;1428.570000000;0
20131220;194950;1428.570000000;0
20131220;194951;1428.570000000;0
20131220;194952;1428.570000000;0
20131220;194953;1428.570000000;0
20131220;194954;1428.570000000;0
20131220;194955;1428.570000000;0
20131220;194956;1428.570000000;0
20131220;194957;1428.570000000;0
20131220;194958;1428.570000000;0
20131220;194959;1428.570000000;0
20131220;195000;1428.570000000;0
20131220;195001;1428.570000000;0
20131220;195002;1428.570000000;0
20131220;195003;1428.570000000;0
20131220;195004;1428.570000000;0
20131220;195005;1428.570000000;0
20131220;195006;1428.570000000;0
20131220;195007;1428.570000000;0
20131220;195008;1428.570000000;0
20131220;195009;1428.570000000;0
20131220;195010;1428.570000000;0
20131220;195011;1428.570000000;0
20131220;195012;1428.570000000;0
20131220;195013;1428.570000000;0
20131220;195014;1428.570000000;0
20131220;195015;1428.570000000;0
20131220;195016;1428.570000000;0
20131220;195017;1428.570000000;0
20131220;195018;1428.570000000;0
20131220;195019;1428.570000000;0
20131220;195020;1428.570000000;0
20131220;195021;1428.570000000;0
20131220;195022;1428.570000000;0
20131220;195023;1428.570000000;0
20131220;195024;1428.570000000;0
20131220;195025;1428.570000000;0
20131220;195026;1428.570000000;0
20131220;195027;1428.570000000;0
20131220;195028;1428.570000000;0
20131220;195029;1428.570000000;0
20131220;195030;1428.570000000;0
20131220;195031;1428.570000000;0
20131220;195032;1428.570000000;0
20131220;195033;1428.570000000;0
20131220;195034;1428.570000000;0
20131220;195035;1428.570000000;0
20131220;195036;1428.570000000;0
20131220;195037;1428.570000000;0
20131220;195038;1428.570000000;0
20131220;195039;1428.570000000;0
20131220;195040;1428.570000000;0
20131220;195041;1428.570000000;0
20131220;195042;1428.560000000;0
20131220;195043;1428.550000000;0
20131220;195044;1428.550000000;0
20131220;195045;1428.550000000;0
20131220;195046;1428.540000000;0
20131220;195047;1428.540000000;0
20131220;195048;1428.520000000;0
20131220;195049;1428.520000000;0
20131220;195050;1428.520000000;0
20131220;195051;1428.520000000;0
20131220;195052;1428.520000000;0
20131220;195053;1428.520000000;0
20131220;195054;1428.520000000;0
20131220;195055;1428.520000000;0
20131220;195056;1428.520000000;0
20131220;195057;1428.520000000;0
20131220;195058;1428.520000000;0
20131220;195059;1428.520000000;0
20131220;195100;1428.520000000;0
20131220;195101;1428.520000000;0
20131220;195102;1428.520000000;0
20131220;195103;1428.520000000;0
20131220;195104;1428.520000000;0
20131220;195105;1428.520000000;0
20131220;195106;1428.520000000;0
20131220;195107;1428.510000000;0
20131220;195108;1428.510000000;0
20131220;195109;1428.510000000;0
20131220;195110;1428.510000000;0
20131220;195111;1428.510000000;0
20131220;195112;1428.510000000;0
20131220;195113;1428.510000000;0
20131220;195114;1428.510000000;0
20131220;195115;1428.510000000;0
20131220;195116;1428.510000000;0
20131220;195117;1428.510000000;0
20131220;195118;1428.510000000;0
20131220;195119;1428.500000000;0
20131220;195120;1428.500000000;0
20131220;195121;1428.500000000;0
20131220;195122;1428.500000000;0
20131220;195123;1428.500000000;0
20131220;195124;1428.500000000;0
20131220;195125;1428.500000000;0
20131220;195126;1428.500000000;0
20131220;195127;1428.500000000;0
20131220;195128;1428.500000000;0
20131220;195129;1428.500000000;0
20131220;195130;1428.500000000;0
20131220;195131;1428.500000000;0
20131220;195132;1428.500000000;0
20131220;195133;1428.500000000;0
20131220;195134;1428.500000000;0
20131220;195135;1428.500000000;0
20131220;195136;1428.500000000;0
20131220;195137;1428.500000000;0
20131220;195138;1428.500000000;0
20131220;195139;1428.500000000;0
20131220;195140;1428.500000000;0
20131220;195141;1428.500000000;0
20131220;195142;1428.500000000;0
20131220;195143;1428.500000000;0
20131220;195144;1428.500000000;0
20131220;195145;1428.500000000;0
20131220;195146;1428.500000000;0
20131220;195147;1428.500000000;0
20131220;195148;1428.500000000;0
20131220;195149;1428.500000000;0
20131220;195150;1428.500000000;0
20131220;195151;1428.500000000;0
20131220;195152;1428.500000000;0
20131220;195153;1428.500000000;0
20131220;195154;1428.500000000;0
20131220;195155;1428.500000000;0
20131220;195156;1428.500000000;0
20131220;195157;1428.500000000;0
20131220;195158;1428.500000000;0
20131220;195159;1428.500000000;0
