20130926;170218;10259.000000000;5
20130926;170221;10259.000000000;3
20130926;170221;10259.000000000;2
20130926;170226;10259.000000000;5
20130926;170226;10259.000000000;5
20130926;170233;10259.000000000;13
20130926;170233;10259.000000000;7
20130926;170237;10260.000000000;1
20130926;170238;10259.000000000;2
20130926;170241;10260.000000000;1
20130926;170241;10260.000000000;5
20130926;170241;10260.000000000;5
20130926;170241;10260.000000000;35
20130926;170241;10260.000000000;2
20130926;170242;10260.000000000;5
20130926;170242;10259.000000000;1
20130926;170242;10259.000000000;4
20130926;170244;10259.000000000;4
20130926;170247;10260.000000000;1
20130926;170247;10260.000000000;1
20130926;170247;10260.000000000;1
20130926;170252;10260.000000000;2
20130926;170252;10260.000000000;1
20130926;170255;10260.000000000;1
20130926;170255;10259.000000000;8
20130926;170258;10259.000000000;1
20130926;170258;10259.000000000;1
20130926;170259;10262.000000000;7
20130926;170302;10260.000000000;2
20130926;170303;10262.000000000;29
20130926;170303;10262.000000000;4
20130926;170303;10262.000000000;1
20130926;170304;10263.000000000;1
20130926;170304;10263.000000000;43
20130926;170318;10263.000000000;7
20130926;170321;10264.000000000;1
20130926;170327;10263.000000000;3
20130926;170334;10265.000000000;1
20130926;170340;10265.000000000;5
20130926;170347;10264.000000000;1
20130926;170417;10264.000000000;4
20130926;170423;10264.000000000;1
20130926;170430;10264.000000000;35
20130926;170431;10263.000000000;15
20130926;170431;10263.000000000;5
20130926;170431;10263.000000000;1
20130926;170431;10262.000000000;2
20130926;170431;10262.000000000;10
20130926;170432;10263.000000000;2
20130926;170436;10265.000000000;1
20130926;170436;10265.000000000;1
20130926;170436;10265.000000000;1
20130926;170436;10265.000000000;2
20130926;170436;10266.000000000;5
20130926;170436;10266.000000000;5
20130926;170436;10266.000000000;15
20130926;170436;10266.000000000;1
20130926;170436;10266.000000000;1
20130926;170436;10266.000000000;1
20130926;170437;10267.000000000;1
20130926;170437;10267.000000000;1
20130926;170438;10267.000000000;6
20130926;170438;10267.000000000;6
20130926;170438;10267.000000000;5
20130926;170438;10267.000000000;1
20130926;170438;10267.000000000;1
20130926;170438;10267.000000000;1
20130926;170438;10268.000000000;10
20130926;170438;10266.000000000;1
20130926;170439;10264.000000000;5
20130926;170447;10265.000000000;5
20130926;170447;10265.000000000;1
20130926;170447;10265.000000000;1
20130926;170447;10265.000000000;4
20130926;170449;10264.000000000;5
20130926;170459;10264.000000000;6
20130926;170502;10264.000000000;2
20130926;170505;10263.000000000;2
20130926;170507;10263.000000000;1
20130926;170507;10263.000000000;1
20130926;170507;10263.000000000;1
20130926;170508;10263.000000000;1
20130926;170508;10263.000000000;1
20130926;170520;10263.000000000;3
20130926;170520;10263.000000000;3
20130926;170520;10263.000000000;3
20130926;170520;10263.000000000;5
20130926;170520;10262.000000000;26
20130926;170522;10263.000000000;4
20130926;170526;10263.000000000;1
20130926;170541;10263.000000000;5
20130926;170541;10263.000000000;4
20130926;170541;10263.000000000;1
20130926;170541;10262.000000000;1
20130926;170541;10262.000000000;12
20130926;170543;10262.000000000;47
20130926;170543;10262.000000000;5
20130926;170549;10262.000000000;3
20130926;170551;10262.000000000;27
20130926;170551;10262.000000000;1
20130926;170551;10261.000000000;5
20130926;170552;10261.000000000;5
20130926;170552;10261.000000000;3
20130926;170559;10262.000000000;1
20130926;170600;10262.000000000;1
20130926;170602;10260.000000000;4
20130926;170603;10260.000000000;2
20130926;170610;10260.000000000;1
20130926;170611;10260.000000000;10
20130926;170616;10260.000000000;8
20130926;170616;10260.000000000;20
20130926;170616;10259.000000000;2
20130926;170616;10260.000000000;1
20130926;170616;10260.000000000;1
20130926;170616;10260.000000000;1
20130926;170616;10260.000000000;1
20130926;170616;10259.000000000;3
20130926;170616;10259.000000000;2
20130926;170617;10260.000000000;1
20130926;170623;10259.000000000;3
20130926;170624;10259.000000000;3
20130926;170626;10260.000000000;20
20130926;170627;10258.000000000;1
20130926;170627;10257.000000000;2
20130926;170627;10257.000000000;3
20130926;170628;10257.000000000;7
20130926;170628;10257.000000000;2
20130926;170630;10257.000000000;12
20130926;170634;10257.000000000;1
20130926;170634;10257.000000000;5
20130926;170641;10258.000000000;4
20130926;170647;10258.000000000;2
20130926;170647;10257.000000000;1
20130926;170647;10257.000000000;3
20130926;170647;10257.000000000;6
20130926;170648;10257.000000000;1
20130926;170648;10257.000000000;1
20130926;170648;10257.000000000;7
20130926;170648;10257.000000000;5
20130926;170648;10257.000000000;6
20130926;170648;10257.000000000;1
20130926;170654;10257.000000000;1
20130926;170656;10257.000000000;2
20130926;170706;10258.000000000;9
20130926;170706;10258.000000000;1
20130926;170711;10259.000000000;1
20130926;170729;10258.000000000;1
20130926;170732;10257.000000000;1
20130926;170732;10257.000000000;5
20130926;170732;10257.000000000;1
20130926;170732;10257.000000000;3
20130926;170732;10257.000000000;1
20130926;170732;10256.000000000;7
20130926;170732;10256.000000000;15
20130926;170732;10256.000000000;5
20130926;170732;10256.000000000;3
20130926;170732;10256.000000000;1
20130926;170732;10256.000000000;1
20130926;170732;10256.000000000;8
20130926;170733;10256.000000000;1
20130926;170733;10256.000000000;1
20130926;170733;10255.000000000;1
20130926;170733;10255.000000000;5
20130926;170733;10255.000000000;24
20130926;170733;10255.000000000;1
20130926;170733;10255.000000000;1
20130926;170733;10255.000000000;5
20130926;170733;10255.000000000;5
20130926;170734;10254.000000000;1
20130926;170735;10254.000000000;2
20130926;170735;10254.000000000;10
20130926;170735;10254.000000000;32
20130926;170735;10255.000000000;1
20130926;170736;10253.000000000;1
20130926;170737;10253.000000000;1
20130926;170738;10255.000000000;2
20130926;170738;10253.000000000;3
20130926;170738;10253.000000000;4
20130926;170741;10253.000000000;2
20130926;170743;10253.000000000;1
20130926;170743;10253.000000000;7
20130926;170744;10255.000000000;2
20130926;170746;10253.000000000;4
20130926;170746;10253.000000000;3
20130926;170746;10253.000000000;4
20130926;170746;10253.000000000;3
20130926;170746;10253.000000000;5
20130926;170746;10253.000000000;1
20130926;170746;10252.000000000;1
20130926;170746;10252.000000000;1
20130926;170746;10252.000000000;102
20130926;170747;10253.000000000;10
20130926;170747;10253.000000000;5
20130926;170747;10252.000000000;42
20130926;170747;10253.000000000;2
20130926;170747;10253.000000000;2
20130926;170747;10255.000000000;1
20130926;170749;10255.000000000;1
20130926;170751;10255.000000000;3
20130926;170751;10255.000000000;5
20130926;170751;10255.000000000;1
20130926;170751;10255.000000000;7
20130926;170751;10255.000000000;6
20130926;170751;10255.000000000;11
20130926;170752;10255.000000000;5
20130926;170800;10253.000000000;6
20130926;170800;10253.000000000;4
20130926;170800;10253.000000000;5
20130926;170800;10252.000000000;85
20130926;170800;10253.000000000;1
20130926;170801;10253.000000000;1
20130926;170801;10254.000000000;4
20130926;170801;10252.000000000;5
20130926;170802;10252.000000000;5
20130926;170802;10252.000000000;5
20130926;170802;10252.000000000;5
20130926;170802;10253.000000000;1
20130926;170804;10252.000000000;1
20130926;170808;10252.000000000;3
20130926;170808;10252.000000000;3
20130926;170808;10252.000000000;5
20130926;170808;10252.000000000;3
20130926;170808;10252.000000000;3
20130926;170808;10252.000000000;1
20130926;170813;10252.000000000;1
20130926;170815;10252.000000000;10
20130926;170818;10252.000000000;1
20130926;170818;10253.000000000;1
20130926;170819;10252.000000000;2
20130926;170819;10252.000000000;4
20130926;170820;10253.000000000;6
20130926;170820;10253.000000000;5
20130926;170820;10253.000000000;4
20130926;170820;10253.000000000;10
20130926;170826;10252.000000000;1
20130926;170826;10252.000000000;3
20130926;170827;10253.000000000;1
20130926;170828;10253.000000000;1
20130926;170828;10252.000000000;1
20130926;170828;10253.000000000;1
20130926;170829;10253.000000000;2
20130926;170830;10253.000000000;3
20130926;170831;10255.000000000;6
20130926;170834;10253.000000000;5
20130926;170834;10253.000000000;5
20130926;170835;10253.000000000;5
20130926;170835;10253.000000000;6
20130926;170835;10253.000000000;5
20130926;170835;10253.000000000;5
20130926;170835;10253.000000000;29
20130926;170840;10253.000000000;3
20130926;170841;10253.000000000;3
20130926;170842;10253.000000000;3
20130926;170843;10255.000000000;2
20130926;170843;10256.000000000;5
20130926;170843;10256.000000000;2
20130926;170843;10253.000000000;1
20130926;170843;10253.000000000;2
20130926;170844;10253.000000000;1
20130926;170844;10253.000000000;2
20130926;170845;10253.000000000;1
20130926;170845;10253.000000000;2
20130926;170846;10253.000000000;1
20130926;170846;10253.000000000;2
20130926;170848;10253.000000000;3
20130926;170850;10252.000000000;3
20130926;170850;10253.000000000;2
20130926;170850;10253.000000000;4
20130926;170853;10252.000000000;3
20130926;170853;10253.000000000;1
20130926;170854;10252.000000000;3
20130926;170854;10253.000000000;36
20130926;170854;10253.000000000;10
20130926;170854;10253.000000000;9
20130926;170855;10252.000000000;3
20130926;170856;10252.000000000;3
20130926;170857;10252.000000000;3
20130926;170857;10252.000000000;6
20130926;170858;10252.000000000;2
20130926;170858;10252.000000000;3
20130926;170859;10252.000000000;9
20130926;170900;10252.000000000;3
20130926;170900;10252.000000000;20
20130926;170901;10252.000000000;3
20130926;170906;10253.000000000;8
20130926;170906;10253.000000000;1
20130926;170911;10252.000000000;3
20130926;170916;10252.000000000;200
20130926;170917;10254.000000000;1
20130926;170926;10254.000000000;3
20130926;170926;10254.000000000;5
20130926;170926;10254.000000000;12
20130926;170927;10252.000000000;18
20130926;170928;10252.000000000;10
20130926;170928;10254.000000000;1
20130926;170928;10254.000000000;6
20130926;170928;10252.000000000;3
20130926;170930;10252.000000000;2
20130926;170932;10254.000000000;1
20130926;170932;10254.000000000;4
20130926;170933;10253.000000000;8
20130926;170933;10253.000000000;10
20130926;170933;10253.000000000;2
20130926;170937;10254.000000000;1
20130926;170937;10254.000000000;2
20130926;170939;10256.000000000;44
20130926;170940;10256.000000000;6
20130926;170940;10256.000000000;14
20130926;170940;10253.000000000;2
20130926;170940;10257.000000000;4
20130926;170941;10257.000000000;5
20130926;170941;10257.000000000;36
20130926;170941;10257.000000000;6
20130926;170941;10257.000000000;1
20130926;170941;10258.000000000;1
20130926;170941;10258.000000000;5
20130926;170941;10258.000000000;49
20130926;170941;10259.000000000;1
20130926;170941;10259.000000000;2
20130926;170942;10259.000000000;2
20130926;170942;10260.000000000;1
20130926;170942;10260.000000000;6
20130926;170942;10260.000000000;1
20130926;170942;10261.000000000;26
20130926;170944;10262.000000000;4
20130926;170944;10262.000000000;1
20130926;170945;10261.000000000;4
20130926;170949;10261.000000000;3
20130926;170949;10261.000000000;2
20130926;170951;10260.000000000;3
20130926;170951;10260.000000000;3
20130926;170952;10261.000000000;1
20130926;170952;10259.000000000;1
20130926;170952;10259.000000000;39
20130926;170958;10259.000000000;3
20130926;170958;10259.000000000;5
20130926;170958;10259.000000000;3
20130926;170958;10259.000000000;2
20130926;170958;10258.000000000;3
20130926;170958;10258.000000000;3
20130926;170958;10258.000000000;3
20130926;170959;10258.000000000;1
20130926;170959;10258.000000000;2
20130926;170959;10258.000000000;3
20130926;171001;10259.000000000;8
20130926;171002;10260.000000000;1
20130926;171002;10259.000000000;1
20130926;171004;10259.000000000;1
20130926;171023;10259.000000000;1
20130926;171023;10259.000000000;6
20130926;171029;10261.000000000;1
20130926;171029;10261.000000000;1
20130926;171029;10261.000000000;7
20130926;171037;10261.000000000;2
20130926;171037;10261.000000000;3
20130926;171038;10261.000000000;2
20130926;171058;10260.000000000;1
20130926;171103;10262.000000000;1
20130926;171103;10262.000000000;7
20130926;171103;10262.000000000;8
20130926;171103;10262.000000000;5
20130926;171103;10263.000000000;1
20130926;171103;10263.000000000;1
20130926;171103;10263.000000000;1
20130926;171103;10262.000000000;5
20130926;171105;10263.000000000;1
20130926;171105;10263.000000000;1
20130926;171113;10264.000000000;3
20130926;171113;10264.000000000;1
20130926;171118;10264.000000000;2
20130926;171118;10264.000000000;5
20130926;171119;10265.000000000;1
20130926;171119;10265.000000000;2
20130926;171119;10265.000000000;3
20130926;171119;10264.000000000;8
20130926;171119;10264.000000000;2
20130926;171119;10264.000000000;6
20130926;171119;10265.000000000;1
20130926;171119;10265.000000000;1
20130926;171119;10265.000000000;1
20130926;171119;10264.000000000;6
20130926;171119;10265.000000000;3
20130926;171119;10264.000000000;4
20130926;171119;10264.000000000;6
20130926;171119;10264.000000000;5
20130926;171119;10265.000000000;3
20130926;171120;10264.000000000;3
20130926;171120;10265.000000000;3
20130926;171120;10265.000000000;3
20130926;171120;10265.000000000;3
20130926;171123;10264.000000000;2
20130926;171123;10264.000000000;5
20130926;171123;10264.000000000;3
20130926;171123;10264.000000000;5
20130926;171123;10264.000000000;9
20130926;171123;10264.000000000;8
20130926;171123;10264.000000000;2
20130926;171123;10264.000000000;5
20130926;171123;10264.000000000;3
20130926;171124;10264.000000000;8
20130926;171124;10265.000000000;1
20130926;171124;10263.000000000;1
20130926;171124;10263.000000000;10
20130926;171128;10264.000000000;1
20130926;171129;10262.000000000;1
20130926;171135;10264.000000000;1
20130926;171136;10262.000000000;1
20130926;171144;10262.000000000;1
20130926;171144;10264.000000000;1
20130926;171144;10264.000000000;1
20130926;171145;10261.000000000;1
20130926;171147;10261.000000000;5
20130926;171217;10262.000000000;8
20130926;171217;10262.000000000;4
20130926;171227;10260.000000000;6
20130926;171227;10260.000000000;8
20130926;171228;10259.000000000;5
20130926;171248;10261.000000000;1
20130926;171248;10259.000000000;1
20130926;171259;10261.000000000;1
20130926;171259;10261.000000000;1
20130926;171259;10262.000000000;5
20130926;171259;10262.000000000;1
20130926;171300;10262.000000000;4
20130926;171328;10263.000000000;1
20130926;171340;10261.000000000;1
20130926;171340;10263.000000000;1
20130926;171340;10263.000000000;5
20130926;171340;10263.000000000;1
20130926;171352;10260.000000000;3
20130926;171352;10259.000000000;3
20130926;171352;10259.000000000;3
20130926;171353;10259.000000000;3
20130926;171353;10259.000000000;13
20130926;171353;10259.000000000;12
20130926;171353;10260.000000000;3
20130926;171353;10260.000000000;3
20130926;171353;10260.000000000;3
20130926;171353;10260.000000000;9
20130926;171353;10260.000000000;3
20130926;171353;10260.000000000;3
20130926;171355;10260.000000000;4
20130926;171355;10260.000000000;7
20130926;171356;10258.000000000;1
20130926;171356;10258.000000000;3
20130926;171356;10257.000000000;1
20130926;171357;10258.000000000;5
20130926;171359;10259.000000000;5
20130926;171400;10259.000000000;1
20130926;171410;10258.000000000;4
20130926;171419;10259.000000000;5
20130926;171419;10259.000000000;3
20130926;171420;10259.000000000;12
20130926;171420;10259.000000000;3
20130926;171430;10259.000000000;12
20130926;171430;10259.000000000;4
20130926;171430;10259.000000000;3
20130926;171430;10259.000000000;2
20130926;171437;10259.000000000;8
20130926;171440;10259.000000000;1
20130926;171443;10258.000000000;5
20130926;171443;10258.000000000;5
20130926;171447;10257.000000000;1
20130926;171447;10257.000000000;1
20130926;171448;10259.000000000;3
20130926;171452;10259.000000000;4
20130926;171452;10259.000000000;1
20130926;171452;10259.000000000;8
20130926;171452;10260.000000000;20
20130926;171452;10260.000000000;1
20130926;171453;10259.000000000;4
20130926;171453;10259.000000000;1
20130926;171459;10258.000000000;3
20130926;171501;10256.000000000;5
20130926;171502;10256.000000000;1
20130926;171503;10256.000000000;1
20130926;171503;10258.000000000;2
20130926;171505;10258.000000000;9
20130926;171507;10257.000000000;5
20130926;171507;10256.000000000;5
20130926;171509;10258.000000000;4
20130926;171509;10258.000000000;4
20130926;171509;10258.000000000;4
20130926;171509;10258.000000000;4
20130926;171514;10258.000000000;6
20130926;171520;10258.000000000;9
20130926;171520;10258.000000000;2
20130926;171520;10258.000000000;11
20130926;171521;10258.000000000;1
20130926;171526;10257.000000000;3
20130926;171536;10259.000000000;1
20130926;171538;10259.000000000;6
20130926;171538;10258.000000000;1
20130926;171538;10258.000000000;3
20130926;171538;10258.000000000;4
20130926;171538;10260.000000000;1
20130926;171538;10260.000000000;35
20130926;171538;10260.000000000;1
20130926;171538;10261.000000000;3
20130926;171538;10261.000000000;4
20130926;171538;10261.000000000;4
20130926;171538;10258.000000000;21
20130926;171540;10260.000000000;1
20130926;171540;10260.000000000;8
20130926;171540;10260.000000000;6
20130926;171540;10260.000000000;1
20130926;171546;10261.000000000;5
20130926;171547;10261.000000000;4
20130926;171553;10261.000000000;12
20130926;171553;10261.000000000;23
20130926;171557;10261.000000000;7
20130926;171559;10261.000000000;1
20130926;171601;10261.000000000;1
20130926;171601;10261.000000000;4
20130926;171614;10258.000000000;25
20130926;171614;10258.000000000;19
20130926;171616;10258.000000000;1
20130926;171616;10258.000000000;1
20130926;171616;10258.000000000;3
20130926;171622;10261.000000000;1
20130926;171625;10259.000000000;1
20130926;171627;10259.000000000;18
20130926;171640;10258.000000000;4
20130926;171644;10261.000000000;3
20130926;171648;10258.000000000;1
20130926;171701;10258.000000000;1
20130926;171702;10258.000000000;1
20130926;171711;10260.000000000;8
20130926;171711;10260.000000000;1
20130926;171711;10260.000000000;8
20130926;171711;10260.000000000;16
20130926;171711;10260.000000000;1
20130926;171711;10260.000000000;1
20130926;171718;10258.000000000;5
20130926;171718;10258.000000000;6
20130926;171718;10258.000000000;5
20130926;171718;10258.000000000;14
20130926;171718;10259.000000000;50
20130926;171718;10259.000000000;3
20130926;171719;10259.000000000;3
20130926;171722;10259.000000000;4
20130926;171756;10261.000000000;2
20130926;171756;10261.000000000;1
20130926;171756;10261.000000000;2
20130926;171812;10259.000000000;1
20130926;171816;10258.000000000;2
20130926;171840;10259.000000000;46
20130926;171840;10259.000000000;4
20130926;171840;10258.000000000;1
20130926;171840;10258.000000000;5
20130926;171840;10258.000000000;5
20130926;171850;10259.000000000;12
20130926;171912;10256.000000000;2
20130926;171926;10257.000000000;1
20130926;171927;10256.000000000;2
20130926;171927;10256.000000000;1
20130926;171933;10255.000000000;4
20130926;171933;10255.000000000;2
20130926;171936;10255.000000000;1
20130926;171936;10254.000000000;1
20130926;171936;10254.000000000;1
20130926;171936;10254.000000000;1
20130926;171938;10254.000000000;11
20130926;171938;10254.000000000;5
20130926;171938;10254.000000000;6
20130926;171938;10254.000000000;18
20130926;171939;10254.000000000;4
20130926;171939;10256.000000000;2
20130926;171939;10256.000000000;2
20130926;171939;10257.000000000;4
20130926;171939;10257.000000000;4
20130926;171945;10256.000000000;2
20130926;171946;10256.000000000;4
20130926;171946;10256.000000000;12
20130926;171946;10256.000000000;7
20130926;171946;10256.000000000;11
20130926;171946;10257.000000000;1
20130926;171946;10257.000000000;1
20130926;171951;10257.000000000;1
20130926;171951;10257.000000000;1
20130926;171953;10257.000000000;2
20130926;171953;10257.000000000;2
20130926;172002;10255.000000000;1
20130926;172002;10255.000000000;4
20130926;172004;10255.000000000;4
20130926;172004;10255.000000000;4
20130926;172007;10256.000000000;18
20130926;172007;10254.000000000;1
20130926;172011;10254.000000000;1
20130926;172012;10254.000000000;1
20130926;172012;10254.000000000;1
20130926;172013;10254.000000000;2
20130926;172015;10253.000000000;1
20130926;172015;10254.000000000;2
20130926;172015;10254.000000000;4
20130926;172016;10253.000000000;1
20130926;172016;10253.000000000;2
20130926;172017;10253.000000000;1
20130926;172023;10253.000000000;20
20130926;172023;10253.000000000;1
20130926;172023;10253.000000000;4
20130926;172023;10253.000000000;1
20130926;172023;10253.000000000;3
20130926;172024;10252.000000000;1
20130926;172024;10252.000000000;6
20130926;172025;10254.000000000;15
20130926;172031;10254.000000000;4
20130926;172031;10254.000000000;1
20130926;172032;10254.000000000;1
20130926;172032;10256.000000000;1
20130926;172032;10256.000000000;1
20130926;172032;10256.000000000;2
20130926;172032;10256.000000000;5
20130926;172032;10256.000000000;9
20130926;172032;10256.000000000;6
20130926;172032;10256.000000000;1
20130926;172032;10256.000000000;2
20130926;172032;10256.000000000;5
20130926;172032;10256.000000000;2
20130926;172032;10255.000000000;6
20130926;172032;10255.000000000;3
20130926;172032;10257.000000000;2
20130926;172032;10257.000000000;2
20130926;172032;10257.000000000;16
20130926;172032;10257.000000000;4
20130926;172036;10257.000000000;21
20130926;172036;10257.000000000;1
20130926;172036;10257.000000000;35
20130926;172037;10257.000000000;5
20130926;172037;10257.000000000;13
20130926;172039;10256.000000000;1
20130926;172039;10257.000000000;27
20130926;172040;10257.000000000;24
20130926;172040;10257.000000000;35
20130926;172040;10257.000000000;4
20130926;172047;10255.000000000;5
20130926;172055;10255.000000000;1
20130926;172055;10256.000000000;3
20130926;172055;10256.000000000;7
20130926;172055;10256.000000000;5
20130926;172055;10256.000000000;1
20130926;172055;10257.000000000;29
20130926;172055;10257.000000000;68
20130926;172055;10257.000000000;100
20130926;172055;10257.000000000;10
20130926;172055;10258.000000000;5
20130926;172055;10258.000000000;1
20130926;172055;10258.000000000;20
20130926;172055;10258.000000000;5
20130926;172055;10258.000000000;30
20130926;172055;10259.000000000;6
20130926;172055;10258.000000000;5
20130926;172055;10258.000000000;5
20130926;172055;10259.000000000;24
20130926;172055;10259.000000000;4
20130926;172055;10259.000000000;7
20130926;172055;10259.000000000;78
20130926;172055;10257.000000000;5
20130926;172055;10257.000000000;6
20130926;172055;10257.000000000;25
20130926;172055;10257.000000000;464
20130926;172055;10260.000000000;10
20130926;172055;10260.000000000;1
20130926;172055;10258.000000000;5
20130926;172055;10261.000000000;4
20130926;172055;10259.000000000;11
20130926;172055;10261.000000000;4
20130926;172055;10261.000000000;1
20130926;172055;10261.000000000;3
20130926;172055;10261.000000000;1
20130926;172055;10262.000000000;1
20130926;172055;10262.000000000;3
20130926;172055;10262.000000000;5
20130926;172056;10262.000000000;4
20130926;172056;10262.000000000;3
20130926;172056;10263.000000000;1
20130926;172056;10263.000000000;3
20130926;172056;10263.000000000;5
20130926;172056;10264.000000000;1
20130926;172056;10264.000000000;9
20130926;172056;10264.000000000;11
20130926;172056;10263.000000000;5
20130926;172056;10264.000000000;1
20130926;172056;10264.000000000;1
20130926;172056;10264.000000000;2
20130926;172056;10264.000000000;2
20130926;172056;10264.000000000;2
20130926;172056;10264.000000000;1
20130926;172056;10264.000000000;1
20130926;172056;10264.000000000;5
20130926;172059;10263.000000000;1
20130926;172059;10263.000000000;1
20130926;172100;10263.000000000;1
20130926;172101;10264.000000000;3
20130926;172101;10265.000000000;1
20130926;172102;10265.000000000;4
20130926;172102;10265.000000000;1
20130926;172102;10265.000000000;2
20130926;172102;10265.000000000;2
20130926;172102;10265.000000000;2
20130926;172102;10265.000000000;2
20130926;172102;10265.000000000;31
20130926;172105;10265.000000000;14
20130926;172105;10265.000000000;5
20130926;172105;10265.000000000;2
20130926;172105;10266.000000000;1
20130926;172105;10266.000000000;2
20130926;172105;10266.000000000;2
20130926;172105;10266.000000000;2
20130926;172105;10266.000000000;2
20130926;172105;10266.000000000;1
20130926;172105;10267.000000000;5
20130926;172105;10267.000000000;1
20130926;172105;10267.000000000;49
20130926;172105;10267.000000000;20
20130926;172105;10265.000000000;3
20130926;172105;10266.000000000;50
20130926;172105;10267.000000000;50
20130926;172105;10265.000000000;1
20130926;172106;10265.000000000;29
20130926;172106;10265.000000000;14
20130926;172106;10265.000000000;7
20130926;172106;10266.000000000;1
20130926;172107;10266.000000000;4
20130926;172110;10266.000000000;4
20130926;172111;10267.000000000;24
20130926;172111;10267.000000000;20
20130926;172111;10267.000000000;15
20130926;172112;10267.000000000;46
20130926;172112;10265.000000000;8
20130926;172112;10265.000000000;4
20130926;172112;10265.000000000;5
20130926;172112;10265.000000000;1
20130926;172112;10267.000000000;7
20130926;172112;10267.000000000;3
20130926;172112;10267.000000000;20
20130926;172112;10267.000000000;3
20130926;172113;10267.000000000;2
20130926;172117;10266.000000000;10
20130926;172121;10264.000000000;5
20130926;172121;10264.000000000;2
20130926;172121;10263.000000000;3
20130926;172128;10264.000000000;1
20130926;172132;10264.000000000;5
20130926;172132;10264.000000000;5
20130926;172132;10264.000000000;1
20130926;172134;10263.000000000;5
20130926;172135;10263.000000000;2
20130926;172135;10264.000000000;2
20130926;172139;10264.000000000;3
20130926;172156;10265.000000000;12
20130926;172204;10265.000000000;9
20130926;172211;10264.000000000;1
20130926;172213;10262.000000000;20
20130926;172213;10262.000000000;8
20130926;172213;10262.000000000;2
20130926;172213;10262.000000000;10
20130926;172213;10262.000000000;5
20130926;172213;10262.000000000;1
20130926;172227;10264.000000000;5
20130926;172229;10264.000000000;1
20130926;172229;10264.000000000;6
20130926;172229;10265.000000000;1
20130926;172229;10265.000000000;1
20130926;172229;10265.000000000;10
20130926;172229;10265.000000000;16
20130926;172230;10266.000000000;2
20130926;172230;10266.000000000;2
20130926;172239;10262.000000000;1
20130926;172239;10262.000000000;12
20130926;172244;10262.000000000;3
20130926;172244;10262.000000000;2
20130926;172244;10262.000000000;3
20130926;172245;10262.000000000;2
20130926;172246;10261.000000000;1
20130926;172246;10261.000000000;2
20130926;172253;10262.000000000;1
20130926;172253;10264.000000000;25
20130926;172253;10264.000000000;4
20130926;172310;10263.000000000;5
20130926;172314;10264.000000000;2
20130926;172317;10264.000000000;5
20130926;172317;10265.000000000;18
20130926;172317;10265.000000000;6
20130926;172328;10262.000000000;5
20130926;172328;10262.000000000;5
20130926;172328;10262.000000000;5
20130926;172328;10262.000000000;5
20130926;172340;10262.000000000;4
20130926;172350;10265.000000000;2
20130926;172355;10265.000000000;28
20130926;172355;10265.000000000;7
20130926;172408;10264.000000000;1
20130926;172415;10262.000000000;1
20130926;172415;10262.000000000;1
20130926;172415;10264.000000000;1
20130926;172424;10264.000000000;3
20130926;172427;10262.000000000;1
20130926;172427;10262.000000000;4
20130926;172430;10263.000000000;2
20130926;172434;10263.000000000;8
20130926;172434;10263.000000000;1
20130926;172439;10264.000000000;24
20130926;172448;10262.000000000;2
20130926;172450;10262.000000000;5
20130926;172450;10262.000000000;4
20130926;172450;10262.000000000;1
20130926;172450;10262.000000000;2
20130926;172450;10262.000000000;1
20130926;172453;10261.000000000;6
20130926;172453;10261.000000000;6
20130926;172509;10264.000000000;15
20130926;172509;10264.000000000;20
20130926;172509;10264.000000000;5
20130926;172514;10264.000000000;2
20130926;172526;10264.000000000;2
20130926;172526;10264.000000000;1
20130926;172526;10264.000000000;3
20130926;172526;10264.000000000;100
20130926;172527;10263.000000000;4
20130926;172527;10263.000000000;6
20130926;172529;10263.000000000;7
20130926;172529;10263.000000000;6
20130926;172529;10263.000000000;75
20130926;172529;10263.000000000;29
20130926;172530;10263.000000000;15
20130926;172551;10263.000000000;1
20130926;172624;10263.000000000;1
20130926;172631;10263.000000000;56
20130926;172647;10262.000000000;1
20130926;172655;10262.000000000;1
20130926;172714;10262.000000000;3
20130926;172718;10263.000000000;1
20130926;172719;10264.000000000;20
20130926;172719;10264.000000000;3
20130926;172719;10264.000000000;10
20130926;172719;10264.000000000;100
20130926;172719;10265.000000000;35
20130926;172719;10264.000000000;5
20130926;172720;10265.000000000;1
20130926;172720;10265.000000000;1
20130926;172722;10265.000000000;1
20130926;172722;10265.000000000;1
20130926;172723;10265.000000000;1
20130926;172723;10265.000000000;8
20130926;172723;10265.000000000;4
20130926;172723;10265.000000000;16
20130926;172723;10265.000000000;40
20130926;172723;10265.000000000;1
20130926;172723;10265.000000000;2
20130926;172726;10266.000000000;10
20130926;172726;10266.000000000;4
20130926;172728;10266.000000000;5
20130926;172730;10266.000000000;3
20130926;172730;10265.000000000;5
20130926;172730;10265.000000000;13
20130926;172733;10266.000000000;2
20130926;172733;10266.000000000;1
20130926;172746;10265.000000000;2
20130926;172746;10265.000000000;2
20130926;172816;10265.000000000;1
20130926;172816;10264.000000000;1
20130926;172817;10264.000000000;4
20130926;172855;10265.000000000;3
20130926;172855;10264.000000000;20
20130926;172903;10266.000000000;6
20130926;172903;10266.000000000;1
20130926;172904;10266.000000000;2
20130926;172904;10266.000000000;4
20130926;172907;10266.000000000;1
20130926;172907;10264.000000000;5
20130926;172912;10265.000000000;20
20130926;172915;10265.000000000;3
20130926;172920;10266.000000000;44
20130926;172926;10266.000000000;1
