20131010;181209;10488.000000000;2
20131010;181209;10488.000000000;4
20131010;181209;10487.000000000;3
20131010;181209;10487.000000000;25
20131010;181209;10487.000000000;2
20131010;181210;10487.000000000;6
20131010;181210;10488.000000000;6
20131010;181210;10486.000000000;2
20131010;181210;10486.000000000;4
20131010;181210;10488.000000000;36
20131010;181210;10488.000000000;25
20131010;181210;10488.000000000;25
20131010;181210;10488.000000000;6
20131010;181210;10488.000000000;50
20131010;181210;10487.000000000;9
20131010;181211;10487.000000000;2
20131010;181213;10487.000000000;6
20131010;181213;10488.000000000;12
20131010;181213;10486.000000000;1
20131010;181213;10486.000000000;3
20131010;181213;10486.000000000;1
20131010;181213;10485.000000000;3
20131010;181214;10487.000000000;8
20131010;181214;10488.000000000;10
20131010;181214;10488.000000000;7
20131010;181214;10487.000000000;1
20131010;181214;10487.000000000;4
20131010;181214;10489.000000000;9
20131010;181214;10489.000000000;8
20131010;181214;10488.000000000;5
20131010;181214;10488.000000000;13
20131010;181214;10489.000000000;2
20131010;181214;10489.000000000;2
20131010;181214;10489.000000000;3
20131010;181214;10489.000000000;2
20131010;181214;10489.000000000;22
20131010;181214;10487.000000000;7
20131010;181215;10488.000000000;4
20131010;181215;10487.000000000;3
20131010;181216;10489.000000000;1
20131010;181217;10488.000000000;10
20131010;181218;10487.000000000;5
20131010;181218;10487.000000000;5
20131010;181218;10487.000000000;10
20131010;181218;10487.000000000;3
20131010;181218;10487.000000000;5
20131010;181218;10487.000000000;4
20131010;181218;10485.000000000;5
20131010;181218;10485.000000000;5
20131010;181221;10487.000000000;7
20131010;181221;10487.000000000;1
20131010;181221;10487.000000000;72
20131010;181224;10484.000000000;20
20131010;181224;10484.000000000;25
20131010;181224;10484.000000000;7
20131010;181224;10484.000000000;20
20131010;181224;10483.000000000;5
20131010;181224;10483.000000000;2
20131010;181224;10483.000000000;4
20131010;181224;10483.000000000;31
20131010;181224;10483.000000000;86
20131010;181224;10483.000000000;1
20131010;181224;10483.000000000;9
20131010;181224;10483.000000000;169
20131010;181224;10483.000000000;5
20131010;181224;10482.000000000;1
20131010;181224;10482.000000000;1
20131010;181224;10482.000000000;4
20131010;181224;10482.000000000;1
20131010;181224;10482.000000000;1
20131010;181224;10482.000000000;3
20131010;181224;10482.000000000;1
20131010;181224;10482.000000000;3
20131010;181225;10482.000000000;2
20131010;181225;10484.000000000;3
20131010;181225;10484.000000000;8
20131010;181225;10484.000000000;3
20131010;181225;10485.000000000;4
20131010;181225;10482.000000000;1
20131010;181225;10482.000000000;2
20131010;181225;10482.000000000;7
20131010;181225;10484.000000000;6
20131010;181225;10483.000000000;7
20131010;181225;10483.000000000;1
20131010;181226;10484.000000000;5
20131010;181226;10484.000000000;3
20131010;181226;10484.000000000;2
20131010;181226;10485.000000000;21
20131010;181226;10483.000000000;7
20131010;181227;10484.000000000;4
20131010;181227;10485.000000000;3
20131010;181227;10485.000000000;1
20131010;181227;10485.000000000;10
20131010;181228;10484.000000000;1
20131010;181228;10485.000000000;3
20131010;181228;10485.000000000;5
20131010;181228;10485.000000000;3
20131010;181228;10485.000000000;1
20131010;181228;10486.000000000;2
20131010;181228;10486.000000000;3
20131010;181229;10486.000000000;4
20131010;181229;10485.000000000;2
20131010;181229;10485.000000000;7
20131010;181229;10485.000000000;13
20131010;181229;10485.000000000;4
20131010;181230;10484.000000000;2
20131010;181230;10484.000000000;4
20131010;181230;10485.000000000;25
20131010;181230;10485.000000000;25
20131010;181230;10485.000000000;5
20131010;181230;10485.000000000;3
20131010;181230;10485.000000000;3
20131010;181230;10486.000000000;3
20131010;181230;10485.000000000;21
20131010;181231;10486.000000000;5
20131010;181231;10484.000000000;1
20131010;181231;10484.000000000;4
20131010;181231;10484.000000000;3
20131010;181231;10486.000000000;3
20131010;181231;10486.000000000;4
20131010;181231;10487.000000000;3
20131010;181233;10484.000000000;3
20131010;181233;10483.000000000;2
20131010;181233;10483.000000000;2
20131010;181233;10483.000000000;4
20131010;181233;10483.000000000;26
20131010;181233;10482.000000000;74
20131010;181233;10482.000000000;69
20131010;181233;10482.000000000;30
20131010;181233;10482.000000000;1
20131010;181233;10482.000000000;1
20131010;181233;10482.000000000;1
20131010;181233;10482.000000000;1
20131010;181233;10482.000000000;5
20131010;181233;10482.000000000;2
20131010;181233;10482.000000000;3
20131010;181233;10482.000000000;7
20131010;181233;10482.000000000;1
20131010;181233;10481.000000000;1
20131010;181233;10481.000000000;1
20131010;181233;10481.000000000;1
20131010;181233;10481.000000000;5
20131010;181233;10481.000000000;5
20131010;181233;10481.000000000;1
20131010;181233;10481.000000000;4
20131010;181233;10481.000000000;7
20131010;181233;10484.000000000;1
20131010;181233;10483.000000000;3
20131010;181234;10484.000000000;3
20131010;181235;10484.000000000;3
20131010;181235;10482.000000000;6
20131010;181236;10484.000000000;2
20131010;181236;10484.000000000;10
20131010;181236;10485.000000000;23
20131010;181237;10484.000000000;1
20131010;181237;10484.000000000;6
20131010;181237;10484.000000000;6
20131010;181238;10485.000000000;2
20131010;181238;10485.000000000;1
20131010;181238;10485.000000000;6
20131010;181239;10486.000000000;10
20131010;181239;10485.000000000;3
20131010;181240;10484.000000000;5
20131010;181241;10484.000000000;3
20131010;181241;10483.000000000;2
20131010;181242;10484.000000000;1
20131010;181242;10484.000000000;1
20131010;181242;10485.000000000;5
20131010;181244;10483.000000000;2
20131010;181244;10483.000000000;46
20131010;181244;10483.000000000;25
20131010;181244;10483.000000000;2
20131010;181244;10483.000000000;2
20131010;181244;10483.000000000;2
20131010;181244;10482.000000000;17
20131010;181244;10482.000000000;50
20131010;181244;10482.000000000;6
20131010;181244;10482.000000000;77
20131010;181244;10482.000000000;2
20131010;181244;10482.000000000;3
20131010;181244;10482.000000000;1
20131010;181244;10482.000000000;3
20131010;181244;10482.000000000;12
20131010;181244;10482.000000000;16
20131010;181244;10482.000000000;50
20131010;181244;10482.000000000;25
20131010;181244;10482.000000000;8
20131010;181244;10482.000000000;2
20131010;181244;10481.000000000;1
20131010;181244;10481.000000000;2
20131010;181244;10481.000000000;1
20131010;181244;10484.000000000;22
20131010;181245;10482.000000000;1
20131010;181245;10482.000000000;1
20131010;181246;10481.000000000;50
20131010;181246;10481.000000000;30
20131010;181246;10481.000000000;240
20131010;181246;10481.000000000;25
20131010;181246;10481.000000000;25
20131010;181246;10481.000000000;4
20131010;181246;10481.000000000;4
20131010;181246;10482.000000000;6
20131010;181246;10483.000000000;1
20131010;181246;10481.000000000;6
20131010;181246;10481.000000000;4
20131010;181246;10481.000000000;7
20131010;181246;10481.000000000;6
20131010;181246;10481.000000000;5
20131010;181246;10482.000000000;12
20131010;181247;10481.000000000;1
20131010;181247;10481.000000000;2
20131010;181247;10481.000000000;30
20131010;181247;10483.000000000;1
20131010;181248;10483.000000000;1
20131010;181249;10483.000000000;1
20131010;181249;10483.000000000;12
20131010;181249;10483.000000000;4
20131010;181249;10484.000000000;4
20131010;181249;10484.000000000;1
20131010;181251;10483.000000000;3
20131010;181251;10482.000000000;1
20131010;181251;10484.000000000;4
20131010;181251;10482.000000000;1
20131010;181251;10482.000000000;1
20131010;181251;10483.000000000;1
20131010;181251;10483.000000000;12
20131010;181252;10484.000000000;6
20131010;181252;10484.000000000;4
20131010;181252;10484.000000000;2
20131010;181252;10484.000000000;10
20131010;181252;10484.000000000;12
20131010;181252;10485.000000000;23
20131010;181252;10485.000000000;22
20131010;181252;10485.000000000;5
20131010;181252;10485.000000000;6
20131010;181252;10485.000000000;7
20131010;181252;10485.000000000;4
20131010;181253;10485.000000000;2
20131010;181253;10485.000000000;20
20131010;181253;10485.000000000;5
20131010;181253;10485.000000000;17
20131010;181253;10485.000000000;5
20131010;181253;10485.000000000;1
20131010;181253;10485.000000000;16
20131010;181254;10483.000000000;8
20131010;181254;10483.000000000;7
20131010;181254;10486.000000000;2
20131010;181254;10486.000000000;8
20131010;181255;10485.000000000;7
20131010;181255;10485.000000000;4
20131010;181255;10485.000000000;3
20131010;181255;10485.000000000;8
20131010;181255;10485.000000000;7
20131010;181255;10485.000000000;8
20131010;181257;10487.000000000;3
20131010;181257;10487.000000000;4
20131010;181257;10487.000000000;2
20131010;181257;10487.000000000;7
20131010;181257;10487.000000000;3
20131010;181257;10487.000000000;10
20131010;181257;10487.000000000;1
20131010;181258;10486.000000000;10
20131010;181259;10485.000000000;3
20131010;181301;10485.000000000;1
20131010;181301;10487.000000000;5
20131010;181302;10487.000000000;8
20131010;181302;10487.000000000;17
20131010;181302;10486.000000000;2
20131010;181303;10488.000000000;10
20131010;181306;10487.000000000;2
20131010;181309;10486.000000000;2
20131010;181312;10485.000000000;50
20131010;181312;10486.000000000;5
20131010;181312;10486.000000000;10
20131010;181312;10486.000000000;10
20131010;181312;10487.000000000;5
20131010;181312;10487.000000000;34
20131010;181312;10487.000000000;11
20131010;181312;10487.000000000;30
20131010;181312;10488.000000000;24
20131010;181313;10488.000000000;2
20131010;181313;10488.000000000;1
20131010;181313;10488.000000000;9
20131010;181313;10488.000000000;1
20131010;181313;10488.000000000;4
20131010;181313;10488.000000000;15
20131010;181313;10488.000000000;10
20131010;181313;10488.000000000;7
20131010;181313;10488.000000000;4
20131010;181313;10487.000000000;6
20131010;181313;10487.000000000;10
20131010;181313;10487.000000000;24
20131010;181313;10486.000000000;50
20131010;181313;10486.000000000;10
20131010;181313;10486.000000000;6
20131010;181313;10486.000000000;21
20131010;181313;10485.000000000;6
20131010;181313;10485.000000000;25
20131010;181313;10484.000000000;25
20131010;181313;10484.000000000;6
20131010;181313;10484.000000000;5
20131010;181313;10484.000000000;4
20131010;181313;10483.000000000;8
20131010;181313;10483.000000000;50
20131010;181313;10483.000000000;25
20131010;181313;10482.000000000;47
20131010;181313;10482.000000000;2
20131010;181313;10482.000000000;12
20131010;181313;10482.000000000;1
20131010;181313;10482.000000000;10
20131010;181313;10482.000000000;47
20131010;181313;10486.000000000;1
20131010;181313;10486.000000000;2
20131010;181314;10484.000000000;5
20131010;181314;10484.000000000;5
20131010;181314;10484.000000000;4
20131010;181314;10484.000000000;6
20131010;181314;10483.000000000;4
20131010;181314;10483.000000000;5
20131010;181314;10482.000000000;3
20131010;181314;10482.000000000;3
20131010;181314;10482.000000000;4
20131010;181315;10483.000000000;22
20131010;181315;10483.000000000;10
20131010;181315;10483.000000000;2
20131010;181315;10483.000000000;2
20131010;181315;10481.000000000;5
20131010;181316;10481.000000000;5
20131010;181316;10481.000000000;1
20131010;181317;10481.000000000;5
20131010;181317;10482.000000000;6
20131010;181317;10483.000000000;18
20131010;181317;10481.000000000;5
20131010;181317;10482.000000000;10
20131010;181318;10481.000000000;1
20131010;181320;10482.000000000;1
20131010;181321;10482.000000000;1
20131010;181321;10482.000000000;1
20131010;181325;10483.000000000;10
20131010;181325;10483.000000000;1
20131010;181325;10482.000000000;5
20131010;181326;10482.000000000;5
20131010;181328;10482.000000000;1
20131010;181328;10483.000000000;19
20131010;181328;10482.000000000;5
20131010;181329;10482.000000000;5
20131010;181330;10482.000000000;5
20131010;181330;10482.000000000;5
20131010;181331;10482.000000000;5
20131010;181332;10482.000000000;1
20131010;181332;10482.000000000;1
20131010;181332;10482.000000000;1
20131010;181332;10482.000000000;2
20131010;181332;10482.000000000;2
20131010;181333;10483.000000000;1
20131010;181333;10483.000000000;7
20131010;181333;10483.000000000;13
20131010;181335;10482.000000000;5
20131010;181335;10482.000000000;3
20131010;181337;10484.000000000;10
20131010;181337;10484.000000000;7
20131010;181337;10484.000000000;2
20131010;181337;10484.000000000;25
20131010;181337;10484.000000000;8
20131010;181337;10484.000000000;8
20131010;181337;10484.000000000;8
20131010;181337;10484.000000000;27
20131010;181338;10483.000000000;6
20131010;181338;10482.000000000;50
20131010;181338;10482.000000000;25
20131010;181338;10482.000000000;8
20131010;181338;10482.000000000;27
20131010;181338;10482.000000000;4
20131010;181338;10482.000000000;25
20131010;181338;10481.000000000;159
20131010;181338;10481.000000000;1
20131010;181338;10481.000000000;15
20131010;181338;10481.000000000;1
20131010;181338;10481.000000000;1
20131010;181338;10481.000000000;3
20131010;181338;10481.000000000;50
20131010;181338;10481.000000000;25
20131010;181338;10481.000000000;50
20131010;181338;10481.000000000;25
20131010;181338;10481.000000000;25
20131010;181341;10483.000000000;20
20131010;181341;10482.000000000;3
20131010;181344;10482.000000000;1
20131010;181344;10482.000000000;9
20131010;181344;10482.000000000;40
20131010;181344;10484.000000000;3
20131010;181344;10484.000000000;13
20131010;181345;10484.000000000;10
20131010;181345;10481.000000000;7
20131010;181346;10483.000000000;21
20131010;181346;10483.000000000;10
20131010;181346;10481.000000000;3
20131010;181346;10481.000000000;5
20131010;181346;10481.000000000;25
20131010;181346;10481.000000000;26
20131010;181346;10481.000000000;10
20131010;181346;10480.000000000;33
20131010;181348;10483.000000000;39
20131010;181348;10483.000000000;25
20131010;181348;10483.000000000;8
20131010;181348;10483.000000000;28
20131010;181348;10481.000000000;3
20131010;181350;10484.000000000;1
20131010;181351;10481.000000000;5
20131010;181351;10481.000000000;1
20131010;181351;10481.000000000;1
20131010;181351;10481.000000000;1
20131010;181351;10481.000000000;1
20131010;181351;10481.000000000;1
20131010;181351;10481.000000000;10
20131010;181354;10481.000000000;4
20131010;181354;10480.000000000;6
20131010;181355;10480.000000000;78
20131010;181356;10480.000000000;10
20131010;181356;10480.000000000;3
20131010;181357;10480.000000000;10
20131010;181357;10481.000000000;3
20131010;181357;10482.000000000;4
20131010;181358;10480.000000000;1
20131010;181400;10481.000000000;1
20131010;181400;10481.000000000;4
20131010;181400;10481.000000000;1
20131010;181400;10481.000000000;1
20131010;181401;10480.000000000;9
20131010;181401;10480.000000000;23
20131010;181403;10480.000000000;20
20131010;181403;10480.000000000;268
20131010;181403;10480.000000000;96
20131010;181403;10480.000000000;100
20131010;181403;10480.000000000;150
20131010;181403;10480.000000000;43
20131010;181403;10480.000000000;74
20131010;181403;10480.000000000;6
20131010;181403;10480.000000000;4
20131010;181403;10480.000000000;10
20131010;181403;10480.000000000;2
20131010;181403;10480.000000000;10
20131010;181403;10480.000000000;9
20131010;181403;10480.000000000;6
20131010;181403;10480.000000000;220
20131010;181403;10480.000000000;5
20131010;181403;10480.000000000;25
20131010;181403;10480.000000000;5
20131010;181404;10480.000000000;300
20131010;181404;10480.000000000;1
20131010;181405;10480.000000000;50
20131010;181405;10480.000000000;16
20131010;181406;10480.000000000;150
20131010;181406;10480.000000000;6
20131010;181406;10480.000000000;10
20131010;181406;10481.000000000;3
20131010;181406;10481.000000000;2
20131010;181406;10480.000000000;5
20131010;181406;10480.000000000;3
20131010;181406;10480.000000000;10
20131010;181406;10480.000000000;10
20131010;181406;10480.000000000;1
20131010;181406;10480.000000000;60
20131010;181406;10480.000000000;11
20131010;181406;10480.000000000;11
20131010;181406;10480.000000000;5
20131010;181407;10480.000000000;40
20131010;181410;10480.000000000;5
20131010;181410;10480.000000000;5
20131010;181410;10480.000000000;3
20131010;181410;10480.000000000;10
20131010;181410;10480.000000000;5
20131010;181410;10480.000000000;10
20131010;181410;10480.000000000;10
20131010;181411;10480.000000000;6
20131010;181411;10480.000000000;10
20131010;181411;10480.000000000;5
20131010;181411;10481.000000000;1
20131010;181411;10481.000000000;3
20131010;181412;10480.000000000;5
20131010;181412;10481.000000000;4
20131010;181416;10480.000000000;1
20131010;181417;10480.000000000;3
20131010;181417;10480.000000000;3
20131010;181417;10480.000000000;12
20131010;181417;10480.000000000;12
20131010;181417;10480.000000000;5
20131010;181418;10480.000000000;20
20131010;181418;10480.000000000;5
20131010;181418;10480.000000000;10
20131010;181419;10480.000000000;1
20131010;181419;10480.000000000;5
20131010;181419;10480.000000000;20
20131010;181419;10480.000000000;1
20131010;181421;10481.000000000;3
20131010;181421;10481.000000000;2
20131010;181424;10480.000000000;3
20131010;181424;10480.000000000;3
20131010;181424;10480.000000000;6
20131010;181424;10480.000000000;6
20131010;181424;10480.000000000;5
20131010;181424;10480.000000000;3
20131010;181425;10480.000000000;3
20131010;181425;10480.000000000;10
20131010;181425;10480.000000000;10
20131010;181425;10480.000000000;20
20131010;181426;10480.000000000;10
20131010;181426;10480.000000000;2
20131010;181426;10481.000000000;1
20131010;181427;10481.000000000;3
20131010;181427;10481.000000000;17
20131010;181427;10480.000000000;10
20131010;181427;10480.000000000;100
20131010;181427;10480.000000000;3
20131010;181427;10480.000000000;3
20131010;181427;10480.000000000;5
20131010;181428;10480.000000000;10
20131010;181428;10480.000000000;12
20131010;181428;10480.000000000;4
20131010;181428;10480.000000000;8
20131010;181429;10480.000000000;110
20131010;181429;10481.000000000;4
20131010;181429;10481.000000000;29
20131010;181429;10480.000000000;3
20131010;181429;10480.000000000;150
20131010;181430;10480.000000000;50
20131010;181430;10480.000000000;1
20131010;181430;10480.000000000;1
20131010;181430;10480.000000000;1
20131010;181430;10480.000000000;1
20131010;181430;10480.000000000;1
20131010;181430;10480.000000000;35
20131010;181431;10480.000000000;2
20131010;181431;10480.000000000;30
20131010;181431;10481.000000000;2
20131010;181431;10480.000000000;38
20131010;181433;10482.000000000;25
20131010;181433;10482.000000000;1
20131010;181437;10482.000000000;2
20131010;181437;10482.000000000;28
20131010;181437;10482.000000000;10
20131010;181438;10482.000000000;12
20131010;181439;10483.000000000;5
20131010;181439;10483.000000000;5
20131010;181440;10483.000000000;25
20131010;181440;10483.000000000;40
20131010;181440;10483.000000000;70
20131010;181441;10483.000000000;70
20131010;181442;10482.000000000;5
20131010;181444;10483.000000000;25
20131010;181445;10483.000000000;7
20131010;181447;10482.000000000;4
20131010;181452;10484.000000000;1
20131010;181456;10483.000000000;2
20131010;181457;10483.000000000;2
20131010;181458;10483.000000000;1
20131010;181459;10483.000000000;1
20131010;181459;10483.000000000;2
20131010;181459;10483.000000000;3
20131010;181459;10483.000000000;8
20131010;181459;10483.000000000;1
20131010;181500;10482.000000000;9
20131010;181500;10482.000000000;12
20131010;181500;10483.000000000;2
20131010;181502;10482.000000000;5
20131010;181503;10482.000000000;14
20131010;181503;10482.000000000;1
20131010;181503;10481.000000000;1
20131010;181503;10481.000000000;1
20131010;181503;10481.000000000;1
20131010;181503;10481.000000000;1
20131010;181503;10481.000000000;1
20131010;181503;10481.000000000;1
20131010;181504;10482.000000000;5
20131010;181504;10482.000000000;3
20131010;181505;10483.000000000;1
20131010;181505;10483.000000000;1
20131010;181506;10481.000000000;2
20131010;181506;10481.000000000;7
20131010;181506;10481.000000000;3
20131010;181506;10481.000000000;3
20131010;181507;10481.000000000;2
20131010;181507;10482.000000000;3
20131010;181507;10482.000000000;6
20131010;181507;10482.000000000;50
20131010;181507;10483.000000000;7
20131010;181507;10483.000000000;8
20131010;181507;10483.000000000;10
20131010;181507;10484.000000000;7
20131010;181507;10484.000000000;4
20131010;181507;10484.000000000;100
20131010;181507;10484.000000000;1
20131010;181507;10484.000000000;25
20131010;181507;10484.000000000;5
20131010;181507;10484.000000000;10
20131010;181507;10484.000000000;10
20131010;181507;10484.000000000;25
20131010;181507;10481.000000000;22
20131010;181507;10482.000000000;8
20131010;181507;10481.000000000;5
20131010;181507;10481.000000000;5
20131010;181507;10481.000000000;1
20131010;181507;10481.000000000;2
20131010;181507;10481.000000000;7
20131010;181507;10483.000000000;36
20131010;181507;10483.000000000;10
20131010;181507;10483.000000000;8
20131010;181507;10482.000000000;25
20131010;181507;10482.000000000;25
20131010;181507;10482.000000000;10
20131010;181507;10483.000000000;10
20131010;181507;10483.000000000;6
20131010;181508;10482.000000000;6
20131010;181508;10481.000000000;1
20131010;181508;10482.000000000;10
20131010;181509;10483.000000000;1
20131010;181509;10481.000000000;50
20131010;181509;10481.000000000;8
20131010;181509;10481.000000000;6
20131010;181509;10481.000000000;36
20131010;181513;10481.000000000;1
20131010;181516;10483.000000000;6
20131010;181516;10483.000000000;2
20131010;181516;10483.000000000;33
20131010;181516;10483.000000000;55
20131010;181516;10483.000000000;22
20131010;181517;10484.000000000;10
20131010;181517;10484.000000000;36
20131010;181518;10485.000000000;15
20131010;181519;10487.000000000;1
20131010;181522;10486.000000000;10
20131010;181522;10487.000000000;20
20131010;181522;10487.000000000;120
20131010;181522;10487.000000000;6
20131010;181526;10485.000000000;3
20131010;181526;10485.000000000;3
20131010;181526;10486.000000000;1
20131010;181526;10486.000000000;3
20131010;181527;10486.000000000;3
20131010;181528;10487.000000000;10
20131010;181530;10486.000000000;3
20131010;181530;10486.000000000;5
20131010;181530;10487.000000000;2
20131010;181533;10485.000000000;3
20131010;181533;10485.000000000;3
20131010;181533;10486.000000000;4
20131010;181533;10486.000000000;1
20131010;181533;10487.000000000;2
20131010;181534;10486.000000000;1
20131010;181537;10486.000000000;10
20131010;181537;10484.000000000;1
20131010;181538;10484.000000000;4
20131010;181541;10485.000000000;6
20131010;181541;10485.000000000;5
20131010;181543;10484.000000000;1
20131010;181544;10484.000000000;4
20131010;181544;10484.000000000;2
20131010;181544;10484.000000000;5
20131010;181544;10484.000000000;4
20131010;181544;10484.000000000;1
20131010;181544;10484.000000000;3
20131010;181544;10484.000000000;1
20131010;181544;10484.000000000;2
20131010;181544;10484.000000000;2
20131010;181546;10484.000000000;5
20131010;181546;10486.000000000;39
20131010;181546;10486.000000000;19
20131010;181546;10486.000000000;25
20131010;181546;10487.000000000;26
20131010;181546;10487.000000000;11
20131010;181546;10484.000000000;2
20131010;181547;10486.000000000;1
20131010;181552;10485.000000000;2
20131010;181556;10487.000000000;14
20131010;181556;10487.000000000;25
20131010;181556;10487.000000000;1
20131010;181556;10488.000000000;2
20131010;181556;10488.000000000;9
20131010;181556;10487.000000000;4
20131010;181557;10488.000000000;1
20131010;181557;10488.000000000;2
20131010;181600;10488.000000000;1
20131010;181605;10488.000000000;5
20131010;181607;10489.000000000;1
20131010;181608;10489.000000000;2
20131010;181613;10489.000000000;1
20131010;181613;10489.000000000;1
20131010;181616;10490.000000000;1
20131010;181616;10490.000000000;1
20131010;181616;10490.000000000;2
20131010;181617;10490.000000000;4
20131010;181618;10489.000000000;10
20131010;181619;10489.000000000;3
20131010;181623;10490.000000000;14
20131010;181623;10490.000000000;5
20131010;181623;10490.000000000;1
20131010;181623;10490.000000000;6
20131010;181623;10489.000000000;6
20131010;181623;10489.000000000;10
20131010;181623;10489.000000000;4
20131010;181623;10489.000000000;7
20131010;181623;10489.000000000;2
20131010;181623;10488.000000000;2
20131010;181623;10488.000000000;1
20131010;181623;10488.000000000;25
20131010;181623;10488.000000000;6
20131010;181623;10488.000000000;25
20131010;181623;10488.000000000;25
20131010;181623;10488.000000000;2
20131010;181623;10488.000000000;20
20131010;181623;10487.000000000;5
20131010;181623;10487.000000000;1
20131010;181623;10487.000000000;50
20131010;181623;10487.000000000;36
20131010;181623;10486.000000000;4
20131010;181623;10486.000000000;1
20131010;181623;10486.000000000;8
20131010;181624;10488.000000000;25
20131010;181624;10489.000000000;25
20131010;181624;10489.000000000;8
20131010;181624;10489.000000000;36
20131010;181624;10490.000000000;50
20131010;181624;10490.000000000;6
20131010;181624;10490.000000000;44
20131010;181626;10490.000000000;5
20131010;181627;10488.000000000;20
20131010;181640;10488.000000000;25
20131010;181640;10487.000000000;50
20131010;181640;10487.000000000;7
20131010;181640;10487.000000000;2
20131010;181640;10487.000000000;8
20131010;181640;10487.000000000;11
20131010;181641;10486.000000000;36
20131010;181641;10486.000000000;25
20131010;181641;10486.000000000;25
20131010;181641;10485.000000000;5
20131010;181641;10485.000000000;9
20131010;181641;10485.000000000;100
20131010;181641;10485.000000000;1
20131010;181641;10485.000000000;15
20131010;181641;10485.000000000;7
20131010;181641;10485.000000000;50
20131010;181641;10484.000000000;5
20131010;181641;10484.000000000;2
20131010;181641;10484.000000000;4
20131010;181641;10484.000000000;3
20131010;181641;10484.000000000;1
20131010;181641;10483.000000000;2
20131010;181641;10483.000000000;4
20131010;181641;10483.000000000;2
20131010;181641;10483.000000000;1
20131010;181641;10483.000000000;14
20131010;181641;10485.000000000;1
20131010;181641;10483.000000000;3
20131010;181641;10484.000000000;2
20131010;181642;10484.000000000;2
20131010;181643;10484.000000000;6
20131010;181643;10484.000000000;25
20131010;181643;10485.000000000;19
20131010;181644;10482.000000000;8
20131010;181644;10482.000000000;2
20131010;181645;10482.000000000;5
20131010;181645;10482.000000000;5
20131010;181645;10482.000000000;14
20131010;181645;10482.000000000;1
20131010;181645;10482.000000000;25
20131010;181645;10482.000000000;11
20131010;181650;10483.000000000;1
20131010;181650;10483.000000000;1
20131010;181650;10484.000000000;1
20131010;181650;10484.000000000;3
20131010;181654;10483.000000000;1
20131010;181654;10483.000000000;6
20131010;181654;10484.000000000;5
20131010;181654;10484.000000000;18
20131010;181658;10482.000000000;5
20131010;181658;10482.000000000;5
20131010;181658;10481.000000000;49
20131010;181658;10481.000000000;1
20131010;181658;10481.000000000;50
20131010;181658;10481.000000000;3
20131010;181658;10481.000000000;3
20131010;181658;10480.000000000;3
20131010;181659;10481.000000000;1
20131010;181659;10481.000000000;1
20131010;181700;10482.000000000;2
20131010;181700;10482.000000000;3
20131010;181700;10482.000000000;10
20131010;181700;10483.000000000;18
20131010;181700;10483.000000000;2
20131010;181700;10483.000000000;4
20131010;181700;10483.000000000;7
20131010;181700;10483.000000000;1
20131010;181701;10481.000000000;50
20131010;181701;10481.000000000;8
20131010;181701;10481.000000000;6
20131010;181701;10481.000000000;25
20131010;181701;10481.000000000;36
20131010;181701;10480.000000000;46
20131010;181701;10480.000000000;7
20131010;181701;10480.000000000;15
20131010;181701;10480.000000000;86
20131010;181701;10480.000000000;150
20131010;181701;10480.000000000;1
20131010;181701;10480.000000000;1
20131010;181701;10480.000000000;1
20131010;181701;10480.000000000;1
20131010;181701;10480.000000000;1
20131010;181701;10480.000000000;300
20131010;181701;10480.000000000;6
20131010;181701;10480.000000000;1
20131010;181702;10480.000000000;5
20131010;181707;10483.000000000;4
20131010;181707;10483.000000000;1
20131010;181710;10483.000000000;1
20131010;181713;10483.000000000;30
20131010;181713;10483.000000000;8
20131010;181713;10483.000000000;1
20131010;181713;10484.000000000;1
20131010;181714;10482.000000000;2
20131010;181714;10483.000000000;2
20131010;181717;10483.000000000;10
20131010;181717;10482.000000000;2
20131010;181717;10482.000000000;2
20131010;181724;10484.000000000;1
20131010;181725;10484.000000000;1
20131010;181726;10485.000000000;1
20131010;181726;10485.000000000;1
20131010;181729;10484.000000000;1
20131010;181729;10484.000000000;1
20131010;181729;10484.000000000;1
20131010;181729;10483.000000000;1
20131010;181729;10483.000000000;25
20131010;181729;10482.000000000;8
20131010;181729;10482.000000000;36
20131010;181729;10482.000000000;10
20131010;181729;10481.000000000;50
20131010;181729;10481.000000000;10
20131010;181729;10481.000000000;50
20131010;181729;10481.000000000;25
20131010;181729;10481.000000000;59
20131010;181729;10482.000000000;25
20131010;181729;10481.000000000;10
20131010;181729;10481.000000000;25
20131010;181732;10482.000000000;1
20131010;181732;10482.000000000;1
20131010;181732;10482.000000000;25
20131010;181732;10482.000000000;8
20131010;181733;10482.000000000;1
20131010;181733;10482.000000000;1
20131010;181733;10482.000000000;1
20131010;181733;10483.000000000;9
20131010;181736;10483.000000000;41
20131010;181736;10484.000000000;36
20131010;181736;10484.000000000;20
20131010;181736;10484.000000000;1
20131010;181736;10484.000000000;22
20131010;181742;10483.000000000;1
20131010;181742;10481.000000000;3
20131010;181743;10482.000000000;1
20131010;181743;10481.000000000;5
20131010;181743;10481.000000000;6
20131010;181743;10481.000000000;5
20131010;181744;10481.000000000;18
20131010;181744;10480.000000000;11
20131010;181744;10480.000000000;4
20131010;181744;10480.000000000;1
20131010;181744;10480.000000000;5
20131010;181744;10480.000000000;5
20131010;181744;10480.000000000;1
20131010;181744;10480.000000000;1
20131010;181744;10480.000000000;1
20131010;181744;10480.000000000;5
20131010;181744;10480.000000000;1
20131010;181744;10480.000000000;1
