20131219;203158;1429.150000000;0
20131219;203159;1429.150000000;0
20131219;203200;1429.150000000;0
20131219;203201;1429.150000000;0
20131219;203202;1429.150000000;0
20131219;203203;1429.150000000;0
20131219;203204;1429.150000000;0
20131219;203205;1429.150000000;0
20131219;203206;1429.150000000;0
20131219;203207;1429.150000000;0
20131219;203208;1429.150000000;0
20131219;203209;1429.150000000;0
20131219;203210;1429.150000000;0
20131219;203211;1429.150000000;0
20131219;203212;1429.150000000;0
20131219;203213;1429.150000000;0
20131219;203214;1429.150000000;0
20131219;203215;1429.150000000;0
20131219;203216;1429.150000000;0
20131219;203217;1429.150000000;0
20131219;203218;1429.150000000;0
20131219;203219;1429.150000000;0
20131219;203220;1429.150000000;0
20131219;203221;1429.150000000;0
20131219;203222;1429.150000000;0
20131219;203223;1429.150000000;0
20131219;203224;1429.150000000;0
20131219;203225;1429.150000000;0
20131219;203226;1429.150000000;0
20131219;203227;1429.150000000;0
20131219;203228;1429.150000000;0
20131219;203229;1429.150000000;0
20131219;203230;1429.150000000;0
20131219;203231;1429.150000000;0
20131219;203232;1429.150000000;0
20131219;203233;1429.150000000;0
20131219;203234;1429.150000000;0
20131219;203235;1429.150000000;0
20131219;203236;1429.150000000;0
20131219;203237;1429.150000000;0
20131219;203238;1429.150000000;0
20131219;203239;1429.150000000;0
20131219;203240;1429.150000000;0
20131219;203241;1429.150000000;0
20131219;203242;1429.150000000;0
20131219;203243;1429.150000000;0
20131219;203244;1429.150000000;0
20131219;203245;1429.150000000;0
20131219;203246;1429.150000000;0
20131219;203247;1429.150000000;0
20131219;203248;1429.150000000;0
20131219;203249;1429.150000000;0
20131219;203250;1429.150000000;0
20131219;203251;1429.150000000;0
20131219;203252;1429.150000000;0
20131219;203253;1429.150000000;0
20131219;203254;1429.150000000;0
20131219;203255;1429.150000000;0
20131219;203256;1429.150000000;0
20131219;203257;1429.150000000;0
20131219;203258;1429.150000000;0
20131219;203259;1429.150000000;0
20131219;203300;1429.150000000;0
20131219;203301;1429.150000000;0
20131219;203302;1429.150000000;0
20131219;203303;1429.150000000;0
20131219;203304;1429.150000000;0
20131219;203305;1429.150000000;0
20131219;203306;1429.150000000;0
20131219;203307;1429.150000000;0
20131219;203308;1429.150000000;0
20131219;203309;1429.150000000;0
20131219;203310;1429.150000000;0
20131219;203311;1429.150000000;0
20131219;203312;1429.150000000;0
20131219;203313;1429.150000000;0
20131219;203314;1429.150000000;0
20131219;203315;1429.150000000;0
20131219;203316;1429.150000000;0
20131219;203317;1429.150000000;0
20131219;203318;1429.150000000;0
20131219;203319;1429.150000000;0
20131219;203320;1429.150000000;0
20131219;203321;1429.150000000;0
20131219;203322;1429.150000000;0
20131219;203323;1429.150000000;0
20131219;203324;1429.150000000;0
20131219;203325;1429.150000000;0
20131219;203326;1429.150000000;0
20131219;203327;1429.150000000;0
20131219;203328;1429.150000000;0
20131219;203329;1429.150000000;0
20131219;203330;1429.150000000;0
20131219;203331;1429.150000000;0
20131219;203332;1429.150000000;0
20131219;203333;1429.150000000;0
20131219;203334;1429.150000000;0
20131219;203335;1429.150000000;0
20131219;203336;1429.150000000;0
20131219;203337;1429.150000000;0
20131219;203338;1429.150000000;0
20131219;203339;1429.150000000;0
20131219;203340;1429.150000000;0
20131219;203341;1429.150000000;0
20131219;203342;1429.150000000;0
20131219;203343;1429.150000000;0
20131219;203344;1429.150000000;0
20131219;203345;1429.150000000;0
20131219;203346;1429.150000000;0
20131219;203347;1429.150000000;0
20131219;203348;1429.150000000;0
20131219;203349;1429.150000000;0
20131219;203350;1429.150000000;0
20131219;203351;1429.150000000;0
20131219;203352;1429.150000000;0
20131219;203353;1429.150000000;0
20131219;203354;1429.150000000;0
20131219;203355;1429.150000000;0
20131219;203356;1429.150000000;0
20131219;203357;1429.150000000;0
20131219;203358;1429.150000000;0
20131219;203359;1429.150000000;0
20131219;203400;1429.150000000;0
20131219;203401;1429.150000000;0
20131219;203402;1429.150000000;0
20131219;203403;1429.150000000;0
20131219;203404;1429.150000000;0
20131219;203405;1429.150000000;0
20131219;203406;1429.150000000;0
20131219;203407;1429.150000000;0
20131219;203408;1429.150000000;0
20131219;203409;1429.150000000;0
20131219;203410;1429.150000000;0
20131219;203411;1429.150000000;0
20131219;203412;1429.150000000;0
20131219;203413;1429.150000000;0
20131219;203414;1429.150000000;0
20131219;203415;1429.150000000;0
20131219;203416;1429.150000000;0
20131219;203417;1429.150000000;0
20131219;203418;1429.150000000;0
20131219;203419;1429.150000000;0
20131219;203420;1429.150000000;0
20131219;203421;1429.150000000;0
20131219;203422;1429.150000000;0
20131219;203423;1429.150000000;0
20131219;203424;1429.150000000;0
20131219;203425;1429.150000000;0
20131219;203426;1429.150000000;0
20131219;203427;1429.150000000;0
20131219;203428;1429.150000000;0
20131219;203429;1429.150000000;0
20131219;203430;1429.150000000;0
20131219;203431;1429.150000000;0
20131219;203432;1429.150000000;0
20131219;203433;1429.150000000;0
20131219;203434;1429.150000000;0
20131219;203435;1429.150000000;0
20131219;203436;1429.150000000;0
20131219;203437;1429.150000000;0
20131219;203438;1429.150000000;0
20131219;203439;1429.150000000;0
20131219;203440;1429.150000000;0
20131219;203441;1429.150000000;0
20131219;203442;1429.150000000;0
20131219;203443;1429.150000000;0
20131219;203444;1429.150000000;0
20131219;203445;1429.150000000;0
20131219;203446;1429.150000000;0
20131219;203447;1429.150000000;0
20131219;203448;1429.150000000;0
20131219;203449;1429.150000000;0
20131219;203450;1429.150000000;0
20131219;203451;1429.150000000;0
20131219;203452;1429.150000000;0
20131219;203453;1429.150000000;0
20131219;203454;1429.150000000;0
20131219;203455;1429.150000000;0
20131219;203456;1429.150000000;0
20131219;203457;1429.150000000;0
20131219;203458;1429.150000000;0
20131219;203459;1429.150000000;0
20131219;203500;1429.150000000;0
20131219;203501;1429.150000000;0
20131219;203502;1429.150000000;0
20131219;203503;1429.150000000;0
20131219;203504;1429.150000000;0
20131219;203505;1429.150000000;0
20131219;203506;1429.150000000;0
20131219;203507;1429.150000000;0
20131219;203508;1429.150000000;0
20131219;203509;1429.150000000;0
20131219;203510;1429.150000000;0
20131219;203511;1429.150000000;0
20131219;203512;1429.150000000;0
20131219;203513;1429.150000000;0
20131219;203514;1429.150000000;0
20131219;203515;1429.150000000;0
20131219;203516;1429.150000000;0
20131219;203517;1429.150000000;0
20131219;203518;1429.150000000;0
20131219;203519;1429.150000000;0
20131219;203520;1429.150000000;0
20131219;203521;1429.150000000;0
20131219;203522;1429.150000000;0
20131219;203523;1429.150000000;0
20131219;203524;1429.150000000;0
20131219;203525;1429.150000000;0
20131219;203526;1429.150000000;0
20131219;203527;1429.150000000;0
20131219;203528;1429.150000000;0
20131219;203529;1429.150000000;0
20131219;203530;1429.150000000;0
20131219;203531;1429.150000000;0
20131219;203532;1429.150000000;0
20131219;203533;1429.150000000;0
20131219;203534;1429.150000000;0
20131219;203535;1429.150000000;0
20131219;203536;1429.150000000;0
20131219;203537;1429.150000000;0
20131219;203538;1429.150000000;0
20131219;203539;1429.150000000;0
20131219;203540;1429.150000000;0
20131219;203541;1429.150000000;0
20131219;203542;1429.150000000;0
20131219;203543;1429.150000000;0
20131219;203544;1429.150000000;0
20131219;203545;1429.150000000;0
20131219;203546;1429.150000000;0
20131219;203547;1429.150000000;0
20131219;203548;1429.150000000;0
20131219;203549;1429.150000000;0
20131219;203550;1429.150000000;0
20131219;203551;1429.150000000;0
20131219;203552;1429.150000000;0
20131219;203553;1429.150000000;0
20131219;203554;1429.150000000;0
20131219;203555;1429.150000000;0
20131219;203556;1429.150000000;0
20131219;203557;1429.150000000;0
20131219;203558;1429.150000000;0
20131219;203559;1429.150000000;0
20131219;203600;1429.150000000;0
20131219;203601;1429.150000000;0
20131219;203602;1429.150000000;0
20131219;203603;1429.150000000;0
20131219;203604;1429.150000000;0
20131219;203605;1429.150000000;0
20131219;203606;1429.150000000;0
20131219;203607;1429.150000000;0
20131219;203608;1429.150000000;0
20131219;203609;1429.150000000;0
20131219;203610;1429.150000000;0
20131219;203611;1429.150000000;0
20131219;203612;1429.150000000;0
20131219;203613;1429.150000000;0
20131219;203614;1429.150000000;0
20131219;203615;1429.150000000;0
20131219;203616;1429.150000000;0
20131219;203617;1429.150000000;0
20131219;203618;1429.150000000;0
20131219;203619;1429.150000000;0
20131219;203620;1429.150000000;0
20131219;203621;1429.150000000;0
20131219;203622;1429.150000000;0
20131219;203623;1429.150000000;0
20131219;203624;1429.150000000;0
20131219;203625;1429.150000000;0
20131219;203626;1429.150000000;0
20131219;203627;1429.150000000;0
20131219;203628;1429.150000000;0
20131219;203629;1429.150000000;0
20131219;203630;1429.150000000;0
20131219;203631;1429.150000000;0
20131219;203632;1429.150000000;0
20131219;203633;1429.150000000;0
20131219;203634;1429.150000000;0
20131219;203635;1429.150000000;0
20131219;203636;1429.150000000;0
20131219;203637;1429.150000000;0
20131219;203638;1429.150000000;0
20131219;203639;1429.150000000;0
20131219;203640;1429.150000000;0
20131219;203641;1429.150000000;0
20131219;203642;1429.150000000;0
20131219;203643;1429.150000000;0
20131219;203644;1429.150000000;0
20131219;203645;1429.150000000;0
20131219;203646;1429.150000000;0
20131219;203647;1429.150000000;0
20131219;203648;1429.150000000;0
20131219;203649;1429.150000000;0
20131219;203650;1429.150000000;0
20131219;203651;1429.150000000;0
20131219;203652;1429.150000000;0
20131219;203653;1429.150000000;0
20131219;203654;1429.150000000;0
20131219;203655;1429.150000000;0
20131219;203656;1429.150000000;0
20131219;203657;1429.150000000;0
20131219;203658;1429.150000000;0
20131219;203659;1429.150000000;0
20131219;203700;1429.150000000;0
20131219;203701;1429.150000000;0
20131219;203702;1429.150000000;0
20131219;203703;1429.150000000;0
20131219;203704;1429.150000000;0
20131219;203705;1429.150000000;0
20131219;203706;1429.150000000;0
20131219;203707;1429.150000000;0
20131219;203708;1429.150000000;0
20131219;203709;1429.150000000;0
20131219;203710;1429.150000000;0
20131219;203711;1429.150000000;0
20131219;203712;1429.150000000;0
20131219;203713;1429.150000000;0
20131219;203714;1429.150000000;0
20131219;203715;1429.150000000;0
20131219;203716;1429.150000000;0
20131219;203717;1429.150000000;0
20131219;203718;1429.150000000;0
20131219;203719;1429.150000000;0
20131219;203720;1429.150000000;0
20131219;203721;1429.150000000;0
20131219;203722;1429.150000000;0
20131219;203723;1429.150000000;0
20131219;203724;1429.150000000;0
20131219;203725;1429.150000000;0
20131219;203726;1429.150000000;0
20131219;203727;1429.150000000;0
20131219;203728;1429.150000000;0
20131219;203729;1429.150000000;0
20131219;203730;1429.150000000;0
20131219;203731;1429.150000000;0
20131219;203732;1429.150000000;0
20131219;203733;1429.150000000;0
20131219;203734;1429.150000000;0
20131219;203735;1429.150000000;0
20131219;203736;1429.150000000;0
20131219;203737;1429.150000000;0
20131219;203738;1429.150000000;0
20131219;203739;1429.150000000;0
20131219;203740;1429.150000000;0
20131219;203741;1429.150000000;0
20131219;203742;1429.150000000;0
20131219;203743;1429.150000000;0
20131219;203744;1429.150000000;0
20131219;203745;1429.150000000;0
20131219;203746;1429.150000000;0
20131219;203747;1429.150000000;0
20131219;203748;1429.150000000;0
20131219;203749;1429.150000000;0
20131219;203750;1429.150000000;0
20131219;203751;1429.150000000;0
20131219;203752;1429.150000000;0
20131219;203753;1429.150000000;0
20131219;203754;1429.150000000;0
20131219;203755;1429.150000000;0
20131219;203756;1429.150000000;0
20131219;203757;1429.150000000;0
20131219;203758;1429.150000000;0
20131219;203759;1429.150000000;0
20131219;203800;1429.150000000;0
20131219;203801;1429.150000000;0
20131219;203802;1429.150000000;0
20131219;203803;1429.150000000;0
20131219;203804;1429.150000000;0
20131219;203805;1429.150000000;0
20131219;203806;1429.150000000;0
20131219;203807;1429.150000000;0
20131219;203808;1429.150000000;0
20131219;203809;1429.150000000;0
20131219;203810;1429.150000000;0
20131219;203811;1429.150000000;0
20131219;203812;1429.150000000;0
20131219;203813;1429.150000000;0
20131219;203814;1429.150000000;0
20131219;203815;1429.150000000;0
20131219;203816;1429.150000000;0
20131219;203817;1429.150000000;0
20131219;203818;1429.150000000;0
20131219;203819;1429.150000000;0
20131219;203820;1429.150000000;0
20131219;203821;1429.150000000;0
20131219;203822;1429.150000000;0
20131219;203823;1429.150000000;0
20131219;203824;1429.150000000;0
20131219;203825;1429.150000000;0
20131219;203826;1429.150000000;0
20131219;203827;1429.150000000;0
20131219;203828;1429.150000000;0
20131219;203829;1429.150000000;0
20131219;203830;1429.150000000;0
20131219;203831;1429.150000000;0
20131219;203832;1429.150000000;0
20131219;203833;1429.150000000;0
20131219;203834;1429.150000000;0
20131219;203835;1429.150000000;0
20131219;203836;1429.150000000;0
20131219;203837;1429.150000000;0
20131219;203838;1429.150000000;0
20131219;203839;1429.150000000;0
20131219;203840;1429.150000000;0
20131219;203841;1429.150000000;0
20131219;203842;1429.150000000;0
20131219;203843;1429.150000000;0
20131219;203844;1429.150000000;0
20131219;203845;1429.150000000;0
20131219;203846;1429.150000000;0
20131219;203847;1429.150000000;0
20131219;203848;1429.150000000;0
20131219;203849;1429.150000000;0
20131219;203850;1429.150000000;0
20131219;203851;1429.150000000;0
20131219;203852;1429.150000000;0
20131219;203853;1429.150000000;0
20131219;203854;1429.150000000;0
20131219;203855;1429.150000000;0
20131219;203856;1429.150000000;0
20131219;203857;1429.150000000;0
20131219;203858;1429.150000000;0
20131219;203859;1429.150000000;0
20131219;203900;1429.150000000;0
20131219;203901;1429.150000000;0
20131219;203902;1429.150000000;0
20131219;203903;1429.150000000;0
20131219;203904;1429.150000000;0
20131219;203905;1429.150000000;0
20131219;203906;1429.150000000;0
20131219;203907;1429.150000000;0
20131219;203908;1429.150000000;0
20131219;203909;1429.150000000;0
20131219;203910;1429.150000000;0
20131219;203911;1429.150000000;0
20131219;203912;1429.150000000;0
20131219;203913;1429.150000000;0
20131219;203914;1429.150000000;0
20131219;203915;1429.150000000;0
20131219;203916;1429.150000000;0
20131219;203917;1429.150000000;0
20131219;203918;1429.150000000;0
20131219;203919;1429.150000000;0
20131219;203920;1429.150000000;0
20131219;203921;1429.150000000;0
20131219;203922;1429.150000000;0
20131219;203923;1429.150000000;0
20131219;203924;1429.150000000;0
20131219;203925;1429.150000000;0
20131219;203926;1429.150000000;0
20131219;203927;1429.150000000;0
20131219;203928;1429.150000000;0
20131219;203929;1429.150000000;0
20131219;203930;1429.150000000;0
20131219;203931;1429.150000000;0
20131219;203932;1429.150000000;0
20131219;203933;1429.150000000;0
20131219;203934;1429.150000000;0
20131219;203935;1429.150000000;0
20131219;203936;1429.150000000;0
20131219;203937;1429.150000000;0
20131219;203938;1429.150000000;0
20131219;203939;1429.150000000;0
20131219;203940;1429.150000000;0
20131219;203941;1429.150000000;0
20131219;203942;1429.150000000;0
20131219;203943;1429.150000000;0
20131219;203944;1429.150000000;0
20131219;203945;1429.150000000;0
20131219;203946;1429.150000000;0
20131219;203947;1429.150000000;0
20131219;203948;1429.150000000;0
20131219;203949;1429.150000000;0
20131219;203950;1429.150000000;0
20131219;203951;1429.150000000;0
20131219;203952;1429.150000000;0
20131219;203953;1429.150000000;0
20131219;203954;1429.150000000;0
20131219;203955;1429.150000000;0
20131219;203956;1429.150000000;0
20131219;203957;1429.150000000;0
20131219;203958;1429.150000000;0
20131219;203959;1429.150000000;0
20131219;204000;1429.150000000;0
20131219;204001;1429.150000000;0
20131219;204002;1429.150000000;0
20131219;204003;1429.150000000;0
20131219;204004;1429.150000000;0
20131219;204005;1429.150000000;0
20131219;204006;1429.150000000;0
20131219;204007;1429.150000000;0
20131219;204008;1429.150000000;0
20131219;204009;1429.150000000;0
20131219;204010;1429.150000000;0
20131219;204011;1429.150000000;0
20131219;204012;1429.150000000;0
20131219;204013;1429.150000000;0
20131219;204014;1429.150000000;0
20131219;204015;1429.150000000;0
20131219;204016;1429.150000000;0
20131219;204017;1429.150000000;0
20131219;204018;1429.150000000;0
20131219;204019;1429.150000000;0
20131219;204020;1429.150000000;0
20131219;204021;1429.150000000;0
20131219;204022;1429.150000000;0
20131219;204023;1429.150000000;0
20131219;204024;1429.150000000;0
20131219;204025;1429.150000000;0
20131219;204026;1429.150000000;0
20131219;204027;1429.150000000;0
20131219;204028;1429.150000000;0
20131219;204029;1429.150000000;0
20131219;204030;1429.150000000;0
20131219;204031;1429.150000000;0
20131219;204032;1429.150000000;0
20131219;204033;1429.150000000;0
20131219;204034;1429.150000000;0
20131219;204035;1429.150000000;0
20131219;204036;1429.150000000;0
20131219;204037;1429.150000000;0
20131219;204038;1429.150000000;0
20131219;204039;1429.150000000;0
20131219;204040;1429.150000000;0
20131219;204041;1429.150000000;0
20131219;204042;1429.150000000;0
20131219;204043;1429.150000000;0
20131219;204044;1429.150000000;0
20131219;204045;1429.150000000;0
20131219;204046;1429.150000000;0
20131219;204047;1429.150000000;0
20131219;204048;1429.150000000;0
20131219;204049;1429.150000000;0
20131219;204050;1429.150000000;0
20131219;204051;1429.150000000;0
20131219;204052;1429.150000000;0
20131219;204053;1429.150000000;0
20131219;204054;1429.150000000;0
20131219;204055;1429.150000000;0
20131219;204056;1429.150000000;0
20131219;204057;1429.150000000;0
20131219;204058;1429.150000000;0
20131219;204059;1429.150000000;0
20131219;204100;1429.150000000;0
20131219;204101;1429.150000000;0
20131219;204102;1429.150000000;0
20131219;204103;1429.150000000;0
20131219;204104;1429.150000000;0
20131219;204105;1429.150000000;0
20131219;204106;1429.150000000;0
20131219;204107;1429.150000000;0
20131219;204108;1429.150000000;0
20131219;204109;1429.150000000;0
20131219;204110;1429.150000000;0
20131219;204111;1429.150000000;0
20131219;204112;1429.150000000;0
20131219;204113;1429.150000000;0
20131219;204114;1429.150000000;0
20131219;204115;1429.150000000;0
20131219;204116;1429.150000000;0
20131219;204117;1429.150000000;0
20131219;204118;1429.150000000;0
20131219;204119;1429.150000000;0
20131219;204120;1429.150000000;0
20131219;204121;1429.150000000;0
20131219;204122;1429.150000000;0
20131219;204123;1429.150000000;0
20131219;204124;1429.150000000;0
20131219;204125;1429.150000000;0
20131219;204126;1429.150000000;0
20131219;204127;1429.150000000;0
20131219;204128;1429.150000000;0
20131219;204129;1429.150000000;0
20131219;204130;1429.150000000;0
20131219;204131;1429.150000000;0
20131219;204132;1429.150000000;0
20131219;204133;1429.150000000;0
20131219;204134;1429.150000000;0
20131219;204135;1429.150000000;0
20131219;204136;1429.150000000;0
20131219;204137;1429.150000000;0
20131219;204138;1429.150000000;0
20131219;204139;1429.150000000;0
20131219;204140;1429.150000000;0
20131219;204141;1429.150000000;0
20131219;204142;1429.150000000;0
20131219;204143;1429.150000000;0
20131219;204144;1429.150000000;0
20131219;204145;1429.150000000;0
20131219;204146;1429.150000000;0
20131219;204147;1429.150000000;0
20131219;204148;1429.150000000;0
20131219;204149;1429.150000000;0
20131219;204150;1429.150000000;0
20131219;204151;1429.150000000;0
20131219;204152;1429.150000000;0
20131219;204153;1429.150000000;0
20131219;204154;1429.150000000;0
20131219;204155;1429.150000000;0
20131219;204156;1429.150000000;0
20131219;204157;1429.150000000;0
20131219;204158;1429.150000000;0
20131219;204159;1429.150000000;0
20131219;204200;1429.150000000;0
20131219;204201;1429.150000000;0
20131219;204202;1429.150000000;0
20131219;204203;1429.150000000;0
20131219;204204;1429.150000000;0
20131219;204205;1429.150000000;0
20131219;204206;1429.150000000;0
20131219;204207;1429.150000000;0
20131219;204208;1429.150000000;0
20131219;204209;1429.150000000;0
20131219;204210;1429.150000000;0
20131219;204211;1429.150000000;0
20131219;204212;1429.150000000;0
20131219;204213;1429.150000000;0
20131219;204214;1429.150000000;0
20131219;204215;1429.150000000;0
20131219;204216;1429.150000000;0
20131219;204217;1429.150000000;0
20131219;204218;1429.150000000;0
20131219;204219;1429.150000000;0
20131219;204220;1429.150000000;0
20131219;204221;1429.150000000;0
20131219;204222;1429.150000000;0
20131219;204223;1429.150000000;0
20131219;204224;1429.150000000;0
20131219;204225;1429.150000000;0
20131219;204226;1429.150000000;0
20131219;204227;1429.150000000;0
20131219;204228;1429.150000000;0
20131219;204229;1429.150000000;0
20131219;204230;1429.150000000;0
20131219;204231;1429.150000000;0
20131219;204232;1429.150000000;0
20131219;204233;1429.150000000;0
20131219;204234;1429.150000000;0
20131219;204235;1429.150000000;0
20131219;204236;1429.150000000;0
20131219;204237;1429.150000000;0
20131219;204238;1429.150000000;0
20131219;204239;1429.150000000;0
20131219;204240;1429.150000000;0
20131219;204241;1429.150000000;0
20131219;204242;1429.150000000;0
20131219;204243;1429.150000000;0
20131219;204244;1429.150000000;0
20131219;204245;1429.150000000;0
20131219;204246;1429.150000000;0
20131219;204247;1429.150000000;0
20131219;204248;1429.150000000;0
20131219;204249;1429.150000000;0
20131219;204250;1429.150000000;0
20131219;204251;1429.150000000;0
20131219;204252;1429.150000000;0
20131219;204253;1429.150000000;0
20131219;204254;1429.150000000;0
20131219;204255;1429.150000000;0
20131219;204256;1429.150000000;0
20131219;204257;1429.150000000;0
20131219;204258;1429.150000000;0
20131219;204259;1429.150000000;0
20131219;204300;1429.150000000;0
20131219;204301;1429.150000000;0
20131219;204302;1429.150000000;0
20131219;204303;1429.150000000;0
20131219;204304;1429.150000000;0
20131219;204305;1429.150000000;0
20131219;204306;1429.150000000;0
20131219;204307;1429.150000000;0
20131219;204308;1429.150000000;0
20131219;204309;1429.150000000;0
20131219;204310;1429.150000000;0
20131219;204311;1429.150000000;0
20131219;204312;1429.150000000;0
20131219;204313;1429.150000000;0
20131219;204314;1429.150000000;0
20131219;204315;1429.150000000;0
20131219;204316;1429.150000000;0
20131219;204317;1429.150000000;0
20131219;204318;1429.150000000;0
20131219;204319;1429.150000000;0
20131219;204320;1429.150000000;0
20131219;204321;1429.150000000;0
20131219;204322;1429.150000000;0
20131219;204323;1429.150000000;0
20131219;204324;1429.150000000;0
20131219;204325;1429.150000000;0
20131219;204326;1429.150000000;0
20131219;204327;1429.150000000;0
20131219;204328;1429.150000000;0
20131219;204329;1429.150000000;0
20131219;204330;1429.150000000;0
20131219;204331;1429.150000000;0
20131219;204332;1429.150000000;0
20131219;204333;1429.150000000;0
20131219;204334;1429.150000000;0
20131219;204335;1429.150000000;0
20131219;204336;1429.150000000;0
20131219;204337;1429.150000000;0
20131219;204338;1429.150000000;0
20131219;204339;1429.150000000;0
20131219;204340;1429.150000000;0
20131219;204341;1429.150000000;0
20131219;204342;1429.150000000;0
20131219;204343;1429.150000000;0
20131219;204344;1429.150000000;0
20131219;204345;1429.150000000;0
20131219;204346;1429.150000000;0
20131219;204347;1429.150000000;0
20131219;204348;1429.150000000;0
20131219;204349;1429.150000000;0
20131219;204350;1429.150000000;0
20131219;204351;1429.150000000;0
20131219;204352;1429.150000000;0
20131219;204353;1429.150000000;0
20131219;204354;1429.150000000;0
20131219;204355;1429.150000000;0
20131219;204356;1429.150000000;0
20131219;204357;1429.150000000;0
20131219;204358;1429.150000000;0
20131219;204359;1429.150000000;0
20131219;204400;1429.150000000;0
20131219;204401;1429.150000000;0
20131219;204402;1429.150000000;0
20131219;204403;1429.150000000;0
20131219;204404;1429.150000000;0
20131219;204405;1429.150000000;0
20131219;204406;1429.150000000;0
20131219;204407;1429.150000000;0
20131219;204408;1429.150000000;0
20131219;204409;1429.150000000;0
20131219;204410;1429.150000000;0
20131219;204411;1429.150000000;0
20131219;204412;1429.150000000;0
20131219;204413;1429.150000000;0
20131219;204414;1429.150000000;0
20131219;204415;1429.150000000;0
20131219;204416;1429.150000000;0
20131219;204417;1429.150000000;0
20131219;204418;1429.150000000;0
20131219;204419;1429.150000000;0
20131219;204420;1429.150000000;0
20131219;204421;1429.150000000;0
20131219;204422;1429.150000000;0
20131219;204423;1429.150000000;0
20131219;204424;1429.150000000;0
20131219;204425;1429.150000000;0
20131219;204426;1429.150000000;0
20131219;204427;1429.150000000;0
20131219;204428;1429.150000000;0
20131219;204429;1429.150000000;0
20131219;204430;1429.150000000;0
20131219;204431;1429.150000000;0
20131219;204432;1429.150000000;0
20131219;204433;1429.150000000;0
20131219;204434;1429.150000000;0
20131219;204435;1429.150000000;0
20131219;204436;1429.150000000;0
20131219;204437;1429.150000000;0
20131219;204438;1429.150000000;0
20131219;204439;1429.150000000;0
20131219;204440;1429.150000000;0
20131219;204441;1429.150000000;0
20131219;204442;1429.150000000;0
20131219;204443;1429.150000000;0
20131219;204444;1429.150000000;0
20131219;204445;1429.150000000;0
20131219;204446;1429.150000000;0
20131219;204447;1429.150000000;0
20131219;204448;1429.150000000;0
20131219;204449;1429.150000000;0
20131219;204450;1429.150000000;0
20131219;204451;1429.150000000;0
20131219;204452;1429.150000000;0
20131219;204453;1429.150000000;0
20131219;204454;1429.150000000;0
20131219;204455;1429.150000000;0
20131219;204456;1429.150000000;0
20131219;204457;1429.150000000;0
20131219;204458;1429.150000000;0
20131219;204459;1429.150000000;0
20131219;204500;1429.150000000;0
20131219;204501;1429.150000000;0
20131219;204502;1429.150000000;0
20131219;204503;1429.150000000;0
20131219;204504;1429.150000000;0
20131219;204505;1429.150000000;0
20131219;204506;1429.150000000;0
20131219;204507;1429.150000000;0
20131219;204508;1429.150000000;0
20131219;204509;1429.150000000;0
20131219;204510;1429.150000000;0
20131219;204511;1429.150000000;0
20131219;204512;1429.150000000;0
20131219;204513;1429.150000000;0
20131219;204514;1429.150000000;0
20131219;204515;1429.150000000;0
20131219;204516;1429.150000000;0
20131219;204517;1429.150000000;0
20131219;204518;1429.150000000;0
20131219;204519;1429.150000000;0
20131219;204520;1429.150000000;0
20131219;204521;1429.150000000;0
20131219;204522;1429.150000000;0
20131219;204523;1429.150000000;0
20131219;204524;1429.150000000;0
20131219;204525;1429.150000000;0
20131219;204526;1429.150000000;0
20131219;204527;1429.150000000;0
20131219;204528;1429.150000000;0
20131219;204529;1429.150000000;0
20131219;204530;1429.150000000;0
20131219;204531;1429.150000000;0
20131219;204532;1429.150000000;0
20131219;204533;1429.150000000;0
20131219;204534;1429.150000000;0
20131219;204535;1429.150000000;0
20131219;204536;1429.150000000;0
20131219;204537;1429.150000000;0
20131219;204538;1429.150000000;0
20131219;204539;1429.150000000;0
20131219;204540;1429.150000000;0
20131219;204541;1429.150000000;0
20131219;204542;1429.150000000;0
20131219;204543;1429.150000000;0
20131219;204544;1429.150000000;0
20131219;204545;1429.150000000;0
20131219;204546;1429.150000000;0
20131219;204547;1429.150000000;0
20131219;204548;1429.150000000;0
20131219;204549;1429.150000000;0
20131219;204550;1429.150000000;0
20131219;204551;1429.150000000;0
20131219;204552;1429.150000000;0
20131219;204553;1429.150000000;0
20131219;204554;1429.150000000;0
20131219;204555;1429.150000000;0
20131219;204556;1429.150000000;0
20131219;204557;1429.150000000;0
20131219;204558;1429.150000000;0
20131219;204559;1429.150000000;0
20131219;204600;1429.150000000;0
20131219;204601;1429.150000000;0
20131219;204602;1429.150000000;0
20131219;204603;1429.150000000;0
20131219;204604;1429.150000000;0
20131219;204605;1429.150000000;0
20131219;204606;1429.150000000;0
20131219;204607;1429.150000000;0
20131219;204608;1429.150000000;0
20131219;204609;1429.150000000;0
20131219;204610;1429.150000000;0
20131219;204611;1429.150000000;0
20131219;204612;1429.150000000;0
20131219;204613;1429.150000000;0
20131219;204614;1429.150000000;0
20131219;204615;1429.150000000;0
20131219;204616;1429.150000000;0
20131219;204617;1429.150000000;0
20131219;204618;1429.150000000;0
20131219;204619;1429.150000000;0
20131219;204620;1429.150000000;0
20131219;204621;1429.150000000;0
20131219;204622;1429.150000000;0
20131219;204623;1429.150000000;0
20131219;204624;1429.150000000;0
20131219;204625;1429.150000000;0
20131219;204626;1429.150000000;0
20131219;204627;1429.150000000;0
20131219;204628;1429.150000000;0
20131219;204629;1429.150000000;0
20131219;204630;1429.150000000;0
20131219;204631;1429.150000000;0
20131219;204632;1429.150000000;0
