20130919;174131;10386.000000000;12
20130919;174131;10387.000000000;7
20130919;174131;10387.000000000;3
20130919;174131;10387.000000000;2
20130919;174131;10385.000000000;4
20130919;174131;10388.000000000;12
20130919;174131;10385.000000000;6
20130919;174131;10385.000000000;10
20130919;174131;10385.000000000;3
20130919;174131;10386.000000000;12
20130919;174131;10387.000000000;12
20130919;174131;10385.000000000;25
20130919;174131;10385.000000000;2
20130919;174131;10385.000000000;1
20130919;174131;10385.000000000;17
20130919;174131;10385.000000000;1
20130919;174131;10385.000000000;24
20130919;174131;10385.000000000;3
20130919;174131;10385.000000000;10
20130919;174131;10385.000000000;3
20130919;174131;10384.000000000;5
20130919;174131;10384.000000000;1
20130919;174131;10384.000000000;9
20130919;174132;10384.000000000;6
20130919;174132;10384.000000000;20
20130919;174132;10384.000000000;1
20130919;174132;10384.000000000;94
20130919;174132;10383.000000000;6
20130919;174132;10383.000000000;2
20130919;174132;10384.000000000;37
20130919;174132;10384.000000000;21
20130919;174132;10384.000000000;2
20130919;174132;10384.000000000;1
20130919;174132;10384.000000000;12
20130919;174132;10384.000000000;14
20130919;174132;10384.000000000;58
20130919;174132;10384.000000000;9
20130919;174132;10384.000000000;10
20130919;174132;10384.000000000;5
20130919;174132;10384.000000000;3
20130919;174132;10384.000000000;6
20130919;174132;10383.000000000;2
20130919;174132;10383.000000000;1
20130919;174132;10383.000000000;3
20130919;174132;10383.000000000;3
20130919;174132;10383.000000000;2
20130919;174133;10382.000000000;1
20130919;174133;10382.000000000;1
20130919;174133;10382.000000000;20
20130919;174133;10382.000000000;1
20130919;174133;10382.000000000;13
20130919;174133;10382.000000000;9
20130919;174133;10382.000000000;2
20130919;174133;10382.000000000;4
20130919;174133;10382.000000000;12
20130919;174133;10382.000000000;3
20130919;174133;10382.000000000;15
20130919;174133;10382.000000000;10
20130919;174133;10382.000000000;3
20130919;174133;10383.000000000;1
20130919;174133;10383.000000000;3
20130919;174133;10383.000000000;5
20130919;174133;10382.000000000;3
20130919;174133;10383.000000000;2
20130919;174133;10383.000000000;1
20130919;174133;10382.000000000;32
20130919;174133;10383.000000000;8
20130919;174133;10382.000000000;48
20130919;174133;10382.000000000;1
20130919;174133;10382.000000000;3
20130919;174133;10382.000000000;2
20130919;174133;10382.000000000;5
20130919;174133;10382.000000000;24
20130919;174133;10383.000000000;4
20130919;174133;10383.000000000;5
20130919;174133;10383.000000000;5
20130919;174133;10383.000000000;1
20130919;174133;10384.000000000;8
20130919;174133;10381.000000000;3
20130919;174133;10381.000000000;11
20130919;174133;10381.000000000;5
20130919;174133;10381.000000000;5
20130919;174133;10381.000000000;1
20130919;174133;10381.000000000;86
20130919;174134;10380.000000000;1
20130919;174134;10380.000000000;1
20130919;174134;10380.000000000;1
20130919;174134;10380.000000000;5
20130919;174134;10380.000000000;1
20130919;174134;10380.000000000;2
20130919;174134;10383.000000000;3
20130919;174134;10381.000000000;6
20130919;174134;10381.000000000;9
20130919;174134;10381.000000000;4
20130919;174134;10381.000000000;12
20130919;174134;10381.000000000;34
20130919;174134;10380.000000000;8
20130919;174134;10380.000000000;1
20130919;174134;10380.000000000;5
20130919;174134;10380.000000000;8
20130919;174134;10381.000000000;1
20130919;174134;10380.000000000;12
20130919;174134;10380.000000000;3
20130919;174134;10381.000000000;8
20130919;174134;10381.000000000;6
20130919;174134;10381.000000000;1
20130919;174134;10381.000000000;1
20130919;174134;10382.000000000;8
20130919;174134;10380.000000000;6
20130919;174134;10380.000000000;1
20130919;174134;10380.000000000;15
20130919;174134;10380.000000000;7
20130919;174134;10380.000000000;4
20130919;174134;10380.000000000;1
20130919;174134;10380.000000000;7
20130919;174134;10380.000000000;61
20130919;174134;10379.000000000;10
20130919;174134;10379.000000000;3
20130919;174134;10379.000000000;2
20130919;174134;10379.000000000;2
20130919;174134;10379.000000000;100
20130919;174134;10379.000000000;8
20130919;174134;10379.000000000;25
20130919;174134;10379.000000000;50
20130919;174134;10380.000000000;1
20130919;174134;10380.000000000;1
20130919;174134;10379.000000000;20
20130919;174134;10379.000000000;8
20130919;174134;10379.000000000;26
20130919;174134;10378.000000000;1
20130919;174134;10378.000000000;2
20130919;174135;10378.000000000;3
20130919;174135;10380.000000000;3
20130919;174135;10379.000000000;3
20130919;174135;10379.000000000;15
20130919;174136;10380.000000000;3
20130919;174136;10379.000000000;5
20130919;174136;10379.000000000;10
20130919;174136;10379.000000000;7
20130919;174136;10380.000000000;3
20130919;174136;10380.000000000;9
20130919;174136;10381.000000000;10
20130919;174136;10380.000000000;6
20130919;174136;10380.000000000;3
20130919;174136;10380.000000000;25
20130919;174136;10380.000000000;5
20130919;174136;10379.000000000;20
20130919;174136;10379.000000000;5
20130919;174136;10380.000000000;25
20130919;174136;10379.000000000;29
20130919;174137;10380.000000000;25
20130919;174137;10379.000000000;8
20130919;174137;10379.000000000;21
20130919;174137;10380.000000000;3
20130919;174137;10380.000000000;1
20130919;174137;10380.000000000;12
20130919;174138;10380.000000000;3
20130919;174138;10380.000000000;31
20130919;174138;10379.000000000;6
20130919;174138;10379.000000000;19
20130919;174138;10379.000000000;50
20130919;174138;10379.000000000;3
20130919;174138;10380.000000000;5
20130919;174139;10381.000000000;1
20130919;174139;10379.000000000;12
20130919;174139;10379.000000000;13
20130919;174139;10378.000000000;2
20130919;174139;10378.000000000;13
20130919;174139;10379.000000000;50
20130919;174139;10379.000000000;5
20130919;174139;10379.000000000;6
20130919;174139;10379.000000000;39
20130919;174139;10380.000000000;25
20130919;174139;10379.000000000;5
20130919;174139;10378.000000000;2
20130919;174139;10378.000000000;2
20130919;174139;10378.000000000;30
20130919;174139;10380.000000000;1
20130919;174139;10380.000000000;5
20130919;174139;10379.000000000;2
20130919;174139;10379.000000000;10
20130919;174139;10379.000000000;42
20130919;174139;10380.000000000;9
20130919;174139;10381.000000000;25
20130919;174139;10381.000000000;5
20130919;174139;10381.000000000;7
20130919;174139;10381.000000000;1
20130919;174139;10381.000000000;3
20130919;174139;10381.000000000;7
20130919;174140;10381.000000000;2
20130919;174140;10381.000000000;11
20130919;174140;10381.000000000;6
20130919;174140;10381.000000000;6
20130919;174140;10381.000000000;18
20130919;174140;10380.000000000;4
20130919;174140;10380.000000000;25
20130919;174140;10380.000000000;5
20130919;174140;10380.000000000;17
20130919;174140;10380.000000000;25
20130919;174140;10379.000000000;12
20130919;174140;10379.000000000;6
20130919;174140;10381.000000000;1
20130919;174140;10380.000000000;6
20130919;174140;10380.000000000;4
20130919;174140;10380.000000000;6
20130919;174140;10380.000000000;5
20130919;174140;10379.000000000;2
20130919;174141;10380.000000000;10
20130919;174141;10379.000000000;12
20130919;174141;10379.000000000;4
20130919;174141;10379.000000000;1
20130919;174141;10378.000000000;10
20130919;174141;10378.000000000;35
20130919;174141;10382.000000000;8
20130919;174141;10382.000000000;1
20130919;174141;10382.000000000;14
20130919;174141;10382.000000000;7
20130919;174141;10382.000000000;11
20130919;174141;10383.000000000;3
20130919;174141;10383.000000000;2
20130919;174141;10383.000000000;4
20130919;174141;10380.000000000;2
20130919;174141;10380.000000000;5
20130919;174141;10380.000000000;23
20130919;174141;10380.000000000;4
20130919;174141;10380.000000000;22
20130919;174142;10380.000000000;48
20130919;174142;10380.000000000;6
20130919;174142;10381.000000000;3
20130919;174142;10379.000000000;3
20130919;174142;10379.000000000;7
20130919;174142;10379.000000000;35
20130919;174142;10380.000000000;9
20130919;174142;10379.000000000;12
20130919;174142;10379.000000000;4
20130919;174143;10380.000000000;1
20130919;174143;10380.000000000;2
20130919;174143;10380.000000000;1
20130919;174143;10379.000000000;4
20130919;174144;10379.000000000;21
20130919;174144;10380.000000000;3
20130919;174144;10380.000000000;1
20130919;174144;10379.000000000;3
20130919;174144;10379.000000000;6
20130919;174144;10379.000000000;10
20130919;174144;10379.000000000;10
20130919;174144;10379.000000000;6
20130919;174144;10379.000000000;3
20130919;174144;10379.000000000;3
20130919;174144;10378.000000000;8
20130919;174144;10378.000000000;6
20130919;174145;10378.000000000;3
20130919;174145;10379.000000000;6
20130919;174145;10379.000000000;12
20130919;174145;10380.000000000;15
20130919;174145;10380.000000000;1
20130919;174145;10381.000000000;3
20130919;174145;10382.000000000;5
20130919;174145;10382.000000000;12
20130919;174145;10382.000000000;9
20130919;174145;10382.000000000;9
20130919;174145;10382.000000000;9
20130919;174145;10383.000000000;5
20130919;174145;10383.000000000;4
20130919;174145;10383.000000000;6
20130919;174145;10383.000000000;20
20130919;174145;10383.000000000;5
20130919;174145;10382.000000000;20
20130919;174145;10382.000000000;6
20130919;174145;10382.000000000;5
20130919;174145;10381.000000000;8
20130919;174145;10384.000000000;2
20130919;174145;10384.000000000;8
20130919;174145;10385.000000000;2
20130919;174145;10385.000000000;2
20130919;174145;10385.000000000;2
20130919;174145;10385.000000000;3
20130919;174145;10385.000000000;79
20130919;174146;10385.000000000;1
20130919;174146;10386.000000000;50
20130919;174146;10386.000000000;4
20130919;174146;10386.000000000;2
20130919;174146;10386.000000000;8
20130919;174146;10386.000000000;50
20130919;174146;10386.000000000;6
20130919;174146;10386.000000000;5
20130919;174146;10387.000000000;3
20130919;174147;10386.000000000;2
20130919;174147;10387.000000000;2
20130919;174147;10387.000000000;3
20130919;174147;10387.000000000;2
20130919;174147;10387.000000000;3
20130919;174148;10385.000000000;1
20130919;174148;10385.000000000;2
20130919;174148;10385.000000000;3
20130919;174148;10385.000000000;1
20130919;174148;10384.000000000;1
20130919;174148;10383.000000000;6
20130919;174148;10383.000000000;4
20130919;174150;10383.000000000;1
20130919;174150;10383.000000000;1
20130919;174151;10381.000000000;2
20130919;174151;10381.000000000;3
20130919;174151;10380.000000000;3
20130919;174151;10380.000000000;3
20130919;174151;10380.000000000;2
20130919;174151;10380.000000000;34
20130919;174151;10382.000000000;5
20130919;174151;10382.000000000;5
20130919;174151;10383.000000000;28
20130919;174152;10382.000000000;5
20130919;174152;10382.000000000;5
20130919;174152;10380.000000000;28
20130919;174152;10380.000000000;72
20130919;174152;10382.000000000;5
20130919;174152;10382.000000000;5
20130919;174152;10382.000000000;1
20130919;174152;10381.000000000;4
20130919;174152;10381.000000000;1
20130919;174152;10381.000000000;1
20130919;174153;10381.000000000;1
20130919;174153;10381.000000000;4
20130919;174154;10382.000000000;4
20130919;174155;10383.000000000;1
20130919;174155;10380.000000000;2
20130919;174155;10379.000000000;9
20130919;174156;10381.000000000;1
20130919;174156;10379.000000000;1
20130919;174156;10378.000000000;1
20130919;174156;10382.000000000;1
20130919;174157;10382.000000000;2
20130919;174157;10382.000000000;2
20130919;174157;10382.000000000;3
20130919;174157;10383.000000000;8
20130919;174157;10380.000000000;2
20130919;174157;10381.000000000;1
20130919;174158;10380.000000000;3
20130919;174158;10380.000000000;3
20130919;174158;10380.000000000;5
20130919;174158;10380.000000000;31
20130919;174159;10379.000000000;9
20130919;174200;10380.000000000;1
20130919;174200;10380.000000000;25
20130919;174200;10379.000000000;1
20130919;174201;10380.000000000;1
20130919;174201;10379.000000000;1
20130919;174202;10379.000000000;37
20130919;174202;10379.000000000;20
20130919;174202;10379.000000000;8
20130919;174202;10379.000000000;1
20130919;174202;10378.000000000;1
20130919;174203;10379.000000000;8
20130919;174203;10379.000000000;2
20130919;174204;10379.000000000;10
20130919;174204;10379.000000000;10
20130919;174207;10379.000000000;1
20130919;174208;10379.000000000;1
20130919;174208;10379.000000000;6
20130919;174209;10379.000000000;1
20130919;174209;10379.000000000;1
20130919;174210;10379.000000000;1
20130919;174210;10379.000000000;2
20130919;174210;10379.000000000;2
20130919;174210;10379.000000000;13
20130919;174210;10379.000000000;1
20130919;174210;10379.000000000;1
20130919;174210;10379.000000000;40
20130919;174210;10379.000000000;3
20130919;174210;10379.000000000;1
20130919;174210;10379.000000000;1
20130919;174210;10379.000000000;1
20130919;174210;10379.000000000;1
20130919;174210;10379.000000000;1
20130919;174210;10379.000000000;1
20130919;174210;10379.000000000;7
20130919;174210;10379.000000000;1
20130919;174210;10379.000000000;3
20130919;174210;10379.000000000;8
20130919;174210;10379.000000000;1
20130919;174210;10379.000000000;1
20130919;174212;10380.000000000;2
20130919;174212;10380.000000000;217
20130919;174212;10380.000000000;38
20130919;174212;10380.000000000;1
20130919;174212;10380.000000000;5
20130919;174212;10380.000000000;1
20130919;174212;10380.000000000;47
20130919;174212;10380.000000000;6
20130919;174212;10380.000000000;9
20130919;174212;10380.000000000;1
20130919;174212;10380.000000000;14
20130919;174212;10380.000000000;2
20130919;174212;10381.000000000;1
20130919;174212;10382.000000000;3
20130919;174212;10382.000000000;2
20130919;174213;10382.000000000;4
20130919;174213;10383.000000000;9
20130919;174213;10383.000000000;9
20130919;174213;10383.000000000;3
20130919;174213;10383.000000000;6
20130919;174213;10383.000000000;4
20130919;174213;10383.000000000;3
20130919;174213;10383.000000000;4
20130919;174213;10383.000000000;5
20130919;174213;10384.000000000;20
20130919;174213;10384.000000000;13
20130919;174213;10384.000000000;13
20130919;174213;10383.000000000;1
20130919;174213;10383.000000000;7
20130919;174213;10383.000000000;10
20130919;174213;10384.000000000;3
20130919;174213;10384.000000000;20
20130919;174213;10384.000000000;2
20130919;174213;10384.000000000;50
20130919;174213;10385.000000000;2
20130919;174213;10385.000000000;1
20130919;174213;10385.000000000;3
20130919;174213;10385.000000000;3
20130919;174213;10384.000000000;10
20130919;174213;10384.000000000;5
20130919;174213;10384.000000000;6
20130919;174213;10384.000000000;10
20130919;174213;10384.000000000;8
20130919;174213;10384.000000000;6
20130919;174214;10384.000000000;50
20130919;174214;10385.000000000;45
20130919;174214;10385.000000000;61
20130919;174215;10384.000000000;7
20130919;174215;10385.000000000;1
20130919;174216;10383.000000000;1
20130919;174217;10385.000000000;9
20130919;174217;10385.000000000;12
20130919;174220;10385.000000000;246
20130919;174220;10385.000000000;5
20130919;174220;10384.000000000;6
20130919;174220;10384.000000000;4
20130919;174220;10383.000000000;1
20130919;174221;10383.000000000;1
20130919;174222;10384.000000000;1
20130919;174223;10384.000000000;1
20130919;174224;10383.000000000;1
20130919;174230;10384.000000000;1
20130919;174232;10382.000000000;5
20130919;174232;10382.000000000;1
20130919;174232;10381.000000000;3
20130919;174232;10381.000000000;9
20130919;174232;10381.000000000;1
20130919;174232;10380.000000000;50
20130919;174232;10380.000000000;1
20130919;174232;10380.000000000;1
20130919;174232;10380.000000000;2
20130919;174232;10379.000000000;2
20130919;174232;10379.000000000;2
20130919;174232;10379.000000000;3
20130919;174233;10383.000000000;4
20130919;174233;10383.000000000;25
20130919;174235;10381.000000000;12
20130919;174236;10383.000000000;1
20130919;174237;10381.000000000;1
20130919;174237;10380.000000000;50
20130919;174237;10380.000000000;3
20130919;174237;10380.000000000;18
20130919;174238;10380.000000000;10
20130919;174238;10380.000000000;10
20130919;174239;10380.000000000;10
20130919;174239;10380.000000000;3
20130919;174240;10379.000000000;1
20130919;174240;10379.000000000;4
20130919;174240;10379.000000000;70
20130919;174241;10379.000000000;10
20130919;174241;10379.000000000;2
20130919;174241;10379.000000000;2
20130919;174241;10380.000000000;50
20130919;174241;10379.000000000;1
20130919;174241;10379.000000000;50
20130919;174244;10380.000000000;573
20130919;174244;10380.000000000;3
20130919;174245;10380.000000000;100
20130919;174245;10380.000000000;54
20130919;174245;10380.000000000;20
20130919;174245;10379.000000000;10
20130919;174245;10380.000000000;10
20130919;174245;10380.000000000;10
20130919;174245;10380.000000000;74
20130919;174246;10380.000000000;74
20130919;174246;10379.000000000;5
20130919;174247;10380.000000000;4
20130919;174249;10380.000000000;5
20130919;174249;10380.000000000;10
20130919;174250;10380.000000000;1
20130919;174250;10380.000000000;6
20130919;174251;10380.000000000;5
20130919;174252;10379.000000000;5
20130919;174253;10380.000000000;26
20130919;174253;10380.000000000;10
20130919;174253;10380.000000000;5
20130919;174253;10380.000000000;10
20130919;174254;10380.000000000;2
20130919;174256;10380.000000000;2
20130919;174257;10379.000000000;2
20130919;174257;10379.000000000;3
20130919;174257;10379.000000000;2
20130919;174259;10380.000000000;52
20130919;174259;10380.000000000;29
20130919;174259;10380.000000000;10
20130919;174300;10380.000000000;2
20130919;174300;10380.000000000;1
20130919;174300;10380.000000000;10
20130919;174300;10380.000000000;1
20130919;174301;10380.000000000;20
20130919;174301;10380.000000000;1
20130919;174301;10380.000000000;1
20130919;174301;10380.000000000;10
20130919;174301;10380.000000000;1
20130919;174301;10380.000000000;2
20130919;174301;10380.000000000;1
20130919;174301;10380.000000000;1
20130919;174301;10380.000000000;11
20130919;174301;10380.000000000;181
20130919;174301;10380.000000000;19
20130919;174301;10380.000000000;63
20130919;174301;10380.000000000;25
20130919;174301;10380.000000000;2
20130919;174301;10380.000000000;10
20130919;174301;10380.000000000;1
20130919;174301;10380.000000000;6
20130919;174301;10380.000000000;18
20130919;174301;10380.000000000;14
20130919;174301;10380.000000000;5
20130919;174301;10380.000000000;1
20130919;174301;10380.000000000;5
20130919;174301;10380.000000000;5
20130919;174301;10380.000000000;1
20130919;174301;10380.000000000;13
20130919;174301;10380.000000000;10
20130919;174301;10380.000000000;5
20130919;174301;10380.000000000;3
20130919;174301;10380.000000000;1
20130919;174301;10380.000000000;1
20130919;174303;10381.000000000;1
20130919;174303;10385.000000000;1
20130919;174303;10385.000000000;10
20130919;174303;10385.000000000;1
20130919;174303;10385.000000000;2
20130919;174303;10385.000000000;2
20130919;174304;10384.000000000;1
20130919;174304;10384.000000000;4
20130919;174305;10384.000000000;2
20130919;174306;10384.000000000;48
20130919;174306;10384.000000000;2
20130919;174307;10385.000000000;2
20130919;174308;10385.000000000;25
20130919;174309;10385.000000000;5
20130919;174309;10385.000000000;2
20130919;174310;10384.000000000;3
20130919;174313;10386.000000000;1
20130919;174314;10387.000000000;1
20130919;174314;10387.000000000;1
20130919;174314;10387.000000000;7
20130919;174315;10388.000000000;1
20130919;174315;10387.000000000;5
20130919;174316;10387.000000000;12
20130919;174319;10388.000000000;8
20130919;174320;10389.000000000;9
20130919;174320;10389.000000000;1
20130919;174320;10389.000000000;1
20130919;174320;10388.000000000;8
20130919;174320;10388.000000000;16
20130919;174320;10388.000000000;6
20130919;174320;10388.000000000;6
20130919;174320;10388.000000000;5
20130919;174321;10388.000000000;24
20130919;174321;10388.000000000;24
20130919;174321;10389.000000000;7
20130919;174323;10388.000000000;10
20130919;174323;10387.000000000;1
20130919;174323;10387.000000000;1
20130919;174323;10386.000000000;3
20130919;174323;10386.000000000;2
20130919;174324;10388.000000000;5
20130919;174325;10387.000000000;5
20130919;174325;10387.000000000;6
20130919;174325;10387.000000000;5
20130919;174326;10387.000000000;50
20130919;174326;10387.000000000;6
20130919;174326;10387.000000000;1
20130919;174326;10387.000000000;36
20130919;174327;10387.000000000;10
20130919;174327;10387.000000000;3
20130919;174327;10387.000000000;7
20130919;174327;10387.000000000;10
20130919;174327;10387.000000000;19
20130919;174327;10387.000000000;28
20130919;174329;10386.000000000;1
20130919;174329;10385.000000000;71
20130919;174330;10384.000000000;1
20130919;174330;10384.000000000;19
20130919;174330;10384.000000000;11
20130919;174330;10384.000000000;2
20130919;174330;10384.000000000;2
20130919;174330;10384.000000000;5
20130919;174330;10384.000000000;20
20130919;174330;10384.000000000;20
20130919;174330;10385.000000000;1
20130919;174330;10384.000000000;5
20130919;174330;10384.000000000;15
20130919;174330;10384.000000000;6
20130919;174330;10384.000000000;5
20130919;174330;10384.000000000;5
20130919;174330;10384.000000000;1
20130919;174330;10382.000000000;20
20130919;174330;10382.000000000;2
20130919;174330;10382.000000000;20
20130919;174330;10382.000000000;53
20130919;174330;10383.000000000;5
20130919;174330;10383.000000000;6
20130919;174330;10383.000000000;6
20130919;174330;10383.000000000;5
20130919;174330;10382.000000000;25
20130919;174331;10382.000000000;3
20130919;174331;10381.000000000;10
20130919;174331;10381.000000000;3
20130919;174331;10381.000000000;2
20130919;174331;10381.000000000;15
20130919;174331;10381.000000000;7
20130919;174331;10381.000000000;8
20130919;174331;10381.000000000;3
20130919;174331;10381.000000000;3
20130919;174331;10382.000000000;5
20130919;174331;10383.000000000;1
20130919;174333;10381.000000000;12
20130919;174335;10384.000000000;10
20130919;174335;10384.000000000;2
20130919;174336;10383.000000000;1
20130919;174338;10386.000000000;1
20130919;174341;10386.000000000;2
20130919;174341;10386.000000000;3
20130919;174341;10386.000000000;3
20130919;174342;10386.000000000;10
20130919;174344;10387.000000000;50
20130919;174344;10388.000000000;2
20130919;174344;10388.000000000;1
20130919;174344;10388.000000000;25
20130919;174344;10388.000000000;10
20130919;174344;10388.000000000;12
20130919;174344;10387.000000000;1
20130919;174345;10387.000000000;1
20130919;174345;10387.000000000;8
20130919;174345;10387.000000000;10
20130919;174345;10387.000000000;6
20130919;174345;10386.000000000;3
20130919;174345;10385.000000000;50
20130919;174345;10385.000000000;14
20130919;174345;10385.000000000;25
20130919;174345;10385.000000000;10
20130919;174345;10385.000000000;18
20130919;174345;10385.000000000;20
20130919;174345;10385.000000000;1
20130919;174345;10385.000000000;20
20130919;174345;10385.000000000;4
20130919;174345;10385.000000000;67
20130919;174345;10385.000000000;40
20130919;174345;10385.000000000;10
20130919;174346;10385.000000000;55
20130919;174346;10385.000000000;10
20130919;174346;10385.000000000;10
20130919;174346;10385.000000000;22
20130919;174346;10385.000000000;30
20130919;174348;10385.000000000;10
20130919;174348;10385.000000000;5
20130919;174348;10384.000000000;3
20130919;174348;10384.000000000;2
20130919;174348;10383.000000000;1
20130919;174348;10383.000000000;2
20130919;174348;10383.000000000;17
20130919;174348;10383.000000000;3
20130919;174348;10383.000000000;20
20130919;174348;10383.000000000;10
20130919;174348;10383.000000000;2
20130919;174348;10383.000000000;6
20130919;174348;10383.000000000;20
20130919;174348;10383.000000000;74
20130919;174348;10382.000000000;20
20130919;174348;10382.000000000;2
20130919;174348;10382.000000000;25
20130919;174348;10382.000000000;5
20130919;174348;10382.000000000;28
20130919;174348;10382.000000000;5
20130919;174349;10382.000000000;8
20130919;174349;10382.000000000;13
20130919;174349;10382.000000000;51
20130919;174349;10382.000000000;5
20130919;174349;10382.000000000;40
20130919;174349;10382.000000000;5
20130919;174349;10381.000000000;4
20130919;174349;10381.000000000;40
20130919;174349;10382.000000000;1
20130919;174351;10383.000000000;50
20130919;174351;10384.000000000;10
20130919;174351;10385.000000000;52
20130919;174351;10385.000000000;1
20130919;174351;10384.000000000;20
20130919;174351;10383.000000000;30
20130919;174351;10385.000000000;1
20130919;174351;10386.000000000;10
20130919;174351;10386.000000000;4
20130919;174351;10386.000000000;25
20130919;174351;10386.000000000;30
20130919;174352;10383.000000000;12
20130919;174352;10385.000000000;1
20130919;174352;10386.000000000;3
20130919;174352;10386.000000000;7
20130919;174353;10385.000000000;7
20130919;174353;10384.000000000;25
20130919;174353;10384.000000000;25
20130919;174404;10385.000000000;6
20130919;174404;10385.000000000;5
20130919;174404;10385.000000000;9
20130919;174404;10386.000000000;14
20130919;174404;10386.000000000;1
20130919;174404;10387.000000000;20
20130919;174406;10386.000000000;4
20130919;174406;10386.000000000;2
20130919;174406;10386.000000000;3
20130919;174406;10387.000000000;1
20130919;174406;10387.000000000;1
20130919;174406;10387.000000000;2
20130919;174408;10387.000000000;14
20130919;174408;10387.000000000;32
20130919;174408;10388.000000000;1
20130919;174408;10388.000000000;22
20130919;174408;10389.000000000;23
20130919;174408;10389.000000000;50
20130919;174408;10388.000000000;5
20130919;174408;10388.000000000;1
20130919;174408;10389.000000000;1
20130919;174408;10389.000000000;17
20130919;174408;10389.000000000;1
20130919;174408;10389.000000000;1
20130919;174408;10389.000000000;23
20130919;174408;10390.000000000;1
20130919;174408;10390.000000000;1
20130919;174408;10390.000000000;8
20130919;174408;10390.000000000;1
20130919;174408;10390.000000000;4
20130919;174408;10389.000000000;3
20130919;174408;10389.000000000;5
20130919;174408;10389.000000000;37
20130919;174408;10389.000000000;10
20130919;174408;10388.000000000;300
20130919;174408;10387.000000000;30
20130919;174408;10387.000000000;10
20130919;174408;10387.000000000;15
20130919;174408;10387.000000000;10
20130919;174408;10387.000000000;20
20130919;174408;10386.000000000;2
20130919;174408;10386.000000000;18
20130919;174408;10388.000000000;5
20130919;174408;10388.000000000;5
20130919;174408;10388.000000000;5
20130919;174408;10388.000000000;5
20130919;174408;10387.000000000;5
20130919;174408;10387.000000000;20
20130919;174408;10387.000000000;5
20130919;174408;10387.000000000;6
20130919;174408;10387.000000000;4
20130919;174409;10386.000000000;14
20130919;174412;10387.000000000;3
20130919;174413;10387.000000000;3
20130919;174415;10385.000000000;3
20130919;174417;10385.000000000;2
20130919;174417;10385.000000000;2
20130919;174420;10385.000000000;4
20130919;174420;10385.000000000;49
20130919;174420;10385.000000000;6
20130919;174420;10385.000000000;2
20130919;174420;10385.000000000;29
20130919;174421;10385.000000000;2
20130919;174423;10385.000000000;10
20130919;174423;10385.000000000;25
20130919;174424;10385.000000000;4
20130919;174424;10384.000000000;20
20130919;174424;10383.000000000;3
20130919;174424;10382.000000000;9
20130919;174424;10382.000000000;1
20130919;174424;10382.000000000;30
20130919;174435;10384.000000000;5
20130919;174439;10385.000000000;3
20130919;174440;10384.000000000;14
20130919;174442;10383.000000000;1
20130919;174442;10383.000000000;11
20130919;174442;10384.000000000;5
20130919;174445;10384.000000000;10
20130919;174445;10384.000000000;3
20130919;174452;10383.000000000;10
20130919;174452;10383.000000000;4
20130919;174452;10383.000000000;1
20130919;174452;10383.000000000;4
20130919;174453;10384.000000000;5
20130919;174453;10384.000000000;9
20130919;174453;10382.000000000;5
20130919;174453;10384.000000000;2
20130919;174453;10384.000000000;1
20130919;174454;10384.000000000;10
20130919;174456;10384.000000000;2
20130919;174456;10383.000000000;3
20130919;174457;10383.000000000;5
20130919;174500;10385.000000000;16
20130919;174501;10383.000000000;30
20130919;174501;10382.000000000;45
20130919;174501;10382.000000000;5
20130919;174501;10382.000000000;4
20130919;174501;10382.000000000;1
20130919;174501;10384.000000000;1
20130919;174501;10384.000000000;1
20130919;174501;10382.000000000;5
20130919;174501;10384.000000000;1
20130919;174502;10384.000000000;2
20130919;174502;10384.000000000;1
20130919;174503;10383.000000000;5
20130919;174503;10383.000000000;5
20130919;174503;10383.000000000;3
20130919;174504;10381.000000000;3
20130919;174504;10381.000000000;17
20130919;174506;10383.000000000;50
20130919;174506;10384.000000000;2
20130919;174506;10384.000000000;50
20130919;174507;10383.000000000;1
20130919;174507;10384.000000000;6
20130919;174507;10384.000000000;5
20130919;174507;10384.000000000;2
20130919;174507;10385.000000000;1
20130919;174507;10385.000000000;23
20130919;174508;10385.000000000;83
20130919;174508;10385.000000000;11
20130919;174508;10384.000000000;1
20130919;174509;10385.000000000;5
20130919;174509;10385.000000000;13
20130919;174509;10385.000000000;74
20130919;174509;10385.000000000;23
20130919;174510;10385.000000000;45
20130919;174510;10385.000000000;30
20130919;174510;10385.000000000;1
20130919;174510;10385.000000000;3
20130919;174512;10385.000000000;3
20130919;174513;10385.000000000;2
20130919;174517;10385.000000000;1
20130919;174518;10385.000000000;16
20130919;174518;10384.000000000;1
20130919;174524;10385.000000000;6
20130919;174525;10385.000000000;3
20130919;174529;10384.000000000;3
20130919;174530;10385.000000000;45
20130919;174530;10385.000000000;54
20130919;174530;10385.000000000;5
20130919;174530;10385.000000000;1
20130919;174530;10385.000000000;10
20130919;174530;10385.000000000;2
20130919;174530;10385.000000000;15
20130919;174530;10387.000000000;1
20130919;174530;10387.000000000;3
20130919;174530;10387.000000000;5
20130919;174530;10387.000000000;9
20130919;174530;10387.000000000;9
20130919;174530;10387.000000000;2
20130919;174530;10388.000000000;6
20130919;174530;10388.000000000;12
20130919;174530;10387.000000000;7
20130919;174530;10387.000000000;7
20130919;174530;10387.000000000;10
20130919;174530;10387.000000000;6
20130919;174530;10387.000000000;5
20130919;174530;10387.000000000;3
20130919;174530;10387.000000000;5
20130919;174530;10387.000000000;1
