20130828;164515;8977.000000000;1
20130828;164515;8977.000000000;20
20130828;164515;8977.000000000;1
20130828;164515;8977.000000000;10
20130828;164515;8977.000000000;10
20130828;164515;8977.000000000;10
20130828;164515;8978.000000000;1
20130828;164515;8978.000000000;1
20130828;164515;8978.000000000;4
20130828;164515;8978.000000000;7
20130828;164515;8976.000000000;10
20130828;164515;8979.000000000;1
20130828;164515;8979.000000000;13
20130828;164515;8979.000000000;23
20130828;164515;8978.000000000;20
20130828;164515;8978.000000000;10
20130828;164515;8978.000000000;20
20130828;164515;8979.000000000;4
20130828;164515;8978.000000000;11
20130828;164515;8979.000000000;1
20130828;164515;8979.000000000;37
20130828;164515;8979.000000000;2
20130828;164515;8978.000000000;5
20130828;164515;8979.000000000;2
20130828;164515;8979.000000000;3
20130828;164515;8979.000000000;1
20130828;164515;8979.000000000;3
20130828;164515;8979.000000000;1
20130828;164515;8979.000000000;2
20130828;164515;8979.000000000;9
20130828;164515;8979.000000000;1
20130828;164515;8980.000000000;1
20130828;164516;8980.000000000;177
20130828;164516;8980.000000000;214
20130828;164516;8980.000000000;9
20130828;164516;8980.000000000;40
20130828;164516;8980.000000000;1
20130828;164516;8980.000000000;3
20130828;164516;8980.000000000;55
20130828;164516;8980.000000000;1
20130828;164516;8980.000000000;1
20130828;164516;8980.000000000;1
20130828;164516;8980.000000000;1
20130828;164516;8980.000000000;1
20130828;164516;8980.000000000;1
20130828;164516;8980.000000000;1
20130828;164516;8980.000000000;2
20130828;164516;8980.000000000;16
20130828;164517;8980.000000000;17
20130828;164517;8980.000000000;1
20130828;164517;8980.000000000;10
20130828;164517;8980.000000000;10
20130828;164517;8980.000000000;10
20130828;164517;8979.000000000;2
20130828;164517;8980.000000000;2
20130828;164517;8980.000000000;2
20130828;164517;8981.000000000;1
20130828;164517;8981.000000000;1
20130828;164517;8981.000000000;2
20130828;164517;8981.000000000;7
20130828;164517;8982.000000000;1
20130828;164517;8981.000000000;1
20130828;164517;8981.000000000;1
20130828;164517;8982.000000000;1
20130828;164517;8982.000000000;1
20130828;164517;8982.000000000;1
20130828;164518;8982.000000000;7
20130828;164518;8982.000000000;7
20130828;164518;8982.000000000;3
20130828;164518;8982.000000000;3
20130828;164518;8982.000000000;4
20130828;164519;8982.000000000;7
20130828;164519;8982.000000000;19
20130828;164519;8982.000000000;1
20130828;164519;8982.000000000;4
20130828;164519;8981.000000000;7
20130828;164519;8981.000000000;8
20130828;164519;8981.000000000;8
20130828;164519;8980.000000000;4
20130828;164519;8980.000000000;5
20130828;164519;8980.000000000;9
20130828;164519;8980.000000000;9
20130828;164519;8980.000000000;26
20130828;164519;8980.000000000;20
20130828;164519;8980.000000000;9
20130828;164519;8980.000000000;9
20130828;164519;8980.000000000;9
20130828;164519;8980.000000000;101
20130828;164519;8980.000000000;3
20130828;164519;8979.000000000;5
20130828;164519;8979.000000000;4
20130828;164519;8980.000000000;1
20130828;164519;8980.000000000;4
20130828;164519;8980.000000000;6
20130828;164519;8981.000000000;1
20130828;164519;8980.000000000;5
20130828;164519;8978.000000000;4
20130828;164519;8978.000000000;5
20130828;164519;8978.000000000;20
20130828;164519;8978.000000000;71
20130828;164519;8978.000000000;5
20130828;164519;8980.000000000;5
20130828;164519;8980.000000000;5
20130828;164519;8980.000000000;5
20130828;164519;8979.000000000;10
20130828;164519;8977.000000000;4
20130828;164519;8977.000000000;15
20130828;164519;8977.000000000;35
20130828;164519;8977.000000000;12
20130828;164519;8979.000000000;12
20130828;164519;8979.000000000;5
20130828;164520;8976.000000000;1
20130828;164520;8978.000000000;1
20130828;164521;8978.000000000;1
20130828;164521;8978.000000000;3
20130828;164522;8981.000000000;1
20130828;164522;8981.000000000;1
20130828;164523;8981.000000000;1
20130828;164523;8981.000000000;1
20130828;164523;8980.000000000;1
20130828;164526;8978.000000000;1
20130828;164526;8978.000000000;5
20130828;164526;8978.000000000;1
20130828;164528;8980.000000000;1
20130828;164528;8980.000000000;1
20130828;164529;8979.000000000;1
20130828;164529;8979.000000000;4
20130828;164529;8980.000000000;1
20130828;164530;8979.000000000;1
20130828;164530;8980.000000000;1
20130828;164530;8980.000000000;1
20130828;164530;8980.000000000;1
20130828;164532;8980.000000000;30
20130828;164532;8978.000000000;3
20130828;164537;8980.000000000;8
20130828;164537;8981.000000000;7
20130828;164537;8981.000000000;11
20130828;164537;8981.000000000;1
20130828;164537;8981.000000000;8
20130828;164537;8981.000000000;2
20130828;164537;8981.000000000;5
20130828;164537;8981.000000000;1
20130828;164537;8981.000000000;50
20130828;164537;8982.000000000;10
20130828;164537;8982.000000000;50
20130828;164537;8982.000000000;1
20130828;164537;8982.000000000;1
20130828;164537;8982.000000000;10
20130828;164537;8983.000000000;1
20130828;164537;8983.000000000;1
20130828;164537;8983.000000000;1
20130828;164537;8983.000000000;1
20130828;164537;8983.000000000;5
20130828;164537;8983.000000000;1
20130828;164537;8983.000000000;4
20130828;164537;8983.000000000;11
20130828;164537;8983.000000000;1
20130828;164537;8983.000000000;9
20130828;164537;8982.000000000;5
20130828;164537;8982.000000000;8
20130828;164539;8979.000000000;1
20130828;164539;8979.000000000;4
20130828;164548;8979.000000000;1
20130828;164548;8978.000000000;12
20130828;164551;8980.000000000;1
20130828;164551;8978.000000000;8
20130828;164551;8978.000000000;1
20130828;164551;8978.000000000;25
20130828;164551;8978.000000000;1
20130828;164551;8978.000000000;6
20130828;164552;8978.000000000;1
20130828;164553;8978.000000000;4
20130828;164553;8977.000000000;3
20130828;164555;8979.000000000;1
20130828;164555;8978.000000000;1
20130828;164556;8976.000000000;5
20130828;164556;8976.000000000;5
20130828;164556;8976.000000000;1
20130828;164557;8975.000000000;20
20130828;164557;8975.000000000;1
20130828;164557;8975.000000000;1
20130828;164557;8975.000000000;1
20130828;164558;8976.000000000;1
20130828;164559;8974.000000000;11
20130828;164559;8976.000000000;1
20130828;164600;8974.000000000;20
20130828;164601;8976.000000000;1
20130828;164603;8974.000000000;1
20130828;164603;8976.000000000;1
20130828;164605;8974.000000000;5
20130828;164605;8974.000000000;5
20130828;164607;8976.000000000;1
20130828;164607;8976.000000000;4
20130828;164607;8975.000000000;3
20130828;164607;8975.000000000;2
20130828;164607;8975.000000000;3
20130828;164607;8975.000000000;2
20130828;164610;8976.000000000;5
20130828;164610;8976.000000000;4
20130828;164618;8975.000000000;1
20130828;164620;8974.000000000;1
20130828;164620;8974.000000000;4
20130828;164620;8974.000000000;1
20130828;164620;8974.000000000;4
20130828;164621;8974.000000000;6
20130828;164621;8974.000000000;10
20130828;164626;8975.000000000;15
20130828;164631;8976.000000000;8
20130828;164631;8974.000000000;1
20130828;164632;8974.000000000;1
20130828;164632;8974.000000000;9
20130828;164634;8974.000000000;1
20130828;164635;8974.000000000;4
20130828;164635;8974.000000000;5
20130828;164635;8974.000000000;6
20130828;164640;8975.000000000;1
20130828;164646;8975.000000000;1
20130828;164647;8975.000000000;12
20130828;164650;8976.000000000;3
20130828;164650;8976.000000000;3
20130828;164650;8976.000000000;1
20130828;164653;8978.000000000;1
20130828;164653;8979.000000000;1
20130828;164653;8979.000000000;1
20130828;164653;8979.000000000;3
20130828;164654;8979.000000000;8
20130828;164654;8980.000000000;20
20130828;164654;8980.000000000;27
20130828;164654;8980.000000000;20
20130828;164654;8980.000000000;33
20130828;164654;8980.000000000;1
20130828;164654;8980.000000000;5
20130828;164654;8980.000000000;10
20130828;164655;8981.000000000;3
20130828;164655;8981.000000000;5
20130828;164655;8981.000000000;6
20130828;164655;8981.000000000;5
20130828;164655;8980.000000000;5
20130828;164655;8980.000000000;6
20130828;164655;8980.000000000;20
20130828;164655;8980.000000000;20
20130828;164655;8980.000000000;10
20130828;164655;8979.000000000;6
20130828;164655;8979.000000000;5
20130828;164655;8979.000000000;25
20130828;164655;8979.000000000;10
20130828;164655;8979.000000000;5
20130828;164655;8979.000000000;10
20130828;164655;8979.000000000;36
20130828;164655;8978.000000000;50
20130828;164655;8978.000000000;1
20130828;164655;8978.000000000;5
20130828;164655;8978.000000000;50
20130828;164655;8978.000000000;5
20130828;164656;8981.000000000;19
20130828;164659;8981.000000000;7
20130828;164659;8980.000000000;1
20130828;164659;8981.000000000;1
20130828;164659;8981.000000000;1
20130828;164659;8981.000000000;22
20130828;164659;8981.000000000;4
20130828;164659;8981.000000000;1
20130828;164700;8981.000000000;20
20130828;164700;8981.000000000;20
20130828;164700;8981.000000000;20
20130828;164700;8981.000000000;17
20130828;164700;8981.000000000;1
20130828;164700;8981.000000000;4
20130828;164700;8980.000000000;4
20130828;164702;8981.000000000;1
20130828;164702;8981.000000000;4
20130828;164702;8981.000000000;1
20130828;164703;8981.000000000;2
20130828;164703;8981.000000000;1
20130828;164703;8981.000000000;1
20130828;164704;8982.000000000;1
20130828;164704;8981.000000000;11
20130828;164704;8981.000000000;1
20130828;164704;8981.000000000;10
20130828;164708;8981.000000000;13
20130828;164708;8981.000000000;11
20130828;164709;8982.000000000;1
20130828;164709;8982.000000000;1
20130828;164709;8982.000000000;5
20130828;164709;8982.000000000;2
20130828;164709;8981.000000000;24
20130828;164709;8981.000000000;25
20130828;164709;8981.000000000;1
20130828;164709;8981.000000000;8
20130828;164709;8981.000000000;5
20130828;164709;8981.000000000;15
20130828;164709;8981.000000000;4
20130828;164709;8981.000000000;5
20130828;164709;8981.000000000;15
20130828;164709;8981.000000000;1
20130828;164709;8981.000000000;2
20130828;164709;8981.000000000;43
20130828;164710;8982.000000000;8
20130828;164715;8982.000000000;6
20130828;164717;8982.000000000;12
20130828;164717;8981.000000000;121
20130828;164717;8981.000000000;5
20130828;164717;8981.000000000;5
20130828;164717;8981.000000000;6
20130828;164719;8981.000000000;1
20130828;164719;8981.000000000;4
20130828;164720;8980.000000000;1
20130828;164720;8980.000000000;10
20130828;164720;8980.000000000;5
20130828;164720;8980.000000000;6
20130828;164720;8980.000000000;10
20130828;164720;8979.000000000;11
20130828;164721;8978.000000000;1
20130828;164723;8977.000000000;10
20130828;164732;8978.000000000;5
20130828;164733;8978.000000000;18
20130828;164734;8978.000000000;1
20130828;164736;8977.000000000;6
20130828;164736;8977.000000000;4
20130828;164736;8977.000000000;1
20130828;164736;8977.000000000;2
20130828;164736;8978.000000000;3
20130828;164737;8977.000000000;5
20130828;164737;8977.000000000;1
20130828;164737;8977.000000000;1
20130828;164737;8977.000000000;26
20130828;164737;8977.000000000;2
20130828;164737;8976.000000000;4
20130828;164737;8976.000000000;1
20130828;164737;8976.000000000;4
20130828;164737;8976.000000000;1
20130828;164737;8976.000000000;1
20130828;164737;8976.000000000;19
20130828;164737;8976.000000000;5
20130828;164737;8976.000000000;20
20130828;164737;8976.000000000;9
20130828;164739;8975.000000000;11
20130828;164740;8975.000000000;11
20130828;164740;8975.000000000;2
20130828;164740;8975.000000000;1
20130828;164740;8975.000000000;1
20130828;164740;8974.000000000;5
20130828;164743;8975.000000000;1
20130828;164743;8975.000000000;2
20130828;164743;8976.000000000;3
20130828;164744;8974.000000000;2
20130828;164744;8976.000000000;6
20130828;164744;8976.000000000;5
20130828;164744;8976.000000000;5
20130828;164744;8976.000000000;5
20130828;164745;8976.000000000;5
20130828;164745;8976.000000000;1
20130828;164745;8976.000000000;1
20130828;164745;8976.000000000;4
20130828;164745;8976.000000000;5
20130828;164745;8976.000000000;6
20130828;164748;8975.000000000;1
20130828;164750;8975.000000000;1
20130828;164750;8975.000000000;6
20130828;164750;8975.000000000;14
20130828;164750;8975.000000000;66
20130828;164750;8975.000000000;18
20130828;164750;8975.000000000;5
20130828;164750;8974.000000000;1
20130828;164750;8974.000000000;1
20130828;164750;8974.000000000;1
20130828;164750;8974.000000000;4
20130828;164750;8974.000000000;11
20130828;164750;8974.000000000;6
20130828;164750;8974.000000000;25
20130828;164750;8974.000000000;8
20130828;164750;8973.000000000;1
20130828;164750;8973.000000000;1
20130828;164750;8973.000000000;1
20130828;164750;8973.000000000;1
20130828;164751;8976.000000000;1
20130828;164751;8976.000000000;1
20130828;164752;8976.000000000;1
20130828;164752;8976.000000000;1
20130828;164752;8975.000000000;1
20130828;164752;8975.000000000;1
20130828;164752;8975.000000000;1
20130828;164752;8975.000000000;17
20130828;164753;8975.000000000;1
20130828;164753;8975.000000000;1
20130828;164753;8974.000000000;48
20130828;164758;8976.000000000;10
20130828;164804;8973.000000000;1
20130828;164804;8973.000000000;79
20130828;164805;8973.000000000;2
20130828;164808;8974.000000000;5
20130828;164815;8973.000000000;20
20130828;164819;8974.000000000;25
20130828;164819;8973.000000000;1
20130828;164819;8973.000000000;50
20130828;164819;8973.000000000;200
20130828;164819;8972.000000000;1
20130828;164819;8972.000000000;1
20130828;164819;8972.000000000;1
20130828;164819;8972.000000000;1
20130828;164819;8972.000000000;5
20130828;164819;8972.000000000;10
20130828;164819;8972.000000000;500
20130828;164819;8971.000000000;2
20130828;164819;8971.000000000;1
20130828;164819;8971.000000000;1
20130828;164819;8971.000000000;1
20130828;164819;8971.000000000;1
20130828;164819;8971.000000000;19
20130828;164819;8971.000000000;11
20130828;164819;8971.000000000;100
20130828;164819;8971.000000000;69
20130828;164819;8972.000000000;1
20130828;164819;8972.000000000;4
20130828;164820;8971.000000000;4
20130828;164821;8972.000000000;10
20130828;164822;8970.000000000;4
20130828;164822;8971.000000000;1
20130828;164823;8970.000000000;1
20130828;164824;8971.000000000;1
20130828;164824;8970.000000000;1
20130828;164824;8972.000000000;1
20130828;164824;8970.000000000;9
20130828;164824;8970.000000000;1
20130828;164825;8971.000000000;1
20130828;164825;8971.000000000;1
20130828;164825;8971.000000000;1
20130828;164826;8971.000000000;50
20130828;164826;8971.000000000;45
20130828;164826;8971.000000000;52
20130828;164826;8970.000000000;28
20130828;164826;8970.000000000;1
20130828;164826;8970.000000000;1
20130828;164826;8970.000000000;5
20130828;164826;8970.000000000;86
20130828;164826;8970.000000000;139
20130828;164826;8970.000000000;12
20130828;164826;8970.000000000;3
20130828;164826;8970.000000000;6
20130828;164826;8970.000000000;18
20130828;164827;8970.000000000;1
20130828;164827;8970.000000000;1
20130828;164827;8970.000000000;3
20130828;164827;8970.000000000;1
20130828;164828;8971.000000000;1
20130828;164829;8970.000000000;50
20130828;164829;8970.000000000;50
20130828;164829;8970.000000000;7
20130828;164829;8970.000000000;1
20130828;164829;8970.000000000;1
20130828;164829;8970.000000000;1
20130828;164830;8970.000000000;1
20130828;164830;8970.000000000;1
20130828;164830;8970.000000000;1
20130828;164830;8970.000000000;1
20130828;164830;8970.000000000;2
20130828;164830;8970.000000000;3
20130828;164830;8970.000000000;3
20130828;164830;8970.000000000;1
20130828;164830;8970.000000000;1
20130828;164830;8969.000000000;1
20130828;164830;8969.000000000;1
20130828;164830;8969.000000000;1
20130828;164830;8969.000000000;1
20130828;164830;8969.000000000;1
20130828;164830;8968.000000000;1
20130828;164831;8969.000000000;1
20130828;164832;8969.000000000;1
20130828;164832;8969.000000000;1
20130828;164840;8969.000000000;1
20130828;164840;8969.000000000;4
20130828;164840;8969.000000000;5
20130828;164840;8968.000000000;5
20130828;164840;8968.000000000;14
20130828;164840;8968.000000000;1
20130828;164840;8968.000000000;1
20130828;164840;8968.000000000;5
20130828;164840;8968.000000000;15
20130828;164840;8967.000000000;1
20130828;164840;8967.000000000;1
20130828;164840;8967.000000000;34
20130828;164840;8967.000000000;1
20130828;164840;8967.000000000;1
20130828;164840;8967.000000000;19
20130828;164840;8967.000000000;2
20130828;164840;8967.000000000;1
20130828;164840;8969.000000000;5
20130828;164840;8966.000000000;1
20130828;164840;8966.000000000;1
20130828;164840;8966.000000000;1
20130828;164840;8966.000000000;3
20130828;164840;8967.000000000;13
20130828;164840;8967.000000000;4
20130828;164840;8966.000000000;1
20130828;164840;8966.000000000;4
20130828;164840;8967.000000000;3
20130828;164840;8968.000000000;5
20130828;164840;8968.000000000;6
20130828;164840;8969.000000000;1
20130828;164840;8966.000000000;8
20130828;164840;8966.000000000;11
20130828;164840;8966.000000000;5
20130828;164840;8966.000000000;2
20130828;164840;8966.000000000;14
20130828;164840;8967.000000000;1
20130828;164841;8967.000000000;1
20130828;164841;8967.000000000;4
20130828;164841;8967.000000000;1
20130828;164841;8967.000000000;4
20130828;164841;8967.000000000;1
20130828;164841;8967.000000000;4
20130828;164841;8967.000000000;1
20130828;164842;8968.000000000;1
20130828;164842;8967.000000000;4
20130828;164843;8968.000000000;1
20130828;164844;8968.000000000;1
20130828;164845;8968.000000000;15
20130828;164846;8968.000000000;1
20130828;164847;8969.000000000;1
20130828;164847;8968.000000000;1
20130828;164848;8969.000000000;1
20130828;164849;8969.000000000;1
20130828;164849;8969.000000000;9
20130828;164850;8969.000000000;1
20130828;164852;8969.000000000;1
20130828;164853;8968.000000000;5
20130828;164853;8967.000000000;1
20130828;164853;8967.000000000;10
20130828;164854;8968.000000000;1
20130828;164858;8967.000000000;1
20130828;164858;8967.000000000;6
20130828;164859;8966.000000000;4
20130828;164859;8966.000000000;1
20130828;164900;8966.000000000;2
20130828;164901;8966.000000000;2
20130828;164902;8967.000000000;1
20130828;164902;8967.000000000;9
20130828;164902;8967.000000000;1
20130828;164902;8967.000000000;7
20130828;164902;8967.000000000;1
20130828;164902;8967.000000000;4
20130828;164910;8967.000000000;3
20130828;164910;8967.000000000;3
20130828;164910;8967.000000000;1
20130828;164910;8967.000000000;4
20130828;164910;8966.000000000;15
20130828;164912;8968.000000000;7
20130828;164914;8968.000000000;10
20130828;164914;8968.000000000;3
20130828;164915;8969.000000000;1
20130828;164915;8969.000000000;4
20130828;164916;8969.000000000;4
20130828;164916;8969.000000000;2
20130828;164916;8969.000000000;1
20130828;164916;8970.000000000;20
20130828;164916;8970.000000000;1
20130828;164916;8970.000000000;1
20130828;164916;8970.000000000;1
20130828;164916;8971.000000000;4
20130828;164916;8971.000000000;4
20130828;164916;8971.000000000;6
20130828;164916;8971.000000000;1
20130828;164916;8972.000000000;1
20130828;164916;8972.000000000;4
20130828;164916;8972.000000000;1
20130828;164916;8972.000000000;5
20130828;164917;8974.000000000;1
20130828;164917;8974.000000000;1
20130828;164917;8974.000000000;1
20130828;164917;8974.000000000;2
20130828;164917;8975.000000000;1
20130828;164917;8975.000000000;3
20130828;164918;8975.000000000;1
20130828;164919;8975.000000000;5
20130828;164919;8975.000000000;1
20130828;164919;8975.000000000;4
20130828;164920;8973.000000000;4
20130828;164920;8973.000000000;4
20130828;164920;8973.000000000;17
20130828;164920;8974.000000000;1
20130828;164920;8974.000000000;9
20130828;164920;8974.000000000;14
20130828;164920;8974.000000000;3
20130828;164920;8974.000000000;4
20130828;164922;8973.000000000;1
20130828;164927;8974.000000000;1
20130828;164927;8975.000000000;1
20130828;164927;8975.000000000;1
20130828;164930;8975.000000000;2
20130828;164930;8975.000000000;1
20130828;164930;8975.000000000;5
20130828;164941;8974.000000000;1
20130828;164941;8973.000000000;1
20130828;164947;8972.000000000;3
20130828;164949;8973.000000000;3
20130828;164953;8973.000000000;40
20130828;164955;8973.000000000;10
20130828;164955;8972.000000000;1
20130828;164955;8972.000000000;7
20130828;164955;8972.000000000;4
20130828;164955;8974.000000000;1
20130828;165000;8974.000000000;100
20130828;165000;8974.000000000;50
20130828;165000;8974.000000000;206
20130828;165000;8974.000000000;2
20130828;165000;8975.000000000;5
20130828;165001;8975.000000000;8
20130828;165001;8975.000000000;7
20130828;165001;8975.000000000;1
20130828;165001;8975.000000000;1
20130828;165001;8976.000000000;1
20130828;165001;8976.000000000;2
20130828;165002;8976.000000000;9
20130828;165002;8976.000000000;1
20130828;165002;8976.000000000;8
20130828;165003;8977.000000000;1
20130828;165003;8978.000000000;1
20130828;165003;8978.000000000;4
20130828;165005;8977.000000000;1
20130828;165005;8977.000000000;20
20130828;165005;8976.000000000;4
20130828;165005;8976.000000000;1
20130828;165005;8975.000000000;50
20130828;165005;8975.000000000;6
20130828;165005;8975.000000000;13
20130828;165005;8975.000000000;50
20130828;165005;8974.000000000;4
20130828;165005;8974.000000000;1
20130828;165010;8975.000000000;17
20130828;165010;8975.000000000;9
20130828;165011;8975.000000000;1
20130828;165011;8975.000000000;1
20130828;165011;8975.000000000;1
20130828;165011;8975.000000000;2
20130828;165011;8975.000000000;1
20130828;165011;8974.000000000;5
20130828;165011;8974.000000000;3
20130828;165012;8972.000000000;1
20130828;165012;8972.000000000;10
20130828;165012;8974.000000000;1
20130828;165012;8973.000000000;1
20130828;165012;8972.000000000;6
20130828;165012;8972.000000000;2
20130828;165012;8972.000000000;3
20130828;165014;8971.000000000;10
20130828;165014;8971.000000000;3
20130828;165014;8971.000000000;1
20130828;165014;8971.000000000;2
20130828;165014;8971.000000000;7
20130828;165016;8971.000000000;8
20130828;165017;8972.000000000;8
20130828;165018;8972.000000000;10
20130828;165018;8972.000000000;3
20130828;165018;8973.000000000;17
20130828;165021;8973.000000000;1
20130828;165021;8973.000000000;15
20130828;165023;8973.000000000;1
20130828;165024;8974.000000000;1
20130828;165027;8973.000000000;2
20130828;165032;8974.000000000;1
20130828;165032;8974.000000000;1
20130828;165035;8974.000000000;1
20130828;165035;8974.000000000;2
20130828;165037;8975.000000000;1
20130828;165037;8974.000000000;4
20130828;165038;8974.000000000;1
20130828;165038;8973.000000000;3
20130828;165039;8973.000000000;3
20130828;165044;8974.000000000;4
20130828;165044;8975.000000000;6
20130828;165044;8973.000000000;5
20130828;165045;8973.000000000;8
20130828;165045;8973.000000000;3
20130828;165045;8973.000000000;1
20130828;165045;8973.000000000;1
20130828;165045;8973.000000000;1
20130828;165046;8972.000000000;1
20130828;165047;8972.000000000;1
20130828;165047;8972.000000000;1
20130828;165047;8972.000000000;1
20130828;165048;8972.000000000;1
20130828;165048;8972.000000000;1
20130828;165049;8972.000000000;1
20130828;165049;8972.000000000;1
20130828;165049;8972.000000000;1
20130828;165050;8972.000000000;2
20130828;165051;8973.000000000;6
20130828;165054;8973.000000000;1
20130828;165058;8974.000000000;50
20130828;165058;8975.000000000;1
20130828;165058;8975.000000000;2
20130828;165058;8975.000000000;2
20130828;165059;8974.000000000;6
20130828;165059;8974.000000000;5
20130828;165059;8974.000000000;1
20130828;165100;8973.000000000;21
20130828;165104;8973.000000000;3
20130828;165105;8973.000000000;8
20130828;165106;8973.000000000;1
20130828;165113;8973.000000000;5
20130828;165116;8973.000000000;14
20130828;165116;8973.000000000;1
20130828;165116;8973.000000000;1
20130828;165116;8973.000000000;4
20130828;165119;8973.000000000;1
20130828;165119;8973.000000000;4
20130828;165119;8973.000000000;1
20130828;165119;8973.000000000;4
20130828;165119;8972.000000000;11
20130828;165119;8972.000000000;11
20130828;165119;8973.000000000;1
20130828;165119;8973.000000000;6
20130828;165119;8973.000000000;4
20130828;165121;8972.000000000;1
20130828;165121;8974.000000000;1
20130828;165123;8972.000000000;6
20130828;165134;8972.000000000;8
20130828;165134;8972.000000000;4
20130828;165135;8975.000000000;1
20130828;165135;8975.000000000;4
20130828;165135;8975.000000000;1
20130828;165135;8975.000000000;2
20130828;165135;8975.000000000;2
20130828;165135;8975.000000000;1
20130828;165135;8975.000000000;2
20130828;165155;8973.000000000;1
20130828;165155;8973.000000000;4
20130828;165200;8973.000000000;4
20130828;165200;8972.000000000;21
20130828;165202;8973.000000000;17
20130828;165202;8973.000000000;8
20130828;165202;8973.000000000;6
20130828;165202;8973.000000000;9
20130828;165202;8973.000000000;9
20130828;165203;8972.000000000;5
20130828;165205;8972.000000000;1
20130828;165205;8972.000000000;1
20130828;165217;8972.000000000;2
20130828;165219;8973.000000000;1
20130828;165220;8974.000000000;1
20130828;165220;8974.000000000;4
20130828;165220;8974.000000000;1
20130828;165224;8973.000000000;1
20130828;165227;8973.000000000;49
20130828;165227;8973.000000000;5
20130828;165227;8972.000000000;2
20130828;165227;8972.000000000;5
20130828;165228;8972.000000000;3
20130828;165230;8973.000000000;46
20130828;165230;8973.000000000;14
20130828;165231;8973.000000000;1
20130828;165232;8973.000000000;14
20130828;165233;8972.000000000;4
20130828;165233;8972.000000000;3
20130828;165237;8973.000000000;20
20130828;165238;8972.000000000;1
20130828;165239;8973.000000000;20
20130828;165240;8973.000000000;46
20130828;165240;8973.000000000;2
20130828;165240;8974.000000000;4
20130828;165240;8974.000000000;5
20130828;165240;8975.000000000;1
20130828;165240;8975.000000000;10
20130828;165240;8975.000000000;8
20130828;165240;8975.000000000;25
20130828;165240;8975.000000000;5
20130828;165240;8975.000000000;5
20130828;165240;8975.000000000;2
20130828;165240;8975.000000000;1
20130828;165240;8975.000000000;4
20130828;165240;8975.000000000;1
20130828;165240;8975.000000000;6
20130828;165240;8973.000000000;1
20130828;165247;8975.000000000;5
20130828;165248;8975.000000000;50
20130828;165253;8975.000000000;45
20130828;165253;8975.000000000;1
20130828;165253;8975.000000000;1
20130828;165253;8975.000000000;1
20130828;165253;8975.000000000;1
20130828;165254;8975.000000000;1
20130828;165254;8975.000000000;6
20130828;165254;8974.000000000;4
20130828;165254;8974.000000000;6
20130828;165254;8974.000000000;4
20130828;165254;8974.000000000;4
20130828;165254;8973.000000000;1
20130828;165302;8974.000000000;1
20130828;165309;8974.000000000;1
20130828;165309;8973.000000000;1
20130828;165315;8973.000000000;2
20130828;165315;8973.000000000;3
20130828;165315;8972.000000000;2
20130828;165315;8972.000000000;10
20130828;165315;8972.000000000;6
20130828;165318;8973.000000000;1
20130828;165318;8973.000000000;4
20130828;165318;8973.000000000;1
20130828;165320;8973.000000000;1
20130828;165320;8973.000000000;3
20130828;165321;8972.000000000;6
20130828;165321;8972.000000000;6
20130828;165321;8972.000000000;1
20130828;165321;8972.000000000;4
20130828;165321;8972.000000000;1
20130828;165321;8972.000000000;6
20130828;165321;8972.000000000;29
20130828;165323;8971.000000000;3
20130828;165325;8972.000000000;1
20130828;165326;8971.000000000;1
20130828;165329;8971.000000000;5
20130828;165331;8971.000000000;3
20130828;165331;8971.000000000;21
20130828;165331;8971.000000000;52
20130828;165331;8971.000000000;1
20130828;165331;8971.000000000;30
20130828;165331;8971.000000000;120
20130828;165331;8971.000000000;41
20130828;165331;8971.000000000;10
20130828;165331;8971.000000000;8
20130828;165331;8971.000000000;9
20130828;165331;8971.000000000;3
20130828;165331;8971.000000000;3
20130828;165331;8971.000000000;1
20130828;165331;8971.000000000;1
20130828;165331;8971.000000000;1
20130828;165331;8971.000000000;20
20130828;165331;8971.000000000;3
20130828;165331;8971.000000000;16
20130828;165331;8971.000000000;9
20130828;165331;8971.000000000;11
20130828;165331;8971.000000000;9
20130828;165331;8971.000000000;31
20130828;165331;8971.000000000;1
20130828;165331;8971.000000000;1
20130828;165331;8971.000000000;2
20130828;165331;8971.000000000;1
20130828;165331;8971.000000000;3
20130828;165331;8971.000000000;2
20130828;165331;8971.000000000;69
20130828;165334;8971.000000000;1
20130828;165336;8971.000000000;4
20130828;165336;8971.000000000;7
20130828;165336;8971.000000000;5
20130828;165336;8970.000000000;38
20130828;165346;8972.000000000;2
20130828;165348;8972.000000000;3
20130828;165348;8972.000000000;2
20130828;165348;8972.000000000;68
20130828;165353;8971.000000000;3
20130828;165353;8971.000000000;14
20130828;165353;8971.000000000;17
20130828;165353;8971.000000000;8
20130828;165353;8971.000000000;8
20130828;165353;8971.000000000;2
20130828;165353;8971.000000000;3
20130828;165353;8971.000000000;3
20130828;165353;8971.000000000;5
20130828;165353;8971.000000000;5
20130828;165353;8971.000000000;37
20130828;165353;8970.000000000;9
20130828;165355;8971.000000000;3
20130828;165357;8970.000000000;1000
20130828;165358;8970.000000000;5
20130828;165407;8970.000000000;6
20130828;165408;8971.000000000;2
20130828;165413;8970.000000000;14
20130828;165413;8970.000000000;9
20130828;165413;8970.000000000;10
20130828;165413;8970.000000000;21
20130828;165413;8970.000000000;5
20130828;165413;8970.000000000;5
20130828;165413;8970.000000000;9
20130828;165413;8970.000000000;4
