20131007;180706;10095.000000000;2
20131007;180706;10095.000000000;5
20131007;180706;10095.000000000;3
20131007;180706;10095.000000000;4
20131007;180706;10094.000000000;10
20131007;180706;10095.000000000;9
20131007;180706;10095.000000000;6
20131007;180707;10096.000000000;1
20131007;180707;10096.000000000;1
20131007;180707;10096.000000000;1
20131007;180709;10095.000000000;5
20131007;180709;10096.000000000;3
20131007;180709;10097.000000000;8
20131007;180709;10097.000000000;19
20131007;180712;10097.000000000;20
20131007;180714;10097.000000000;3
20131007;180715;10097.000000000;3
20131007;180715;10098.000000000;1
20131007;180715;10099.000000000;2
20131007;180715;10098.000000000;1
20131007;180718;10099.000000000;1
20131007;180718;10099.000000000;3
20131007;180720;10100.000000000;1
20131007;180720;10100.000000000;1
20131007;180720;10100.000000000;1
20131007;180720;10100.000000000;1
20131007;180720;10100.000000000;1
20131007;180720;10100.000000000;1
20131007;180720;10100.000000000;4
20131007;180720;10100.000000000;2
20131007;180720;10100.000000000;3
20131007;180720;10098.000000000;8
20131007;180720;10100.000000000;20
20131007;180720;10100.000000000;5
20131007;180720;10100.000000000;1
20131007;180720;10100.000000000;4
20131007;180720;10100.000000000;5
20131007;180720;10100.000000000;1
20131007;180722;10100.000000000;1
20131007;180722;10099.000000000;5
20131007;180722;10099.000000000;6
20131007;180722;10099.000000000;9
20131007;180722;10099.000000000;1
20131007;180722;10098.000000000;2
20131007;180723;10099.000000000;5
20131007;180724;10098.000000000;2
20131007;180725;10099.000000000;10
20131007;180725;10099.000000000;5
20131007;180725;10099.000000000;1
20131007;180727;10099.000000000;2
20131007;180727;10100.000000000;2
20131007;180727;10100.000000000;2
20131007;180727;10100.000000000;10
20131007;180727;10100.000000000;3
20131007;180727;10100.000000000;1
20131007;180727;10100.000000000;5
20131007;180727;10100.000000000;20
20131007;180728;10100.000000000;2
20131007;180729;10100.000000000;3
20131007;180729;10100.000000000;5
20131007;180729;10100.000000000;5
20131007;180729;10100.000000000;5
20131007;180729;10100.000000000;6
20131007;180729;10099.000000000;16
20131007;180729;10100.000000000;3
20131007;180730;10100.000000000;3
20131007;180730;10100.000000000;2
20131007;180732;10100.000000000;10
20131007;180732;10100.000000000;5
20131007;180732;10100.000000000;2
20131007;180733;10100.000000000;1
20131007;180733;10100.000000000;2
20131007;180735;10101.000000000;2
20131007;180735;10101.000000000;1
20131007;180735;10100.000000000;5
20131007;180736;10101.000000000;2
20131007;180736;10101.000000000;1
20131007;180736;10101.000000000;5
20131007;180736;10101.000000000;3
20131007;180736;10101.000000000;2
20131007;180736;10101.000000000;1
20131007;180736;10102.000000000;1
20131007;180736;10102.000000000;1
20131007;180736;10102.000000000;1
20131007;180736;10102.000000000;1
20131007;180736;10102.000000000;2
20131007;180737;10101.000000000;25
20131007;180737;10101.000000000;10
20131007;180737;10101.000000000;6
20131007;180737;10101.000000000;25
20131007;180737;10101.000000000;25
20131007;180737;10101.000000000;9
20131007;180738;10101.000000000;9
20131007;180738;10100.000000000;15
20131007;180739;10102.000000000;6
20131007;180739;10103.000000000;1
20131007;180739;10103.000000000;1
20131007;180739;10103.000000000;1
20131007;180739;10103.000000000;8
20131007;180739;10103.000000000;5
20131007;180739;10103.000000000;13
20131007;180740;10103.000000000;1
20131007;180741;10103.000000000;6
20131007;180741;10104.000000000;1
20131007;180741;10104.000000000;1
20131007;180741;10104.000000000;2
20131007;180741;10104.000000000;1
20131007;180741;10104.000000000;1
20131007;180741;10104.000000000;3
20131007;180741;10104.000000000;5
20131007;180741;10104.000000000;1
20131007;180741;10104.000000000;25
20131007;180741;10104.000000000;20
20131007;180741;10104.000000000;1
20131007;180741;10104.000000000;2
20131007;180741;10104.000000000;1
20131007;180741;10104.000000000;5
20131007;180741;10102.000000000;20
20131007;180742;10104.000000000;6
20131007;180742;10104.000000000;14
20131007;180742;10104.000000000;2
20131007;180742;10104.000000000;10
20131007;180742;10104.000000000;20
20131007;180742;10104.000000000;7
20131007;180742;10102.000000000;3
20131007;180743;10103.000000000;50
20131007;180745;10103.000000000;1
20131007;180746;10104.000000000;15
20131007;180746;10105.000000000;1
20131007;180746;10105.000000000;5
20131007;180746;10105.000000000;1
20131007;180746;10105.000000000;5
20131007;180746;10105.000000000;25
20131007;180747;10106.000000000;1
20131007;180747;10106.000000000;1
20131007;180747;10104.000000000;3
20131007;180747;10106.000000000;10
20131007;180747;10104.000000000;5
20131007;180747;10104.000000000;5
20131007;180747;10104.000000000;1
20131007;180747;10105.000000000;8
20131007;180748;10104.000000000;3
20131007;180749;10106.000000000;5
20131007;180749;10106.000000000;2
20131007;180749;10106.000000000;100
20131007;180749;10106.000000000;2
20131007;180749;10106.000000000;30
20131007;180749;10106.000000000;1
20131007;180749;10105.000000000;8
20131007;180750;10106.000000000;4
20131007;180752;10106.000000000;1
20131007;180752;10106.000000000;3
20131007;180752;10107.000000000;1
20131007;180752;10106.000000000;3
20131007;180752;10106.000000000;3
20131007;180752;10107.000000000;3
20131007;180752;10107.000000000;2
20131007;180752;10107.000000000;1
20131007;180753;10106.000000000;1
20131007;180753;10106.000000000;3
20131007;180753;10106.000000000;1
20131007;180754;10107.000000000;1
20131007;180754;10107.000000000;1
20131007;180754;10107.000000000;2
20131007;180754;10107.000000000;1
20131007;180756;10106.000000000;1
20131007;180756;10106.000000000;8
20131007;180756;10106.000000000;9
20131007;180756;10107.000000000;6
20131007;180756;10106.000000000;4
20131007;180756;10106.000000000;2
20131007;180756;10106.000000000;10
20131007;180757;10106.000000000;3
20131007;180757;10106.000000000;64
20131007;180757;10106.000000000;100
20131007;180757;10106.000000000;5
20131007;180757;10105.000000000;6
20131007;180757;10105.000000000;10
20131007;180757;10105.000000000;3
20131007;180757;10105.000000000;4
20131007;180757;10104.000000000;4
20131007;180757;10104.000000000;1
20131007;180757;10104.000000000;9
20131007;180757;10104.000000000;1
20131007;180757;10104.000000000;2
20131007;180758;10103.000000000;3
20131007;180758;10103.000000000;3
20131007;180758;10103.000000000;4
20131007;180758;10103.000000000;6
20131007;180758;10103.000000000;19
20131007;180758;10102.000000000;10
20131007;180758;10102.000000000;3
20131007;180758;10102.000000000;1
20131007;180758;10101.000000000;3
20131007;180758;10102.000000000;5
20131007;180758;10103.000000000;9
20131007;180758;10103.000000000;50
20131007;180758;10103.000000000;5
20131007;180758;10103.000000000;6
20131007;180758;10103.000000000;11
20131007;180758;10104.000000000;13
20131007;180758;10104.000000000;5
20131007;180758;10102.000000000;9
20131007;180758;10102.000000000;5
20131007;180758;10102.000000000;5
20131007;180758;10102.000000000;2
20131007;180758;10102.000000000;4
20131007;180758;10103.000000000;2
20131007;180758;10102.000000000;5
20131007;180758;10101.000000000;27
20131007;180758;10101.000000000;2
20131007;180758;10101.000000000;1
20131007;180758;10101.000000000;11
20131007;180759;10101.000000000;3
20131007;180759;10100.000000000;2
20131007;180759;10100.000000000;1
20131007;180759;10101.000000000;6
20131007;180759;10101.000000000;5
20131007;180759;10102.000000000;8
20131007;180759;10102.000000000;2
20131007;180759;10102.000000000;3
20131007;180759;10103.000000000;20
20131007;180759;10103.000000000;5
20131007;180759;10104.000000000;5
20131007;180759;10104.000000000;10
20131007;180759;10105.000000000;6
20131007;180759;10105.000000000;9
20131007;180759;10106.000000000;27
20131007;180759;10104.000000000;1
20131007;180759;10105.000000000;1
20131007;180759;10106.000000000;5
20131007;180759;10106.000000000;1
20131007;180759;10106.000000000;4
20131007;180800;10107.000000000;1
20131007;180801;10108.000000000;1
20131007;180801;10106.000000000;1
20131007;180801;10106.000000000;1
20131007;180801;10106.000000000;3
20131007;180802;10106.000000000;1
20131007;180802;10106.000000000;6
20131007;180802;10106.000000000;2
20131007;180802;10106.000000000;3
20131007;180802;10106.000000000;5
20131007;180802;10106.000000000;6
20131007;180802;10105.000000000;3
20131007;180803;10106.000000000;1
20131007;180804;10106.000000000;1
20131007;180805;10106.000000000;1
20131007;180806;10105.000000000;1
20131007;180808;10105.000000000;1
20131007;180808;10106.000000000;1
20131007;180809;10106.000000000;3
20131007;180809;10106.000000000;5
20131007;180809;10108.000000000;1
20131007;180809;10108.000000000;2
20131007;180809;10108.000000000;2
20131007;180809;10107.000000000;4
20131007;180809;10108.000000000;2
20131007;180809;10108.000000000;1
20131007;180809;10108.000000000;2
20131007;180809;10108.000000000;2
20131007;180809;10108.000000000;5
20131007;180809;10108.000000000;1
20131007;180809;10108.000000000;1
20131007;180809;10108.000000000;1
20131007;180809;10108.000000000;1
20131007;180809;10108.000000000;1
20131007;180809;10108.000000000;1
20131007;180809;10108.000000000;1
20131007;180810;10109.000000000;1
20131007;180810;10109.000000000;1
20131007;180810;10109.000000000;1
20131007;180810;10108.000000000;1
20131007;180810;10109.000000000;1
20131007;180810;10109.000000000;2
20131007;180810;10109.000000000;2
20131007;180810;10109.000000000;1
20131007;180810;10109.000000000;1
20131007;180810;10110.000000000;1
20131007;180810;10110.000000000;1
20131007;180810;10110.000000000;1
20131007;180810;10110.000000000;1
20131007;180810;10110.000000000;1
20131007;180810;10110.000000000;1
20131007;180810;10110.000000000;4
20131007;180810;10110.000000000;10
20131007;180810;10110.000000000;6
20131007;180810;10110.000000000;3
20131007;180810;10110.000000000;6
20131007;180810;10110.000000000;10
20131007;180810;10110.000000000;1
20131007;180810;10110.000000000;4
20131007;180810;10110.000000000;11
20131007;180810;10111.000000000;1
20131007;180810;10111.000000000;4
20131007;180810;10111.000000000;5
20131007;180810;10111.000000000;1
20131007;180810;10111.000000000;1
20131007;180810;10111.000000000;10
20131007;180810;10111.000000000;1
20131007;180810;10111.000000000;18
20131007;180810;10111.000000000;10
20131007;180810;10111.000000000;2
20131007;180810;10112.000000000;1
20131007;180810;10112.000000000;1
20131007;180810;10112.000000000;1
20131007;180810;10112.000000000;1
20131007;180810;10112.000000000;1
20131007;180810;10112.000000000;2
20131007;180810;10112.000000000;4
20131007;180810;10112.000000000;36
20131007;180810;10113.000000000;1
20131007;180810;10113.000000000;1
20131007;180810;10113.000000000;16
20131007;180810;10113.000000000;167
20131007;180810;10109.000000000;20
20131007;180810;10112.000000000;1
20131007;180810;10112.000000000;1
20131007;180810;10112.000000000;8
20131007;180810;10113.000000000;2
20131007;180810;10113.000000000;28
20131007;180810;10112.000000000;10
20131007;180810;10113.000000000;9
20131007;180810;10113.000000000;1
20131007;180810;10113.000000000;3
20131007;180811;10111.000000000;3
20131007;180811;10112.000000000;10
20131007;180811;10113.000000000;10
20131007;180811;10113.000000000;2
20131007;180811;10113.000000000;4
20131007;180811;10113.000000000;2
20131007;180811;10112.000000000;10
20131007;180811;10112.000000000;10
20131007;180811;10113.000000000;8
20131007;180811;10113.000000000;12
20131007;180811;10112.000000000;10
20131007;180811;10113.000000000;10
20131007;180811;10112.000000000;8
20131007;180811;10112.000000000;2
20131007;180811;10112.000000000;2
20131007;180811;10113.000000000;4
20131007;180811;10113.000000000;4
20131007;180811;10113.000000000;2
20131007;180811;10114.000000000;1
20131007;180811;10114.000000000;1
20131007;180811;10114.000000000;1
20131007;180811;10114.000000000;1
20131007;180811;10113.000000000;1
20131007;180812;10114.000000000;1
20131007;180812;10114.000000000;5
20131007;180812;10114.000000000;1
20131007;180812;10115.000000000;1
20131007;180812;10115.000000000;1
20131007;180812;10115.000000000;1
20131007;180812;10115.000000000;1
20131007;180812;10113.000000000;3
20131007;180812;10114.000000000;2
20131007;180812;10113.000000000;2
20131007;180812;10111.000000000;2
20131007;180812;10111.000000000;1
20131007;180812;10111.000000000;7
20131007;180812;10111.000000000;6
20131007;180812;10111.000000000;8
20131007;180812;10111.000000000;1
20131007;180813;10111.000000000;1
20131007;180813;10110.000000000;2
20131007;180813;10109.000000000;36
20131007;180813;10109.000000000;20
20131007;180813;10109.000000000;10
20131007;180813;10108.000000000;4
20131007;180813;10108.000000000;2
20131007;180813;10108.000000000;4
20131007;180813;10108.000000000;10
20131007;180813;10108.000000000;176
20131007;180813;10109.000000000;3
20131007;180813;10109.000000000;3
20131007;180813;10109.000000000;1
20131007;180813;10107.000000000;3
20131007;180813;10106.000000000;3
20131007;180813;10106.000000000;1
20131007;180813;10107.000000000;2
20131007;180813;10108.000000000;6
20131007;180814;10106.000000000;4
20131007;180814;10106.000000000;4
20131007;180814;10107.000000000;3
20131007;180815;10107.000000000;5
20131007;180816;10106.000000000;5
20131007;180818;10107.000000000;24
20131007;180818;10106.000000000;14
20131007;180818;10105.000000000;3
20131007;180818;10105.000000000;1
20131007;180821;10106.000000000;1
20131007;180821;10105.000000000;2
20131007;180821;10105.000000000;5
20131007;180821;10105.000000000;2
20131007;180821;10105.000000000;15
20131007;180822;10105.000000000;6
20131007;180822;10105.000000000;27
20131007;180822;10105.000000000;4
20131007;180823;10104.000000000;14
20131007;180823;10104.000000000;2
20131007;180823;10106.000000000;4
20131007;180823;10104.000000000;1
20131007;180825;10104.000000000;19
20131007;180825;10104.000000000;84
20131007;180825;10104.000000000;4
20131007;180826;10103.000000000;12
20131007;180827;10103.000000000;5
20131007;180827;10104.000000000;1
20131007;180830;10104.000000000;18
20131007;180830;10104.000000000;2
20131007;180830;10104.000000000;6
20131007;180830;10105.000000000;1
20131007;180830;10104.000000000;30
20131007;180830;10105.000000000;8
20131007;180830;10105.000000000;20
20131007;180830;10105.000000000;25
20131007;180830;10105.000000000;10
20131007;180830;10105.000000000;37
20131007;180830;10105.000000000;37
20131007;180830;10105.000000000;36
20131007;180831;10106.000000000;5
20131007;180834;10104.000000000;2
20131007;180834;10106.000000000;20
20131007;180834;10106.000000000;30
20131007;180834;10106.000000000;2
20131007;180835;10107.000000000;2
20131007;180835;10106.000000000;1
20131007;180837;10107.000000000;5
20131007;180838;10107.000000000;1
20131007;180839;10107.000000000;1
20131007;180842;10106.000000000;1
20131007;180842;10106.000000000;2
20131007;180844;10108.000000000;1
20131007;180844;10108.000000000;7
20131007;180844;10108.000000000;2
20131007;180845;10109.000000000;6
20131007;180846;10109.000000000;4
20131007;180846;10109.000000000;4
20131007;180848;10106.000000000;1
20131007;180848;10108.000000000;8
20131007;180848;10108.000000000;5
20131007;180848;10108.000000000;6
20131007;180848;10108.000000000;5
20131007;180848;10108.000000000;10
20131007;180848;10108.000000000;1
20131007;180849;10108.000000000;10
20131007;180849;10108.000000000;11
20131007;180849;10108.000000000;9
20131007;180850;10108.000000000;4
20131007;180852;10108.000000000;21
20131007;180852;10108.000000000;3
20131007;180852;10109.000000000;12
20131007;180854;10108.000000000;135
20131007;180854;10108.000000000;72
20131007;180854;10108.000000000;3
20131007;180856;10105.000000000;4
20131007;180858;10105.000000000;1
20131007;180900;10105.000000000;1
20131007;180903;10104.000000000;1
20131007;180903;10104.000000000;11
20131007;180903;10104.000000000;40
20131007;180903;10104.000000000;48
20131007;180903;10104.000000000;4
20131007;180903;10103.000000000;5
20131007;180903;10103.000000000;4
20131007;180903;10103.000000000;1
20131007;180903;10103.000000000;5
20131007;180903;10103.000000000;10
20131007;180903;10103.000000000;1
20131007;180903;10103.000000000;10
20131007;180903;10103.000000000;5
20131007;180903;10103.000000000;12
20131007;180903;10103.000000000;3
20131007;180903;10103.000000000;2
20131007;180903;10103.000000000;1
20131007;180903;10103.000000000;17
20131007;180903;10103.000000000;5
20131007;180903;10103.000000000;6
20131007;180903;10102.000000000;1
20131007;180903;10102.000000000;8
20131007;180903;10104.000000000;5
20131007;180903;10101.000000000;1
20131007;180903;10101.000000000;1
20131007;180903;10101.000000000;8
20131007;180903;10101.000000000;4
20131007;180903;10101.000000000;3
20131007;180903;10101.000000000;7
20131007;180903;10101.000000000;10
20131007;180904;10100.000000000;1
20131007;180904;10100.000000000;1
20131007;180904;10100.000000000;2
20131007;180904;10100.000000000;10
20131007;180904;10100.000000000;6
20131007;180904;10100.000000000;3
20131007;180904;10100.000000000;1
20131007;180904;10100.000000000;1
20131007;180904;10100.000000000;28
20131007;180904;10100.000000000;1
20131007;180904;10099.000000000;1
20131007;180904;10099.000000000;6
20131007;180905;10099.000000000;1
20131007;180905;10099.000000000;1
20131007;180905;10099.000000000;2
20131007;180906;10100.000000000;10
20131007;180908;10099.000000000;2
20131007;180908;10099.000000000;10
20131007;180910;10100.000000000;1
20131007;180920;10100.000000000;237
20131007;180920;10100.000000000;1
20131007;180920;10100.000000000;1
20131007;180920;10101.000000000;3
20131007;180922;10100.000000000;6
20131007;180922;10100.000000000;1
20131007;180922;10100.000000000;3
20131007;180927;10102.000000000;2
20131007;180928;10102.000000000;3
20131007;180929;10102.000000000;2
20131007;180929;10103.000000000;1
20131007;180931;10102.000000000;3
20131007;180934;10102.000000000;5
20131007;180934;10103.000000000;29
20131007;180934;10104.000000000;36
20131007;180934;10104.000000000;14
20131007;180934;10104.000000000;2
20131007;180934;10104.000000000;2
20131007;180934;10104.000000000;6
20131007;180934;10104.000000000;1
20131007;180934;10104.000000000;6
20131007;180934;10104.000000000;20
20131007;180934;10104.000000000;5
20131007;180934;10104.000000000;12
20131007;180934;10104.000000000;8
20131007;180934;10104.000000000;7
20131007;180934;10104.000000000;2
20131007;180935;10104.000000000;5
20131007;180935;10104.000000000;3
20131007;180935;10104.000000000;18
20131007;180935;10104.000000000;2
20131007;180935;10104.000000000;7
20131007;180935;10104.000000000;17
20131007;180935;10105.000000000;1
20131007;180935;10105.000000000;4
20131007;180935;10105.000000000;3
20131007;180935;10105.000000000;8
20131007;180935;10106.000000000;3
20131007;180935;10106.000000000;2
20131007;180935;10107.000000000;1
20131007;180935;10107.000000000;3
20131007;180937;10106.000000000;1
20131007;180938;10108.000000000;1
20131007;180938;10108.000000000;4
20131007;180938;10108.000000000;1
20131007;180939;10108.000000000;1
20131007;180942;10109.000000000;1
20131007;180942;10109.000000000;1
20131007;180942;10109.000000000;6
20131007;180942;10110.000000000;1
20131007;180942;10110.000000000;1
20131007;180942;10110.000000000;1
20131007;180942;10110.000000000;1
20131007;180942;10110.000000000;3
20131007;180942;10110.000000000;2
20131007;180942;10110.000000000;10
20131007;180942;10110.000000000;6
20131007;180942;10110.000000000;1
20131007;180942;10110.000000000;1
20131007;180942;10110.000000000;1
20131007;180942;10110.000000000;24
20131007;180943;10107.000000000;1
20131007;180944;10109.000000000;1
20131007;180945;10110.000000000;2
20131007;180947;10109.000000000;1
20131007;180947;10109.000000000;5
20131007;180950;10110.000000000;4
20131007;180950;10110.000000000;5
20131007;180950;10110.000000000;1
20131007;180950;10111.000000000;20
20131007;180950;10111.000000000;1
20131007;180950;10111.000000000;25
20131007;180950;10111.000000000;1
20131007;180950;10111.000000000;100
20131007;180950;10111.000000000;8
20131007;180950;10111.000000000;1
20131007;180950;10111.000000000;134
20131007;180953;10110.000000000;47
20131007;180954;10108.000000000;1
20131007;180954;10108.000000000;5
20131007;180955;10108.000000000;1
20131007;180957;10108.000000000;3
20131007;180957;10108.000000000;2
20131007;180958;10108.000000000;5
20131007;181000;10111.000000000;25
20131007;181000;10111.000000000;5
20131007;181000;10111.000000000;5
20131007;181000;10111.000000000;20
20131007;181000;10111.000000000;7
20131007;181000;10112.000000000;38
20131007;181000;10111.000000000;2
20131007;181000;10111.000000000;1
20131007;181000;10111.000000000;1
20131007;181000;10111.000000000;2
20131007;181000;10109.000000000;3
20131007;181001;10111.000000000;1
20131007;181001;10111.000000000;1
20131007;181004;10109.000000000;1
20131007;181005;10108.000000000;1
20131007;181005;10108.000000000;4
20131007;181005;10109.000000000;6
20131007;181005;10109.000000000;5
20131007;181005;10109.000000000;6
20131007;181006;10109.000000000;3
20131007;181006;10108.000000000;4
20131007;181006;10108.000000000;7
20131007;181006;10108.000000000;6
20131007;181006;10108.000000000;86
20131007;181006;10108.000000000;8
20131007;181006;10107.000000000;2
20131007;181006;10107.000000000;5
20131007;181006;10108.000000000;5
20131007;181006;10107.000000000;1
20131007;181006;10107.000000000;2
20131007;181006;10105.000000000;1
20131007;181006;10105.000000000;8
20131007;181006;10105.000000000;36
20131007;181006;10105.000000000;1
20131007;181007;10103.000000000;3
20131007;181007;10103.000000000;3
20131007;181007;10103.000000000;2
20131007;181007;10102.000000000;1
20131007;181007;10102.000000000;3
20131007;181007;10102.000000000;4
20131007;181008;10102.000000000;1
20131007;181010;10104.000000000;1
20131007;181010;10105.000000000;25
20131007;181012;10106.000000000;8
20131007;181012;10106.000000000;20
20131007;181012;10106.000000000;25
20131007;181012;10106.000000000;1
20131007;181012;10107.000000000;11
20131007;181012;10107.000000000;25
20131007;181012;10107.000000000;15
20131007;181014;10107.000000000;25
20131007;181014;10108.000000000;20
20131007;181014;10108.000000000;49
20131007;181015;10105.000000000;1
20131007;181016;10107.000000000;1
20131007;181018;10109.000000000;1
20131007;181018;10110.000000000;12
20131007;181018;10110.000000000;18
20131007;181021;10110.000000000;1
20131007;181021;10110.000000000;5
20131007;181021;10110.000000000;6
20131007;181023;10110.000000000;1
20131007;181024;10111.000000000;3
20131007;181024;10111.000000000;3
20131007;181024;10111.000000000;2
20131007;181024;10111.000000000;3
20131007;181025;10111.000000000;8
20131007;181025;10111.000000000;2
20131007;181026;10110.000000000;1
20131007;181027;10110.000000000;33
20131007;181027;10110.000000000;22
20131007;181027;10110.000000000;5
20131007;181028;10111.000000000;5
20131007;181029;10109.000000000;5
20131007;181032;10110.000000000;5
20131007;181032;10110.000000000;6
20131007;181032;10111.000000000;31
20131007;181032;10111.000000000;5
20131007;181032;10111.000000000;6
20131007;181032;10111.000000000;5
20131007;181032;10111.000000000;1
20131007;181032;10111.000000000;25
20131007;181032;10112.000000000;101
20131007;181032;10112.000000000;1
20131007;181032;10112.000000000;25
20131007;181032;10112.000000000;6
20131007;181032;10112.000000000;5
20131007;181032;10112.000000000;20
20131007;181032;10112.000000000;3
20131007;181032;10112.000000000;25
20131007;181032;10112.000000000;2
20131007;181032;10113.000000000;5
20131007;181032;10110.000000000;20
20131007;181032;10110.000000000;8
20131007;181032;10110.000000000;7
20131007;181032;10113.000000000;4
20131007;181032;10113.000000000;18
20131007;181032;10113.000000000;1
20131007;181034;10114.000000000;1
20131007;181034;10113.000000000;3
20131007;181035;10113.000000000;5
20131007;181035;10114.000000000;1
20131007;181035;10114.000000000;1
20131007;181035;10114.000000000;1
20131007;181035;10114.000000000;2
20131007;181036;10114.000000000;1
20131007;181036;10114.000000000;142
20131007;181036;10114.000000000;158
20131007;181036;10115.000000000;2
20131007;181036;10115.000000000;1
20131007;181036;10116.000000000;1
20131007;181036;10116.000000000;1
20131007;181036;10116.000000000;5
20131007;181036;10116.000000000;1
20131007;181036;10116.000000000;5
20131007;181036;10116.000000000;140
20131007;181036;10117.000000000;1
20131007;181036;10117.000000000;1
20131007;181036;10117.000000000;1
20131007;181036;10117.000000000;1
20131007;181036;10117.000000000;9
20131007;181036;10116.000000000;1
20131007;181037;10118.000000000;1
20131007;181037;10118.000000000;1
20131007;181037;10118.000000000;1
20131007;181037;10118.000000000;3
20131007;181037;10117.000000000;3
20131007;181037;10118.000000000;1
20131007;181037;10118.000000000;2
20131007;181037;10118.000000000;17
20131007;181037;10118.000000000;2
20131007;181037;10118.000000000;5
20131007;181037;10118.000000000;15
20131007;181037;10118.000000000;9
20131007;181037;10118.000000000;2
20131007;181037;10118.000000000;13
20131007;181037;10118.000000000;6
20131007;181037;10119.000000000;1
20131007;181037;10119.000000000;1
20131007;181037;10119.000000000;1
20131007;181037;10117.000000000;1
20131007;181037;10119.000000000;3
20131007;181037;10119.000000000;10
20131007;181037;10118.000000000;13
20131007;181037;10118.000000000;3
20131007;181037;10119.000000000;1
20131007;181037;10119.000000000;20
20131007;181037;10120.000000000;1
20131007;181037;10120.000000000;1
20131007;181037;10120.000000000;1
20131007;181037;10120.000000000;2
20131007;181037;10120.000000000;1
20131007;181037;10120.000000000;1
20131007;181037;10120.000000000;2
20131007;181037;10118.000000000;2
20131007;181037;10118.000000000;1
20131007;181038;10118.000000000;3
20131007;181038;10118.000000000;1
20131007;181038;10119.000000000;1
20131007;181038;10118.000000000;3
20131007;181038;10119.000000000;1
20131007;181038;10120.000000000;1
20131007;181038;10118.000000000;3
20131007;181038;10120.000000000;1
20131007;181038;10118.000000000;17
20131007;181038;10118.000000000;5
20131007;181038;10118.000000000;6
20131007;181038;10117.000000000;2
20131007;181038;10117.000000000;5
20131007;181038;10117.000000000;1
20131007;181038;10117.000000000;4
20131007;181038;10117.000000000;1
20131007;181038;10120.000000000;1
20131007;181038;10117.000000000;4
20131007;181038;10118.000000000;2
20131007;181038;10120.000000000;1
20131007;181038;10118.000000000;1
20131007;181039;10120.000000000;1
20131007;181039;10118.000000000;2
20131007;181039;10118.000000000;2
20131007;181039;10118.000000000;1
20131007;181040;10120.000000000;1
20131007;181040;10118.000000000;5
20131007;181040;10120.000000000;15
20131007;181040;10120.000000000;1
20131007;181040;10120.000000000;2
20131007;181040;10120.000000000;1
20131007;181040;10120.000000000;5
20131007;181040;10120.000000000;7
20131007;181040;10120.000000000;1
20131007;181040;10120.000000000;1
20131007;181040;10120.000000000;1
20131007;181040;10120.000000000;9
20131007;181040;10120.000000000;2
20131007;181040;10121.000000000;1
20131007;181040;10121.000000000;1
20131007;181040;10121.000000000;1
20131007;181040;10121.000000000;9
20131007;181040;10121.000000000;9
20131007;181040;10121.000000000;8
20131007;181040;10121.000000000;5
20131007;181040;10122.000000000;1
20131007;181040;10122.000000000;10
20131007;181040;10122.000000000;1
20131007;181040;10122.000000000;1
20131007;181040;10122.000000000;1
20131007;181040;10122.000000000;2
20131007;181040;10122.000000000;2
20131007;181040;10122.000000000;2
20131007;181040;10122.000000000;50
20131007;181040;10122.000000000;25
20131007;181040;10123.000000000;3
20131007;181040;10123.000000000;1
20131007;181040;10123.000000000;23
20131007;181040;10123.000000000;6
20131007;181040;10123.000000000;1
20131007;181040;10123.000000000;21
20131007;181040;10123.000000000;4
20131007;181040;10123.000000000;25
20131007;181040;10123.000000000;1
20131007;181040;10124.000000000;1
20131007;181040;10124.000000000;1
20131007;181040;10124.000000000;5
20131007;181040;10124.000000000;25
20131007;181040;10124.000000000;3
20131007;181040;10124.000000000;4
20131007;181040;10124.000000000;10
20131007;181040;10124.000000000;1
20131007;181040;10124.000000000;5
20131007;181040;10124.000000000;5
20131007;181040;10124.000000000;10
20131007;181040;10124.000000000;10
20131007;181040;10124.000000000;11
20131007;181040;10118.000000000;1
20131007;181040;10124.000000000;1
20131007;181040;10120.000000000;2
20131007;181040;10120.000000000;1
20131007;181040;10120.000000000;1
20131007;181040;10120.000000000;1
20131007;181040;10120.000000000;1
20131007;181040;10120.000000000;1
20131007;181040;10120.000000000;1
20131007;181040;10120.000000000;2
20131007;181040;10122.000000000;20
20131007;181041;10120.000000000;2
20131007;181041;10120.000000000;1
20131007;181041;10120.000000000;2
20131007;181041;10122.000000000;20
20131007;181041;10121.000000000;5
20131007;181041;10121.000000000;1
20131007;181041;10120.000000000;5
20131007;181041;10121.000000000;5
20131007;181041;10120.000000000;2
20131007;181041;10120.000000000;2
20131007;181041;10120.000000000;3
20131007;181041;10120.000000000;19
20131007;181041;10120.000000000;5
20131007;181041;10120.000000000;10
20131007;181041;10120.000000000;5
20131007;181042;10120.000000000;3
20131007;181043;10120.000000000;8
20131007;181043;10119.000000000;5
20131007;181043;10119.000000000;5
20131007;181044;10120.000000000;5
20131007;181044;10120.000000000;8
20131007;181045;10120.000000000;1
20131007;181045;10120.000000000;1
20131007;181045;10121.000000000;5
20131007;181045;10119.000000000;25
20131007;181045;10119.000000000;31
20131007;181045;10119.000000000;25
20131007;181045;10119.000000000;25
20131007;181045;10118.000000000;5
20131007;181045;10118.000000000;89
20131007;181046;10120.000000000;8
20131007;181046;10120.000000000;2
20131007;181047;10118.000000000;1
20131007;181047;10117.000000000;2
20131007;181048;10117.000000000;10
20131007;181048;10117.000000000;3
20131007;181048;10117.000000000;8
20131007;181048;10117.000000000;5
20131007;181048;10117.000000000;4
