20131002;175812;9859.000000000;2
20131002;175812;9859.000000000;6
20131002;175812;9859.000000000;4
20131002;175812;9859.000000000;1
20131002;175812;9859.000000000;1
20131002;175812;9858.000000000;1
20131002;175812;9859.000000000;1
20131002;175812;9859.000000000;3
20131002;175813;9857.000000000;1
20131002;175813;9857.000000000;1
20131002;175813;9857.000000000;1
20131002;175813;9857.000000000;5
20131002;175813;9857.000000000;5
20131002;175813;9857.000000000;1
20131002;175813;9857.000000000;1
20131002;175813;9857.000000000;1
20131002;175813;9857.000000000;10
20131002;175813;9856.000000000;1
20131002;175813;9856.000000000;1
20131002;175813;9856.000000000;1
20131002;175813;9856.000000000;1
20131002;175813;9856.000000000;9
20131002;175813;9856.000000000;11
20131002;175813;9856.000000000;1
20131002;175813;9855.000000000;1
20131002;175813;9855.000000000;2
20131002;175813;9855.000000000;1
20131002;175813;9855.000000000;1
20131002;175813;9855.000000000;1
20131002;175813;9855.000000000;2
20131002;175813;9855.000000000;1
20131002;175813;9855.000000000;15
20131002;175813;9855.000000000;1
20131002;175813;9855.000000000;10
20131002;175813;9855.000000000;1
20131002;175813;9855.000000000;1
20131002;175813;9855.000000000;3
20131002;175813;9855.000000000;1
20131002;175813;9854.000000000;1
20131002;175813;9854.000000000;9
20131002;175813;9855.000000000;5
20131002;175813;9854.000000000;1
20131002;175813;9854.000000000;1
20131002;175813;9854.000000000;1
20131002;175813;9854.000000000;10
20131002;175813;9854.000000000;5
20131002;175813;9854.000000000;4
20131002;175813;9854.000000000;6
20131002;175813;9855.000000000;2
20131002;175813;9855.000000000;5
20131002;175813;9854.000000000;1
20131002;175813;9854.000000000;2
20131002;175813;9854.000000000;9
20131002;175813;9854.000000000;4
20131002;175813;9854.000000000;5
20131002;175813;9854.000000000;5
20131002;175813;9854.000000000;9
20131002;175813;9854.000000000;9
20131002;175813;9854.000000000;5
20131002;175813;9854.000000000;10
20131002;175813;9854.000000000;6
20131002;175813;9854.000000000;31
20131002;175813;9854.000000000;2
20131002;175813;9854.000000000;7
20131002;175813;9855.000000000;3
20131002;175813;9855.000000000;2
20131002;175813;9855.000000000;1
20131002;175813;9853.000000000;1
20131002;175813;9854.000000000;6
20131002;175813;9853.000000000;3
20131002;175813;9853.000000000;1
20131002;175813;9853.000000000;4
20131002;175813;9853.000000000;6
20131002;175813;9853.000000000;1
20131002;175813;9853.000000000;10
20131002;175813;9853.000000000;4
20131002;175813;9853.000000000;7
20131002;175813;9853.000000000;23
20131002;175813;9853.000000000;70
20131002;175813;9853.000000000;4
20131002;175813;9853.000000000;20
20131002;175813;9853.000000000;1
20131002;175813;9855.000000000;1
20131002;175813;9853.000000000;6
20131002;175813;9855.000000000;4
20131002;175813;9855.000000000;6
20131002;175813;9853.000000000;3
20131002;175813;9853.000000000;1
20131002;175813;9853.000000000;1
20131002;175813;9853.000000000;1
20131002;175813;9853.000000000;3
20131002;175813;9853.000000000;2
20131002;175813;9853.000000000;1
20131002;175813;9853.000000000;1
20131002;175813;9853.000000000;9
20131002;175813;9853.000000000;8
20131002;175813;9853.000000000;1
20131002;175813;9854.000000000;1
20131002;175813;9853.000000000;3
20131002;175813;9853.000000000;1
20131002;175813;9853.000000000;2
20131002;175813;9853.000000000;1
20131002;175813;9853.000000000;3
20131002;175813;9853.000000000;2
20131002;175813;9853.000000000;1
20131002;175814;9854.000000000;2
20131002;175814;9853.000000000;1
20131002;175814;9854.000000000;1
20131002;175814;9853.000000000;3
20131002;175814;9852.000000000;1
20131002;175814;9854.000000000;1
20131002;175814;9854.000000000;2
20131002;175814;9854.000000000;3
20131002;175814;9854.000000000;1
20131002;175814;9855.000000000;2
20131002;175814;9855.000000000;1
20131002;175814;9854.000000000;1
20131002;175814;9852.000000000;1
20131002;175814;9852.000000000;1
20131002;175814;9854.000000000;1
20131002;175814;9854.000000000;1
20131002;175814;9854.000000000;1
20131002;175814;9852.000000000;3
20131002;175814;9852.000000000;1
20131002;175814;9855.000000000;1
20131002;175814;9855.000000000;1
20131002;175814;9853.000000000;5
20131002;175814;9853.000000000;1
20131002;175814;9853.000000000;4
20131002;175814;9855.000000000;3
20131002;175814;9855.000000000;2
20131002;175814;9855.000000000;1
20131002;175814;9853.000000000;1
20131002;175814;9855.000000000;1
20131002;175814;9855.000000000;6
20131002;175815;9855.000000000;3
20131002;175815;9855.000000000;1
20131002;175815;9855.000000000;3
20131002;175815;9855.000000000;3
20131002;175815;9855.000000000;1
20131002;175815;9854.000000000;2
20131002;175815;9855.000000000;1
20131002;175816;9855.000000000;1
20131002;175816;9855.000000000;9
20131002;175816;9854.000000000;3
20131002;175817;9854.000000000;3
20131002;175817;9855.000000000;4
20131002;175818;9855.000000000;10
20131002;175818;9855.000000000;4
20131002;175818;9853.000000000;5
20131002;175819;9856.000000000;10
20131002;175819;9856.000000000;5
20131002;175819;9856.000000000;16
20131002;175819;9856.000000000;2
20131002;175819;9855.000000000;3
20131002;175819;9855.000000000;6
20131002;175819;9855.000000000;1
20131002;175819;9855.000000000;12
20131002;175819;9855.000000000;5
20131002;175819;9854.000000000;7
20131002;175819;9854.000000000;5
20131002;175819;9854.000000000;1
20131002;175819;9854.000000000;9
20131002;175819;9853.000000000;14
20131002;175819;9853.000000000;5
20131002;175820;9855.000000000;12
20131002;175821;9856.000000000;5
20131002;175821;9856.000000000;5
20131002;175821;9856.000000000;50
20131002;175821;9856.000000000;35
20131002;175821;9856.000000000;14
20131002;175821;9856.000000000;1
20131002;175821;9856.000000000;28
20131002;175821;9856.000000000;7
20131002;175822;9856.000000000;290
20131002;175822;9857.000000000;10
20131002;175822;9857.000000000;10
20131002;175822;9857.000000000;2
20131002;175822;9857.000000000;45
20131002;175822;9857.000000000;5
20131002;175822;9857.000000000;3
20131002;175822;9857.000000000;2
20131002;175822;9857.000000000;2
20131002;175822;9857.000000000;2
20131002;175822;9857.000000000;1
20131002;175822;9857.000000000;5
20131002;175822;9857.000000000;5
20131002;175822;9857.000000000;1
20131002;175822;9858.000000000;1
20131002;175822;9857.000000000;1
20131002;175822;9858.000000000;60
20131002;175822;9858.000000000;50
20131002;175822;9858.000000000;15
20131002;175822;9858.000000000;20
20131002;175822;9858.000000000;40
20131002;175822;9858.000000000;1
20131002;175822;9859.000000000;5
20131002;175823;9860.000000000;2
20131002;175823;9860.000000000;36
20131002;175823;9860.000000000;86
20131002;175823;9861.000000000;10
20131002;175823;9858.000000000;5
20131002;175823;9858.000000000;3
20131002;175823;9858.000000000;5
20131002;175823;9858.000000000;15
20131002;175823;9860.000000000;6
20131002;175823;9859.000000000;15
20131002;175823;9859.000000000;13
20131002;175823;9860.000000000;2
20131002;175823;9860.000000000;26
20131002;175823;9860.000000000;16
20131002;175823;9860.000000000;12
20131002;175823;9859.000000000;5
20131002;175823;9859.000000000;23
20131002;175823;9859.000000000;1
20131002;175823;9861.000000000;2
20131002;175823;9861.000000000;3
20131002;175823;9860.000000000;11
20131002;175823;9858.000000000;5
20131002;175823;9858.000000000;12
20131002;175823;9859.000000000;1
20131002;175823;9859.000000000;49
20131002;175823;9859.000000000;10
20131002;175823;9859.000000000;5
20131002;175823;9859.000000000;6
20131002;175824;9860.000000000;4
20131002;175824;9858.000000000;13
20131002;175824;9858.000000000;11
20131002;175824;9859.000000000;5
20131002;175824;9858.000000000;14
20131002;175824;9858.000000000;9
20131002;175824;9861.000000000;1
20131002;175824;9861.000000000;2
20131002;175826;9859.000000000;1
20131002;175827;9860.000000000;1
20131002;175828;9859.000000000;23
20131002;175829;9858.000000000;20
20131002;175829;9857.000000000;20
20131002;175829;9857.000000000;5
20131002;175829;9857.000000000;27
20131002;175829;9857.000000000;28
20131002;175829;9859.000000000;10
20131002;175830;9858.000000000;5
20131002;175830;9859.000000000;5
20131002;175831;9858.000000000;5
20131002;175831;9859.000000000;5
20131002;175831;9860.000000000;5
20131002;175832;9858.000000000;26
20131002;175832;9857.000000000;5
20131002;175833;9858.000000000;1
20131002;175835;9859.000000000;5
20131002;175835;9859.000000000;26
20131002;175835;9860.000000000;3
20131002;175835;9860.000000000;6
20131002;175835;9860.000000000;10
20131002;175835;9861.000000000;1
20131002;175835;9861.000000000;1
20131002;175835;9862.000000000;1
20131002;175835;9862.000000000;1
20131002;175836;9860.000000000;20
20131002;175837;9860.000000000;1
20131002;175838;9861.000000000;2
20131002;175838;9861.000000000;3
20131002;175839;9863.000000000;1
20131002;175839;9863.000000000;1
20131002;175840;9863.000000000;3
20131002;175848;9865.000000000;1
20131002;175852;9865.000000000;1
20131002;175853;9863.000000000;95
20131002;175853;9862.000000000;1
20131002;175853;9862.000000000;10
20131002;175853;9862.000000000;43
20131002;175856;9862.000000000;2
20131002;175901;9863.000000000;24
20131002;175907;9862.000000000;1
20131002;175907;9862.000000000;1
20131002;175907;9861.000000000;1
20131002;175907;9861.000000000;3
20131002;175910;9864.000000000;1
20131002;175911;9863.000000000;25
20131002;175911;9862.000000000;5
20131002;175911;9862.000000000;5
20131002;175911;9861.000000000;1
20131002;175911;9861.000000000;1
20131002;175911;9861.000000000;5
20131002;175911;9861.000000000;3
20131002;175912;9861.000000000;2
20131002;175912;9861.000000000;8
20131002;175914;9861.000000000;1
20131002;175915;9861.000000000;5
20131002;175920;9862.000000000;1
20131002;175920;9862.000000000;1
20131002;175922;9862.000000000;8
20131002;175922;9862.000000000;2
20131002;175922;9862.000000000;5
20131002;175922;9861.000000000;1
20131002;175922;9860.000000000;4
20131002;175922;9860.000000000;1
20131002;175924;9861.000000000;6
20131002;175924;9861.000000000;1
20131002;175925;9860.000000000;3
20131002;175925;9861.000000000;5
20131002;175925;9861.000000000;3
20131002;175926;9862.000000000;2
20131002;175926;9862.000000000;3
20131002;175928;9862.000000000;3
20131002;175929;9864.000000000;4
20131002;175929;9863.000000000;4
20131002;175932;9862.000000000;10
20131002;175932;9862.000000000;10
20131002;175933;9864.000000000;2
20131002;175934;9863.000000000;2
20131002;175935;9864.000000000;4
20131002;175941;9863.000000000;5
20131002;175941;9863.000000000;29
20131002;175941;9863.000000000;23
20131002;175942;9862.000000000;2
20131002;175942;9860.000000000;10
20131002;175943;9860.000000000;10
20131002;175946;9863.000000000;5
20131002;175950;9862.000000000;1
20131002;175951;9861.000000000;5
20131002;175951;9861.000000000;5
20131002;175951;9861.000000000;5
20131002;175951;9861.000000000;5
20131002;175951;9861.000000000;5
20131002;175952;9861.000000000;1
20131002;175952;9861.000000000;4
20131002;175952;9861.000000000;1
20131002;175956;9861.000000000;4
20131002;175956;9861.000000000;10
20131002;175956;9861.000000000;40
20131002;175956;9860.000000000;6
20131002;175956;9860.000000000;40
20131002;180001;9860.000000000;1
20131002;180002;9860.000000000;2
20131002;180002;9860.000000000;3
20131002;180002;9860.000000000;1
20131002;180002;9860.000000000;3
20131002;180002;9860.000000000;1
20131002;180002;9860.000000000;10
20131002;180002;9860.000000000;1
20131002;180003;9860.000000000;5
20131002;180003;9860.000000000;1
20131002;180003;9860.000000000;1
20131002;180004;9859.000000000;1
20131002;180004;9859.000000000;2
20131002;180004;9859.000000000;165
20131002;180004;9859.000000000;6
20131002;180004;9859.000000000;35
20131002;180004;9859.000000000;26
20131002;180004;9859.000000000;7
20131002;180004;9859.000000000;1
20131002;180004;9859.000000000;9
20131002;180004;9859.000000000;20
20131002;180004;9859.000000000;56
20131002;180004;9859.000000000;4
20131002;180004;9859.000000000;5
20131002;180004;9859.000000000;144
20131002;180004;9858.000000000;10
20131002;180004;9858.000000000;23
20131002;180004;9858.000000000;1
20131002;180004;9858.000000000;15
20131002;180004;9858.000000000;135
20131002;180004;9857.000000000;5
20131002;180006;9857.000000000;1
20131002;180007;9856.000000000;2
20131002;180007;9856.000000000;1
20131002;180007;9856.000000000;1
20131002;180007;9858.000000000;9
20131002;180007;9858.000000000;1
20131002;180007;9856.000000000;1
20131002;180009;9858.000000000;10
20131002;180010;9857.000000000;10
20131002;180010;9859.000000000;36
20131002;180010;9859.000000000;25
20131002;180010;9859.000000000;20
20131002;180010;9860.000000000;119
20131002;180010;9859.000000000;9
20131002;180010;9860.000000000;1
20131002;180015;9859.000000000;1
20131002;180017;9858.000000000;1
20131002;180017;9857.000000000;1
20131002;180017;9857.000000000;30
20131002;180020;9858.000000000;10
20131002;180020;9857.000000000;50
20131002;180020;9857.000000000;6
20131002;180020;9857.000000000;9
20131002;180020;9856.000000000;2
20131002;180020;9856.000000000;1
20131002;180020;9856.000000000;5
20131002;180020;9856.000000000;10
20131002;180020;9856.000000000;9
20131002;180020;9856.000000000;6
20131002;180020;9856.000000000;5
20131002;180020;9855.000000000;1
20131002;180020;9855.000000000;5
20131002;180020;9855.000000000;1
20131002;180020;9855.000000000;20
20131002;180021;9856.000000000;3
20131002;180021;9855.000000000;3
20131002;180022;9857.000000000;1
20131002;180022;9857.000000000;10
20131002;180022;9857.000000000;3
20131002;180022;9857.000000000;1
20131002;180023;9857.000000000;10
20131002;180024;9858.000000000;10
20131002;180024;9855.000000000;40
20131002;180024;9855.000000000;7
20131002;180024;9854.000000000;1
20131002;180024;9854.000000000;2
20131002;180025;9857.000000000;10
20131002;180026;9857.000000000;2
20131002;180027;9858.000000000;5
20131002;180027;9858.000000000;5
20131002;180027;9858.000000000;5
20131002;180027;9858.000000000;10
20131002;180027;9858.000000000;15
20131002;180027;9858.000000000;5
20131002;180028;9858.000000000;1
20131002;180031;9858.000000000;5
20131002;180031;9857.000000000;5
20131002;180031;9857.000000000;41
20131002;180031;9860.000000000;2
20131002;180032;9859.000000000;1
20131002;180032;9859.000000000;3
20131002;180032;9860.000000000;50
20131002;180032;9860.000000000;1
20131002;180033;9859.000000000;4
20131002;180033;9859.000000000;3
20131002;180033;9858.000000000;13
20131002;180033;9858.000000000;4
20131002;180034;9857.000000000;5
20131002;180034;9857.000000000;5
20131002;180034;9856.000000000;5
20131002;180034;9856.000000000;5
20131002;180035;9857.000000000;1
20131002;180035;9857.000000000;3
20131002;180037;9857.000000000;3
20131002;180041;9856.000000000;1
20131002;180042;9857.000000000;5
20131002;180042;9857.000000000;5
20131002;180042;9857.000000000;40
20131002;180042;9856.000000000;1
20131002;180043;9858.000000000;1
20131002;180043;9859.000000000;10
20131002;180043;9859.000000000;5
20131002;180043;9856.000000000;2
20131002;180044;9859.000000000;1
20131002;180044;9859.000000000;10
20131002;180045;9857.000000000;5
20131002;180045;9857.000000000;5
20131002;180045;9858.000000000;2
20131002;180051;9859.000000000;2
20131002;180052;9859.000000000;72
20131002;180052;9859.000000000;5
20131002;180052;9860.000000000;4
20131002;180052;9860.000000000;6
20131002;180052;9860.000000000;35
20131002;180052;9860.000000000;29
20131002;180052;9860.000000000;126
20131002;180052;9860.000000000;1
20131002;180052;9860.000000000;5
20131002;180052;9861.000000000;5
20131002;180052;9861.000000000;1
20131002;180052;9861.000000000;7
20131002;180052;9861.000000000;110
20131002;180052;9861.000000000;17
20131002;180052;9861.000000000;15
20131002;180052;9861.000000000;4
20131002;180052;9861.000000000;1
20131002;180052;9861.000000000;28
20131002;180052;9861.000000000;18
20131002;180052;9861.000000000;7
20131002;180052;9861.000000000;4
20131002;180052;9861.000000000;12
20131002;180052;9861.000000000;1
20131002;180052;9861.000000000;7
20131002;180052;9861.000000000;10
20131002;180052;9861.000000000;11
20131002;180052;9861.000000000;13
20131002;180053;9861.000000000;10
20131002;180053;9861.000000000;12
20131002;180053;9861.000000000;1
20131002;180053;9861.000000000;41
20131002;180053;9863.000000000;3
20131002;180101;9863.000000000;1
20131002;180101;9861.000000000;5
20131002;180101;9861.000000000;20
20131002;180104;9860.000000000;2
20131002;180105;9860.000000000;1
20131002;180107;9860.000000000;10
20131002;180109;9860.000000000;3
20131002;180112;9860.000000000;1
20131002;180112;9860.000000000;1
20131002;180112;9860.000000000;5
20131002;180112;9860.000000000;6
20131002;180112;9860.000000000;5
20131002;180112;9860.000000000;6
20131002;180112;9860.000000000;6
20131002;180112;9861.000000000;3
20131002;180114;9860.000000000;1
20131002;180114;9860.000000000;3
20131002;180114;9860.000000000;3
20131002;180116;9860.000000000;1
20131002;180116;9860.000000000;7
20131002;180116;9860.000000000;6
20131002;180116;9860.000000000;1
20131002;180116;9860.000000000;4
20131002;180116;9860.000000000;6
20131002;180120;9860.000000000;4
20131002;180120;9860.000000000;26
20131002;180120;9860.000000000;2
20131002;180120;9860.000000000;1
20131002;180120;9860.000000000;3
20131002;180124;9860.000000000;1
20131002;180124;9860.000000000;6
20131002;180124;9860.000000000;1
20131002;180124;9860.000000000;6
20131002;180124;9860.000000000;6
20131002;180124;9860.000000000;5
20131002;180124;9860.000000000;3
20131002;180125;9861.000000000;20
20131002;180125;9861.000000000;6
20131002;180125;9862.000000000;1
20131002;180125;9862.000000000;6
20131002;180125;9861.000000000;6
20131002;180126;9862.000000000;2
20131002;180126;9862.000000000;8
20131002;180126;9862.000000000;10
20131002;180126;9862.000000000;6
20131002;180131;9863.000000000;1
20131002;180136;9863.000000000;1
20131002;180137;9863.000000000;5
20131002;180138;9863.000000000;1
20131002;180138;9862.000000000;5
20131002;180139;9863.000000000;1
20131002;180139;9863.000000000;1
20131002;180140;9863.000000000;4
20131002;180140;9863.000000000;10
20131002;180140;9863.000000000;6
20131002;180141;9863.000000000;6
20131002;180141;9863.000000000;4
20131002;180141;9863.000000000;2
20131002;180141;9863.000000000;4
20131002;180141;9863.000000000;2
20131002;180142;9864.000000000;5
20131002;180142;9864.000000000;5
20131002;180142;9864.000000000;1
20131002;180144;9862.000000000;1
20131002;180144;9864.000000000;6
20131002;180145;9864.000000000;4
20131002;180145;9864.000000000;3
20131002;180145;9864.000000000;3
20131002;180145;9865.000000000;1
20131002;180145;9865.000000000;1
20131002;180145;9865.000000000;10
20131002;180145;9865.000000000;1
20131002;180145;9866.000000000;10
20131002;180145;9866.000000000;1
20131002;180145;9866.000000000;50
20131002;180145;9866.000000000;13
20131002;180145;9866.000000000;10
20131002;180145;9865.000000000;1
20131002;180145;9864.000000000;6
20131002;180146;9864.000000000;6
20131002;180146;9866.000000000;1
20131002;180146;9866.000000000;1
20131002;180147;9866.000000000;5
20131002;180151;9867.000000000;1
20131002;180151;9867.000000000;1
20131002;180151;9867.000000000;3
20131002;180151;9867.000000000;1
20131002;180151;9867.000000000;3
20131002;180151;9867.000000000;1
20131002;180151;9867.000000000;6
20131002;180151;9867.000000000;1
20131002;180152;9868.000000000;1
20131002;180153;9868.000000000;3
20131002;180154;9869.000000000;1
20131002;180155;9869.000000000;1
20131002;180156;9867.000000000;1
20131002;180156;9867.000000000;5
20131002;180156;9868.000000000;1
20131002;180156;9868.000000000;14
20131002;180157;9868.000000000;10
20131002;180158;9868.000000000;25
20131002;180158;9868.000000000;6
20131002;180159;9868.000000000;1
20131002;180200;9868.000000000;9
20131002;180202;9868.000000000;3
20131002;180205;9867.000000000;1
20131002;180206;9866.000000000;8
20131002;180206;9866.000000000;3
20131002;180207;9868.000000000;1
20131002;180210;9867.000000000;2
20131002;180211;9868.000000000;1
20131002;180211;9868.000000000;2
20131002;180213;9868.000000000;32
20131002;180219;9866.000000000;1
20131002;180219;9865.000000000;1
20131002;180219;9865.000000000;4
20131002;180219;9865.000000000;1
20131002;180219;9865.000000000;4
20131002;180219;9865.000000000;1
20131002;180219;9865.000000000;4
20131002;180219;9865.000000000;1
20131002;180219;9865.000000000;1
20131002;180219;9865.000000000;1
20131002;180219;9865.000000000;8
20131002;180219;9865.000000000;6
20131002;180220;9864.000000000;1
20131002;180220;9864.000000000;3
20131002;180222;9863.000000000;1
20131002;180226;9867.000000000;5
20131002;180240;9866.000000000;1
20131002;180241;9868.000000000;5
20131002;180241;9868.000000000;2
20131002;180243;9868.000000000;1
20131002;180243;9868.000000000;7
20131002;180243;9868.000000000;5
20131002;180244;9869.000000000;2
20131002;180244;9869.000000000;2
20131002;180244;9869.000000000;1
20131002;180244;9869.000000000;5
20131002;180245;9869.000000000;18
20131002;180245;9869.000000000;10
20131002;180254;9868.000000000;1
20131002;180254;9868.000000000;5
20131002;180256;9870.000000000;1
20131002;180256;9870.000000000;1
20131002;180256;9868.000000000;1
20131002;180300;9870.000000000;11
20131002;180300;9870.000000000;1
20131002;180300;9870.000000000;7
20131002;180300;9870.000000000;1
20131002;180300;9870.000000000;1
20131002;180300;9870.000000000;3
20131002;180300;9870.000000000;6
20131002;180301;9868.000000000;1
20131002;180304;9868.000000000;1
20131002;180308;9869.000000000;1
20131002;180309;9869.000000000;7
20131002;180310;9868.000000000;2
20131002;180311;9868.000000000;3
20131002;180311;9868.000000000;3
20131002;180311;9870.000000000;4
20131002;180311;9870.000000000;1
20131002;180311;9870.000000000;2
20131002;180311;9870.000000000;1
20131002;180311;9870.000000000;2
20131002;180313;9869.000000000;5
20131002;180315;9868.000000000;1
20131002;180316;9869.000000000;1
20131002;180317;9869.000000000;3
20131002;180320;9869.000000000;1
20131002;180320;9869.000000000;1
20131002;180320;9869.000000000;3
20131002;180320;9868.000000000;10
20131002;180325;9869.000000000;2
20131002;180325;9869.000000000;1
20131002;180325;9870.000000000;9
20131002;180325;9870.000000000;1
20131002;180325;9870.000000000;49
20131002;180325;9871.000000000;1
20131002;180325;9871.000000000;1
20131002;180325;9871.000000000;1
20131002;180325;9871.000000000;1
20131002;180325;9871.000000000;1
20131002;180325;9871.000000000;1
20131002;180325;9871.000000000;1
20131002;180325;9871.000000000;1
20131002;180325;9871.000000000;1
20131002;180325;9871.000000000;1
20131002;180325;9871.000000000;1
20131002;180325;9871.000000000;1
20131002;180325;9871.000000000;1
20131002;180325;9871.000000000;1
20131002;180325;9871.000000000;1
20131002;180325;9871.000000000;1
20131002;180325;9871.000000000;9
20131002;180325;9872.000000000;1
20131002;180325;9872.000000000;1
20131002;180325;9872.000000000;2
20131002;180325;9872.000000000;9
20131002;180325;9872.000000000;1
20131002;180325;9873.000000000;2
20131002;180325;9873.000000000;1
20131002;180325;9873.000000000;4
20131002;180325;9873.000000000;1
20131002;180325;9873.000000000;5
20131002;180325;9873.000000000;9
20131002;180325;9873.000000000;2
20131002;180325;9873.000000000;10
20131002;180325;9873.000000000;2
20131002;180325;9873.000000000;4
20131002;180325;9873.000000000;10
20131002;180325;9873.000000000;2
20131002;180325;9873.000000000;98
20131002;180325;9873.000000000;20
20131002;180325;9874.000000000;2
20131002;180325;9874.000000000;1
20131002;180325;9874.000000000;1
20131002;180325;9874.000000000;4
20131002;180325;9874.000000000;10
20131002;180325;9874.000000000;6
20131002;180325;9874.000000000;1
20131002;180325;9874.000000000;25
20131002;180325;9874.000000000;3
20131002;180325;9873.000000000;10
20131002;180325;9873.000000000;60
20131002;180325;9873.000000000;50
20131002;180325;9873.000000000;17
20131002;180325;9875.000000000;2
20131002;180325;9874.000000000;50
20131002;180325;9874.000000000;5
20131002;180325;9875.000000000;1
20131002;180325;9875.000000000;2
20131002;180325;9875.000000000;5
20131002;180325;9875.000000000;1
20131002;180325;9875.000000000;1
20131002;180325;9875.000000000;5
20131002;180325;9875.000000000;4
20131002;180325;9875.000000000;4
20131002;180325;9875.000000000;11
20131002;180325;9875.000000000;5
20131002;180325;9875.000000000;11
20131002;180325;9874.000000000;15
20131002;180325;9874.000000000;6
20131002;180325;9874.000000000;5
20131002;180325;9874.000000000;5
20131002;180325;9874.000000000;5
20131002;180325;9875.000000000;2
20131002;180325;9875.000000000;5
20131002;180325;9875.000000000;2
20131002;180325;9875.000000000;4
20131002;180325;9875.000000000;21
20131002;180325;9874.000000000;50
20131002;180325;9875.000000000;10
20131002;180325;9874.000000000;1
20131002;180325;9874.000000000;5
20131002;180325;9875.000000000;2
20131002;180325;9876.000000000;2
20131002;180325;9876.000000000;8
20131002;180325;9876.000000000;2
20131002;180325;9876.000000000;4
20131002;180325;9876.000000000;1
20131002;180325;9876.000000000;4
20131002;180325;9876.000000000;1
20131002;180325;9876.000000000;10
20131002;180325;9876.000000000;1
20131002;180325;9876.000000000;2
20131002;180325;9876.000000000;4
20131002;180325;9877.000000000;2
20131002;180326;9877.000000000;1
20131002;180326;9877.000000000;6
20131002;180326;9877.000000000;10
20131002;180326;9877.000000000;1
20131002;180326;9877.000000000;4
20131002;180326;9877.000000000;1
20131002;180326;9876.000000000;1
20131002;180326;9876.000000000;49
20131002;180326;9876.000000000;6
20131002;180326;9877.000000000;8
20131002;180326;9877.000000000;37
20131002;180326;9875.000000000;3
20131002;180326;9876.000000000;1
20131002;180327;9874.000000000;5
20131002;180327;9874.000000000;10
20131002;180327;9874.000000000;5
20131002;180328;9874.000000000;5
20131002;180328;9874.000000000;5
20131002;180328;9874.000000000;1
20131002;180329;9875.000000000;1
20131002;180330;9873.000000000;3
20131002;180330;9872.000000000;25
20131002;180333;9874.000000000;1
20131002;180333;9874.000000000;5
20131002;180333;9874.000000000;7
20131002;180333;9874.000000000;7
20131002;180335;9874.000000000;6
20131002;180335;9874.000000000;5
20131002;180335;9874.000000000;5
20131002;180335;9874.000000000;1
20131002;180335;9874.000000000;5
20131002;180335;9874.000000000;5
20131002;180335;9874.000000000;30
20131002;180335;9875.000000000;25
20131002;180335;9874.000000000;5
20131002;180335;9874.000000000;4
20131002;180335;9874.000000000;25
20131002;180335;9874.000000000;5
20131002;180337;9874.000000000;15
20131002;180338;9872.000000000;8
20131002;180338;9872.000000000;2
20131002;180338;9871.000000000;2
20131002;180338;9871.000000000;36
20131002;180338;9871.000000000;5
20131002;180338;9871.000000000;5
20131002;180338;9871.000000000;6
20131002;180338;9871.000000000;16
20131002;180340;9873.000000000;30
20131002;180341;9873.000000000;3
20131002;180343;9874.000000000;2
20131002;180344;9875.000000000;2
20131002;180344;9875.000000000;20
20131002;180344;9875.000000000;25
20131002;180344;9875.000000000;50
20131002;180344;9875.000000000;5
20131002;180344;9875.000000000;3
20131002;180344;9875.000000000;10
20131002;180344;9876.000000000;5
20131002;180344;9876.000000000;1
20131002;180344;9876.000000000;1
20131002;180344;9876.000000000;11
20131002;180344;9876.000000000;50
20131002;180344;9876.000000000;20
20131002;180344;9877.000000000;50
20131002;180344;9877.000000000;7
20131002;180344;9877.000000000;10
20131002;180344;9877.000000000;25
20131002;180344;9877.000000000;36
20131002;180344;9877.000000000;25
20131002;180344;9878.000000000;1
20131002;180344;9878.000000000;1
20131002;180344;9878.000000000;10
20131002;180344;9878.000000000;9
20131002;180344;9878.000000000;9
20131002;180344;9878.000000000;26
20131002;180344;9878.000000000;37
20131002;180344;9878.000000000;10
20131002;180344;9878.000000000;2
20131002;180344;9878.000000000;4
20131002;180344;9878.000000000;10
20131002;180344;9878.000000000;10
20131002;180344;9878.000000000;100
20131002;180344;9878.000000000;37
20131002;180344;9878.000000000;10
20131002;180344;9878.000000000;10
20131002;180344;9879.000000000;9
20131002;180344;9879.000000000;10
20131002;180344;9879.000000000;30
20131002;180344;9879.000000000;2
20131002;180344;9879.000000000;4
20131002;180344;9879.000000000;10
20131002;180344;9879.000000000;50
20131002;180344;9880.000000000;5
20131002;180344;9880.000000000;1
20131002;180344;9880.000000000;1
20131002;180344;9880.000000000;1
20131002;180344;9880.000000000;3
20131002;180344;9880.000000000;3
20131002;180344;9880.000000000;1
20131002;180344;9880.000000000;1
20131002;180344;9880.000000000;3
20131002;180344;9880.000000000;2
20131002;180344;9880.000000000;2
20131002;180344;9880.000000000;1
20131002;180344;9880.000000000;1
20131002;180344;9880.000000000;1
20131002;180344;9880.000000000;5
20131002;180344;9880.000000000;2
20131002;180344;9880.000000000;2
20131002;180344;9880.000000000;4
20131002;180344;9880.000000000;4
20131002;180344;9880.000000000;9
20131002;180344;9880.000000000;9
20131002;180344;9880.000000000;10
20131002;180344;9880.000000000;37
20131002;180344;9880.000000000;10
20131002;180344;9880.000000000;25
20131002;180344;9876.000000000;5
20131002;180344;9876.000000000;9
20131002;180344;9876.000000000;4
20131002;180344;9879.000000000;2
