20130916;194837;10021.000000000;5
20130916;194837;10021.000000000;1
20130916;194839;10021.000000000;5
20130916;194847;10022.000000000;3
20130916;194847;10022.000000000;1
20130916;194847;10022.000000000;1
20130916;194847;10022.000000000;1
20130916;194847;10022.000000000;1
20130916;194847;10022.000000000;1
20130916;194847;10022.000000000;1
20130916;194847;10022.000000000;1
20130916;194847;10022.000000000;1
20130916;194849;10023.000000000;11
20130916;194850;10023.000000000;3
20130916;194850;10023.000000000;6
20130916;194850;10023.000000000;7
20130916;194850;10023.000000000;1
20130916;194854;10024.000000000;3
20130916;194854;10024.000000000;5
20130916;194854;10024.000000000;1
20130916;194855;10024.000000000;3
20130916;194858;10022.000000000;5
20130916;194909;10025.000000000;2
20130916;194934;10023.000000000;1
20130916;194941;10023.000000000;1
20130916;194946;10021.000000000;4
20130916;194950;10022.000000000;1
20130916;195004;10021.000000000;1
20130916;195004;10020.000000000;97
20130916;195015;10021.000000000;1
20130916;195015;10020.000000000;97
20130916;195022;10020.000000000;98
20130916;195023;10020.000000000;1
20130916;195028;10022.000000000;3
20130916;195028;10022.000000000;3
20130916;195032;10020.000000000;98
20130916;195034;10020.000000000;1
20130916;195044;10020.000000000;1
20130916;195045;10020.000000000;1
20130916;195116;10022.000000000;1
20130916;195116;10023.000000000;4
20130916;195122;10023.000000000;3
20130916;195123;10023.000000000;6
20130916;195147;10022.000000000;1
20130916;195155;10023.000000000;1
20130916;195155;10023.000000000;7
20130916;195155;10023.000000000;2
20130916;195159;10023.000000000;1
20130916;195159;10024.000000000;4
20130916;195159;10024.000000000;3
20130916;195202;10023.000000000;1
20130916;195202;10024.000000000;1
20130916;195202;10024.000000000;3
20130916;195202;10025.000000000;85
20130916;195204;10023.000000000;17
20130916;195214;10023.000000000;33
20130916;195214;10024.000000000;3
20130916;195214;10024.000000000;5
20130916;195214;10024.000000000;20
20130916;195214;10025.000000000;208
20130916;195214;10025.000000000;31
20130916;195219;10025.000000000;2
20130916;195245;10025.000000000;32
20130916;195245;10025.000000000;1
20130916;195245;10025.000000000;1
20130916;195245;10025.000000000;1
20130916;195245;10025.000000000;33
20130916;195245;10025.000000000;1
20130916;195245;10025.000000000;6
20130916;195245;10025.000000000;7
20130916;195245;10026.000000000;7
20130916;195245;10026.000000000;5
20130916;195245;10027.000000000;6
20130916;195245;10025.000000000;1
20130916;195245;10026.000000000;5
20130916;195245;10027.000000000;1
20130916;195246;10025.000000000;1
20130916;195246;10026.000000000;3
20130916;195246;10027.000000000;5
20130916;195246;10027.000000000;11
20130916;195247;10024.000000000;2
20130916;195248;10023.000000000;5
20130916;195248;10024.000000000;3
20130916;195301;10027.000000000;1
20130916;195325;10027.000000000;1
20130916;195325;10027.000000000;2
20130916;195325;10027.000000000;3
20130916;195327;10025.000000000;2
20130916;195327;10025.000000000;3
20130916;195334;10025.000000000;1
20130916;195339;10025.000000000;1
20130916;195347;10025.000000000;1
20130916;195411;10025.000000000;1
20130916;195426;10025.000000000;4
20130916;195431;10025.000000000;1
20130916;195434;10025.000000000;4
20130916;195435;10025.000000000;10
20130916;195449;10022.000000000;1
20130916;195457;10022.000000000;20
20130916;195503;10022.000000000;6
20130916;195503;10021.000000000;3
20130916;195503;10021.000000000;1
20130916;195503;10020.000000000;4
20130916;195503;10020.000000000;9
20130916;195508;10025.000000000;1
20130916;195510;10021.000000000;5
20130916;195510;10021.000000000;1
20130916;195510;10020.000000000;1
20130916;195510;10020.000000000;4
20130916;195539;10021.000000000;5
20130916;195539;10020.000000000;14
20130916;195550;10024.000000000;5
20130916;195550;10024.000000000;1
20130916;195550;10025.000000000;5
20130916;195550;10025.000000000;6
20130916;195550;10025.000000000;3
20130916;195550;10025.000000000;1
20130916;195550;10025.000000000;1
20130916;195550;10026.000000000;28
20130916;195619;10025.000000000;3
20130916;195644;10023.000000000;1
20130916;195644;10022.000000000;1
20130916;195703;10025.000000000;2
20130916;195703;10025.000000000;2
20130916;195720;10024.000000000;2
20130916;195747;10024.000000000;48
20130916;195747;10023.000000000;5
20130916;195747;10023.000000000;10
20130916;195747;10022.000000000;2
20130916;195747;10022.000000000;2
20130916;195747;10021.000000000;50
20130916;195747;10021.000000000;1
20130916;195747;10021.000000000;5
20130916;195747;10020.000000000;2
20130916;195747;10020.000000000;3
20130916;195747;10020.000000000;10
20130916;195747;10020.000000000;2
20130916;195747;10020.000000000;50
20130916;195747;10020.000000000;5
20130916;195747;10020.000000000;1
20130916;195758;10020.000000000;5
20130916;195802;10020.000000000;149
20130916;195814;10026.000000000;1
20130916;195849;10024.000000000;3
20130916;195852;10026.000000000;1
20130916;195852;10026.000000000;1
20130916;195852;10026.000000000;2
20130916;195852;10026.000000000;1
20130916;195852;10026.000000000;3
20130916;195852;10026.000000000;3
20130916;195852;10026.000000000;25
20130916;195915;10024.000000000;1
20130916;195916;10024.000000000;1
20130916;195926;10026.000000000;4
20130916;195938;10023.000000000;30
20130916;195938;10023.000000000;3
20130916;195950;10021.000000000;2
20130916;195950;10021.000000000;1
20130916;195950;10021.000000000;3
20130916;195951;10021.000000000;6
20130916;200000;10021.000000000;1
20130916;200008;10020.000000000;2
20130916;200027;10020.000000000;1
20130916;200048;10020.000000000;37
20130916;200107;10019.000000000;1
20130916;200107;10019.000000000;1
20130916;200107;10018.000000000;3
20130916;200107;10018.000000000;1
20130916;200122;10020.000000000;1
20130916;200126;10020.000000000;5
20130916;200127;10020.000000000;49
20130916;200133;10020.000000000;1
20130916;200136;10020.000000000;4
20130916;200136;10020.000000000;1
20130916;200136;10020.000000000;1
20130916;200136;10021.000000000;3
20130916;200136;10021.000000000;14
20130916;200144;10022.000000000;5
20130916;200145;10023.000000000;10
20130916;200150;10023.000000000;1
20130916;200154;10023.000000000;6
20130916;200154;10023.000000000;24
20130916;200156;10024.000000000;1
20130916;200156;10023.000000000;5
20130916;200250;10025.000000000;1
20130916;200250;10025.000000000;1
20130916;200253;10025.000000000;1
20130916;200253;10025.000000000;4
20130916;200306;10024.000000000;2
20130916;200348;10024.000000000;5
20130916;200348;10023.000000000;8
20130916;200348;10023.000000000;1
20130916;200348;10023.000000000;1
20130916;200348;10023.000000000;2
20130916;200348;10023.000000000;2
20130916;200349;10024.000000000;1
20130916;200358;10021.000000000;1
20130916;200358;10021.000000000;1
20130916;200358;10021.000000000;3
20130916;200401;10023.000000000;3
20130916;200401;10023.000000000;2
20130916;200437;10024.000000000;1
20130916;200437;10024.000000000;1
20130916;200437;10025.000000000;98
20130916;200437;10025.000000000;1
20130916;200452;10025.000000000;1
20130916;200452;10025.000000000;9
20130916;200452;10026.000000000;1
20130916;200452;10026.000000000;1
20130916;200452;10026.000000000;2
20130916;200452;10026.000000000;3
20130916;200452;10027.000000000;1
20130916;200452;10027.000000000;1
20130916;200452;10027.000000000;4
20130916;200452;10027.000000000;5
20130916;200452;10027.000000000;3
20130916;200452;10027.000000000;3
20130916;200452;10027.000000000;3
20130916;200452;10027.000000000;3
20130916;200452;10027.000000000;10
20130916;200452;10028.000000000;6
20130916;200452;10028.000000000;1
20130916;200452;10028.000000000;1
20130916;200452;10028.000000000;10
20130916;200452;10028.000000000;4
20130916;200452;10028.000000000;4
20130916;200452;10028.000000000;10
20130916;200452;10029.000000000;7
20130916;200452;10029.000000000;1
20130916;200452;10029.000000000;6
20130916;200500;10029.000000000;4
20130916;200500;10029.000000000;1
20130916;200500;10029.000000000;7
20130916;200500;10029.000000000;5
20130916;200500;10029.000000000;20
20130916;200500;10029.000000000;20
20130916;200500;10028.000000000;9
20130916;200500;10028.000000000;1
20130916;200501;10028.000000000;20
20130916;200501;10028.000000000;20
20130916;200502;10029.000000000;2
20130916;200503;10028.000000000;1
20130916;200516;10028.000000000;1
20130916;200521;10026.000000000;2
20130916;200542;10025.000000000;1
20130916;200548;10025.000000000;4
20130916;200559;10026.000000000;2
20130916;200639;10024.000000000;2
20130916;200643;10024.000000000;1
20130916;200654;10025.000000000;10
20130916;200659;10025.000000000;10
20130916;200705;10025.000000000;25
20130916;200710;10025.000000000;11
20130916;200710;10025.000000000;44
20130916;200717;10027.000000000;1
20130916;200717;10028.000000000;9
20130916;200741;10027.000000000;5
20130916;200744;10028.000000000;1
20130916;200744;10028.000000000;6
20130916;200751;10028.000000000;44
20130916;200751;10028.000000000;4
20130916;200814;10028.000000000;10
20130916;200814;10028.000000000;7
20130916;200821;10029.000000000;4
20130916;200826;10028.000000000;6
20130916;200900;10026.000000000;1
20130916;200900;10026.000000000;4
20130916;200900;10026.000000000;1
20130916;200903;10026.000000000;43
20130916;200910;10026.000000000;2
20130916;200910;10026.000000000;2
20130916;200945;10026.000000000;1
20130916;200945;10026.000000000;1
20130916;200946;10026.000000000;1
20130916;200946;10026.000000000;1
20130916;201011;10026.000000000;3
20130916;201017;10025.000000000;1
20130916;201038;10026.000000000;3
20130916;201039;10026.000000000;1
20130916;201039;10027.000000000;1
20130916;201039;10027.000000000;2
20130916;201039;10028.000000000;14
20130916;201045;10028.000000000;14
20130916;201046;10028.000000000;6
20130916;201120;10027.000000000;3
20130916;201120;10027.000000000;5
20130916;201133;10028.000000000;1
20130916;201149;10029.000000000;1
20130916;201154;10027.000000000;2
20130916;201154;10027.000000000;1
20130916;201154;10027.000000000;1
20130916;201156;10029.000000000;1
20130916;201156;10029.000000000;3
20130916;201156;10029.000000000;1
20130916;201156;10030.000000000;1
20130916;201156;10030.000000000;4
20130916;201156;10030.000000000;1
20130916;201210;10030.000000000;1
20130916;201214;10029.000000000;2
20130916;201214;10030.000000000;7
20130916;201215;10025.000000000;1
20130916;201215;10025.000000000;1
20130916;201219;10027.000000000;5
20130916;201219;10027.000000000;1
20130916;201219;10027.000000000;1
20130916;201220;10027.000000000;1
20130916;201220;10027.000000000;2
20130916;201220;10027.000000000;1
20130916;201220;10027.000000000;2
20130916;201220;10027.000000000;1
20130916;201220;10027.000000000;1
20130916;201220;10027.000000000;1
20130916;201232;10027.000000000;1
20130916;201244;10027.000000000;2
20130916;201244;10029.000000000;5
20130916;201244;10029.000000000;1
20130916;201329;10028.000000000;50
20130916;201329;10028.000000000;5
20130916;201350;10029.000000000;1
20130916;201359;10030.000000000;3
20130916;201359;10030.000000000;1
20130916;201359;10030.000000000;10
20130916;201359;10030.000000000;1
20130916;201359;10030.000000000;1
20130916;201359;10030.000000000;4
20130916;201359;10030.000000000;1
20130916;201359;10030.000000000;7
20130916;201359;10030.000000000;10
20130916;201359;10030.000000000;8
20130916;201359;10030.000000000;1
20130916;201359;10030.000000000;3
20130916;201407;10030.000000000;20
20130916;201407;10030.000000000;3
20130916;201407;10030.000000000;17
20130916;201412;10030.000000000;1
20130916;201414;10031.000000000;4
20130916;201417;10031.000000000;1
20130916;201420;10029.000000000;1
20130916;201421;10031.000000000;2
20130916;201424;10030.000000000;10
20130916;201450;10031.000000000;1
20130916;201456;10031.000000000;1
20130916;201500;10029.000000000;1
20130916;201513;10029.000000000;1
20130916;201523;10030.000000000;1
20130916;201523;10030.000000000;1
20130916;201524;10030.000000000;1
20130916;201524;10030.000000000;4
20130916;201524;10030.000000000;1
20130916;201526;10032.000000000;1
20130916;201526;10032.000000000;2
20130916;201526;10032.000000000;1
20130916;201526;10032.000000000;1
20130916;201526;10032.000000000;3
20130916;201534;10031.000000000;41
20130916;201535;10032.000000000;4
20130916;201545;10031.000000000;1
20130916;201546;10031.000000000;4
20130916;201546;10032.000000000;1
20130916;201546;10033.000000000;7
20130916;201546;10033.000000000;1
20130916;201546;10033.000000000;2
20130916;201546;10033.000000000;1
20130916;201546;10033.000000000;3
20130916;201546;10033.000000000;10
20130916;201546;10033.000000000;4
20130916;201546;10034.000000000;1
20130916;201546;10034.000000000;3
20130916;201546;10034.000000000;3
20130916;201546;10034.000000000;3
20130916;201546;10034.000000000;5
20130916;201546;10034.000000000;1
20130916;201546;10035.000000000;1
20130916;201546;10035.000000000;1
20130916;201546;10035.000000000;4
20130916;201546;10035.000000000;1
20130916;201546;10035.000000000;1
20130916;201546;10036.000000000;1
20130916;201546;10036.000000000;1
20130916;201546;10036.000000000;7
20130916;201546;10036.000000000;10
20130916;201546;10036.000000000;1
20130916;201546;10036.000000000;1
20130916;201546;10037.000000000;1
20130916;201546;10037.000000000;1
20130916;201546;10037.000000000;3
20130916;201546;10037.000000000;1
20130916;201546;10037.000000000;20
20130916;201546;10030.000000000;5
20130916;201546;10035.000000000;1
20130916;201553;10032.000000000;1
20130916;201554;10029.000000000;2
20130916;201554;10029.000000000;1
20130916;201554;10029.000000000;1
20130916;201554;10028.000000000;20
20130916;201554;10028.000000000;20
20130916;201554;10028.000000000;20
20130916;201554;10028.000000000;20
20130916;201554;10028.000000000;14
20130916;201557;10028.000000000;2
20130916;201557;10030.000000000;3
20130916;201606;10032.000000000;3
20130916;201606;10033.000000000;50
20130916;201606;10035.000000000;3
20130916;201606;10035.000000000;29
20130916;201606;10036.000000000;15
20130916;201634;10033.000000000;1
20130916;201634;10034.000000000;3
20130916;201704;10030.000000000;1
20130916;201708;10032.000000000;5
20130916;201708;10032.000000000;3
20130916;201752;10032.000000000;4
20130916;201753;10031.000000000;1
20130916;201753;10034.000000000;2
20130916;201753;10034.000000000;41
20130916;201753;10034.000000000;49
20130916;201820;10031.000000000;1
20130916;201820;10030.000000000;4
20130916;201828;10032.000000000;1
20130916;201854;10031.000000000;1
20130916;201941;10031.000000000;1
20130916;201942;10033.000000000;1
20130916;201942;10034.000000000;1
20130916;202104;10034.000000000;1
20130916;202124;10031.000000000;1
20130916;202124;10030.000000000;1
20130916;202150;10030.000000000;1
20130916;202150;10030.000000000;1
20130916;202150;10030.000000000;3
20130916;202156;10029.000000000;1
20130916;202156;10029.000000000;1
20130916;202202;10028.000000000;1
20130916;202202;10028.000000000;17
20130916;202210;10030.000000000;5
20130916;202217;10030.000000000;1
20130916;202223;10033.000000000;1
20130916;202237;10033.000000000;1
20130916;202238;10033.000000000;1
20130916;202238;10033.000000000;2
20130916;202242;10033.000000000;1
20130916;202307;10033.000000000;1
20130916;202322;10035.000000000;1
20130916;202322;10035.000000000;1
20130916;202322;10035.000000000;2
20130916;202322;10035.000000000;5
20130916;202322;10035.000000000;6
20130916;202323;10035.000000000;53
20130916;202323;10035.000000000;5
20130916;202323;10036.000000000;3
20130916;202323;10036.000000000;1
20130916;202323;10035.000000000;1
20130916;202339;10035.000000000;8
20130916;202355;10035.000000000;8
20130916;202355;10035.000000000;5
20130916;202355;10035.000000000;5
20130916;202357;10035.000000000;100
20130916;202357;10035.000000000;9
20130916;202405;10035.000000000;99
20130916;202406;10033.000000000;17
20130916;202412;10031.000000000;1
20130916;202412;10033.000000000;1
20130916;202444;10033.000000000;1
20130916;202444;10033.000000000;5
20130916;202444;10033.000000000;1
20130916;202444;10033.000000000;5
20130916;202501;10033.000000000;20
20130916;202502;10034.000000000;1
20130916;202502;10034.000000000;5
20130916;202502;10035.000000000;1
20130916;202502;10036.000000000;1
20130916;202502;10036.000000000;1
20130916;202502;10036.000000000;3
20130916;202502;10036.000000000;4
20130916;202502;10035.000000000;1
20130916;202502;10036.000000000;1
20130916;202502;10036.000000000;1
20130916;202502;10036.000000000;1
20130916;202506;10034.000000000;1
20130916;202506;10033.000000000;7
20130916;202517;10034.000000000;50
20130916;202517;10033.000000000;26
20130916;202517;10033.000000000;36
20130916;202517;10032.000000000;29
20130916;202534;10032.000000000;55
20130916;202602;10035.000000000;1
20130916;202608;10036.000000000;4
20130916;202608;10037.000000000;3
20130916;202608;10037.000000000;2
20130916;202608;10037.000000000;1
20130916;202608;10037.000000000;1
20130916;202608;10037.000000000;1
20130916;202608;10038.000000000;3
20130916;202609;10038.000000000;2
20130916;202616;10036.000000000;1
20130916;202634;10037.000000000;1
20130916;202644;10036.000000000;22
20130916;202645;10036.000000000;13
20130916;202645;10036.000000000;22
20130916;202659;10035.000000000;11
20130916;202659;10036.000000000;3
20130916;202700;10036.000000000;1
20130916;202735;10034.000000000;1
20130916;202735;10033.000000000;1
20130916;202828;10033.000000000;11
20130916;202859;10036.000000000;5
20130916;202928;10033.000000000;5
20130916;202928;10032.000000000;3
20130916;202929;10035.000000000;2
20130916;202929;10035.000000000;3
20130916;202936;10032.000000000;1
20130916;203001;10032.000000000;1
20130916;203037;10032.000000000;1
20130916;203037;10032.000000000;1
20130916;203037;10032.000000000;2
20130916;203100;10032.000000000;3
20130916;203101;10033.000000000;5
20130916;203102;10032.000000000;1
20130916;203112;10032.000000000;14
20130916;203117;10032.000000000;1
20130916;203140;10031.000000000;2
20130916;203140;10031.000000000;75
20130916;203140;10032.000000000;1
20130916;203144;10031.000000000;15
20130916;203144;10030.000000000;1
20130916;203144;10030.000000000;44
20130916;203149;10030.000000000;3
20130916;203155;10030.000000000;3
20130916;203155;10030.000000000;1
20130916;203155;10030.000000000;9
20130916;203155;10030.000000000;2
20130916;203220;10030.000000000;10
20130916;203224;10029.000000000;1
20130916;203313;10029.000000000;1
20130916;203313;10029.000000000;4
20130916;203314;10030.000000000;1
20130916;203317;10029.000000000;16
20130916;203317;10029.000000000;1
20130916;203317;10029.000000000;1
20130916;203317;10029.000000000;1
20130916;203317;10029.000000000;1
20130916;203317;10028.000000000;3
20130916;203317;10028.000000000;27
20130916;203357;10029.000000000;2
20130916;203357;10029.000000000;2
20130916;203400;10030.000000000;1
20130916;203402;10030.000000000;1
20130916;203408;10030.000000000;2
20130916;203408;10030.000000000;7
20130916;203408;10030.000000000;1
20130916;203421;10029.000000000;2
20130916;203421;10029.000000000;1
20130916;203503;10029.000000000;1
20130916;203503;10029.000000000;1
20130916;203522;10031.000000000;2
20130916;203530;10030.000000000;1
20130916;203531;10030.000000000;18
20130916;203544;10030.000000000;14
20130916;203634;10030.000000000;1
20130916;203643;10029.000000000;4
20130916;203656;10030.000000000;1
20130916;203700;10030.000000000;1
20130916;203701;10029.000000000;66
20130916;203701;10029.000000000;2
20130916;203701;10029.000000000;2
20130916;203703;10028.000000000;23
20130916;203703;10028.000000000;77
20130916;203703;10028.000000000;21
20130916;203704;10028.000000000;2
20130916;203704;10028.000000000;2
20130916;203704;10028.000000000;100
20130916;203704;10028.000000000;100
20130916;203704;10028.000000000;100
20130916;203704;10028.000000000;100
20130916;203704;10028.000000000;100
20130916;203704;10028.000000000;56
20130916;203705;10028.000000000;19
20130916;203705;10028.000000000;17
20130916;203705;10028.000000000;2
20130916;203705;10028.000000000;1
20130916;203707;10028.000000000;1
20130916;203710;10028.000000000;1
20130916;203710;10027.000000000;1
20130916;203710;10027.000000000;50
20130916;203710;10027.000000000;13
20130916;203710;10027.000000000;8
20130916;203710;10026.000000000;1
20130916;203711;10027.000000000;2
20130916;203711;10026.000000000;1
20130916;203711;10026.000000000;1
20130916;203711;10026.000000000;1
20130916;203711;10026.000000000;1
20130916;203711;10026.000000000;10
20130916;203735;10030.000000000;1
20130916;203834;10030.000000000;1
20130916;203834;10030.000000000;1
20130916;203856;10030.000000000;10
20130916;203941;10030.000000000;1
20130916;203941;10030.000000000;2
20130916;203957;10028.000000000;1
20130916;204018;10027.000000000;1
20130916;204109;10027.000000000;4
20130916;204109;10027.000000000;1
20130916;204109;10026.000000000;3
20130916;204138;10027.000000000;5
20130916;204140;10027.000000000;1
20130916;204140;10026.000000000;1
20130916;204151;10027.000000000;1
20130916;204210;10027.000000000;1
20130916;204229;10026.000000000;2
20130916;204339;10028.000000000;1
20130916;204339;10027.000000000;1
20130916;204430;10027.000000000;25
20130916;204451;10029.000000000;1
20130916;204452;10030.000000000;1
20130916;204452;10030.000000000;1
20130916;204452;10030.000000000;3
20130916;204457;10030.000000000;2
20130916;204531;10029.000000000;1
20130916;204603;10029.000000000;19
20130916;204656;10029.000000000;1
20130916;204656;10030.000000000;1
20130916;204656;10030.000000000;6
20130916;204656;10030.000000000;6
20130916;204701;10029.000000000;1
20130916;204701;10030.000000000;6
20130916;204701;10030.000000000;3
20130916;204701;10031.000000000;1
20130916;204701;10031.000000000;1
20130916;204701;10031.000000000;2
20130916;204701;10031.000000000;1
20130916;204701;10031.000000000;2
20130916;204704;10031.000000000;1
20130916;204708;10028.000000000;3
20130916;204708;10028.000000000;3
20130916;204708;10028.000000000;7
20130916;204708;10027.000000000;1
20130916;204724;10027.000000000;23
20130916;204724;10027.000000000;1
20130916;204724;10027.000000000;26
20130916;204740;10028.000000000;1
20130916;204741;10030.000000000;5
20130916;204741;10031.000000000;1
20130916;204741;10031.000000000;1
20130916;204741;10031.000000000;10
20130916;204802;10029.000000000;1
20130916;204809;10028.000000000;1
20130916;204809;10027.000000000;1
20130916;204846;10027.000000000;1
20130916;204846;10027.000000000;3
20130916;204846;10026.000000000;2
20130916;204848;10026.000000000;1
20130916;204857;10027.000000000;1
20130916;204857;10027.000000000;2
20130916;205052;10028.000000000;1
20130916;205052;10027.000000000;1
20130916;205123;10027.000000000;7
20130916;205123;10027.000000000;1
20130916;205123;10026.000000000;2
20130916;205132;10026.000000000;2
20130916;205133;10026.000000000;2
20130916;205144;10026.000000000;21
20130916;205144;10026.000000000;2
20130916;205144;10026.000000000;1
20130916;205144;10026.000000000;26
20130916;205147;10026.000000000;3
20130916;205213;10028.000000000;5
20130916;205230;10026.000000000;10
20130916;205304;10027.000000000;1
20130916;205307;10027.000000000;1
20130916;205346;10028.000000000;2
20130916;205351;10026.000000000;1
20130916;205538;10027.000000000;1
20130916;205539;10026.000000000;10
20130916;205539;10026.000000000;2
20130916;205539;10026.000000000;2
20130916;205539;10026.000000000;2
20130916;205554;10026.000000000;1
20130916;205558;10026.000000000;1
20130916;205610;10026.000000000;24
20130916;205610;10025.000000000;1
20130916;205610;10025.000000000;1
20130916;205612;10025.000000000;4
20130916;205612;10025.000000000;1
20130916;205612;10025.000000000;5
20130916;205612;10025.000000000;29
20130916;205612;10025.000000000;1
20130916;205612;10024.000000000;1
20130916;205612;10024.000000000;1
20130916;205612;10024.000000000;2
20130916;205612;10024.000000000;1
20130916;205612;10024.000000000;5
20130916;205612;10023.000000000;1
20130916;205612;10023.000000000;2
20130916;205612;10023.000000000;2
20130916;205613;10023.000000000;5
20130916;205622;10023.000000000;15
20130916;205623;10024.000000000;1
20130916;205632;10023.000000000;1
20130916;205634;10023.000000000;10
20130916;205635;10023.000000000;5
20130916;205641;10023.000000000;10
20130916;205651;10023.000000000;4
20130916;205701;10023.000000000;1
20130916;205701;10023.000000000;2
20130916;205804;10023.000000000;1
20130916;205914;10023.000000000;1
20130916;205914;10023.000000000;1
20130916;205918;10023.000000000;1
20130916;205928;10023.000000000;1
20130916;205931;10024.000000000;1
20130916;205931;10024.000000000;2
20130916;205931;10024.000000000;1
20130916;205940;10023.000000000;1
20130916;205940;10023.000000000;1
20130916;205940;10023.000000000;1
20130916;205941;10023.000000000;1
20130916;205941;10023.000000000;1
20130916;205952;10023.000000000;5
20130916;210009;10024.000000000;9
20130916;210009;10022.000000000;1
20130916;210009;10022.000000000;4
20130916;210009;10022.000000000;3
20130916;210010;10022.000000000;7
20130916;210010;10021.000000000;1
20130916;210010;10021.000000000;2
20130916;210010;10021.000000000;37
20130916;210010;10022.000000000;1
20130916;210010;10021.000000000;7
20130916;210011;10021.000000000;6
20130916;210011;10020.000000000;2
20130916;210012;10021.000000000;5
20130916;210012;10020.000000000;3
20130916;210012;10020.000000000;5
20130916;210012;10020.000000000;1
20130916;210012;10020.000000000;4
20130916;210012;10020.000000000;1
20130916;210012;10020.000000000;1
20130916;210012;10020.000000000;5
20130916;210012;10020.000000000;2
20130916;210012;10020.000000000;3
20130916;210012;10020.000000000;1
20130916;210012;10020.000000000;1
20130916;210012;10019.000000000;32
20130916;210012;10018.000000000;1
20130916;210016;10018.000000000;1
20130916;210029;10019.000000000;2
20130916;210049;10022.000000000;5
20130916;210117;10022.000000000;20
20130916;210316;10024.000000000;1
20130916;210316;10024.000000000;1
20130916;210334;10025.000000000;3
20130916;210355;10025.000000000;1
20130916;210355;10025.000000000;3
20130916;210355;10024.000000000;3
20130916;210355;10024.000000000;1
20130916;210519;10024.000000000;1
20130916;210519;10024.000000000;10
20130916;210519;10024.000000000;1
20130916;210521;10023.000000000;2
20130916;210522;10023.000000000;3
20130916;210525;10023.000000000;1
20130916;210531;10022.000000000;1
20130916;210542;10021.000000000;1
20130916;210542;10021.000000000;1
20130916;210559;10021.000000000;2
20130916;210559;10021.000000000;1
20130916;210606;10021.000000000;9
20130916;210606;10021.000000000;1
20130916;210608;10022.000000000;1
20130916;210608;10022.000000000;5
20130916;210608;10022.000000000;3
20130916;210608;10023.000000000;50
20130916;210608;10023.000000000;1
20130916;210618;10022.000000000;1
20130916;210714;10020.000000000;1
20130916;210715;10020.000000000;1
20130916;210715;10019.000000000;1
20130916;210716;10019.000000000;1
20130916;210747;10019.000000000;1
20130916;210811;10020.000000000;30
20130916;210811;10021.000000000;1
20130916;210811;10021.000000000;4
20130916;210817;10019.000000000;2
20130916;210817;10019.000000000;1
20130916;210817;10019.000000000;37
20130916;210829;10020.000000000;11
20130916;210851;10019.000000000;13
20130916;210851;10018.000000000;5
20130916;210851;10018.000000000;1
20130916;210851;10018.000000000;1
20130916;210851;10018.000000000;1
20130916;210851;10018.000000000;1
20130916;210851;10018.000000000;1
20130916;210854;10018.000000000;4
20130916;210858;10018.000000000;4
20130916;210909;10020.000000000;3
20130916;210910;10019.000000000;2
20130916;210921;10019.000000000;5
20130916;210935;10018.000000000;46
20130916;210935;10018.000000000;1
20130916;210935;10018.000000000;5
20130916;210942;10017.000000000;2
20130916;210942;10017.000000000;1
20130916;210942;10017.000000000;1
20130916;210942;10017.000000000;5
20130916;210942;10017.000000000;1
20130916;210942;10017.000000000;8
20130916;210942;10017.000000000;5
20130916;210943;10017.000000000;1
20130916;210944;10017.000000000;8
20130916;210944;10017.000000000;1
20130916;210944;10017.000000000;1
20130916;210944;10017.000000000;1
20130916;210948;10017.000000000;9
20130916;210948;10018.000000000;2
20130916;211000;10018.000000000;19
20130916;211002;10017.000000000;3
20130916;211002;10017.000000000;1
20130916;211002;10017.000000000;7
20130916;211002;10016.000000000;2
20130916;211002;10016.000000000;1
20130916;211002;10016.000000000;2
20130916;211002;10016.000000000;1
20130916;211002;10016.000000000;10
20130916;211002;10016.000000000;1
20130916;211002;10016.000000000;3
20130916;211002;10016.000000000;19
20130916;211003;10017.000000000;1
20130916;211003;10016.000000000;1
20130916;211003;10016.000000000;2
20130916;211004;10017.000000000;2
20130916;211006;10017.000000000;1
20130916;211015;10017.000000000;20
20130916;211020;10017.000000000;2
20130916;211029;10019.000000000;4
20130916;211030;10019.000000000;2
20130916;211032;10019.000000000;1
20130916;211037;10019.000000000;13
20130916;211037;10019.000000000;2
20130916;211043;10017.000000000;20
20130916;211043;10019.000000000;48
20130916;211126;10020.000000000;1
20130916;211128;10020.000000000;1
20130916;211128;10020.000000000;14
20130916;211128;10020.000000000;50
20130916;211129;10020.000000000;1
20130916;211133;10020.000000000;2
20130916;211136;10019.000000000;20
20130916;211141;10020.000000000;1
20130916;211147;10020.000000000;1
20130916;211204;10020.000000000;6
20130916;211207;10019.000000000;1
20130916;211218;10019.000000000;11
20130916;211218;10019.000000000;1
20130916;211218;10019.000000000;8
20130916;211218;10019.000000000;2
20130916;211235;10017.000000000;3
20130916;211235;10017.000000000;1
20130916;211235;10017.000000000;1
20130916;211235;10017.000000000;1
20130916;211235;10016.000000000;1
20130916;211235;10016.000000000;2
20130916;211235;10016.000000000;9
20130916;211235;10016.000000000;20
20130916;211235;10016.000000000;25
20130916;211235;10016.000000000;5
20130916;211235;10016.000000000;9
20130916;211235;10016.000000000;7
20130916;211235;10016.000000000;1
20130916;211235;10016.000000000;1
20130916;211235;10016.000000000;9
20130916;211235;10016.000000000;20
20130916;211235;10016.000000000;1
20130916;211235;10016.000000000;1
20130916;211235;10015.000000000;2
