20131219;172921;101.950000000;10000
20131219;172921;101.950000000;4000
20131219;172921;101.950000000;1000
20131219;172921;101.960000000;1980
20131219;172921;101.950000000;200
20131219;172921;101.950000000;10000
20131219;172922;101.950000000;100
20131219;172922;101.960000000;2500
20131219;172922;101.960000000;10
20131219;172922;101.940000000;10000
20131219;172922;101.910000000;100
20131219;172922;101.930000000;5000
20131219;172922;101.940000000;2200
20131219;172922;101.910000000;5000
20131219;172922;101.900000000;5000
20131219;172922;101.900000000;3010
20131219;172922;101.900000000;5000
20131219;172922;101.900000000;600
20131219;172922;101.890000000;1390
20131219;172922;101.880000000;1770
20131219;172922;101.880000000;10000
20131219;172922;101.910000000;2580
20131219;172922;101.910000000;7420
20131219;172922;101.880000000;7100
20131219;172923;101.920000000;10000
20131219;172923;101.930000000;900
20131219;172923;101.940000000;7800
20131219;172923;101.940000000;1300
20131219;172923;101.940000000;6900
20131219;172923;101.940000000;1800
20131219;172924;101.940000000;5000
20131219;172924;101.940000000;6300
20131219;172924;101.930000000;900
20131219;172924;101.940000000;12000
20131219;172924;101.950000000;7100
20131219;172925;101.950000000;2900
20131219;172925;101.950000000;10000
20131219;172925;101.960000000;7100
20131219;172928;101.950000000;10
20131219;172928;101.950000000;100
20131219;172928;101.950000000;3000
20131219;172928;101.950000000;100
20131219;172928;101.950000000;3000
20131219;172928;101.950000000;3000
20131219;172928;101.960000000;10790
20131219;172929;101.950000000;10
20131219;172929;101.920000000;5000
20131219;172929;101.920000000;10000
20131219;172929;101.910000000;10000
20131219;172929;101.900000000;2230
20131219;172929;101.900000000;10000
20131219;172929;101.900000000;10000
20131219;172929;101.900000000;10000
20131219;172929;101.900000000;10000
20131219;172929;101.890000000;200
20131219;172929;101.890000000;2300
20131219;172929;101.890000000;2000
20131219;172929;101.890000000;1000
20131219;172929;101.890000000;3220
20131219;172929;101.890000000;4860
20131219;172929;101.880000000;1000
20131219;172929;101.880000000;1500
20131219;172929;101.880000000;1800
20131219;172929;101.880000000;10
20131219;172929;101.880000000;100
20131219;172929;101.870000000;100
20131219;172929;101.870000000;1000
20131219;172929;101.860000000;100
20131219;172929;101.860000000;20
20131219;172929;101.860000000;8780
20131219;172929;101.860000000;10000
20131219;172930;101.870000000;100
20131219;172930;101.870000000;100
20131219;172930;101.860000000;1000
20131219;172930;101.860000000;3000
20131219;172930;101.870000000;10000
20131219;172930;101.880000000;4030
20131219;172930;101.880000000;450
20131219;172930;101.850000000;5000
20131219;172930;101.850000000;10000
20131219;172930;101.850000000;1500
20131219;172930;101.850000000;8500
20131219;172930;101.840000000;400
20131219;172930;101.840000000;1100
20131219;172930;101.850000000;10000
20131219;172931;101.900000000;20000
20131219;172931;101.900000000;20000
20131219;172931;101.900000000;1520
20131219;172931;101.890000000;200
20131219;172931;101.900000000;1800
20131219;172931;101.900000000;20000
20131219;172931;101.900000000;20000
20131219;172931;101.900000000;20000
20131219;172931;101.860000000;500
20131219;172931;101.900000000;6900
20131219;172931;101.900000000;20000
20131219;172932;101.900000000;20000
20131219;172932;101.900000000;20000
20131219;172932;101.900000000;12550
20131219;172932;101.900000000;7450
20131219;172932;101.900000000;2550
20131219;172932;101.900000000;100
20131219;172932;101.900000000;100
20131219;172933;101.910000000;10000
20131219;172933;101.920000000;10000
20131219;172933;101.920000000;10000
20131219;172933;101.920000000;4880
20131219;172933;101.940000000;400
20131219;172933;101.940000000;4720
20131219;172933;101.950000000;3000
20131219;172933;101.950000000;7000
20131219;172933;101.950000000;10000
20131219;172933;101.950000000;10000
20131219;172933;101.950000000;3610
20131219;172933;101.950000000;7250
20131219;172934;101.930000000;2000
20131219;172934;101.940000000;10000
20131219;172934;101.950000000;10
20131219;172934;101.950000000;2230
20131219;172934;101.950000000;5760
20131219;172934;101.950000000;5000
20131219;172934;101.950000000;15000
20131219;172935;101.940000000;10
20131219;172935;101.910000000;100
20131219;172939;101.940000000;100
20131219;172940;101.950000000;8000
20131219;172940;101.950000000;1390
20131219;172940;101.950000000;610
20131219;172940;101.950000000;1000
20131219;172940;101.950000000;150
20131219;172940;101.920000000;10000
20131219;172940;101.960000000;810
20131219;172942;101.920000000;500
20131219;172942;101.910000000;4000
20131219;172942;101.900000000;10000
20131219;172942;101.910000000;6000
20131219;172943;101.950000000;2270
20131219;172943;101.950000000;40
20131219;172943;101.940000000;10
20131219;172948;101.910000000;100
20131219;172948;101.950000000;10
20131219;172949;101.910000000;2000
20131219;172952;101.920000000;10
20131219;172952;101.910000000;9990
20131219;172955;101.940000000;10
20131219;172956;101.940000000;5000
20131219;172956;101.950000000;440
20131219;172956;101.950000000;2500
20131219;172956;101.950000000;100
20131219;172956;101.950000000;590
20131219;172956;101.940000000;100
20131219;172956;101.950000000;1690
20131219;172956;101.960000000;9290
20131219;172956;101.960000000;3640
20131219;173002;101.960000000;10
20131219;173002;101.960000000;530
20131219;173003;101.960000000;10
20131219;173004;101.950000000;10
20131219;173006;101.910000000;3000
20131219;173006;101.910000000;3290
20131219;173006;101.910000000;300
20131219;173006;101.910000000;850
20131219;173008;101.950000000;20
20131219;173008;101.950000000;2000
20131219;173008;101.950000000;220
20131219;173008;101.960000000;970
20131219;173008;101.960000000;10
20131219;173008;101.910000000;100
20131219;173008;101.910000000;1340
20131219;173008;101.910000000;2030
20131219;173008;101.910000000;10
20131219;173008;101.900000000;2170
20131219;173008;101.890000000;10000
20131219;173008;101.890000000;6170
20131219;173008;101.890000000;490
20131219;173008;101.890000000;1080
20131219;173008;101.890000000;3300
20131219;173009;101.910000000;520
20131219;173009;101.910000000;980
20131219;173009;101.890000000;620
20131219;173009;101.890000000;2770
20131219;173009;101.890000000;250
20131219;173009;101.890000000;10000
20131219;173009;101.880000000;2820
20131219;173009;101.880000000;2190
20131219;173009;101.880000000;1500
20131219;173009;101.880000000;1010
20131219;173009;101.940000000;850
20131219;173009;101.940000000;490
20131219;173009;101.950000000;930
20131219;173009;101.950000000;1980
20131219;173011;101.900000000;480
20131219;173011;101.940000000;230
20131219;173011;101.930000000;10
20131219;173011;101.940000000;700
20131219;173011;101.900000000;240
20131219;173011;101.940000000;570
20131219;173011;101.940000000;500
20131219;173012;101.940000000;720
20131219;173012;101.930000000;10
20131219;173012;101.940000000;1580
20131219;173012;101.940000000;1390
20131219;173012;101.890000000;4000
20131219;173012;101.880000000;5700
20131219;173012;101.940000000;940
20131219;173013;101.940000000;2060
20131219;173013;101.940000000;1000
20131219;173013;101.940000000;100
20131219;173013;101.940000000;100
20131219;173013;101.940000000;1180
20131219;173014;101.940000000;100
20131219;173014;101.950000000;100
20131219;173014;101.950000000;440
20131219;173014;101.950000000;550
20131219;173015;101.930000000;10
20131219;173016;101.930000000;90
20131219;173016;101.940000000;660
20131219;173016;101.950000000;740
20131219;173019;101.950000000;140
20131219;173019;101.950000000;5650
20131219;173021;101.930000000;10
20131219;173025;101.920000000;2000
20131219;173025;101.900000000;10
20131219;173025;101.900000000;100
20131219;173025;101.900000000;7080
20131219;173025;101.900000000;810
20131219;173025;101.890000000;1500
20131219;173025;101.890000000;3400
20131219;173025;101.880000000;10
20131219;173025;101.880000000;930
20131219;173025;101.870000000;10
20131219;173025;101.870000000;9050
20131219;173025;101.870000000;1860
20131219;173026;101.890000000;500
20131219;173026;101.900000000;10000
20131219;173026;101.910000000;10000
20131219;173026;101.930000000;80
20131219;173026;101.900000000;100
20131219;173026;101.940000000;5000
20131219;173026;101.920000000;1980
20131219;173026;101.940000000;10000
20131219;173027;101.950000000;15000
20131219;173027;101.950000000;920
20131219;173027;101.950000000;10
20131219;173027;101.950000000;100
20131219;173027;101.950000000;5000
20131219;173027;101.950000000;10000
20131219;173027;101.950000000;3890
20131219;173028;101.950000000;10
20131219;173028;101.920000000;110
20131219;173029;101.910000000;100
20131219;173029;101.910000000;100
20131219;173032;101.910000000;10
20131219;173032;101.910000000;9990
20131219;173032;101.910000000;10
20131219;173032;101.900000000;1280
20131219;173032;101.900000000;3380
20131219;173032;101.920000000;10
20131219;173032;101.900000000;2400
20131219;173032;101.900000000;8860
20131219;173032;101.900000000;100
20131219;173032;101.890000000;1040
20131219;173032;101.880000000;2500
20131219;173032;101.880000000;10
20131219;173032;101.870000000;150
20131219;173032;101.870000000;2280
20131219;173032;101.870000000;100
20131219;173032;101.870000000;4960
20131219;173032;101.870000000;5000
20131219;173032;101.870000000;5000
20131219;173032;101.860000000;100
20131219;173032;101.860000000;100
20131219;173032;101.860000000;10
20131219;173032;101.860000000;390
20131219;173032;101.860000000;1200
20131219;173032;101.860000000;410
20131219;173032;101.860000000;790
20131219;173032;101.870000000;600
20131219;173033;101.870000000;600
20131219;173033;101.860000000;5000
20131219;173033;101.850000000;2000
20131219;173033;101.850000000;700
20131219;173033;101.860000000;5000
20131219;173033;101.840000000;660
20131219;173033;101.860000000;2200
20131219;173033;101.880000000;1090
20131219;173033;101.890000000;10000
20131219;173033;101.900000000;100
20131219;173033;101.880000000;600
20131219;173034;101.900000000;5000
20131219;173034;101.900000000;10880
20131219;173034;101.880000000;200
20131219;173034;101.860000000;8500
20131219;173034;101.900000000;4000
20131219;173034;101.910000000;100
20131219;173034;101.910000000;100
20131219;173034;101.910000000;10
20131219;173034;101.910000000;100
20131219;173034;101.920000000;10
20131219;173034;101.920000000;7580
20131219;173034;101.880000000;600
20131219;173034;101.930000000;880
20131219;173034;101.870000000;100
20131219;173034;101.870000000;200
20131219;173034;101.920000000;10
20131219;173034;101.920000000;990
20131219;173034;101.920000000;100
20131219;173034;101.920000000;1200
20131219;173034;101.920000000;5000
20131219;173035;101.930000000;10
20131219;173035;101.930000000;2500
20131219;173035;101.930000000;100
20131219;173035;101.930000000;1510
20131219;173035;101.940000000;450
20131219;173035;101.940000000;100
20131219;173035;101.940000000;7030
20131219;173035;101.880000000;2400
20131219;173035;101.910000000;2200
20131219;173035;101.910000000;2150
20131219;173035;101.890000000;1200
20131219;173035;101.890000000;1800
20131219;173035;101.930000000;1800
20131219;173035;101.930000000;5910
20131219;173035;101.940000000;100
20131219;173036;101.940000000;100
20131219;173036;101.930000000;10
20131219;173036;101.940000000;10000
20131219;173036;101.940000000;690
20131219;173041;101.880000000;6100
20131219;173041;101.880000000;2200
20131219;173041;101.920000000;10
20131219;173042;101.920000000;90
20131219;173042;101.890000000;3100
20131219;173042;101.920000000;10
20131219;173042;101.910000000;500
20131219;173043;101.930000000;10
20131219;173047;101.930000000;10
20131219;173052;101.930000000;240
20131219;173054;101.920000000;10
20131219;173054;101.910000000;10
20131219;173054;101.910000000;90
20131219;173056;101.920000000;10
20131219;173056;101.930000000;740
20131219;173056;101.930000000;40
20131219;173058;101.930000000;10
20131219;173100;101.900000000;500
20131219;173100;101.930000000;50
20131219;173100;101.930000000;350
20131219;173100;101.930000000;300
20131219;173100;101.930000000;200
20131219;173100;101.890000000;100
20131219;173100;101.890000000;340
20131219;173101;101.930000000;10
20131219;173101;101.890000000;40
20131219;173101;101.920000000;660
20131219;173102;101.920000000;30
20131219;173102;101.930000000;19970
20131219;173102;101.930000000;19820
20131219;173102;101.930000000;100
20131219;173102;101.890000000;100
20131219;173102;101.930000000;1000
20131219;173102;101.940000000;1500
20131219;173102;101.940000000;100
20131219;173102;101.940000000;10000
20131219;173102;101.940000000;7400
20131219;173103;101.950000000;100
20131219;173103;101.950000000;6360
20131219;173103;101.950000000;50
20131219;173103;101.950000000;10
20131219;173103;101.960000000;10230
20131219;173103;101.940000000;40
20131219;173103;101.950000000;20
20131219;173103;101.950000000;410
20131219;173103;101.950000000;9570
20131219;173103;101.950000000;80
20131219;173103;101.940000000;9000
20131219;173103;101.940000000;760
20131219;173103;101.900000000;100
20131219;173103;101.930000000;920
20131219;173103;101.930000000;2230
20131219;173103;101.940000000;10000
20131219;173103;101.940000000;600
20131219;173103;101.940000000;600
20131219;173103;101.940000000;5650
20131219;173103;101.940000000;3750
20131219;173103;101.940000000;8290
20131219;173104;101.900000000;900
20131219;173105;101.950000000;4040
20131219;173107;101.940000000;20
20131219;173107;101.940000000;10
20131219;173107;101.950000000;4880
20131219;173108;101.950000000;680
20131219;173108;101.950000000;250
20131219;173112;101.950000000;1490
20131219;173112;101.910000000;5000
20131219;173114;101.940000000;10
20131219;173114;101.940000000;1990
20131219;173114;101.950000000;11660
20131219;173114;101.950000000;6350
20131219;173114;101.950000000;100
20131219;173114;101.950000000;450
20131219;173114;101.950000000;3920
20131219;173114;101.950000000;10
20131219;173114;101.960000000;12610
20131219;173114;101.960000000;100
20131219;173114;101.960000000;900
20131219;173114;101.960000000;40
20131219;173114;101.960000000;100
20131219;173114;101.960000000;3050
20131219;173114;101.960000000;6950
20131219;173114;101.960000000;100
20131219;173114;101.960000000;10
20131219;173114;101.960000000;400
20131219;173114;101.960000000;1000
20131219;173114;101.960000000;7060
20131219;173115;101.950000000;100
20131219;173115;101.960000000;300
20131219;173115;101.960000000;8290
20131219;173115;101.920000000;10000
20131219;173115;101.920000000;4000
20131219;173115;101.910000000;5000
20131219;173115;101.910000000;100
20131219;173115;101.900000000;10
20131219;173115;101.900000000;890
20131219;173115;101.940000000;2800
20131219;173116;101.930000000;100
20131219;173116;101.910000000;9900
20131219;173116;101.930000000;10000
20131219;173117;101.930000000;1000
20131219;173118;101.920000000;520
20131219;173120;101.940000000;1840
20131219;173120;101.940000000;10
20131219;173122;101.940000000;10
20131219;173124;101.940000000;400
20131219;173124;101.940000000;10
20131219;173124;101.950000000;100
20131219;173124;101.950000000;1020
20131219;173125;101.940000000;320
20131219;173127;101.930000000;10
20131219;173128;101.930000000;70
20131219;173128;101.950000000;6980
20131219;173128;101.950000000;10000
20131219;173128;101.950000000;3020
20131219;173128;101.950000000;100
20131219;173128;101.950000000;10000
20131219;173128;101.950000000;8650
20131219;173128;101.950000000;8000
20131219;173128;101.940000000;40
20131219;173128;101.960000000;100
20131219;173128;101.960000000;400
20131219;173128;101.960000000;9500
20131219;173128;101.940000000;100
20131219;173128;101.920000000;10000
20131219;173128;101.920000000;1000
20131219;173128;101.940000000;10000
20131219;173128;101.950000000;400
20131219;173128;101.950000000;390
20131219;173130;101.920000000;210
20131219;173130;101.910000000;10
20131219;173130;101.900000000;9990
20131219;173130;101.930000000;1200
20131219;173130;101.930000000;320
20131219;173132;101.930000000;10
20131219;173133;101.930000000;220
20131219;173133;101.930000000;250
20131219;173133;101.930000000;10
20131219;173133;101.900000000;10000
20131219;173134;101.900000000;900
20131219;173134;101.900000000;2000
20131219;173134;101.930000000;90
20131219;173134;101.940000000;2120
20131219;173136;101.950000000;50
20131219;173136;101.930000000;400
20131219;173136;101.900000000;110
20131219;173136;101.900000000;500
20131219;173136;101.900000000;200
20131219;173136;101.900000000;390
20131219;173136;101.950000000;390
20131219;173136;101.960000000;100
20131219;173136;101.960000000;2020
20131219;173136;101.960000000;3670
20131219;173136;101.960000000;10000
20131219;173136;101.930000000;10000
20131219;173136;101.960000000;5000
20131219;173137;101.970000000;20
20131219;173137;101.970000000;330
20131219;173137;101.970000000;100
20131219;173137;101.970000000;1000
20131219;173137;101.970000000;300
20131219;173137;101.970000000;4580
20131219;173137;101.970000000;5000
20131219;173137;101.970000000;9610
20131219;173137;101.930000000;10000
20131219;173137;101.930000000;10000
20131219;173137;101.980000000;50
20131219;173137;101.980000000;10
20131219;173137;101.980000000;330
20131219;173137;101.920000000;10000
20131219;173137;101.940000000;2500
20131219;173137;101.930000000;5000
20131219;173137;101.920000000;5000
20131219;173137;101.910000000;10000
20131219;173137;101.920000000;1000
20131219;173137;101.930000000;520
20131219;173137;101.940000000;2670
20131219;173139;101.950000000;730
20131219;173140;101.950000000;10
20131219;173140;101.920000000;30
20131219;173142;101.950000000;10
20131219;173143;101.950000000;250
20131219;173143;101.950000000;5000
20131219;173143;101.960000000;10
20131219;173143;101.960000000;19990
20131219;173143;101.960000000;3010
20131219;173143;101.960000000;100
20131219;173143;101.960000000;10
20131219;173143;101.960000000;10000
20131219;173143;101.960000000;1630
20131219;173143;101.920000000;900
20131219;173144;101.910000000;10
20131219;173144;101.910000000;40
20131219;173144;101.910000000;1460
20131219;173144;101.910000000;8540
20131219;173144;101.910000000;4000
20131219;173144;101.910000000;6000
20131219;173144;101.910000000;1200
20131219;173144;101.910000000;10000
20131219;173144;101.910000000;1500
20131219;173144;101.910000000;1200
20131219;173144;101.910000000;9100
20131219;173144;101.900000000;120
20131219;173144;101.900000000;10
20131219;173144;101.900000000;770
20131219;173144;101.890000000;10
20131219;173144;101.890000000;500
20131219;173144;101.890000000;10
20131219;173144;101.890000000;9480
20131219;173144;101.880000000;100
20131219;173144;101.880000000;100
20131219;173144;101.880000000;5240
20131219;173144;101.900000000;30
20131219;173144;101.880000000;10000
20131219;173144;101.900000000;1310
20131219;173146;101.910000000;10
20131219;173151;101.900000000;10000
20131219;173151;101.890000000;10
20131219;173151;101.890000000;9990
20131219;173152;101.880000000;300
20131219;173152;101.910000000;3500
20131219;173153;101.910000000;5000
20131219;173153;101.920000000;450
20131219;173153;101.910000000;10
20131219;173153;101.900000000;50
20131219;173153;101.900000000;40
20131219;173153;101.880000000;50
20131219;173154;101.930000000;6250
20131219;173154;101.920000000;1660
20131219;173154;101.920000000;2340
20131219;173154;101.920000000;7660
20131219;173156;101.880000000;50
20131219;173156;101.880000000;10
20131219;173156;101.880000000;240
20131219;173156;101.900000000;10
20131219;173156;101.880000000;2690
20131219;173156;101.880000000;10
20131219;173156;101.880000000;10
20131219;173156;101.870000000;100
20131219;173156;101.870000000;1000
20131219;173156;101.870000000;8880
20131219;173156;101.890000000;520
20131219;173200;101.900000000;10
20131219;173202;101.870000000;1540
20131219;173202;101.900000000;30
20131219;173202;101.920000000;40
20131219;173203;101.910000000;1000
20131219;173203;101.920000000;60
20131219;173203;101.920000000;10
20131219;173203;101.930000000;10
20131219;173203;101.930000000;100
20131219;173203;101.930000000;100
20131219;173203;101.930000000;100
20131219;173203;101.890000000;600
20131219;173204;101.940000000;100
20131219;173204;101.940000000;10
20131219;173204;101.940000000;20
20131219;173204;101.940000000;10000
20131219;173204;101.900000000;600
20131219;173204;101.900000000;400
20131219;173204;101.900000000;600
20131219;173204;101.900000000;1730
20131219;173204;101.950000000;100
20131219;173204;101.950000000;8700
20131219;173204;101.950000000;14300
20131219;173204;101.950000000;5390
20131219;173206;101.940000000;10
20131219;173212;101.930000000;1230
20131219;173212;101.930000000;770
20131219;173212;101.940000000;10000
20131219;173212;101.940000000;10
20131219;173212;101.940000000;1500
20131219;173212;101.940000000;440
20131219;173212;101.940000000;100
20131219;173212;101.950000000;4610
20131219;173212;101.950000000;2570
20131219;173212;101.950000000;2340
20131219;173212;101.950000000;90
20131219;173212;101.950000000;200
20131219;173212;101.950000000;10000
20131219;173212;101.950000000;50
20131219;173212;101.950000000;9660
20131219;173213;101.920000000;600
20131219;173213;101.950000000;70
20131219;173213;101.950000000;10
20131219;173213;101.950000000;10
20131219;173213;101.920000000;100
20131219;173213;101.920000000;10000
20131219;173213;101.920000000;100
20131219;173213;101.920000000;100
20131219;173213;101.920000000;100
20131219;173213;101.920000000;100
20131219;173213;101.920000000;100
20131219;173213;101.920000000;100
20131219;173213;101.920000000;100
20131219;173213;101.920000000;100
20131219;173213;101.910000000;100
20131219;173213;101.960000000;20
20131219;173213;101.960000000;100
20131219;173213;101.960000000;10
20131219;173213;101.960000000;40
20131219;173213;101.970000000;3000
20131219;173213;101.970000000;2500
20131219;173213;101.970000000;100
20131219;173213;101.970000000;4380
20131219;173213;101.960000000;5000
20131219;173213;101.960000000;10000
20131219;173213;101.970000000;620
20131219;173213;101.970000000;1000
20131219;173213;101.970000000;20
20131219;173213;101.970000000;3110
20131219;173215;101.930000000;100
20131219;173215;101.920000000;2230
20131219;173215;101.920000000;3000
20131219;173215;101.920000000;2500
20131219;173215;101.920000000;2270
20131219;173215;101.930000000;100
20131219;173215;101.930000000;100
20131219;173215;101.930000000;100
20131219;173215;101.930000000;100
20131219;173215;101.930000000;100
20131219;173215;101.930000000;100
20131219;173215;101.930000000;100
20131219;173215;101.930000000;100
20131219;173215;101.930000000;100
20131219;173215;101.930000000;100
20131219;173215;101.930000000;100
20131219;173215;101.930000000;100
20131219;173215;101.930000000;100
20131219;173215;101.930000000;100
20131219;173215;101.930000000;100
20131219;173215;101.920000000;100
20131219;173215;101.930000000;5000
20131219;173215;101.920000000;5000
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173215;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;1600
20131219;173216;101.920000000;100
20131219;173216;101.920000000;5100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;200
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;200
20131219;173216;101.920000000;200
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;200
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;200
20131219;173216;101.920000000;100
20131219;173216;101.920000000;100
20131219;173216;101.920000000;200
20131219;173216;101.910000000;20
20131219;173216;101.910000000;80
20131219;173216;101.910000000;100
20131219;173216;101.910000000;2900
20131219;173216;101.910000000;7100
20131219;173216;101.950000000;590
20131219;173217;101.960000000;30
20131219;173217;101.920000000;100
20131219;173217;101.920000000;10000
20131219;173217;101.920000000;10000
20131219;173217;101.920000000;100
20131219;173217;101.950000000;1000
20131219;173217;101.960000000;70
20131219;173217;101.960000000;10000
20131219;173217;101.960000000;3000
20131219;173217;101.970000000;100
20131219;173217;101.970000000;5000
20131219;173217;101.930000000;100
20131219;173217;101.940000000;100
20131219;173217;101.940000000;100
20131219;173217;101.920000000;3600
20131219;173217;101.970000000;100
20131219;173217;101.970000000;1150
20131219;173217;101.970000000;2270
20131219;173217;101.970000000;1480
20131219;173217;101.930000000;100
20131219;173217;101.930000000;100
20131219;173217;101.930000000;100
20131219;173217;101.930000000;4700
20131219;173217;101.920000000;5300
20131219;173217;101.920000000;100
20131219;173217;101.930000000;5000
20131219;173217;101.920000000;5000
20131219;173217;101.920000000;10000
20131219;173217;101.930000000;1000
20131219;173217;101.920000000;100
20131219;173217;101.960000000;40
20131219;173217;101.960000000;40
20131219;173217;101.960000000;400
20131219;173217;101.930000000;10000
20131219;173217;101.950000000;9900
20131219;173217;101.960000000;930
20131219;173217;101.930000000;10000
20131219;173217;101.930000000;40
20131219;173217;101.970000000;790
20131219;173217;101.970000000;300
20131219;173217;101.970000000;1190
20131219;173217;101.920000000;40
20131219;173218;101.930000000;100
20131219;173218;101.910000000;9900
20131219;173218;101.960000000;40
20131219;173218;101.970000000;40
20131219;173218;101.960000000;400
20131219;173218;101.940000000;1000
20131219;173218;101.940000000;800
20131219;173218;101.940000000;200
20131219;173218;101.950000000;200
20131219;173219;101.950000000;200
20131219;173219;101.950000000;400
20131219;173219;101.960000000;400
20131219;173219;101.950000000;10
20131219;173219;101.970000000;2460
20131219;173219;101.970000000;140
20131219;173220;101.930000000;5000
20131219;173220;101.920000000;3000
20131219;173220;101.920000000;2000
20131219;173221;101.930000000;500
20131219;173221;101.950000000;100
20131219;173222;101.960000000;5000
20131219;173222;101.960000000;5000
20131219;173222;101.970000000;1500
20131219;173222;101.970000000;500
20131219;173222;101.970000000;100
20131219;173222;101.970000000;7800
20131219;173223;101.930000000;50
20131219;173224;101.950000000;10
20131219;173224;101.930000000;30
20131219;173224;101.950000000;20
20131219;173224;101.950000000;480
20131219;173224;101.930000000;40
20131219;173224;101.950000000;500
20131219;173224;101.950000000;500
20131219;173225;101.960000000;5000
20131219;173225;101.970000000;3000
20131219;173225;101.970000000;10000
20131219;173225;101.970000000;1000
20131219;173225;101.960000000;10000
20131219;173225;101.960000000;10000
20131219;173226;101.950000000;10
20131219;173229;101.970000000;5000
20131219;173229;101.970000000;1000
20131219;173229;101.980000000;670
20131219;173229;101.980000000;10
20131219;173229;101.980000000;10000
20131219;173229;101.980000000;7000
20131219;173229;101.980000000;500
20131219;173229;101.980000000;820
20131219;173229;101.950000000;5000
20131219;173229;101.950000000;5000
20131219;173229;101.980000000;180
20131219;173229;101.980000000;10
20131219;173229;101.980000000;100
20131219;173229;101.980000000;3160
20131219;173229;101.960000000;5000
20131219;173229;101.980000000;4460
20131219;173229;101.940000000;60
20131219;173231;101.960000000;2000
20131219;173232;101.940000000;200
20131219;173232;101.950000000;5000
20131219;173232;101.950000000;10
20131219;173233;101.950000000;4990
20131219;173233;101.960000000;990
20131219;173233;101.960000000;1000
20131219;173233;101.970000000;10
20131219;173233;101.970000000;450
20131219;173233;101.960000000;1000
20131219;173234;101.960000000;100
20131219;173234;101.970000000;5000
20131219;173234;101.970000000;300
20131219;173234;101.980000000;40
20131219;173234;101.980000000;960
20131219;173234;101.980000000;1490
20131219;173234;101.980000000;3670
20131219;173234;101.980000000;3600
20131219;173235;101.950000000;10000
20131219;173236;101.980000000;5000
20131219;173237;101.950000000;100
20131219;173239;101.980000000;10
20131219;173239;101.980000000;10
20131219;173240;101.950000000;100
20131219;173242;101.950000000;10
20131219;173242;101.940000000;90
20131219;173242;101.940000000;100
20131219;173242;101.950000000;5000
20131219;173242;101.950000000;5000
20131219;173242;101.940000000;400
20131219;173242;101.940000000;1100
20131219;173242;101.930000000;100
20131219;173242;101.930000000;300
20131219;173242;101.930000000;1600
20131219;173242;101.930000000;500
20131219;173242;101.930000000;130
20131219;173242;101.930000000;570
20131219;173243;101.930000000;600
20131219;173243;101.930000000;400
20131219;173244;101.950000000;100
20131219;173244;101.960000000;5000
20131219;173244;101.970000000;5000
20131219;173244;101.970000000;1000
20131219;173244;101.970000000;300
20131219;173245;101.980000000;100
20131219;173245;101.980000000;8500
20131219;173246;101.950000000;510
20131219;173246;101.980000000;3000
20131219;173246;101.980000000;490
20131219;173246;101.980000000;110
20131219;173246;101.980000000;1570
20131219;173246;101.980000000;300
20131219;173246;101.940000000;20
20131219;173246;101.940000000;580
20131219;173246;101.940000000;800
20131219;173246;101.940000000;300
20131219;173246;101.980000000;5000
20131219;173246;101.980000000;300
20131219;173246;101.980000000;5000
20131219;173247;101.990000000;500
20131219;173247;101.990000000;20
20131219;173247;101.990000000;20
20131219;173247;101.990000000;200
20131219;173247;101.990000000;10
20131219;173247;101.990000000;50
20131219;173247;101.990000000;10
20131219;173247;101.990000000;10
20131219;173247;101.990000000;190
20131219;173247;101.990000000;190
20131219;173247;101.990000000;190
20131219;173247;101.990000000;1000
20131219;173247;101.990000000;190
20131219;173247;101.990000000;10
20131219;173247;101.990000000;90
20131219;173247;101.990000000;90
20131219;173247;101.990000000;3000
20131219;173247;101.990000000;40
20131219;173247;101.990000000;100
