20131001;165135;14731.000000000;37
20131001;165135;14731.000000000;5
20131001;165135;14730.000000000;4
20131001;165135;14730.000000000;2
20131001;165135;14730.000000000;2
20131001;165135;14730.000000000;4
20131001;165135;14730.000000000;400
20131001;165135;14730.000000000;15
20131001;165135;14730.000000000;10
20131001;165135;14730.000000000;1
20131001;165135;14730.000000000;30
20131001;165135;14730.000000000;59
20131001;165135;14730.000000000;1
20131001;165135;14730.000000000;4
20131001;165135;14731.000000000;1
20131001;165136;14731.000000000;2
20131001;165136;14731.000000000;5
20131001;165136;14731.000000000;7
20131001;165136;14730.000000000;15
20131001;165136;14729.000000000;4
20131001;165136;14729.000000000;2
20131001;165136;14734.000000000;2
20131001;165136;14734.000000000;2
20131001;165136;14736.000000000;2
20131001;165137;14731.000000000;20
20131001;165137;14730.000000000;2
20131001;165137;14730.000000000;4
20131001;165137;14730.000000000;70
20131001;165137;14730.000000000;4
20131001;165137;14733.000000000;2
20131001;165138;14733.000000000;2
20131001;165138;14733.000000000;2
20131001;165139;14731.000000000;5
20131001;165139;14730.000000000;5
20131001;165140;14732.000000000;1
20131001;165141;14733.000000000;5
20131001;165141;14733.000000000;4
20131001;165141;14733.000000000;10
20131001;165141;14734.000000000;5
20131001;165141;14734.000000000;5
20131001;165141;14733.000000000;20
20131001;165141;14732.000000000;4
20131001;165141;14731.000000000;5
20131001;165141;14731.000000000;1
20131001;165141;14731.000000000;5
20131001;165141;14731.000000000;15
20131001;165141;14730.000000000;15
20131001;165141;14730.000000000;1
20131001;165141;14730.000000000;10
20131001;165141;14730.000000000;14
20131001;165141;14735.000000000;5
20131001;165141;14735.000000000;2
20131001;165141;14735.000000000;3
20131001;165141;14735.000000000;20
20131001;165145;14732.000000000;20
20131001;165145;14730.000000000;15
20131001;165145;14729.000000000;2
20131001;165145;14729.000000000;2
20131001;165145;14729.000000000;3
20131001;165145;14729.000000000;10
20131001;165145;14729.000000000;30
20131001;165145;14729.000000000;3
20131001;165145;14729.000000000;15
20131001;165147;14731.000000000;20
20131001;165147;14729.000000000;6
20131001;165147;14729.000000000;15
20131001;165147;14729.000000000;59
20131001;165148;14733.000000000;20
20131001;165148;14729.000000000;5
20131001;165148;14729.000000000;5
20131001;165148;14729.000000000;5
20131001;165148;14729.000000000;2
20131001;165149;14729.000000000;25
20131001;165150;14728.000000000;4
20131001;165150;14728.000000000;2
20131001;165150;14728.000000000;6
20131001;165150;14728.000000000;9
20131001;165150;14727.000000000;4
20131001;165150;14726.000000000;4
20131001;165150;14726.000000000;1
20131001;165150;14726.000000000;5
20131001;165150;14725.000000000;2
20131001;165150;14725.000000000;4
20131001;165150;14725.000000000;1
20131001;165150;14725.000000000;2
20131001;165150;14725.000000000;10
20131001;165150;14724.000000000;4
20131001;165150;14724.000000000;5
20131001;165150;14724.000000000;2
20131001;165150;14726.000000000;6
20131001;165150;14727.000000000;5
20131001;165150;14725.000000000;2
20131001;165151;14727.000000000;3
20131001;165151;14727.000000000;1
20131001;165152;14727.000000000;1
20131001;165152;14728.000000000;5
20131001;165152;14728.000000000;1
20131001;165152;14728.000000000;10
20131001;165155;14729.000000000;1
20131001;165156;14729.000000000;10
20131001;165156;14729.000000000;22
20131001;165156;14729.000000000;8
20131001;165156;14729.000000000;1
20131001;165158;14729.000000000;1
20131001;165159;14729.000000000;5
20131001;165159;14729.000000000;1
20131001;165159;14729.000000000;2
20131001;165159;14729.000000000;2
20131001;165159;14729.000000000;5
20131001;165159;14729.000000000;9
20131001;165159;14729.000000000;20
20131001;165159;14729.000000000;2
20131001;165159;14729.000000000;11
20131001;165200;14729.000000000;9
20131001;165200;14729.000000000;5
20131001;165200;14729.000000000;44
20131001;165200;14730.000000000;4
20131001;165200;14730.000000000;5
20131001;165200;14730.000000000;1
20131001;165201;14730.000000000;1
20131001;165201;14730.000000000;5
20131001;165201;14730.000000000;5
20131001;165201;14730.000000000;3
20131001;165201;14729.000000000;30
20131001;165201;14728.000000000;2
20131001;165201;14728.000000000;1
20131001;165201;14728.000000000;2
20131001;165201;14728.000000000;2
20131001;165201;14727.000000000;20
20131001;165201;14727.000000000;1
20131001;165201;14726.000000000;28
20131001;165202;14731.000000000;3
20131001;165205;14728.000000000;1
20131001;165205;14728.000000000;4
20131001;165205;14728.000000000;6
20131001;165206;14726.000000000;1
20131001;165206;14725.000000000;1
20131001;165206;14725.000000000;40
20131001;165206;14725.000000000;25
20131001;165206;14725.000000000;20
20131001;165206;14725.000000000;2
20131001;165206;14725.000000000;11
20131001;165207;14723.000000000;1
20131001;165208;14725.000000000;5
20131001;165208;14724.000000000;20
20131001;165208;14723.000000000;3
20131001;165208;14723.000000000;3
20131001;165208;14723.000000000;3
20131001;165208;14722.000000000;5
20131001;165208;14722.000000000;4
20131001;165208;14722.000000000;2
20131001;165208;14722.000000000;2
20131001;165208;14722.000000000;3
20131001;165208;14722.000000000;3
20131001;165210;14723.000000000;1
20131001;165210;14722.000000000;1
20131001;165210;14722.000000000;98
20131001;165210;14721.000000000;25
20131001;165210;14721.000000000;50
20131001;165210;14721.000000000;2
20131001;165210;14721.000000000;4
20131001;165210;14721.000000000;5
20131001;165210;14721.000000000;1
20131001;165210;14721.000000000;1
20131001;165210;14720.000000000;4
20131001;165210;14720.000000000;3
20131001;165210;14719.000000000;1
20131001;165210;14719.000000000;1
20131001;165210;14719.000000000;4
20131001;165210;14719.000000000;2
20131001;165210;14719.000000000;1
20131001;165210;14719.000000000;2
20131001;165210;14718.000000000;2
20131001;165210;14718.000000000;3
20131001;165210;14718.000000000;8
20131001;165210;14718.000000000;26
20131001;165211;14718.000000000;4
20131001;165211;14718.000000000;3
20131001;165211;14719.000000000;20
20131001;165211;14717.000000000;2
20131001;165211;14717.000000000;3
20131001;165211;14716.000000000;2
20131001;165211;14716.000000000;3
20131001;165211;14716.000000000;4
20131001;165211;14716.000000000;1
20131001;165211;14716.000000000;1
20131001;165211;14715.000000000;2
20131001;165211;14715.000000000;2
20131001;165211;14714.000000000;2
20131001;165211;14714.000000000;1
20131001;165211;14714.000000000;13
20131001;165211;14714.000000000;2
20131001;165211;14714.000000000;7
20131001;165211;14714.000000000;3
20131001;165211;14714.000000000;17
20131001;165211;14714.000000000;4
20131001;165211;14716.000000000;2
20131001;165211;14717.000000000;1
20131001;165211;14714.000000000;4
20131001;165211;14714.000000000;4
20131001;165211;14713.000000000;2
20131001;165211;14713.000000000;2
20131001;165211;14713.000000000;19
20131001;165211;14713.000000000;11
20131001;165211;14712.000000000;1
20131001;165211;14712.000000000;2
20131001;165211;14712.000000000;1
20131001;165211;14712.000000000;2
20131001;165211;14712.000000000;4
20131001;165211;14712.000000000;15
20131001;165211;14712.000000000;90
20131001;165211;14712.000000000;1
20131001;165211;14712.000000000;5
20131001;165211;14712.000000000;15
20131001;165211;14711.000000000;1
20131001;165211;14711.000000000;2
20131001;165211;14711.000000000;100
20131001;165211;14711.000000000;30
20131001;165211;14711.000000000;5
20131001;165211;14711.000000000;2
20131001;165211;14716.000000000;3
20131001;165211;14714.000000000;5
20131001;165211;14712.000000000;4
20131001;165211;14712.000000000;7
20131001;165211;14712.000000000;4
20131001;165212;14714.000000000;1
20131001;165212;14712.000000000;2
20131001;165212;14712.000000000;7
20131001;165212;14711.000000000;30
20131001;165212;14711.000000000;5
20131001;165212;14714.000000000;2
20131001;165213;14715.000000000;1
20131001;165214;14716.000000000;1
20131001;165214;14716.000000000;1
20131001;165214;14717.000000000;2
20131001;165214;14717.000000000;1
20131001;165214;14714.000000000;2
20131001;165214;14714.000000000;28
20131001;165214;14714.000000000;1
20131001;165214;14716.000000000;2
20131001;165214;14716.000000000;1
20131001;165214;14718.000000000;1
20131001;165214;14718.000000000;1
20131001;165214;14718.000000000;1
20131001;165214;14715.000000000;5
20131001;165215;14718.000000000;5
20131001;165216;14717.000000000;4
20131001;165216;14716.000000000;5
20131001;165216;14716.000000000;5
20131001;165216;14715.000000000;15
20131001;165216;14714.000000000;5
20131001;165216;14713.000000000;5
20131001;165216;14713.000000000;15
20131001;165216;14712.000000000;20
20131001;165216;14712.000000000;1
20131001;165216;14712.000000000;7
20131001;165216;14711.000000000;1
20131001;165216;14711.000000000;5
20131001;165216;14710.000000000;1
20131001;165216;14710.000000000;2
20131001;165216;14710.000000000;2
20131001;165216;14710.000000000;11
20131001;165216;14711.000000000;3
20131001;165216;14716.000000000;2
20131001;165216;14712.000000000;1
20131001;165216;14716.000000000;2
20131001;165216;14712.000000000;1
20131001;165216;14716.000000000;1
20131001;165217;14712.000000000;1
20131001;165219;14716.000000000;1
20131001;165219;14716.000000000;2
20131001;165220;14716.000000000;7
20131001;165220;14718.000000000;2
20131001;165220;14714.000000000;5
20131001;165220;14713.000000000;10
20131001;165220;14712.000000000;3
20131001;165220;14711.000000000;5
20131001;165220;14710.000000000;14
20131001;165220;14710.000000000;25
20131001;165220;14710.000000000;1
20131001;165220;14710.000000000;1
20131001;165220;14710.000000000;36
20131001;165220;14711.000000000;4
20131001;165221;14716.000000000;1
20131001;165221;14715.000000000;10
20131001;165221;14711.000000000;2
20131001;165221;14711.000000000;1
20131001;165221;14710.000000000;87
20131001;165222;14713.000000000;3
20131001;165222;14712.000000000;3
20131001;165222;14712.000000000;5
20131001;165222;14710.000000000;89
20131001;165222;14716.000000000;5
20131001;165224;14713.000000000;5
20131001;165224;14712.000000000;8
20131001;165224;14712.000000000;2
20131001;165224;14712.000000000;2
20131001;165224;14710.000000000;25
20131001;165224;14710.000000000;2
20131001;165224;14710.000000000;12
20131001;165224;14710.000000000;22
20131001;165224;14710.000000000;22
20131001;165224;14715.000000000;10
20131001;165224;14716.000000000;2
20131001;165226;14717.000000000;12
20131001;165228;14717.000000000;2
20131001;165228;14717.000000000;2
20131001;165228;14717.000000000;5
20131001;165229;14716.000000000;2
20131001;165232;14720.000000000;10
20131001;165239;14720.000000000;2
20131001;165239;14721.000000000;3
20131001;165239;14721.000000000;2
20131001;165239;14722.000000000;5
20131001;165240;14720.000000000;9
20131001;165246;14726.000000000;1
20131001;165247;14726.000000000;1
20131001;165247;14726.000000000;1
20131001;165247;14726.000000000;1
20131001;165247;14726.000000000;1
20131001;165248;14726.000000000;1
20131001;165256;14727.000000000;3
20131001;165301;14727.000000000;1
20131001;165301;14728.000000000;1
20131001;165305;14728.000000000;1
20131001;165305;14730.000000000;1
20131001;165307;14730.000000000;2
20131001;165309;14728.000000000;45
20131001;165310;14729.000000000;5
20131001;165312;14728.000000000;10
20131001;165317;14728.000000000;25
20131001;165317;14729.000000000;5
20131001;165317;14729.000000000;10
20131001;165317;14729.000000000;5
20131001;165317;14730.000000000;1
20131001;165317;14731.000000000;10
20131001;165317;14731.000000000;3
20131001;165317;14732.000000000;20
20131001;165317;14732.000000000;2
20131001;165317;14733.000000000;162
20131001;165317;14729.000000000;5
20131001;165318;14729.000000000;1
20131001;165332;14733.000000000;2
20131001;165338;14733.000000000;1
20131001;165345;14734.000000000;2
20131001;165345;14734.000000000;2
20131001;165345;14734.000000000;2
20131001;165345;14734.000000000;2
20131001;165345;14734.000000000;2
20131001;165346;14734.000000000;2
20131001;165346;14734.000000000;1
20131001;165346;14734.000000000;2
20131001;165346;14734.000000000;4
20131001;165346;14734.000000000;1
20131001;165346;14734.000000000;12
20131001;165346;14734.000000000;1
20131001;165346;14734.000000000;2
20131001;165348;14735.000000000;1
20131001;165348;14735.000000000;2
20131001;165351;14735.000000000;1
20131001;165359;14738.000000000;14
20131001;165359;14738.000000000;2
20131001;165359;14740.000000000;23
20131001;165359;14740.000000000;14
20131001;165359;14740.000000000;10
20131001;165359;14741.000000000;5
20131001;165359;14742.000000000;20
20131001;165359;14742.000000000;22
20131001;165359;14742.000000000;4
20131001;165359;14742.000000000;40
20131001;165359;14742.000000000;2
20131001;165359;14742.000000000;30
20131001;165359;14743.000000000;10
20131001;165359;14743.000000000;1
20131001;165359;14743.000000000;15
20131001;165359;14744.000000000;5
20131001;165359;14744.000000000;11
20131001;165359;14744.000000000;9
20131001;165359;14743.000000000;3
20131001;165359;14744.000000000;3
20131001;165400;14745.000000000;17
20131001;165400;14745.000000000;5
20131001;165400;14745.000000000;8
20131001;165400;14742.000000000;3
20131001;165400;14743.000000000;2
20131001;165400;14738.000000000;2
20131001;165402;14738.000000000;1
20131001;165404;14743.000000000;2
20131001;165418;14742.000000000;2
20131001;165418;14743.000000000;1
20131001;165418;14743.000000000;7
20131001;165418;14744.000000000;2
20131001;165420;14741.000000000;20
20131001;165420;14741.000000000;5
20131001;165422;14746.000000000;25
20131001;165426;14744.000000000;5
20131001;165430;14741.000000000;2
20131001;165438;14739.000000000;10
20131001;165442;14741.000000000;3
20131001;165442;14741.000000000;1
20131001;165442;14741.000000000;3
20131001;165450;14741.000000000;2
20131001;165453;14746.000000000;15
20131001;165453;14746.000000000;1
20131001;165453;14746.000000000;1
20131001;165453;14746.000000000;2
20131001;165453;14746.000000000;1
20131001;165453;14746.000000000;4
20131001;165454;14744.000000000;1
20131001;165454;14744.000000000;2
20131001;165454;14744.000000000;10
20131001;165455;14744.000000000;2
20131001;165459;14741.000000000;2
20131001;165506;14742.000000000;2
20131001;165508;14740.000000000;30
20131001;165508;14739.000000000;5
20131001;165508;14737.000000000;4
20131001;165508;14737.000000000;3
20131001;165508;14737.000000000;8
20131001;165508;14737.000000000;10
20131001;165508;14736.000000000;1
20131001;165508;14736.000000000;5
20131001;165508;14736.000000000;45
20131001;165508;14736.000000000;44
20131001;165508;14735.000000000;6
20131001;165508;14733.000000000;1
20131001;165508;14732.000000000;1
20131001;165516;14735.000000000;2
20131001;165517;14735.000000000;4
20131001;165518;14736.000000000;1
20131001;165523;14733.000000000;5
20131001;165523;14733.000000000;2
20131001;165523;14732.000000000;20
20131001;165523;14731.000000000;20
20131001;165523;14731.000000000;3
20131001;165528;14730.000000000;3
20131001;165528;14730.000000000;1
20131001;165532;14729.000000000;2
20131001;165532;14727.000000000;15
20131001;165532;14727.000000000;3
20131001;165533;14729.000000000;2
20131001;165533;14730.000000000;2
20131001;165534;14727.000000000;6
20131001;165534;14727.000000000;1
20131001;165535;14727.000000000;4
20131001;165535;14727.000000000;1
20131001;165535;14727.000000000;3
20131001;165535;14728.000000000;4
20131001;165535;14728.000000000;2
20131001;165535;14728.000000000;2
20131001;165535;14728.000000000;3
20131001;165535;14728.000000000;1
20131001;165549;14727.000000000;1
20131001;165551;14728.000000000;1
20131001;165553;14727.000000000;19
20131001;165553;14727.000000000;5
20131001;165553;14726.000000000;5
20131001;165553;14726.000000000;1
20131001;165553;14726.000000000;1
20131001;165553;14726.000000000;2
20131001;165553;14726.000000000;6
20131001;165553;14726.000000000;5
20131001;165553;14726.000000000;3
20131001;165553;14726.000000000;3
20131001;165601;14729.000000000;7
20131001;165601;14730.000000000;14
20131001;165601;14730.000000000;2
20131001;165601;14730.000000000;3
20131001;165601;14731.000000000;5
20131001;165601;14732.000000000;2
20131001;165601;14732.000000000;2
20131001;165601;14732.000000000;1
20131001;165601;14732.000000000;1
20131001;165601;14732.000000000;1
20131001;165601;14732.000000000;5
20131001;165601;14733.000000000;2
20131001;165601;14733.000000000;2
20131001;165601;14734.000000000;1
20131001;165601;14734.000000000;1
20131001;165610;14735.000000000;5
20131001;165610;14736.000000000;3
20131001;165633;14739.000000000;1
20131001;165633;14739.000000000;1
20131001;165633;14739.000000000;2
20131001;165633;14739.000000000;11
20131001;165637;14738.000000000;2
20131001;165638;14740.000000000;3
20131001;165648;14738.000000000;1
20131001;165701;14735.000000000;2
20131001;165701;14735.000000000;4
20131001;165701;14735.000000000;5
20131001;165701;14735.000000000;3
20131001;165701;14734.000000000;20
20131001;165701;14734.000000000;2
20131001;165701;14734.000000000;15
20131001;165701;14734.000000000;25
20131001;165701;14733.000000000;2
20131001;165701;14733.000000000;22
20131001;165701;14737.000000000;3
20131001;165706;14734.000000000;20
20131001;165706;14733.000000000;3
20131001;165706;14733.000000000;15
20131001;165706;14732.000000000;40
20131001;165706;14732.000000000;22
20131001;165706;14735.000000000;1
20131001;165706;14733.000000000;15
20131001;165706;14732.000000000;30
20131001;165706;14731.000000000;30
20131001;165706;14731.000000000;2
20131001;165706;14731.000000000;2
20131001;165706;14730.000000000;20
20131001;165708;14732.000000000;3
20131001;165708;14732.000000000;5
20131001;165708;14731.000000000;5
20131001;165708;14730.000000000;1
20131001;165708;14730.000000000;30
20131001;165708;14730.000000000;2
20131001;165708;14730.000000000;2
20131001;165708;14730.000000000;10
20131001;165708;14730.000000000;2
20131001;165708;14730.000000000;25
20131001;165708;14730.000000000;15
20131001;165708;14731.000000000;5
20131001;165708;14730.000000000;34
20131001;165708;14729.000000000;1
20131001;165708;14729.000000000;1
20131001;165708;14729.000000000;5
20131001;165708;14729.000000000;2
20131001;165713;14728.000000000;11
20131001;165713;14727.000000000;5
20131001;165713;14727.000000000;2
20131001;165716;14727.000000000;1
20131001;165718;14725.000000000;10
20131001;165718;14725.000000000;90
20131001;165721;14725.000000000;60
20131001;165721;14725.000000000;2
20131001;165721;14725.000000000;22
20131001;165724;14724.000000000;2
20131001;165724;14724.000000000;7
20131001;165730;14724.000000000;2
20131001;165730;14726.000000000;7
20131001;165730;14726.000000000;3
20131001;165730;14726.000000000;2
20131001;165730;14727.000000000;2
20131001;165730;14723.000000000;1
20131001;165730;14722.000000000;4
20131001;165730;14722.000000000;2
20131001;165730;14722.000000000;10
20131001;165731;14724.000000000;2
20131001;165734;14722.000000000;2
20131001;165734;14721.000000000;1
20131001;165734;14721.000000000;5
20131001;165734;14721.000000000;9
20131001;165734;14720.000000000;1
20131001;165734;14720.000000000;5
20131001;165734;14720.000000000;20
20131001;165734;14720.000000000;5
20131001;165734;14719.000000000;1
20131001;165734;14719.000000000;5
20131001;165734;14719.000000000;2
20131001;165734;14719.000000000;10
20131001;165734;14719.000000000;2
20131001;165734;14719.000000000;25
20131001;165734;14719.000000000;7
20131001;165735;14721.000000000;2
20131001;165735;14719.000000000;4
20131001;165735;14719.000000000;1
20131001;165735;14719.000000000;3
20131001;165735;14718.000000000;5
20131001;165738;14721.000000000;2
20131001;165742;14719.000000000;14
20131001;165742;14719.000000000;2
20131001;165742;14718.000000000;5
20131001;165742;14718.000000000;5
20131001;165742;14718.000000000;5
20131001;165742;14718.000000000;3
20131001;165742;14718.000000000;6
20131001;165742;14718.000000000;2
20131001;165742;14717.000000000;5
20131001;165742;14717.000000000;3
20131001;165748;14717.000000000;2
20131001;165748;14717.000000000;6
20131001;165748;14717.000000000;6
20131001;165748;14717.000000000;1
20131001;165748;14717.000000000;1
20131001;165748;14716.000000000;3
20131001;165748;14716.000000000;5
20131001;165748;14715.000000000;26
20131001;165748;14715.000000000;4
20131001;165748;14715.000000000;50
20131001;165749;14715.000000000;50
20131001;165750;14715.000000000;50
20131001;165750;14715.000000000;20
20131001;165750;14715.000000000;30
20131001;165800;14719.000000000;2
20131001;165800;14720.000000000;20
20131001;165800;14720.000000000;15
20131001;165800;14721.000000000;3
20131001;165800;14717.000000000;1
20131001;165800;14716.000000000;1
20131001;165800;14715.000000000;1
20131001;165805;14721.000000000;5
20131001;165806;14720.000000000;4
20131001;165806;14720.000000000;2
20131001;165806;14717.000000000;1
20131001;165806;14717.000000000;15
20131001;165806;14717.000000000;5
20131001;165806;14715.000000000;9
20131001;165806;14715.000000000;5
20131001;165806;14715.000000000;5
20131001;165806;14714.000000000;4
20131001;165807;14715.000000000;20
20131001;165807;14714.000000000;1
20131001;165807;14714.000000000;3
20131001;165807;14714.000000000;22
20131001;165807;14713.000000000;5
20131001;165807;14713.000000000;1
20131001;165807;14713.000000000;5
20131001;165807;14713.000000000;2
20131001;165807;14713.000000000;2
20131001;165807;14713.000000000;10
20131001;165807;14713.000000000;25
20131001;165807;14713.000000000;30
20131001;165807;14713.000000000;20
20131001;165807;14713.000000000;25
20131001;165807;14713.000000000;121
20131001;165807;14712.000000000;4
20131001;165807;14712.000000000;4
20131001;165808;14716.000000000;2
20131001;165808;14717.000000000;2
20131001;165808;14717.000000000;4
20131001;165808;14717.000000000;4
20131001;165808;14718.000000000;4
20131001;165808;14718.000000000;1
20131001;165808;14713.000000000;4
20131001;165808;14713.000000000;10
20131001;165808;14713.000000000;5
20131001;165808;14713.000000000;3
20131001;165808;14712.000000000;1
20131001;165808;14712.000000000;1
20131001;165808;14712.000000000;5
20131001;165808;14712.000000000;21
20131001;165808;14717.000000000;2
20131001;165808;14717.000000000;4
20131001;165808;14717.000000000;3
20131001;165808;14717.000000000;1
20131001;165808;14718.000000000;1
20131001;165808;14718.000000000;2
20131001;165808;14717.000000000;4
20131001;165808;14717.000000000;4
20131001;165808;14717.000000000;4
20131001;165809;14713.000000000;10
20131001;165809;14712.000000000;1
20131001;165809;14712.000000000;14
20131001;165809;14711.000000000;2
20131001;165809;14711.000000000;5
20131001;165809;14711.000000000;1
20131001;165809;14711.000000000;10
20131001;165809;14711.000000000;7
20131001;165809;14715.000000000;2
20131001;165809;14715.000000000;3
20131001;165809;14715.000000000;1
20131001;165809;14715.000000000;4
20131001;165809;14716.000000000;2
20131001;165809;14712.000000000;2
20131001;165809;14711.000000000;10
20131001;165809;14710.000000000;38
20131001;165810;14716.000000000;3
20131001;165810;14716.000000000;2
20131001;165810;14711.000000000;2
20131001;165810;14711.000000000;3
20131001;165810;14710.000000000;47
20131001;165811;14710.000000000;15
20131001;165811;14710.000000000;5
20131001;165811;14710.000000000;4
20131001;165811;14709.000000000;1
20131001;165811;14709.000000000;2
20131001;165811;14709.000000000;35
20131001;165811;14709.000000000;4
20131001;165811;14709.000000000;1
20131001;165811;14708.000000000;3
20131001;165811;14708.000000000;1
20131001;165811;14708.000000000;2
20131001;165811;14708.000000000;1
20131001;165811;14708.000000000;5
20131001;165811;14708.000000000;5
20131001;165811;14709.000000000;2
20131001;165811;14709.000000000;3
20131001;165811;14709.000000000;6
20131001;165811;14709.000000000;2
20131001;165811;14709.000000000;3
20131001;165811;14709.000000000;3
20131001;165811;14709.000000000;6
20131001;165811;14709.000000000;4
20131001;165812;14709.000000000;1
20131001;165812;14709.000000000;2
20131001;165812;14709.000000000;4
20131001;165812;14708.000000000;2
20131001;165812;14708.000000000;2
20131001;165812;14708.000000000;1
20131001;165812;14709.000000000;1
20131001;165813;14707.000000000;1
20131001;165813;14707.000000000;2
20131001;165813;14707.000000000;1
20131001;165813;14707.000000000;1
20131001;165813;14707.000000000;1
20131001;165813;14707.000000000;5
20131001;165813;14706.000000000;1
20131001;165813;14706.000000000;1
20131001;165813;14706.000000000;2
20131001;165813;14706.000000000;1
20131001;165813;14706.000000000;3
20131001;165813;14705.000000000;1
20131001;165813;14708.000000000;2
20131001;165813;14708.000000000;2
20131001;165815;14706.000000000;10
20131001;165819;14706.000000000;1
20131001;165819;14706.000000000;1
20131001;165819;14705.000000000;2
20131001;165819;14705.000000000;3
20131001;165819;14705.000000000;4
20131001;165819;14705.000000000;5
20131001;165819;14705.000000000;1
20131001;165819;14704.000000000;1
20131001;165819;14704.000000000;2
20131001;165819;14704.000000000;1
20131001;165819;14704.000000000;11
20131001;165820;14709.000000000;2
20131001;165820;14709.000000000;7
20131001;165820;14709.000000000;3
20131001;165820;14710.000000000;26
20131001;165820;14710.000000000;6
20131001;165820;14708.000000000;2
20131001;165820;14708.000000000;2
20131001;165820;14705.000000000;15
20131001;165820;14704.000000000;10
20131001;165820;14703.000000000;2
20131001;165820;14703.000000000;1
20131001;165820;14703.000000000;2
20131001;165820;14708.000000000;6
20131001;165821;14706.000000000;5
20131001;165821;14706.000000000;5
20131001;165821;14708.000000000;1
20131001;165821;14708.000000000;3
20131001;165821;14708.000000000;6
20131001;165823;14709.000000000;15
20131001;165823;14710.000000000;28
20131001;165825;14710.000000000;1
20131001;165825;14709.000000000;1
20131001;165827;14706.000000000;10
20131001;165830;14706.000000000;1
20131001;165830;14706.000000000;1
20131001;165830;14706.000000000;1
20131001;165831;14705.000000000;5
20131001;165831;14709.000000000;5
20131001;165831;14709.000000000;1
20131001;165832;14706.000000000;2
20131001;165832;14708.000000000;1
20131001;165833;14706.000000000;3
20131001;165833;14705.000000000;7
20131001;165834;14709.000000000;1
20131001;165835;14709.000000000;3
20131001;165835;14710.000000000;15
20131001;165835;14710.000000000;1
20131001;165835;14710.000000000;2
20131001;165836;14710.000000000;19
20131001;165837;14710.000000000;28
20131001;165837;14710.000000000;40
20131001;165837;14710.000000000;10
20131001;165837;14711.000000000;2
20131001;165837;14711.000000000;5
20131001;165837;14711.000000000;4
20131001;165842;14711.000000000;1
20131001;165843;14713.000000000;1
20131001;165843;14712.000000000;6
20131001;165843;14711.000000000;1
20131001;165843;14711.000000000;3
20131001;165843;14711.000000000;1
20131001;165843;14710.000000000;2
20131001;165843;14710.000000000;3
20131001;165843;14710.000000000;2
20131001;165843;14712.000000000;1
20131001;165843;14711.000000000;1
20131001;165843;14710.000000000;3
20131001;165843;14710.000000000;3
20131001;165843;14714.000000000;1
20131001;165844;14710.000000000;1
20131001;165844;14713.000000000;5
20131001;165847;14711.000000000;10
20131001;165847;14710.000000000;11
20131001;165847;14710.000000000;4
20131001;165847;14710.000000000;1
20131001;165847;14710.000000000;24
20131001;165849;14715.000000000;17
20131001;165849;14713.000000000;5
20131001;165849;14710.000000000;17
20131001;165849;14710.000000000;2
20131001;165849;14710.000000000;2
20131001;165849;14710.000000000;24
20131001;165850;14716.000000000;1
20131001;165850;14716.000000000;1
20131001;165850;14716.000000000;1
20131001;165850;14713.000000000;17
20131001;165850;14712.000000000;2
20131001;165850;14711.000000000;5
20131001;165850;14711.000000000;25
20131001;165850;14711.000000000;1
20131001;165851;14711.000000000;2
20131001;165851;14711.000000000;5
20131001;165851;14711.000000000;5
20131001;165851;14711.000000000;3
20131001;165851;14710.000000000;6
20131001;165851;14710.000000000;20
20131001;165851;14710.000000000;9
20131001;165852;14715.000000000;6
20131001;165853;14711.000000000;6
20131001;165853;14711.000000000;5
20131001;165853;14711.000000000;3
20131001;165853;14710.000000000;16
20131001;165853;14710.000000000;20
20131001;165854;14711.000000000;20
20131001;165854;14711.000000000;3
20131001;165854;14710.000000000;20
20131001;165854;14710.000000000;7
20131001;165854;14713.000000000;4
20131001;165854;14707.000000000;10
20131001;165854;14707.000000000;2
20131001;165854;14707.000000000;5
20131001;165855;14709.000000000;2
20131001;165855;14708.000000000;17
20131001;165855;14710.000000000;5
20131001;165858;14710.000000000;3
20131001;165902;14708.000000000;3
20131001;165904;14709.000000000;3
20131001;165904;14709.000000000;6
20131001;165904;14710.000000000;19
20131001;165908;14710.000000000;31
20131001;165908;14711.000000000;2
20131001;165909;14710.000000000;50
20131001;165910;14710.000000000;28
20131001;165910;14710.000000000;2
20131001;165915;14714.000000000;1
20131001;165924;14713.000000000;50
20131001;165936;14716.000000000;1
20131001;165936;14717.000000000;2
20131001;165944;14713.000000000;10
20131001;165944;14713.000000000;3
20131001;165944;14712.000000000;20
20131001;165944;14712.000000000;10
20131001;165944;14712.000000000;7
20131001;165945;14711.000000000;48
20131001;165945;14711.000000000;2
20131001;165946;14711.000000000;28
20131001;165946;14711.000000000;2
20131001;165946;14711.000000000;20
20131001;165946;14711.000000000;3
20131001;165946;14710.000000000;2
20131001;165946;14710.000000000;2
20131001;165946;14710.000000000;20
20131001;165946;14710.000000000;23
20131001;165946;14713.000000000;6
20131001;165947;14712.000000000;5
20131001;165951;14710.000000000;2
20131001;165956;14710.000000000;50
20131001;165956;14712.000000000;2
20131001;165956;14714.000000000;2
20131001;165956;14714.000000000;15
20131001;165956;14715.000000000;2
20131001;165956;14715.000000000;2
20131001;165956;14716.000000000;2
20131001;165956;14716.000000000;36
20131001;165956;14716.000000000;4
20131001;165956;14716.000000000;20
20131001;165956;14717.000000000;20
20131001;165956;14717.000000000;10
