20131002;142846;9933.000000000;28
20131002;142846;9933.000000000;6
20131002;142846;9933.000000000;6
20131002;142846;9933.000000000;5
20131002;142846;9933.000000000;7
20131002;142846;9933.000000000;64
20131002;142846;9933.000000000;6
20131002;142846;9933.000000000;5
20131002;142846;9933.000000000;1
20131002;142846;9933.000000000;5
20131002;142846;9933.000000000;5
20131002;142847;9933.000000000;100
20131002;142847;9933.000000000;6
20131002;142847;9933.000000000;5
20131002;142847;9933.000000000;100
20131002;142847;9933.000000000;5
20131002;142847;9933.000000000;5
20131002;142847;9933.000000000;5
20131002;142847;9933.000000000;5
20131002;142847;9933.000000000;10
20131002;142847;9933.000000000;2
20131002;142847;9933.000000000;5
20131002;142848;9934.000000000;1
20131002;142901;9934.000000000;15
20131002;142901;9934.000000000;29
20131002;142916;9932.000000000;1
20131002;142916;9931.000000000;1
20131002;142918;9932.000000000;7
20131002;142918;9932.000000000;16
20131002;142918;9932.000000000;4
20131002;143005;9932.000000000;1
20131002;143005;9931.000000000;1
20131002;143005;9931.000000000;4
20131002;143005;9931.000000000;1
20131002;143009;9932.000000000;1
20131002;143112;9932.000000000;1
20131002;143125;9932.000000000;1
20131002;143125;9931.000000000;5
20131002;143125;9931.000000000;2
20131002;143125;9931.000000000;1
20131002;143125;9931.000000000;1
20131002;143125;9931.000000000;17
20131002;143139;9932.000000000;1
20131002;143151;9932.000000000;5
20131002;143203;9931.000000000;1
20131002;143215;9931.000000000;1
20131002;143215;9931.000000000;57
20131002;143216;9933.000000000;1
20131002;143216;9933.000000000;9
20131002;143217;9933.000000000;1
20131002;143217;9931.000000000;1
20131002;143218;9933.000000000;1
20131002;143218;9931.000000000;1
20131002;143219;9933.000000000;1
20131002;143219;9931.000000000;1
20131002;143221;9933.000000000;1
20131002;143222;9932.000000000;1
20131002;143222;9931.000000000;1
20131002;143224;9933.000000000;1
20131002;143224;9931.000000000;1
20131002;143225;9933.000000000;1
20131002;143225;9931.000000000;1
20131002;143227;9933.000000000;1
20131002;143227;9931.000000000;1
20131002;143228;9933.000000000;1
20131002;143229;9933.000000000;1
20131002;143229;9931.000000000;1
20131002;143230;9932.000000000;1
20131002;143230;9931.000000000;1
20131002;143232;9932.000000000;1
20131002;143232;9931.000000000;1
20131002;143233;9932.000000000;1
20131002;143234;9932.000000000;1
20131002;143234;9931.000000000;1
20131002;143235;9932.000000000;1
20131002;143235;9931.000000000;1
20131002;143237;9932.000000000;1
20131002;143237;9931.000000000;1
20131002;143238;9931.000000000;10
20131002;143238;9931.000000000;2
20131002;143238;9931.000000000;3
20131002;143238;9931.000000000;5
20131002;143238;9931.000000000;5
20131002;143239;9933.000000000;1
20131002;143239;9931.000000000;1
20131002;143240;9933.000000000;1
20131002;143241;9933.000000000;1
20131002;143241;9931.000000000;1
20131002;143243;9933.000000000;1
20131002;143244;9933.000000000;1
20131002;143245;9933.000000000;1
20131002;143246;9933.000000000;5
20131002;143246;9933.000000000;5
20131002;143246;9931.000000000;2
20131002;143246;9933.000000000;1
20131002;143247;9931.000000000;1
20131002;143247;9933.000000000;1
20131002;143248;9933.000000000;1
20131002;143248;9931.000000000;1
20131002;143249;9933.000000000;1
20131002;143249;9931.000000000;1
20131002;143250;9933.000000000;1
20131002;143251;9933.000000000;1
20131002;143251;9931.000000000;1
20131002;143252;9933.000000000;1
20131002;143253;9931.000000000;1
20131002;143254;9933.000000000;1
20131002;143255;9931.000000000;1
20131002;143256;9933.000000000;1
20131002;143257;9933.000000000;1
20131002;143258;9931.000000000;1
20131002;143258;9933.000000000;1
20131002;143259;9931.000000000;1
20131002;143301;9933.000000000;1
20131002;143301;9931.000000000;1
20131002;143301;9932.000000000;1
20131002;143303;9933.000000000;1
20131002;143303;9931.000000000;1
20131002;143304;9933.000000000;1
20131002;143304;9931.000000000;1
20131002;143306;9933.000000000;1
20131002;143306;9931.000000000;1
20131002;143309;9933.000000000;1
20131002;143309;9931.000000000;1
20131002;143311;9933.000000000;1
20131002;143312;9933.000000000;1
20131002;143312;9931.000000000;1
20131002;143320;9933.000000000;1
20131002;143324;9933.000000000;1
20131002;143324;9933.000000000;5
20131002;143324;9933.000000000;4
20131002;143332;9931.000000000;2
20131002;143332;9931.000000000;48
20131002;143345;9931.000000000;2
20131002;143345;9931.000000000;10
20131002;143345;9931.000000000;2
20131002;143345;9931.000000000;1
20131002;143345;9930.000000000;10
20131002;143345;9930.000000000;1
20131002;143345;9930.000000000;10
20131002;143345;9930.000000000;50
20131002;143345;9930.000000000;100
20131002;143345;9930.000000000;1
20131002;143345;9930.000000000;30
20131002;143345;9930.000000000;25
20131002;143345;9930.000000000;11
20131002;143345;9930.000000000;5
20131002;143345;9930.000000000;107
20131002;143345;9930.000000000;18
20131002;143345;9930.000000000;23
20131002;143345;9930.000000000;12
20131002;143345;9930.000000000;108
20131002;143345;9930.000000000;38
20131002;143345;9930.000000000;354
20131002;143345;9930.000000000;11
20131002;143345;9930.000000000;5
20131002;143345;9930.000000000;30
20131002;143345;9930.000000000;12
20131002;143345;9930.000000000;24
20131002;143345;9930.000000000;5
20131002;143345;9932.000000000;5
20131002;143345;9933.000000000;5
20131002;143345;9933.000000000;3
20131002;143345;9934.000000000;1
20131002;143345;9934.000000000;1
20131002;143345;9934.000000000;1
20131002;143346;9934.000000000;5
20131002;143346;9934.000000000;10
20131002;143350;9933.000000000;18
20131002;143350;9933.000000000;3
20131002;143350;9932.000000000;31
20131002;143350;9932.000000000;70
20131002;143357;9932.000000000;1
20131002;143400;9932.000000000;10
20131002;143400;9931.000000000;5
20131002;143400;9931.000000000;5
20131002;143400;9931.000000000;1
20131002;143400;9930.000000000;90
20131002;143400;9930.000000000;10
20131002;143400;9930.000000000;10
20131002;143400;9930.000000000;3
20131002;143400;9930.000000000;1
20131002;143400;9930.000000000;30
20131002;143400;9930.000000000;158
20131002;143400;9930.000000000;50
20131002;143400;9930.000000000;48
20131002;143400;9930.000000000;5
20131002;143400;9930.000000000;8
20131002;143400;9930.000000000;38
20131002;143400;9930.000000000;159
20131002;143400;9930.000000000;2
20131002;143400;9930.000000000;50
20131002;143400;9930.000000000;100
20131002;143400;9930.000000000;1
20131002;143400;9930.000000000;1
20131002;143400;9930.000000000;44
20131002;143400;9930.000000000;2
20131002;143400;9930.000000000;47
20131002;143400;9933.000000000;3
20131002;143400;9933.000000000;5
20131002;143405;9932.000000000;5
20131002;143405;9932.000000000;5
20131002;143405;9932.000000000;5
20131002;143408;9932.000000000;3
20131002;143408;9932.000000000;10
20131002;143408;9931.000000000;4
20131002;143408;9931.000000000;2
20131002;143408;9931.000000000;1
20131002;143408;9930.000000000;10
20131002;143408;9930.000000000;42
20131002;143422;9933.000000000;1
20131002;143434;9933.000000000;5
20131002;143435;9932.000000000;10
20131002;143435;9932.000000000;5
20131002;143435;9931.000000000;5
20131002;143435;9931.000000000;2
20131002;143435;9931.000000000;5
20131002;143435;9931.000000000;2
20131002;143435;9930.000000000;3
20131002;143435;9930.000000000;10
20131002;143435;9930.000000000;10
20131002;143435;9930.000000000;116
20131002;143435;9930.000000000;56
20131002;143435;9930.000000000;5
20131002;143435;9930.000000000;61
20131002;143435;9932.000000000;3
20131002;143440;9933.000000000;3
20131002;143448;9931.000000000;1
20131002;143457;9933.000000000;2
20131002;143511;9931.000000000;1
20131002;143515;9933.000000000;1
20131002;143516;9931.000000000;2
20131002;143516;9931.000000000;10
20131002;143516;9931.000000000;6
20131002;143516;9931.000000000;5
20131002;143516;9930.000000000;10
20131002;143516;9930.000000000;5
20131002;143516;9930.000000000;25
20131002;143516;9930.000000000;100
20131002;143516;9930.000000000;1
20131002;143516;9930.000000000;28
20131002;143516;9930.000000000;25
20131002;143516;9930.000000000;250
20131002;143516;9929.000000000;1
20131002;143516;9929.000000000;10
20131002;143516;9929.000000000;10
20131002;143516;9929.000000000;14
20131002;143516;9929.000000000;60
20131002;143516;9929.000000000;50
20131002;143516;9929.000000000;50
20131002;143516;9929.000000000;30
20131002;143516;9929.000000000;25
20131002;143516;9928.000000000;10
20131002;143516;9928.000000000;2
20131002;143516;9928.000000000;4
20131002;143516;9928.000000000;3
20131002;143516;9928.000000000;6
20131002;143516;9928.000000000;2
20131002;143516;9928.000000000;4
20131002;143516;9928.000000000;1
20131002;143516;9928.000000000;500
20131002;143516;9928.000000000;250
20131002;143516;9927.000000000;10
20131002;143516;9927.000000000;1
20131002;143516;9927.000000000;1
20131002;143516;9927.000000000;100
20131002;143516;9927.000000000;100
20131002;143516;9927.000000000;10
20131002;143516;9926.000000000;10
20131002;143516;9926.000000000;1
20131002;143516;9926.000000000;4
20131002;143516;9926.000000000;30
20131002;143516;9926.000000000;50
20131002;143516;9926.000000000;1
20131002;143516;9926.000000000;500
20131002;143516;9925.000000000;1
20131002;143516;9925.000000000;1
20131002;143516;9925.000000000;5
20131002;143516;9925.000000000;5
20131002;143516;9925.000000000;1
20131002;143516;9925.000000000;4
20131002;143516;9925.000000000;1
20131002;143516;9925.000000000;3
20131002;143516;9925.000000000;10
20131002;143516;9925.000000000;37
20131002;143516;9925.000000000;2
20131002;143516;9925.000000000;50
20131002;143516;9925.000000000;50
20131002;143516;9925.000000000;489
20131002;143516;9925.000000000;500
20131002;143516;9925.000000000;369
20131002;143516;9925.000000000;100
20131002;143516;9925.000000000;25
20131002;143516;9925.000000000;20
20131002;143516;9925.000000000;35
20131002;143516;9925.000000000;10
20131002;143516;9925.000000000;196
20131002;143516;9925.000000000;10
20131002;143516;9925.000000000;100
20131002;143516;9925.000000000;56
20131002;143516;9925.000000000;5
20131002;143516;9925.000000000;100
20131002;143516;9925.000000000;50
20131002;143516;9925.000000000;500
20131002;143516;9925.000000000;20
20131002;143516;9925.000000000;37
20131002;143516;9925.000000000;2
20131002;143516;9925.000000000;25
20131002;143516;9925.000000000;30
20131002;143516;9925.000000000;16
20131002;143516;9925.000000000;5
20131002;143516;9925.000000000;268
20131002;143516;9925.000000000;282
20131002;143516;9924.000000000;3
20131002;143516;9925.000000000;10
20131002;143516;9925.000000000;20
20131002;143516;9925.000000000;10
20131002;143516;9925.000000000;50
20131002;143516;9925.000000000;10
20131002;143516;9924.000000000;4
20131002;143516;9924.000000000;3
20131002;143516;9924.000000000;4
20131002;143516;9924.000000000;2
20131002;143516;9924.000000000;100
20131002;143516;9923.000000000;2
20131002;143516;9923.000000000;1
20131002;143516;9923.000000000;1
20131002;143516;9923.000000000;5
20131002;143516;9923.000000000;1
20131002;143516;9923.000000000;1
20131002;143516;9923.000000000;130
20131002;143516;9925.000000000;10
20131002;143516;9925.000000000;20
20131002;143516;9925.000000000;10
20131002;143516;9924.000000000;5
20131002;143516;9925.000000000;2
20131002;143516;9925.000000000;15
20131002;143516;9925.000000000;10
20131002;143516;9925.000000000;10
20131002;143516;9924.000000000;8
20131002;143516;9924.000000000;5
20131002;143516;9924.000000000;10
20131002;143516;9924.000000000;13
20131002;143516;9925.000000000;50
20131002;143516;9924.000000000;4
20131002;143516;9925.000000000;10
20131002;143516;9925.000000000;10
20131002;143516;9925.000000000;100
20131002;143516;9924.000000000;33
20131002;143516;9925.000000000;10
20131002;143516;9925.000000000;200
20131002;143516;9925.000000000;50
20131002;143516;9925.000000000;30
20131002;143516;9925.000000000;10
20131002;143516;9925.000000000;40
20131002;143516;9925.000000000;10
20131002;143516;9925.000000000;28
20131002;143516;9925.000000000;50
20131002;143516;9925.000000000;10
20131002;143516;9925.000000000;25
20131002;143516;9925.000000000;2
20131002;143516;9923.000000000;35
20131002;143516;9924.000000000;10
20131002;143516;9925.000000000;30
20131002;143516;9925.000000000;1
20131002;143516;9925.000000000;10
20131002;143516;9925.000000000;3
20131002;143516;9923.000000000;13
20131002;143516;9925.000000000;7
20131002;143516;9925.000000000;3
20131002;143516;9925.000000000;2
20131002;143516;9923.000000000;5
20131002;143516;9925.000000000;5
20131002;143516;9925.000000000;10
20131002;143516;9922.000000000;1
20131002;143516;9924.000000000;5
20131002;143516;9924.000000000;2
20131002;143516;9922.000000000;1
20131002;143516;9922.000000000;4
20131002;143516;9924.000000000;10
20131002;143516;9924.000000000;2
20131002;143516;9924.000000000;10
20131002;143516;9924.000000000;2
20131002;143516;9923.000000000;5
20131002;143516;9923.000000000;5
20131002;143516;9923.000000000;5
20131002;143516;9923.000000000;10
20131002;143516;9924.000000000;3
20131002;143516;9923.000000000;10
20131002;143516;9924.000000000;2
20131002;143516;9923.000000000;5
20131002;143516;9923.000000000;5
20131002;143516;9923.000000000;2
20131002;143516;9924.000000000;5
20131002;143516;9923.000000000;2
20131002;143516;9924.000000000;2
20131002;143516;9924.000000000;2
20131002;143516;9926.000000000;10
20131002;143516;9926.000000000;4
20131002;143516;9925.000000000;2
20131002;143516;9924.000000000;10
20131002;143516;9924.000000000;10
20131002;143516;9925.000000000;2
20131002;143516;9923.000000000;1
20131002;143516;9924.000000000;3
20131002;143516;9925.000000000;2
20131002;143516;9925.000000000;4
20131002;143516;9925.000000000;4
20131002;143516;9925.000000000;7
20131002;143516;9926.000000000;96
20131002;143516;9926.000000000;4
20131002;143516;9926.000000000;2
20131002;143516;9924.000000000;3
20131002;143516;9924.000000000;4
20131002;143516;9924.000000000;3
20131002;143516;9925.000000000;2
20131002;143516;9924.000000000;2
20131002;143516;9924.000000000;2
20131002;143516;9924.000000000;2
20131002;143516;9924.000000000;2
20131002;143516;9925.000000000;2
20131002;143516;9925.000000000;1
20131002;143516;9926.000000000;1
20131002;143516;9924.000000000;6
20131002;143516;9924.000000000;4
20131002;143516;9924.000000000;10
20131002;143516;9924.000000000;5
20131002;143516;9926.000000000;10
20131002;143516;9927.000000000;20
20131002;143516;9927.000000000;25
20131002;143516;9927.000000000;15
20131002;143516;9926.000000000;2
20131002;143516;9924.000000000;2
20131002;143516;9924.000000000;1
20131002;143516;9924.000000000;1
20131002;143516;9927.000000000;5
20131002;143516;9925.000000000;2
20131002;143516;9924.000000000;4
20131002;143516;9925.000000000;1
20131002;143516;9926.000000000;2
20131002;143516;9925.000000000;9
20131002;143516;9926.000000000;2
20131002;143517;9927.000000000;1
20131002;143517;9926.000000000;2
20131002;143517;9926.000000000;2
20131002;143517;9926.000000000;2
20131002;143517;9926.000000000;2
20131002;143517;9926.000000000;1
20131002;143517;9926.000000000;2
20131002;143517;9925.000000000;2
20131002;143517;9925.000000000;2
20131002;143517;9925.000000000;2
20131002;143517;9925.000000000;10
20131002;143517;9926.000000000;1
20131002;143517;9926.000000000;1
20131002;143517;9926.000000000;4
20131002;143517;9926.000000000;1
20131002;143517;9926.000000000;1
20131002;143517;9926.000000000;2
20131002;143517;9925.000000000;2
20131002;143517;9925.000000000;2
20131002;143517;9926.000000000;2
20131002;143517;9926.000000000;3
20131002;143517;9926.000000000;3
20131002;143517;9926.000000000;3
20131002;143517;9926.000000000;1
20131002;143517;9926.000000000;1
20131002;143517;9927.000000000;1
20131002;143517;9926.000000000;3
20131002;143517;9926.000000000;4
20131002;143517;9926.000000000;2
20131002;143517;9926.000000000;14
20131002;143517;9926.000000000;5
20131002;143517;9925.000000000;6
20131002;143517;9926.000000000;2
20131002;143517;9926.000000000;2
20131002;143517;9926.000000000;2
20131002;143517;9926.000000000;2
20131002;143518;9926.000000000;2
20131002;143518;9925.000000000;10
20131002;143518;9925.000000000;2
20131002;143518;9925.000000000;1
20131002;143518;9926.000000000;2
20131002;143518;9926.000000000;2
20131002;143518;9926.000000000;2
20131002;143518;9926.000000000;10
20131002;143518;9925.000000000;2
20131002;143518;9925.000000000;2
20131002;143518;9925.000000000;2
20131002;143518;9925.000000000;2
20131002;143518;9925.000000000;2
20131002;143518;9925.000000000;2
20131002;143518;9925.000000000;4
20131002;143518;9925.000000000;2
20131002;143518;9925.000000000;5
20131002;143518;9925.000000000;1
20131002;143518;9925.000000000;2
20131002;143518;9925.000000000;2
20131002;143518;9925.000000000;2
20131002;143518;9925.000000000;2
20131002;143518;9924.000000000;30
20131002;143518;9924.000000000;18
20131002;143518;9926.000000000;5
20131002;143518;9925.000000000;1
20131002;143518;9925.000000000;1
20131002;143518;9926.000000000;10
20131002;143518;9926.000000000;2
20131002;143519;9926.000000000;1
20131002;143519;9926.000000000;8
20131002;143519;9926.000000000;1
20131002;143519;9926.000000000;2
20131002;143519;9926.000000000;2
20131002;143520;9926.000000000;2
20131002;143521;9926.000000000;2
20131002;143524;9926.000000000;2
20131002;143524;9926.000000000;8
20131002;143524;9926.000000000;2
20131002;143524;9926.000000000;2
20131002;143524;9925.000000000;2
20131002;143524;9925.000000000;2
20131002;143525;9925.000000000;1
20131002;143529;9925.000000000;1
20131002;143529;9925.000000000;4
20131002;143532;9926.000000000;2
20131002;143532;9926.000000000;10
20131002;143532;9925.000000000;10
20131002;143532;9925.000000000;26
20131002;143532;9925.000000000;9
20131002;143533;9925.000000000;1
20131002;143534;9925.000000000;1
20131002;143534;9925.000000000;9
20131002;143535;9926.000000000;1
20131002;143537;9927.000000000;1
20131002;143540;9926.000000000;1
20131002;143540;9926.000000000;6
20131002;143541;9926.000000000;4
20131002;143541;9926.000000000;1
20131002;143543;9926.000000000;1
20131002;143543;9926.000000000;5
20131002;143543;9926.000000000;10
20131002;143543;9925.000000000;2
20131002;143543;9924.000000000;17
20131002;143546;9925.000000000;5
20131002;143546;9925.000000000;5
20131002;143546;9926.000000000;5
20131002;143546;9925.000000000;2
20131002;143547;9926.000000000;4
20131002;143552;9926.000000000;1
20131002;143552;9926.000000000;10
20131002;143553;9925.000000000;1
20131002;143553;9925.000000000;2
20131002;143554;9925.000000000;4
20131002;143554;9925.000000000;6
20131002;143554;9925.000000000;5
20131002;143555;9925.000000000;3
20131002;143555;9925.000000000;7
20131002;143555;9925.000000000;5
20131002;143555;9924.000000000;5
20131002;143555;9925.000000000;1
20131002;143555;9925.000000000;4
20131002;143555;9925.000000000;4
20131002;143555;9925.000000000;4
20131002;143555;9925.000000000;2
20131002;143556;9924.000000000;4
20131002;143556;9925.000000000;5
20131002;143556;9924.000000000;2
20131002;143556;9924.000000000;5
20131002;143556;9924.000000000;5
20131002;143557;9924.000000000;2
20131002;143557;9924.000000000;1
20131002;143559;9925.000000000;3
20131002;143602;9924.000000000;4
20131002;143605;9923.000000000;3
20131002;143605;9923.000000000;1
20131002;143605;9923.000000000;1
20131002;143608;9923.000000000;1
20131002;143608;9923.000000000;1
20131002;143608;9923.000000000;14
20131002;143608;9923.000000000;5
20131002;143608;9923.000000000;1
20131002;143608;9922.000000000;14
20131002;143610;9923.000000000;5
20131002;143611;9924.000000000;1
20131002;143611;9924.000000000;10
20131002;143611;9925.000000000;2
20131002;143611;9925.000000000;7
20131002;143616;9923.000000000;2
20131002;143616;9923.000000000;3
20131002;143616;9923.000000000;10
20131002;143616;9923.000000000;4
20131002;143616;9923.000000000;5
20131002;143616;9922.000000000;1
20131002;143626;9922.000000000;1
20131002;143630;9923.000000000;2
20131002;143630;9923.000000000;2
20131002;143630;9923.000000000;2
20131002;143632;9923.000000000;1
20131002;143634;9924.000000000;2
20131002;143635;9924.000000000;8
20131002;143635;9924.000000000;15
20131002;143635;9924.000000000;23
20131002;143636;9923.000000000;5
20131002;143638;9924.000000000;15
20131002;143642;9924.000000000;47
20131002;143642;9924.000000000;10
20131002;143642;9924.000000000;9
20131002;143642;9924.000000000;9
20131002;143642;9924.000000000;10
20131002;143642;9923.000000000;4
20131002;143642;9925.000000000;10
20131002;143643;9925.000000000;1
20131002;143644;9924.000000000;10
20131002;143649;9923.000000000;3
20131002;143654;9924.000000000;10
20131002;143657;9924.000000000;11
20131002;143700;9922.000000000;3
20131002;143700;9924.000000000;64
20131002;143700;9924.000000000;5
20131002;143708;9923.000000000;3
20131002;143708;9923.000000000;3
20131002;143718;9922.000000000;1
20131002;143725;9923.000000000;6
20131002;143729;9923.000000000;4
20131002;143729;9923.000000000;5
20131002;143736;9923.000000000;1
20131002;143736;9923.000000000;9
20131002;143736;9923.000000000;5
20131002;143751;9923.000000000;5
20131002;143752;9922.000000000;5
20131002;143752;9922.000000000;5
20131002;143752;9922.000000000;1
20131002;143752;9922.000000000;1
20131002;143752;9922.000000000;2
20131002;143752;9922.000000000;5
20131002;143752;9922.000000000;5
20131002;143752;9922.000000000;10
20131002;143752;9922.000000000;1
20131002;143752;9922.000000000;2
20131002;143752;9922.000000000;5
20131002;143752;9922.000000000;2
20131002;143752;9922.000000000;29
20131002;143752;9922.000000000;27
20131002;143800;9923.000000000;50
20131002;143804;9923.000000000;50
20131002;143806;9923.000000000;10
20131002;143806;9923.000000000;9
20131002;143822;9922.000000000;1
20131002;143822;9922.000000000;10
20131002;143822;9922.000000000;2
20131002;143822;9922.000000000;25
20131002;143822;9922.000000000;6
20131002;143822;9922.000000000;5
20131002;143822;9923.000000000;13
20131002;143822;9923.000000000;10
20131002;143822;9923.000000000;5
20131002;143822;9923.000000000;1
20131002;143823;9923.000000000;4
20131002;143823;9923.000000000;36
20131002;143824;9922.000000000;2
20131002;143824;9922.000000000;2
20131002;143824;9922.000000000;8
20131002;143834;9922.000000000;2
20131002;143834;9922.000000000;10
20131002;143834;9921.000000000;1
20131002;143834;9921.000000000;1
20131002;143834;9921.000000000;5
20131002;143834;9921.000000000;4
20131002;143834;9921.000000000;1
20131002;143834;9921.000000000;5
20131002;143834;9921.000000000;1
20131002;143834;9921.000000000;1
20131002;143834;9921.000000000;10
20131002;143834;9921.000000000;4
20131002;143834;9921.000000000;5
20131002;143834;9921.000000000;2
20131002;143834;9921.000000000;8
20131002;143835;9921.000000000;1
20131002;143838;9921.000000000;1
20131002;143842;9921.000000000;1
20131002;143849;9921.000000000;1
20131002;143855;9921.000000000;1
20131002;143855;9921.000000000;10
20131002;143855;9921.000000000;2
20131002;143855;9921.000000000;2
20131002;143855;9921.000000000;1
20131002;143858;9921.000000000;2
20131002;143858;9921.000000000;3
20131002;143858;9921.000000000;2
20131002;143858;9921.000000000;3
20131002;143858;9921.000000000;2
20131002;143858;9921.000000000;5
20131002;143859;9921.000000000;21
20131002;143859;9921.000000000;7
20131002;143859;9922.000000000;5
20131002;143859;9922.000000000;5
20131002;143859;9922.000000000;18
20131002;143900;9922.000000000;1
20131002;143901;9922.000000000;1
20131002;143904;9922.000000000;2
20131002;143904;9922.000000000;2
20131002;143904;9922.000000000;2
20131002;143905;9922.000000000;1
20131002;143905;9921.000000000;1
20131002;143905;9921.000000000;5
20131002;143905;9921.000000000;10
20131002;143905;9921.000000000;1
20131002;143905;9920.000000000;1
20131002;143905;9920.000000000;2
20131002;143905;9920.000000000;1
20131002;143905;9920.000000000;1
20131002;143905;9920.000000000;2
20131002;143905;9920.000000000;1
20131002;143905;9920.000000000;1
20131002;143905;9920.000000000;1
20131002;143905;9920.000000000;2
20131002;143905;9920.000000000;1
20131002;143905;9920.000000000;1
20131002;143905;9920.000000000;3
20131002;143905;9920.000000000;2
20131002;143905;9921.000000000;40
20131002;143905;9921.000000000;10
20131002;143905;9921.000000000;25
20131002;143905;9922.000000000;4
20131002;143905;9922.000000000;1
20131002;143905;9921.000000000;2
20131002;143905;9921.000000000;23
20131002;143905;9922.000000000;6
20131002;143905;9922.000000000;1
20131002;143905;9922.000000000;10
20131002;143905;9921.000000000;6
20131002;143905;9922.000000000;10
20131002;143905;9922.000000000;24
20131002;143906;9920.000000000;1
20131002;143906;9920.000000000;1
20131002;143906;9920.000000000;3
20131002;143906;9921.000000000;19
20131002;143906;9922.000000000;9
20131002;143906;9920.000000000;1
20131002;143906;9920.000000000;2
20131002;143906;9921.000000000;2
20131002;143906;9920.000000000;10
20131002;143906;9920.000000000;1
20131002;143906;9920.000000000;1
20131002;143906;9920.000000000;1
20131002;143906;9920.000000000;10
20131002;143906;9920.000000000;50
20131002;143906;9920.000000000;30
20131002;143906;9920.000000000;10
20131002;143906;9920.000000000;10
20131002;143906;9920.000000000;33
20131002;143906;9920.000000000;1
20131002;143906;9920.000000000;30
20131002;143906;9920.000000000;2
20131002;143906;9919.000000000;1
20131002;143906;9920.000000000;2
20131002;143906;9920.000000000;1
20131002;143906;9920.000000000;5
20131002;143906;9921.000000000;28
20131002;143906;9919.000000000;9
20131002;143907;9920.000000000;28
20131002;143907;9920.000000000;2
20131002;143907;9920.000000000;4
20131002;143907;9920.000000000;5
20131002;143907;9920.000000000;2
20131002;143907;9919.000000000;90
20131002;143907;9919.000000000;10
20131002;143907;9920.000000000;5
20131002;143907;9919.000000000;6
20131002;143907;9919.000000000;29
20131002;143907;9919.000000000;5
20131002;143907;9919.000000000;10
20131002;143907;9919.000000000;30
20131002;143907;9919.000000000;1
20131002;143907;9919.000000000;2
20131002;143907;9919.000000000;50
20131002;143907;9919.000000000;2
20131002;143907;9920.000000000;3
20131002;143907;9920.000000000;37
20131002;143907;9920.000000000;14
20131002;143907;9921.000000000;22
20131002;143907;9921.000000000;2
20131002;143907;9921.000000000;2
20131002;143907;9919.000000000;28
20131002;143907;9919.000000000;50
20131002;143907;9919.000000000;10
20131002;143907;9919.000000000;2
20131002;143907;9919.000000000;2
20131002;143907;9919.000000000;2
20131002;143907;9919.000000000;6
20131002;143907;9920.000000000;1
20131002;143907;9920.000000000;3
20131002;143907;9919.000000000;3
20131002;143907;9918.000000000;2
20131002;143907;9918.000000000;1
20131002;143907;9918.000000000;5
20131002;143907;9918.000000000;21
20131002;143907;9918.000000000;25
20131002;143907;9918.000000000;5
20131002;143907;9918.000000000;10
20131002;143907;9918.000000000;10
20131002;143907;9918.000000000;2
20131002;143907;9918.000000000;2
20131002;143907;9918.000000000;2
20131002;143907;9918.000000000;2
20131002;143907;9918.000000000;2
20131002;143907;9918.000000000;2
20131002;143907;9918.000000000;2
20131002;143907;9918.000000000;7
20131002;143907;9919.000000000;5
20131002;143907;9919.000000000;5
20131002;143907;9919.000000000;3
20131002;143907;9919.000000000;5
20131002;143907;9920.000000000;1
20131002;143907;9920.000000000;5
20131002;143907;9920.000000000;4
20131002;143908;9918.000000000;1
20131002;143908;9919.000000000;1
20131002;143909;9918.000000000;1
20131002;143909;9918.000000000;1
20131002;143909;9918.000000000;2
20131002;143909;9919.000000000;1
20131002;143909;9918.000000000;1
20131002;143909;9918.000000000;2
20131002;143909;9917.000000000;1
20131002;143910;9918.000000000;2
20131002;143910;9918.000000000;10
20131002;143911;9918.000000000;2
20131002;143912;9918.000000000;5
20131002;143912;9918.000000000;1
20131002;143914;9918.000000000;2
20131002;143914;9918.000000000;10
20131002;143914;9918.000000000;5
20131002;143914;9918.000000000;1
20131002;143915;9918.000000000;2
20131002;143915;9918.000000000;2
20131002;143916;9918.000000000;2
20131002;143917;9917.000000000;6
20131002;143917;9917.000000000;1
20131002;143919;9917.000000000;2
20131002;143919;9917.000000000;3
20131002;143919;9917.000000000;10
20131002;143919;9917.000000000;2
20131002;143919;9916.000000000;3
20131002;143919;9916.000000000;1
20131002;143919;9916.000000000;5
20131002;143919;9916.000000000;9
20131002;143919;9916.000000000;7
20131002;143919;9916.000000000;3
20131002;143919;9916.000000000;3
20131002;143919;9915.000000000;1
20131002;143919;9915.000000000;3
20131002;143919;9915.000000000;1
20131002;143919;9915.000000000;1
20131002;143919;9915.000000000;3
20131002;143919;9915.000000000;1
20131002;143919;9915.000000000;1
20131002;143919;9915.000000000;5
20131002;143919;9915.000000000;19
20131002;143919;9917.000000000;3
20131002;143919;9915.000000000;1
20131002;143919;9916.000000000;1
20131002;143919;9916.000000000;1
20131002;143919;9915.000000000;1
20131002;143919;9915.000000000;33
20131002;143919;9915.000000000;6
20131002;143919;9915.000000000;18
20131002;143920;9915.000000000;1
20131002;143920;9915.000000000;2
20131002;143920;9915.000000000;33
20131002;143920;9915.000000000;4
20131002;143920;9915.000000000;20
20131002;143920;9915.000000000;12
20131002;143920;9915.000000000;1
20131002;143920;9915.000000000;5
20131002;143920;9915.000000000;6
