20140106;182002;136.020000000;2300
20140106;182002;136.020000000;6610
20140106;182002;136.010000000;140
20140106;182002;136.010000000;890
20140106;182002;136.000000000;50
20140106;182002;136.000000000;100
20140106;182002;136.000000000;1850
20140106;182002;136.000000000;350
20140106;182002;136.000000000;200
20140106;182002;136.000000000;350
20140106;182002;136.000000000;3000
20140106;182002;136.000000000;1650
20140106;182002;136.000000000;100
20140106;182002;136.000000000;400
20140106;182002;136.000000000;400
20140106;182002;135.990000000;10
20140106;182002;135.990000000;300
20140106;182002;135.980000000;140
20140106;182002;135.970000000;2000
20140106;182002;135.960000000;3000
20140106;182002;135.960000000;500
20140106;182002;135.950000000;50
20140106;182002;135.950000000;1450
20140106;182002;135.960000000;2000
20140106;182003;135.940000000;10
20140106;182003;136.000000000;10
20140106;182004;135.920000000;20
20140106;182004;135.910000000;480
20140106;182005;135.920000000;10
20140106;182005;135.920000000;3490
20140106;182005;135.910000000;340
20140106;182005;135.920000000;3500
20140106;182007;136.000000000;10
20140106;182008;135.920000000;1410
20140106;182008;135.920000000;1070
20140106;182015;135.990000000;10
20140106;182015;136.010000000;10
20140106;182015;136.000000000;1460
20140106;182016;136.000000000;180
20140106;182023;136.000000000;200
20140106;182025;136.010000000;570
20140106;182030;136.020000000;1370
20140106;182030;136.020000000;200
20140106;182030;136.020000000;2400
20140106;182033;136.000000000;10
20140106;182044;135.990000000;500
20140106;182049;136.040000000;2630
20140106;182051;136.030000000;10
20140106;182051;135.990000000;120
20140106;182051;135.990000000;120
20140106;182051;135.980000000;840
20140106;182051;135.970000000;640
20140106;182051;135.980000000;500
20140106;182055;135.980000000;500
20140106;182055;135.980000000;200
20140106;182055;135.980000000;1410
20140106;182055;136.000000000;1450
20140106;182055;136.000000000;1440
20140106;182113;135.990000000;200
20140106;182113;136.060000000;530
20140106;182113;136.060000000;200
20140106;182114;136.060000000;2510
20140106;182115;135.990000000;650
20140106;182119;136.000000000;200
20140106;182119;136.000000000;430
20140106;182120;136.010000000;1000
20140106;182122;136.000000000;200
20140106;182122;136.000000000;200
20140106;182122;136.000000000;4170
20140106;182122;136.000000000;730
20140106;182122;136.000000000;1300
20140106;182122;135.990000000;300
20140106;182122;135.990000000;200
20140106;182122;135.980000000;590
20140106;182124;135.990000000;20
20140106;182124;136.000000000;180
20140106;182125;135.970000000;10
20140106;182125;135.960000000;30
20140106;182125;135.950000000;250
20140106;182126;136.000000000;30
20140106;182128;135.990000000;300
20140106;182130;135.950000000;400
20140106;182130;135.950000000;100
20140106;182130;135.940000000;20
20140106;182130;135.940000000;20
20140106;182130;135.940000000;500
20140106;182130;135.930000000;1000
20140106;182130;135.930000000;20
20140106;182130;135.920000000;340
20140106;182130;135.920000000;390
20140106;182130;135.920000000;610
20140106;182130;135.920000000;10
20140106;182130;135.920000000;30
20140106;182130;135.910000000;30
20140106;182130;135.910000000;2320
20140106;182130;135.920000000;660
20140106;182130;135.900000000;1340
20140106;182131;135.910000000;500
20140106;182131;135.900000000;2500
20140106;182131;135.900000000;1060
20140106;182131;135.900000000;50
20140106;182131;135.900000000;200
20140106;182131;135.900000000;500
20140106;182131;135.900000000;200
20140106;182131;135.900000000;500
20140106;182131;135.900000000;490
20140106;182131;135.900000000;2000
20140106;182131;135.900000000;3000
20140106;182131;135.900000000;3000
20140106;182134;135.900000000;950
20140106;182134;135.900000000;3500
20140106;182134;135.900000000;20
20140106;182134;135.900000000;20
20140106;182134;135.890000000;10
20140106;182134;135.880000000;120
20140106;182134;135.980000000;700
20140106;182135;135.890000000;3500
20140106;182135;135.880000000;760
20140106;182135;135.880000000;30
20140106;182135;135.880000000;20
20140106;182135;135.870000000;200
20140106;182135;135.870000000;50
20140106;182135;135.870000000;280
20140106;182135;135.870000000;40
20140106;182135;135.870000000;40
20140106;182143;135.940000000;20
20140106;182144;135.940000000;90
20140106;182150;135.950000000;470
20140106;182150;135.950000000;1370
20140106;182152;135.950000000;920
20140106;182152;135.940000000;20
20140106;182152;135.940000000;1050
20140106;182152;135.930000000;390
20140106;182152;135.940000000;550
20140106;182152;135.930000000;100
20140106;182153;135.940000000;160
20140106;182159;135.910000000;40
20140106;182203;135.920000000;100
20140106;182209;135.920000000;100
20140106;182209;135.920000000;2800
20140106;182209;135.920000000;1620
20140106;182209;135.930000000;3000
20140106;182209;135.930000000;1610
20140106;182210;135.980000000;3350
20140106;182217;135.930000000;1350
20140106;182217;135.920000000;100
20140106;182217;135.920000000;100
20140106;182217;135.920000000;580
20140106;182219;135.920000000;140
20140106;182224;135.920000000;140
20140106;182228;135.910000000;400
20140106;182229;135.920000000;140
20140106;182231;135.910000000;340
20140106;182231;135.910000000;2300
20140106;182242;135.910000000;10
20140106;182250;135.910000000;350
20140106;182250;135.900000000;230
20140106;182250;135.900000000;2770
20140106;182250;135.900000000;3000
20140106;182250;135.900000000;3000
20140106;182250;135.910000000;2400
20140106;182253;135.910000000;10
20140106;182255;135.910000000;590
20140106;182255;135.910000000;1380
20140106;182256;135.910000000;1620
20140106;182256;135.910000000;1550
20140106;182256;135.920000000;670
20140106;182259;135.910000000;10
20140106;182305;135.910000000;2990
20140106;182305;135.910000000;3000
20140106;182305;135.920000000;200
20140106;182310;135.900000000;100
20140106;182314;135.920000000;10
20140106;182315;135.920000000;2120
20140106;182315;135.920000000;1770
20140106;182316;135.910000000;3000
20140106;182316;135.920000000;230
20140106;182316;135.920000000;3000
20140106;182316;135.930000000;7000
20140106;182316;135.930000000;1330
20140106;182316;135.930000000;10000
20140106;182316;135.940000000;440
20140106;182316;135.910000000;3000
20140106;182316;135.910000000;2000
20140106;182319;135.900000000;300
20140106;182319;135.900000000;830
20140106;182319;135.900000000;1000
20140106;182319;135.900000000;50
20140106;182319;135.900000000;120
20140106;182319;135.900000000;730
20140106;182319;135.900000000;10
20140106;182319;135.900000000;120
20140106;182319;135.900000000;10
20140106;182319;135.890000000;50
20140106;182319;135.890000000;100
20140106;182319;135.890000000;200
20140106;182319;135.890000000;40
20140106;182319;135.890000000;910
20140106;182319;135.890000000;50
20140106;182319;135.880000000;780
20140106;182319;135.880000000;4910
20140106;182321;135.880000000;4620
20140106;182329;135.880000000;7000
20140106;182331;135.910000000;10
20140106;182333;135.910000000;500
20140106;182333;135.910000000;590
20140106;182335;135.910000000;100
20140106;182335;135.910000000;800
20140106;182335;135.910000000;1810
20140106;182341;135.900000000;580
20140106;182341;135.900000000;570
20140106;182354;135.900000000;2970
20140106;182358;135.900000000;30
20140106;182358;135.900000000;110
20140106;182358;135.890000000;10
20140106;182358;135.890000000;1250
20140106;182358;135.890000000;1500
20140106;182359;135.890000000;240
20140106;182400;135.880000000;2200
20140106;182400;135.880000000;1400
20140106;182400;135.880000000;1200
20140106;182400;135.880000000;2000
20140106;182400;135.880000000;1200
20140106;182402;135.900000000;600
20140106;182405;135.900000000;100
20140106;182406;135.900000000;1190
20140106;182406;135.900000000;1400
20140106;182418;135.900000000;1390
20140106;182418;135.900000000;1500
20140106;182418;135.880000000;1370
20140106;182418;135.880000000;10
20140106;182418;135.880000000;120
20140106;182421;135.900000000;500
20140106;182424;135.900000000;200
20140106;182430;135.900000000;1380
20140106;182430;135.900000000;1380
20140106;182443;135.900000000;20
20140106;182443;135.900000000;4750
20140106;182445;135.900000000;80
20140106;182449;135.900000000;4540
20140106;182449;135.900000000;610
20140106;182453;135.880000000;440
20140106;182453;135.880000000;210
20140106;182453;135.880000000;10
20140106;182453;135.880000000;20
20140106;182453;135.880000000;200
20140106;182453;135.880000000;10
20140106;182453;135.880000000;500
20140106;182453;135.870000000;100
20140106;182453;135.870000000;340
20140106;182453;135.860000000;400
20140106;182453;135.860000000;10
20140106;182453;135.860000000;600
20140106;182453;135.870000000;1870
20140106;182453;135.860000000;380
20140106;182453;135.850000000;100
20140106;182453;135.850000000;30
20140106;182453;135.850000000;40
20140106;182453;135.850000000;50
20140106;182453;135.850000000;50
20140106;182453;135.850000000;2350
20140106;182453;135.870000000;800
20140106;182453;135.850000000;600
20140106;182453;135.850000000;50
20140106;182453;135.850000000;100
20140106;182453;135.850000000;10
20140106;182453;135.850000000;10
20140106;182453;135.850000000;100
20140106;182453;135.850000000;930
20140106;182453;135.850000000;1400
20140106;182453;135.850000000;880
20140106;182453;135.850000000;50
20140106;182453;135.840000000;30
20140106;182453;135.840000000;1000
20140106;182453;135.840000000;40
20140106;182453;135.840000000;130
20140106;182453;135.840000000;200
20140106;182453;135.840000000;100
20140106;182453;135.840000000;50
20140106;182453;135.840000000;720
20140106;182453;135.840000000;1390
20140106;182453;135.840000000;1610
20140106;182453;135.860000000;640
20140106;182453;135.830000000;2000
20140106;182453;135.840000000;1300
20140106;182453;135.840000000;200
20140106;182453;135.840000000;50
20140106;182453;135.840000000;740
20140106;182453;135.840000000;710
20140106;182453;135.860000000;4170
20140106;182453;135.860000000;1420
20140106;182453;135.860000000;770
20140106;182454;135.850000000;1200
20140106;182455;135.850000000;2300
20140106;182455;135.850000000;590
20140106;182455;135.840000000;110
20140106;182455;135.840000000;460
20140106;182455;135.840000000;730
20140106;182455;135.840000000;20
20140106;182455;135.830000000;280
20140106;182455;135.830000000;40
20140106;182455;135.830000000;120
20140106;182455;135.830000000;60
20140106;182455;135.830000000;290
20140106;182455;135.830000000;290
20140106;182455;135.830000000;790
20140106;182455;135.820000000;320
20140106;182455;135.820000000;180
20140106;182455;135.820000000;10
20140106;182455;135.820000000;10
20140106;182455;135.820000000;10
20140106;182455;135.820000000;10
20140106;182455;135.820000000;520
20140106;182455;135.820000000;600
20140106;182455;135.820000000;50
20140106;182455;135.820000000;1000
20140106;182455;135.810000000;10
20140106;182455;135.810000000;600
20140106;182455;135.810000000;1100
20140106;182455;135.810000000;330
20140106;182455;135.810000000;10
20140106;182455;135.810000000;1000
20140106;182455;135.810000000;10
20140106;182455;135.810000000;10
20140106;182455;135.810000000;200
20140106;182455;135.810000000;20
20140106;182455;135.810000000;40
20140106;182455;135.810000000;280
20140106;182455;135.810000000;720
20140106;182455;135.810000000;50
20140106;182455;135.800000000;1230
20140106;182455;135.800000000;3000
20140106;182456;135.800000000;3000
20140106;182456;135.800000000;2000
20140106;182456;135.800000000;3000
20140106;182456;135.800000000;2000
20140106;182456;135.800000000;10
20140106;182456;135.800000000;1400
20140106;182456;135.800000000;300
20140106;182458;135.800000000;7500
20140106;182458;135.800000000;4910
20140106;182458;135.800000000;4910
20140106;182502;135.850000000;200
20140106;182502;135.800000000;1400
20140106;182514;135.800000000;7500
20140106;182515;135.830000000;450
20140106;182515;135.840000000;100
20140106;182515;135.840000000;2000
20140106;182516;135.840000000;620
20140106;182518;135.800000000;1520
20140106;182523;135.860000000;250
20140106;182523;135.860000000;740
20140106;182525;135.860000000;2510
20140106;182525;135.860000000;300
20140106;182525;135.800000000;240
20140106;182536;135.800000000;30
20140106;182540;135.850000000;20
20140106;182545;135.850000000;1410
20140106;182545;135.850000000;1360
20140106;182607;135.860000000;2630
20140106;182607;135.860000000;200
20140106;182608;135.860000000;1500
20140106;182608;135.870000000;4080
20140106;182609;135.860000000;1200
20140106;182616;135.860000000;100
20140106;182627;135.860000000;3500
20140106;182629;135.830000000;290
20140106;182632;135.830000000;1420
20140106;182633;135.830000000;1970
20140106;182637;135.850000000;2000
20140106;182637;135.850000000;3000
20140106;182645;135.860000000;2000
20140106;182645;135.860000000;1880
20140106;182651;135.860000000;120
20140106;182656;135.860000000;100
20140106;182656;135.870000000;5790
20140106;182700;135.870000000;10000
20140106;182705;135.870000000;610
20140106;182707;135.870000000;2580
20140106;182707;135.870000000;2110
20140106;182707;135.870000000;400
20140106;182707;135.870000000;440
20140106;182707;135.870000000;1290
20140106;182707;135.870000000;1710
20140106;182707;135.870000000;1460
20140106;182707;135.870000000;11140
20140106;182707;135.870000000;400
20140106;182708;135.870000000;100
20140106;182711;135.860000000;1310
20140106;182711;135.870000000;4260
20140106;182729;135.870000000;2820
20140106;182729;135.870000000;1640
20140106;182733;135.870000000;1000
20140106;182740;135.870000000;360
20140106;182740;135.870000000;3000
20140106;182740;135.870000000;1610
20140106;182740;135.870000000;1320
20140106;182744;135.860000000;240
20140106;182751;135.850000000;680
20140106;182751;135.850000000;240
20140106;182756;135.870000000;310
20140106;182756;135.870000000;1020
20140106;182756;135.870000000;2000
20140106;182800;135.880000000;100
20140106;182806;135.880000000;200
20140106;182806;135.880000000;5740
20140106;182815;135.840000000;950
20140106;182815;135.840000000;50
20140106;182815;135.840000000;350
20140106;182819;135.840000000;2550
20140106;182819;135.840000000;290
20140106;182823;135.880000000;960
20140106;182823;135.880000000;3000
20140106;182823;135.880000000;2620
20140106;182823;135.880000000;380
20140106;182823;135.880000000;2000
20140106;182823;135.880000000;1690
20140106;182823;135.890000000;1310
20140106;182823;135.860000000;10
20140106;182823;135.900000000;10
20140106;182823;135.860000000;10
20140106;182823;135.860000000;3480
20140106;182824;135.900000000;1260
20140106;182824;135.990000000;860
20140106;182828;136.000000000;10
20140106;182828;136.000000000;70
20140106;182828;136.000000000;4000
20140106;182828;136.000000000;50
20140106;182828;136.000000000;300
20140106;182828;136.000000000;80
20140106;182828;136.000000000;200
20140106;182829;135.940000000;10
20140106;182829;135.990000000;10
20140106;182831;135.970000000;10
20140106;182834;136.010000000;10
20140106;182835;136.010000000;3490
20140106;182835;136.010000000;200
20140106;182835;136.010000000;1380
20140106;182840;136.020000000;200
20140106;182840;136.030000000;3500
20140106;182840;136.080000000;10
20140106;182840;136.090000000;1290
20140106;182849;136.000000000;1000
20140106;182849;136.040000000;3500
20140106;182849;136.040000000;200
20140106;182849;136.010000000;1350
20140106;182859;136.000000000;40
20140106;182859;136.040000000;200
20140106;182903;136.050000000;3500
20140106;182903;136.050000000;200
20140106;182904;136.050000000;50
20140106;182910;136.070000000;3500
20140106;182910;136.070000000;100
20140106;182910;136.070000000;200
20140106;182910;136.070000000;3660
20140106;182912;136.000000000;850
20140106;182912;136.040000000;10
20140106;182912;135.990000000;710
20140106;182912;135.970000000;100
20140106;182912;135.940000000;2900
20140106;182912;135.940000000;320
20140106;182912;135.930000000;2500
20140106;182912;135.920000000;180
20140106;182912;135.970000000;660
20140106;182912;135.920000000;3000
20140106;182914;135.900000000;2050
20140106;182914;135.900000000;7440
20140106;182914;135.900000000;4920
20140106;182926;135.910000000;1960
20140106;182926;135.910000000;7000
20140106;182926;135.900000000;3930
20140106;182926;135.900000000;3000
20140106;182926;135.900000000;620
20140106;182926;135.900000000;30
20140106;182926;135.890000000;3500
20140106;182926;135.870000000;20
20140106;182926;135.850000000;1340
20140106;182926;135.850000000;10
20140106;182926;135.960000000;10
20140106;182927;135.910000000;620
20140106;182927;135.910000000;160
20140106;182927;135.900000000;290
20140106;182927;135.880000000;8930
20140106;182927;135.880000000;3000
20140106;182940;135.950000000;20
20140106;182940;135.950000000;2130
20140106;182940;135.950000000;200
20140106;182940;135.950000000;1430
20140106;182940;135.950000000;300
20140106;182941;135.900000000;1850
20140106;182941;135.890000000;20
20140106;182941;135.890000000;100
20140106;182941;135.880000000;30
20140106;182944;135.900000000;10
20140106;182944;135.890000000;30
20140106;182952;135.900000000;1500
20140106;182958;135.960000000;200
20140106;182959;135.900000000;3500
20140106;182959;135.900000000;2820
20140106;182959;135.900000000;180
20140106;183001;135.900000000;720
20140106;183001;135.940000000;3500
20140106;183001;135.950000000;200
20140106;183001;135.940000000;1790
20140106;183005;135.940000000;420
20140106;183008;135.940000000;3500
20140106;183008;135.940000000;3120
20140106;183008;135.940000000;680
20140106;183009;135.890000000;1000
20140106;183015;135.910000000;4650
20140106;183015;135.900000000;1000
20140106;183029;135.890000000;800
20140106;183029;135.890000000;100
20140106;183029;135.930000000;7000
20140106;183029;135.940000000;1730
20140106;183031;135.890000000;1870
20140106;183031;135.890000000;1630
20140106;183047;135.930000000;10
20140106;183048;135.930000000;5540
20140106;183054;135.900000000;10
20140106;183055;135.890000000;1150
20140106;183057;135.880000000;1000
20140106;183110;135.890000000;40
20140106;183119;135.900000000;100
20140106;183119;135.930000000;1900
20140106;183119;135.930000000;1310
20140106;183122;135.970000000;30
20140106;183125;135.960000000;3500
20140106;183125;135.960000000;910
20140106;183140;135.940000000;2400
20140106;183150;135.930000000;1370
20140106;183155;135.940000000;400
20140106;183157;135.940000000;3500
20140106;183201;135.950000000;200
20140106;183201;135.950000000;550
20140106;183204;135.900000000;1000
20140106;183217;135.930000000;330
20140106;183217;135.930000000;2670
20140106;183217;135.930000000;2000
20140106;183217;135.930000000;1330
20140106;183218;135.930000000;350
20140106;183224;135.900000000;870
20140106;183224;135.900000000;100
20140106;183224;135.900000000;200
20140106;183224;135.900000000;3400
20140106;183224;135.900000000;430
20140106;183225;135.900000000;170
20140106;183225;135.900000000;600
20140106;183235;135.930000000;200
20140106;183235;135.930000000;550
20140106;183258;135.900000000;1100
20140106;183258;135.930000000;900
20140106;183258;135.930000000;3000
20140106;183258;135.930000000;1820
20140106;183258;135.930000000;1760
20140106;183321;135.910000000;70
20140106;183323;135.910000000;710
20140106;183323;135.910000000;10
20140106;183324;135.920000000;900
20140106;183324;135.900000000;340
20140106;183330;135.900000000;910
20140106;183330;135.890000000;150
20140106;183330;135.890000000;760
20140106;183330;135.880000000;10
20140106;183330;135.880000000;200
20140106;183330;135.880000000;870
20140106;183330;135.850000000;850
20140106;183330;135.850000000;500
20140106;183330;135.850000000;20
20140106;183330;135.840000000;100
20140106;183330;135.840000000;10
20140106;183330;135.840000000;30
20140106;183330;135.840000000;2220
20140106;183330;135.850000000;30
20140106;183330;135.840000000;4830
20140106;183330;135.840000000;2950
20140106;183330;135.850000000;2440
20140106;183330;135.850000000;930
20140106;183330;135.840000000;1300
20140106;183330;135.850000000;4850
20140106;183330;135.830000000;1000
20140106;183330;135.830000000;10
20140106;183330;135.830000000;1000
20140106;183330;135.830000000;990
20140106;183330;135.830000000;10
20140106;183330;135.830000000;1990
20140106;183331;135.830000000;150
20140106;183331;135.820000000;20
20140106;183331;135.820000000;500
20140106;183331;135.810000000;10
20140106;183331;135.810000000;100
20140106;183331;135.810000000;450
20140106;183331;135.810000000;500
20140106;183331;135.810000000;50
20140106;183331;135.810000000;10
20140106;183331;135.810000000;500
20140106;183331;135.810000000;10
20140106;183331;135.810000000;20
20140106;183331;135.810000000;700
20140106;183332;135.800000000;550
20140106;183332;135.800000000;50
20140106;183332;135.800000000;30
20140106;183332;135.800000000;100
20140106;183332;135.800000000;10
20140106;183332;135.800000000;50
20140106;183332;135.800000000;60
20140106;183332;135.800000000;10
20140106;183332;135.800000000;10
20140106;183332;135.800000000;60
20140106;183332;135.800000000;10
20140106;183332;135.800000000;20
20140106;183332;135.800000000;20
20140106;183332;135.800000000;40
20140106;183332;135.800000000;50
20140106;183332;135.800000000;10
20140106;183332;135.800000000;120
20140106;183332;135.800000000;1200
20140106;183332;135.840000000;100
20140106;183332;135.800000000;1400
20140106;183334;135.800000000;9650
20140106;183334;135.800000000;9130
20140106;183339;135.800000000;28500
20140106;183339;135.800000000;1000
20140106;183339;135.800000000;10000
20140106;183339;135.800000000;10
20140106;183339;135.800000000;10
20140106;183339;135.800000000;110
20140106;183339;135.800000000;10
20140106;183339;135.800000000;200
20140106;183339;135.800000000;200
20140106;183339;135.800000000;10
20140106;183339;135.800000000;450
20140106;183339;135.800000000;3000
20140106;183339;135.800000000;3000
20140106;183339;135.800000000;500
20140106;183339;135.800000000;100
20140106;183339;135.800000000;10000
20140106;183339;135.800000000;10
20140106;183339;135.800000000;10
20140106;183339;135.800000000;500
20140106;183339;135.800000000;500
20140106;183339;135.800000000;4000
20140106;183339;135.800000000;10
20140106;183339;135.800000000;500
20140106;183339;135.800000000;10
20140106;183339;135.800000000;30
20140106;183339;135.800000000;100
20140106;183339;135.800000000;10
20140106;183339;135.800000000;100
20140106;183339;135.800000000;1510
20140106;183342;135.800000000;1300
20140106;183343;135.830000000;1500
20140106;183343;135.830000000;60
20140106;183344;135.830000000;10
20140106;183344;135.830000000;10
20140106;183344;135.830000000;10
20140106;183344;135.830000000;10
20140106;183344;135.830000000;10
20140106;183344;135.830000000;10
20140106;183344;135.830000000;10
20140106;183346;135.820000000;200
20140106;183346;135.820000000;100
20140106;183346;135.820000000;200
20140106;183348;135.810000000;870
20140106;183350;135.830000000;2000
20140106;183351;135.830000000;50
20140106;183357;135.810000000;350
20140106;183358;135.810000000;1780
20140106;183358;135.800000000;1190
20140106;183358;135.800000000;30
20140106;183400;135.800000000;50
20140106;183400;135.800000000;300
20140106;183400;135.790000000;120
20140106;183400;135.790000000;50
20140106;183400;135.790000000;50
20140106;183400;135.790000000;60
20140106;183400;135.790000000;200
20140106;183400;135.790000000;1000
20140106;183400;135.790000000;10
20140106;183400;135.790000000;160
20140106;183400;135.790000000;40
20140106;183400;135.790000000;500
20140106;183400;135.780000000;100
20140106;183400;135.780000000;560
20140106;183400;135.780000000;100
20140106;183400;135.780000000;100
20140106;183400;135.780000000;1000
20140106;183400;135.790000000;1200
20140106;183400;135.790000000;210
20140106;183400;135.790000000;220
20140106;183400;135.790000000;400
20140106;183400;135.790000000;370
20140106;183400;135.800000000;1630
20140106;183400;135.800000000;200
20140106;183400;135.800000000;500
20140106;183400;135.800000000;500
20140106;183400;135.780000000;1400
20140106;183400;135.780000000;100
20140106;183400;135.780000000;1000
20140106;183400;135.780000000;300
20140106;183400;135.790000000;1100
20140106;183400;135.780000000;2200
20140106;183400;135.780000000;20
20140106;183400;135.780000000;540
20140106;183400;135.780000000;240
20140106;183400;135.780000000;260
20140106;183400;135.770000000;10
20140106;183400;135.770000000;10
20140106;183400;135.770000000;20
20140106;183400;135.770000000;250
20140106;183400;135.770000000;10
20140106;183400;135.770000000;20
20140106;183400;135.770000000;1420
20140106;183400;135.790000000;5900
20140106;183400;135.810000000;830
20140106;183400;135.790000000;520
20140106;183400;135.790000000;2480
20140106;183400;135.810000000;6600
20140106;183400;135.810000000;1600
20140106;183400;135.810000000;400
20140106;183400;135.810000000;1400
20140106;183400;135.780000000;1200
20140106;183400;135.820000000;810
20140106;183400;135.820000000;670
20140106;183400;135.820000000;2280
20140106;183400;135.820000000;160
20140106;183400;135.820000000;800
20140106;183400;135.820000000;1080
20140106;183400;135.780000000;2300
20140106;183400;135.770000000;1420
20140106;183400;135.830000000;1330
20140106;183400;135.780000000;3000
20140106;183400;135.780000000;500
20140106;183400;135.780000000;530
20140106;183400;135.780000000;980
20140106;183400;135.770000000;990
20140106;183400;135.780000000;2000
20140106;183401;135.790000000;50
20140106;183404;135.800000000;1000
20140106;183411;135.820000000;1000
20140106;183411;135.820000000;200
20140106;183411;135.820000000;520
20140106;183411;135.810000000;940
20140106;183411;135.800000000;100
20140106;183411;135.800000000;780
20140106;183411;135.790000000;950
20140106;183411;135.780000000;1500
20140106;183411;135.770000000;3810
20140106;183411;135.770000000;1000
20140106;183411;135.770000000;10
20140106;183411;135.770000000;3410
20140106;183414;135.770000000;580
20140106;183414;135.770000000;10
20140106;183414;135.760000000;30
20140106;183414;135.760000000;10
20140106;183414;135.760000000;20
20140106;183414;135.760000000;80
20140106;183414;135.760000000;200
20140106;183414;135.760000000;200
20140106;183414;135.760000000;280
20140106;183414;135.760000000;30
20140106;183414;135.750000000;30
20140106;183414;135.750000000;100
20140106;183414;135.750000000;10
20140106;183414;135.750000000;50
20140106;183414;135.750000000;20
20140106;183414;135.750000000;100
20140106;183414;135.750000000;50
20140106;183414;135.750000000;10
20140106;183414;135.750000000;10
20140106;183414;135.750000000;830
20140106;183417;135.760000000;2650
20140106;183418;135.830000000;100
20140106;183420;135.760000000;740
20140106;183420;135.750000000;2260
20140106;183420;135.750000000;910
20140106;183420;135.750000000;2090
20140106;183420;135.750000000;2000
20140106;183420;135.750000000;3000
20140106;183420;135.750000000;4910
20140106;183420;135.750000000;2650
20140106;183421;135.750000000;2360
20140106;183422;135.750000000;2360
20140106;183423;135.750000000;8190
20140106;183423;135.750000000;19790
20140106;183423;135.750000000;500
20140106;183423;135.750000000;2150
20140106;183423;135.750000000;20
20140106;183423;135.750000000;100
20140106;183423;135.750000000;370
20140106;183424;135.750000000;490
20140106;183424;135.740000000;10
20140106;183424;135.740000000;50
20140106;183424;135.740000000;8800
20140106;183424;135.740000000;1200
20140106;183424;135.740000000;770
20140106;183424;135.730000000;100
20140106;183424;135.730000000;1100
20140106;183424;135.730000000;10
20140106;183424;135.730000000;70
20140106;183424;135.730000000;130
20140106;183424;135.730000000;100
20140106;183424;135.730000000;1000
20140106;183424;135.720000000;100
20140106;183424;135.720000000;30
20140106;183424;135.720000000;370
20140106;183424;135.720000000;630
20140106;183424;135.720000000;10
20140106;183424;135.720000000;50
20140106;183424;135.720000000;930
20140106;183424;135.710000000;10
20140106;183424;135.710000000;10
20140106;183424;135.710000000;40
20140106;183424;135.710000000;30
20140106;183424;135.710000000;770
20140106;183424;135.710000000;10
20140106;183424;135.710000000;10
20140106;183424;135.710000000;100
20140106;183424;135.710000000;10
20140106;183424;135.710000000;10
20140106;183424;135.710000000;400
20140106;183424;135.710000000;530
20140106;183424;135.700000000;10
20140106;183424;135.700000000;50
20140106;183424;135.700000000;10
20140106;183424;135.700000000;90
20140106;183424;135.700000000;50
20140106;183424;135.700000000;2500
20140106;183424;135.700000000;12890
20140106;183425;135.710000000;20
20140106;183425;135.710000000;60
20140106;183425;135.710000000;10
20140106;183426;135.720000000;60
20140106;183426;135.710000000;670
20140106;183426;135.710000000;270
20140106;183426;135.710000000;230
20140106;183426;135.700000000;2420
20140106;183429;135.700000000;2650
20140106;183432;135.700000000;3000
20140106;183432;135.700000000;1000
20140106;183432;135.700000000;1200
20140106;183432;135.700000000;2000
20140106;183432;135.740000000;10
20140106;183432;135.700000000;2650
20140106;183433;135.700000000;1200
20140106;183433;135.700000000;1400
20140106;183433;135.700000000;850
20140106;183435;135.700000000;2640
20140106;183438;135.700000000;2650
20140106;183439;135.700000000;400
20140106;183440;135.700000000;2550
20140106;183440;135.700000000;4910
20140106;183441;135.700000000;2650
20140106;183444;135.700000000;2650
20140106;183445;135.750000000;1000
20140106;183445;135.700000000;290
20140106;183445;135.700000000;10
20140106;183445;135.700000000;50
20140106;183445;135.700000000;1000
20140106;183445;135.700000000;50
20140106;183445;135.700000000;10
20140106;183445;135.700000000;230
20140106;183445;135.700000000;500
20140106;183445;135.700000000;10
20140106;183445;135.700000000;100
20140106;183445;135.700000000;2000
20140106;183445;135.700000000;20
20140106;183445;135.700000000;20
20140106;183445;135.710000000;800
20140106;183445;135.710000000;2200
20140106;183445;135.720000000;7000
20140106;183445;135.750000000;5520
20140106;183447;135.710000000;810
20140106;183447;135.700000000;1830
20140106;183450;135.750000000;300
20140106;183450;135.700000000;2650
20140106;183453;135.710000000;100
20140106;183453;135.710000000;2550
20140106;183454;135.720000000;100
20140106;183455;135.720000000;2000
20140106;183455;135.720000000;7320
20140106;183455;135.720000000;580
20140106;183455;135.730000000;1400
20140106;183455;135.730000000;1100
20140106;183455;135.730000000;1320
20140106;183455;135.740000000;1410
20140106;183455;135.750000000;2360
20140106;183455;135.750000000;100
20140106;183456;135.720000000;2650
20140106;183459;135.720000000;850
20140106;183459;135.720000000;740
20140106;183459;135.710000000;1050
20140106;183500;135.710000000;2450
20140106;183500;135.710000000;550
20140106;183501;135.710000000;110
20140106;183501;135.710000000;50
20140106;183501;135.700000000;1250
20140106;183501;135.770000000;200
20140106;183503;135.700000000;2650
20140106;183503;135.700000000;1400
20140106;183505;135.720000000;10
20140106;183505;135.710000000;200
20140106;183505;135.700000000;2440
20140106;183506;135.700000000;1400
20140106;183507;135.770000000;100
20140106;183508;135.700000000;1400
20140106;183509;135.700000000;2650
20140106;183511;135.700000000;1400
20140106;183512;135.700000000;2640
20140106;183513;135.700000000;1400
20140106;183515;135.700000000;2650
