20140103;105849;1236.600000000;2
20140103;105850;1236.600000000;10
20140103;105850;1236.700000000;0
20140103;105854;1236.700000000;1
20140103;105855;1236.600000000;2
20140103;105855;1236.500000000;0
20140103;105904;1236.600000000;1
20140103;105906;1236.700000000;4
20140103;105906;1236.600000000;0
20140103;105908;1236.600000000;4
20140103;105909;1236.600000000;1
20140103;105910;1236.500000000;1
20140103;105920;1236.600000000;23
20140103;105920;1236.500000000;0
20140103;105921;1236.400000000;4
20140103;105922;1236.500000000;2
20140103;105924;1236.500000000;1
20140103;105926;1236.600000000;2
20140103;105928;1236.700000000;6
20140103;105928;1236.600000000;0
20140103;105931;1236.800000000;42
20140103;105931;1237.000000000;0
20140103;105931;1236.900000000;0
20140103;105932;1236.900000000;31
20140103;105932;1237.000000000;0
20140103;105932;1236.800000000;0
20140103;105933;1236.800000000;5
20140103;105934;1236.800000000;3
20140103;105935;1236.900000000;16
20140103;105935;1237.000000000;0
20140103;105935;1236.900000000;0
20140103;105936;1236.900000000;8
20140103;105937;1236.900000000;2
20140103;105938;1236.900000000;5
20140103;105938;1237.000000000;0
20140103;105938;1236.900000000;0
20140103;105939;1236.900000000;8
20140103;105939;1237.000000000;0
20140103;105945;1236.900000000;1
20140103;105946;1236.900000000;33
20140103;105946;1237.000000000;0
20140103;105946;1236.900000000;0
20140103;105948;1236.900000000;3
20140103;105949;1237.000000000;8
20140103;105950;1237.100000000;58
20140103;105950;1237.000000000;0
20140103;105950;1237.100000000;0
20140103;105954;1237.100000000;20
20140103;105955;1237.000000000;1
20140103;105957;1237.100000000;2
20140103;105958;1237.100000000;30
20140103;105959;1237.100000000;1
20140103;110000;1237.100000000;9
20140103;110001;1237.200000000;48
20140103;110001;1237.400000000;0
20140103;110001;1237.300000000;0
20140103;110002;1237.300000000;10
20140103;110002;1237.400000000;0
20140103;110003;1237.400000000;2
20140103;110003;1237.300000000;0
20140103;110004;1237.400000000;1
20140103;110005;1237.400000000;2
20140103;110006;1237.400000000;5
20140103;110006;1237.300000000;0
20140103;110007;1237.400000000;33
20140103;110007;1237.300000000;0
20140103;110008;1237.400000000;1
20140103;110009;1237.300000000;1
20140103;110010;1237.300000000;9
20140103;110010;1237.200000000;0
20140103;110010;1237.300000000;0
20140103;110011;1237.400000000;5
20140103;110012;1237.300000000;2
20140103;110013;1237.300000000;15
20140103;110013;1237.400000000;0
20140103;110016;1237.200000000;15
20140103;110016;1237.100000000;0
20140103;110016;1237.200000000;0
20140103;110017;1237.200000000;2
20140103;110017;1237.100000000;0
20140103;110019;1237.200000000;1
20140103;110022;1237.300000000;5
20140103;110024;1237.200000000;2
20140103;110025;1237.200000000;1
20140103;110027;1237.300000000;1
20140103;110028;1237.300000000;5
20140103;110030;1237.300000000;2
20140103;110032;1237.400000000;2
20140103;110035;1237.400000000;39
20140103;110036;1237.400000000;1
20140103;110037;1237.300000000;3
20140103;110038;1237.300000000;2
20140103;110040;1237.300000000;2
20140103;110041;1237.300000000;1
20140103;110042;1237.200000000;4
20140103;110042;1237.300000000;0
20140103;110042;1237.200000000;0
20140103;110043;1237.300000000;10
20140103;110043;1237.400000000;0
20140103;110043;1237.200000000;0
20140103;110048;1237.200000000;36
20140103;110048;1236.900000000;0
20140103;110049;1236.800000000;35
20140103;110049;1236.600000000;0
20140103;110050;1236.500000000;8
20140103;110050;1236.700000000;0
20140103;110051;1236.500000000;5
20140103;110052;1236.500000000;1
20140103;110053;1236.600000000;11
20140103;110054;1236.600000000;4
20140103;110055;1236.700000000;9
20140103;110055;1236.600000000;0
20140103;110056;1236.500000000;8
20140103;110057;1236.500000000;5
20140103;110058;1236.500000000;13
20140103;110058;1236.600000000;0
20140103;110059;1236.500000000;15
20140103;110102;1236.400000000;3
20140103;110104;1236.400000000;10
20140103;110107;1236.500000000;15
20140103;110108;1236.500000000;1
20140103;110110;1236.600000000;1
20140103;110111;1236.600000000;3
20140103;110112;1236.500000000;4
20140103;110113;1236.500000000;3
20140103;110115;1236.400000000;1
20140103;110117;1236.500000000;2
20140103;110120;1236.400000000;14
20140103;110120;1236.600000000;0
20140103;110125;1236.500000000;7
20140103;110126;1236.400000000;15
20140103;110126;1236.300000000;0
20140103;110127;1236.400000000;2
20140103;110128;1236.500000000;2
20140103;110129;1236.500000000;2
20140103;110132;1236.500000000;12
20140103;110132;1236.600000000;0
20140103;110132;1236.500000000;0
20140103;110134;1236.500000000;5
20140103;110145;1236.400000000;2
20140103;110145;1236.500000000;0
20140103;110146;1236.500000000;33
20140103;110146;1236.600000000;0
20140103;110148;1236.700000000;3
20140103;110149;1236.800000000;13
20140103;110151;1236.800000000;4
20140103;110154;1236.700000000;33
20140103;110154;1237.100000000;0
20140103;110156;1237.100000000;4
20140103;110158;1237.000000000;1
20140103;110159;1237.000000000;34
20140103;110159;1237.400000000;0
20140103;110159;1237.200000000;0
20140103;110201;1237.300000000;3
20140103;110201;1237.200000000;0
20140103;110201;1237.100000000;0
20140103;110203;1237.100000000;2
20140103;110204;1237.100000000;1
20140103;110205;1237.000000000;5
20140103;110207;1237.000000000;15
20140103;110207;1236.900000000;0
20140103;110208;1236.900000000;1
20140103;110210;1236.800000000;8
20140103;110213;1236.700000000;3
20140103;110214;1236.700000000;1
20140103;110215;1236.700000000;2
20140103;110216;1236.600000000;4
20140103;110216;1236.700000000;0
20140103;110221;1236.700000000;5
20140103;110224;1236.700000000;1
20140103;110228;1236.700000000;2
20140103;110232;1236.600000000;1
20140103;110233;1236.700000000;7
20140103;110250;1236.600000000;2
20140103;110252;1236.600000000;1
20140103;110253;1236.600000000;1
20140103;110259;1236.700000000;1
20140103;110303;1236.700000000;5
20140103;110303;1236.600000000;0
20140103;110304;1236.700000000;1
20140103;110308;1236.800000000;1
20140103;110312;1236.800000000;1
20140103;110317;1236.700000000;1
20140103;110319;1236.800000000;2
20140103;110327;1236.700000000;2
20140103;110327;1236.800000000;0
20140103;110330;1236.800000000;4
20140103;110332;1236.900000000;14
20140103;110332;1237.000000000;0
20140103;110335;1237.000000000;2
20140103;110336;1237.000000000;2
20140103;110340;1237.000000000;1
20140103;110341;1237.000000000;2
20140103;110342;1237.000000000;5
20140103;110343;1237.000000000;12
20140103;110343;1236.900000000;0
20140103;110344;1236.900000000;1
20140103;110346;1237.000000000;35
20140103;110346;1237.200000000;0
20140103;110346;1237.100000000;0
20140103;110348;1237.200000000;1
20140103;110349;1237.100000000;1
20140103;110352;1237.100000000;1
20140103;110356;1237.000000000;1
20140103;110359;1236.900000000;6
20140103;110359;1237.000000000;0
20140103;110359;1236.900000000;0
20140103;110400;1236.900000000;2
20140103;110401;1236.800000000;5
20140103;110408;1236.900000000;2
20140103;110414;1237.000000000;1
20140103;110417;1236.900000000;5
20140103;110428;1236.800000000;5
20140103;110430;1236.800000000;3
20140103;110430;1236.900000000;0
20140103;110431;1236.800000000;1
20140103;110432;1236.900000000;13
20140103;110432;1237.000000000;0
20140103;110435;1237.100000000;1
20140103;110444;1237.000000000;3
20140103;110448;1237.100000000;1
20140103;110456;1237.100000000;1
20140103;110501;1237.000000000;1
20140103;110502;1237.000000000;1
20140103;110511;1237.000000000;1
20140103;110517;1237.000000000;1
20140103;110525;1237.000000000;2
20140103;110528;1237.000000000;5
20140103;110539;1237.000000000;1
20140103;110541;1237.000000000;1
20140103;110543;1236.900000000;1
20140103;110544;1236.900000000;11
20140103;110544;1236.800000000;0
20140103;110545;1236.800000000;3
20140103;110545;1236.700000000;0
20140103;110547;1236.800000000;1
20140103;110552;1236.700000000;1
20140103;110559;1236.700000000;1
20140103;110604;1236.800000000;1
20140103;110608;1236.700000000;1
20140103;110613;1236.800000000;2
20140103;110615;1237.000000000;1
20140103;110618;1236.800000000;20
20140103;110618;1236.700000000;0
20140103;110619;1236.800000000;1
20140103;110621;1236.700000000;8
20140103;110622;1236.600000000;47
20140103;110622;1236.500000000;0
20140103;110623;1236.400000000;3
20140103;110625;1236.400000000;5
20140103;110630;1236.400000000;4
20140103;110631;1236.500000000;1
20140103;110632;1236.400000000;8
20140103;110633;1236.400000000;1
20140103;110642;1236.500000000;7
20140103;110646;1236.400000000;11
20140103;110647;1236.300000000;1
20140103;110648;1236.300000000;1
20140103;110649;1236.400000000;2
20140103;110651;1236.400000000;3
20140103;110701;1236.300000000;4
20140103;110701;1236.400000000;0
20140103;110706;1236.200000000;8
20140103;110706;1236.100000000;0
20140103;110708;1236.200000000;3
20140103;110710;1236.200000000;2
20140103;110710;1236.300000000;0
20140103;110716;1236.300000000;1
20140103;110718;1236.200000000;2
20140103;110721;1236.100000000;7
20140103;110722;1236.000000000;55
20140103;110722;1235.800000000;0
20140103;110722;1236.000000000;0
20140103;110723;1236.100000000;1
20140103;110726;1236.100000000;1
20140103;110730;1236.200000000;4
20140103;110731;1236.200000000;1
20140103;110732;1236.200000000;1
20140103;110733;1236.200000000;1
20140103;110739;1236.200000000;1
20140103;110742;1236.300000000;5
20140103;110743;1236.400000000;2
20140103;110745;1236.200000000;5
20140103;110745;1236.100000000;0
20140103;110746;1236.100000000;11
20140103;110746;1236.000000000;0
20140103;110748;1236.000000000;5
20140103;110750;1236.000000000;5
20140103;110750;1236.100000000;0
20140103;110752;1235.900000000;3
20140103;110754;1235.800000000;4
20140103;110755;1235.900000000;64
20140103;110755;1236.400000000;0
20140103;110755;1236.100000000;0
20140103;110756;1236.000000000;5
20140103;110758;1236.000000000;1
20140103;110800;1236.000000000;1
20140103;110802;1236.100000000;1
20140103;110804;1236.000000000;4
20140103;110808;1236.000000000;1
20140103;110811;1235.900000000;21
20140103;110811;1235.800000000;0
20140103;110812;1235.800000000;8
20140103;110812;1235.700000000;0
20140103;110814;1235.700000000;3
20140103;110815;1235.700000000;42
20140103;110815;1235.400000000;0
20140103;110815;1235.500000000;0
20140103;110816;1235.500000000;2
20140103;110819;1235.500000000;1
20140103;110821;1235.500000000;31
20140103;110821;1235.700000000;0
20140103;110822;1235.800000000;5
20140103;110824;1235.800000000;3
20140103;110824;1235.700000000;0
20140103;110824;1235.800000000;0
20140103;110826;1235.700000000;24
20140103;110826;1235.600000000;0
20140103;110827;1235.500000000;9
20140103;110827;1235.400000000;0
20140103;110829;1235.500000000;8
20140103;110829;1235.600000000;0
20140103;110830;1235.600000000;24
20140103;110830;1235.700000000;0
20140103;110831;1235.800000000;22
20140103;110831;1235.600000000;0
20140103;110836;1235.500000000;2
20140103;110838;1235.700000000;4
20140103;110840;1235.600000000;1
20140103;110848;1235.600000000;6
20140103;110849;1235.600000000;1
20140103;110850;1235.500000000;5
20140103;110851;1235.500000000;5
20140103;110852;1235.400000000;2
20140103;110854;1235.500000000;7
20140103;110855;1235.500000000;1
20140103;110856;1235.500000000;1
20140103;110904;1235.500000000;1
20140103;110907;1235.600000000;3
20140103;110918;1235.600000000;1
20140103;110925;1235.600000000;1
20140103;110930;1235.700000000;7
20140103;110935;1235.800000000;11
20140103;110936;1235.800000000;6
20140103;110936;1235.900000000;0
20140103;110940;1235.800000000;5
20140103;110942;1235.700000000;6
20140103;110944;1235.600000000;3
20140103;110945;1235.700000000;6
20140103;110945;1235.800000000;0
20140103;110947;1235.600000000;1
20140103;110949;1235.700000000;3
20140103;110949;1235.800000000;0
20140103;110950;1235.800000000;1
20140103;110952;1235.700000000;1
20140103;110958;1235.700000000;10
20140103;111000;1235.600000000;2
20140103;111003;1235.600000000;1
20140103;111009;1235.600000000;1
20140103;111022;1235.500000000;3
20140103;111025;1235.400000000;1
20140103;111027;1235.600000000;5
20140103;111027;1235.700000000;0
20140103;111028;1235.700000000;4
20140103;111029;1235.700000000;1
20140103;111030;1235.600000000;3
20140103;111031;1235.600000000;1
20140103;111036;1235.600000000;1
20140103;111040;1235.700000000;1
20140103;111046;1235.700000000;5
20140103;111051;1235.700000000;40
20140103;111051;1235.400000000;0
20140103;111051;1235.500000000;0
20140103;111053;1235.400000000;7
20140103;111054;1235.500000000;1
20140103;111056;1235.400000000;10
20140103;111056;1235.300000000;0
20140103;111057;1235.400000000;7
20140103;111057;1235.300000000;0
20140103;111058;1235.500000000;1
20140103;111059;1235.400000000;1
20140103;111102;1235.400000000;3
20140103;111104;1235.500000000;18
20140103;111104;1235.600000000;0
20140103;111105;1235.500000000;4
20140103;111115;1235.500000000;1
20140103;111116;1235.500000000;1
20140103;111119;1235.500000000;25
20140103;111119;1235.400000000;0
20140103;111120;1235.500000000;2
20140103;111121;1235.500000000;1
20140103;111122;1235.500000000;3
20140103;111124;1235.400000000;1
20140103;111128;1235.400000000;1
20140103;111136;1235.400000000;1
20140103;111139;1235.400000000;1
20140103;111140;1235.500000000;1
20140103;111145;1235.500000000;4
20140103;111147;1235.600000000;4
20140103;111148;1235.700000000;1
20140103;111152;1235.700000000;2
20140103;111156;1235.800000000;1
20140103;111210;1235.900000000;1
20140103;111216;1235.800000000;6
20140103;111248;1235.700000000;7
20140103;111248;1235.600000000;0
20140103;111252;1235.600000000;2
20140103;111320;1235.800000000;4
20140103;111331;1235.700000000;4
20140103;111335;1235.700000000;1
20140103;111337;1235.700000000;1
20140103;111346;1235.600000000;2
20140103;111351;1235.600000000;6
20140103;111352;1235.600000000;2
20140103;111405;1235.500000000;6
20140103;111408;1235.400000000;5
20140103;111410;1235.500000000;3
20140103;111417;1235.600000000;9
20140103;111423;1235.800000000;5
20140103;111431;1235.800000000;1
20140103;111458;1235.700000000;1
20140103;111500;1235.800000000;1
20140103;111503;1235.900000000;6
20140103;111506;1235.800000000;1
20140103;111508;1235.800000000;1
20140103;111517;1235.800000000;13
20140103;111517;1235.700000000;0
20140103;111517;1235.800000000;0
20140103;111519;1235.800000000;3
20140103;111521;1235.800000000;2
20140103;111527;1235.800000000;1
20140103;111531;1235.800000000;1
20140103;111532;1235.700000000;1
20140103;111546;1235.800000000;3
20140103;111549;1235.800000000;2
20140103;111553;1235.800000000;1
20140103;111600;1235.800000000;3
20140103;111614;1235.800000000;5
20140103;111615;1235.800000000;4
20140103;111618;1235.800000000;2
20140103;111638;1235.800000000;4
20140103;111639;1235.800000000;1
20140103;111658;1235.800000000;2
20140103;111708;1235.800000000;1
20140103;111709;1235.800000000;5
20140103;111712;1235.800000000;10
20140103;111712;1235.700000000;0
20140103;111713;1235.800000000;4
20140103;111714;1235.800000000;10
20140103;111714;1235.700000000;0
20140103;111716;1235.800000000;1
20140103;111718;1235.800000000;4
20140103;111719;1235.800000000;3
20140103;111730;1235.800000000;1
20140103;111747;1235.900000000;8
20140103;111747;1236.000000000;0
20140103;111753;1235.800000000;7
20140103;111804;1235.900000000;7
20140103;111811;1236.000000000;10
20140103;111811;1236.100000000;0
20140103;111812;1236.100000000;4
20140103;111812;1236.200000000;0
20140103;111813;1236.200000000;2
20140103;111813;1236.300000000;0
20140103;111818;1236.300000000;3
20140103;111818;1236.200000000;0
20140103;111819;1236.200000000;1
20140103;111820;1236.200000000;9
20140103;111826;1236.200000000;1
20140103;111835;1236.300000000;1
20140103;111836;1236.300000000;11
20140103;111836;1236.400000000;0
20140103;111836;1236.300000000;0
20140103;111837;1236.400000000;29
20140103;111837;1236.600000000;0
20140103;111837;1236.400000000;0
20140103;111839;1236.300000000;1
20140103;111841;1236.500000000;10
20140103;111842;1236.400000000;13
20140103;111843;1236.400000000;2
20140103;111844;1236.400000000;1
20140103;111859;1236.500000000;5
20140103;111903;1236.500000000;3
20140103;111907;1236.400000000;1
20140103;111908;1236.400000000;3
20140103;111920;1236.400000000;4
20140103;111928;1236.500000000;3
20140103;111939;1236.500000000;2
20140103;111941;1236.500000000;1
20140103;111948;1236.600000000;1
20140103;111949;1236.600000000;2
20140103;111951;1236.600000000;1
20140103;111952;1236.600000000;1
20140103;112002;1236.600000000;3
20140103;112004;1236.600000000;4
20140103;112006;1236.700000000;7
20140103;112009;1236.700000000;3
20140103;112010;1236.600000000;1
20140103;112016;1236.700000000;1
20140103;112017;1236.800000000;1
20140103;112018;1236.900000000;3
20140103;112019;1236.900000000;9
20140103;112019;1237.000000000;0
20140103;112019;1236.900000000;0
20140103;112020;1237.000000000;1
20140103;112021;1237.000000000;6
20140103;112022;1237.000000000;2
20140103;112023;1237.100000000;26
20140103;112023;1237.200000000;0
20140103;112023;1237.100000000;0
20140103;112024;1237.200000000;12
20140103;112025;1237.300000000;14
20140103;112026;1237.400000000;48
20140103;112026;1237.300000000;0
20140103;112027;1237.300000000;8
20140103;112027;1237.200000000;0
20140103;112028;1237.200000000;3
20140103;112029;1237.200000000;4
20140103;112030;1237.200000000;19
20140103;112030;1237.300000000;0
20140103;112032;1237.400000000;48
20140103;112032;1237.500000000;0
20140103;112032;1237.400000000;0
20140103;112033;1237.400000000;55
20140103;112033;1237.600000000;0
20140103;112033;1237.400000000;0
20140103;112034;1237.300000000;11
20140103;112034;1237.400000000;0
20140103;112035;1237.400000000;2
20140103;112037;1237.400000000;1
20140103;112038;1237.300000000;21
20140103;112038;1237.100000000;0
20140103;112039;1237.200000000;2
20140103;112040;1237.100000000;34
20140103;112041;1237.100000000;4
20140103;112042;1237.200000000;7
20140103;112045;1237.200000000;3
20140103;112051;1237.100000000;17
20140103;112051;1237.200000000;0
20140103;112053;1237.100000000;1
20140103;112054;1237.100000000;1
20140103;112055;1237.100000000;1
20140103;112056;1237.100000000;4
20140103;112057;1237.200000000;1
20140103;112058;1237.100000000;3
20140103;112059;1237.100000000;2
20140103;112100;1237.000000000;4
20140103;112102;1237.000000000;1
20140103;112105;1236.900000000;1
20140103;112109;1237.000000000;8
20140103;112110;1237.100000000;4
20140103;112111;1237.000000000;2
20140103;112111;1237.100000000;0
20140103;112112;1237.200000000;2
20140103;112113;1237.300000000;2
20140103;112118;1237.200000000;2
20140103;112119;1237.300000000;31
20140103;112119;1237.500000000;0
20140103;112119;1237.400000000;0
20140103;112120;1237.400000000;6
20140103;112120;1237.500000000;0
20140103;112121;1237.400000000;34
20140103;112121;1237.600000000;0
20140103;112121;1237.400000000;0
20140103;112122;1237.300000000;10
20140103;112123;1237.300000000;3
20140103;112123;1237.200000000;0
20140103;112125;1237.300000000;1
20140103;112127;1237.400000000;15
20140103;112127;1237.300000000;0
20140103;112129;1237.200000000;2
20140103;112134;1237.200000000;2
20140103;112139;1237.300000000;1
20140103;112140;1237.400000000;1
20140103;112143;1237.400000000;2
20140103;112143;1237.300000000;0
20140103;112144;1237.300000000;1
20140103;112145;1237.300000000;3
20140103;112149;1237.300000000;2
20140103;112151;1237.200000000;11
20140103;112153;1237.200000000;1
20140103;112156;1237.100000000;3
20140103;112157;1237.200000000;5
20140103;112159;1237.200000000;2
20140103;112200;1237.100000000;2
20140103;112201;1237.100000000;1
20140103;112202;1237.100000000;1
20140103;112206;1237.000000000;2
20140103;112209;1237.100000000;4
20140103;112212;1237.000000000;5
20140103;112213;1237.100000000;23
20140103;112213;1237.200000000;0
20140103;112215;1237.300000000;9
20140103;112216;1237.400000000;1
20140103;112220;1237.300000000;6
20140103;112224;1237.400000000;5
20140103;112226;1237.300000000;3
20140103;112231;1237.200000000;1
20140103;112243;1237.200000000;8
20140103;112251;1237.300000000;1
20140103;112252;1237.300000000;6
20140103;112252;1237.400000000;0
20140103;112302;1237.200000000;2
20140103;112312;1237.200000000;5
20140103;112315;1237.200000000;1
20140103;112319;1237.200000000;1
20140103;112323;1237.300000000;1
20140103;112327;1237.200000000;3
20140103;112327;1237.100000000;0
20140103;112328;1237.100000000;9
20140103;112332;1237.000000000;1
20140103;112334;1237.000000000;1
20140103;112335;1237.000000000;1
20140103;112336;1237.000000000;1
20140103;112337;1237.000000000;21
20140103;112337;1236.900000000;0
20140103;112337;1237.000000000;0
20140103;112338;1236.900000000;1
20140103;112343;1236.800000000;7
20140103;112344;1236.700000000;4
20140103;112344;1236.800000000;0
20140103;112344;1236.700000000;0
20140103;112346;1236.700000000;1
20140103;112347;1236.700000000;1
20140103;112349;1236.700000000;1
20140103;112358;1236.800000000;1
20140103;112400;1236.800000000;1
20140103;112401;1236.900000000;15
20140103;112401;1237.100000000;0
20140103;112413;1237.200000000;5
20140103;112414;1237.200000000;4
20140103;112414;1237.100000000;0
20140103;112414;1237.200000000;0
20140103;112418;1237.300000000;1
20140103;112446;1237.200000000;2
20140103;112447;1237.200000000;1
20140103;112452;1237.200000000;3
20140103;112457;1237.200000000;1
20140103;112458;1237.100000000;1
20140103;112508;1237.200000000;3
20140103;112516;1237.100000000;17
20140103;112516;1237.000000000;0
20140103;112516;1237.100000000;0
20140103;112517;1237.100000000;6
20140103;112518;1237.100000000;2
20140103;112526;1237.100000000;5
20140103;112526;1237.200000000;0
20140103;112528;1237.100000000;4
20140103;112533;1237.200000000;1
20140103;112539;1237.200000000;4
20140103;112544;1237.100000000;5
20140103;112544;1237.200000000;0
20140103;112545;1237.100000000;1
20140103;112552;1237.100000000;1
20140103;112553;1237.100000000;2
20140103;112556;1237.100000000;1
20140103;112601;1237.100000000;2
20140103;112603;1237.100000000;3
20140103;112612;1237.200000000;8
20140103;112619;1237.300000000;3
20140103;112620;1237.300000000;8
20140103;112620;1237.400000000;0
20140103;112620;1237.300000000;0
20140103;112625;1237.300000000;3
20140103;112628;1237.300000000;10
20140103;112628;1237.400000000;0
20140103;112630;1237.400000000;1
20140103;112631;1237.300000000;1
20140103;112641;1237.200000000;2
20140103;112648;1237.200000000;3
20140103;112703;1237.200000000;1
20140103;112709;1237.100000000;2
20140103;112713;1237.100000000;1
20140103;112719;1237.200000000;12
20140103;112719;1237.300000000;0
20140103;112726;1237.300000000;2
20140103;112727;1237.300000000;10
20140103;112727;1237.200000000;0
20140103;112734;1237.300000000;1
20140103;112742;1237.300000000;1
20140103;112744;1237.300000000;15
20140103;112744;1237.400000000;0
20140103;112745;1237.200000000;20
20140103;112745;1237.100000000;0
20140103;112810;1237.200000000;1
20140103;112812;1237.100000000;2
20140103;112817;1237.100000000;1
20140103;112823;1237.000000000;65
20140103;112823;1236.900000000;0
20140103;112823;1237.100000000;0
20140103;112823;1237.000000000;0
20140103;112824;1237.000000000;5
20140103;112825;1237.100000000;4
20140103;112825;1237.000000000;0
20140103;112826;1237.000000000;3
20140103;112840;1237.000000000;8
20140103;112842;1237.000000000;1
20140103;112851;1237.000000000;16
20140103;112853;1237.000000000;8
20140103;112853;1237.100000000;0
20140103;112854;1237.200000000;7
20140103;112906;1237.200000000;1
20140103;112909;1237.100000000;17
20140103;112913;1237.000000000;1
20140103;112914;1237.000000000;6
20140103;112916;1237.000000000;8
20140103;112917;1237.000000000;9
20140103;112919;1237.000000000;3
20140103;112925;1237.100000000;3
20140103;112948;1237.100000000;1
20140103;112957;1237.200000000;4
20140103;113008;1237.200000000;3
20140103;113013;1237.100000000;1
20140103;113014;1237.100000000;1
20140103;113046;1237.100000000;1
20140103;113050;1237.100000000;2
20140103;113051;1237.100000000;1
20140103;113056;1237.100000000;3
20140103;113102;1237.200000000;2
20140103;113103;1237.200000000;3
20140103;113118;1237.100000000;7
20140103;113125;1237.000000000;1
20140103;113128;1237.100000000;3
20140103;113128;1237.200000000;0
20140103;113135;1237.000000000;8
20140103;113138;1237.100000000;3
20140103;113139;1237.100000000;1
20140103;113142;1237.100000000;1
20140103;113150;1237.200000000;1
20140103;113154;1237.100000000;1
20140103;113157;1237.200000000;1
20140103;113158;1237.200000000;1
20140103;113200;1237.100000000;1
20140103;113208;1237.300000000;1
20140103;113209;1237.200000000;1
20140103;113210;1237.200000000;1
20140103;113212;1237.300000000;1
20140103;113221;1237.300000000;8
20140103;113228;1237.300000000;10
20140103;113230;1237.300000000;1
20140103;113247;1237.200000000;1
20140103;113251;1237.200000000;1
20140103;113259;1237.200000000;8
20140103;113301;1237.200000000;1
20140103;113306;1237.200000000;1
20140103;113314;1237.300000000;1
20140103;113320;1237.300000000;11
20140103;113321;1237.300000000;12
20140103;113337;1237.200000000;9
20140103;113338;1237.200000000;6
20140103;113343;1237.100000000;2
20140103;113344;1237.100000000;2
20140103;113346;1237.000000000;1
20140103;113355;1237.100000000;1
20140103;113400;1237.100000000;10
20140103;113400;1237.000000000;0
20140103;113400;1237.100000000;0
20140103;113402;1237.200000000;7
20140103;113408;1237.300000000;42
20140103;113410;1237.200000000;5
20140103;113411;1237.100000000;2
20140103;113424;1237.100000000;5
20140103;113429;1237.100000000;1
20140103;113431;1237.200000000;1
20140103;113448;1237.000000000;4
20140103;113449;1237.000000000;3
20140103;113449;1237.100000000;0
20140103;113449;1237.000000000;0
20140103;113450;1237.000000000;1
20140103;113454;1236.900000000;1
20140103;113455;1237.000000000;4
20140103;113456;1236.900000000;1
20140103;113458;1237.100000000;3
20140103;113508;1237.000000000;2
20140103;113509;1236.900000000;1
20140103;113510;1236.900000000;2
20140103;113514;1236.900000000;2
20140103;113520;1236.800000000;5
20140103;113525;1236.800000000;16
20140103;113525;1236.900000000;0
20140103;113525;1236.800000000;0
20140103;113534;1236.900000000;1
20140103;113535;1236.800000000;1
20140103;113548;1236.900000000;1
20140103;113552;1236.900000000;1
20140103;113604;1237.000000000;7
20140103;113605;1237.000000000;7
20140103;113631;1237.000000000;1
20140103;113658;1237.100000000;5
20140103;113703;1237.100000000;1
20140103;113708;1237.200000000;18
20140103;113711;1237.300000000;1
20140103;113714;1237.300000000;18
20140103;113714;1237.200000000;0
20140103;113723;1237.100000000;12
20140103;113723;1237.000000000;0
20140103;113727;1236.900000000;2
20140103;113730;1237.000000000;1
20140103;113746;1237.000000000;1
20140103;113748;1237.000000000;1
20140103;113807;1236.900000000;1
20140103;113811;1236.900000000;1
20140103;113844;1237.000000000;1
20140103;113849;1237.100000000;20
20140103;113849;1237.000000000;0
20140103;113849;1237.100000000;0
20140103;113852;1237.100000000;1
20140103;113901;1237.100000000;2
20140103;113903;1237.100000000;10
20140103;113906;1237.000000000;45
20140103;113907;1236.900000000;13
20140103;113907;1236.800000000;0
20140103;113907;1237.000000000;0
20140103;113907;1236.900000000;0
20140103;113914;1236.700000000;4
20140103;113921;1236.700000000;5
20140103;113921;1236.800000000;0
20140103;113922;1236.800000000;8
20140103;113924;1237.000000000;3
20140103;113932;1236.900000000;2
20140103;113933;1236.800000000;7
20140103;113957;1236.800000000;2
20140103;114000;1236.800000000;1
20140103;114002;1236.800000000;1
20140103;114003;1236.800000000;8
20140103;114003;1236.700000000;0
20140103;114012;1236.700000000;4
20140103;114015;1236.800000000;2
20140103;114019;1236.700000000;8
20140103;114020;1236.700000000;1
20140103;114022;1236.800000000;2
20140103;114034;1236.700000000;3
20140103;114038;1236.600000000;7
20140103;114039;1236.600000000;2
20140103;114041;1236.700000000;1
20140103;114044;1236.600000000;1
20140103;114047;1236.500000000;10
20140103;114047;1236.400000000;0
20140103;114049;1236.500000000;1
20140103;114050;1236.500000000;2
20140103;114051;1236.500000000;5
20140103;114051;1236.600000000;0
20140103;114054;1236.600000000;9
20140103;114058;1236.600000000;1
20140103;114103;1236.600000000;1
20140103;114112;1236.700000000;5
20140103;114124;1236.800000000;6
20140103;114126;1236.800000000;4
20140103;114128;1236.700000000;1
20140103;114132;1236.800000000;1
20140103;114135;1236.800000000;1
20140103;114138;1236.800000000;3
20140103;114139;1236.800000000;1
20140103;114146;1236.800000000;1
20140103;114147;1236.700000000;2
20140103;114151;1236.700000000;4
20140103;114153;1236.500000000;2
20140103;114155;1236.500000000;3
20140103;114200;1236.500000000;5
20140103;114205;1236.600000000;1
20140103;114207;1236.600000000;2
20140103;114207;1236.700000000;0
20140103;114208;1236.500000000;10
20140103;114212;1236.500000000;3
20140103;114215;1236.500000000;1
20140103;114216;1236.400000000;2
20140103;114218;1236.400000000;31
20140103;114218;1236.200000000;0
20140103;114226;1236.200000000;8
20140103;114228;1236.200000000;2
20140103;114230;1236.200000000;3
20140103;114232;1236.100000000;2
20140103;114233;1236.100000000;3
20140103;114234;1236.200000000;2
20140103;114239;1236.100000000;1
