20140106;124800;1237.000000000;9
20140106;124800;1237.100000000;0
20140106;124800;1237.000000000;0
20140106;124801;1237.100000000;25
20140106;124801;1236.800000000;0
20140106;124802;1236.800000000;12
20140106;124802;1237.000000000;0
20140106;124803;1237.100000000;7
20140106;124803;1237.200000000;0
20140106;124803;1237.100000000;0
20140106;124804;1237.100000000;3
20140106;124804;1237.000000000;0
20140106;124805;1237.000000000;5
20140106;124805;1236.900000000;0
20140106;124806;1236.800000000;2
20140106;124806;1236.900000000;0
20140106;124807;1236.900000000;9
20140106;124807;1237.100000000;0
20140106;124809;1237.000000000;5
20140106;124812;1237.100000000;1
20140106;124817;1237.200000000;1
20140106;124822;1237.100000000;1
20140106;124824;1237.200000000;3
20140106;124825;1237.200000000;2
20140106;124825;1237.100000000;0
20140106;124827;1237.300000000;5
20140106;124831;1237.300000000;5
20140106;124832;1237.400000000;4
20140106;124832;1237.500000000;0
20140106;124835;1237.400000000;1
20140106;124838;1237.400000000;2
20140106;124839;1237.300000000;1
20140106;124841;1237.300000000;2
20140106;124844;1237.300000000;8
20140106;124857;1237.300000000;1
20140106;124901;1237.300000000;1
20140106;124902;1237.400000000;3
20140106;124907;1237.300000000;1
20140106;124908;1237.300000000;5
20140106;124911;1237.300000000;2
20140106;124918;1237.400000000;9
20140106;124921;1237.500000000;1
20140106;124925;1237.400000000;4
20140106;124928;1237.300000000;5
20140106;124936;1237.200000000;27
20140106;124942;1237.100000000;2
20140106;124946;1237.100000000;2
20140106;124946;1237.200000000;0
20140106;124954;1237.200000000;1
20140106;124956;1237.200000000;1
20140106;124958;1237.100000000;1
20140106;125001;1237.100000000;5
20140106;125001;1237.200000000;0
20140106;125001;1237.300000000;0
20140106;125014;1237.200000000;1
20140106;125015;1237.500000000;3
20140106;125016;1237.500000000;12
20140106;125016;1237.400000000;0
20140106;125016;1237.500000000;0
20140106;125021;1237.400000000;5
20140106;125029;1237.400000000;1
20140106;125032;1237.400000000;10
20140106;125038;1237.400000000;10
20140106;125038;1237.500000000;0
20140106;125044;1237.400000000;1
20140106;125045;1237.300000000;2
20140106;125047;1237.400000000;1
20140106;125123;1237.400000000;1
20140106;125158;1237.400000000;1
20140106;125159;1237.300000000;1
20140106;125204;1237.300000000;1
20140106;125208;1237.300000000;1
20140106;125215;1237.200000000;3
20140106;125221;1237.100000000;18
20140106;125221;1237.000000000;0
20140106;125222;1236.900000000;2
20140106;125223;1236.900000000;3
20140106;125223;1236.800000000;0
20140106;125227;1236.900000000;1
20140106;125229;1236.900000000;1
20140106;125233;1237.000000000;1
20140106;125235;1236.900000000;1
20140106;125237;1236.800000000;1
20140106;125238;1236.800000000;2
20140106;125240;1236.800000000;16
20140106;125240;1236.700000000;0
20140106;125241;1236.800000000;5
20140106;125241;1236.900000000;0
20140106;125241;1236.800000000;0
20140106;125242;1236.800000000;1
20140106;125246;1236.800000000;1
20140106;125247;1236.700000000;10
20140106;125247;1236.800000000;0
20140106;125247;1236.700000000;0
20140106;125252;1236.900000000;7
20140106;125252;1237.000000000;0
20140106;125253;1237.000000000;6
20140106;125255;1237.000000000;1
20140106;125300;1237.000000000;5
20140106;125307;1237.100000000;16
20140106;125307;1237.000000000;0
20140106;125308;1237.000000000;1
20140106;125310;1237.000000000;8
20140106;125310;1236.900000000;0
20140106;125310;1237.000000000;0
20140106;125318;1236.800000000;18
20140106;125322;1236.700000000;1
20140106;125323;1236.700000000;12
20140106;125324;1236.600000000;10
20140106;125327;1236.600000000;1
20140106;125329;1236.600000000;1
20140106;125330;1236.600000000;26
20140106;125331;1236.600000000;5
20140106;125331;1236.700000000;0
20140106;125331;1236.600000000;0
20140106;125336;1236.700000000;7
20140106;125338;1236.800000000;5
20140106;125340;1236.700000000;1
20140106;125344;1236.700000000;15
20140106;125345;1236.800000000;1
20140106;125355;1236.900000000;2
20140106;125356;1237.000000000;2
20140106;125359;1237.000000000;2
20140106;125401;1237.100000000;1
20140106;125407;1237.200000000;3
20140106;125409;1237.300000000;6
20140106;125409;1237.100000000;0
20140106;125412;1237.100000000;2
20140106;125421;1237.200000000;15
20140106;125421;1237.400000000;0
20140106;125422;1237.400000000;3
20140106;125422;1237.500000000;0
20140106;125425;1237.400000000;1
20140106;125427;1237.500000000;2
20140106;125428;1237.600000000;2
20140106;125429;1237.500000000;1
20140106;125430;1237.400000000;7
20140106;125435;1237.500000000;13
20140106;125435;1237.400000000;0
20140106;125437;1237.300000000;2
20140106;125437;1237.400000000;0
20140106;125438;1237.500000000;9
20140106;125438;1237.600000000;0
20140106;125438;1237.500000000;0
20140106;125439;1237.400000000;1
20140106;125442;1237.500000000;8
20140106;125442;1237.400000000;0
20140106;125442;1237.500000000;0
20140106;125445;1237.600000000;10
20140106;125445;1237.700000000;0
20140106;125447;1237.700000000;1
20140106;125448;1237.600000000;1
20140106;125450;1237.600000000;1
20140106;125451;1237.600000000;1
20140106;125454;1237.600000000;10
20140106;125454;1237.700000000;0
20140106;125459;1237.600000000;1
20140106;125501;1237.700000000;7
20140106;125502;1237.700000000;1
20140106;125518;1237.800000000;4
20140106;125524;1237.700000000;1
20140106;125526;1237.800000000;1
20140106;125527;1237.800000000;2
20140106;125528;1237.800000000;1
20140106;125531;1237.800000000;22
20140106;125531;1238.000000000;0
20140106;125533;1238.000000000;1
20140106;125534;1237.800000000;2
20140106;125535;1237.800000000;1
20140106;125541;1237.800000000;4
20140106;125544;1237.800000000;1
20140106;125545;1237.800000000;1
20140106;125546;1237.800000000;4
20140106;125548;1237.900000000;12
20140106;125548;1237.800000000;0
20140106;125552;1237.700000000;3
20140106;125552;1237.600000000;0
20140106;125553;1237.600000000;1
20140106;125556;1237.700000000;4
20140106;125600;1237.700000000;2
20140106;125606;1237.700000000;2
20140106;125608;1237.800000000;1
20140106;125609;1237.600000000;1
20140106;125614;1237.600000000;1
20140106;125616;1237.600000000;2
20140106;125625;1237.600000000;10
20140106;125631;1237.600000000;14
20140106;125631;1237.400000000;0
20140106;125631;1237.300000000;0
20140106;125632;1237.300000000;5
20140106;125635;1237.300000000;1
20140106;125643;1237.400000000;1
20140106;125644;1237.400000000;2
20140106;125645;1237.500000000;2
20140106;125649;1237.500000000;4
20140106;125728;1237.300000000;2
20140106;125731;1237.400000000;3
20140106;125738;1237.500000000;2
20140106;125745;1237.500000000;1
20140106;125808;1237.400000000;2
20140106;125834;1237.400000000;4
20140106;125834;1237.300000000;0
20140106;125842;1237.300000000;6
20140106;125858;1237.300000000;4
20140106;125914;1237.400000000;10
20140106;125914;1237.300000000;0
20140106;125914;1237.500000000;0
20140106;125916;1237.600000000;1
20140106;125922;1237.800000000;4
20140106;125923;1237.800000000;1
20140106;125924;1237.800000000;1
20140106;125925;1237.800000000;1
20140106;125927;1237.800000000;11
20140106;125930;1237.800000000;3
20140106;125936;1237.900000000;3
20140106;125940;1237.900000000;1
20140106;125941;1237.900000000;2
20140106;125944;1237.900000000;1
20140106;125946;1237.900000000;2
20140106;125948;1237.900000000;1
20140106;125951;1237.900000000;1
20140106;125952;1237.900000000;1
20140106;125958;1237.900000000;1
20140106;130000;1237.900000000;13
20140106;130000;1238.000000000;0
20140106;130001;1238.000000000;6
20140106;130001;1238.200000000;0
20140106;130001;1238.100000000;0
20140106;130002;1238.200000000;28
20140106;130002;1238.500000000;0
20140106;130003;1238.500000000;8
20140106;130003;1238.700000000;0
20140106;130004;1238.700000000;1
20140106;130006;1238.700000000;1
20140106;130007;1238.600000000;5
20140106;130007;1238.700000000;0
20140106;130007;1238.600000000;0
20140106;130008;1238.600000000;2
20140106;130008;1238.700000000;0
20140106;130011;1238.700000000;2
20140106;130012;1238.700000000;3
20140106;130015;1238.700000000;4
20140106;130018;1238.700000000;2
20140106;130018;1238.600000000;0
20140106;130020;1238.500000000;8
20140106;130020;1238.400000000;0
20140106;130021;1238.400000000;1
20140106;130022;1238.300000000;2
20140106;130023;1238.300000000;2
20140106;130025;1238.400000000;5
20140106;130025;1238.500000000;0
20140106;130031;1238.400000000;1
20140106;130034;1238.400000000;5
20140106;130057;1238.500000000;3
20140106;130103;1238.500000000;1
20140106;130107;1238.300000000;1
20140106;130108;1238.400000000;1
20140106;130118;1238.300000000;1
20140106;130127;1238.200000000;5
20140106;130130;1238.200000000;1
20140106;130133;1238.100000000;1
20140106;130134;1238.100000000;1
20140106;130150;1238.100000000;2
20140106;130205;1238.000000000;1
20140106;130208;1238.100000000;5
20140106;130208;1238.200000000;0
20140106;130208;1238.300000000;0
20140106;130259;1238.000000000;7
20140106;130305;1237.800000000;6
20140106;130305;1237.900000000;0
20140106;130306;1237.800000000;2
20140106;130306;1237.700000000;0
20140106;130307;1237.700000000;4
20140106;130308;1237.800000000;1
20140106;130315;1237.900000000;3
20140106;130315;1237.800000000;0
20140106;130343;1237.900000000;1
20140106;130351;1238.000000000;2
20140106;130407;1238.100000000;5
20140106;130409;1238.000000000;5
20140106;130414;1238.000000000;2
20140106;130417;1238.000000000;1
20140106;130423;1238.100000000;1
20140106;130426;1238.000000000;1
20140106;130438;1238.000000000;7
20140106;130441;1238.000000000;1
20140106;130507;1238.100000000;1
20140106;130524;1238.100000000;1
20140106;130535;1238.100000000;1
20140106;130608;1238.200000000;1
20140106;130627;1238.200000000;2
20140106;130632;1238.300000000;2
20140106;130633;1238.300000000;11
20140106;130633;1238.400000000;0
20140106;130634;1238.400000000;4
20140106;130636;1238.400000000;3
20140106;130638;1238.400000000;2
20140106;130638;1238.300000000;0
20140106;130650;1238.500000000;3
20140106;130653;1238.500000000;2
20140106;130656;1238.500000000;5
20140106;130656;1238.300000000;0
20140106;130701;1238.300000000;2
20140106;130702;1238.200000000;1
20140106;130707;1238.300000000;1
20140106;130710;1238.300000000;1
20140106;130711;1238.400000000;1
20140106;130712;1238.400000000;3
20140106;130716;1238.400000000;2
20140106;130717;1238.300000000;2
20140106;130718;1238.300000000;2
20140106;130721;1238.400000000;1
20140106;130723;1238.400000000;1
20140106;130740;1238.400000000;3
20140106;130740;1238.300000000;0
20140106;130758;1238.400000000;1
20140106;130808;1238.300000000;1
20140106;130815;1238.300000000;1
20140106;130833;1238.300000000;2
20140106;130838;1238.200000000;3
20140106;130847;1238.100000000;1
20140106;130856;1238.100000000;3
20140106;130856;1238.000000000;0
20140106;130902;1238.000000000;3
20140106;130904;1238.000000000;1
20140106;130905;1238.000000000;1
20140106;130920;1238.000000000;1
20140106;130929;1238.200000000;25
20140106;130929;1238.500000000;0
20140106;130929;1238.300000000;0
20140106;130930;1238.400000000;45
20140106;130930;1238.300000000;0
20140106;130930;1238.900000000;0
20140106;130930;1238.800000000;0
20140106;130931;1238.800000000;2
20140106;130932;1238.900000000;6
20140106;130932;1239.000000000;0
20140106;130932;1238.800000000;0
20140106;130935;1238.900000000;2
20140106;130936;1238.900000000;2
20140106;130936;1238.800000000;0
20140106;130938;1239.000000000;1
20140106;130940;1239.100000000;26
20140106;130940;1239.300000000;0
20140106;130940;1239.100000000;0
20140106;130942;1239.300000000;2
20140106;130943;1239.300000000;1
20140106;130944;1239.300000000;6
20140106;130946;1239.300000000;21
20140106;130946;1239.200000000;0
20140106;130946;1239.400000000;0
20140106;130946;1239.300000000;0
20140106;130947;1239.300000000;1
20140106;130951;1239.400000000;1
20140106;130957;1239.300000000;4
20140106;131002;1239.100000000;8
20140106;131002;1239.400000000;0
20140106;131004;1239.400000000;1
20140106;131005;1239.500000000;13
20140106;131005;1239.800000000;0
20140106;131005;1239.700000000;0
20140106;131006;1239.700000000;2
20140106;131006;1239.800000000;0
20140106;131007;1239.600000000;3
20140106;131009;1239.600000000;18
20140106;131009;1239.500000000;0
20140106;131010;1239.600000000;21
20140106;131011;1239.600000000;7
20140106;131011;1239.500000000;0
20140106;131011;1239.600000000;0
20140106;131012;1239.600000000;7
20140106;131014;1239.700000000;3
20140106;131014;1239.800000000;0
20140106;131016;1239.800000000;4
20140106;131016;1239.900000000;0
20140106;131020;1239.800000000;1
20140106;131021;1239.800000000;1
20140106;131030;1239.700000000;9
20140106;131030;1239.600000000;0
20140106;131031;1239.500000000;5
20140106;131032;1239.400000000;7
20140106;131033;1239.200000000;1
20140106;131037;1239.200000000;1
20140106;131039;1239.200000000;3
20140106;131041;1239.300000000;5
20140106;131045;1239.500000000;4
20140106;131047;1239.600000000;1
20140106;131048;1239.600000000;1
20140106;131051;1239.500000000;3
20140106;131055;1239.300000000;2
20140106;131101;1239.600000000;1
20140106;131102;1239.600000000;4
20140106;131103;1239.500000000;2
20140106;131104;1239.500000000;5
20140106;131104;1239.600000000;0
20140106;131105;1239.500000000;1
20140106;131107;1239.500000000;2
20140106;131107;1239.700000000;0
20140106;131109;1239.700000000;1
20140106;131114;1239.600000000;8
20140106;131114;1239.700000000;0
20140106;131116;1239.700000000;2
20140106;131122;1239.700000000;1
20140106;131124;1239.800000000;4
20140106;131125;1239.900000000;5
20140106;131128;1239.800000000;5
20140106;131134;1239.900000000;2
20140106;131135;1240.000000000;12
20140106;131136;1239.900000000;4
20140106;131136;1240.000000000;0
20140106;131141;1240.000000000;1
20140106;131144;1240.100000000;10
20140106;131144;1240.200000000;0
20140106;131144;1240.100000000;0
20140106;131145;1240.200000000;1
20140106;131147;1240.000000000;1
20140106;131157;1240.200000000;10
20140106;131157;1240.300000000;0
20140106;131157;1240.100000000;0
20140106;131159;1240.100000000;1
20140106;131200;1240.000000000;10
20140106;131200;1239.900000000;0
20140106;131202;1239.900000000;5
20140106;131202;1240.000000000;0
20140106;131203;1240.100000000;1
20140106;131222;1240.000000000;2
20140106;131225;1240.100000000;1
20140106;131226;1240.000000000;1
20140106;131228;1240.000000000;1
20140106;131240;1240.000000000;2
20140106;131243;1240.000000000;5
20140106;131243;1240.100000000;0
20140106;131244;1240.100000000;1
20140106;131247;1240.100000000;1
20140106;131250;1240.200000000;1
20140106;131252;1240.200000000;1
20140106;131259;1240.200000000;1
20140106;131302;1240.200000000;2
20140106;131305;1240.200000000;1
20140106;131306;1240.200000000;1
20140106;131307;1240.200000000;2
20140106;131311;1240.000000000;3
20140106;131311;1239.900000000;0
20140106;131312;1240.100000000;1
20140106;131318;1239.900000000;1
20140106;131321;1239.900000000;1
20140106;131323;1240.000000000;13
20140106;131323;1240.200000000;0
20140106;131324;1240.200000000;2
20140106;131329;1240.300000000;1
20140106;131333;1240.100000000;2
20140106;131336;1240.000000000;1
20140106;131347;1240.200000000;6
20140106;131353;1240.300000000;1
20140106;131403;1240.200000000;3
20140106;131405;1240.100000000;2
20140106;131410;1240.000000000;4
20140106;131410;1239.900000000;0
20140106;131415;1240.000000000;1
20140106;131432;1239.900000000;1
20140106;131434;1239.900000000;1
20140106;131437;1239.900000000;1
20140106;131451;1239.900000000;1
20140106;131507;1239.900000000;11
20140106;131507;1239.800000000;0
20140106;131515;1239.800000000;1
20140106;131516;1239.800000000;1
20140106;131527;1239.800000000;2
20140106;131532;1239.900000000;2
20140106;131532;1239.800000000;0
20140106;131538;1239.800000000;4
20140106;131541;1239.800000000;1
20140106;131542;1239.800000000;1
20140106;131558;1239.800000000;6
20140106;131559;1239.800000000;3
20140106;131602;1239.800000000;1
20140106;131610;1239.600000000;2
20140106;131612;1239.800000000;24
20140106;131612;1240.000000000;0
20140106;131625;1239.900000000;11
20140106;131625;1240.000000000;0
20140106;131626;1240.000000000;4
20140106;131626;1240.100000000;0
20140106;131626;1240.200000000;0
20140106;131630;1240.200000000;1
20140106;131637;1240.300000000;1
20140106;131642;1240.300000000;11
20140106;131643;1240.400000000;9
20140106;131645;1240.300000000;5
20140106;131648;1240.300000000;1
20140106;131652;1240.300000000;1
20140106;131659;1240.200000000;1
20140106;131705;1240.100000000;2
20140106;131708;1240.100000000;1
20140106;131733;1240.200000000;11
20140106;131736;1240.300000000;1
20140106;131740;1240.200000000;1
20140106;131756;1240.200000000;1
20140106;131757;1240.200000000;1
20140106;131800;1240.200000000;2
20140106;131800;1240.100000000;0
20140106;131816;1240.200000000;15
20140106;131816;1240.400000000;0
20140106;131816;1240.200000000;0
20140106;131823;1240.300000000;2
20140106;131834;1240.200000000;2
20140106;131835;1240.300000000;1
20140106;131844;1240.100000000;2
20140106;131912;1240.300000000;1
20140106;131932;1240.300000000;2
20140106;131948;1240.300000000;5
20140106;132000;1240.100000000;2
20140106;132004;1240.300000000;2
20140106;132007;1240.100000000;1
20140106;132011;1240.300000000;1
20140106;132024;1240.000000000;31
20140106;132024;1239.800000000;0
20140106;132028;1239.800000000;1
20140106;132030;1239.700000000;1
20140106;132032;1239.700000000;8
20140106;132033;1239.600000000;2
20140106;132034;1239.700000000;10
20140106;132034;1239.900000000;0
20140106;132035;1239.900000000;1
20140106;132037;1239.700000000;1
20140106;132056;1239.700000000;2
20140106;132106;1239.600000000;3
20140106;132111;1239.700000000;1
20140106;132113;1239.600000000;3
20140106;132123;1239.500000000;5
20140106;132128;1239.500000000;1
20140106;132136;1239.400000000;2
20140106;132202;1239.500000000;2
20140106;132206;1239.400000000;1
20140106;132210;1239.500000000;5
20140106;132217;1239.500000000;1
20140106;132221;1239.400000000;1
20140106;132222;1239.300000000;11
20140106;132222;1239.200000000;0
20140106;132225;1239.200000000;12
20140106;132225;1239.000000000;0
20140106;132225;1239.200000000;0
20140106;132226;1239.100000000;1
20140106;132227;1239.200000000;1
20140106;132230;1239.200000000;5
20140106;132230;1239.300000000;0
20140106;132236;1239.200000000;2
20140106;132236;1239.100000000;0
20140106;132237;1239.000000000;3
20140106;132239;1238.900000000;6
20140106;132240;1238.900000000;1
20140106;132248;1238.900000000;3
20140106;132249;1238.900000000;3
20140106;132249;1239.000000000;0
20140106;132253;1238.900000000;3
20140106;132253;1238.800000000;0
20140106;132257;1238.900000000;1
20140106;132258;1238.700000000;1
20140106;132301;1238.800000000;1
20140106;132305;1239.000000000;6
20140106;132306;1239.000000000;1
20140106;132320;1239.100000000;3
20140106;132322;1239.100000000;1
20140106;132326;1239.200000000;3
20140106;132331;1239.200000000;3
20140106;132334;1239.200000000;1
20140106;132335;1239.100000000;2
20140106;132338;1239.100000000;2
20140106;132340;1239.100000000;4
20140106;132340;1239.200000000;0
20140106;132345;1239.200000000;1
20140106;132351;1239.300000000;4
20140106;132355;1239.300000000;1
20140106;132401;1239.400000000;2
20140106;132404;1239.500000000;1
20140106;132419;1239.700000000;2
20140106;132436;1239.600000000;1
20140106;132438;1239.500000000;1
20140106;132456;1239.800000000;2
20140106;132500;1239.800000000;2
20140106;132505;1239.800000000;2
20140106;132506;1239.800000000;1
20140106;132507;1239.900000000;3
20140106;132509;1239.900000000;1
20140106;132511;1240.000000000;4
20140106;132512;1240.000000000;5
20140106;132512;1239.900000000;0
20140106;132512;1239.800000000;0
20140106;132527;1240.000000000;2
20140106;132540;1239.900000000;4
20140106;132540;1239.800000000;0
20140106;132542;1239.800000000;2
20140106;132543;1239.800000000;2
20140106;132543;1239.700000000;0
20140106;132548;1239.600000000;1
20140106;132551;1239.700000000;1
20140106;132600;1239.600000000;2
20140106;132600;1239.500000000;0
20140106;132636;1239.500000000;3
20140106;132637;1239.500000000;4
20140106;132647;1239.500000000;1
20140106;132721;1239.500000000;1
20140106;132754;1239.400000000;1
20140106;132755;1239.500000000;2
20140106;132756;1239.500000000;4
20140106;132810;1239.400000000;1
20140106;132819;1239.400000000;1
20140106;132823;1239.500000000;5
20140106;132824;1239.400000000;4
20140106;132825;1239.500000000;2
20140106;132825;1239.600000000;0
20140106;132836;1239.500000000;2
20140106;132837;1239.600000000;1
20140106;132839;1239.700000000;29
20140106;132839;1240.000000000;0
20140106;132840;1239.900000000;2
20140106;132846;1239.800000000;4
20140106;132847;1239.900000000;1
20140106;132900;1240.000000000;5
20140106;132901;1240.100000000;8
20140106;132901;1240.200000000;0
20140106;132903;1240.100000000;1
20140106;132905;1240.200000000;3
20140106;132905;1240.100000000;0
20140106;132914;1240.100000000;1
20140106;132921;1240.200000000;1
20140106;132924;1240.200000000;1
20140106;132925;1240.100000000;2
20140106;132933;1240.200000000;1
20140106;132936;1240.100000000;1
20140106;132939;1240.200000000;5
20140106;132946;1240.300000000;1
20140106;132949;1240.300000000;8
20140106;132949;1240.200000000;0
20140106;133002;1240.300000000;4
20140106;133009;1240.200000000;1
20140106;133029;1240.100000000;2
20140106;133033;1240.100000000;2
20140106;133054;1240.000000000;1
20140106;133106;1240.000000000;5
20140106;133106;1239.900000000;0
20140106;133107;1239.800000000;1
20140106;133108;1239.700000000;2
20140106;133108;1239.600000000;0
20140106;133109;1239.500000000;1
20140106;133112;1239.500000000;5
20140106;133113;1239.400000000;2
20140106;133120;1239.400000000;1
20140106;133121;1239.300000000;1
20140106;133125;1239.500000000;1
20140106;133150;1239.400000000;2
20140106;133152;1239.200000000;4
20140106;133152;1239.100000000;0
20140106;133152;1239.200000000;0
20140106;133202;1239.200000000;1
20140106;133210;1239.300000000;6
20140106;133236;1239.500000000;1
20140106;133238;1239.400000000;2
20140106;133311;1239.400000000;8
20140106;133312;1239.500000000;1
20140106;133314;1239.600000000;4
20140106;133314;1239.700000000;0
20140106;133319;1239.600000000;1
20140106;133323;1239.800000000;7
20140106;133328;1239.900000000;3
20140106;133344;1239.700000000;4
20140106;133346;1239.500000000;1
20140106;133359;1239.400000000;2
20140106;133405;1239.500000000;1
20140106;133416;1239.700000000;5
20140106;133423;1239.600000000;1
20140106;133426;1239.600000000;1
20140106;133428;1239.500000000;2
20140106;133429;1239.400000000;7
20140106;133429;1239.300000000;0
20140106;133430;1239.300000000;1
20140106;133432;1239.200000000;1
20140106;133503;1239.300000000;3
20140106;133504;1239.300000000;1
20140106;133518;1239.300000000;5
20140106;133518;1239.400000000;0
20140106;133525;1239.400000000;4
20140106;133532;1239.200000000;1
20140106;133533;1239.200000000;1
20140106;133614;1239.200000000;1
20140106;133624;1239.300000000;2
20140106;133654;1239.200000000;2
20140106;133738;1239.100000000;8
20140106;133743;1239.000000000;2
20140106;133744;1238.900000000;2
20140106;133744;1239.000000000;0
20140106;133745;1239.000000000;1
20140106;133746;1239.000000000;4
20140106;133750;1239.000000000;1
20140106;133755;1239.000000000;3
20140106;133756;1239.000000000;2
20140106;133802;1239.000000000;1
20140106;133806;1238.900000000;5
20140106;133819;1239.000000000;3
20140106;133822;1239.000000000;1
20140106;133825;1239.000000000;1
20140106;133833;1239.000000000;6
20140106;133833;1239.100000000;0
20140106;133833;1239.000000000;0
20140106;133834;1239.100000000;2
20140106;133847;1239.000000000;1
20140106;133853;1238.900000000;10
20140106;133857;1238.900000000;2
20140106;133900;1238.800000000;18
20140106;133900;1238.600000000;0
20140106;133909;1238.700000000;1
20140106;133913;1238.700000000;1
20140106;133915;1238.700000000;1
20140106;133919;1238.700000000;3
20140106;133939;1238.800000000;7
20140106;133944;1238.800000000;2
20140106;133959;1238.800000000;2
20140106;134002;1238.800000000;1
20140106;134007;1238.700000000;1
20140106;134008;1238.800000000;1
20140106;134019;1238.800000000;2
20140106;134022;1238.800000000;2
20140106;134047;1238.700000000;1
20140106;134048;1238.800000000;1
20140106;134050;1238.700000000;1
20140106;134106;1238.800000000;14
20140106;134106;1238.600000000;0
20140106;134108;1238.600000000;2
20140106;134109;1238.700000000;1
20140106;134112;1238.700000000;1
20140106;134116;1238.700000000;7
20140106;134117;1238.800000000;1
20140106;134124;1238.900000000;5
20140106;134128;1239.000000000;2
20140106;134131;1238.900000000;2
20140106;134132;1238.900000000;2
20140106;134133;1238.900000000;1
20140106;134139;1238.900000000;2
20140106;134148;1238.800000000;3
20140106;134148;1238.700000000;0
20140106;134221;1238.700000000;5
20140106;134221;1238.800000000;0
20140106;134318;1238.800000000;3
20140106;134320;1238.700000000;1
20140106;134323;1238.800000000;5
20140106;134323;1238.900000000;0
20140106;134338;1238.800000000;1
20140106;134359;1238.700000000;1
20140106;134401;1238.700000000;3
20140106;134416;1238.700000000;2
20140106;134438;1238.600000000;1
20140106;134440;1238.700000000;1
20140106;134446;1238.600000000;13
20140106;134446;1238.500000000;0
20140106;134449;1238.600000000;4
20140106;134505;1238.800000000;2
20140106;134646;1238.800000000;15
20140106;134646;1238.900000000;0
20140106;134649;1239.000000000;7
20140106;134652;1239.100000000;7
20140106;134656;1239.100000000;5
20140106;134712;1239.000000000;1
20140106;134719;1238.900000000;2
20140106;134720;1238.900000000;1
20140106;134723;1239.000000000;2
20140106;134729;1239.000000000;2
20140106;134730;1239.000000000;1
20140106;134737;1239.200000000;6
20140106;134738;1239.200000000;1
20140106;134741;1239.200000000;2
20140106;134747;1239.100000000;1
20140106;134749;1239.100000000;3
20140106;134750;1239.000000000;3
20140106;134753;1239.000000000;2
20140106;134811;1239.100000000;1
20140106;134815;1239.100000000;2
20140106;134819;1239.200000000;1
20140106;134823;1239.200000000;1
20140106;134908;1239.100000000;1
20140106;134921;1239.000000000;13
20140106;134930;1239.000000000;7
20140106;134932;1239.100000000;5
20140106;134935;1239.200000000;2
20140106;134937;1239.200000000;1
20140106;134944;1239.100000000;2
20140106;134948;1239.000000000;4
20140106;134950;1239.000000000;2
20140106;135022;1239.100000000;1
20140106;135031;1239.100000000;1
20140106;135039;1239.000000000;1
20140106;135040;1239.100000000;1
20140106;135044;1239.100000000;1
20140106;135045;1239.100000000;1
20140106;135048;1239.100000000;1
20140106;135052;1239.100000000;1
20140106;135110;1239.300000000;6
20140106;135111;1239.200000000;2
20140106;135111;1239.400000000;0
20140106;135149;1239.200000000;5
20140106;135150;1239.100000000;1
20140106;135201;1239.300000000;1
20140106;135206;1239.300000000;3
20140106;135208;1239.200000000;5
20140106;135208;1239.100000000;0
20140106;135210;1239.000000000;1
20140106;135211;1239.100000000;4
20140106;135211;1239.000000000;0
20140106;135213;1239.200000000;2
20140106;135227;1239.200000000;1
20140106;135241;1239.300000000;1
20140106;135245;1239.300000000;4
20140106;135246;1239.200000000;4
20140106;135249;1239.200000000;2
20140106;135301;1239.300000000;1
20140106;135332;1239.300000000;1
20140106;135346;1239.400000000;1
20140106;135347;1239.400000000;9
20140106;135350;1239.500000000;7
20140106;135350;1239.300000000;0
20140106;135351;1239.300000000;1
20140106;135400;1239.400000000;22
20140106;135400;1239.500000000;0
20140106;135400;1239.400000000;0
20140106;135401;1239.400000000;2
20140106;135409;1239.400000000;1
20140106;135412;1239.300000000;5
20140106;135414;1239.300000000;1
20140106;135418;1239.300000000;1
20140106;135419;1239.200000000;5
20140106;135420;1239.200000000;7
20140106;135435;1239.100000000;5
20140106;135449;1239.100000000;5
20140106;135451;1239.000000000;20
20140106;135451;1238.900000000;0
20140106;135451;1239.100000000;0
20140106;135519;1239.100000000;1
20140106;135523;1239.200000000;1
20140106;135537;1239.300000000;2
20140106;135538;1239.200000000;3
20140106;135605;1239.200000000;4
20140106;135616;1239.100000000;1
20140106;135618;1239.200000000;1
20140106;135633;1239.200000000;4
20140106;135638;1239.100000000;1
20140106;135643;1239.200000000;11
20140106;135643;1239.300000000;0
20140106;135643;1239.200000000;0
20140106;135656;1239.300000000;4
20140106;135659;1239.300000000;1
20140106;135700;1239.300000000;1
20140106;135704;1239.300000000;1
20140106;135724;1239.400000000;5
20140106;135732;1239.400000000;2
20140106;135741;1239.300000000;2
20140106;135747;1239.500000000;1
20140106;135752;1239.400000000;1
20140106;135810;1239.400000000;1
20140106;135816;1239.300000000;1
20140106;135837;1239.400000000;2
20140106;135837;1239.500000000;0
20140106;135841;1239.500000000;1
20140106;135846;1239.500000000;1
20140106;135906;1239.500000000;1
20140106;135918;1239.500000000;1
20140106;135920;1239.400000000;1
20140106;135933;1239.400000000;1
20140106;135945;1239.400000000;1
20140106;135952;1239.500000000;1
20140106;135955;1239.500000000;3
20140106;140001;1239.500000000;3
20140106;140002;1239.600000000;22
20140106;140002;1239.800000000;0
20140106;140002;1239.500000000;0
20140106;140003;1239.400000000;3
20140106;140004;1239.400000000;4
