20131004;173408;10073.000000000;1
20131004;173408;10073.000000000;5
20131004;173409;10073.000000000;3
20131004;173409;10073.000000000;20
20131004;173409;10072.000000000;12
20131004;173409;10072.000000000;35
20131004;173409;10072.000000000;3
20131004;173409;10072.000000000;1
20131004;173409;10072.000000000;8
20131004;173409;10072.000000000;3
20131004;173409;10071.000000000;6
20131004;173409;10071.000000000;3
20131004;173411;10071.000000000;2
20131004;173411;10071.000000000;8
20131004;173411;10073.000000000;1
20131004;173411;10074.000000000;4
20131004;173411;10071.000000000;5
20131004;173412;10072.000000000;5
20131004;173417;10073.000000000;4
20131004;173418;10072.000000000;1
20131004;173420;10074.000000000;5
20131004;173420;10073.000000000;1
20131004;173423;10073.000000000;50
20131004;173423;10073.000000000;8
20131004;173423;10073.000000000;36
20131004;173423;10074.000000000;86
20131004;173427;10073.000000000;1
20131004;173427;10072.000000000;8
20131004;173427;10072.000000000;6
20131004;173427;10072.000000000;3
20131004;173427;10072.000000000;12
20131004;173427;10072.000000000;1
20131004;173428;10072.000000000;1
20131004;173428;10072.000000000;1
20131004;173428;10072.000000000;11
20131004;173429;10071.000000000;10
20131004;173430;10072.000000000;3
20131004;173430;10071.000000000;7
20131004;173430;10071.000000000;1
20131004;173430;10071.000000000;5
20131004;173430;10071.000000000;5
20131004;173430;10071.000000000;6
20131004;173430;10070.000000000;1
20131004;173431;10071.000000000;10
20131004;173432;10072.000000000;1
20131004;173435;10073.000000000;10
20131004;173442;10071.000000000;1
20131004;173443;10072.000000000;10
20131004;173443;10073.000000000;9
20131004;173443;10073.000000000;1
20131004;173443;10073.000000000;6
20131004;173443;10073.000000000;14
20131004;173443;10074.000000000;330
20131004;173443;10074.000000000;6
20131004;173443;10074.000000000;11
20131004;173443;10074.000000000;30
20131004;173443;10074.000000000;6
20131004;173443;10074.000000000;31
20131004;173443;10074.000000000;5
20131004;173443;10075.000000000;4
20131004;173443;10075.000000000;1
20131004;173443;10075.000000000;20
20131004;173443;10075.000000000;20
20131004;173443;10075.000000000;5
20131004;173443;10075.000000000;25
20131004;173443;10075.000000000;2
20131004;173443;10076.000000000;4
20131004;173443;10076.000000000;1
20131004;173443;10076.000000000;1
20131004;173444;10077.000000000;5
20131004;173444;10077.000000000;5
20131004;173444;10077.000000000;15
20131004;173444;10077.000000000;3
20131004;173444;10077.000000000;7
20131004;173444;10077.000000000;15
20131004;173444;10077.000000000;5
20131004;173444;10078.000000000;1
20131004;173444;10078.000000000;4
20131004;173444;10078.000000000;9
20131004;173445;10077.000000000;5
20131004;173445;10077.000000000;2
20131004;173445;10077.000000000;1
20131004;173445;10076.000000000;17
20131004;173445;10077.000000000;25
20131004;173445;10076.000000000;5
20131004;173446;10076.000000000;28
20131004;173446;10075.000000000;8
20131004;173447;10077.000000000;5
20131004;173448;10077.000000000;1
20131004;173452;10075.000000000;1
20131004;173452;10076.000000000;4
20131004;173456;10075.000000000;1
20131004;173503;10074.000000000;1
20131004;173506;10073.000000000;1
20131004;173506;10073.000000000;2
20131004;173506;10073.000000000;2
20131004;173508;10073.000000000;1
20131004;173510;10073.000000000;5
20131004;173512;10073.000000000;1
20131004;173514;10073.000000000;1
20131004;173516;10075.000000000;1
20131004;173517;10075.000000000;4
20131004;173517;10075.000000000;1
20131004;173517;10075.000000000;5
20131004;173520;10075.000000000;1
20131004;173520;10075.000000000;2
20131004;173521;10076.000000000;1
20131004;173522;10076.000000000;1
20131004;173522;10076.000000000;1
20131004;173523;10075.000000000;7
20131004;173525;10075.000000000;5
20131004;173525;10076.000000000;5
20131004;173530;10076.000000000;47
20131004;173530;10076.000000000;3
20131004;173530;10076.000000000;9
20131004;173530;10076.000000000;10
20131004;173530;10076.000000000;10
20131004;173530;10076.000000000;1
20131004;173530;10076.000000000;40
20131004;173530;10076.000000000;6
20131004;173530;10076.000000000;21
20131004;173530;10076.000000000;24
20131004;173530;10076.000000000;24
20131004;173530;10076.000000000;1
20131004;173530;10076.000000000;7
20131004;173530;10076.000000000;3
20131004;173531;10076.000000000;10
20131004;173531;10076.000000000;24
20131004;173531;10076.000000000;10
20131004;173531;10076.000000000;5
20131004;173531;10076.000000000;24
20131004;173531;10076.000000000;9
20131004;173531;10076.000000000;2
20131004;173531;10076.000000000;4
20131004;173531;10076.000000000;50
20131004;173532;10076.000000000;151
20131004;173532;10078.000000000;6
20131004;173532;10078.000000000;7
20131004;173532;10079.000000000;10
20131004;173532;10079.000000000;1
20131004;173532;10079.000000000;2
20131004;173532;10079.000000000;3
20131004;173532;10079.000000000;8
20131004;173532;10079.000000000;3
20131004;173532;10080.000000000;10
20131004;173532;10080.000000000;1
20131004;173532;10080.000000000;1
20131004;173532;10080.000000000;10
20131004;173532;10080.000000000;4
20131004;173532;10080.000000000;1
20131004;173532;10080.000000000;10
20131004;173532;10080.000000000;1
20131004;173532;10080.000000000;1
20131004;173532;10080.000000000;2
20131004;173532;10080.000000000;4
20131004;173532;10080.000000000;2
20131004;173532;10080.000000000;20
20131004;173532;10081.000000000;3
20131004;173532;10081.000000000;4
20131004;173532;10081.000000000;3
20131004;173532;10081.000000000;1
20131004;173532;10082.000000000;1
20131004;173532;10082.000000000;16
20131004;173532;10082.000000000;25
20131004;173532;10082.000000000;25
20131004;173532;10082.000000000;20
20131004;173532;10082.000000000;13
20131004;173532;10082.000000000;4
20131004;173533;10082.000000000;1
20131004;173533;10082.000000000;1
20131004;173533;10082.000000000;1
20131004;173533;10082.000000000;1
20131004;173533;10083.000000000;1
20131004;173533;10083.000000000;5
20131004;173533;10083.000000000;1
20131004;173533;10083.000000000;2
20131004;173533;10084.000000000;1
20131004;173533;10084.000000000;1
20131004;173536;10083.000000000;18
20131004;173536;10083.000000000;3
20131004;173537;10082.000000000;50
20131004;173540;10082.000000000;5
20131004;173541;10080.000000000;8
20131004;173541;10080.000000000;2
20131004;173544;10083.000000000;2
20131004;173544;10083.000000000;12
20131004;173544;10083.000000000;1
20131004;173544;10083.000000000;1
20131004;173547;10082.000000000;10
20131004;173548;10082.000000000;5
20131004;173548;10082.000000000;5
20131004;173552;10084.000000000;2
20131004;173552;10084.000000000;3
20131004;173552;10084.000000000;21
20131004;173554;10084.000000000;1
20131004;173557;10082.000000000;2
20131004;173558;10083.000000000;6
20131004;173558;10083.000000000;2
20131004;173601;10083.000000000;1
20131004;173603;10082.000000000;1
20131004;173603;10082.000000000;1
20131004;173604;10082.000000000;1
20131004;173605;10081.000000000;9
20131004;173610;10080.000000000;2
20131004;173610;10080.000000000;2
20131004;173610;10081.000000000;5
20131004;173611;10081.000000000;3
20131004;173612;10082.000000000;3
20131004;173613;10082.000000000;3
20131004;173614;10081.000000000;9
20131004;173614;10080.000000000;5
20131004;173614;10080.000000000;141
20131004;173614;10080.000000000;1
20131004;173614;10080.000000000;9
20131004;173614;10078.000000000;2
20131004;173615;10077.000000000;9
20131004;173615;10077.000000000;16
20131004;173615;10076.000000000;10
20131004;173615;10076.000000000;6
20131004;173615;10076.000000000;6
20131004;173615;10076.000000000;5
20131004;173615;10076.000000000;5
20131004;173615;10076.000000000;3
20131004;173615;10076.000000000;1
20131004;173615;10076.000000000;10
20131004;173615;10075.000000000;10
20131004;173615;10075.000000000;1
20131004;173615;10076.000000000;10
20131004;173615;10076.000000000;5
20131004;173615;10076.000000000;5
20131004;173615;10076.000000000;10
20131004;173615;10076.000000000;6
20131004;173615;10077.000000000;9
20131004;173615;10076.000000000;10
20131004;173615;10078.000000000;6
20131004;173615;10078.000000000;3
20131004;173615;10077.000000000;2
20131004;173616;10079.000000000;3
20131004;173616;10079.000000000;8
20131004;173616;10079.000000000;5
20131004;173616;10080.000000000;10
20131004;173616;10080.000000000;9
20131004;173616;10080.000000000;6
20131004;173616;10080.000000000;1
20131004;173616;10080.000000000;2
20131004;173618;10080.000000000;20
20131004;173620;10081.000000000;5
20131004;173624;10083.000000000;1
20131004;173624;10083.000000000;2
20131004;173624;10084.000000000;35
20131004;173624;10084.000000000;1
20131004;173624;10084.000000000;30
20131004;173624;10083.000000000;1
20131004;173624;10084.000000000;218
20131004;173624;10084.000000000;6
20131004;173624;10084.000000000;6
20131004;173624;10084.000000000;3
20131004;173624;10084.000000000;8
20131004;173624;10084.000000000;10
20131004;173624;10084.000000000;3
20131004;173624;10084.000000000;2
20131004;173624;10084.000000000;6
20131004;173624;10084.000000000;2
20131004;173625;10084.000000000;2
20131004;173625;10084.000000000;10
20131004;173626;10084.000000000;1
20131004;173629;10083.000000000;1
20131004;173632;10082.000000000;3
20131004;173632;10081.000000000;1
20131004;173632;10081.000000000;1
20131004;173633;10082.000000000;1
20131004;173635;10081.000000000;3
20131004;173635;10081.000000000;1
20131004;173636;10082.000000000;1
20131004;173636;10082.000000000;9
20131004;173643;10080.000000000;5
20131004;173646;10082.000000000;5
20131004;173647;10083.000000000;10
20131004;173647;10084.000000000;9
20131004;173647;10084.000000000;9
20131004;173656;10082.000000000;2
20131004;173701;10084.000000000;5
20131004;173705;10083.000000000;4
20131004;173707;10084.000000000;170
20131004;173707;10084.000000000;4
20131004;173707;10084.000000000;5
20131004;173707;10084.000000000;1
20131004;173707;10084.000000000;10
20131004;173707;10084.000000000;20
20131004;173707;10084.000000000;28
20131004;173707;10085.000000000;4
20131004;173707;10085.000000000;1
20131004;173707;10085.000000000;5
20131004;173707;10085.000000000;1
20131004;173707;10085.000000000;1
20131004;173707;10085.000000000;10
20131004;173707;10085.000000000;10
20131004;173707;10085.000000000;9
20131004;173707;10085.000000000;1
20131004;173707;10085.000000000;5
20131004;173707;10085.000000000;1
20131004;173707;10085.000000000;2
20131004;173707;10085.000000000;3
20131004;173707;10086.000000000;1
20131004;173707;10086.000000000;1
20131004;173707;10086.000000000;4
20131004;173707;10086.000000000;6
20131004;173707;10086.000000000;1
20131004;173707;10086.000000000;7
20131004;173707;10086.000000000;3
20131004;173707;10088.000000000;1
20131004;173707;10088.000000000;1
20131004;173707;10088.000000000;10
20131004;173707;10088.000000000;1
20131004;173707;10088.000000000;2
20131004;173707;10089.000000000;2
20131004;173707;10089.000000000;1
20131004;173707;10089.000000000;10
20131004;173707;10089.000000000;2
20131004;173707;10089.000000000;3
20131004;173707;10089.000000000;4
20131004;173707;10089.000000000;4
20131004;173707;10089.000000000;5
20131004;173707;10089.000000000;1
20131004;173707;10089.000000000;40
20131004;173707;10089.000000000;1
20131004;173707;10090.000000000;7
20131004;173707;10090.000000000;1
20131004;173707;10090.000000000;1
20131004;173707;10090.000000000;3
20131004;173707;10088.000000000;5
20131004;173707;10090.000000000;1
20131004;173707;10090.000000000;1
20131004;173707;10090.000000000;2
20131004;173707;10090.000000000;1
20131004;173707;10090.000000000;1
20131004;173707;10090.000000000;2
20131004;173707;10090.000000000;1
20131004;173707;10090.000000000;1
20131004;173707;10090.000000000;1
20131004;173707;10090.000000000;2
20131004;173707;10090.000000000;1
20131004;173707;10090.000000000;1
20131004;173707;10090.000000000;10
20131004;173707;10090.000000000;31
20131004;173707;10090.000000000;2
20131004;173707;10089.000000000;5
20131004;173707;10089.000000000;10
20131004;173707;10090.000000000;2
20131004;173707;10090.000000000;5
20131004;173707;10090.000000000;4
20131004;173707;10090.000000000;2
20131004;173707;10090.000000000;1
20131004;173707;10089.000000000;5
20131004;173707;10089.000000000;6
20131004;173707;10090.000000000;3
20131004;173707;10090.000000000;1
20131004;173707;10090.000000000;3
20131004;173707;10090.000000000;1
20131004;173707;10090.000000000;1
20131004;173707;10090.000000000;9
20131004;173707;10091.000000000;1
20131004;173707;10091.000000000;4
20131004;173707;10091.000000000;1
20131004;173707;10091.000000000;4
20131004;173707;10091.000000000;4
20131004;173707;10091.000000000;4
20131004;173707;10092.000000000;1
20131004;173707;10092.000000000;1
20131004;173707;10092.000000000;1
20131004;173707;10092.000000000;14
20131004;173707;10091.000000000;1
20131004;173707;10092.000000000;2
20131004;173707;10092.000000000;2
20131004;173707;10092.000000000;4
20131004;173707;10092.000000000;8
20131004;173707;10092.000000000;1
20131004;173707;10092.000000000;1
20131004;173707;10092.000000000;4
20131004;173707;10092.000000000;21
20131004;173708;10093.000000000;1
20131004;173708;10093.000000000;1
20131004;173708;10093.000000000;1
20131004;173708;10093.000000000;3
20131004;173708;10093.000000000;1
20131004;173708;10093.000000000;1
20131004;173708;10094.000000000;1
20131004;173708;10094.000000000;2
20131004;173708;10094.000000000;1
20131004;173708;10094.000000000;1
20131004;173709;10094.000000000;3
20131004;173709;10094.000000000;4
20131004;173709;10094.000000000;8
20131004;173709;10094.000000000;4
20131004;173709;10094.000000000;1
20131004;173709;10093.000000000;2
20131004;173710;10093.000000000;10
20131004;173710;10094.000000000;36
20131004;173710;10094.000000000;14
20131004;173710;10094.000000000;5
20131004;173710;10095.000000000;1
20131004;173711;10092.000000000;1
20131004;173711;10092.000000000;7
20131004;173711;10092.000000000;20
20131004;173711;10092.000000000;1
20131004;173711;10092.000000000;4
20131004;173711;10092.000000000;1
20131004;173711;10092.000000000;5
20131004;173711;10092.000000000;1
20131004;173711;10091.000000000;30
20131004;173711;10091.000000000;1
20131004;173711;10090.000000000;5
20131004;173711;10090.000000000;14
20131004;173711;10093.000000000;25
20131004;173711;10093.000000000;6
20131004;173711;10093.000000000;8
20131004;173711;10093.000000000;5
20131004;173711;10093.000000000;7
20131004;173711;10094.000000000;30
20131004;173711;10094.000000000;20
20131004;173711;10090.000000000;22
20131004;173711;10090.000000000;3
20131004;173712;10091.000000000;50
20131004;173712;10092.000000000;8
20131004;173712;10092.000000000;3
20131004;173712;10092.000000000;25
20131004;173712;10092.000000000;11
20131004;173712;10091.000000000;5
20131004;173713;10092.000000000;10
20131004;173714;10091.000000000;1
20131004;173714;10091.000000000;2
20131004;173714;10091.000000000;5
20131004;173714;10091.000000000;3
20131004;173715;10091.000000000;5
20131004;173715;10091.000000000;5
20131004;173716;10090.000000000;2
20131004;173716;10089.000000000;1
20131004;173716;10089.000000000;5
20131004;173716;10089.000000000;6
20131004;173716;10089.000000000;10
20131004;173716;10089.000000000;5
20131004;173716;10090.000000000;5
20131004;173716;10088.000000000;2
20131004;173716;10088.000000000;4
20131004;173716;10088.000000000;4
20131004;173720;10087.000000000;10
20131004;173721;10087.000000000;1
20131004;173723;10089.000000000;1
20131004;173727;10090.000000000;3
20131004;173727;10090.000000000;1
20131004;173736;10089.000000000;15
20131004;173736;10088.000000000;10
20131004;173736;10088.000000000;45
20131004;173736;10088.000000000;25
20131004;173736;10088.000000000;5
20131004;173736;10087.000000000;3
20131004;173736;10087.000000000;2
20131004;173736;10087.000000000;1
20131004;173736;10087.000000000;20
20131004;173737;10085.000000000;15
20131004;173739;10085.000000000;35
20131004;173739;10085.000000000;1
20131004;173739;10085.000000000;6
20131004;173739;10085.000000000;44
20131004;173739;10085.000000000;10
20131004;173739;10085.000000000;9
20131004;173741;10086.000000000;1
20131004;173746;10085.000000000;50
20131004;173746;10085.000000000;5
20131004;173746;10085.000000000;25
20131004;173746;10085.000000000;6
20131004;173746;10085.000000000;5
20131004;173746;10085.000000000;9
20131004;173747;10086.000000000;10
20131004;173748;10086.000000000;10
20131004;173748;10086.000000000;10
20131004;173750;10086.000000000;20
20131004;173750;10085.000000000;5
20131004;173750;10085.000000000;5
20131004;173750;10085.000000000;10
20131004;173755;10084.000000000;2
20131004;173755;10084.000000000;1
20131004;173755;10084.000000000;7
20131004;173755;10085.000000000;5
20131004;173756;10082.000000000;1
20131004;173756;10082.000000000;10
20131004;173756;10082.000000000;2
20131004;173756;10082.000000000;4
20131004;173756;10082.000000000;1
20131004;173756;10082.000000000;17
20131004;173756;10082.000000000;1
20131004;173756;10082.000000000;4
20131004;173756;10082.000000000;20
20131004;173756;10082.000000000;6
20131004;173756;10082.000000000;20
20131004;173756;10082.000000000;25
20131004;173756;10082.000000000;25
20131004;173756;10082.000000000;5
20131004;173757;10083.000000000;5
20131004;173757;10083.000000000;5
20131004;173757;10083.000000000;5
20131004;173757;10084.000000000;1
20131004;173757;10084.000000000;1
20131004;173757;10083.000000000;3
20131004;173757;10082.000000000;47
20131004;173801;10083.000000000;50
20131004;173801;10083.000000000;1
20131004;173801;10082.000000000;30
20131004;173801;10082.000000000;10
20131004;173801;10082.000000000;6
20131004;173801;10082.000000000;20
20131004;173801;10082.000000000;25
20131004;173801;10082.000000000;2
20131004;173801;10082.000000000;5
20131004;173801;10082.000000000;25
20131004;173801;10082.000000000;20
20131004;173801;10082.000000000;7
20131004;173801;10082.000000000;20
20131004;173802;10082.000000000;5
20131004;173802;10082.000000000;34
20131004;173802;10082.000000000;5
20131004;173802;10082.000000000;60
20131004;173802;10082.000000000;22
20131004;173802;10082.000000000;1
20131004;173804;10083.000000000;5
20131004;173807;10087.000000000;5
20131004;173807;10087.000000000;10
20131004;173807;10087.000000000;8
20131004;173807;10087.000000000;20
20131004;173807;10087.000000000;34
20131004;173807;10086.000000000;20
20131004;173808;10086.000000000;8
20131004;173808;10086.000000000;6
20131004;173808;10086.000000000;5
20131004;173808;10085.000000000;10
20131004;173808;10085.000000000;6
20131004;173808;10085.000000000;5
20131004;173808;10085.000000000;36
20131004;173808;10085.000000000;25
20131004;173808;10084.000000000;6
20131004;173808;10084.000000000;75
20131004;173808;10085.000000000;5
20131004;173808;10085.000000000;5
20131004;173808;10085.000000000;1
20131004;173809;10081.000000000;10
20131004;173809;10081.000000000;15
20131004;173809;10080.000000000;25
20131004;173809;10080.000000000;25
20131004;173809;10080.000000000;25
20131004;173809;10080.000000000;9
20131004;173809;10080.000000000;8
20131004;173809;10080.000000000;32
20131004;173809;10080.000000000;1
20131004;173809;10080.000000000;1
20131004;173809;10080.000000000;7
20131004;173809;10080.000000000;1
20131004;173809;10080.000000000;1
20131004;173809;10080.000000000;1
20131004;173809;10080.000000000;2
20131004;173809;10080.000000000;1
20131004;173809;10080.000000000;3
20131004;173809;10080.000000000;1
20131004;173809;10080.000000000;2
20131004;173809;10080.000000000;1
20131004;173809;10080.000000000;1
20131004;173809;10080.000000000;2
20131004;173809;10080.000000000;1
20131004;173809;10080.000000000;10
20131004;173809;10080.000000000;1
20131004;173809;10080.000000000;16
20131004;173809;10080.000000000;160
20131004;173809;10080.000000000;6
20131004;173809;10080.000000000;13
20131004;173809;10080.000000000;2
20131004;173809;10080.000000000;3
20131004;173809;10080.000000000;1
20131004;173809;10080.000000000;16
20131004;173809;10080.000000000;35
20131004;173809;10080.000000000;5
20131004;173810;10079.000000000;5
20131004;173810;10079.000000000;1
20131004;173810;10079.000000000;32
20131004;173810;10079.000000000;4
20131004;173810;10079.000000000;5
20131004;173810;10079.000000000;4
20131004;173810;10078.000000000;2
20131004;173810;10078.000000000;1
20131004;173810;10078.000000000;2
20131004;173810;10078.000000000;2
20131004;173810;10078.000000000;3
20131004;173810;10079.000000000;1
20131004;173810;10079.000000000;6
20131004;173810;10077.000000000;1
20131004;173810;10080.000000000;50
20131004;173810;10080.000000000;6
20131004;173810;10077.000000000;1
20131004;173810;10077.000000000;4
20131004;173810;10077.000000000;15
20131004;173810;10077.000000000;1
20131004;173810;10080.000000000;1
20131004;173810;10080.000000000;1
20131004;173810;10080.000000000;1
20131004;173810;10080.000000000;1
20131004;173810;10078.000000000;40
20131004;173810;10078.000000000;2
20131004;173810;10077.000000000;3
20131004;173810;10079.000000000;8
20131004;173810;10079.000000000;6
20131004;173810;10080.000000000;3
20131004;173810;10080.000000000;6
20131004;173810;10081.000000000;5
20131004;173810;10081.000000000;5
20131004;173810;10081.000000000;25
20131004;173810;10081.000000000;10
20131004;173810;10082.000000000;3
20131004;173811;10081.000000000;25
20131004;173811;10081.000000000;8
20131004;173812;10082.000000000;1
20131004;173814;10080.000000000;21
20131004;173815;10083.000000000;22
20131004;173815;10083.000000000;1
20131004;173815;10084.000000000;5
20131004;173815;10085.000000000;7
20131004;173816;10086.000000000;4
20131004;173816;10086.000000000;1
20131004;173817;10084.000000000;10
20131004;173818;10084.000000000;7
20131004;173818;10084.000000000;3
20131004;173819;10084.000000000;10
20131004;173820;10086.000000000;50
20131004;173821;10084.000000000;1
20131004;173821;10086.000000000;1
20131004;173821;10085.000000000;1
20131004;173822;10086.000000000;1
20131004;173825;10085.000000000;3
20131004;173825;10085.000000000;20
20131004;173825;10085.000000000;20
20131004;173825;10085.000000000;15
20131004;173825;10086.000000000;5
20131004;173825;10086.000000000;2
20131004;173826;10085.000000000;1
20131004;173831;10086.000000000;4
20131004;173832;10087.000000000;1
20131004;173833;10086.000000000;1
20131004;173833;10086.000000000;5
20131004;173833;10086.000000000;5
20131004;173834;10086.000000000;10
20131004;173834;10086.000000000;5
20131004;173834;10088.000000000;1
20131004;173834;10088.000000000;1
20131004;173834;10089.000000000;4
20131004;173834;10089.000000000;5
20131004;173835;10088.000000000;10
20131004;173840;10086.000000000;2
20131004;173843;10085.000000000;1
20131004;173845;10085.000000000;5
20131004;173845;10085.000000000;7
20131004;173845;10084.000000000;10
20131004;173845;10084.000000000;13
20131004;173847;10084.000000000;10
20131004;173847;10084.000000000;24
20131004;173847;10084.000000000;6
20131004;173847;10083.000000000;1
20131004;173847;10083.000000000;2
20131004;173847;10083.000000000;4
20131004;173847;10083.000000000;2
20131004;173847;10083.000000000;4
20131004;173847;10083.000000000;16
20131004;173847;10083.000000000;35
20131004;173847;10083.000000000;6
20131004;173847;10083.000000000;13
20131004;173847;10083.000000000;15
20131004;173847;10083.000000000;6
20131004;173847;10083.000000000;1
20131004;173847;10083.000000000;3
20131004;173847;10083.000000000;6
20131004;173847;10082.000000000;1
20131004;173847;10082.000000000;1
20131004;173847;10081.000000000;1
20131004;173847;10081.000000000;25
20131004;173847;10083.000000000;5
20131004;173847;10080.000000000;2
20131004;173847;10081.000000000;10
20131004;173847;10080.000000000;3
20131004;173847;10080.000000000;1
20131004;173847;10080.000000000;1
20131004;173847;10080.000000000;1
20131004;173847;10080.000000000;1
20131004;173847;10079.000000000;10
20131004;173847;10079.000000000;1
20131004;173847;10079.000000000;24
20131004;173848;10078.000000000;1
20131004;173848;10078.000000000;1
20131004;173848;10077.000000000;1
20131004;173855;10079.000000000;1
20131004;173856;10077.000000000;1
20131004;173856;10077.000000000;5
20131004;173856;10077.000000000;24
20131004;173856;10079.000000000;1
20131004;173856;10079.000000000;1
20131004;173857;10081.000000000;1
20131004;173857;10081.000000000;1
20131004;173857;10081.000000000;2
20131004;173857;10081.000000000;1
20131004;173857;10081.000000000;1
20131004;173857;10082.000000000;10
20131004;173857;10082.000000000;4
20131004;173859;10081.000000000;1
20131004;173902;10081.000000000;1
20131004;173902;10084.000000000;25
20131004;173902;10084.000000000;25
20131004;173902;10084.000000000;1
20131004;173902;10084.000000000;16
20131004;173902;10084.000000000;3
20131004;173902;10085.000000000;5
20131004;173902;10085.000000000;2
20131004;173902;10085.000000000;2
20131004;173902;10085.000000000;2
20131004;173902;10085.000000000;3
20131004;173902;10085.000000000;2
20131004;173902;10086.000000000;3
20131004;173902;10086.000000000;2
20131004;173902;10086.000000000;8
20131004;173902;10086.000000000;6
20131004;173902;10086.000000000;10
20131004;173902;10087.000000000;4
20131004;173902;10087.000000000;18
20131004;173902;10088.000000000;1
20131004;173902;10088.000000000;4
20131004;173902;10088.000000000;1
20131004;173902;10088.000000000;1
20131004;173902;10088.000000000;3
20131004;173902;10088.000000000;5
20131004;173902;10089.000000000;2
20131004;173902;10089.000000000;8
20131004;173903;10087.000000000;2
20131004;173903;10089.000000000;4
20131004;173903;10089.000000000;9
20131004;173904;10089.000000000;4
20131004;173905;10088.000000000;20
20131004;173905;10088.000000000;6
20131004;173905;10088.000000000;8
20131004;173905;10088.000000000;3
20131004;173905;10088.000000000;3
20131004;173905;10088.000000000;2
20131004;173905;10088.000000000;20
20131004;173908;10086.000000000;1
20131004;173909;10086.000000000;5
20131004;173909;10086.000000000;2
20131004;173909;10086.000000000;9
20131004;173910;10082.000000000;3
20131004;173911;10080.000000000;1
20131004;173911;10080.000000000;2
20131004;173912;10079.000000000;1
20131004;173912;10078.000000000;2
20131004;173912;10078.000000000;3
20131004;173912;10078.000000000;2
20131004;173914;10080.000000000;1
20131004;173917;10081.000000000;1
20131004;173917;10080.000000000;1
20131004;173917;10080.000000000;2
20131004;173918;10080.000000000;1
20131004;173919;10081.000000000;13
20131004;173920;10083.000000000;3
20131004;173921;10083.000000000;6
20131004;173921;10083.000000000;5
20131004;173921;10083.000000000;5
20131004;173921;10082.000000000;5
20131004;173921;10082.000000000;5
20131004;173921;10082.000000000;7
20131004;173921;10082.000000000;21
20131004;173921;10081.000000000;37
20131004;173921;10081.000000000;25
20131004;173921;10080.000000000;2
20131004;173921;10080.000000000;5
20131004;173921;10080.000000000;25
20131004;173921;10080.000000000;7
20131004;173926;10081.000000000;1
20131004;173930;10080.000000000;2
20131004;173930;10080.000000000;106
20131004;173930;10080.000000000;3
20131004;173931;10080.000000000;2
20131004;173931;10082.000000000;3
20131004;173931;10082.000000000;1
20131004;173932;10082.000000000;6
20131004;173932;10082.000000000;10
20131004;173936;10082.000000000;2
20131004;173937;10081.000000000;50
20131004;173937;10081.000000000;1
20131004;173937;10081.000000000;36
20131004;173937;10081.000000000;5
20131004;173937;10080.000000000;1
20131004;173937;10081.000000000;7
20131004;173937;10081.000000000;35
20131004;173937;10081.000000000;18
20131004;173937;10083.000000000;5
20131004;173937;10083.000000000;36
20131004;173939;10085.000000000;8
20131004;173939;10085.000000000;5
20131004;173939;10086.000000000;23
20131004;173939;10086.000000000;5
20131004;173939;10086.000000000;6
20131004;173939;10086.000000000;5
20131004;173939;10086.000000000;5
20131004;173939;10086.000000000;5
20131004;173939;10086.000000000;1
20131004;173940;10087.000000000;3
20131004;173941;10086.000000000;1
20131004;173943;10086.000000000;4
20131004;173943;10086.000000000;5
20131004;173943;10086.000000000;1
20131004;173944;10085.000000000;8
20131004;173944;10084.000000000;1
20131004;173944;10084.000000000;1
20131004;173945;10084.000000000;5
20131004;173945;10084.000000000;5
20131004;173945;10084.000000000;4
20131004;173945;10084.000000000;3
20131004;173945;10084.000000000;3
20131004;173945;10083.000000000;5
20131004;173945;10084.000000000;1
20131004;173945;10084.000000000;1
20131004;173948;10083.000000000;5
20131004;173948;10083.000000000;5
20131004;173948;10082.000000000;1
20131004;173948;10082.000000000;15
20131004;173957;10084.000000000;1
20131004;173957;10084.000000000;5
20131004;174001;10084.000000000;1
20131004;174002;10082.000000000;14
20131004;174002;10082.000000000;5
20131004;174002;10081.000000000;1
20131004;174002;10081.000000000;1
20131004;174002;10081.000000000;2
20131004;174004;10081.000000000;1
20131004;174006;10079.000000000;5
20131004;174006;10079.000000000;5
20131004;174006;10079.000000000;1
20131004;174006;10078.000000000;1
20131004;174006;10078.000000000;1
20131004;174006;10078.000000000;2
20131004;174007;10077.000000000;9
20131004;174007;10077.000000000;1
20131004;174007;10077.000000000;1
20131004;174007;10077.000000000;9
20131004;174007;10077.000000000;1
20131004;174007;10077.000000000;10
20131004;174007;10076.000000000;1
20131004;174007;10076.000000000;1
20131004;174007;10076.000000000;1
20131004;174007;10076.000000000;1
20131004;174007;10076.000000000;1
20131004;174007;10076.000000000;4
20131004;174007;10076.000000000;21
20131004;174007;10076.000000000;5
20131004;174007;10075.000000000;1
20131004;174007;10075.000000000;6
20131004;174007;10075.000000000;4
20131004;174007;10075.000000000;21
20131004;174007;10075.000000000;5
20131004;174007;10074.000000000;1
20131004;174007;10074.000000000;4
20131004;174007;10074.000000000;10
20131004;174007;10074.000000000;1
20131004;174007;10074.000000000;1
20131004;174007;10073.000000000;1
20131004;174007;10073.000000000;1
20131004;174007;10073.000000000;6
20131004;174007;10074.000000000;5
20131004;174007;10074.000000000;6
20131004;174007;10075.000000000;9
20131004;174007;10074.000000000;10
20131004;174007;10073.000000000;19
20131004;174007;10074.000000000;10
20131004;174007;10073.000000000;10
