20140107;204512;1228.100000000;1
20140107;204520;1228.100000000;2
20140107;204535;1228.100000000;1
20140107;204546;1228.100000000;1
20140107;204552;1228.100000000;3
20140107;204552;1228.200000000;0
20140107;204609;1228.100000000;2
20140107;204613;1228.100000000;2
20140107;204614;1228.100000000;2
20140107;204615;1228.100000000;1
20140107;204619;1228.200000000;2
20140107;204620;1228.200000000;1
20140107;204621;1228.200000000;1
20140107;204622;1228.100000000;2
20140107;204623;1228.200000000;1
20140107;204625;1228.200000000;1
20140107;204627;1228.200000000;1
20140107;204629;1228.200000000;1
20140107;204632;1228.200000000;1
20140107;204634;1228.200000000;1
20140107;204637;1228.200000000;1
20140107;204640;1228.200000000;2
20140107;204642;1228.200000000;1
20140107;204647;1228.300000000;11
20140107;204647;1228.400000000;0
20140107;204647;1228.300000000;0
20140107;204657;1228.300000000;2
20140107;204717;1228.200000000;2
20140107;204721;1228.200000000;1
20140107;204743;1228.200000000;2
20140107;204818;1228.200000000;1
20140107;204819;1228.200000000;1
20140107;204835;1228.200000000;1
20140107;204837;1228.200000000;2
20140107;204837;1228.100000000;0
20140107;204841;1228.200000000;1
20140107;204846;1228.200000000;1
20140107;204850;1228.200000000;1
20140107;204851;1228.200000000;1
20140107;204854;1228.100000000;3
20140107;204854;1228.200000000;0
20140107;204857;1228.200000000;1
20140107;204900;1228.200000000;1
20140107;204902;1228.300000000;2
20140107;204910;1228.300000000;4
20140107;204928;1228.300000000;1
20140107;204938;1228.300000000;2
20140107;204948;1228.300000000;1
20140107;205012;1228.300000000;5
20140107;205012;1228.200000000;0
20140107;205032;1228.200000000;1
20140107;205038;1228.200000000;1
20140107;205041;1228.100000000;4
20140107;205047;1228.100000000;1
20140107;205050;1228.100000000;2
20140107;205051;1228.100000000;3
20140107;205113;1228.000000000;10
20140107;205113;1227.900000000;0
20140107;205115;1228.000000000;5
20140107;205122;1227.900000000;1
20140107;205125;1227.900000000;1
20140107;205127;1227.900000000;7
20140107;205127;1227.800000000;0
20140107;205143;1227.900000000;4
20140107;205154;1228.000000000;3
20140107;205156;1227.900000000;1
20140107;205200;1227.900000000;3
20140107;205201;1228.000000000;1
20140107;205203;1228.000000000;1
20140107;205206;1228.000000000;3
20140107;205206;1227.900000000;0
20140107;205218;1228.000000000;2
20140107;205220;1228.000000000;1
20140107;205224;1228.000000000;1
20140107;205228;1228.000000000;1
20140107;205232;1228.000000000;1
20140107;205235;1228.000000000;1
20140107;205240;1228.000000000;1
20140107;205250;1228.000000000;1
20140107;205252;1228.000000000;3
20140107;205252;1227.900000000;0
20140107;205254;1228.000000000;1
20140107;205259;1228.000000000;1
20140107;205301;1227.900000000;1
20140107;205303;1228.000000000;1
20140107;205308;1228.000000000;1
20140107;205309;1228.000000000;2
20140107;205309;1227.900000000;0
20140107;205312;1228.000000000;1
20140107;205318;1228.000000000;2
20140107;205320;1228.000000000;2
20140107;205330;1228.000000000;1
20140107;205333;1227.900000000;5
20140107;205333;1227.800000000;0
20140107;205335;1227.800000000;2
20140107;205340;1227.700000000;6
20140107;205342;1227.700000000;8
20140107;205344;1227.600000000;2
20140107;205348;1227.600000000;1
20140107;205352;1227.700000000;3
20140107;205402;1227.700000000;1
20140107;205404;1227.600000000;1
20140107;205406;1227.600000000;1
20140107;205412;1227.500000000;2
20140107;205426;1227.500000000;2
20140107;205430;1227.600000000;3
20140107;205436;1227.700000000;1
20140107;205439;1227.700000000;3
20140107;205439;1227.600000000;0
20140107;205442;1227.600000000;1
20140107;205452;1227.800000000;2
20140107;205503;1227.700000000;1
20140107;205505;1227.600000000;1
20140107;205515;1227.600000000;2
20140107;205551;1227.700000000;3
20140107;205551;1227.800000000;0
20140107;205551;1227.600000000;0
20140107;205555;1227.800000000;2
20140107;205601;1227.800000000;1
20140107;205604;1227.800000000;2
20140107;205604;1227.700000000;0
20140107;205627;1227.900000000;4
20140107;205627;1227.800000000;0
20140107;205627;1227.900000000;0
20140107;205646;1227.800000000;1
20140107;205651;1227.700000000;1
20140107;205704;1227.700000000;1
20140107;205715;1227.700000000;3
20140107;205721;1227.700000000;1
20140107;205724;1227.700000000;1
20140107;205726;1227.600000000;1
20140107;205748;1227.800000000;1
20140107;205859;1227.800000000;3
20140107;205912;1227.900000000;2
20140107;205921;1228.000000000;3
20140107;205942;1227.900000000;1
20140107;205943;1227.900000000;6
20140107;205943;1228.000000000;0
20140107;205943;1227.900000000;0
20140107;205949;1228.000000000;1
20140107;205959;1227.900000000;1
20140107;210001;1228.100000000;3
20140107;210001;1228.200000000;0
20140107;210002;1228.100000000;1
20140107;210014;1228.100000000;1
20140107;210021;1228.000000000;3
20140107;210023;1228.100000000;1
20140107;210024;1228.100000000;1
20140107;210025;1228.100000000;1
20140107;210027;1228.000000000;1
20140107;210029;1228.100000000;1
20140107;210031;1228.100000000;1
20140107;210033;1228.100000000;1
20140107;210035;1228.100000000;1
20140107;210037;1227.900000000;4
20140107;210037;1228.100000000;0
20140107;210039;1228.100000000;1
20140107;210043;1228.000000000;1
20140107;210044;1227.900000000;10
20140107;210044;1227.800000000;0
20140107;210047;1227.900000000;1
20140107;210049;1227.800000000;2
20140107;210059;1227.800000000;1
20140107;210105;1227.800000000;1
20140107;210107;1227.800000000;1
20140107;210116;1227.800000000;3
20140107;210117;1227.800000000;2
20140107;210117;1227.700000000;0
20140107;210119;1227.800000000;1
20140107;210120;1227.700000000;1
20140107;210121;1227.700000000;2
20140107;210122;1227.700000000;2
20140107;210122;1227.800000000;0
20140107;210123;1227.800000000;1
20140107;210124;1227.800000000;1
20140107;210125;1227.800000000;1
20140107;210126;1227.700000000;1
20140107;210128;1227.800000000;2
20140107;210128;1227.700000000;0
20140107;210130;1227.700000000;3
20140107;210130;1227.800000000;0
20140107;210131;1227.700000000;1
20140107;210132;1227.700000000;1
20140107;210134;1227.700000000;1
20140107;210135;1227.700000000;2
20140107;210136;1227.600000000;1
20140107;210138;1227.600000000;1
20140107;210139;1227.800000000;2
20140107;210139;1227.700000000;0
20140107;210140;1227.600000000;1
20140107;210142;1227.600000000;1
20140107;210144;1227.600000000;1
20140107;210145;1227.800000000;3
20140107;210145;1227.600000000;0
20140107;210146;1227.600000000;1
20140107;210148;1227.600000000;2
20140107;210148;1227.700000000;0
20140107;210149;1227.600000000;1
20140107;210151;1227.700000000;2
20140107;210151;1227.600000000;0
20140107;210152;1227.500000000;2
20140107;210152;1227.700000000;0
20140107;210153;1227.500000000;1
20140107;210155;1227.600000000;6
20140107;210155;1227.400000000;0
20140107;210157;1227.400000000;1
20140107;210158;1227.500000000;11
20140107;210158;1227.700000000;0
20140107;210200;1227.600000000;21
20140107;210200;1227.900000000;0
20140107;210200;1227.800000000;0
20140107;210205;1227.800000000;2
20140107;210205;1227.700000000;0
20140107;210213;1227.900000000;1
20140107;210215;1227.800000000;2
20140107;210217;1228.000000000;1
20140107;210219;1228.000000000;2
20140107;210221;1228.000000000;1
20140107;210241;1228.000000000;1
20140107;210243;1228.100000000;4
20140107;210243;1228.000000000;0
20140107;210244;1228.000000000;1
20140107;210248;1228.000000000;4
20140107;210252;1228.000000000;2
20140107;210254;1228.000000000;1
20140107;210302;1228.100000000;2
20140107;210305;1228.100000000;2
20140107;210306;1228.200000000;2
20140107;210308;1228.300000000;3
20140107;210308;1228.400000000;0
20140107;210315;1228.300000000;1
20140107;210316;1228.300000000;1
20140107;210324;1228.200000000;7
20140107;210324;1228.100000000;0
20140107;210332;1228.100000000;13
20140107;210333;1228.000000000;1
20140107;210404;1227.900000000;1
20140107;210411;1227.900000000;1
20140107;210414;1227.900000000;2
20140107;210417;1227.900000000;1
20140107;210418;1227.800000000;1
20140107;210420;1227.800000000;1
20140107;210421;1227.900000000;1
20140107;210424;1227.900000000;1
20140107;210427;1227.900000000;1
20140107;210430;1227.900000000;1
20140107;210432;1227.900000000;1
20140107;210433;1227.800000000;1
20140107;210435;1227.900000000;2
20140107;210455;1227.900000000;2
20140107;210458;1227.900000000;1
20140107;210518;1227.900000000;4
20140107;210520;1227.900000000;1
20140107;210539;1227.900000000;3
20140107;210541;1227.900000000;3
20140107;210634;1227.800000000;2
20140107;210700;1227.800000000;1
20140107;210703;1227.700000000;1
20140107;210720;1227.900000000;1
20140107;210733;1227.700000000;1
20140107;210739;1227.700000000;2
20140107;210746;1227.700000000;1
20140107;210815;1227.600000000;1
20140107;210818;1227.800000000;7
20140107;210824;1227.800000000;1
20140107;210825;1227.800000000;4
20140107;210854;1227.700000000;2
20140107;210920;1227.700000000;1
20140107;210921;1227.700000000;1
20140107;210928;1227.700000000;1
20140107;210930;1227.700000000;1
20140107;210933;1227.700000000;1
20140107;210938;1227.800000000;1
20140107;210948;1227.700000000;1
20140107;211004;1227.700000000;2
20140107;211026;1227.800000000;6
20140107;211040;1227.800000000;2
20140107;211046;1227.700000000;23
20140107;211046;1227.600000000;0
20140107;211050;1227.700000000;1
20140107;211052;1227.700000000;1
20140107;211055;1227.700000000;1
20140107;211118;1227.600000000;1
20140107;211122;1227.600000000;1
20140107;211123;1227.600000000;1
20140107;211127;1227.500000000;1
20140107;211142;1227.500000000;1
20140107;211204;1227.500000000;1
20140107;211215;1227.500000000;1
20140107;211216;1227.600000000;1
20140107;211226;1227.500000000;2
20140107;211229;1227.600000000;1
20140107;211230;1227.700000000;1
20140107;211305;1227.600000000;1
20140107;211313;1227.600000000;1
20140107;211323;1227.700000000;3
20140107;211324;1227.700000000;1
20140107;211325;1227.700000000;1
20140107;211337;1227.700000000;1
20140107;211348;1227.700000000;1
20140107;211354;1227.700000000;2
20140107;211434;1227.700000000;1
20140107;211458;1227.700000000;2
20140107;211619;1227.800000000;1
20140107;211714;1227.700000000;4
20140107;211714;1227.800000000;0
20140107;211721;1227.800000000;1
20140107;211728;1227.700000000;1
20140107;211749;1227.700000000;2
20140107;211803;1227.700000000;1
20140107;211808;1227.700000000;1
20140107;211809;1227.700000000;1
20140107;211811;1227.800000000;1
20140107;211817;1227.700000000;1
20140107;211830;1227.700000000;2
20140107;211830;1227.600000000;0
20140107;211835;1227.700000000;1
20140107;211838;1227.800000000;3
20140107;211853;1227.800000000;2
20140107;211921;1227.800000000;2
20140107;211938;1227.700000000;2
20140107;212009;1227.700000000;2
20140107;212021;1227.800000000;2
20140107;212027;1227.800000000;1
20140107;212029;1227.800000000;1
20140107;212035;1227.800000000;1
20140107;212036;1227.800000000;1
20140107;212037;1227.800000000;1
20140107;212050;1227.800000000;1
20140107;212102;1227.800000000;2
20140107;212115;1227.800000000;1
20140107;212201;1227.800000000;1
20140107;212215;1227.900000000;1
20140107;212318;1227.800000000;4
20140107;212323;1227.900000000;2
20140107;212325;1227.800000000;1
20140107;212353;1227.900000000;5
20140107;212404;1227.800000000;1
20140107;212420;1227.900000000;1
20140107;212443;1227.700000000;2
20140107;212454;1227.700000000;2
20140107;212508;1227.700000000;7
20140107;212516;1227.600000000;2
20140107;212535;1227.600000000;2
20140107;212539;1227.700000000;1
20140107;212543;1227.700000000;1
20140107;212627;1227.800000000;1
20140107;212639;1227.700000000;71
20140107;212639;1227.200000000;0
20140107;212718;1227.400000000;1
20140107;212720;1227.400000000;2
20140107;212728;1227.400000000;2
20140107;212740;1227.500000000;35
20140107;212757;1227.500000000;1
20140107;212805;1227.500000000;2
20140107;212806;1227.500000000;2
20140107;212816;1227.400000000;1
20140107;212839;1227.500000000;1
20140107;212840;1227.400000000;1
20140107;212849;1227.500000000;3
20140107;212852;1227.500000000;1
20140107;212853;1227.400000000;1
20140107;212855;1227.300000000;1
20140107;212910;1227.400000000;1
20140107;212916;1227.400000000;1
20140107;212929;1227.400000000;4
20140107;212931;1227.400000000;3
20140107;212932;1227.500000000;1
20140107;212938;1227.400000000;1
20140107;212951;1227.400000000;1
20140107;213001;1227.400000000;4
20140107;213007;1227.200000000;1
20140107;213009;1227.200000000;1
20140107;213019;1227.300000000;2
20140107;213024;1227.300000000;1
20140107;213029;1227.200000000;1
20140107;213034;1227.200000000;9
20140107;213034;1227.100000000;0
20140107;213038;1227.100000000;5
20140107;213047;1227.100000000;10
20140107;213050;1227.000000000;46
20140107;213050;1226.900000000;0
20140107;213051;1226.900000000;3
20140107;213051;1226.800000000;0
20140107;213059;1226.800000000;1
20140107;213110;1226.900000000;4
20140107;213110;1226.800000000;0
20140107;213119;1226.700000000;1
20140107;213121;1226.700000000;1
20140107;213122;1226.800000000;1
20140107;213126;1226.700000000;8
20140107;213126;1226.800000000;0
20140107;213133;1226.700000000;2
20140107;213138;1226.800000000;2
20140107;213142;1226.800000000;6
20140107;213142;1226.700000000;0
20140107;213143;1226.800000000;4
20140107;213144;1226.800000000;3
20140107;213146;1226.900000000;1
20140107;213157;1226.800000000;10
20140107;213157;1226.700000000;0
20140107;213200;1226.700000000;2
20140107;213202;1226.700000000;1
20140107;213203;1226.700000000;2
20140107;213208;1226.700000000;25
20140107;213208;1226.600000000;0
20140107;213208;1226.700000000;0
20140107;213209;1226.700000000;1
20140107;213215;1226.500000000;1
20140107;213218;1226.600000000;2
20140107;213221;1226.600000000;2
20140107;213223;1226.600000000;3
20140107;213229;1226.500000000;1
20140107;213232;1226.700000000;1
20140107;213233;1226.500000000;1
20140107;213236;1226.500000000;8
20140107;213237;1226.500000000;4
20140107;213237;1226.400000000;0
20140107;213239;1226.600000000;3
20140107;213240;1226.600000000;4
20140107;213240;1226.700000000;0
20140107;213243;1226.500000000;2
20140107;213245;1226.500000000;1
20140107;213248;1226.600000000;3
20140107;213304;1226.500000000;9
20140107;213306;1226.400000000;3
20140107;213308;1226.400000000;1
20140107;213309;1226.500000000;1
20140107;213315;1226.500000000;2
20140107;213322;1226.500000000;2
20140107;213329;1226.600000000;2
20140107;213331;1226.600000000;2
20140107;213335;1226.500000000;1
20140107;213349;1226.700000000;1
20140107;213400;1226.500000000;8
20140107;213400;1226.700000000;0
20140107;213421;1226.600000000;1
20140107;213432;1226.600000000;5
20140107;213513;1226.600000000;2
20140107;213517;1226.600000000;2
20140107;213520;1226.700000000;1
20140107;213524;1226.700000000;1
20140107;213540;1226.600000000;1
20140107;213552;1226.800000000;1
20140107;213556;1226.800000000;1
20140107;213604;1226.800000000;9
20140107;213621;1226.800000000;1
20140107;213625;1226.900000000;1
20140107;213630;1226.800000000;5
20140107;213630;1226.700000000;0
20140107;213653;1226.800000000;1
20140107;213654;1226.900000000;2
20140107;213709;1226.800000000;1
20140107;213724;1226.700000000;2
20140107;213731;1226.700000000;2
20140107;213736;1226.600000000;1
20140107;213740;1226.500000000;12
20140107;213745;1226.600000000;1
20140107;213754;1226.500000000;1
20140107;213759;1226.600000000;3
20140107;213800;1226.700000000;1
20140107;213802;1226.600000000;1
20140107;213803;1226.600000000;17
20140107;213803;1226.500000000;0
20140107;213804;1226.500000000;7
20140107;213808;1226.500000000;2
20140107;213814;1226.500000000;1
20140107;213816;1226.500000000;3
20140107;213816;1226.400000000;0
20140107;213823;1226.400000000;1
20140107;213825;1226.400000000;1
20140107;213844;1226.400000000;3
20140107;213844;1226.300000000;0
20140107;213852;1226.300000000;1
20140107;213914;1226.400000000;8
20140107;213914;1226.600000000;0
20140107;213914;1226.500000000;0
20140107;213916;1226.600000000;1
20140107;213929;1226.500000000;1
20140107;213936;1226.600000000;12
20140107;213936;1226.700000000;0
20140107;213937;1226.800000000;3
20140107;213949;1226.900000000;7
20140107;213949;1227.000000000;0
20140107;214005;1226.900000000;1
20140107;214017;1226.900000000;2
20140107;214048;1227.000000000;1
20140107;214052;1227.000000000;1
20140107;214058;1226.900000000;1
20140107;214112;1226.900000000;1
20140107;214122;1226.900000000;2
20140107;214124;1226.900000000;1
20140107;214133;1227.000000000;3
20140107;214141;1227.000000000;1
20140107;214155;1226.900000000;1
20140107;214206;1227.000000000;1
20140107;214211;1227.000000000;1
20140107;214212;1227.000000000;1
20140107;214232;1227.000000000;1
20140107;214242;1227.000000000;2
20140107;214253;1227.100000000;5
20140107;214253;1227.200000000;0
20140107;214253;1227.100000000;0
20140107;214257;1227.200000000;1
20140107;214258;1227.200000000;25
20140107;214258;1227.300000000;0
20140107;214259;1227.300000000;8
20140107;214303;1227.300000000;3
20140107;214308;1227.400000000;1
20140107;214321;1227.400000000;1
20140107;214323;1227.400000000;1
20140107;214333;1227.400000000;1
20140107;214335;1227.400000000;2
20140107;214336;1227.300000000;1
20140107;214339;1227.300000000;9
20140107;214411;1227.300000000;1
20140107;214416;1227.300000000;1
20140107;214422;1227.400000000;1
20140107;214426;1227.400000000;1
20140107;214432;1227.300000000;6
20140107;214448;1227.100000000;2
20140107;214450;1227.200000000;1
20140107;214515;1227.200000000;1
20140107;214529;1227.100000000;1
20140107;214539;1227.000000000;4
20140107;214540;1227.000000000;2
20140107;214541;1226.900000000;2
20140107;214545;1226.800000000;9
20140107;214556;1226.800000000;2
20140107;214557;1226.900000000;2
20140107;214558;1226.900000000;1
20140107;214613;1226.900000000;1
20140107;214635;1226.800000000;1
20140107;214636;1227.000000000;15
20140107;214636;1227.100000000;0
20140107;214637;1227.100000000;1
20140107;214640;1227.200000000;1
20140107;214653;1227.200000000;14
20140107;214657;1227.200000000;1
20140107;214701;1227.100000000;1
20140107;214713;1227.100000000;19
20140107;214713;1227.200000000;0
20140107;214717;1227.300000000;1
20140107;214725;1227.200000000;15
20140107;214729;1227.200000000;2
20140107;214737;1227.100000000;1
20140107;214744;1227.000000000;1
20140107;214748;1227.100000000;4
20140107;214752;1227.100000000;6
20140107;214754;1227.100000000;1
20140107;214801;1227.100000000;1
20140107;214814;1227.100000000;1
20140107;214849;1227.200000000;1
20140107;214855;1227.100000000;1
20140107;214905;1227.200000000;1
20140107;214908;1227.100000000;2
20140107;214932;1227.200000000;1
20140107;214934;1227.100000000;16
20140107;214934;1227.000000000;0
20140107;214941;1227.000000000;21
20140107;214952;1226.900000000;2
20140107;215013;1227.000000000;1
20140107;215019;1226.900000000;2
20140107;215022;1226.900000000;1
20140107;215023;1226.900000000;1
20140107;215025;1227.000000000;1
20140107;215036;1227.000000000;1
20140107;215043;1226.900000000;1
20140107;215105;1226.900000000;3
20140107;215111;1226.900000000;5
20140107;215114;1227.000000000;3
20140107;215120;1227.000000000;1
20140107;215125;1227.000000000;25
20140107;215126;1226.900000000;1
20140107;215127;1227.000000000;1
20140107;215131;1227.000000000;16
20140107;215132;1227.100000000;3
20140107;215133;1227.100000000;3
20140107;215134;1227.200000000;1
20140107;215157;1227.200000000;1
20140107;215207;1227.200000000;1
20140107;215208;1227.200000000;6
20140107;215208;1227.100000000;0
20140107;215208;1227.200000000;0
20140107;215225;1227.100000000;3
20140107;215246;1226.900000000;1
20140107;215303;1226.900000000;1
20140107;215304;1226.900000000;1
20140107;215309;1226.800000000;1
20140107;215313;1226.800000000;1
20140107;215427;1226.800000000;10
20140107;215427;1226.700000000;0
20140107;215436;1226.600000000;4
20140107;215436;1226.700000000;0
20140107;215436;1226.600000000;0
20140107;215438;1226.500000000;2
20140107;215449;1226.600000000;5
20140107;215449;1226.500000000;0
20140107;215449;1226.600000000;0
20140107;215451;1226.500000000;2
20140107;215451;1226.400000000;0
20140107;215452;1226.400000000;3
20140107;215501;1226.500000000;4
20140107;215506;1226.400000000;2
20140107;215508;1226.600000000;1
20140107;215510;1226.700000000;7
20140107;215513;1226.700000000;1
20140107;215517;1226.700000000;1
20140107;215519;1226.800000000;2
20140107;215519;1226.700000000;0
20140107;215533;1226.700000000;1
20140107;215536;1226.700000000;3
20140107;215536;1226.500000000;0
20140107;215536;1226.600000000;0
20140107;215539;1226.600000000;1
20140107;215540;1226.600000000;3
20140107;215540;1226.500000000;0
20140107;215541;1226.600000000;1
20140107;215542;1226.600000000;1
20140107;215546;1226.500000000;1
20140107;215547;1226.400000000;2
20140107;215547;1226.500000000;0
20140107;215548;1226.400000000;1
20140107;215550;1226.300000000;6
20140107;215550;1226.200000000;0
20140107;215551;1226.200000000;2
20140107;215554;1226.200000000;1
20140107;215601;1226.100000000;10
20140107;215602;1226.100000000;3
20140107;215602;1226.000000000;0
20140107;215603;1226.000000000;1
20140107;215604;1226.000000000;41
20140107;215604;1225.800000000;0
20140107;215604;1225.900000000;0
20140107;215605;1226.000000000;7
20140107;215605;1226.100000000;0
20140107;215605;1226.000000000;0
20140107;215606;1226.000000000;1
20140107;215609;1226.200000000;3
20140107;215609;1226.300000000;0
20140107;215610;1226.300000000;11
20140107;215610;1226.400000000;0
20140107;215612;1226.300000000;4
20140107;215612;1226.400000000;0
20140107;215615;1226.300000000;7
20140107;215624;1226.400000000;1
20140107;215625;1226.400000000;1
20140107;215628;1226.500000000;1
20140107;215633;1226.500000000;3
20140107;215651;1226.400000000;2
20140107;215700;1226.500000000;1
20140107;215721;1226.400000000;1
20140107;215748;1226.400000000;2
20140107;215754;1226.400000000;1
20140107;215801;1226.400000000;1
20140107;215812;1226.300000000;2
20140107;215813;1226.300000000;2
20140107;215852;1226.400000000;1
20140107;215855;1226.400000000;2
20140107;215901;1226.400000000;59
20140107;215901;1225.900000000;0
20140107;215901;1226.300000000;0
20140107;215906;1226.200000000;1
20140107;215908;1226.000000000;78
20140107;215908;1225.500000000;0
20140107;215908;1225.600000000;0
20140107;215909;1225.800000000;4
20140107;215909;1225.900000000;0
20140107;215909;1225.800000000;0
20140107;215911;1225.800000000;1
20140107;215915;1225.900000000;3
20140107;215921;1225.900000000;1
20140107;215923;1225.900000000;2
20140107;215924;1225.800000000;10
20140107;215924;1226.100000000;0
20140107;215924;1226.000000000;0
20140107;215925;1226.000000000;52
20140107;215925;1225.600000000;0
20140107;215925;1225.800000000;0
20140107;215927;1225.900000000;1
20140107;215929;1225.900000000;62
20140107;215929;1225.300000000;0
20140107;215929;1226.000000000;0
20140107;215929;1225.500000000;0
20140107;215930;1225.500000000;2
20140107;215930;1225.400000000;0
20140107;215934;1225.500000000;3
20140107;215934;1225.400000000;0
20140107;215935;1225.600000000;1
20140107;215936;1225.400000000;10
20140107;215936;1225.200000000;0
20140107;215938;1225.300000000;11
20140107;215938;1225.100000000;0
20140107;215938;1225.300000000;0
20140107;215939;1225.100000000;1
20140107;215940;1225.100000000;2
20140107;215941;1225.300000000;4
20140107;215942;1225.300000000;1
20140107;215943;1225.300000000;6
20140107;215943;1225.500000000;0
20140107;215944;1225.500000000;1
20140107;215945;1225.500000000;10
20140107;215946;1225.500000000;1
20140107;215947;1225.600000000;25
20140107;215947;1225.800000000;0
20140107;215947;1225.600000000;0
20140107;215950;1225.600000000;1
20140107;215951;1225.700000000;5
20140107;215952;1225.700000000;11
20140107;215952;1225.800000000;0
20140107;215953;1225.800000000;1
20140107;215955;1225.800000000;9
20140107;215957;1225.800000000;1
20140107;220001;1225.800000000;5
20140107;220001;1225.700000000;0
20140107;220002;1225.800000000;1
20140107;220003;1225.700000000;4
20140107;220004;1225.700000000;1
20140107;220014;1225.900000000;3
20140107;220014;1225.800000000;0
20140107;220016;1225.900000000;11
20140107;220016;1225.800000000;0
20140107;220025;1225.800000000;2
20140107;220025;1226.000000000;0
20140107;220029;1225.800000000;2
20140107;220033;1225.700000000;3
20140107;220035;1225.800000000;3
20140107;220035;1225.700000000;0
20140107;220041;1225.800000000;9
20140107;220044;1225.800000000;1
20140107;220049;1225.900000000;2
20140107;220110;1225.900000000;1
20140107;220138;1225.900000000;2
20140107;220141;1225.900000000;3
20140107;220147;1225.800000000;7
20140107;220147;1225.700000000;0
20140107;220151;1225.800000000;1
20140107;220157;1225.900000000;3
20140107;220204;1226.000000000;4
20140107;220224;1225.900000000;1
20140107;220225;1225.900000000;1
20140107;220241;1225.800000000;10
20140107;220241;1225.600000000;0
20140107;220242;1225.700000000;1
20140107;220257;1225.700000000;19
20140107;220257;1225.600000000;0
20140107;220257;1225.800000000;0
20140107;220257;1225.700000000;0
20140107;220332;1226.000000000;1
20140107;220414;1226.000000000;1
20140107;220440;1226.000000000;1
20140107;220445;1226.100000000;5
20140107;220445;1226.200000000;0
20140107;220455;1226.100000000;1
20140107;220542;1226.200000000;2
20140107;220546;1226.200000000;2
20140107;220603;1226.300000000;1
20140107;220609;1226.300000000;1
20140107;220624;1226.200000000;1
20140107;220625;1226.200000000;1
20140107;220639;1226.300000000;2
20140107;220644;1226.300000000;2
20140107;220653;1226.200000000;1
20140107;220712;1226.100000000;2
20140107;220727;1226.200000000;1
20140107;220735;1226.100000000;1
20140107;220749;1226.200000000;2
20140107;220752;1226.200000000;1
20140107;220755;1226.200000000;2
20140107;220755;1226.100000000;0
20140107;220817;1226.200000000;1
20140107;220822;1226.200000000;1
20140107;220824;1226.200000000;1
20140107;220829;1226.200000000;2
20140107;220829;1226.100000000;0
20140107;220912;1226.100000000;2
20140107;220912;1226.000000000;0
20140107;220926;1226.200000000;1
20140107;220935;1226.200000000;1
20140107;220957;1226.100000000;1
20140107;221011;1226.100000000;1
20140107;221044;1226.000000000;2
20140107;221056;1226.100000000;1
20140107;221058;1226.000000000;11
20140107;221059;1225.900000000;4
20140107;221059;1226.000000000;0
20140107;221131;1225.800000000;1
20140107;221133;1225.900000000;11
20140107;221133;1226.000000000;0
20140107;221137;1225.900000000;2
20140107;221137;1225.800000000;0
20140107;221146;1225.800000000;1
20140107;221158;1225.800000000;1
20140107;221201;1225.800000000;1
20140107;221226;1225.800000000;2
20140107;221228;1225.900000000;1
20140107;221232;1225.800000000;1
20140107;221307;1225.700000000;1
20140107;221315;1225.600000000;1
20140107;221338;1225.600000000;1
20140107;221408;1225.900000000;1
20140107;221434;1225.900000000;1
20140107;221446;1225.800000000;1
20140107;221500;1225.900000000;2
20140107;221510;1225.800000000;1
20140107;221517;1225.800000000;1
20140107;221523;1225.900000000;1
20140107;221524;1225.800000000;1
20140107;221533;1225.900000000;1
20140107;221534;1225.800000000;2
20140107;221534;1225.900000000;0
20140107;221554;1225.900000000;1
20140107;221558;1225.800000000;1
20140107;221622;1225.800000000;1
20140107;221651;1225.900000000;2
20140107;221652;1225.900000000;1
20140107;221654;1226.000000000;1
20140107;221659;1226.000000000;18
20140107;221659;1225.900000000;0
20140107;221700;1226.000000000;1
20140107;221701;1226.000000000;3
20140107;221701;1225.900000000;0
20140107;221739;1226.000000000;1
20140107;221818;1226.100000000;4
20140107;221823;1226.100000000;2
20140107;221828;1226.200000000;2
20140107;221835;1226.200000000;9
20140107;221835;1226.000000000;0
20140107;221839;1226.200000000;1
20140107;221844;1226.000000000;2
20140107;221854;1226.200000000;1
20140107;221900;1226.100000000;1
20140107;221903;1226.200000000;2
20140107;221925;1226.300000000;1
20140107;221948;1226.200000000;2
20140107;222037;1226.300000000;9
20140107;222159;1226.200000000;1
20140107;222338;1226.300000000;1
20140107;222340;1226.300000000;1
20140107;222344;1226.300000000;6
20140107;222406;1226.300000000;1
20140107;222428;1226.200000000;1
20140107;222450;1226.200000000;11
20140107;222450;1226.100000000;0
20140107;222450;1226.200000000;0
20140107;222541;1226.100000000;4
20140107;222542;1226.000000000;1
20140107;222548;1226.000000000;1
20140107;222612;1226.100000000;1
20140107;222628;1226.100000000;4
20140107;222712;1226.100000000;4
20140107;222722;1226.100000000;1
20140107;222733;1226.100000000;1
20140107;222802;1226.000000000;2
20140107;222805;1225.900000000;7
20140107;222805;1225.800000000;0
20140107;222811;1225.900000000;1
20140107;222813;1225.900000000;1
20140107;222840;1225.800000000;1
20140107;222841;1225.900000000;1
20140107;222846;1225.800000000;2
20140107;222904;1225.800000000;2
20140107;222913;1225.900000000;2
20140107;222913;1226.000000000;0
20140107;222919;1225.800000000;2
20140107;222921;1225.800000000;7
20140107;222923;1225.800000000;1
20140107;222928;1225.800000000;1
20140107;222932;1225.800000000;1
20140107;222952;1225.900000000;1
20140107;223009;1225.800000000;1
20140107;223021;1225.800000000;3
20140107;223023;1225.700000000;1
20140107;223039;1225.800000000;1
20140107;223057;1225.800000000;1
