20130905;181648;9313.000000000;2
20130905;181649;9315.000000000;12
20130905;181650;9314.000000000;5
20130905;181652;9314.000000000;8
20130905;181652;9314.000000000;8
20130905;181652;9314.000000000;1
20130905;181654;9314.000000000;11
20130905;181654;9314.000000000;6
20130905;181655;9314.000000000;9
20130905;181655;9313.000000000;5
20130905;181655;9313.000000000;8
20130905;181655;9313.000000000;5
20130905;181655;9313.000000000;8
20130905;181655;9313.000000000;8
20130905;181655;9313.000000000;3
20130905;181655;9313.000000000;20
20130905;181655;9313.000000000;17
20130905;181655;9313.000000000;8
20130905;181655;9313.000000000;5
20130905;181655;9312.000000000;1
20130905;181655;9313.000000000;4
20130905;181657;9314.000000000;3
20130905;181658;9313.000000000;1
20130905;181658;9314.000000000;7
20130905;181659;9313.000000000;8
20130905;181700;9313.000000000;4
20130905;181701;9313.000000000;33
20130905;181701;9314.000000000;37
20130905;181701;9314.000000000;10
20130905;181701;9314.000000000;39
20130905;181701;9314.000000000;5
20130905;181701;9314.000000000;5
20130905;181701;9314.000000000;4
20130905;181702;9312.000000000;5
20130905;181704;9312.000000000;15
20130905;181705;9311.000000000;5
20130905;181705;9311.000000000;5
20130905;181707;9313.000000000;4
20130905;181707;9313.000000000;2
20130905;181707;9313.000000000;1
20130905;181707;9313.000000000;5
20130905;181710;9311.000000000;16
20130905;181710;9313.000000000;4
20130905;181710;9312.000000000;6
20130905;181711;9312.000000000;7
20130905;181711;9312.000000000;4
20130905;181711;9311.000000000;13
20130905;181711;9312.000000000;3
20130905;181711;9311.000000000;1
20130905;181712;9311.000000000;3
20130905;181712;9311.000000000;1
20130905;181713;9311.000000000;16
20130905;181713;9311.000000000;8
20130905;181713;9311.000000000;8
20130905;181713;9310.000000000;5
20130905;181713;9310.000000000;3
20130905;181713;9310.000000000;1
20130905;181713;9310.000000000;19
20130905;181713;9311.000000000;20
20130905;181714;9312.000000000;2
20130905;181714;9311.000000000;10
20130905;181714;9312.000000000;4
20130905;181715;9311.000000000;11
20130905;181716;9310.000000000;6
20130905;181716;9310.000000000;8
20130905;181716;9309.000000000;1
20130905;181716;9311.000000000;3
20130905;181716;9311.000000000;2
20130905;181716;9310.000000000;5
20130905;181717;9311.000000000;1
20130905;181718;9311.000000000;4
20130905;181718;9309.000000000;8
20130905;181718;9309.000000000;2
20130905;181718;9309.000000000;5
20130905;181719;9309.000000000;1
20130905;181719;9308.000000000;5
20130905;181719;9308.000000000;25
20130905;181719;9308.000000000;8
20130905;181719;9308.000000000;36
20130905;181719;9307.000000000;3
20130905;181719;9307.000000000;5
20130905;181719;9307.000000000;20
20130905;181719;9307.000000000;9
20130905;181719;9307.000000000;50
20130905;181719;9306.000000000;5
20130905;181719;9306.000000000;8
20130905;181719;9306.000000000;5
20130905;181719;9306.000000000;100
20130905;181719;9306.000000000;5
20130905;181719;9305.000000000;1
20130905;181719;9305.000000000;1
20130905;181719;9305.000000000;5
20130905;181719;9305.000000000;30
20130905;181719;9305.000000000;3
20130905;181719;9305.000000000;5
20130905;181719;9305.000000000;20
20130905;181719;9305.000000000;50
20130905;181719;9310.000000000;12
20130905;181719;9310.000000000;13
20130905;181719;9310.000000000;5
20130905;181719;9310.000000000;20
20130905;181719;9310.000000000;10
20130905;181719;9310.000000000;15
20130905;181719;9310.000000000;11
20130905;181719;9310.000000000;1
20130905;181719;9310.000000000;9
20130905;181719;9310.000000000;1
20130905;181721;9309.000000000;17
20130905;181721;9309.000000000;5
20130905;181721;9309.000000000;25
20130905;181721;9310.000000000;5
20130905;181721;9309.000000000;4
20130905;181721;9309.000000000;4
20130905;181721;9309.000000000;20
20130905;181722;9309.000000000;11
20130905;181723;9309.000000000;9
20130905;181723;9307.000000000;1
20130905;181723;9307.000000000;2
20130905;181723;9307.000000000;1
20130905;181724;9306.000000000;1
20130905;181725;9306.000000000;5
20130905;181726;9308.000000000;1
20130905;181726;9308.000000000;7
20130905;181726;9308.000000000;5
20130905;181726;9308.000000000;4
20130905;181727;9307.000000000;13
20130905;181727;9307.000000000;1
20130905;181727;9306.000000000;1
20130905;181727;9306.000000000;1
20130905;181727;9307.000000000;6
20130905;181729;9306.000000000;3
20130905;181730;9306.000000000;1
20130905;181731;9307.000000000;1
20130905;181731;9307.000000000;6
20130905;181731;9308.000000000;5
20130905;181732;9307.000000000;1
20130905;181732;9306.000000000;2
20130905;181732;9306.000000000;2
20130905;181732;9308.000000000;15
20130905;181732;9308.000000000;1
20130905;181732;9308.000000000;25
20130905;181732;9308.000000000;5
20130905;181732;9308.000000000;4
20130905;181733;9307.000000000;26
20130905;181733;9307.000000000;3
20130905;181733;9307.000000000;7
20130905;181734;9307.000000000;10
20130905;181735;9307.000000000;4
20130905;181735;9306.000000000;6
20130905;181735;9306.000000000;3
20130905;181735;9306.000000000;5
20130905;181735;9306.000000000;2
20130905;181735;9306.000000000;2
20130905;181735;9306.000000000;2
20130905;181735;9306.000000000;1
20130905;181735;9306.000000000;3
20130905;181739;9306.000000000;6
20130905;181739;9307.000000000;1
20130905;181741;9306.000000000;1
20130905;181742;9307.000000000;6
20130905;181742;9307.000000000;1
20130905;181742;9306.000000000;5
20130905;181742;9306.000000000;1
20130905;181743;9306.000000000;1
20130905;181743;9307.000000000;12
20130905;181743;9307.000000000;11
20130905;181743;9307.000000000;5
20130905;181743;9307.000000000;10
20130905;181743;9307.000000000;5
20130905;181745;9306.000000000;1
20130905;181745;9307.000000000;1
20130905;181745;9307.000000000;2
20130905;181748;9306.000000000;1
20130905;181748;9306.000000000;1
20130905;181753;9307.000000000;1
20130905;181753;9306.000000000;2
20130905;181753;9306.000000000;5
20130905;181753;9306.000000000;2
20130905;181755;9307.000000000;5
20130905;181755;9307.000000000;3
20130905;181755;9307.000000000;3
20130905;181755;9308.000000000;1
20130905;181755;9308.000000000;8
20130905;181757;9306.000000000;5
20130905;181759;9306.000000000;2
20130905;181759;9306.000000000;3
20130905;181759;9306.000000000;2
20130905;181759;9306.000000000;2
20130905;181800;9306.000000000;2
20130905;181801;9306.000000000;1
20130905;181801;9306.000000000;4
20130905;181801;9306.000000000;8
20130905;181801;9305.000000000;1
20130905;181801;9306.000000000;7
20130905;181801;9306.000000000;5
20130905;181801;9306.000000000;18
20130905;181801;9306.000000000;20
20130905;181801;9306.000000000;5
20130905;181802;9306.000000000;1
20130905;181806;9306.000000000;4
20130905;181806;9306.000000000;8
20130905;181809;9306.000000000;4
20130905;181810;9306.000000000;4
20130905;181811;9305.000000000;2
20130905;181811;9305.000000000;5
20130905;181811;9305.000000000;1
20130905;181811;9305.000000000;1
20130905;181811;9305.000000000;1
20130905;181811;9305.000000000;2
20130905;181813;9306.000000000;4
20130905;181813;9306.000000000;4
20130905;181815;9305.000000000;5
20130905;181815;9305.000000000;4
20130905;181815;9305.000000000;1
20130905;181815;9305.000000000;6
20130905;181816;9306.000000000;1
20130905;181816;9306.000000000;4
20130905;181817;9305.000000000;3
20130905;181817;9305.000000000;10
20130905;181818;9306.000000000;5
20130905;181819;9305.000000000;5
20130905;181819;9305.000000000;11
20130905;181819;9306.000000000;9
20130905;181819;9305.000000000;1
20130905;181820;9305.000000000;1
20130905;181820;9305.000000000;2
20130905;181820;9306.000000000;4
20130905;181821;9304.000000000;6
20130905;181822;9304.000000000;4
20130905;181822;9304.000000000;1
20130905;181822;9304.000000000;3
20130905;181822;9304.000000000;5
20130905;181822;9304.000000000;3
20130905;181822;9303.000000000;2
20130905;181822;9303.000000000;2
20130905;181823;9306.000000000;3
20130905;181823;9304.000000000;10
20130905;181824;9306.000000000;106
20130905;181824;9306.000000000;14
20130905;181828;9304.000000000;19
20130905;181828;9306.000000000;2
20130905;181829;9305.000000000;2
20130905;181829;9304.000000000;1
20130905;181830;9305.000000000;5
20130905;181830;9305.000000000;15
20130905;181832;9305.000000000;5
20130905;181832;9304.000000000;5
20130905;181832;9306.000000000;5
20130905;181833;9305.000000000;5
20130905;181833;9305.000000000;5
20130905;181834;9306.000000000;2
20130905;181834;9306.000000000;77
20130905;181834;9306.000000000;2
20130905;181834;9306.000000000;50
20130905;181834;9307.000000000;1
20130905;181834;9307.000000000;3
20130905;181834;9307.000000000;2
20130905;181835;9307.000000000;3
20130905;181835;9307.000000000;3
20130905;181835;9306.000000000;50
20130905;181835;9306.000000000;5
20130905;181835;9306.000000000;2
20130905;181835;9306.000000000;5
20130905;181835;9305.000000000;5
20130905;181835;9305.000000000;25
20130905;181835;9305.000000000;2
20130905;181835;9308.000000000;5
20130905;181835;9308.000000000;1
20130905;181838;9309.000000000;1
20130905;181838;9309.000000000;1
20130905;181838;9309.000000000;25
20130905;181838;9309.000000000;1
20130905;181838;9309.000000000;2
20130905;181838;9309.000000000;2
20130905;181839;9310.000000000;10
20130905;181840;9310.000000000;10
20130905;181840;9310.000000000;1
20130905;181843;9311.000000000;6
20130905;181843;9311.000000000;8
20130905;181843;9311.000000000;5
20130905;181843;9312.000000000;4
20130905;181843;9312.000000000;6
20130905;181843;9312.000000000;10
20130905;181843;9312.000000000;3
20130905;181843;9312.000000000;1
20130905;181843;9312.000000000;5
20130905;181843;9312.000000000;2
20130905;181843;9313.000000000;7
20130905;181843;9312.000000000;1
20130905;181843;9313.000000000;10
20130905;181844;9313.000000000;34
20130905;181844;9313.000000000;1
20130905;181844;9313.000000000;1
20130905;181844;9314.000000000;2
20130905;181844;9315.000000000;31
20130905;181844;9315.000000000;2
20130905;181844;9315.000000000;10
20130905;181844;9315.000000000;1
20130905;181844;9315.000000000;10
20130905;181844;9315.000000000;1
20130905;181844;9315.000000000;1
20130905;181844;9315.000000000;5
20130905;181844;9315.000000000;7
20130905;181844;9315.000000000;18
20130905;181844;9316.000000000;2
20130905;181844;9316.000000000;1
20130905;181844;9316.000000000;10
20130905;181844;9316.000000000;1
20130905;181844;9316.000000000;5
20130905;181844;9316.000000000;2
20130905;181844;9316.000000000;5
20130905;181844;9316.000000000;36
20130905;181844;9313.000000000;1
20130905;181844;9316.000000000;25
20130905;181844;9316.000000000;2
20130905;181844;9316.000000000;13
20130905;181844;9314.000000000;36
20130905;181844;9313.000000000;20
20130905;181844;9313.000000000;20
20130905;181844;9313.000000000;9
20130905;181844;9313.000000000;25
20130905;181844;9312.000000000;3
20130905;181844;9312.000000000;3
20130905;181844;9312.000000000;50
20130905;181844;9312.000000000;4
20130905;181844;9313.000000000;5
20130905;181844;9313.000000000;5
20130905;181844;9311.000000000;63
20130905;181844;9311.000000000;3
20130905;181844;9311.000000000;3
20130905;181844;9311.000000000;46
20130905;181844;9311.000000000;58
20130905;181844;9313.000000000;8
20130905;181844;9313.000000000;8
20130905;181844;9313.000000000;4
20130905;181844;9314.000000000;8
20130905;181844;9313.000000000;1
20130905;181844;9313.000000000;3
20130905;181844;9313.000000000;7
20130905;181844;9314.000000000;8
20130905;181844;9313.000000000;2
20130905;181844;9314.000000000;6
20130905;181844;9313.000000000;5
20130905;181844;9314.000000000;8
20130905;181844;9314.000000000;3
20130905;181844;9314.000000000;8
20130905;181844;9313.000000000;1
20130905;181844;9314.000000000;67
20130905;181844;9314.000000000;100
20130905;181845;9313.000000000;7
20130905;181845;9313.000000000;1
20130905;181845;9313.000000000;1
20130905;181845;9313.000000000;1
20130905;181846;9315.000000000;2
20130905;181846;9313.000000000;3
20130905;181846;9315.000000000;3
20130905;181846;9315.000000000;6
20130905;181846;9313.000000000;8
20130905;181846;9313.000000000;6
20130905;181846;9315.000000000;3
20130905;181846;9315.000000000;4
20130905;181846;9313.000000000;3
20130905;181846;9313.000000000;9
20130905;181846;9313.000000000;8
20130905;181847;9314.000000000;26
20130905;181847;9314.000000000;25
20130905;181848;9314.000000000;6
20130905;181848;9314.000000000;4
20130905;181849;9312.000000000;3
20130905;181850;9315.000000000;2
20130905;181850;9313.000000000;1
20130905;181850;9314.000000000;1
20130905;181851;9313.000000000;4
20130905;181851;9314.000000000;25
20130905;181851;9314.000000000;25
20130905;181851;9314.000000000;5
20130905;181851;9314.000000000;25
20130905;181853;9314.000000000;10
20130905;181853;9314.000000000;5
20130905;181853;9314.000000000;3
20130905;181854;9314.000000000;15
20130905;181856;9313.000000000;5
20130905;181856;9313.000000000;5
20130905;181856;9313.000000000;2
20130905;181856;9313.000000000;8
20130905;181856;9313.000000000;20
20130905;181856;9314.000000000;7
20130905;181857;9315.000000000;10
20130905;181857;9315.000000000;10
20130905;181857;9315.000000000;8
20130905;181857;9315.000000000;4
20130905;181857;9315.000000000;1
20130905;181857;9316.000000000;1
20130905;181857;9316.000000000;49
20130905;181858;9315.000000000;3
20130905;181858;9316.000000000;27
20130905;181859;9316.000000000;15
20130905;181859;9316.000000000;89
20130905;181859;9316.000000000;25
20130905;181859;9316.000000000;3
20130905;181859;9316.000000000;44
20130905;181859;9316.000000000;2
20130905;181859;9315.000000000;5
20130905;181859;9315.000000000;5
20130905;181859;9316.000000000;9
20130905;181859;9316.000000000;9
20130905;181900;9315.000000000;5
20130905;181900;9314.000000000;1
20130905;181901;9316.000000000;5
20130905;181903;9315.000000000;1
20130905;181904;9315.000000000;1
20130905;181904;9316.000000000;2
20130905;181904;9316.000000000;2
20130905;181906;9314.000000000;4
20130905;181906;9314.000000000;3
20130905;181906;9313.000000000;4
20130905;181906;9314.000000000;3
20130905;181906;9314.000000000;5
20130905;181906;9314.000000000;12
20130905;181906;9314.000000000;8
20130905;181906;9314.000000000;11
20130905;181906;9314.000000000;5
20130905;181907;9317.000000000;2
20130905;181907;9317.000000000;2
20130905;181907;9317.000000000;13
20130905;181907;9317.000000000;5
20130905;181907;9317.000000000;50
20130905;181907;9317.000000000;1
20130905;181907;9317.000000000;2
20130905;181907;9317.000000000;3
20130905;181907;9317.000000000;26
20130905;181907;9315.000000000;1
20130905;181907;9317.000000000;4
20130905;181907;9317.000000000;25
20130905;181907;9318.000000000;1
20130905;181907;9318.000000000;1
20130905;181907;9318.000000000;2
20130905;181907;9318.000000000;2
20130905;181907;9318.000000000;1
20130905;181907;9318.000000000;3
20130905;181907;9318.000000000;13
20130905;181907;9318.000000000;10
20130905;181907;9318.000000000;14
20130905;181907;9318.000000000;50
20130905;181907;9318.000000000;78
20130905;181907;9317.000000000;2
20130905;181907;9316.000000000;1
20130905;181907;9318.000000000;8
20130905;181908;9317.000000000;1
20130905;181908;9314.000000000;1
20130905;181910;9316.000000000;2
20130905;181910;9316.000000000;1
20130905;181910;9316.000000000;2
20130905;181910;9317.000000000;1
20130905;181911;9314.000000000;1
20130905;181912;9316.000000000;2
20130905;181913;9317.000000000;2
20130905;181914;9316.000000000;1
20130905;181914;9316.000000000;1
20130905;181914;9317.000000000;3
20130905;181915;9317.000000000;5
20130905;181915;9316.000000000;5
20130905;181915;9316.000000000;3
20130905;181915;9315.000000000;5
20130905;181915;9315.000000000;7
20130905;181915;9316.000000000;3
20130905;181916;9316.000000000;3
20130905;181916;9317.000000000;5
20130905;181916;9317.000000000;3
20130905;181916;9317.000000000;14
20130905;181917;9317.000000000;5
20130905;181917;9317.000000000;3
20130905;181917;9317.000000000;2
20130905;181917;9317.000000000;4
20130905;181917;9317.000000000;20
20130905;181917;9317.000000000;5
20130905;181917;9318.000000000;2
20130905;181917;9317.000000000;2
20130905;181917;9316.000000000;1
20130905;181918;9317.000000000;1
20130905;181919;9316.000000000;3
20130905;181919;9316.000000000;35
20130905;181920;9315.000000000;5
20130905;181921;9316.000000000;5
20130905;181921;9316.000000000;3
20130905;181921;9314.000000000;1
20130905;181923;9314.000000000;1
20130905;181926;9313.000000000;1
20130905;181926;9313.000000000;4
20130905;181926;9313.000000000;1
20130905;181927;9313.000000000;1
20130905;181927;9313.000000000;5
20130905;181927;9312.000000000;3
20130905;181927;9312.000000000;5
20130905;181928;9313.000000000;1
20130905;181928;9313.000000000;5
20130905;181928;9313.000000000;3
20130905;181928;9314.000000000;5
20130905;181928;9314.000000000;3
20130905;181928;9314.000000000;3
20130905;181928;9315.000000000;5
20130905;181928;9315.000000000;25
20130905;181928;9315.000000000;3
20130905;181928;9315.000000000;20
20130905;181928;9315.000000000;1
20130905;181928;9315.000000000;50
20130905;181928;9315.000000000;10
20130905;181928;9316.000000000;3
20130905;181928;9316.000000000;20
20130905;181928;9316.000000000;10
20130905;181928;9316.000000000;127
20130905;181928;9317.000000000;5
20130905;181928;9317.000000000;14
20130905;181928;9317.000000000;20
20130905;181928;9317.000000000;3
20130905;181928;9317.000000000;14
20130905;181929;9314.000000000;1
20130905;181929;9312.000000000;3
20130905;181929;9312.000000000;1
20130905;181929;9312.000000000;4
20130905;181930;9312.000000000;1
20130905;181930;9312.000000000;5
20130905;181930;9311.000000000;2
20130905;181931;9311.000000000;8
20130905;181932;9311.000000000;5
20130905;181932;9311.000000000;3
20130905;181933;9310.000000000;4
20130905;181933;9310.000000000;3
20130905;181933;9310.000000000;1
20130905;181933;9310.000000000;39
20130905;181933;9310.000000000;5
20130905;181933;9310.000000000;25
20130905;181933;9309.000000000;10
20130905;181933;9309.000000000;18
20130905;181933;9309.000000000;3
20130905;181933;9311.000000000;4
20130905;181934;9309.000000000;2
20130905;181934;9309.000000000;6
20130905;181934;9310.000000000;17
20130905;181934;9310.000000000;11
20130905;181935;9310.000000000;19
20130905;181935;9308.000000000;1
20130905;181935;9308.000000000;3
20130905;181935;9308.000000000;4
20130905;181935;9310.000000000;1
20130905;181935;9308.000000000;6
20130905;181935;9308.000000000;5
20130905;181935;9308.000000000;9
20130905;181936;9308.000000000;6
20130905;181936;9308.000000000;21
20130905;181936;9308.000000000;1
20130905;181936;9310.000000000;1
20130905;181936;9310.000000000;7
20130905;181936;9308.000000000;4
20130905;181936;9308.000000000;1
20130905;181936;9307.000000000;3
20130905;181936;9308.000000000;4
20130905;181937;9308.000000000;1
20130905;181937;9307.000000000;8
20130905;181938;9307.000000000;2
20130905;181938;9307.000000000;1
20130905;181938;9307.000000000;8
20130905;181938;9309.000000000;1
20130905;181938;9310.000000000;1
20130905;181939;9307.000000000;1
20130905;181939;9307.000000000;3
20130905;181939;9307.000000000;25
20130905;181939;9307.000000000;20
20130905;181939;9307.000000000;14
20130905;181939;9307.000000000;5
20130905;181939;9306.000000000;3
20130905;181939;9306.000000000;29
20130905;181939;9307.000000000;8
20130905;181939;9309.000000000;5
20130905;181939;9309.000000000;5
20130905;181939;9309.000000000;8
20130905;181940;9309.000000000;3
20130905;181940;9307.000000000;8
20130905;181940;9307.000000000;15
20130905;181941;9307.000000000;8
20130905;181941;9309.000000000;2
20130905;181941;9309.000000000;1
20130905;181941;9309.000000000;1
20130905;181942;9307.000000000;8
20130905;181943;9307.000000000;5
20130905;181943;9307.000000000;5
20130905;181943;9307.000000000;3
20130905;181944;9307.000000000;25
20130905;181944;9306.000000000;10
20130905;181944;9306.000000000;50
20130905;181944;9306.000000000;15
20130905;181944;9309.000000000;15
20130905;181944;9309.000000000;5
20130905;181944;9309.000000000;1
20130905;181944;9308.000000000;20
20130905;181944;9308.000000000;5
20130905;181944;9308.000000000;20
20130905;181944;9308.000000000;5
20130905;181945;9308.000000000;5
20130905;181945;9309.000000000;15
20130905;181945;9306.000000000;4
20130905;181945;9306.000000000;4
20130905;181946;9306.000000000;8
20130905;181946;9307.000000000;1
20130905;181946;9307.000000000;1
20130905;181946;9307.000000000;1
20130905;181946;9307.000000000;3
20130905;181946;9308.000000000;5
20130905;181946;9308.000000000;17
20130905;181946;9308.000000000;2
20130905;181946;9308.000000000;9
20130905;181947;9307.000000000;5
20130905;181947;9306.000000000;3
20130905;181948;9309.000000000;24
20130905;181948;9308.000000000;3
20130905;181948;9306.000000000;8
20130905;181948;9309.000000000;1
20130905;181948;9309.000000000;2
20130905;181950;9308.000000000;2
20130905;181950;9308.000000000;2
20130905;181950;9307.000000000;1
20130905;181950;9308.000000000;2
20130905;181950;9308.000000000;1
20130905;181952;9307.000000000;1
20130905;181952;9309.000000000;2
20130905;181954;9307.000000000;15
20130905;181955;9307.000000000;8
20130905;181956;9308.000000000;17
20130905;181956;9309.000000000;23
20130905;181956;9306.000000000;8
20130905;181956;9308.000000000;1
20130905;181957;9306.000000000;2
20130905;181957;9305.000000000;1
20130905;181957;9305.000000000;5
20130905;181958;9306.000000000;20
20130905;181958;9306.000000000;10
20130905;181958;9307.000000000;15
20130905;181958;9305.000000000;1
20130905;181958;9305.000000000;3
20130905;181958;9305.000000000;2
20130905;181958;9305.000000000;2
20130905;181958;9307.000000000;1
20130905;181958;9307.000000000;34
20130905;181959;9305.000000000;8
20130905;182000;9305.000000000;10
20130905;182000;9305.000000000;14
20130905;182000;9304.000000000;1
20130905;182000;9304.000000000;1
20130905;182000;9304.000000000;4
20130905;182000;9306.000000000;1
20130905;182000;9305.000000000;2
20130905;182000;9305.000000000;14
20130905;182000;9305.000000000;4
20130905;182000;9305.000000000;20
20130905;182000;9305.000000000;10
20130905;182001;9303.000000000;1
20130905;182003;9307.000000000;8
20130905;182003;9307.000000000;8
20130905;182003;9307.000000000;8
20130905;182003;9307.000000000;8
20130905;182003;9307.000000000;8
20130905;182003;9307.000000000;8
20130905;182003;9308.000000000;15
20130905;182003;9309.000000000;20
20130905;182003;9309.000000000;8
20130905;182003;9309.000000000;5
20130905;182003;9310.000000000;1
20130905;182003;9310.000000000;1
20130905;182003;9310.000000000;50
20130905;182003;9310.000000000;8
20130905;182003;9310.000000000;10
20130905;182003;9310.000000000;10
20130905;182003;9311.000000000;5
20130905;182003;9311.000000000;36
20130905;182003;9311.000000000;50
20130905;182003;9312.000000000;1
20130905;182003;9312.000000000;3
20130905;182003;9312.000000000;1
20130905;182003;9312.000000000;8
20130905;182003;9312.000000000;8
20130905;182003;9312.000000000;5
20130905;182003;9312.000000000;14
20130905;182003;9312.000000000;20
20130905;182004;9312.000000000;1
20130905;182004;9308.000000000;20
20130905;182004;9309.000000000;28
20130905;182004;9310.000000000;5
20130905;182004;9311.000000000;4
20130905;182004;9312.000000000;4
20130905;182004;9310.000000000;2
20130905;182004;9310.000000000;1
20130905;182006;9310.000000000;2
20130905;182006;9309.000000000;3
20130905;182007;9310.000000000;7
20130905;182007;9309.000000000;3
20130905;182007;9309.000000000;2
20130905;182007;9310.000000000;5
20130905;182007;9309.000000000;2
20130905;182007;9310.000000000;1
20130905;182007;9310.000000000;2
20130905;182008;9310.000000000;2
20130905;182008;9312.000000000;3
20130905;182008;9310.000000000;2
20130905;182008;9310.000000000;3
20130905;182008;9310.000000000;1
20130905;182008;9310.000000000;3
20130905;182008;9310.000000000;3
20130905;182008;9311.000000000;4
20130905;182009;9308.000000000;1
20130905;182010;9311.000000000;46
20130905;182010;9311.000000000;5
20130905;182011;9313.000000000;2
20130905;182011;9314.000000000;1
20130905;182011;9314.000000000;1
20130905;182012;9312.000000000;3
20130905;182015;9313.000000000;4
20130905;182018;9312.000000000;1
20130905;182022;9310.000000000;5
20130905;182023;9309.000000000;5
20130905;182025;9308.000000000;20
20130905;182026;9308.000000000;19
20130905;182026;9308.000000000;1
20130905;182027;9307.000000000;2
20130905;182027;9308.000000000;8
20130905;182028;9308.000000000;5
20130905;182029;9307.000000000;3
20130905;182029;9307.000000000;81
20130905;182029;9307.000000000;3
20130905;182029;9307.000000000;6
20130905;182029;9307.000000000;44
20130905;182030;9307.000000000;25
20130905;182030;9306.000000000;4
20130905;182030;9306.000000000;25
20130905;182031;9307.000000000;5
20130905;182032;9305.000000000;1
20130905;182033;9304.000000000;25
20130905;182033;9304.000000000;32
20130905;182033;9304.000000000;20
20130905;182033;9304.000000000;12
20130905;182033;9303.000000000;1
20130905;182033;9303.000000000;3
20130905;182033;9303.000000000;3
20130905;182033;9303.000000000;4
20130905;182034;9304.000000000;1
20130905;182034;9304.000000000;3
20130905;182035;9304.000000000;1
20130905;182037;9305.000000000;5
20130905;182037;9304.000000000;11
20130905;182038;9305.000000000;3
20130905;182039;9305.000000000;6
20130905;182039;9306.000000000;3
20130905;182040;9306.000000000;8
20130905;182042;9307.000000000;14
20130905;182042;9307.000000000;6
20130905;182042;9307.000000000;5
20130905;182042;9307.000000000;1
20130905;182042;9306.000000000;25
20130905;182042;9306.000000000;20
20130905;182042;9306.000000000;6
20130905;182042;9306.000000000;39
20130905;182042;9306.000000000;1
20130905;182042;9306.000000000;1
20130905;182042;9306.000000000;8
20130905;182043;9306.000000000;2
20130905;182044;9305.000000000;10
20130905;182044;9305.000000000;28
20130905;182044;9305.000000000;50
20130905;182044;9304.000000000;1
20130905;182044;9304.000000000;4
20130905;182044;9304.000000000;1
20130905;182044;9304.000000000;1
20130905;182044;9304.000000000;3
20130905;182044;9304.000000000;1
20130905;182050;9305.000000000;2
20130905;182050;9304.000000000;5
20130905;182050;9304.000000000;1
20130905;182051;9303.000000000;9
20130905;182051;9302.000000000;5
20130905;182051;9302.000000000;13
20130905;182051;9302.000000000;9
20130905;182051;9303.000000000;20
20130905;182052;9303.000000000;26
20130905;182052;9303.000000000;9
20130905;182052;9303.000000000;22
20130905;182052;9303.000000000;8
20130905;182054;9303.000000000;7
20130905;182054;9303.000000000;10
20130905;182058;9303.000000000;1
20130905;182059;9303.000000000;1
20130905;182100;9303.000000000;30
20130905;182100;9306.000000000;1
20130905;182100;9306.000000000;4
20130905;182100;9306.000000000;1
20130905;182100;9306.000000000;4
20130905;182103;9303.000000000;1
20130905;182103;9303.000000000;4
20130905;182104;9304.000000000;4
20130905;182104;9302.000000000;1
20130905;182105;9304.000000000;5
20130905;182105;9305.000000000;3
20130905;182105;9302.000000000;177
20130905;182105;9302.000000000;133
20130905;182106;9303.000000000;2
20130905;182108;9305.000000000;10
20130905;182108;9303.000000000;4
20130905;182108;9303.000000000;4
20130905;182108;9302.000000000;17
20130905;182108;9302.000000000;14
20130905;182108;9302.000000000;10
20130905;182108;9302.000000000;25
20130905;182108;9302.000000000;50
20130905;182108;9302.000000000;50
20130905;182108;9301.000000000;1
20130905;182108;9301.000000000;2
20130905;182108;9301.000000000;9
20130905;182108;9301.000000000;50
20130905;182108;9301.000000000;20
20130905;182108;9301.000000000;3
20130905;182108;9301.000000000;1
20130905;182108;9301.000000000;38
20130905;182109;9301.000000000;8
20130905;182109;9303.000000000;2
20130905;182109;9303.000000000;4
20130905;182109;9302.000000000;1
20130905;182109;9302.000000000;1
20130905;182109;9301.000000000;1
20130905;182109;9303.000000000;4
20130905;182111;9301.000000000;1
20130905;182111;9300.000000000;1
20130905;182111;9300.000000000;1
20130905;182111;9300.000000000;5
20130905;182111;9300.000000000;1
20130905;182111;9300.000000000;2
20130905;182111;9300.000000000;4
20130905;182111;9300.000000000;2
20130905;182111;9300.000000000;3
20130905;182111;9300.000000000;5
20130905;182111;9300.000000000;4
20130905;182111;9300.000000000;100
20130905;182111;9300.000000000;45
20130905;182111;9302.000000000;5
20130905;182111;9302.000000000;5
20130905;182111;9302.000000000;21
20130905;182111;9302.000000000;6
20130905;182111;9302.000000000;1
20130905;182111;9302.000000000;3
20130905;182111;9302.000000000;1
20130905;182112;9302.000000000;1
20130905;182112;9302.000000000;4
20130905;182113;9299.000000000;5
20130905;182113;9299.000000000;2
20130905;182113;9299.000000000;25
20130905;182113;9299.000000000;36
20130905;182113;9298.000000000;14
20130905;182113;9301.000000000;21
20130905;182113;9301.000000000;1
20130905;182114;9300.000000000;1
20130905;182114;9300.000000000;1
20130905;182114;9300.000000000;3
20130905;182114;9300.000000000;5
20130905;182114;9300.000000000;20
20130905;182115;9300.000000000;1
20130905;182115;9300.000000000;5
20130905;182115;9299.000000000;24
20130905;182115;9298.000000000;4
20130905;182116;9300.000000000;20
20130905;182116;9300.000000000;1
20130905;182116;9299.000000000;10
20130905;182116;9299.000000000;4
20130905;182116;9297.000000000;1
20130905;182116;9297.000000000;30
20130905;182116;9297.000000000;3
20130905;182116;9300.000000000;1
20130905;182118;9297.000000000;7
20130905;182118;9297.000000000;2
