20140105;215510;1241.600000000;1
20140105;215521;1241.600000000;10
20140105;215521;1241.500000000;0
20140105;215525;1241.500000000;1
20140105;215534;1241.500000000;1
20140105;215536;1241.400000000;2
20140105;215537;1241.300000000;8
20140105;215538;1241.200000000;1
20140105;215541;1241.200000000;43
20140105;215541;1240.900000000;0
20140105;215541;1241.200000000;0
20140105;215544;1241.000000000;5
20140105;215544;1241.200000000;0
20140105;215546;1241.200000000;2
20140105;215548;1241.100000000;17
20140105;215548;1241.000000000;0
20140105;215548;1241.300000000;0
20140105;215550;1241.200000000;1
20140105;215552;1241.100000000;1
20140105;215555;1241.000000000;6
20140105;215558;1240.900000000;15
20140105;215558;1240.800000000;0
20140105;215558;1241.000000000;0
20140105;215559;1241.000000000;2
20140105;215601;1241.000000000;3
20140105;215606;1240.900000000;14
20140105;215606;1240.800000000;0
20140105;215606;1241.000000000;0
20140105;215608;1241.000000000;1
20140105;215609;1240.900000000;32
20140105;215609;1240.700000000;0
20140105;215609;1241.000000000;0
20140105;215609;1240.800000000;0
20140105;215611;1240.900000000;6
20140105;215611;1240.800000000;0
20140105;215614;1240.800000000;15
20140105;215614;1240.900000000;0
20140105;215617;1240.900000000;1
20140105;215620;1240.900000000;1
20140105;215624;1241.000000000;10
20140105;215624;1241.100000000;0
20140105;215628;1241.100000000;10
20140105;215631;1241.300000000;7
20140105;215631;1241.400000000;0
20140105;215634;1241.400000000;1
20140105;215636;1241.200000000;14
20140105;215636;1241.100000000;0
20140105;215637;1241.100000000;1
20140105;215639;1241.000000000;1
20140105;215642;1241.100000000;10
20140105;215642;1241.200000000;0
20140105;215647;1241.200000000;10
20140105;215648;1241.200000000;2
20140105;215650;1241.200000000;1
20140105;215652;1241.100000000;5
20140105;215707;1241.000000000;6
20140105;215716;1240.900000000;1
20140105;215732;1240.900000000;23
20140105;215732;1240.600000000;0
20140105;215733;1240.900000000;5
20140105;215733;1240.800000000;0
20140105;215737;1240.700000000;11
20140105;215737;1240.800000000;0
20140105;215747;1240.800000000;68
20140105;215747;1240.500000000;0
20140105;215747;1240.900000000;0
20140105;215747;1240.800000000;0
20140105;215752;1240.600000000;2
20140105;215753;1240.600000000;23
20140105;215753;1240.500000000;0
20140105;215753;1240.600000000;0
20140105;215756;1240.600000000;1
20140105;215810;1240.600000000;42
20140105;215810;1240.300000000;0
20140105;215810;1240.500000000;0
20140105;215813;1240.600000000;1
20140105;215819;1240.600000000;26
20140105;215819;1240.500000000;0
20140105;215822;1240.400000000;4
20140105;215822;1240.500000000;0
20140105;215823;1240.400000000;1
20140105;215824;1240.500000000;2
20140105;215824;1240.600000000;0
20140105;215825;1240.500000000;21
20140105;215825;1240.300000000;0
20140105;215825;1240.500000000;0
20140105;215826;1240.500000000;1
20140105;215827;1240.500000000;1
20140105;215837;1240.400000000;48
20140105;215837;1240.100000000;0
20140105;215837;1240.200000000;0
20140105;215840;1240.200000000;23
20140105;215842;1240.100000000;1
20140105;215846;1240.200000000;28
20140105;215846;1240.000000000;0
20140105;215847;1240.100000000;9
20140105;215847;1240.200000000;0
20140105;215848;1240.200000000;2
20140105;215848;1240.100000000;0
20140105;215849;1240.100000000;23
20140105;215849;1240.200000000;0
20140105;215850;1240.400000000;4
20140105;215852;1240.300000000;10
20140105;215852;1240.200000000;0
20140105;215853;1240.400000000;1
20140105;215854;1240.400000000;1
20140105;215855;1240.300000000;24
20140105;215855;1240.200000000;0
20140105;215855;1240.400000000;0
20140105;215856;1240.500000000;3
20140105;215900;1240.400000000;12
20140105;215900;1240.300000000;0
20140105;215900;1240.400000000;0
20140105;215901;1240.400000000;15
20140105;215901;1240.500000000;0
20140105;215903;1240.500000000;2
20140105;215910;1240.500000000;2
20140105;215912;1240.500000000;2
20140105;215919;1240.500000000;11
20140105;215919;1240.400000000;0
20140105;215919;1240.500000000;0
20140105;215922;1240.400000000;11
20140105;215926;1240.400000000;8
20140105;215927;1240.400000000;1
20140105;215931;1240.400000000;1
20140105;215938;1240.300000000;10
20140105;215942;1240.200000000;18
20140105;215942;1240.400000000;0
20140105;215943;1240.400000000;2
20140105;215946;1240.200000000;10
20140105;215952;1240.200000000;3
20140105;215953;1240.200000000;1
20140105;215956;1240.200000000;2
20140105;215957;1240.200000000;4
20140105;220001;1240.400000000;10
20140105;220001;1240.500000000;0
20140105;220002;1240.500000000;3
20140105;220002;1240.400000000;0
20140105;220004;1240.300000000;13
20140105;220008;1240.400000000;20
20140105;220008;1240.200000000;0
20140105;220009;1240.400000000;1
20140105;220011;1240.300000000;4
20140105;220020;1240.300000000;8
20140105;220023;1240.400000000;4
20140105;220025;1240.300000000;5
20140105;220029;1240.300000000;1
20140105;220030;1240.200000000;11
20140105;220031;1240.200000000;11
20140105;220032;1240.100000000;20
20140105;220032;1240.000000000;0
20140105;220033;1240.200000000;2
20140105;220036;1240.000000000;10
20140105;220037;1240.000000000;7
20140105;220037;1240.100000000;0
20140105;220040;1240.200000000;4
20140105;220041;1240.000000000;11
20140105;220041;1239.900000000;0
20140105;220042;1240.000000000;2
20140105;220043;1240.000000000;2
20140105;220048;1240.000000000;5
20140105;220050;1240.000000000;1
20140105;220051;1240.000000000;2
20140105;220058;1240.000000000;10
20140105;220102;1240.000000000;2
20140105;220107;1240.200000000;7
20140105;220109;1240.100000000;10
20140105;220109;1240.000000000;0
20140105;220113;1240.200000000;11
20140105;220113;1240.100000000;0
20140105;220115;1240.300000000;2
20140105;220117;1240.100000000;10
20140105;220118;1240.100000000;2
20140105;220120;1240.200000000;7
20140105;220121;1240.000000000;10
20140105;220131;1240.000000000;10
20140105;220131;1239.900000000;0
20140105;220134;1240.100000000;2
20140105;220135;1240.100000000;1
20140105;220136;1240.100000000;9
20140105;220137;1240.100000000;4
20140105;220156;1240.000000000;21
20140105;220156;1239.900000000;0
20140105;220204;1239.900000000;27
20140105;220204;1240.100000000;0
20140105;220209;1240.000000000;4
20140105;220209;1240.100000000;0
20140105;220212;1240.000000000;2
20140105;220213;1240.000000000;7
20140105;220215;1239.800000000;11
20140105;220216;1239.900000000;1
20140105;220230;1239.800000000;1
20140105;220231;1239.800000000;2
20140105;220231;1239.900000000;0
20140105;220238;1239.900000000;5
20140105;220238;1240.000000000;0
20140105;220240;1240.000000000;1
20140105;220244;1239.900000000;21
20140105;220244;1239.800000000;0
20140105;220244;1239.900000000;0
20140105;220245;1239.900000000;5
20140105;220249;1239.700000000;15
20140105;220249;1239.600000000;0
20140105;220249;1239.700000000;0
20140105;220251;1239.700000000;11
20140105;220254;1239.800000000;1
20140105;220255;1239.800000000;10
20140105;220255;1239.600000000;0
20140105;220257;1239.700000000;27
20140105;220257;1239.500000000;0
20140105;220257;1239.700000000;0
20140105;220258;1239.700000000;5
20140105;220258;1239.800000000;0
20140105;220301;1239.700000000;26
20140105;220301;1239.500000000;0
20140105;220301;1239.700000000;0
20140105;220302;1239.700000000;3
20140105;220305;1239.700000000;1
20140105;220306;1239.700000000;10
20140105;220306;1239.600000000;0
20140105;220309;1239.600000000;11
20140105;220309;1239.400000000;0
20140105;220310;1239.500000000;1
20140105;220313;1239.500000000;10
20140105;220313;1239.400000000;0
20140105;220314;1239.500000000;1
20140105;220317;1239.600000000;7
20140105;220317;1239.700000000;0
20140105;220318;1239.500000000;10
20140105;220318;1239.400000000;0
20140105;220320;1239.600000000;2
20140105;220323;1239.500000000;32
20140105;220323;1239.300000000;0
20140105;220323;1239.600000000;0
20140105;220329;1239.600000000;1
20140105;220331;1239.500000000;16
20140105;220333;1239.600000000;1
20140105;220335;1239.500000000;14
20140105;220335;1239.400000000;0
20140105;220335;1239.600000000;0
20140105;220338;1239.600000000;1
20140105;220341;1239.500000000;5
20140105;220342;1239.500000000;1
20140105;220343;1239.400000000;5
20140105;220343;1239.500000000;0
20140105;220346;1239.500000000;2
20140105;220354;1239.500000000;5
20140105;220357;1239.500000000;2
20140105;220400;1239.400000000;22
20140105;220400;1239.300000000;0
20140105;220400;1239.500000000;0
20140105;220401;1239.500000000;3
20140105;220402;1239.500000000;3
20140105;220403;1239.600000000;13
20140105;220405;1239.600000000;12
20140105;220405;1239.400000000;0
20140105;220405;1239.600000000;0
20140105;220406;1239.600000000;2
20140105;220406;1239.700000000;0
20140105;220410;1239.500000000;10
20140105;220410;1239.300000000;0
20140105;220411;1239.400000000;5
20140105;220411;1239.200000000;0
20140105;220411;1239.300000000;0
20140105;220412;1239.300000000;1
20140105;220418;1239.200000000;10
20140105;220419;1239.200000000;6
20140105;220420;1239.300000000;6
20140105;220420;1239.200000000;0
20140105;220424;1239.300000000;2
20140105;220430;1239.300000000;5
20140105;220430;1239.200000000;0
20140105;220432;1239.300000000;11
20140105;220432;1239.200000000;0
20140105;220432;1239.300000000;0
20140105;220436;1239.100000000;10
20140105;220441;1239.100000000;2
20140105;220443;1239.100000000;10
20140105;220444;1239.300000000;4
20140105;220446;1239.300000000;1
20140105;220447;1239.300000000;26
20140105;220447;1239.100000000;0
20140105;220447;1239.200000000;0
20140105;220451;1239.000000000;1
20140105;220452;1239.200000000;12
20140105;220452;1239.300000000;0
20140105;220452;1239.200000000;0
20140105;220454;1239.200000000;35
20140105;220454;1239.000000000;0
20140105;220454;1239.400000000;0
20140105;220454;1239.300000000;0
20140105;220457;1239.200000000;3
20140105;220458;1239.200000000;10
20140105;220458;1239.100000000;0
20140105;220502;1239.000000000;1
20140105;220504;1239.000000000;28
20140105;220504;1238.500000000;0
20140105;220504;1238.700000000;0
20140105;220505;1238.600000000;4
20140105;220505;1238.700000000;0
20140105;220505;1238.800000000;0
20140105;220507;1238.700000000;11
20140105;220507;1238.900000000;0
20140105;220508;1238.800000000;10
20140105;220508;1238.700000000;0
20140105;220509;1238.800000000;20
20140105;220509;1239.000000000;0
20140105;220511;1238.900000000;10
20140105;220511;1239.000000000;0
20140105;220511;1238.900000000;0
20140105;220512;1239.000000000;14
20140105;220512;1238.700000000;0
20140105;220512;1239.100000000;0
20140105;220512;1239.000000000;0
20140105;220513;1238.900000000;6
20140105;220513;1239.000000000;0
20140105;220514;1239.000000000;1
20140105;220515;1239.000000000;1
20140105;220516;1239.000000000;11
20140105;220516;1238.800000000;0
20140105;220516;1239.000000000;0
20140105;220518;1238.800000000;1
20140105;220520;1238.900000000;13
20140105;220520;1238.700000000;0
20140105;220522;1238.800000000;12
20140105;220522;1238.600000000;0
20140105;220522;1238.800000000;0
20140105;220525;1238.900000000;21
20140105;220525;1239.100000000;0
20140105;220525;1238.700000000;0
20140105;220526;1239.000000000;1
20140105;220527;1239.000000000;1
20140105;220529;1239.000000000;11
20140105;220529;1238.800000000;0
20140105;220531;1238.900000000;1
20140105;220532;1238.800000000;10
20140105;220532;1238.600000000;0
20140105;220535;1238.500000000;13
20140105;220535;1238.700000000;0
20140105;220537;1238.700000000;1
20140105;220539;1238.600000000;10
20140105;220539;1238.500000000;0
20140105;220542;1238.600000000;1
20140105;220544;1238.500000000;19
20140105;220544;1238.400000000;0
20140105;220544;1238.500000000;0
20140105;220545;1238.400000000;14
20140105;220545;1238.500000000;0
20140105;220545;1238.300000000;0
20140105;220546;1238.500000000;1
20140105;220548;1238.300000000;58
20140105;220548;1238.100000000;0
20140105;220548;1238.600000000;0
20140105;220548;1238.500000000;0
20140105;220551;1238.300000000;18
20140105;220551;1238.500000000;0
20140105;220552;1238.300000000;4
20140105;220554;1238.300000000;3
20140105;220554;1238.400000000;0
20140105;220555;1238.400000000;4
20140105;220556;1238.400000000;71
20140105;220556;1238.000000000;0
20140105;220556;1238.500000000;0
20140105;220556;1238.400000000;0
20140105;220557;1238.300000000;18
20140105;220559;1238.200000000;9
20140105;220559;1238.300000000;0
20140105;220600;1238.100000000;28
20140105;220600;1238.000000000;0
20140105;220600;1238.400000000;0
20140105;220601;1238.100000000;22
20140105;220601;1238.300000000;0
20140105;220601;1237.900000000;0
20140105;220602;1238.000000000;53
20140105;220602;1238.400000000;0
20140105;220602;1238.300000000;0
20140105;220603;1238.200000000;8
20140105;220603;1238.400000000;0
20140105;220604;1238.200000000;2
20140105;220604;1238.400000000;0
20140105;220606;1238.400000000;2
20140105;220608;1238.500000000;12
20140105;220608;1238.600000000;0
20140105;220609;1238.600000000;17
20140105;220609;1238.400000000;0
20140105;220611;1238.600000000;17
20140105;220611;1238.700000000;0
20140105;220611;1238.400000000;0
20140105;220612;1238.500000000;27
20140105;220612;1238.300000000;0
20140105;220612;1238.700000000;0
20140105;220614;1238.700000000;24
20140105;220614;1238.800000000;0
20140105;220614;1238.400000000;0
20140105;220615;1238.400000000;19
20140105;220615;1238.300000000;0
20140105;220615;1238.700000000;0
20140105;220617;1238.400000000;11
20140105;220617;1238.300000000;0
20140105;220618;1238.100000000;1
20140105;220623;1238.300000000;3
20140105;220624;1238.200000000;12
20140105;220624;1238.100000000;0
20140105;220624;1238.300000000;0
20140105;220625;1238.300000000;4
20140105;220625;1238.400000000;0
20140105;220625;1238.500000000;0
20140105;220626;1238.200000000;8
20140105;220627;1238.400000000;4
20140105;220630;1238.400000000;4
20140105;220631;1238.500000000;1
20140105;220633;1238.500000000;9
20140105;220633;1238.300000000;0
20140105;220634;1238.400000000;1
20140105;220635;1238.500000000;2
20140105;220637;1238.400000000;10
20140105;220637;1238.300000000;0
20140105;220639;1238.200000000;9
20140105;220639;1238.100000000;0
20140105;220641;1238.400000000;2
20140105;220641;1238.200000000;0
20140105;220643;1238.200000000;2
20140105;220643;1238.300000000;0
20140105;220644;1238.300000000;23
20140105;220644;1238.500000000;0
20140105;220647;1238.600000000;7
20140105;220650;1238.700000000;4
20140105;220651;1238.800000000;3
20140105;220652;1238.800000000;5
20140105;220657;1238.800000000;5
20140105;220658;1238.700000000;1
20140105;220659;1238.700000000;3
20140105;220701;1238.700000000;5
20140105;220701;1238.800000000;0
20140105;220705;1238.800000000;3
20140105;220706;1238.800000000;1
20140105;220708;1238.900000000;1
20140105;220709;1238.700000000;1
20140105;220712;1238.700000000;1
20140105;220718;1238.700000000;1
20140105;220720;1238.700000000;11
20140105;220720;1238.800000000;0
20140105;220723;1238.700000000;4
20140105;220723;1238.800000000;0
20140105;220724;1238.700000000;1
20140105;220726;1238.600000000;20
20140105;220726;1238.300000000;0
20140105;220727;1238.400000000;1
20140105;220728;1238.500000000;1
20140105;220730;1238.600000000;1
20140105;220737;1238.600000000;2
20140105;220742;1238.600000000;4
20140105;220742;1238.700000000;0
20140105;220743;1238.600000000;10
20140105;220743;1238.400000000;0
20140105;220750;1238.600000000;2
20140105;220751;1238.500000000;5
20140105;220751;1238.400000000;0
20140105;220752;1238.600000000;4
20140105;220754;1238.300000000;10
20140105;220754;1238.200000000;0
20140105;220757;1238.300000000;11
20140105;220757;1238.100000000;0
20140105;220757;1238.300000000;0
20140105;220758;1238.300000000;3
20140105;220758;1238.400000000;0
20140105;220802;1238.200000000;21
20140105;220802;1238.000000000;0
20140105;220803;1238.200000000;4
20140105;220803;1238.300000000;0
20140105;220809;1238.200000000;3
20140105;220810;1238.200000000;1
20140105;220811;1238.300000000;1
20140105;220813;1238.300000000;1
20140105;220816;1238.300000000;5
20140105;220816;1238.400000000;0
20140105;220818;1238.300000000;7
20140105;220818;1238.400000000;0
20140105;220823;1238.300000000;10
20140105;220823;1238.200000000;0
20140105;220824;1238.300000000;10
20140105;220824;1238.400000000;0
20140105;220831;1238.100000000;11
20140105;220831;1238.300000000;0
20140105;220837;1238.300000000;1
20140105;220839;1238.200000000;11
20140105;220839;1238.000000000;0
20140105;220839;1238.100000000;0
20140105;220840;1238.100000000;1
20140105;220843;1238.200000000;1
20140105;220851;1238.100000000;15
20140105;220851;1238.000000000;0
20140105;220854;1238.100000000;2
20140105;220856;1238.100000000;5
20140105;220856;1238.000000000;0
20140105;220857;1238.000000000;1
20140105;220900;1237.900000000;1
20140105;220902;1238.000000000;5
20140105;220910;1238.000000000;1
20140105;220912;1238.000000000;4
20140105;220915;1238.000000000;1
20140105;220916;1238.000000000;7
20140105;220916;1238.100000000;0
20140105;220918;1238.100000000;4
20140105;220918;1238.200000000;0
20140105;220919;1238.200000000;1
20140105;220920;1238.100000000;1
20140105;220928;1238.200000000;3
20140105;220932;1238.300000000;1
20140105;220934;1238.300000000;10
20140105;220934;1238.400000000;0
20140105;220943;1238.300000000;3
20140105;220947;1238.200000000;4
20140105;220948;1238.200000000;1
20140105;220950;1238.000000000;2
20140105;220950;1238.100000000;0
20140105;220954;1238.000000000;6
20140105;220954;1238.100000000;0
20140105;220955;1238.100000000;1
20140105;220957;1238.000000000;11
20140105;221000;1238.100000000;3
20140105;221000;1238.000000000;0
20140105;221001;1238.000000000;10
20140105;221001;1238.200000000;0
20140105;221004;1238.100000000;21
20140105;221004;1237.800000000;0
20140105;221007;1237.900000000;1
20140105;221008;1237.900000000;1
20140105;221011;1237.900000000;25
20140105;221011;1237.800000000;0
20140105;221011;1238.100000000;0
20140105;221011;1238.000000000;0
20140105;221015;1237.900000000;20
20140105;221015;1237.800000000;0
20140105;221016;1237.900000000;1
20140105;221018;1237.800000000;1
20140105;221020;1237.900000000;1
20140105;221021;1237.800000000;1
20140105;221032;1237.800000000;3
20140105;221041;1237.800000000;3
20140105;221041;1237.900000000;0
20140105;221043;1237.900000000;1
20140105;221047;1237.900000000;1
20140105;221054;1237.900000000;1
20140105;221056;1237.800000000;1
20140105;221058;1237.800000000;1
20140105;221102;1237.900000000;3
20140105;221102;1237.800000000;0
20140105;221102;1237.900000000;0
20140105;221103;1238.000000000;1
20140105;221105;1238.000000000;1
20140105;221122;1238.100000000;2
20140105;221124;1238.100000000;1
20140105;221134;1238.100000000;3
20140105;221135;1238.100000000;1
20140105;221138;1238.100000000;1
20140105;221141;1238.200000000;11
20140105;221143;1238.200000000;1
20140105;221147;1238.300000000;3
20140105;221152;1238.300000000;1
20140105;221155;1238.400000000;1
20140105;221156;1238.400000000;1
20140105;221203;1238.400000000;1
20140105;221207;1238.400000000;1
20140105;221210;1238.400000000;1
20140105;221211;1238.400000000;1
20140105;221212;1238.400000000;1
20140105;221213;1238.400000000;1
20140105;221220;1238.400000000;5
20140105;221220;1238.500000000;0
20140105;221231;1238.400000000;1
20140105;221237;1238.500000000;24
20140105;221247;1238.500000000;1
20140105;221250;1238.400000000;4
20140105;221252;1238.300000000;11
20140105;221252;1238.500000000;0
20140105;221259;1238.500000000;3
20140105;221302;1238.600000000;1
20140105;221306;1238.600000000;1
20140105;221318;1238.700000000;3
20140105;221325;1238.700000000;1
20140105;221339;1238.700000000;1
20140105;221346;1238.600000000;2
20140105;221355;1238.600000000;2
20140105;221401;1238.600000000;1
20140105;221415;1238.700000000;11
20140105;221415;1238.800000000;0
20140105;221423;1238.800000000;1
20140105;221437;1238.900000000;2
20140105;221442;1238.900000000;1
20140105;221456;1238.800000000;5
20140105;221458;1238.900000000;2
20140105;221458;1238.800000000;0
20140105;221501;1238.900000000;5
20140105;221503;1238.900000000;1
20140105;221510;1238.700000000;1
20140105;221516;1238.800000000;4
20140105;221533;1238.900000000;4
20140105;221537;1238.900000000;1
20140105;221543;1238.900000000;1
20140105;221545;1238.900000000;6
20140105;221545;1239.000000000;0
20140105;221546;1238.900000000;2
20140105;221546;1239.000000000;0
20140105;221549;1238.900000000;3
20140105;221549;1239.000000000;0
20140105;221559;1239.000000000;8
20140105;221609;1239.000000000;8
20140105;221613;1239.100000000;6
20140105;221615;1239.100000000;2
20140105;221626;1239.100000000;1
20140105;221640;1239.200000000;1
20140105;221657;1239.100000000;6
20140105;221703;1239.100000000;2
20140105;221703;1239.200000000;0
20140105;221718;1239.200000000;3
20140105;221722;1239.100000000;1
20140105;221724;1239.100000000;2
20140105;221725;1239.000000000;4
20140105;221725;1239.200000000;0
20140105;221752;1239.200000000;8
20140105;221752;1239.300000000;0
20140105;221752;1239.200000000;0
20140105;221756;1239.100000000;5
20140105;221757;1239.200000000;1
20140105;221801;1239.100000000;1
20140105;221808;1239.200000000;4
20140105;221808;1239.300000000;0
20140105;221813;1239.200000000;2
20140105;221814;1239.200000000;3
20140105;221814;1239.300000000;0
20140105;221815;1239.200000000;3
20140105;221816;1239.200000000;2
20140105;221817;1239.200000000;1
20140105;221818;1239.200000000;2
20140105;221827;1239.200000000;3
20140105;221831;1239.200000000;12
20140105;221836;1239.200000000;2
20140105;221858;1239.200000000;1
20140105;221905;1239.100000000;4
20140105;221906;1239.000000000;14
20140105;221906;1238.800000000;0
20140105;221908;1239.000000000;1
20140105;221922;1238.900000000;1
20140105;221939;1238.900000000;1
20140105;221940;1239.000000000;1
20140105;221941;1238.900000000;1
20140105;221943;1238.900000000;2
20140105;221953;1238.800000000;3
20140105;221953;1238.900000000;0
20140105;221959;1238.800000000;1
20140105;222003;1238.800000000;1
20140105;222004;1238.900000000;3
20140105;222005;1238.800000000;1
20140105;222007;1238.800000000;1
20140105;222014;1238.800000000;1
20140105;222019;1238.700000000;1
20140105;222021;1238.700000000;4
20140105;222026;1238.700000000;1
20140105;222038;1238.700000000;9
20140105;222038;1238.900000000;0
20140105;222039;1238.900000000;2
20140105;222058;1238.800000000;3
20140105;222059;1238.800000000;2
20140105;222059;1238.900000000;0
20140105;222101;1238.800000000;1
20140105;222115;1238.800000000;2
20140105;222115;1238.900000000;0
20140105;222132;1238.900000000;1
20140105;222134;1238.900000000;1
20140105;222139;1239.000000000;6
20140105;222147;1239.000000000;1
20140105;222202;1239.000000000;5
20140105;222202;1238.900000000;0
20140105;222208;1238.800000000;4
20140105;222212;1238.800000000;2
20140105;222213;1238.700000000;5
20140105;222220;1238.700000000;1
20140105;222230;1238.700000000;1
20140105;222246;1238.800000000;2
20140105;222311;1238.700000000;1
20140105;222313;1238.800000000;2
20140105;222315;1238.800000000;1
20140105;222400;1238.900000000;3
20140105;222414;1238.800000000;1
20140105;222426;1238.700000000;1
20140105;222442;1238.800000000;1
20140105;222456;1238.800000000;1
20140105;222506;1238.700000000;1
20140105;222521;1238.700000000;1
20140105;222539;1238.700000000;2
20140105;222545;1238.700000000;1
20140105;222550;1238.700000000;3
20140105;222552;1238.600000000;2
20140105;222556;1238.600000000;1
20140105;222557;1238.700000000;2
20140105;222613;1238.600000000;1
20140105;222619;1238.600000000;1
20140105;222630;1238.700000000;1
20140105;222633;1238.600000000;1
20140105;222644;1238.700000000;1
20140105;222648;1238.600000000;2
20140105;222652;1238.600000000;1
20140105;222704;1238.400000000;2
20140105;222707;1238.400000000;1
20140105;222711;1238.400000000;1
20140105;222712;1238.400000000;1
20140105;222717;1238.300000000;2
20140105;222718;1238.400000000;1
20140105;222732;1238.300000000;1
20140105;222737;1238.300000000;1
20140105;222739;1238.300000000;13
20140105;222739;1238.400000000;0
20140105;222828;1238.500000000;10
20140105;222828;1238.600000000;0
20140105;222849;1238.500000000;1
20140105;222920;1238.500000000;1
20140105;222922;1238.500000000;1
20140105;222923;1238.600000000;1
20140105;222936;1238.500000000;1
20140105;222944;1238.600000000;1
20140105;222955;1238.600000000;1
20140105;223004;1238.700000000;1
20140105;223018;1238.700000000;3
20140105;223019;1238.700000000;4
20140105;223019;1238.800000000;0
20140105;223028;1238.800000000;1
20140105;223029;1238.800000000;9
20140105;223032;1238.800000000;1
20140105;223047;1238.900000000;2
20140105;223050;1238.900000000;1
20140105;223103;1238.800000000;3
20140105;223103;1238.900000000;0
20140105;223106;1238.900000000;2
20140105;223113;1238.900000000;1
20140105;223122;1238.900000000;1
20140105;223123;1238.900000000;1
20140105;223138;1238.900000000;1
20140105;223139;1239.000000000;2
20140105;223144;1238.900000000;1
20140105;223202;1238.900000000;2
20140105;223208;1238.900000000;2
20140105;223215;1238.900000000;1
20140105;223230;1239.000000000;1
20140105;223231;1239.000000000;1
20140105;223258;1239.100000000;2
20140105;223306;1239.100000000;2
20140105;223315;1239.200000000;1
20140105;223320;1239.200000000;1
20140105;223332;1239.200000000;4
20140105;223345;1239.200000000;1
20140105;223352;1239.200000000;1
20140105;223355;1239.200000000;1
20140105;223400;1239.200000000;1
20140105;223401;1239.100000000;1
20140105;223411;1239.200000000;1
20140105;223414;1239.100000000;9
20140105;223415;1239.100000000;1
20140105;223424;1239.100000000;1
20140105;223437;1239.000000000;1
20140105;223446;1239.000000000;8
20140105;223449;1238.900000000;1
20140105;223456;1238.900000000;1
20140105;223458;1238.800000000;6
20140105;223502;1238.800000000;2
20140105;223504;1238.900000000;1
20140105;223508;1238.800000000;1
20140105;223511;1238.900000000;1
20140105;223517;1238.900000000;1
20140105;223524;1238.900000000;1
20140105;223526;1239.000000000;2
20140105;223540;1238.900000000;3
20140105;223548;1238.800000000;2
20140105;223616;1238.800000000;1
20140105;223624;1238.900000000;1
20140105;223635;1238.800000000;1
20140105;223637;1238.800000000;2
20140105;223637;1238.700000000;0
20140105;223644;1238.800000000;1
20140105;223702;1238.700000000;1
20140105;223706;1238.800000000;2
20140105;223707;1238.800000000;2
20140105;223745;1238.900000000;1
20140105;223753;1238.700000000;1
20140105;223757;1238.700000000;1
20140105;223808;1238.800000000;1
20140105;223842;1238.800000000;1
20140105;223849;1238.900000000;1
20140105;223855;1238.900000000;5
20140105;223900;1238.900000000;1
20140105;223906;1239.000000000;1
20140105;223911;1239.000000000;2
20140105;223917;1238.900000000;1
20140105;223923;1239.000000000;1
20140105;223930;1238.900000000;1
20140105;223934;1239.000000000;1
20140105;223935;1238.900000000;2
20140105;223942;1238.900000000;1
20140105;223956;1238.900000000;1
20140105;224004;1238.900000000;2
20140105;224007;1238.900000000;2
20140105;224009;1238.900000000;1
20140105;224014;1238.900000000;1
20140105;224040;1238.900000000;7
20140105;224052;1238.900000000;1
20140105;224121;1238.800000000;4
20140105;224125;1238.700000000;1
20140105;224126;1238.700000000;1
20140105;224127;1238.800000000;1
20140105;224144;1238.700000000;2
20140105;224151;1238.800000000;1
20140105;224159;1238.600000000;1
20140105;224201;1238.600000000;1
20140105;224210;1238.700000000;7
20140105;224214;1238.700000000;1
20140105;224226;1238.700000000;4
20140105;224242;1238.600000000;1
20140105;224313;1238.700000000;1
20140105;224314;1238.700000000;1
20140105;224334;1238.600000000;1
20140105;224341;1238.700000000;1
20140105;224346;1238.700000000;3
20140105;224401;1238.700000000;1
20140105;224403;1238.700000000;1
20140105;224406;1238.600000000;1
20140105;224413;1238.600000000;1
20140105;224418;1238.700000000;1
20140105;224426;1238.600000000;1
20140105;224429;1238.600000000;2
20140105;224432;1238.500000000;13
20140105;224432;1238.400000000;0
20140105;224432;1238.600000000;0
20140105;224434;1238.500000000;4
20140105;224435;1238.500000000;1
20140105;224438;1238.400000000;2
20140105;224438;1238.500000000;0
20140105;224440;1238.500000000;1
20140105;224441;1238.400000000;1
20140105;224443;1238.500000000;1
20140105;224444;1238.500000000;1
20140105;224446;1238.500000000;1
20140105;224503;1238.500000000;2
20140105;224511;1238.400000000;2
20140105;224514;1238.500000000;2
20140105;224519;1238.500000000;5
20140105;224542;1238.500000000;7
20140105;224556;1238.400000000;2
20140105;224557;1238.400000000;1
20140105;224619;1238.400000000;2
20140105;224631;1238.400000000;1
20140105;224632;1238.400000000;1
20140105;224634;1238.400000000;1
20140105;224643;1238.400000000;1
20140105;224704;1238.400000000;4
20140105;224708;1238.300000000;3
20140105;224710;1238.400000000;2
20140105;224710;1238.300000000;0
20140105;224711;1238.400000000;2
20140105;224720;1238.300000000;1
20140105;224725;1238.300000000;5
20140105;224725;1238.400000000;0
20140105;224734;1238.300000000;1
20140105;224739;1238.300000000;1
20140105;224744;1238.400000000;3
20140105;224746;1238.500000000;1
20140105;224806;1238.500000000;4
20140105;224812;1238.400000000;2
20140105;224834;1238.400000000;1
20140105;224916;1238.400000000;1
20140105;224932;1238.500000000;1
20140105;224938;1238.500000000;1
20140105;224947;1238.300000000;1
20140105;224958;1238.200000000;2
20140105;225003;1238.300000000;2
20140105;225004;1238.200000000;1
