20120201;184254;9307.000000000;12
20120201;184254;9310.000000000;1
20120201;184255;9307.000000000;1
20120201;184257;9307.000000000;1
20120201;184259;9309.000000000;2
20120201;184259;9310.000000000;1
20120201;184259;9310.000000000;3
20120201;184259;9311.000000000;1
20120201;184301;9309.000000000;1
20120201;184303;9308.000000000;1
20120201;184303;9307.000000000;9
20120201;184303;9307.000000000;1
20120201;184305;9307.000000000;5
20120201;184307;9309.000000000;2
20120201;184308;9308.000000000;4
20120201;184308;9310.000000000;1
20120201;184308;9310.000000000;7
20120201;184308;9310.000000000;1
20120201;184308;9309.000000000;5
20120201;184309;9309.000000000;5
20120201;184309;9309.000000000;5
20120201;184309;9309.000000000;25
20120201;184312;9309.000000000;5
20120201;184313;9307.000000000;1
20120201;184314;9307.000000000;6
20120201;184314;9307.000000000;15
20120201;184315;9307.000000000;1
20120201;184315;9307.000000000;13
20120201;184315;9307.000000000;14
20120201;184315;9307.000000000;11
20120201;184315;9309.000000000;1
20120201;184315;9307.000000000;3
20120201;184315;9309.000000000;2
20120201;184316;9308.000000000;10
20120201;184316;9308.000000000;5
20120201;184317;9308.000000000;8
20120201;184317;9308.000000000;7
20120201;184317;9308.000000000;7
20120201;184317;9308.000000000;3
20120201;184318;9308.000000000;14
20120201;184318;9308.000000000;4
20120201;184319;9309.000000000;4
20120201;184319;9310.000000000;2
20120201;184319;9310.000000000;30
20120201;184319;9310.000000000;100
20120201;184319;9310.000000000;1
20120201;184322;9310.000000000;1
20120201;184324;9310.000000000;1
20120201;184324;9309.000000000;1
20120201;184325;9309.000000000;2
20120201;184325;9311.000000000;1
20120201;184325;9311.000000000;3
20120201;184325;9311.000000000;5
20120201;184325;9311.000000000;3
20120201;184325;9311.000000000;5
20120201;184325;9311.000000000;10
20120201;184332;9311.000000000;1
20120201;184332;9312.000000000;1
20120201;184332;9312.000000000;1
20120201;184332;9312.000000000;2
20120201;184333;9311.000000000;4
20120201;184334;9311.000000000;1
20120201;184335;9312.000000000;11
20120201;184336;9312.000000000;32
20120201;184338;9312.000000000;2
20120201;184340;9311.000000000;13
20120201;184342;9312.000000000;1
20120201;184342;9312.000000000;11
20120201;184342;9312.000000000;41
20120201;184345;9313.000000000;25
20120201;184345;9313.000000000;1
20120201;184345;9313.000000000;1
20120201;184345;9313.000000000;3
20120201;184345;9313.000000000;10
20120201;184345;9314.000000000;1
20120201;184345;9314.000000000;1
20120201;184345;9314.000000000;1
20120201;184345;9314.000000000;2
20120201;184345;9314.000000000;1
20120201;184345;9314.000000000;1
20120201;184346;9314.000000000;4
20120201;184346;9314.000000000;5
20120201;184346;9313.000000000;11
20120201;184346;9314.000000000;30
20120201;184346;9313.000000000;5
20120201;184347;9315.000000000;1
20120201;184347;9315.000000000;3
20120201;184349;9315.000000000;5
20120201;184349;9315.000000000;1
20120201;184349;9316.000000000;6
20120201;184350;9314.000000000;3
20120201;184350;9313.000000000;5
20120201;184350;9313.000000000;1
20120201;184350;9313.000000000;4
20120201;184350;9314.000000000;3
20120201;184350;9316.000000000;4
20120201;184350;9316.000000000;5
20120201;184350;9316.000000000;1
20120201;184350;9316.000000000;12
20120201;184350;9316.000000000;2
20120201;184350;9313.000000000;5
20120201;184350;9316.000000000;6
20120201;184350;9316.000000000;5
20120201;184351;9314.000000000;6
20120201;184351;9313.000000000;1
20120201;184351;9313.000000000;11
20120201;184352;9314.000000000;3
20120201;184353;9316.000000000;1
20120201;184354;9316.000000000;2
20120201;184354;9316.000000000;5
20120201;184354;9316.000000000;3
20120201;184354;9316.000000000;5
20120201;184354;9316.000000000;3
20120201;184355;9314.000000000;5
20120201;184355;9314.000000000;1
20120201;184355;9314.000000000;1
20120201;184355;9313.000000000;12
20120201;184356;9314.000000000;25
20120201;184356;9314.000000000;10
20120201;184356;9314.000000000;5
20120201;184356;9314.000000000;10
20120201;184356;9314.000000000;25
20120201;184356;9314.000000000;4
20120201;184358;9315.000000000;1
20120201;184359;9314.000000000;12
20120201;184400;9313.000000000;7
20120201;184400;9313.000000000;13
20120201;184400;9315.000000000;1
20120201;184400;9315.000000000;25
20120201;184400;9315.000000000;3
20120201;184400;9315.000000000;5
20120201;184400;9315.000000000;3
20120201;184400;9315.000000000;3
20120201;184400;9315.000000000;2
20120201;184400;9312.000000000;1
20120201;184400;9311.000000000;1
20120201;184400;9311.000000000;5
20120201;184400;9311.000000000;2
20120201;184400;9311.000000000;30
20120201;184400;9315.000000000;2
20120201;184400;9315.000000000;10
20120201;184400;9311.000000000;1
20120201;184400;9311.000000000;5
20120201;184400;9310.000000000;4
20120201;184400;9311.000000000;1
20120201;184400;9310.000000000;26
20120201;184400;9310.000000000;7
20120201;184400;9310.000000000;1
20120201;184400;9310.000000000;5
20120201;184400;9310.000000000;1
20120201;184400;9310.000000000;22
20120201;184400;9310.000000000;9
20120201;184401;9310.000000000;3
20120201;184401;9310.000000000;3
20120201;184401;9312.000000000;2
20120201;184401;9310.000000000;3
20120201;184402;9310.000000000;3
20120201;184402;9310.000000000;1
20120201;184402;9310.000000000;1
20120201;184407;9312.000000000;1
20120201;184407;9313.000000000;1
20120201;184407;9313.000000000;9
20120201;184407;9313.000000000;11
20120201;184407;9313.000000000;9
20120201;184409;9313.000000000;81
20120201;184409;9313.000000000;1
20120201;184409;9314.000000000;30
20120201;184409;9314.000000000;1
20120201;184409;9315.000000000;1
20120201;184409;9315.000000000;1
20120201;184409;9315.000000000;18
20120201;184409;9315.000000000;30
20120201;184409;9315.000000000;30
20120201;184409;9315.000000000;23
20120201;184409;9313.000000000;30
20120201;184409;9313.000000000;30
20120201;184410;9312.000000000;5
20120201;184410;9313.000000000;17
20120201;184410;9315.000000000;5
20120201;184410;9316.000000000;10
20120201;184410;9316.000000000;17
20120201;184410;9315.000000000;18
20120201;184410;9315.000000000;12
20120201;184410;9316.000000000;3
20120201;184410;9316.000000000;25
20120201;184410;9315.000000000;4
20120201;184410;9316.000000000;7
20120201;184410;9316.000000000;35
20120201;184410;9316.000000000;1
20120201;184410;9316.000000000;1
20120201;184410;9316.000000000;3
20120201;184410;9316.000000000;1
20120201;184410;9316.000000000;5
20120201;184410;9317.000000000;3
20120201;184410;9316.000000000;30
20120201;184410;9317.000000000;1
20120201;184410;9317.000000000;7
20120201;184410;9317.000000000;23
20120201;184410;9317.000000000;2
20120201;184410;9315.000000000;5
20120201;184410;9315.000000000;15
20120201;184410;9315.000000000;2
20120201;184410;9315.000000000;1
20120201;184413;9316.000000000;1
20120201;184413;9317.000000000;1
20120201;184413;9317.000000000;5
20120201;184413;9317.000000000;1
20120201;184413;9318.000000000;1
20120201;184413;9318.000000000;1
20120201;184413;9318.000000000;11
20120201;184414;9317.000000000;5
20120201;184415;9315.000000000;2
20120201;184415;9314.000000000;5
20120201;184415;9314.000000000;20
20120201;184415;9314.000000000;5
20120201;184416;9317.000000000;2
20120201;184416;9316.000000000;1
20120201;184417;9315.000000000;1
20120201;184418;9316.000000000;3
20120201;184418;9317.000000000;47
20120201;184420;9317.000000000;3
20120201;184420;9317.000000000;1
20120201;184420;9318.000000000;12
20120201;184420;9318.000000000;2
20120201;184420;9318.000000000;15
20120201;184420;9318.000000000;3
20120201;184420;9318.000000000;2
20120201;184421;9318.000000000;12
20120201;184421;9318.000000000;1
20120201;184422;9318.000000000;5
20120201;184422;9319.000000000;1
20120201;184422;9319.000000000;3
20120201;184422;9319.000000000;3
20120201;184422;9319.000000000;1
20120201;184422;9319.000000000;1
20120201;184422;9319.000000000;5
20120201;184422;9318.000000000;1
20120201;184422;9318.000000000;55
20120201;184422;9317.000000000;5
20120201;184423;9316.000000000;5
20120201;184424;9319.000000000;5
20120201;184424;9319.000000000;1
20120201;184424;9319.000000000;1
20120201;184424;9319.000000000;1
20120201;184424;9319.000000000;5
20120201;184424;9319.000000000;5
20120201;184424;9319.000000000;10
20120201;184426;9319.000000000;5
20120201;184427;9320.000000000;1
20120201;184427;9320.000000000;3
20120201;184427;9318.000000000;1
20120201;184427;9317.000000000;5
20120201;184427;9317.000000000;1
20120201;184429;9320.000000000;1
20120201;184429;9320.000000000;3
20120201;184429;9320.000000000;1
20120201;184429;9320.000000000;1
20120201;184429;9320.000000000;24
20120201;184429;9320.000000000;1
20120201;184429;9317.000000000;5
20120201;184429;9316.000000000;4
20120201;184429;9316.000000000;5
20120201;184429;9316.000000000;11
20120201;184429;9315.000000000;100
20120201;184429;9314.000000000;99
20120201;184429;9314.000000000;1
20120201;184429;9313.000000000;2
20120201;184429;9311.000000000;2
20120201;184429;9311.000000000;1
20120201;184429;9310.000000000;20
20120201;184431;9318.000000000;5
20120201;184431;9318.000000000;3
20120201;184431;9319.000000000;1
20120201;184431;9319.000000000;1
20120201;184432;9318.000000000;1
20120201;184432;9319.000000000;3
20120201;184433;9317.000000000;2
20120201;184433;9318.000000000;1
20120201;184434;9319.000000000;1
20120201;184434;9320.000000000;1
20120201;184434;9319.000000000;1
20120201;184435;9320.000000000;4
20120201;184435;9320.000000000;2
20120201;184435;9320.000000000;10
20120201;184435;9320.000000000;1
20120201;184435;9320.000000000;1
20120201;184435;9320.000000000;1
20120201;184435;9319.000000000;1
20120201;184436;9321.000000000;5
20120201;184437;9321.000000000;3
20120201;184437;9321.000000000;1
20120201;184437;9321.000000000;4
20120201;184438;9322.000000000;1
20120201;184438;9322.000000000;1
20120201;184438;9322.000000000;2
20120201;184438;9322.000000000;15
20120201;184438;9323.000000000;3
20120201;184438;9323.000000000;23
20120201;184438;9323.000000000;4
20120201;184438;9324.000000000;10
20120201;184438;9324.000000000;1
20120201;184439;9324.000000000;5
20120201;184439;9322.000000000;2
20120201;184439;9321.000000000;2
20120201;184439;9320.000000000;5
20120201;184439;9320.000000000;1
20120201;184443;9324.000000000;5
20120201;184443;9324.000000000;2
20120201;184443;9324.000000000;2
20120201;184444;9324.000000000;1
20120201;184444;9324.000000000;9
20120201;184445;9321.000000000;5
20120201;184445;9321.000000000;5
20120201;184445;9324.000000000;25
20120201;184445;9325.000000000;3
20120201;184445;9325.000000000;1
20120201;184445;9325.000000000;3
20120201;184445;9320.000000000;5
20120201;184445;9318.000000000;4
20120201;184445;9318.000000000;2
20120201;184445;9323.000000000;1
20120201;184445;9318.000000000;4
20120201;184445;9318.000000000;21
20120201;184445;9319.000000000;10
20120201;184445;9319.000000000;50
20120201;184445;9319.000000000;1
20120201;184445;9319.000000000;2
20120201;184445;9319.000000000;1
20120201;184446;9323.000000000;1
20120201;184447;9324.000000000;5
20120201;184447;9324.000000000;2
20120201;184447;9324.000000000;2
20120201;184447;9324.000000000;1
20120201;184449;9324.000000000;10
20120201;184450;9324.000000000;15
20120201;184450;9321.000000000;5
20120201;184450;9321.000000000;4
20120201;184450;9320.000000000;1
20120201;184450;9321.000000000;5
20120201;184450;9320.000000000;5
20120201;184452;9323.000000000;4
20120201;184453;9323.000000000;3
20120201;184453;9323.000000000;3
20120201;184454;9324.000000000;7
20120201;184455;9322.000000000;2
20120201;184455;9322.000000000;12
20120201;184455;9322.000000000;2
20120201;184456;9322.000000000;3
20120201;184456;9321.000000000;1
20120201;184456;9324.000000000;3
20120201;184456;9324.000000000;11
20120201;184456;9322.000000000;2
20120201;184456;9324.000000000;1
20120201;184457;9323.000000000;1
20120201;184457;9324.000000000;52
20120201;184457;9325.000000000;22
20120201;184457;9325.000000000;1
20120201;184457;9325.000000000;1
20120201;184457;9325.000000000;1
20120201;184457;9325.000000000;300
20120201;184457;9325.000000000;3
20120201;184457;9325.000000000;2
20120201;184457;9326.000000000;7
20120201;184457;9322.000000000;18
20120201;184457;9321.000000000;6
20120201;184457;9321.000000000;6
20120201;184457;9320.000000000;14
20120201;184457;9320.000000000;5
20120201;184457;9320.000000000;3
20120201;184457;9320.000000000;14
20120201;184458;9323.000000000;3
20120201;184458;9323.000000000;1
20120201;184458;9323.000000000;1
20120201;184458;9324.000000000;2
20120201;184458;9324.000000000;5
20120201;184459;9320.000000000;2
20120201;190002;9325.000000000;3
20120201;190002;9326.000000000;5
20120201;190003;9325.000000000;1
20120201;190003;9331.000000000;4
20120201;190003;9331.000000000;1
20120201;190003;9331.000000000;2
20120201;190003;9331.000000000;5
20120201;190003;9331.000000000;3
20120201;190003;9331.000000000;1
20120201;190003;9327.000000000;10
20120201;190003;9327.000000000;1
20120201;190003;9332.000000000;10
20120201;190003;9333.000000000;10
20120201;190003;9333.000000000;2
20120201;190003;9335.000000000;10
20120201;190003;9335.000000000;1
20120201;190003;9335.000000000;9
20120201;190003;9335.000000000;2
20120201;190003;9333.000000000;8
20120201;190003;9334.000000000;2
20120201;190003;9336.000000000;5
20120201;190003;9337.000000000;10
20120201;190003;9337.000000000;1
20120201;190003;9338.000000000;1
20120201;190003;9338.000000000;9
20120201;190003;9336.000000000;1
20120201;190003;9334.000000000;4
20120201;190003;9330.000000000;5
20120201;190003;9338.000000000;6
20120201;190003;9338.000000000;22
20120201;190003;9329.000000000;6
20120201;190003;9333.000000000;20
20120201;190003;9337.000000000;1
20120201;190003;9338.000000000;92
20120201;190003;9338.000000000;9
20120201;190003;9338.000000000;10
20120201;190003;9338.000000000;30
20120201;190003;9339.000000000;1
20120201;190003;9338.000000000;10
20120201;190003;9338.000000000;10
20120201;190003;9338.000000000;1
20120201;190003;9338.000000000;1
20120201;190004;9338.000000000;8
20120201;190004;9338.000000000;22
20120201;190004;9338.000000000;1
20120201;190004;9338.000000000;79
20120201;190004;9336.000000000;10
20120201;190004;9338.000000000;5
20120201;190004;9338.000000000;5
20120201;190004;9338.000000000;11
20120201;190004;9338.000000000;10
20120201;190004;9339.000000000;1
20120201;190004;9336.000000000;10
20120201;190004;9336.000000000;2
20120201;190004;9334.000000000;5
20120201;190004;9334.000000000;3
20120201;190004;9331.000000000;3
20120201;190004;9339.000000000;7
20120201;190004;9337.000000000;7
20120201;190004;9337.000000000;1
20120201;190004;9331.000000000;5
20120201;190005;9337.000000000;1
20120201;190005;9337.000000000;1
20120201;190005;9338.000000000;1
20120201;190005;9335.000000000;5
20120201;190005;9333.000000000;6
20120201;190005;9331.000000000;17
20120201;190005;9330.000000000;5
20120201;190005;9330.000000000;18
20120201;190005;9329.000000000;5
20120201;190005;9333.000000000;1
20120201;190005;9336.000000000;10
20120201;190005;9335.000000000;6
20120201;190005;9336.000000000;5
20120201;190005;9324.000000000;10
20120201;190005;9335.000000000;5
20120201;190005;9335.000000000;5
20120201;190005;9326.000000000;1
20120201;190005;9326.000000000;5
20120201;190005;9334.000000000;2
20120201;190005;9334.000000000;4
20120201;190005;9328.000000000;1
20120201;190005;9327.000000000;10
20120201;190006;9326.000000000;1
20120201;190006;9334.000000000;15
20120201;190006;9334.000000000;5
20120201;190006;9335.000000000;6
20120201;190006;9335.000000000;4
20120201;190006;9325.000000000;5
20120201;190006;9324.000000000;5
20120201;190007;9323.000000000;1
20120201;190007;9331.000000000;1
20120201;190007;9323.000000000;1
20120201;190007;9322.000000000;1
20120201;190007;9321.000000000;1
20120201;190007;9320.000000000;1
20120201;190007;9320.000000000;2
20120201;190008;9324.000000000;1
20120201;190008;9324.000000000;1
20120201;190010;9325.000000000;13
20120201;190010;9324.000000000;1
20120201;190010;9324.000000000;1
20120201;190010;9325.000000000;1
20120201;190010;9324.000000000;11
20120201;190010;9324.000000000;5
20120201;190011;9323.000000000;7
20120201;190011;9323.000000000;1
20120201;190011;9323.000000000;3
20120201;190012;9323.000000000;5
20120201;190012;9322.000000000;23
20120201;190012;9322.000000000;23
20120201;190012;9322.000000000;23
20120201;190012;9323.000000000;6
20120201;190012;9323.000000000;4
20120201;190012;9322.000000000;22
20120201;190012;9322.000000000;10
20120201;190012;9322.000000000;23
20120201;190012;9322.000000000;9
20120201;190013;9322.000000000;6
20120201;190013;9322.000000000;4
20120201;190013;9321.000000000;4
20120201;190013;9321.000000000;19
20120201;190013;9321.000000000;5
20120201;190013;9321.000000000;5
20120201;190013;9321.000000000;20
20120201;190013;9321.000000000;3
20120201;190013;9322.000000000;2
20120201;190013;9320.000000000;1
20120201;190013;9318.000000000;4
20120201;190014;9318.000000000;5
20120201;190014;9317.000000000;2
20120201;190014;9316.000000000;23
20120201;190014;9315.000000000;5
20120201;190014;9315.000000000;5
20120201;190014;9314.000000000;4
20120201;190014;9317.000000000;1
20120201;190014;9312.000000000;4
20120201;190014;9312.000000000;1
20120201;190014;9311.000000000;1
20120201;190014;9311.000000000;30
20120201;190014;9311.000000000;5
20120201;190014;9311.000000000;19
20120201;190015;9317.000000000;10
20120201;190015;9317.000000000;10
20120201;190015;9317.000000000;3
20120201;190015;9314.000000000;49
20120201;190015;9314.000000000;5
20120201;190015;9314.000000000;13
20120201;190015;9315.000000000;17
20120201;190015;9315.000000000;5
20120201;190015;9314.000000000;5
20120201;190015;9314.000000000;5
20120201;190015;9318.000000000;3
20120201;190015;9316.000000000;1
20120201;190015;9315.000000000;3
20120201;190015;9316.000000000;3
20120201;190016;9314.000000000;6
20120201;190016;9314.000000000;18
20120201;190016;9313.000000000;2
20120201;190016;9318.000000000;10
20120201;190016;9314.000000000;1
20120201;190016;9314.000000000;3
20120201;190016;9314.000000000;5
20120201;190016;9314.000000000;5
20120201;190016;9314.000000000;1
20120201;190016;9313.000000000;20
20120201;190016;9316.000000000;1
20120201;190016;9315.000000000;1
20120201;190016;9315.000000000;22
20120201;190017;9314.000000000;23
20120201;190017;9314.000000000;5
20120201;190017;9314.000000000;5
20120201;190017;9314.000000000;12
20120201;190017;9313.000000000;1
20120201;190017;9313.000000000;20
20120201;190017;9313.000000000;7
20120201;190018;9312.000000000;24
20120201;190018;9312.000000000;37
20120201;190018;9312.000000000;4
20120201;190018;9313.000000000;5
20120201;190018;9313.000000000;6
20120201;190018;9313.000000000;1
20120201;190019;9311.000000000;6
20120201;190019;9311.000000000;1
20120201;190019;9311.000000000;5
20120201;190019;9311.000000000;5
20120201;190020;9310.000000000;5
20120201;190020;9310.000000000;45
20120201;190020;9310.000000000;6
20120201;190020;9310.000000000;44
20120201;190020;9310.000000000;1
20120201;190020;9310.000000000;10
20120201;190020;9308.000000000;5
20120201;190020;9308.000000000;1
20120201;190020;9310.000000000;3
20120201;190020;9307.000000000;2
20120201;190020;9307.000000000;1
20120201;190021;9309.000000000;22
20120201;190021;9307.000000000;5
20120201;190021;9308.000000000;1
20120201;190021;9308.000000000;10
20120201;190021;9307.000000000;14
20120201;190021;9307.000000000;22
20120201;190021;9307.000000000;10
20120201;190021;9307.000000000;10
20120201;190021;9307.000000000;5
20120201;190021;9307.000000000;1
20120201;190022;9307.000000000;10
20120201;190022;9307.000000000;4
20120201;190022;9306.000000000;1
20120201;190022;9306.000000000;35
20120201;190022;9306.000000000;19
20120201;190023;9307.000000000;1
20120201;190023;9307.000000000;23
20120201;190023;9310.000000000;5
20120201;190023;9310.000000000;18
20120201;190023;9311.000000000;29
20120201;190023;9306.000000000;6
20120201;190023;9306.000000000;18
20120201;190023;9306.000000000;8
20120201;190023;9306.000000000;68
20120201;190023;9307.000000000;7
20120201;190024;9305.000000000;3
20120201;190025;9305.000000000;1
20120201;190026;9305.000000000;1
20120201;190026;9305.000000000;5
20120201;190026;9304.000000000;5
20120201;190026;9306.000000000;1
20120201;190026;9304.000000000;1
20120201;190026;9304.000000000;2
20120201;190027;9303.000000000;1
20120201;190027;9303.000000000;1
20120201;190027;9304.000000000;4
20120201;190027;9305.000000000;6
20120201;190027;9305.000000000;53
20120201;190027;9303.000000000;1
20120201;190028;9305.000000000;20
20120201;190028;9304.000000000;10
20120201;190028;9305.000000000;20
20120201;190028;9305.000000000;1
20120201;190028;9306.000000000;3
20120201;190028;9306.000000000;6
20120201;190028;9306.000000000;5
20120201;190029;9304.000000000;6
20120201;190029;9303.000000000;3
20120201;190029;9305.000000000;6
20120201;190029;9306.000000000;5
20120201;190030;9306.000000000;6
20120201;190031;9306.000000000;10
20120201;190031;9305.000000000;12
20120201;190031;9305.000000000;1
20120201;190031;9306.000000000;1
20120201;190031;9305.000000000;17
20120201;190032;9307.000000000;2
20120201;190033;9306.000000000;1
20120201;190033;9305.000000000;48
20120201;190033;9307.000000000;10
20120201;190033;9307.000000000;1
20120201;190033;9306.000000000;1
20120201;190033;9305.000000000;9
20120201;190034;9306.000000000;5
20120201;190035;9304.000000000;15
20120201;190035;9304.000000000;14
20120201;190035;9303.000000000;6
20120201;190036;9304.000000000;1
20120201;190036;9304.000000000;3
20120201;190038;9305.000000000;1
20120201;190041;9305.000000000;4
20120201;190041;9305.000000000;1
20120201;190041;9306.000000000;44
20120201;190041;9307.000000000;6
20120201;190042;9307.000000000;3
20120201;190042;9307.000000000;7
20120201;190043;9307.000000000;4
20120201;190043;9308.000000000;3
20120201;190043;9309.000000000;6
20120201;190043;9309.000000000;4
20120201;190044;9309.000000000;2
20120201;190047;9309.000000000;20
20120201;190047;9309.000000000;1
20120201;190047;9310.000000000;7
20120201;190047;9310.000000000;20
20120201;190047;9310.000000000;20
20120201;190048;9310.000000000;6
20120201;190048;9310.000000000;2
20120201;190048;9310.000000000;20
20120201;190048;9310.000000000;14
20120201;190048;9310.000000000;1
20120201;190048;9310.000000000;10
20120201;190048;9310.000000000;1
20120201;190048;9310.000000000;2
20120201;190048;9311.000000000;22
20120201;190048;9310.000000000;20
20120201;190049;9311.000000000;2
20120201;190050;9311.000000000;5
20120201;190053;9311.000000000;5
20120201;190054;9311.000000000;10
20120201;190056;9311.000000000;3
20120201;190056;9310.000000000;2
20120201;190056;9310.000000000;1
20120201;190056;9310.000000000;2
20120201;190056;9311.000000000;7
20120201;190056;9311.000000000;5
20120201;190058;9311.000000000;5
20120201;190058;9311.000000000;2
20120201;190059;9309.000000000;1
20120201;190059;9309.000000000;5
20120201;190100;9309.000000000;1
20120201;190100;9311.000000000;5
20120201;190100;9308.000000000;1
20120201;190100;9308.000000000;5
20120201;190100;9308.000000000;6
20120201;190100;9308.000000000;2
20120201;190100;9308.000000000;10
20120201;190100;9308.000000000;2
20120201;190100;9308.000000000;11
20120201;190100;9308.000000000;4
20120201;190101;9310.000000000;3
20120201;190101;9311.000000000;3
20120201;190102;9310.000000000;1
20120201;190102;9310.000000000;2
20120201;190102;9310.000000000;1
20120201;190103;9310.000000000;1
20120201;190106;9308.000000000;1
20120201;190106;9308.000000000;1
20120201;190106;9308.000000000;1
20120201;190106;9308.000000000;3
20120201;190106;9308.000000000;1
20120201;190107;9308.000000000;3
20120201;190108;9307.000000000;1
20120201;190108;9307.000000000;3
20120201;190108;9307.000000000;1
20120201;190108;9307.000000000;4
20120201;190108;9307.000000000;1
20120201;190108;9306.000000000;1
20120201;190108;9306.000000000;10
20120201;190108;9306.000000000;2
20120201;190108;9306.000000000;1
20120201;190108;9306.000000000;7
20120201;190108;9306.000000000;15
20120201;190109;9306.000000000;1
20120201;190109;9306.000000000;1
20120201;190109;9306.000000000;1
20120201;190110;9306.000000000;11
20120201;190110;9306.000000000;2
20120201;190110;9306.000000000;9
20120201;190110;9306.000000000;1
20120201;190110;9306.000000000;5
20120201;190110;9305.000000000;1
20120201;190110;9305.000000000;4
20120201;190110;9305.000000000;1
20120201;190110;9305.000000000;49
20120201;190110;9305.000000000;51
20120201;190110;9305.000000000;2
20120201;190110;9305.000000000;5
20120201;190110;9305.000000000;6
20120201;190110;9305.000000000;6
20120201;190110;9305.000000000;2
20120201;190113;9306.000000000;2
20120201;190113;9307.000000000;5
20120201;190113;9307.000000000;5
20120201;190113;9307.000000000;6
20120201;190113;9307.000000000;3
20120201;190113;9307.000000000;2
20120201;190113;9307.000000000;2
20120201;190113;9308.000000000;2
20120201;190113;9308.000000000;10
20120201;190113;9308.000000000;6
20120201;190113;9308.000000000;2
20120201;190113;9308.000000000;2
20120201;190113;9309.000000000;5
20120201;190113;9309.000000000;15
20120201;190113;9309.000000000;3
20120201;190114;9310.000000000;49
20120201;190114;9310.000000000;2
20120201;190114;9310.000000000;2
20120201;190114;9310.000000000;2
20120201;190114;9310.000000000;6
20120201;190114;9310.000000000;10
20120201;190114;9310.000000000;6
20120201;190115;9310.000000000;5
20120201;190115;9310.000000000;2
20120201;190117;9310.000000000;5
20120201;190117;9308.000000000;1
20120201;190120;9307.000000000;5
20120201;190120;9307.000000000;4
20120201;190120;9306.000000000;10
20120201;190120;9306.000000000;1
20120201;190120;9306.000000000;9
20120201;190120;9306.000000000;13
20120201;190120;9306.000000000;4
20120201;190120;9306.000000000;5
20120201;190120;9306.000000000;5
20120201;190120;9305.000000000;22
20120201;190120;9306.000000000;2
20120201;190120;9306.000000000;2
20120201;190120;9306.000000000;10
20120201;190120;9307.000000000;2
20120201;190120;9307.000000000;10
20120201;190120;9307.000000000;2
20120201;190121;9307.000000000;5
20120201;190121;9307.000000000;1
20120201;190122;9308.000000000;4
20120201;190122;9308.000000000;10
20120201;190122;9308.000000000;10
20120201;190122;9309.000000000;4
20120201;190122;9309.000000000;2
20120201;190122;9309.000000000;2
20120201;190122;9309.000000000;4
20120201;190122;9309.000000000;2
20120201;190122;9309.000000000;1
20120201;190122;9309.000000000;1
20120201;190122;9308.000000000;2
20120201;190122;9307.000000000;5
20120201;190122;9305.000000000;5
20120201;190122;9305.000000000;1
20120201;190122;9305.000000000;10
20120201;190122;9305.000000000;2
20120201;190122;9305.000000000;2
20120201;190122;9305.000000000;10
20120201;190122;9304.000000000;18
20120201;190122;9304.000000000;5
20120201;190122;9304.000000000;1
20120201;190122;9304.000000000;1
20120201;190123;9307.000000000;5
20120201;190123;9308.000000000;3
20120201;190126;9308.000000000;3
20120201;190126;9308.000000000;10
20120201;190126;9308.000000000;3
20120201;190126;9308.000000000;2
20120201;190126;9308.000000000;2
20120201;190129;9305.000000000;2
20120201;190130;9305.000000000;4
20120201;190132;9307.000000000;1
20120201;190134;9308.000000000;2
20120201;190134;9308.000000000;2
20120201;190134;9308.000000000;6
20120201;190134;9308.000000000;4
20120201;190134;9306.000000000;1
20120201;190134;9306.000000000;3
20120201;190134;9306.000000000;2
20120201;190134;9306.000000000;6
20120201;190134;9306.000000000;2
20120201;190134;9306.000000000;10
20120201;190134;9305.000000000;5
20120201;190134;9305.000000000;2
20120201;190134;9305.000000000;1
20120201;190134;9305.000000000;2
20120201;190134;9305.000000000;2
20120201;190134;9305.000000000;10
20120201;190134;9305.000000000;6
20120201;190134;9304.000000000;10
20120201;190134;9304.000000000;4
20120201;190135;9304.000000000;1
20120201;190135;9304.000000000;2
20120201;190135;9304.000000000;2
20120201;190135;9303.000000000;10
20120201;190135;9303.000000000;10
20120201;190135;9303.000000000;4
20120201;190135;9303.000000000;5
20120201;190135;9303.000000000;4
20120201;190135;9303.000000000;11
20120201;190136;9307.000000000;1
20120201;190136;9304.000000000;12
20120201;190136;9304.000000000;2
20120201;190136;9303.000000000;2
20120201;190136;9303.000000000;2
20120201;190136;9302.000000000;2
20120201;190137;9303.000000000;2
20120201;190137;9304.000000000;11
20120201;190137;9304.000000000;2
20120201;190137;9304.000000000;2
20120201;190138;9304.000000000;2
20120201;190138;9304.000000000;7
20120201;190138;9304.000000000;7
20120201;190139;9304.000000000;5
20120201;190140;9303.000000000;1
20120201;190142;9303.000000000;1
20120201;190144;9304.000000000;2
20120201;190144;9304.000000000;6
20120201;190146;9305.000000000;5
20120201;190147;9303.000000000;2
20120201;190147;9303.000000000;1
20120201;190147;9303.000000000;1
20120201;190147;9302.000000000;1
20120201;190148;9302.000000000;2
20120201;190148;9302.000000000;5
20120201;190148;9302.000000000;1
20120201;190148;9302.000000000;4
20120201;190148;9302.000000000;3
20120201;190151;9303.000000000;1
20120201;190154;9302.000000000;6
20120201;190154;9302.000000000;10
20120201;190154;9302.000000000;10
20120201;190154;9302.000000000;2
20120201;190154;9301.000000000;2
20120201;190154;9301.000000000;1
20120201;190154;9301.000000000;1
20120201;190154;9301.000000000;4
