20140101;220149;1223.400000000;0
20140101;220203;1223.300000000;1
20140101;220215;1223.200000000;1
20140101;220227;1223.400000000;1
20140101;220229;1223.300000000;1
20140101;220230;1223.400000000;6
20140101;220237;1223.300000000;2
20140101;220240;1223.300000000;3
20140101;220242;1223.200000000;1
20140101;220245;1223.200000000;2
20140101;220251;1223.200000000;2
20140101;220312;1223.100000000;5
20140101;220314;1223.300000000;3
20140101;220326;1223.400000000;1
20140101;220328;1223.100000000;1
20140101;220334;1223.200000000;2
20140101;220339;1223.100000000;12
20140101;220339;1223.000000000;0
20140101;220344;1223.000000000;21
20140101;220344;1222.900000000;0
20140101;220345;1223.000000000;4
20140101;220354;1222.900000000;1
20140101;220357;1223.000000000;2
20140101;220408;1223.200000000;2
20140101;220414;1223.200000000;1
20140101;220418;1223.200000000;1
20140101;220420;1223.200000000;5
20140101;220420;1223.100000000;0
20140101;220420;1223.200000000;0
20140101;220425;1223.200000000;1
20140101;220440;1223.400000000;1
20140101;220441;1223.300000000;1
20140101;220445;1223.300000000;7
20140101;220445;1223.100000000;0
20140101;220445;1223.300000000;0
20140101;220448;1223.400000000;6
20140101;220448;1223.700000000;0
20140101;220450;1223.600000000;2
20140101;220451;1223.600000000;1
20140101;220453;1223.600000000;2
20140101;220453;1223.500000000;0
20140101;220459;1223.500000000;1
20140101;220503;1223.600000000;4
20140101;220503;1223.500000000;0
20140101;220506;1223.600000000;1
20140101;220509;1223.600000000;1
20140101;220518;1223.500000000;1
20140101;220526;1223.500000000;1
20140101;220544;1223.400000000;2
20140101;220547;1223.400000000;4
20140101;220552;1223.400000000;1
20140101;220553;1223.500000000;1
20140101;220559;1223.400000000;2
20140101;220609;1223.400000000;45
20140101;220631;1223.300000000;2
20140101;220638;1223.400000000;1
20140101;220640;1223.400000000;2
20140101;220657;1223.300000000;37
20140101;220657;1223.000000000;0
20140101;220712;1222.900000000;1
20140101;220716;1223.000000000;1
20140101;220718;1223.000000000;11
20140101;220723;1223.000000000;1
20140101;220725;1223.000000000;2
20140101;220730;1223.000000000;3
20140101;220734;1223.100000000;1
20140101;220735;1223.200000000;1
20140101;220801;1223.000000000;2
20140101;220801;1223.100000000;0
20140101;220825;1223.300000000;1
20140101;220834;1223.400000000;1
20140101;220843;1223.300000000;2
20140101;220850;1223.500000000;13
20140101;220850;1223.800000000;0
20140101;220850;1223.600000000;0
20140101;220853;1223.700000000;1
20140101;220909;1223.500000000;2
20140101;220925;1223.600000000;11
20140101;220928;1223.600000000;1
20140101;220934;1223.500000000;1
20140101;220938;1223.500000000;5
20140101;220943;1223.400000000;1
20140101;221009;1223.200000000;4
20140101;221014;1223.200000000;2
20140101;221020;1223.100000000;3
20140101;221038;1223.000000000;1
20140101;221048;1223.000000000;29
20140101;221048;1222.700000000;0
20140101;221048;1222.900000000;0
20140101;221049;1222.900000000;3
20140101;221049;1223.000000000;0
20140101;221053;1222.900000000;1
20140101;221059;1222.900000000;10
20140101;221059;1223.000000000;0
20140101;221102;1223.000000000;123
20140101;221102;1223.100000000;0
20140101;221105;1223.000000000;10
20140101;221108;1223.100000000;1
20140101;221112;1223.100000000;1
20140101;221114;1223.000000000;2
20140101;221124;1223.000000000;1
20140101;221128;1223.000000000;27
20140101;221129;1223.100000000;1
20140101;221140;1222.900000000;1
20140101;221141;1222.800000000;1
20140101;221150;1223.000000000;3
20140101;221150;1222.800000000;0
20140101;221154;1222.700000000;1
20140101;221157;1222.900000000;3
20140101;221157;1223.000000000;0
20140101;221201;1222.800000000;1
20140101;221204;1222.700000000;21
20140101;221204;1222.500000000;0
20140101;221204;1222.900000000;0
20140101;221208;1222.700000000;5
20140101;221208;1222.500000000;0
20140101;221209;1222.500000000;5
20140101;221211;1222.700000000;2
20140101;221231;1222.600000000;2
20140101;221238;1222.600000000;1
20140101;221247;1222.700000000;2
20140101;221247;1222.600000000;0
20140101;221313;1222.600000000;4
20140101;221339;1222.700000000;1
20140101;221350;1222.600000000;3
20140101;221357;1222.600000000;1
20140101;221415;1222.600000000;5
20140101;221428;1222.700000000;1
20140101;221442;1222.700000000;3
20140101;221442;1222.800000000;0
20140101;221443;1222.600000000;1
20140101;221446;1222.600000000;2
20140101;221449;1222.700000000;2
20140101;221459;1222.800000000;10
20140101;221500;1222.800000000;1
20140101;221504;1222.900000000;9
20140101;221505;1222.900000000;1
20140101;221508;1222.900000000;20
20140101;221508;1223.000000000;0
20140101;221509;1223.000000000;4
20140101;221509;1222.900000000;0
20140101;221510;1222.900000000;2
20140101;221514;1223.000000000;7
20140101;221517;1223.100000000;5
20140101;221518;1223.100000000;1
20140101;221519;1223.200000000;2
20140101;221520;1223.200000000;1
20140101;221522;1223.200000000;2
20140101;221525;1223.300000000;4
20140101;221530;1223.400000000;16
20140101;221530;1223.600000000;0
20140101;221537;1223.500000000;1
20140101;221538;1223.400000000;1
20140101;221540;1223.400000000;1
20140101;221545;1223.400000000;9
20140101;221545;1223.500000000;0
20140101;221548;1223.400000000;1
20140101;221557;1223.400000000;1
20140101;221603;1223.500000000;5
20140101;221606;1223.500000000;4
20140101;221609;1223.500000000;2
20140101;221609;1223.400000000;0
20140101;221618;1223.400000000;1
20140101;221625;1223.400000000;2
20140101;221644;1223.400000000;1
20140101;221656;1223.200000000;1
20140101;221657;1223.200000000;3
20140101;221718;1223.100000000;4
20140101;221718;1223.000000000;0
20140101;221721;1223.100000000;1
20140101;221727;1223.000000000;1
20140101;221732;1223.000000000;1
20140101;221742;1222.900000000;2
20140101;221742;1222.800000000;0
20140101;221758;1222.800000000;6
20140101;221800;1222.900000000;11
20140101;221911;1223.100000000;2
20140101;221929;1223.200000000;9
20140101;221929;1223.100000000;0
20140101;221932;1223.100000000;1
20140101;221934;1223.100000000;2
20140101;222002;1223.100000000;1
20140101;222004;1223.100000000;1
20140101;222007;1223.000000000;1
20140101;222020;1223.000000000;1
20140101;222032;1223.000000000;22
20140101;222032;1222.800000000;0
20140101;222032;1222.900000000;0
20140101;222035;1222.800000000;20
20140101;222037;1222.800000000;3
20140101;222103;1222.700000000;5
20140101;222103;1222.800000000;0
20140101;222126;1222.800000000;1
20140101;222137;1222.600000000;17
20140101;222137;1222.700000000;0
20140101;222141;1222.700000000;2
20140101;222143;1222.800000000;1
20140101;222147;1222.600000000;4
20140101;222147;1222.500000000;0
20140101;222149;1222.500000000;21
20140101;222149;1222.400000000;0
20140101;222150;1222.500000000;1
20140101;222151;1222.400000000;46
20140101;222151;1222.000000000;0
20140101;222152;1222.000000000;1
20140101;222158;1222.200000000;2
20140101;222159;1222.200000000;2
20140101;222201;1222.200000000;32
20140101;222201;1222.800000000;0
20140101;222201;1222.400000000;0
20140101;222203;1222.300000000;1
20140101;222210;1222.300000000;1
20140101;222211;1222.400000000;2
20140101;222211;1222.300000000;0
20140101;222217;1222.300000000;2
20140101;222223;1222.300000000;1
20140101;222228;1222.300000000;13
20140101;222228;1222.500000000;0
20140101;222231;1222.500000000;12
20140101;222231;1222.200000000;0
20140101;222231;1222.500000000;0
20140101;222235;1222.300000000;1
20140101;222239;1222.200000000;4
20140101;222244;1222.200000000;1
20140101;222257;1222.100000000;2
20140101;222302;1222.000000000;2
20140101;222313;1222.000000000;9
20140101;222321;1221.900000000;5
20140101;222329;1222.000000000;1
20140101;222336;1221.900000000;3
20140101;222338;1221.900000000;1
20140101;222344;1221.900000000;1
20140101;222351;1221.800000000;1
20140101;222358;1222.000000000;7
20140101;222358;1222.100000000;0
20140101;222359;1222.100000000;5
20140101;222359;1222.000000000;0
20140101;222359;1221.800000000;0
20140101;222406;1222.000000000;1
20140101;222410;1222.000000000;4
20140101;222410;1222.100000000;0
20140101;222411;1221.900000000;1
20140101;222416;1222.000000000;1
20140101;222420;1222.000000000;1
20140101;222430;1221.900000000;2
20140101;222430;1222.000000000;0
20140101;222433;1222.000000000;12
20140101;222433;1222.100000000;0
20140101;222433;1222.000000000;0
20140101;222434;1221.900000000;1
20140101;222442;1222.100000000;1
20140101;222447;1222.000000000;1
20140101;222448;1222.000000000;1
20140101;222451;1222.000000000;1
20140101;222456;1221.900000000;3
20140101;222501;1221.900000000;1
20140101;222504;1221.900000000;2
20140101;222520;1221.900000000;2
20140101;222524;1221.900000000;2
20140101;222529;1221.900000000;1
20140101;222530;1222.000000000;1
20140101;222541;1222.200000000;2
20140101;222545;1222.100000000;9
20140101;222545;1222.000000000;0
20140101;222552;1221.900000000;3
20140101;222552;1222.000000000;0
20140101;222559;1222.000000000;6
20140101;222603;1222.000000000;11
20140101;222603;1222.100000000;0
20140101;222607;1222.300000000;2
20140101;222614;1222.100000000;5
20140101;222616;1222.200000000;1
20140101;222627;1222.000000000;1
20140101;222636;1222.200000000;6
20140101;222636;1222.300000000;0
20140101;222637;1222.300000000;3
20140101;222638;1222.300000000;1
20140101;222640;1222.400000000;3
20140101;222642;1222.300000000;5
20140101;222645;1222.300000000;2
20140101;222654;1222.200000000;1
20140101;222655;1222.300000000;1
20140101;222704;1222.200000000;1
20140101;222708;1222.200000000;7
20140101;222708;1222.300000000;0
20140101;222720;1222.200000000;1
20140101;222722;1222.200000000;1
20140101;222743;1222.100000000;1
20140101;222746;1222.100000000;1
20140101;222752;1222.000000000;1
20140101;222816;1222.000000000;2
20140101;222854;1221.900000000;5
20140101;222859;1221.800000000;5
20140101;222905;1221.700000000;24
20140101;222905;1221.600000000;0
20140101;222905;1221.900000000;0
20140101;222907;1221.600000000;1
20140101;222922;1221.600000000;1
20140101;222923;1221.600000000;5
20140101;222925;1221.600000000;3
20140101;222927;1221.500000000;13
20140101;222927;1221.400000000;0
20140101;222927;1221.600000000;0
20140101;222927;1221.500000000;0
20140101;222928;1221.500000000;3
20140101;222931;1221.500000000;3
20140101;222933;1221.500000000;1
20140101;222937;1221.500000000;1
20140101;222939;1221.400000000;4
20140101;222944;1221.400000000;3
20140101;222946;1221.300000000;9
20140101;222947;1221.300000000;4
20140101;222953;1221.300000000;3
20140101;222954;1221.400000000;1
20140101;222959;1221.400000000;2
20140101;222959;1221.500000000;0
20140101;223001;1221.400000000;2
20140101;223003;1221.400000000;1
20140101;223004;1221.400000000;3
20140101;223004;1221.500000000;0
20140101;223005;1221.400000000;1
20140101;223006;1221.500000000;8
20140101;223008;1221.500000000;2
20140101;223008;1221.400000000;0
20140101;223011;1221.500000000;4
20140101;223011;1221.400000000;0
20140101;223012;1221.600000000;25
20140101;223012;1222.000000000;0
20140101;223012;1221.800000000;0
20140101;223014;1221.800000000;6
20140101;223014;1221.900000000;0
20140101;223015;1221.800000000;2
20140101;223016;1221.900000000;3
20140101;223018;1222.000000000;7
20140101;223018;1222.100000000;0
20140101;223019;1222.100000000;2
20140101;223020;1222.000000000;1
20140101;223021;1221.900000000;1
20140101;223025;1222.100000000;5
20140101;223025;1221.900000000;0
20140101;223026;1221.900000000;1
20140101;223031;1221.900000000;10
20140101;223031;1221.800000000;0
20140101;223034;1221.900000000;1
20140101;223036;1221.800000000;2
20140101;223037;1221.900000000;3
20140101;223039;1221.900000000;4
20140101;223039;1222.000000000;0
20140101;223041;1221.900000000;1
20140101;223048;1221.900000000;4
20140101;223054;1221.900000000;1
20140101;223055;1221.800000000;1
20140101;223057;1221.800000000;4
20140101;223057;1221.900000000;0
20140101;223059;1221.900000000;2
20140101;223101;1221.900000000;2
20140101;223102;1221.900000000;8
20140101;223102;1222.000000000;0
20140101;223102;1221.900000000;0
20140101;223105;1221.900000000;1
20140101;223106;1221.900000000;1
20140101;223107;1221.900000000;1
20140101;223109;1222.000000000;2
20140101;223109;1221.900000000;0
20140101;223111;1221.900000000;1
20140101;223113;1221.900000000;1
20140101;223114;1222.000000000;1
20140101;223117;1221.900000000;1
20140101;223122;1222.000000000;1
20140101;223123;1221.900000000;1
20140101;223126;1221.900000000;2
20140101;223127;1221.900000000;1
20140101;223130;1221.900000000;1
20140101;223139;1222.000000000;1
20140101;223140;1221.900000000;2
20140101;223142;1221.800000000;1
20140101;223144;1221.800000000;1
20140101;223145;1221.800000000;1
20140101;223150;1221.800000000;2
20140101;223152;1221.800000000;1
20140101;223153;1221.800000000;4
20140101;223157;1221.600000000;1
20140101;223205;1221.600000000;1
20140101;223206;1221.600000000;1
20140101;223207;1221.500000000;1
20140101;223208;1221.500000000;1
20140101;223210;1221.500000000;1
20140101;223211;1221.500000000;1
20140101;223213;1221.500000000;1
20140101;223216;1221.500000000;3
20140101;223216;1221.600000000;0
20140101;223219;1221.500000000;3
20140101;223219;1221.600000000;0
20140101;223221;1221.500000000;1
20140101;223223;1221.500000000;1
20140101;223240;1221.500000000;1
20140101;223243;1221.400000000;2
20140101;223247;1221.500000000;1
20140101;223250;1221.500000000;1
20140101;223251;1221.500000000;3
20140101;223251;1221.600000000;0
20140101;223251;1221.500000000;0
20140101;223254;1221.500000000;1
20140101;223255;1221.600000000;1
20140101;223256;1221.600000000;1
20140101;223305;1221.500000000;1
20140101;223306;1221.500000000;1
20140101;223339;1221.600000000;1
20140101;223341;1221.500000000;1
20140101;223348;1221.400000000;5
20140101;223349;1221.400000000;2
20140101;223359;1221.400000000;1
20140101;223400;1221.500000000;3
20140101;223415;1221.500000000;10
20140101;223415;1221.700000000;0
20140101;223427;1221.600000000;1
20140101;223448;1221.500000000;1
20140101;223508;1221.500000000;7
20140101;223509;1221.600000000;4
20140101;223515;1221.500000000;1
20140101;223525;1221.600000000;1
20140101;223540;1221.600000000;1
20140101;223631;1221.500000000;1
20140101;223633;1221.500000000;3
20140101;223705;1221.500000000;2
20140101;223714;1221.500000000;1
20140101;223716;1221.500000000;3
20140101;223717;1221.500000000;1
20140101;223735;1221.500000000;1
20140101;223754;1221.500000000;1
20140101;223814;1221.600000000;1
20140101;223827;1221.600000000;1
20140101;223829;1221.500000000;1
20140101;223831;1221.600000000;1
20140101;223838;1221.500000000;1
20140101;223839;1221.500000000;3
20140101;223839;1221.400000000;0
20140101;223844;1221.500000000;8
20140101;223844;1221.600000000;0
20140101;223844;1221.500000000;0
20140101;223850;1221.600000000;1
20140101;223903;1221.700000000;16
20140101;223903;1221.800000000;0
20140101;223904;1221.900000000;1
20140101;223917;1221.800000000;1
20140101;223921;1221.700000000;1
20140101;223923;1221.800000000;1
20140101;223935;1221.700000000;5
20140101;223935;1221.600000000;0
20140101;223940;1221.900000000;20
20140101;223940;1222.000000000;0
20140101;223947;1221.900000000;2
20140101;223953;1222.000000000;7
20140101;223954;1222.000000000;3
20140101;223955;1222.000000000;1
20140101;223957;1222.000000000;1
20140101;224001;1221.900000000;5
20140101;224001;1221.800000000;0
20140101;224002;1221.700000000;5
20140101;224002;1221.900000000;0
20140101;224002;1221.800000000;0
20140101;224006;1221.800000000;4
20140101;224020;1221.700000000;2
20140101;224026;1221.700000000;1
20140101;224040;1221.900000000;1
20140101;224051;1221.800000000;2
20140101;224054;1221.800000000;1
20140101;224056;1222.000000000;3
20140101;224106;1222.000000000;2
20140101;224112;1221.900000000;4
20140101;224112;1222.000000000;0
20140101;224117;1222.000000000;3
20140101;224117;1221.900000000;0
20140101;224118;1221.800000000;4
20140101;224128;1221.700000000;4
20140101;224128;1221.600000000;0
20140101;224128;1221.800000000;0
20140101;224131;1221.800000000;1
20140101;224137;1221.800000000;1
20140101;224140;1221.900000000;2
20140101;224145;1221.800000000;1
20140101;224148;1221.700000000;1
20140101;224204;1221.800000000;1
20140101;224209;1221.700000000;3
20140101;224209;1221.600000000;0
20140101;224211;1221.600000000;3
20140101;224211;1221.500000000;0
20140101;224224;1221.500000000;1
20140101;224240;1221.500000000;1
20140101;224253;1221.600000000;2
20140101;224303;1221.500000000;13
20140101;224307;1221.400000000;1
20140101;224312;1221.300000000;2
20140101;224315;1221.200000000;11
20140101;224315;1221.100000000;0
20140101;224317;1221.100000000;1
20140101;224319;1221.200000000;2
20140101;224321;1221.200000000;10
20140101;224321;1221.100000000;0
20140101;224323;1221.100000000;1
20140101;224326;1221.100000000;2
20140101;224329;1221.200000000;1
20140101;224330;1221.200000000;1
20140101;224332;1221.300000000;2
20140101;224332;1221.200000000;0
20140101;224333;1221.200000000;1
20140101;224336;1221.200000000;3
20140101;224338;1221.300000000;3
20140101;224338;1221.400000000;0
20140101;224344;1221.200000000;3
20140101;224345;1221.200000000;1
20140101;224349;1221.100000000;2
20140101;224354;1221.200000000;2
20140101;224423;1221.400000000;1
20140101;224428;1221.400000000;4
20140101;224429;1221.400000000;3
20140101;224431;1221.300000000;1
20140101;224447;1221.400000000;4
20140101;224447;1221.300000000;0
20140101;224452;1221.400000000;1
20140101;224501;1221.500000000;1
20140101;224512;1221.500000000;5
20140101;224523;1221.500000000;1
20140101;224544;1221.400000000;1
20140101;224602;1221.300000000;3
20140101;224607;1221.400000000;1
20140101;224636;1221.400000000;5
20140101;224636;1221.300000000;0
20140101;224656;1221.200000000;1
20140101;224657;1221.200000000;1
20140101;224701;1221.100000000;2
20140101;224708;1221.100000000;3
20140101;224710;1221.100000000;1
20140101;224715;1221.000000000;1
20140101;224716;1221.000000000;1
20140101;224717;1221.000000000;6
20140101;224717;1221.300000000;0
20140101;224718;1221.100000000;1
20140101;224723;1221.200000000;2
20140101;224723;1221.100000000;0
20140101;224725;1221.100000000;1
20140101;224727;1221.200000000;1
20140101;224731;1221.200000000;2
20140101;224732;1221.200000000;3
20140101;224757;1221.200000000;1
20140101;224758;1221.100000000;3
20140101;224828;1221.100000000;1
20140101;224844;1221.200000000;2
20140101;224850;1221.100000000;4
20140101;224901;1221.200000000;12
20140101;224901;1221.100000000;0
20140101;224902;1221.100000000;3
20140101;224912;1221.100000000;1
20140101;224920;1221.000000000;2
20140101;224942;1221.100000000;3
20140101;225000;1221.100000000;17
20140101;225000;1220.900000000;0
20140101;225000;1221.000000000;0
20140101;225001;1220.900000000;1
20140101;225006;1220.900000000;3
20140101;225006;1221.100000000;0
20140101;225010;1221.100000000;1
20140101;225018;1221.000000000;2
20140101;225030;1221.000000000;3
20140101;225030;1220.900000000;0
20140101;225039;1221.000000000;1
20140101;225043;1220.900000000;1
20140101;225046;1220.900000000;1
20140101;225053;1220.800000000;22
20140101;225053;1220.600000000;0
20140101;225053;1220.700000000;0
20140101;225054;1220.800000000;2
20140101;225055;1220.800000000;5
20140101;225055;1220.900000000;0
20140101;225059;1220.800000000;3
20140101;225100;1220.700000000;1
20140101;225107;1220.800000000;1
20140101;225119;1220.900000000;1
20140101;225120;1220.800000000;1
20140101;225136;1220.900000000;1
20140101;225138;1220.800000000;1
20140101;225142;1220.700000000;1
20140101;225143;1220.900000000;1
20140101;225150;1220.800000000;3
20140101;225159;1220.800000000;2
20140101;225230;1220.800000000;1
20140101;225257;1220.700000000;1
20140101;225300;1220.800000000;1
20140101;225310;1220.900000000;2
20140101;225314;1220.900000000;5
20140101;225318;1220.900000000;2
20140101;225332;1220.900000000;2
20140101;225332;1220.800000000;0
20140101;225344;1221.000000000;1
20140101;225349;1221.000000000;6
20140101;225349;1221.100000000;0
20140101;225359;1221.200000000;1
20140101;225404;1221.200000000;1
20140101;225407;1221.200000000;1
20140101;225420;1221.000000000;1
20140101;225422;1221.100000000;1
20140101;225425;1221.000000000;2
20140101;225435;1221.100000000;1
20140101;225442;1221.000000000;1
20140101;225445;1221.200000000;1
20140101;225500;1221.200000000;10
20140101;225500;1221.300000000;0
20140101;225506;1221.300000000;1
20140101;225511;1221.300000000;4
20140101;225521;1221.200000000;1
20140101;225525;1221.300000000;1
20140101;225529;1221.200000000;1
20140101;225531;1221.100000000;6
20140101;225531;1221.000000000;0
20140101;225531;1221.100000000;0
20140101;225617;1221.200000000;3
20140101;225645;1221.200000000;1
20140101;225646;1221.200000000;1
20140101;225655;1221.200000000;2
20140101;225746;1221.300000000;11
20140101;225746;1221.200000000;0
20140101;225753;1221.300000000;3
20140101;225753;1221.200000000;0
20140101;225754;1221.300000000;2
20140101;225758;1221.400000000;1
20140101;225802;1221.400000000;1
20140101;225805;1221.300000000;12
20140101;225809;1221.300000000;1
20140101;225821;1221.300000000;1
20140101;225824;1221.200000000;1
20140101;225855;1221.200000000;1
20140101;225903;1221.300000000;1
20140101;225911;1221.300000000;1
20140101;225920;1221.300000000;2
20140101;225928;1221.300000000;9
20140101;225928;1221.100000000;0
20140101;225928;1221.200000000;0
20140101;225945;1221.200000000;1
20140101;225948;1221.200000000;1
20140101;225950;1221.200000000;1
20140101;225958;1221.300000000;11
20140101;225958;1221.400000000;0
20140101;230000;1221.600000000;2
20140101;230001;1221.400000000;1
20140101;230003;1221.600000000;6
20140101;230044;1221.700000000;1
20140101;230052;1221.700000000;12
20140101;230052;1221.800000000;0
20140101;230102;1221.700000000;1
20140101;230133;1221.600000000;1
20140101;230208;1221.600000000;1
20140101;230217;1221.700000000;2
20140101;230233;1221.700000000;1
20140101;230237;1221.600000000;1
20140101;230238;1221.700000000;2
20140101;230248;1221.700000000;2
20140101;230250;1221.600000000;2
20140101;230257;1221.700000000;2
20140101;230257;1221.800000000;0
20140101;230309;1221.700000000;4
20140101;230318;1221.800000000;1
20140101;230321;1221.700000000;10
20140101;230321;1221.500000000;0
20140101;230328;1221.600000000;1
20140101;230352;1221.800000000;2
20140101;230415;1221.700000000;1
20140101;230418;1221.700000000;2
20140101;230457;1221.600000000;1
20140101;230505;1221.700000000;1
20140101;230510;1221.700000000;1
20140101;230511;1221.700000000;1
20140101;230523;1221.800000000;1
20140101;230524;1221.800000000;3
20140101;230524;1221.700000000;0
20140101;230525;1221.900000000;1
20140101;230535;1221.800000000;1
20140101;230541;1221.800000000;1
20140101;230548;1221.700000000;1
20140101;230600;1221.900000000;5
20140101;230600;1222.000000000;0
20140101;230607;1221.900000000;2
20140101;230613;1221.900000000;3
20140101;230615;1221.900000000;3
20140101;230617;1221.900000000;1
20140101;230621;1221.900000000;1
20140101;230630;1221.900000000;1
20140101;230700;1221.900000000;3
20140101;230706;1221.900000000;1
20140101;230707;1221.800000000;3
20140101;230719;1221.800000000;5
20140101;230802;1221.700000000;1
20140101;230805;1221.600000000;2
20140101;230812;1221.500000000;4
20140101;230812;1221.400000000;0
20140101;230817;1221.400000000;1
20140101;230828;1221.400000000;5
20140101;230828;1221.300000000;0
20140101;230849;1221.500000000;1
20140101;230907;1221.600000000;1
20140101;230921;1221.600000000;1
20140101;230927;1221.500000000;4
20140101;230932;1221.500000000;1
20140101;230950;1221.500000000;2
20140101;230959;1221.500000000;2
20140101;231000;1221.500000000;3
20140101;231001;1221.400000000;6
20140101;231001;1221.500000000;0
20140101;231002;1221.500000000;2
20140101;231006;1221.500000000;1
20140101;231010;1221.500000000;6
20140101;231017;1221.500000000;4
20140101;231041;1221.500000000;1
20140101;231045;1221.500000000;4
20140101;231059;1221.500000000;2
20140101;231123;1221.500000000;1
20140101;231124;1221.500000000;3
20140101;231128;1221.500000000;1
20140101;231134;1221.500000000;1
20140101;231136;1221.500000000;1
20140101;231251;1221.500000000;13
20140101;231251;1221.400000000;0
20140101;231257;1221.300000000;7
20140101;231300;1221.300000000;1
20140101;231314;1221.300000000;5
20140101;231321;1221.300000000;1
20140101;231323;1221.300000000;1
20140101;231331;1221.400000000;1
20140101;231351;1221.300000000;1
20140101;231354;1221.300000000;7
20140101;231354;1221.200000000;0
20140101;231358;1221.200000000;2
20140101;231403;1221.200000000;1
20140101;231404;1221.100000000;2
20140101;231404;1221.200000000;0
20140101;231415;1221.200000000;5
20140101;231415;1221.300000000;0
20140101;231455;1221.100000000;4
20140101;231500;1221.000000000;10
20140101;231501;1221.000000000;1
20140101;231504;1221.000000000;1
20140101;231507;1221.100000000;2
20140101;231507;1221.000000000;0
20140101;231530;1221.000000000;4
20140101;231530;1220.900000000;0
20140101;231544;1221.000000000;3
20140101;231601;1220.900000000;1
20140101;231612;1221.000000000;1
20140101;231613;1221.100000000;15
20140101;231623;1221.200000000;1
20140101;231626;1221.300000000;1
20140101;231633;1221.300000000;2
20140101;231633;1221.100000000;0
20140101;231641;1221.300000000;18
20140101;231641;1221.500000000;0
20140101;231643;1221.400000000;1
20140101;231655;1221.500000000;3
20140101;231702;1221.500000000;1
20140101;231705;1221.500000000;1
20140101;231711;1221.500000000;5
20140101;231711;1221.600000000;0
20140101;231715;1221.600000000;1
20140101;231733;1221.600000000;3
20140101;231733;1221.700000000;0
20140101;231743;1221.700000000;2
20140101;231753;1221.800000000;15
20140101;231753;1221.900000000;0
20140101;231753;1221.800000000;0
20140101;231755;1221.700000000;1
20140101;231758;1221.800000000;1
20140101;231816;1221.700000000;3
20140101;231822;1221.800000000;1
20140101;231835;1221.700000000;1
20140101;231846;1221.700000000;1
20140101;231900;1221.600000000;1
20140101;231902;1221.700000000;14
20140101;231902;1221.800000000;0
20140101;231928;1221.700000000;1
20140101;231934;1221.800000000;9
20140101;231939;1221.800000000;1
20140101;231943;1221.800000000;1
20140101;231945;1221.800000000;1
20140101;231948;1221.700000000;5
20140101;231948;1221.800000000;0
20140101;231954;1221.700000000;1
20140101;231958;1221.600000000;1
20140101;232021;1221.700000000;3
20140101;232026;1221.600000000;2
20140101;232026;1221.500000000;0
20140101;232117;1221.600000000;1
20140101;232120;1221.600000000;1
20140101;232121;1221.600000000;1
20140101;232127;1221.800000000;1
20140101;232131;1221.600000000;1
20140101;232137;1221.600000000;1
20140101;232143;1221.600000000;1
20140101;232150;1221.500000000;2
20140101;232151;1221.500000000;2
20140101;232238;1221.500000000;6
20140101;232238;1221.600000000;0
20140101;232240;1221.500000000;8
20140101;232240;1221.400000000;0
20140101;232256;1221.400000000;1
20140101;232314;1221.400000000;2
20140101;232350;1221.400000000;1
20140101;232355;1221.400000000;1
20140101;232359;1221.400000000;1
20140101;232400;1221.400000000;1
20140101;232411;1221.500000000;1
20140101;232434;1221.500000000;3
20140101;232434;1221.600000000;0
20140101;232505;1221.400000000;1
20140101;232513;1221.500000000;1
20140101;232531;1221.600000000;1
20140101;232534;1221.500000000;1
20140101;232554;1221.600000000;1
20140101;232555;1221.600000000;12
20140101;232555;1221.700000000;0
20140101;232606;1221.700000000;1
20140101;232618;1221.800000000;10
20140101;232618;1221.900000000;0
20140101;232622;1221.800000000;1
20140101;232628;1221.700000000;3
20140101;232631;1221.800000000;2
20140101;232648;1221.700000000;4
20140101;232648;1221.600000000;0
20140101;232706;1221.600000000;1
20140101;232720;1221.800000000;1
20140101;232805;1221.700000000;2
20140101;232808;1221.800000000;6
20140101;232808;1221.900000000;0
20140101;232809;1221.900000000;7
20140101;232809;1221.800000000;0
20140101;232840;1221.700000000;2
20140101;232906;1221.700000000;4
20140101;232913;1221.800000000;1
20140101;232918;1221.700000000;1
20140101;232935;1221.800000000;8
20140101;232935;1221.900000000;0
20140101;232939;1222.000000000;6
20140101;232947;1222.100000000;1
20140101;232948;1222.000000000;5
20140101;232948;1221.800000000;0
20140101;232953;1221.900000000;3
20140101;233001;1222.000000000;4
20140101;233003;1221.900000000;6
20140101;233003;1222.000000000;0
20140101;233004;1222.100000000;4
20140101;233004;1222.000000000;0
20140101;233004;1222.100000000;0
20140101;233006;1222.000000000;3
20140101;233008;1222.000000000;3
20140101;233008;1222.100000000;0
20140101;233011;1222.000000000;1
20140101;233013;1222.000000000;1
20140101;233017;1222.000000000;1
20140101;233019;1222.000000000;3
20140101;233022;1222.000000000;2
20140101;233023;1222.000000000;14
20140101;233023;1222.300000000;0
20140101;233024;1222.300000000;4
20140101;233030;1222.300000000;1
20140101;233035;1222.300000000;14
20140101;233035;1222.500000000;0
20140101;233035;1222.400000000;0
20140101;233036;1222.300000000;1
20140101;233039;1222.400000000;1
20140101;233041;1222.500000000;1
20140101;233043;1222.500000000;1
20140101;233044;1222.600000000;1
20140101;233045;1222.500000000;2
20140101;233046;1222.600000000;1
20140101;233049;1222.600000000;1
20140101;233052;1222.600000000;3
20140101;233054;1222.700000000;6
20140101;233055;1222.800000000;6
