20130920;164624;10337.000000000;36
20130920;164624;10337.000000000;78
20130920;164624;10337.000000000;2
20130920;164624;10338.000000000;3
20130920;164624;10339.000000000;47
20130920;164624;10339.000000000;25
20130920;164624;10339.000000000;28
20130920;164624;10338.000000000;1
20130920;164624;10340.000000000;2
20130920;164624;10340.000000000;4
20130920;164624;10340.000000000;1
20130920;164624;10340.000000000;5
20130920;164624;10340.000000000;5
20130920;164624;10338.000000000;26
20130920;164625;10340.000000000;2
20130920;164626;10339.000000000;5
20130920;164626;10338.000000000;5
20130920;164630;10340.000000000;29
20130920;164634;10342.000000000;50
20130920;164634;10342.000000000;1
20130920;164634;10341.000000000;1
20130920;164634;10341.000000000;5
20130920;164634;10341.000000000;6
20130920;164634;10341.000000000;5
20130920;164634;10340.000000000;1
20130920;164634;10340.000000000;3
20130920;164634;10340.000000000;41
20130920;164634;10343.000000000;1
20130920;164636;10340.000000000;5
20130920;164636;10340.000000000;5
20130920;164639;10339.000000000;1
20130920;164651;10339.000000000;1
20130920;164652;10338.000000000;1
20130920;164652;10338.000000000;1
20130920;164652;10338.000000000;20
20130920;164652;10338.000000000;1
20130920;164652;10338.000000000;1
20130920;164652;10338.000000000;3
20130920;164652;10338.000000000;1
20130920;164652;10338.000000000;30
20130920;164652;10338.000000000;6
20130920;164659;10340.000000000;1
20130920;164700;10340.000000000;1
20130920;164700;10338.000000000;1
20130920;164700;10338.000000000;1
20130920;164700;10338.000000000;1
20130920;164700;10338.000000000;2
20130920;164703;10339.000000000;40
20130920;164707;10339.000000000;5
20130920;164711;10338.000000000;1
20130920;164711;10338.000000000;1
20130920;164711;10338.000000000;32
20130920;164711;10337.000000000;1
20130920;164711;10337.000000000;10
20130920;164711;10337.000000000;25
20130920;164711;10337.000000000;5
20130920;164711;10337.000000000;2
20130920;164711;10337.000000000;12
20130920;164711;10336.000000000;16
20130920;164715;10336.000000000;1
20130920;164715;10336.000000000;1
20130920;164715;10335.000000000;3
20130920;164715;10335.000000000;5
20130920;164715;10335.000000000;1
20130920;164715;10335.000000000;24
20130920;164715;10335.000000000;27
20130920;164715;10335.000000000;2
20130920;164715;10335.000000000;6
20130920;164715;10337.000000000;1
20130920;164715;10336.000000000;1
20130920;164715;10334.000000000;1
20130920;164715;10334.000000000;1
20130920;164715;10334.000000000;1
20130920;164715;10334.000000000;23
20130920;164715;10334.000000000;10
20130920;164715;10334.000000000;25
20130920;164715;10334.000000000;71
20130920;164715;10334.000000000;9
20130920;164715;10334.000000000;5
20130920;164715;10334.000000000;5
20130920;164715;10334.000000000;11
20130920;164715;10334.000000000;20
20130920;164715;10334.000000000;20
20130920;164715;10334.000000000;30
20130920;164715;10334.000000000;5
20130920;164715;10334.000000000;5
20130920;164715;10334.000000000;25
20130920;164715;10334.000000000;25
20130920;164715;10334.000000000;11
20130920;164715;10335.000000000;2
20130920;164715;10334.000000000;6
20130920;164715;10334.000000000;19
20130920;164715;10334.000000000;2
20130920;164715;10334.000000000;11
20130920;164715;10334.000000000;2
20130920;164715;10334.000000000;5
20130920;164715;10334.000000000;5
20130920;164715;10334.000000000;21
20130920;164715;10333.000000000;2
20130920;164715;10334.000000000;3
20130920;164715;10334.000000000;9
20130920;164715;10334.000000000;1
20130920;164715;10334.000000000;2
20130920;164715;10333.000000000;13
20130920;164715;10333.000000000;1
20130920;164715;10333.000000000;14
20130920;164715;10333.000000000;3
20130920;164715;10333.000000000;2
20130920;164715;10334.000000000;4
20130920;164715;10335.000000000;8
20130920;164715;10335.000000000;5
20130920;164716;10334.000000000;2
20130920;164716;10334.000000000;14
20130920;164716;10334.000000000;19
20130920;164716;10334.000000000;3
20130920;164716;10334.000000000;3
20130920;164716;10334.000000000;2
20130920;164716;10334.000000000;2
20130920;164716;10334.000000000;1
20130920;164716;10334.000000000;20
20130920;164716;10334.000000000;2
20130920;164716;10334.000000000;1
20130920;164716;10334.000000000;5
20130920;164716;10334.000000000;2
20130920;164716;10334.000000000;2
20130920;164716;10334.000000000;4
20130920;164716;10334.000000000;2
20130920;164716;10334.000000000;6
20130920;164716;10334.000000000;2
20130920;164716;10334.000000000;6
20130920;164716;10334.000000000;10
20130920;164716;10334.000000000;6
20130920;164716;10334.000000000;10
20130920;164716;10334.000000000;3
20130920;164716;10334.000000000;5
20130920;164716;10334.000000000;6
20130920;164716;10334.000000000;4
20130920;164717;10333.000000000;2
20130920;164717;10334.000000000;8
20130920;164717;10333.000000000;8
20130920;164717;10333.000000000;2
20130920;164717;10333.000000000;2
20130920;164717;10333.000000000;21
20130920;164717;10334.000000000;2
20130920;164717;10334.000000000;6
20130920;164717;10333.000000000;12
20130920;164717;10333.000000000;4
20130920;164717;10333.000000000;10
20130920;164717;10333.000000000;9
20130920;164717;10333.000000000;6
20130920;164717;10333.000000000;4
20130920;164717;10334.000000000;1
20130920;164717;10334.000000000;5
20130920;164717;10334.000000000;4
20130920;164717;10333.000000000;5
20130920;164718;10333.000000000;4
20130920;164718;10334.000000000;1
20130920;164718;10333.000000000;3
20130920;164718;10333.000000000;2
20130920;164718;10334.000000000;4
20130920;164718;10333.000000000;14
20130920;164718;10334.000000000;6
20130920;164718;10333.000000000;7
20130920;164718;10333.000000000;5
20130920;164718;10334.000000000;5
20130920;164718;10333.000000000;5
20130920;164718;10333.000000000;31
20130920;164718;10333.000000000;20
20130920;164718;10333.000000000;30
20130920;164718;10334.000000000;1
20130920;164718;10334.000000000;4
20130920;164718;10334.000000000;32
20130920;164718;10334.000000000;34
20130920;164719;10334.000000000;5
20130920;164719;10335.000000000;5
20130920;164720;10335.000000000;15
20130920;164720;10335.000000000;12
20130920;164720;10335.000000000;73
20130920;164721;10335.000000000;2
20130920;164721;10335.000000000;40
20130920;164721;10335.000000000;42
20130920;164721;10335.000000000;20
20130920;164721;10335.000000000;26
20130920;164721;10335.000000000;99
20130920;164721;10335.000000000;40
20130920;164722;10335.000000000;100
20130920;164722;10335.000000000;50
20130920;164722;10335.000000000;8
20130920;164723;10336.000000000;3
20130920;164723;10338.000000000;1
20130920;164723;10336.000000000;3
20130920;164724;10338.000000000;10
20130920;164724;10338.000000000;4
20130920;164725;10337.000000000;3
20130920;164725;10337.000000000;1
20130920;164726;10337.000000000;4
20130920;164726;10337.000000000;4
20130920;164726;10337.000000000;1
20130920;164726;10337.000000000;4
20130920;164726;10338.000000000;3
20130920;164732;10338.000000000;3
20130920;164732;10339.000000000;1
20130920;164732;10339.000000000;2
20130920;164732;10339.000000000;1
20130920;164732;10339.000000000;7
20130920;164732;10339.000000000;1
20130920;164732;10340.000000000;1
20130920;164732;10340.000000000;1
20130920;164732;10340.000000000;6
20130920;164732;10340.000000000;5
20130920;164732;10340.000000000;1
20130920;164732;10341.000000000;1
20130920;164732;10341.000000000;3
20130920;164732;10341.000000000;5
20130920;164732;10341.000000000;1
20130920;164732;10341.000000000;20
20130920;164732;10341.000000000;5
20130920;164732;10341.000000000;6
20130920;164733;10340.000000000;3
20130920;164733;10340.000000000;3
20130920;164733;10341.000000000;3
20130920;164733;10340.000000000;3
20130920;164734;10341.000000000;1
20130920;164735;10339.000000000;3
20130920;164735;10339.000000000;6
20130920;164735;10339.000000000;5
20130920;164735;10339.000000000;1
20130920;164735;10339.000000000;3
20130920;164735;10339.000000000;1
20130920;164735;10339.000000000;1
20130920;164735;10339.000000000;2
20130920;164735;10338.000000000;2
20130920;164736;10338.000000000;3
20130920;164736;10338.000000000;29
20130920;164739;10338.000000000;7
20130920;164739;10338.000000000;17
20130920;164739;10338.000000000;3
20130920;164741;10338.000000000;35
20130920;164741;10338.000000000;15
20130920;164741;10337.000000000;20
20130920;164741;10338.000000000;10
20130920;164741;10338.000000000;10
20130920;164741;10337.000000000;1
20130920;164741;10336.000000000;2
20130920;164743;10337.000000000;2
20130920;164743;10336.000000000;1
20130920;164743;10336.000000000;5
20130920;164743;10336.000000000;24
20130920;164744;10339.000000000;1
20130920;164744;10336.000000000;3
20130920;164744;10337.000000000;6
20130920;164744;10338.000000000;50
20130920;164744;10338.000000000;4
20130920;164744;10336.000000000;4
20130920;164744;10338.000000000;5
20130920;164748;10337.000000000;2
20130920;164756;10338.000000000;1
20130920;164756;10338.000000000;1
20130920;164758;10339.000000000;6
20130920;164758;10339.000000000;5
20130920;164758;10339.000000000;6
20130920;164758;10339.000000000;5
20130920;164758;10339.000000000;6
20130920;164758;10339.000000000;5
20130920;164758;10339.000000000;1
20130920;164801;10340.000000000;1
20130920;164803;10339.000000000;2
20130920;164803;10339.000000000;5
20130920;164803;10338.000000000;13
20130920;164809;10339.000000000;10
20130920;164809;10339.000000000;5
20130920;164809;10341.000000000;1
20130920;164810;10341.000000000;1
20130920;164814;10341.000000000;1
20130920;164814;10341.000000000;3
20130920;164815;10341.000000000;1
20130920;164815;10340.000000000;50
20130920;164815;10340.000000000;6
20130920;164815;10340.000000000;6
20130920;164815;10340.000000000;18
20130920;164815;10340.000000000;9
20130920;164815;10340.000000000;1
20130920;164819;10339.000000000;1
20130920;164820;10340.000000000;5
20130920;164821;10340.000000000;4
20130920;164822;10341.000000000;2
20130920;164822;10341.000000000;1
20130920;164823;10341.000000000;3
20130920;164823;10341.000000000;5
20130920;164823;10340.000000000;1
20130920;164823;10340.000000000;4
20130920;164823;10340.000000000;5
20130920;164823;10340.000000000;5
20130920;164825;10342.000000000;10
20130920;164827;10342.000000000;5
20130920;164827;10342.000000000;5
20130920;164829;10342.000000000;1
20130920;164830;10340.000000000;18
20130920;164830;10340.000000000;3
20130920;164830;10340.000000000;1
20130920;164834;10341.000000000;1
20130920;164839;10340.000000000;2
20130920;164839;10340.000000000;1
20130920;164839;10340.000000000;1
20130920;164839;10340.000000000;5
20130920;164839;10340.000000000;5
20130920;164839;10339.000000000;20
20130920;164839;10339.000000000;1
20130920;164839;10339.000000000;2
20130920;164839;10338.000000000;1
20130920;164839;10338.000000000;22
20130920;164839;10338.000000000;1
20130920;164839;10338.000000000;9
20130920;164840;10339.000000000;35
20130920;164840;10339.000000000;15
20130920;164840;10339.000000000;20
20130920;164840;10339.000000000;5
20130920;164841;10339.000000000;12
20130920;164841;10340.000000000;1
20130920;164841;10340.000000000;2
20130920;164841;10339.000000000;3
20130920;164841;10339.000000000;4
20130920;164841;10339.000000000;1
20130920;164841;10339.000000000;2
20130920;164841;10339.000000000;3
20130920;164841;10338.000000000;28
20130920;164841;10338.000000000;16
20130920;164842;10338.000000000;35
20130920;164842;10338.000000000;7
20130920;164842;10340.000000000;1
20130920;164844;10340.000000000;3
20130920;164845;10338.000000000;1
20130920;164845;10338.000000000;4
20130920;164846;10338.000000000;2
20130920;164846;10338.000000000;1
20130920;164852;10341.000000000;12
20130920;164852;10341.000000000;7
20130920;164852;10341.000000000;6
20130920;164853;10341.000000000;1
20130920;164858;10341.000000000;3
20130920;164902;10340.000000000;5
20130920;164902;10341.000000000;50
20130920;164902;10341.000000000;5
20130920;164902;10341.000000000;24
20130920;164902;10341.000000000;21
20130920;164902;10341.000000000;10
20130920;164902;10340.000000000;3
20130920;164902;10340.000000000;3
20130920;164902;10340.000000000;16
20130920;164902;10339.000000000;4
20130920;164902;10339.000000000;2
20130920;164903;10339.000000000;1
20130920;164903;10339.000000000;18
20130920;164903;10338.000000000;1
20130920;164903;10337.000000000;1
20130920;164903;10337.000000000;13
20130920;164903;10337.000000000;35
20130920;164903;10337.000000000;5
20130920;164903;10337.000000000;9
20130920;164903;10337.000000000;27
20130920;164903;10337.000000000;15
20130920;164903;10337.000000000;8
20130920;164903;10337.000000000;5
20130920;164903;10337.000000000;3
20130920;164904;10336.000000000;1
20130920;164904;10336.000000000;2
20130920;164904;10338.000000000;5
20130920;164904;10336.000000000;5
20130920;164904;10336.000000000;12
20130920;164904;10336.000000000;3
20130920;164905;10338.000000000;1
20130920;164906;10338.000000000;10
20130920;164906;10339.000000000;3
20130920;164906;10340.000000000;3
20130920;164906;10340.000000000;6
20130920;164906;10340.000000000;20
20130920;164906;10340.000000000;12
20130920;164906;10340.000000000;2
20130920;164906;10341.000000000;2
20130920;164906;10341.000000000;20
20130920;164907;10341.000000000;5
20130920;164907;10342.000000000;6
20130920;164907;10342.000000000;3
20130920;164907;10342.000000000;2
20130920;164907;10343.000000000;10
20130920;164907;10343.000000000;1
20130920;164907;10343.000000000;2
20130920;164907;10343.000000000;2
20130920;164907;10344.000000000;1
20130920;164907;10344.000000000;1
20130920;164907;10344.000000000;7
20130920;164907;10344.000000000;16
20130920;164907;10344.000000000;5
20130920;164907;10343.000000000;1
20130920;164907;10344.000000000;5
20130920;164908;10342.000000000;50
20130920;164908;10341.000000000;2
20130920;164908;10341.000000000;39
20130920;164908;10343.000000000;1
20130920;164910;10342.000000000;4
20130920;164910;10342.000000000;1
20130920;164910;10343.000000000;9
20130920;164910;10343.000000000;5
20130920;164910;10343.000000000;3
20130920;164910;10343.000000000;10
20130920;164910;10341.000000000;1
20130920;164910;10342.000000000;3
20130920;164912;10343.000000000;50
20130920;164918;10344.000000000;2
20130920;164919;10344.000000000;1
20130920;164919;10344.000000000;14
20130920;164919;10344.000000000;10
20130920;164919;10344.000000000;1
20130920;164919;10344.000000000;9
20130920;164919;10344.000000000;1
20130920;164920;10344.000000000;9
20130920;164920;10344.000000000;6
20130920;164920;10344.000000000;4
20130920;164923;10343.000000000;50
20130920;164923;10343.000000000;6
20130920;164923;10343.000000000;5
20130920;164923;10342.000000000;4
20130920;164923;10342.000000000;4
20130920;164923;10341.000000000;27
20130920;164923;10341.000000000;5
20130920;164924;10342.000000000;5
20130920;164924;10341.000000000;1
20130920;164924;10341.000000000;29
20130920;164924;10342.000000000;5
20130920;164924;10343.000000000;5
20130920;164929;10344.000000000;3
20130920;164929;10344.000000000;2
20130920;164929;10344.000000000;36
20130920;164929;10345.000000000;12
20130920;164929;10345.000000000;1
20130920;164929;10345.000000000;3
20130920;164929;10345.000000000;9
20130920;164929;10345.000000000;25
20130920;164929;10344.000000000;1
20130920;164929;10344.000000000;1
20130920;164930;10342.000000000;25
20130920;164930;10342.000000000;5
20130920;164930;10341.000000000;5
20130920;164930;10341.000000000;36
20130920;164930;10341.000000000;1
20130920;164930;10340.000000000;19
20130920;164930;10343.000000000;21
20130920;164937;10344.000000000;1
20130920;164939;10345.000000000;3
20130920;164941;10345.000000000;5
20130920;164946;10344.000000000;2
20130920;164948;10345.000000000;92
20130920;164948;10345.000000000;1
20130920;164948;10345.000000000;7
20130920;164948;10346.000000000;1
20130920;164948;10346.000000000;1
20130920;164948;10346.000000000;32
20130920;164948;10346.000000000;1
20130920;164948;10347.000000000;1
20130920;164948;10347.000000000;9
20130920;164948;10347.000000000;20
20130920;164948;10347.000000000;20
20130920;164948;10347.000000000;36
20130920;164948;10347.000000000;14
20130920;164948;10346.000000000;6
20130920;164948;10346.000000000;5
20130920;164948;10346.000000000;1
20130920;164948;10347.000000000;21
20130920;164948;10347.000000000;29
20130920;164949;10348.000000000;11
20130920;164949;10348.000000000;1
20130920;164949;10348.000000000;22
20130920;164949;10348.000000000;1
20130920;164949;10348.000000000;8
20130920;164949;10349.000000000;3
20130920;164949;10349.000000000;18
20130920;164949;10349.000000000;16
20130920;164949;10349.000000000;30
20130920;164949;10347.000000000;18
20130920;164949;10349.000000000;1
20130920;164949;10347.000000000;3
20130920;164949;10348.000000000;5
20130920;164949;10348.000000000;5
20130920;164949;10346.000000000;3
20130920;164950;10349.000000000;2
20130920;164950;10349.000000000;1
20130920;164950;10349.000000000;1
20130920;164952;10349.000000000;45
20130920;164952;10349.000000000;5
20130920;164952;10350.000000000;3
20130920;164952;10350.000000000;7
20130920;164952;10350.000000000;3
20130920;164952;10350.000000000;2
20130920;164952;10350.000000000;1
20130920;164952;10350.000000000;1
20130920;164952;10350.000000000;1
20130920;164952;10350.000000000;22
20130920;164952;10350.000000000;1
20130920;164953;10347.000000000;1
20130920;164953;10347.000000000;1
20130920;164953;10347.000000000;1
20130920;164953;10349.000000000;100
20130920;164953;10349.000000000;1
20130920;164953;10349.000000000;2
20130920;164953;10349.000000000;1
20130920;164953;10349.000000000;2
20130920;164953;10350.000000000;46
20130920;164953;10349.000000000;2
20130920;164953;10350.000000000;1
20130920;164953;10350.000000000;4
20130920;164953;10350.000000000;7
20130920;164954;10350.000000000;19
20130920;164954;10349.000000000;13
20130920;164954;10349.000000000;9
20130920;164954;10349.000000000;50
20130920;164954;10348.000000000;30
20130920;164954;10348.000000000;2
20130920;164954;10350.000000000;1
20130920;164954;10349.000000000;1
20130920;164954;10349.000000000;3
20130920;164954;10350.000000000;1
20130920;164954;10350.000000000;1
20130920;164955;10349.000000000;1
20130920;164955;10349.000000000;1
20130920;164955;10350.000000000;29
20130920;164955;10350.000000000;1
20130920;164956;10349.000000000;3
20130920;164956;10349.000000000;1
20130920;164956;10350.000000000;1
20130920;164956;10349.000000000;4
20130920;164956;10350.000000000;1
20130920;164956;10350.000000000;29
20130920;164956;10350.000000000;1
20130920;164956;10349.000000000;1
20130920;164957;10350.000000000;10
20130920;164957;10349.000000000;6
20130920;164957;10349.000000000;2
20130920;164957;10350.000000000;1
20130920;164957;10350.000000000;1
20130920;164957;10350.000000000;1
20130920;164957;10350.000000000;1
20130920;164958;10349.000000000;7
20130920;164958;10350.000000000;10
20130920;164958;10349.000000000;1
20130920;164958;10350.000000000;1
20130920;164958;10350.000000000;1
20130920;164958;10350.000000000;1
20130920;164959;10349.000000000;1
20130920;164959;10350.000000000;1
20130920;164959;10349.000000000;5
20130920;164959;10349.000000000;5
20130920;165000;10350.000000000;10
20130920;165000;10349.000000000;6
20130920;165000;10349.000000000;1
20130920;165001;10350.000000000;1
20130920;165001;10349.000000000;1
20130920;165002;10350.000000000;1
20130920;165002;10349.000000000;1
20130920;165003;10350.000000000;26
20130920;165004;10349.000000000;1
20130920;165005;10349.000000000;1
20130920;165005;10349.000000000;1
20130920;165006;10349.000000000;1
20130920;165007;10348.000000000;1
20130920;165007;10349.000000000;1
20130920;165007;10348.000000000;2
20130920;165007;10348.000000000;4
20130920;165008;10348.000000000;3
20130920;165008;10349.000000000;1
20130920;165011;10350.000000000;3
20130920;165014;10349.000000000;13
20130920;165014;10348.000000000;1
20130920;165014;10348.000000000;1
20130920;165015;10349.000000000;1
20130920;165015;10350.000000000;288
20130920;165015;10350.000000000;1
20130920;165015;10350.000000000;5
20130920;165015;10350.000000000;17
20130920;165015;10350.000000000;2
20130920;165016;10350.000000000;3
20130920;165016;10351.000000000;1
20130920;165016;10351.000000000;3
20130920;165016;10352.000000000;22
20130920;165016;10352.000000000;1
20130920;165016;10352.000000000;1
20130920;165016;10352.000000000;50
20130920;165016;10352.000000000;10
20130920;165016;10352.000000000;3
20130920;165016;10352.000000000;7
20130920;165016;10352.000000000;1
20130920;165017;10349.000000000;5
20130920;165017;10349.000000000;20
20130920;165017;10349.000000000;36
20130920;165017;10348.000000000;30
20130920;165024;10350.000000000;5
20130920;165025;10349.000000000;5
20130920;165025;10349.000000000;1
20130920;165025;10349.000000000;5
20130920;165025;10349.000000000;5
20130920;165025;10348.000000000;12
20130920;165025;10348.000000000;11
20130920;165025;10348.000000000;24
20130920;165025;10348.000000000;3
20130920;165025;10348.000000000;20
20130920;165026;10348.000000000;3
20130920;165026;10349.000000000;6
20130920;165026;10350.000000000;50
20130920;165026;10350.000000000;5
20130920;165026;10350.000000000;8
20130920;165026;10350.000000000;17
20130920;165026;10348.000000000;7
20130920;165026;10348.000000000;4
20130920;165026;10348.000000000;1
20130920;165027;10348.000000000;4
20130920;165029;10350.000000000;3
20130920;165031;10351.000000000;1
20130920;165033;10351.000000000;2
20130920;165039;10351.000000000;2
20130920;165039;10351.000000000;4
20130920;165039;10352.000000000;3
20130920;165039;10352.000000000;1
20130920;165039;10352.000000000;36
20130920;165039;10353.000000000;19
20130920;165039;10353.000000000;20
20130920;165039;10353.000000000;6
20130920;165039;10353.000000000;10
20130920;165039;10351.000000000;1
20130920;165040;10351.000000000;4
20130920;165040;10351.000000000;16
20130920;165040;10351.000000000;10
20130920;165040;10351.000000000;6
20130920;165040;10351.000000000;1
20130920;165040;10350.000000000;5
20130920;165040;10350.000000000;36
20130920;165040;10350.000000000;6
20130920;165040;10350.000000000;7
20130920;165041;10350.000000000;1
20130920;165041;10351.000000000;5
20130920;165041;10350.000000000;5
20130920;165045;10350.000000000;5
20130920;165048;10350.000000000;2
20130920;165048;10349.000000000;50
20130920;165048;10349.000000000;2
20130920;165048;10349.000000000;6
20130920;165048;10349.000000000;1
20130920;165048;10349.000000000;30
20130920;165048;10349.000000000;86
20130920;165048;10349.000000000;86
20130920;165048;10349.000000000;3
20130920;165048;10348.000000000;100
20130920;165048;10348.000000000;50
20130920;165048;10348.000000000;20
20130920;165048;10348.000000000;20
20130920;165048;10348.000000000;7
20130920;165048;10348.000000000;10
20130920;165048;10348.000000000;20
20130920;165048;10348.000000000;7
20130920;165049;10348.000000000;20
20130920;165049;10348.000000000;30
20130920;165049;10348.000000000;10
20130920;165049;10348.000000000;300
20130920;165049;10348.000000000;100
20130920;165049;10348.000000000;5
20130920;165049;10348.000000000;19
20130920;165049;10347.000000000;16
20130920;165049;10348.000000000;3
20130920;165050;10348.000000000;27
20130920;165050;10347.000000000;10
20130920;165050;10347.000000000;20
20130920;165050;10347.000000000;100
20130920;165050;10347.000000000;1
20130920;165050;10347.000000000;20
20130920;165050;10347.000000000;30
20130920;165050;10347.000000000;40
20130920;165050;10347.000000000;100
20130920;165050;10347.000000000;152
20130920;165050;10347.000000000;5
20130920;165050;10347.000000000;2
20130920;165050;10347.000000000;8
20130920;165050;10347.000000000;5
20130920;165050;10347.000000000;3
20130920;165102;10348.000000000;25
20130920;165102;10349.000000000;5
20130920;165102;10349.000000000;50
20130920;165102;10349.000000000;11
20130920;165103;10347.000000000;25
20130920;165104;10347.000000000;11
20130920;165104;10346.000000000;50
20130920;165104;10346.000000000;10
20130920;165104;10344.000000000;2
20130920;165104;10344.000000000;2
20130920;165104;10344.000000000;16
20130920;165104;10345.000000000;1
20130920;165104;10348.000000000;1
20130920;165110;10347.000000000;2
20130920;165110;10348.000000000;26
20130920;165112;10350.000000000;1
20130920;165113;10350.000000000;3
20130920;165116;10351.000000000;1
20130920;165118;10350.000000000;1
20130920;165123;10351.000000000;1
20130920;165123;10352.000000000;1
20130920;165124;10352.000000000;1
20130920;165124;10352.000000000;1
20130920;165124;10352.000000000;2
20130920;165124;10353.000000000;20
20130920;165124;10353.000000000;25
20130920;165124;10353.000000000;44
20130920;165126;10351.000000000;10
20130920;165126;10351.000000000;6
20130920;165126;10351.000000000;5
20130920;165126;10350.000000000;6
20130920;165126;10350.000000000;5
20130920;165126;10350.000000000;3
20130920;165126;10350.000000000;25
20130920;165126;10350.000000000;4
20130920;165126;10349.000000000;10
20130920;165126;10349.000000000;1
20130920;165126;10349.000000000;3
20130920;165126;10349.000000000;10
20130920;165126;10349.000000000;3
20130920;165133;10351.000000000;1
20130920;165133;10351.000000000;4
20130920;165133;10351.000000000;1
20130920;165133;10351.000000000;4
20130920;165136;10352.000000000;1
20130920;165138;10352.000000000;1
20130920;165139;10353.000000000;3
20130920;165139;10353.000000000;8
20130920;165139;10353.000000000;6
20130920;165139;10354.000000000;9
20130920;165143;10351.000000000;1
20130920;165146;10354.000000000;11
20130920;165146;10354.000000000;5
20130920;165146;10354.000000000;50
20130920;165146;10354.000000000;9
20130920;165146;10354.000000000;1
20130920;165146;10354.000000000;15
20130920;165148;10354.000000000;3
20130920;165148;10354.000000000;27
20130920;165148;10354.000000000;20
20130920;165148;10355.000000000;55
20130920;165148;10355.000000000;1
20130920;165148;10355.000000000;5
20130920;165148;10355.000000000;1
20130920;165148;10355.000000000;2
20130920;165148;10352.000000000;13
20130920;165148;10351.000000000;50
20130920;165148;10351.000000000;17
20130920;165148;10351.000000000;24
20130920;165150;10351.000000000;5
20130920;165152;10352.000000000;1
20130920;165158;10350.000000000;5
20130920;165159;10351.000000000;5
20130920;165201;10350.000000000;36
20130920;165201;10350.000000000;10
20130920;165202;10351.000000000;3
20130920;165202;10351.000000000;2
20130920;165202;10351.000000000;1
20130920;165202;10351.000000000;5
20130920;165202;10351.000000000;5
20130920;165203;10353.000000000;2
20130920;165204;10352.000000000;3
20130920;165204;10353.000000000;6
20130920;165204;10353.000000000;2
20130920;165204;10353.000000000;10
20130920;165205;10354.000000000;9
20130920;165205;10354.000000000;5
20130920;165205;10354.000000000;5
20130920;165205;10354.000000000;5
20130920;165205;10353.000000000;3
20130920;165206;10353.000000000;1
20130920;165206;10353.000000000;3
20130920;165208;10354.000000000;12
20130920;165208;10354.000000000;3
20130920;165208;10355.000000000;1
20130920;165208;10355.000000000;11
20130920;165208;10355.000000000;12
20130920;165208;10354.000000000;3
20130920;165208;10355.000000000;9
20130920;165209;10355.000000000;3
20130920;165209;10355.000000000;47
20130920;165209;10356.000000000;1
20130920;165209;10356.000000000;1
20130920;165209;10356.000000000;5
20130920;165209;10356.000000000;29
20130920;165209;10356.000000000;2
20130920;165209;10356.000000000;6
20130920;165209;10354.000000000;1
20130920;165210;10354.000000000;3
20130920;165211;10354.000000000;2
20130920;165211;10354.000000000;1
20130920;165211;10354.000000000;5
20130920;165211;10354.000000000;3
20130920;165211;10354.000000000;3
20130920;165211;10354.000000000;5
20130920;165211;10353.000000000;3
20130920;165211;10353.000000000;7
20130920;165211;10353.000000000;24
20130920;165211;10352.000000000;20
20130920;165211;10352.000000000;3
20130920;165211;10352.000000000;15
20130920;165211;10355.000000000;6
20130920;165212;10355.000000000;10
20130920;165214;10354.000000000;1
20130920;165216;10355.000000000;50
20130920;165216;10356.000000000;19
20130920;165217;10355.000000000;4
20130920;165218;10354.000000000;4
20130920;165219;10354.000000000;1
20130920;165220;10356.000000000;12
20130920;165220;10356.000000000;25
20130920;165220;10356.000000000;10
20130920;165220;10357.000000000;2
20130920;165220;10357.000000000;1
20130920;165220;10357.000000000;1
20130920;165220;10357.000000000;5
20130920;165220;10357.000000000;2
20130920;165220;10357.000000000;1
20130920;165220;10357.000000000;8
20130920;165226;10355.000000000;20
20130920;165229;10354.000000000;1
20130920;165229;10354.000000000;4
20130920;165232;10356.000000000;1
20130920;165232;10356.000000000;5
20130920;165232;10356.000000000;50
20130920;165232;10356.000000000;20
20130920;165232;10356.000000000;10
20130920;165232;10357.000000000;5
20130920;165233;10355.000000000;25
20130920;165233;10355.000000000;5
20130920;165233;10354.000000000;4
20130920;165233;10354.000000000;5
20130920;165233;10354.000000000;2
20130920;165233;10354.000000000;12
20130920;165233;10354.000000000;5
20130920;165233;10353.000000000;3
20130920;165233;10353.000000000;1
20130920;165233;10353.000000000;5
20130920;165233;10353.000000000;20
20130920;165233;10353.000000000;4
20130920;165235;10354.000000000;1
20130920;165240;10357.000000000;2
20130920;165240;10357.000000000;25
20130920;165240;10357.000000000;20
20130920;165240;10357.000000000;1
20130920;165240;10354.000000000;5
20130920;165240;10354.000000000;1
20130920;165240;10354.000000000;4
20130920;165241;10356.000000000;1
20130920;165241;10356.000000000;2
20130920;165246;10355.000000000;1
20130920;165253;10355.000000000;1
20130920;165253;10355.000000000;4
20130920;165253;10355.000000000;38
20130920;165253;10354.000000000;14
20130920;165253;10354.000000000;11
20130920;165253;10354.000000000;50
20130920;165253;10353.000000000;8
20130920;165254;10354.000000000;25
20130920;165254;10354.000000000;5
20130920;165254;10354.000000000;6
20130920;165254;10355.000000000;50
20130920;165254;10355.000000000;5
20130920;165255;10352.000000000;1
20130920;165255;10352.000000000;5
20130920;165255;10352.000000000;14
20130920;165255;10352.000000000;50
20130920;165255;10351.000000000;21
20130920;165259;10354.000000000;5
20130920;165259;10354.000000000;3
20130920;165259;10355.000000000;5
20130920;165259;10355.000000000;25
20130920;165259;10355.000000000;20
20130920;165259;10355.000000000;8
