20131001;180007;20724.000000000;3
20131001;180007;20725.000000000;10
20131001;180007;20725.000000000;2
20131001;180007;20725.000000000;3
20131001;180012;20724.000000000;5
20131001;180012;20725.000000000;2
20131001;180040;20725.000000000;2
20131001;180040;20725.000000000;2
20131001;180041;20725.000000000;5
20131001;180041;20725.000000000;1
20131001;180042;20726.000000000;1
20131001;180042;20727.000000000;15
20131001;180042;20723.000000000;7
20131001;180042;20729.000000000;3
20131001;180042;20730.000000000;3
20131001;180042;20726.000000000;2
20131001;180042;20726.000000000;2
20131001;180042;20729.000000000;2
20131001;180042;20729.000000000;1
20131001;180042;20729.000000000;3
20131001;180042;20729.000000000;2
20131001;180042;20729.000000000;2
20131001;180042;20729.000000000;2
20131001;180047;20726.000000000;2
20131001;180100;20729.000000000;12
20131001;180100;20730.000000000;2
20131001;180100;20730.000000000;2
20131001;180102;20730.000000000;8
20131001;180102;20730.000000000;4
20131001;180112;20730.000000000;10
20131001;180208;20724.000000000;1
20131001;180211;20729.000000000;1
20131001;180211;20730.000000000;2
20131001;180211;20730.000000000;13
20131001;180251;20728.000000000;5
20131001;180304;20729.000000000;1
20131001;180304;20729.000000000;1
20131001;180304;20729.000000000;10
20131001;180304;20729.000000000;10
20131001;180304;20729.000000000;2
20131001;180304;20729.000000000;12
20131001;180304;20730.000000000;44
20131001;180304;20731.000000000;1
20131001;180304;20732.000000000;1
20131001;180304;20733.000000000;1
20131001;180304;20734.000000000;3
20131001;180304;20735.000000000;1
20131001;180304;20736.000000000;1
20131001;180304;20736.000000000;7
20131001;180304;20737.000000000;1
20131001;180304;20736.000000000;9
20131001;180304;20736.000000000;1
20131001;180304;20736.000000000;2
20131001;180304;20738.000000000;1
20131001;180304;20738.000000000;3
20131001;180304;20737.000000000;12
20131001;180304;20739.000000000;3
20131001;180304;20739.000000000;1
20131001;180304;20740.000000000;1
20131001;180304;20740.000000000;1
20131001;180304;20740.000000000;1
20131001;180304;20740.000000000;1
20131001;180304;20740.000000000;1
20131001;180304;20740.000000000;1
20131001;180304;20740.000000000;1
20131001;180305;20743.000000000;1
20131001;180305;20744.000000000;3
20131001;180305;20744.000000000;12
20131001;180305;20743.000000000;2
20131001;180305;20744.000000000;14
20131001;180305;20743.000000000;3
20131001;180305;20743.000000000;3
20131001;180305;20743.000000000;4
20131001;180305;20743.000000000;2
20131001;180305;20744.000000000;4
20131001;180305;20743.000000000;3
20131001;180305;20745.000000000;1
20131001;180305;20745.000000000;1
20131001;180305;20745.000000000;3
20131001;180305;20742.000000000;4
20131001;180305;20744.000000000;3
20131001;180306;20746.000000000;3
20131001;180306;20746.000000000;2
20131001;180306;20746.000000000;1
20131001;180306;20748.000000000;1
20131001;180306;20748.000000000;1
20131001;180306;20748.000000000;3
20131001;180306;20748.000000000;1
20131001;180306;20749.000000000;3
20131001;180306;20749.000000000;1
20131001;180306;20750.000000000;1
20131001;180306;20750.000000000;2
20131001;180306;20750.000000000;1
20131001;180306;20750.000000000;1
20131001;180306;20749.000000000;1
20131001;180307;20745.000000000;5
20131001;180310;20742.000000000;1
20131001;180313;20740.000000000;1
20131001;180315;20744.000000000;1
20131001;180315;20744.000000000;1
20131001;180315;20745.000000000;1
20131001;180315;20747.000000000;1
20131001;180315;20749.000000000;11
20131001;180315;20749.000000000;1
20131001;180315;20750.000000000;1
20131001;180315;20750.000000000;3
20131001;180316;20750.000000000;3
20131001;180316;20751.000000000;1
20131001;180316;20752.000000000;1
20131001;180316;20752.000000000;11
20131001;180317;20753.000000000;2
20131001;180317;20749.000000000;1
20131001;180317;20749.000000000;1
20131001;180317;20753.000000000;2
20131001;180327;20750.000000000;1
20131001;180327;20750.000000000;1
20131001;180331;20747.000000000;2
20131001;180333;20746.000000000;2
20131001;180335;20746.000000000;2
20131001;180338;20746.000000000;1
20131001;180338;20746.000000000;6
20131001;180338;20746.000000000;6
20131001;180340;20746.000000000;5
20131001;180352;20749.000000000;3
20131001;180352;20749.000000000;1
20131001;180352;20749.000000000;2
20131001;180359;20751.000000000;1
20131001;180421;20752.000000000;2
20131001;180421;20752.000000000;2
20131001;180421;20752.000000000;1
20131001;180421;20753.000000000;12
20131001;180421;20753.000000000;1
20131001;180421;20754.000000000;3
20131001;180421;20747.000000000;6
20131001;180421;20746.000000000;15
20131001;180421;20753.000000000;6
20131001;180425;20751.000000000;6
20131001;180428;20750.000000000;5
20131001;180432;20752.000000000;1
20131001;180436;20753.000000000;3
20131001;180436;20753.000000000;3
20131001;180436;20754.000000000;12
20131001;180436;20754.000000000;1
20131001;180436;20755.000000000;1
20131001;180441;20753.000000000;4
20131001;180449;20750.000000000;2
20131001;180449;20750.000000000;1
20131001;180503;20754.000000000;2
20131001;180507;20754.000000000;5
20131001;180507;20754.000000000;1
20131001;180507;20754.000000000;1
20131001;180507;20754.000000000;2
20131001;180515;20758.000000000;6
20131001;180515;20758.000000000;1
20131001;180515;20758.000000000;1
20131001;180515;20758.000000000;4
20131001;180515;20759.000000000;3
20131001;180515;20759.000000000;1
20131001;180515;20759.000000000;2
20131001;180515;20759.000000000;3
20131001;180515;20759.000000000;2
20131001;180515;20759.000000000;1
20131001;180515;20759.000000000;1
20131001;180515;20759.000000000;1
20131001;180515;20758.000000000;6
20131001;180516;20758.000000000;2
20131001;180516;20759.000000000;13
20131001;180516;20759.000000000;1
20131001;180517;20758.000000000;12
20131001;180517;20759.000000000;4
20131001;180533;20760.000000000;1
20131001;180533;20760.000000000;1
20131001;180533;20760.000000000;1
20131001;180533;20760.000000000;1
20131001;180533;20760.000000000;1
20131001;180533;20760.000000000;1
20131001;180533;20760.000000000;6
20131001;180533;20761.000000000;4
20131001;180538;20761.000000000;36
20131001;180538;20762.000000000;1
20131001;180538;20762.000000000;10
20131001;180538;20763.000000000;200
20131001;180538;20763.000000000;14
20131001;180538;20764.000000000;3
20131001;180538;20764.000000000;13
20131001;180538;20765.000000000;1
20131001;180538;20764.000000000;2
20131001;180538;20764.000000000;2
20131001;180538;20764.000000000;3
20131001;180538;20764.000000000;5
20131001;180538;20766.000000000;10
20131001;180538;20766.000000000;6
20131001;180538;20764.000000000;2
20131001;180538;20766.000000000;9
20131001;180538;20764.000000000;1
20131001;180538;20766.000000000;25
20131001;180540;20767.000000000;1
20131001;180540;20767.000000000;1
20131001;180540;20767.000000000;2
20131001;180540;20767.000000000;1
20131001;180540;20767.000000000;1
20131001;180541;20767.000000000;1
20131001;180541;20769.000000000;1
20131001;180541;20769.000000000;2
20131001;180541;20769.000000000;4
20131001;180545;20767.000000000;7
20131001;180546;20769.000000000;1
20131001;180548;20769.000000000;2
20131001;180548;20770.000000000;1
20131001;180548;20770.000000000;1
20131001;180548;20770.000000000;1
20131001;180548;20774.000000000;2
20131001;180551;20766.000000000;3
20131001;180551;20766.000000000;3
20131001;180551;20765.000000000;3
20131001;180551;20772.000000000;6
20131001;180551;20773.000000000;7
20131001;180551;20774.000000000;1
20131001;180551;20774.000000000;1
20131001;180553;20771.000000000;2
20131001;180553;20771.000000000;1
20131001;180553;20771.000000000;1
20131001;180556;20771.000000000;1
20131001;180600;20772.000000000;4
20131001;180600;20772.000000000;1
20131001;180601;20770.000000000;5
20131001;180601;20770.000000000;2
20131001;180601;20770.000000000;1
20131001;180601;20769.000000000;1
20131001;180601;20769.000000000;2
20131001;180602;20768.000000000;2
20131001;180603;20774.000000000;6
20131001;180603;20775.000000000;1
20131001;180603;20775.000000000;5
20131001;180603;20776.000000000;5
20131001;180603;20777.000000000;20
20131001;180603;20778.000000000;1
20131001;180603;20779.000000000;1
20131001;180604;20774.000000000;3
20131001;180605;20777.000000000;1
20131001;180609;20772.000000000;2
20131001;180610;20770.000000000;6
20131001;180610;20770.000000000;3
20131001;180611;20772.000000000;6
20131001;180612;20773.000000000;7
20131001;180613;20770.000000000;2
20131001;180616;20770.000000000;1
20131001;180624;20771.000000000;5
20131001;180634;20773.000000000;5
20131001;180639;20773.000000000;7
20131001;180639;20773.000000000;5
20131001;180640;20771.000000000;9
20131001;180640;20772.000000000;3
20131001;180645;20770.000000000;4
20131001;180645;20766.000000000;4
20131001;180647;20771.000000000;2
20131001;180647;20771.000000000;1
20131001;180647;20768.000000000;4
20131001;180647;20768.000000000;4
20131001;180647;20768.000000000;4
20131001;180647;20768.000000000;25
20131001;180647;20769.000000000;2
20131001;180647;20769.000000000;2
20131001;180647;20769.000000000;2
20131001;180647;20767.000000000;2
20131001;180647;20766.000000000;2
20131001;180647;20766.000000000;1
20131001;180647;20766.000000000;2
20131001;180647;20766.000000000;3
20131001;180648;20766.000000000;2
20131001;180648;20768.000000000;5
20131001;180648;20767.000000000;5
20131001;180648;20768.000000000;5
20131001;180649;20767.000000000;1
20131001;180649;20767.000000000;2
20131001;180649;20769.000000000;3
20131001;180650;20767.000000000;5
20131001;180650;20767.000000000;1
20131001;180650;20766.000000000;1
20131001;180650;20770.000000000;3
20131001;180650;20770.000000000;2
20131001;180650;20769.000000000;2
20131001;180651;20765.000000000;1
20131001;180652;20768.000000000;5
20131001;180652;20769.000000000;6
20131001;180653;20767.000000000;6
20131001;180653;20766.000000000;1
20131001;180656;20770.000000000;2
20131001;180704;20774.000000000;3
20131001;180704;20774.000000000;2
20131001;180704;20775.000000000;1
20131001;180704;20775.000000000;6
20131001;180704;20775.000000000;18
20131001;180716;20772.000000000;4
20131001;180716;20772.000000000;4
20131001;180716;20771.000000000;2
20131001;180716;20772.000000000;1
20131001;180721;20770.000000000;2
20131001;180721;20770.000000000;2
20131001;180730;20771.000000000;1
20131001;180734;20770.000000000;2
20131001;180747;20774.000000000;3
20131001;180747;20775.000000000;3
20131001;180750;20772.000000000;4
20131001;180750;20771.000000000;8
20131001;180750;20771.000000000;2
20131001;180754;20769.000000000;1
20131001;180754;20769.000000000;4
20131001;180801;20768.000000000;1
20131001;180802;20772.000000000;3
20131001;180809;20770.000000000;3
20131001;180811;20769.000000000;3
20131001;180811;20768.000000000;162
20131001;180834;20768.000000000;3
20131001;180915;20765.000000000;5
20131001;181001;20763.000000000;4
20131001;181001;20763.000000000;2
20131001;181006;20762.000000000;4
20131001;181009;20761.000000000;3
20131001;181033;20760.000000000;1
20131001;181039;20759.000000000;12
20131001;181039;20760.000000000;2
20131001;181040;20761.000000000;2
20131001;181046;20762.000000000;2
20131001;181046;20761.000000000;2
20131001;181105;20759.000000000;2
20131001;181105;20759.000000000;3
20131001;181109;20759.000000000;7
20131001;181109;20759.000000000;3
20131001;181109;20759.000000000;2
20131001;181110;20759.000000000;1
20131001;181115;20760.000000000;3
20131001;181115;20760.000000000;2
20131001;181118;20759.000000000;2
20131001;181135;20763.000000000;5
20131001;181141;20760.000000000;2
20131001;181143;20760.000000000;1
20131001;181143;20760.000000000;1
20131001;181143;20761.000000000;2
20131001;181156;20766.000000000;1
20131001;181224;20760.000000000;1
20131001;181225;20759.000000000;7
20131001;181227;20758.000000000;1
20131001;181228;20757.000000000;1
20131001;181228;20757.000000000;1
20131001;181235;20756.000000000;3
20131001;181235;20756.000000000;1
20131001;181235;20755.000000000;4
20131001;181241;20755.000000000;8
20131001;181241;20755.000000000;3
20131001;181242;20751.000000000;2
20131001;181242;20751.000000000;1
20131001;181242;20751.000000000;1
20131001;181243;20751.000000000;1
20131001;181243;20751.000000000;3
20131001;181243;20751.000000000;1
20131001;181251;20750.000000000;3
20131001;181312;20749.000000000;1
20131001;181312;20749.000000000;1
20131001;181312;20749.000000000;4
20131001;181312;20750.000000000;2
20131001;181312;20750.000000000;1
20131001;181330;20746.000000000;1
20131001;181344;20746.000000000;1
20131001;181345;20746.000000000;1
20131001;181345;20746.000000000;1
20131001;181347;20745.000000000;1
20131001;181350;20745.000000000;1
20131001;181350;20745.000000000;2
20131001;181350;20745.000000000;1
20131001;181520;20747.000000000;3
20131001;181537;20746.000000000;1
20131001;181607;20749.000000000;1
20131001;181608;20746.000000000;1
20131001;181621;20749.000000000;1
20131001;181623;20750.000000000;2
20131001;181630;20750.000000000;5
20131001;181637;20750.000000000;2
20131001;181638;20750.000000000;2
20131001;181640;20750.000000000;1
20131001;181640;20750.000000000;1
20131001;181641;20750.000000000;2
20131001;181642;20750.000000000;2
20131001;181644;20750.000000000;3
20131001;181644;20750.000000000;1
20131001;181644;20750.000000000;2
20131001;181644;20753.000000000;2
20131001;181644;20753.000000000;1
20131001;181644;20752.000000000;1
20131001;181645;20750.000000000;38
20131001;181645;20750.000000000;9
20131001;181646;20754.000000000;2
20131001;181731;20756.000000000;2
20131001;181736;20752.000000000;2
20131001;181736;20752.000000000;5
20131001;181736;20751.000000000;6
20131001;181736;20750.000000000;12
20131001;181736;20750.000000000;1
20131001;181736;20750.000000000;12
20131001;181756;20750.000000000;1
20131001;181801;20748.000000000;2
20131001;181801;20748.000000000;3
20131001;181802;20746.000000000;2
20131001;181802;20746.000000000;1
20131001;181802;20746.000000000;1
20131001;181803;20746.000000000;1
20131001;181803;20746.000000000;1
20131001;181804;20749.000000000;3
20131001;181804;20749.000000000;1
20131001;181827;20748.000000000;5
20131001;181918;20750.000000000;2
20131001;181926;20750.000000000;2
20131001;181928;20750.000000000;1
20131001;181933;20750.000000000;2
20131001;181952;20750.000000000;4
20131001;182000;20748.000000000;5
20131001;182000;20746.000000000;12
20131001;182000;20745.000000000;3
20131001;182000;20744.000000000;3
20131001;182000;20744.000000000;18
20131001;182047;20754.000000000;2
20131001;182101;20754.000000000;1
20131001;182103;20759.000000000;2
20131001;182103;20759.000000000;1
20131001;182103;20760.000000000;1
20131001;182104;20758.000000000;5
20131001;182107;20756.000000000;1
20131001;182120;20759.000000000;5
20131001;182120;20760.000000000;11
20131001;182124;20759.000000000;5
20131001;182124;20760.000000000;1
20131001;182124;20760.000000000;10
20131001;182124;20761.000000000;2
20131001;182125;20761.000000000;4
20131001;182125;20761.000000000;7
20131001;182126;20759.000000000;3
20131001;182126;20759.000000000;4
20131001;182128;20760.000000000;1
20131001;182128;20760.000000000;1
20131001;182129;20760.000000000;2
20131001;182158;20761.000000000;16
20131001;182158;20761.000000000;2
20131001;182158;20761.000000000;2
20131001;182158;20761.000000000;2
20131001;182200;20760.000000000;3
20131001;182200;20760.000000000;5
20131001;182204;20762.000000000;10
20131001;182204;20762.000000000;6
20131001;182204;20764.000000000;3
20131001;182204;20764.000000000;13
20131001;182204;20762.000000000;2
20131001;182204;20762.000000000;2
20131001;182217;20765.000000000;5
20131001;182217;20767.000000000;2
20131001;182225;20767.000000000;8
20131001;182229;20769.000000000;2
20131001;182233;20769.000000000;1
20131001;182233;20770.000000000;29
20131001;182237;20770.000000000;4
20131001;182237;20772.000000000;5
20131001;182237;20773.000000000;7
20131001;182238;20774.000000000;2
20131001;182242;20765.000000000;2
20131001;182242;20765.000000000;2
20131001;182243;20769.000000000;1
20131001;182302;20770.000000000;1
20131001;182304;20773.000000000;1
20131001;182305;20774.000000000;1
20131001;182305;20774.000000000;3
20131001;182305;20775.000000000;1
20131001;182305;20775.000000000;6
20131001;182305;20776.000000000;16
20131001;182305;20777.000000000;1
20131001;182305;20778.000000000;1
20131001;182305;20778.000000000;1
20131001;182305;20778.000000000;11
20131001;182305;20779.000000000;2
20131001;182305;20780.000000000;1
20131001;182305;20780.000000000;1
20131001;182305;20780.000000000;1
20131001;182305;20780.000000000;1
20131001;182305;20780.000000000;1
20131001;182305;20780.000000000;1
20131001;182305;20780.000000000;2
20131001;182305;20782.000000000;3
20131001;182305;20781.000000000;2
20131001;182305;20781.000000000;2
20131001;182305;20781.000000000;3
20131001;182305;20781.000000000;2
20131001;182305;20781.000000000;3
20131001;182305;20782.000000000;4
20131001;182305;20782.000000000;4
20131001;182305;20782.000000000;1
20131001;182306;20782.000000000;1
20131001;182306;20777.000000000;4
20131001;182306;20776.000000000;4
20131001;182306;20781.000000000;4
20131001;182306;20782.000000000;2
20131001;182306;20777.000000000;3
20131001;182306;20776.000000000;6
20131001;182306;20772.000000000;2
20131001;182306;20772.000000000;7
20131001;182306;20772.000000000;9
20131001;182306;20780.000000000;4
20131001;182306;20779.000000000;3
20131001;182306;20779.000000000;3
20131001;182306;20778.000000000;2
20131001;182306;20779.000000000;3
20131001;182306;20782.000000000;3
20131001;182306;20778.000000000;2
20131001;182306;20774.000000000;6
20131001;182306;20773.000000000;9
20131001;182306;20773.000000000;3
20131001;182309;20780.000000000;5
20131001;182309;20780.000000000;1
20131001;182309;20780.000000000;1
20131001;182309;20781.000000000;6
20131001;182309;20782.000000000;1
20131001;182309;20782.000000000;2
20131001;182309;20782.000000000;5
20131001;182309;20783.000000000;1
20131001;182309;20783.000000000;1
20131001;182309;20783.000000000;1
20131001;182309;20783.000000000;8
20131001;182310;20782.000000000;12
20131001;182310;20783.000000000;4
20131001;182310;20783.000000000;2
20131001;182310;20782.000000000;10
20131001;182310;20783.000000000;1
20131001;182310;20783.000000000;1
20131001;182310;20783.000000000;1
20131001;182310;20783.000000000;1
20131001;182323;20778.000000000;1
20131001;182336;20773.000000000;1
20131001;182336;20774.000000000;1
20131001;182336;20774.000000000;2
20131001;182336;20774.000000000;2
20131001;182336;20774.000000000;2
20131001;182339;20774.000000000;10
20131001;182339;20775.000000000;5
20131001;182339;20776.000000000;25
20131001;182342;20776.000000000;1
20131001;182344;20776.000000000;2
20131001;182344;20776.000000000;13
20131001;182349;20776.000000000;2
20131001;182350;20776.000000000;1
20131001;182350;20777.000000000;4
20131001;182359;20777.000000000;2
20131001;182359;20777.000000000;2
20131001;182359;20777.000000000;1
20131001;182359;20777.000000000;2
20131001;182409;20778.000000000;2
20131001;182416;20777.000000000;16
20131001;182416;20773.000000000;6
20131001;182416;20770.000000000;3
20131001;182417;20777.000000000;3
20131001;182417;20778.000000000;10
20131001;182417;20778.000000000;3
20131001;182420;20778.000000000;2
20131001;182420;20778.000000000;1
20131001;182420;20778.000000000;2
20131001;182420;20778.000000000;7
20131001;182423;20778.000000000;16
20131001;182423;20775.000000000;6
20131001;182423;20774.000000000;3
20131001;182427;20778.000000000;2
20131001;182428;20778.000000000;2
20131001;182428;20778.000000000;1
20131001;182428;20778.000000000;1
20131001;182428;20779.000000000;3
20131001;182428;20779.000000000;37
20131001;182428;20779.000000000;3
20131001;182428;20779.000000000;1
20131001;182428;20780.000000000;15
20131001;182428;20780.000000000;12
20131001;182429;20780.000000000;1
20131001;182429;20781.000000000;3
20131001;182429;20781.000000000;13
20131001;182429;20781.000000000;1
20131001;182429;20777.000000000;6
20131001;182429;20777.000000000;1
20131001;182429;20778.000000000;4
20131001;182429;20778.000000000;1
20131001;182429;20780.000000000;6
20131001;182429;20781.000000000;10
20131001;182429;20783.000000000;1
20131001;182429;20784.000000000;3
20131001;182429;20784.000000000;1
20131001;182429;20784.000000000;1
20131001;182429;20780.000000000;2
20131001;182429;20780.000000000;10
20131001;182429;20783.000000000;3
20131001;182429;20784.000000000;2
20131001;182429;20785.000000000;1
20131001;182429;20785.000000000;10
20131001;182429;20779.000000000;2
20131001;182429;20782.000000000;2
20131001;182429;20782.000000000;1
20131001;182429;20782.000000000;1
20131001;182429;20779.000000000;2
20131001;182429;20782.000000000;2
20131001;182429;20787.000000000;2
20131001;182429;20787.000000000;1
20131001;182429;20787.000000000;9
20131001;182430;20787.000000000;5
20131001;182430;20782.000000000;6
20131001;182430;20780.000000000;3
20131001;182430;20787.000000000;1
20131001;182430;20780.000000000;2
20131001;182430;20787.000000000;3
20131001;182430;20787.000000000;1
20131001;182430;20787.000000000;3
20131001;182430;20787.000000000;2
20131001;182430;20788.000000000;6
20131001;182430;20786.000000000;1
20131001;182430;20783.000000000;4
20131001;182430;20787.000000000;12
20131001;182430;20788.000000000;3
20131001;182430;20780.000000000;2
20131001;182430;20787.000000000;12
20131001;182430;20787.000000000;3
20131001;182430;20788.000000000;1
20131001;182430;20782.000000000;1
20131001;182430;20782.000000000;5
20131001;182430;20781.000000000;5
20131001;182430;20787.000000000;2
20131001;182430;20783.000000000;2
20131001;182430;20787.000000000;4
20131001;182430;20788.000000000;10
20131001;182430;20787.000000000;1
20131001;182430;20787.000000000;10
20131001;182430;20787.000000000;1
20131001;182430;20787.000000000;3
20131001;182430;20789.000000000;1
20131001;182430;20789.000000000;1
20131001;182431;20787.000000000;6
20131001;182431;20787.000000000;6
20131001;182431;20788.000000000;3
20131001;182431;20782.000000000;5
20131001;182431;20781.000000000;1
20131001;182433;20777.000000000;2
20131001;182433;20777.000000000;2
20131001;182433;20777.000000000;2
20131001;182433;20776.000000000;2
20131001;182433;20776.000000000;2
20131001;182433;20776.000000000;2
20131001;182433;20776.000000000;2
20131001;182433;20776.000000000;4
20131001;182438;20777.000000000;96
20131001;182438;20775.000000000;1
20131001;182442;20776.000000000;10
20131001;182447;20778.000000000;2
20131001;182449;20779.000000000;2
20131001;182452;20779.000000000;2
20131001;182453;20779.000000000;2
20131001;182453;20780.000000000;14
20131001;182453;20780.000000000;5
20131001;182453;20777.000000000;6
20131001;182453;20776.000000000;3
20131001;182454;20781.000000000;2
20131001;182454;20781.000000000;4
20131001;182454;20782.000000000;7
20131001;182455;20782.000000000;3
20131001;182455;20783.000000000;1
20131001;182455;20783.000000000;1
20131001;182455;20783.000000000;3
20131001;182455;20783.000000000;5
20131001;182455;20783.000000000;2
20131001;182455;20783.000000000;2
20131001;182455;20783.000000000;3
20131001;182455;20783.000000000;9
20131001;182455;20783.000000000;1
20131001;182455;20784.000000000;15
20131001;182455;20784.000000000;5
20131001;182455;20786.000000000;3
20131001;182455;20788.000000000;1
20131001;182455;20789.000000000;3
20131001;182455;20789.000000000;1
20131001;182455;20786.000000000;1
20131001;182455;20789.000000000;1
20131001;182455;20788.000000000;3
20131001;182455;20789.000000000;30
20131001;182456;20787.000000000;1
20131001;182456;20787.000000000;1
20131001;182456;20787.000000000;1
20131001;182456;20787.000000000;1
20131001;182456;20787.000000000;1
20131001;182456;20787.000000000;1
20131001;182456;20787.000000000;1
20131001;182456;20782.000000000;4
20131001;182459;20782.000000000;1
20131001;182459;20781.000000000;5
20131001;182459;20785.000000000;3
20131001;182500;20785.000000000;2
20131001;182500;20786.000000000;1
20131001;182501;20786.000000000;5
20131001;182502;20786.000000000;2
20131001;182503;20777.000000000;6
20131001;182503;20776.000000000;1
20131001;182503;20776.000000000;1
20131001;182503;20776.000000000;4
20131001;182503;20775.000000000;1
20131001;182503;20776.000000000;1
20131001;182505;20775.000000000;2
20131001;182505;20775.000000000;1
20131001;182506;20775.000000000;1
20131001;182509;20772.000000000;1
20131001;182521;20774.000000000;2
20131001;182521;20771.000000000;1
20131001;182521;20771.000000000;1
20131001;182533;20770.000000000;1
20131001;182541;20769.000000000;1
20131001;182552;20772.000000000;6
20131001;182552;20773.000000000;6
20131001;182628;20773.000000000;2
20131001;182628;20772.000000000;12
20131001;182628;20772.000000000;16
20131001;182629;20773.000000000;2
20131001;182640;20772.000000000;5
20131001;182709;20772.000000000;5
20131001;182724;20772.000000000;2
20131001;182821;20776.000000000;6
20131001;182821;20776.000000000;2
20131001;182821;20776.000000000;1
20131001;182821;20776.000000000;1
20131001;182832;20777.000000000;1
20131001;182903;20777.000000000;49
20131001;182903;20775.000000000;4
20131001;182903;20773.000000000;6
20131001;182903;20772.000000000;12
20131001;182903;20772.000000000;8
20131001;182903;20771.000000000;1
20131001;182903;20771.000000000;5
20131001;182903;20770.000000000;5
20131001;182903;20768.000000000;2
20131001;182903;20770.000000000;3
20131001;182905;20779.000000000;6
20131001;182908;20780.000000000;1
20131001;182908;20780.000000000;2
20131001;182908;20779.000000000;20
20131001;182908;20779.000000000;20
20131001;182917;20783.000000000;1
20131001;182917;20783.000000000;2
20131001;182917;20783.000000000;2
20131001;182921;20784.000000000;3
20131001;182922;20781.000000000;2
20131001;182922;20779.000000000;1
20131001;182922;20783.000000000;1
20131001;182924;20779.000000000;1
20131001;182924;20783.000000000;1
20131001;182935;20779.000000000;2
20131001;182935;20779.000000000;1
20131001;182935;20784.000000000;3
20131001;182938;20785.000000000;3
20131001;182941;20785.000000000;2
20131001;182944;20780.000000000;2
20131001;182944;20779.000000000;4
20131001;182944;20778.000000000;11
20131001;182945;20775.000000000;10
20131001;182945;20774.000000000;12
20131001;182945;20774.000000000;115
20131001;182947;20777.000000000;6
20131001;182947;20777.000000000;1
20131001;182955;20778.000000000;12
20131001;182955;20780.000000000;3
20131001;183003;20782.000000000;12
20131001;183003;20782.000000000;3
20131001;183003;20781.000000000;12
20131001;183003;20785.000000000;1
20131001;183029;20780.000000000;5
20131001;183029;20780.000000000;6
20131001;183029;20780.000000000;8
20131001;183029;20780.000000000;22
20131001;183035;20784.000000000;10
20131001;183035;20784.000000000;3
20131001;183044;20781.000000000;3
20131001;183045;20781.000000000;47
20131001;183047;20781.000000000;1
20131001;183103;20785.000000000;1
20131001;183122;20781.000000000;2
20131001;183122;20781.000000000;2
20131001;183122;20781.000000000;2
20131001;183122;20780.000000000;2
20131001;183125;20780.000000000;10
20131001;183127;20784.000000000;4
20131001;183127;20781.000000000;10
20131001;183129;20782.000000000;10
20131001;183130;20780.000000000;2
20131001;183130;20780.000000000;1
20131001;183130;20779.000000000;1
20131001;183224;20780.000000000;5
20131001;183224;20781.000000000;5
20131001;183230;20780.000000000;3
20131001;183230;20781.000000000;3
20131001;183230;20782.000000000;2
20131001;183231;20782.000000000;3
20131001;183233;20783.000000000;5
20131001;183233;20784.000000000;5
20131001;183233;20786.000000000;12
20131001;183233;20787.000000000;1
20131001;183233;20788.000000000;1
20131001;183233;20788.000000000;2
20131001;183239;20788.000000000;1
20131001;183239;20788.000000000;4
20131001;183239;20788.000000000;3
20131001;183239;20789.000000000;3
20131001;183239;20790.000000000;5
20131001;183239;20790.000000000;1
20131001;183239;20790.000000000;1
20131001;183239;20790.000000000;1
20131001;183239;20790.000000000;1
20131001;183239;20790.000000000;1
20131001;183239;20791.000000000;2
20131001;183239;20791.000000000;1
20131001;183239;20792.000000000;1
20131001;183239;20792.000000000;5
20131001;183239;20791.000000000;6
20131001;183239;20791.000000000;6
20131001;183239;20791.000000000;3
20131001;183239;20793.000000000;7
20131001;183239;20792.000000000;2
20131001;183239;20792.000000000;10
20131001;183239;20793.000000000;6
20131001;183239;20794.000000000;3
20131001;183239;20794.000000000;11
20131001;183240;20795.000000000;1
20131001;183240;20795.000000000;1
20131001;183240;20795.000000000;1
20131001;183240;20795.000000000;2
20131001;183240;20794.000000000;12
20131001;183240;20794.000000000;4
20131001;183240;20795.000000000;5
20131001;183240;20787.000000000;6
20131001;183240;20786.000000000;2
20131001;183240;20786.000000000;4
20131001;183240;20781.000000000;3
20131001;183335;20781.000000000;1
20131001;183344;20781.000000000;3
20131001;183344;20781.000000000;2
20131001;183400;20781.000000000;1
20131001;183416;20778.000000000;4
20131001;183416;20778.000000000;1
20131001;183428;20778.000000000;1
20131001;183428;20778.000000000;6
20131001;183428;20781.000000000;4
20131001;183428;20780.000000000;2
20131001;183428;20780.000000000;2
20131001;183428;20780.000000000;2
20131001;183428;20780.000000000;2
20131001;183452;20777.000000000;1
20131001;183455;20782.000000000;2
20131001;183510;20779.000000000;2
20131001;183510;20779.000000000;2
20131001;183510;20780.000000000;163
20131001;183511;20780.000000000;16
20131001;183511;20780.000000000;16
20131001;183512;20780.000000000;5
20131001;183515;20779.000000000;2
20131001;183517;20779.000000000;4
20131001;183517;20779.000000000;6
20131001;183517;20778.000000000;5
20131001;183542;20776.000000000;3
20131001;183542;20775.000000000;1
20131001;183542;20775.000000000;10
20131001;183542;20775.000000000;3
20131001;183602;20779.000000000;1
20131001;183602;20780.000000000;13
20131001;183644;20780.000000000;1
20131001;183711;20778.000000000;5
20131001;183711;20777.000000000;12
20131001;183716;20778.000000000;2
20131001;183716;20778.000000000;3
20131001;183722;20778.000000000;1
20131001;183722;20778.000000000;4
20131001;183724;20776.000000000;5
